0,-2,0.134838,1,196,0
-6,-1,0.132497,1,196,0
-5,-8,0.0486635,1,196,0
6,5,0.0538401,1,196,0
-8,-7,0.0399464,1,196,0
7,6,0.0437277,1,196,0
9,8,0.0299048,1,196,0
-9,5,0.0764354,1,196,0
-3,-2,0.141146,1,196,0
2,-9,0.127436,1,196,0
-7,4,0.153057,1,196,0
-3,-3,0.113015,1,196,0
-4,1,0.377814,1,196,0
-4,-6,0.0670738,1,196,0
3,3,0.097311,1,196,0
-2,9,0.0720912,1,196,0
-1,8,0.0867604,1,196,0
-9,-1,0.0697856,1,196,0
-8,5,0.0987391,1,196,0
1,-6,0.142736,1,196,0
-7,-5,0.0559865,1,196,0
5,5,0.0604265,1,196,0
-6,3,0.24807,1,196,0
-8,-8,0.0361912,1,196,0
2,2,0.123513,1,196,0
4,4,0.0763329,1,196,0
-6,-2,0.105535,1,196,0
8,8,0.0325957,1,196,0
0,-3,0.126687,1,196,0
6,6,0.0484906,1,196,0
-9,6,0.067935,1,196,0
7,7,0.0394798,1,196,0
-1,-7,0.0881692,1,196,0
-5,3,0.378154,1,196,0
-4,2,0.5133,1,196,0
3,-3,0.181158,1,196,0
-3,-4,0.0952544,1,196,0
-4,-7,0.0599962,1,196,0
-7,5,0.130431,1,196,0
0,-4,0.122161,1,196,0
-7,-6,0.0494879,1,196,0
5,6,0.0543004,1,196,0
-6,4,0.218245,1,196,0
4,5,0.0689489,1,196,0
-8,6,0.084778,1,196,0
3,4,0.0894063,1,196,0
-6,-3,0.0862941,1,196,0
2,3,0.117952,1,196,0
1,2,0.155125,1,196,0
-1,-8,0.0801498,1,196,0
-8,-9,0.0329563,1,196,0
0,1,0.192018,1,196,0
6,7,0.0436143,1,196,0
1,-7,0.133985,1,196,0
-9,7,0.059243,1,196,0
-4,3,0.534735,1,196,0
-3,2,0.551661,1,196,0
-9,8,0.0511771,1,196,0
-2,1,0.338208,1,196,0
1,-8,0.119598,1,196,0
-7,6,0.106744,1,196,0
3,5,0.0805222,1,196,0
6,8,0.0391644,1,196,0
0,-5,0.11862,1,196,0
-5,4,0.312258,1,196,0
5,7,0.0485728,1,196,0
-6,5,0.174287,1,196,0
-6,-4,0.0725592,1,196,0
-8,7,0.0714524,1,196,0
-7,-7,0.0442559,1,196,0
2,4,0.108737,1,196,0
1,3,0.151246,1,196,0
-1,-9,0.0716834,1,196,0
0,2,0.208635,1,196,0
-4,-8,0.0540362,1,196,0
-5,-1,0.159185,1,196,0
-3,3,0.576236,1,196,0
-8,8,0.0598799,1,196,0
-2,2,0.434516,1,196,0
3,6,0.0712616,1,196,0
-6,6,0.133844,1,196,0
-9,9,0.0440968,1,196,0
2,5,0.0968626,1,196,0
5,8,0.0432921,1,196,0
4,7,0.054667,1,196,0
-6,-5,0.062529,1,196,0
6,9,0.0351285,1,196,0
1,4,0.138613,1,196,0
-5,5,0.228422,1,196,0
-7,7,0.0861439,1,196,0
-7,-8,0.0399134,1,196,0
0,3,0.207282,1,196,0
-9,-4,0.0492116,1,196,0
-1,1,0.255523,1,196,0
-2,-3,0.117327,1,196,0
-8,-1,0.0862379,1,196,0
-3,4,0.435214,1,196,0
3,7,0.0622935,1,196,0
8,2,0.0622244,1,196,0
2,6,0.084087,1,196,0
-8,9,0.0502963,1,196,0
4,8,0.0482038,1,196,0
1,5,0.120487,1,196,0
-7,8,0.0696602,1,196,0
-6,-6,0.0549404,1,196,0
-1,-1,0.164592,1,196,0
9,3,0.0495424,1,196,0
0,4,0.185976,1,196,0
5,9,0.0385048,1,196,0
-10,4,0.064885,1,196,0
-7,-9,0.0362044,1,196,0
-1,2,0.299091,1,196,0
-2,3,0.447618,1,196,0
-8,-2,0.0745272,1,196,0
-3,-7,0.0669894,1,196,0
0,-7,0.106146,1,196,0
0,-8,0.0961186,1,196,0
2,7,0.0718932,1,196,0
-8,0,0.0988856,1,196,0
3,8,0.0540871,1,196,0
-7,9,0.0568905,1,196,0
-6,8,0.0798094,1,196,0
-6,-7,0.0489547,1,196,0
-1,-2,0.137887,1,196,0
0,5,0.154553,1,196,0
4,9,0.0423939,1,196,0
-8,-3,0.0645584,1,196,0
-1,3,0.302517,1,196,0
-9,-6,0.0397089,1,196,0
8,3,0.0547774,1,196,0
-3,-8,0.0605512,1,196,0
-4,-1,0.180396,1,196,0
2,8,0.0610891,1,196,0
5,-4,0.343709,1,196,0
4,-1,0.132623,1,196,0
-5,-5,0.0692401,1,196,0
3,9,0.0468622,1,196,0
-6,9,0.0633588,1,196,0
4,0,0.113426,1,196,0
0,6,0.123591,1,196,0
-5,8,0.088938,1,196,0
-7,0,0.128704,1,196,0
-8,-4,0.0563935,1,196,0
-1,4,0.259688,1,196,0
1,-2,0.135374,1,196,0
-6,-8,0.0440312,1,196,0
-1,-3,0.12101,1,196,0
-9,-7,0.0359995,1,196,0
7,3,0.0604211,1,196,0
8,4,0.0488492,1,196,0
9,5,0.0399019,1,196,0
-7,-1,0.107221,1,196,0
4,-2,0.163254,1,196,0
-3,7,0.132623,1,196,0
-5,-6,0.0607579,1,196,0
8,-4,0.223369,1,196,0
3,0,0.119045,1,196,0
2,-6,0.191287,1,196,0
-5,9,0.0689,1,196,0
4,1,0.100794,1,196,0
-4,8,0.0951495,1,196,0
-7,1,0.15051,1,196,0
-2,6,0.176037,1,196,0
-1,5,0.200912,1,196,0
-6,0,0.168643,1,196,0
1,-3,0.137195,1,196,0
-8,-5,0.0497813,1,196,0
-6,-9,0.0398304,1,196,0
-7,-2,0.0891938,1,196,0
7,4,0.0539316,1,196,0
-2,-7,0.0759145,1,196,0
10,6,0.0329791,1,196,0
9,6,0.036142,1,196,0
-9,-8,0.0328057,1,196,0
8,5,0.0439223,1,196,0
-4,9,0.0725843,1,197,0
-7,2,0.165773,1,197,0
4,-3,0.212141,1,197,0
8,-5,0.276007,1,197,0
-5,0,0.216125,1,197,0
3,1,0.11079,1,197,0
4,2,0.0915544,1,197,0
-6,1,0.210716,1,197,0
-3,8,0.0968281,1,197,0
5,3,0.0741403,1,197,0
-2,-8,0.0688866,1,197,0
-2,7,0.125984,1,197,0
10,7,0.0300792,1,197,0
-1,6,0.150224,1,197,0
0,-1,0.148744,1,197,0
6,4,0.0598016,1,197,0
-9,4,0.0834334,1,197,0
-8,-6,0.0443976,1,197,0
-7,-3,0.0750835,1,197,0
8,6,0.0396818,1,197,0
9,7,0.0328433,1,197,0
-9,-9,0.0300176,1,197,0
7,5,0.0484833,1,197,0
-7,3,0.167004,1,197,0
2,-8,0.154745,1,197,0
8,-6,0.299648,1,197,0
-5,1,0.294072,1,197,0
4,-4,0.284977,1,197,0
3,-1,0.131539,1,197,0
-4,-5,0.0760571,1,197,0
8,7,0.0359419,1,197,0
1,-5,0.144547,1,197,0
-1,7,0.112973,1,197,0
-7,-4,0.0642841,1,197,0
-2,8,0.0936394,1,197,0
-2,-9,0.0619999,1,197,0
2,1,0.126143,1,197,0
3,2,0.104158,1,197,0
10,8,0.0274966,1,197,0
4,3,0.0837478,1,197,0
5,4,0.06697,1,197,0
0,-2,0.134838,1,197,0
-6,-1,0.132497,1,197,0
-5,-8,0.0486635,1,197,0
6,5,0.0538401,1,197,0
-8,-7,0.0399464,1,197,0
7,6,0.0437277,1,197,0
9,8,0.0299048,1,197,0
-9,5,0.0764354,1,197,0
-3,-2,0.141146,1,197,0
2,-9,0.127436,1,197,0
-7,4,0.153057,1,197,0
-3,-3,0.113015,1,197,0
-4,1,0.377814,1,197,0
-4,-6,0.0670738,1,197,0
3,3,0.097311,1,197,0
-2,9,0.0720912,1,197,0
-1,8,0.0867604,1,197,0
-9,-1,0.0697856,1,197,0
-8,5,0.0987391,1,197,0
1,-6,0.142736,1,197,0
-7,-5,0.0559865,1,197,0
5,5,0.0604265,1,197,0
-6,3,0.24807,1,197,0
-8,-8,0.0361912,1,197,0
2,2,0.123513,1,197,0
4,4,0.0763329,1,197,0
-6,-2,0.105535,1,197,0
8,8,0.0325957,1,197,0
0,-3,0.126687,1,197,0
6,6,0.0484906,1,197,0
-9,6,0.067935,1,197,0
-1,-7,0.0881692,1,197,0
7,7,0.0394798,1,197,0
-5,3,0.378154,1,197,0
-4,2,0.5133,1,197,0
3,-3,0.181158,1,197,0
-3,-4,0.0952544,1,197,0
-4,-7,0.0599962,1,197,0
-7,5,0.130431,1,197,0
0,-4,0.122161,1,197,0
-7,-6,0.0494879,1,197,0
5,6,0.0543004,1,197,0
-6,4,0.218245,1,197,0
4,5,0.0689489,1,197,0
-8,6,0.084778,1,197,0
3,4,0.0894063,1,197,0
-6,-3,0.0862941,1,197,0
2,3,0.117952,1,197,0
1,2,0.155125,1,197,0
-1,-8,0.0801498,1,197,0
-8,-9,0.0329563,1,197,0
0,1,0.192018,1,197,0
6,7,0.0436143,1,197,0
1,-7,0.133985,1,197,0
-9,7,0.059243,1,197,0
-4,3,0.534735,1,197,0
-3,2,0.551661,1,197,0
-9,8,0.0511771,1,197,0
-2,1,0.338208,1,197,0
1,-8,0.119598,1,197,0
-7,6,0.106744,1,197,0
3,5,0.0805222,1,197,0
6,8,0.0391644,1,197,0
0,-5,0.11862,1,197,0
-5,4,0.312258,1,197,0
5,7,0.0485728,1,197,0
-6,5,0.174287,1,197,0
-6,-4,0.0725592,1,197,0
-8,7,0.0714524,1,197,0
-7,-7,0.0442559,1,197,0
2,4,0.108737,1,197,0
1,3,0.151246,1,197,0
-1,-9,0.0716834,1,197,0
0,2,0.208635,1,197,0
-4,-8,0.0540362,1,197,0
-5,-1,0.159185,1,197,0
-3,3,0.576236,1,197,0
-8,8,0.0598799,1,197,0
-2,2,0.434516,1,197,0
3,6,0.0712616,1,197,0
-6,6,0.133844,1,197,0
-9,9,0.0440968,1,197,0
2,5,0.0968626,1,197,0
5,8,0.0432921,1,197,0
4,7,0.054667,1,197,0
-6,-5,0.062529,1,197,0
6,9,0.0351285,1,197,0
1,4,0.138613,1,197,0
-5,5,0.228422,1,197,0
-7,7,0.0861439,1,197,0
-7,-8,0.0399134,1,197,0
0,3,0.207282,1,197,0
-9,-4,0.0492116,1,197,0
-1,1,0.255523,1,197,0
-2,-3,0.117327,1,197,0
-8,-1,0.0862379,1,197,0
-3,4,0.435214,1,197,0
3,7,0.0622935,1,197,0
8,2,0.0622244,1,197,0
2,6,0.084087,1,197,0
-8,9,0.0502963,1,197,0
4,8,0.0482038,1,197,0
1,5,0.120487,1,197,0
-7,8,0.0696602,1,197,0
-6,-6,0.0549404,1,197,0
-1,-1,0.164592,1,197,0
9,3,0.0495424,1,197,0
0,4,0.185976,1,197,0
5,9,0.0385048,1,197,0
-10,4,0.064885,1,197,0
-7,-9,0.0362044,1,197,0
-1,2,0.299091,1,197,0
-2,3,0.447618,1,197,0
-8,-2,0.0745272,1,197,0
-3,-7,0.0669894,1,197,0
0,-7,0.106146,1,197,0
2,7,0.0718932,1,197,0
-8,0,0.0988856,1,197,0
3,8,0.0540871,1,197,0
-7,9,0.0568905,1,197,0
-6,8,0.0798094,1,197,0
-6,-7,0.0489547,1,197,0
-1,-2,0.137887,1,197,0
0,5,0.154553,1,197,0
4,9,0.0423939,1,197,0
-8,-3,0.0645584,1,197,0
-1,3,0.302517,1,197,0
-9,-6,0.0397089,1,197,0
8,3,0.0547774,1,197,0
-3,-8,0.0605512,1,197,0
-4,-1,0.180396,1,197,0
0,-8,0.0961186,1,197,0
2,8,0.0610891,1,197,0
5,-4,0.343709,1,197,0
4,-1,0.132623,1,197,0
-5,-5,0.0692401,1,197,0
3,9,0.0468622,1,197,0
-6,9,0.0633588,1,197,0
4,0,0.113426,1,197,0
0,6,0.123591,1,197,0
-5,8,0.088938,1,197,0
-7,0,0.128704,1,197,0
-8,-4,0.0563935,1,197,0
-1,4,0.259688,1,197,0
1,-2,0.135374,1,197,0
-6,-8,0.0440312,1,197,0
-1,-3,0.12101,1,197,0
-9,-7,0.0359995,1,197,0
7,3,0.0604211,1,197,0
8,4,0.0488492,1,197,0
9,5,0.0399019,1,197,0
-7,-1,0.107221,1,197,0
4,-2,0.163254,1,197,0
-3,7,0.132623,1,197,0
-5,-6,0.0607579,1,197,0
8,-4,0.223369,1,197,0
3,0,0.119045,1,197,0
2,-6,0.191287,1,197,0
-5,9,0.0689,1,197,0
4,1,0.100794,1,197,0
-4,8,0.0951495,1,197,0
-7,1,0.15051,1,197,0
-2,6,0.176037,1,197,0
-1,5,0.200912,1,197,0
-6,0,0.168643,1,197,0
1,-3,0.137195,1,197,0
-8,-5,0.0497813,1,197,0
-6,-9,0.0398304,1,197,0
-7,-2,0.0891938,1,197,0
7,4,0.0539316,1,197,0
-2,-7,0.0759145,1,197,0
10,6,0.0329791,1,197,0
9,6,0.036142,1,197,0
-9,-8,0.0328057,1,197,0
8,5,0.0439223,1,197,0
-4,9,0.0725843,1,198,0
-7,2,0.165773,1,198,0
4,-3,0.212141,1,198,0
8,-5,0.276007,1,198,0
-5,0,0.216125,1,198,0
3,1,0.11079,1,198,0
4,2,0.0915544,1,198,0
-6,1,0.210716,1,198,0
-3,8,0.0968281,1,198,0
5,3,0.0741403,1,198,0
-2,-8,0.0688866,1,198,0
-2,7,0.125984,1,198,0
10,7,0.0300792,1,198,0
-1,6,0.150224,1,198,0
0,-1,0.148744,1,198,0
6,4,0.0598016,1,198,0
-9,4,0.0834334,1,198,0
-8,-6,0.0443976,1,198,0
-7,-3,0.0750835,1,198,0
8,6,0.0396818,1,198,0
9,7,0.0328433,1,198,0
-9,-9,0.0300176,1,198,0
7,5,0.0484833,1,198,0
-7,3,0.167004,1,198,0
2,-8,0.154745,1,198,0
8,-6,0.299648,1,198,0
-5,1,0.294072,1,198,0
4,-4,0.284977,1,198,0
3,-1,0.131539,1,198,0
-4,-5,0.0760571,1,198,0
8,7,0.0359419,1,198,0
1,-5,0.144547,1,198,0
-1,7,0.112973,1,198,0
-7,-4,0.0642841,1,198,0
-2,8,0.0936394,1,198,0
-2,-9,0.0619999,1,198,0
2,1,0.126143,1,198,0
3,2,0.104158,1,198,0
10,8,0.0274966,1,198,0
4,3,0.0837478,1,198,0
5,4,0.06697,1,198,0
0,-2,0.134838,1,198,0
-6,-1,0.132497,1,198,0
-5,-8,0.0486635,1,198,0
6,5,0.0538401,1,198,0
-8,-7,0.0399464,1,198,0
7,6,0.0437277,1,198,0
9,8,0.0299048,1,198,0
-9,5,0.0764354,1,198,0
-3,-2,0.141146,1,198,0
2,-9,0.127436,1,198,0
-7,4,0.153057,1,198,0
-3,-3,0.113015,1,198,0
-4,1,0.377814,1,198,0
-4,-6,0.0670738,1,198,0
3,3,0.097311,1,198,0
-2,9,0.0720912,1,198,0
-1,8,0.0867604,1,198,0
-9,-1,0.0697856,1,198,0
-8,5,0.0987391,1,198,0
1,-6,0.142736,1,198,0
-7,-5,0.0559865,1,198,0
5,5,0.0604265,1,198,0
-6,3,0.24807,1,198,0
-8,-8,0.0361912,1,198,0
2,2,0.123513,1,198,0
4,4,0.0763329,1,198,0
-6,-2,0.105535,1,198,0
8,8,0.0325957,1,198,0
0,-3,0.126687,1,198,0
6,6,0.0484906,1,198,0
-9,6,0.067935,1,198,0
-1,-7,0.0881692,1,198,0
7,7,0.0394798,1,198,0
-5,3,0.378154,1,198,0
-4,2,0.5133,1,198,0
3,-3,0.181158,1,198,0
-3,-4,0.0952544,1,198,0
-4,-7,0.0599962,1,198,0
-7,5,0.130431,1,198,0
0,-4,0.122161,1,198,0
-7,-6,0.0494879,1,198,0
5,6,0.0543004,1,198,0
-6,4,0.218245,1,198,0
4,5,0.0689489,1,198,0
-8,6,0.084778,1,198,0
3,4,0.0894063,1,198,0
-6,-3,0.0862941,1,198,0
2,3,0.117952,1,198,0
1,2,0.155125,1,198,0
-1,-8,0.0801498,1,198,0
-8,-9,0.0329563,1,198,0
0,1,0.192018,1,198,0
6,7,0.0436143,1,198,0
-9,7,0.059243,1,198,0
1,-7,0.133985,1,198,0
-4,3,0.534735,1,198,0
-3,2,0.551661,1,198,0
-2,1,0.338208,1,198,0
1,-8,0.119598,1,198,0
-7,6,0.106744,1,198,0
3,5,0.0805222,1,198,0
6,8,0.0391644,1,198,0
0,-5,0.11862,1,198,0
-5,4,0.312258,1,198,0
5,7,0.0485728,1,198,0
-6,5,0.174287,1,198,0
-6,-4,0.0725592,1,198,0
-8,7,0.0714524,1,198,0
-7,-7,0.0442559,1,198,0
2,4,0.108737,1,198,0
1,3,0.151246,1,198,0
-1,-9,0.0716834,1,198,0
0,2,0.208635,1,198,0
-4,-8,0.0540362,1,198,0
-5,-1,0.159185,1,198,0
-9,8,0.0511771,1,198,0
-3,3,0.576236,1,198,0
-8,8,0.0598799,1,198,0
-2,2,0.434516,1,198,0
3,6,0.0712616,1,198,0
-6,6,0.133844,1,198,0
-9,9,0.0440968,1,198,0
2,5,0.0968626,1,198,0
5,8,0.0432921,1,198,0
4,7,0.054667,1,198,0
-6,-5,0.062529,1,198,0
6,9,0.0351285,1,198,0
1,4,0.138613,1,198,0
-5,5,0.228422,1,198,0
-7,7,0.0861439,1,198,0
-7,-8,0.0399134,1,198,0
0,3,0.207282,1,198,0
-9,-4,0.0492116,1,198,0
-1,1,0.255523,1,198,0
-2,-3,0.117327,1,198,0
-8,-1,0.0862379,1,198,0
-3,4,0.435214,1,198,0
3,7,0.0622935,1,198,0
8,2,0.0622244,1,198,0
2,6,0.084087,1,198,0
-8,9,0.0502963,1,198,0
4,8,0.0482038,1,198,0
1,5,0.120487,1,198,0
-7,8,0.0696602,1,198,0
-6,-6,0.0549404,1,198,0
-1,-1,0.164592,1,198,0
9,3,0.0495424,1,198,0
0,4,0.185976,1,198,0
5,9,0.0385048,1,198,0
-10,4,0.064885,1,198,0
-7,-9,0.0362044,1,198,0
-1,2,0.299091,1,198,0
-2,3,0.447618,1,198,0
-8,-2,0.0745272,1,198,0
-3,-7,0.0669894,1,198,0
0,-7,0.106146,1,198,0
2,7,0.0718932,1,198,0
-8,0,0.0988856,1,198,0
3,8,0.0540871,1,198,0
-7,9,0.0568905,1,198,0
-6,8,0.0798094,1,198,0
-6,-7,0.0489547,1,198,0
-1,-2,0.137887,1,198,0
0,5,0.154553,1,198,0
4,9,0.0423939,1,198,0
-8,-3,0.0645584,1,198,0
-1,3,0.302517,1,198,0
-9,-6,0.0397089,1,198,0
8,3,0.0547774,1,198,0
-3,-8,0.0605512,1,198,0
-4,-1,0.180396,1,198,0
9,4,0.0442845,1,198,0
0,-8,0.0961186,1,198,0
2,8,0.0610891,1,198,0
5,-4,0.343709,1,198,0
4,-1,0.132623,1,198,0
-5,-5,0.0692401,1,198,0
3,9,0.0468622,1,198,0
-6,9,0.0633588,1,198,0
4,0,0.113426,1,198,0
0,6,0.123591,1,198,0
-5,8,0.088938,1,198,0
-7,0,0.128704,1,198,0
-8,-4,0.0563935,1,198,0
-1,4,0.259688,1,198,0
1,-2,0.135374,1,198,0
-6,-8,0.0440312,1,198,0
-1,-3,0.12101,1,198,0
-9,-7,0.0359995,1,198,0
7,3,0.0604211,1,198,0
8,4,0.0488492,1,198,0
9,5,0.0399019,1,198,0
-7,-1,0.107221,1,198,0
4,-2,0.163254,1,198,0
-3,7,0.132623,1,198,0
-5,-6,0.0607579,1,198,0
8,-4,0.223369,1,198,0
3,0,0.119045,1,198,0
2,-6,0.191287,1,198,0
-5,9,0.0689,1,198,0
4,1,0.100794,1,198,0
-4,8,0.0951495,1,198,0
-7,1,0.15051,1,198,0
-2,6,0.176037,1,198,0
-1,5,0.200912,1,198,0
-6,0,0.168643,1,198,0
1,-3,0.137195,1,198,0
-8,-5,0.0497813,1,198,0
-6,-9,0.0398304,1,198,0
-7,-2,0.0891938,1,198,0
7,4,0.0539316,1,198,0
-2,-7,0.0759145,1,198,0
10,6,0.0329791,1,198,0
9,6,0.036142,1,198,0
-9,-8,0.0328057,1,198,0
8,5,0.0439223,1,198,0
-4,9,0.0725843,1,199,0
-7,2,0.165773,1,199,0
4,-3,0.212141,1,199,0
8,-5,0.276007,1,199,0
-5,0,0.216125,1,199,0
3,1,0.11079,1,199,0
4,2,0.0915544,1,199,0
-6,1,0.210716,1,199,0
-3,8,0.0968281,1,199,0
5,3,0.0741403,1,199,0
-2,-8,0.0688866,1,199,0
-2,7,0.125984,1,199,0
10,7,0.0300792,1,199,0
-1,6,0.150224,1,199,0
0,-1,0.148744,1,199,0
6,4,0.0598016,1,199,0
-9,4,0.0834334,1,199,0
-8,-6,0.0443976,1,199,0
-7,-3,0.0750835,1,199,0
8,6,0.0396818,1,199,0
9,7,0.0328433,1,199,0
-9,-9,0.0300176,1,199,0
7,5,0.0484833,1,199,0
-7,3,0.167004,1,199,0
2,-8,0.154745,1,199,0
8,-6,0.299648,1,199,0
-5,1,0.294072,1,199,0
4,-4,0.284977,1,199,0
3,-1,0.131539,1,199,0
-4,-5,0.0760571,1,199,0
8,7,0.0359419,1,199,0
1,-5,0.144547,1,199,0
-1,7,0.112973,1,199,0
-7,-4,0.0642841,1,199,0
-2,8,0.0936394,1,199,0
-2,-9,0.0619999,1,199,0
2,1,0.126143,1,199,0
3,2,0.104158,1,199,0
10,8,0.0274966,1,199,0
4,3,0.0837478,1,199,0
5,4,0.06697,1,199,0
0,-2,0.134838,1,199,0
-5,-8,0.0486635,1,199,0
6,5,0.0538401,1,199,0
-8,-7,0.0399464,1,199,0
7,6,0.0437277,1,199,0
9,8,0.0299048,1,199,0
-9,5,0.0764354,1,199,0
-3,-2,0.141146,1,199,0
-6,-1,0.132497,1,199,0
2,-9,0.127436,1,199,0
-7,4,0.153057,1,199,0
-3,-3,0.113015,1,199,0
-4,1,0.377814,1,199,0
-4,-6,0.0670738,1,199,0
3,3,0.097311,1,199,0
-2,9,0.0720912,1,199,0
-1,8,0.0867604,1,199,0
-9,-1,0.0697856,1,199,0
-8,5,0.0987391,1,199,0
1,-6,0.142736,1,199,0
-7,-5,0.0559865,1,199,0
5,5,0.0604265,1,199,0
-6,3,0.24807,1,199,0
-8,-8,0.0361912,1,199,0
2,2,0.123513,1,199,0
4,4,0.0763329,1,199,0
-6,-2,0.105535,1,199,0
8,8,0.0325957,1,199,0
0,-3,0.126687,1,199,0
6,6,0.0484906,1,199,0
-9,6,0.067935,1,199,0
-1,-7,0.0881692,1,199,0
7,7,0.0394798,1,199,0
-5,3,0.378154,1,199,0
-4,2,0.5133,1,199,0
3,-3,0.181158,1,199,0
-3,-4,0.0952544,1,199,0
-4,-7,0.0599962,1,199,0
-7,5,0.130431,1,199,0
0,-4,0.122161,1,199,0
-7,-6,0.0494879,1,199,0
5,6,0.0543004,1,199,0
-6,4,0.218245,1,199,0
4,5,0.0689489,1,199,0
-8,6,0.084778,1,199,0
3,4,0.0894063,1,199,0
-6,-3,0.0862941,1,199,0
2,3,0.117952,1,199,0
1,2,0.155125,1,199,0
-1,-8,0.0801498,1,199,0
-8,-9,0.0329563,1,199,0
0,1,0.192018,1,199,0
6,7,0.0436143,1,199,0
-9,7,0.059243,1,199,0
1,-7,0.133985,1,199,0
-4,3,0.534735,1,199,0
-3,2,0.551661,1,199,0
-2,1,0.338208,1,199,0
1,-8,0.119598,1,199,0
-7,6,0.106744,1,199,0
3,5,0.0805222,1,199,0
6,8,0.0391644,1,199,0
0,-5,0.11862,1,199,0
-5,4,0.312258,1,199,0
5,7,0.0485728,1,199,0
-6,5,0.174287,1,199,0
-6,-4,0.0725592,1,199,0
-8,7,0.0714524,1,199,0
-7,-7,0.0442559,1,199,0
2,4,0.108737,1,199,0
1,3,0.151246,1,199,0
-1,-9,0.0716834,1,199,0
0,2,0.208635,1,199,0
-4,-8,0.0540362,1,199,0
-5,-1,0.159185,1,199,0
-9,8,0.0511771,1,199,0
-3,3,0.576236,1,199,0
-8,8,0.0598799,1,199,0
-2,2,0.434516,1,199,0
3,6,0.0712616,1,199,0
-6,6,0.133844,1,199,0
-9,9,0.0440968,1,199,0
2,5,0.0968626,1,199,0
5,8,0.0432921,1,199,0
4,7,0.054667,1,199,0
-6,-5,0.062529,1,199,0
6,9,0.0351285,1,199,0
1,4,0.138613,1,199,0
-5,5,0.228422,1,199,0
-7,7,0.0861439,1,199,0
-7,-8,0.0399134,1,199,0
0,3,0.207282,1,199,0
-9,-4,0.0492116,1,199,0
-1,1,0.255523,1,199,0
-2,-3,0.117327,1,199,0
-8,-1,0.0862379,1,199,0
-3,4,0.435214,1,199,0
3,7,0.0622935,1,199,0
8,2,0.0622244,1,199,0
2,6,0.084087,1,199,0
-8,9,0.0502963,1,199,0
4,8,0.0482038,1,199,0
1,5,0.120487,1,199,0
-7,8,0.0696602,1,199,0
-6,-6,0.0549404,1,199,0
-1,-1,0.164592,1,199,0
9,3,0.0495424,1,199,0
0,4,0.185976,1,199,0
5,9,0.0385048,1,199,0
-10,4,0.064885,1,199,0
-7,-9,0.0362044,1,199,0
-1,2,0.299091,1,199,0
-2,3,0.447618,1,199,0
-8,-2,0.0745272,1,199,0
-3,-7,0.0669894,1,199,0
0,-7,0.106146,1,199,0
2,7,0.0718932,1,199,0
-8,0,0.0988856,1,199,0
3,8,0.0540871,1,199,0
-7,9,0.0568905,1,199,0
-6,8,0.0798094,1,199,0
-6,-7,0.0489547,1,199,0
-1,-2,0.137887,1,199,0
0,5,0.154553,1,199,0
4,9,0.0423939,1,199,0
-8,-3,0.0645584,1,199,0
-1,3,0.302517,1,199,0
-9,-6,0.0397089,1,199,0
8,3,0.0547774,1,199,0
-3,-8,0.0605512,1,199,0
-4,-1,0.180396,1,199,0
0,-8,0.0961186,1,199,0
9,4,0.0442845,1,199,0
2,8,0.0610891,1,199,0
5,-4,0.343709,1,199,0
4,-1,0.132623,1,199,0
-5,-5,0.0692401,1,199,0
3,9,0.0468622,1,199,0
-6,9,0.0633588,1,199,0
4,0,0.113426,1,199,0
0,6,0.123591,1,199,0
-5,8,0.088938,1,199,0
-7,0,0.128704,1,199,0
-8,-4,0.0563935,1,199,0
-1,4,0.259688,1,199,0
1,-2,0.135374,1,199,0
-6,-8,0.0440312,1,199,0
-1,-3,0.12101,1,199,0
-9,-7,0.0359995,1,199,0
7,3,0.0604211,1,199,0
8,4,0.0488492,1,199,0
-7,-1,0.107221,1,199,0
9,5,0.0399019,1,199,0
4,-2,0.163254,1,199,0
-3,7,0.132623,1,199,0
-5,-6,0.0607579,1,199,0
8,-4,0.223369,1,199,0
3,0,0.119045,1,199,0
2,-6,0.191287,1,199,0
-5,9,0.0689,1,199,0
4,1,0.100794,1,199,0
-4,8,0.0951495,1,199,0
-7,1,0.15051,1,199,0
-2,6,0.176037,1,199,0
-1,5,0.200912,1,199,0
-6,0,0.168643,1,199,0
1,-3,0.137195,1,199,0
-8,-5,0.0497813,1,199,0
-6,-9,0.0398304,1,199,0
-7,-2,0.0891938,1,199,0
7,4,0.0539316,1,199,0
-2,-7,0.0759145,1,199,0
10,6,0.0329791,1,199,0
9,6,0.036142,1,199,0
-9,-8,0.0328057,1,199,0
8,5,0.0439223,1,199,0
-4,9,0.0725843,1,200,0
-7,2,0.165773,1,200,0
4,-3,0.212141,1,200,0
8,-5,0.276007,1,200,0
-5,0,0.216125,1,200,0
3,1,0.11079,1,200,0
4,2,0.0915544,1,200,0
-6,1,0.210716,1,200,0
-3,8,0.0968281,1,200,0
5,3,0.0741403,1,200,0
-2,-8,0.0688866,1,200,0
-2,7,0.125984,1,200,0
10,7,0.0300792,1,200,0
-1,6,0.150224,1,200,0
0,-1,0.148744,1,200,0
6,4,0.0598016,1,200,0
-9,4,0.0834334,1,200,0
-8,-6,0.0443976,1,200,0
-7,-3,0.0750835,1,200,0
8,6,0.0396818,1,200,0
9,7,0.0328433,1,200,0
-9,-9,0.0300176,1,200,0
7,5,0.0484833,1,200,0
-7,3,0.167004,1,200,0
2,-8,0.154745,1,200,0
