-3,-9,0.0268308,1,218,0
-10,-9,0.0238348,1,218,0
1,-2,0.0686374,1,218,0
-9,-7,0.0330817,1,218,0
3,-8,0.0271805,1,218,0
6,2,0.17991,1,218,0
8,4,0.161348,1,218,0
5,1,0.14253,1,218,0
8,-3,0.0432121,1,218,0
-5,-5,0.0504577,1,218,0
9,5,0.118767,1,218,0
-6,-8,0.0307692,1,218,0
4,-1,0.0833775,1,218,0
4,0,0.107555,1,218,0
2,-5,0.0419734,1,218,0
3,0,0.105604,1,218,0
-8,2,0.409086,1,218,0
5,-5,0.0381165,1,218,0
-7,-2,0.103035,1,218,0
-6,0,0.19232,1,218,0
-1,-4,0.0527159,1,218,0
-7,1,0.3083,1,218,0
9,6,0.114724,1,218,0
-2,-7,0.0347354,1,218,0
7,-1,0.0691413,1,218,0
-9,-8,0.0285027,1,218,0
1,-3,0.0583319,1,218,0
5,2,0.204025,1,218,0
8,-4,0.037029,1,218,0
-5,-6,0.0422953,1,218,0
4,-2,0.0669212,1,218,0
8,5,0.170803,1,218,0
2,-6,0.0363765,1,218,0
-8,-5,0.0489022,1,218,0
4,1,0.145039,1,218,0
9,-7,0.0234043,1,218,0
-3,-1,0.098686,1,219,0
-8,3,0.495822,1,219,0
-9,4,0.31336,1,219,0
5,-6,0.0329766,1,219,0
-5,0,0.166501,1,219,0
9,7,0.103828,1,219,0
-6,1,0.278277,1,219,0
-7,-3,0.0785272,1,219,0
-7,2,0.460206,1,219,0
8,-5,0.0321157,1,219,0
7,5,0.25775,1,219,0
4,2,0.205945,1,219,0
-5,-7,0.035967,1,219,0
4,-3,0.0551543,1,219,0
2,-7,0.0317665,1,219,0
-8,-6,0.040657,1,219,0
2,0,0.101189,1,219,0
8,6,0.16239,1,219,0
-2,-8,0.0302797,1,219,0
3,1,0.138017,1,219,0
3,-1,0.0835661,1,219,0
-3,-2,0.0817725,1,219,0
-9,5,0.245689,1,219,0
9,-9,0.018866,1,219,0
0,-2,0.0696641,1,219,0
-5,1,0.222602,1,219,0
7,6,0.238655,1,219,0
-7,-4,0.0620072,1,219,0
-4,0,0.139599,1,219,0
-6,2,0.391652,1,219,0
5,-7,0.0288323,1,219,0
4,-4,0.0463822,1,219,0
-2,-9,0.0265757,1,219,0
3,2,0.186843,1,219,0
2,-8,0.0279309,1,219,0
-8,-7,0.0344056,1,219,0
8,-6,0.0281435,1,219,0
1,-5,0.0430133,1,219,0
2,1,0.126525,1,219,0
8,7,0.140846,1,219,0
-5,-8,0.0309606,1,219,0
-9,6,0.180375,1,219,0
5,5,0.534227,1,219,0
7,7,0.193888,1,219,0
0,-3,0.0596018,1,219,0
-4,1,0.173242,1,219,0
0,0,0.0951169,1,219,0
-5,2,0.284738,1,219,0
1,1,0.11607,1,219,0
2,2,0.160516,1,219,0
4,-5,0.0396173,1,219,0
-3,-3,0.0679843,1,219,0
-5,-9,0.0269303,1,219,0
3,3,0.257904,1,219,0
-7,-5,0.0503521,1,219,0
4,4,0.44179,1,219,0
7,-4,0.0398826,1,219,0
1,-6,0.0373101,1,219,0
-4,-6,0.041814,1,219,0
8,-7,0.0248804,1,219,0
-8,-8,0.02954,1,219,0
-6,-3,0.0783239,1,219,0
-3,1,0.139565,1,219,0
6,7,0.260258,1,219,0
5,6,0.456396,1,219,0
-2,-1,0.0895811,1,219,0
8,-8,0.0221614,1,219,0
-1,-8,0.0297923,1,219,0
0,-4,0.051154,1,219,0
0,1,0.110193,1,219,0
-4,2,0.205232,1,219,0
-5,3,0.32088,1,219,0
1,2,0.138597,1,219,0
2,3,0.202881,1,219,0
4,-6,0.0342577,1,219,0
9,0,0.0636525,1,219,0
9,-1,0.053715,1,219,0
3,4,0.341913,1,219,0
3,-3,0.0564908,1,219,0
7,-5,0.0343239,1,219,0
-7,-6,0.0418055,1,219,0
1,-7,0.0325721,1,219,0
-4,-7,0.0357658,1,219,0
-6,-4,0.0623034,1,219,0
-1,0,0.0972504,1,219,0
6,8,0.183387,1,219,0
-2,-2,0.0759972,1,219,0
2,4,0.244526,1,219,0
8,-9,0.0198673,1,219,0
0,2,0.125792,1,219,0
-5,4,0.300783,1,219,0
4,-7,0.0299199,1,219,0
-10,-5,0.0434854,1,219,0
-3,-5,0.0481178,1,219,0
9,1,0.0756703,1,219,0
3,-4,0.0477384,1,219,0
-1,-9,0.0262207,1,219,0
9,-2,0.0456901,1,219,0
-7,-7,0.0353335,1,219,0
7,-6,0.0298954,1,219,0
-4,-8,0.0309101,1,219,0
3,6,0.346619,1,219,0
2,5,0.263649,1,219,0
-1,1,0.110889,1,219,0
-5,5,0.243477,1,219,0
-4,4,0.214591,1,219,0
7,-7,0.0262969,1,219,0
-9,-4,0.0567657,1,219,0
-10,-6,0.0367099,1,219,0
-2,-3,0.0643658,1,219,0
-4,-9,0.026959,1,219,0
3,-5,0.0408771,1,219,0
-3,-6,0.0410435,1,219,0
7,0,0.0867821,1,219,0
8,1,0.0925507,1,219,0
9,-3,0.0392435,1,219,0
-6,-5,0.0508344,1,219,0
-7,-8,0.0303001,1,219,0
2,6,0.244971,1,219,0
6,-5,0.0363449,1,219,0
-3,4,0.165611,1,219,0
-8,-2,0.0992662,1,219,0
-4,5,0.187917,1,219,0
5,-2,0.0646678,1,219,0
9,-4,0.0340413,1,219,0
-3,-7,0.0353271,1,219,0
3,-6,0.0353774,1,219,0
-2,-4,0.0546701,1,219,0
8,-1,0.0614284,1,219,0
-10,-7,0.0314262,1,219,0
6,0,0.0975157,1,219,0
8,2,0.114622,1,219,0
2,-3,0.0574253,1,219,0
-9,-5,0.0465447,1,219,0
-2,4,0.142238,1,219,0
6,-6,0.0315184,1,219,0
-1,-2,0.0719875,1,219,0
-2,-5,0.0466842,1,219,0
5,-3,0.0531543,1,219,0
-8,-3,0.075955,1,219,0
-4,-1,0.111085,1,219,0
9,-5,0.0298039,1,219,0
3,-7,0.0308913,1,219,0
8,-2,0.0511304,1,219,0
-10,-8,0.0272279,1,219,0
7,2,0.146231,1,219,0
8,3,0.139496,1,219,0
9,4,0.114333,1,219,0
-3,-8,0.0306664,1,219,0
2,-4,0.0488505,1,219,0
-9,-6,0.0389214,1,219,0
-6,-7,0.0358449,1,219,0
-9,2,0.296173,1,219,0
9,-6,0.0263133,1,219,0
-2,-6,0.0401278,1,219,0
5,-4,0.0446389,1,219,0
6,-7,0.0276217,1,219,0
-8,-4,0.0601206,1,219,0
-4,-2,0.0888891,1,219,0
-3,-9,0.0268308,1,219,0
-10,-9,0.0238348,1,219,0
1,-2,0.0686374,1,219,0
-9,-7,0.0330817,1,219,0
3,-8,0.0271805,1,219,0
6,2,0.17991,1,219,0
8,4,0.161348,1,219,0
5,1,0.14253,1,219,0
8,-3,0.0432121,1,219,0
-5,-5,0.0504577,1,219,0
9,5,0.118767,1,219,0
-6,-8,0.0307692,1,219,0
4,-1,0.0833775,1,219,0
4,0,0.107555,1,219,0
2,-5,0.0419734,1,219,0
3,0,0.105604,1,219,0
-8,2,0.409086,1,219,0
5,-5,0.0381165,1,219,0
-7,-2,0.103035,1,219,0
-6,0,0.19232,1,219,0
-1,-4,0.0527159,1,219,0
-7,1,0.3083,1,219,0
9,6,0.114724,1,219,0
-2,-7,0.0347354,1,219,0
7,-1,0.0691413,1,219,0
-9,-8,0.0285027,1,219,0
1,-3,0.0583319,1,219,0
5,2,0.204025,1,219,0
8,-4,0.037029,1,219,0
-5,-6,0.0422953,1,219,0
4,-2,0.0669212,1,219,0
8,5,0.170803,1,219,0
2,-6,0.0363765,1,219,0
-8,-5,0.0489022,1,219,0
4,1,0.145039,1,219,0
9,-7,0.0234043,1,219,0
-3,-1,0.098686,1,220,0
-8,3,0.495822,1,220,0
-9,4,0.31336,1,220,0
5,-6,0.0329766,1,220,0
-5,0,0.166501,1,220,0
9,7,0.103828,1,220,0
-6,1,0.278277,1,220,0
-7,-3,0.0785272,1,220,0
-7,2,0.460206,1,220,0
8,-5,0.0321157,1,220,0
7,5,0.25775,1,220,0
4,2,0.205945,1,220,0
-5,-7,0.035967,1,220,0
4,-3,0.0551543,1,220,0
2,-7,0.0317665,1,220,0
-8,-6,0.040657,1,220,0
2,0,0.101189,1,220,0
8,6,0.16239,1,220,0
-2,-8,0.0302797,1,220,0
3,1,0.138017,1,220,0
3,-1,0.0835661,1,220,0
-3,-2,0.0817725,1,220,0
-9,5,0.245689,1,220,0
9,-9,0.018866,1,220,0
0,-2,0.0696641,1,220,0
-5,1,0.222602,1,220,0
7,6,0.238655,1,220,0
-7,-4,0.0620072,1,220,0
-4,0,0.139599,1,220,0
-6,2,0.391652,1,220,0
5,-7,0.0288323,1,220,0
4,-4,0.0463822,1,220,0
-2,-9,0.0265757,1,220,0
3,2,0.186843,1,220,0
2,-8,0.0279309,1,220,0
-8,-7,0.0344056,1,220,0
8,-6,0.0281435,1,220,0
1,-5,0.0430133,1,220,0
2,1,0.126525,1,220,0
8,7,0.140846,1,220,0
-5,-8,0.0309606,1,220,0
-9,6,0.180375,1,220,0
5,5,0.534227,1,220,0
7,7,0.193888,1,220,0
0,-3,0.0596018,1,220,0
-4,1,0.173242,1,220,0
0,0,0.0951169,1,220,0
-5,2,0.284738,1,220,0
1,1,0.11607,1,220,0
2,2,0.160516,1,220,0
4,-5,0.0396173,1,220,0
-3,-3,0.0679843,1,220,0
-5,-9,0.0269303,1,220,0
3,3,0.257904,1,220,0
-7,-5,0.0503521,1,220,0
4,4,0.44179,1,220,0
7,-4,0.0398826,1,220,0
1,-6,0.0373101,1,220,0
-4,-6,0.041814,1,220,0
8,-7,0.0248804,1,220,0
-8,-8,0.02954,1,220,0
-6,-3,0.0783239,1,220,0
-3,1,0.139565,1,220,0
6,7,0.260258,1,220,0
5,6,0.456396,1,220,0
-2,-1,0.0895811,1,220,0
8,-8,0.0221614,1,220,0
-1,-8,0.0297923,1,220,0
0,-4,0.051154,1,220,0
0,1,0.110193,1,220,0
-4,2,0.205232,1,220,0
-5,3,0.32088,1,220,0
1,2,0.138597,1,220,0
2,3,0.202881,1,220,0
4,-6,0.0342577,1,220,0
9,0,0.0636525,1,220,0
9,-1,0.053715,1,220,0
3,4,0.341913,1,220,0
3,-3,0.0564908,1,220,0
7,-5,0.0343239,1,220,0
-7,-6,0.0418055,1,220,0
1,-7,0.0325721,1,220,0
-4,-7,0.0357658,1,220,0
-6,-4,0.0623034,1,220,0
-1,0,0.0972504,1,220,0
6,8,0.183387,1,220,0
-2,-2,0.0759972,1,220,0
2,4,0.244526,1,220,0
8,-9,0.0198673,1,220,0
0,2,0.125792,1,220,0
-5,4,0.300783,1,220,0
4,-7,0.0299199,1,220,0
-10,-5,0.0434854,1,220,0
-3,-5,0.0481178,1,220,0
9,1,0.0756703,1,220,0
3,-4,0.0477384,1,220,0
-1,-9,0.0262207,1,220,0
9,-2,0.0456901,1,220,0
-7,-7,0.0353335,1,220,0
7,-6,0.0298954,1,220,0
-4,-8,0.0309101,1,220,0
3,6,0.346619,1,220,0
2,5,0.263649,1,220,0
-1,1,0.110889,1,220,0
-5,5,0.243477,1,220,0
-4,4,0.214591,1,220,0
7,-7,0.0262969,1,220,0
-9,-4,0.0567657,1,220,0
-10,-6,0.0367099,1,220,0
-2,-3,0.0643658,1,220,0
-4,-9,0.026959,1,220,0
3,-5,0.0408771,1,220,0
-3,-6,0.0410435,1,220,0
7,0,0.0867821,1,220,0
8,1,0.0925507,1,220,0
9,-3,0.0392435,1,220,0
-6,-5,0.0508344,1,220,0
-7,-8,0.0303001,1,220,0
2,6,0.244971,1,220,0
6,-5,0.0363449,1,220,0
-3,4,0.165611,1,220,0
-8,-2,0.0992662,1,220,0
-4,5,0.187917,1,220,0
5,-2,0.0646678,1,220,0
9,-4,0.0340413,1,220,0
-3,-7,0.0353271,1,220,0
3,-6,0.0353774,1,220,0
-2,-4,0.0546701,1,220,0
8,-1,0.0614284,1,220,0
-10,-7,0.0314262,1,220,0
6,0,0.0975157,1,220,0
8,2,0.114622,1,220,0
2,-3,0.0574253,1,220,0
-9,-5,0.0465447,1,220,0
-2,4,0.142238,1,220,0
6,-6,0.0315184,1,220,0
-1,-2,0.0719875,1,220,0
-2,-5,0.0466842,1,220,0
5,-3,0.0531543,1,220,0
-8,-3,0.075955,1,220,0
-4,-1,0.111085,1,220,0
9,-5,0.0298039,1,220,0
3,-7,0.0308913,1,220,0
8,-2,0.0511304,1,220,0
-10,-8,0.0272279,1,220,0
7,2,0.146231,1,220,0
8,3,0.139496,1,220,0
9,4,0.114333,1,220,0
-3,-8,0.0306664,1,220,0
2,-4,0.0488505,1,220,0
-9,-6,0.0389214,1,220,0
-6,-7,0.0358449,1,220,0
-9,2,0.296173,1,220,0
9,-6,0.0263133,1,220,0
-2,-6,0.0401278,1,220,0
5,-4,0.0446389,1,220,0
6,-7,0.0276217,1,220,0
-8,-4,0.0601206,1,220,0
-4,-2,0.0888891,1,220,0
-3,-9,0.0268308,1,220,0
-10,-9,0.0238348,1,220,0
1,-2,0.0686374,1,220,0
-9,-7,0.0330817,1,220,0
3,-8,0.0271805,1,220,0
6,2,0.17991,1,220,0
8,4,0.161348,1,220,0
5,1,0.14253,1,220,0
8,-3,0.0432121,1,220,0
-5,-5,0.0504577,1,220,0
9,5,0.118767,1,220,0
-6,-8,0.0307692,1,220,0
4,-1,0.0833775,1,220,0
4,0,0.107555,1,220,0
2,-5,0.0419734,1,220,0
3,0,0.105604,1,220,0
-8,2,0.409086,1,220,0
5,-5,0.0381165,1,220,0
-7,-2,0.103035,1,220,0
-6,0,0.19232,1,220,0
-1,-4,0.0527159,1,220,0
-7,1,0.3083,1,220,0
9,6,0.114724,1,220,0
-2,-7,0.0347354,1,220,0
7,-1,0.0691413,1,220,0
-9,-8,0.0285027,1,220,0
1,-3,0.0583319,1,220,0
5,2,0.204025,1,220,0
8,-4,0.037029,1,220,0
-5,-6,0.0422953,1,220,0
4,-2,0.0669212,1,220,0
8,5,0.170803,1,220,0
2,-6,0.0363765,1,220,0
-8,-5,0.0489022,1,220,0
4,1,0.145039,1,220,0
9,-7,0.0234043,1,220,0
-3,-1,0.098686,1,221,0
-8,3,0.495822,1,221,0
-9,4,0.31336,1,221,0
5,-6,0.0329766,1,221,0
-5,0,0.166501,1,221,0
9,7,0.103828,1,221,0
-6,1,0.278277,1,221,0
-7,-3,0.0785272,1,221,0
-7,2,0.460206,1,221,0
8,-5,0.0321157,1,221,0
7,5,0.25775,1,221,0
4,2,0.205945,1,221,0
-5,-7,0.035967,1,221,0
4,-3,0.0551543,1,221,0
2,-7,0.0317665,1,221,0
-8,-6,0.040657,1,221,0
2,0,0.101189,1,221,0
8,6,0.16239,1,221,0
-2,-8,0.0302797,1,221,0
3,1,0.138017,1,221,0
3,-1,0.0835661,1,221,0
-3,-2,0.0817725,1,221,0
-9,5,0.245689,1,221,0
9,-9,0.018866,1,221,0
0,-2,0.0696641,1,221,0
-5,1,0.222602,1,221,0
7,6,0.238655,1,221,0
-7,-4,0.0620072,1,221,0
-4,0,0.139599,1,221,0
-6,2,0.391652,1,221,0
5,-7,0.0288323,1,221,0
4,-4,0.0463822,1,221,0
-2,-9,0.0265757,1,221,0
3,2,0.186843,1,221,0
2,-8,0.0279309,1,221,0
-8,-7,0.0344056,1,221,0
8,-6,0.0281435,1,221,0
1,-5,0.0430133,1,221,0
2,1,0.126525,1,221,0
8,7,0.140846,1,221,0
-5,-8,0.0309606,1,221,0
-9,6,0.180375,1,221,0
5,5,0.534227,1,221,0
7,7,0.193888,1,221,0
0,-3,0.0596018,1,221,0
-4,1,0.173242,1,221,0
0,0,0.0951169,1,221,0
-5,2,0.284738,1,221,0
1,1,0.11607,1,221,0
2,2,0.160516,1,221,0
4,-5,0.0396173,1,221,0
-3,-3,0.0679843,1,221,0
-5,-9,0.0269303,1,221,0
3,3,0.257904,1,221,0
-7,-5,0.0503521,1,221,0
4,4,0.44179,1,221,0
7,-4,0.0398826,1,221,0
1,-6,0.0373101,1,221,0
-4,-6,0.041814,1,221,0
8,-7,0.0248804,1,221,0
-8,-8,0.02954,1,221,0
-6,-3,0.0783239,1,221,0
-3,1,0.139565,1,221,0
6,7,0.260258,1,221,0
5,6,0.456396,1,221,0
-2,-1,0.0895811,1,221,0
8,-8,0.0221614,1,221,0
-1,-8,0.0297923,1,221,0
0,-4,0.051154,1,221,0
0,1,0.110193,1,221,0
-4,2,0.205232,1,221,0
-5,3,0.32088,1,221,0
1,2,0.138597,1,221,0
2,3,0.202881,1,221,0
4,-6,0.0342577,1,221,0
9,0,0.0636525,1,221,0
9,-1,0.053715,1,221,0
3,4,0.341913,1,221,0
3,-3,0.0564908,1,221,0
7,-5,0.0343239,1,221,0
-7,-6,0.0418055,1,221,0
1,-7,0.0325721,1,221,0
-4,-7,0.0357658,1,221,0
-6,-4,0.0623034,1,221,0
-1,0,0.0972504,1,221,0
6,8,0.183387,1,221,0
-2,-2,0.0759972,1,221,0
2,4,0.244526,1,221,0
8,-9,0.0198673,1,221,0
0,2,0.125792,1,221,0
-5,4,0.300783,1,221,0
4,-7,0.0299199,1,221,0
-10,-5,0.0434854,1,221,0
-3,-5,0.0481178,1,221,0
9,1,0.0756703,1,221,0
3,-4,0.0477384,1,221,0
-1,-9,0.0262207,1,221,0
9,-2,0.0456901,1,221,0
-7,-7,0.0353335,1,221,0
7,-6,0.0298954,1,221,0
-4,-8,0.0309101,1,221,0
3,6,0.346619,1,221,0
2,5,0.263649,1,221,0
-1,1,0.110889,1,221,0
-5,5,0.243477,1,221,0
-4,4,0.214591,1,221,0
7,-7,0.0262969,1,221,0
-9,-4,0.0567657,1,221,0
-10,-6,0.0367099,1,221,0
-2,-3,0.0643658,1,221,0
-4,-9,0.026959,1,221,0
3,-5,0.0408771,1,221,0
-3,-6,0.0410435,1,221,0
7,0,0.0867821,1,221,0
8,1,0.0925507,1,221,0
9,-3,0.0392435,1,221,0
-6,-5,0.0508344,1,221,0
-7,-8,0.0303001,1,221,0
2,6,0.244971,1,221,0
6,-5,0.0363449,1,221,0
-3,4,0.165611,1,221,0
-8,-2,0.0992662,1,221,0
-4,5,0.187917,1,221,0
5,-2,0.0646678,1,221,0
9,-4,0.0340413,1,221,0
-3,-7,0.0353271,1,221,0
3,-6,0.0353774,1,221,0
-2,-4,0.0546701,1,221,0
8,-1,0.0614284,1,221,0
-10,-7,0.0314262,1,221,0
6,0,0.0975157,1,221,0
8,2,0.114622,1,221,0
2,-3,0.0574253,1,221,0
-9,-5,0.0465447,1,221,0
-2,4,0.142238,1,221,0
6,-6,0.0315184,1,221,0
-1,-2,0.0719875,1,221,0
-2,-5,0.0466842,1,221,0
5,-3,0.0531543,1,221,0
-8,-3,0.075955,1,221,0
-4,-1,0.111085,1,221,0
9,-5,0.0298039,1,221,0
3,-7,0.0308913,1,221,0
8,-2,0.0511304,1,221,0
-10,-8,0.0272279,1,221,0
7,2,0.146231,1,221,0
8,3,0.139496,1,221,0
9,4,0.114333,1,221,0
-3,-8,0.0306664,1,221,0
2,-4,0.0488505,1,221,0
-9,-6,0.0389214,1,221,0
-6,-7,0.0358449,1,221,0
-9,2,0.296173,1,221,0
9,-6,0.0263133,1,221,0
-2,-6,0.0401278,1,221,0
5,-4,0.0446389,1,221,0
6,-7,0.0276217,1,221,0
-8,-4,0.0601206,1,221,0
-4,-2,0.0888891,1,221,0
-3,-9,0.0268308,1,221,0
-10,-9,0.0238348,1,221,0
1,-2,0.0686374,1,221,0
-9,-7,0.0330817,1,221,0
3,-8,0.0271805,1,221,0
6,2,0.17991,1,221,0
8,4,0.161348,1,221,0
5,1,0.14253,1,221,0
8,-3,0.0432121,1,221,0
-5,-5,0.0504577,1,221,0
9,5,0.118767,1,221,0
-6,-8,0.0307692,1,221,0
4,-1,0.0833775,1,221,0
4,0,0.107555,1,221,0
2,-5,0.0419734,1,221,0
3,0,0.105604,1,221,0
-8,2,0.409086,1,221,0
5,-5,0.0381165,1,221,0
-7,-2,0.103035,1,221,0
-6,0,0.19232,1,221,0
-1,-4,0.0527159,1,221,0
-7,1,0.3083,1,221,0
9,6,0.114724,1,221,0
-2,-7,0.0347354,1,221,0
7,-1,0.0691413,1,221,0
-9,-8,0.0285027,1,221,0
1,-3,0.0583319,1,221,0
5,2,0.204025,1,221,0
8,-4,0.037029,1,221,0
-5,-6,0.0422953,1,221,0
4,-2,0.0669212,1,221,0
8,5,0.170803,1,221,0
2,-6,0.0363765,1,221,0
-8,-5,0.0489022,1,221,0
9,-7,0.0234043,1,221,0
4,1,0.145039,1,221,0
-3,-1,0.098686,1,222,0
-8,3,0.495822,1,222,0
-9,4,0.31336,1,222,0
5,-6,0.0329766,1,222,0
-5,0,0.166501,1,222,0
-6,1,0.278277,1,222,0
-7,-3,0.0785272,1,222,0
-7,2,0.460206,1,222,0
8,-5,0.0321157,1,222,0
7,5,0.25775,1,222,0
4,2,0.205945,1,222,0
-5,-7,0.035967,1,222,0
4,-3,0.0551543,1,222,0
2,-7,0.0317665,1,222,0
-8,-6,0.040657,1,222,0
2,0,0.101189,1,222,0
8,6,0.16239,1,222,0
-2,-8,0.0302797,1,222,0
3,1,0.138017,1,222,0
9,7,0.103828,1,222,0
3,-1,0.0835661,1,222,0
-3,-2,0.0817725,1,222,0
-9,5,0.245689,1,222,0
9,-9,0.018866,1,222,0
0,-2,0.0696641,1,222,0
-5,1,0.222602,1,222,0
7,6,0.238655,1,222,0
-7,-4,0.0620072,1,222,0
-4,0,0.139599,1,222,0
-6,2,0.391652,1,222,0
5,-7,0.0288323,1,222,0
4,-4,0.0463822,1,222,0
3,2,0.186843,1,222,0
2,-8,0.0279309,1,222,0
-8,-7,0.0344056,1,222,0
8,-6,0.0281435,1,222,0
1,-5,0.0430133,1,222,0
2,1,0.126525,1,222,0
8,7,0.140846,1,222,0
-2,-9,0.0265757,1,222,0
-5,-8,0.0309606,1,222,0
-9,6,0.180375,1,222,0
5,5,0.534227,1,222,0
7,7,0.193888,1,222,0
0,-3,0.0596018,1,222,0
-4,1,0.173242,1,222,0
0,0,0.0951169,1,222,0
-5,2,0.284738,1,222,0
1,1,0.11607,1,222,0
2,2,0.160516,1,222,0
4,-5,0.0396173,1,222,0
-3,-3,0.0679843,1,222,0
-5,-9,0.0269303,1,222,0
3,3,0.257904,1,222,0
-7,-5,0.0503521,1,222,0
4,4,0.44179,1,222,0
7,-4,0.0398826,1,222,0
1,-6,0.0373101,1,222,0
-4,-6,0.041814,1,222,0
8,-7,0.0248804,1,222,0
-8,-8,0.02954,1,222,0
-6,-3,0.0783239,1,222,0
-3,1,0.139565,1,222,0
6,7,0.260258,1,222,0
5,6,0.456396,1,222,0
-2,-1,0.0895811,1,222,0
8,-8,0.0221614,1,222,0
-1,-8,0.0297923,1,222,0
0,-4,0.051154,1,222,0
0,1,0.110193,1,222,0
-4,2,0.205232,1,222,0
-5,3,0.32088,1,222,0
1,2,0.138597,1,222,0
2,3,0.202881,1,222,0
4,-6,0.0342577,1,222,0
9,0,0.0636525,1,222,0
9,-1,0.053715,1,222,0
3,4,0.341913,1,222,0
3,-3,0.0564908,1,222,0
7,-5,0.0343239,1,222,0
-7,-6,0.0418055,1,222,0
1,-7,0.0325721,1,222,0
-4,-7,0.0357658,1,222,0
-6,-4,0.0623034,1,222,0
-1,0,0.0972504,1,222,0
6,8,0.183387,1,222,0
-2,-2,0.0759972,1,222,0
2,4,0.244526,1,222,0
8,-9,0.0198673,1,222,0
0,2,0.125792,1,222,0
-5,4,0.300783,1,222,0
4,-7,0.0299199,1,222,0
-10,-5,0.0434854,1,222,0
-3,-5,0.0481178,1,222,0
9,1,0.0756703,1,222,0
3,-4,0.0477384,1,222,0
-1,-9,0.0262207,1,222,0
9,-2,0.0456901,1,222,0
-7,-7,0.0353335,1,222,0
7,-6,0.0298954,1,222,0
-4,-8,0.0309101,1,222,0
3,6,0.346619,1,222,0
2,5,0.263649,1,222,0
-1,1,0.110889,1,222,0
-5,5,0.243477,1,222,0
-4,4,0.214591,1,222,0
7,-7,0.0262969,1,222,0
-9,-4,0.0567657,1,222,0
-10,-6,0.0367099,1,222,0
-2,-3,0.0643658,1,222,0
-4,-9,0.026959,1,222,0
3,-5,0.0408771,1,222,0
-3,-6,0.0410435,1,222,0
7,0,0.0867821,1,222,0
8,1,0.0925507,1,222,0
9,-3,0.0392435,1,222,0
-6,-5,0.0508344,1,222,0
-7,-8,0.0303001,1,222,0
2,6,0.244971,1,222,0
6,-5,0.0363449,1,222,0
-3,4,0.165611,1,222,0
-8,-2,0.0992662,1,222,0
-4,5,0.187917,1,222,0
5,-2,0.0646678,1,222,0
9,-4,0.0340413,1,222,0
-3,-7,0.0353271,1,222,0
3,-6,0.0353774,1,222,0
-2,-4,0.0546701,1,222,0
8,-1,0.0614284,1,222,0
-10,-7,0.0314262,1,222,0
6,0,0.0975157,1,222,0
8,2,0.114622,1,222,0
2,-3,0.0574253,1,222,0
-9,-5,0.0465447,1,222,0
-2,4,0.142238,1,222,0
6,-6,0.0315184,1,222,0
-1,-2,0.0719875,1,222,0
-2,-5,0.0466842,1,222,0
5,-3,0.0531543,1,222,0
-8,-3,0.075955,1,222,0
-4,-1,0.111085,1,222,0
9,-5,0.0298039,1,222,0
3,-7,0.0308913,1,222,0
8,-2,0.0511304,1,222,0
-10,-8,0.0272279,1,222,0
7,2,0.146231,1,222,0
8,3,0.139496,1,222,0
9,4,0.114333,1,222,0
-3,-8,0.0306664,1,222,0
2,-4,0.0488505,1,222,0
-9,-6,0.0389214,1,222,0
-6,-7,0.0358449,1,222,0
-9,2,0.296173,1,222,0
9,-6,0.0263133,1,222,0
-2,-6,0.0401278,1,222,0
5,-4,0.0446389,1,222,0
6,-7,0.0276217,1,222,0
-8,-4,0.0601206,1,222,0
-4,-2,0.0888891,1,222,0
-3,-9,0.0268308,1,222,0
-10,-9,0.0238348,1,222,0
1,-2,0.0686374,1,222,0
-9,-7,0.0330817,1,222,0
3,-8,0.0271805,1,222,0
6,2,0.17991,1,222,0
8,4,0.161348,1,222,0
5,1,0.14253,1,222,0
8,-3,0.0432121,1,222,0
-5,-5,0.0504577,1,222,0
9,5,0.118767,1,222,0
-6,-8,0.0307692,1,222,0
4,-1,0.0833775,1,222,0
4,0,0.107555,1,222,0
2,-5,0.0419734,1,222,0
3,0,0.105604,1,222,0
-8,2,0.409086,1,222,0
5,-5,0.0381165,1,222,0
-7,-2,0.103035,1,222,0
-6,0,0.19232,1,222,0
-1,-4,0.0527159,1,222,0
-7,1,0.3083,1,222,0
9,6,0.114724,1,222,0
-2,-7,0.0347354,1,222,0
7,-1,0.0691413,1,222,0
-9,-8,0.0285027,1,222,0
1,-3,0.0583319,1,222,0
5,2,0.204025,1,222,0
8,-4,0.037029,1,222,0
-5,-6,0.0422953,1,222,0
4,-2,0.0669212,1,222,0
8,5,0.170803,1,222,0
2,-6,0.0363765,1,222,0
-8,-5,0.0489022,1,222,0
4,1,0.145039,1,222,0
9,-7,0.0234043,1,222,0
-3,-1,0.098686,1,223,0
-8,3,0.495822,1,223,0
-9,4,0.31336,1,223,0
5,-6,0.0329766,1,223,0
-5,0,0.166501,1,223,0
-6,1,0.278277,1,223,0
-7,-3,0.0785272,1,223,0
-7,2,0.460206,1,223,0
8,-5,0.0321157,1,223,0
7,5,0.25775,1,223,0
-5,-7,0.035967,1,223,0
4,-3,0.0551543,1,223,0
2,-7,0.0317665,1,223,0
-8,-6,0.040657,1,223,0
2,0,0.101189,1,223,0
8,6,0.16239,1,223,0
-2,-8,0.0302797,1,223,0
3,1,0.138017,1,223,0
4,2,0.205945,1,223,0
9,7,0.103828,1,223,0
3,-1,0.0835661,1,223,0
-3,-2,0.0817725,1,223,0
-9,5,0.245689,1,223,0
9,-9,0.018866,1,223,0
0,-2,0.0696641,1,223,0
