1,-3,0.148825,1,181,0
4,-2,0.104502,1,181,0
6,-8,0.0309499,1,181,0
-1,-4,0.117582,1,181,0
-3,-1,0.228132,1,182,0
7,5,0.0543899,1,182,0
-9,4,0.162643,1,182,0
-8,3,0.156417,1,182,0
-7,2,0.147203,1,182,0
-6,1,0.14771,1,182,0
8,-5,0.0347692,1,182,0
6,4,0.071269,1,182,0
5,3,0.0972523,1,182,0
7,-2,0.0542176,1,182,0
-1,-5,0.0886765,1,182,0
5,-6,0.0453532,1,182,0
9,-8,0.0232009,1,182,0
2,-7,0.0505533,1,182,0
-2,-8,0.0451769,1,182,0
6,-9,0.0273196,1,182,0
4,-3,0.0876233,1,182,0
1,-4,0.109814,1,182,0
-3,-2,0.174995,1,182,0
2,1,0.304389,1,182,0
-9,5,0.202857,1,182,0
-2,-9,0.0379132,1,182,0
4,3,0.127667,1,182,0
-7,3,0.178616,1,182,0
-5,-8,0.0400445,1,182,0
-10,-2,0.055798,1,182,0
8,-6,0.0314436,1,182,0
-6,2,0.167641,1,182,0
6,5,0.0655678,1,182,0
5,4,0.0889943,1,182,0
5,-7,0.0390726,1,182,0
-1,-6,0.0692246,1,182,0
-7,-4,0.0626942,1,182,0
2,-8,0.0420845,1,182,0
1,-5,0.0838869,1,182,0
7,6,0.0503936,1,182,0
7,-3,0.0494821,1,182,0
4,-4,0.0728791,1,182,0
-8,5,0.26635,1,182,0
1,1,0.462104,1,182,0
-3,0,0.282306,1,182,0
-3,-3,0.13311,1,182,0
4,4,0.112972,1,182,0
-6,3,0.196401,1,182,0
5,5,0.0799177,1,182,0
5,-8,0.0338645,1,182,0
-7,-5,0.0540481,1,182,0
6,-1,0.0726855,1,182,0
1,-6,0.0660582,1,182,0
0,-3,0.161937,1,182,0
6,6,0.0597008,1,182,0
7,7,0.046382,1,182,0
-10,0,0.0709467,1,182,0
8,-7,0.028365,1,182,0
-9,-1,0.0719571,1,182,0
4,-5,0.0607099,1,182,0
-1,-7,0.0555692,1,182,0
7,-4,0.0445983,1,182,0
-3,1,0.313324,1,182,0
0,1,0.622807,1,182,0
4,-6,0.0509113,1,182,0
7,-5,0.039886,1,182,0
-6,4,0.24526,1,182,0
-9,-2,0.0634934,1,182,0
8,-8,0.0255715,1,182,0
-4,-7,0.0501962,1,182,0
-10,1,0.0808219,1,182,0
1,-7,0.0533607,1,182,0
4,5,0.0982188,1,182,0
5,6,0.0711838,1,182,0
6,-2,0.0663336,1,182,0
9,0,0.0414115,1,182,0
3,-3,0.106859,1,182,0
-1,-8,0.0456293,1,182,0
5,-9,0.0295458,1,182,0
9,-1,0.0399656,1,182,0
6,7,0.054095,1,182,0
0,-4,0.116853,1,182,0
-2,1,0.453731,1,182,0
5,7,0.06332,1,182,0
7,-6,0.0355322,1,182,0
4,-7,0.0430777,1,182,0
-4,-8,0.0422071,1,182,0
-5,4,0.244554,1,182,0
1,-8,0.0440245,1,182,0
3,5,0.12094,1,182,0
8,0,0.0499145,1,182,0
0,-5,0.0880118,1,182,0
4,6,0.0851567,1,182,0
-9,-3,0.0560888,1,182,0
9,-2,0.0379824,1,182,0
-1,-9,0.0381698,1,182,0
6,8,0.0489442,1,182,0
6,-3,0.0593084,1,182,0
-5,-2,0.11739,1,182,0
-1,1,0.612842,1,182,0
-4,-9,0.0359225,1,182,0
-2,-3,0.151131,1,182,0
7,0,0.0613999,1,182,0
0,-6,0.068659,1,182,0
-6,-5,0.060161,1,182,0
4,-8,0.0368017,1,182,0
-3,-6,0.0646491,1,182,0
-9,-4,0.0495496,1,182,0
5,-1,0.0927892,1,182,0
1,-9,0.036966,1,182,0
7,-8,0.0281645,1,182,0
-10,4,0.128616,1,182,0
9,-4,0.0330674,1,182,0
-2,-4,0.112116,1,182,0
4,-9,0.031739,1,182,0
7,1,0.0629254,1,182,0
3,-6,0.0565595,1,182,0
6,-5,0.0459072,1,182,0
6,0,0.0774258,1,182,0
0,-7,0.0550998,1,182,0
-6,-6,0.0511589,1,182,0
8,-1,0.0478605,1,182,0
-3,-7,0.0528712,1,182,0
-8,-2,0.0726562,1,182,0
2,-3,0.128443,1,182,0
5,-2,0.0825789,1,182,0
-9,0,0.0818928,1,182,0
-9,-5,0.043779,1,182,0
-4,-1,0.17545,1,182,0
-6,8,0.492802,1,182,0
7,-9,0.0251423,1,182,0
-8,0,0.0946677,1,182,0
9,-5,0.0304515,1,182,0
6,1,0.0797113,1,182,0
3,-7,0.0470066,1,182,0
-3,-8,0.0439811,1,182,0
-6,-7,0.0437506,1,182,0
6,-6,0.0401804,1,182,0
0,-8,0.0452429,1,182,0
-9,1,0.094118,1,182,0
5,0,0.100642,1,182,0
2,-4,0.0984529,1,182,0
-8,-3,0.0636159,1,182,0
5,-10,0.0259516,1,182,0
8,-2,0.0450465,1,182,0
5,-3,0.0718303,1,182,0
-9,-6,0.0387119,1,182,0
5,-4,0.061746,1,182,0
9,-6,0.0278906,1,182,0
-7,0,0.110207,1,182,0
-4,-2,0.142755,1,182,0
-5,8,0.381954,1,182,0
3,-8,0.0396067,1,182,0
-6,-8,0.0376683,1,182,0
-3,-9,0.037133,1,182,0
-5,-5,0.0668724,1,182,0
5,1,0.104304,1,182,0
-2,-6,0.0677582,1,182,0
4,0,0.135692,1,182,0
2,-5,0.0771459,1,182,0
-8,-4,0.0556158,1,182,0
4,-1,0.121722,1,182,0
8,-3,0.0417542,1,182,0
0,-9,0.0378519,1,182,0
-1,-3,0.162577,1,182,0
6,-7,0.0352098,1,182,0
7,4,0.0580687,1,182,0
-4,-3,0.114224,1,182,0
-9,3,0.132026,1,182,0
-7,1,0.126272,1,182,0
6,3,0.0760998,1,182,0
8,-4,0.0382558,1,182,0
-5,-6,0.0558487,1,182,0
5,2,0.102936,1,182,0
7,-1,0.0583579,1,182,0
5,-5,0.0528797,1,182,0
9,-7,0.0254594,1,182,0
-2,-7,0.0547639,1,182,0
2,-6,0.0618172,1,182,0
1,-3,0.148825,1,182,0
4,-2,0.104502,1,182,0
6,-8,0.0309499,1,182,0
-1,-4,0.117582,1,182,0
-3,-1,0.228132,1,183,0
7,5,0.0543899,1,183,0
-9,4,0.162643,1,183,0
-8,3,0.156417,1,183,0
-7,2,0.147203,1,183,0
-6,1,0.14771,1,183,0
8,-5,0.0347692,1,183,0
6,4,0.071269,1,183,0
5,3,0.0972523,1,183,0
7,-2,0.0542176,1,183,0
-1,-5,0.0886765,1,183,0
5,-6,0.0453532,1,183,0
9,-8,0.0232009,1,183,0
2,-7,0.0505533,1,183,0
-2,-8,0.0451769,1,183,0
6,-9,0.0273196,1,183,0
4,-3,0.0876233,1,183,0
1,-4,0.109814,1,183,0
-3,-2,0.174995,1,183,0
2,1,0.304389,1,183,0
-9,5,0.202857,1,183,0
-2,-9,0.0379132,1,183,0
4,3,0.127667,1,183,0
-7,3,0.178616,1,183,0
-5,-8,0.0400445,1,183,0
-10,-2,0.055798,1,183,0
8,-6,0.0314436,1,183,0
-6,2,0.167641,1,183,0
6,5,0.0655678,1,183,0
5,4,0.0889943,1,183,0
5,-7,0.0390726,1,183,0
-1,-6,0.0692246,1,183,0
-7,-4,0.0626942,1,183,0
2,-8,0.0420845,1,183,0
7,6,0.0503936,1,183,0
4,-4,0.0728791,1,183,0
1,-5,0.0838869,1,183,0
7,-3,0.0494821,1,183,0
-8,5,0.26635,1,183,0
1,1,0.462104,1,183,0
-3,0,0.282306,1,183,0
-3,-3,0.13311,1,183,0
4,4,0.112972,1,183,0
-6,3,0.196401,1,183,0
5,5,0.0799177,1,183,0
5,-8,0.0338645,1,183,0
-7,-5,0.0540481,1,183,0
1,-6,0.0660582,1,183,0
0,-3,0.161937,1,183,0
6,6,0.0597008,1,183,0
7,7,0.046382,1,183,0
-10,0,0.0709467,1,183,0
8,-7,0.028365,1,183,0
-9,-1,0.0719571,1,183,0
4,-5,0.0607099,1,183,0
6,-1,0.0726855,1,183,0
-1,-7,0.0555692,1,183,0
7,-4,0.0445983,1,183,0
-3,1,0.313324,1,183,0
0,1,0.622807,1,183,0
4,-6,0.0509113,1,183,0
7,-5,0.039886,1,183,0
-6,4,0.24526,1,183,0
-9,-2,0.0634934,1,183,0
8,-8,0.0255715,1,183,0
-4,-7,0.0501962,1,183,0
-10,1,0.0808219,1,183,0
1,-7,0.0533607,1,183,0
4,5,0.0982188,1,183,0
5,6,0.0711838,1,183,0
6,-2,0.0663336,1,183,0
9,0,0.0414115,1,183,0
3,-3,0.106859,1,183,0
-1,-8,0.0456293,1,183,0
5,-9,0.0295458,1,183,0
9,-1,0.0399656,1,183,0
6,7,0.054095,1,183,0
0,-4,0.116853,1,183,0
-2,1,0.453731,1,183,0
5,7,0.06332,1,183,0
7,-6,0.0355322,1,183,0
4,-7,0.0430777,1,183,0
-4,-8,0.0422071,1,183,0
-5,4,0.244554,1,183,0
1,-8,0.0440245,1,183,0
3,5,0.12094,1,183,0
8,0,0.0499145,1,183,0
0,-5,0.0880118,1,183,0
4,6,0.0851567,1,183,0
-9,-3,0.0560888,1,183,0
9,-2,0.0379824,1,183,0
-1,-9,0.0381698,1,183,0
6,-3,0.0593084,1,183,0
6,8,0.0489442,1,183,0
3,-4,0.0854595,1,183,0
-5,-2,0.11739,1,183,0
-1,1,0.612842,1,183,0
-4,-9,0.0359225,1,183,0
-2,-3,0.151131,1,183,0
7,0,0.0613999,1,183,0
0,-6,0.068659,1,183,0
-6,-5,0.060161,1,183,0
4,-8,0.0368017,1,183,0
-3,-6,0.0646491,1,183,0
-9,-4,0.0495496,1,183,0
5,-1,0.0927892,1,183,0
1,-9,0.036966,1,183,0
7,-8,0.0281645,1,183,0
-10,4,0.128616,1,183,0
9,-4,0.0330674,1,183,0
-2,-4,0.112116,1,183,0
4,-9,0.031739,1,183,0
7,1,0.0629254,1,183,0
3,-6,0.0565595,1,183,0
6,-5,0.0459072,1,183,0
6,0,0.0774258,1,183,0
0,-7,0.0550998,1,183,0
-6,-6,0.0511589,1,183,0
8,-1,0.0478605,1,183,0
-3,-7,0.0528712,1,183,0
-8,-2,0.0726562,1,183,0
2,-3,0.128443,1,183,0
5,-2,0.0825789,1,183,0
-9,0,0.0818928,1,183,0
-9,-5,0.043779,1,183,0
-4,-1,0.17545,1,183,0
-6,8,0.492802,1,183,0
7,-9,0.0251423,1,183,0
-8,0,0.0946677,1,183,0
9,-5,0.0304515,1,183,0
6,1,0.0797113,1,183,0
3,-7,0.0470066,1,183,0
-3,-8,0.0439811,1,183,0
-6,-7,0.0437506,1,183,0
6,-6,0.0401804,1,183,0
0,-8,0.0452429,1,183,0
-9,1,0.094118,1,183,0
5,0,0.100642,1,183,0
2,-4,0.0984529,1,183,0
-8,-3,0.0636159,1,183,0
5,-10,0.0259516,1,183,0
8,-2,0.0450465,1,183,0
5,-3,0.0718303,1,183,0
-9,-6,0.0387119,1,183,0
5,-4,0.061746,1,183,0
9,-6,0.0278906,1,183,0
-7,0,0.110207,1,183,0
-4,-2,0.142755,1,183,0
-5,8,0.381954,1,183,0
3,-8,0.0396067,1,183,0
-6,-8,0.0376683,1,183,0
-3,-9,0.037133,1,183,0
-5,-5,0.0668724,1,183,0
5,1,0.104304,1,183,0
-2,-6,0.0677582,1,183,0
4,0,0.135692,1,183,0
2,-5,0.0771459,1,183,0
-8,-4,0.0556158,1,183,0
4,-1,0.121722,1,183,0
8,-3,0.0417542,1,183,0
0,-9,0.0378519,1,183,0
-1,-3,0.162577,1,183,0
6,-7,0.0352098,1,183,0
7,4,0.0580687,1,183,0
-4,-3,0.114224,1,183,0
-9,3,0.132026,1,183,0
-7,1,0.126272,1,183,0
6,3,0.0760998,1,183,0
8,-4,0.0382558,1,183,0
-5,-6,0.0558487,1,183,0
5,2,0.102936,1,183,0
7,-1,0.0583579,1,183,0
5,-5,0.0528797,1,183,0
9,-7,0.0254594,1,183,0
-2,-7,0.0547639,1,183,0
2,-6,0.0618172,1,183,0
1,-3,0.148825,1,183,0
4,-2,0.104502,1,183,0
6,-8,0.0309499,1,183,0
-1,-4,0.117582,1,183,0
-3,-1,0.228132,1,184,0
7,5,0.0543899,1,184,0
-9,4,0.162643,1,184,0
-8,3,0.156417,1,184,0
-7,2,0.147203,1,184,0
-6,1,0.14771,1,184,0
8,-5,0.0347692,1,184,0
6,4,0.071269,1,184,0
5,3,0.0972523,1,184,0
7,-2,0.0542176,1,184,0
-1,-5,0.0886765,1,184,0
5,-6,0.0453532,1,184,0
9,-8,0.0232009,1,184,0
2,-7,0.0505533,1,184,0
-2,-8,0.0451769,1,184,0
6,-9,0.0273196,1,184,0
4,-3,0.0876233,1,184,0
1,-4,0.109814,1,184,0
-3,-2,0.174995,1,184,0
2,1,0.304389,1,184,0
-9,5,0.202857,1,184,0
-2,-9,0.0379132,1,184,0
4,3,0.127667,1,184,0
-7,3,0.178616,1,184,0
-5,-8,0.0400445,1,184,0
-10,-2,0.055798,1,184,0
8,-6,0.0314436,1,184,0
-6,2,0.167641,1,184,0
6,5,0.0655678,1,184,0
5,4,0.0889943,1,184,0
5,-7,0.0390726,1,184,0
-1,-6,0.0692246,1,184,0
-7,-4,0.0626942,1,184,0
2,-8,0.0420845,1,184,0
7,6,0.0503936,1,184,0
4,-4,0.0728791,1,184,0
1,-5,0.0838869,1,184,0
7,-3,0.0494821,1,184,0
-8,5,0.26635,1,184,0
1,1,0.462104,1,184,0
-3,0,0.282306,1,184,0
-3,-3,0.13311,1,184,0
4,4,0.112972,1,184,0
-6,3,0.196401,1,184,0
5,5,0.0799177,1,184,0
5,-8,0.0338645,1,184,0
-7,-5,0.0540481,1,184,0
1,-6,0.0660582,1,184,0
0,-3,0.161937,1,184,0
6,6,0.0597008,1,184,0
7,7,0.046382,1,184,0
-10,0,0.0709467,1,184,0
8,-7,0.028365,1,184,0
6,-1,0.0726855,1,184,0
-9,-1,0.0719571,1,184,0
4,-5,0.0607099,1,184,0
-1,-7,0.0555692,1,184,0
7,-4,0.0445983,1,184,0
-3,1,0.313324,1,184,0
0,1,0.622807,1,184,0
4,-6,0.0509113,1,184,0
7,-5,0.039886,1,184,0
-6,4,0.24526,1,184,0
-9,-2,0.0634934,1,184,0
8,-8,0.0255715,1,184,0
-4,-7,0.0501962,1,184,0
-10,1,0.0808219,1,184,0
1,-7,0.0533607,1,184,0
4,5,0.0982188,1,184,0
5,6,0.0711838,1,184,0
6,-2,0.0663336,1,184,0
9,0,0.0414115,1,184,0
3,-3,0.106859,1,184,0
-1,-8,0.0456293,1,184,0
5,-9,0.0295458,1,184,0
9,-1,0.0399656,1,184,0
6,7,0.054095,1,184,0
0,-4,0.116853,1,184,0
-2,1,0.453731,1,184,0
5,7,0.06332,1,184,0
7,-6,0.0355322,1,184,0
4,-7,0.0430777,1,184,0
-4,-8,0.0422071,1,184,0
-5,4,0.244554,1,184,0
1,-8,0.0440245,1,184,0
3,5,0.12094,1,184,0
8,0,0.0499145,1,184,0
0,-5,0.0880118,1,184,0
4,6,0.0851567,1,184,0
-9,-3,0.0560888,1,184,0
9,-2,0.0379824,1,184,0
-1,-9,0.0381698,1,184,0
6,-3,0.0593084,1,184,0
6,8,0.0489442,1,184,0
3,-4,0.0854595,1,184,0
-5,-2,0.11739,1,184,0
-1,1,0.612842,1,184,0
-4,-9,0.0359225,1,184,0
-2,-3,0.151131,1,184,0
7,0,0.0613999,1,184,0
0,-6,0.068659,1,184,0
-6,-5,0.060161,1,184,0
4,-8,0.0368017,1,184,0
-3,-6,0.0646491,1,184,0
-9,-4,0.0495496,1,184,0
5,-1,0.0927892,1,184,0
1,-9,0.036966,1,184,0
7,-8,0.0281645,1,184,0
-10,4,0.128616,1,184,0
9,-4,0.0330674,1,184,0
-2,-4,0.112116,1,184,0
4,-9,0.031739,1,184,0
7,1,0.0629254,1,184,0
3,-6,0.0565595,1,184,0
6,-5,0.0459072,1,184,0
6,0,0.0774258,1,184,0
0,-7,0.0550998,1,184,0
-6,-6,0.0511589,1,184,0
8,-1,0.0478605,1,184,0
-3,-7,0.0528712,1,184,0
-8,-2,0.0726562,1,184,0
2,-3,0.128443,1,184,0
5,-2,0.0825789,1,184,0
-9,0,0.0818928,1,184,0
-9,-5,0.043779,1,184,0
-4,-1,0.17545,1,184,0
-6,8,0.492802,1,184,0
7,-9,0.0251423,1,184,0
-8,0,0.0946677,1,184,0
9,-5,0.0304515,1,184,0
6,1,0.0797113,1,184,0
3,-7,0.0470066,1,184,0
-3,-8,0.0439811,1,184,0
-6,-7,0.0437506,1,184,0
6,-6,0.0401804,1,184,0
0,-8,0.0452429,1,184,0
-9,1,0.094118,1,184,0
5,0,0.100642,1,184,0
2,-4,0.0984529,1,184,0
-8,-3,0.0636159,1,184,0
5,-10,0.0259516,1,184,0
8,-2,0.0450465,1,184,0
5,-3,0.0718303,1,184,0
-9,-6,0.0387119,1,184,0
5,-4,0.061746,1,184,0
9,-6,0.0278906,1,184,0
-7,0,0.110207,1,184,0
-4,-2,0.142755,1,184,0
-5,8,0.381954,1,184,0
3,-8,0.0396067,1,184,0
-6,-8,0.0376683,1,184,0
-3,-9,0.037133,1,184,0
-5,-5,0.0668724,1,184,0
5,1,0.104304,1,184,0
-2,-6,0.0677582,1,184,0
4,0,0.135692,1,184,0
2,-5,0.0771459,1,184,0
-8,-4,0.0556158,1,184,0
4,-1,0.121722,1,184,0
8,-3,0.0417542,1,184,0
0,-9,0.0378519,1,184,0
-1,-3,0.162577,1,184,0
6,-7,0.0352098,1,184,0
7,4,0.0580687,1,184,0
-4,-3,0.114224,1,184,0
-9,3,0.132026,1,184,0
-7,1,0.126272,1,184,0
6,3,0.0760998,1,184,0
8,-4,0.0382558,1,184,0
-5,-6,0.0558487,1,184,0
5,2,0.102936,1,184,0
7,-1,0.0583579,1,184,0
5,-5,0.0528797,1,184,0
9,-7,0.0254594,1,184,0
-2,-7,0.0547639,1,184,0
2,-6,0.0618172,1,184,0
1,-3,0.148825,1,184,0
4,-2,0.104502,1,184,0
6,-8,0.0309499,1,184,0
-1,-4,0.117582,1,184,0
-3,-1,0.228132,1,185,0
7,5,0.0543899,1,185,0
-9,4,0.162643,1,185,0
-8,3,0.156417,1,185,0
-7,2,0.147203,1,185,0
-6,1,0.14771,1,185,0
8,-5,0.0347692,1,185,0
6,4,0.071269,1,185,0
5,3,0.0972523,1,185,0
7,-2,0.0542176,1,185,0
-1,-5,0.0886765,1,185,0
5,-6,0.0453532,1,185,0
9,-8,0.0232009,1,185,0
2,-7,0.0505533,1,185,0
-2,-8,0.0451769,1,185,0
6,-9,0.0273196,1,185,0
4,-3,0.0876233,1,185,0
1,-4,0.109814,1,185,0
-8,-6,0.0425132,1,185,0
-3,-2,0.174995,1,185,0
2,1,0.304389,1,185,0
-9,5,0.202857,1,185,0
-2,-9,0.0379132,1,185,0
4,3,0.127667,1,185,0
-7,3,0.178616,1,185,0
-5,-8,0.0400445,1,185,0
-10,-2,0.055798,1,185,0
8,-6,0.0314436,1,185,0
-6,2,0.167641,1,185,0
6,5,0.0655678,1,185,0
5,4,0.0889943,1,185,0
5,-7,0.0390726,1,185,0
-1,-6,0.0692246,1,185,0
-7,-4,0.0626942,1,185,0
2,-8,0.0420845,1,185,0
7,6,0.0503936,1,185,0
4,-4,0.0728791,1,185,0
1,-5,0.0838869,1,185,0
7,-3,0.0494821,1,185,0
-8,5,0.26635,1,185,0
1,1,0.462104,1,185,0
-3,0,0.282306,1,185,0
-3,-3,0.13311,1,185,0
4,4,0.112972,1,185,0
-6,3,0.196401,1,185,0
5,5,0.0799177,1,185,0
5,-8,0.0338645,1,185,0
-7,-5,0.0540481,1,185,0
1,-6,0.0660582,1,185,0
0,-3,0.161937,1,185,0
6,6,0.0597008,1,185,0
7,7,0.046382,1,185,0
-10,0,0.0709467,1,185,0
8,-7,0.028365,1,185,0
6,-1,0.0726855,1,185,0
-9,-1,0.0719571,1,185,0
4,-5,0.0607099,1,185,0
-1,-7,0.0555692,1,185,0
7,-4,0.0445983,1,185,0
-3,1,0.313324,1,185,0
0,1,0.622807,1,185,0
4,-6,0.0509113,1,185,0
7,-5,0.039886,1,185,0
-6,4,0.24526,1,185,0
-9,-2,0.0634934,1,185,0
8,-8,0.0255715,1,185,0
-4,-7,0.0501962,1,185,0
-10,1,0.0808219,1,185,0
1,-7,0.0533607,1,185,0
4,5,0.0982188,1,185,0
5,6,0.0711838,1,185,0
6,-2,0.0663336,1,185,0
9,0,0.0414115,1,185,0
3,-3,0.106859,1,185,0
-1,-8,0.0456293,1,185,0
5,-9,0.0295458,1,185,0
9,-1,0.0399656,1,185,0
6,7,0.054095,1,185,0
0,-4,0.116853,1,185,0
-2,1,0.453731,1,185,0
5,7,0.06332,1,185,0
7,-6,0.0355322,1,185,0
4,-7,0.0430777,1,185,0
-4,-8,0.0422071,1,185,0
-5,4,0.244554,1,185,0
1,-8,0.0440245,1,185,0
3,5,0.12094,1,185,0
8,0,0.0499145,1,185,0
0,-5,0.0880118,1,185,0
4,6,0.0851567,1,185,0
-9,-3,0.0560888,1,185,0
9,-2,0.0379824,1,185,0
-1,-9,0.0381698,1,185,0
6,-3,0.0593084,1,185,0
3,-4,0.0854595,1,185,0
6,8,0.0489442,1,185,0
-5,-2,0.11739,1,185,0
-1,1,0.612842,1,185,0
-4,-9,0.0359225,1,185,0
-2,-3,0.151131,1,185,0
7,0,0.0613999,1,185,0
0,-6,0.068659,1,185,0
-6,-5,0.060161,1,185,0
4,-8,0.0368017,1,185,0
-3,-6,0.0646491,1,185,0
-9,-4,0.0495496,1,185,0
5,-1,0.0927892,1,185,0
3,-5,0.0690442,1,185,0
-8,-1,0.082871,1,185,0
1,-9,0.036966,1,185,0
7,-8,0.0281645,1,185,0
-10,4,0.128616,1,185,0
9,-4,0.0330674,1,185,0
-2,-4,0.112116,1,185,0
4,-9,0.031739,1,185,0
7,1,0.0629254,1,185,0
3,-6,0.0565595,1,185,0
6,-5,0.0459072,1,185,0
0,-7,0.0550998,1,185,0
-6,-6,0.0511589,1,185,0
8,-1,0.0478605,1,185,0
-3,-7,0.0528712,1,185,0
-8,-2,0.0726562,1,185,0
2,-3,0.128443,1,185,0
5,-2,0.0825789,1,185,0
-9,0,0.0818928,1,185,0
-9,-5,0.043779,1,185,0
6,0,0.0774258,1,185,0
-4,-1,0.17545,1,185,0
-6,8,0.492802,1,185,0
7,-9,0.0251423,1,185,0
-8,0,0.0946677,1,185,0
9,-5,0.0304515,1,185,0
6,1,0.0797113,1,185,0
3,-7,0.0470066,1,185,0
-3,-8,0.0439811,1,185,0
-6,-7,0.0437506,1,185,0
6,-6,0.0401804,1,185,0
0,-8,0.0452429,1,185,0
-9,1,0.094118,1,185,0
5,0,0.100642,1,185,0
2,-4,0.0984529,1,185,0
-8,-3,0.0636159,1,185,0
5,-10,0.0259516,1,185,0
8,-2,0.0450465,1,185,0
5,-3,0.0718303,1,185,0
-9,-6,0.0387119,1,185,0
5,-4,0.061746,1,185,0
9,-6,0.0278906,1,185,0
-7,0,0.110207,1,185,0
-4,-2,0.142755,1,185,0
-5,8,0.381954,1,185,0
3,-8,0.0396067,1,185,0
-6,-8,0.0376683,1,185,0
-3,-9,0.037133,1,185,0
-5,-5,0.0668724,1,185,0
5,1,0.104304,1,185,0
-2,-6,0.0677582,1,185,0
4,0,0.135692,1,185,0
2,-5,0.0771459,1,185,0
-8,-4,0.0556158,1,185,0
4,-1,0.121722,1,185,0
8,-3,0.0417542,1,185,0
0,-9,0.0378519,1,185,0
-1,-3,0.162577,1,185,0
6,-7,0.0352098,1,185,0
7,4,0.0580687,1,185,0
-4,-3,0.114224,1,185,0
-9,3,0.132026,1,185,0
-7,1,0.126272,1,185,0
6,3,0.0760998,1,185,0
8,-4,0.0382558,1,185,0
-5,-6,0.0558487,1,185,0
5,2,0.102936,1,185,0
7,-1,0.0583579,1,185,0
5,-5,0.0528797,1,185,0
9,-7,0.0254594,1,185,0
-2,-7,0.0547639,1,185,0
2,-6,0.0618172,1,185,0
1,-3,0.148825,1,185,0
4,-2,0.104502,1,185,0
6,-8,0.0309499,1,185,0
-1,-4,0.117582,1,185,0
-3,-1,0.228132,1,186,0
7,5,0.0543899,1,186,0
-9,4,0.162643,1,186,0
-8,3,0.156417,1,186,0
-7,2,0.147203,1,186,0
-6,1,0.14771,1,186,0
8,-5,0.0347692,1,186,0
6,4,0.071269,1,186,0
5,3,0.0972523,1,186,0
7,-2,0.0542176,1,186,0
-1,-5,0.0886765,1,186,0
5,-6,0.0453532,1,186,0
9,-8,0.0232009,1,186,0
2,-7,0.0505533,1,186,0
-2,-8,0.0451769,1,186,0
6,-9,0.0273196,1,186,0
4,-3,0.0876233,1,186,0
-8,-6,0.0425132,1,186,0
1,-4,0.109814,1,186,0
-3,-2,0.174995,1,186,0
2,1,0.304389,1,186,0
-9,5,0.202857,1,186,0
-2,-9,0.0379132,1,186,0
4,3,0.127667,1,186,0
-7,3,0.178616,1,186,0
-5,-8,0.0400445,1,186,0
-10,-2,0.055798,1,186,0
8,-6,0.0314436,1,186,0
-6,2,0.167641,1,186,0
6,5,0.0655678,1,186,0
5,4,0.0889943,1,186,0
5,-7,0.0390726,1,186,0
-1,-6,0.0692246,1,186,0
-7,-4,0.0626942,1,186,0
2,-8,0.0420845,1,186,0
7,6,0.0503936,1,186,0
4,-4,0.0728791,1,186,0
1,-5,0.0838869,1,186,0
7,-3,0.0494821,1,186,0
-8,5,0.26635,1,186,0
1,1,0.462104,1,186,0
-3,0,0.282306,1,186,0
-3,-3,0.13311,1,186,0
4,4,0.112972,1,186,0
-6,3,0.196401,1,186,0
5,5,0.0799177,1,186,0
5,-8,0.0338645,1,186,0
-7,-5,0.0540481,1,186,0
1,-6,0.0660582,1,186,0
0,-3,0.161937,1,186,0
6,6,0.0597008,1,186,0
7,7,0.046382,1,186,0
-10,0,0.0709467,1,186,0
8,-7,0.028365,1,186,0
-9,-1,0.0719571,1,186,0
4,-5,0.0607099,1,186,0
6,-1,0.0726855,1,186,0
-1,-7,0.0555692,1,186,0
7,-4,0.0445983,1,186,0
-3,1,0.313324,1,186,0
0,1,0.622807,1,186,0
4,-6,0.0509113,1,186,0
7,-5,0.039886,1,186,0
-6,4,0.24526,1,186,0
-9,-2,0.0634934,1,186,0
8,-8,0.0255715,1,186,0
-4,-7,0.0501962,1,186,0
-10,1,0.0808219,1,186,0
1,-7,0.0533607,1,186,0
4,5,0.0982188,1,186,0
5,6,0.0711838,1,186,0
6,-2,0.0663336,1,186,0
9,0,0.0414115,1,186,0
3,-3,0.106859,1,186,0
-1,-8,0.0456293,1,186,0
5,-9,0.0295458,1,186,0
9,-1,0.0399656,1,186,0
6,7,0.054095,1,186,0
0,-4,0.116853,1,186,0
-2,1,0.453731,1,186,0
5,7,0.06332,1,186,0
7,-6,0.0355322,1,186,0
4,-7,0.0430777,1,186,0
-4,-8,0.0422071,1,186,0
-5,4,0.244554,1,186,0
1,-8,0.0440245,1,186,0
3,5,0.12094,1,186,0
8,0,0.0499145,1,186,0
0,-5,0.0880118,1,186,0
4,6,0.0851567,1,186,0
-9,-3,0.0560888,1,186,0
9,-2,0.0379824,1,186,0
-1,-9,0.0381698,1,186,0
6,-3,0.0593084,1,186,0
3,-4,0.0854595,1,186,0
6,8,0.0489442,1,186,0
-5,-2,0.11739,1,186,0
-1,1,0.612842,1,186,0
-4,-9,0.0359225,1,186,0
-2,-3,0.151131,1,186,0
7,0,0.0613999,1,186,0
0,-6,0.068659,1,186,0
-6,-5,0.060161,1,186,0
4,-8,0.0368017,1,186,0
-3,-6,0.0646491,1,186,0
-9,-4,0.0495496,1,186,0
5,-1,0.0927892,1,186,0
3,-5,0.0690442,1,186,0
-8,-1,0.082871,1,186,0
1,-9,0.036966,1,186,0
7,-8,0.0281645,1,186,0
-10,4,0.128616,1,186,0
