9,3,0.21721,1,192,0
-5,-3,0.248914,1,192,0
-4,5,0.125732,1,192,0
-2,3,0.1523,1,192,0
8,-1,0.209532,1,192,0
-5,6,0.104342,1,192,0
6,-5,0.0862969,1,192,0
-1,2,0.156319,1,192,0
-6,7,0.0838209,1,192,0
3,-6,0.0740718,1,192,0
5,-2,0.197447,1,192,0
3,7,0.111057,1,192,0
-1,-1,0.156053,1,192,0
-8,9,0.0533883,1,192,0
7,-8,0.0477688,1,192,0
9,-5,0.0689815,1,192,0
9,4,0.182797,1,192,0
8,-2,0.157191,1,192,0
-4,6,0.10202,1,192,0
-2,4,0.132709,1,192,0
-6,8,0.0689243,1,192,0
-3,5,0.118822,1,192,0
-1,3,0.144333,1,192,0
6,-6,0.0703472,1,192,0
1,-1,0.153761,1,192,0
-5,7,0.0846158,1,192,0
5,-3,0.144788,1,192,0
0,5,0.1192,1,192,0
-4,-1,0.321162,1,192,0
3,8,0.089391,1,192,0
-1,-2,0.143182,1,192,0
2,-4,0.103444,1,192,0
-7,9,0.0559367,1,192,0
9,-6,0.0577905,1,192,0
7,3,0.449476,1,192,0
8,-3,0.120142,1,192,0
-3,6,0.0993892,1,192,0
-1,4,0.129547,1,192,0
1,-2,0.136115,1,192,0
-5,8,0.0701832,1,192,0
6,-7,0.0587123,1,192,0
-2,5,0.114301,1,192,0
-4,7,0.0843339,1,192,0
0,6,0.103429,1,192,0
2,-5,0.087557,1,192,0
-4,-2,0.265648,1,192,0
2,8,0.0845186,1,192,0
-8,2,0.324503,1,192,0
6,3,0.550458,1,192,0
8,5,0.184578,1,192,0
5,-5,0.0884502,1,192,0
-7,-2,0.421439,1,192,0
1,-3,0.118518,1,192,0
3,0,0.254525,1,192,0
7,-1,0.258796,1,192,0
-4,8,0.070817,1,192,0
8,-4,0.0943332,1,192,0
-1,5,0.113977,1,192,0
-3,7,0.0838219,1,192,0
-2,6,0.0979853,1,192,0
1,8,0.0799247,1,192,0
-1,-4,0.110582,1,192,0
-7,-3,0.27874,1,193,0
-5,0,0.507989,1,193,0
6,4,0.367538,1,193,0
7,5,0.221711,1,193,0
-8,3,0.229084,1,193,0
-7,2,0.388412,1,193,0
-9,4,0.142248,1,193,0
8,6,0.13847,1,193,0
5,-6,0.0724435,1,193,0
2,0,0.19965,1,193,0
7,-2,0.182988,1,193,0
-4,9,0.0602418,1,193,0
4,-3,0.139313,1,193,0
-3,-1,0.231839,1,193,0
-1,6,0.0990275,1,193,0
-2,7,0.0839554,1,193,0
0,-1,0.147935,1,193,0
8,-5,0.0760699,1,193,0
1,-4,0.102299,1,193,0
1,9,0.0678337,1,193,0
-1,-6,0.0812382,1,193,0
1,-5,0.0879873,1,193,0
4,-4,0.109681,1,193,0
6,5,0.243841,1,193,0
-8,4,0.1652,1,193,0
5,4,0.353325,1,193,0
3,-1,0.205311,1,193,0
7,6,0.158113,1,193,0
-9,5,0.11035,1,193,0
8,7,0.106209,1,193,0
2,1,0.219181,1,193,0
1,0,0.168942,1,193,0
5,-7,0.0606415,1,193,0
-4,0,0.342579,1,193,0
0,-2,0.134569,1,193,0
8,-6,0.0627979,1,193,0
-2,8,0.0720825,1,193,0
0,9,0.0654117,1,193,0
-1,7,0.0854773,1,193,0
-3,9,0.0611064,1,193,0
1,-6,0.0756704,1,193,0
-7,4,0.180732,1,193,0
4,-5,0.0888076,1,193,0
5,5,0.239234,1,193,0
3,-2,0.163133,1,193,0
-6,-2,0.420741,1,193,0
-9,6,0.0877234,1,193,0
7,7,0.117395,1,193,0
-8,5,0.123701,1,193,0
0,-3,0.119472,1,193,0
6,-1,0.289406,1,193,0
-4,1,0.313966,1,193,0
-3,0,0.242655,1,193,0
2,2,0.222832,1,193,0
3,3,0.278699,1,193,0
7,-4,0.103299,1,193,0
-1,8,0.0736332,1,193,0
0,0,0.157462,1,193,0
8,-7,0.0528712,1,193,0
-2,9,0.0621163,1,193,0
-2,-1,0.181406,1,193,0
6,7,0.123943,1,193,0
3,-3,0.130731,1,193,0
-6,-3,0.279873,1,193,0
9,0,0.19843,1,193,0
7,-5,0.0820689,1,193,0
7,8,0.090524,1,193,0
9,-1,0.162138,1,193,0
-7,5,0.132772,1,193,0
-5,3,0.236685,1,193,0
5,6,0.168504,1,193,0
-4,2,0.257649,1,193,0
4,5,0.212726,1,193,0
1,2,0.17797,1,193,0
-3,1,0.230921,1,193,0
6,-2,0.198409,1,193,0
4,-6,0.0735445,1,193,0
0,-4,0.104344,1,193,0
0,1,0.161198,1,193,0
-1,9,0.0635049,1,193,0
-2,-2,0.164667,1,193,0
7,9,0.0720697,1,193,0
-6,-4,0.192652,1,193,0
3,-4,0.106474,1,193,0
-2,1,0.184484,1,193,0
9,-2,0.129404,1,193,0
2,-1,0.17292,1,193,0
6,8,0.0947261,1,193,0
7,-6,0.0670918,1,193,0
-6,5,0.135573,1,193,0
5,7,0.124366,1,193,0
-1,0,0.163229,1,193,0
-5,4,0.173862,1,193,0
-4,3,0.202032,1,193,0
-3,2,0.203609,1,193,0
4,-7,0.0619924,1,193,0
3,5,0.179736,1,193,0
4,6,0.156917,1,193,0
6,-3,0.143604,1,193,0
0,2,0.158131,1,193,0
0,-6,0.0777863,1,193,0
9,-3,0.103425,1,193,0
-5,-2,0.348726,1,193,0
-3,3,0.171947,1,193,0
7,-7,0.0561061,1,193,0
2,-2,0.146242,1,193,0
0,3,0.148766,1,193,0
5,8,0.0956316,1,193,0
4,7,0.119298,1,193,0
-5,5,0.13239,1,193,0
-6,6,0.104742,1,193,0
-2,2,0.170852,1,193,0
-1,1,0.163212,1,193,0
5,-1,0.282812,1,193,0
3,6,0.140436,1,193,0
3,-5,0.0881643,1,193,0
6,-4,0.109151,1,193,0
9,3,0.21721,1,193,0
-5,-3,0.248914,1,193,0
-4,5,0.125732,1,193,0
-2,3,0.1523,1,193,0
8,-1,0.209532,1,193,0
-5,6,0.104342,1,193,0
6,-5,0.0862969,1,193,0
-1,2,0.156319,1,193,0
-6,7,0.0838209,1,193,0
3,-6,0.0740718,1,193,0
5,-2,0.197447,1,193,0
3,7,0.111057,1,193,0
-1,-1,0.156053,1,193,0
-8,9,0.0533883,1,193,0
7,-8,0.0477688,1,193,0
9,-5,0.0689815,1,193,0
9,4,0.182797,1,193,0
8,-2,0.157191,1,193,0
-4,6,0.10202,1,193,0
-2,4,0.132709,1,193,0
-6,8,0.0689243,1,193,0
-3,5,0.118822,1,193,0
-1,3,0.144333,1,193,0
6,-6,0.0703472,1,193,0
1,-1,0.153761,1,193,0
-5,7,0.0846158,1,193,0
5,-3,0.144788,1,193,0
0,5,0.1192,1,193,0
-4,-1,0.321162,1,193,0
3,8,0.089391,1,193,0
-1,-2,0.143182,1,193,0
2,-4,0.103444,1,193,0
-7,9,0.0559367,1,193,0
9,-6,0.0577905,1,193,0
7,3,0.449476,1,193,0
8,-3,0.120142,1,193,0
-3,6,0.0993892,1,193,0
-1,4,0.129547,1,193,0
1,-2,0.136115,1,193,0
-5,8,0.0701832,1,193,0
6,-7,0.0587123,1,193,0
-2,5,0.114301,1,193,0
-4,7,0.0843339,1,193,0
0,6,0.103429,1,193,0
2,-5,0.087557,1,193,0
-4,-2,0.265648,1,193,0
2,8,0.0845186,1,193,0
-8,2,0.324503,1,193,0
6,3,0.550458,1,193,0
8,5,0.184578,1,193,0
5,-5,0.0884502,1,193,0
-7,-2,0.421439,1,193,0
1,-3,0.118518,1,193,0
3,0,0.254525,1,193,0
7,-1,0.258796,1,193,0
-4,8,0.070817,1,193,0
8,-4,0.0943332,1,193,0
-1,5,0.113977,1,193,0
-3,7,0.0838219,1,193,0
-2,6,0.0979853,1,193,0
1,8,0.0799247,1,193,0
-1,-4,0.110582,1,193,0
-7,-3,0.27874,1,194,0
-5,0,0.507989,1,194,0
6,4,0.367538,1,194,0
7,5,0.221711,1,194,0
-8,3,0.229084,1,194,0
-7,2,0.388412,1,194,0
-9,4,0.142248,1,194,0
8,6,0.13847,1,194,0
5,-6,0.0724435,1,194,0
2,0,0.19965,1,194,0
7,-2,0.182988,1,194,0
-4,9,0.0602418,1,194,0
4,-3,0.139313,1,194,0
-3,-1,0.231839,1,194,0
-1,6,0.0990275,1,194,0
-2,7,0.0839554,1,194,0
0,-1,0.147935,1,194,0
8,-5,0.0760699,1,194,0
1,-4,0.102299,1,194,0
1,9,0.0678337,1,194,0
-1,-6,0.0812382,1,194,0
1,-5,0.0879873,1,194,0
4,-4,0.109681,1,194,0
6,5,0.243841,1,194,0
-8,4,0.1652,1,194,0
5,4,0.353325,1,194,0
3,-1,0.205311,1,194,0
7,6,0.158113,1,194,0
-9,5,0.11035,1,194,0
8,7,0.106209,1,194,0
2,1,0.219181,1,194,0
1,0,0.168942,1,194,0
5,-7,0.0606415,1,194,0
-4,0,0.342579,1,194,0
0,-2,0.134569,1,194,0
8,-6,0.0627979,1,194,0
-2,8,0.0720825,1,194,0
0,9,0.0654117,1,194,0
-1,7,0.0854773,1,194,0
-3,9,0.0611064,1,194,0
1,-6,0.0756704,1,194,0
-7,4,0.180732,1,194,0
4,-5,0.0888076,1,194,0
5,5,0.239234,1,194,0
3,-2,0.163133,1,194,0
-6,-2,0.420741,1,194,0
-9,6,0.0877234,1,194,0
7,7,0.117395,1,194,0
-8,5,0.123701,1,194,0
0,-3,0.119472,1,194,0
6,-1,0.289406,1,194,0
-4,1,0.313966,1,194,0
-3,0,0.242655,1,194,0
2,2,0.222832,1,194,0
3,3,0.278699,1,194,0
7,-4,0.103299,1,194,0
-1,8,0.0736332,1,194,0
0,0,0.157462,1,194,0
8,-7,0.0528712,1,194,0
-2,9,0.0621163,1,194,0
-2,-1,0.181406,1,194,0
6,7,0.123943,1,194,0
3,-3,0.130731,1,194,0
-6,-3,0.279873,1,194,0
9,0,0.19843,1,194,0
7,-5,0.0820689,1,194,0
7,8,0.090524,1,194,0
9,-1,0.162138,1,194,0
-7,5,0.132772,1,194,0
-5,3,0.236685,1,194,0
5,6,0.168504,1,194,0
-4,2,0.257649,1,194,0
4,5,0.212726,1,194,0
1,2,0.17797,1,194,0
-3,1,0.230921,1,194,0
6,-2,0.198409,1,194,0
4,-6,0.0735445,1,194,0
0,-4,0.104344,1,194,0
0,1,0.161198,1,194,0
-1,9,0.0635049,1,194,0
-2,-2,0.164667,1,194,0
7,9,0.0720697,1,194,0
-6,-4,0.192652,1,194,0
3,-4,0.106474,1,194,0
-2,1,0.184484,1,194,0
9,-2,0.129404,1,194,0
2,-1,0.17292,1,194,0
6,8,0.0947261,1,194,0
7,-6,0.0670918,1,194,0
-6,5,0.135573,1,194,0
5,7,0.124366,1,194,0
-1,0,0.163229,1,194,0
-5,4,0.173862,1,194,0
-4,3,0.202032,1,194,0
-3,2,0.203609,1,194,0
4,-7,0.0619924,1,194,0
3,5,0.179736,1,194,0
4,6,0.156917,1,194,0
6,-3,0.143604,1,194,0
0,2,0.158131,1,194,0
0,-6,0.0777863,1,194,0
9,-3,0.103425,1,194,0
-5,-2,0.348726,1,194,0
-3,3,0.171947,1,194,0
7,-7,0.0561061,1,194,0
2,-2,0.146242,1,194,0
5,8,0.0956316,1,194,0
4,7,0.119298,1,194,0
-5,5,0.13239,1,194,0
-6,6,0.104742,1,194,0
-2,2,0.170852,1,194,0
-1,1,0.163212,1,194,0
5,-1,0.282812,1,194,0
3,6,0.140436,1,194,0
3,-5,0.0881643,1,194,0
6,-4,0.109151,1,194,0
0,3,0.148766,1,194,0
9,3,0.21721,1,194,0
-5,-3,0.248914,1,194,0
-4,5,0.125732,1,194,0
-2,3,0.1523,1,194,0
8,-1,0.209532,1,194,0
-5,6,0.104342,1,194,0
6,-5,0.0862969,1,194,0
-1,2,0.156319,1,194,0
-6,7,0.0838209,1,194,0
3,-6,0.0740718,1,194,0
5,-2,0.197447,1,194,0
3,7,0.111057,1,194,0
-1,-1,0.156053,1,194,0
-8,9,0.0533883,1,194,0
7,-8,0.0477688,1,194,0
9,-5,0.0689815,1,194,0
9,4,0.182797,1,194,0
8,-2,0.157191,1,194,0
-4,6,0.10202,1,194,0
-2,4,0.132709,1,194,0
-6,8,0.0689243,1,194,0
-3,5,0.118822,1,194,0
-1,3,0.144333,1,194,0
6,-6,0.0703472,1,194,0
1,-1,0.153761,1,194,0
-5,7,0.0846158,1,194,0
5,-3,0.144788,1,194,0
0,5,0.1192,1,194,0
-4,-1,0.321162,1,194,0
3,8,0.089391,1,194,0
-1,-2,0.143182,1,194,0
2,-4,0.103444,1,194,0
-7,9,0.0559367,1,194,0
9,-6,0.0577905,1,194,0
7,3,0.449476,1,194,0
8,-3,0.120142,1,194,0
-3,6,0.0993892,1,194,0
-1,4,0.129547,1,194,0
1,-2,0.136115,1,194,0
-5,8,0.0701832,1,194,0
6,-7,0.0587123,1,194,0
-2,5,0.114301,1,194,0
-4,7,0.0843339,1,194,0
0,6,0.103429,1,194,0
2,-5,0.087557,1,194,0
-4,-2,0.265648,1,194,0
2,8,0.0845186,1,194,0
-8,2,0.324503,1,194,0
6,3,0.550458,1,194,0
8,5,0.184578,1,194,0
5,-5,0.0884502,1,194,0
-7,-2,0.421439,1,194,0
1,-3,0.118518,1,194,0
3,0,0.254525,1,194,0
7,-1,0.258796,1,194,0
-4,8,0.070817,1,194,0
8,-4,0.0943332,1,194,0
-1,5,0.113977,1,194,0
-3,7,0.0838219,1,194,0
-2,6,0.0979853,1,194,0
1,8,0.0799247,1,194,0
-1,-4,0.110582,1,194,0
-7,-3,0.27874,1,195,0
-5,0,0.507989,1,195,0
6,4,0.367538,1,195,0
7,5,0.221711,1,195,0
-8,3,0.229084,1,195,0
-7,2,0.388412,1,195,0
-9,4,0.142248,1,195,0
8,6,0.13847,1,195,0
5,-6,0.0724435,1,195,0
2,0,0.19965,1,195,0
7,-2,0.182988,1,195,0
-4,9,0.0602418,1,195,0
4,-3,0.139313,1,195,0
-3,-1,0.231839,1,195,0
-1,6,0.0990275,1,195,0
-2,7,0.0839554,1,195,0
0,-1,0.147935,1,195,0
8,-5,0.0760699,1,195,0
1,-4,0.102299,1,195,0
1,9,0.0678337,1,195,0
-1,-6,0.0812382,1,195,0
1,-5,0.0879873,1,195,0
4,-4,0.109681,1,195,0
6,5,0.243841,1,195,0
-8,4,0.1652,1,195,0
5,4,0.353325,1,195,0
3,-1,0.205311,1,195,0
7,6,0.158113,1,195,0
-9,5,0.11035,1,195,0
8,7,0.106209,1,195,0
2,1,0.219181,1,195,0
1,0,0.168942,1,195,0
5,-7,0.0606415,1,195,0
-4,0,0.342579,1,195,0
0,-2,0.134569,1,195,0
8,-6,0.0627979,1,195,0
-2,8,0.0720825,1,195,0
0,9,0.0654117,1,195,0
-1,7,0.0854773,1,195,0
-3,9,0.0611064,1,195,0
1,-6,0.0756704,1,195,0
-7,4,0.180732,1,195,0
4,-5,0.0888076,1,195,0
5,5,0.239234,1,195,0
3,-2,0.163133,1,195,0
-6,-2,0.420741,1,195,0
-9,6,0.0877234,1,195,0
7,7,0.117395,1,195,0
-8,5,0.123701,1,195,0
0,-3,0.119472,1,195,0
6,-1,0.289406,1,195,0
-4,1,0.313966,1,195,0
-3,0,0.242655,1,195,0
2,2,0.222832,1,195,0
3,3,0.278699,1,195,0
7,-4,0.103299,1,195,0
-1,8,0.0736332,1,195,0
0,0,0.157462,1,195,0
8,-7,0.0528712,1,195,0
-2,9,0.0621163,1,195,0
-2,-1,0.181406,1,195,0
6,7,0.123943,1,195,0
3,-3,0.130731,1,195,0
-6,-3,0.279873,1,195,0
9,0,0.19843,1,195,0
7,-5,0.0820689,1,195,0
7,8,0.090524,1,195,0
9,-1,0.162138,1,195,0
-7,5,0.132772,1,195,0
-5,3,0.236685,1,195,0
5,6,0.168504,1,195,0
-4,2,0.257649,1,195,0
4,5,0.212726,1,195,0
1,2,0.17797,1,195,0
-3,1,0.230921,1,195,0
6,-2,0.198409,1,195,0
4,-6,0.0735445,1,195,0
0,-4,0.104344,1,195,0
0,1,0.161198,1,195,0
-1,9,0.0635049,1,195,0
-2,-2,0.164667,1,195,0
7,9,0.0720697,1,195,0
-6,-4,0.192652,1,195,0
3,-4,0.106474,1,195,0
-2,1,0.184484,1,195,0
9,-2,0.129404,1,195,0
2,-1,0.17292,1,195,0
6,8,0.0947261,1,195,0
7,-6,0.0670918,1,195,0
-6,5,0.135573,1,195,0
5,7,0.124366,1,195,0
-1,0,0.163229,1,195,0
-5,4,0.173862,1,195,0
-4,3,0.202032,1,195,0
-3,2,0.203609,1,195,0
4,-7,0.0619924,1,195,0
3,5,0.179736,1,195,0
4,6,0.156917,1,195,0
6,-3,0.143604,1,195,0
0,2,0.158131,1,195,0
0,-6,0.0777863,1,195,0
9,-3,0.103425,1,195,0
-5,-2,0.348726,1,195,0
-3,3,0.171947,1,195,0
7,-7,0.0561061,1,195,0
2,-2,0.146242,1,195,0
5,8,0.0956316,1,195,0
4,7,0.119298,1,195,0
-5,5,0.13239,1,195,0
-6,6,0.104742,1,195,0
-2,2,0.170852,1,195,0
-1,1,0.163212,1,195,0
5,-1,0.282812,1,195,0
3,6,0.140436,1,195,0
3,-5,0.0881643,1,195,0
6,-4,0.109151,1,195,0
0,3,0.148766,1,195,0
9,3,0.21721,1,195,0
-5,-3,0.248914,1,195,0
-4,5,0.125732,1,195,0
-2,3,0.1523,1,195,0
8,-1,0.209532,1,195,0
-5,6,0.104342,1,195,0
6,-5,0.0862969,1,195,0
-1,2,0.156319,1,195,0
-6,7,0.0838209,1,195,0
3,-6,0.0740718,1,195,0
5,-2,0.197447,1,195,0
3,7,0.111057,1,195,0
-1,-1,0.156053,1,195,0
-8,9,0.0533883,1,195,0
7,-8,0.0477688,1,195,0
-2,-4,0.121791,1,195,0
9,-5,0.0689815,1,195,0
9,4,0.182797,1,195,0
8,-2,0.157191,1,195,0
-4,6,0.10202,1,195,0
-2,4,0.132709,1,195,0
-6,8,0.0689243,1,195,0
-3,5,0.118822,1,195,0
-1,3,0.144333,1,195,0
6,-6,0.0703472,1,195,0
1,-1,0.153761,1,195,0
-5,7,0.0846158,1,195,0
5,-3,0.144788,1,195,0
0,5,0.1192,1,195,0
-4,-1,0.321162,1,195,0
3,8,0.089391,1,195,0
-1,-2,0.143182,1,195,0
2,-4,0.103444,1,195,0
-7,9,0.0559367,1,195,0
9,-6,0.0577905,1,195,0
7,3,0.449476,1,195,0
8,-3,0.120142,1,195,0
-3,6,0.0993892,1,195,0
-1,4,0.129547,1,195,0
1,-2,0.136115,1,195,0
-5,8,0.0701832,1,195,0
6,-7,0.0587123,1,195,0
-2,5,0.114301,1,195,0
-4,7,0.0843339,1,195,0
0,6,0.103429,1,195,0
2,-5,0.087557,1,195,0
-4,-2,0.265648,1,195,0
2,8,0.0845186,1,195,0
-8,2,0.324503,1,195,0
6,3,0.550458,1,195,0
8,5,0.184578,1,195,0
5,-5,0.0884502,1,195,0
-7,-2,0.421439,1,195,0
1,-3,0.118518,1,195,0
3,0,0.254525,1,195,0
7,-1,0.258796,1,195,0
-4,8,0.070817,1,195,0
8,-4,0.0943332,1,195,0
-1,5,0.113977,1,195,0
-3,7,0.0838219,1,195,0
-2,6,0.0979853,1,195,0
1,8,0.0799247,1,195,0
-1,-4,0.110582,1,195,0
-7,-3,0.27874,1,196,0
-5,0,0.507989,1,196,0
6,4,0.367538,1,196,0
7,5,0.221711,1,196,0
-8,3,0.229084,1,196,0
-7,2,0.388412,1,196,0
-9,4,0.142248,1,196,0
8,6,0.13847,1,196,0
5,-6,0.0724435,1,196,0
2,0,0.19965,1,196,0
7,-2,0.182988,1,196,0
-4,9,0.0602418,1,196,0
4,-3,0.139313,1,196,0
-3,-1,0.231839,1,196,0
-1,6,0.0990275,1,196,0
-2,7,0.0839554,1,196,0
0,-1,0.147935,1,196,0
8,-5,0.0760699,1,196,0
1,-4,0.102299,1,196,0
1,9,0.0678337,1,196,0
-1,-6,0.0812382,1,196,0
1,-5,0.0879873,1,196,0
4,-4,0.109681,1,196,0
6,5,0.243841,1,196,0
-8,4,0.1652,1,196,0
5,4,0.353325,1,196,0
3,-1,0.205311,1,196,0
7,6,0.158113,1,196,0
-9,5,0.11035,1,196,0
8,7,0.106209,1,196,0
2,1,0.219181,1,196,0
1,0,0.168942,1,196,0
5,-7,0.0606415,1,196,0
-4,0,0.342579,1,196,0
0,-2,0.134569,1,196,0
8,-6,0.0627979,1,196,0
-2,8,0.0720825,1,196,0
0,9,0.0654117,1,196,0
-1,7,0.0854773,1,196,0
-3,9,0.0611064,1,196,0
1,-6,0.0756704,1,196,0
-7,4,0.180732,1,196,0
4,-5,0.0888076,1,196,0
5,5,0.239234,1,196,0
3,-2,0.163133,1,196,0
-6,-2,0.420741,1,196,0
-9,6,0.0877234,1,196,0
7,7,0.117395,1,196,0
-8,5,0.123701,1,196,0
0,-3,0.119472,1,196,0
6,-1,0.289406,1,196,0
-4,1,0.313966,1,196,0
-3,0,0.242655,1,196,0
2,2,0.222832,1,196,0
3,3,0.278699,1,196,0
7,-4,0.103299,1,196,0
-1,8,0.0736332,1,196,0
0,0,0.157462,1,196,0
8,-7,0.0528712,1,196,0
-2,9,0.0621163,1,196,0
-2,-1,0.181406,1,196,0
6,7,0.123943,1,196,0
3,-3,0.130731,1,196,0
-6,-3,0.279873,1,196,0
9,0,0.19843,1,196,0
7,-5,0.0820689,1,196,0
7,8,0.090524,1,196,0
9,-1,0.162138,1,196,0
-7,5,0.132772,1,196,0
-5,3,0.236685,1,196,0
5,6,0.168504,1,196,0
-4,2,0.257649,1,196,0
4,5,0.212726,1,196,0
1,2,0.17797,1,196,0
-3,1,0.230921,1,196,0
6,-2,0.198409,1,196,0
4,-6,0.0735445,1,196,0
0,-4,0.104344,1,196,0
0,1,0.161198,1,196,0
-1,9,0.0635049,1,196,0
-2,-2,0.164667,1,196,0
7,9,0.0720697,1,196,0
-6,-4,0.192652,1,196,0
3,-4,0.106474,1,196,0
-2,1,0.184484,1,196,0
9,-2,0.129404,1,196,0
2,-1,0.17292,1,196,0
6,8,0.0947261,1,196,0
7,-6,0.0670918,1,196,0
-6,5,0.135573,1,196,0
5,7,0.124366,1,196,0
-1,0,0.163229,1,196,0
-5,4,0.173862,1,196,0
-4,3,0.202032,1,196,0
-3,2,0.203609,1,196,0
4,-7,0.0619924,1,196,0
3,5,0.179736,1,196,0
4,6,0.156917,1,196,0
6,-3,0.143604,1,196,0
0,2,0.158131,1,196,0
0,-6,0.0777863,1,196,0
9,-3,0.103425,1,196,0
-5,-2,0.348726,1,196,0
-3,3,0.171947,1,196,0
7,-7,0.0561061,1,196,0
2,-2,0.146242,1,196,0
5,8,0.0956316,1,196,0
4,7,0.119298,1,196,0
-5,5,0.13239,1,196,0
-6,6,0.104742,1,196,0
-2,2,0.170852,1,196,0
-1,1,0.163212,1,196,0
5,-1,0.282812,1,196,0
3,6,0.140436,1,196,0
3,-5,0.0881643,1,196,0
6,-4,0.109151,1,196,0
0,3,0.148766,1,196,0
9,3,0.21721,1,196,0
-5,-3,0.248914,1,196,0
-4,5,0.125732,1,196,0
-2,3,0.1523,1,196,0
8,-1,0.209532,1,196,0
-5,6,0.104342,1,196,0
6,-5,0.0862969,1,196,0
-1,2,0.156319,1,196,0
-6,7,0.0838209,1,196,0
3,-6,0.0740718,1,196,0
5,-2,0.197447,1,196,0
3,7,0.111057,1,196,0
-1,-1,0.156053,1,196,0
-8,9,0.0533883,1,196,0
7,-8,0.0477688,1,196,0
-2,-4,0.121791,1,196,0
9,-5,0.0689815,1,196,0
9,4,0.182797,1,196,0
8,-2,0.157191,1,196,0
-4,6,0.10202,1,196,0
-2,4,0.132709,1,196,0
-6,8,0.0689243,1,196,0
-3,5,0.118822,1,196,0
-1,3,0.144333,1,196,0
6,-6,0.0703472,1,196,0
1,-1,0.153761,1,196,0
-5,7,0.0846158,1,196,0
5,-3,0.144788,1,196,0
0,5,0.1192,1,196,0
-4,-1,0.321162,1,196,0
3,8,0.089391,1,196,0
-1,-2,0.143182,1,196,0
2,-4,0.103444,1,196,0
-7,9,0.0559367,1,196,0
9,-6,0.0577905,1,196,0
7,3,0.449476,1,196,0
8,-3,0.120142,1,196,0
-3,6,0.0993892,1,196,0
-1,4,0.129547,1,196,0
1,-2,0.136115,1,196,0
-5,8,0.0701832,1,196,0
6,-7,0.0587123,1,196,0
-2,5,0.114301,1,196,0
-4,7,0.0843339,1,196,0
0,6,0.103429,1,196,0
2,-5,0.087557,1,196,0
-4,-2,0.265648,1,196,0
2,8,0.0845186,1,196,0
-8,2,0.324503,1,196,0
6,3,0.550458,1,196,0
8,5,0.184578,1,196,0
5,-5,0.0884502,1,196,0
-7,-2,0.421439,1,196,0
1,-3,0.118518,1,196,0
3,0,0.254525,1,196,0
7,-1,0.258796,1,196,0
-4,8,0.070817,1,196,0
8,-4,0.0943332,1,196,0
-1,5,0.113977,1,196,0
-3,7,0.0838219,1,196,0
-2,6,0.0979853,1,196,0
1,8,0.0799247,1,196,0
-1,-4,0.110582,1,196,0
-7,-3,0.27874,1,197,0
-5,0,0.507989,1,197,0
6,4,0.367538,1,197,0
7,5,0.221711,1,197,0
-8,3,0.229084,1,197,0
-7,2,0.388412,1,197,0
-9,4,0.142248,1,197,0
8,6,0.13847,1,197,0
5,-6,0.0724435,1,197,0
2,0,0.19965,1,197,0
7,-2,0.182988,1,197,0
-4,9,0.0602418,1,197,0
4,-3,0.139313,1,197,0
-3,-1,0.231839,1,197,0
-1,6,0.0990275,1,197,0
-2,7,0.0839554,1,197,0
0,-1,0.147935,1,197,0
8,-5,0.0760699,1,197,0
1,-4,0.102299,1,197,0
1,9,0.0678337,1,197,0
-3,8,0.0712858,1,197,0
-1,-6,0.0812382,1,197,0
1,-5,0.0879873,1,197,0
4,-4,0.109681,1,197,0
6,5,0.243841,1,197,0
-8,4,0.1652,1,197,0
5,4,0.353325,1,197,0
3,-1,0.205311,1,197,0
7,6,0.158113,1,197,0
-9,5,0.11035,1,197,0
8,7,0.106209,1,197,0
2,1,0.219181,1,197,0
1,0,0.168942,1,197,0
5,-7,0.0606415,1,197,0
-4,0,0.342579,1,197,0
0,-2,0.134569,1,197,0
8,-6,0.0627979,1,197,0
-2,8,0.0720825,1,197,0
0,9,0.0654117,1,197,0
-3,9,0.0611064,1,197,0
-1,7,0.0854773,1,197,0
1,-6,0.0756704,1,197,0
-7,4,0.180732,1,197,0
4,-5,0.0888076,1,197,0
5,5,0.239234,1,197,0
3,-2,0.163133,1,197,0
-6,-2,0.420741,1,197,0
-9,6,0.0877234,1,197,0
7,7,0.117395,1,197,0
-8,5,0.123701,1,197,0
0,-3,0.119472,1,197,0
6,-1,0.289406,1,197,0
-4,1,0.313966,1,197,0
-3,0,0.242655,1,197,0
2,2,0.222832,1,197,0
3,3,0.278699,1,197,0
7,-4,0.103299,1,197,0
-1,8,0.0736332,1,197,0
0,0,0.157462,1,197,0
8,-7,0.0528712,1,197,0
-2,9,0.0621163,1,197,0
-2,-1,0.181406,1,197,0
6,7,0.123943,1,197,0
3,-3,0.130731,1,197,0
-6,-3,0.279873,1,197,0
9,0,0.19843,1,197,0
7,-5,0.0820689,1,197,0
7,8,0.090524,1,197,0
9,-1,0.162138,1,197,0
-7,5,0.132772,1,197,0
-5,3,0.236685,1,197,0
5,6,0.168504,1,197,0
-4,2,0.257649,1,197,0
4,5,0.212726,1,197,0
1,2,0.17797,1,197,0
-3,1,0.230921,1,197,0
6,-2,0.198409,1,197,0
4,-6,0.0735445,1,197,0
0,-4,0.104344,1,197,0
0,1,0.161198,1,197,0
-1,9,0.0635049,1,197,0
-2,-2,0.164667,1,197,0
7,9,0.0720697,1,197,0
-6,-4,0.192652,1,197,0
3,-4,0.106474,1,197,0
-2,1,0.184484,1,197,0
9,-2,0.129404,1,197,0
