0,-4,0.050462,1,224,0
9,-1,0.0326683,1,224,0
4,-6,0.029826,1,224,0
9,0,0.0355481,1,224,0
4,5,0.162024,1,224,0
3,-3,0.0520805,1,224,0
7,8,0.0616373,1,224,0
7,-5,0.0269188,1,224,0
-8,-9,0.018694,1,224,0
5,-9,0.019239,1,224,0
-7,-6,0.0286277,1,224,0
8,-8,0.0179677,1,224,0
-8,6,0.107702,1,224,0
1,-7,0.0293726,1,224,0
6,7,0.0830671,1,224,0
-1,-8,0.026004,1,224,0
-3,-4,0.0493152,1,224,0
-4,-7,0.028808,1,224,0
-6,-3,0.0487981,1,224,0
-3,2,0.227218,1,224,0
-4,3,0.258669,1,224,0
-9,-3,0.0358191,1,224,0
3,5,0.234312,1,224,0
9,1,0.0383472,1,224,0
-2,-2,0.0781278,1,224,0
3,-4,0.0435902,1,224,0
7,9,0.0566883,1,224,0
7,-6,0.0239713,1,224,0
1,-8,0.0253821,1,224,0
-7,-7,0.0250839,1,224,0
-1,-9,0.0226211,1,224,0
4,-7,0.0259775,1,224,0
-8,7,0.10353,1,224,0
6,8,0.0766107,1,224,0
0,-5,0.0417944,1,224,0
-7,6,0.147098,1,224,0
-6,-4,0.0413282,1,224,0
9,-2,0.0298392,1,224,0
5,7,0.10772,1,224,0
-4,-8,0.0249729,1,224,0
-5,-1,0.0790712,1,224,0
4,6,0.157654,1,224,0
-3,-5,0.04104,1,224,0
-4,4,0.345739,1,224,0
6,-4,0.0335133,1,224,0
-2,-3,0.0622606,1,224,0
-9,-4,0.0315852,1,224,0
8,1,0.0453779,1,224,0
3,6,0.224529,1,224,0
6,9,0.0690561,1,224,0
-7,-8,0.0221189,1,224,0
-2,2,0.255842,1,224,0
7,-7,0.0214161,1,224,0
-4,-9,0.02184,1,224,0
1,-9,0.0221428,1,224,0
4,-8,0.0227946,1,224,0
-5,-2,0.0643947,1,224,0
0,-6,0.0351522,1,224,0
-7,7,0.13945,1,224,0
-6,-5,0.035328,1,224,0
5,8,0.0969571,1,224,0
3,-5,0.0369187,1,224,0
-6,6,0.210112,1,224,0
5,-1,0.0585113,1,224,0
4,7,0.143557,1,224,0
9,-3,0.0271485,1,224,0
-3,-6,0.034639,1,224,0
-3,4,0.440165,1,224,0
-8,-2,0.0460737,1,224,0
8,-1,0.0376111,1,224,0
-9,-5,0.0279303,1,224,0
7,1,0.0542868,1,224,0
2,-3,0.0563103,1,224,0
6,-5,0.0294137,1,224,0
5,9,0.0850888,1,224,0
4,-9,0.0201394,1,224,0
4,8,0.124812,1,224,0
-2,3,0.367126,1,224,0
3,7,0.196232,1,224,0
0,-7,0.0299577,1,224,0
2,6,0.330067,1,224,0
9,-4,0.0246475,1,224,0
3,-6,0.0316068,1,224,0
-6,-6,0.0304657,1,224,0
-6,7,0.19482,1,224,0
-3,-7,0.0295982,1,224,0
5,-2,0.0499447,1,224,0
7,-8,0.0192011,1,224,0
-5,-3,0.0531533,1,224,0
2,-4,0.0465385,1,224,0
-1,-2,0.0792076,1,224,0
6,-6,0.0259302,1,224,0
-8,-3,0.0399397,1,224,0
6,1,0.0656503,1,224,0
-9,-6,0.0247835,1,224,0
3,8,0.162509,1,224,0
2,7,0.271343,1,224,0
9,-5,0.0223594,1,224,0
-5,-4,0.0444367,1,224,0
1,6,0.478153,1,224,0
-4,-1,0.0878098,1,224,0
0,-8,0.0258231,1,224,0
8,-2,0.0339004,1,224,0
7,-9,0.0172784,1,224,0
5,0,0.0686175,1,224,0
-2,-5,0.0419651,1,224,0
3,-7,0.0273234,1,224,0
-6,-7,0.0264893,1,224,0
-3,-8,0.0255647,1,224,0
5,-3,0.0428012,1,224,0
-5,7,0.28013,1,224,0
4,0,0.0814976,1,224,0
4,-1,0.067596,1,224,0
5,-4,0.0368816,1,224,0
-1,-3,0.0629038,1,224,0
1,-2,0.0744778,1,224,0
-9,-7,0.0220747,1,224,0
-8,-4,0.0347596,1,224,0
6,2,0.0736343,1,224,0
-7,0,0.0725382,1,224,0
-8,1,0.0711559,1,224,0
6,-7,0.022967,1,224,0
-7,-1,0.0612692,1,224,0
-3,-9,0.0222912,1,224,0
3,-8,0.0238281,1,224,0
-4,-2,0.0701766,1,224,0
0,-9,0.0224811,1,224,0
8,-3,0.0304635,1,224,0
-2,-6,0.0352926,1,224,0
5,1,0.0801453,1,224,0
-5,-5,0.0375896,1,224,0
9,-6,0.0202888,1,224,0
-4,7,0.397437,1,224,0
2,-5,0.0390278,1,224,0
-6,-8,0.0232077,1,224,0
9,6,0.0448066,1,224,0
-7,1,0.0859608,1,224,0
4,-2,0.0564098,1,224,0
-8,-5,0.0303935,1,224,0
1,-3,0.0597573,1,224,0
-4,-3,0.0570802,1,224,0
5,-5,0.0319784,1,224,0
6,3,0.0808348,1,224,0
-8,2,0.081441,1,224,0
-6,0,0.0849513,1,224,0
-9,3,0.0726469,1,224,0
-9,-8,0.0197398,1,224,0
7,4,0.0674559,1,224,0
5,2,0.0924888,1,224,0
-2,-7,0.0300718,1,224,0
-5,-6,0.0321411,1,224,0
6,-8,0.0204395,1,224,0
2,-6,0.0331505,1,224,0
-7,-2,0.0519594,1,224,0
8,-4,0.0273456,1,224,0
9,-7,0.0184283,1,224,0
7,5,0.0688909,1,225,0
8,6,0.0547209,1,225,0
9,7,0.043728,1,225,0
4,-3,0.047465,1,225,0
-7,2,0.10142,1,225,0
7,-2,0.0385956,1,225,0
-6,1,0.103751,1,225,0
-8,-6,0.0267104,1,225,0
-4,-4,0.0471718,1,225,0
5,-6,0.027905,1,225,0
6,-9,0.0182756,1,225,0
-8,3,0.0917658,1,225,0
-3,-1,0.0952941,1,225,0
-9,-9,0.0177225,1,225,0
-9,4,0.0780621,1,225,0
8,-5,0.0245553,1,225,0
6,4,0.086123,1,225,0
5,3,0.10427,1,225,0
9,-8,0.0167641,1,225,0
-2,-8,0.0259156,1,225,0
-5,-7,0.0277516,1,225,0
-5,0,0.098428,1,225,0
2,-7,0.0284764,1,225,0
1,-4,0.0489025,1,225,0
-7,-3,0.044317,1,225,0
7,6,0.0682534,1,225,0
8,7,0.053092,1,225,0
-6,2,0.126929,1,225,0
7,-3,0.0341952,1,225,0
4,3,0.137983,1,225,0
4,-4,0.0402981,1,225,0
-1,-6,0.0354699,1,225,0
5,-7,0.0245049,1,225,0
-3,-2,0.0749523,1,225,0
-8,-7,0.0235951,1,225,0
-9,5,0.0814002,1,225,0
-2,-9,0.0225563,1,225,0
6,5,0.0884507,1,225,0
5,4,0.113318,1,225,0
2,-8,0.0247051,1,225,0
-4,0,0.111981,1,225,0
-7,-4,0.0380475,1,225,0
-5,1,0.124102,1,225,0
-6,-1,0.0699987,1,225,0
-5,-8,0.0241737,1,225,0
8,-6,0.0220794,1,225,0
1,-5,0.0406974,1,225,0
-4,-5,0.03954,1,225,0
-3,0,0.124109,1,225,0
-4,1,0.14562,1,225,0
-5,2,0.158025,1,225,0
3,-2,0.0630278,1,225,0
8,8,0.0504485,1,225,0
4,4,0.154499,1,225,0
4,-5,0.0345207,1,225,0
-7,-5,0.0328902,1,225,0
0,-3,0.0620431,1,225,0
-3,-3,0.0602304,1,225,0
5,5,0.117343,1,225,0
5,-8,0.0216504,1,225,0
-5,-9,0.0212254,1,225,0
-1,-7,0.0301953,1,225,0
-8,-8,0.0209499,1,225,0
-9,6,0.0819323,1,225,0
2,-9,0.0216224,1,225,0
6,6,0.0873257,1,225,0
-4,-6,0.0335625,1,225,0
8,-7,0.0198932,1,225,0
-6,-2,0.0581709,1,225,0
1,-6,0.0343602,1,225,0
7,-4,0.0303115,1,225,0
-4,2,0.192836,1,225,0
5,6,0.115214,1,225,0
0,-4,0.050462,1,225,0
9,-1,0.0326683,1,225,0
4,-6,0.029826,1,225,0
9,0,0.0355481,1,225,0
3,-3,0.0520805,1,225,0
7,8,0.0616373,1,225,0
7,-5,0.0269188,1,225,0
-8,-9,0.018694,1,225,0
5,-9,0.019239,1,225,0
-7,-6,0.0286277,1,225,0
8,-8,0.0179677,1,225,0
-8,6,0.107702,1,225,0
1,-7,0.0293726,1,225,0
6,7,0.0830671,1,225,0
-1,-8,0.026004,1,225,0
-3,-4,0.0493152,1,225,0
-4,-7,0.028808,1,225,0
-6,-3,0.0487981,1,225,0
4,5,0.162024,1,225,0
-3,2,0.227218,1,225,0
-4,3,0.258669,1,225,0
-9,-3,0.0358191,1,225,0
3,5,0.234312,1,225,0
9,1,0.0383472,1,225,0
-2,-2,0.0781278,1,225,0
3,-4,0.0435902,1,225,0
7,9,0.0566883,1,225,0
7,-6,0.0239713,1,225,0
1,-8,0.0253821,1,225,0
-7,-7,0.0250839,1,225,0
-1,-9,0.0226211,1,225,0
4,-7,0.0259775,1,225,0
-8,7,0.10353,1,225,0
6,8,0.0766107,1,225,0
0,-5,0.0417944,1,225,0
-7,6,0.147098,1,225,0
-6,-4,0.0413282,1,225,0
9,-2,0.0298392,1,225,0
5,7,0.10772,1,225,0
-4,-8,0.0249729,1,225,0
-5,-1,0.0790712,1,225,0
4,6,0.157654,1,225,0
-3,-5,0.04104,1,225,0
-4,4,0.345739,1,225,0
6,-4,0.0335133,1,225,0
-2,-3,0.0622606,1,225,0
-9,-4,0.0315852,1,225,0
8,1,0.0453779,1,225,0
3,6,0.224529,1,225,0
6,9,0.0690561,1,225,0
-7,-8,0.0221189,1,225,0
-2,2,0.255842,1,225,0
7,-7,0.0214161,1,225,0
-4,-9,0.02184,1,225,0
1,-9,0.0221428,1,225,0
4,-8,0.0227946,1,225,0
0,-6,0.0351522,1,225,0
-7,7,0.13945,1,225,0
-6,-5,0.035328,1,225,0
5,8,0.0969571,1,225,0
3,-5,0.0369187,1,225,0
-6,6,0.210112,1,225,0
5,-1,0.0585113,1,225,0
4,7,0.143557,1,225,0
9,-3,0.0271485,1,225,0
-3,-6,0.034639,1,225,0
-5,-2,0.0643947,1,225,0
-3,4,0.440165,1,225,0
-8,-2,0.0460737,1,225,0
8,-1,0.0376111,1,225,0
-9,-5,0.0279303,1,225,0
7,1,0.0542868,1,225,0
2,-3,0.0563103,1,225,0
6,-5,0.0294137,1,225,0
5,9,0.0850888,1,225,0
4,-9,0.0201394,1,225,0
4,8,0.124812,1,225,0
-2,3,0.367126,1,225,0
3,7,0.196232,1,225,0
0,-7,0.0299577,1,225,0
2,6,0.330067,1,225,0
9,-4,0.0246475,1,225,0
3,-6,0.0316068,1,225,0
-6,-6,0.0304657,1,225,0
-6,7,0.19482,1,225,0
5,-2,0.0499447,1,225,0
7,-8,0.0192011,1,225,0
-3,-7,0.0295982,1,225,0
-5,-3,0.0531533,1,225,0
2,-4,0.0465385,1,225,0
-1,-2,0.0792076,1,225,0
6,-6,0.0259302,1,225,0
-8,-3,0.0399397,1,225,0
6,1,0.0656503,1,225,0
-9,-6,0.0247835,1,225,0
3,8,0.162509,1,225,0
2,7,0.271343,1,225,0
9,-5,0.0223594,1,225,0
-5,-4,0.0444367,1,225,0
1,6,0.478153,1,225,0
-4,-1,0.0878098,1,225,0
0,-8,0.0258231,1,225,0
8,-2,0.0339004,1,225,0
7,-9,0.0172784,1,225,0
5,0,0.0686175,1,225,0
-2,-5,0.0419651,1,225,0
3,-7,0.0273234,1,225,0
-6,-7,0.0264893,1,225,0
-3,-8,0.0255647,1,225,0
5,-3,0.0428012,1,225,0
-5,7,0.28013,1,225,0
4,0,0.0814976,1,225,0
4,-1,0.067596,1,225,0
5,-4,0.0368816,1,225,0
-1,-3,0.0629038,1,225,0
1,-2,0.0744778,1,225,0
-9,-7,0.0220747,1,225,0
-8,-4,0.0347596,1,225,0
6,2,0.0736343,1,225,0
-7,0,0.0725382,1,225,0
-8,1,0.0711559,1,225,0
6,-7,0.022967,1,225,0
-7,-1,0.0612692,1,225,0
-3,-9,0.0222912,1,225,0
3,-8,0.0238281,1,225,0
-4,-2,0.0701766,1,225,0
0,-9,0.0224811,1,225,0
8,-3,0.0304635,1,225,0
-2,-6,0.0352926,1,225,0
5,1,0.0801453,1,225,0
-5,-5,0.0375896,1,225,0
9,-6,0.0202888,1,225,0
-4,7,0.397437,1,225,0
2,-5,0.0390278,1,225,0
-6,-8,0.0232077,1,225,0
9,6,0.0448066,1,225,0
-7,1,0.0859608,1,225,0
4,-2,0.0564098,1,225,0
-8,-5,0.0303935,1,225,0
1,-3,0.0597573,1,225,0
-4,-3,0.0570802,1,225,0
5,-5,0.0319784,1,225,0
6,3,0.0808348,1,225,0
-8,2,0.081441,1,225,0
-6,0,0.0849513,1,225,0
-9,3,0.0726469,1,225,0
-9,-8,0.0197398,1,225,0
7,4,0.0674559,1,225,0
5,2,0.0924888,1,225,0
-2,-7,0.0300718,1,225,0
-5,-6,0.0321411,1,225,0
6,-8,0.0204395,1,225,0
2,-6,0.0331505,1,225,0
-7,-2,0.0519594,1,225,0
8,-4,0.0273456,1,225,0
9,-7,0.0184283,1,225,0
7,5,0.0688909,1,226,0
8,6,0.0547209,1,226,0
9,7,0.043728,1,226,0
4,-3,0.047465,1,226,0
-7,2,0.10142,1,226,0
7,-2,0.0385956,1,226,0
-6,1,0.103751,1,226,0
-8,-6,0.0267104,1,226,0
-4,-4,0.0471718,1,226,0
5,-6,0.027905,1,226,0
6,-9,0.0182756,1,226,0
-8,3,0.0917658,1,226,0
-3,-1,0.0952941,1,226,0
-9,-9,0.0177225,1,226,0
-9,4,0.0780621,1,226,0
8,-5,0.0245553,1,226,0
6,4,0.086123,1,226,0
5,3,0.10427,1,226,0
9,-8,0.0167641,1,226,0
-2,-8,0.0259156,1,226,0
-5,-7,0.0277516,1,226,0
-5,0,0.098428,1,226,0
2,-7,0.0284764,1,226,0
1,-4,0.0489025,1,226,0
-7,-3,0.044317,1,226,0
7,6,0.0682534,1,226,0
8,7,0.053092,1,226,0
-6,2,0.126929,1,226,0
7,-3,0.0341952,1,226,0
4,3,0.137983,1,226,0
4,-4,0.0402981,1,226,0
-1,-6,0.0354699,1,226,0
5,-7,0.0245049,1,226,0
-3,-2,0.0749523,1,226,0
-8,-7,0.0235951,1,226,0
-9,5,0.0814002,1,226,0
-2,-9,0.0225563,1,226,0
6,5,0.0884507,1,226,0
5,4,0.113318,1,226,0
2,-8,0.0247051,1,226,0
-4,0,0.111981,1,226,0
-7,-4,0.0380475,1,226,0
-5,1,0.124102,1,226,0
-6,-1,0.0699987,1,226,0
-5,-8,0.0241737,1,226,0
8,-6,0.0220794,1,226,0
1,-5,0.0406974,1,226,0
-4,-5,0.03954,1,226,0
-3,0,0.124109,1,226,0
-4,1,0.14562,1,226,0
-5,2,0.158025,1,226,0
3,-2,0.0630278,1,226,0
8,8,0.0504485,1,226,0
4,4,0.154499,1,226,0
4,-5,0.0345207,1,226,0
-7,-5,0.0328902,1,226,0
0,-3,0.0620431,1,226,0
-3,-3,0.0602304,1,226,0
5,5,0.117343,1,226,0
5,-8,0.0216504,1,226,0
-5,-9,0.0212254,1,226,0
-1,-7,0.0301953,1,226,0
-8,-8,0.0209499,1,226,0
-9,6,0.0819323,1,226,0
2,-9,0.0216224,1,226,0
6,6,0.0873257,1,226,0
-4,-6,0.0335625,1,226,0
8,-7,0.0198932,1,226,0
-6,-2,0.0581709,1,226,0
1,-6,0.0343602,1,226,0
7,-4,0.0303115,1,226,0
-4,2,0.192836,1,226,0
5,6,0.115214,1,226,0
0,-4,0.050462,1,226,0
9,-1,0.0326683,1,226,0
4,-6,0.029826,1,226,0
9,0,0.0355481,1,226,0
3,-3,0.0520805,1,226,0
7,8,0.0616373,1,226,0
7,-5,0.0269188,1,226,0
-8,-9,0.018694,1,226,0
5,-9,0.019239,1,226,0
-7,-6,0.0286277,1,226,0
8,-8,0.0179677,1,226,0
-8,6,0.107702,1,226,0
1,-7,0.0293726,1,226,0
6,7,0.0830671,1,226,0
-1,-8,0.026004,1,226,0
-3,-4,0.0493152,1,226,0
-4,-7,0.028808,1,226,0
-6,-3,0.0487981,1,226,0
4,5,0.162024,1,226,0
-3,2,0.227218,1,226,0
-4,3,0.258669,1,226,0
-9,-3,0.0358191,1,226,0
9,1,0.0383472,1,226,0
-2,-2,0.0781278,1,226,0
3,-4,0.0435902,1,226,0
7,9,0.0566883,1,226,0
7,-6,0.0239713,1,226,0
1,-8,0.0253821,1,226,0
-7,-7,0.0250839,1,226,0
-1,-9,0.0226211,1,226,0
4,-7,0.0259775,1,226,0
-8,7,0.10353,1,226,0
6,8,0.0766107,1,226,0
0,-5,0.0417944,1,226,0
-7,6,0.147098,1,226,0
-6,-4,0.0413282,1,226,0
9,-2,0.0298392,1,226,0
5,7,0.10772,1,226,0
-4,-8,0.0249729,1,226,0
-5,-1,0.0790712,1,226,0
4,6,0.157654,1,226,0
3,5,0.234312,1,226,0
-3,-5,0.04104,1,226,0
-4,4,0.345739,1,226,0
6,-4,0.0335133,1,226,0
-2,-3,0.0622606,1,226,0
-9,-4,0.0315852,1,226,0
8,1,0.0453779,1,226,0
3,6,0.224529,1,226,0
6,9,0.0690561,1,226,0
-7,-8,0.0221189,1,226,0
-2,2,0.255842,1,226,0
7,-7,0.0214161,1,226,0
-4,-9,0.02184,1,226,0
1,-9,0.0221428,1,226,0
4,-8,0.0227946,1,226,0
0,-6,0.0351522,1,226,0
-7,7,0.13945,1,226,0
-6,-5,0.035328,1,226,0
5,8,0.0969571,1,226,0
3,-5,0.0369187,1,226,0
-6,6,0.210112,1,226,0
5,-1,0.0585113,1,226,0
4,7,0.143557,1,226,0
9,-3,0.0271485,1,226,0
-3,-6,0.034639,1,226,0
-5,-2,0.0643947,1,226,0
-3,4,0.440165,1,226,0
-8,-2,0.0460737,1,226,0
8,-1,0.0376111,1,226,0
-9,-5,0.0279303,1,226,0
7,1,0.0542868,1,226,0
2,-3,0.0563103,1,226,0
6,-5,0.0294137,1,226,0
5,9,0.0850888,1,226,0
4,-9,0.0201394,1,226,0
4,8,0.124812,1,226,0
-2,3,0.367126,1,226,0
3,7,0.196232,1,226,0
0,-7,0.0299577,1,226,0
2,6,0.330067,1,226,0
9,-4,0.0246475,1,226,0
3,-6,0.0316068,1,226,0
-6,-6,0.0304657,1,226,0
-6,7,0.19482,1,226,0
5,-2,0.0499447,1,226,0
7,-8,0.0192011,1,226,0
-3,-7,0.0295982,1,226,0
-5,-3,0.0531533,1,226,0
2,-4,0.0465385,1,226,0
-1,-2,0.0792076,1,226,0
6,-6,0.0259302,1,226,0
-8,-3,0.0399397,1,226,0
6,1,0.0656503,1,226,0
-9,-6,0.0247835,1,226,0
3,8,0.162509,1,226,0
2,7,0.271343,1,226,0
9,-5,0.0223594,1,226,0
-5,-4,0.0444367,1,226,0
1,6,0.478153,1,226,0
-4,-1,0.0878098,1,226,0
0,-8,0.0258231,1,226,0
8,-2,0.0339004,1,226,0
7,-9,0.0172784,1,226,0
5,0,0.0686175,1,226,0
-2,-5,0.0419651,1,226,0
3,-7,0.0273234,1,226,0
-6,-7,0.0264893,1,226,0
5,-3,0.0428012,1,226,0
-5,7,0.28013,1,226,0
-3,-8,0.0255647,1,226,0
4,0,0.0814976,1,226,0
4,-1,0.067596,1,226,0
-1,-3,0.0629038,1,226,0
1,-2,0.0744778,1,226,0
-9,-7,0.0220747,1,226,0
-8,-4,0.0347596,1,226,0
6,2,0.0736343,1,226,0
-7,0,0.0725382,1,226,0
-8,1,0.0711559,1,226,0
6,-7,0.022967,1,226,0
-7,-1,0.0612692,1,226,0
-3,-9,0.0222912,1,226,0
3,-8,0.0238281,1,226,0
-4,-2,0.0701766,1,226,0
0,-9,0.0224811,1,226,0
8,-3,0.0304635,1,226,0
-2,-6,0.0352926,1,226,0
5,1,0.0801453,1,226,0
-5,-5,0.0375896,1,226,0
9,-6,0.0202888,1,226,0
-4,7,0.397437,1,226,0
2,-5,0.0390278,1,226,0
5,-4,0.0368816,1,226,0
-6,-8,0.0232077,1,226,0
9,6,0.0448066,1,226,0
-7,1,0.0859608,1,226,0
4,-2,0.0564098,1,226,0
-8,-5,0.0303935,1,226,0
1,-3,0.0597573,1,226,0
-4,-3,0.0570802,1,226,0
5,-5,0.0319784,1,226,0
6,3,0.0808348,1,226,0
-8,2,0.081441,1,226,0
-6,0,0.0849513,1,226,0
-9,3,0.0726469,1,226,0
-9,-8,0.0197398,1,226,0
7,4,0.0674559,1,226,0
5,2,0.0924888,1,226,0
-2,-7,0.0300718,1,226,0
-5,-6,0.0321411,1,226,0
6,-8,0.0204395,1,226,0
-7,-2,0.0519594,1,226,0
8,-4,0.0273456,1,226,0
9,-7,0.0184283,1,226,0
2,-6,0.0331505,1,226,0
7,5,0.0688909,1,227,0
8,6,0.0547209,1,227,0
9,7,0.043728,1,227,0
4,-3,0.047465,1,227,0
-7,2,0.10142,1,227,0
7,-2,0.0385956,1,227,0
-6,1,0.103751,1,227,0
-8,-6,0.0267104,1,227,0
-4,-4,0.0471718,1,227,0
5,-6,0.027905,1,227,0
6,-9,0.0182756,1,227,0
-8,3,0.0917658,1,227,0
-3,-1,0.0952941,1,227,0
-9,-9,0.0177225,1,227,0
-9,4,0.0780621,1,227,0
8,-5,0.0245553,1,227,0
6,4,0.086123,1,227,0
5,3,0.10427,1,227,0
9,-8,0.0167641,1,227,0
-2,-8,0.0259156,1,227,0
-5,-7,0.0277516,1,227,0
-5,0,0.098428,1,227,0
2,-7,0.0284764,1,227,0
-7,-3,0.044317,1,227,0
1,-4,0.0489025,1,227,0
7,6,0.0682534,1,227,0
8,7,0.053092,1,227,0
-6,2,0.126929,1,227,0
7,-3,0.0341952,1,227,0
4,3,0.137983,1,227,0
4,-4,0.0402981,1,227,0
-1,-6,0.0354699,1,227,0
5,-7,0.0245049,1,227,0
-3,-2,0.0749523,1,227,0
-8,-7,0.0235951,1,227,0
-9,5,0.0814002,1,227,0
-2,-9,0.0225563,1,227,0
6,5,0.0884507,1,227,0
5,4,0.113318,1,227,0
2,-8,0.0247051,1,227,0
-4,0,0.111981,1,227,0
-7,-4,0.0380475,1,227,0
-5,1,0.124102,1,227,0
-6,-1,0.0699987,1,227,0
-5,-8,0.0241737,1,227,0
8,-6,0.0220794,1,227,0
1,-5,0.0406974,1,227,0
-4,-5,0.03954,1,227,0
-3,0,0.124109,1,227,0
-4,1,0.14562,1,227,0
-5,2,0.158025,1,227,0
3,-2,0.0630278,1,227,0
8,8,0.0504485,1,227,0
4,4,0.154499,1,227,0
4,-5,0.0345207,1,227,0
-7,-5,0.0328902,1,227,0
0,-3,0.0620431,1,227,0
-3,-3,0.0602304,1,227,0
5,5,0.117343,1,227,0
5,-8,0.0216504,1,227,0
-5,-9,0.0212254,1,227,0
-1,-7,0.0301953,1,227,0
-8,-8,0.0209499,1,227,0
-9,6,0.0819323,1,227,0
2,-9,0.0216224,1,227,0
6,6,0.0873257,1,227,0
-4,-6,0.0335625,1,227,0
-6,-2,0.0581709,1,227,0
8,-7,0.0198932,1,227,0
1,-6,0.0343602,1,227,0
7,-4,0.0303115,1,227,0
-4,2,0.192836,1,227,0
5,6,0.115214,1,227,0
0,-4,0.050462,1,227,0
9,-1,0.0326683,1,227,0
4,-6,0.029826,1,227,0
9,0,0.0355481,1,227,0
3,-3,0.0520805,1,227,0
7,8,0.0616373,1,227,0
7,-5,0.0269188,1,227,0
-8,-9,0.018694,1,227,0
5,-9,0.019239,1,227,0
-7,-6,0.0286277,1,227,0
8,-8,0.0179677,1,227,0
-8,6,0.107702,1,227,0
1,-7,0.0293726,1,227,0
6,7,0.0830671,1,227,0
-1,-8,0.026004,1,227,0
-3,-4,0.0493152,1,227,0
-4,-7,0.028808,1,227,0
-6,-3,0.0487981,1,227,0
4,5,0.162024,1,227,0
-3,2,0.227218,1,227,0
-4,3,0.258669,1,227,0
-9,-3,0.0358191,1,227,0
9,1,0.0383472,1,227,0
-2,-2,0.0781278,1,227,0
3,-4,0.0435902,1,227,0
7,9,0.0566883,1,227,0
7,-6,0.0239713,1,227,0
1,-8,0.0253821,1,227,0
-7,-7,0.0250839,1,227,0
-1,-9,0.0226211,1,227,0
4,-7,0.0259775,1,227,0
-8,7,0.10353,1,227,0
6,8,0.0766107,1,227,0
0,-5,0.0417944,1,227,0
-7,6,0.147098,1,227,0
-6,-4,0.0413282,1,227,0
9,-2,0.0298392,1,227,0
5,7,0.10772,1,227,0
-4,-8,0.0249729,1,227,0
-5,-1,0.0790712,1,227,0
4,6,0.157654,1,227,0
3,5,0.234312,1,227,0
-3,-5,0.04104,1,227,0
-4,4,0.345739,1,227,0
6,-4,0.0335133,1,227,0
-2,-3,0.0622606,1,227,0
-9,-4,0.0315852,1,227,0
8,1,0.0453779,1,227,0
3,6,0.224529,1,227,0
6,9,0.0690561,1,227,0
-7,-8,0.0221189,1,227,0
-2,2,0.255842,1,227,0
7,-7,0.0214161,1,227,0
-4,-9,0.02184,1,227,0
1,-9,0.0221428,1,227,0
4,-8,0.0227946,1,227,0
0,-6,0.0351522,1,227,0
-7,7,0.13945,1,227,0
-6,-5,0.035328,1,227,0
5,8,0.0969571,1,227,0
3,-5,0.0369187,1,227,0
-6,6,0.210112,1,227,0
5,-1,0.0585113,1,227,0
4,7,0.143557,1,227,0
9,-3,0.0271485,1,227,0
-3,-6,0.034639,1,227,0
-5,-2,0.0643947,1,227,0
-3,4,0.440165,1,227,0
-8,-2,0.0460737,1,227,0
8,-1,0.0376111,1,227,0
-9,-5,0.0279303,1,227,0
7,1,0.0542868,1,227,0
2,-3,0.0563103,1,227,0
6,-5,0.0294137,1,227,0
5,9,0.0850888,1,227,0
4,-9,0.0201394,1,227,0
4,8,0.124812,1,227,0
-2,3,0.367126,1,227,0
3,7,0.196232,1,227,0
0,-7,0.0299577,1,227,0
2,6,0.330067,1,227,0
9,-4,0.0246475,1,227,0
3,-6,0.0316068,1,227,0
-6,-6,0.0304657,1,227,0
-6,7,0.19482,1,227,0
5,-2,0.0499447,1,227,0
7,-8,0.0192011,1,227,0
-3,-7,0.0295982,1,227,0
-5,-3,0.0531533,1,227,0
2,-4,0.0465385,1,227,0
-1,-2,0.0792076,1,227,0
6,-6,0.0259302,1,227,0
-8,-3,0.0399397,1,227,0
6,1,0.0656503,1,227,0
-9,-6,0.0247835,1,227,0
3,8,0.162509,1,227,0
2,7,0.271343,1,227,0
9,-5,0.0223594,1,227,0
-5,-4,0.0444367,1,227,0
1,6,0.478153,1,227,0
-4,-1,0.0878098,1,227,0
0,-8,0.0258231,1,227,0
8,-2,0.0339004,1,227,0
7,-9,0.0172784,1,227,0
5,0,0.0686175,1,227,0
-2,-5,0.0419651,1,227,0
3,-7,0.0273234,1,227,0
-6,-7,0.0264893,1,227,0
5,-3,0.0428012,1,227,0
-5,7,0.28013,1,227,0
-3,-8,0.0255647,1,227,0
4,0,0.0814976,1,227,0
4,-1,0.067596,1,227,0
-1,-3,0.0629038,1,227,0
1,-2,0.0744778,1,227,0
-9,-7,0.0220747,1,227,0
-8,-4,0.0347596,1,227,0
6,2,0.0736343,1,227,0
-7,0,0.0725382,1,227,0
-8,1,0.0711559,1,227,0
6,-7,0.022967,1,227,0
-7,-1,0.0612692,1,227,0
-3,-9,0.0222912,1,227,0
3,-8,0.0238281,1,227,0
-4,-2,0.0701766,1,227,0
0,-9,0.0224811,1,227,0
8,-3,0.0304635,1,227,0
-2,-6,0.0352926,1,227,0
5,1,0.0801453,1,227,0
-5,-5,0.0375896,1,227,0
9,-6,0.0202888,1,227,0
-4,7,0.397437,1,227,0
2,-5,0.0390278,1,227,0
5,-4,0.0368816,1,227,0
-6,-8,0.0232077,1,227,0
9,6,0.0448066,1,227,0
-7,1,0.0859608,1,227,0
4,-2,0.0564098,1,227,0
-8,-5,0.0303935,1,227,0
1,-3,0.0597573,1,227,0
-4,-3,0.0570802,1,227,0
5,-5,0.0319784,1,227,0
6,3,0.0808348,1,227,0
-8,2,0.081441,1,227,0
