-1,7,0.255482,1,109,0
-7,-4,0.156608,1,109,0
-3,-2,0.220396,1,109,0
2,-8,0.0447692,1,109,0
-1,-6,0.0754923,1,109,0
7,6,0.094622,1,109,0
4,3,0.266016,1,109,0
5,4,0.192348,1,109,0
3,-1,0.140922,1,109,0
-6,2,0.251472,1,109,0
-2,-9,0.0465558,1,109,0
6,5,0.133649,1,109,0
0,-2,0.149395,1,109,0
-8,-7,0.0636914,1,109,0
-7,3,0.16951,1,109,0
7,-3,0.055715,1,109,0
4,-4,0.0697903,1,109,0
2,1,0.290198,1,109,0
-8,4,0.117515,1,109,0
5,-7,0.0412705,1,109,0
1,0,0.231309,1,109,0
1,1,0.323828,1,109,0
1,-6,0.0653419,1,109,0
7,7,0.0859039,1,109,0
8,-7,0.0317101,1,109,0
-1,-7,0.0629177,1,109,0
4,-5,0.0596556,1,109,0
0,0,0.239275,1,109,0
0,-3,0.122262,1,109,0
3,-2,0.112889,1,109,0
-6,3,0.194034,1,109,0
2,-9,0.0388846,1,109,0
-3,-3,0.177344,1,109,0
-7,4,0.137834,1,109,0
5,-8,0.0363885,1,109,0
-8,5,0.0998179,1,109,0
9,0,0.0550166,1,109,0
1,-7,0.0555391,1,109,0
7,-5,0.0437071,1,109,0
6,7,0.108299,1,109,0
-2,-1,0.215928,1,109,0
-2,0,0.246573,1,109,0
-6,4,0.158832,1,109,0
0,-4,0.101008,1,109,0
3,-3,0.0925793,1,109,0
-3,-4,0.138912,1,109,0
5,-9,0.0322476,1,109,0
4,-6,0.0514673,1,109,0
-1,-8,0.0529178,1,109,0
1,2,0.477772,1,109,0
-7,5,0.116131,1,109,0
-4,-7,0.0720918,1,109,0
8,-8,0.0286319,1,109,0
5,7,0.138664,1,109,0
8,0,0.0660179,1,109,0
-6,-4,0.171033,1,109,0
7,-6,0.0388869,1,109,0
1,-8,0.0475596,1,109,0
-1,0,0.239977,1,109,0
2,-1,0.159807,1,109,0
4,-7,0.0447442,1,109,0
-7,-7,0.068615,1,109,0
-3,-5,0.108835,1,109,0
6,-3,0.0638379,1,109,0
0,-5,0.0839859,1,109,0
-1,-9,0.0449389,1,109,0
-4,-8,0.0585276,1,109,0
7,0,0.0801445,1,109,0
8,1,0.0717453,1,109,0
0,-6,0.0702747,1,109,0
7,-7,0.0347158,1,109,0
-9,-4,0.108126,1,109,0
2,-2,0.126127,1,109,0
-3,-6,0.0863831,1,109,0
-4,-9,0.0484584,1,109,0
9,-3,0.0424503,1,109,0
1,-9,0.0410248,1,109,0
6,-4,0.055604,1,109,0
5,-1,0.101761,1,109,0
4,-8,0.0391549,1,109,0
-2,-4,0.12322,1,109,0
7,1,0.088987,1,109,0
8,2,0.0765256,1,109,0
0,-7,0.0592208,1,109,0
-9,-5,0.0868416,1,109,0
3,-6,0.0559878,1,109,0
6,0,0.0982952,1,109,0
5,-2,0.0857573,1,109,0
4,-10,0.0304968,1,109,0
7,-8,0.0310972,1,109,0
9,-4,0.0385892,1,109,0
4,-9,0.0344638,1,109,0
-3,-7,0.0697385,1,109,0
2,-3,0.102462,1,109,0
6,-5,0.04869,1,109,0
1,6,0.464221,1,109,0
-8,0,0.255788,1,109,0
0,5,0.628439,1,109,0
-2,-5,0.0996044,1,109,0
6,-6,0.0428599,1,109,0
8,3,0.0796294,1,109,0
1,-1,0.174919,1,109,0
-9,-6,0.0703312,1,109,0
5,-3,0.0728754,1,109,0
-3,-8,0.0572728,1,109,0
5,0,0.121314,1,109,0
2,-4,0.08492,1,109,0
9,-5,0.0350416,1,109,0
-6,-7,0.0718347,1,109,0
0,-8,0.0502958,1,109,0
8,-2,0.0540904,1,109,0
3,-7,0.0482956,1,109,0
4,0,0.149389,1,109,0
-7,0,0.369389,1,109,0
6,-7,0.0379141,1,109,0
0,6,0.438582,1,109,0
-8,-4,0.132831,1,109,0
-2,-6,0.0809729,1,109,0
-8,1,0.21835,1,109,0
1,-2,0.138099,1,109,0
-9,-7,0.0577659,1,109,0
3,-8,0.0419585,1,109,0
7,3,0.102057,1,109,0
8,4,0.0804574,1,109,0
8,-3,0.0485939,1,109,0
6,2,0.125496,1,109,0
-3,-9,0.0477825,1,109,0
0,-9,0.0430638,1,109,0
5,1,0.143979,1,109,0
5,-4,0.0624901,1,109,0
-4,-2,0.279432,1,109,0
3,0,0.180807,1,109,0
2,-6,0.0606053,1,109,0
7,-1,0.0712979,1,109,0
0,7,0.29419,1,109,0
1,-3,0.112141,1,109,0
-8,2,0.175729,1,109,0
-7,1,0.291614,1,109,0
8,-4,0.0436059,1,109,0
4,-2,0.0990916,1,109,0
5,-5,0.0540366,1,109,0
-1,-4,0.110808,1,109,0
6,3,0.135076,1,109,0
6,-8,0.0336919,1,109,0
3,-9,0.0366863,1,109,0
5,2,0.167272,1,109,0
4,1,0.18602,1,109,0
7,4,0.103629,1,109,0
-4,-3,0.211306,1,109,0
8,5,0.0787846,1,109,0
-2,-7,0.0665172,1,109,0
-1,6,0.354005,1,110,0
-3,-1,0.256724,1,110,0
5,3,0.185707,1,110,0
0,-1,0.185908,1,110,0
-7,2,0.218663,1,110,0
6,4,0.138207,1,110,0
4,2,0.228343,1,110,0
-1,-5,0.0912608,1,110,0
4,-3,0.0825851,1,110,0
-5,-7,0.0729587,1,110,0
3,1,0.237731,1,110,0
7,5,0.100966,1,110,0
5,-6,0.0470728,1,110,0
7,-2,0.0630677,1,110,0
1,-4,0.0926729,1,110,0
2,0,0.210553,1,110,0
9,-8,0.0263164,1,110,0
-2,-8,0.0553096,1,110,0
8,-5,0.039149,1,110,0
8,6,0.0748708,1,110,0
8,-6,0.0351988,1,110,0
-1,7,0.255482,1,110,0
-7,-4,0.156608,1,110,0
-3,-2,0.220396,1,110,0
2,-8,0.0447692,1,110,0
-1,-6,0.0754923,1,110,0
7,6,0.094622,1,110,0
4,3,0.266016,1,110,0
5,4,0.192348,1,110,0
3,-1,0.140922,1,110,0
-6,2,0.251472,1,110,0
-2,-9,0.0465558,1,110,0
6,5,0.133649,1,110,0
0,-2,0.149395,1,110,0
-8,-7,0.0636914,1,110,0
-7,3,0.16951,1,110,0
7,-3,0.055715,1,110,0
4,-4,0.0697903,1,110,0
2,1,0.290198,1,110,0
-8,4,0.117515,1,110,0
5,-7,0.0412705,1,110,0
1,0,0.231309,1,110,0
1,1,0.323828,1,110,0
1,-6,0.0653419,1,110,0
7,7,0.0859039,1,110,0
8,-7,0.0317101,1,110,0
-1,-7,0.0629177,1,110,0
4,-5,0.0596556,1,110,0
0,0,0.239275,1,110,0
0,-3,0.122262,1,110,0
3,-2,0.112889,1,110,0
-6,3,0.194034,1,110,0
2,-9,0.0388846,1,110,0
-3,-3,0.177344,1,110,0
-7,4,0.137834,1,110,0
5,-8,0.0363885,1,110,0
-8,5,0.0998179,1,110,0
9,0,0.0550166,1,110,0
1,-7,0.0555391,1,110,0
7,-5,0.0437071,1,110,0
6,7,0.108299,1,110,0
-2,-1,0.215928,1,110,0
-2,0,0.246573,1,110,0
-6,4,0.158832,1,110,0
0,-4,0.101008,1,110,0
3,-3,0.0925793,1,110,0
-3,-4,0.138912,1,110,0
5,-9,0.0322476,1,110,0
4,-6,0.0514673,1,110,0
-1,-8,0.0529178,1,110,0
1,2,0.477772,1,110,0
-7,5,0.116131,1,110,0
-4,-7,0.0720918,1,110,0
8,-8,0.0286319,1,110,0
5,7,0.138664,1,110,0
8,0,0.0660179,1,110,0
-6,-4,0.171033,1,110,0
7,-6,0.0388869,1,110,0
1,-8,0.0475596,1,110,0
-1,0,0.239977,1,110,0
2,-1,0.159807,1,110,0
4,-7,0.0447442,1,110,0
-7,-7,0.068615,1,110,0
-3,-5,0.108835,1,110,0
6,-3,0.0638379,1,110,0
0,-5,0.0839859,1,110,0
-1,-9,0.0449389,1,110,0
-4,-8,0.0585276,1,110,0
7,0,0.0801445,1,110,0
8,1,0.0717453,1,110,0
0,-6,0.0702747,1,110,0
7,-7,0.0347158,1,110,0
-9,-4,0.108126,1,110,0
2,-2,0.126127,1,110,0
-3,-6,0.0863831,1,110,0
-4,-9,0.0484584,1,110,0
9,-3,0.0424503,1,110,0
1,-9,0.0410248,1,110,0
6,-4,0.055604,1,110,0
5,-1,0.101761,1,110,0
4,-8,0.0391549,1,110,0
-7,-8,0.0555186,1,110,0
-2,-4,0.12322,1,110,0
7,1,0.088987,1,110,0
8,2,0.0765256,1,110,0
0,-7,0.0592208,1,110,0
-9,-5,0.0868416,1,110,0
3,-6,0.0559878,1,110,0
6,0,0.0982952,1,110,0
4,-10,0.0304968,1,110,0
7,-8,0.0310972,1,110,0
9,-4,0.0385892,1,110,0
4,-9,0.0344638,1,110,0
-3,-7,0.0697385,1,110,0
5,-2,0.0857573,1,110,0
2,-3,0.102462,1,110,0
6,-5,0.04869,1,110,0
1,6,0.464221,1,110,0
-8,0,0.255788,1,110,0
0,5,0.628439,1,110,0
-2,-5,0.0996044,1,110,0
6,-6,0.0428599,1,110,0
8,3,0.0796294,1,110,0
1,-1,0.174919,1,110,0
-9,-6,0.0703312,1,110,0
5,-3,0.0728754,1,110,0
-3,-8,0.0572728,1,110,0
5,0,0.121314,1,110,0
2,-4,0.08492,1,110,0
9,-5,0.0350416,1,110,0
-6,-7,0.0718347,1,110,0
0,-8,0.0502958,1,110,0
8,-2,0.0540904,1,110,0
3,-7,0.0482956,1,110,0
4,0,0.149389,1,110,0
-7,0,0.369389,1,110,0
6,-7,0.0379141,1,110,0
0,6,0.438582,1,110,0
-8,-4,0.132831,1,110,0
-2,-6,0.0809729,1,110,0
-8,1,0.21835,1,110,0
1,-2,0.138099,1,110,0
-9,-7,0.0577659,1,110,0
3,-8,0.0419585,1,110,0
7,3,0.102057,1,110,0
8,4,0.0804574,1,110,0
6,2,0.125496,1,110,0
-3,-9,0.0477825,1,110,0
0,-9,0.0430638,1,110,0
5,1,0.143979,1,110,0
5,-4,0.0624901,1,110,0
-4,-2,0.279432,1,110,0
8,-3,0.0485939,1,110,0
3,0,0.180807,1,110,0
2,-6,0.0606053,1,110,0
7,-1,0.0712979,1,110,0
0,7,0.29419,1,110,0
1,-3,0.112141,1,110,0
-8,2,0.175729,1,110,0
-7,1,0.291614,1,110,0
8,-4,0.0436059,1,110,0
4,-2,0.0990916,1,110,0
5,-5,0.0540366,1,110,0
-1,-4,0.110808,1,110,0
6,3,0.135076,1,110,0
6,-8,0.0336919,1,110,0
3,-9,0.0366863,1,110,0
5,2,0.167272,1,110,0
4,1,0.18602,1,110,0
7,4,0.103629,1,110,0
-4,-3,0.211306,1,110,0
8,5,0.0787846,1,110,0
-2,-7,0.0665172,1,110,0
-1,6,0.354005,1,111,0
-3,-1,0.256724,1,111,0
5,3,0.185707,1,111,0
0,-1,0.185908,1,111,0
-7,2,0.218663,1,111,0
6,4,0.138207,1,111,0
4,2,0.228343,1,111,0
-1,-5,0.0912608,1,111,0
4,-3,0.0825851,1,111,0
-5,-7,0.0729587,1,111,0
3,1,0.237731,1,111,0
7,5,0.100966,1,111,0
5,-6,0.0470728,1,111,0
7,-2,0.0630677,1,111,0
1,-4,0.0926729,1,111,0
2,0,0.210553,1,111,0
9,-8,0.0263164,1,111,0
-2,-8,0.0553096,1,111,0
8,-5,0.039149,1,111,0
8,6,0.0748708,1,111,0
8,-6,0.0351988,1,111,0
-1,7,0.255482,1,111,0
-7,-4,0.156608,1,111,0
-3,-2,0.220396,1,111,0
2,-8,0.0447692,1,111,0
-1,-6,0.0754923,1,111,0
7,6,0.094622,1,111,0
4,3,0.266016,1,111,0
5,4,0.192348,1,111,0
3,-1,0.140922,1,111,0
-6,2,0.251472,1,111,0
-2,-9,0.0465558,1,111,0
6,5,0.133649,1,111,0
0,-2,0.149395,1,111,0
-8,-7,0.0636914,1,111,0
-7,3,0.16951,1,111,0
7,-3,0.055715,1,111,0
4,-4,0.0697903,1,111,0
2,1,0.290198,1,111,0
-8,4,0.117515,1,111,0
5,-7,0.0412705,1,111,0
1,0,0.231309,1,111,0
1,1,0.323828,1,111,0
1,-6,0.0653419,1,111,0
7,7,0.0859039,1,111,0
8,-7,0.0317101,1,111,0
-1,-7,0.0629177,1,111,0
4,-5,0.0596556,1,111,0
0,0,0.239275,1,111,0
0,-3,0.122262,1,111,0
3,-2,0.112889,1,111,0
-6,3,0.194034,1,111,0
2,-9,0.0388846,1,111,0
-3,-3,0.177344,1,111,0
-7,4,0.137834,1,111,0
5,-8,0.0363885,1,111,0
-8,5,0.0998179,1,111,0
9,0,0.0550166,1,111,0
1,-7,0.0555391,1,111,0
7,-5,0.0437071,1,111,0
6,7,0.108299,1,111,0
-2,-1,0.215928,1,111,0
-2,0,0.246573,1,111,0
-6,4,0.158832,1,111,0
0,-4,0.101008,1,111,0
3,-3,0.0925793,1,111,0
-3,-4,0.138912,1,111,0
5,-9,0.0322476,1,111,0
4,-6,0.0514673,1,111,0
-1,-8,0.0529178,1,111,0
1,2,0.477772,1,111,0
-7,5,0.116131,1,111,0
-4,-7,0.0720918,1,111,0
8,-8,0.0286319,1,111,0
5,7,0.138664,1,111,0
8,0,0.0660179,1,111,0
-6,-4,0.171033,1,111,0
7,-6,0.0388869,1,111,0
1,-8,0.0475596,1,111,0
-1,0,0.239977,1,111,0
2,-1,0.159807,1,111,0
4,-7,0.0447442,1,111,0
-7,-7,0.068615,1,111,0
-3,-5,0.108835,1,111,0
6,-3,0.0638379,1,111,0
0,-5,0.0839859,1,111,0
-1,-9,0.0449389,1,111,0
-4,-8,0.0585276,1,111,0
7,0,0.0801445,1,111,0
8,1,0.0717453,1,111,0
0,-6,0.0702747,1,111,0
7,-7,0.0347158,1,111,0
-9,-4,0.108126,1,111,0
2,-2,0.126127,1,111,0
-3,-6,0.0863831,1,111,0
-4,-9,0.0484584,1,111,0
9,-3,0.0424503,1,111,0
1,-9,0.0410248,1,111,0
6,-4,0.055604,1,111,0
5,-1,0.101761,1,111,0
-7,-8,0.0555186,1,111,0
4,-8,0.0391549,1,111,0
-2,-4,0.12322,1,111,0
7,1,0.088987,1,111,0
8,2,0.0765256,1,111,0
0,-7,0.0592208,1,111,0
-9,-5,0.0868416,1,111,0
3,-6,0.0559878,1,111,0
6,0,0.0982952,1,111,0
4,-10,0.0304968,1,111,0
7,-8,0.0310972,1,111,0
9,-4,0.0385892,1,111,0
4,-9,0.0344638,1,111,0
-3,-7,0.0697385,1,111,0
5,-2,0.0857573,1,111,0
2,-3,0.102462,1,111,0
6,-5,0.04869,1,111,0
1,6,0.464221,1,111,0
-8,0,0.255788,1,111,0
0,5,0.628439,1,111,0
-2,-5,0.0996044,1,111,0
6,-6,0.0428599,1,111,0
8,3,0.0796294,1,111,0
1,-1,0.174919,1,111,0
-9,-6,0.0703312,1,111,0
5,-3,0.0728754,1,111,0
-3,-8,0.0572728,1,111,0
5,0,0.121314,1,111,0
2,-4,0.08492,1,111,0
9,-5,0.0350416,1,111,0
-6,-7,0.0718347,1,111,0
8,-2,0.0540904,1,111,0
0,-8,0.0502958,1,111,0
3,-7,0.0482956,1,111,0
4,0,0.149389,1,111,0
-7,0,0.369389,1,111,0
6,-7,0.0379141,1,111,0
0,6,0.438582,1,111,0
-8,-4,0.132831,1,111,0
-2,-6,0.0809729,1,111,0
-8,1,0.21835,1,111,0
1,-2,0.138099,1,111,0
-9,-7,0.0577659,1,111,0
3,-8,0.0419585,1,111,0
7,3,0.102057,1,111,0
8,4,0.0804574,1,111,0
6,2,0.125496,1,111,0
-3,-9,0.0477825,1,111,0
0,-9,0.0430638,1,111,0
5,1,0.143979,1,111,0
5,-4,0.0624901,1,111,0
-4,-2,0.279432,1,111,0
8,-3,0.0485939,1,111,0
3,0,0.180807,1,111,0
2,-6,0.0606053,1,111,0
7,-1,0.0712979,1,111,0
0,7,0.29419,1,111,0
1,-3,0.112141,1,111,0
-8,2,0.175729,1,111,0
-7,1,0.291614,1,111,0
8,-4,0.0436059,1,111,0
4,-2,0.0990916,1,111,0
5,-5,0.0540366,1,111,0
-1,-4,0.110808,1,111,0
6,3,0.135076,1,111,0
3,-9,0.0366863,1,111,0
5,2,0.167272,1,111,0
4,1,0.18602,1,111,0
7,4,0.103629,1,111,0
-4,-3,0.211306,1,111,0
8,5,0.0787846,1,111,0
-2,-7,0.0665172,1,111,0
6,-8,0.0336919,1,111,0
-1,6,0.354005,1,112,0
-3,-1,0.256724,1,112,0
5,3,0.185707,1,112,0
0,-1,0.185908,1,112,0
-7,2,0.218663,1,112,0
6,4,0.138207,1,112,0
4,2,0.228343,1,112,0
-1,-5,0.0912608,1,112,0
4,-3,0.0825851,1,112,0
-5,-7,0.0729587,1,112,0
3,1,0.237731,1,112,0
7,5,0.100966,1,112,0
5,-6,0.0470728,1,112,0
7,-2,0.0630677,1,112,0
1,-4,0.0926729,1,112,0
2,0,0.210553,1,112,0
9,-8,0.0263164,1,112,0
-2,-8,0.0553096,1,112,0
8,-5,0.039149,1,112,0
8,6,0.0748708,1,112,0
8,-6,0.0351988,1,112,0
-1,7,0.255482,1,112,0
-7,-4,0.156608,1,112,0
-3,-2,0.220396,1,112,0
2,-8,0.0447692,1,112,0
-1,-6,0.0754923,1,112,0
7,6,0.094622,1,112,0
4,3,0.266016,1,112,0
5,4,0.192348,1,112,0
3,-1,0.140922,1,112,0
-6,2,0.251472,1,112,0
-2,-9,0.0465558,1,112,0
6,5,0.133649,1,112,0
0,-2,0.149395,1,112,0
-8,-7,0.0636914,1,112,0
-7,3,0.16951,1,112,0
7,-3,0.055715,1,112,0
4,-4,0.0697903,1,112,0
2,1,0.290198,1,112,0
-8,4,0.117515,1,112,0
5,-7,0.0412705,1,112,0
1,0,0.231309,1,112,0
1,1,0.323828,1,112,0
1,-6,0.0653419,1,112,0
7,7,0.0859039,1,112,0
8,-7,0.0317101,1,112,0
-1,-7,0.0629177,1,112,0
4,-5,0.0596556,1,112,0
0,0,0.239275,1,112,0
0,-3,0.122262,1,112,0
3,-2,0.112889,1,112,0
-6,3,0.194034,1,112,0
2,-9,0.0388846,1,112,0
-3,-3,0.177344,1,112,0
-7,4,0.137834,1,112,0
5,-8,0.0363885,1,112,0
-8,5,0.0998179,1,112,0
9,0,0.0550166,1,112,0
1,-7,0.0555391,1,112,0
7,-5,0.0437071,1,112,0
6,7,0.108299,1,112,0
-2,-1,0.215928,1,112,0
-2,0,0.246573,1,112,0
-6,4,0.158832,1,112,0
0,-4,0.101008,1,112,0
3,-3,0.0925793,1,112,0
-3,-4,0.138912,1,112,0
5,-9,0.0322476,1,112,0
4,-6,0.0514673,1,112,0
-1,-8,0.0529178,1,112,0
1,2,0.477772,1,112,0
-7,5,0.116131,1,112,0
-4,-7,0.0720918,1,112,0
8,-8,0.0286319,1,112,0
5,7,0.138664,1,112,0
8,0,0.0660179,1,112,0
-6,-4,0.171033,1,112,0
7,-6,0.0388869,1,112,0
1,-8,0.0475596,1,112,0
-1,0,0.239977,1,112,0
2,-1,0.159807,1,112,0
4,-7,0.0447442,1,112,0
-7,-7,0.068615,1,112,0
-3,-5,0.108835,1,112,0
6,-3,0.0638379,1,112,0
0,-5,0.0839859,1,112,0
-1,-9,0.0449389,1,112,0
-4,-8,0.0585276,1,112,0
7,0,0.0801445,1,112,0
8,1,0.0717453,1,112,0
0,-6,0.0702747,1,112,0
7,-7,0.0347158,1,112,0
-9,-4,0.108126,1,112,0
2,-2,0.126127,1,112,0
-3,-6,0.0863831,1,112,0
-4,-9,0.0484584,1,112,0
9,-3,0.0424503,1,112,0
1,-9,0.0410248,1,112,0
6,-4,0.055604,1,112,0
5,-1,0.101761,1,112,0
-7,-8,0.0555186,1,112,0
4,-8,0.0391549,1,112,0
-2,-4,0.12322,1,112,0
7,1,0.088987,1,112,0
8,2,0.0765256,1,112,0
-9,-5,0.0868416,1,112,0
3,-6,0.0559878,1,112,0
6,0,0.0982952,1,112,0
4,-10,0.0304968,1,112,0
7,-8,0.0310972,1,112,0
9,-4,0.0385892,1,112,0
4,-9,0.0344638,1,112,0
-3,-7,0.0697385,1,112,0
5,-2,0.0857573,1,112,0
2,-3,0.102462,1,112,0
6,-5,0.04869,1,112,0
0,-7,0.0592208,1,112,0
1,6,0.464221,1,112,0
-8,0,0.255788,1,112,0
0,5,0.628439,1,112,0
-2,-5,0.0996044,1,112,0
6,-6,0.0428599,1,112,0
8,3,0.0796294,1,112,0
1,-1,0.174919,1,112,0
-9,-6,0.0703312,1,112,0
5,-3,0.0728754,1,112,0
-3,-8,0.0572728,1,112,0
5,0,0.121314,1,112,0
2,-4,0.08492,1,112,0
9,-5,0.0350416,1,112,0
-6,-7,0.0718347,1,112,0
8,-2,0.0540904,1,112,0
0,-8,0.0502958,1,112,0
3,-7,0.0482956,1,112,0
4,0,0.149389,1,112,0
-7,0,0.369389,1,112,0
6,-7,0.0379141,1,112,0
0,6,0.438582,1,112,0
-8,-4,0.132831,1,112,0
-2,-6,0.0809729,1,112,0
-8,1,0.21835,1,112,0
1,-2,0.138099,1,112,0
-9,-7,0.0577659,1,112,0
3,-8,0.0419585,1,112,0
7,3,0.102057,1,112,0
8,4,0.0804574,1,112,0
6,2,0.125496,1,112,0
-3,-9,0.0477825,1,112,0
0,-9,0.0430638,1,112,0
5,1,0.143979,1,112,0
5,-4,0.0624901,1,112,0
-4,-2,0.279432,1,112,0
8,-3,0.0485939,1,112,0
3,0,0.180807,1,112,0
2,-6,0.0606053,1,112,0
7,-1,0.0712979,1,112,0
0,7,0.29419,1,112,0
1,-3,0.112141,1,112,0
-8,2,0.175729,1,112,0
-7,1,0.291614,1,112,0
8,-4,0.0436059,1,112,0
4,-2,0.0990916,1,112,0
5,-5,0.0540366,1,112,0
-1,-4,0.110808,1,112,0
6,3,0.135076,1,112,0
3,-9,0.0366863,1,112,0
5,2,0.167272,1,112,0
4,1,0.18602,1,112,0
7,4,0.103629,1,112,0
-4,-3,0.211306,1,112,0
8,5,0.0787846,1,112,0
-2,-7,0.0665172,1,112,0
6,-8,0.0336919,1,112,0
-1,6,0.354005,1,113,0
-3,-1,0.256724,1,113,0
5,3,0.185707,1,113,0
0,-1,0.185908,1,113,0
-7,2,0.218663,1,113,0
6,4,0.138207,1,113,0
4,2,0.228343,1,113,0
-1,-5,0.0912608,1,113,0
4,-3,0.0825851,1,113,0
-5,-7,0.0729587,1,113,0
3,1,0.237731,1,113,0
7,5,0.100966,1,113,0
5,-6,0.0470728,1,113,0
7,-2,0.0630677,1,113,0
1,-4,0.0926729,1,113,0
2,0,0.210553,1,113,0
9,-8,0.0263164,1,113,0
-2,-8,0.0553096,1,113,0
8,-5,0.039149,1,113,0
8,6,0.0748708,1,113,0
8,-6,0.0351988,1,113,0
-1,7,0.255482,1,113,0
-7,-4,0.156608,1,113,0
-3,-2,0.220396,1,113,0
2,-8,0.0447692,1,113,0
-1,-6,0.0754923,1,113,0
7,6,0.094622,1,113,0
4,3,0.266016,1,113,0
5,4,0.192348,1,113,0
3,-1,0.140922,1,113,0
-6,2,0.251472,1,113,0
-2,-9,0.0465558,1,113,0
6,5,0.133649,1,113,0
0,-2,0.149395,1,113,0
-8,-7,0.0636914,1,113,0
-7,3,0.16951,1,113,0
7,-3,0.055715,1,113,0
4,-4,0.0697903,1,113,0
2,1,0.290198,1,113,0
-8,4,0.117515,1,113,0
5,-7,0.0412705,1,113,0
1,0,0.231309,1,113,0
1,1,0.323828,1,113,0
1,-6,0.0653419,1,113,0
7,7,0.0859039,1,113,0
8,-7,0.0317101,1,113,0
-1,-7,0.0629177,1,113,0
4,-5,0.0596556,1,113,0
0,-3,0.122262,1,113,0
3,-2,0.112889,1,113,0
-6,3,0.194034,1,113,0
2,-9,0.0388846,1,113,0
-3,-3,0.177344,1,113,0
-7,4,0.137834,1,113,0
5,-8,0.0363885,1,113,0
-8,5,0.0998179,1,113,0
0,0,0.239275,1,113,0
9,0,0.0550166,1,113,0
1,-7,0.0555391,1,113,0
7,-5,0.0437071,1,113,0
6,7,0.108299,1,113,0
-2,-1,0.215928,1,113,0
-2,0,0.246573,1,113,0
-6,4,0.158832,1,113,0
0,-4,0.101008,1,113,0
3,-3,0.0925793,1,113,0
-3,-4,0.138912,1,113,0
5,-9,0.0322476,1,113,0
4,-6,0.0514673,1,113,0
-1,-8,0.0529178,1,113,0
1,2,0.477772,1,113,0
-7,5,0.116131,1,113,0
-4,-7,0.0720918,1,113,0
8,-8,0.0286319,1,113,0
6,-2,0.073635,1,113,0
-8,6,0.0862874,1,113,0
5,7,0.138664,1,113,0
8,0,0.0660179,1,113,0
-6,-4,0.171033,1,113,0
7,-6,0.0388869,1,113,0
1,-8,0.0475596,1,113,0
-1,0,0.239977,1,113,0
2,-1,0.159807,1,113,0
-7,-7,0.068615,1,113,0
-3,-5,0.108835,1,113,0
6,-3,0.0638379,1,113,0
0,-5,0.0839859,1,113,0
-1,-9,0.0449389,1,113,0
-4,-8,0.0585276,1,113,0
4,-7,0.0447442,1,113,0
7,0,0.0801445,1,113,0
8,1,0.0717453,1,113,0
0,-6,0.0702747,1,113,0
7,-7,0.0347158,1,113,0
-9,-4,0.108126,1,113,0
2,-2,0.126127,1,113,0
-3,-6,0.0863831,1,113,0
-4,-9,0.0484584,1,113,0
9,-3,0.0424503,1,113,0
1,-9,0.0410248,1,113,0
6,-4,0.055604,1,113,0
5,-1,0.101761,1,113,0
4,-8,0.0391549,1,113,0
-7,-8,0.0555186,1,113,0
-2,-4,0.12322,1,113,0
7,1,0.088987,1,113,0
8,2,0.0765256,1,113,0
-9,-5,0.0868416,1,113,0
3,-6,0.0559878,1,113,0
6,0,0.0982952,1,113,0
4,-10,0.0304968,1,113,0
7,-8,0.0310972,1,113,0
9,-4,0.0385892,1,113,0
4,-9,0.0344638,1,113,0
-3,-7,0.0697385,1,113,0
5,-2,0.0857573,1,113,0
2,-3,0.102462,1,113,0
6,-5,0.04869,1,113,0
0,-7,0.0592208,1,113,0
1,6,0.464221,1,113,0
-8,0,0.255788,1,113,0
0,5,0.628439,1,113,0
-2,-5,0.0996044,1,113,0
6,-6,0.0428599,1,113,0
8,3,0.0796294,1,113,0
1,-1,0.174919,1,113,0
-9,-6,0.0703312,1,113,0
5,-3,0.0728754,1,113,0
-3,-8,0.0572728,1,113,0
5,0,0.121314,1,113,0
2,-4,0.08492,1,113,0
9,-5,0.0350416,1,113,0
-6,-7,0.0718347,1,113,0
8,-2,0.0540904,1,113,0
0,-8,0.0502958,1,113,0
3,-7,0.0482956,1,113,0
4,0,0.149389,1,113,0
-7,0,0.369389,1,113,0
6,-7,0.0379141,1,113,0
0,6,0.438582,1,113,0
-8,-4,0.132831,1,113,0
-2,-6,0.0809729,1,113,0
-8,1,0.21835,1,113,0
1,-2,0.138099,1,113,0
-9,-7,0.0577659,1,113,0
3,-8,0.0419585,1,113,0
7,3,0.102057,1,113,0
8,4,0.0804574,1,113,0
6,2,0.125496,1,113,0
-3,-9,0.0477825,1,113,0
0,-9,0.0430638,1,113,0
5,1,0.143979,1,113,0
5,-4,0.0624901,1,113,0
-4,-2,0.279432,1,113,0
8,-3,0.0485939,1,113,0
3,0,0.180807,1,113,0
2,-6,0.0606053,1,113,0
7,-1,0.0712979,1,113,0
0,7,0.29419,1,113,0
1,-3,0.112141,1,113,0
-8,2,0.175729,1,113,0
-7,1,0.291614,1,113,0
8,-4,0.0436059,1,113,0
4,-2,0.0990916,1,113,0
5,-5,0.0540366,1,113,0
-1,-4,0.110808,1,113,0
6,3,0.135076,1,113,0
3,-9,0.0366863,1,113,0
5,2,0.167272,1,113,0
4,1,0.18602,1,113,0
7,4,0.103629,1,113,0
-4,-3,0.211306,1,113,0
8,5,0.0787846,1,113,0
6,-8,0.0336919,1,113,0
-2,-7,0.0665172,1,113,0
-1,6,0.354005,1,114,0
-3,-1,0.256724,1,114,0
5,3,0.185707,1,114,0
