1,5,0.0459958,1,56,0
8,2,0.075354,1,56,0
6,-5,0.359485,1,56,0
-8,9,0.0139907,1,56,0
3,7,0.0345934,1,56,0
-2,-4,0.0976927,1,56,0
0,-7,0.129196,1,56,0
7,1,0.107799,1,56,0
-5,-3,0.0483727,1,56,0
9,-4,0.166745,1,56,0
-9,0,0.0229831,1,56,0
-9,-5,0.0251223,1,56,0
1,6,0.0383964,1,56,0
8,3,0.061986,1,56,0
-5,7,0.0212424,1,56,0
-5,-4,0.0488619,1,56,0
-4,6,0.0258963,1,56,0
-7,9,0.0150524,1,56,0
8,-2,0.161554,1,56,0
-9,-6,0.0248416,1,56,0
3,8,0.0293945,1,56,0
-9,1,0.0219761,1,56,0
-2,4,0.0413922,1,56,0
-1,3,0.0549982,1,56,0
6,1,0.124316,1,56,0
1,7,0.0325091,1,56,0
-5,8,0.019183,1,56,0
7,3,0.0685008,1,56,0
3,-8,0.21805,1,56,0
-5,-5,0.0484121,1,56,0
-4,7,0.0231145,1,56,0
-3,6,0.0283981,1,56,0
-2,5,0.0357295,1,56,0
-1,4,0.046304,1,56,0
3,9,0.0252919,1,56,0
7,-1,0.172532,1,56,0
6,3,0.0743992,1,56,0
3,-9,0.184271,1,56,0
4,-2,0.469047,1,56,0
-4,-3,0.0594619,1,56,0
-2,6,0.0310097,1,56,0
-8,-5,0.029059,1,56,0
-5,-6,0.0471308,1,56,0
-1,-4,0.130714,1,56,0
6,4,0.0595041,1,57,0
-4,-4,0.0600599,1,57,0
5,3,0.0787706,1,57,0
-8,3,0.0220881,1,57,0
7,-2,0.210741,1,57,0
2,0,0.180478,1,57,0
-8,-6,0.028665,1,57,0
-5,-7,0.0451952,1,57,0
-1,-5,0.124301,1,57,0
3,1,0.143439,1,57,0
5,4,0.0621174,1,57,0
-8,4,0.0205907,1,57,0
3,2,0.104741,1,57,0
7,-3,0.244436,1,57,0
2,1,0.130929,1,57,0
-7,3,0.0248985,1,57,0
-7,-4,0.0341272,1,57,0
-5,-8,0.042802,1,57,0
-8,5,0.0191235,1,57,0
6,-1,0.220809,1,57,0
3,-2,0.448807,1,57,0
7,-4,0.27157,1,57,0
2,-9,0.146597,1,57,0
2,2,0.097923,1,57,0
-7,-5,0.0339871,1,57,0
-4,-6,0.0572048,1,57,0
-3,-3,0.0748375,1,57,0
4,4,0.0631629,1,57,0
-6,-2,0.0390889,1,57,0
-6,3,0.0282042,1,57,0
-7,4,0.0230082,1,57,0
0,0,0.117794,1,57,0
-5,-9,0.0401309,1,57,0
-3,-4,0.0755361,1,57,0
-3,1,0.054231,1,57,0
2,3,0.0755329,1,57,0
-4,2,0.0410236,1,57,0
7,-5,0.305413,1,57,0
6,-2,0.284124,1,57,0
3,4,0.0623887,1,57,0
1,2,0.0878119,1,57,0
1,-7,0.163705,1,57,0
-6,-3,0.0401187,1,57,0
0,1,0.0949296,1,57,0
-6,4,0.0257957,1,57,0
2,-1,0.252835,1,57,0
-2,1,0.0651013,1,57,0
-3,-5,0.0739707,1,57,0
-8,7,0.0163842,1,57,0
4,6,0.0417242,1,57,0
1,3,0.0694325,1,57,0
1,-8,0.139153,1,57,0
6,-3,0.333873,1,57,0
8,0,0.112665,1,57,0
9,-2,0.12741,1,57,0
-6,-4,0.0405126,1,57,0
3,5,0.0502319,1,57,0
0,-5,0.167953,1,57,0
-3,2,0.0478675,1,57,0
-8,8,0.0151413,1,57,0
2,-2,0.342405,1,57,0
-7,7,0.0178679,1,57,0
-3,-6,0.0706251,1,57,0
4,7,0.0348987,1,57,0
1,4,0.0559983,1,57,0
1,-9,0.118862,1,57,0
-2,-3,0.0969772,1,57,0
6,-4,0.352062,1,57,0
8,1,0.0921534,1,57,0
-3,3,0.0420101,1,57,0
3,6,0.0413187,1,57,0
0,-6,0.148444,1,57,0
9,-3,0.146019,1,57,0
-5,-2,0.0469478,1,57,0
-1,1,0.0786244,1,57,0
-6,-5,0.0402627,1,57,0
-7,8,0.0163963,1,57,0
2,6,0.0401723,1,57,0
1,5,0.0459958,1,57,0
8,2,0.075354,1,57,0
6,-5,0.359485,1,57,0
-8,9,0.0139907,1,57,0
3,7,0.0345934,1,57,0
-2,-4,0.0976927,1,57,0
0,-7,0.129196,1,57,0
7,1,0.107799,1,57,0
-5,-3,0.0483727,1,57,0
9,-4,0.166745,1,57,0
-9,0,0.0229831,1,57,0
-9,-5,0.0251223,1,57,0
1,6,0.0383964,1,57,0
8,3,0.061986,1,57,0
-5,7,0.0212424,1,57,0
-5,-4,0.0488619,1,57,0
-4,6,0.0258963,1,57,0
-7,9,0.0150524,1,57,0
8,-2,0.161554,1,57,0
-9,-6,0.0248416,1,57,0
3,8,0.0293945,1,57,0
-9,1,0.0219761,1,57,0
-2,4,0.0413922,1,57,0
-1,3,0.0549982,1,57,0
6,1,0.124316,1,57,0
1,7,0.0325091,1,57,0
-5,8,0.019183,1,57,0
7,3,0.0685008,1,57,0
3,-8,0.21805,1,57,0
-5,-5,0.0484121,1,57,0
-4,7,0.0231145,1,57,0
-3,6,0.0283981,1,57,0
-2,5,0.0357295,1,57,0
-1,4,0.046304,1,57,0
3,9,0.0252919,1,57,0
7,-1,0.172532,1,57,0
6,3,0.0743992,1,57,0
3,-9,0.184271,1,57,0
4,-2,0.469047,1,57,0
-4,-3,0.0594619,1,57,0
-2,6,0.0310097,1,57,0
-8,-5,0.029059,1,57,0
-5,-6,0.0471308,1,57,0
-1,-4,0.130714,1,57,0
6,4,0.0595041,1,58,0
-4,-4,0.0600599,1,58,0
5,3,0.0787706,1,58,0
-8,3,0.0220881,1,58,0
7,-2,0.210741,1,58,0
2,0,0.180478,1,58,0
-8,-6,0.028665,1,58,0
-5,-7,0.0451952,1,58,0
-1,-5,0.124301,1,58,0
3,1,0.143439,1,58,0
5,4,0.0621174,1,58,0
-8,4,0.0205907,1,58,0
3,2,0.104741,1,58,0
7,-3,0.244436,1,58,0
2,1,0.130929,1,58,0
-7,3,0.0248985,1,58,0
-7,-4,0.0341272,1,58,0
-5,-8,0.042802,1,58,0
-8,5,0.0191235,1,58,0
6,-1,0.220809,1,58,0
3,-2,0.448807,1,58,0
7,-4,0.27157,1,58,0
2,-9,0.146597,1,58,0
2,2,0.097923,1,58,0
-7,-5,0.0339871,1,58,0
-4,-6,0.0572048,1,58,0
-3,-3,0.0748375,1,58,0
4,4,0.0631629,1,58,0
-6,-2,0.0390889,1,58,0
-6,3,0.0282042,1,58,0
-7,4,0.0230082,1,58,0
0,0,0.117794,1,58,0
-5,-9,0.0401309,1,58,0
-3,-4,0.0755361,1,58,0
-3,1,0.054231,1,58,0
2,3,0.0755329,1,58,0
-4,2,0.0410236,1,58,0
7,-5,0.305413,1,58,0
6,-2,0.284124,1,58,0
3,4,0.0623887,1,58,0
1,2,0.0878119,1,58,0
1,-7,0.163705,1,58,0
-6,-3,0.0401187,1,58,0
0,1,0.0949296,1,58,0
-6,4,0.0257957,1,58,0
2,-1,0.252835,1,58,0
-2,1,0.0651013,1,58,0
-3,-5,0.0739707,1,58,0
-8,7,0.0163842,1,58,0
4,6,0.0417242,1,58,0
1,3,0.0694325,1,58,0
1,-8,0.139153,1,58,0
6,-3,0.333873,1,58,0
8,0,0.112665,1,58,0
9,-2,0.12741,1,58,0
-6,-4,0.0405126,1,58,0
3,5,0.0502319,1,58,0
0,-5,0.167953,1,58,0
-3,2,0.0478675,1,58,0
-8,8,0.0151413,1,58,0
2,-2,0.342405,1,58,0
-7,7,0.0178679,1,58,0
-3,-6,0.0706251,1,58,0
4,7,0.0348987,1,58,0
1,4,0.0559983,1,58,0
1,-9,0.118862,1,58,0
-2,-3,0.0969772,1,58,0
6,-4,0.352062,1,58,0
8,1,0.0921534,1,58,0
-3,3,0.0420101,1,58,0
3,6,0.0413187,1,58,0
0,-6,0.148444,1,58,0
9,-3,0.146019,1,58,0
-5,-2,0.0469478,1,58,0
-1,1,0.0786244,1,58,0
-6,-5,0.0402627,1,58,0
-7,8,0.0163963,1,58,0
2,6,0.0401723,1,58,0
1,5,0.0459958,1,58,0
8,2,0.075354,1,58,0
6,-5,0.359485,1,58,0
-8,9,0.0139907,1,58,0
3,7,0.0345934,1,58,0
-2,-4,0.0976927,1,58,0
0,-7,0.129196,1,58,0
7,1,0.107799,1,58,0
-5,-3,0.0483727,1,58,0
9,-4,0.166745,1,58,0
-9,0,0.0229831,1,58,0
-9,-5,0.0251223,1,58,0
1,6,0.0383964,1,58,0
8,3,0.061986,1,58,0
-5,7,0.0212424,1,58,0
-5,-4,0.0488619,1,58,0
-4,6,0.0258963,1,58,0
-7,9,0.0150524,1,58,0
8,-2,0.161554,1,58,0
-9,-6,0.0248416,1,58,0
3,8,0.0293945,1,58,0
-9,1,0.0219761,1,58,0
-2,4,0.0413922,1,58,0
6,1,0.124316,1,58,0
-1,3,0.0549982,1,58,0
1,7,0.0325091,1,58,0
-5,8,0.019183,1,58,0
7,3,0.0685008,1,58,0
3,-8,0.21805,1,58,0
-5,-5,0.0484121,1,58,0
-4,7,0.0231145,1,58,0
-3,6,0.0283981,1,58,0
-2,5,0.0357295,1,58,0
-1,4,0.046304,1,58,0
5,1,0.138694,1,58,0
3,9,0.0252919,1,58,0
7,-1,0.172532,1,58,0
6,3,0.0743992,1,58,0
3,-9,0.184271,1,58,0
4,-2,0.469047,1,58,0
-4,-3,0.0594619,1,58,0
-2,6,0.0310097,1,58,0
-8,-5,0.029059,1,58,0
-5,-6,0.0471308,1,58,0
-1,-4,0.130714,1,58,0
6,4,0.0595041,1,59,0
-4,-4,0.0600599,1,59,0
5,3,0.0787706,1,59,0
-8,3,0.0220881,1,59,0
7,-2,0.210741,1,59,0
2,0,0.180478,1,59,0
-8,-6,0.028665,1,59,0
-5,-7,0.0451952,1,59,0
-1,-5,0.124301,1,59,0
3,1,0.143439,1,59,0
5,4,0.0621174,1,59,0
-8,4,0.0205907,1,59,0
3,2,0.104741,1,59,0
7,-3,0.244436,1,59,0
2,1,0.130929,1,59,0
-7,3,0.0248985,1,59,0
-7,-4,0.0341272,1,59,0
-5,-8,0.042802,1,59,0
-8,5,0.0191235,1,59,0
6,-1,0.220809,1,59,0
3,-2,0.448807,1,59,0
7,-4,0.27157,1,59,0
2,-9,0.146597,1,59,0
2,2,0.097923,1,59,0
-7,-5,0.0339871,1,59,0
-4,-6,0.0572048,1,59,0
-3,-3,0.0748375,1,59,0
4,4,0.0631629,1,59,0
-6,-2,0.0390889,1,59,0
-7,4,0.0230082,1,59,0
0,0,0.117794,1,59,0
-5,-9,0.0401309,1,59,0
-6,3,0.0282042,1,59,0
-3,-4,0.0755361,1,59,0
-3,1,0.054231,1,59,0
2,3,0.0755329,1,59,0
7,-5,0.305413,1,59,0
6,-2,0.284124,1,59,0
3,4,0.0623887,1,59,0
1,2,0.0878119,1,59,0
1,-7,0.163705,1,59,0
-6,-3,0.0401187,1,59,0
0,1,0.0949296,1,59,0
-6,4,0.0257957,1,59,0
-4,2,0.0410236,1,59,0
2,-1,0.252835,1,59,0
-2,1,0.0651013,1,59,0
-3,-5,0.0739707,1,59,0
-8,7,0.0163842,1,59,0
4,6,0.0417242,1,59,0
1,3,0.0694325,1,59,0
1,-8,0.139153,1,59,0
6,-3,0.333873,1,59,0
8,0,0.112665,1,59,0
9,-2,0.12741,1,59,0
-6,-4,0.0405126,1,59,0
-3,2,0.0478675,1,59,0
3,5,0.0502319,1,59,0
0,-5,0.167953,1,59,0
-8,8,0.0151413,1,59,0
2,-2,0.342405,1,59,0
-7,7,0.0178679,1,59,0
-3,-6,0.0706251,1,59,0
4,7,0.0348987,1,59,0
1,4,0.0559983,1,59,0
1,-9,0.118862,1,59,0
-2,-3,0.0969772,1,59,0
6,-4,0.352062,1,59,0
8,1,0.0921534,1,59,0
-3,3,0.0420101,1,59,0
3,6,0.0413187,1,59,0
0,-6,0.148444,1,59,0
9,-3,0.146019,1,59,0
-5,-2,0.0469478,1,59,0
-1,1,0.0786244,1,59,0
-6,-5,0.0402627,1,59,0
-7,8,0.0163963,1,59,0
2,6,0.0401723,1,59,0
1,5,0.0459958,1,59,0
8,2,0.075354,1,59,0
6,-5,0.359485,1,59,0
-8,9,0.0139907,1,59,0
3,7,0.0345934,1,59,0
-2,-4,0.0976927,1,59,0
0,-7,0.129196,1,59,0
7,1,0.107799,1,59,0
-5,-3,0.0483727,1,59,0
-9,0,0.0229831,1,59,0
9,-4,0.166745,1,59,0
-9,-5,0.0251223,1,59,0
1,6,0.0383964,1,59,0
8,3,0.061986,1,59,0
-5,7,0.0212424,1,59,0
-5,-4,0.0488619,1,59,0
-4,6,0.0258963,1,59,0
-7,9,0.0150524,1,59,0
8,-2,0.161554,1,59,0
-9,-6,0.0248416,1,59,0
3,8,0.0293945,1,59,0
-2,4,0.0413922,1,59,0
6,1,0.124316,1,59,0
-1,3,0.0549982,1,59,0
-9,1,0.0219761,1,59,0
1,7,0.0325091,1,59,0
-5,8,0.019183,1,59,0
7,3,0.0685008,1,59,0
3,-8,0.21805,1,59,0
-5,-5,0.0484121,1,59,0
-4,7,0.0231145,1,59,0
-3,6,0.0283981,1,59,0
-2,5,0.0357295,1,59,0
-1,4,0.046304,1,59,0
5,1,0.138694,1,59,0
3,9,0.0252919,1,59,0
7,-1,0.172532,1,59,0
6,3,0.0743992,1,59,0
3,-9,0.184271,1,59,0
4,-2,0.469047,1,59,0
-4,-3,0.0594619,1,59,0
-2,6,0.0310097,1,59,0
-8,-5,0.029059,1,59,0
-5,-6,0.0471308,1,59,0
-1,-4,0.130714,1,59,0
3,0,0.205407,1,59,0
6,4,0.0595041,1,60,0
-4,-4,0.0600599,1,60,0
5,3,0.0787706,1,60,0
-8,3,0.0220881,1,60,0
7,-2,0.210741,1,60,0
2,0,0.180478,1,60,0
-8,-6,0.028665,1,60,0
-5,-7,0.0451952,1,60,0
-1,-5,0.124301,1,60,0
3,1,0.143439,1,60,0
5,4,0.0621174,1,60,0
-8,4,0.0205907,1,60,0
3,2,0.104741,1,60,0
7,-3,0.244436,1,60,0
2,1,0.130929,1,60,0
-7,3,0.0248985,1,60,0
-7,-4,0.0341272,1,60,0
-5,-8,0.042802,1,60,0
-8,5,0.0191235,1,60,0
6,-1,0.220809,1,60,0
3,-2,0.448807,1,60,0
7,-4,0.27157,1,60,0
2,-9,0.146597,1,60,0
2,2,0.097923,1,60,0
-7,-5,0.0339871,1,60,0
-4,-6,0.0572048,1,60,0
-3,-3,0.0748375,1,60,0
4,4,0.0631629,1,60,0
-6,-2,0.0390889,1,60,0
-7,4,0.0230082,1,60,0
0,0,0.117794,1,60,0
-5,-9,0.0401309,1,60,0
-6,3,0.0282042,1,60,0
-3,-4,0.0755361,1,60,0
-3,1,0.054231,1,60,0
2,3,0.0755329,1,60,0
7,-5,0.305413,1,60,0
6,-2,0.284124,1,60,0
3,4,0.0623887,1,60,0
1,2,0.0878119,1,60,0
1,-7,0.163705,1,60,0
-6,-3,0.0401187,1,60,0
0,1,0.0949296,1,60,0
-6,4,0.0257957,1,60,0
-4,2,0.0410236,1,60,0
2,-1,0.252835,1,60,0
-2,1,0.0651013,1,60,0
-3,-5,0.0739707,1,60,0
-8,7,0.0163842,1,60,0
4,6,0.0417242,1,60,0
1,3,0.0694325,1,60,0
1,-8,0.139153,1,60,0
6,-3,0.333873,1,60,0
8,0,0.112665,1,60,0
9,-2,0.12741,1,60,0
-6,-4,0.0405126,1,60,0
-3,2,0.0478675,1,60,0
3,5,0.0502319,1,60,0
0,-5,0.167953,1,60,0
-8,8,0.0151413,1,60,0
2,-2,0.342405,1,60,0
-7,7,0.0178679,1,60,0
-3,-6,0.0706251,1,60,0
4,7,0.0348987,1,60,0
1,4,0.0559983,1,60,0
1,-9,0.118862,1,60,0
-2,-3,0.0969772,1,60,0
6,-4,0.352062,1,60,0
8,1,0.0921534,1,60,0
-3,3,0.0420101,1,60,0
3,6,0.0413187,1,60,0
0,-6,0.148444,1,60,0
9,-3,0.146019,1,60,0
-5,-2,0.0469478,1,60,0
-1,1,0.0786244,1,60,0
-6,-5,0.0402627,1,60,0
-7,8,0.0163963,1,60,0
2,6,0.0401723,1,60,0
1,5,0.0459958,1,60,0
8,2,0.075354,1,60,0
6,-5,0.359485,1,60,0
-8,9,0.0139907,1,60,0
3,7,0.0345934,1,60,0
-2,-4,0.0976927,1,60,0
0,-7,0.129196,1,60,0
7,1,0.107799,1,60,0
-5,-3,0.0483727,1,60,0
-9,0,0.0229831,1,60,0
9,-4,0.166745,1,60,0
-9,-5,0.0251223,1,60,0
1,6,0.0383964,1,60,0
8,3,0.061986,1,60,0
-5,7,0.0212424,1,60,0
-5,-4,0.0488619,1,60,0
-4,6,0.0258963,1,60,0
-7,9,0.0150524,1,60,0
8,-2,0.161554,1,60,0
-9,-6,0.0248416,1,60,0
3,8,0.0293945,1,60,0
-2,4,0.0413922,1,60,0
6,1,0.124316,1,60,0
-1,3,0.0549982,1,60,0
-9,1,0.0219761,1,60,0
1,7,0.0325091,1,60,0
-5,8,0.019183,1,60,0
7,3,0.0685008,1,60,0
3,-8,0.21805,1,60,0
-5,-5,0.0484121,1,60,0
-4,7,0.0231145,1,60,0
-3,6,0.0283981,1,60,0
-2,5,0.0357295,1,60,0
-1,4,0.046304,1,60,0
5,1,0.138694,1,60,0
3,9,0.0252919,1,60,0
7,-1,0.172532,1,60,0
6,3,0.0743992,1,60,0
3,-9,0.184271,1,60,0
4,-2,0.469047,1,60,0
-4,-3,0.0594619,1,60,0
-2,6,0.0310097,1,60,0
-8,-5,0.029059,1,60,0
-5,-6,0.0471308,1,60,0
-1,-4,0.130714,1,60,0
3,0,0.205407,1,60,0
6,4,0.0595041,1,61,0
-4,-4,0.0600599,1,61,0
5,3,0.0787706,1,61,0
-8,3,0.0220881,1,61,0
7,-2,0.210741,1,61,0
2,0,0.180478,1,61,0
-8,-6,0.028665,1,61,0
-5,-7,0.0451952,1,61,0
-1,-5,0.124301,1,61,0
3,1,0.143439,1,61,0
5,4,0.0621174,1,61,0
-8,4,0.0205907,1,61,0
3,2,0.104741,1,61,0
7,-3,0.244436,1,61,0
2,1,0.130929,1,61,0
-7,3,0.0248985,1,61,0
-7,-4,0.0341272,1,61,0
-5,-8,0.042802,1,61,0
-8,5,0.0191235,1,61,0
6,-1,0.220809,1,61,0
3,-2,0.448807,1,61,0
7,-4,0.27157,1,61,0
2,-9,0.146597,1,61,0
2,2,0.097923,1,61,0
-7,-5,0.0339871,1,61,0
-4,-6,0.0572048,1,61,0
-3,-3,0.0748375,1,61,0
4,4,0.0631629,1,61,0
-6,-2,0.0390889,1,61,0
-7,4,0.0230082,1,61,0
0,0,0.117794,1,61,0
-5,-9,0.0401309,1,61,0
-6,3,0.0282042,1,61,0
-3,-4,0.0755361,1,61,0
-3,1,0.054231,1,61,0
2,3,0.0755329,1,61,0
7,-5,0.305413,1,61,0
6,-2,0.284124,1,61,0
3,4,0.0623887,1,61,0
1,2,0.0878119,1,61,0
1,-7,0.163705,1,61,0
-6,-3,0.0401187,1,61,0
0,1,0.0949296,1,61,0
-6,4,0.0257957,1,61,0
-4,2,0.0410236,1,61,0
2,-1,0.252835,1,61,0
-2,1,0.0651013,1,61,0
-3,-5,0.0739707,1,61,0
-8,7,0.0163842,1,61,0
4,6,0.0417242,1,61,0
1,3,0.0694325,1,61,0
1,-8,0.139153,1,61,0
6,-3,0.333873,1,61,0
8,0,0.112665,1,61,0
9,-2,0.12741,1,61,0
-6,-4,0.0405126,1,61,0
-3,2,0.0478675,1,61,0
3,5,0.0502319,1,61,0
0,-5,0.167953,1,61,0
-8,8,0.0151413,1,61,0
2,-2,0.342405,1,61,0
-7,7,0.0178679,1,61,0
-3,-6,0.0706251,1,61,0
4,7,0.0348987,1,61,0
1,4,0.0559983,1,61,0
1,-9,0.118862,1,61,0
-2,-3,0.0969772,1,61,0
6,-4,0.352062,1,61,0
8,1,0.0921534,1,61,0
-3,3,0.0420101,1,61,0
3,6,0.0413187,1,61,0
9,-3,0.146019,1,61,0
-5,-2,0.0469478,1,61,0
-1,1,0.0786244,1,61,0
-6,-5,0.0402627,1,61,0
0,-6,0.148444,1,61,0
-7,8,0.0163963,1,61,0
2,6,0.0401723,1,61,0
1,5,0.0459958,1,61,0
8,2,0.075354,1,61,0
6,-5,0.359485,1,61,0
-8,9,0.0139907,1,61,0
3,7,0.0345934,1,61,0
-2,-4,0.0976927,1,61,0
0,-7,0.129196,1,61,0
7,1,0.107799,1,61,0
-5,-3,0.0483727,1,61,0
-9,0,0.0229831,1,61,0
-9,-5,0.0251223,1,61,0
9,-4,0.166745,1,61,0
1,6,0.0383964,1,61,0
8,3,0.061986,1,61,0
-5,7,0.0212424,1,61,0
-5,-4,0.0488619,1,61,0
-4,6,0.0258963,1,61,0
-7,9,0.0150524,1,61,0
8,-2,0.161554,1,61,0
-9,-6,0.0248416,1,61,0
3,8,0.0293945,1,61,0
-2,4,0.0413922,1,61,0
6,1,0.124316,1,61,0
-1,3,0.0549982,1,61,0
-9,1,0.0219761,1,61,0
1,7,0.0325091,1,61,0
-5,8,0.019183,1,61,0
7,3,0.0685008,1,61,0
3,-8,0.21805,1,61,0
-5,-5,0.0484121,1,61,0
-4,7,0.0231145,1,61,0
-3,6,0.0283981,1,61,0
-2,5,0.0357295,1,61,0
-1,4,0.046304,1,61,0
5,1,0.138694,1,61,0
3,9,0.0252919,1,61,0
7,-1,0.172532,1,61,0
6,3,0.0743992,1,61,0
3,-9,0.184271,1,61,0
4,-2,0.469047,1,61,0
-4,-3,0.0594619,1,61,0
-2,6,0.0310097,1,61,0
-8,-5,0.029059,1,61,0
-5,-6,0.0471308,1,61,0
-1,-4,0.130714,1,61,0
3,0,0.205407,1,61,0
6,4,0.0595041,1,62,0
-4,-4,0.0600599,1,62,0
5,3,0.0787706,1,62,0
-8,3,0.0220881,1,62,0
7,-2,0.210741,1,62,0
2,0,0.180478,1,62,0
-8,-6,0.028665,1,62,0
-5,-7,0.0451952,1,62,0
-1,-5,0.124301,1,62,0
3,1,0.143439,1,62,0
5,4,0.0621174,1,62,0
-8,4,0.0205907,1,62,0
3,2,0.104741,1,62,0
7,-3,0.244436,1,62,0
2,1,0.130929,1,62,0
-7,3,0.0248985,1,62,0
-7,-4,0.0341272,1,62,0
-5,-8,0.042802,1,62,0
-8,5,0.0191235,1,62,0
6,-1,0.220809,1,62,0
3,-2,0.448807,1,62,0
7,-4,0.27157,1,62,0
2,-9,0.146597,1,62,0
2,2,0.097923,1,62,0
-7,-5,0.0339871,1,62,0
-4,-6,0.0572048,1,62,0
-3,-3,0.0748375,1,62,0
4,4,0.0631629,1,62,0
-6,-2,0.0390889,1,62,0
-7,4,0.0230082,1,62,0
0,0,0.117794,1,62,0
-5,-9,0.0401309,1,62,0
-6,3,0.0282042,1,62,0
-3,-4,0.0755361,1,62,0
-3,1,0.054231,1,62,0
2,3,0.0755329,1,62,0
7,-5,0.305413,1,62,0
6,-2,0.284124,1,62,0
1,2,0.0878119,1,62,0
1,-7,0.163705,1,62,0
-6,-3,0.0401187,1,62,0
0,1,0.0949296,1,62,0
-6,4,0.0257957,1,62,0
3,4,0.0623887,1,62,0
-4,2,0.0410236,1,62,0
2,-1,0.252835,1,62,0
-2,1,0.0651013,1,62,0
-3,-5,0.0739707,1,62,0
-8,7,0.0163842,1,62,0
4,6,0.0417242,1,62,0
1,3,0.0694325,1,62,0
1,-8,0.139153,1,62,0
6,-3,0.333873,1,62,0
8,0,0.112665,1,62,0
9,-2,0.12741,1,62,0
-6,-4,0.0405126,1,62,0
-3,2,0.0478675,1,62,0
3,5,0.0502319,1,62,0
0,-5,0.167953,1,62,0
-8,8,0.0151413,1,62,0
2,-2,0.342405,1,62,0
-7,7,0.0178679,1,62,0
-3,-6,0.0706251,1,62,0
4,7,0.0348987,1,62,0
1,4,0.0559983,1,62,0
1,-9,0.118862,1,62,0
-2,-3,0.0969772,1,62,0
6,-4,0.352062,1,62,0
8,1,0.0921534,1,62,0
-3,3,0.0420101,1,62,0
3,6,0.0413187,1,62,0
9,-3,0.146019,1,62,0
-5,-2,0.0469478,1,62,0
0,-6,0.148444,1,62,0
-1,1,0.0786244,1,62,0
-6,-5,0.0402627,1,62,0
-7,8,0.0163963,1,62,0
2,6,0.0401723,1,62,0
1,5,0.0459958,1,62,0
8,2,0.075354,1,62,0
6,-5,0.359485,1,62,0
-8,9,0.0139907,1,62,0
3,7,0.0345934,1,62,0
-2,-4,0.0976927,1,62,0
0,-7,0.129196,1,62,0
7,1,0.107799,1,62,0
-5,-3,0.0483727,1,62,0
-9,0,0.0229831,1,62,0
9,-4,0.166745,1,62,0
-9,-5,0.0251223,1,62,0
1,6,0.0383964,1,62,0
8,3,0.061986,1,62,0
-5,7,0.0212424,1,62,0
-5,-4,0.0488619,1,62,0
-4,6,0.0258963,1,62,0
-7,9,0.0150524,1,62,0
8,-2,0.161554,1,62,0
-9,-6,0.0248416,1,62,0
3,8,0.0293945,1,62,0
-2,4,0.0413922,1,62,0
6,1,0.124316,1,62,0
-1,3,0.0549982,1,62,0
-9,1,0.0219761,1,62,0
1,7,0.0325091,1,62,0
-5,8,0.019183,1,62,0
7,3,0.0685008,1,62,0
3,-8,0.21805,1,62,0
-5,-5,0.0484121,1,62,0
-4,7,0.0231145,1,62,0
-3,6,0.0283981,1,62,0
-2,5,0.0357295,1,62,0
-1,4,0.046304,1,62,0
5,1,0.138694,1,62,0
3,9,0.0252919,1,62,0
7,-1,0.172532,1,62,0
6,3,0.0743992,1,62,0
3,-9,0.184271,1,62,0
4,-2,0.469047,1,62,0
-4,-3,0.0594619,1,62,0
-2,6,0.0310097,1,62,0
-8,-5,0.029059,1,62,0
-5,-6,0.0471308,1,62,0
-1,-4,0.130714,1,62,0
3,0,0.205407,1,62,0
6,4,0.0595041,1,63,0
-4,-4,0.0600599,1,63,0
5,3,0.0787706,1,63,0
-8,3,0.0220881,1,63,0
7,-2,0.210741,1,63,0
2,0,0.180478,1,63,0
-8,-6,0.028665,1,63,0
-5,-7,0.0451952,1,63,0
-1,-5,0.124301,1,63,0
3,1,0.143439,1,63,0
5,4,0.0621174,1,63,0
-8,4,0.0205907,1,63,0
3,2,0.104741,1,63,0
7,-3,0.244436,1,63,0
2,1,0.130929,1,63,0
-7,3,0.0248985,1,63,0
-7,-4,0.0341272,1,63,0
-5,-8,0.042802,1,63,0
-8,5,0.0191235,1,63,0
6,-1,0.220809,1,63,0
3,-2,0.448807,1,63,0
7,-4,0.27157,1,63,0
2,-9,0.146597,1,63,0
2,2,0.097923,1,63,0
-7,-5,0.0339871,1,63,0
-4,-6,0.0572048,1,63,0
-3,-3,0.0748375,1,63,0
4,4,0.0631629,1,63,0
-6,-2,0.0390889,1,63,0
-7,4,0.0230082,1,63,0
0,0,0.117794,1,63,0
-5,-9,0.0401309,1,63,0
-6,3,0.0282042,1,63,0
-3,-4,0.0755361,1,63,0
-3,1,0.054231,1,63,0
2,3,0.0755329,1,63,0
7,-5,0.305413,1,63,0
6,-2,0.284124,1,63,0
1,2,0.0878119,1,63,0
1,-7,0.163705,1,63,0
-6,-3,0.0401187,1,63,0
0,1,0.0949296,1,63,0
-6,4,0.0257957,1,63,0
3,4,0.0623887,1,63,0
-4,2,0.0410236,1,63,0
2,-1,0.252835,1,63,0
-2,1,0.0651013,1,63,0
-3,-5,0.0739707,1,63,0
-8,7,0.0163842,1,63,0
4,6,0.0417242,1,63,0
1,3,0.0694325,1,63,0
1,-8,0.139153,1,63,0
6,-3,0.333873,1,63,0
8,0,0.112665,1,63,0
9,-2,0.12741,1,63,0
-6,-4,0.0405126,1,63,0
-3,2,0.0478675,1,63,0
3,5,0.0502319,1,63,0
0,-5,0.167953,1,63,0
-8,8,0.0151413,1,63,0
