5,-2,0.190513,1,218,0
-4,5,0.0731269,1,218,0
2,-3,0.125885,1,218,0
6,-5,0.0900863,1,218,0
-1,2,0.131043,1,218,0
-2,-4,0.126134,1,218,0
3,-6,0.0813132,1,218,0
0,-7,0.0845767,1,218,0
-8,-3,0.317636,1,218,0
-3,-8,0.118982,1,218,0
2,7,0.148971,1,218,0
9,-5,0.0733922,1,218,0
-5,7,0.0553078,1,218,0
-1,3,0.128115,1,218,0
-6,8,0.046212,1,218,0
-9,1,0.0891079,1,218,0
0,5,0.137816,1,218,0
7,-9,0.0466833,1,218,0
-4,-1,0.128278,1,218,0
1,6,0.149517,1,218,0
-4,6,0.0669393,1,218,0
5,-3,0.143859,1,218,0
0,-8,0.0767097,1,218,0
2,-4,0.108047,1,218,0
-1,-2,0.120882,1,218,0
6,-6,0.0752386,1,218,0
1,-1,0.154055,1,218,0
-2,-5,0.124561,1,218,0
-3,5,0.082044,1,218,0
3,-7,0.0713092,1,218,0
-7,0,0.120984,1,218,0
-8,-4,0.475151,1,218,0
-1,4,0.121599,1,218,0
-8,1,0.0947457,1,218,0
-5,8,0.0503206,1,218,0
-9,2,0.0742763,1,218,0
8,-3,0.120836,1,218,0
1,7,0.124741,1,218,0
0,6,0.121448,1,218,0
9,-6,0.0624482,1,218,0
4,-1,0.244882,1,218,0
-7,-1,0.156576,1,218,0
1,-2,0.135058,1,218,0
5,-4,0.11347,1,218,0
6,-7,0.0642229,1,218,0
-2,-6,0.119263,1,218,0
0,-9,0.0689437,1,218,0
-1,-3,0.117309,1,218,0
-3,6,0.0751081,1,218,0
2,-5,0.0942796,1,218,0
-4,7,0.060965,1,218,0
-3,-9,0.101707,1,218,0
3,-8,0.0631279,1,218,0
-7,1,0.0981933,1,218,0
9,6,0.181156,1,218,0
-8,2,0.0790264,1,218,0
-5,-6,0.277767,1,218,0
-5,9,0.0457039,1,218,0
6,-8,0.0557502,1,218,0
1,8,0.103416,1,218,0
7,-1,0.238628,1,218,0
9,-7,0.0539212,1,218,0
8,-4,0.0971634,1,218,0
4,-2,0.181774,1,218,0
0,7,0.104901,1,218,0
3,-9,0.0562291,1,218,0
-7,-2,0.214682,1,218,0
5,-5,0.0927022,1,218,0
-2,-7,0.110387,1,218,0
1,-3,0.119307,1,218,0
-3,7,0.0681245,1,218,0
-1,-4,0.113445,1,218,0
2,-6,0.0832809,1,218,0
-2,6,0.0860499,1,218,0
-4,8,0.0552719,1,218,0
-4,-3,0.168817,1,218,0
-1,5,0.112136,1,218,0
-6,1,0.0998345,1,219,0
4,2,0.630264,1,219,0
5,3,0.918944,1,219,0
-9,4,0.0557706,1,219,0
-8,3,0.0679144,1,219,0
9,7,0.143871,1,219,0
-7,2,0.0828136,1,219,0
7,-2,0.174824,1,219,0
8,6,0.229595,1,219,0
9,-8,0.0471532,1,219,0
1,9,0.0859386,1,219,0
6,-9,0.0490218,1,219,0
-3,-1,0.12163,1,219,0
5,-6,0.0778509,1,219,0
0,8,0.0897121,1,219,0
8,-5,0.0800558,1,219,0
-1,-10,0.0676714,1,219,0
2,-7,0.0741411,1,219,0
4,-3,0.140699,1,219,0
-2,7,0.0773497,1,219,0
1,-4,0.106468,1,219,0
-3,8,0.0613479,1,219,0
-5,0,0.1165,1,219,0
0,-1,0.135606,1,219,0
-4,-4,0.189599,1,219,0
-1,6,0.100959,1,219,0
-4,9,0.049938,1,219,0
-1,-5,0.108627,1,219,0
4,3,0.672096,1,219,0
-9,5,0.0496201,1,219,0
5,4,0.720042,1,219,0
-7,-4,0.455284,1,219,0
-8,4,0.0596499,1,219,0
6,5,0.478708,1,219,0
-7,3,0.0718475,1,219,0
8,7,0.172447,1,219,0
7,6,0.28005,1,219,0
0,9,0.0765206,1,219,0
7,-3,0.13322,1,219,0
-4,0,0.113734,1,219,0
-3,-2,0.13111,1,219,0
8,-6,0.0673838,1,219,0
-2,-10,0.0756737,1,219,0
2,-8,0.0662813,1,219,0
0,-2,0.125225,1,219,0
-1,7,0.0893419,1,219,0
-3,9,0.0549793,1,219,0
-5,1,0.100787,1,219,0
-2,8,0.0688819,1,219,0
5,-7,0.0667725,1,219,0
1,-5,0.0957909,1,219,0
1,0,0.175387,1,219,0
-4,-5,0.200986,1,219,0
-1,-6,0.102348,1,219,0
4,-4,0.113103,1,219,0
-2,-9,0.0871785,1,219,0
-9,6,0.04465,1,219,0
7,7,0.199108,1,219,0
-5,2,0.0892455,1,219,0
5,5,0.479331,1,219,0
-7,-5,0.588816,1,219,0
-3,-3,0.141185,1,219,0
-7,4,0.063583,1,219,0
-2,9,0.0610042,1,219,0
-4,-6,0.195795,1,219,0
-6,3,0.0757812,1,219,0
5,-8,0.0581852,1,219,0
-8,5,0.0532011,1,219,0
8,-7,0.0577502,1,219,0
-9,-1,0.143773,1,219,0
6,-1,0.26359,1,219,0
3,-2,0.166301,1,219,0
-1,8,0.0782328,1,219,0
7,-4,0.105263,1,219,0
-3,-10,0.0858715,1,219,0
2,-9,0.0593622,1,219,0
1,-6,0.086552,1,219,0
-3,0,0.113609,1,219,0
0,-3,0.115947,1,219,0
1,1,0.195831,1,219,0
-1,-7,0.0945754,1,219,0
-4,1,0.102581,1,219,0
0,0,0.146378,1,219,0
-6,-2,0.19543,1,219,0
4,-5,0.0938072,1,219,0
-8,6,0.0479487,1,219,0
4,5,0.404059,1,219,0
-4,-7,0.17528,1,219,0
-6,4,0.0678475,1,219,0
-5,3,0.0802989,1,219,0
-1,9,0.0681639,1,219,0
1,-7,0.0782357,1,219,0
9,-1,0.164074,1,219,0
-4,2,0.0937418,1,219,0
0,-4,0.107678,1,219,0
8,-8,0.0502372,1,219,0
-7,5,0.0570193,1,219,0
5,-9,0.051301,1,219,0
7,-5,0.0857887,1,219,0
6,-2,0.188244,1,219,0
-2,0,0.117852,1,219,0
3,-3,0.133824,1,219,0
-3,1,0.106884,1,219,0
-3,-4,0.149468,1,219,0
0,1,0.155724,1,219,0
-6,-3,0.264165,1,219,0
4,-6,0.0797309,1,219,0
1,2,0.209628,1,219,0
-4,-8,0.147777,1,219,0
9,-2,0.131541,1,219,0
-4,3,0.0862747,1,219,0
-1,0,0.128104,1,219,0
-7,6,0.051564,1,219,0
3,5,0.309111,1,219,0
-6,5,0.0613199,1,219,0
-2,-2,0.122627,1,219,0
-3,2,0.100859,1,219,0
4,6,0.282302,1,219,0
6,-3,0.141417,1,219,0
1,-8,0.0705613,1,219,0
-2,1,0.115502,1,219,0
3,-4,0.110799,1,219,0
4,-7,0.0690243,1,219,0
-1,-9,0.0765789,1,219,0
-5,-1,0.138602,1,219,0
-3,-5,0.152484,1,219,0
0,2,0.160979,1,219,0
2,-1,0.180231,1,219,0
0,-5,0.0999604,1,219,0
1,3,0.210927,1,219,0
3,6,0.233585,1,219,0
-4,-9,0.120939,1,219,0
-2,2,0.112417,1,219,0
9,-3,0.106547,1,219,0
4,-8,0.0605587,1,219,0
-7,7,0.0468663,1,219,0
-6,6,0.0557031,1,219,0
-8,-1,0.154974,1,219,0
-5,5,0.066496,1,219,0
4,7,0.201193,1,219,0
1,-9,0.0634283,1,219,0
6,-4,0.110911,1,219,0
-1,1,0.130685,1,219,0
-2,-3,0.124999,1,219,0
-3,-6,0.147667,1,219,0
-5,-2,0.169642,1,219,0
2,-2,0.149434,1,219,0
0,-6,0.0923375,1,219,0
-3,-7,0.135462,1,219,0
1,5,0.175582,1,219,0
9,-4,0.0876756,1,219,0
-6,7,0.0507175,1,219,0
8,-1,0.201641,1,219,0
-9,0,0.110782,1,219,0
7,-8,0.0531142,1,219,0
4,-9,0.0536378,1,219,0
-5,6,0.0606789,1,219,0
2,6,0.187004,1,219,0
3,7,0.17601,1,219,0
-8,-2,0.215598,1,219,0
5,-2,0.190513,1,219,0
-4,5,0.0731269,1,219,0
2,-3,0.125885,1,219,0
6,-5,0.0900863,1,219,0
-1,2,0.131043,1,219,0
-2,-4,0.126134,1,219,0
3,-6,0.0813132,1,219,0
0,-7,0.0845767,1,219,0
-8,-3,0.317636,1,219,0
-3,-8,0.118982,1,219,0
2,7,0.148971,1,219,0
9,-5,0.0733922,1,219,0
-5,7,0.0553078,1,219,0
-1,3,0.128115,1,219,0
-6,8,0.046212,1,219,0
-9,1,0.0891079,1,219,0
0,5,0.137816,1,219,0
7,-9,0.0466833,1,219,0
-4,-1,0.128278,1,219,0
1,6,0.149517,1,219,0
-4,6,0.0669393,1,219,0
5,-3,0.143859,1,219,0
0,-8,0.0767097,1,219,0
2,-4,0.108047,1,219,0
-1,-2,0.120882,1,219,0
6,-6,0.0752386,1,219,0
1,-1,0.154055,1,219,0
-2,-5,0.124561,1,219,0
-3,5,0.082044,1,219,0
3,-7,0.0713092,1,219,0
-7,0,0.120984,1,219,0
-8,-4,0.475151,1,219,0
-1,4,0.121599,1,219,0
-8,1,0.0947457,1,219,0
-5,8,0.0503206,1,219,0
-9,2,0.0742763,1,219,0
8,-3,0.120836,1,219,0
1,7,0.124741,1,219,0
0,6,0.121448,1,219,0
9,-6,0.0624482,1,219,0
4,-1,0.244882,1,219,0
-7,-1,0.156576,1,219,0
1,-2,0.135058,1,219,0
5,-4,0.11347,1,219,0
6,-7,0.0642229,1,219,0
-2,-6,0.119263,1,219,0
0,-9,0.0689437,1,219,0
-1,-3,0.117309,1,219,0
-3,6,0.0751081,1,219,0
2,-5,0.0942796,1,219,0
-4,7,0.060965,1,219,0
-3,-9,0.101707,1,219,0
3,-8,0.0631279,1,219,0
-7,1,0.0981933,1,219,0
9,6,0.181156,1,219,0
-8,2,0.0790264,1,219,0
-5,-6,0.277767,1,219,0
-5,9,0.0457039,1,219,0
6,-8,0.0557502,1,219,0
1,8,0.103416,1,219,0
7,-1,0.238628,1,219,0
9,-7,0.0539212,1,219,0
8,-4,0.0971634,1,219,0
4,-2,0.181774,1,219,0
0,7,0.104901,1,219,0
3,-9,0.0562291,1,219,0
-7,-2,0.214682,1,219,0
5,-5,0.0927022,1,219,0
-2,-7,0.110387,1,219,0
1,-3,0.119307,1,219,0
-3,7,0.0681245,1,219,0
-1,-4,0.113445,1,219,0
2,-6,0.0832809,1,219,0
-2,6,0.0860499,1,219,0
-4,8,0.0552719,1,219,0
-4,-3,0.168817,1,219,0
-1,5,0.112136,1,219,0
-6,1,0.0998345,1,220,0
4,2,0.630264,1,220,0
5,3,0.918944,1,220,0
-9,4,0.0557706,1,220,0
-8,3,0.0679144,1,220,0
9,7,0.143871,1,220,0
-7,2,0.0828136,1,220,0
7,-2,0.174824,1,220,0
8,6,0.229595,1,220,0
9,-8,0.0471532,1,220,0
1,9,0.0859386,1,220,0
6,-9,0.0490218,1,220,0
-3,-1,0.12163,1,220,0
5,-6,0.0778509,1,220,0
0,8,0.0897121,1,220,0
8,-5,0.0800558,1,220,0
-1,-10,0.0676714,1,220,0
2,-7,0.0741411,1,220,0
4,-3,0.140699,1,220,0
-2,7,0.0773497,1,220,0
1,-4,0.106468,1,220,0
-3,8,0.0613479,1,220,0
-5,0,0.1165,1,220,0
0,-1,0.135606,1,220,0
-4,-4,0.189599,1,220,0
-1,6,0.100959,1,220,0
-4,9,0.049938,1,220,0
-1,-5,0.108627,1,220,0
4,3,0.672096,1,220,0
-9,5,0.0496201,1,220,0
5,4,0.720042,1,220,0
-7,-4,0.455284,1,220,0
-8,4,0.0596499,1,220,0
6,5,0.478708,1,220,0
-7,3,0.0718475,1,220,0
8,7,0.172447,1,220,0
7,6,0.28005,1,220,0
0,9,0.0765206,1,220,0
7,-3,0.13322,1,220,0
-4,0,0.113734,1,220,0
-3,-2,0.13111,1,220,0
8,-6,0.0673838,1,220,0
-2,-10,0.0756737,1,220,0
2,-8,0.0662813,1,220,0
0,-2,0.125225,1,220,0
-1,7,0.0893419,1,220,0
-3,9,0.0549793,1,220,0
-5,1,0.100787,1,220,0
-2,8,0.0688819,1,220,0
5,-7,0.0667725,1,220,0
1,-5,0.0957909,1,220,0
1,0,0.175387,1,220,0
-4,-5,0.200986,1,220,0
-1,-6,0.102348,1,220,0
4,-4,0.113103,1,220,0
-2,-9,0.0871785,1,220,0
-9,6,0.04465,1,220,0
7,7,0.199108,1,220,0
-5,2,0.0892455,1,220,0
5,5,0.479331,1,220,0
-7,-5,0.588816,1,220,0
-3,-3,0.141185,1,220,0
-7,4,0.063583,1,220,0
-2,9,0.0610042,1,220,0
-4,-6,0.195795,1,220,0
-6,3,0.0757812,1,220,0
5,-8,0.0581852,1,220,0
-8,5,0.0532011,1,220,0
8,-7,0.0577502,1,220,0
-9,-1,0.143773,1,220,0
6,-1,0.26359,1,220,0
-1,8,0.0782328,1,220,0
7,-4,0.105263,1,220,0
-3,-10,0.0858715,1,220,0
2,-9,0.0593622,1,220,0
1,-6,0.086552,1,220,0
-3,0,0.113609,1,220,0
0,-3,0.115947,1,220,0
1,1,0.195831,1,220,0
-1,-7,0.0945754,1,220,0
-4,1,0.102581,1,220,0
0,0,0.146378,1,220,0
-6,-2,0.19543,1,220,0
4,-5,0.0938072,1,220,0
3,-2,0.166301,1,220,0
-8,6,0.0479487,1,220,0
4,5,0.404059,1,220,0
-4,-7,0.17528,1,220,0
-6,4,0.0678475,1,220,0
-5,3,0.0802989,1,220,0
-1,9,0.0681639,1,220,0
1,-7,0.0782357,1,220,0
9,-1,0.164074,1,220,0
-4,2,0.0937418,1,220,0
0,-4,0.107678,1,220,0
8,-8,0.0502372,1,220,0
-7,5,0.0570193,1,220,0
5,-9,0.051301,1,220,0
7,-5,0.0857887,1,220,0
6,-2,0.188244,1,220,0
-2,0,0.117852,1,220,0
3,-3,0.133824,1,220,0
-3,1,0.106884,1,220,0
-3,-4,0.149468,1,220,0
0,1,0.155724,1,220,0
-6,-3,0.264165,1,220,0
4,-6,0.0797309,1,220,0
1,2,0.209628,1,220,0
-4,-8,0.147777,1,220,0
9,-2,0.131541,1,220,0
-4,3,0.0862747,1,220,0
-1,0,0.128104,1,220,0
-7,6,0.051564,1,220,0
3,5,0.309111,1,220,0
-6,5,0.0613199,1,220,0
-2,-2,0.122627,1,220,0
-3,2,0.100859,1,220,0
4,6,0.282302,1,220,0
6,-3,0.141417,1,220,0
1,-8,0.0705613,1,220,0
-2,1,0.115502,1,220,0
3,-4,0.110799,1,220,0
4,-7,0.0690243,1,220,0
-1,-9,0.0765789,1,220,0
-5,-1,0.138602,1,220,0
-3,-5,0.152484,1,220,0
0,2,0.160979,1,220,0
2,-1,0.180231,1,220,0
0,-5,0.0999604,1,220,0
1,3,0.210927,1,220,0
3,6,0.233585,1,220,0
-4,-9,0.120939,1,220,0
-2,2,0.112417,1,220,0
9,-3,0.106547,1,220,0
4,-8,0.0605587,1,220,0
-7,7,0.0468663,1,220,0
-6,6,0.0557031,1,220,0
-8,-1,0.154974,1,220,0
-5,5,0.066496,1,220,0
4,7,0.201193,1,220,0
1,-9,0.0634283,1,220,0
6,-4,0.110911,1,220,0
-1,1,0.130685,1,220,0
-2,-3,0.124999,1,220,0
-3,-6,0.147667,1,220,0
-5,-2,0.169642,1,220,0
2,-2,0.149434,1,220,0
0,-6,0.0923375,1,220,0
-3,-7,0.135462,1,220,0
1,5,0.175582,1,220,0
9,-4,0.0876756,1,220,0
-6,7,0.0507175,1,220,0
8,-1,0.201641,1,220,0
-9,0,0.110782,1,220,0
7,-8,0.0531142,1,220,0
4,-9,0.0536378,1,220,0
-5,6,0.0606789,1,220,0
2,6,0.187004,1,220,0
3,7,0.17601,1,220,0
-8,-2,0.215598,1,220,0
5,-2,0.190513,1,220,0
-4,5,0.0731269,1,220,0
2,-3,0.125885,1,220,0
6,-5,0.0900863,1,220,0
-1,2,0.131043,1,220,0
-2,-4,0.126134,1,220,0
3,-6,0.0813132,1,220,0
0,-7,0.0845767,1,220,0
-8,-3,0.317636,1,220,0
-3,-8,0.118982,1,220,0
2,7,0.148971,1,220,0
9,-5,0.0733922,1,220,0
-5,7,0.0553078,1,220,0
-1,3,0.128115,1,220,0
-6,8,0.046212,1,220,0
-9,1,0.0891079,1,220,0
0,5,0.137816,1,220,0
7,-9,0.0466833,1,220,0
-4,-1,0.128278,1,220,0
1,6,0.149517,1,220,0
-4,6,0.0669393,1,220,0
5,-3,0.143859,1,220,0
0,-8,0.0767097,1,220,0
2,-4,0.108047,1,220,0
-1,-2,0.120882,1,220,0
6,-6,0.0752386,1,220,0
1,-1,0.154055,1,220,0
-2,-5,0.124561,1,220,0
-3,5,0.082044,1,220,0
3,-7,0.0713092,1,220,0
-7,0,0.120984,1,220,0
-8,-4,0.475151,1,220,0
-1,4,0.121599,1,220,0
-8,1,0.0947457,1,220,0
-5,8,0.0503206,1,220,0
-9,2,0.0742763,1,220,0
8,-3,0.120836,1,220,0
1,7,0.124741,1,220,0
0,6,0.121448,1,220,0
9,-6,0.0624482,1,220,0
4,-1,0.244882,1,220,0
-7,-1,0.156576,1,220,0
1,-2,0.135058,1,220,0
5,-4,0.11347,1,220,0
6,-7,0.0642229,1,220,0
-2,-6,0.119263,1,220,0
0,-9,0.0689437,1,220,0
-1,-3,0.117309,1,220,0
-3,6,0.0751081,1,220,0
2,-5,0.0942796,1,220,0
-4,7,0.060965,1,220,0
-3,-9,0.101707,1,220,0
3,-8,0.0631279,1,220,0
-7,1,0.0981933,1,220,0
9,6,0.181156,1,220,0
-8,2,0.0790264,1,220,0
-5,-6,0.277767,1,220,0
-5,9,0.0457039,1,220,0
6,-8,0.0557502,1,220,0
1,8,0.103416,1,220,0
7,-1,0.238628,1,220,0
9,-7,0.0539212,1,220,0
8,-4,0.0971634,1,220,0
4,-2,0.181774,1,220,0
0,7,0.104901,1,220,0
3,-9,0.0562291,1,220,0
-7,-2,0.214682,1,220,0
5,-5,0.0927022,1,220,0
-2,-7,0.110387,1,220,0
1,-3,0.119307,1,220,0
-3,7,0.0681245,1,220,0
-1,-4,0.113445,1,220,0
2,-6,0.0832809,1,220,0
-2,6,0.0860499,1,220,0
-4,8,0.0552719,1,220,0
-4,-3,0.168817,1,220,0
-1,5,0.112136,1,220,0
-6,1,0.0998345,1,221,0
4,2,0.630264,1,221,0
5,3,0.918944,1,221,0
-9,4,0.0557706,1,221,0
-8,3,0.0679144,1,221,0
9,7,0.143871,1,221,0
-7,2,0.0828136,1,221,0
7,-2,0.174824,1,221,0
8,6,0.229595,1,221,0
9,-8,0.0471532,1,221,0
1,9,0.0859386,1,221,0
6,-9,0.0490218,1,221,0
-3,-1,0.12163,1,221,0
5,-6,0.0778509,1,221,0
0,8,0.0897121,1,221,0
8,-5,0.0800558,1,221,0
-1,-10,0.0676714,1,221,0
2,-7,0.0741411,1,221,0
4,-3,0.140699,1,221,0
-2,7,0.0773497,1,221,0
1,-4,0.106468,1,221,0
-3,8,0.0613479,1,221,0
-5,0,0.1165,1,221,0
0,-1,0.135606,1,221,0
-4,-4,0.189599,1,221,0
-1,6,0.100959,1,221,0
-4,9,0.049938,1,221,0
-1,-5,0.108627,1,221,0
4,3,0.672096,1,221,0
-9,5,0.0496201,1,221,0
5,4,0.720042,1,221,0
-7,-4,0.455284,1,221,0
-8,4,0.0596499,1,221,0
6,5,0.478708,1,221,0
-7,3,0.0718475,1,221,0
8,7,0.172447,1,221,0
7,6,0.28005,1,221,0
0,9,0.0765206,1,221,0
7,-3,0.13322,1,221,0
-4,0,0.113734,1,221,0
-3,-2,0.13111,1,221,0
8,-6,0.0673838,1,221,0
-2,-10,0.0756737,1,221,0
2,-8,0.0662813,1,221,0
0,-2,0.125225,1,221,0
-1,7,0.0893419,1,221,0
-3,9,0.0549793,1,221,0
-5,1,0.100787,1,221,0
-2,8,0.0688819,1,221,0
5,-7,0.0667725,1,221,0
1,-5,0.0957909,1,221,0
1,0,0.175387,1,221,0
-4,-5,0.200986,1,221,0
-1,-6,0.102348,1,221,0
4,-4,0.113103,1,221,0
-2,-9,0.0871785,1,221,0
-9,6,0.04465,1,221,0
7,7,0.199108,1,221,0
-5,2,0.0892455,1,221,0
5,5,0.479331,1,221,0
-7,-5,0.588816,1,221,0
-3,-3,0.141185,1,221,0
-7,4,0.063583,1,221,0
-2,9,0.0610042,1,221,0
-4,-6,0.195795,1,221,0
-6,3,0.0757812,1,221,0
5,-8,0.0581852,1,221,0
-8,5,0.0532011,1,221,0
8,-7,0.0577502,1,221,0
-9,-1,0.143773,1,221,0
6,-1,0.26359,1,221,0
-1,8,0.0782328,1,221,0
7,-4,0.105263,1,221,0
-3,-10,0.0858715,1,221,0
2,-9,0.0593622,1,221,0
1,-6,0.086552,1,221,0
-3,0,0.113609,1,221,0
0,-3,0.115947,1,221,0
1,1,0.195831,1,221,0
-1,-7,0.0945754,1,221,0
-4,1,0.102581,1,221,0
0,0,0.146378,1,221,0
-6,-2,0.19543,1,221,0
4,-5,0.0938072,1,221,0
3,-2,0.166301,1,221,0
-8,6,0.0479487,1,221,0
4,5,0.404059,1,221,0
-4,-7,0.17528,1,221,0
-6,4,0.0678475,1,221,0
-5,3,0.0802989,1,221,0
-1,9,0.0681639,1,221,0
1,-7,0.0782357,1,221,0
9,-1,0.164074,1,221,0
-4,2,0.0937418,1,221,0
0,-4,0.107678,1,221,0
8,-8,0.0502372,1,221,0
-7,5,0.0570193,1,221,0
5,-9,0.051301,1,221,0
7,-5,0.0857887,1,221,0
6,-2,0.188244,1,221,0
-2,0,0.117852,1,221,0
3,-3,0.133824,1,221,0
-3,1,0.106884,1,221,0
-3,-4,0.149468,1,221,0
0,1,0.155724,1,221,0
-6,-3,0.264165,1,221,0
4,-6,0.0797309,1,221,0
1,2,0.209628,1,221,0
-4,-8,0.147777,1,221,0
9,-2,0.131541,1,221,0
-4,3,0.0862747,1,221,0
-1,0,0.128104,1,221,0
-7,6,0.051564,1,221,0
3,5,0.309111,1,221,0
-6,5,0.0613199,1,221,0
-2,-2,0.122627,1,221,0
-3,2,0.100859,1,221,0
4,6,0.282302,1,221,0
6,-3,0.141417,1,221,0
1,-8,0.0705613,1,221,0
-2,1,0.115502,1,221,0
3,-4,0.110799,1,221,0
4,-7,0.0690243,1,221,0
-1,-9,0.0765789,1,221,0
-5,-1,0.138602,1,221,0
-3,-5,0.152484,1,221,0
0,2,0.160979,1,221,0
2,-1,0.180231,1,221,0
0,-5,0.0999604,1,221,0
1,3,0.210927,1,221,0
3,6,0.233585,1,221,0
-4,-9,0.120939,1,221,0
-2,2,0.112417,1,221,0
9,-3,0.106547,1,221,0
4,-8,0.0605587,1,221,0
-7,7,0.0468663,1,221,0
-6,6,0.0557031,1,221,0
-8,-1,0.154974,1,221,0
-5,5,0.066496,1,221,0
4,7,0.201193,1,221,0
1,-9,0.0634283,1,221,0
6,-4,0.110911,1,221,0
-1,1,0.130685,1,221,0
-2,-3,0.124999,1,221,0
-3,-6,0.147667,1,221,0
-5,-2,0.169642,1,221,0
2,-2,0.149434,1,221,0
0,-6,0.0923375,1,221,0
-3,-7,0.135462,1,221,0
1,5,0.175582,1,221,0
9,-4,0.0876756,1,221,0
-6,7,0.0507175,1,221,0
8,-1,0.201641,1,221,0
-9,0,0.110782,1,221,0
7,-8,0.0531142,1,221,0
4,-9,0.0536378,1,221,0
-5,6,0.0606789,1,221,0
2,6,0.187004,1,221,0
3,7,0.17601,1,221,0
-8,-2,0.215598,1,221,0
5,-2,0.190513,1,221,0
-4,5,0.0731269,1,221,0
2,-3,0.125885,1,221,0
6,-5,0.0900863,1,221,0
-1,2,0.131043,1,221,0
-2,-4,0.126134,1,221,0
3,-6,0.0813132,1,221,0
0,-7,0.0845767,1,221,0
-8,-3,0.317636,1,221,0
-3,-8,0.118982,1,221,0
2,7,0.148971,1,221,0
9,-5,0.0733922,1,221,0
-5,7,0.0553078,1,221,0
-1,3,0.128115,1,221,0
-6,8,0.046212,1,221,0
-9,1,0.0891079,1,221,0
0,5,0.137816,1,221,0
7,-9,0.0466833,1,221,0
-4,-1,0.128278,1,221,0
1,6,0.149517,1,221,0
-4,6,0.0669393,1,221,0
5,-3,0.143859,1,221,0
0,-8,0.0767097,1,221,0
2,-4,0.108047,1,221,0
-1,-2,0.120882,1,221,0
6,-6,0.0752386,1,221,0
1,-1,0.154055,1,221,0
-2,-5,0.124561,1,221,0
-3,5,0.082044,1,221,0
3,-7,0.0713092,1,221,0
-7,0,0.120984,1,221,0
-8,-4,0.475151,1,221,0
-1,4,0.121599,1,221,0
-8,1,0.0947457,1,221,0
-5,8,0.0503206,1,221,0
-9,2,0.0742763,1,221,0
8,-3,0.120836,1,221,0
1,7,0.124741,1,221,0
0,6,0.121448,1,221,0
9,-6,0.0624482,1,221,0
4,-1,0.244882,1,221,0
-7,-1,0.156576,1,221,0
1,-2,0.135058,1,221,0
5,-4,0.11347,1,221,0
6,-7,0.0642229,1,221,0
-2,-6,0.119263,1,221,0
0,-9,0.0689437,1,221,0
-1,-3,0.117309,1,221,0
-3,6,0.0751081,1,221,0
2,-5,0.0942796,1,221,0
-4,7,0.060965,1,221,0
-3,-9,0.101707,1,221,0
3,-8,0.0631279,1,221,0
-7,1,0.0981933,1,221,0
9,6,0.181156,1,221,0
-8,2,0.0790264,1,221,0
-5,-6,0.277767,1,221,0
-5,9,0.0457039,1,221,0
6,-8,0.0557502,1,221,0
1,8,0.103416,1,221,0
7,-1,0.238628,1,221,0
9,-7,0.0539212,1,221,0
8,-4,0.0971634,1,221,0
4,-2,0.181774,1,221,0
0,7,0.104901,1,221,0
3,-9,0.0562291,1,221,0
-7,-2,0.214682,1,221,0
5,-5,0.0927022,1,221,0
-2,-7,0.110387,1,221,0
1,-3,0.119307,1,221,0
-3,7,0.0681245,1,221,0
-1,-4,0.113445,1,221,0
2,-6,0.0832809,1,221,0
-2,6,0.0860499,1,221,0
-4,8,0.0552719,1,221,0
-4,-3,0.168817,1,221,0
-1,5,0.112136,1,221,0
-6,1,0.0998345,1,222,0
4,2,0.630264,1,222,0
5,3,0.918944,1,222,0
-9,4,0.0557706,1,222,0
-8,3,0.0679144,1,222,0
9,7,0.143871,1,222,0
-7,2,0.0828136,1,222,0
7,-2,0.174824,1,222,0
8,6,0.229595,1,222,0
9,-8,0.0471532,1,222,0
1,9,0.0859386,1,222,0
6,-9,0.0490218,1,222,0
-3,-1,0.12163,1,222,0
5,-6,0.0778509,1,222,0
0,8,0.0897121,1,222,0
8,-5,0.0800558,1,222,0
-1,-10,0.0676714,1,222,0
2,-7,0.0741411,1,222,0
4,-3,0.140699,1,222,0
-2,7,0.0773497,1,222,0
1,-4,0.106468,1,222,0
-3,8,0.0613479,1,222,0
-5,0,0.1165,1,222,0
0,-1,0.135606,1,222,0
-4,-4,0.189599,1,222,0
-1,6,0.100959,1,222,0
-4,9,0.049938,1,222,0
-1,-5,0.108627,1,222,0
4,3,0.672096,1,222,0
-9,5,0.0496201,1,222,0
5,4,0.720042,1,222,0
-7,-4,0.455284,1,222,0
-8,4,0.0596499,1,222,0
6,5,0.478708,1,222,0
-7,3,0.0718475,1,222,0
8,7,0.172447,1,222,0
7,6,0.28005,1,222,0
0,9,0.0765206,1,222,0
7,-3,0.13322,1,222,0
-4,0,0.113734,1,222,0
-3,-2,0.13111,1,222,0
8,-6,0.0673838,1,222,0
-2,-10,0.0756737,1,222,0
2,-8,0.0662813,1,222,0
0,-2,0.125225,1,222,0
-1,7,0.0893419,1,222,0
-5,1,0.100787,1,222,0
-2,8,0.0688819,1,222,0
5,-7,0.0667725,1,222,0
1,-5,0.0957909,1,222,0
1,0,0.175387,1,222,0
-4,-5,0.200986,1,222,0
-1,-6,0.102348,1,222,0
4,-4,0.113103,1,222,0
-2,-9,0.0871785,1,222,0
-3,9,0.0549793,1,222,0
-9,6,0.04465,1,222,0
7,7,0.199108,1,222,0
-5,2,0.0892455,1,222,0
5,5,0.479331,1,222,0
-7,-5,0.588816,1,222,0
-3,-3,0.141185,1,222,0
