-6,-2,0.0376109,1,222,0
5,-8,0.0145349,1,222,0
8,8,0.0458905,1,222,0
-4,1,0.0764921,1,222,0
-3,0,0.0630589,1,222,0
3,-2,0.0350862,1,222,0
0,0,0.0612614,1,222,0
-1,-7,0.0194326,1,222,0
8,-7,0.0136974,1,222,0
-8,-8,0.0152642,1,222,0
-4,-6,0.0219481,1,222,0
-6,4,0.137138,1,222,0
-4,-7,0.0192309,1,222,0
1,2,0.0923793,1,222,0
-7,-6,0.0200712,1,222,0
-8,6,0.130812,1,222,0
-3,-4,0.0298868,1,222,0
-4,2,0.0980068,1,222,0
5,-9,0.0131206,1,222,0
-7,5,0.143796,1,222,0
8,-8,0.0124981,1,222,0
-9,7,0.105629,1,222,0
7,-5,0.0178112,1,222,0
4,-6,0.0190529,1,222,0
-2,-1,0.0515587,1,222,0
-9,-2,0.0301899,1,222,0
3,-3,0.0300696,1,222,0
-1,-8,0.0171371,1,222,0
-6,-3,0.0319734,1,222,0
0,1,0.0770574,1,222,0
-2,0,0.0638041,1,222,0
-6,5,0.182534,1,222,0
-4,3,0.128875,1,222,0
-5,-1,0.0475402,1,222,0
-5,4,0.158749,1,222,0
1,3,0.121163,1,222,0
-8,7,0.146353,1,222,0
-9,8,0.108188,1,222,0
-3,2,0.102454,1,222,0
-3,-5,0.0256481,1,222,0
-7,6,0.179059,1,222,0
8,-9,0.0114339,1,222,0
7,-6,0.0160605,1,222,0
4,-7,0.0169479,1,222,0
-2,-2,0.0424269,1,222,0
-1,-9,0.0152214,1,222,0
-4,-8,0.0169812,1,222,0
-2,1,0.0806266,1,222,0
-1,0,0.0632036,1,222,0
-6,-4,0.0274708,1,222,0
-9,-3,0.0263897,1,222,0
0,2,0.099393,1,222,0
1,4,0.164142,1,222,0
-4,4,0.174565,1,222,0
1,-9,0.014822,1,222,0
-8,8,0.151642,1,222,0
-3,3,0.135466,1,222,0
-6,6,0.243989,1,222,0
-9,9,0.104283,1,222,0
0,3,0.132134,1,222,0
-5,-2,0.0395976,1,222,0
-3,-6,0.0222366,1,222,0
4,-8,0.0151597,1,222,0
-4,-9,0.0150991,1,222,0
-8,-1,0.0381868,1,222,0
-7,7,0.210972,1,222,0
7,-7,0.0145301,1,222,0
-1,1,0.0798441,1,222,0
-6,-5,0.0238262,1,222,0
-9,-4,0.023206,1,222,0
-7,8,0.2229,1,222,0
2,6,0.239191,1,222,0
1,5,0.229468,1,222,0
-6,-6,0.0208406,1,222,0
-3,4,0.183665,1,222,0
-5,-3,0.0334293,1,222,0
4,-9,0.01363,1,222,0
-8,9,0.143877,1,222,0
-1,-1,0.0511102,1,222,0
-6,7,0.309651,1,222,0
-9,0,0.0402358,1,222,0
0,4,0.182041,1,222,0
-3,-7,0.0194535,1,222,0
6,-5,0.0190696,1,222,0
-8,-2,0.0327788,1,222,0
-1,2,0.103401,1,222,0
-9,-5,0.0205239,1,222,0
-2,3,0.1385,1,222,0
3,-7,0.0176589,1,222,0
1,6,0.322367,1,222,0
-7,9,0.206015,1,222,0
2,7,0.285229,1,222,0
-3,5,0.253724,1,222,0
7,-9,0.0120108,1,222,0
-5,-4,0.0285571,1,222,0
-2,4,0.188374,1,222,0
-1,3,0.137752,1,222,0
6,-6,0.0170796,1,222,0
-9,1,0.0468483,1,222,0
0,5,0.260303,1,222,0
-8,0,0.0448706,1,222,0
-3,-8,0.0171554,1,222,0
-1,-2,0.0420928,1,222,0
-4,-1,0.0496918,1,222,0
-8,-3,0.0283661,1,222,0
1,-1,0.0475369,1,222,0
-2,-5,0.0257689,1,222,0
9,4,0.0335286,1,222,0
10,4,0.0285464,1,222,0
-6,-7,0.0183682,1,222,0
-6,9,0.299265,1,222,0
0,6,0.377708,1,222,0
-9,2,0.0547845,1,222,0
5,1,0.0460971,1,222,0
1,7,0.413615,1,222,0
6,2,0.0458131,1,222,0
-2,5,0.259647,1,222,0
-3,6,0.349151,1,222,0
3,-8,0.0157299,1,222,0
-8,-4,0.0247343,1,222,0
0,-9,0.0150674,1,222,0
-4,-2,0.0411274,1,222,0
-1,4,0.18914,1,222,0
-8,1,0.0531933,1,222,0
-3,-9,0.0152373,1,222,0
-7,-1,0.0415896,1,222,0
5,-4,0.0229703,1,222,0
6,-7,0.0153617,1,222,0
9,5,0.0353946,1,222,0
-6,-8,0.0163004,1,222,0
-5,-5,0.0246504,1,222,0
-2,-6,0.0223267,1,222,0
-7,0,0.0495608,1,222,0
1,8,0.4184,1,222,0
4,1,0.052656,1,222,0
-1,5,0.266257,1,222,0
5,2,0.053717,1,222,0
-2,6,0.350874,1,222,0
-6,-9,0.0145554,1,222,0
6,3,0.0520396,1,222,0
6,-8,0.0138727,1,222,0
7,4,0.047986,1,222,0
-8,2,0.0636071,1,222,0
-3,7,0.45073,1,222,0
-2,-7,0.0195219,1,222,0
-7,10,0.171829,1,222,0
-7,-2,0.0352937,1,222,0
5,-5,0.0203273,1,222,0
9,6,0.0367907,1,222,0
8,5,0.0425548,1,222,0
-8,-5,0.0217199,1,222,0
-6,0,0.0540318,1,222,0
-7,1,0.0597938,1,222,0
3,0,0.0493341,1,222,0
-5,-6,0.0214754,1,222,0
9,-7,0.0128783,1,222,0
-9,-8,0.0146532,1,222,0
1,9,0.332243,1,223,0
-3,8,0.49006,1,223,0
4,2,0.0628484,1,223,0
-9,4,0.0749687,1,223,0
-1,6,0.373111,1,223,0
-8,3,0.0766158,1,223,0
6,4,0.0585649,1,223,0
7,5,0.052027,1,223,0
-4,-4,0.029378,1,223,0
-5,0,0.0579658,1,223,0
6,-9,0.0125768,1,223,0
9,-8,0.0118116,1,223,0
-7,2,0.0731154,1,223,0
-1,-10,0.0136068,1,223,0
2,0,0.0540103,1,223,0
-2,-8,0.0172082,1,223,0
-3,-1,0.0510684,1,223,0
9,7,0.0375704,1,223,0
5,-6,0.018086,1,223,0
4,-3,0.0281269,1,223,0
-6,1,0.0662227,1,223,0
-7,-3,0.0302559,1,223,0
8,6,0.0446198,1,223,0
-5,-7,0.018864,1,223,0
-8,-6,0.0191976,1,223,0
0,-1,0.0497385,1,223,0
3,1,0.0595768,1,223,0
-1,-5,0.025623,1,223,0
-3,9,0.422394,1,223,0
-9,5,0.0865795,1,223,0
3,2,0.0729011,1,223,0
-6,-1,0.0447747,1,223,0
-7,3,0.0906645,1,223,0
-8,4,0.0926015,1,223,0
7,6,0.0552061,1,223,0
-7,-4,0.026176,1,223,0
-6,2,0.082628,1,223,0
-3,-2,0.0420946,1,223,0
-2,-10,0.0136533,1,223,0
9,-9,0.0108559,1,223,0
2,1,0.0663794,1,223,0
8,7,0.0457865,1,223,0
-4,0,0.0610569,1,223,0
0,-2,0.0411073,1,223,0
-2,-9,0.0152786,1,223,0
9,8,0.0376449,1,223,0
5,-7,0.0161745,1,223,0
4,-4,0.0245323,1,223,0
8,-6,0.0150511,1,223,0
3,-1,0.0413668,1,223,0
-5,-8,0.0166925,1,223,0
-1,-6,0.0222132,1,223,0
-8,-7,0.0170708,1,223,0
1,0,0.0581074,1,223,0
-9,6,0.0975912,1,223,0
3,3,0.0903369,1,223,0
2,2,0.0831335,1,223,0
-7,-5,0.022835,1,223,0
-8,5,0.111314,1,223,0
2,-9,0.0144933,1,223,0
-5,-9,0.0148692,1,223,0
-7,4,0.113854,1,223,0
-5,2,0.0912184,1,223,0
0,-10,0.0134823,1,223,0
1,1,0.0724212,1,223,0
-9,-1,0.0347482,1,223,0
-6,-2,0.0376109,1,223,0
5,-8,0.0145349,1,223,0
8,8,0.0458905,1,223,0
-4,1,0.0764921,1,223,0
-3,0,0.0630589,1,223,0
3,-2,0.0350862,1,223,0
0,0,0.0612614,1,223,0
-1,-7,0.0194326,1,223,0
8,-7,0.0136974,1,223,0
-8,-8,0.0152642,1,223,0
-4,-6,0.0219481,1,223,0
-6,4,0.137138,1,223,0
-4,-7,0.0192309,1,223,0
1,2,0.0923793,1,223,0
-7,-6,0.0200712,1,223,0
-8,6,0.130812,1,223,0
-3,-4,0.0298868,1,223,0
-4,2,0.0980068,1,223,0
5,-9,0.0131206,1,223,0
-7,5,0.143796,1,223,0
8,-8,0.0124981,1,223,0
-9,7,0.105629,1,223,0
7,-5,0.0178112,1,223,0
4,-6,0.0190529,1,223,0
-2,-1,0.0515587,1,223,0
-9,-2,0.0301899,1,223,0
3,-3,0.0300696,1,223,0
-1,-8,0.0171371,1,223,0
-6,-3,0.0319734,1,223,0
0,1,0.0770574,1,223,0
-2,0,0.0638041,1,223,0
-6,5,0.182534,1,223,0
-4,3,0.128875,1,223,0
-5,-1,0.0475402,1,223,0
-5,4,0.158749,1,223,0
1,3,0.121163,1,223,0
-8,7,0.146353,1,223,0
-9,8,0.108188,1,223,0
-3,2,0.102454,1,223,0
-3,-5,0.0256481,1,223,0
-7,6,0.179059,1,223,0
8,-9,0.0114339,1,223,0
7,-6,0.0160605,1,223,0
4,-7,0.0169479,1,223,0
-2,-2,0.0424269,1,223,0
-1,-9,0.0152214,1,223,0
-4,-8,0.0169812,1,223,0
-2,1,0.0806266,1,223,0
-1,0,0.0632036,1,223,0
-6,-4,0.0274708,1,223,0
-9,-3,0.0263897,1,223,0
0,2,0.099393,1,223,0
1,4,0.164142,1,223,0
-4,4,0.174565,1,223,0
1,-9,0.014822,1,223,0
-8,8,0.151642,1,223,0
-3,3,0.135466,1,223,0
-6,6,0.243989,1,223,0
-9,9,0.104283,1,223,0
0,3,0.132134,1,223,0
-5,-2,0.0395976,1,223,0
-3,-6,0.0222366,1,223,0
4,-8,0.0151597,1,223,0
-4,-9,0.0150991,1,223,0
-8,-1,0.0381868,1,223,0
-7,7,0.210972,1,223,0
7,-7,0.0145301,1,223,0
-1,1,0.0798441,1,223,0
-6,-5,0.0238262,1,223,0
-9,-4,0.023206,1,223,0
-7,8,0.2229,1,223,0
2,6,0.239191,1,223,0
1,5,0.229468,1,223,0
-6,-6,0.0208406,1,223,0
-3,4,0.183665,1,223,0
-5,-3,0.0334293,1,223,0
4,-9,0.01363,1,223,0
-8,9,0.143877,1,223,0
-1,-1,0.0511102,1,223,0
-6,7,0.309651,1,223,0
-9,0,0.0402358,1,223,0
0,4,0.182041,1,223,0
-3,-7,0.0194535,1,223,0
6,-5,0.0190696,1,223,0
-8,-2,0.0327788,1,223,0
-1,2,0.103401,1,223,0
-9,-5,0.0205239,1,223,0
-2,3,0.1385,1,223,0
3,-7,0.0176589,1,223,0
1,6,0.322367,1,223,0
-7,9,0.206015,1,223,0
2,7,0.285229,1,223,0
-3,5,0.253724,1,223,0
7,-9,0.0120108,1,223,0
-5,-4,0.0285571,1,223,0
-2,4,0.188374,1,223,0
-1,3,0.137752,1,223,0
6,-6,0.0170796,1,223,0
-9,1,0.0468483,1,223,0
0,5,0.260303,1,223,0
-8,0,0.0448706,1,223,0
-3,-8,0.0171554,1,223,0
-1,-2,0.0420928,1,223,0
-4,-1,0.0496918,1,223,0
-8,-3,0.0283661,1,223,0
1,-1,0.0475369,1,223,0
-2,-5,0.0257689,1,223,0
9,4,0.0335286,1,223,0
10,4,0.0285464,1,223,0
-6,-7,0.0183682,1,223,0
-6,9,0.299265,1,223,0
0,6,0.377708,1,223,0
-9,2,0.0547845,1,223,0
5,1,0.0460971,1,223,0
1,7,0.413615,1,223,0
6,2,0.0458131,1,223,0
-2,5,0.259647,1,223,0
-3,6,0.349151,1,223,0
3,-8,0.0157299,1,223,0
-8,-4,0.0247343,1,223,0
0,-9,0.0150674,1,223,0
-4,-2,0.0411274,1,223,0
-1,4,0.18914,1,223,0
-8,1,0.0531933,1,223,0
-3,-9,0.0152373,1,223,0
-7,-1,0.0415896,1,223,0
5,-4,0.0229703,1,223,0
6,-7,0.0153617,1,223,0
9,5,0.0353946,1,223,0
-6,-8,0.0163004,1,223,0
-5,-5,0.0246504,1,223,0
-2,-6,0.0223267,1,223,0
-7,0,0.0495608,1,223,0
1,8,0.4184,1,223,0
4,1,0.052656,1,223,0
-1,5,0.266257,1,223,0
5,2,0.053717,1,223,0
-2,6,0.350874,1,223,0
-6,-9,0.0145554,1,223,0
6,3,0.0520396,1,223,0
6,-8,0.0138727,1,223,0
7,4,0.047986,1,223,0
-8,2,0.0636071,1,223,0
-3,7,0.45073,1,223,0
-2,-7,0.0195219,1,223,0
-7,10,0.171829,1,223,0
-7,-2,0.0352937,1,223,0
5,-5,0.0203273,1,223,0
9,6,0.0367907,1,223,0
8,5,0.0425548,1,223,0
-8,-5,0.0217199,1,223,0
-6,0,0.0540318,1,223,0
-7,1,0.0597938,1,223,0
3,0,0.0493341,1,223,0
-5,-6,0.0214754,1,223,0
9,-7,0.0128783,1,223,0
-9,-8,0.0146532,1,223,0
1,9,0.332243,1,224,0
-3,8,0.49006,1,224,0
4,2,0.0628484,1,224,0
-9,4,0.0749687,1,224,0
-1,6,0.373111,1,224,0
-8,3,0.0766158,1,224,0
6,4,0.0585649,1,224,0
7,5,0.052027,1,224,0
-4,-4,0.029378,1,224,0
-5,0,0.0579658,1,224,0
6,-9,0.0125768,1,224,0
9,-8,0.0118116,1,224,0
-7,2,0.0731154,1,224,0
-1,-10,0.0136068,1,224,0
2,0,0.0540103,1,224,0
-2,-8,0.0172082,1,224,0
-3,-1,0.0510684,1,224,0
9,7,0.0375704,1,224,0
5,-6,0.018086,1,224,0
4,-3,0.0281269,1,224,0
-6,1,0.0662227,1,224,0
-7,-3,0.0302559,1,224,0
8,6,0.0446198,1,224,0
-5,-7,0.018864,1,224,0
-8,-6,0.0191976,1,224,0
0,-1,0.0497385,1,224,0
3,1,0.0595768,1,224,0
-1,-5,0.025623,1,224,0
-3,9,0.422394,1,224,0
-9,5,0.0865795,1,224,0
3,2,0.0729011,1,224,0
-6,-1,0.0447747,1,224,0
-7,3,0.0906645,1,224,0
-8,4,0.0926015,1,224,0
7,6,0.0552061,1,224,0
-7,-4,0.026176,1,224,0
-6,2,0.082628,1,224,0
-3,-2,0.0420946,1,224,0
-2,-10,0.0136533,1,224,0
9,-9,0.0108559,1,224,0
2,1,0.0663794,1,224,0
8,7,0.0457865,1,224,0
-4,0,0.0610569,1,224,0
0,-2,0.0411073,1,224,0
-2,-9,0.0152786,1,224,0
9,8,0.0376449,1,224,0
5,-7,0.0161745,1,224,0
4,-4,0.0245323,1,224,0
8,-6,0.0150511,1,224,0
3,-1,0.0413668,1,224,0
-5,-8,0.0166925,1,224,0
-1,-6,0.0222132,1,224,0
-8,-7,0.0170708,1,224,0
1,0,0.0581074,1,224,0
-9,6,0.0975912,1,224,0
3,3,0.0903369,1,224,0
2,2,0.0831335,1,224,0
-7,-5,0.022835,1,224,0
-8,5,0.111314,1,224,0
2,-9,0.0144933,1,224,0
-5,-9,0.0148692,1,224,0
-7,4,0.113854,1,224,0
-5,2,0.0912184,1,224,0
0,-10,0.0134823,1,224,0
1,1,0.0724212,1,224,0
-9,-1,0.0347482,1,224,0
-6,-2,0.0376109,1,224,0
5,-8,0.0145349,1,224,0
8,8,0.0458905,1,224,0
-4,1,0.0764921,1,224,0
-3,0,0.0630589,1,224,0
3,-2,0.0350862,1,224,0
0,0,0.0612614,1,224,0
-1,-7,0.0194326,1,224,0
8,-7,0.0136974,1,224,0
-8,-8,0.0152642,1,224,0
-4,-6,0.0219481,1,224,0
-6,4,0.137138,1,224,0
-4,-7,0.0192309,1,224,0
1,2,0.0923793,1,224,0
-7,-6,0.0200712,1,224,0
-8,6,0.130812,1,224,0
-3,-4,0.0298868,1,224,0
-4,2,0.0980068,1,224,0
5,-9,0.0131206,1,224,0
-7,5,0.143796,1,224,0
8,-8,0.0124981,1,224,0
-9,7,0.105629,1,224,0
7,-5,0.0178112,1,224,0
4,-6,0.0190529,1,224,0
-2,-1,0.0515587,1,224,0
-9,-2,0.0301899,1,224,0
3,-3,0.0300696,1,224,0
-1,-8,0.0171371,1,224,0
-6,-3,0.0319734,1,224,0
0,1,0.0770574,1,224,0
-2,0,0.0638041,1,224,0
-6,5,0.182534,1,224,0
-4,3,0.128875,1,224,0
-5,-1,0.0475402,1,224,0
-5,4,0.158749,1,224,0
1,3,0.121163,1,224,0
-8,7,0.146353,1,224,0
-9,8,0.108188,1,224,0
-3,2,0.102454,1,224,0
-3,-5,0.0256481,1,224,0
-7,6,0.179059,1,224,0
8,-9,0.0114339,1,224,0
7,-6,0.0160605,1,224,0
4,-7,0.0169479,1,224,0
-2,-2,0.0424269,1,224,0
-1,-9,0.0152214,1,224,0
-4,-8,0.0169812,1,224,0
-2,1,0.0806266,1,224,0
-1,0,0.0632036,1,224,0
-6,-4,0.0274708,1,224,0
-9,-3,0.0263897,1,224,0
0,2,0.099393,1,224,0
-10,-5,0.019287,1,224,0
1,4,0.164142,1,224,0
-4,4,0.174565,1,224,0
1,-9,0.014822,1,224,0
-8,8,0.151642,1,224,0
-3,3,0.135466,1,224,0
-6,6,0.243989,1,224,0
-9,9,0.104283,1,224,0
0,3,0.132134,1,224,0
-5,-2,0.0395976,1,224,0
-3,-6,0.0222366,1,224,0
4,-8,0.0151597,1,224,0
-4,-9,0.0150991,1,224,0
-8,-1,0.0381868,1,224,0
-7,7,0.210972,1,224,0
7,-7,0.0145301,1,224,0
-1,1,0.0798441,1,224,0
-6,-5,0.0238262,1,224,0
-9,-4,0.023206,1,224,0
-7,8,0.2229,1,224,0
2,6,0.239191,1,224,0
1,5,0.229468,1,224,0
-3,4,0.183665,1,224,0
-5,-3,0.0334293,1,224,0
4,-9,0.01363,1,224,0
-8,9,0.143877,1,224,0
-1,-1,0.0511102,1,224,0
-6,7,0.309651,1,224,0
-9,0,0.0402358,1,224,0
0,4,0.182041,1,224,0
-3,-7,0.0194535,1,224,0
6,-5,0.0190696,1,224,0
-8,-2,0.0327788,1,224,0
-1,2,0.103401,1,224,0
-9,-5,0.0205239,1,224,0
-6,-6,0.0208406,1,224,0
-2,3,0.1385,1,224,0
3,-7,0.0176589,1,224,0
1,6,0.322367,1,224,0
-7,9,0.206015,1,224,0
2,7,0.285229,1,224,0
-3,5,0.253724,1,224,0
7,-9,0.0120108,1,224,0
-5,-4,0.0285571,1,224,0
-2,4,0.188374,1,224,0
-1,3,0.137752,1,224,0
6,-6,0.0170796,1,224,0
-9,1,0.0468483,1,224,0
0,5,0.260303,1,224,0
-8,0,0.0448706,1,224,0
-3,-8,0.0171554,1,224,0
-1,-2,0.0420928,1,224,0
-4,-1,0.0496918,1,224,0
-8,-3,0.0283661,1,224,0
1,-1,0.0475369,1,224,0
-2,-5,0.0257689,1,224,0
9,4,0.0335286,1,224,0
-6,-7,0.0183682,1,224,0
10,4,0.0285464,1,224,0
-6,9,0.299265,1,224,0
0,6,0.377708,1,224,0
-9,2,0.0547845,1,224,0
5,1,0.0460971,1,224,0
1,7,0.413615,1,224,0
6,2,0.0458131,1,224,0
-2,5,0.259647,1,224,0
-3,6,0.349151,1,224,0
3,-8,0.0157299,1,224,0
-8,-4,0.0247343,1,224,0
0,-9,0.0150674,1,224,0
-4,-2,0.0411274,1,224,0
-1,4,0.18914,1,224,0
-8,1,0.0531933,1,224,0
-3,-9,0.0152373,1,224,0
-7,-1,0.0415896,1,224,0
5,-4,0.0229703,1,224,0
6,-7,0.0153617,1,224,0
9,5,0.0353946,1,224,0
-6,-8,0.0163004,1,224,0
-5,-5,0.0246504,1,224,0
-2,-6,0.0223267,1,224,0
-7,0,0.0495608,1,224,0
1,8,0.4184,1,224,0
-1,5,0.266257,1,224,0
5,2,0.053717,1,224,0
-2,6,0.350874,1,224,0
-6,-9,0.0145554,1,224,0
6,3,0.0520396,1,224,0
6,-8,0.0138727,1,224,0
7,4,0.047986,1,224,0
-8,2,0.0636071,1,224,0
-3,7,0.45073,1,224,0
-2,-7,0.0195219,1,224,0
-7,10,0.171829,1,224,0
-7,-2,0.0352937,1,224,0
5,-5,0.0203273,1,224,0
9,6,0.0367907,1,224,0
8,5,0.0425548,1,224,0
-8,-5,0.0217199,1,224,0
-6,0,0.0540318,1,224,0
-7,1,0.0597938,1,224,0
3,0,0.0493341,1,224,0
-5,-6,0.0214754,1,224,0
9,-7,0.0128783,1,224,0
4,1,0.052656,1,224,0
-9,-8,0.0146532,1,224,0
1,9,0.332243,1,225,0
-3,8,0.49006,1,225,0
4,2,0.0628484,1,225,0
-9,4,0.0749687,1,225,0
-1,6,0.373111,1,225,0
-8,3,0.0766158,1,225,0
6,4,0.0585649,1,225,0
7,5,0.052027,1,225,0
-4,-4,0.029378,1,225,0
-5,0,0.0579658,1,225,0
6,-9,0.0125768,1,225,0
9,-8,0.0118116,1,225,0
-7,2,0.0731154,1,225,0
-1,-10,0.0136068,1,225,0
2,0,0.0540103,1,225,0
-2,-8,0.0172082,1,225,0
-3,-1,0.0510684,1,225,0
9,7,0.0375704,1,225,0
5,-6,0.018086,1,225,0
4,-3,0.0281269,1,225,0
-6,1,0.0662227,1,225,0
-7,-3,0.0302559,1,225,0
8,6,0.0446198,1,225,0
-5,-7,0.018864,1,225,0
-8,-6,0.0191976,1,225,0
0,-1,0.0497385,1,225,0
3,1,0.0595768,1,225,0
-1,-5,0.025623,1,225,0
-3,9,0.422394,1,225,0
-9,5,0.0865795,1,225,0
3,2,0.0729011,1,225,0
-6,-1,0.0447747,1,225,0
-7,3,0.0906645,1,225,0
-8,4,0.0926015,1,225,0
7,6,0.0552061,1,225,0
-7,-4,0.026176,1,225,0
-6,2,0.082628,1,225,0
-3,-2,0.0420946,1,225,0
-2,-10,0.0136533,1,225,0
9,-9,0.0108559,1,225,0
2,1,0.0663794,1,225,0
8,7,0.0457865,1,225,0
-4,0,0.0610569,1,225,0
0,-2,0.0411073,1,225,0
-2,-9,0.0152786,1,225,0
9,8,0.0376449,1,225,0
5,-7,0.0161745,1,225,0
4,-4,0.0245323,1,225,0
8,-6,0.0150511,1,225,0
3,-1,0.0413668,1,225,0
-5,-8,0.0166925,1,225,0
-1,-6,0.0222132,1,225,0
-8,-7,0.0170708,1,225,0
1,0,0.0581074,1,225,0
-9,6,0.0975912,1,225,0
3,3,0.0903369,1,225,0
2,2,0.0831335,1,225,0
-7,-5,0.022835,1,225,0
-8,5,0.111314,1,225,0
2,-9,0.0144933,1,225,0
-5,-9,0.0148692,1,225,0
-7,4,0.113854,1,225,0
-5,2,0.0912184,1,225,0
0,-10,0.0134823,1,225,0
1,1,0.0724212,1,225,0
-9,-1,0.0347482,1,225,0
-6,-2,0.0376109,1,225,0
5,-8,0.0145349,1,225,0
8,8,0.0458905,1,225,0
-4,1,0.0764921,1,225,0
-3,0,0.0630589,1,225,0
3,-2,0.0350862,1,225,0
0,0,0.0612614,1,225,0
-1,-7,0.0194326,1,225,0
8,-7,0.0136974,1,225,0
-8,-8,0.0152642,1,225,0
-4,-6,0.0219481,1,225,0
-6,4,0.137138,1,225,0
1,2,0.0923793,1,225,0
-8,6,0.130812,1,225,0
-3,-4,0.0298868,1,225,0
-4,2,0.0980068,1,225,0
5,-9,0.0131206,1,225,0
-7,5,0.143796,1,225,0
8,-8,0.0124981,1,225,0
-9,7,0.105629,1,225,0
7,-5,0.0178112,1,225,0
4,-6,0.0190529,1,225,0
-2,-1,0.0515587,1,225,0
-9,-2,0.0301899,1,225,0
3,-3,0.0300696,1,225,0
-1,-8,0.0171371,1,225,0
-6,-3,0.0319734,1,225,0
0,1,0.0770574,1,225,0
-2,0,0.0638041,1,225,0
-7,-6,0.0200712,1,225,0
-4,-7,0.0192309,1,225,0
-6,5,0.182534,1,225,0
-4,3,0.128875,1,225,0
-5,-1,0.0475402,1,225,0
-5,4,0.158749,1,225,0
1,3,0.121163,1,225,0
-8,7,0.146353,1,225,0
-9,8,0.108188,1,225,0
-3,2,0.102454,1,225,0
-3,-5,0.0256481,1,225,0
-7,6,0.179059,1,225,0
8,-9,0.0114339,1,225,0
7,-6,0.0160605,1,225,0
4,-7,0.0169479,1,225,0
-2,-2,0.0424269,1,225,0
-1,-9,0.0152214,1,225,0
-4,-8,0.0169812,1,225,0
-2,1,0.0806266,1,225,0
-1,0,0.0632036,1,225,0
-6,-4,0.0274708,1,225,0
-9,-3,0.0263897,1,225,0
0,2,0.099393,1,225,0
-10,-5,0.019287,1,225,0
1,4,0.164142,1,225,0
-4,4,0.174565,1,225,0
1,-9,0.014822,1,225,0
-8,8,0.151642,1,225,0
-3,3,0.135466,1,225,0
-6,6,0.243989,1,225,0
-9,9,0.104283,1,225,0
0,3,0.132134,1,225,0
-5,-2,0.0395976,1,225,0
-3,-6,0.0222366,1,225,0
4,-8,0.0151597,1,225,0
-4,-9,0.0150991,1,225,0
-8,-1,0.0381868,1,225,0
-7,7,0.210972,1,225,0
7,-7,0.0145301,1,225,0
-1,1,0.0798441,1,225,0
-6,-5,0.0238262,1,225,0
-9,-4,0.023206,1,225,0
-7,8,0.2229,1,225,0
2,6,0.239191,1,225,0
1,5,0.229468,1,225,0
-3,4,0.183665,1,225,0
-5,-3,0.0334293,1,225,0
4,-9,0.01363,1,225,0
-8,9,0.143877,1,225,0
-1,-1,0.0511102,1,225,0
-6,7,0.309651,1,225,0
-9,0,0.0402358,1,225,0
0,4,0.182041,1,225,0
-3,-7,0.0194535,1,225,0
6,-5,0.0190696,1,225,0
-8,-2,0.0327788,1,225,0
-1,2,0.103401,1,225,0
-9,-5,0.0205239,1,225,0
-6,-6,0.0208406,1,225,0
-2,3,0.1385,1,225,0
3,-7,0.0176589,1,225,0
1,6,0.322367,1,225,0
-7,9,0.206015,1,225,0
2,7,0.285229,1,225,0
-3,5,0.253724,1,225,0
7,-9,0.0120108,1,225,0
-5,-4,0.0285571,1,225,0
-2,4,0.188374,1,225,0
-1,3,0.137752,1,225,0
6,-6,0.0170796,1,225,0
-9,1,0.0468483,1,225,0
0,5,0.260303,1,225,0
-8,0,0.0448706,1,225,0
-3,-8,0.0171554,1,225,0
-1,-2,0.0420928,1,225,0
-4,-1,0.0496918,1,225,0
-8,-3,0.0283661,1,225,0
1,-1,0.0475369,1,225,0
-2,-5,0.0257689,1,225,0
9,4,0.0335286,1,225,0
-6,-7,0.0183682,1,225,0
10,4,0.0285464,1,225,0
-6,9,0.299265,1,225,0
0,6,0.377708,1,225,0
-9,2,0.0547845,1,225,0
5,1,0.0460971,1,225,0
1,7,0.413615,1,225,0
6,2,0.0458131,1,225,0
-2,5,0.259647,1,225,0
-3,6,0.349151,1,225,0
3,-8,0.0157299,1,225,0
-8,-4,0.0247343,1,225,0
0,-9,0.0150674,1,225,0
-4,-2,0.0411274,1,225,0
-1,4,0.18914,1,225,0
-8,1,0.0531933,1,225,0
-3,-9,0.0152373,1,225,0
-7,-1,0.0415896,1,225,0
5,-4,0.0229703,1,225,0
6,-7,0.0153617,1,225,0
9,5,0.0353946,1,225,0
-6,-8,0.0163004,1,225,0
-5,-5,0.0246504,1,225,0
-2,-6,0.0223267,1,225,0
-7,0,0.0495608,1,225,0
1,8,0.4184,1,225,0
-1,5,0.266257,1,225,0
5,2,0.053717,1,225,0
-2,6,0.350874,1,225,0
-6,-9,0.0145554,1,225,0
6,3,0.0520396,1,225,0
6,-8,0.0138727,1,225,0
7,4,0.047986,1,225,0
-8,2,0.0636071,1,225,0
-3,7,0.45073,1,225,0
-2,-7,0.0195219,1,225,0
-7,10,0.171829,1,225,0
-7,-2,0.0352937,1,225,0
5,-5,0.0203273,1,225,0
9,6,0.0367907,1,225,0
8,5,0.0425548,1,225,0
-8,-5,0.0217199,1,225,0
-6,0,0.0540318,1,225,0
-7,1,0.0597938,1,225,0
3,0,0.0493341,1,225,0
-5,-6,0.0214754,1,225,0
9,-7,0.0128783,1,225,0
4,1,0.052656,1,225,0
-9,-8,0.0146532,1,225,0
1,9,0.332243,1,226,0
-3,8,0.49006,1,226,0
4,2,0.0628484,1,226,0
-9,4,0.0749687,1,226,0
-1,6,0.373111,1,226,0
