-1,7,0.508799,1,211,0
-9,5,0.084162,1,211,0
7,6,0.0786818,1,211,0
-4,0,0.182038,1,211,0
3,2,0.215121,1,211,0
-7,-4,0.0689394,1,211,0
1,-5,0.164529,1,211,0
5,-7,0.0640786,1,211,0
-8,4,0.0959186,1,211,0
7,-3,0.0785243,1,211,0
-1,-6,0.116885,1,211,0
-4,-5,0.100874,1,211,0
-2,-9,0.0554233,1,211,0
9,-9,0.0315837,1,211,0
-6,2,0.121911,1,211,0
-6,-1,0.107802,1,211,0
9,8,0.0537076,1,211,0
-7,3,0.107773,1,211,0
-3,-2,0.223238,1,211,0
8,7,0.064833,1,211,0
4,-4,0.134814,1,211,0
-5,1,0.143702,1,211,0
-5,-8,0.0526613,1,211,0
-8,-7,0.0433039,1,211,0
-8,5,0.101954,1,211,0
-4,1,0.179651,1,211,0
-3,0,0.245493,1,211,0
3,3,0.186636,1,211,0
-3,-3,0.187622,1,211,0
-4,-6,0.0833744,1,211,0
-6,-2,0.100594,1,211,0
5,-8,0.0541599,1,211,0
-6,3,0.128532,1,211,0
7,7,0.076585,1,211,0
-1,-7,0.0896492,1,211,0
0,-3,0.365361,1,211,0
8,8,0.0627533,1,211,0
-7,-5,0.0617931,1,211,0
1,-6,0.120066,1,211,0
4,-5,0.109157,1,211,0
-7,4,0.11529,1,211,0
-5,2,0.146501,1,211,0
-9,-1,0.0626888,1,211,0
-5,-9,0.0452474,1,211,0
2,-9,0.0562633,1,211,0
-3,1,0.230172,1,211,0
6,7,0.0915579,1,211,0
3,4,0.170911,1,211,0
-3,-4,0.150872,1,211,0
-4,-7,0.0692012,1,211,0
8,-8,0.0390458,1,211,0
7,8,0.0741963,1,211,0
-6,-3,0.0917146,1,211,0
0,-4,0.242209,1,211,0
-1,-8,0.0708939,1,211,0
5,-9,0.0461487,1,211,0
-7,-6,0.0549378,1,211,0
-6,4,0.138815,1,211,0
4,-6,0.0883813,1,211,0
-9,-2,0.0589728,1,211,0
-7,5,0.124765,1,211,0
-4,2,0.176938,1,211,0
4,6,0.136912,1,211,0
-3,2,0.214209,1,211,0
4,-7,0.0721877,1,211,0
-7,6,0.135456,1,211,0
5,7,0.111048,1,211,0
2,4,0.199919,1,211,0
9,1,0.0612361,1,211,0
8,0,0.0732005,1,211,0
6,-3,0.0977408,1,211,0
7,9,0.0712675,1,211,0
0,-5,0.167538,1,211,0
8,-9,0.0348406,1,211,0
-6,-4,0.0819311,1,211,0
-5,-1,0.135671,1,211,0
-4,3,0.180442,1,211,0
-5,4,0.166215,1,211,0
-9,-3,0.055017,1,211,0
-6,5,0.153666,1,211,0
-7,-7,0.048624,1,211,0
0,3,0.261786,1,211,0
3,6,0.168011,1,211,0
-1,1,0.384153,1,211,0
-10,3,0.0650151,1,211,0
9,2,0.0610951,1,211,0
-3,-6,0.0953842,1,211,0
2,5,0.197552,1,211,0
8,1,0.0735072,1,211,0
1,4,0.226384,1,211,0
4,7,0.137128,1,211,0
5,8,0.108802,1,211,0
-6,-5,0.0721208,1,211,0
6,9,0.0855871,1,211,0
-5,-2,0.126172,1,211,0
0,-6,0.121699,1,211,0
-4,4,0.195715,1,211,0
-8,-1,0.0737804,1,211,0
-5,5,0.188899,1,211,0
3,-5,0.129852,1,211,0
-9,-4,0.0508921,1,211,0
-6,6,0.172533,1,211,0
2,6,0.2081,1,211,0
9,3,0.0604527,1,211,0
-1,2,0.299375,1,211,0
-5,6,0.221894,1,211,0
-10,4,0.0677145,1,211,0
8,2,0.0728336,1,211,0
1,5,0.231611,1,211,0
0,4,0.245086,1,211,0
8,-1,0.0716151,1,211,0
4,8,0.136279,1,211,0
7,-8,0.0436419,1,211,0
5,10,0.0990417,1,211,0
5,9,0.104944,1,211,0
-3,-7,0.0769729,1,211,0
0,-7,0.0922449,1,211,0
-5,-3,0.113313,1,211,0
-4,5,0.228126,1,211,0
-6,-6,0.0629401,1,211,0
4,-9,0.0500051,1,211,0
-9,-5,0.0467166,1,211,0
3,-6,0.101034,1,211,0
-8,-2,0.0691981,1,211,0
-6,7,0.19217,1,211,0
-7,8,0.151405,1,211,0
-9,0,0.0661752,1,211,0
7,2,0.0880505,1,211,0
6,1,0.112189,1,211,0
-5,7,0.261191,1,211,0
-2,-5,0.140004,1,211,0
-4,6,0.282868,1,211,0
-8,0,0.0779402,1,211,0
3,-7,0.0801453,1,211,0
8,-2,0.068665,1,211,0
-9,1,0.0695311,1,211,0
-3,-8,0.0630654,1,211,0
-9,-6,0.0426184,1,211,0
5,-3,0.124832,1,211,0
0,-8,0.0723854,1,211,0
7,-9,0.0384033,1,211,0
-5,-4,0.0989876,1,211,0
-8,-3,0.0641789,1,211,0
-6,-7,0.0547384,1,211,0
-6,8,0.206037,1,211,0
6,-6,0.0655438,1,211,0
6,2,0.108078,1,211,0
-4,7,0.359193,1,211,0
5,1,0.143667,1,211,0
-2,-6,0.107262,1,211,0
-9,2,0.0729152,1,211,0
8,-3,0.0645237,1,211,0
-8,1,0.0818834,1,211,0
-5,-5,0.0849962,1,211,0
-9,-7,0.038706,1,211,0
-3,-9,0.0524612,1,211,0
-8,-4,0.0588658,1,211,0
-7,0,0.0930622,1,211,0
-1,-3,0.317794,1,211,0
-4,-2,0.164215,1,211,0
2,-5,0.150107,1,211,0
-7,-1,0.0882293,1,211,0
-6,-8,0.0476203,1,211,0
5,-4,0.107581,1,211,0
6,-7,0.0564683,1,211,0
7,3,0.0855986,1,211,0
-4,8,0.432946,1,211,0
7,4,0.0830785,1,211,0
5,2,0.134716,1,211,0
-1,-4,0.221398,1,211,0
-9,3,0.0764784,1,211,0
-8,2,0.085963,1,211,0
6,-8,0.0487218,1,211,0
-7,1,0.0974239,1,211,0
-7,-2,0.0825349,1,211,0
-2,-7,0.0841676,1,211,0
-4,-3,0.143873,1,211,0
2,-6,0.11244,1,211,0
5,-5,0.0908943,1,211,0
3,-9,0.0534928,1,211,0
-8,-5,0.0534789,1,211,0
-6,0,0.113158,1,211,0
-6,-9,0.0415437,1,211,0
8,5,0.0683589,1,211,0
-1,6,0.365721,1,212,0
-2,7,0.546382,1,212,0
7,5,0.080776,1,212,0
4,2,0.170033,1,212,0
2,-7,0.0869165,1,212,0
-9,4,0.0802735,1,212,0
-4,-4,0.121551,1,212,0
1,-4,0.236028,1,212,0
-1,-5,0.157919,1,212,0
7,-2,0.0844716,1,212,0
-8,3,0.0905605,1,212,0
9,-8,0.0349658,1,212,0
-7,2,0.102044,1,212,0
-7,-3,0.0759975,1,212,0
-2,-8,0.0675961,1,212,0
-6,1,0.117374,1,212,0
4,-3,0.163668,1,212,0
8,-10,0.0311236,1,212,0
6,-9,0.0422133,1,212,0
9,7,0.0554528,1,212,0
-5,0,0.141077,1,212,0
-5,-7,0.0616484,1,212,0
-8,-6,0.048236,1,212,0
5,-6,0.0762657,1,212,0
8,6,0.0666598,1,212,0
-1,7,0.508799,1,212,0
-9,5,0.084162,1,212,0
7,6,0.0786818,1,212,0
-4,0,0.182038,1,212,0
3,2,0.215121,1,212,0
-7,-4,0.0689394,1,212,0
1,-5,0.164529,1,212,0
5,-7,0.0640786,1,212,0
-8,4,0.0959186,1,212,0
7,-3,0.0785243,1,212,0
-1,-6,0.116885,1,212,0
-4,-5,0.100874,1,212,0
-2,-9,0.0554233,1,212,0
9,-9,0.0315837,1,212,0
-6,2,0.121911,1,212,0
-6,-1,0.107802,1,212,0
9,8,0.0537076,1,212,0
-7,3,0.107773,1,212,0
-3,-2,0.223238,1,212,0
8,7,0.064833,1,212,0
4,-4,0.134814,1,212,0
-5,1,0.143702,1,212,0
-5,-8,0.0526613,1,212,0
-8,-7,0.0433039,1,212,0
-4,1,0.179651,1,212,0
-3,0,0.245493,1,212,0
3,3,0.186636,1,212,0
-3,-3,0.187622,1,212,0
-4,-6,0.0833744,1,212,0
-6,-2,0.100594,1,212,0
5,-8,0.0541599,1,212,0
-6,3,0.128532,1,212,0
7,7,0.076585,1,212,0
-1,-7,0.0896492,1,212,0
0,-3,0.365361,1,212,0
8,8,0.0627533,1,212,0
-7,-5,0.0617931,1,212,0
1,-6,0.120066,1,212,0
4,-5,0.109157,1,212,0
-7,4,0.11529,1,212,0
-5,2,0.146501,1,212,0
-9,-1,0.0626888,1,212,0
-5,-9,0.0452474,1,212,0
2,-9,0.0562633,1,212,0
-8,5,0.101954,1,212,0
-3,1,0.230172,1,212,0
6,7,0.0915579,1,212,0
3,4,0.170911,1,212,0
-3,-4,0.150872,1,212,0
-4,-7,0.0692012,1,212,0
8,-8,0.0390458,1,212,0
7,8,0.0741963,1,212,0
-6,-3,0.0917146,1,212,0
0,-4,0.242209,1,212,0
-1,-8,0.0708939,1,212,0
5,-9,0.0461487,1,212,0
-7,-6,0.0549378,1,212,0
-6,4,0.138815,1,212,0
4,-6,0.0883813,1,212,0
-9,-2,0.0589728,1,212,0
-7,5,0.124765,1,212,0
-4,2,0.176938,1,212,0
4,6,0.136912,1,212,0
-3,2,0.214209,1,212,0
4,-7,0.0721877,1,212,0
-7,6,0.135456,1,212,0
5,7,0.111048,1,212,0
2,4,0.199919,1,212,0
9,1,0.0612361,1,212,0
8,0,0.0732005,1,212,0
6,-3,0.0977408,1,212,0
7,9,0.0712675,1,212,0
0,-5,0.167538,1,212,0
8,-9,0.0348406,1,212,0
-6,-4,0.0819311,1,212,0
-5,-1,0.135671,1,212,0
-4,3,0.180442,1,212,0
-5,4,0.166215,1,212,0
-9,-3,0.055017,1,212,0
-6,5,0.153666,1,212,0
-7,-7,0.048624,1,212,0
0,3,0.261786,1,212,0
3,6,0.168011,1,212,0
-1,1,0.384153,1,212,0
-10,3,0.0650151,1,212,0
9,2,0.0610951,1,212,0
-3,-6,0.0953842,1,212,0
2,5,0.197552,1,212,0
8,1,0.0735072,1,212,0
1,4,0.226384,1,212,0
4,7,0.137128,1,212,0
5,8,0.108802,1,212,0
-6,-5,0.0721208,1,212,0
6,9,0.0855871,1,212,0
-5,-2,0.126172,1,212,0
0,-6,0.121699,1,212,0
-4,4,0.195715,1,212,0
-8,-1,0.0737804,1,212,0
-5,5,0.188899,1,212,0
3,-5,0.129852,1,212,0
-9,-4,0.0508921,1,212,0
-6,6,0.172533,1,212,0
2,6,0.2081,1,212,0
9,3,0.0604527,1,212,0
-1,2,0.299375,1,212,0
-5,6,0.221894,1,212,0
-10,4,0.0677145,1,212,0
8,2,0.0728336,1,212,0
1,5,0.231611,1,212,0
0,4,0.245086,1,212,0
8,-1,0.0716151,1,212,0
4,8,0.136279,1,212,0
7,-8,0.0436419,1,212,0
5,10,0.0990417,1,212,0
5,9,0.104944,1,212,0
-3,-7,0.0769729,1,212,0
0,-7,0.0922449,1,212,0
-5,-3,0.113313,1,212,0
-4,5,0.228126,1,212,0
-6,-6,0.0629401,1,212,0
4,-9,0.0500051,1,212,0
-9,-5,0.0467166,1,212,0
3,-6,0.101034,1,212,0
-8,-2,0.0691981,1,212,0
-6,7,0.19217,1,212,0
-7,8,0.151405,1,212,0
-9,0,0.0661752,1,212,0
7,2,0.0880505,1,212,0
6,1,0.112189,1,212,0
-5,7,0.261191,1,212,0
-2,-5,0.140004,1,212,0
-4,6,0.282868,1,212,0
-8,0,0.0779402,1,212,0
3,-7,0.0801453,1,212,0
8,-2,0.068665,1,212,0
-9,1,0.0695311,1,212,0
-3,-8,0.0630654,1,212,0
-9,-6,0.0426184,1,212,0
5,-3,0.124832,1,212,0
0,-8,0.0723854,1,212,0
7,-9,0.0384033,1,212,0
-5,-4,0.0989876,1,212,0
-8,-3,0.0641789,1,212,0
-6,-7,0.0547384,1,212,0
-6,8,0.206037,1,212,0
6,-6,0.0655438,1,212,0
6,2,0.108078,1,212,0
-4,7,0.359193,1,212,0
5,1,0.143667,1,212,0
-2,-6,0.107262,1,212,0
-9,2,0.0729152,1,212,0
8,-3,0.0645237,1,212,0
-8,1,0.0818834,1,212,0
-5,-5,0.0849962,1,212,0
-9,-7,0.038706,1,212,0
-3,-9,0.0524612,1,212,0
-8,-4,0.0588658,1,212,0
-7,0,0.0930622,1,212,0
-1,-3,0.317794,1,212,0
-4,-2,0.164215,1,212,0
2,-5,0.150107,1,212,0
-7,-1,0.0882293,1,212,0
-6,-8,0.0476203,1,212,0
5,-4,0.107581,1,212,0
6,-7,0.0564683,1,212,0
7,3,0.0855986,1,212,0
-4,8,0.432946,1,212,0
7,4,0.0830785,1,212,0
5,2,0.134716,1,212,0
-1,-4,0.221398,1,212,0
-9,3,0.0764784,1,212,0
-8,2,0.085963,1,212,0
6,-8,0.0487218,1,212,0
-7,1,0.0974239,1,212,0
-7,-2,0.0825349,1,212,0
-2,-7,0.0841676,1,212,0
-4,-3,0.143873,1,212,0
2,-6,0.11244,1,212,0
5,-5,0.0908943,1,212,0
3,-9,0.0534928,1,212,0
-8,-5,0.0534789,1,212,0
-6,0,0.113158,1,212,0
-6,-9,0.0415437,1,212,0
8,5,0.0683589,1,212,0
-1,6,0.365721,1,213,0
-2,7,0.546382,1,213,0
7,5,0.080776,1,213,0
4,2,0.170033,1,213,0
2,-7,0.0869165,1,213,0
-9,4,0.0802735,1,213,0
-4,-4,0.121551,1,213,0
1,-4,0.236028,1,213,0
-1,-5,0.157919,1,213,0
7,-2,0.0844716,1,213,0
-8,3,0.0905605,1,213,0
9,-8,0.0349658,1,213,0
-7,2,0.102044,1,213,0
-7,-3,0.0759975,1,213,0
-2,-8,0.0675961,1,213,0
-6,1,0.117374,1,213,0
4,-3,0.163668,1,213,0
8,-10,0.0311236,1,213,0
6,-9,0.0422133,1,213,0
9,7,0.0554528,1,213,0
-5,0,0.141077,1,213,0
-5,-7,0.0616484,1,213,0
-8,-6,0.048236,1,213,0
5,-6,0.0762657,1,213,0
8,6,0.0666598,1,213,0
-1,7,0.508799,1,213,0
-9,5,0.084162,1,213,0
7,6,0.0786818,1,213,0
-4,0,0.182038,1,213,0
3,2,0.215121,1,213,0
-7,-4,0.0689394,1,213,0
1,-5,0.164529,1,213,0
5,-7,0.0640786,1,213,0
-8,4,0.0959186,1,213,0
7,-3,0.0785243,1,213,0
-1,-6,0.116885,1,213,0
-4,-5,0.100874,1,213,0
-2,-9,0.0554233,1,213,0
9,-9,0.0315837,1,213,0
-6,2,0.121911,1,213,0
-6,-1,0.107802,1,213,0
9,8,0.0537076,1,213,0
-7,3,0.107773,1,213,0
-3,-2,0.223238,1,213,0
8,7,0.064833,1,213,0
4,-4,0.134814,1,213,0
-5,1,0.143702,1,213,0
-5,-8,0.0526613,1,213,0
-8,-7,0.0433039,1,213,0
-4,1,0.179651,1,213,0
-3,0,0.245493,1,213,0
3,3,0.186636,1,213,0
-3,-3,0.187622,1,213,0
-4,-6,0.0833744,1,213,0
-6,-2,0.100594,1,213,0
5,-8,0.0541599,1,213,0
-6,3,0.128532,1,213,0
7,7,0.076585,1,213,0
-1,-7,0.0896492,1,213,0
0,-3,0.365361,1,213,0
8,8,0.0627533,1,213,0
-7,-5,0.0617931,1,213,0
1,-6,0.120066,1,213,0
4,-5,0.109157,1,213,0
-7,4,0.11529,1,213,0
-5,2,0.146501,1,213,0
-9,-1,0.0626888,1,213,0
-5,-9,0.0452474,1,213,0
2,-9,0.0562633,1,213,0
-8,5,0.101954,1,213,0
-3,1,0.230172,1,213,0
6,7,0.0915579,1,213,0
3,4,0.170911,1,213,0
-3,-4,0.150872,1,213,0
-4,-7,0.0692012,1,213,0
8,-8,0.0390458,1,213,0
7,8,0.0741963,1,213,0
-6,-3,0.0917146,1,213,0
0,-4,0.242209,1,213,0
-1,-8,0.0708939,1,213,0
5,-9,0.0461487,1,213,0
-7,-6,0.0549378,1,213,0
-6,4,0.138815,1,213,0
4,-6,0.0883813,1,213,0
-9,-2,0.0589728,1,213,0
-7,5,0.124765,1,213,0
-4,2,0.176938,1,213,0
4,6,0.136912,1,213,0
-3,2,0.214209,1,213,0
4,-7,0.0721877,1,213,0
-7,6,0.135456,1,213,0
5,7,0.111048,1,213,0
2,4,0.199919,1,213,0
9,1,0.0612361,1,213,0
8,0,0.0732005,1,213,0
6,-3,0.0977408,1,213,0
7,9,0.0712675,1,213,0
0,-5,0.167538,1,213,0
8,-9,0.0348406,1,213,0
-6,-4,0.0819311,1,213,0
-5,-1,0.135671,1,213,0
-4,3,0.180442,1,213,0
-5,4,0.166215,1,213,0
-9,-3,0.055017,1,213,0
-6,5,0.153666,1,213,0
-7,-7,0.048624,1,213,0
0,3,0.261786,1,213,0
3,6,0.168011,1,213,0
-1,1,0.384153,1,213,0
-10,3,0.0650151,1,213,0
9,2,0.0610951,1,213,0
-3,-6,0.0953842,1,213,0
2,5,0.197552,1,213,0
8,1,0.0735072,1,213,0
1,4,0.226384,1,213,0
4,7,0.137128,1,213,0
5,8,0.108802,1,213,0
-6,-5,0.0721208,1,213,0
6,9,0.0855871,1,213,0
-5,-2,0.126172,1,213,0
0,-6,0.121699,1,213,0
-4,4,0.195715,1,213,0
-8,-1,0.0737804,1,213,0
-5,5,0.188899,1,213,0
3,-5,0.129852,1,213,0
-9,-4,0.0508921,1,213,0
-6,6,0.172533,1,213,0
2,6,0.2081,1,213,0
9,3,0.0604527,1,213,0
-1,2,0.299375,1,213,0
-5,6,0.221894,1,213,0
-10,4,0.0677145,1,213,0
8,2,0.0728336,1,213,0
1,5,0.231611,1,213,0
0,4,0.245086,1,213,0
8,-1,0.0716151,1,213,0
4,8,0.136279,1,213,0
7,-8,0.0436419,1,213,0
5,10,0.0990417,1,213,0
5,9,0.104944,1,213,0
-3,-7,0.0769729,1,213,0
0,-7,0.0922449,1,213,0
-5,-3,0.113313,1,213,0
-4,5,0.228126,1,213,0
-6,-6,0.0629401,1,213,0
4,-9,0.0500051,1,213,0
-9,-5,0.0467166,1,213,0
3,-6,0.101034,1,213,0
-8,-2,0.0691981,1,213,0
-6,7,0.19217,1,213,0
-9,0,0.0661752,1,213,0
-7,8,0.151405,1,213,0
7,2,0.0880505,1,213,0
6,1,0.112189,1,213,0
-5,7,0.261191,1,213,0
-2,-5,0.140004,1,213,0
-4,6,0.282868,1,213,0
3,-7,0.0801453,1,213,0
8,-2,0.068665,1,213,0
-9,1,0.0695311,1,213,0
-3,-8,0.0630654,1,213,0
-9,-6,0.0426184,1,213,0
5,-3,0.124832,1,213,0
0,-8,0.0723854,1,213,0
7,-9,0.0384033,1,213,0
-5,-4,0.0989876,1,213,0
-8,-3,0.0641789,1,213,0
-6,-7,0.0547384,1,213,0
-6,8,0.206037,1,213,0
6,-6,0.0655438,1,213,0
-8,0,0.0779402,1,213,0
6,2,0.108078,1,213,0
-4,7,0.359193,1,213,0
5,1,0.143667,1,213,0
-2,-6,0.107262,1,213,0
-9,2,0.0729152,1,213,0
8,-3,0.0645237,1,213,0
-8,1,0.0818834,1,213,0
-5,-5,0.0849962,1,213,0
-9,-7,0.038706,1,213,0
-3,-9,0.0524612,1,213,0
-8,-4,0.0588658,1,213,0
-7,0,0.0930622,1,213,0
-1,-3,0.317794,1,213,0
-4,-2,0.164215,1,213,0
2,-5,0.150107,1,213,0
-7,-1,0.0882293,1,213,0
-6,-8,0.0476203,1,213,0
5,-4,0.107581,1,213,0
6,-7,0.0564683,1,213,0
7,3,0.0855986,1,213,0
-4,8,0.432946,1,213,0
7,4,0.0830785,1,213,0
5,2,0.134716,1,213,0
-1,-4,0.221398,1,213,0
-9,3,0.0764784,1,213,0
-8,2,0.085963,1,213,0
6,-8,0.0487218,1,213,0
-7,1,0.0974239,1,213,0
-7,-2,0.0825349,1,213,0
-2,-7,0.0841676,1,213,0
-4,-3,0.143873,1,213,0
2,-6,0.11244,1,213,0
5,-5,0.0908943,1,213,0
3,-9,0.0534928,1,213,0
-8,-5,0.0534789,1,213,0
-6,0,0.113158,1,213,0
-6,-9,0.0415437,1,213,0
8,5,0.0683589,1,213,0
-1,6,0.365721,1,214,0
-2,7,0.546382,1,214,0
7,5,0.080776,1,214,0
4,2,0.170033,1,214,0
2,-7,0.0869165,1,214,0
-9,4,0.0802735,1,214,0
-4,-4,0.121551,1,214,0
1,-4,0.236028,1,214,0
-1,-5,0.157919,1,214,0
7,-2,0.0844716,1,214,0
-8,3,0.0905605,1,214,0
9,-8,0.0349658,1,214,0
-7,2,0.102044,1,214,0
-7,-3,0.0759975,1,214,0
-2,-8,0.0675961,1,214,0
-6,1,0.117374,1,214,0
4,-3,0.163668,1,214,0
8,-10,0.0311236,1,214,0
6,-9,0.0422133,1,214,0
9,7,0.0554528,1,214,0
-5,0,0.141077,1,214,0
-5,-7,0.0616484,1,214,0
-8,-6,0.048236,1,214,0
5,-6,0.0762657,1,214,0
8,6,0.0666598,1,214,0
-1,7,0.508799,1,214,0
-9,5,0.084162,1,214,0
7,6,0.0786818,1,214,0
-4,0,0.182038,1,214,0
3,2,0.215121,1,214,0
-7,-4,0.0689394,1,214,0
1,-5,0.164529,1,214,0
5,-7,0.0640786,1,214,0
-8,4,0.0959186,1,214,0
7,-3,0.0785243,1,214,0
-1,-6,0.116885,1,214,0
-4,-5,0.100874,1,214,0
-2,-9,0.0554233,1,214,0
9,-9,0.0315837,1,214,0
-6,2,0.121911,1,214,0
-6,-1,0.107802,1,214,0
9,8,0.0537076,1,214,0
-7,3,0.107773,1,214,0
-3,-2,0.223238,1,214,0
8,7,0.064833,1,214,0
4,-4,0.134814,1,214,0
-5,1,0.143702,1,214,0
-5,-8,0.0526613,1,214,0
-8,-7,0.0433039,1,214,0
-4,1,0.179651,1,214,0
-3,0,0.245493,1,214,0
3,3,0.186636,1,214,0
-3,-3,0.187622,1,214,0
-4,-6,0.0833744,1,214,0
-6,-2,0.100594,1,214,0
5,-8,0.0541599,1,214,0
-6,3,0.128532,1,214,0
7,7,0.076585,1,214,0
-1,-7,0.0896492,1,214,0
0,-3,0.365361,1,214,0
8,8,0.0627533,1,214,0
-7,-5,0.0617931,1,214,0
1,-6,0.120066,1,214,0
4,-5,0.109157,1,214,0
-7,4,0.11529,1,214,0
-5,2,0.146501,1,214,0
-9,-1,0.0626888,1,214,0
-5,-9,0.0452474,1,214,0
2,-9,0.0562633,1,214,0
-8,5,0.101954,1,214,0
-3,1,0.230172,1,214,0
6,7,0.0915579,1,214,0
3,4,0.170911,1,214,0
-3,-4,0.150872,1,214,0
-4,-7,0.0692012,1,214,0
8,-8,0.0390458,1,214,0
7,8,0.0741963,1,214,0
-6,-3,0.0917146,1,214,0
0,-4,0.242209,1,214,0
-1,-8,0.0708939,1,214,0
5,-9,0.0461487,1,214,0
-7,-6,0.0549378,1,214,0
-6,4,0.138815,1,214,0
4,-6,0.0883813,1,214,0
-9,-2,0.0589728,1,214,0
-7,5,0.124765,1,214,0
-4,2,0.176938,1,214,0
4,6,0.136912,1,214,0
-3,2,0.214209,1,214,0
4,-7,0.0721877,1,214,0
-7,6,0.135456,1,214,0
5,7,0.111048,1,214,0
2,4,0.199919,1,214,0
9,1,0.0612361,1,214,0
8,0,0.0732005,1,214,0
6,-3,0.0977408,1,214,0
7,9,0.0712675,1,214,0
0,-5,0.167538,1,214,0
8,-9,0.0348406,1,214,0
-6,-4,0.0819311,1,214,0
-5,-1,0.135671,1,214,0
-4,3,0.180442,1,214,0
-5,4,0.166215,1,214,0
-9,-3,0.055017,1,214,0
-6,5,0.153666,1,214,0
-7,-7,0.048624,1,214,0
0,3,0.261786,1,214,0
3,6,0.168011,1,214,0
-1,1,0.384153,1,214,0
-10,3,0.0650151,1,214,0
9,2,0.0610951,1,214,0
-3,-6,0.0953842,1,214,0
2,5,0.197552,1,214,0
8,1,0.0735072,1,214,0
1,4,0.226384,1,214,0
4,7,0.137128,1,214,0
5,8,0.108802,1,214,0
-6,-5,0.0721208,1,214,0
6,9,0.0855871,1,214,0
-5,-2,0.126172,1,214,0
0,-6,0.121699,1,214,0
-4,4,0.195715,1,214,0
-8,-1,0.0737804,1,214,0
-5,5,0.188899,1,214,0
3,-5,0.129852,1,214,0
-9,-4,0.0508921,1,214,0
-6,6,0.172533,1,214,0
-8,8,0.115761,1,214,0
2,6,0.2081,1,214,0
9,3,0.0604527,1,214,0
-1,2,0.299375,1,214,0
-5,6,0.221894,1,214,0
-10,4,0.0677145,1,214,0
8,2,0.0728336,1,214,0
1,5,0.231611,1,214,0
0,4,0.245086,1,214,0
8,-1,0.0716151,1,214,0
4,8,0.136279,1,214,0
7,-8,0.0436419,1,214,0
5,10,0.0990417,1,214,0
5,9,0.104944,1,214,0
-3,-7,0.0769729,1,214,0
0,-7,0.0922449,1,214,0
-5,-3,0.113313,1,214,0
-4,5,0.228126,1,214,0
-6,-6,0.0629401,1,214,0
4,-9,0.0500051,1,214,0
-9,-5,0.0467166,1,214,0
3,-6,0.101034,1,214,0
-8,-2,0.0691981,1,214,0
-6,7,0.19217,1,214,0
-9,0,0.0661752,1,214,0
-7,8,0.151405,1,214,0
7,2,0.0880505,1,214,0
6,1,0.112189,1,214,0
-5,7,0.261191,1,214,0
-2,-5,0.140004,1,214,0
-4,6,0.282868,1,214,0
3,-7,0.0801453,1,214,0
8,-2,0.068665,1,214,0
-9,1,0.0695311,1,214,0
-3,-8,0.0630654,1,214,0
-9,-6,0.0426184,1,214,0
5,-3,0.124832,1,214,0
0,-8,0.0723854,1,214,0
7,-9,0.0384033,1,214,0
-5,-4,0.0989876,1,214,0
-8,-3,0.0641789,1,214,0
-6,-7,0.0547384,1,214,0
-6,8,0.206037,1,214,0
6,-6,0.0655438,1,214,0
-8,0,0.0779402,1,214,0
6,2,0.108078,1,214,0
-4,7,0.359193,1,214,0
5,1,0.143667,1,214,0
-2,-6,0.107262,1,214,0
-9,2,0.0729152,1,214,0
8,-3,0.0645237,1,214,0
-8,1,0.0818834,1,214,0
-5,-5,0.0849962,1,214,0
-9,-7,0.038706,1,214,0
-3,-9,0.0524612,1,214,0
-8,-4,0.0588658,1,214,0
-7,0,0.0930622,1,214,0
-1,-3,0.317794,1,214,0
-4,-2,0.164215,1,214,0
2,-5,0.150107,1,214,0
-7,-1,0.0882293,1,214,0
-6,-8,0.0476203,1,214,0
6,-7,0.0564683,1,214,0
5,-4,0.107581,1,214,0
7,3,0.0855986,1,214,0
-4,8,0.432946,1,214,0
7,4,0.0830785,1,214,0
5,2,0.134716,1,214,0
-1,-4,0.221398,1,214,0
-9,3,0.0764784,1,214,0
-8,2,0.085963,1,214,0
6,-8,0.0487218,1,214,0
-7,1,0.0974239,1,214,0
-7,-2,0.0825349,1,214,0
-2,-7,0.0841676,1,214,0
-4,-3,0.143873,1,214,0
2,-6,0.11244,1,214,0
5,-5,0.0908943,1,214,0
3,-9,0.0534928,1,214,0
-8,-5,0.0534789,1,214,0
-6,0,0.113158,1,214,0
-6,-9,0.0415437,1,214,0
8,5,0.0683589,1,214,0
-1,6,0.365721,1,215,0
-2,7,0.546382,1,215,0
7,5,0.080776,1,215,0
4,2,0.170033,1,215,0
2,-7,0.0869165,1,215,0
-9,4,0.0802735,1,215,0
-4,-4,0.121551,1,215,0
1,-4,0.236028,1,215,0
-1,-5,0.157919,1,215,0
7,-2,0.0844716,1,215,0
-8,3,0.0905605,1,215,0
9,-8,0.0349658,1,215,0
-7,2,0.102044,1,215,0
-7,-3,0.0759975,1,215,0
-2,-8,0.0675961,1,215,0
-6,1,0.117374,1,215,0
4,-3,0.163668,1,215,0
8,-10,0.0311236,1,215,0
6,-9,0.0422133,1,215,0
9,7,0.0554528,1,215,0
-5,0,0.141077,1,215,0
-5,-7,0.0616484,1,215,0
-8,-6,0.048236,1,215,0
5,-6,0.0762657,1,215,0
8,6,0.0666598,1,215,0
-1,7,0.508799,1,215,0
-9,5,0.084162,1,215,0
7,6,0.0786818,1,215,0
-4,0,0.182038,1,215,0
3,2,0.215121,1,215,0
-7,-4,0.0689394,1,215,0
1,-5,0.164529,1,215,0
