4,1,0.372701,1,205,0
-7,-2,0.158284,1,205,0
-6,0,0.171686,1,205,0
2,-6,0.0852701,1,205,0
5,-6,0.0641381,1,206,0
-5,0,0.217599,1,206,0
-5,-7,0.0919306,1,206,0
4,-3,0.12813,1,206,0
-2,7,0.108672,1,206,0
2,0,0.404545,1,206,0
1,-4,0.139843,1,206,0
-1,6,0.162005,1,206,0
2,-7,0.0708415,1,206,0
-7,-3,0.152844,1,206,0
7,5,0.11227,1,206,0
8,6,0.0780541,1,206,0
-8,-6,0.0731642,1,206,0
-9,4,0.0550147,1,206,0
-2,-8,0.074499,1,206,0
6,4,0.171643,1,206,0
-7,2,0.098184,1,206,0
-6,1,0.1413,1,206,0
-8,3,0.0720579,1,206,0
-4,0,0.253487,1,206,0
1,-5,0.114086,1,206,0
5,4,0.239826,1,206,0
-1,7,0.125337,1,206,0
-5,-8,0.0711026,1,206,0
3,-1,0.25507,1,206,0
2,-8,0.0593253,1,206,0
0,-2,0.226894,1,206,0
-8,-7,0.061377,1,206,0
-9,5,0.0499888,1,206,0
8,7,0.0682285,1,206,0
7,6,0.096678,1,206,0
-2,-9,0.0597625,1,206,0
-8,4,0.064573,1,206,0
6,5,0.146281,1,206,0
-6,2,0.119043,1,206,0
-7,3,0.0860275,1,206,0
-4,1,0.200784,1,206,0
5,-8,0.0470954,1,206,0
-3,0,0.267592,1,206,0
0,0,0.336428,1,206,0
-9,-1,0.0826395,1,206,0
-4,-6,0.133168,1,206,0
-8,-8,0.0515903,1,206,0
-5,-9,0.0567332,1,206,0
4,-5,0.0849152,1,206,0
-7,-5,0.110538,1,206,0
7,7,0.0819263,1,206,0
-9,6,0.0453838,1,206,0
6,6,0.120646,1,206,0
-8,5,0.0579735,1,206,0
-1,-7,0.0894218,1,206,0
5,5,0.192602,1,206,0
6,-1,0.135094,1,206,0
-7,4,0.0760216,1,206,0
1,-6,0.0933304,1,206,0
-6,3,0.102647,1,206,0
-6,-2,0.231677,1,206,0
5,-9,0.0408144,1,206,0
-2,0,0.273353,1,206,0
-3,1,0.22703,1,206,0
4,5,0.250495,1,206,0
0,-4,0.156822,1,206,0
-4,2,0.168886,1,206,0
-4,-7,0.0976612,1,206,0
-8,-9,0.0436737,1,206,0
-6,-3,0.221815,1,206,0
9,0,0.0739465,1,206,0
-5,3,0.122335,1,206,0
6,7,0.0983345,1,206,0
4,-6,0.0709343,1,206,0
7,8,0.0690501,1,206,0
-7,-6,0.0890741,1,206,0
-6,4,0.0897434,1,206,0
-8,6,0.0520736,1,206,0
-7,5,0.0674775,1,206,0
6,-2,0.112801,1,206,0
-1,-8,0.0715086,1,206,0
5,6,0.15013,1,206,0
-1,-9,0.0581688,1,206,0
-2,1,0.260328,1,206,0
-7,6,0.0599664,1,206,0
0,-5,0.127354,1,206,0
2,-1,0.279892,1,206,0
-3,2,0.200938,1,206,0
-1,0,0.293463,1,206,0
6,8,0.0802361,1,206,0
-4,3,0.146495,1,206,0
3,-4,0.115258,1,206,0
8,0,0.0933845,1,206,0
-5,4,0.106458,1,206,0
-7,-7,0.0718212,1,206,0
-6,5,0.0788817,1,206,0
-4,-8,0.0747609,1,206,0
-6,-4,0.183259,1,206,0
9,1,0.0777964,1,206,0
-8,7,0.046754,1,206,0
6,-3,0.0942181,1,206,0
4,6,0.18267,1,206,0
-9,-3,0.0819445,1,206,0
3,5,0.307464,1,206,0
5,7,0.116847,1,206,0
6,9,0.0659771,1,206,0
7,0,0.120678,1,206,0
4,-8,0.0511055,1,206,0
2,-2,0.205562,1,206,0
-1,1,0.317991,1,206,0
-6,6,0.0693628,1,206,0
-8,-1,0.10894,1,206,0
-5,5,0.0928437,1,206,0
-4,4,0.127723,1,206,0
-7,-8,0.0585718,1,206,0
-4,-9,0.0592274,1,206,0
4,7,0.135438,1,206,0
-6,-5,0.140724,1,206,0
-7,7,0.0532703,1,206,0
2,5,0.335331,1,206,0
8,1,0.0998996,1,206,0
-10,3,0.0510525,1,206,0
3,6,0.210932,1,206,0
5,-1,0.171716,1,206,0
-9,-4,0.0763291,1,206,0
5,8,0.0920245,1,206,0
-1,-1,0.271743,1,206,0
-3,-7,0.098535,1,206,0
8,-1,0.0848698,1,206,0
3,7,0.150312,1,206,0
4,-9,0.0439163,1,206,0
-8,-2,0.112771,1,206,0
7,1,0.132312,1,206,0
-4,5,0.110542,1,206,0
-7,-9,0.0484741,1,206,0
2,-3,0.158942,1,206,0
-5,6,0.0807285,1,206,0
5,9,0.0736826,1,206,0
-6,-6,0.106898,1,206,0
1,5,0.315072,1,206,0
3,-6,0.0779339,1,206,0
0,4,0.35806,1,206,0
-6,7,0.0609106,1,206,0
2,6,0.223983,1,206,0
-5,-3,0.317415,1,206,0
8,2,0.102944,1,206,0
0,-7,0.0829738,1,206,0
5,10,0.0600181,1,206,0
-9,0,0.078326,1,206,0
-9,-5,0.0685773,1,206,0
4,8,0.103088,1,206,0
3,8,0.111499,1,206,0
-6,-7,0.0825947,1,206,0
2,7,0.157071,1,206,0
2,-4,0.127054,1,206,0
4,9,0.0805789,1,206,0
1,6,0.215725,1,206,0
3,-7,0.0652899,1,206,0
-4,6,0.0947735,1,206,0
0,5,0.263639,1,206,0
-5,7,0.0699483,1,206,0
-6,8,0.0534267,1,206,0
-3,-8,0.0758275,1,206,0
-5,-4,0.242275,1,206,0
5,-3,0.1108,1,206,0
8,3,0.101631,1,206,0
-9,1,0.0725537,1,206,0
-8,0,0.100395,1,206,0
-9,-6,0.0601706,1,206,0
2,8,0.115355,1,206,0
3,9,0.0856632,1,206,0
3,-8,0.055186,1,206,0
9,5,0.0700795,1,206,0
0,6,0.191472,1,206,0
1,-2,0.216316,1,206,0
-4,7,0.0807288,1,206,0
-5,8,0.0604932,1,206,0
5,-4,0.0910245,1,206,0
-3,-9,0.0602182,1,206,0
7,3,0.136027,1,206,0
-9,2,0.0664144,1,206,0
-8,-4,0.0996275,1,206,0
4,-1,0.214451,1,206,0
-7,-1,0.148599,1,206,0
4,0,0.286383,1,206,0
-7,0,0.131068,1,206,0
2,-5,0.103504,1,206,0
-6,-8,0.0653843,1,206,0
7,-1,0.106477,1,206,0
-2,6,0.13482,1,206,0
4,-2,0.163379,1,206,0
3,-9,0.0470226,1,206,0
1,-3,0.172373,1,206,0
8,5,0.0878027,1,206,0
-5,-6,0.123345,1,206,0
-4,-3,0.38724,1,206,0
-6,-9,0.0529927,1,206,0
-4,8,0.0686087,1,206,0
5,-5,0.075927,1,206,0
7,4,0.126464,1,206,0
-9,3,0.0604978,1,206,0
-8,2,0.0806311,1,206,0
-7,1,0.113237,1,206,0
4,1,0.372701,1,206,0
-7,-2,0.158284,1,206,0
-6,0,0.171686,1,206,0
2,-6,0.0852701,1,206,0
5,-6,0.0641381,1,207,0
-5,0,0.217599,1,207,0
-5,-7,0.0919306,1,207,0
4,-3,0.12813,1,207,0
-2,7,0.108672,1,207,0
2,0,0.404545,1,207,0
1,-4,0.139843,1,207,0
-1,6,0.162005,1,207,0
2,-7,0.0708415,1,207,0
-7,-3,0.152844,1,207,0
7,5,0.11227,1,207,0
8,6,0.0780541,1,207,0
-8,-6,0.0731642,1,207,0
-9,4,0.0550147,1,207,0
-2,-8,0.074499,1,207,0
6,4,0.171643,1,207,0
-7,2,0.098184,1,207,0
-6,1,0.1413,1,207,0
-8,3,0.0720579,1,207,0
-4,0,0.253487,1,207,0
1,-5,0.114086,1,207,0
5,4,0.239826,1,207,0
-1,7,0.125337,1,207,0
-5,-8,0.0711026,1,207,0
3,-1,0.25507,1,207,0
2,-8,0.0593253,1,207,0
0,-2,0.226894,1,207,0
-8,-7,0.061377,1,207,0
-9,5,0.0499888,1,207,0
8,7,0.0682285,1,207,0
7,6,0.096678,1,207,0
-2,-9,0.0597625,1,207,0
-8,4,0.064573,1,207,0
6,5,0.146281,1,207,0
-6,2,0.119043,1,207,0
-7,3,0.0860275,1,207,0
-5,1,0.171989,1,207,0
-4,1,0.200784,1,207,0
5,-8,0.0470954,1,207,0
-3,0,0.267592,1,207,0
0,0,0.336428,1,207,0
-9,-1,0.0826395,1,207,0
-4,-6,0.133168,1,207,0
-8,-8,0.0515903,1,207,0
-5,-9,0.0567332,1,207,0
4,-5,0.0849152,1,207,0
-7,-5,0.110538,1,207,0
7,7,0.0819263,1,207,0
-9,6,0.0453838,1,207,0
6,6,0.120646,1,207,0
-8,5,0.0579735,1,207,0
-1,-7,0.0894218,1,207,0
5,5,0.192602,1,207,0
6,-1,0.135094,1,207,0
-7,4,0.0760216,1,207,0
1,-6,0.0933304,1,207,0
-6,3,0.102647,1,207,0
-6,-2,0.231677,1,207,0
5,-9,0.0408144,1,207,0
-2,0,0.273353,1,207,0
-3,1,0.22703,1,207,0
4,5,0.250495,1,207,0
0,-4,0.156822,1,207,0
-4,2,0.168886,1,207,0
-4,-7,0.0976612,1,207,0
-8,-9,0.0436737,1,207,0
-6,-3,0.221815,1,207,0
9,0,0.0739465,1,207,0
-5,3,0.122335,1,207,0
6,7,0.0983345,1,207,0
4,-6,0.0709343,1,207,0
7,8,0.0690501,1,207,0
-7,-6,0.0890741,1,207,0
-6,4,0.0897434,1,207,0
-8,6,0.0520736,1,207,0
-7,5,0.0674775,1,207,0
6,-2,0.112801,1,207,0
-1,-8,0.0715086,1,207,0
5,6,0.15013,1,207,0
-1,-9,0.0581688,1,207,0
-2,1,0.260328,1,207,0
-7,6,0.0599664,1,207,0
0,-5,0.127354,1,207,0
2,-1,0.279892,1,207,0
-3,2,0.200938,1,207,0
-1,0,0.293463,1,207,0
6,8,0.0802361,1,207,0
-4,3,0.146495,1,207,0
3,-4,0.115258,1,207,0
8,0,0.0933845,1,207,0
-5,4,0.106458,1,207,0
-7,-7,0.0718212,1,207,0
-6,5,0.0788817,1,207,0
-4,-8,0.0747609,1,207,0
-6,-4,0.183259,1,207,0
9,1,0.0777964,1,207,0
-8,7,0.046754,1,207,0
6,-3,0.0942181,1,207,0
4,6,0.18267,1,207,0
-9,-3,0.0819445,1,207,0
3,5,0.307464,1,207,0
5,7,0.116847,1,207,0
6,9,0.0659771,1,207,0
7,0,0.120678,1,207,0
4,-8,0.0511055,1,207,0
2,-2,0.205562,1,207,0
-1,1,0.317991,1,207,0
-6,6,0.0693628,1,207,0
-8,-1,0.10894,1,207,0
-5,5,0.0928437,1,207,0
-4,4,0.127723,1,207,0
-7,-8,0.0585718,1,207,0
-4,-9,0.0592274,1,207,0
4,7,0.135438,1,207,0
-6,-5,0.140724,1,207,0
-7,7,0.0532703,1,207,0
2,5,0.335331,1,207,0
8,1,0.0998996,1,207,0
-10,3,0.0510525,1,207,0
3,6,0.210932,1,207,0
5,-1,0.171716,1,207,0
-9,-4,0.0763291,1,207,0
5,8,0.0920245,1,207,0
-1,-1,0.271743,1,207,0
-3,-7,0.098535,1,207,0
8,-1,0.0848698,1,207,0
3,7,0.150312,1,207,0
4,-9,0.0439163,1,207,0
-8,-2,0.112771,1,207,0
7,1,0.132312,1,207,0
-4,5,0.110542,1,207,0
-7,-9,0.0484741,1,207,0
2,-3,0.158942,1,207,0
-5,6,0.0807285,1,207,0
5,9,0.0736826,1,207,0
-6,-6,0.106898,1,207,0
1,5,0.315072,1,207,0
3,-6,0.0779339,1,207,0
0,4,0.35806,1,207,0
-6,7,0.0609106,1,207,0
2,6,0.223983,1,207,0
-5,-3,0.317415,1,207,0
8,2,0.102944,1,207,0
0,-7,0.0829738,1,207,0
5,10,0.0600181,1,207,0
-9,0,0.078326,1,207,0
-9,-5,0.0685773,1,207,0
4,8,0.103088,1,207,0
3,8,0.111499,1,207,0
-6,-7,0.0825947,1,207,0
2,7,0.157071,1,207,0
2,-4,0.127054,1,207,0
4,9,0.0805789,1,207,0
1,6,0.215725,1,207,0
3,-7,0.0652899,1,207,0
-4,6,0.0947735,1,207,0
0,5,0.263639,1,207,0
-5,7,0.0699483,1,207,0
-6,8,0.0534267,1,207,0
-3,-8,0.0758275,1,207,0
-5,-4,0.242275,1,207,0
5,-3,0.1108,1,207,0
8,3,0.101631,1,207,0
-9,1,0.0725537,1,207,0
-8,0,0.100395,1,207,0
-9,-6,0.0601706,1,207,0
2,8,0.115355,1,207,0
3,9,0.0856632,1,207,0
3,-8,0.055186,1,207,0
9,5,0.0700795,1,207,0
0,6,0.191472,1,207,0
1,-2,0.216316,1,207,0
-4,7,0.0807288,1,207,0
-5,8,0.0604932,1,207,0
5,-4,0.0910245,1,207,0
-3,-9,0.0602182,1,207,0
7,3,0.136027,1,207,0
-9,2,0.0664144,1,207,0
-8,-4,0.0996275,1,207,0
4,-1,0.214451,1,207,0
-7,-1,0.148599,1,207,0
4,0,0.286383,1,207,0
-7,0,0.131068,1,207,0
2,-5,0.103504,1,207,0
-6,-8,0.0653843,1,207,0
7,-1,0.106477,1,207,0
-2,6,0.13482,1,207,0
4,-2,0.163379,1,207,0
3,-9,0.0470226,1,207,0
1,-3,0.172373,1,207,0
8,5,0.0878027,1,207,0
-5,-6,0.123345,1,207,0
-4,-3,0.38724,1,207,0
-6,-9,0.0529927,1,207,0
-4,8,0.0686087,1,207,0
5,-5,0.075927,1,207,0
7,4,0.126464,1,207,0
-9,3,0.0604978,1,207,0
-8,2,0.0806311,1,207,0
-7,1,0.113237,1,207,0
4,1,0.372701,1,207,0
-7,-2,0.158284,1,207,0
-6,0,0.171686,1,207,0
2,-6,0.0852701,1,207,0
5,-6,0.0641381,1,208,0
-5,0,0.217599,1,208,0
-5,-7,0.0919306,1,208,0
4,-3,0.12813,1,208,0
-2,7,0.108672,1,208,0
2,0,0.404545,1,208,0
1,-4,0.139843,1,208,0
-1,6,0.162005,1,208,0
2,-7,0.0708415,1,208,0
-7,-3,0.152844,1,208,0
7,5,0.11227,1,208,0
8,6,0.0780541,1,208,0
-8,-6,0.0731642,1,208,0
-9,4,0.0550147,1,208,0
-2,-8,0.074499,1,208,0
6,4,0.171643,1,208,0
-7,2,0.098184,1,208,0
-6,1,0.1413,1,208,0
-8,3,0.0720579,1,208,0
-4,0,0.253487,1,208,0
1,-5,0.114086,1,208,0
5,4,0.239826,1,208,0
-1,7,0.125337,1,208,0
-5,-8,0.0711026,1,208,0
3,-1,0.25507,1,208,0
2,-8,0.0593253,1,208,0
0,-2,0.226894,1,208,0
-8,-7,0.061377,1,208,0
-9,5,0.0499888,1,208,0
8,7,0.0682285,1,208,0
7,6,0.096678,1,208,0
-2,-9,0.0597625,1,208,0
-8,4,0.064573,1,208,0
6,5,0.146281,1,208,0
-6,2,0.119043,1,208,0
-7,3,0.0860275,1,208,0
-5,1,0.171989,1,208,0
-4,1,0.200784,1,208,0
5,-8,0.0470954,1,208,0
-3,0,0.267592,1,208,0
0,0,0.336428,1,208,0
-9,-1,0.0826395,1,208,0
-4,-6,0.133168,1,208,0
-8,-8,0.0515903,1,208,0
-5,-9,0.0567332,1,208,0
4,-5,0.0849152,1,208,0
-7,-5,0.110538,1,208,0
7,7,0.0819263,1,208,0
-9,6,0.0453838,1,208,0
6,6,0.120646,1,208,0
-8,5,0.0579735,1,208,0
-1,-7,0.0894218,1,208,0
5,5,0.192602,1,208,0
6,-1,0.135094,1,208,0
-7,4,0.0760216,1,208,0
1,-6,0.0933304,1,208,0
-6,3,0.102647,1,208,0
-6,-2,0.231677,1,208,0
5,-9,0.0408144,1,208,0
-2,0,0.273353,1,208,0
-3,1,0.22703,1,208,0
4,5,0.250495,1,208,0
0,-4,0.156822,1,208,0
-4,2,0.168886,1,208,0
-4,-7,0.0976612,1,208,0
-8,-9,0.0436737,1,208,0
-6,-3,0.221815,1,208,0
9,0,0.0739465,1,208,0
-5,3,0.122335,1,208,0
6,7,0.0983345,1,208,0
4,-6,0.0709343,1,208,0
7,8,0.0690501,1,208,0
-7,-6,0.0890741,1,208,0
-6,4,0.0897434,1,208,0
-8,6,0.0520736,1,208,0
-7,5,0.0674775,1,208,0
6,-2,0.112801,1,208,0
-1,-8,0.0715086,1,208,0
5,6,0.15013,1,208,0
-1,-9,0.0581688,1,208,0
-2,1,0.260328,1,208,0
-7,6,0.0599664,1,208,0
0,-5,0.127354,1,208,0
2,-1,0.279892,1,208,0
-3,2,0.200938,1,208,0
-1,0,0.293463,1,208,0
6,8,0.0802361,1,208,0
-4,3,0.146495,1,208,0
3,-4,0.115258,1,208,0
8,0,0.0933845,1,208,0
-5,4,0.106458,1,208,0
-7,-7,0.0718212,1,208,0
-6,5,0.0788817,1,208,0
-4,-8,0.0747609,1,208,0
-6,-4,0.183259,1,208,0
9,1,0.0777964,1,208,0
-8,7,0.046754,1,208,0
6,-3,0.0942181,1,208,0
4,6,0.18267,1,208,0
-9,-3,0.0819445,1,208,0
3,5,0.307464,1,208,0
5,7,0.116847,1,208,0
6,9,0.0659771,1,208,0
7,0,0.120678,1,208,0
4,-8,0.0511055,1,208,0
2,-2,0.205562,1,208,0
-1,1,0.317991,1,208,0
-6,6,0.0693628,1,208,0
-8,-1,0.10894,1,208,0
-5,5,0.0928437,1,208,0
-4,4,0.127723,1,208,0
-7,-8,0.0585718,1,208,0
-4,-9,0.0592274,1,208,0
4,7,0.135438,1,208,0
-6,-5,0.140724,1,208,0
-7,7,0.0532703,1,208,0
2,5,0.335331,1,208,0
8,1,0.0998996,1,208,0
-10,3,0.0510525,1,208,0
3,6,0.210932,1,208,0
5,-1,0.171716,1,208,0
-9,-4,0.0763291,1,208,0
5,8,0.0920245,1,208,0
-1,-1,0.271743,1,208,0
-3,-7,0.098535,1,208,0
8,-1,0.0848698,1,208,0
3,7,0.150312,1,208,0
4,-9,0.0439163,1,208,0
-8,-2,0.112771,1,208,0
7,1,0.132312,1,208,0
-4,5,0.110542,1,208,0
-7,-9,0.0484741,1,208,0
2,-3,0.158942,1,208,0
-5,6,0.0807285,1,208,0
5,9,0.0736826,1,208,0
-6,-6,0.106898,1,208,0
1,5,0.315072,1,208,0
3,-6,0.0779339,1,208,0
0,4,0.35806,1,208,0
-6,7,0.0609106,1,208,0
2,6,0.223983,1,208,0
-5,-3,0.317415,1,208,0
8,2,0.102944,1,208,0
0,-7,0.0829738,1,208,0
5,10,0.0600181,1,208,0
-9,0,0.078326,1,208,0
4,8,0.103088,1,208,0
-9,-5,0.0685773,1,208,0
3,8,0.111499,1,208,0
-6,-7,0.0825947,1,208,0
2,7,0.157071,1,208,0
2,-4,0.127054,1,208,0
4,9,0.0805789,1,208,0
1,6,0.215725,1,208,0
3,-7,0.0652899,1,208,0
-4,6,0.0947735,1,208,0
0,5,0.263639,1,208,0
-5,7,0.0699483,1,208,0
-6,8,0.0534267,1,208,0
-3,-8,0.0758275,1,208,0
-5,-4,0.242275,1,208,0
5,-3,0.1108,1,208,0
8,3,0.101631,1,208,0
-9,1,0.0725537,1,208,0
-8,0,0.100395,1,208,0
-9,-6,0.0601706,1,208,0
2,8,0.115355,1,208,0
3,9,0.0856632,1,208,0
3,-8,0.055186,1,208,0
9,5,0.0700795,1,208,0
0,6,0.191472,1,208,0
1,-2,0.216316,1,208,0
-4,7,0.0807288,1,208,0
-5,8,0.0604932,1,208,0
5,-4,0.0910245,1,208,0
-3,-9,0.0602182,1,208,0
7,3,0.136027,1,208,0
-9,2,0.0664144,1,208,0
-8,-4,0.0996275,1,208,0
4,-1,0.214451,1,208,0
-7,-1,0.148599,1,208,0
4,0,0.286383,1,208,0
-7,0,0.131068,1,208,0
2,-5,0.103504,1,208,0
-6,-8,0.0653843,1,208,0
7,-1,0.106477,1,208,0
-2,6,0.13482,1,208,0
4,-2,0.163379,1,208,0
3,-9,0.0470226,1,208,0
1,-3,0.172373,1,208,0
8,5,0.0878027,1,208,0
-5,-6,0.123345,1,208,0
-4,-3,0.38724,1,208,0
-6,-9,0.0529927,1,208,0
-4,8,0.0686087,1,208,0
5,-5,0.075927,1,208,0
7,4,0.126464,1,208,0
-8,2,0.0806311,1,208,0
-7,1,0.113237,1,208,0
4,1,0.372701,1,208,0
-7,-2,0.158284,1,208,0
-6,0,0.171686,1,208,0
2,-6,0.0852701,1,208,0
-9,3,0.0604978,1,208,0
5,-6,0.0641381,1,209,0
-5,0,0.217599,1,209,0
-5,-7,0.0919306,1,209,0
4,-3,0.12813,1,209,0
-2,7,0.108672,1,209,0
2,0,0.404545,1,209,0
1,-4,0.139843,1,209,0
-1,6,0.162005,1,209,0
2,-7,0.0708415,1,209,0
-7,-3,0.152844,1,209,0
7,5,0.11227,1,209,0
8,6,0.0780541,1,209,0
-8,-6,0.0731642,1,209,0
-9,4,0.0550147,1,209,0
-2,-8,0.074499,1,209,0
6,4,0.171643,1,209,0
-7,2,0.098184,1,209,0
-6,1,0.1413,1,209,0
-8,3,0.0720579,1,209,0
-4,0,0.253487,1,209,0
1,-5,0.114086,1,209,0
5,4,0.239826,1,209,0
-1,7,0.125337,1,209,0
-5,-8,0.0711026,1,209,0
3,-1,0.25507,1,209,0
2,-8,0.0593253,1,209,0
0,-2,0.226894,1,209,0
-8,-7,0.061377,1,209,0
-9,5,0.0499888,1,209,0
8,7,0.0682285,1,209,0
7,6,0.096678,1,209,0
-2,-9,0.0597625,1,209,0
-8,4,0.064573,1,209,0
6,5,0.146281,1,209,0
-6,2,0.119043,1,209,0
-7,3,0.0860275,1,209,0
-5,1,0.171989,1,209,0
-4,1,0.200784,1,209,0
5,-8,0.0470954,1,209,0
-3,0,0.267592,1,209,0
0,0,0.336428,1,209,0
-9,-1,0.0826395,1,209,0
-4,-6,0.133168,1,209,0
-8,-8,0.0515903,1,209,0
-5,-9,0.0567332,1,209,0
4,-5,0.0849152,1,209,0
-7,-5,0.110538,1,209,0
7,7,0.0819263,1,209,0
-9,6,0.0453838,1,209,0
6,6,0.120646,1,209,0
-8,5,0.0579735,1,209,0
-1,-7,0.0894218,1,209,0
5,5,0.192602,1,209,0
6,-1,0.135094,1,209,0
-7,4,0.0760216,1,209,0
1,-6,0.0933304,1,209,0
-6,3,0.102647,1,209,0
-6,-2,0.231677,1,209,0
5,-9,0.0408144,1,209,0
-2,0,0.273353,1,209,0
-3,1,0.22703,1,209,0
4,5,0.250495,1,209,0
0,-4,0.156822,1,209,0
-4,2,0.168886,1,209,0
-4,-7,0.0976612,1,209,0
-8,-9,0.0436737,1,209,0
-6,-3,0.221815,1,209,0
9,0,0.0739465,1,209,0
-5,3,0.122335,1,209,0
6,7,0.0983345,1,209,0
4,-6,0.0709343,1,209,0
7,8,0.0690501,1,209,0
-7,-6,0.0890741,1,209,0
-6,4,0.0897434,1,209,0
-8,6,0.0520736,1,209,0
-7,5,0.0674775,1,209,0
6,-2,0.112801,1,209,0
-1,-8,0.0715086,1,209,0
5,6,0.15013,1,209,0
-1,-9,0.0581688,1,209,0
-2,1,0.260328,1,209,0
-7,6,0.0599664,1,209,0
0,-5,0.127354,1,209,0
2,-1,0.279892,1,209,0
-3,2,0.200938,1,209,0
-1,0,0.293463,1,209,0
6,8,0.0802361,1,209,0
-4,3,0.146495,1,209,0
3,-4,0.115258,1,209,0
8,0,0.0933845,1,209,0
-5,4,0.106458,1,209,0
-7,-7,0.0718212,1,209,0
-6,5,0.0788817,1,209,0
-4,-8,0.0747609,1,209,0
-6,-4,0.183259,1,209,0
9,1,0.0777964,1,209,0
-8,7,0.046754,1,209,0
6,-3,0.0942181,1,209,0
4,6,0.18267,1,209,0
-9,-3,0.0819445,1,209,0
3,5,0.307464,1,209,0
5,7,0.116847,1,209,0
6,9,0.0659771,1,209,0
7,0,0.120678,1,209,0
4,-8,0.0511055,1,209,0
2,-2,0.205562,1,209,0
-1,1,0.317991,1,209,0
-6,6,0.0693628,1,209,0
-8,-1,0.10894,1,209,0
-5,5,0.0928437,1,209,0
-4,4,0.127723,1,209,0
-7,-8,0.0585718,1,209,0
-4,-9,0.0592274,1,209,0
4,7,0.135438,1,209,0
-6,-5,0.140724,1,209,0
-7,7,0.0532703,1,209,0
2,5,0.335331,1,209,0
8,1,0.0998996,1,209,0
-10,3,0.0510525,1,209,0
3,6,0.210932,1,209,0
5,-1,0.171716,1,209,0
-9,-4,0.0763291,1,209,0
5,8,0.0920245,1,209,0
-1,-1,0.271743,1,209,0
-3,-7,0.098535,1,209,0
8,-1,0.0848698,1,209,0
3,7,0.150312,1,209,0
4,-9,0.0439163,1,209,0
-8,-2,0.112771,1,209,0
7,1,0.132312,1,209,0
-4,5,0.110542,1,209,0
-7,-9,0.0484741,1,209,0
2,-3,0.158942,1,209,0
-5,6,0.0807285,1,209,0
5,9,0.0736826,1,209,0
-6,-6,0.106898,1,209,0
1,5,0.315072,1,209,0
3,-6,0.0779339,1,209,0
0,4,0.35806,1,209,0
-6,7,0.0609106,1,209,0
2,6,0.223983,1,209,0
-5,-3,0.317415,1,209,0
8,2,0.102944,1,209,0
0,-7,0.0829738,1,209,0
5,10,0.0600181,1,209,0
-9,0,0.078326,1,209,0
4,8,0.103088,1,209,0
-9,-5,0.0685773,1,209,0
3,8,0.111499,1,209,0
-6,-7,0.0825947,1,209,0
2,7,0.157071,1,209,0
2,-4,0.127054,1,209,0
4,9,0.0805789,1,209,0
1,6,0.215725,1,209,0
3,-7,0.0652899,1,209,0
-4,6,0.0947735,1,209,0
0,5,0.263639,1,209,0
-5,7,0.0699483,1,209,0
-6,8,0.0534267,1,209,0
-3,-8,0.0758275,1,209,0
-5,-4,0.242275,1,209,0
5,-3,0.1108,1,209,0
8,3,0.101631,1,209,0
-9,1,0.0725537,1,209,0
-8,0,0.100395,1,209,0
-9,-6,0.0601706,1,209,0
2,8,0.115355,1,209,0
3,9,0.0856632,1,209,0
3,-8,0.055186,1,209,0
9,5,0.0700795,1,209,0
0,6,0.191472,1,209,0
1,-2,0.216316,1,209,0
-4,7,0.0807288,1,209,0
-5,8,0.0604932,1,209,0
5,-4,0.0910245,1,209,0
-3,-9,0.0602182,1,209,0
7,3,0.136027,1,209,0
-9,2,0.0664144,1,209,0
-8,-4,0.0996275,1,209,0
4,-1,0.214451,1,209,0
-7,-1,0.148599,1,209,0
4,0,0.286383,1,209,0
-7,0,0.131068,1,209,0
2,-5,0.103504,1,209,0
-6,-8,0.0653843,1,209,0
7,-1,0.106477,1,209,0
-2,6,0.13482,1,209,0
4,-2,0.163379,1,209,0
3,-9,0.0470226,1,209,0
1,-3,0.172373,1,209,0
8,5,0.0878027,1,209,0
-5,-6,0.123345,1,209,0
-4,-3,0.38724,1,209,0
-6,-9,0.0529927,1,209,0
-4,8,0.0686087,1,209,0
5,-5,0.075927,1,209,0
7,4,0.126464,1,209,0
-8,2,0.0806311,1,209,0
-7,1,0.113237,1,209,0
4,1,0.372701,1,209,0
-7,-2,0.158284,1,209,0
-6,0,0.171686,1,209,0
2,-6,0.0852701,1,209,0
-9,3,0.0604978,1,209,0
5,-6,0.0641381,1,210,0
-5,0,0.217599,1,210,0
-5,-7,0.0919306,1,210,0
4,-3,0.12813,1,210,0
-2,7,0.108672,1,210,0
2,0,0.404545,1,210,0
1,-4,0.139843,1,210,0
-1,6,0.162005,1,210,0
-7,-3,0.152844,1,210,0
7,5,0.11227,1,210,0
8,6,0.0780541,1,210,0
-8,-6,0.0731642,1,210,0
-9,4,0.0550147,1,210,0
-2,-8,0.074499,1,210,0
6,4,0.171643,1,210,0
-7,2,0.098184,1,210,0
-6,1,0.1413,1,210,0
2,-7,0.0708415,1,210,0
-8,3,0.0720579,1,210,0
-4,0,0.253487,1,210,0
1,-5,0.114086,1,210,0
5,4,0.239826,1,210,0
-1,7,0.125337,1,210,0
-5,-8,0.0711026,1,210,0
3,-1,0.25507,1,210,0
2,-8,0.0593253,1,210,0
0,-2,0.226894,1,210,0
-8,-7,0.061377,1,210,0
-9,5,0.0499888,1,210,0
8,7,0.0682285,1,210,0
7,6,0.096678,1,210,0
-2,-9,0.0597625,1,210,0
-8,4,0.064573,1,210,0
