7,6,0.520226,1,140,0
2,1,0.0825372,1,140,0
3,-1,0.0814069,1,140,0
-6,2,0.0582121,1,140,0
-6,-1,0.0995618,1,140,0
-7,-4,0.173733,1,140,0
8,-6,0.0460203,1,140,0
-5,1,0.0722174,1,140,0
-4,0,0.0906436,1,140,0
7,-3,0.0599525,1,140,0
-8,-7,0.181428,1,140,0
0,9,0.0574327,1,140,0
-4,-6,0.676351,1,140,0
1,1,0.0804968,1,140,0
-6,-2,0.126466,1,140,0
3,3,0.100705,1,140,0
7,-4,0.0562645,1,140,0
6,-1,0.0749195,1,140,0
4,-5,0.0772535,1,140,0
8,-7,0.0436745,1,140,0
-5,2,0.0619355,1,140,0
-3,0,0.0921083,1,140,0
-4,1,0.0755566,1,140,0
1,-6,0.15354,1,140,0
-8,6,0.0328486,1,140,0
8,-8,0.0414276,1,140,0
-7,-6,0.251947,1,140,0
9,0,0.0782384,1,140,0
0,1,0.0795162,1,140,0
3,4,0.110919,1,140,0
2,3,0.0879686,1,140,0
-2,0,0.0914182,1,140,0
9,-1,0.0662579,1,140,0
4,-6,0.0771501,1,140,0
-5,3,0.054457,1,140,0
-4,2,0.0651008,1,140,0
7,-5,0.0534542,1,140,0
-3,1,0.0776553,1,140,0
-9,-2,0.0784238,1,140,0
-6,4,0.0457136,1,140,0
-7,6,0.0353312,1,140,0
-7,-7,0.266316,1,140,0
-3,-5,0.433285,1,140,0
10,1,0.0878405,1,140,0
9,1,0.0961873,1,140,0
2,4,0.0923572,1,140,0
-1,0,0.0892884,1,140,0
4,6,0.172375,1,140,0
-5,-1,0.108151,1,140,0
1,3,0.0788304,1,140,0
6,-3,0.0643487,1,140,0
5,7,0.252676,1,140,0
-4,3,0.0576068,1,140,0
-3,2,0.067718,1,140,0
4,-7,0.075847,1,140,0
7,-6,0.0510723,1,140,0
0,2,0.0750207,1,140,0
9,-2,0.0580189,1,140,0
-9,-3,0.0910305,1,140,0
-5,4,0.0488351,1,140,0
-2,1,0.0786927,1,140,0
-7,-8,0.249199,1,140,0
-3,-6,0.621875,1,140,0
3,6,0.126362,1,140,0
8,1,0.101414,1,140,0
5,8,0.223042,1,140,0
-7,7,0.0325667,1,140,0
-5,-2,0.140459,1,140,0
7,-7,0.0488144,1,140,0
5,-1,0.0766513,1,140,0
-3,3,0.0606647,1,140,0
4,7,0.172926,1,140,0
6,-4,0.0615181,1,140,0
-2,2,0.0699766,1,140,0
-1,1,0.0791147,1,140,0
-4,4,0.0520329,1,140,0
9,-3,0.0521734,1,140,0
0,3,0.0723172,1,140,0
-7,-9,0.210828,1,140,0
5,9,0.178883,1,140,0
8,2,0.13169,1,140,0
2,6,0.0979798,1,140,0
7,-8,0.0464951,1,140,0
-7,8,0.0301716,1,140,0
4,8,0.158507,1,140,0
5,-2,0.0721741,1,140,0
-2,3,0.0638563,1,140,0
9,-4,0.0478703,1,140,0
3,7,0.125484,1,140,0
-5,6,0.0408864,1,140,0
6,0,0.0848419,1,140,0
-4,5,0.0477003,1,140,0
3,-6,0.0932885,1,140,0
-1,2,0.0722435,1,140,0
0,4,0.0706339,1,140,0
8,-1,0.0700361,1,140,0
6,-5,0.0593734,1,140,0
-2,4,0.0593709,1,140,0
-8,0,0.0660777,1,140,0
7,2,0.131536,1,140,0
8,3,0.181763,1,140,0
6,-6,0.0574316,1,140,0
-6,-7,0.408616,1,140,0
-7,9,0.0280447,1,140,0
-1,3,0.0675608,1,140,0
5,-3,0.0695889,1,140,0
-6,8,0.0325232,1,140,0
-5,7,0.037864,1,140,0
9,-5,0.044552,1,140,0
2,7,0.0963387,1,140,0
5,0,0.084032,1,140,0
-8,-3,0.112101,1,140,0
3,-7,0.0927267,1,140,0
8,-2,0.0617362,1,140,0
7,3,0.178953,1,140,0
8,4,0.266731,1,140,0
-1,4,0.0642157,1,140,0
2,8,0.091057,1,140,0
-6,9,0.0302438,1,140,0
-7,-1,0.0889873,1,140,0
-5,8,0.0351964,1,140,0
5,-4,0.0680889,1,140,0
10,-6,0.0382627,1,140,0
-7,0,0.0737541,1,140,0
9,-6,0.0418431,1,140,0
1,7,0.0776216,1,140,0
-8,-4,0.134239,1,140,0
4,0,0.082972,1,140,0
0,6,0.0675371,1,140,0
8,-3,0.0559816,1,140,0
4,-1,0.0786281,1,140,0
-6,-8,0.369577,1,140,0
-6,-9,0.290415,1,140,0
7,4,0.257889,1,140,0
-1,5,0.061537,1,140,0
3,0,0.0824116,1,140,0
1,8,0.0736145,1,140,0
4,-2,0.0766412,1,140,0
-5,9,0.0327647,1,140,0
8,-4,0.0518242,1,140,0
-7,-2,0.109718,1,140,0
7,-1,0.0728611,1,140,0
-6,0,0.0809287,1,140,0
5,-5,0.0670005,1,140,0
9,-7,0.0394903,1,140,0
-8,-5,0.157017,1,140,0
0,7,0.0650631,1,140,0
2,-6,0.117075,1,140,0
-7,1,0.0624947,1,140,0
6,4,0.219206,1,141,0
-1,6,0.0590078,1,141,0
5,-6,0.0657708,1,141,0
7,5,0.381521,1,141,0
2,0,0.0828118,1,141,0
-5,0,0.0868012,1,141,0
7,-2,0.0651659,1,141,0
-7,-3,0.137659,1,141,0
-7,2,0.054059,1,141,0
2,-7,0.11778,1,141,0
8,-5,0.0486433,1,141,0
0,8,0.0616602,1,141,0
-6,1,0.0677531,1,141,0
-8,-6,0.174976,1,141,0
-5,-7,0.621983,1,141,0
5,-7,0.0639992,1,141,0
-4,-5,0.457908,1,141,0
-5,-8,0.535506,1,141,0
7,6,0.520226,1,141,0
2,1,0.0825372,1,141,0
3,-1,0.0814069,1,141,0
-6,2,0.0582121,1,141,0
-6,-1,0.0995618,1,141,0
-7,-4,0.173733,1,141,0
8,-6,0.0460203,1,141,0
-5,1,0.0722174,1,141,0
-4,0,0.0906436,1,141,0
7,-3,0.0599525,1,141,0
-8,-7,0.181428,1,141,0
0,9,0.0574327,1,141,0
-4,-6,0.676351,1,141,0
1,1,0.0804968,1,141,0
-6,-2,0.126466,1,141,0
3,3,0.100705,1,141,0
7,-4,0.0562645,1,141,0
6,-1,0.0749195,1,141,0
4,-5,0.0772535,1,141,0
8,-7,0.0436745,1,141,0
-5,2,0.0619355,1,141,0
-3,0,0.0921083,1,141,0
-4,1,0.0755566,1,141,0
1,-6,0.15354,1,141,0
-8,6,0.0328486,1,141,0
8,-8,0.0414276,1,141,0
-7,-6,0.251947,1,141,0
9,0,0.0782384,1,141,0
0,1,0.0795162,1,141,0
3,4,0.110919,1,141,0
2,3,0.0879686,1,141,0
-2,0,0.0914182,1,141,0
9,-1,0.0662579,1,141,0
4,-6,0.0771501,1,141,0
-5,3,0.054457,1,141,0
-4,2,0.0651008,1,141,0
7,-5,0.0534542,1,141,0
-3,1,0.0776553,1,141,0
-6,4,0.0457136,1,141,0
-9,-2,0.0784238,1,141,0
-7,6,0.0353312,1,141,0
-7,-7,0.266316,1,141,0
-3,-5,0.433285,1,141,0
10,1,0.0878405,1,141,0
9,1,0.0961873,1,141,0
2,4,0.0923572,1,141,0
-1,0,0.0892884,1,141,0
4,6,0.172375,1,141,0
-5,-1,0.108151,1,141,0
1,3,0.0788304,1,141,0
6,-3,0.0643487,1,141,0
5,7,0.252676,1,141,0
-4,3,0.0576068,1,141,0
-3,2,0.067718,1,141,0
4,-7,0.075847,1,141,0
7,-6,0.0510723,1,141,0
0,2,0.0750207,1,141,0
9,-2,0.0580189,1,141,0
-9,-3,0.0910305,1,141,0
-5,4,0.0488351,1,141,0
-2,1,0.0786927,1,141,0
-7,-8,0.249199,1,141,0
-3,-6,0.621875,1,141,0
3,6,0.126362,1,141,0
8,1,0.101414,1,141,0
5,8,0.223042,1,141,0
-7,7,0.0325667,1,141,0
-5,-2,0.140459,1,141,0
7,-7,0.0488144,1,141,0
5,-1,0.0766513,1,141,0
-3,3,0.0606647,1,141,0
4,7,0.172926,1,141,0
6,-4,0.0615181,1,141,0
-2,2,0.0699766,1,141,0
-1,1,0.0791147,1,141,0
-4,4,0.0520329,1,141,0
9,-3,0.0521734,1,141,0
0,3,0.0723172,1,141,0
-7,-9,0.210828,1,141,0
5,9,0.178883,1,141,0
8,2,0.13169,1,141,0
2,6,0.0979798,1,141,0
7,-8,0.0464951,1,141,0
-7,8,0.0301716,1,141,0
4,8,0.158507,1,141,0
5,-2,0.0721741,1,141,0
-2,3,0.0638563,1,141,0
9,-4,0.0478703,1,141,0
3,7,0.125484,1,141,0
-5,6,0.0408864,1,141,0
6,0,0.0848419,1,141,0
-4,5,0.0477003,1,141,0
3,-6,0.0932885,1,141,0
-1,2,0.0722435,1,141,0
0,4,0.0706339,1,141,0
8,-1,0.0700361,1,141,0
6,-5,0.0593734,1,141,0
-2,4,0.0593709,1,141,0
-8,0,0.0660777,1,141,0
7,2,0.131536,1,141,0
8,3,0.181763,1,141,0
6,-6,0.0574316,1,141,0
-6,-7,0.408616,1,141,0
-7,9,0.0280447,1,141,0
-1,3,0.0675608,1,141,0
5,-3,0.0695889,1,141,0
-6,8,0.0325232,1,141,0
-5,7,0.037864,1,141,0
9,-5,0.044552,1,141,0
2,7,0.0963387,1,141,0
5,0,0.084032,1,141,0
-8,-3,0.112101,1,141,0
3,-7,0.0927267,1,141,0
8,-2,0.0617362,1,141,0
7,3,0.178953,1,141,0
8,4,0.266731,1,141,0
-1,4,0.0642157,1,141,0
2,8,0.091057,1,141,0
-6,9,0.0302438,1,141,0
-7,-1,0.0889873,1,141,0
-5,8,0.0351964,1,141,0
5,-4,0.0680889,1,141,0
10,-6,0.0382627,1,141,0
-7,0,0.0737541,1,141,0
9,-6,0.0418431,1,141,0
1,7,0.0776216,1,141,0
-8,-4,0.134239,1,141,0
4,0,0.082972,1,141,0
0,6,0.0675371,1,141,0
8,-3,0.0559816,1,141,0
4,-1,0.0786281,1,141,0
-6,-8,0.369577,1,141,0
-6,-9,0.290415,1,141,0
7,4,0.257889,1,141,0
-1,5,0.061537,1,141,0
3,0,0.0824116,1,141,0
1,8,0.0736145,1,141,0
4,-2,0.0766412,1,141,0
-5,9,0.0327647,1,141,0
8,-4,0.0518242,1,141,0
-7,-2,0.109718,1,141,0
7,-1,0.0728611,1,141,0
-6,0,0.0809287,1,141,0
5,-5,0.0670005,1,141,0
9,-7,0.0394903,1,141,0
-8,-5,0.157017,1,141,0
0,7,0.0650631,1,141,0
2,-6,0.117075,1,141,0
-7,1,0.0624947,1,141,0
6,4,0.219206,1,142,0
-1,6,0.0590078,1,142,0
5,-6,0.0657708,1,142,0
7,5,0.381521,1,142,0
2,0,0.0828118,1,142,0
-5,0,0.0868012,1,142,0
7,-2,0.0651659,1,142,0
-7,-3,0.137659,1,142,0
-7,2,0.054059,1,142,0
2,-7,0.11778,1,142,0
8,-5,0.0486433,1,142,0
0,8,0.0616602,1,142,0
-6,1,0.0677531,1,142,0
-8,-6,0.174976,1,142,0
-5,-7,0.621983,1,142,0
5,-7,0.0639992,1,142,0
-4,-5,0.457908,1,142,0
-5,-8,0.535506,1,142,0
7,6,0.520226,1,142,0
2,1,0.0825372,1,142,0
3,-1,0.0814069,1,142,0
-6,2,0.0582121,1,142,0
-6,-1,0.0995618,1,142,0
-7,-4,0.173733,1,142,0
8,-6,0.0460203,1,142,0
-5,1,0.0722174,1,142,0
-4,0,0.0906436,1,142,0
7,-3,0.0599525,1,142,0
-8,-7,0.181428,1,142,0
0,9,0.0574327,1,142,0
-4,-6,0.676351,1,142,0
1,1,0.0804968,1,142,0
-6,-2,0.126466,1,142,0
3,3,0.100705,1,142,0
7,-4,0.0562645,1,142,0
6,-1,0.0749195,1,142,0
4,-5,0.0772535,1,142,0
8,-7,0.0436745,1,142,0
-5,2,0.0619355,1,142,0
-3,0,0.0921083,1,142,0
-4,1,0.0755566,1,142,0
1,-6,0.15354,1,142,0
-7,4,0.0426118,1,142,0
-8,6,0.0328486,1,142,0
8,-8,0.0414276,1,142,0
-7,-6,0.251947,1,142,0
9,0,0.0782384,1,142,0
0,1,0.0795162,1,142,0
3,4,0.110919,1,142,0
2,3,0.0879686,1,142,0
-2,0,0.0914182,1,142,0
9,-1,0.0662579,1,142,0
4,-6,0.0771501,1,142,0
-5,3,0.054457,1,142,0
-4,2,0.0651008,1,142,0
7,-5,0.0534542,1,142,0
-3,1,0.0776553,1,142,0
-6,4,0.0457136,1,142,0
-9,-2,0.0784238,1,142,0
1,-7,0.156655,1,142,0
-7,6,0.0353312,1,142,0
-7,-7,0.266316,1,142,0
-3,-5,0.433285,1,142,0
10,1,0.0878405,1,142,0
9,1,0.0961873,1,142,0
2,4,0.0923572,1,142,0
-1,0,0.0892884,1,142,0
4,6,0.172375,1,142,0
-5,-1,0.108151,1,142,0
1,3,0.0788304,1,142,0
6,-3,0.0643487,1,142,0
5,7,0.252676,1,142,0
-4,3,0.0576068,1,142,0
-3,2,0.067718,1,142,0
4,-7,0.075847,1,142,0
7,-6,0.0510723,1,142,0
0,2,0.0750207,1,142,0
9,-2,0.0580189,1,142,0
-9,-3,0.0910305,1,142,0
-5,4,0.0488351,1,142,0
-2,1,0.0786927,1,142,0
-7,-8,0.249199,1,142,0
-3,-6,0.621875,1,142,0
3,6,0.126362,1,142,0
8,1,0.101414,1,142,0
5,8,0.223042,1,142,0
-7,7,0.0325667,1,142,0
-5,-2,0.140459,1,142,0
7,-7,0.0488144,1,142,0
5,-1,0.0766513,1,142,0
-3,3,0.0606647,1,142,0
4,7,0.172926,1,142,0
6,-4,0.0615181,1,142,0
-2,2,0.0699766,1,142,0
-1,1,0.0791147,1,142,0
-4,4,0.0520329,1,142,0
9,-3,0.0521734,1,142,0
0,3,0.0723172,1,142,0
-7,-9,0.210828,1,142,0
5,9,0.178883,1,142,0
8,2,0.13169,1,142,0
2,6,0.0979798,1,142,0
7,-8,0.0464951,1,142,0
-7,8,0.0301716,1,142,0
4,8,0.158507,1,142,0
5,-2,0.0721741,1,142,0
-2,3,0.0638563,1,142,0
9,-4,0.0478703,1,142,0
3,7,0.125484,1,142,0
-5,6,0.0408864,1,142,0
6,0,0.0848419,1,142,0
-4,5,0.0477003,1,142,0
3,-6,0.0932885,1,142,0
-1,2,0.0722435,1,142,0
0,4,0.0706339,1,142,0
8,-1,0.0700361,1,142,0
6,-5,0.0593734,1,142,0
-2,4,0.0593709,1,142,0
-8,0,0.0660777,1,142,0
7,2,0.131536,1,142,0
8,3,0.181763,1,142,0
6,-6,0.0574316,1,142,0
-6,-7,0.408616,1,142,0
-7,9,0.0280447,1,142,0
-1,3,0.0675608,1,142,0
5,-3,0.0695889,1,142,0
-6,8,0.0325232,1,142,0
-5,7,0.037864,1,142,0
9,-5,0.044552,1,142,0
2,7,0.0963387,1,142,0
5,0,0.084032,1,142,0
-8,-3,0.112101,1,142,0
3,-7,0.0927267,1,142,0
8,-2,0.0617362,1,142,0
7,3,0.178953,1,142,0
8,4,0.266731,1,142,0
-1,4,0.0642157,1,142,0
2,8,0.091057,1,142,0
-6,9,0.0302438,1,142,0
-7,-1,0.0889873,1,142,0
-5,8,0.0351964,1,142,0
5,-4,0.0680889,1,142,0
10,-6,0.0382627,1,142,0
-7,0,0.0737541,1,142,0
9,-6,0.0418431,1,142,0
1,7,0.0776216,1,142,0
-8,-4,0.134239,1,142,0
4,0,0.082972,1,142,0
0,6,0.0675371,1,142,0
8,-3,0.0559816,1,142,0
4,-1,0.0786281,1,142,0
-6,-8,0.369577,1,142,0
-6,-9,0.290415,1,142,0
7,4,0.257889,1,142,0
-1,5,0.061537,1,142,0
3,0,0.0824116,1,142,0
1,8,0.0736145,1,142,0
4,-2,0.0766412,1,142,0
-5,9,0.0327647,1,142,0
8,-4,0.0518242,1,142,0
-7,-2,0.109718,1,142,0
7,-1,0.0728611,1,142,0
-6,0,0.0809287,1,142,0
5,-5,0.0670005,1,142,0
9,-7,0.0394903,1,142,0
-8,-5,0.157017,1,142,0
0,7,0.0650631,1,142,0
2,-6,0.117075,1,142,0
-7,1,0.0624947,1,142,0
6,4,0.219206,1,143,0
-1,6,0.0590078,1,143,0
5,-6,0.0657708,1,143,0
7,5,0.381521,1,143,0
2,0,0.0828118,1,143,0
-5,0,0.0868012,1,143,0
7,-2,0.0651659,1,143,0
-7,-3,0.137659,1,143,0
-7,2,0.054059,1,143,0
2,-7,0.11778,1,143,0
8,-5,0.0486433,1,143,0
0,8,0.0616602,1,143,0
-6,1,0.0677531,1,143,0
-8,-6,0.174976,1,143,0
-5,-7,0.621983,1,143,0
5,-7,0.0639992,1,143,0
-4,-5,0.457908,1,143,0
-5,-8,0.535506,1,143,0
7,6,0.520226,1,143,0
2,1,0.0825372,1,143,0
3,-1,0.0814069,1,143,0
-6,2,0.0582121,1,143,0
-6,-1,0.0995618,1,143,0
-7,-4,0.173733,1,143,0
8,-6,0.0460203,1,143,0
-5,1,0.0722174,1,143,0
-4,0,0.0906436,1,143,0
7,-3,0.0599525,1,143,0
-8,-7,0.181428,1,143,0
0,9,0.0574327,1,143,0
-4,-6,0.676351,1,143,0
1,1,0.0804968,1,143,0
-6,-2,0.126466,1,143,0
3,3,0.100705,1,143,0
7,-4,0.0562645,1,143,0
6,-1,0.0749195,1,143,0
4,-5,0.0772535,1,143,0
8,-7,0.0436745,1,143,0
-5,2,0.0619355,1,143,0
-3,0,0.0921083,1,143,0
-4,1,0.0755566,1,143,0
1,-6,0.15354,1,143,0
-7,4,0.0426118,1,143,0
-9,-1,0.0675546,1,143,0
-8,6,0.0328486,1,143,0
8,-8,0.0414276,1,143,0
-7,-6,0.251947,1,143,0
9,0,0.0782384,1,143,0
0,1,0.0795162,1,143,0
3,4,0.110919,1,143,0
2,3,0.0879686,1,143,0
-2,0,0.0914182,1,143,0
9,-1,0.0662579,1,143,0
4,-6,0.0771501,1,143,0
-5,3,0.054457,1,143,0
-4,2,0.0651008,1,143,0
7,-5,0.0534542,1,143,0
-3,1,0.0776553,1,143,0
-6,4,0.0457136,1,143,0
-9,-2,0.0784238,1,143,0
1,-7,0.156655,1,143,0
-7,6,0.0353312,1,143,0
-7,-7,0.266316,1,143,0
-3,-5,0.433285,1,143,0
10,1,0.0878405,1,143,0
9,1,0.0961873,1,143,0
2,4,0.0923572,1,143,0
-1,0,0.0892884,1,143,0
4,6,0.172375,1,143,0
-5,-1,0.108151,1,143,0
1,3,0.0788304,1,143,0
6,-3,0.0643487,1,143,0
5,7,0.252676,1,143,0
-4,3,0.0576068,1,143,0
-3,2,0.067718,1,143,0
4,-7,0.075847,1,143,0
7,-6,0.0510723,1,143,0
0,2,0.0750207,1,143,0
9,-2,0.0580189,1,143,0
-9,-3,0.0910305,1,143,0
-5,4,0.0488351,1,143,0
-2,1,0.0786927,1,143,0
-7,-8,0.249199,1,143,0
-3,-6,0.621875,1,143,0
3,6,0.126362,1,143,0
8,1,0.101414,1,143,0
5,8,0.223042,1,143,0
-7,7,0.0325667,1,143,0
-5,-2,0.140459,1,143,0
7,-7,0.0488144,1,143,0
5,-1,0.0766513,1,143,0
-3,3,0.0606647,1,143,0
4,7,0.172926,1,143,0
6,-4,0.0615181,1,143,0
-2,2,0.0699766,1,143,0
-1,1,0.0791147,1,143,0
-4,4,0.0520329,1,143,0
9,-3,0.0521734,1,143,0
0,3,0.0723172,1,143,0
-7,-9,0.210828,1,143,0
5,9,0.178883,1,143,0
8,2,0.13169,1,143,0
2,6,0.0979798,1,143,0
7,-8,0.0464951,1,143,0
-7,8,0.0301716,1,143,0
4,8,0.158507,1,143,0
5,-2,0.0721741,1,143,0
-2,3,0.0638563,1,143,0
9,-4,0.0478703,1,143,0
3,7,0.125484,1,143,0
-5,6,0.0408864,1,143,0
6,0,0.0848419,1,143,0
-4,5,0.0477003,1,143,0
3,-6,0.0932885,1,143,0
-1,2,0.0722435,1,143,0
0,4,0.0706339,1,143,0
8,-1,0.0700361,1,143,0
6,-5,0.0593734,1,143,0
-2,4,0.0593709,1,143,0
-8,0,0.0660777,1,143,0
7,2,0.131536,1,143,0
8,3,0.181763,1,143,0
6,-6,0.0574316,1,143,0
-6,-7,0.408616,1,143,0
-7,9,0.0280447,1,143,0
5,-3,0.0695889,1,143,0
-6,8,0.0325232,1,143,0
-5,7,0.037864,1,143,0
9,-5,0.044552,1,143,0
2,7,0.0963387,1,143,0
5,0,0.084032,1,143,0
-8,-3,0.112101,1,143,0
3,-7,0.0927267,1,143,0
8,-2,0.0617362,1,143,0
-1,3,0.0675608,1,143,0
7,3,0.178953,1,143,0
8,4,0.266731,1,143,0
-1,4,0.0642157,1,143,0
2,8,0.091057,1,143,0
-6,9,0.0302438,1,143,0
-7,-1,0.0889873,1,143,0
-5,8,0.0351964,1,143,0
5,-4,0.0680889,1,143,0
10,-6,0.0382627,1,143,0
-7,0,0.0737541,1,143,0
9,-6,0.0418431,1,143,0
1,7,0.0776216,1,143,0
-8,-4,0.134239,1,143,0
4,0,0.082972,1,143,0
0,6,0.0675371,1,143,0
8,-3,0.0559816,1,143,0
4,-1,0.0786281,1,143,0
-6,-8,0.369577,1,143,0
-6,-9,0.290415,1,143,0
7,4,0.257889,1,143,0
-1,5,0.061537,1,143,0
3,0,0.0824116,1,143,0
1,8,0.0736145,1,143,0
4,-2,0.0766412,1,143,0
-5,9,0.0327647,1,143,0
8,-4,0.0518242,1,143,0
-7,-2,0.109718,1,143,0
7,-1,0.0728611,1,143,0
-6,0,0.0809287,1,143,0
5,-5,0.0670005,1,143,0
9,-7,0.0394903,1,143,0
-8,-5,0.157017,1,143,0
0,7,0.0650631,1,143,0
2,-6,0.117075,1,143,0
-7,1,0.0624947,1,143,0
6,4,0.219206,1,144,0
-1,6,0.0590078,1,144,0
5,-6,0.0657708,1,144,0
7,5,0.381521,1,144,0
2,0,0.0828118,1,144,0
-5,0,0.0868012,1,144,0
7,-2,0.0651659,1,144,0
-7,-3,0.137659,1,144,0
-7,2,0.054059,1,144,0
2,-7,0.11778,1,144,0
8,-5,0.0486433,1,144,0
0,8,0.0616602,1,144,0
-6,1,0.0677531,1,144,0
-8,-6,0.174976,1,144,0
-5,-7,0.621983,1,144,0
5,-7,0.0639992,1,144,0
-4,-5,0.457908,1,144,0
-5,-8,0.535506,1,144,0
7,6,0.520226,1,144,0
2,1,0.0825372,1,144,0
3,-1,0.0814069,1,144,0
-6,2,0.0582121,1,144,0
-6,-1,0.0995618,1,144,0
-7,-4,0.173733,1,144,0
8,-6,0.0460203,1,144,0
-5,1,0.0722174,1,144,0
-4,0,0.0906436,1,144,0
-8,-7,0.181428,1,144,0
7,-3,0.0599525,1,144,0
0,9,0.0574327,1,144,0
-4,-6,0.676351,1,144,0
1,1,0.0804968,1,144,0
-6,-2,0.126466,1,144,0
3,3,0.100705,1,144,0
7,-4,0.0562645,1,144,0
6,-1,0.0749195,1,144,0
4,-5,0.0772535,1,144,0
8,-7,0.0436745,1,144,0
-5,2,0.0619355,1,144,0
-3,0,0.0921083,1,144,0
-4,1,0.0755566,1,144,0
1,-6,0.15354,1,144,0
-7,4,0.0426118,1,144,0
-9,-1,0.0675546,1,144,0
-8,6,0.0328486,1,144,0
8,-8,0.0414276,1,144,0
-7,-6,0.251947,1,144,0
9,0,0.0782384,1,144,0
0,1,0.0795162,1,144,0
3,4,0.110919,1,144,0
2,3,0.0879686,1,144,0
-2,0,0.0914182,1,144,0
9,-1,0.0662579,1,144,0
4,-6,0.0771501,1,144,0
-5,3,0.054457,1,144,0
-4,2,0.0651008,1,144,0
7,-5,0.0534542,1,144,0
-3,1,0.0776553,1,144,0
-6,4,0.0457136,1,144,0
-9,-2,0.0784238,1,144,0
1,-7,0.156655,1,144,0
-7,6,0.0353312,1,144,0
-7,-7,0.266316,1,144,0
-3,-5,0.433285,1,144,0
10,1,0.0878405,1,144,0
9,1,0.0961873,1,144,0
2,4,0.0923572,1,144,0
-1,0,0.0892884,1,144,0
4,6,0.172375,1,144,0
-5,-1,0.108151,1,144,0
1,3,0.0788304,1,144,0
6,-3,0.0643487,1,144,0
5,7,0.252676,1,144,0
-4,3,0.0576068,1,144,0
-3,2,0.067718,1,144,0
4,-7,0.075847,1,144,0
7,-6,0.0510723,1,144,0
0,2,0.0750207,1,144,0
9,-2,0.0580189,1,144,0
-9,-3,0.0910305,1,144,0
-5,4,0.0488351,1,144,0
-2,1,0.0786927,1,144,0
-7,-8,0.249199,1,144,0
-3,-6,0.621875,1,144,0
3,6,0.126362,1,144,0
8,1,0.101414,1,144,0
5,8,0.223042,1,144,0
-7,7,0.0325667,1,144,0
-5,-2,0.140459,1,144,0
7,-7,0.0488144,1,144,0
5,-1,0.0766513,1,144,0
-3,3,0.0606647,1,144,0
4,7,0.172926,1,144,0
6,-4,0.0615181,1,144,0
-2,2,0.0699766,1,144,0
-1,1,0.0791147,1,144,0
-4,4,0.0520329,1,144,0
9,-3,0.0521734,1,144,0
0,3,0.0723172,1,144,0
-7,-9,0.210828,1,144,0
5,9,0.178883,1,144,0
8,2,0.13169,1,144,0
2,6,0.0979798,1,144,0
7,-8,0.0464951,1,144,0
-7,8,0.0301716,1,144,0
4,8,0.158507,1,144,0
5,-2,0.0721741,1,144,0
-2,3,0.0638563,1,144,0
9,-4,0.0478703,1,144,0
3,7,0.125484,1,144,0
-5,6,0.0408864,1,144,0
6,0,0.0848419,1,144,0
-4,5,0.0477003,1,144,0
3,-6,0.0932885,1,144,0
-1,2,0.0722435,1,144,0
0,4,0.0706339,1,144,0
8,-1,0.0700361,1,144,0
6,-5,0.0593734,1,144,0
-2,4,0.0593709,1,144,0
-8,0,0.0660777,1,144,0
7,2,0.131536,1,144,0
8,3,0.181763,1,144,0
6,-6,0.0574316,1,144,0
-6,-7,0.408616,1,144,0
-7,9,0.0280447,1,144,0
5,-3,0.0695889,1,144,0
-6,8,0.0325232,1,144,0
-5,7,0.037864,1,144,0
9,-5,0.044552,1,144,0
2,7,0.0963387,1,144,0
5,0,0.084032,1,144,0
-8,-3,0.112101,1,144,0
3,-7,0.0927267,1,144,0
8,-2,0.0617362,1,144,0
-1,3,0.0675608,1,144,0
-4,-1,0.113174,1,144,0
7,3,0.178953,1,144,0
8,4,0.266731,1,144,0
-1,4,0.0642157,1,144,0
2,8,0.091057,1,144,0
-6,9,0.0302438,1,144,0
-7,-1,0.0889873,1,144,0
-5,8,0.0351964,1,144,0
5,-4,0.0680889,1,144,0
10,-6,0.0382627,1,144,0
-7,0,0.0737541,1,144,0
9,-6,0.0418431,1,144,0
1,7,0.0776216,1,144,0
-8,-4,0.134239,1,144,0
4,0,0.082972,1,144,0
0,6,0.0675371,1,144,0
8,-3,0.0559816,1,144,0
4,-1,0.0786281,1,144,0
-9,-7,0.129915,1,144,0
-6,-8,0.369577,1,144,0
-6,-9,0.290415,1,144,0
7,4,0.257889,1,144,0
-1,5,0.061537,1,144,0
3,0,0.0824116,1,144,0
1,8,0.0736145,1,144,0
4,-2,0.0766412,1,144,0
-5,9,0.0327647,1,144,0
8,-4,0.0518242,1,144,0
-7,-2,0.109718,1,144,0
7,-1,0.0728611,1,144,0
-6,0,0.0809287,1,144,0
5,-5,0.0670005,1,144,0
9,-7,0.0394903,1,144,0
-8,-5,0.157017,1,144,0
0,7,0.0650631,1,144,0
2,-6,0.117075,1,144,0
-7,1,0.0624947,1,144,0
6,4,0.219206,1,145,0
-1,6,0.0590078,1,145,0
5,-6,0.0657708,1,145,0
7,5,0.381521,1,145,0
2,0,0.0828118,1,145,0
-5,0,0.0868012,1,145,0
7,-2,0.0651659,1,145,0
-7,-3,0.137659,1,145,0
-7,2,0.054059,1,145,0
2,-7,0.11778,1,145,0
8,-5,0.0486433,1,145,0
0,8,0.0616602,1,145,0
-6,1,0.0677531,1,145,0
-8,-6,0.174976,1,145,0
-5,-7,0.621983,1,145,0
5,-7,0.0639992,1,145,0
-4,-5,0.457908,1,145,0
-5,-8,0.535506,1,145,0
