-3,-2,0.0619409,1,192,0
2,1,0.146253,1,192,0
2,-8,0.0941361,1,192,0
-7,-4,0.0341273,1,192,0
-6,-1,0.0419805,1,192,0
-2,-9,0.0471167,1,192,0
1,0,0.125309,1,192,0
9,-9,0.125424,1,192,0
5,5,0.259741,1,192,0
6,6,0.298834,1,192,0
3,-2,0.21648,1,192,0
8,-7,0.248466,1,192,0
-1,8,0.11993,1,192,0
-2,9,0.0905794,1,192,0
3,3,0.171668,1,192,0
-5,2,0.0507508,1,192,0
2,2,0.145359,1,192,0
-3,-3,0.0600926,1,192,0
4,-5,0.251472,1,192,0
1,-6,0.102751,1,192,0
0,0,0.104746,1,192,0
-1,-7,0.0651774,1,192,0
1,1,0.123959,1,192,0
0,-10,0.0540028,1,192,0
5,-8,0.149437,1,192,0
-4,1,0.0572398,1,192,0
2,-9,0.0801565,1,192,0
-6,-2,0.0409554,1,192,0
0,-4,0.0978468,1,192,0
-3,-4,0.0578237,1,192,0
6,7,0.381636,1,192,0
-1,9,0.116291,1,192,0
-2,-1,0.0740867,1,192,0
1,2,0.125364,1,192,0
2,3,0.151749,1,192,0
3,-3,0.219715,1,192,0
-6,4,0.0454136,1,192,0
1,-7,0.0913249,1,192,0
-2,0,0.0754072,1,192,0
4,-6,0.20489,1,192,0
5,-9,0.116071,1,192,0
-1,-8,0.0592524,1,192,0
0,1,0.105286,1,192,0
8,-8,0.176701,1,192,0
-3,1,0.0661244,1,192,0
-6,-3,0.0397848,1,192,0
8,0,0.382156,1,192,0
6,8,0.443424,1,192,0
-5,-1,0.0478201,1,192,0
0,-5,0.0919244,1,192,0
-3,-5,0.0551226,1,192,0
-2,10,0.0851656,1,192,0
1,3,0.131249,1,192,0
-2,-2,0.0725309,1,192,0
3,-4,0.209058,1,192,0
-6,5,0.045678,1,192,0
-6,-4,0.0384586,1,192,0
-5,4,0.0523429,1,192,0
-9,-3,0.0281522,1,192,0
-1,0,0.0884731,1,192,0
4,-7,0.1632,1,192,0
-10,-5,0.0239662,1,192,0
-1,-9,0.053472,1,192,0
-2,1,0.0768286,1,192,0
1,-8,0.0801437,1,192,0
8,-9,0.131268,1,192,0
0,2,0.107426,1,192,0
7,0,0.384505,1,192,0
5,8,0.612525,1,192,0
2,-2,0.163763,1,192,0
0,3,0.112129,1,192,0
7,-7,0.248562,1,192,0
-3,-6,0.0520489,1,192,0
0,-6,0.0846437,1,192,0
-6,6,0.0456739,1,192,0
-2,-3,0.0704665,1,192,0
3,-10,0.0764256,1,192,0
3,-5,0.187162,1,192,0
-1,1,0.0897364,1,192,0
-8,-1,0.0329682,1,192,0
5,-1,0.357465,1,192,0
-4,4,0.0608364,1,192,0
4,-8,0.129762,1,192,0
-5,-2,0.0466207,1,192,0
-9,-4,0.0273665,1,192,0
-5,5,0.0529009,1,192,0
1,-9,0.069866,1,192,0
5,-2,0.431004,1,192,0
7,1,0.280397,1,192,0
8,-1,0.563014,1,192,0
0,4,0.120042,1,192,0
7,-8,0.176844,1,192,0
-9,0,0.0299782,1,192,0
2,-3,0.163529,1,192,0
-6,7,0.0453207,1,192,0
-2,-4,0.0677396,1,192,0
-8,-2,0.0322407,1,192,0
4,-10,0.0846248,1,192,0
-1,-1,0.0874697,1,192,0
4,-9,0.104097,1,192,0
3,-6,0.160295,1,192,0
0,-7,0.0766762,1,192,0
-4,5,0.0619092,1,192,0
-5,-3,0.0452412,1,192,0
-9,-5,0.026501,1,192,0
-5,6,0.0531405,1,192,0
1,-1,0.127518,1,192,0
6,1,0.263864,1,192,0
0,5,0.131159,1,192,0
-9,1,0.030399,1,192,0
1,6,0.186981,1,192,0
-5,7,0.052916,1,192,0
2,-4,0.156473,1,192,0
-2,-5,0.0643395,1,192,0
-1,-2,0.0861131,1,192,0
-5,-4,0.043657,1,192,0
-8,0,0.0335919,1,192,0
3,-7,0.133904,1,192,0
-8,-3,0.0314092,1,192,0
0,-8,0.0686441,1,192,0
7,-9,0.131411,1,192,0
-9,-6,0.025565,1,192,0
6,2,0.219795,1,192,0
-1,4,0.100409,1,192,0
-9,2,0.030719,1,192,0
-8,1,0.0341117,1,192,0
6,-7,0.22819,1,192,0
-4,7,0.0627034,1,192,0
0,6,0.144137,1,192,0
1,7,0.212164,1,192,0
-2,-6,0.0603798,1,192,0
-1,-3,0.083914,1,192,0
2,-5,0.14349,1,192,0
5,1,0.234923,1,192,0
2,8,0.333714,1,192,0
-7,0,0.037844,1,192,0
4,0,0.230774,1,192,0
-3,-9,0.0417492,1,192,0
3,-8,0.110807,1,192,0
-7,-1,0.0370929,1,192,0
4,-1,0.266788,1,192,0
-8,-4,0.0304756,1,192,0
0,-9,0.0609992,1,192,0
9,-7,0.227803,1,192,0
-1,5,0.106752,1,192,0
-4,8,0.0619184,1,192,0
-6,0,0.042879,1,192,0
-2,6,0.0912184,1,192,0
-3,7,0.0756603,1,192,0
-2,-7,0.0560513,1,192,0
0,7,0.155582,1,192,0
-1,-4,0.0806114,1,192,0
-7,1,0.0384863,1,192,0
4,1,0.202723,1,192,0
3,-9,0.091744,1,192,0
1,8,0.225879,1,192,0
-4,-3,0.0518798,1,192,0
2,-6,0.127135,1,192,0
5,-5,0.344033,1,192,0
4,-2,0.299143,1,192,0
-8,-5,0.0294459,1,192,0
6,-8,0.166603,1,192,0
4,-3,0.310798,1,193,0
10,-8,0.148601,1,193,0
1,-4,0.121788,1,193,0
3,1,0.172558,1,193,0
0,-1,0.104701,1,193,0
9,-8,0.166144,1,193,0
-3,8,0.07507,1,193,0
-7,2,0.0390206,1,193,0
-2,7,0.0933717,1,193,0
-1,6,0.113385,1,193,0
-1,-5,0.0762131,1,193,0
4,2,0.187664,1,193,0
-6,1,0.0436703,1,193,0
0,8,0.160551,1,193,0
2,-7,0.110079,1,193,0
-4,-4,0.0499854,1,193,0
6,-9,0.125863,1,193,0
-7,-3,0.035239,1,193,0
5,-6,0.26149,1,193,0
-2,-8,0.0515667,1,193,0
6,5,0.239309,1,193,0
10,-9,0.115318,1,193,0
0,9,0.155456,1,193,0
1,-5,0.113346,1,193,0
-3,9,0.0728703,1,193,0
-2,8,0.0933563,1,193,0
-1,7,0.118497,1,193,0
-6,2,0.0443654,1,193,0
5,-7,0.196449,1,193,0
3,2,0.166598,1,193,0
-5,1,0.0498465,1,193,0
-1,-6,0.0709512,1,193,0
-3,-2,0.0619409,1,193,0
2,1,0.146253,1,193,0
-6,-1,0.0419805,1,193,0
-2,-9,0.0471167,1,193,0
1,0,0.125309,1,193,0
9,-9,0.125424,1,193,0
-7,-4,0.0341273,1,193,0
2,-8,0.0941361,1,193,0
5,5,0.259741,1,193,0
6,6,0.298834,1,193,0
3,-2,0.21648,1,193,0
8,-7,0.248466,1,193,0
-1,8,0.11993,1,193,0
-2,9,0.0905794,1,193,0
3,3,0.171668,1,193,0
-5,2,0.0507508,1,193,0
2,2,0.145359,1,193,0
-3,-3,0.0600926,1,193,0
4,-5,0.251472,1,193,0
1,-6,0.102751,1,193,0
0,0,0.104746,1,193,0
-1,-7,0.0651774,1,193,0
1,1,0.123959,1,193,0
0,-10,0.0540028,1,193,0
5,-8,0.149437,1,193,0
-4,1,0.0572398,1,193,0
2,-9,0.0801565,1,193,0
-6,-2,0.0409554,1,193,0
0,-4,0.0978468,1,193,0
-3,-4,0.0578237,1,193,0
6,7,0.381636,1,193,0
-1,9,0.116291,1,193,0
-2,-1,0.0740867,1,193,0
1,2,0.125364,1,193,0
2,3,0.151749,1,193,0
3,-3,0.219715,1,193,0
-6,4,0.0454136,1,193,0
1,-7,0.0913249,1,193,0
-2,0,0.0754072,1,193,0
4,-6,0.20489,1,193,0
5,-9,0.116071,1,193,0
-1,-8,0.0592524,1,193,0
0,1,0.105286,1,193,0
-6,-3,0.0397848,1,193,0
8,-8,0.176701,1,193,0
-3,1,0.0661244,1,193,0
8,0,0.382156,1,193,0
6,8,0.443424,1,193,0
-5,-1,0.0478201,1,193,0
0,-5,0.0919244,1,193,0
-3,-5,0.0551226,1,193,0
-2,10,0.0851656,1,193,0
1,3,0.131249,1,193,0
-2,-2,0.0725309,1,193,0
3,-4,0.209058,1,193,0
-6,5,0.045678,1,193,0
-5,4,0.0523429,1,193,0
-9,-3,0.0281522,1,193,0
-1,0,0.0884731,1,193,0
4,-7,0.1632,1,193,0
-10,-5,0.0239662,1,193,0
-1,-9,0.053472,1,193,0
-2,1,0.0768286,1,193,0
1,-8,0.0801437,1,193,0
8,-9,0.131268,1,193,0
0,2,0.107426,1,193,0
-6,-4,0.0384586,1,193,0
7,0,0.384505,1,193,0
5,8,0.612525,1,193,0
2,-2,0.163763,1,193,0
0,3,0.112129,1,193,0
7,-7,0.248562,1,193,0
-3,-6,0.0520489,1,193,0
0,-6,0.0846437,1,193,0
-6,6,0.0456739,1,193,0
-2,-3,0.0704665,1,193,0
3,-10,0.0764256,1,193,0
3,-5,0.187162,1,193,0
-1,1,0.0897364,1,193,0
-8,-1,0.0329682,1,193,0
5,-1,0.357465,1,193,0
-4,4,0.0608364,1,193,0
4,-8,0.129762,1,193,0
-5,-2,0.0466207,1,193,0
-9,-4,0.0273665,1,193,0
-5,5,0.0529009,1,193,0
1,-9,0.069866,1,193,0
5,-2,0.431004,1,193,0
7,1,0.280397,1,193,0
8,-1,0.563014,1,193,0
0,4,0.120042,1,193,0
7,-8,0.176844,1,193,0
-9,0,0.0299782,1,193,0
2,-3,0.163529,1,193,0
-6,7,0.0453207,1,193,0
-2,-4,0.0677396,1,193,0
-8,-2,0.0322407,1,193,0
4,-10,0.0846248,1,193,0
-1,-1,0.0874697,1,193,0
4,-9,0.104097,1,193,0
3,-6,0.160295,1,193,0
0,-7,0.0766762,1,193,0
-4,5,0.0619092,1,193,0
-5,-3,0.0452412,1,193,0
-5,6,0.0531405,1,193,0
-9,-5,0.026501,1,193,0
1,-1,0.127518,1,193,0
6,1,0.263864,1,193,0
0,5,0.131159,1,193,0
-9,1,0.030399,1,193,0
1,6,0.186981,1,193,0
-5,7,0.052916,1,193,0
2,-4,0.156473,1,193,0
-2,-5,0.0643395,1,193,0
-1,-2,0.0861131,1,193,0
-5,-4,0.043657,1,193,0
-8,0,0.0335919,1,193,0
3,-7,0.133904,1,193,0
-8,-3,0.0314092,1,193,0
0,-8,0.0686441,1,193,0
7,-9,0.131411,1,193,0
-9,-6,0.025565,1,193,0
-4,6,0.0626207,1,193,0
6,2,0.219795,1,193,0
-1,4,0.100409,1,193,0
-9,2,0.030719,1,193,0
-8,1,0.0341117,1,193,0
6,-7,0.22819,1,193,0
-4,7,0.0627034,1,193,0
0,6,0.144137,1,193,0
1,7,0.212164,1,193,0
-2,-6,0.0603798,1,193,0
-1,-3,0.083914,1,193,0
2,-5,0.14349,1,193,0
5,1,0.234923,1,193,0
2,8,0.333714,1,193,0
-7,0,0.037844,1,193,0
4,0,0.230774,1,193,0
-3,-9,0.0417492,1,193,0
3,-8,0.110807,1,193,0
-7,-1,0.0370929,1,193,0
4,-1,0.266788,1,193,0
-8,-4,0.0304756,1,193,0
0,-9,0.0609992,1,193,0
9,-7,0.227803,1,193,0
-1,5,0.106752,1,193,0
-4,8,0.0619184,1,193,0
-6,0,0.042879,1,193,0
-2,6,0.0912184,1,193,0
-3,7,0.0756603,1,193,0
-2,-7,0.0560513,1,193,0
0,7,0.155582,1,193,0
-1,-4,0.0806114,1,193,0
-7,1,0.0384863,1,193,0
4,1,0.202723,1,193,0
3,-9,0.091744,1,193,0
1,8,0.225879,1,193,0
-4,-3,0.0518798,1,193,0
2,-6,0.127135,1,193,0
5,-5,0.344033,1,193,0
4,-2,0.299143,1,193,0
-8,-5,0.0294459,1,193,0
6,-8,0.166603,1,193,0
4,-3,0.310798,1,194,0
10,-8,0.148601,1,194,0
1,-4,0.121788,1,194,0
3,1,0.172558,1,194,0
0,-1,0.104701,1,194,0
9,-8,0.166144,1,194,0
-3,8,0.07507,1,194,0
-7,2,0.0390206,1,194,0
-2,7,0.0933717,1,194,0
-1,6,0.113385,1,194,0
-1,-5,0.0762131,1,194,0
4,2,0.187664,1,194,0
-6,1,0.0436703,1,194,0
0,8,0.160551,1,194,0
2,-7,0.110079,1,194,0
-4,-4,0.0499854,1,194,0
6,-9,0.125863,1,194,0
-7,-3,0.035239,1,194,0
5,-6,0.26149,1,194,0
-2,-8,0.0515667,1,194,0
6,5,0.239309,1,194,0
10,-9,0.115318,1,194,0
0,9,0.155456,1,194,0
1,-5,0.113346,1,194,0
-3,9,0.0728703,1,194,0
-2,8,0.0933563,1,194,0
-1,7,0.118497,1,194,0
-6,2,0.0443654,1,194,0
5,-7,0.196449,1,194,0
3,2,0.166598,1,194,0
-5,1,0.0498465,1,194,0
-1,-6,0.0709512,1,194,0
-3,-2,0.0619409,1,194,0
2,1,0.146253,1,194,0
-6,-1,0.0419805,1,194,0
-2,-9,0.0471167,1,194,0
1,0,0.125309,1,194,0
9,-9,0.125424,1,194,0
-7,-4,0.0341273,1,194,0
2,-8,0.0941361,1,194,0
5,5,0.259741,1,194,0
6,6,0.298834,1,194,0
3,-2,0.21648,1,194,0
8,-7,0.248466,1,194,0
-1,8,0.11993,1,194,0
-2,9,0.0905794,1,194,0
3,3,0.171668,1,194,0
-5,2,0.0507508,1,194,0
2,2,0.145359,1,194,0
-3,-3,0.0600926,1,194,0
4,-5,0.251472,1,194,0
1,-6,0.102751,1,194,0
0,0,0.104746,1,194,0
-1,-7,0.0651774,1,194,0
1,1,0.123959,1,194,0
0,-10,0.0540028,1,194,0
5,-8,0.149437,1,194,0
-4,1,0.0572398,1,194,0
2,-9,0.0801565,1,194,0
-6,-2,0.0409554,1,194,0
0,-4,0.0978468,1,194,0
-3,-4,0.0578237,1,194,0
6,7,0.381636,1,194,0
-1,9,0.116291,1,194,0
-2,-1,0.0740867,1,194,0
1,2,0.125364,1,194,0
2,3,0.151749,1,194,0
3,-3,0.219715,1,194,0
-6,4,0.0454136,1,194,0
1,-7,0.0913249,1,194,0
-2,0,0.0754072,1,194,0
4,-6,0.20489,1,194,0
5,-9,0.116071,1,194,0
-1,-8,0.0592524,1,194,0
0,1,0.105286,1,194,0
-6,-3,0.0397848,1,194,0
8,-8,0.176701,1,194,0
-3,1,0.0661244,1,194,0
8,0,0.382156,1,194,0
6,8,0.443424,1,194,0
-5,-1,0.0478201,1,194,0
0,-5,0.0919244,1,194,0
-3,-5,0.0551226,1,194,0
-2,10,0.0851656,1,194,0
1,3,0.131249,1,194,0
-2,-2,0.0725309,1,194,0
3,-4,0.209058,1,194,0
-6,5,0.045678,1,194,0
-5,4,0.0523429,1,194,0
-9,-3,0.0281522,1,194,0
-1,0,0.0884731,1,194,0
4,-7,0.1632,1,194,0
-10,-5,0.0239662,1,194,0
-1,-9,0.053472,1,194,0
-2,1,0.0768286,1,194,0
1,-8,0.0801437,1,194,0
8,-9,0.131268,1,194,0
0,2,0.107426,1,194,0
-6,-4,0.0384586,1,194,0
7,0,0.384505,1,194,0
5,8,0.612525,1,194,0
2,-2,0.163763,1,194,0
0,3,0.112129,1,194,0
7,-7,0.248562,1,194,0
-3,-6,0.0520489,1,194,0
0,-6,0.0846437,1,194,0
-6,6,0.0456739,1,194,0
-2,-3,0.0704665,1,194,0
3,-10,0.0764256,1,194,0
3,-5,0.187162,1,194,0
-1,1,0.0897364,1,194,0
-8,-1,0.0329682,1,194,0
5,-1,0.357465,1,194,0
-4,4,0.0608364,1,194,0
4,-8,0.129762,1,194,0
-5,-2,0.0466207,1,194,0
-5,5,0.0529009,1,194,0
-9,-4,0.0273665,1,194,0
1,-9,0.069866,1,194,0
5,-2,0.431004,1,194,0
7,1,0.280397,1,194,0
8,-1,0.563014,1,194,0
0,4,0.120042,1,194,0
-9,0,0.0299782,1,194,0
2,-3,0.163529,1,194,0
-6,7,0.0453207,1,194,0
-2,-4,0.0677396,1,194,0
-8,-2,0.0322407,1,194,0
4,-10,0.0846248,1,194,0
-1,-1,0.0874697,1,194,0
4,-9,0.104097,1,194,0
3,-6,0.160295,1,194,0
0,-7,0.0766762,1,194,0
-4,5,0.0619092,1,194,0
-5,-3,0.0452412,1,194,0
-5,6,0.0531405,1,194,0
-9,-5,0.026501,1,194,0
7,-8,0.176844,1,194,0
1,-1,0.127518,1,194,0
6,1,0.263864,1,194,0
0,5,0.131159,1,194,0
-9,1,0.030399,1,194,0
1,6,0.186981,1,194,0
-5,7,0.052916,1,194,0
2,-4,0.156473,1,194,0
-2,-5,0.0643395,1,194,0
-1,-2,0.0861131,1,194,0
-5,-4,0.043657,1,194,0
-8,0,0.0335919,1,194,0
3,-7,0.133904,1,194,0
-8,-3,0.0314092,1,194,0
0,-8,0.0686441,1,194,0
7,-9,0.131411,1,194,0
-9,-6,0.025565,1,194,0
-4,6,0.0626207,1,194,0
6,2,0.219795,1,194,0
-1,4,0.100409,1,194,0
-9,2,0.030719,1,194,0
-8,1,0.0341117,1,194,0
6,-7,0.22819,1,194,0
-4,7,0.0627034,1,194,0
0,6,0.144137,1,194,0
1,7,0.212164,1,194,0
-2,-6,0.0603798,1,194,0
-1,-3,0.083914,1,194,0
2,-5,0.14349,1,194,0
5,1,0.234923,1,194,0
2,8,0.333714,1,194,0
-7,0,0.037844,1,194,0
4,0,0.230774,1,194,0
-3,-9,0.0417492,1,194,0
3,-8,0.110807,1,194,0
-7,-1,0.0370929,1,194,0
4,-1,0.266788,1,194,0
-8,-4,0.0304756,1,194,0
0,-9,0.0609992,1,194,0
9,-7,0.227803,1,194,0
-1,5,0.106752,1,194,0
-4,8,0.0619184,1,194,0
-6,0,0.042879,1,194,0
-2,6,0.0912184,1,194,0
-3,7,0.0756603,1,194,0
-2,-7,0.0560513,1,194,0
0,7,0.155582,1,194,0
-1,-4,0.0806114,1,194,0
-7,1,0.0384863,1,194,0
4,1,0.202723,1,194,0
3,-9,0.091744,1,194,0
1,8,0.225879,1,194,0
-4,-3,0.0518798,1,194,0
2,-6,0.127135,1,194,0
5,-5,0.344033,1,194,0
4,-2,0.299143,1,194,0
-8,-5,0.0294459,1,194,0
6,-8,0.166603,1,194,0
4,-3,0.310798,1,195,0
10,-8,0.148601,1,195,0
1,-4,0.121788,1,195,0
3,1,0.172558,1,195,0
0,-1,0.104701,1,195,0
9,-8,0.166144,1,195,0
-3,8,0.07507,1,195,0
-7,2,0.0390206,1,195,0
-2,7,0.0933717,1,195,0
-1,6,0.113385,1,195,0
-1,-5,0.0762131,1,195,0
4,2,0.187664,1,195,0
-6,1,0.0436703,1,195,0
0,8,0.160551,1,195,0
2,-7,0.110079,1,195,0
-4,-4,0.0499854,1,195,0
6,-9,0.125863,1,195,0
-7,-3,0.035239,1,195,0
5,-6,0.26149,1,195,0
-2,-8,0.0515667,1,195,0
6,5,0.239309,1,195,0
10,-9,0.115318,1,195,0
0,9,0.155456,1,195,0
1,-5,0.113346,1,195,0
-3,9,0.0728703,1,195,0
-2,8,0.0933563,1,195,0
-1,7,0.118497,1,195,0
-6,2,0.0443654,1,195,0
5,-7,0.196449,1,195,0
3,2,0.166598,1,195,0
-5,1,0.0498465,1,195,0
-1,-6,0.0709512,1,195,0
-3,-2,0.0619409,1,195,0
2,1,0.146253,1,195,0
-6,-1,0.0419805,1,195,0
-2,-9,0.0471167,1,195,0
1,0,0.125309,1,195,0
9,-9,0.125424,1,195,0
2,-8,0.0941361,1,195,0
-7,-4,0.0341273,1,195,0
5,5,0.259741,1,195,0
6,6,0.298834,1,195,0
3,-2,0.21648,1,195,0
8,-7,0.248466,1,195,0
-1,8,0.11993,1,195,0
-2,9,0.0905794,1,195,0
3,3,0.171668,1,195,0
-5,2,0.0507508,1,195,0
2,2,0.145359,1,195,0
-3,-3,0.0600926,1,195,0
4,-5,0.251472,1,195,0
1,-6,0.102751,1,195,0
0,0,0.104746,1,195,0
-1,-7,0.0651774,1,195,0
1,1,0.123959,1,195,0
0,-10,0.0540028,1,195,0
5,-8,0.149437,1,195,0
-4,1,0.0572398,1,195,0
2,-9,0.0801565,1,195,0
-6,-2,0.0409554,1,195,0
0,-4,0.0978468,1,195,0
-3,-4,0.0578237,1,195,0
6,7,0.381636,1,195,0
-1,9,0.116291,1,195,0
-2,-1,0.0740867,1,195,0
1,2,0.125364,1,195,0
2,3,0.151749,1,195,0
3,-3,0.219715,1,195,0
-6,4,0.0454136,1,195,0
1,-7,0.0913249,1,195,0
-2,0,0.0754072,1,195,0
4,-6,0.20489,1,195,0
5,-9,0.116071,1,195,0
-1,-8,0.0592524,1,195,0
0,1,0.105286,1,195,0
-6,-3,0.0397848,1,195,0
8,-8,0.176701,1,195,0
-3,1,0.0661244,1,195,0
8,0,0.382156,1,195,0
6,8,0.443424,1,195,0
-5,-1,0.0478201,1,195,0
0,-5,0.0919244,1,195,0
-3,-5,0.0551226,1,195,0
-2,10,0.0851656,1,195,0
1,3,0.131249,1,195,0
-2,-2,0.0725309,1,195,0
3,-4,0.209058,1,195,0
-6,5,0.045678,1,195,0
-5,4,0.0523429,1,195,0
-9,-3,0.0281522,1,195,0
-1,0,0.0884731,1,195,0
4,-7,0.1632,1,195,0
-10,-5,0.0239662,1,195,0
-1,-9,0.053472,1,195,0
-2,1,0.0768286,1,195,0
8,-9,0.131268,1,195,0
-6,-4,0.0384586,1,195,0
0,2,0.107426,1,195,0
1,-8,0.0801437,1,195,0
7,0,0.384505,1,195,0
5,8,0.612525,1,195,0
2,-2,0.163763,1,195,0
0,3,0.112129,1,195,0
7,-7,0.248562,1,195,0
-3,-6,0.0520489,1,195,0
0,-6,0.0846437,1,195,0
-6,6,0.0456739,1,195,0
-2,-3,0.0704665,1,195,0
3,-10,0.0764256,1,195,0
3,-5,0.187162,1,195,0
-1,1,0.0897364,1,195,0
-8,-1,0.0329682,1,195,0
5,-1,0.357465,1,195,0
-4,4,0.0608364,1,195,0
4,-8,0.129762,1,195,0
-5,-2,0.0466207,1,195,0
-5,5,0.0529009,1,195,0
-9,-4,0.0273665,1,195,0
1,-9,0.069866,1,195,0
5,-2,0.431004,1,195,0
7,1,0.280397,1,195,0
8,-1,0.563014,1,195,0
0,4,0.120042,1,195,0
-9,0,0.0299782,1,195,0
2,-3,0.163529,1,195,0
-6,7,0.0453207,1,195,0
-2,-4,0.0677396,1,195,0
-8,-2,0.0322407,1,195,0
4,-10,0.0846248,1,195,0
-1,-1,0.0874697,1,195,0
4,-9,0.104097,1,195,0
3,-6,0.160295,1,195,0
0,-7,0.0766762,1,195,0
-4,5,0.0619092,1,195,0
-5,-3,0.0452412,1,195,0
-5,6,0.0531405,1,195,0
-9,-5,0.026501,1,195,0
7,-8,0.176844,1,195,0
1,-1,0.127518,1,195,0
6,1,0.263864,1,195,0
0,5,0.131159,1,195,0
-9,1,0.030399,1,195,0
1,6,0.186981,1,195,0
-5,7,0.052916,1,195,0
2,-4,0.156473,1,195,0
-2,-5,0.0643395,1,195,0
-1,-2,0.0861131,1,195,0
-5,-4,0.043657,1,195,0
-8,0,0.0335919,1,195,0
3,-7,0.133904,1,195,0
-8,-3,0.0314092,1,195,0
0,-8,0.0686441,1,195,0
7,-9,0.131411,1,195,0
-9,-6,0.025565,1,195,0
-3,-8,0.0452362,1,195,0
-4,6,0.0626207,1,195,0
6,2,0.219795,1,195,0
-1,4,0.100409,1,195,0
-9,2,0.030719,1,195,0
-8,1,0.0341117,1,195,0
6,-7,0.22819,1,195,0
-4,7,0.0627034,1,195,0
0,6,0.144137,1,195,0
1,7,0.212164,1,195,0
-2,-6,0.0603798,1,195,0
-1,-3,0.083914,1,195,0
2,-5,0.14349,1,195,0
5,1,0.234923,1,195,0
2,8,0.333714,1,195,0
-7,0,0.037844,1,195,0
4,0,0.230774,1,195,0
-3,-9,0.0417492,1,195,0
3,-8,0.110807,1,195,0
-7,-1,0.0370929,1,195,0
4,-1,0.266788,1,195,0
-8,-4,0.0304756,1,195,0
0,-9,0.0609992,1,195,0
9,-7,0.227803,1,195,0
-1,5,0.106752,1,195,0
-4,8,0.0619184,1,195,0
-6,0,0.042879,1,195,0
-2,6,0.0912184,1,195,0
-3,7,0.0756603,1,195,0
-2,-7,0.0560513,1,195,0
0,7,0.155582,1,195,0
-1,-4,0.0806114,1,195,0
-7,1,0.0384863,1,195,0
4,1,0.202723,1,195,0
3,-9,0.091744,1,195,0
1,8,0.225879,1,195,0
-4,-3,0.0518798,1,195,0
2,-6,0.127135,1,195,0
5,-5,0.344033,1,195,0
4,-2,0.299143,1,195,0
-8,-5,0.0294459,1,195,0
6,-8,0.166603,1,195,0
4,-3,0.310798,1,196,0
10,-8,0.148601,1,196,0
1,-4,0.121788,1,196,0
3,1,0.172558,1,196,0
0,-1,0.104701,1,196,0
9,-8,0.166144,1,196,0
-3,8,0.07507,1,196,0
-7,2,0.0390206,1,196,0
-2,7,0.0933717,1,196,0
-1,6,0.113385,1,196,0
-1,-5,0.0762131,1,196,0
4,2,0.187664,1,196,0
-6,1,0.0436703,1,196,0
0,8,0.160551,1,196,0
2,-7,0.110079,1,196,0
-4,-4,0.0499854,1,196,0
-7,-3,0.035239,1,196,0
5,-6,0.26149,1,196,0
-2,-8,0.0515667,1,196,0
6,-9,0.125863,1,196,0
6,5,0.239309,1,196,0
10,-9,0.115318,1,196,0
0,9,0.155456,1,196,0
1,-5,0.113346,1,196,0
-3,9,0.0728703,1,196,0
-2,8,0.0933563,1,196,0
-1,7,0.118497,1,196,0
-6,2,0.0443654,1,196,0
5,-7,0.196449,1,196,0
3,2,0.166598,1,196,0
-5,1,0.0498465,1,196,0
-1,-6,0.0709512,1,196,0
-3,-2,0.0619409,1,196,0
2,1,0.146253,1,196,0
-6,-1,0.0419805,1,196,0
-2,-9,0.0471167,1,196,0
1,0,0.125309,1,196,0
9,-9,0.125424,1,196,0
2,-8,0.0941361,1,196,0
-7,-4,0.0341273,1,196,0
5,5,0.259741,1,196,0
6,6,0.298834,1,196,0
3,-2,0.21648,1,196,0
8,-7,0.248466,1,196,0
-1,8,0.11993,1,196,0
-2,9,0.0905794,1,196,0
3,3,0.171668,1,196,0
-5,2,0.0507508,1,196,0
2,2,0.145359,1,196,0
-3,-3,0.0600926,1,196,0
4,-5,0.251472,1,196,0
1,-6,0.102751,1,196,0
0,0,0.104746,1,196,0
-1,-7,0.0651774,1,196,0
1,1,0.123959,1,196,0
0,-10,0.0540028,1,196,0
5,-8,0.149437,1,196,0
-4,1,0.0572398,1,196,0
2,-9,0.0801565,1,196,0
-6,-2,0.0409554,1,196,0
0,-4,0.0978468,1,196,0
-3,-4,0.0578237,1,196,0
6,7,0.381636,1,196,0
-1,9,0.116291,1,196,0
-2,-1,0.0740867,1,196,0
1,2,0.125364,1,196,0
2,3,0.151749,1,196,0
3,-3,0.219715,1,196,0
-6,4,0.0454136,1,196,0
1,-7,0.0913249,1,196,0
-2,0,0.0754072,1,196,0
4,-6,0.20489,1,196,0
5,-9,0.116071,1,196,0
-1,-8,0.0592524,1,196,0
0,1,0.105286,1,196,0
-6,-3,0.0397848,1,196,0
8,-8,0.176701,1,196,0
-3,1,0.0661244,1,196,0
8,0,0.382156,1,196,0
6,8,0.443424,1,196,0
-5,-1,0.0478201,1,196,0
0,-5,0.0919244,1,196,0
-3,-5,0.0551226,1,196,0
-2,10,0.0851656,1,196,0
1,3,0.131249,1,196,0
-2,-2,0.0725309,1,196,0
3,-4,0.209058,1,196,0
-6,5,0.045678,1,196,0
-5,4,0.0523429,1,196,0
-9,-3,0.0281522,1,196,0
-1,0,0.0884731,1,196,0
4,-7,0.1632,1,196,0
-10,-5,0.0239662,1,196,0
-1,-9,0.053472,1,196,0
-2,1,0.0768286,1,196,0
8,-9,0.131268,1,196,0
-6,-4,0.0384586,1,196,0
0,2,0.107426,1,196,0
1,-8,0.0801437,1,196,0
7,0,0.384505,1,196,0
5,8,0.612525,1,196,0
