-2,4,0.118611,1,278,0
2,7,0.0547435,1,278,0
0,5,0.0801431,1,278,0
-6,8,0.092569,1,278,0
3,8,0.0464076,1,278,0
-5,7,0.108345,1,278,0
6,1,0.0950495,1,278,0
-4,-1,0.212529,1,278,0
2,-4,0.17797,1,278,0
-8,0,0.695466,1,278,0
8,3,0.0636587,1,278,0
-6,-7,0.0879309,1,278,0
9,4,0.0525914,1,278,0
-5,-4,0.143039,1,278,0
-2,-5,0.116423,1,278,0
8,-2,0.175426,1,278,0
-1,-2,0.127986,1,278,0
1,-1,0.119534,1,278,0
5,-3,0.242444,1,278,0
1,6,0.0655511,1,278,0
-10,-8,0.0636841,1,278,0
-8,-3,0.214443,1,278,0
-3,5,0.123078,1,278,0
-9,-6,0.0948048,1,278,0
0,-8,0.127858,1,278,0
-1,3,0.11065,1,278,0
5,1,0.0963533,1,278,0
-8,1,0.877748,1,278,0
6,-7,0.929946,1,278,0
-1,4,0.100865,1,278,0
2,-5,0.198383,1,278,0
-3,-9,0.0813569,1,278,0
-5,8,0.0872214,1,278,0
6,2,0.0804536,1,278,0
3,9,0.0419944,1,278,0
-4,-2,0.182284,1,278,0
-8,-4,0.158306,1,278,0
2,8,0.049364,1,278,0
4,0,0.113268,1,278,0
3,-8,0.278128,1,278,0
4,-1,0.135729,1,278,0
7,3,0.0668058,1,278,0
-6,-8,0.0768146,1,278,0
9,5,0.046599,1,278,0
-2,-6,0.110058,1,278,0
10,5,0.0439057,1,278,0
1,7,0.0589316,1,278,0
-1,-3,0.126804,1,278,0
1,-2,0.129162,1,278,0
5,-4,0.335855,1,278,0
0,6,0.0718843,1,278,0
-2,5,0.104348,1,278,0
0,-9,0.118324,1,278,0
-9,-7,0.0791327,1,278,0
-3,6,0.103866,1,278,0
5,-5,0.470739,1,278,0
7,4,0.0584053,1,278,0
-7,1,0.788639,1,278,0
-6,0,0.475624,1,278,0
4,-2,0.167231,1,278,0
-3,7,0.0874904,1,278,0
-4,8,0.0807279,1,278,0
-8,-5,0.122882,1,278,0
-4,-3,0.155177,1,278,0
2,9,0.0445019,1,278,0
1,-3,0.139777,1,278,0
3,-9,0.238123,1,278,0
-6,-9,0.068077,1,278,0
6,3,0.0695226,1,278,0
5,2,0.0825205,1,278,0
4,1,0.0968057,1,278,0
10,6,0.0393839,1,278,0
3,0,0.110894,1,278,0
1,8,0.0528583,1,278,0
0,7,0.0641097,1,278,0
9,6,0.04169,1,278,0
7,-1,0.142535,1,278,0
-1,-4,0.125237,1,278,0
-9,-8,0.0676631,1,278,0
-2,6,0.0906312,1,278,0
6,4,0.0610198,1,279,0
5,-6,0.618705,1,279,0
-6,1,0.549185,1,279,0
-5,0,0.332592,1,279,0
-2,7,0.0782916,1,279,0
2,0,0.109612,1,279,0
-2,-8,0.0967169,1,279,0
-3,8,0.0739886,1,279,0
-8,-6,0.0993801,1,279,0
-5,-7,0.0897999,1,279,0
4,-3,0.211871,1,279,0
5,3,0.0719603,1,279,0
1,-4,0.150688,1,279,0
-3,-1,0.170293,1,279,0
-1,-10,0.0923628,1,279,0
4,2,0.0843004,1,279,0
3,1,0.0972991,1,279,0
0,8,0.0570119,1,279,0
8,6,0.043966,1,279,0
7,-2,0.1881,1,279,0
-1,-5,0.123119,1,279,0
0,-1,0.121057,1,279,0
-7,-3,0.212329,1,279,0
-9,-9,0.0589571,1,279,0
-1,6,0.0800894,1,279,0
-6,2,0.51057,1,279,0
-6,-1,0.359935,1,279,0
5,-7,0.673517,1,279,0
-2,8,0.0676135,1,279,0
2,1,0.0989112,1,279,0
-3,9,0.0630059,1,279,0
-8,-7,0.0830234,1,279,0
2,-8,0.203486,1,279,0
-3,-2,0.154918,1,279,0
-5,-8,0.0797056,1,279,0
5,4,0.0635862,1,279,0
-2,-10,0.0819023,1,279,0
-2,-9,0.0894446,1,279,0
-4,0,0.239171,1,279,0
4,3,0.0744279,1,279,0
3,2,0.0864207,1,279,0
0,9,0.0506692,1,279,0
3,-1,0.128431,1,279,0
-7,-4,0.158873,1,279,0
7,-3,0.261179,1,279,0
7,6,0.0462263,1,279,0
-1,-6,0.119977,1,279,0
0,-2,0.125561,1,279,0
1,0,0.11088,1,279,0
-5,1,0.363341,1,279,0
4,-5,0.349985,1,279,0
-6,-2,0.263447,1,279,0
-5,2,0.345742,1,279,0
-5,-9,0.0714427,1,279,0
3,-2,0.151457,1,279,0
-3,-3,0.13961,1,279,0
0,-10,0.106953,1,279,0
2,-9,0.181659,1,279,0
0,-3,0.129926,1,279,0
-7,-5,0.124737,1,279,0
-1,8,0.0619206,1,279,0
-3,0,0.182218,1,279,0
-4,1,0.251474,1,279,0
4,4,0.0663448,1,279,0
-2,9,0.0585649,1,279,0
3,3,0.0773935,1,279,0
0,0,0.116223,1,279,0
-8,-8,0.0711212,1,279,0
6,-1,0.144946,1,279,0
7,7,0.0416267,1,279,0
-1,-7,0.115331,1,279,0
1,1,0.102872,1,279,0
2,2,0.0896987,1,279,0
6,6,0.0485198,1,279,0
-9,-1,0.406363,1,279,0
4,-6,0.420268,1,279,0
-4,-7,0.0923027,1,279,0
10,-1,0.108556,1,279,0
3,-3,0.181452,1,279,0
1,-10,0.127372,1,279,0
-7,-6,0.101893,1,279,0
-3,1,0.186303,1,279,0
-1,-8,0.108988,1,279,0
-1,9,0.0544103,1,279,0
9,0,0.0991407,1,279,0
9,-1,0.122565,1,279,0
0,1,0.110689,1,279,0
-8,-9,0.0620972,1,279,0
6,-2,0.190103,1,279,0
-6,-3,0.196834,1,279,0
7,8,0.0376959,1,279,0
1,2,0.0951643,1,279,0
6,7,0.0437265,1,279,0
2,3,0.0814901,1,279,0
4,5,0.0595205,1,279,0
-2,-1,0.143841,1,279,0
5,6,0.0509385,1,279,0
-9,-2,0.281067,1,279,0
4,-7,0.442666,1,279,0
1,-8,0.157163,1,279,0
5,7,0.045966,1,279,0
-4,-8,0.0833917,1,279,0
3,-4,0.218555,1,279,0
-9,-3,0.200734,1,279,0
-7,6,0.165299,1,279,0
-7,-7,0.0858659,1,279,0
-6,5,0.207688,1,279,0
-1,-9,0.101157,1,279,0
10,1,0.0755339,1,279,0
9,1,0.0822041,1,279,0
-5,-1,0.275883,1,279,0
0,2,0.104188,1,279,0
-2,1,0.147686,1,279,0
-3,-5,0.114653,1,279,0
8,0,0.107134,1,279,0
2,4,0.0739906,1,279,0
9,-2,0.155655,1,279,0
2,-1,0.122455,1,279,0
-5,4,0.229323,1,279,0
6,-3,0.262394,1,279,0
-2,-2,0.137331,1,279,0
-6,-4,0.152728,1,279,0
6,8,0.039595,1,279,0
-1,0,0.127579,1,279,0
1,3,0.0875522,1,279,0
4,6,0.0536244,1,279,0
3,5,0.0628463,1,279,0
-4,3,0.214864,1,279,0
-6,-5,0.123164,1,279,0
-2,-3,0.130069,1,279,0
5,8,0.0416268,1,279,0
-4,-9,0.0756515,1,279,0
3,-5,0.258727,1,279,0
-9,-4,0.150016,1,279,0
1,-9,0.143736,1,279,0
0,3,0.09672,1,279,0
-7,-8,0.074096,1,279,0
4,7,0.0484501,1,279,0
9,2,0.0696411,1,279,0
5,-1,0.142069,1,279,0
-2,2,0.142171,1,279,0
8,1,0.0879535,1,279,0
7,0,0.112734,1,279,0
2,5,0.0670576,1,279,0
2,-2,0.138112,1,279,0
-6,6,0.153846,1,279,0
-5,5,0.176879,1,279,0
-1,1,0.124488,1,279,0
-4,4,0.180368,1,279,0
3,6,0.0567741,1,279,0
-3,3,0.164515,1,279,0
1,4,0.0800056,1,279,0
-6,-6,0.102692,1,279,0
5,9,0.0378022,1,279,0
3,7,0.051318,1,279,0
7,1,0.0923083,1,279,0
1,5,0.072622,1,279,0
0,4,0.0885631,1,279,0
8,-1,0.134605,1,279,0
6,0,0.115367,1,279,0
-6,7,0.117589,1,279,0
4,8,0.043866,1,279,0
8,2,0.0740654,1,279,0
9,3,0.0600718,1,279,0
-5,-3,0.175488,1,279,0
-2,3,0.131893,1,279,0
-7,-9,0.0650726,1,279,0
-2,-4,0.123021,1,279,0
5,-2,0.181782,1,279,0
0,-7,0.134346,1,279,0
-5,6,0.137266,1,279,0
-4,5,0.147414,1,279,0
-1,2,0.118777,1,279,0
-8,-2,0.307544,1,279,0
-3,4,0.144152,1,279,0
-9,-5,0.11707,1,279,0
2,6,0.0606432,1,279,0
-1,-1,0.128481,1,279,0
5,0,0.115227,1,279,0
3,-7,0.299093,1,279,0
7,2,0.0776902,1,279,0
-3,-8,0.0886976,1,279,0
-2,4,0.118611,1,279,0
2,7,0.0547435,1,279,0
0,5,0.0801431,1,279,0
-6,8,0.092569,1,279,0
3,8,0.0464076,1,279,0
-5,7,0.108345,1,279,0
6,1,0.0950495,1,279,0
-4,-1,0.212529,1,279,0
2,-4,0.17797,1,279,0
-8,0,0.695466,1,279,0
8,3,0.0636587,1,279,0
-6,-7,0.0879309,1,279,0
9,4,0.0525914,1,279,0
-5,-4,0.143039,1,279,0
-2,-5,0.116423,1,279,0
8,-2,0.175426,1,279,0
-1,-2,0.127986,1,279,0
1,-1,0.119534,1,279,0
5,-3,0.242444,1,279,0
1,6,0.0655511,1,279,0
-10,-8,0.0636841,1,279,0
-8,-3,0.214443,1,279,0
-3,5,0.123078,1,279,0
-9,-6,0.0948048,1,279,0
-1,3,0.11065,1,279,0
0,-8,0.127858,1,279,0
5,1,0.0963533,1,279,0
-8,1,0.877748,1,279,0
6,-7,0.929946,1,279,0
2,-5,0.198383,1,279,0
-3,-9,0.0813569,1,279,0
-5,8,0.0872214,1,279,0
6,2,0.0804536,1,279,0
3,9,0.0419944,1,279,0
-4,-2,0.182284,1,279,0
-8,-4,0.158306,1,279,0
2,8,0.049364,1,279,0
4,0,0.113268,1,279,0
3,-8,0.278128,1,279,0
4,-1,0.135729,1,279,0
7,3,0.0668058,1,279,0
-6,-8,0.0768146,1,279,0
9,5,0.046599,1,279,0
-2,-6,0.110058,1,279,0
10,5,0.0439057,1,279,0
1,7,0.0589316,1,279,0
-1,-3,0.126804,1,279,0
1,-2,0.129162,1,279,0
5,-4,0.335855,1,279,0
0,6,0.0718843,1,279,0
-2,5,0.104348,1,279,0
0,-9,0.118324,1,279,0
-9,-7,0.0791327,1,279,0
-1,4,0.100865,1,279,0
-3,6,0.103866,1,279,0
5,-5,0.470739,1,279,0
7,4,0.0584053,1,279,0
-7,1,0.788639,1,279,0
-6,0,0.475624,1,279,0
4,-2,0.167231,1,279,0
-3,7,0.0874904,1,279,0
-4,8,0.0807279,1,279,0
-8,-5,0.122882,1,279,0
-4,-3,0.155177,1,279,0
2,9,0.0445019,1,279,0
1,-3,0.139777,1,279,0
3,-9,0.238123,1,279,0
-6,-9,0.068077,1,279,0
6,3,0.0695226,1,279,0
5,2,0.0825205,1,279,0
4,1,0.0968057,1,279,0
10,6,0.0393839,1,279,0
3,0,0.110894,1,279,0
1,8,0.0528583,1,279,0
0,7,0.0641097,1,279,0
9,6,0.04169,1,279,0
7,-1,0.142535,1,279,0
-1,-4,0.125237,1,279,0
-9,-8,0.0676631,1,279,0
-2,6,0.0906312,1,279,0
6,4,0.0610198,1,280,0
5,-6,0.618705,1,280,0
-6,1,0.549185,1,280,0
-5,0,0.332592,1,280,0
-2,7,0.0782916,1,280,0
2,0,0.109612,1,280,0
-2,-8,0.0967169,1,280,0
-3,8,0.0739886,1,280,0
-8,-6,0.0993801,1,280,0
-5,-7,0.0897999,1,280,0
4,-3,0.211871,1,280,0
5,3,0.0719603,1,280,0
1,-4,0.150688,1,280,0
-3,-1,0.170293,1,280,0
-1,-10,0.0923628,1,280,0
4,2,0.0843004,1,280,0
3,1,0.0972991,1,280,0
0,8,0.0570119,1,280,0
8,6,0.043966,1,280,0
7,-2,0.1881,1,280,0
-1,-5,0.123119,1,280,0
0,-1,0.121057,1,280,0
-7,-3,0.212329,1,280,0
-9,-9,0.0589571,1,280,0
-1,6,0.0800894,1,280,0
-6,2,0.51057,1,280,0
-6,-1,0.359935,1,280,0
5,-7,0.673517,1,280,0
-2,8,0.0676135,1,280,0
2,1,0.0989112,1,280,0
-3,9,0.0630059,1,280,0
-8,-7,0.0830234,1,280,0
2,-8,0.203486,1,280,0
-3,-2,0.154918,1,280,0
-5,-8,0.0797056,1,280,0
5,4,0.0635862,1,280,0
-2,-10,0.0819023,1,280,0
-2,-9,0.0894446,1,280,0
-4,0,0.239171,1,280,0
4,3,0.0744279,1,280,0
3,2,0.0864207,1,280,0
0,9,0.0506692,1,280,0
3,-1,0.128431,1,280,0
-7,-4,0.158873,1,280,0
7,-3,0.261179,1,280,0
7,6,0.0462263,1,280,0
-1,-6,0.119977,1,280,0
0,-2,0.125561,1,280,0
1,0,0.11088,1,280,0
-5,1,0.363341,1,280,0
4,-5,0.349985,1,280,0
-6,-2,0.263447,1,280,0
-5,2,0.345742,1,280,0
-5,-9,0.0714427,1,280,0
3,-2,0.151457,1,280,0
-3,-3,0.13961,1,280,0
0,-10,0.106953,1,280,0
2,-9,0.181659,1,280,0
0,-3,0.129926,1,280,0
-7,-5,0.124737,1,280,0
-1,8,0.0619206,1,280,0
-3,0,0.182218,1,280,0
-4,1,0.251474,1,280,0
4,4,0.0663448,1,280,0
-2,9,0.0585649,1,280,0
3,3,0.0773935,1,280,0
0,0,0.116223,1,280,0
-8,-8,0.0711212,1,280,0
6,-1,0.144946,1,280,0
7,7,0.0416267,1,280,0
-1,-7,0.115331,1,280,0
1,1,0.102872,1,280,0
2,2,0.0896987,1,280,0
6,6,0.0485198,1,280,0
-9,-1,0.406363,1,280,0
4,-6,0.420268,1,280,0
-4,-7,0.0923027,1,280,0
10,-1,0.108556,1,280,0
3,-3,0.181452,1,280,0
1,-10,0.127372,1,280,0
-7,-6,0.101893,1,280,0
-3,1,0.186303,1,280,0
-1,-8,0.108988,1,280,0
-1,9,0.0544103,1,280,0
9,0,0.0991407,1,280,0
9,-1,0.122565,1,280,0
0,1,0.110689,1,280,0
-8,-9,0.0620972,1,280,0
6,-2,0.190103,1,280,0
-6,-3,0.196834,1,280,0
7,8,0.0376959,1,280,0
1,2,0.0951643,1,280,0
6,7,0.0437265,1,280,0
2,3,0.0814901,1,280,0
4,5,0.0595205,1,280,0
-2,-1,0.143841,1,280,0
5,6,0.0509385,1,280,0
-9,-2,0.281067,1,280,0
4,-7,0.442666,1,280,0
1,-8,0.157163,1,280,0
5,7,0.045966,1,280,0
-4,-8,0.0833917,1,280,0
3,-4,0.218555,1,280,0
-9,-3,0.200734,1,280,0
-7,6,0.165299,1,280,0
-7,-7,0.0858659,1,280,0
-6,5,0.207688,1,280,0
-1,-9,0.101157,1,280,0
10,1,0.0755339,1,280,0
9,1,0.0822041,1,280,0
-5,-1,0.275883,1,280,0
0,2,0.104188,1,280,0
-2,1,0.147686,1,280,0
-3,-5,0.114653,1,280,0
8,0,0.107134,1,280,0
2,4,0.0739906,1,280,0
9,-2,0.155655,1,280,0
2,-1,0.122455,1,280,0
-5,4,0.229323,1,280,0
6,-3,0.262394,1,280,0
-2,-2,0.137331,1,280,0
-6,-4,0.152728,1,280,0
6,8,0.039595,1,280,0
-1,0,0.127579,1,280,0
1,3,0.0875522,1,280,0
4,6,0.0536244,1,280,0
3,5,0.0628463,1,280,0
-4,3,0.214864,1,280,0
-6,-5,0.123164,1,280,0
-2,-3,0.130069,1,280,0
5,8,0.0416268,1,280,0
-4,-9,0.0756515,1,280,0
3,-5,0.258727,1,280,0
-9,-4,0.150016,1,280,0
1,-9,0.143736,1,280,0
0,3,0.09672,1,280,0
-7,-8,0.074096,1,280,0
4,7,0.0484501,1,280,0
9,2,0.0696411,1,280,0
5,-1,0.142069,1,280,0
-2,2,0.142171,1,280,0
8,1,0.0879535,1,280,0
7,0,0.112734,1,280,0
2,5,0.0670576,1,280,0
2,-2,0.138112,1,280,0
-6,6,0.153846,1,280,0
-5,5,0.176879,1,280,0
-1,1,0.124488,1,280,0
-4,4,0.180368,1,280,0
3,6,0.0567741,1,280,0
-3,3,0.164515,1,280,0
1,4,0.0800056,1,280,0
-6,-6,0.102692,1,280,0
5,9,0.0378022,1,280,0
3,7,0.051318,1,280,0
7,1,0.0923083,1,280,0
1,5,0.072622,1,280,0
0,4,0.0885631,1,280,0
8,-1,0.134605,1,280,0
6,0,0.115367,1,280,0
-6,7,0.117589,1,280,0
4,8,0.043866,1,280,0
8,2,0.0740654,1,280,0
9,3,0.0600718,1,280,0
-5,-3,0.175488,1,280,0
-2,3,0.131893,1,280,0
-7,-9,0.0650726,1,280,0
-2,-4,0.123021,1,280,0
5,-2,0.181782,1,280,0
0,-7,0.134346,1,280,0
-5,6,0.137266,1,280,0
-4,5,0.147414,1,280,0
-1,2,0.118777,1,280,0
-8,-2,0.307544,1,280,0
-3,4,0.144152,1,280,0
-9,-5,0.11707,1,280,0
2,6,0.0606432,1,280,0
-1,-1,0.128481,1,280,0
5,0,0.115227,1,280,0
3,-7,0.299093,1,280,0
7,2,0.0776902,1,280,0
-3,-8,0.0886976,1,280,0
-2,4,0.118611,1,280,0
2,7,0.0547435,1,280,0
0,5,0.0801431,1,280,0
-6,8,0.092569,1,280,0
3,8,0.0464076,1,280,0
-5,7,0.108345,1,280,0
6,1,0.0950495,1,280,0
-4,-1,0.212529,1,280,0
2,-4,0.17797,1,280,0
-8,0,0.695466,1,280,0
8,3,0.0636587,1,280,0
-6,-7,0.0879309,1,280,0
9,4,0.0525914,1,280,0
-5,-4,0.143039,1,280,0
-2,-5,0.116423,1,280,0
8,-2,0.175426,1,280,0
-1,-2,0.127986,1,280,0
1,-1,0.119534,1,280,0
5,-3,0.242444,1,280,0
1,6,0.0655511,1,280,0
-10,-8,0.0636841,1,280,0
-8,-3,0.214443,1,280,0
-3,5,0.123078,1,280,0
-9,-6,0.0948048,1,280,0
-1,3,0.11065,1,280,0
0,-8,0.127858,1,280,0
5,1,0.0963533,1,280,0
-8,1,0.877748,1,280,0
6,-7,0.929946,1,280,0
2,-5,0.198383,1,280,0
-3,-9,0.0813569,1,280,0
-5,8,0.0872214,1,280,0
6,2,0.0804536,1,280,0
3,9,0.0419944,1,280,0
-4,-2,0.182284,1,280,0
-8,-4,0.158306,1,280,0
2,8,0.049364,1,280,0
4,0,0.113268,1,280,0
3,-8,0.278128,1,280,0
4,-1,0.135729,1,280,0
7,3,0.0668058,1,280,0
-6,-8,0.0768146,1,280,0
9,5,0.046599,1,280,0
-2,-6,0.110058,1,280,0
10,5,0.0439057,1,280,0
1,7,0.0589316,1,280,0
-1,-3,0.126804,1,280,0
1,-2,0.129162,1,280,0
5,-4,0.335855,1,280,0
0,6,0.0718843,1,280,0
-2,5,0.104348,1,280,0
0,-9,0.118324,1,280,0
-9,-7,0.0791327,1,280,0
-1,4,0.100865,1,280,0
-3,6,0.103866,1,280,0
5,-5,0.470739,1,280,0
7,4,0.0584053,1,280,0
-7,1,0.788639,1,280,0
-6,0,0.475624,1,280,0
4,-2,0.167231,1,280,0
-3,7,0.0874904,1,280,0
-4,8,0.0807279,1,280,0
-8,-5,0.122882,1,280,0
-4,-3,0.155177,1,280,0
2,9,0.0445019,1,280,0
1,-3,0.139777,1,280,0
3,-9,0.238123,1,280,0
-6,-9,0.068077,1,280,0
6,3,0.0695226,1,280,0
5,2,0.0825205,1,280,0
4,1,0.0968057,1,280,0
10,6,0.0393839,1,280,0
3,0,0.110894,1,280,0
1,8,0.0528583,1,280,0
0,7,0.0641097,1,280,0
9,6,0.04169,1,280,0
7,-1,0.142535,1,280,0
-1,-4,0.125237,1,280,0
-9,-8,0.0676631,1,280,0
-2,6,0.0906312,1,280,0
6,4,0.0610198,1,281,0
5,-6,0.618705,1,281,0
-6,1,0.549185,1,281,0
-5,0,0.332592,1,281,0
-2,7,0.0782916,1,281,0
2,0,0.109612,1,281,0
-2,-8,0.0967169,1,281,0
-3,8,0.0739886,1,281,0
-8,-6,0.0993801,1,281,0
-5,-7,0.0897999,1,281,0
4,-3,0.211871,1,281,0
5,3,0.0719603,1,281,0
1,-4,0.150688,1,281,0
-3,-1,0.170293,1,281,0
-1,-10,0.0923628,1,281,0
4,2,0.0843004,1,281,0
3,1,0.0972991,1,281,0
0,8,0.0570119,1,281,0
8,6,0.043966,1,281,0
7,-2,0.1881,1,281,0
-1,-5,0.123119,1,281,0
0,-1,0.121057,1,281,0
-7,-3,0.212329,1,281,0
-9,-9,0.0589571,1,281,0
-1,6,0.0800894,1,281,0
-6,2,0.51057,1,281,0
-6,-1,0.359935,1,281,0
5,-7,0.673517,1,281,0
-2,8,0.0676135,1,281,0
2,1,0.0989112,1,281,0
-3,9,0.0630059,1,281,0
-8,-7,0.0830234,1,281,0
2,-8,0.203486,1,281,0
-3,-2,0.154918,1,281,0
-5,-8,0.0797056,1,281,0
5,4,0.0635862,1,281,0
-2,-10,0.0819023,1,281,0
-2,-9,0.0894446,1,281,0
-4,0,0.239171,1,281,0
4,3,0.0744279,1,281,0
3,2,0.0864207,1,281,0
0,9,0.0506692,1,281,0
3,-1,0.128431,1,281,0
-7,-4,0.158873,1,281,0
7,-3,0.261179,1,281,0
7,6,0.0462263,1,281,0
-1,-6,0.119977,1,281,0
0,-2,0.125561,1,281,0
1,0,0.11088,1,281,0
-5,1,0.363341,1,281,0
4,-5,0.349985,1,281,0
-6,-2,0.263447,1,281,0
-5,2,0.345742,1,281,0
-5,-9,0.0714427,1,281,0
3,-2,0.151457,1,281,0
-3,-3,0.13961,1,281,0
0,-10,0.106953,1,281,0
2,-9,0.181659,1,281,0
0,-3,0.129926,1,281,0
-7,-5,0.124737,1,281,0
-1,8,0.0619206,1,281,0
-3,0,0.182218,1,281,0
-4,1,0.251474,1,281,0
4,4,0.0663448,1,281,0
-2,9,0.0585649,1,281,0
3,3,0.0773935,1,281,0
0,0,0.116223,1,281,0
-8,-8,0.0711212,1,281,0
6,-1,0.144946,1,281,0
7,7,0.0416267,1,281,0
-1,-7,0.115331,1,281,0
1,1,0.102872,1,281,0
2,2,0.0896987,1,281,0
6,6,0.0485198,1,281,0
-9,-1,0.406363,1,281,0
4,-6,0.420268,1,281,0
-4,-7,0.0923027,1,281,0
10,-1,0.108556,1,281,0
3,-3,0.181452,1,281,0
1,-10,0.127372,1,281,0
-7,-6,0.101893,1,281,0
-3,1,0.186303,1,281,0
-1,-8,0.108988,1,281,0
-1,9,0.0544103,1,281,0
9,0,0.0991407,1,281,0
9,-1,0.122565,1,281,0
0,1,0.110689,1,281,0
-8,-9,0.0620972,1,281,0
6,-2,0.190103,1,281,0
-6,-3,0.196834,1,281,0
7,8,0.0376959,1,281,0
1,2,0.0951643,1,281,0
6,7,0.0437265,1,281,0
2,3,0.0814901,1,281,0
4,5,0.0595205,1,281,0
-2,-1,0.143841,1,281,0
5,6,0.0509385,1,281,0
-9,-2,0.281067,1,281,0
4,-7,0.442666,1,281,0
1,-8,0.157163,1,281,0
5,7,0.045966,1,281,0
-4,-8,0.0833917,1,281,0
3,-4,0.218555,1,281,0
-9,-3,0.200734,1,281,0
-7,6,0.165299,1,281,0
-7,-7,0.0858659,1,281,0
-6,5,0.207688,1,281,0
-1,-9,0.101157,1,281,0
10,1,0.0755339,1,281,0
9,1,0.0822041,1,281,0
-5,-1,0.275883,1,281,0
0,2,0.104188,1,281,0
-2,1,0.147686,1,281,0
-3,-5,0.114653,1,281,0
8,0,0.107134,1,281,0
2,4,0.0739906,1,281,0
9,-2,0.155655,1,281,0
2,-1,0.122455,1,281,0
-5,4,0.229323,1,281,0
6,-3,0.262394,1,281,0
-2,-2,0.137331,1,281,0
-6,-4,0.152728,1,281,0
6,8,0.039595,1,281,0
-1,0,0.127579,1,281,0
1,3,0.0875522,1,281,0
4,6,0.0536244,1,281,0
3,5,0.0628463,1,281,0
-4,3,0.214864,1,281,0
-6,-5,0.123164,1,281,0
-2,-3,0.130069,1,281,0
5,8,0.0416268,1,281,0
-4,-9,0.0756515,1,281,0
3,-5,0.258727,1,281,0
-9,-4,0.150016,1,281,0
1,-9,0.143736,1,281,0
0,3,0.09672,1,281,0
-7,-8,0.074096,1,281,0
4,7,0.0484501,1,281,0
9,2,0.0696411,1,281,0
5,-1,0.142069,1,281,0
-2,2,0.142171,1,281,0
8,1,0.0879535,1,281,0
7,0,0.112734,1,281,0
2,5,0.0670576,1,281,0
2,-2,0.138112,1,281,0
-6,6,0.153846,1,281,0
-5,5,0.176879,1,281,0
-1,1,0.124488,1,281,0
-4,4,0.180368,1,281,0
3,6,0.0567741,1,281,0
-3,3,0.164515,1,281,0
1,4,0.0800056,1,281,0
-6,-6,0.102692,1,281,0
5,9,0.0378022,1,281,0
3,7,0.051318,1,281,0
7,1,0.0923083,1,281,0
1,5,0.072622,1,281,0
0,4,0.0885631,1,281,0
8,-1,0.134605,1,281,0
6,0,0.115367,1,281,0
-6,7,0.117589,1,281,0
4,8,0.043866,1,281,0
8,2,0.0740654,1,281,0
9,3,0.0600718,1,281,0
-5,-3,0.175488,1,281,0
-2,3,0.131893,1,281,0
-7,-9,0.0650726,1,281,0
-2,-4,0.123021,1,281,0
5,-2,0.181782,1,281,0
0,-7,0.134346,1,281,0
-5,6,0.137266,1,281,0
-4,5,0.147414,1,281,0
-1,2,0.118777,1,281,0
-8,-2,0.307544,1,281,0
-3,4,0.144152,1,281,0
-9,-5,0.11707,1,281,0
2,6,0.0606432,1,281,0
-1,-1,0.128481,1,281,0
5,0,0.115227,1,281,0
3,-7,0.299093,1,281,0
7,2,0.0776902,1,281,0
-3,-8,0.0886976,1,281,0
-2,4,0.118611,1,281,0
2,7,0.0547435,1,281,0
0,5,0.0801431,1,281,0
-6,8,0.092569,1,281,0
3,8,0.0464076,1,281,0
-5,7,0.108345,1,281,0
6,1,0.0950495,1,281,0
-4,-1,0.212529,1,281,0
2,-4,0.17797,1,281,0
-8,0,0.695466,1,281,0
8,3,0.0636587,1,281,0
-6,-7,0.0879309,1,281,0
9,4,0.0525914,1,281,0
-5,-4,0.143039,1,281,0
-2,-5,0.116423,1,281,0
8,-2,0.175426,1,281,0
-1,-2,0.127986,1,281,0
1,-1,0.119534,1,281,0
5,-3,0.242444,1,281,0
1,6,0.0655511,1,281,0
-10,-8,0.0636841,1,281,0
-8,-3,0.214443,1,281,0
-3,5,0.123078,1,281,0
-9,-6,0.0948048,1,281,0
-1,3,0.11065,1,281,0
0,-8,0.127858,1,281,0
5,1,0.0963533,1,281,0
-8,1,0.877748,1,281,0
6,-7,0.929946,1,281,0
2,-5,0.198383,1,281,0
-3,-9,0.0813569,1,281,0
-5,8,0.0872214,1,281,0
6,2,0.0804536,1,281,0
3,9,0.0419944,1,281,0
-4,-2,0.182284,1,281,0
-8,-4,0.158306,1,281,0
2,8,0.049364,1,281,0
4,0,0.113268,1,281,0
3,-8,0.278128,1,281,0
4,-1,0.135729,1,281,0
7,3,0.0668058,1,281,0
-6,-8,0.0768146,1,281,0
9,5,0.046599,1,281,0
-2,-6,0.110058,1,281,0
10,5,0.0439057,1,281,0
1,7,0.0589316,1,281,0
-1,-3,0.126804,1,281,0
1,-2,0.129162,1,281,0
5,-4,0.335855,1,281,0
0,6,0.0718843,1,281,0
-2,5,0.104348,1,281,0
0,-9,0.118324,1,281,0
-9,-7,0.0791327,1,281,0
-1,4,0.100865,1,281,0
-3,6,0.103866,1,281,0
5,-5,0.470739,1,281,0
7,4,0.0584053,1,281,0
-7,1,0.788639,1,281,0
-6,0,0.475624,1,281,0
4,-2,0.167231,1,281,0
-3,7,0.0874904,1,281,0
-4,8,0.0807279,1,281,0
-8,-5,0.122882,1,281,0
-4,-3,0.155177,1,281,0
2,9,0.0445019,1,281,0
1,-3,0.139777,1,281,0
3,-9,0.238123,1,281,0
-6,-9,0.068077,1,281,0
6,3,0.0695226,1,281,0
5,2,0.0825205,1,281,0
4,1,0.0968057,1,281,0
