-1,-1,0.157398,1,185,0
8,2,0.0687671,1,185,0
7,-8,0.0311089,1,185,0
0,-7,0.0500595,1,185,0
-5,-3,0.0978512,1,185,0
-7,-9,0.0364336,1,185,0
9,3,0.061955,1,185,0
6,-5,0.04549,1,185,0
-6,-6,0.0563219,1,185,0
9,-4,0.0381413,1,185,0
-9,-5,0.0543147,1,185,0
2,-4,0.0715312,1,185,0
0,5,0.700174,1,185,0
1,6,0.513395,1,185,0
-9,1,0.12756,1,185,0
3,-7,0.0441804,1,185,0
8,3,0.0727365,1,185,0
-2,-5,0.071276,1,185,0
-3,-8,0.0450233,1,185,0
-8,0,0.128454,1,185,0
0,-8,0.0436188,1,185,0
7,-9,0.028321,1,185,0
-1,-2,0.12487,1,185,0
-9,-6,0.0477799,1,185,0
-4,-1,0.159186,1,185,0
-8,-10,0.0313616,1,185,0
-6,-7,0.0488053,1,185,0
6,-6,0.0408164,1,185,0
-5,-4,0.0812542,1,185,0
9,4,0.0642594,1,185,0
-8,-3,0.0784447,1,185,0
4,-1,0.0926671,1,185,0
3,-8,0.0390877,1,185,0
4,0,0.106912,1,185,0
-2,-6,0.0604278,1,185,0
5,1,0.103483,1,185,0
-8,1,0.15236,1,185,0
6,2,0.0961291,1,185,0
9,5,0.0657979,1,185,0
-7,0,0.148706,1,185,0
-7,-1,0.122502,1,185,0
-1,-3,0.101221,1,185,0
-9,-7,0.0422597,1,185,0
-5,-5,0.068445,1,185,0
-9,-10,0.0301573,1,185,0
-4,-2,0.125978,1,185,0
-8,-4,0.0674109,1,185,0
8,-3,0.0460018,1,185,0
8,4,0.0759325,1,185,0
5,-4,0.0557625,1,185,0
-3,-9,0.0394065,1,185,0
-1,5,1,1,185,0
3,0,0.124443,1,185,0
1,-3,0.0908525,1,185,0
-2,6,1,1,185,0
-8,2,0.179903,1,185,0
4,-2,0.0803534,1,185,0
5,2,0.115526,1,185,0
9,6,0.0664492,1,185,0
4,1,0.122982,1,185,0
-7,-2,0.101854,1,185,0
-1,-4,0.0835681,1,185,0
7,4,0.0909682,1,185,0
-9,-8,0.0375757,1,185,0
-4,-3,0.10194,1,185,0
-6,-9,0.0375861,1,185,0
-8,-5,0.0583537,1,185,0
-5,-6,0.0583799,1,185,0
8,5,0.0780899,1,185,0
2,-6,0.0531935,1,185,0
7,-1,0.0623629,1,185,0
8,-4,0.0419744,1,185,0
-2,7,1,1,186,0
4,-3,0.0698587,1,186,0
-2,-8,0.0449779,1,186,0
6,-9,0.0299887,1,186,0
-1,-5,0.070082,1,186,0
5,-6,0.0439529,1,186,0
6,4,0.110721,1,186,0
-8,-6,0.050877,1,186,0
-9,-9,0.0335815,1,186,0
8,6,0.0790095,1,186,0
8,-5,0.0382767,1,186,0
-4,-4,0.084053,1,186,0
-5,-7,0.0503429,1,186,0
-5,0,0.190378,1,186,0
7,5,0.0940815,1,186,0
2,-7,0.046441,1,186,0
9,7,0.066159,1,186,0
10,7,0.056423,1,186,0
-7,-3,0.0855516,1,186,0
3,-1,0.105558,1,186,0
-1,-6,0.0595682,1,186,0
-1,7,1,1,186,0
5,-7,0.0392394,1,186,0
-2,-9,0.0393718,1,186,0
-10,-2,0.0732948,1,186,0
3,2,0.172174,1,186,0
6,5,0.115366,1,186,0
-4,-5,0.0704199,1,186,0
8,7,0.0786008,1,186,0
-8,-7,0.0446641,1,186,0
-5,1,0.248164,1,186,0
2,-8,0.0408464,1,186,0
4,3,0.157904,1,186,0
10,8,0.0555414,1,186,0
9,8,0.0649511,1,186,0
-7,-4,0.0725913,1,186,0
7,6,0.0954203,1,186,0
-4,0,0.206524,1,186,0
5,4,0.137249,1,186,0
4,-4,0.0609752,1,186,0
3,-2,0.0898707,1,186,0
-8,-8,0.0394645,1,186,0
0,-3,0.0967568,1,186,0
5,-8,0.03517,1,186,0
-9,-1,0.0952514,1,186,0
4,-5,0.0534717,1,186,0
2,2,0.212486,1,186,0
1,1,0.207313,1,186,0
8,8,0.0769035,1,186,0
8,-7,0.0318719,1,186,0
-4,-6,0.0598105,1,186,0
5,5,0.144454,1,186,0
1,-6,0.0558257,1,186,0
7,-4,0.0461997,1,186,0
-6,-2,0.111424,1,186,0
-5,2,0.330746,1,186,0
9,9,0.0629228,1,186,0
3,3,0.199311,1,186,0
-5,-9,0.0384913,1,186,0
10,9,0.0540506,1,186,0
-3,-3,0.103989,1,186,0
4,4,0.173736,1,186,0
7,7,0.0948271,1,186,0
-4,1,0.276363,1,186,0
6,-1,0.0710626,1,186,0
-7,-5,0.0621947,1,186,0
7,8,0.0923707,1,186,0
3,-3,0.0769425,1,186,0
0,-4,0.0805043,1,186,0
-9,-2,0.0822872,1,186,0
5,-9,0.0316477,1,186,0
1,2,0.261869,1,186,0
8,9,0.0740781,1,186,0
-4,-7,0.0514031,1,186,0
9,0,0.0521713,1,186,0
0,1,0.240945,1,186,0
4,-6,0.0471282,1,186,0
9,-1,0.048527,1,186,0
-2,0,0.213987,1,186,0
4,5,0.185433,1,186,0
3,4,0.225172,1,186,0
1,-7,0.0484341,1,186,0
-8,-9,0.0350818,1,186,0
7,-5,0.0417597,1,186,0
6,-2,0.0635881,1,186,0
-6,-3,0.0921995,1,186,0
-5,3,0.447411,1,186,0
-3,-4,0.0854416,1,186,0
-4,-10,0.0345403,1,186,0
-7,-6,0.0537718,1,186,0
-3,1,0.291953,1,186,0
6,7,0.116495,1,186,0
7,9,0.0883275,1,186,0
3,5,0.245184,1,186,0
2,4,0.299275,1,186,0
4,-7,0.0417505,1,186,0
-3,-5,0.0713923,1,186,0
-4,-8,0.0446342,1,186,0
-10,-5,0.0502477,1,186,0
-6,-4,0.07732,1,186,0
9,-2,0.0449197,1,186,0
-1,0,0.20348,1,186,0
-2,1,0.289852,1,186,0
9,1,0.0557305,1,186,0
10,1,0.0486571,1,186,0
6,-3,0.0568311,1,186,0
-7,-7,0.0468791,1,186,0
1,-8,0.04238,1,186,0
7,-6,0.0377877,1,186,0
-9,-3,0.0713127,1,186,0
-5,-1,0.149426,1,186,0
1,-9,0.0373675,1,186,0
0,3,0.424194,1,186,0
4,-8,0.0371738,1,186,0
-3,-6,0.0605107,1,186,0
-7,-8,0.0411836,1,186,0
5,-1,0.0811413,1,186,0
-8,-1,0.108425,1,186,0
3,-5,0.0575247,1,186,0
7,0,0.0685104,1,186,0
-1,1,0.270846,1,186,0
0,-6,0.057997,1,186,0
8,1,0.0643067,1,186,0
10,2,0.0511697,1,186,0
-6,-5,0.0656327,1,186,0
7,-7,0.0342507,1,186,0
9,2,0.0590508,1,186,0
-5,-2,0.11979,1,186,0
6,-4,0.050809,1,186,0
9,-3,0.0414382,1,186,0
-9,-4,0.0620771,1,186,0
-2,-3,0.103738,1,186,0
2,-3,0.0840753,1,186,0
0,4,0.559983,1,186,0
4,-9,0.0332609,1,186,0
-9,0,0.110366,1,186,0
1,5,0.476977,1,186,0
5,-2,0.0715407,1,186,0
-3,-7,0.0519196,1,186,0
6,0,0.0791541,1,186,0
-10,-7,0.0397568,1,186,0
3,-6,0.0502481,1,186,0
-8,-2,0.0919346,1,186,0
7,1,0.0747784,1,186,0
-1,-1,0.157398,1,186,0
8,2,0.0687671,1,186,0
7,-8,0.0311089,1,186,0
0,-7,0.0500595,1,186,0
-5,-3,0.0978512,1,186,0
-7,-9,0.0364336,1,186,0
9,3,0.061955,1,186,0
6,-5,0.04549,1,186,0
-6,-6,0.0563219,1,186,0
9,-4,0.0381413,1,186,0
-9,-5,0.0543147,1,186,0
2,-4,0.0715312,1,186,0
0,5,0.700174,1,186,0
1,6,0.513395,1,186,0
-9,1,0.12756,1,186,0
3,-7,0.0441804,1,186,0
8,3,0.0727365,1,186,0
-2,-5,0.071276,1,186,0
-3,-8,0.0450233,1,186,0
-8,0,0.128454,1,186,0
0,-8,0.0436188,1,186,0
7,-9,0.028321,1,186,0
-9,-6,0.0477799,1,186,0
-4,-1,0.159186,1,186,0
-8,-10,0.0313616,1,186,0
-6,-7,0.0488053,1,186,0
6,-6,0.0408164,1,186,0
-5,-4,0.0812542,1,186,0
9,4,0.0642594,1,186,0
-8,-3,0.0784447,1,186,0
-1,-2,0.12487,1,186,0
4,-1,0.0926671,1,186,0
3,-8,0.0390877,1,186,0
4,0,0.106912,1,186,0
-2,-6,0.0604278,1,186,0
5,1,0.103483,1,186,0
-8,1,0.15236,1,186,0
6,2,0.0961291,1,186,0
9,5,0.0657979,1,186,0
-7,0,0.148706,1,186,0
-7,-1,0.122502,1,186,0
-1,-3,0.101221,1,186,0
-9,-7,0.0422597,1,186,0
-5,-5,0.068445,1,186,0
-9,-10,0.0301573,1,186,0
-4,-2,0.125978,1,186,0
-8,-4,0.0674109,1,186,0
8,-3,0.0460018,1,186,0
8,4,0.0759325,1,186,0
5,-4,0.0557625,1,186,0
-3,-9,0.0394065,1,186,0
-1,5,1,1,186,0
3,0,0.124443,1,186,0
1,-3,0.0908525,1,186,0
-2,6,1,1,186,0
-8,2,0.179903,1,186,0
4,-2,0.0803534,1,186,0
5,2,0.115526,1,186,0
9,6,0.0664492,1,186,0
4,1,0.122982,1,186,0
-7,-2,0.101854,1,186,0
-1,-4,0.0835681,1,186,0
7,4,0.0909682,1,186,0
-9,-8,0.0375757,1,186,0
-4,-3,0.10194,1,186,0
-6,-9,0.0375861,1,186,0
-8,-5,0.0583537,1,186,0
-5,-6,0.0583799,1,186,0
8,5,0.0780899,1,186,0
7,-1,0.0623629,1,186,0
2,-6,0.0531935,1,186,0
8,-4,0.0419744,1,186,0
-2,7,1,1,187,0
4,-3,0.0698587,1,187,0
-2,-8,0.0449779,1,187,0
6,-9,0.0299887,1,187,0
-1,-5,0.070082,1,187,0
5,-6,0.0439529,1,187,0
6,4,0.110721,1,187,0
-8,-6,0.050877,1,187,0
-9,-9,0.0335815,1,187,0
8,6,0.0790095,1,187,0
8,-5,0.0382767,1,187,0
-4,-4,0.084053,1,187,0
-5,-7,0.0503429,1,187,0
-5,0,0.190378,1,187,0
7,5,0.0940815,1,187,0
2,-7,0.046441,1,187,0
10,7,0.056423,1,187,0
-7,-3,0.0855516,1,187,0
9,7,0.066159,1,187,0
3,-1,0.105558,1,187,0
-1,-6,0.0595682,1,187,0
-1,7,1,1,187,0
5,-7,0.0392394,1,187,0
-2,-9,0.0393718,1,187,0
-10,-2,0.0732948,1,187,0
3,2,0.172174,1,187,0
6,5,0.115366,1,187,0
-4,-5,0.0704199,1,187,0
8,7,0.0786008,1,187,0
-8,-7,0.0446641,1,187,0
-5,1,0.248164,1,187,0
2,-8,0.0408464,1,187,0
4,3,0.157904,1,187,0
10,8,0.0555414,1,187,0
9,8,0.0649511,1,187,0
-7,-4,0.0725913,1,187,0
7,6,0.0954203,1,187,0
-4,0,0.206524,1,187,0
4,-4,0.0609752,1,187,0
5,4,0.137249,1,187,0
3,-2,0.0898707,1,187,0
-8,-8,0.0394645,1,187,0
0,-3,0.0967568,1,187,0
5,-8,0.03517,1,187,0
-9,-1,0.0952514,1,187,0
4,-5,0.0534717,1,187,0
2,2,0.212486,1,187,0
1,1,0.207313,1,187,0
8,8,0.0769035,1,187,0
8,-7,0.0318719,1,187,0
-4,-6,0.0598105,1,187,0
1,-6,0.0558257,1,187,0
7,-4,0.0461997,1,187,0
-6,-2,0.111424,1,187,0
-5,2,0.330746,1,187,0
9,9,0.0629228,1,187,0
3,3,0.199311,1,187,0
-5,-9,0.0384913,1,187,0
10,9,0.0540506,1,187,0
-3,-3,0.103989,1,187,0
4,4,0.173736,1,187,0
7,7,0.0948271,1,187,0
-4,1,0.276363,1,187,0
-7,-5,0.0621947,1,187,0
6,-1,0.0710626,1,187,0
5,5,0.144454,1,187,0
7,8,0.0923707,1,187,0
3,-3,0.0769425,1,187,0
0,-4,0.0805043,1,187,0
-9,-2,0.0822872,1,187,0
5,-9,0.0316477,1,187,0
1,2,0.261869,1,187,0
8,9,0.0740781,1,187,0
-4,-7,0.0514031,1,187,0
9,0,0.0521713,1,187,0
0,1,0.240945,1,187,0
4,-6,0.0471282,1,187,0
9,-1,0.048527,1,187,0
-2,0,0.213987,1,187,0
4,5,0.185433,1,187,0
3,4,0.225172,1,187,0
1,-7,0.0484341,1,187,0
-8,-9,0.0350818,1,187,0
7,-5,0.0417597,1,187,0
6,-2,0.0635881,1,187,0
-5,3,0.447411,1,187,0
-3,-4,0.0854416,1,187,0
-4,-10,0.0345403,1,187,0
-7,-6,0.0537718,1,187,0
-3,1,0.291953,1,187,0
6,7,0.116495,1,187,0
-6,-3,0.0921995,1,187,0
7,9,0.0883275,1,187,0
3,5,0.245184,1,187,0
2,4,0.299275,1,187,0
4,-7,0.0417505,1,187,0
-3,-5,0.0713923,1,187,0
-4,-8,0.0446342,1,187,0
-10,-5,0.0502477,1,187,0
-6,-4,0.07732,1,187,0
9,-2,0.0449197,1,187,0
-1,0,0.20348,1,187,0
-2,1,0.289852,1,187,0
9,1,0.0557305,1,187,0
10,1,0.0486571,1,187,0
6,-3,0.0568311,1,187,0
-7,-7,0.0468791,1,187,0
1,-8,0.04238,1,187,0
7,-6,0.0377877,1,187,0
-9,-3,0.0713127,1,187,0
-5,-1,0.149426,1,187,0
3,-4,0.0663028,1,187,0
1,-9,0.0373675,1,187,0
0,3,0.424194,1,187,0
4,-8,0.0371738,1,187,0
-3,-6,0.0605107,1,187,0
-7,-8,0.0411836,1,187,0
5,-1,0.0811413,1,187,0
-8,-1,0.108425,1,187,0
3,-5,0.0575247,1,187,0
7,0,0.0685104,1,187,0
-1,1,0.270846,1,187,0
0,-6,0.057997,1,187,0
8,1,0.0643067,1,187,0
10,2,0.0511697,1,187,0
-6,-5,0.0656327,1,187,0
7,-7,0.0342507,1,187,0
9,2,0.0590508,1,187,0
-5,-2,0.11979,1,187,0
6,-4,0.050809,1,187,0
9,-3,0.0414382,1,187,0
-9,-4,0.0620771,1,187,0
-2,-3,0.103738,1,187,0
2,-3,0.0840753,1,187,0
0,4,0.559983,1,187,0
4,-9,0.0332609,1,187,0
-9,0,0.110366,1,187,0
1,5,0.476977,1,187,0
5,-2,0.0715407,1,187,0
-3,-7,0.0519196,1,187,0
6,0,0.0791541,1,187,0
-10,-7,0.0397568,1,187,0
3,-6,0.0502481,1,187,0
-8,-2,0.0919346,1,187,0
7,1,0.0747784,1,187,0
-1,-1,0.157398,1,187,0
8,2,0.0687671,1,187,0
7,-8,0.0311089,1,187,0
0,-7,0.0500595,1,187,0
-5,-3,0.0978512,1,187,0
-7,-9,0.0364336,1,187,0
9,3,0.061955,1,187,0
6,-5,0.04549,1,187,0
-6,-6,0.0563219,1,187,0
9,-4,0.0381413,1,187,0
-9,-5,0.0543147,1,187,0
2,-4,0.0715312,1,187,0
0,5,0.700174,1,187,0
1,6,0.513395,1,187,0
-9,1,0.12756,1,187,0
3,-7,0.0441804,1,187,0
8,3,0.0727365,1,187,0
-2,-5,0.071276,1,187,0
-3,-8,0.0450233,1,187,0
-8,0,0.128454,1,187,0
0,-8,0.0436188,1,187,0
7,-9,0.028321,1,187,0
-9,-6,0.0477799,1,187,0
-4,-1,0.159186,1,187,0
-8,-10,0.0313616,1,187,0
-6,-7,0.0488053,1,187,0
6,-6,0.0408164,1,187,0
-5,-4,0.0812542,1,187,0
9,4,0.0642594,1,187,0
-8,-3,0.0784447,1,187,0
-1,-2,0.12487,1,187,0
4,-1,0.0926671,1,187,0
3,-8,0.0390877,1,187,0
4,0,0.106912,1,187,0
-2,-6,0.0604278,1,187,0
5,1,0.103483,1,187,0
-8,1,0.15236,1,187,0
6,2,0.0961291,1,187,0
9,5,0.0657979,1,187,0
-7,0,0.148706,1,187,0
-7,-1,0.122502,1,187,0
-1,-3,0.101221,1,187,0
-9,-7,0.0422597,1,187,0
-5,-5,0.068445,1,187,0
-9,-10,0.0301573,1,187,0
-4,-2,0.125978,1,187,0
-8,-4,0.0674109,1,187,0
8,-3,0.0460018,1,187,0
8,4,0.0759325,1,187,0
5,-4,0.0557625,1,187,0
-3,-9,0.0394065,1,187,0
-1,5,1,1,187,0
3,0,0.124443,1,187,0
1,-3,0.0908525,1,187,0
-2,6,1,1,187,0
-8,2,0.179903,1,187,0
4,-2,0.0803534,1,187,0
5,2,0.115526,1,187,0
9,6,0.0664492,1,187,0
4,1,0.122982,1,187,0
-7,-2,0.101854,1,187,0
-1,-4,0.0835681,1,187,0
7,4,0.0909682,1,187,0
-9,-8,0.0375757,1,187,0
-4,-3,0.10194,1,187,0
-6,-9,0.0375861,1,187,0
-5,-6,0.0583799,1,187,0
8,5,0.0780899,1,187,0
7,-1,0.0623629,1,187,0
2,-6,0.0531935,1,187,0
8,-4,0.0419744,1,187,0
-8,-5,0.0583537,1,187,0
-2,7,1,1,188,0
4,-3,0.0698587,1,188,0
-2,-8,0.0449779,1,188,0
6,-9,0.0299887,1,188,0
-1,-5,0.070082,1,188,0
5,-6,0.0439529,1,188,0
6,4,0.110721,1,188,0
-8,-6,0.050877,1,188,0
-9,-9,0.0335815,1,188,0
8,6,0.0790095,1,188,0
8,-5,0.0382767,1,188,0
-4,-4,0.084053,1,188,0
-5,-7,0.0503429,1,188,0
-5,0,0.190378,1,188,0
7,5,0.0940815,1,188,0
2,-7,0.046441,1,188,0
10,7,0.056423,1,188,0
-7,-3,0.0855516,1,188,0
9,7,0.066159,1,188,0
3,-1,0.105558,1,188,0
-1,-6,0.0595682,1,188,0
-1,7,1,1,188,0
5,-7,0.0392394,1,188,0
-2,-9,0.0393718,1,188,0
-10,-2,0.0732948,1,188,0
3,2,0.172174,1,188,0
6,5,0.115366,1,188,0
-4,-5,0.0704199,1,188,0
8,7,0.0786008,1,188,0
-8,-7,0.0446641,1,188,0
-5,1,0.248164,1,188,0
2,-8,0.0408464,1,188,0
4,3,0.157904,1,188,0
10,8,0.0555414,1,188,0
9,8,0.0649511,1,188,0
-7,-4,0.0725913,1,188,0
7,6,0.0954203,1,188,0
-4,0,0.206524,1,188,0
4,-4,0.0609752,1,188,0
5,4,0.137249,1,188,0
3,-2,0.0898707,1,188,0
-8,-8,0.0394645,1,188,0
0,-3,0.0967568,1,188,0
5,-8,0.03517,1,188,0
-9,-1,0.0952514,1,188,0
4,-5,0.0534717,1,188,0
2,2,0.212486,1,188,0
1,1,0.207313,1,188,0
8,8,0.0769035,1,188,0
8,-7,0.0318719,1,188,0
-4,-6,0.0598105,1,188,0
1,-6,0.0558257,1,188,0
7,-4,0.0461997,1,188,0
-6,-2,0.111424,1,188,0
-5,2,0.330746,1,188,0
9,9,0.0629228,1,188,0
3,3,0.199311,1,188,0
-5,-9,0.0384913,1,188,0
10,9,0.0540506,1,188,0
-3,-3,0.103989,1,188,0
4,4,0.173736,1,188,0
7,7,0.0948271,1,188,0
-4,1,0.276363,1,188,0
-7,-5,0.0621947,1,188,0
-3,0,0.215106,1,188,0
6,-1,0.0710626,1,188,0
5,5,0.144454,1,188,0
7,8,0.0923707,1,188,0
3,-3,0.0769425,1,188,0
0,-4,0.0805043,1,188,0
-9,-2,0.0822872,1,188,0
5,-9,0.0316477,1,188,0
1,2,0.261869,1,188,0
8,9,0.0740781,1,188,0
-4,-7,0.0514031,1,188,0
9,0,0.0521713,1,188,0
0,1,0.240945,1,188,0
4,-6,0.0471282,1,188,0
9,-1,0.048527,1,188,0
-2,0,0.213987,1,188,0
4,5,0.185433,1,188,0
3,4,0.225172,1,188,0
1,-7,0.0484341,1,188,0
-8,-9,0.0350818,1,188,0
7,-5,0.0417597,1,188,0
6,-2,0.0635881,1,188,0
-5,3,0.447411,1,188,0
-3,-4,0.0854416,1,188,0
-4,-10,0.0345403,1,188,0
-7,-6,0.0537718,1,188,0
-3,1,0.291953,1,188,0
6,7,0.116495,1,188,0
-6,-3,0.0921995,1,188,0
7,9,0.0883275,1,188,0
3,5,0.245184,1,188,0
2,4,0.299275,1,188,0
4,-7,0.0417505,1,188,0
-3,-5,0.0713923,1,188,0
-4,-8,0.0446342,1,188,0
-10,-5,0.0502477,1,188,0
-6,-4,0.07732,1,188,0
9,-2,0.0449197,1,188,0
-1,0,0.20348,1,188,0
-2,1,0.289852,1,188,0
9,1,0.0557305,1,188,0
10,1,0.0486571,1,188,0
6,-3,0.0568311,1,188,0
-7,-7,0.0468791,1,188,0
1,-8,0.04238,1,188,0
7,-6,0.0377877,1,188,0
-9,-3,0.0713127,1,188,0
-5,-1,0.149426,1,188,0
3,-4,0.0663028,1,188,0
1,-9,0.0373675,1,188,0
0,3,0.424194,1,188,0
4,-8,0.0371738,1,188,0
-3,-6,0.0605107,1,188,0
-7,-8,0.0411836,1,188,0
5,-1,0.0811413,1,188,0
-8,-1,0.108425,1,188,0
3,-5,0.0575247,1,188,0
7,0,0.0685104,1,188,0
-1,1,0.270846,1,188,0
0,-6,0.057997,1,188,0
8,1,0.0643067,1,188,0
10,2,0.0511697,1,188,0
-6,-5,0.0656327,1,188,0
7,-7,0.0342507,1,188,0
9,2,0.0590508,1,188,0
-5,-2,0.11979,1,188,0
6,-4,0.050809,1,188,0
9,-3,0.0414382,1,188,0
-9,-4,0.0620771,1,188,0
-2,-3,0.103738,1,188,0
2,-3,0.0840753,1,188,0
0,4,0.559983,1,188,0
4,-9,0.0332609,1,188,0
-9,0,0.110366,1,188,0
1,5,0.476977,1,188,0
5,-2,0.0715407,1,188,0
-3,-7,0.0519196,1,188,0
6,0,0.0791541,1,188,0
-10,-7,0.0397568,1,188,0
3,-6,0.0502481,1,188,0
-8,-2,0.0919346,1,188,0
7,1,0.0747784,1,188,0
-1,-1,0.157398,1,188,0
8,2,0.0687671,1,188,0
7,-8,0.0311089,1,188,0
0,-7,0.0500595,1,188,0
-5,-3,0.0978512,1,188,0
-7,-9,0.0364336,1,188,0
9,3,0.061955,1,188,0
6,-5,0.04549,1,188,0
-6,-6,0.0563219,1,188,0
9,-4,0.0381413,1,188,0
-9,-5,0.0543147,1,188,0
2,-4,0.0715312,1,188,0
0,5,0.700174,1,188,0
1,6,0.513395,1,188,0
-9,1,0.12756,1,188,0
3,-7,0.0441804,1,188,0
8,3,0.0727365,1,188,0
-2,-5,0.071276,1,188,0
-3,-8,0.0450233,1,188,0
-8,0,0.128454,1,188,0
0,-8,0.0436188,1,188,0
7,-9,0.028321,1,188,0
-9,-6,0.0477799,1,188,0
-4,-1,0.159186,1,188,0
-8,-10,0.0313616,1,188,0
-6,-7,0.0488053,1,188,0
6,-6,0.0408164,1,188,0
-5,-4,0.0812542,1,188,0
9,4,0.0642594,1,188,0
-8,-3,0.0784447,1,188,0
-1,-2,0.12487,1,188,0
4,-1,0.0926671,1,188,0
3,-8,0.0390877,1,188,0
4,0,0.106912,1,188,0
-2,-6,0.0604278,1,188,0
5,1,0.103483,1,188,0
-8,1,0.15236,1,188,0
6,2,0.0961291,1,188,0
9,5,0.0657979,1,188,0
-7,0,0.148706,1,188,0
-7,-1,0.122502,1,188,0
-1,-3,0.101221,1,188,0
-9,-7,0.0422597,1,188,0
-5,-5,0.068445,1,188,0
-9,-10,0.0301573,1,188,0
-4,-2,0.125978,1,188,0
-8,-4,0.0674109,1,188,0
8,-3,0.0460018,1,188,0
8,4,0.0759325,1,188,0
5,-4,0.0557625,1,188,0
-3,-9,0.0394065,1,188,0
-1,5,1,1,188,0
3,0,0.124443,1,188,0
1,-3,0.0908525,1,188,0
-2,6,1,1,188,0
-8,2,0.179903,1,188,0
4,-2,0.0803534,1,188,0
5,2,0.115526,1,188,0
9,6,0.0664492,1,188,0
4,1,0.122982,1,188,0
-7,-2,0.101854,1,188,0
-1,-4,0.0835681,1,188,0
7,4,0.0909682,1,188,0
-9,-8,0.0375757,1,188,0
-4,-3,0.10194,1,188,0
-6,-9,0.0375861,1,188,0
-5,-6,0.0583799,1,188,0
8,5,0.0780899,1,188,0
7,-1,0.0623629,1,188,0
2,-6,0.0531935,1,188,0
8,-4,0.0419744,1,188,0
-8,-5,0.0583537,1,188,0
-2,7,1,1,189,0
4,-3,0.0698587,1,189,0
-2,-8,0.0449779,1,189,0
6,-9,0.0299887,1,189,0
-1,-5,0.070082,1,189,0
5,-6,0.0439529,1,189,0
6,4,0.110721,1,189,0
-8,-6,0.050877,1,189,0
-9,-9,0.0335815,1,189,0
8,6,0.0790095,1,189,0
8,-5,0.0382767,1,189,0
-4,-4,0.084053,1,189,0
-5,-7,0.0503429,1,189,0
-5,0,0.190378,1,189,0
7,5,0.0940815,1,189,0
2,-7,0.046441,1,189,0
10,7,0.056423,1,189,0
-7,-3,0.0855516,1,189,0
9,7,0.066159,1,189,0
3,-1,0.105558,1,189,0
-1,-6,0.0595682,1,189,0
-1,7,1,1,189,0
5,-7,0.0392394,1,189,0
-2,-9,0.0393718,1,189,0
-10,-2,0.0732948,1,189,0
3,2,0.172174,1,189,0
6,5,0.115366,1,189,0
-4,-5,0.0704199,1,189,0
8,7,0.0786008,1,189,0
-8,-7,0.0446641,1,189,0
-5,1,0.248164,1,189,0
2,-8,0.0408464,1,189,0
4,3,0.157904,1,189,0
10,8,0.0555414,1,189,0
9,8,0.0649511,1,189,0
-7,-4,0.0725913,1,189,0
7,6,0.0954203,1,189,0
-4,0,0.206524,1,189,0
4,-4,0.0609752,1,189,0
5,4,0.137249,1,189,0
3,-2,0.0898707,1,189,0
-8,-8,0.0394645,1,189,0
0,-3,0.0967568,1,189,0
5,-8,0.03517,1,189,0
-9,-1,0.0952514,1,189,0
4,-5,0.0534717,1,189,0
2,2,0.212486,1,189,0
1,1,0.207313,1,189,0
8,8,0.0769035,1,189,0
8,-7,0.0318719,1,189,0
-4,-6,0.0598105,1,189,0
1,-6,0.0558257,1,189,0
7,-4,0.0461997,1,189,0
-6,-2,0.111424,1,189,0
-5,2,0.330746,1,189,0
9,9,0.0629228,1,189,0
3,3,0.199311,1,189,0
-5,-9,0.0384913,1,189,0
10,9,0.0540506,1,189,0
-3,-3,0.103989,1,189,0
4,4,0.173736,1,189,0
7,7,0.0948271,1,189,0
-4,1,0.276363,1,189,0
-7,-5,0.0621947,1,189,0
-3,0,0.215106,1,189,0
6,-1,0.0710626,1,189,0
5,5,0.144454,1,189,0
7,8,0.0923707,1,189,0
3,-3,0.0769425,1,189,0
0,-4,0.0805043,1,189,0
-9,-2,0.0822872,1,189,0
5,-9,0.0316477,1,189,0
1,2,0.261869,1,189,0
8,9,0.0740781,1,189,0
-4,-7,0.0514031,1,189,0
9,0,0.0521713,1,189,0
0,1,0.240945,1,189,0
4,-6,0.0471282,1,189,0
9,-1,0.048527,1,189,0
-2,0,0.213987,1,189,0
4,5,0.185433,1,189,0
3,4,0.225172,1,189,0
1,-7,0.0484341,1,189,0
-8,-9,0.0350818,1,189,0
7,-5,0.0417597,1,189,0
6,-2,0.0635881,1,189,0
-5,3,0.447411,1,189,0
-3,-4,0.0854416,1,189,0
-4,-10,0.0345403,1,189,0
-7,-6,0.0537718,1,189,0
-3,1,0.291953,1,189,0
6,7,0.116495,1,189,0
-6,-3,0.0921995,1,189,0
7,9,0.0883275,1,189,0
3,5,0.245184,1,189,0
2,4,0.299275,1,189,0
4,-7,0.0417505,1,189,0
-3,-5,0.0713923,1,189,0
-4,-8,0.0446342,1,189,0
-10,-5,0.0502477,1,189,0
-6,-4,0.07732,1,189,0
9,-2,0.0449197,1,189,0
-1,0,0.20348,1,189,0
-2,1,0.289852,1,189,0
9,1,0.0557305,1,189,0
10,1,0.0486571,1,189,0
6,-3,0.0568311,1,189,0
-7,-7,0.0468791,1,189,0
1,-8,0.04238,1,189,0
7,-6,0.0377877,1,189,0
-9,-3,0.0713127,1,189,0
-5,-1,0.149426,1,189,0
3,-4,0.0663028,1,189,0
1,-9,0.0373675,1,189,0
0,3,0.424194,1,189,0
4,-8,0.0371738,1,189,0
-3,-6,0.0605107,1,189,0
-7,-8,0.0411836,1,189,0
