1,0,0.280303,1,210,0
-4,0,0.0885346,1,210,0
4,-4,0.143282,1,210,0
-1,-6,0.059601,1,210,0
1,-5,0.0855348,1,210,0
-4,-5,0.0487558,1,210,0
2,-8,0.0574458,1,210,0
-2,8,0.0929185,1,210,0
-2,-9,0.0364554,1,210,0
0,9,0.0955261,1,210,0
5,-7,0.0895607,1,210,0
-6,-1,0.0544269,1,210,0
1,1,0.402062,1,210,0
6,-1,0.268039,1,210,0
-8,-8,0.0237059,1,210,0
-3,-3,0.0727522,1,210,0
4,-5,0.119604,1,210,0
3,-2,0.181811,1,210,0
0,-3,0.111179,1,210,0
8,-7,0.108429,1,210,0
1,-6,0.0724267,1,210,0
2,-9,0.0491233,1,210,0
-1,-7,0.0516097,1,210,0
-4,-6,0.0433002,1,210,0
-1,8,0.108929,1,210,0
0,0,0.233822,1,210,0
-6,-2,0.0502202,1,210,0
-2,9,0.0759183,1,210,0
-2,0,0.143452,1,210,0
9,-1,0.353682,1,210,0
-2,-1,0.120112,1,210,0
-8,6,0.0395691,1,210,0
-7,-6,0.0309711,1,210,0
0,1,0.312828,1,210,0
3,-3,0.150279,1,210,0
-7,5,0.0494623,1,210,0
7,-5,0.195375,1,210,0
-10,1,0.0307868,1,210,0
-3,-4,0.0631198,1,210,0
1,-7,0.061791,1,210,0
-9,-2,0.0319872,1,210,0
5,-9,0.0594438,1,210,0
-4,-7,0.0385836,1,210,0
0,-4,0.0918374,1,210,0
4,-6,0.0987398,1,210,0
8,-8,0.0821843,1,210,0
-6,-3,0.0459806,1,210,0
-1,9,0.0861544,1,210,0
6,-3,0.255796,1,210,0
8,0,0.27355,1,210,0
-7,-7,0.0284026,1,210,0
-8,7,0.0373475,1,210,0
2,-1,0.221051,1,210,0
-7,6,0.0469001,1,210,0
1,-8,0.0530309,1,210,0
3,-4,0.125801,1,210,0
8,-9,0.0645587,1,210,0
-6,-4,0.0419061,1,210,0
-3,-5,0.0550725,1,210,0
7,-6,0.141245,1,210,0
-9,-3,0.0302713,1,210,0
-1,0,0.184718,1,210,0
4,-7,0.0813247,1,210,0
-5,-1,0.065395,1,210,0
-2,-2,0.100462,1,210,0
0,-5,0.0772479,1,210,0
-4,-8,0.0344941,1,210,0
7,0,0.264772,1,210,0
6,-4,0.212581,1,210,0
-1,1,0.229585,1,210,0
-7,7,0.043799,1,210,0
-8,-1,0.0390081,1,210,0
-3,-6,0.0483271,1,210,0
7,-7,0.105166,1,210,0
0,-6,0.0657915,1,210,0
3,-5,0.105463,1,210,0
-2,-3,0.0846606,1,210,0
-5,-2,0.059315,1,210,0
2,-2,0.170111,1,210,0
4,-8,0.0672689,1,210,0
8,-1,0.369788,1,210,0
-6,-6,0.0346222,1,210,0
-1,2,0.271471,1,210,0
6,-5,0.165483,1,210,0
2,-3,0.136864,1,210,0
5,-2,0.222277,1,210,0
-6,7,0.0519452,1,210,0
-7,8,0.0404157,1,210,0
-8,-2,0.0368757,1,210,0
-2,-4,0.0720825,1,210,0
0,-7,0.0565277,1,210,0
-5,-3,0.0534394,1,210,0
7,-8,0.0809449,1,210,0
-3,-7,0.0426306,1,210,0
3,-6,0.0883033,1,210,0
-9,0,0.0348656,1,210,0
4,-9,0.056094,1,210,0
-1,-1,0.147297,1,210,0
5,-3,0.199809,1,210,0
-6,-7,0.031465,1,210,0
-1,3,0.289869,1,210,0
1,-1,0.203621,1,210,0
2,-4,0.113048,1,210,0
-4,-1,0.0794611,1,210,0
-7,9,0.036968,1,210,0
-2,-5,0.0619916,1,210,0
-6,8,0.0472217,1,210,0
0,-8,0.0488942,1,210,0
-5,7,0.062336,1,210,0
7,-9,0.0641724,1,210,0
6,-6,0.126742,1,210,0
-5,-4,0.0480037,1,210,0
-8,-3,0.0345876,1,210,0
-9,1,0.0358413,1,210,0
-1,-2,0.118861,1,210,0
-3,-8,0.0377803,1,210,0
3,-7,0.0739784,1,210,0
-8,0,0.0408481,1,210,0
-6,-8,0.0286195,1,210,0
-5,-5,0.0430981,1,210,0
1,-2,0.155753,1,210,0
5,-4,0.170247,1,210,0
-2,-6,0.0537749,1,210,0
-6,9,0.0425497,1,210,0
-5,8,0.0556018,1,210,0
-4,7,0.0756734,1,210,0
-1,-3,0.0976992,1,210,0
-9,2,0.0363923,1,210,0
-8,1,0.0422459,1,210,0
-4,-2,0.0705281,1,210,0
3,-8,0.0621934,1,210,0
-3,-9,0.0336203,1,210,0
6,-7,0.0980556,1,210,0
-7,0,0.048457,1,210,0
2,-5,0.0946377,1,210,0
-7,-1,0.0458232,1,210,0
-5,-6,0.0387281,1,210,0
1,-3,0.124305,1,210,0
-2,-7,0.0469788,1,210,0
-6,0,0.0582962,1,210,0
4,-2,0.19593,1,210,0
-1,-4,0.0817505,1,210,0
-7,-2,0.042857,1,210,0
-3,7,0.0927547,1,210,0
-8,2,0.0430629,1,210,0
-4,-3,0.0623255,1,210,0
3,-9,0.0525919,1,210,0
2,-6,0.0797648,1,210,0
6,-8,0.0773499,1,210,0
9,-7,0.105905,1,210,0
-8,-6,0.027747,1,211,0
2,0,0.305418,1,211,0
-5,-7,0.0348581,1,211,0
7,-2,0.366624,1,211,0
4,-3,0.168666,1,211,0
0,-1,0.176874,1,211,0
-5,0,0.0712382,1,211,0
-4,-4,0.0550673,1,211,0
1,-4,0.102166,1,211,0
5,-6,0.111668,1,211,0
6,-9,0.0622987,1,211,0
-2,-8,0.0412815,1,211,0
0,8,0.124499,1,211,0
-7,-3,0.0397629,1,211,0
9,-8,0.0803223,1,211,0
-1,-5,0.0694135,1,211,0
2,-7,0.0675368,1,211,0
3,-1,0.227285,1,211,0
7,-3,0.346354,1,211,0
2,1,0.447593,1,211,0
-5,-8,0.0314371,1,211,0
-8,-7,0.0256582,1,211,0
0,-2,0.138036,1,211,0
8,-6,0.149449,1,211,0
1,0,0.280303,1,211,0
-4,0,0.0885346,1,211,0
4,-4,0.143282,1,211,0
-1,-6,0.059601,1,211,0
1,-5,0.0855348,1,211,0
-4,-5,0.0487558,1,211,0
2,-8,0.0574458,1,211,0
-2,8,0.0929185,1,211,0
-2,-9,0.0364554,1,211,0
0,9,0.0955261,1,211,0
5,-7,0.0895607,1,211,0
-6,-1,0.0544269,1,211,0
1,1,0.402062,1,211,0
6,-1,0.268039,1,211,0
-8,-8,0.0237059,1,211,0
-3,-3,0.0727522,1,211,0
4,-5,0.119604,1,211,0
3,-2,0.181811,1,211,0
0,-3,0.111179,1,211,0
8,-7,0.108429,1,211,0
1,-6,0.0724267,1,211,0
2,-9,0.0491233,1,211,0
-1,-7,0.0516097,1,211,0
-4,-6,0.0433002,1,211,0
-1,8,0.108929,1,211,0
0,0,0.233822,1,211,0
-6,-2,0.0502202,1,211,0
-2,9,0.0759183,1,211,0
-2,0,0.143452,1,211,0
9,-1,0.353682,1,211,0
-2,-1,0.120112,1,211,0
-8,6,0.0395691,1,211,0
-7,-6,0.0309711,1,211,0
0,1,0.312828,1,211,0
3,-3,0.150279,1,211,0
-7,5,0.0494623,1,211,0
7,-5,0.195375,1,211,0
-10,1,0.0307868,1,211,0
-3,-4,0.0631198,1,211,0
1,-7,0.061791,1,211,0
-9,-2,0.0319872,1,211,0
5,-9,0.0594438,1,211,0
-4,-7,0.0385836,1,211,0
0,-4,0.0918374,1,211,0
4,-6,0.0987398,1,211,0
8,-8,0.0821843,1,211,0
-6,-3,0.0459806,1,211,0
-1,9,0.0861544,1,211,0
6,-3,0.255796,1,211,0
8,0,0.27355,1,211,0
-7,-7,0.0284026,1,211,0
-8,7,0.0373475,1,211,0
2,-1,0.221051,1,211,0
-7,6,0.0469001,1,211,0
1,-8,0.0530309,1,211,0
3,-4,0.125801,1,211,0
8,-9,0.0645587,1,211,0
-6,-4,0.0419061,1,211,0
-3,-5,0.0550725,1,211,0
7,-6,0.141245,1,211,0
-9,-3,0.0302713,1,211,0
-1,0,0.184718,1,211,0
4,-7,0.0813247,1,211,0
-5,-1,0.065395,1,211,0
-2,-2,0.100462,1,211,0
0,-5,0.0772479,1,211,0
-4,-8,0.0344941,1,211,0
7,0,0.264772,1,211,0
6,-4,0.212581,1,211,0
-1,1,0.229585,1,211,0
-7,7,0.043799,1,211,0
-8,-1,0.0390081,1,211,0
-3,-6,0.0483271,1,211,0
7,-7,0.105166,1,211,0
0,-6,0.0657915,1,211,0
3,-5,0.105463,1,211,0
-2,-3,0.0846606,1,211,0
-5,-2,0.059315,1,211,0
4,-8,0.0672689,1,211,0
2,-2,0.170111,1,211,0
8,-1,0.369788,1,211,0
-6,-6,0.0346222,1,211,0
-1,2,0.271471,1,211,0
6,-5,0.165483,1,211,0
2,-3,0.136864,1,211,0
5,-2,0.222277,1,211,0
-6,7,0.0519452,1,211,0
-7,8,0.0404157,1,211,0
-8,-2,0.0368757,1,211,0
-2,-4,0.0720825,1,211,0
0,-7,0.0565277,1,211,0
-5,-3,0.0534394,1,211,0
7,-8,0.0809449,1,211,0
-3,-7,0.0426306,1,211,0
3,-6,0.0883033,1,211,0
-9,0,0.0348656,1,211,0
4,-9,0.056094,1,211,0
-1,-1,0.147297,1,211,0
5,-3,0.199809,1,211,0
-6,-7,0.031465,1,211,0
-1,3,0.289869,1,211,0
1,-1,0.203621,1,211,0
2,-4,0.113048,1,211,0
-4,-1,0.0794611,1,211,0
-7,9,0.036968,1,211,0
-2,-5,0.0619916,1,211,0
-6,8,0.0472217,1,211,0
0,-8,0.0488942,1,211,0
-5,7,0.062336,1,211,0
7,-9,0.0641724,1,211,0
6,-6,0.126742,1,211,0
-5,-4,0.0480037,1,211,0
-8,-3,0.0345876,1,211,0
-9,1,0.0358413,1,211,0
-1,-2,0.118861,1,211,0
-3,-8,0.0377803,1,211,0
3,-7,0.0739784,1,211,0
-8,0,0.0408481,1,211,0
-6,-8,0.0286195,1,211,0
-5,-5,0.0430981,1,211,0
1,-2,0.155753,1,211,0
5,-4,0.170247,1,211,0
-2,-6,0.0537749,1,211,0
-6,9,0.0425497,1,211,0
-5,8,0.0556018,1,211,0
-4,7,0.0756734,1,211,0
-1,-3,0.0976992,1,211,0
-9,2,0.0363923,1,211,0
-8,1,0.0422459,1,211,0
-4,-2,0.0705281,1,211,0
3,-8,0.0621934,1,211,0
-3,-9,0.0336203,1,211,0
6,-7,0.0980556,1,211,0
-7,0,0.048457,1,211,0
2,-5,0.0946377,1,211,0
-7,-1,0.0458232,1,211,0
-5,-6,0.0387281,1,211,0
1,-3,0.124305,1,211,0
-2,-7,0.0469788,1,211,0
-6,0,0.0582962,1,211,0
4,-2,0.19593,1,211,0
-1,-4,0.0817505,1,211,0
-7,-2,0.042857,1,211,0
-3,7,0.0927547,1,211,0
-8,2,0.0430629,1,211,0
-4,-3,0.0623255,1,211,0
3,-9,0.0525919,1,211,0
2,-6,0.0797648,1,211,0
9,-7,0.105905,1,211,0
6,-8,0.0773499,1,211,0
-8,-6,0.027747,1,212,0
2,0,0.305418,1,212,0
-5,-7,0.0348581,1,212,0
7,-2,0.366624,1,212,0
4,-3,0.168666,1,212,0
0,-1,0.176874,1,212,0
-5,0,0.0712382,1,212,0
-4,-4,0.0550673,1,212,0
1,-4,0.102166,1,212,0
5,-6,0.111668,1,212,0
6,-9,0.0622987,1,212,0
-2,-8,0.0412815,1,212,0
0,8,0.124499,1,212,0
-7,-3,0.0397629,1,212,0
9,-8,0.0803223,1,212,0
-1,-5,0.0694135,1,212,0
2,-7,0.0675368,1,212,0
3,-1,0.227285,1,212,0
7,-3,0.346354,1,212,0
2,1,0.447593,1,212,0
-5,-8,0.0314371,1,212,0
-8,-7,0.0256582,1,212,0
0,-2,0.138036,1,212,0
8,-6,0.149449,1,212,0
1,0,0.280303,1,212,0
-4,0,0.0885346,1,212,0
4,-4,0.143282,1,212,0
-1,-6,0.059601,1,212,0
1,-5,0.0855348,1,212,0
-4,-5,0.0487558,1,212,0
2,-8,0.0574458,1,212,0
-2,8,0.0929185,1,212,0
-2,-9,0.0364554,1,212,0
0,9,0.0955261,1,212,0
5,-7,0.0895607,1,212,0
-6,-1,0.0544269,1,212,0
1,1,0.402062,1,212,0
6,-1,0.268039,1,212,0
-8,-8,0.0237059,1,212,0
-3,-3,0.0727522,1,212,0
4,-5,0.119604,1,212,0
3,-2,0.181811,1,212,0
0,-3,0.111179,1,212,0
1,-6,0.0724267,1,212,0
2,-9,0.0491233,1,212,0
-1,-7,0.0516097,1,212,0
-4,-6,0.0433002,1,212,0
-1,8,0.108929,1,212,0
0,0,0.233822,1,212,0
-6,-2,0.0502202,1,212,0
8,-7,0.108429,1,212,0
-2,9,0.0759183,1,212,0
-2,0,0.143452,1,212,0
9,-1,0.353682,1,212,0
-2,-1,0.120112,1,212,0
-8,6,0.0395691,1,212,0
-7,-6,0.0309711,1,212,0
0,1,0.312828,1,212,0
3,-3,0.150279,1,212,0
-7,5,0.0494623,1,212,0
7,-5,0.195375,1,212,0
-10,1,0.0307868,1,212,0
-3,-4,0.0631198,1,212,0
1,-7,0.061791,1,212,0
-9,-2,0.0319872,1,212,0
5,-9,0.0594438,1,212,0
-4,-7,0.0385836,1,212,0
0,-4,0.0918374,1,212,0
4,-6,0.0987398,1,212,0
8,-8,0.0821843,1,212,0
-6,-3,0.0459806,1,212,0
-1,9,0.0861544,1,212,0
6,-3,0.255796,1,212,0
8,0,0.27355,1,212,0
-7,-7,0.0284026,1,212,0
-8,7,0.0373475,1,212,0
2,-1,0.221051,1,212,0
-7,6,0.0469001,1,212,0
1,-8,0.0530309,1,212,0
3,-4,0.125801,1,212,0
8,-9,0.0645587,1,212,0
-6,-4,0.0419061,1,212,0
-3,-5,0.0550725,1,212,0
7,-6,0.141245,1,212,0
-9,-3,0.0302713,1,212,0
-1,0,0.184718,1,212,0
4,-7,0.0813247,1,212,0
-5,-1,0.065395,1,212,0
-2,-2,0.100462,1,212,0
0,-5,0.0772479,1,212,0
-4,-8,0.0344941,1,212,0
7,0,0.264772,1,212,0
6,-4,0.212581,1,212,0
-1,1,0.229585,1,212,0
-7,7,0.043799,1,212,0
-3,-6,0.0483271,1,212,0
7,-7,0.105166,1,212,0
0,-6,0.0657915,1,212,0
-2,-3,0.0846606,1,212,0
-5,-2,0.059315,1,212,0
2,-2,0.170111,1,212,0
4,-8,0.0672689,1,212,0
3,-5,0.105463,1,212,0
-8,-1,0.0390081,1,212,0
8,-1,0.369788,1,212,0
-6,-6,0.0346222,1,212,0
-1,2,0.271471,1,212,0
6,-5,0.165483,1,212,0
2,-3,0.136864,1,212,0
5,-2,0.222277,1,212,0
-6,7,0.0519452,1,212,0
-7,8,0.0404157,1,212,0
-8,-2,0.0368757,1,212,0
-2,-4,0.0720825,1,212,0
0,-7,0.0565277,1,212,0
-5,-3,0.0534394,1,212,0
-3,-7,0.0426306,1,212,0
3,-6,0.0883033,1,212,0
-9,0,0.0348656,1,212,0
4,-9,0.056094,1,212,0
-1,-1,0.147297,1,212,0
7,-8,0.0809449,1,212,0
5,-3,0.199809,1,212,0
-6,-7,0.031465,1,212,0
-1,3,0.289869,1,212,0
1,-1,0.203621,1,212,0
2,-4,0.113048,1,212,0
-4,-1,0.0794611,1,212,0
-7,9,0.036968,1,212,0
-2,-5,0.0619916,1,212,0
-6,8,0.0472217,1,212,0
0,-8,0.0488942,1,212,0
-5,7,0.062336,1,212,0
7,-9,0.0641724,1,212,0
6,-6,0.126742,1,212,0
-5,-4,0.0480037,1,212,0
-8,-3,0.0345876,1,212,0
-9,1,0.0358413,1,212,0
-3,-8,0.0377803,1,212,0
3,-7,0.0739784,1,212,0
-8,0,0.0408481,1,212,0
-1,-2,0.118861,1,212,0
-6,-8,0.0286195,1,212,0
-5,-5,0.0430981,1,212,0
1,-2,0.155753,1,212,0
5,-4,0.170247,1,212,0
-2,-6,0.0537749,1,212,0
-6,9,0.0425497,1,212,0
-5,8,0.0556018,1,212,0
-4,7,0.0756734,1,212,0
-1,-3,0.0976992,1,212,0
-9,2,0.0363923,1,212,0
-8,1,0.0422459,1,212,0
-4,-2,0.0705281,1,212,0
3,-8,0.0621934,1,212,0
-3,-9,0.0336203,1,212,0
6,-7,0.0980556,1,212,0
-7,0,0.048457,1,212,0
2,-5,0.0946377,1,212,0
-7,-1,0.0458232,1,212,0
-5,-6,0.0387281,1,212,0
1,-3,0.124305,1,212,0
-2,-7,0.0469788,1,212,0
-6,0,0.0582962,1,212,0
4,-2,0.19593,1,212,0
-1,-4,0.0817505,1,212,0
-7,-2,0.042857,1,212,0
-3,7,0.0927547,1,212,0
-8,2,0.0430629,1,212,0
-4,-3,0.0623255,1,212,0
3,-9,0.0525919,1,212,0
2,-6,0.0797648,1,212,0
9,-7,0.105905,1,212,0
6,-8,0.0773499,1,212,0
-8,-6,0.027747,1,213,0
2,0,0.305418,1,213,0
-5,-7,0.0348581,1,213,0
7,-2,0.366624,1,213,0
4,-3,0.168666,1,213,0
0,-1,0.176874,1,213,0
-5,0,0.0712382,1,213,0
-4,-4,0.0550673,1,213,0
1,-4,0.102166,1,213,0
5,-6,0.111668,1,213,0
6,-9,0.0622987,1,213,0
-2,-8,0.0412815,1,213,0
0,8,0.124499,1,213,0
-7,-3,0.0397629,1,213,0
9,-8,0.0803223,1,213,0
-1,-5,0.0694135,1,213,0
2,-7,0.0675368,1,213,0
3,-1,0.227285,1,213,0
7,-3,0.346354,1,213,0
2,1,0.447593,1,213,0
-5,-8,0.0314371,1,213,0
-8,-7,0.0256582,1,213,0
0,-2,0.138036,1,213,0
8,-6,0.149449,1,213,0
1,0,0.280303,1,213,0
-4,0,0.0885346,1,213,0
4,-4,0.143282,1,213,0
-1,-6,0.059601,1,213,0
1,-5,0.0855348,1,213,0
-4,-5,0.0487558,1,213,0
-2,8,0.0929185,1,213,0
-2,-9,0.0364554,1,213,0
0,9,0.0955261,1,213,0
5,-7,0.0895607,1,213,0
-6,-1,0.0544269,1,213,0
2,-8,0.0574458,1,213,0
1,1,0.402062,1,213,0
6,-1,0.268039,1,213,0
-8,-8,0.0237059,1,213,0
-3,-3,0.0727522,1,213,0
4,-5,0.119604,1,213,0
3,-2,0.181811,1,213,0
0,-3,0.111179,1,213,0
1,-6,0.0724267,1,213,0
2,-9,0.0491233,1,213,0
-1,-7,0.0516097,1,213,0
-4,-6,0.0433002,1,213,0
-1,8,0.108929,1,213,0
0,0,0.233822,1,213,0
-6,-2,0.0502202,1,213,0
8,-7,0.108429,1,213,0
-2,9,0.0759183,1,213,0
-2,0,0.143452,1,213,0
9,-1,0.353682,1,213,0
-2,-1,0.120112,1,213,0
-8,6,0.0395691,1,213,0
-7,-6,0.0309711,1,213,0
0,1,0.312828,1,213,0
3,-3,0.150279,1,213,0
-7,5,0.0494623,1,213,0
7,-5,0.195375,1,213,0
-10,1,0.0307868,1,213,0
-3,-4,0.0631198,1,213,0
1,-7,0.061791,1,213,0
-9,-2,0.0319872,1,213,0
5,-9,0.0594438,1,213,0
-4,-7,0.0385836,1,213,0
0,-4,0.0918374,1,213,0
4,-6,0.0987398,1,213,0
8,-8,0.0821843,1,213,0
-6,-3,0.0459806,1,213,0
-1,9,0.0861544,1,213,0
6,-3,0.255796,1,213,0
8,0,0.27355,1,213,0
-7,-7,0.0284026,1,213,0
-8,7,0.0373475,1,213,0
2,-1,0.221051,1,213,0
-7,6,0.0469001,1,213,0
1,-8,0.0530309,1,213,0
3,-4,0.125801,1,213,0
8,-9,0.0645587,1,213,0
-6,-4,0.0419061,1,213,0
-3,-5,0.0550725,1,213,0
7,-6,0.141245,1,213,0
-9,-3,0.0302713,1,213,0
-1,0,0.184718,1,213,0
4,-7,0.0813247,1,213,0
-5,-1,0.065395,1,213,0
-2,-2,0.100462,1,213,0
0,-5,0.0772479,1,213,0
-4,-8,0.0344941,1,213,0
7,0,0.264772,1,213,0
6,-4,0.212581,1,213,0
-1,1,0.229585,1,213,0
-7,7,0.043799,1,213,0
-3,-6,0.0483271,1,213,0
7,-7,0.105166,1,213,0
0,-6,0.0657915,1,213,0
-2,-3,0.0846606,1,213,0
-5,-2,0.059315,1,213,0
2,-2,0.170111,1,213,0
4,-8,0.0672689,1,213,0
3,-5,0.105463,1,213,0
-8,-1,0.0390081,1,213,0
-4,-9,0.0309351,1,213,0
8,-1,0.369788,1,213,0
-6,-6,0.0346222,1,213,0
-1,2,0.271471,1,213,0
6,-5,0.165483,1,213,0
2,-3,0.136864,1,213,0
5,-2,0.222277,1,213,0
-6,7,0.0519452,1,213,0
-7,8,0.0404157,1,213,0
-8,-2,0.0368757,1,213,0
-2,-4,0.0720825,1,213,0
0,-7,0.0565277,1,213,0
-5,-3,0.0534394,1,213,0
-3,-7,0.0426306,1,213,0
3,-6,0.0883033,1,213,0
-9,0,0.0348656,1,213,0
4,-9,0.056094,1,213,0
-1,-1,0.147297,1,213,0
7,-8,0.0809449,1,213,0
5,-3,0.199809,1,213,0
-6,-7,0.031465,1,213,0
-1,3,0.289869,1,213,0
1,-1,0.203621,1,213,0
2,-4,0.113048,1,213,0
-4,-1,0.0794611,1,213,0
-7,9,0.036968,1,213,0
-6,8,0.0472217,1,213,0
0,-8,0.0488942,1,213,0
-5,7,0.062336,1,213,0
7,-9,0.0641724,1,213,0
6,-6,0.126742,1,213,0
-5,-4,0.0480037,1,213,0
-8,-3,0.0345876,1,213,0
-9,1,0.0358413,1,213,0
-3,-8,0.0377803,1,213,0
3,-7,0.0739784,1,213,0
-8,0,0.0408481,1,213,0
-1,-2,0.118861,1,213,0
-2,-5,0.0619916,1,213,0
-6,-8,0.0286195,1,213,0
-5,-5,0.0430981,1,213,0
1,-2,0.155753,1,213,0
5,-4,0.170247,1,213,0
-2,-6,0.0537749,1,213,0
-6,9,0.0425497,1,213,0
-5,8,0.0556018,1,213,0
-4,7,0.0756734,1,213,0
-1,-3,0.0976992,1,213,0
-9,2,0.0363923,1,213,0
-8,1,0.0422459,1,213,0
-4,-2,0.0705281,1,213,0
3,-8,0.0621934,1,213,0
-3,-9,0.0336203,1,213,0
6,-7,0.0980556,1,213,0
-7,0,0.048457,1,213,0
2,-5,0.0946377,1,213,0
-7,-1,0.0458232,1,213,0
-5,-6,0.0387281,1,213,0
1,-3,0.124305,1,213,0
-2,-7,0.0469788,1,213,0
-6,0,0.0582962,1,213,0
4,-2,0.19593,1,213,0
-1,-4,0.0817505,1,213,0
-7,-2,0.042857,1,213,0
-3,7,0.0927547,1,213,0
-8,2,0.0430629,1,213,0
-4,-3,0.0623255,1,213,0
3,-9,0.0525919,1,213,0
2,-6,0.0797648,1,213,0
9,-7,0.105905,1,213,0
6,-8,0.0773499,1,213,0
-8,-6,0.027747,1,214,0
2,0,0.305418,1,214,0
-5,-7,0.0348581,1,214,0
7,-2,0.366624,1,214,0
4,-3,0.168666,1,214,0
0,-1,0.176874,1,214,0
-5,0,0.0712382,1,214,0
-4,-4,0.0550673,1,214,0
1,-4,0.102166,1,214,0
5,-6,0.111668,1,214,0
6,-9,0.0622987,1,214,0
-2,-8,0.0412815,1,214,0
0,8,0.124499,1,214,0
-7,-3,0.0397629,1,214,0
9,-8,0.0803223,1,214,0
-1,-5,0.0694135,1,214,0
2,-7,0.0675368,1,214,0
3,-1,0.227285,1,214,0
7,-3,0.346354,1,214,0
2,1,0.447593,1,214,0
-5,-8,0.0314371,1,214,0
-8,-7,0.0256582,1,214,0
0,-2,0.138036,1,214,0
8,-6,0.149449,1,214,0
1,0,0.280303,1,214,0
-4,0,0.0885346,1,214,0
4,-4,0.143282,1,214,0
-1,-6,0.059601,1,214,0
1,-5,0.0855348,1,214,0
-4,-5,0.0487558,1,214,0
-2,8,0.0929185,1,214,0
-2,-9,0.0364554,1,214,0
0,9,0.0955261,1,214,0
5,-7,0.0895607,1,214,0
-6,-1,0.0544269,1,214,0
2,-8,0.0574458,1,214,0
1,1,0.402062,1,214,0
6,-1,0.268039,1,214,0
-8,-8,0.0237059,1,214,0
-3,-3,0.0727522,1,214,0
4,-5,0.119604,1,214,0
3,-2,0.181811,1,214,0
0,-3,0.111179,1,214,0
1,-6,0.0724267,1,214,0
2,-9,0.0491233,1,214,0
-1,-7,0.0516097,1,214,0
-4,-6,0.0433002,1,214,0
-1,8,0.108929,1,214,0
0,0,0.233822,1,214,0
-6,-2,0.0502202,1,214,0
8,-7,0.108429,1,214,0
-2,9,0.0759183,1,214,0
-2,0,0.143452,1,214,0
9,-1,0.353682,1,214,0
-2,-1,0.120112,1,214,0
-8,6,0.0395691,1,214,0
-7,-6,0.0309711,1,214,0
0,1,0.312828,1,214,0
3,-3,0.150279,1,214,0
-7,5,0.0494623,1,214,0
7,-5,0.195375,1,214,0
-10,1,0.0307868,1,214,0
-3,-4,0.0631198,1,214,0
1,-7,0.061791,1,214,0
-9,-2,0.0319872,1,214,0
5,-9,0.0594438,1,214,0
-4,-7,0.0385836,1,214,0
0,-4,0.0918374,1,214,0
4,-6,0.0987398,1,214,0
8,-8,0.0821843,1,214,0
-6,-3,0.0459806,1,214,0
-1,9,0.0861544,1,214,0
6,-3,0.255796,1,214,0
8,0,0.27355,1,214,0
-7,-7,0.0284026,1,214,0
-8,7,0.0373475,1,214,0
2,-1,0.221051,1,214,0
-7,6,0.0469001,1,214,0
1,-8,0.0530309,1,214,0
3,-4,0.125801,1,214,0
8,-9,0.0645587,1,214,0
-6,-4,0.0419061,1,214,0
-3,-5,0.0550725,1,214,0
7,-6,0.141245,1,214,0
-9,-3,0.0302713,1,214,0
-1,0,0.184718,1,214,0
4,-7,0.0813247,1,214,0
-5,-1,0.065395,1,214,0
-2,-2,0.100462,1,214,0
0,-5,0.0772479,1,214,0
-4,-8,0.0344941,1,214,0
7,0,0.264772,1,214,0
6,-4,0.212581,1,214,0
-1,1,0.229585,1,214,0
-7,7,0.043799,1,214,0
-3,-6,0.0483271,1,214,0
7,-7,0.105166,1,214,0
0,-6,0.0657915,1,214,0
-2,-3,0.0846606,1,214,0
-5,-2,0.059315,1,214,0
2,-2,0.170111,1,214,0
4,-8,0.0672689,1,214,0
3,-5,0.105463,1,214,0
-4,-9,0.0309351,1,214,0
-8,-1,0.0390081,1,214,0
8,-1,0.369788,1,214,0
-6,-6,0.0346222,1,214,0
-1,2,0.271471,1,214,0
6,-5,0.165483,1,214,0
2,-3,0.136864,1,214,0
5,-2,0.222277,1,214,0
-6,7,0.0519452,1,214,0
-7,8,0.0404157,1,214,0
-8,-2,0.0368757,1,214,0
-2,-4,0.0720825,1,214,0
0,-7,0.0565277,1,214,0
-5,-3,0.0534394,1,214,0
-3,-7,0.0426306,1,214,0
3,-6,0.0883033,1,214,0
-9,0,0.0348656,1,214,0
4,-9,0.056094,1,214,0
-1,-1,0.147297,1,214,0
7,-8,0.0809449,1,214,0
5,-3,0.199809,1,214,0
-6,-7,0.031465,1,214,0
-1,3,0.289869,1,214,0
1,-1,0.203621,1,214,0
2,-4,0.113048,1,214,0
-4,-1,0.0794611,1,214,0
-7,9,0.036968,1,214,0
-6,8,0.0472217,1,214,0
0,-8,0.0488942,1,214,0
-5,7,0.062336,1,214,0
7,-9,0.0641724,1,214,0
6,-6,0.126742,1,214,0
-5,-4,0.0480037,1,214,0
-8,-3,0.0345876,1,214,0
-9,1,0.0358413,1,214,0
-3,-8,0.0377803,1,214,0
3,-7,0.0739784,1,214,0
-8,0,0.0408481,1,214,0
-2,-5,0.0619916,1,214,0
-1,-2,0.118861,1,214,0
-6,-8,0.0286195,1,214,0
-5,-5,0.0430981,1,214,0
1,-2,0.155753,1,214,0
5,-4,0.170247,1,214,0
-2,-6,0.0537749,1,214,0
-6,9,0.0425497,1,214,0
-5,8,0.0556018,1,214,0
-4,7,0.0756734,1,214,0
-1,-3,0.0976992,1,214,0
-9,2,0.0363923,1,214,0
-8,1,0.0422459,1,214,0
-4,-2,0.0705281,1,214,0
3,-8,0.0621934,1,214,0
