-8,-9,0.0229505,1,203,0
-3,-4,0.0496514,1,203,0
6,-2,0.0450603,1,203,0
7,-5,0.0279106,1,203,0
-4,-7,0.0316382,1,203,0
5,-9,0.0197183,1,203,0
1,-7,0.0286142,1,203,0
10,0,0.0379362,1,203,0
3,-3,0.0466185,1,203,0
9,0,0.0432456,1,203,0
9,-1,0.0382443,1,203,0
-7,-6,0.0368087,1,203,0
0,-4,0.0447879,1,203,0
7,9,0.127822,1,203,0
-8,7,0.111687,1,203,0
-7,6,0.154601,1,203,0
-6,5,0.193117,1,203,0
-5,-1,0.102827,1,203,0
-5,4,0.194068,1,203,0
-3,-5,0.0421951,1,203,0
2,4,0.268737,1,203,0
-9,8,0.080406,1,203,0
6,8,0.198993,1,203,0
6,-3,0.0388624,1,203,0
8,-9,0.0172166,1,203,0
-3,2,0.132259,1,203,0
-5,-10,0.0211829,1,203,0
2,-1,0.0687786,1,203,0
7,-6,0.0248408,1,203,0
8,0,0.0492514,1,203,0
1,-8,0.0252549,1,203,0
-4,-8,0.0274704,1,203,0
9,1,0.0489501,1,203,0
10,1,0.0422198,1,203,0
9,-2,0.0339157,1,203,0
3,-4,0.0400284,1,203,0
-1,-9,0.0233608,1,203,0
0,-6,0.0336155,1,203,0
-6,6,0.150283,1,203,0
-5,5,0.168586,1,203,0
-9,9,0.0666409,1,203,0
-4,4,0.162978,1,203,0
2,5,0.404517,1,203,0
6,9,0.174217,1,203,0
5,8,0.293417,1,203,0
-3,-6,0.036169,1,203,0
6,-4,0.0338532,1,203,0
-2,2,0.124651,1,203,0
0,3,0.164531,1,203,0
7,-7,0.0222341,1,203,0
7,0,0.0558553,1,203,0
8,1,0.0568367,1,203,0
1,-9,0.0224195,1,203,0
-4,-9,0.0240603,1,203,0
2,-2,0.0574184,1,203,0
-7,7,0.118231,1,203,0
9,-3,0.0301897,1,203,0
5,-1,0.057772,1,203,0
3,-5,0.0347254,1,203,0
-5,6,0.144109,1,203,0
-4,5,0.155016,1,203,0
1,5,0.350464,1,203,0
7,1,0.0658452,1,203,0
-2,-4,0.0479126,1,203,0
6,0,0.0628072,1,203,0
-7,-10,0.0206803,1,203,0
-1,2,0.12537,1,203,0
-7,-9,0.0234919,1,203,0
-3,-7,0.0312707,1,203,0
7,-8,0.0200018,1,203,0
0,4,0.212105,1,203,0
4,-9,0.0204798,1,203,0
6,-5,0.0297434,1,203,0
0,-7,0.0294106,1,203,0
3,-6,0.0303831,1,203,0
2,-3,0.0486652,1,203,0
-6,-6,0.0372217,1,203,0
-6,7,0.121171,1,203,0
5,-2,0.048724,1,203,0
8,-1,0.0428601,1,203,0
9,-4,0.0269845,1,203,0
3,-7,0.0267782,1,203,0
0,-8,0.025892,1,203,0
-4,-1,0.0921883,1,203,0
6,-6,0.0263261,1,203,0
9,-5,0.0242215,1,203,0
1,6,0.479892,1,203,0
-8,-10,0.0202249,1,203,0
-3,-8,0.0272578,1,203,0
7,-9,0.0180755,1,203,0
-1,3,0.15003,1,203,0
-10,5,0.137854,1,203,0
-2,-5,0.0410407,1,203,0
1,-1,0.0708937,1,203,0
0,5,0.274456,1,203,0
-4,6,0.144242,1,203,0
-9,1,0.20779,1,203,0
5,0,0.0696697,1,203,0
-5,7,0.124328,1,203,0
6,1,0.0756912,1,203,0
-6,8,0.101161,1,203,0
-6,-7,0.0316976,1,203,0
5,-3,0.0416759,1,203,0
2,-4,0.041737,1,203,0
8,-2,0.0375081,1,203,0
9,-6,0.021831,1,203,0
0,6,0.339716,1,203,0
-4,-2,0.0752711,1,203,0
1,10,0.254225,1,203,0
-2,-6,0.0353993,1,203,0
6,-10,0.0171044,1,203,0
5,-4,0.0360647,1,203,0
6,-7,0.023451,1,203,0
-6,-8,0.0273468,1,203,0
-3,6,0.156366,1,203,0
4,-1,0.0622277,1,203,0
-9,2,0.269033,1,203,0
-4,7,0.132618,1,203,0
-8,1,0.253762,1,203,0
2,-5,0.0361407,1,203,0
1,-2,0.0594615,1,203,0
5,1,0.0857052,1,203,0
-5,8,0.108438,1,203,0
0,-9,0.0229297,1,203,0
-1,-3,0.0540991,1,203,0
6,2,0.0924646,1,203,0
8,-3,0.0330241,1,203,0
0,7,0.372738,1,203,0
9,-7,0.0197536,1,203,0
5,-5,0.0315126,1,203,0
2,-6,0.0315496,1,203,0
7,-10,0.0164022,1,203,0
4,-2,0.0520806,1,203,0
-6,-9,0.0238525,1,203,0
-2,-7,0.0307536,1,203,0
-1,5,0.213444,1,203,0
-2,6,0.186232,1,203,0
-9,3,0.285079,1,203,0
7,-1,0.0477916,1,203,0
8,-4,0.029251,1,203,0
1,-3,0.0504901,1,203,0
6,3,0.114079,1,203,0
6,-8,0.0210078,1,203,0
-1,-4,0.0462988,1,203,0
-5,-6,0.0371816,1,203,0
3,1,0.101688,1,204,0
0,8,0.344921,1,204,0
2,0,0.0840489,1,204,0
-5,0,0.131808,1,204,0
-2,-8,0.0269076,1,204,0
9,-8,0.0179397,1,204,0
5,-6,0.02776,1,204,0
6,-9,0.0189133,1,204,0
8,-5,0.0260564,1,204,0
-9,-9,0.0222356,1,204,0
8,-10,0.0156798,1,204,0
2,-7,0.0277373,1,204,0
-9,4,0.239172,1,204,0
-1,6,0.24291,1,204,0
-1,-5,0.0398616,1,204,0
5,3,0.138532,1,204,0
1,-4,0.0432987,1,204,0
-5,-7,0.0318013,1,204,0
4,-3,0.0442846,1,204,0
7,-2,0.041266,1,204,0
-8,-6,0.0358807,1,204,0
6,4,0.14077,1,204,0
3,2,0.132726,1,204,0
0,9,0.277796,1,204,0
0,10,0.209588,1,204,0
1,0,0.085895,1,204,0
8,7,0.105831,1,204,0
-4,0,0.112591,1,204,0
2,1,0.105499,1,204,0
-5,1,0.166361,1,204,0
8,-6,0.0233329,1,204,0
-6,2,0.270237,1,204,0
0,-2,0.061378,1,204,0
2,-8,0.0245404,1,204,0
-9,5,0.177996,1,204,0
-1,-6,0.0345405,1,204,0
1,-5,0.0374444,1,204,0
5,4,0.180612,1,204,0
4,-4,0.038136,1,204,0
-5,-8,0.0275117,1,204,0
5,-7,0.0246251,1,204,0
7,-3,0.0359442,1,204,0
-2,-9,0.0237028,1,204,0
3,-1,0.0659373,1,204,0
-1,8,0.240287,1,204,0
8,8,0.103449,1,204,0
7,7,0.14488,1,204,0
-4,-6,0.0367934,1,204,0
2,2,0.137241,1,204,0
-5,2,0.197098,1,204,0
-5,-9,0.024037,1,204,0
-3,-3,0.0588911,1,204,0
-9,6,0.131359,1,204,0
8,-7,0.0209947,1,204,0
-1,-7,0.0301263,1,204,0
6,-1,0.0528529,1,204,0
1,-6,0.0326227,1,204,0
0,-3,0.0522362,1,204,0
4,-5,0.0331812,1,204,0
3,-2,0.0549922,1,204,0
5,-8,0.0219767,1,204,0
7,-4,0.0315603,1,204,0
-8,6,0.148732,1,204,0
-1,9,0.20631,1,204,0
7,8,0.140499,1,204,0
-7,5,0.214261,1,204,0
4,-6,0.0291179,1,204,0
8,-8,0.0189739,1,204,0
6,7,0.207861,1,204,0
-1,-8,0.0264463,1,204,0
2,3,0.186942,1,204,0
-5,3,0.207949,1,204,0
-9,7,0.100578,1,204,0
-4,2,0.153634,1,204,0
-4,-10,0.0212387,1,204,0
-8,-9,0.0229505,1,204,0
-3,-4,0.0496514,1,204,0
6,-2,0.0450603,1,204,0
7,-5,0.0279106,1,204,0
-4,-7,0.0316382,1,204,0
5,-9,0.0197183,1,204,0
1,-7,0.0286142,1,204,0
10,0,0.0379362,1,204,0
3,-3,0.0466185,1,204,0
9,0,0.0432456,1,204,0
9,-1,0.0382443,1,204,0
-7,-6,0.0368087,1,204,0
0,-4,0.0447879,1,204,0
7,9,0.127822,1,204,0
-8,7,0.111687,1,204,0
-7,6,0.154601,1,204,0
-6,5,0.193117,1,204,0
-5,-1,0.102827,1,204,0
-5,4,0.194068,1,204,0
-3,-5,0.0421951,1,204,0
2,4,0.268737,1,204,0
-9,8,0.080406,1,204,0
6,8,0.198993,1,204,0
6,-3,0.0388624,1,204,0
8,-9,0.0172166,1,204,0
-3,2,0.132259,1,204,0
-5,-10,0.0211829,1,204,0
2,-1,0.0687786,1,204,0
7,-6,0.0248408,1,204,0
8,0,0.0492514,1,204,0
1,-8,0.0252549,1,204,0
-4,-8,0.0274704,1,204,0
9,1,0.0489501,1,204,0
10,1,0.0422198,1,204,0
9,-2,0.0339157,1,204,0
3,-4,0.0400284,1,204,0
-1,-9,0.0233608,1,204,0
0,-6,0.0336155,1,204,0
-6,6,0.150283,1,204,0
-5,5,0.168586,1,204,0
-9,9,0.0666409,1,204,0
-4,4,0.162978,1,204,0
2,5,0.404517,1,204,0
6,9,0.174217,1,204,0
5,8,0.293417,1,204,0
-3,-6,0.036169,1,204,0
6,-4,0.0338532,1,204,0
-2,2,0.124651,1,204,0
0,3,0.164531,1,204,0
7,-7,0.0222341,1,204,0
7,0,0.0558553,1,204,0
8,1,0.0568367,1,204,0
1,-9,0.0224195,1,204,0
-4,-9,0.0240603,1,204,0
2,-2,0.0574184,1,204,0
-7,7,0.118231,1,204,0
9,-3,0.0301897,1,204,0
5,-1,0.057772,1,204,0
3,-5,0.0347254,1,204,0
-5,6,0.144109,1,204,0
-4,5,0.155016,1,204,0
1,5,0.350464,1,204,0
7,1,0.0658452,1,204,0
-2,-4,0.0479126,1,204,0
6,0,0.0628072,1,204,0
-7,-10,0.0206803,1,204,0
-1,2,0.12537,1,204,0
-7,-9,0.0234919,1,204,0
-3,-7,0.0312707,1,204,0
0,4,0.212105,1,204,0
4,-9,0.0204798,1,204,0
6,-5,0.0297434,1,204,0
0,-7,0.0294106,1,204,0
3,-6,0.0303831,1,204,0
2,-3,0.0486652,1,204,0
-6,-6,0.0372217,1,204,0
-6,7,0.121171,1,204,0
5,-2,0.048724,1,204,0
8,-1,0.0428601,1,204,0
9,-4,0.0269845,1,204,0
7,-8,0.0200018,1,204,0
3,-7,0.0267782,1,204,0
0,-8,0.025892,1,204,0
-4,-1,0.0921883,1,204,0
6,-6,0.0263261,1,204,0
9,-5,0.0242215,1,204,0
1,6,0.479892,1,204,0
-8,-10,0.0202249,1,204,0
-3,-8,0.0272578,1,204,0
7,-9,0.0180755,1,204,0
-1,3,0.15003,1,204,0
-10,5,0.137854,1,204,0
-2,-5,0.0410407,1,204,0
1,-1,0.0708937,1,204,0
0,5,0.274456,1,204,0
-4,6,0.144242,1,204,0
-9,1,0.20779,1,204,0
-5,7,0.124328,1,204,0
6,1,0.0756912,1,204,0
-6,8,0.101161,1,204,0
-6,-7,0.0316976,1,204,0
5,-3,0.0416759,1,204,0
2,-4,0.041737,1,204,0
8,-2,0.0375081,1,204,0
5,0,0.0696697,1,204,0
9,-6,0.021831,1,204,0
0,6,0.339716,1,204,0
-4,-2,0.0752711,1,204,0
1,10,0.254225,1,204,0
-2,-6,0.0353993,1,204,0
6,-10,0.0171044,1,204,0
5,-4,0.0360647,1,204,0
6,-7,0.023451,1,204,0
-6,-8,0.0273468,1,204,0
-3,6,0.156366,1,204,0
4,-1,0.0622277,1,204,0
-9,2,0.269033,1,204,0
-4,7,0.132618,1,204,0
-8,1,0.253762,1,204,0
2,-5,0.0361407,1,204,0
1,-2,0.0594615,1,204,0
5,1,0.0857052,1,204,0
-5,8,0.108438,1,204,0
0,-9,0.0229297,1,204,0
-1,-3,0.0540991,1,204,0
6,2,0.0924646,1,204,0
8,-3,0.0330241,1,204,0
0,7,0.372738,1,204,0
9,-7,0.0197536,1,204,0
5,-5,0.0315126,1,204,0
2,-6,0.0315496,1,204,0
7,-10,0.0164022,1,204,0
4,-2,0.0520806,1,204,0
-6,-9,0.0238525,1,204,0
-2,-7,0.0307536,1,204,0
-1,5,0.213444,1,204,0
-2,6,0.186232,1,204,0
-9,3,0.285079,1,204,0
7,-1,0.0477916,1,204,0
8,-4,0.029251,1,204,0
1,-3,0.0504901,1,204,0
6,3,0.114079,1,204,0
6,-8,0.0210078,1,204,0
-5,-6,0.0371816,1,204,0
-1,-4,0.0462988,1,204,0
3,1,0.101688,1,205,0
0,8,0.344921,1,205,0
2,0,0.0840489,1,205,0
-5,0,0.131808,1,205,0
-2,-8,0.0269076,1,205,0
9,-8,0.0179397,1,205,0
5,-6,0.02776,1,205,0
6,-9,0.0189133,1,205,0
8,-5,0.0260564,1,205,0
-9,-9,0.0222356,1,205,0
8,-10,0.0156798,1,205,0
2,-7,0.0277373,1,205,0
-9,4,0.239172,1,205,0
-1,6,0.24291,1,205,0
-1,-5,0.0398616,1,205,0
5,3,0.138532,1,205,0
1,-4,0.0432987,1,205,0
-5,-7,0.0318013,1,205,0
-8,-6,0.0358807,1,205,0
6,4,0.14077,1,205,0
4,-3,0.0442846,1,205,0
7,-2,0.041266,1,205,0
3,2,0.132726,1,205,0
0,9,0.277796,1,205,0
0,10,0.209588,1,205,0
1,0,0.085895,1,205,0
8,7,0.105831,1,205,0
-4,0,0.112591,1,205,0
2,1,0.105499,1,205,0
-5,1,0.166361,1,205,0
8,-6,0.0233329,1,205,0
-6,2,0.270237,1,205,0
0,-2,0.061378,1,205,0
2,-8,0.0245404,1,205,0
-9,5,0.177996,1,205,0
-1,-6,0.0345405,1,205,0
1,-5,0.0374444,1,205,0
5,4,0.180612,1,205,0
4,-4,0.038136,1,205,0
-5,-8,0.0275117,1,205,0
5,-7,0.0246251,1,205,0
7,-3,0.0359442,1,205,0
-2,-9,0.0237028,1,205,0
3,-1,0.0659373,1,205,0
-1,8,0.240287,1,205,0
8,8,0.103449,1,205,0
7,7,0.14488,1,205,0
-4,-6,0.0367934,1,205,0
2,2,0.137241,1,205,0
-5,2,0.197098,1,205,0
-5,-9,0.024037,1,205,0
-3,-3,0.0588911,1,205,0
-9,6,0.131359,1,205,0
8,-7,0.0209947,1,205,0
-1,-7,0.0301263,1,205,0
6,-1,0.0528529,1,205,0
1,-6,0.0326227,1,205,0
0,-3,0.0522362,1,205,0
4,-5,0.0331812,1,205,0
3,-2,0.0549922,1,205,0
5,-8,0.0219767,1,205,0
7,-4,0.0315603,1,205,0
-8,6,0.148732,1,205,0
-1,9,0.20631,1,205,0
7,8,0.140499,1,205,0
-7,5,0.214261,1,205,0
4,-6,0.0291179,1,205,0
8,-8,0.0189739,1,205,0
6,7,0.207861,1,205,0
-1,-8,0.0264463,1,205,0
2,3,0.186942,1,205,0
-5,3,0.207949,1,205,0
-9,7,0.100578,1,205,0
-4,2,0.153634,1,205,0
-4,-10,0.0212387,1,205,0
-8,-9,0.0229505,1,205,0
-3,-4,0.0496514,1,205,0
6,-2,0.0450603,1,205,0
7,-5,0.0279106,1,205,0
-4,-7,0.0316382,1,205,0
5,-9,0.0197183,1,205,0
1,-7,0.0286142,1,205,0
10,0,0.0379362,1,205,0
3,-3,0.0466185,1,205,0
9,0,0.0432456,1,205,0
9,-1,0.0382443,1,205,0
-7,-6,0.0368087,1,205,0
0,-4,0.0447879,1,205,0
7,9,0.127822,1,205,0
-8,7,0.111687,1,205,0
-7,6,0.154601,1,205,0
-6,5,0.193117,1,205,0
-5,-1,0.102827,1,205,0
-5,4,0.194068,1,205,0
-3,-5,0.0421951,1,205,0
2,4,0.268737,1,205,0
-9,8,0.080406,1,205,0
6,8,0.198993,1,205,0
6,-3,0.0388624,1,205,0
8,-9,0.0172166,1,205,0
-3,2,0.132259,1,205,0
-5,-10,0.0211829,1,205,0
2,-1,0.0687786,1,205,0
7,-6,0.0248408,1,205,0
8,0,0.0492514,1,205,0
1,-8,0.0252549,1,205,0
-4,-8,0.0274704,1,205,0
9,1,0.0489501,1,205,0
10,1,0.0422198,1,205,0
9,-2,0.0339157,1,205,0
3,-4,0.0400284,1,205,0
-1,-9,0.0233608,1,205,0
0,-6,0.0336155,1,205,0
-6,6,0.150283,1,205,0
-5,5,0.168586,1,205,0
-9,9,0.0666409,1,205,0
-4,4,0.162978,1,205,0
2,5,0.404517,1,205,0
6,9,0.174217,1,205,0
5,8,0.293417,1,205,0
-3,-6,0.036169,1,205,0
6,-4,0.0338532,1,205,0
-2,2,0.124651,1,205,0
0,3,0.164531,1,205,0
7,-7,0.0222341,1,205,0
7,0,0.0558553,1,205,0
8,1,0.0568367,1,205,0
1,-9,0.0224195,1,205,0
-4,-9,0.0240603,1,205,0
2,-2,0.0574184,1,205,0
-7,7,0.118231,1,205,0
9,-3,0.0301897,1,205,0
5,-1,0.057772,1,205,0
3,-5,0.0347254,1,205,0
-5,6,0.144109,1,205,0
-4,5,0.155016,1,205,0
1,5,0.350464,1,205,0
7,1,0.0658452,1,205,0
-2,-4,0.0479126,1,205,0
6,0,0.0628072,1,205,0
-7,-10,0.0206803,1,205,0
-1,2,0.12537,1,205,0
-7,-9,0.0234919,1,205,0
-3,-7,0.0312707,1,205,0
0,4,0.212105,1,205,0
4,-9,0.0204798,1,205,0
6,-5,0.0297434,1,205,0
0,-7,0.0294106,1,205,0
3,-6,0.0303831,1,205,0
2,-3,0.0486652,1,205,0
-6,-6,0.0372217,1,205,0
-6,7,0.121171,1,205,0
5,-2,0.048724,1,205,0
8,-1,0.0428601,1,205,0
9,-4,0.0269845,1,205,0
7,-8,0.0200018,1,205,0
3,-7,0.0267782,1,205,0
0,-8,0.025892,1,205,0
-4,-1,0.0921883,1,205,0
6,-6,0.0263261,1,205,0
9,-5,0.0242215,1,205,0
1,6,0.479892,1,205,0
-8,-10,0.0202249,1,205,0
-3,-8,0.0272578,1,205,0
7,-9,0.0180755,1,205,0
-1,3,0.15003,1,205,0
-10,5,0.137854,1,205,0
-2,-5,0.0410407,1,205,0
1,-1,0.0708937,1,205,0
0,5,0.274456,1,205,0
-4,6,0.144242,1,205,0
-9,1,0.20779,1,205,0
-5,7,0.124328,1,205,0
6,1,0.0756912,1,205,0
-6,8,0.101161,1,205,0
-6,-7,0.0316976,1,205,0
5,-3,0.0416759,1,205,0
2,-4,0.041737,1,205,0
8,-2,0.0375081,1,205,0
5,0,0.0696697,1,205,0
-9,-6,0.0344448,1,205,0
9,-6,0.021831,1,205,0
0,6,0.339716,1,205,0
-4,-2,0.0752711,1,205,0
1,10,0.254225,1,205,0
-2,-6,0.0353993,1,205,0
6,-10,0.0171044,1,205,0
5,-4,0.0360647,1,205,0
6,-7,0.023451,1,205,0
-6,-8,0.0273468,1,205,0
-3,6,0.156366,1,205,0
4,-1,0.0622277,1,205,0
-9,2,0.269033,1,205,0
-4,7,0.132618,1,205,0
-8,1,0.253762,1,205,0
2,-5,0.0361407,1,205,0
1,-2,0.0594615,1,205,0
5,1,0.0857052,1,205,0
-5,8,0.108438,1,205,0
0,-9,0.0229297,1,205,0
-1,-3,0.0540991,1,205,0
6,2,0.0924646,1,205,0
8,-3,0.0330241,1,205,0
0,7,0.372738,1,205,0
9,-7,0.0197536,1,205,0
5,-5,0.0315126,1,205,0
2,-6,0.0315496,1,205,0
7,-10,0.0164022,1,205,0
4,-2,0.0520806,1,205,0
-6,-9,0.0238525,1,205,0
-2,-7,0.0307536,1,205,0
-1,5,0.213444,1,205,0
-2,6,0.186232,1,205,0
-9,3,0.285079,1,205,0
7,-1,0.0477916,1,205,0
8,-4,0.029251,1,205,0
1,-3,0.0504901,1,205,0
6,3,0.114079,1,205,0
6,-8,0.0210078,1,205,0
-5,-6,0.0371816,1,205,0
-1,-4,0.0462988,1,205,0
3,1,0.101688,1,206,0
0,8,0.344921,1,206,0
2,0,0.0840489,1,206,0
-5,0,0.131808,1,206,0
-2,-8,0.0269076,1,206,0
9,-8,0.0179397,1,206,0
5,-6,0.02776,1,206,0
6,-9,0.0189133,1,206,0
8,-5,0.0260564,1,206,0
-9,-9,0.0222356,1,206,0
8,-10,0.0156798,1,206,0
2,-7,0.0277373,1,206,0
-9,4,0.239172,1,206,0
-1,6,0.24291,1,206,0
-1,-5,0.0398616,1,206,0
5,3,0.138532,1,206,0
1,-4,0.0432987,1,206,0
-5,-7,0.0318013,1,206,0
-8,-6,0.0358807,1,206,0
7,-2,0.041266,1,206,0
6,4,0.14077,1,206,0
4,-3,0.0442846,1,206,0
3,2,0.132726,1,206,0
0,9,0.277796,1,206,0
0,10,0.209588,1,206,0
1,0,0.085895,1,206,0
8,7,0.105831,1,206,0
-4,0,0.112591,1,206,0
2,1,0.105499,1,206,0
-5,1,0.166361,1,206,0
8,-6,0.0233329,1,206,0
-6,2,0.270237,1,206,0
0,-2,0.061378,1,206,0
2,-8,0.0245404,1,206,0
-9,5,0.177996,1,206,0
-1,-6,0.0345405,1,206,0
1,-5,0.0374444,1,206,0
5,4,0.180612,1,206,0
4,-4,0.038136,1,206,0
-5,-8,0.0275117,1,206,0
5,-7,0.0246251,1,206,0
7,-3,0.0359442,1,206,0
-2,-9,0.0237028,1,206,0
3,-1,0.0659373,1,206,0
-1,8,0.240287,1,206,0
8,8,0.103449,1,206,0
7,7,0.14488,1,206,0
-4,-6,0.0367934,1,206,0
2,2,0.137241,1,206,0
-5,2,0.197098,1,206,0
-5,-9,0.024037,1,206,0
-3,-3,0.0588911,1,206,0
-9,6,0.131359,1,206,0
8,-7,0.0209947,1,206,0
-1,-7,0.0301263,1,206,0
6,-1,0.0528529,1,206,0
1,-6,0.0326227,1,206,0
0,-3,0.0522362,1,206,0
4,-5,0.0331812,1,206,0
3,-2,0.0549922,1,206,0
5,-8,0.0219767,1,206,0
7,-4,0.0315603,1,206,0
-8,6,0.148732,1,206,0
-1,9,0.20631,1,206,0
7,8,0.140499,1,206,0
-7,5,0.214261,1,206,0
4,-6,0.0291179,1,206,0
8,-8,0.0189739,1,206,0
6,7,0.207861,1,206,0
2,3,0.186942,1,206,0
-5,3,0.207949,1,206,0
-9,7,0.100578,1,206,0
-4,2,0.153634,1,206,0
-4,-10,0.0212387,1,206,0
-8,-9,0.0229505,1,206,0
-3,-4,0.0496514,1,206,0
6,-2,0.0450603,1,206,0
7,-5,0.0279106,1,206,0
-4,-7,0.0316382,1,206,0
5,-9,0.0197183,1,206,0
1,-7,0.0286142,1,206,0
10,0,0.0379362,1,206,0
3,-3,0.0466185,1,206,0
9,0,0.0432456,1,206,0
9,-1,0.0382443,1,206,0
-7,-6,0.0368087,1,206,0
0,-4,0.0447879,1,206,0
-1,-8,0.0264463,1,206,0
7,9,0.127822,1,206,0
-8,7,0.111687,1,206,0
-7,6,0.154601,1,206,0
-6,5,0.193117,1,206,0
-5,-1,0.102827,1,206,0
-5,4,0.194068,1,206,0
-3,-5,0.0421951,1,206,0
2,4,0.268737,1,206,0
-9,8,0.080406,1,206,0
6,8,0.198993,1,206,0
6,-3,0.0388624,1,206,0
8,-9,0.0172166,1,206,0
-3,2,0.132259,1,206,0
-5,-10,0.0211829,1,206,0
2,-1,0.0687786,1,206,0
7,-6,0.0248408,1,206,0
8,0,0.0492514,1,206,0
1,-8,0.0252549,1,206,0
-4,-8,0.0274704,1,206,0
9,1,0.0489501,1,206,0
10,1,0.0422198,1,206,0
9,-2,0.0339157,1,206,0
3,-4,0.0400284,1,206,0
-1,-9,0.0233608,1,206,0
0,-6,0.0336155,1,206,0
-6,6,0.150283,1,206,0
-5,5,0.168586,1,206,0
-9,9,0.0666409,1,206,0
-4,4,0.162978,1,206,0
2,5,0.404517,1,206,0
6,9,0.174217,1,206,0
5,8,0.293417,1,206,0
-3,-6,0.036169,1,206,0
6,-4,0.0338532,1,206,0
-2,2,0.124651,1,206,0
0,3,0.164531,1,206,0
7,-7,0.0222341,1,206,0
7,0,0.0558553,1,206,0
8,1,0.0568367,1,206,0
1,-9,0.0224195,1,206,0
-4,-9,0.0240603,1,206,0
2,-2,0.0574184,1,206,0
-7,7,0.118231,1,206,0
9,-3,0.0301897,1,206,0
5,-1,0.057772,1,206,0
3,-5,0.0347254,1,206,0
-5,6,0.144109,1,206,0
-4,5,0.155016,1,206,0
1,5,0.350464,1,206,0
7,1,0.0658452,1,206,0
-2,-4,0.0479126,1,206,0
6,0,0.0628072,1,206,0
-7,-10,0.0206803,1,206,0
-1,2,0.12537,1,206,0
-7,-9,0.0234919,1,206,0
-3,-7,0.0312707,1,206,0
0,4,0.212105,1,206,0
4,-9,0.0204798,1,206,0
6,-5,0.0297434,1,206,0
0,-7,0.0294106,1,206,0
3,-6,0.0303831,1,206,0
2,-3,0.0486652,1,206,0
-6,-6,0.0372217,1,206,0
-6,7,0.121171,1,206,0
5,-2,0.048724,1,206,0
8,-1,0.0428601,1,206,0
9,-4,0.0269845,1,206,0
7,-8,0.0200018,1,206,0
3,-7,0.0267782,1,206,0
0,-8,0.025892,1,206,0
-4,-1,0.0921883,1,206,0
6,-6,0.0263261,1,206,0
9,-5,0.0242215,1,206,0
1,6,0.479892,1,206,0
-8,-10,0.0202249,1,206,0
-3,-8,0.0272578,1,206,0
7,-9,0.0180755,1,206,0
-1,3,0.15003,1,206,0
-10,5,0.137854,1,206,0
-2,-5,0.0410407,1,206,0
1,-1,0.0708937,1,206,0
0,5,0.274456,1,206,0
-4,6,0.144242,1,206,0
-9,1,0.20779,1,206,0
-5,7,0.124328,1,206,0
6,1,0.0756912,1,206,0
-6,8,0.101161,1,206,0
-6,-7,0.0316976,1,206,0
5,-3,0.0416759,1,206,0
2,-4,0.041737,1,206,0
5,0,0.0696697,1,206,0
8,-2,0.0375081,1,206,0
-9,-6,0.0344448,1,206,0
9,-6,0.021831,1,206,0
0,6,0.339716,1,206,0
-4,-2,0.0752711,1,206,0
1,10,0.254225,1,206,0
-2,-6,0.0353993,1,206,0
6,-10,0.0171044,1,206,0
5,-4,0.0360647,1,206,0
6,-7,0.023451,1,206,0
-6,-8,0.0273468,1,206,0
-3,6,0.156366,1,206,0
4,-1,0.0622277,1,206,0
-9,2,0.269033,1,206,0
-4,7,0.132618,1,206,0
-8,1,0.253762,1,206,0
2,-5,0.0361407,1,206,0
1,-2,0.0594615,1,206,0
5,1,0.0857052,1,206,0
-5,8,0.108438,1,206,0
0,-9,0.0229297,1,206,0
6,2,0.0924646,1,206,0
8,-3,0.0330241,1,206,0
-1,-3,0.0540991,1,206,0
0,7,0.372738,1,206,0
9,-7,0.0197536,1,206,0
5,-5,0.0315126,1,206,0
2,-6,0.0315496,1,206,0
7,-10,0.0164022,1,206,0
4,-2,0.0520806,1,206,0
-6,-9,0.0238525,1,206,0
-2,-7,0.0307536,1,206,0
-1,5,0.213444,1,206,0
-2,6,0.186232,1,206,0
-9,3,0.285079,1,206,0
7,-1,0.0477916,1,206,0
8,-4,0.029251,1,206,0
1,-3,0.0504901,1,206,0
6,3,0.114079,1,206,0
6,-8,0.0210078,1,206,0
-1,-4,0.0462988,1,206,0
-5,-6,0.0371816,1,206,0
3,1,0.101688,1,207,0
0,8,0.344921,1,207,0
2,0,0.0840489,1,207,0
-5,0,0.131808,1,207,0
-2,-8,0.0269076,1,207,0
9,-8,0.0179397,1,207,0
5,-6,0.02776,1,207,0
6,-9,0.0189133,1,207,0
8,-5,0.0260564,1,207,0
-9,-9,0.0222356,1,207,0
8,-10,0.0156798,1,207,0
2,-7,0.0277373,1,207,0
-9,4,0.239172,1,207,0
-1,6,0.24291,1,207,0
-1,-5,0.0398616,1,207,0
5,3,0.138532,1,207,0
1,-4,0.0432987,1,207,0
-5,-7,0.0318013,1,207,0
-8,-6,0.0358807,1,207,0
7,-2,0.041266,1,207,0
6,4,0.14077,1,207,0
4,-3,0.0442846,1,207,0
3,2,0.132726,1,207,0
0,9,0.277796,1,207,0
0,10,0.209588,1,207,0
1,0,0.085895,1,207,0
8,7,0.105831,1,207,0
-4,0,0.112591,1,207,0
2,1,0.105499,1,207,0
-5,1,0.166361,1,207,0
8,-6,0.0233329,1,207,0
-6,2,0.270237,1,207,0
0,-2,0.061378,1,207,0
2,-8,0.0245404,1,207,0
-9,5,0.177996,1,207,0
-1,-6,0.0345405,1,207,0
1,-5,0.0374444,1,207,0
