1,-7,0.0376795,1,132,0
5,-9,0.0204107,1,132,0
5,7,0.0303879,1,132,0
-3,-5,0.0886048,1,132,0
-7,6,0.429158,1,132,0
4,-7,0.0265761,1,132,0
3,-4,0.0384258,1,132,0
0,-5,0.0551231,1,132,0
9,10,0.0165503,1,132,0
9,-2,0.0192352,1,132,0
3,5,0.0452528,1,132,0
-1,0,0.111282,1,132,0
4,6,0.0368488,1,132,0
-7,-7,0.0745973,1,132,0
6,-3,0.0268166,1,132,0
6,8,0.0253716,1,132,0
7,-6,0.0204319,1,132,0
7,9,0.021432,1,132,0
1,-8,0.0335188,1,132,0
0,2,0.0896476,1,132,0
-4,-8,0.0534875,1,132,0
-2,1,0.150452,1,132,0
-9,-3,0.206754,1,132,0
7,0,0.0256956,1,132,0
2,5,0.0539215,1,132,0
-2,-3,0.106207,1,132,0
-5,5,0.324144,1,132,0
2,-2,0.0519727,1,132,0
-7,-8,0.059458,1,132,0
4,7,0.0349695,1,132,0
3,-5,0.03551,1,132,0
5,8,0.0287943,1,132,0
6,-4,0.0255667,1,132,0
-6,-5,0.125452,1,132,0
6,9,0.0240365,1,132,0
7,-7,0.0192762,1,132,0
1,-9,0.0298324,1,132,0
-9,-4,0.152452,1,132,0
-1,1,0.114418,1,132,0
-4,-9,0.0445094,1,132,0
0,-6,0.0484369,1,132,0
3,6,0.0430966,1,132,0
-4,5,0.229999,1,132,0
6,0,0.0294812,1,132,0
-2,-4,0.0901044,1,132,0
2,-3,0.0485138,1,132,0
1,5,0.0651664,1,132,0
-1,-1,0.104923,1,132,0
-7,-9,0.0485072,1,132,0
4,8,0.0329013,1,132,0
3,-6,0.0325961,1,132,0
5,9,0.0271013,1,132,0
6,-5,0.024214,1,132,0
9,-4,0.0180596,1,132,0
0,-7,0.0424605,1,132,0
-1,2,0.114468,1,132,0
-9,-5,0.114627,1,132,0
3,7,0.0405939,1,132,0
-3,-7,0.0595496,1,132,0
-4,6,0.198307,1,132,0
2,-4,0.0447345,1,132,0
0,5,0.0800509,1,132,0
6,-6,0.0228044,1,132,0
3,8,0.037872,1,132,0
8,-2,0.0216261,1,132,0
-6,-7,0.0734795,1,132,0
3,-7,0.0297794,1,132,0
1,6,0.0610501,1,132,0
-9,-6,0.0884191,1,132,0
1,-1,0.0667411,1,132,0
0,-8,0.0372364,1,132,0
9,4,0.0199604,1,132,0
-4,-1,0.258509,1,132,0
2,7,0.0475808,1,132,0
9,-5,0.0173614,1,132,0
-3,-8,0.0496224,1,132,0
8,3,0.0227985,1,132,0
-1,-3,0.0854138,1,132,0
2,8,0.0439431,1,132,0
5,-4,0.0290688,1,132,0
-6,-8,0.0587518,1,132,0
1,-2,0.0626384,1,132,0
0,6,0.0741967,1,132,0
-9,-7,0.0699217,1,132,0
3,-8,0.0271237,1,132,0
8,-3,0.020946,1,132,0
-5,-5,0.115703,1,132,0
1,7,0.0563757,1,132,0
6,-7,0.0213786,1,132,0
-2,-6,0.0635661,1,132,0
2,-5,0.0408562,1,132,0
1,10,0.041723,1,132,0
9,-6,0.0166147,1,132,0
8,4,0.0225283,1,132,0
-1,-4,0.0746528,1,132,0
-6,0,0.587364,1,132,0
7,-1,0.0251799,1,132,0
0,7,0.0676109,1,132,0
-2,6,0.115678,1,132,0
5,-5,0.0273445,1,132,0
-9,-8,0.0565325,1,132,0
-3,7,0.127316,1,132,0
1,-3,0.0577822,1,132,0
1,8,0.0514294,1,132,0
8,-4,0.0201625,1,132,0
3,-9,0.0246656,1,132,0
-5,-6,0.0889441,1,132,0
-8,-5,0.124749,1,132,0
-2,-7,0.0535689,1,132,0
6,-8,0.0199698,1,132,0
9,-7,0.0158373,1,132,0
8,5,0.022101,1,132,0
2,-6,0.0370577,1,132,0
9,-8,0.0150456,1,133,0
-6,1,0.53422,1,133,0
3,1,0.0483132,1,133,0
-1,-5,0.0645358,1,133,0
-5,0,0.415065,1,133,0
7,-2,0.0244784,1,133,0
8,-5,0.0193009,1,133,0
-9,-9,0.0465899,1,133,0
4,2,0.0408392,1,133,0
0,-1,0.0827288,1,133,0
-1,6,0.0917173,1,133,0
0,8,0.0607507,1,133,0
-2,7,0.101475,1,133,0
5,-6,0.0255685,1,133,0
-8,-6,0.0941094,1,133,0
-3,8,0.105903,1,133,0
7,5,0.0250668,1,133,0
-3,-1,0.1846,1,133,0
-5,-7,0.070182,1,133,0
8,6,0.0215332,1,133,0
1,9,0.046476,1,133,0
6,4,0.0293583,1,133,0
2,-7,0.0334631,1,133,0
9,8,0.0179866,1,133,0
2,1,0.05825,1,133,0
8,-6,0.0183863,1,133,0
4,-4,0.0332901,1,133,0
-4,0,0.283458,1,133,0
3,2,0.0485319,1,133,0
2,-8,0.0301451,1,133,0
4,3,0.0405071,1,133,0
-1,7,0.0822005,1,133,0
-8,-7,0.0733223,1,133,0
5,-7,0.0237947,1,133,0
10,8,0.0162056,1,133,0
7,6,0.0243455,1,133,0
-3,9,0.0872273,1,133,0
7,-3,0.0236194,1,133,0
0,-2,0.0767593,1,133,0
-2,8,0.0872585,1,133,0
1,-5,0.0473129,1,133,0
1,0,0.0697476,1,133,0
-1,-6,0.0555355,1,133,0
0,9,0.0540282,1,133,0
8,7,0.0208457,1,133,0
6,5,0.0286508,1,133,0
2,2,0.0585161,1,133,0
8,-7,0.0174421,1,133,0
9,9,0.0172911,1,133,0
-8,-8,0.058675,1,133,0
6,-1,0.0288172,1,133,0
4,4,0.0396941,1,133,0
10,9,0.0156359,1,133,0
4,-5,0.0310636,1,133,0
7,-4,0.0226357,1,133,0
-3,0,0.199717,1,133,0
-7,-5,0.128852,1,133,0
-2,9,0.0741923,1,133,0
-1,8,0.0724608,1,133,0
7,7,0.023478,1,133,0
-1,-7,0.0477912,1,133,0
2,-9,0.027136,1,133,0
0,0,0.0870479,1,133,0
8,8,0.0200618,1,133,0
5,-8,0.0220653,1,133,0
6,6,0.0277229,1,133,0
1,-6,0.0423014,1,133,0
8,9,0.0192055,1,133,0
-7,5,0.577103,1,133,0
-3,-4,0.109158,1,133,0
-8,-9,0.0480018,1,133,0
3,4,0.0469418,1,133,0
4,5,0.0384513,1,133,0
-2,0,0.146473,1,133,0
4,-6,0.0288017,1,133,0
-1,-8,0.0412488,1,133,0
-7,-6,0.0963149,1,133,0
7,-5,0.0215619,1,133,0
6,7,0.0266152,1,133,0
-1,9,0.0631743,1,133,0
7,8,0.022496,1,133,0
0,1,0.089368,1,133,0
-4,-7,0.0652975,1,133,0
1,-7,0.0376795,1,133,0
5,-9,0.0204107,1,133,0
5,7,0.0303879,1,133,0
-3,-5,0.0886048,1,133,0
-7,6,0.429158,1,133,0
4,-7,0.0265761,1,133,0
3,-4,0.0384258,1,133,0
0,-5,0.0551231,1,133,0
9,10,0.0165503,1,133,0
9,-2,0.0192352,1,133,0
3,5,0.0452528,1,133,0
-1,0,0.111282,1,133,0
4,6,0.0368488,1,133,0
-7,-7,0.0745973,1,133,0
6,-3,0.0268166,1,133,0
6,8,0.0253716,1,133,0
7,-6,0.0204319,1,133,0
7,9,0.021432,1,133,0
0,2,0.0896476,1,133,0
-4,-8,0.0534875,1,133,0
1,-8,0.0335188,1,133,0
-2,1,0.150452,1,133,0
-9,-3,0.206754,1,133,0
7,0,0.0256956,1,133,0
2,5,0.0539215,1,133,0
-2,-3,0.106207,1,133,0
-5,5,0.324144,1,133,0
2,-2,0.0519727,1,133,0
-7,-8,0.059458,1,133,0
4,7,0.0349695,1,133,0
3,-5,0.03551,1,133,0
5,8,0.0287943,1,133,0
6,-4,0.0255667,1,133,0
-6,-5,0.125452,1,133,0
6,9,0.0240365,1,133,0
7,-7,0.0192762,1,133,0
1,-9,0.0298324,1,133,0
-9,-4,0.152452,1,133,0
-1,1,0.114418,1,133,0
-4,-9,0.0445094,1,133,0
0,-6,0.0484369,1,133,0
3,6,0.0430966,1,133,0
-4,5,0.229999,1,133,0
6,0,0.0294812,1,133,0
-2,-4,0.0901044,1,133,0
2,-3,0.0485138,1,133,0
1,5,0.0651664,1,133,0
-1,-1,0.104923,1,133,0
-7,-9,0.0485072,1,133,0
4,8,0.0329013,1,133,0
3,-6,0.0325961,1,133,0
5,9,0.0271013,1,133,0
6,-5,0.024214,1,133,0
9,-4,0.0180596,1,133,0
0,-7,0.0424605,1,133,0
-1,2,0.114468,1,133,0
-9,-5,0.114627,1,133,0
3,7,0.0405939,1,133,0
4,-9,0.0224264,1,133,0
-3,-7,0.0595496,1,133,0
-4,6,0.198307,1,133,0
2,-4,0.0447345,1,133,0
0,5,0.0800509,1,133,0
6,-6,0.0228044,1,133,0
3,8,0.037872,1,133,0
8,-2,0.0216261,1,133,0
-6,-7,0.0734795,1,133,0
3,-7,0.0297794,1,133,0
1,6,0.0610501,1,133,0
-9,-6,0.0884191,1,133,0
1,-1,0.0667411,1,133,0
0,-8,0.0372364,1,133,0
9,4,0.0199604,1,133,0
-4,-1,0.258509,1,133,0
2,7,0.0475808,1,133,0
9,-5,0.0173614,1,133,0
-3,-8,0.0496224,1,133,0
8,3,0.0227985,1,133,0
-1,-3,0.0854138,1,133,0
5,-4,0.0290688,1,133,0
-6,-8,0.0587518,1,133,0
1,-2,0.0626384,1,133,0
0,6,0.0741967,1,133,0
-9,-7,0.0699217,1,133,0
3,-8,0.0271237,1,133,0
8,-3,0.020946,1,133,0
-5,-5,0.115703,1,133,0
1,7,0.0563757,1,133,0
6,-7,0.0213786,1,133,0
-2,-6,0.0635661,1,133,0
2,-5,0.0408562,1,133,0
1,10,0.041723,1,133,0
9,-6,0.0166147,1,133,0
2,8,0.0439431,1,133,0
8,4,0.0225283,1,133,0
-1,-4,0.0746528,1,133,0
-6,0,0.587364,1,133,0
7,-1,0.0251799,1,133,0
0,7,0.0676109,1,133,0
-2,6,0.115678,1,133,0
5,-5,0.0273445,1,133,0
-9,-8,0.0565325,1,133,0
-3,7,0.127316,1,133,0
1,-3,0.0577822,1,133,0
1,8,0.0514294,1,133,0
8,-4,0.0201625,1,133,0
3,-9,0.0246656,1,133,0
-5,-6,0.0889441,1,133,0
-8,-5,0.124749,1,133,0
-2,-7,0.0535689,1,133,0
6,-8,0.0199698,1,133,0
9,-7,0.0158373,1,133,0
8,5,0.022101,1,133,0
2,-6,0.0370577,1,133,0
9,-8,0.0150456,1,134,0
-6,1,0.53422,1,134,0
3,1,0.0483132,1,134,0
-1,-5,0.0645358,1,134,0
-5,0,0.415065,1,134,0
7,-2,0.0244784,1,134,0
8,-5,0.0193009,1,134,0
-9,-9,0.0465899,1,134,0
4,2,0.0408392,1,134,0
0,-1,0.0827288,1,134,0
-1,6,0.0917173,1,134,0
0,8,0.0607507,1,134,0
-2,7,0.101475,1,134,0
5,-6,0.0255685,1,134,0
-8,-6,0.0941094,1,134,0
-3,8,0.105903,1,134,0
7,5,0.0250668,1,134,0
-3,-1,0.1846,1,134,0
-5,-7,0.070182,1,134,0
8,6,0.0215332,1,134,0
1,9,0.046476,1,134,0
6,4,0.0293583,1,134,0
2,-7,0.0334631,1,134,0
9,8,0.0179866,1,134,0
2,1,0.05825,1,134,0
8,-6,0.0183863,1,134,0
4,-4,0.0332901,1,134,0
-4,0,0.283458,1,134,0
3,2,0.0485319,1,134,0
2,-8,0.0301451,1,134,0
4,3,0.0405071,1,134,0
-1,7,0.0822005,1,134,0
-8,-7,0.0733223,1,134,0
5,-7,0.0237947,1,134,0
10,8,0.0162056,1,134,0
7,6,0.0243455,1,134,0
-3,9,0.0872273,1,134,0
7,-3,0.0236194,1,134,0
0,-2,0.0767593,1,134,0
-2,8,0.0872585,1,134,0
1,-5,0.0473129,1,134,0
1,0,0.0697476,1,134,0
-1,-6,0.0555355,1,134,0
0,9,0.0540282,1,134,0
8,7,0.0208457,1,134,0
6,5,0.0286508,1,134,0
2,2,0.0585161,1,134,0
8,-7,0.0174421,1,134,0
9,9,0.0172911,1,134,0
-8,-8,0.058675,1,134,0
6,-1,0.0288172,1,134,0
4,4,0.0396941,1,134,0
10,9,0.0156359,1,134,0
4,-5,0.0310636,1,134,0
7,-4,0.0226357,1,134,0
-3,0,0.199717,1,134,0
-7,-5,0.128852,1,134,0
-2,9,0.0741923,1,134,0
-1,8,0.0724608,1,134,0
7,7,0.023478,1,134,0
-1,-7,0.0477912,1,134,0
2,-9,0.027136,1,134,0
0,0,0.0870479,1,134,0
8,8,0.0200618,1,134,0
5,-8,0.0220653,1,134,0
1,-6,0.0423014,1,134,0
6,6,0.0277229,1,134,0
8,9,0.0192055,1,134,0
-7,5,0.577103,1,134,0
-3,-4,0.109158,1,134,0
-8,-9,0.0480018,1,134,0
3,4,0.0469418,1,134,0
4,5,0.0384513,1,134,0
4,-6,0.0288017,1,134,0
-1,-8,0.0412488,1,134,0
-7,-6,0.0963149,1,134,0
7,-5,0.0215619,1,134,0
6,7,0.0266152,1,134,0
-1,9,0.0631743,1,134,0
7,8,0.022496,1,134,0
0,1,0.089368,1,134,0
-4,-7,0.0652975,1,134,0
1,-7,0.0376795,1,134,0
5,-9,0.0204107,1,134,0
-2,0,0.146473,1,134,0
5,7,0.0303879,1,134,0
-3,-5,0.0886048,1,134,0
-7,6,0.429158,1,134,0
4,-7,0.0265761,1,134,0
3,-4,0.0384258,1,134,0
0,-5,0.0551231,1,134,0
9,10,0.0165503,1,134,0
9,-2,0.0192352,1,134,0
3,5,0.0452528,1,134,0
-1,0,0.111282,1,134,0
4,6,0.0368488,1,134,0
-7,-7,0.0745973,1,134,0
6,-3,0.0268166,1,134,0
6,8,0.0253716,1,134,0
7,-6,0.0204319,1,134,0
7,9,0.021432,1,134,0
0,2,0.0896476,1,134,0
-4,-8,0.0534875,1,134,0
-2,1,0.150452,1,134,0
1,-8,0.0335188,1,134,0
-9,-3,0.206754,1,134,0
7,0,0.0256956,1,134,0
2,5,0.0539215,1,134,0
-2,-3,0.106207,1,134,0
-5,5,0.324144,1,134,0
2,-2,0.0519727,1,134,0
-7,-8,0.059458,1,134,0
4,7,0.0349695,1,134,0
3,-5,0.03551,1,134,0
5,8,0.0287943,1,134,0
6,-4,0.0255667,1,134,0
-6,-5,0.125452,1,134,0
6,9,0.0240365,1,134,0
7,-7,0.0192762,1,134,0
1,-9,0.0298324,1,134,0
-9,-4,0.152452,1,134,0
-1,1,0.114418,1,134,0
-4,-9,0.0445094,1,134,0
0,-6,0.0484369,1,134,0
3,6,0.0430966,1,134,0
-4,5,0.229999,1,134,0
6,0,0.0294812,1,134,0
-2,-4,0.0901044,1,134,0
2,-3,0.0485138,1,134,0
1,5,0.0651664,1,134,0
-1,-1,0.104923,1,134,0
-7,-9,0.0485072,1,134,0
4,8,0.0329013,1,134,0
3,-6,0.0325961,1,134,0
5,9,0.0271013,1,134,0
6,-5,0.024214,1,134,0
9,-4,0.0180596,1,134,0
0,-7,0.0424605,1,134,0
-1,2,0.114468,1,134,0
-9,-5,0.114627,1,134,0
3,7,0.0405939,1,134,0
4,-9,0.0224264,1,134,0
-3,-7,0.0595496,1,134,0
-4,6,0.198307,1,134,0
2,-4,0.0447345,1,134,0
0,5,0.0800509,1,134,0
6,-6,0.0228044,1,134,0
3,8,0.037872,1,134,0
8,-2,0.0216261,1,134,0
-6,-7,0.0734795,1,134,0
3,-7,0.0297794,1,134,0
1,6,0.0610501,1,134,0
-9,-6,0.0884191,1,134,0
1,-1,0.0667411,1,134,0
0,-8,0.0372364,1,134,0
-4,-1,0.258509,1,134,0
2,7,0.0475808,1,134,0
9,-5,0.0173614,1,134,0
-3,-8,0.0496224,1,134,0
8,3,0.0227985,1,134,0
9,4,0.0199604,1,134,0
-1,-3,0.0854138,1,134,0
5,-4,0.0290688,1,134,0
-6,-8,0.0587518,1,134,0
1,-2,0.0626384,1,134,0
0,6,0.0741967,1,134,0
-9,-7,0.0699217,1,134,0
3,-8,0.0271237,1,134,0
8,-3,0.020946,1,134,0
-5,-5,0.115703,1,134,0
1,7,0.0563757,1,134,0
6,-7,0.0213786,1,134,0
-2,-6,0.0635661,1,134,0
2,-5,0.0408562,1,134,0
1,10,0.041723,1,134,0
2,8,0.0439431,1,134,0
9,-6,0.0166147,1,134,0
8,4,0.0225283,1,134,0
-1,-4,0.0746528,1,134,0
-6,0,0.587364,1,134,0
7,-1,0.0251799,1,134,0
0,7,0.0676109,1,134,0
-2,6,0.115678,1,134,0
5,-5,0.0273445,1,134,0
-9,-8,0.0565325,1,134,0
-3,7,0.127316,1,134,0
1,-3,0.0577822,1,134,0
1,8,0.0514294,1,134,0
8,-4,0.0201625,1,134,0
3,-9,0.0246656,1,134,0
-5,-6,0.0889441,1,134,0
-8,-5,0.124749,1,134,0
-2,-7,0.0535689,1,134,0
6,-8,0.0199698,1,134,0
9,-7,0.0158373,1,134,0
8,5,0.022101,1,134,0
2,-6,0.0370577,1,134,0
9,-8,0.0150456,1,135,0
-6,1,0.53422,1,135,0
3,1,0.0483132,1,135,0
-1,-5,0.0645358,1,135,0
-5,0,0.415065,1,135,0
7,-2,0.0244784,1,135,0
8,-5,0.0193009,1,135,0
-9,-9,0.0465899,1,135,0
4,2,0.0408392,1,135,0
0,-1,0.0827288,1,135,0
-1,6,0.0917173,1,135,0
0,8,0.0607507,1,135,0
-2,7,0.101475,1,135,0
5,-6,0.0255685,1,135,0
-8,-6,0.0941094,1,135,0
-3,8,0.105903,1,135,0
7,5,0.0250668,1,135,0
-3,-1,0.1846,1,135,0
-5,-7,0.070182,1,135,0
8,6,0.0215332,1,135,0
1,9,0.046476,1,135,0
6,4,0.0293583,1,135,0
2,-7,0.0334631,1,135,0
9,8,0.0179866,1,135,0
2,1,0.05825,1,135,0
8,-6,0.0183863,1,135,0
4,-4,0.0332901,1,135,0
-4,0,0.283458,1,135,0
3,2,0.0485319,1,135,0
2,-8,0.0301451,1,135,0
4,3,0.0405071,1,135,0
-1,7,0.0822005,1,135,0
-8,-7,0.0733223,1,135,0
5,-7,0.0237947,1,135,0
10,8,0.0162056,1,135,0
7,6,0.0243455,1,135,0
-3,9,0.0872273,1,135,0
7,-3,0.0236194,1,135,0
0,-2,0.0767593,1,135,0
-2,8,0.0872585,1,135,0
1,-5,0.0473129,1,135,0
1,0,0.0697476,1,135,0
-1,-6,0.0555355,1,135,0
0,9,0.0540282,1,135,0
8,7,0.0208457,1,135,0
6,5,0.0286508,1,135,0
2,2,0.0585161,1,135,0
8,-7,0.0174421,1,135,0
9,9,0.0172911,1,135,0
-8,-8,0.058675,1,135,0
6,-1,0.0288172,1,135,0
4,4,0.0396941,1,135,0
10,9,0.0156359,1,135,0
4,-5,0.0310636,1,135,0
7,-4,0.0226357,1,135,0
-3,0,0.199717,1,135,0
-7,-5,0.128852,1,135,0
-2,9,0.0741923,1,135,0
-1,8,0.0724608,1,135,0
7,7,0.023478,1,135,0
-1,-7,0.0477912,1,135,0
2,-9,0.027136,1,135,0
0,0,0.0870479,1,135,0
8,8,0.0200618,1,135,0
5,-8,0.0220653,1,135,0
1,-6,0.0423014,1,135,0
6,6,0.0277229,1,135,0
8,9,0.0192055,1,135,0
-7,5,0.577103,1,135,0
-3,-4,0.109158,1,135,0
-8,-9,0.0480018,1,135,0
3,4,0.0469418,1,135,0
4,5,0.0384513,1,135,0
4,-6,0.0288017,1,135,0
-1,-8,0.0412488,1,135,0
-7,-6,0.0963149,1,135,0
7,-5,0.0215619,1,135,0
6,7,0.0266152,1,135,0
-1,9,0.0631743,1,135,0
7,8,0.022496,1,135,0
0,1,0.089368,1,135,0
-4,-7,0.0652975,1,135,0
1,-7,0.0376795,1,135,0
5,-9,0.0204107,1,135,0
-2,0,0.146473,1,135,0
5,7,0.0303879,1,135,0
-3,-5,0.0886048,1,135,0
-7,6,0.429158,1,135,0
4,-7,0.0265761,1,135,0
3,-4,0.0384258,1,135,0
0,-5,0.0551231,1,135,0
9,10,0.0165503,1,135,0
9,-2,0.0192352,1,135,0
3,5,0.0452528,1,135,0
-1,0,0.111282,1,135,0
4,6,0.0368488,1,135,0
-7,-7,0.0745973,1,135,0
6,-3,0.0268166,1,135,0
6,8,0.0253716,1,135,0
7,-6,0.0204319,1,135,0
7,9,0.021432,1,135,0
0,2,0.0896476,1,135,0
-4,-8,0.0534875,1,135,0
-2,1,0.150452,1,135,0
-9,-3,0.206754,1,135,0
1,-8,0.0335188,1,135,0
7,0,0.0256956,1,135,0
2,5,0.0539215,1,135,0
-2,-3,0.106207,1,135,0
-5,5,0.324144,1,135,0
2,-2,0.0519727,1,135,0
-7,-8,0.059458,1,135,0
4,7,0.0349695,1,135,0
3,-5,0.03551,1,135,0
5,8,0.0287943,1,135,0
6,-4,0.0255667,1,135,0
-6,-5,0.125452,1,135,0
6,9,0.0240365,1,135,0
7,-7,0.0192762,1,135,0
1,-9,0.0298324,1,135,0
-9,-4,0.152452,1,135,0
-1,1,0.114418,1,135,0
3,6,0.0430966,1,135,0
0,-6,0.0484369,1,135,0
-4,-9,0.0445094,1,135,0
-4,5,0.229999,1,135,0
6,0,0.0294812,1,135,0
-2,-4,0.0901044,1,135,0
2,-3,0.0485138,1,135,0
1,5,0.0651664,1,135,0
-1,-1,0.104923,1,135,0
-7,-9,0.0485072,1,135,0
4,8,0.0329013,1,135,0
3,-6,0.0325961,1,135,0
5,9,0.0271013,1,135,0
6,-5,0.024214,1,135,0
9,-4,0.0180596,1,135,0
0,-7,0.0424605,1,135,0
-1,2,0.114468,1,135,0
-9,-5,0.114627,1,135,0
3,7,0.0405939,1,135,0
-3,-7,0.0595496,1,135,0
4,-9,0.0224264,1,135,0
-4,6,0.198307,1,135,0
2,-4,0.0447345,1,135,0
0,5,0.0800509,1,135,0
6,-6,0.0228044,1,135,0
3,8,0.037872,1,135,0
8,-2,0.0216261,1,135,0
-6,-7,0.0734795,1,135,0
3,-7,0.0297794,1,135,0
1,6,0.0610501,1,135,0
-9,-6,0.0884191,1,135,0
1,-1,0.0667411,1,135,0
0,-8,0.0372364,1,135,0
-4,-1,0.258509,1,135,0
9,-5,0.0173614,1,135,0
-3,-8,0.0496224,1,135,0
8,3,0.0227985,1,135,0
9,4,0.0199604,1,135,0
2,7,0.0475808,1,135,0
-1,-3,0.0854138,1,135,0
5,-4,0.0290688,1,135,0
-6,-8,0.0587518,1,135,0
1,-2,0.0626384,1,135,0
0,6,0.0741967,1,135,0
-9,-7,0.0699217,1,135,0
3,-8,0.0271237,1,135,0
8,-3,0.020946,1,135,0
-5,-5,0.115703,1,135,0
1,7,0.0563757,1,135,0
6,-7,0.0213786,1,135,0
-2,-6,0.0635661,1,135,0
2,-5,0.0408562,1,135,0
1,10,0.041723,1,135,0
8,4,0.0225283,1,135,0
2,8,0.0439431,1,135,0
9,-6,0.0166147,1,135,0
-1,-4,0.0746528,1,135,0
-6,0,0.587364,1,135,0
7,-1,0.0251799,1,135,0
0,7,0.0676109,1,135,0
-2,6,0.115678,1,135,0
5,-5,0.0273445,1,135,0
-9,-8,0.0565325,1,135,0
-3,7,0.127316,1,135,0
1,-3,0.0577822,1,135,0
1,8,0.0514294,1,135,0
8,-4,0.0201625,1,135,0
3,-9,0.0246656,1,135,0
-5,-6,0.0889441,1,135,0
-8,-5,0.124749,1,135,0
-2,-7,0.0535689,1,135,0
6,-8,0.0199698,1,135,0
9,-7,0.0158373,1,135,0
8,5,0.022101,1,135,0
2,-6,0.0370577,1,135,0
9,-8,0.0150456,1,136,0
-6,1,0.53422,1,136,0
3,1,0.0483132,1,136,0
-1,-5,0.0645358,1,136,0
-5,0,0.415065,1,136,0
7,-2,0.0244784,1,136,0
8,-5,0.0193009,1,136,0
-9,-9,0.0465899,1,136,0
4,2,0.0408392,1,136,0
0,-1,0.0827288,1,136,0
-1,6,0.0917173,1,136,0
0,8,0.0607507,1,136,0
-2,7,0.101475,1,136,0
5,-6,0.0255685,1,136,0
-8,-6,0.0941094,1,136,0
-3,8,0.105903,1,136,0
7,5,0.0250668,1,136,0
-3,-1,0.1846,1,136,0
-5,-7,0.070182,1,136,0
8,6,0.0215332,1,136,0
1,9,0.046476,1,136,0
6,4,0.0293583,1,136,0
2,-7,0.0334631,1,136,0
9,8,0.0179866,1,136,0
2,1,0.05825,1,136,0
8,-6,0.0183863,1,136,0
4,-4,0.0332901,1,136,0
-4,0,0.283458,1,136,0
3,2,0.0485319,1,136,0
2,-8,0.0301451,1,136,0
4,3,0.0405071,1,136,0
-1,7,0.0822005,1,136,0
-8,-7,0.0733223,1,136,0
5,-7,0.0237947,1,136,0
10,8,0.0162056,1,136,0
7,6,0.0243455,1,136,0
-3,9,0.0872273,1,136,0
7,-3,0.0236194,1,136,0
0,-2,0.0767593,1,136,0
-2,8,0.0872585,1,136,0
1,-5,0.0473129,1,136,0
1,0,0.0697476,1,136,0
-1,-6,0.0555355,1,136,0
0,9,0.0540282,1,136,0
8,7,0.0208457,1,136,0
6,5,0.0286508,1,136,0
2,2,0.0585161,1,136,0
8,-7,0.0174421,1,136,0
9,9,0.0172911,1,136,0
-8,-8,0.058675,1,136,0
6,-1,0.0288172,1,136,0
4,4,0.0396941,1,136,0
10,9,0.0156359,1,136,0
4,-5,0.0310636,1,136,0
7,-4,0.0226357,1,136,0
-3,0,0.199717,1,136,0
-7,-5,0.128852,1,136,0
-2,9,0.0741923,1,136,0
-1,8,0.0724608,1,136,0
7,7,0.023478,1,136,0
-1,-7,0.0477912,1,136,0
2,-9,0.027136,1,136,0
0,0,0.0870479,1,136,0
8,8,0.0200618,1,136,0
5,-8,0.0220653,1,136,0
6,6,0.0277229,1,136,0
1,-6,0.0423014,1,136,0
8,9,0.0192055,1,136,0
-7,5,0.577103,1,136,0
-3,-4,0.109158,1,136,0
-8,-9,0.0480018,1,136,0
3,4,0.0469418,1,136,0
4,5,0.0384513,1,136,0
4,-6,0.0288017,1,136,0
-1,-8,0.0412488,1,136,0
-7,-6,0.0963149,1,136,0
7,-5,0.0215619,1,136,0
6,7,0.0266152,1,136,0
-1,9,0.0631743,1,136,0
7,8,0.022496,1,136,0
0,1,0.089368,1,136,0
-4,-7,0.0652975,1,136,0
1,-7,0.0376795,1,136,0
5,-9,0.0204107,1,136,0
-2,0,0.146473,1,136,0
5,7,0.0303879,1,136,0
-3,-5,0.0886048,1,136,0
-7,6,0.429158,1,136,0
4,-7,0.0265761,1,136,0
3,-4,0.0384258,1,136,0
0,-5,0.0551231,1,136,0
9,10,0.0165503,1,136,0
9,-2,0.0192352,1,136,0
3,5,0.0452528,1,136,0
-1,0,0.111282,1,136,0
4,6,0.0368488,1,136,0
-7,-7,0.0745973,1,136,0
6,-3,0.0268166,1,136,0
6,8,0.0253716,1,136,0
7,-6,0.0204319,1,136,0
7,9,0.021432,1,136,0
0,2,0.0896476,1,136,0
-4,-8,0.0534875,1,136,0
-2,1,0.150452,1,136,0
-9,-3,0.206754,1,136,0
1,-8,0.0335188,1,136,0
7,0,0.0256956,1,136,0
2,5,0.0539215,1,136,0
-2,-3,0.106207,1,136,0
-5,5,0.324144,1,136,0
2,-2,0.0519727,1,136,0
-7,-8,0.059458,1,136,0
4,7,0.0349695,1,136,0
3,-5,0.03551,1,136,0
5,8,0.0287943,1,136,0
6,-4,0.0255667,1,136,0
-6,-5,0.125452,1,136,0
6,9,0.0240365,1,136,0
7,-7,0.0192762,1,136,0
1,-9,0.0298324,1,136,0
-9,-4,0.152452,1,136,0
-1,1,0.114418,1,136,0
3,6,0.0430966,1,136,0
-4,-9,0.0445094,1,136,0
0,-6,0.0484369,1,136,0
-4,5,0.229999,1,136,0
6,0,0.0294812,1,136,0
-2,-4,0.0901044,1,136,0
2,-3,0.0485138,1,136,0
1,5,0.0651664,1,136,0
-1,-1,0.104923,1,136,0
-7,-9,0.0485072,1,136,0
4,8,0.0329013,1,136,0
3,-6,0.0325961,1,136,0
5,9,0.0271013,1,136,0
6,-5,0.024214,1,136,0
