-4,2,0.0426241,1,206,0
-3,1,0.0487345,1,206,0
4,5,0.476069,1,206,0
5,-9,0.102585,1,206,0
-6,4,0.0316487,1,206,0
-5,3,0.0368602,1,206,0
1,-7,0.0659095,1,206,0
-3,-4,0.0398003,1,206,0
-6,-3,0.0275834,1,206,0
0,1,0.0829162,1,206,0
-8,-9,0.0169772,1,206,0
-1,-8,0.0420564,1,206,0
-9,7,0.0199944,1,206,0
3,-3,0.126368,1,206,0
0,-4,0.0652566,1,206,0
-9,-2,0.0198574,1,206,0
2,3,0.165644,1,206,0
-8,6,0.0232371,1,206,0
6,7,0.361737,1,206,0
4,6,0.479451,1,206,0
5,7,0.413528,1,206,0
0,2,0.0904717,1,206,0
4,-7,0.137511,1,206,0
1,3,0.127242,1,206,0
-6,5,0.0313818,1,206,0
-1,0,0.0650012,1,206,0
-7,6,0.0266059,1,206,0
8,0,0.148083,1,206,0
0,-5,0.0624095,1,206,0
2,-1,0.101508,1,206,0
-5,4,0.0370331,1,206,0
-3,-5,0.0379545,1,206,0
-6,-4,0.0265865,1,206,0
-3,2,0.0505405,1,206,0
-4,3,0.0435,1,206,0
1,-8,0.0590139,1,206,0
-7,-7,0.0207793,1,206,0
-9,8,0.0193886,1,206,0
3,-4,0.130321,1,206,0
3,5,0.329518,1,206,0
-8,7,0.0226454,1,206,0
2,4,0.197062,1,206,0
-4,-8,0.027819,1,206,0
-2,1,0.0577759,1,206,0
-1,-9,0.038288,1,206,0
-9,-3,0.0193602,1,206,0
4,7,0.367336,1,206,0
7,0,0.157281,1,206,0
-4,-9,0.0259799,1,206,0
1,4,0.142518,1,206,0
8,1,0.143262,1,206,0
-2,-3,0.0483617,1,206,0
-6,6,0.0307865,1,206,0
5,-1,0.157593,1,206,0
-5,5,0.0367863,1,206,0
-8,8,0.0218954,1,206,0
-3,-6,0.0359711,1,206,0
-4,4,0.0439305,1,206,0
3,-5,0.128568,1,206,0
-5,-2,0.0325537,1,206,0
-8,-1,0.0228171,1,206,0
-7,-8,0.019772,1,206,0
1,-9,0.0520061,1,206,0
-9,9,0.0186787,1,206,0
4,-8,0.11041,1,206,0
-9,-4,0.0188057,1,206,0
2,5,0.21987,1,206,0
-7,7,0.0258741,1,206,0
-3,3,0.0520504,1,206,0
2,-2,0.0999418,1,206,0
-2,2,0.0606446,1,206,0
-1,1,0.0690277,1,206,0
8,-1,0.171327,1,206,0
7,1,0.157692,1,206,0
6,0,0.158617,1,206,0
3,-6,0.119345,1,206,0
-1,2,0.0736601,1,206,0
-6,7,0.0298679,1,206,0
-5,-3,0.0314028,1,206,0
-7,-9,0.0187434,1,206,0
0,-7,0.0543384,1,206,0
1,5,0.152064,1,206,0
-4,5,0.0437648,1,206,0
4,-9,0.0874192,1,206,0
2,-3,0.100239,1,206,0
-7,8,0.0249315,1,206,0
-3,4,0.0529716,1,206,0
-8,9,0.0210125,1,206,0
-2,3,0.0632801,1,206,0
-8,-2,0.0222778,1,206,0
-2,-4,0.0463243,1,206,0
8,3,0.17328,1,206,0
0,5,0.110379,1,206,0
-1,-2,0.0591116,1,206,0
6,1,0.166137,1,206,0
5,0,0.152198,1,206,0
-8,0,0.0232723,1,206,0
-5,-4,0.0301908,1,206,0
0,-8,0.0494328,1,206,0
-4,6,0.0429112,1,206,0
-2,-5,0.0441401,1,206,0
-5,7,0.0348981,1,206,0
-6,8,0.0286608,1,206,0
2,-4,0.100004,1,206,0
1,6,0.15043,1,206,0
-6,-7,0.0232357,1,206,0
-1,3,0.0783347,1,206,0
-3,5,0.0530155,1,206,0
-8,-3,0.021667,1,206,0
-7,9,0.0238157,1,206,0
1,-1,0.0860028,1,206,0
6,-6,0.327842,1,206,0
7,3,0.217807,1,206,0
2,-5,0.0971858,1,206,0
-1,-3,0.0568305,1,206,0
3,-8,0.0884929,1,206,0
-9,-7,0.0168744,1,206,0
4,-1,0.138483,1,206,0
-4,7,0.0413698,1,206,0
-8,1,0.0236273,1,206,0
-2,-6,0.041728,1,206,0
-4,-2,0.0374047,1,206,0
-3,6,0.0519964,1,206,0
-5,8,0.0333163,1,206,0
0,6,0.108797,1,206,0
-1,4,0.0820622,1,206,0
-6,-8,0.0220234,1,206,0
-6,9,0.0272237,1,206,0
-8,-4,0.0209942,1,206,0
1,-2,0.0831926,1,206,0
6,-7,0.234946,1,206,0
-7,-1,0.0258099,1,206,0
-6,0,0.0301482,1,206,0
6,3,0.26122,1,206,0
-6,-9,0.0207869,1,206,0
-8,2,0.0238626,1,206,0
2,-6,0.0909405,1,206,0
-9,-8,0.0161664,1,206,0
5,-5,0.263792,1,206,0
-7,1,0.0268804,1,206,0
4,-2,0.147966,1,206,0
-4,8,0.0392363,1,206,0
-4,-3,0.0359896,1,206,0
-2,6,0.0644647,1,206,0
-1,5,0.0836574,1,206,0
1,-3,0.0815039,1,206,0
3,-9,0.0733754,1,206,0
-1,-4,0.0545617,1,206,0
-7,-2,0.0251308,1,206,0
-5,0,0.0346702,1,207,0
3,1,0.138602,1,207,0
4,2,0.192151,1,207,0
5,3,0.28051,1,207,0
0,-1,0.0727948,1,207,0
5,-6,0.232819,1,207,0
-9,4,0.021044,1,207,0
-5,-7,0.0261408,1,207,0
-9,-9,0.0154397,1,207,0
2,0,0.107135,1,207,0
-4,-4,0.0345247,1,207,0
-7,2,0.0272224,1,207,0
4,-3,0.163847,1,207,0
-4,9,0.0366737,1,207,0
-3,8,0.0469226,1,207,0
-1,-5,0.0520269,1,207,0
-2,7,0.0615004,1,207,0
-1,6,0.0822507,1,207,0
1,-4,0.0796642,1,207,0
-7,-3,0.0243774,1,207,0
7,6,0.322016,1,207,0
2,1,0.118794,1,207,0
-5,1,0.0355909,1,207,0
5,4,0.410285,1,207,0
1,-5,0.0766487,1,207,0
0,-2,0.069851,1,207,0
-9,5,0.0208302,1,207,0
3,2,0.167047,1,207,0
-8,4,0.023893,1,207,0
4,-4,0.177907,1,207,0
-6,2,0.0313125,1,207,0
4,3,0.259707,1,207,0
-7,-4,0.0235589,1,207,0
-3,-2,0.0432666,1,207,0
3,-1,0.119208,1,207,0
2,-8,0.0716711,1,207,0
-7,3,0.0273937,1,207,0
-8,-7,0.0186813,1,207,0
1,0,0.0911609,1,207,0
-3,9,0.0433402,1,207,0
-2,8,0.057134,1,207,0
-1,7,0.0777814,1,207,0
-2,-9,0.0333595,1,207,0
-10,-2,0.0177913,1,207,0
5,-7,0.182652,1,207,0
-5,-8,0.0246708,1,207,0
-4,1,0.0414655,1,207,0
7,7,0.26775,1,207,0
1,1,0.0996514,1,207,0
-8,5,0.0236547,1,207,0
4,4,0.366163,1,207,0
0,0,0.0770138,1,207,0
2,2,0.138172,1,207,0
-5,2,0.0363486,1,207,0
3,3,0.213411,1,207,0
-7,4,0.0273625,1,207,0
-6,3,0.0316107,1,207,0
-3,-3,0.0415488,1,207,0
4,-5,0.179326,1,207,0
1,-6,0.0719973,1,207,0
-4,-6,0.031347,1,207,0
-8,-8,0.0178391,1,207,0
-1,8,0.0710285,1,207,0
-1,-7,0.0457122,1,207,0
-6,-2,0.0285148,1,207,0
-9,-1,0.0202886,1,207,0
2,-9,0.0615549,1,207,0
0,-3,0.0675593,1,207,0
-5,-9,0.0231712,1,207,0
5,-8,0.136872,1,207,0
-4,-7,0.0296191,1,207,0
5,6,0.561977,1,207,0
-7,5,0.0271038,1,207,0
-4,2,0.0426241,1,207,0
-3,1,0.0487345,1,207,0
4,5,0.476069,1,207,0
5,-9,0.102585,1,207,0
-6,4,0.0316487,1,207,0
-5,3,0.0368602,1,207,0
1,-7,0.0659095,1,207,0
-3,-4,0.0398003,1,207,0
-6,-3,0.0275834,1,207,0
0,1,0.0829162,1,207,0
-8,-9,0.0169772,1,207,0
-1,-8,0.0420564,1,207,0
-9,7,0.0199944,1,207,0
3,-3,0.126368,1,207,0
0,-4,0.0652566,1,207,0
-9,-2,0.0198574,1,207,0
2,3,0.165644,1,207,0
-8,6,0.0232371,1,207,0
6,7,0.361737,1,207,0
4,6,0.479451,1,207,0
5,7,0.413528,1,207,0
0,2,0.0904717,1,207,0
4,-7,0.137511,1,207,0
-6,5,0.0313818,1,207,0
-1,0,0.0650012,1,207,0
-7,6,0.0266059,1,207,0
8,0,0.148083,1,207,0
0,-5,0.0624095,1,207,0
2,-1,0.101508,1,207,0
-5,4,0.0370331,1,207,0
-3,-5,0.0379545,1,207,0
-6,-4,0.0265865,1,207,0
-4,3,0.0435,1,207,0
1,-8,0.0590139,1,207,0
-7,-7,0.0207793,1,207,0
-9,8,0.0193886,1,207,0
3,-4,0.130321,1,207,0
3,5,0.329518,1,207,0
-8,7,0.0226454,1,207,0
2,4,0.197062,1,207,0
-4,-8,0.027819,1,207,0
-2,1,0.0577759,1,207,0
1,3,0.127242,1,207,0
-3,2,0.0505405,1,207,0
-1,-9,0.038288,1,207,0
-9,-3,0.0193602,1,207,0
4,7,0.367336,1,207,0
7,0,0.157281,1,207,0
-4,-9,0.0259799,1,207,0
1,4,0.142518,1,207,0
8,1,0.143262,1,207,0
-2,-3,0.0483617,1,207,0
-6,6,0.0307865,1,207,0
5,-1,0.157593,1,207,0
-5,5,0.0367863,1,207,0
-8,8,0.0218954,1,207,0
-3,-6,0.0359711,1,207,0
-4,4,0.0439305,1,207,0
3,-5,0.128568,1,207,0
-5,-2,0.0325537,1,207,0
-8,-1,0.0228171,1,207,0
-7,-8,0.019772,1,207,0
1,-9,0.0520061,1,207,0
-9,9,0.0186787,1,207,0
4,-8,0.11041,1,207,0
-9,-4,0.0188057,1,207,0
2,5,0.21987,1,207,0
-7,7,0.0258741,1,207,0
-3,3,0.0520504,1,207,0
2,-2,0.0999418,1,207,0
-2,2,0.0606446,1,207,0
-1,1,0.0690277,1,207,0
8,-1,0.171327,1,207,0
7,1,0.157692,1,207,0
6,0,0.158617,1,207,0
3,-6,0.119345,1,207,0
-1,2,0.0736601,1,207,0
-6,7,0.0298679,1,207,0
-5,-3,0.0314028,1,207,0
-7,-9,0.0187434,1,207,0
0,-7,0.0543384,1,207,0
1,5,0.152064,1,207,0
-4,5,0.0437648,1,207,0
4,-9,0.0874192,1,207,0
2,-3,0.100239,1,207,0
-7,8,0.0249315,1,207,0
-3,4,0.0529716,1,207,0
-8,9,0.0210125,1,207,0
-2,3,0.0632801,1,207,0
-8,-2,0.0222778,1,207,0
-2,-4,0.0463243,1,207,0
8,3,0.17328,1,207,0
0,5,0.110379,1,207,0
-1,-2,0.0591116,1,207,0
6,1,0.166137,1,207,0
5,0,0.152198,1,207,0
-8,0,0.0232723,1,207,0
-5,-4,0.0301908,1,207,0
0,-8,0.0494328,1,207,0
-4,6,0.0429112,1,207,0
-2,-5,0.0441401,1,207,0
-5,7,0.0348981,1,207,0
-6,8,0.0286608,1,207,0
2,-4,0.100004,1,207,0
1,6,0.15043,1,207,0
-6,-7,0.0232357,1,207,0
-1,3,0.0783347,1,207,0
-3,5,0.0530155,1,207,0
-8,-3,0.021667,1,207,0
-7,9,0.0238157,1,207,0
1,-1,0.0860028,1,207,0
6,-6,0.327842,1,207,0
7,3,0.217807,1,207,0
2,-5,0.0971858,1,207,0
-1,-3,0.0568305,1,207,0
3,-8,0.0884929,1,207,0
-9,-7,0.0168744,1,207,0
4,-1,0.138483,1,207,0
-4,7,0.0413698,1,207,0
-8,1,0.0236273,1,207,0
-2,-6,0.041728,1,207,0
-4,-2,0.0374047,1,207,0
-3,6,0.0519964,1,207,0
-5,8,0.0333163,1,207,0
0,6,0.108797,1,207,0
-1,4,0.0820622,1,207,0
-6,-8,0.0220234,1,207,0
-6,9,0.0272237,1,207,0
-8,-4,0.0209942,1,207,0
1,-2,0.0831926,1,207,0
6,-7,0.234946,1,207,0
-7,-1,0.0258099,1,207,0
-6,0,0.0301482,1,207,0
6,3,0.26122,1,207,0
-6,-9,0.0207869,1,207,0
-8,2,0.0238626,1,207,0
2,-6,0.0909405,1,207,0
-9,-8,0.0161664,1,207,0
5,-5,0.263792,1,207,0
-7,1,0.0268804,1,207,0
4,-2,0.147966,1,207,0
-4,8,0.0392363,1,207,0
-4,-3,0.0359896,1,207,0
-2,6,0.0644647,1,207,0
-1,5,0.0836574,1,207,0
1,-3,0.0815039,1,207,0
3,-9,0.0733754,1,207,0
-1,-4,0.0545617,1,207,0
-7,-2,0.0251308,1,207,0
-5,0,0.0346702,1,208,0
3,1,0.138602,1,208,0
4,2,0.192151,1,208,0
5,3,0.28051,1,208,0
0,-1,0.0727948,1,208,0
-9,4,0.021044,1,208,0
-5,-7,0.0261408,1,208,0
-9,-9,0.0154397,1,208,0
2,0,0.107135,1,208,0
-4,-4,0.0345247,1,208,0
-7,2,0.0272224,1,208,0
4,-3,0.163847,1,208,0
-4,9,0.0366737,1,208,0
-3,8,0.0469226,1,208,0
-1,-5,0.0520269,1,208,0
-2,7,0.0615004,1,208,0
-1,6,0.0822507,1,208,0
1,-4,0.0796642,1,208,0
-7,-3,0.0243774,1,208,0
5,-6,0.232819,1,208,0
7,6,0.322016,1,208,0
2,1,0.118794,1,208,0
-5,1,0.0355909,1,208,0
5,4,0.410285,1,208,0
1,-5,0.0766487,1,208,0
0,-2,0.069851,1,208,0
-9,5,0.0208302,1,208,0
3,2,0.167047,1,208,0
-8,4,0.023893,1,208,0
4,-4,0.177907,1,208,0
-6,2,0.0313125,1,208,0
4,3,0.259707,1,208,0
-7,-4,0.0235589,1,208,0
-3,-2,0.0432666,1,208,0
3,-1,0.119208,1,208,0
2,-8,0.0716711,1,208,0
-7,3,0.0273937,1,208,0
-8,-7,0.0186813,1,208,0
1,0,0.0911609,1,208,0
-3,9,0.0433402,1,208,0
-2,8,0.057134,1,208,0
-1,7,0.0777814,1,208,0
-2,-9,0.0333595,1,208,0
-10,-2,0.0177913,1,208,0
5,-7,0.182652,1,208,0
-5,-8,0.0246708,1,208,0
-4,1,0.0414655,1,208,0
7,7,0.26775,1,208,0
1,1,0.0996514,1,208,0
-8,5,0.0236547,1,208,0
4,4,0.366163,1,208,0
0,0,0.0770138,1,208,0
2,2,0.138172,1,208,0
-5,2,0.0363486,1,208,0
3,3,0.213411,1,208,0
-7,4,0.0273625,1,208,0
-6,3,0.0316107,1,208,0
-3,-3,0.0415488,1,208,0
4,-5,0.179326,1,208,0
1,-6,0.0719973,1,208,0
-4,-6,0.031347,1,208,0
-8,-8,0.0178391,1,208,0
-1,8,0.0710285,1,208,0
-1,-7,0.0457122,1,208,0
-6,-2,0.0285148,1,208,0
-9,-1,0.0202886,1,208,0
2,-9,0.0615549,1,208,0
0,-3,0.0675593,1,208,0
-5,-9,0.0231712,1,208,0
5,-8,0.136872,1,208,0
-9,6,0.0204788,1,208,0
-4,-7,0.0296191,1,208,0
5,6,0.561977,1,208,0
-7,5,0.0271038,1,208,0
-4,2,0.0426241,1,208,0
-3,1,0.0487345,1,208,0
4,5,0.476069,1,208,0
5,-9,0.102585,1,208,0
-6,4,0.0316487,1,208,0
-5,3,0.0368602,1,208,0
1,-7,0.0659095,1,208,0
-3,-4,0.0398003,1,208,0
-6,-3,0.0275834,1,208,0
0,1,0.0829162,1,208,0
-8,-9,0.0169772,1,208,0
-1,-8,0.0420564,1,208,0
-9,7,0.0199944,1,208,0
3,-3,0.126368,1,208,0
0,-4,0.0652566,1,208,0
-9,-2,0.0198574,1,208,0
2,3,0.165644,1,208,0
-8,6,0.0232371,1,208,0
6,7,0.361737,1,208,0
4,6,0.479451,1,208,0
5,7,0.413528,1,208,0
0,2,0.0904717,1,208,0
4,-7,0.137511,1,208,0
-6,5,0.0313818,1,208,0
-1,0,0.0650012,1,208,0
-7,6,0.0266059,1,208,0
8,0,0.148083,1,208,0
0,-5,0.0624095,1,208,0
2,-1,0.101508,1,208,0
-5,4,0.0370331,1,208,0
-3,-5,0.0379545,1,208,0
-6,-4,0.0265865,1,208,0
-4,3,0.0435,1,208,0
1,-8,0.0590139,1,208,0
-7,-7,0.0207793,1,208,0
-9,8,0.0193886,1,208,0
3,-4,0.130321,1,208,0
3,5,0.329518,1,208,0
-8,7,0.0226454,1,208,0
2,4,0.197062,1,208,0
-4,-8,0.027819,1,208,0
-2,1,0.0577759,1,208,0
-1,-9,0.038288,1,208,0
-9,-3,0.0193602,1,208,0
-3,2,0.0505405,1,208,0
1,3,0.127242,1,208,0
4,7,0.367336,1,208,0
7,0,0.157281,1,208,0
-4,-9,0.0259799,1,208,0
1,4,0.142518,1,208,0
8,1,0.143262,1,208,0
-2,-3,0.0483617,1,208,0
-6,6,0.0307865,1,208,0
5,-1,0.157593,1,208,0
-5,5,0.0367863,1,208,0
-8,8,0.0218954,1,208,0
-3,-6,0.0359711,1,208,0
-4,4,0.0439305,1,208,0
3,-5,0.128568,1,208,0
-5,-2,0.0325537,1,208,0
-8,-1,0.0228171,1,208,0
-7,-8,0.019772,1,208,0
1,-9,0.0520061,1,208,0
-9,9,0.0186787,1,208,0
4,-8,0.11041,1,208,0
2,5,0.21987,1,208,0
-7,7,0.0258741,1,208,0
-3,3,0.0520504,1,208,0
2,-2,0.0999418,1,208,0
-2,2,0.0606446,1,208,0
-1,1,0.0690277,1,208,0
-9,-4,0.0188057,1,208,0
8,-1,0.171327,1,208,0
7,1,0.157692,1,208,0
6,0,0.158617,1,208,0
3,-6,0.119345,1,208,0
-1,2,0.0736601,1,208,0
-6,7,0.0298679,1,208,0
-5,-3,0.0314028,1,208,0
-7,-9,0.0187434,1,208,0
0,-7,0.0543384,1,208,0
1,5,0.152064,1,208,0
-4,5,0.0437648,1,208,0
4,-9,0.0874192,1,208,0
2,-3,0.100239,1,208,0
-7,8,0.0249315,1,208,0
-3,4,0.0529716,1,208,0
-8,9,0.0210125,1,208,0
-2,3,0.0632801,1,208,0
-8,-2,0.0222778,1,208,0
-2,-4,0.0463243,1,208,0
8,3,0.17328,1,208,0
0,5,0.110379,1,208,0
-1,-2,0.0591116,1,208,0
6,1,0.166137,1,208,0
5,0,0.152198,1,208,0
-8,0,0.0232723,1,208,0
-5,-4,0.0301908,1,208,0
0,-8,0.0494328,1,208,0
-4,6,0.0429112,1,208,0
-2,-5,0.0441401,1,208,0
-5,7,0.0348981,1,208,0
-6,8,0.0286608,1,208,0
2,-4,0.100004,1,208,0
1,6,0.15043,1,208,0
-6,-7,0.0232357,1,208,0
-1,3,0.0783347,1,208,0
-3,5,0.0530155,1,208,0
-8,-3,0.021667,1,208,0
6,-6,0.327842,1,208,0
1,-1,0.0860028,1,208,0
-7,9,0.0238157,1,208,0
7,3,0.217807,1,208,0
2,-5,0.0971858,1,208,0
-1,-3,0.0568305,1,208,0
3,-8,0.0884929,1,208,0
-9,-7,0.0168744,1,208,0
4,-1,0.138483,1,208,0
-4,7,0.0413698,1,208,0
-8,1,0.0236273,1,208,0
-2,-6,0.041728,1,208,0
-4,-2,0.0374047,1,208,0
-3,6,0.0519964,1,208,0
-5,8,0.0333163,1,208,0
0,6,0.108797,1,208,0
-1,4,0.0820622,1,208,0
-6,-8,0.0220234,1,208,0
-8,-4,0.0209942,1,208,0
1,-2,0.0831926,1,208,0
6,-7,0.234946,1,208,0
-6,9,0.0272237,1,208,0
-7,-1,0.0258099,1,208,0
0,-9,0.044386,1,208,0
-6,0,0.0301482,1,208,0
6,3,0.26122,1,208,0
-6,-9,0.0207869,1,208,0
-8,2,0.0238626,1,208,0
2,-6,0.0909405,1,208,0
-9,-8,0.0161664,1,208,0
5,-5,0.263792,1,208,0
-7,1,0.0268804,1,208,0
4,-2,0.147966,1,208,0
-4,8,0.0392363,1,208,0
-4,-3,0.0359896,1,208,0
-2,6,0.0644647,1,208,0
-1,5,0.0836574,1,208,0
1,-3,0.0815039,1,208,0
3,-9,0.0733754,1,208,0
-1,-4,0.0545617,1,208,0
-7,-2,0.0251308,1,208,0
-5,0,0.0346702,1,209,0
3,1,0.138602,1,209,0
4,2,0.192151,1,209,0
5,3,0.28051,1,209,0
-9,4,0.021044,1,209,0
-5,-7,0.0261408,1,209,0
-9,-9,0.0154397,1,209,0
2,0,0.107135,1,209,0
-4,-4,0.0345247,1,209,0
-7,2,0.0272224,1,209,0
4,-3,0.163847,1,209,0
-4,9,0.0366737,1,209,0
-3,8,0.0469226,1,209,0
-1,-5,0.0520269,1,209,0
-2,7,0.0615004,1,209,0
-1,6,0.0822507,1,209,0
1,-4,0.0796642,1,209,0
-7,-3,0.0243774,1,209,0
0,-1,0.0727948,1,209,0
5,-6,0.232819,1,209,0
7,6,0.322016,1,209,0
2,1,0.118794,1,209,0
-5,1,0.0355909,1,209,0
5,4,0.410285,1,209,0
1,-5,0.0766487,1,209,0
0,-2,0.069851,1,209,0
-9,5,0.0208302,1,209,0
3,2,0.167047,1,209,0
-8,4,0.023893,1,209,0
4,-4,0.177907,1,209,0
-6,2,0.0313125,1,209,0
4,3,0.259707,1,209,0
-7,-4,0.0235589,1,209,0
-3,-2,0.0432666,1,209,0
3,-1,0.119208,1,209,0
2,-8,0.0716711,1,209,0
-7,3,0.0273937,1,209,0
-8,-7,0.0186813,1,209,0
1,0,0.0911609,1,209,0
-3,9,0.0433402,1,209,0
-2,8,0.057134,1,209,0
-1,7,0.0777814,1,209,0
-2,-9,0.0333595,1,209,0
-10,-2,0.0177913,1,209,0
5,-7,0.182652,1,209,0
-6,-1,0.0293747,1,209,0
-5,-8,0.0246708,1,209,0
-4,1,0.0414655,1,209,0
7,7,0.26775,1,209,0
1,1,0.0996514,1,209,0
-8,5,0.0236547,1,209,0
4,4,0.366163,1,209,0
0,0,0.0770138,1,209,0
2,2,0.138172,1,209,0
-5,2,0.0363486,1,209,0
3,3,0.213411,1,209,0
-7,4,0.0273625,1,209,0
-6,3,0.0316107,1,209,0
-3,-3,0.0415488,1,209,0
4,-5,0.179326,1,209,0
1,-6,0.0719973,1,209,0
-4,-6,0.031347,1,209,0
-8,-8,0.0178391,1,209,0
-1,8,0.0710285,1,209,0
-1,-7,0.0457122,1,209,0
-6,-2,0.0285148,1,209,0
-9,-1,0.0202886,1,209,0
2,-9,0.0615549,1,209,0
0,-3,0.0675593,1,209,0
-5,-9,0.0231712,1,209,0
5,-8,0.136872,1,209,0
-9,6,0.0204788,1,209,0
-4,-7,0.0296191,1,209,0
5,6,0.561977,1,209,0
-7,5,0.0271038,1,209,0
-4,2,0.0426241,1,209,0
-3,1,0.0487345,1,209,0
4,5,0.476069,1,209,0
5,-9,0.102585,1,209,0
-6,4,0.0316487,1,209,0
-5,3,0.0368602,1,209,0
1,-7,0.0659095,1,209,0
-3,-4,0.0398003,1,209,0
-6,-3,0.0275834,1,209,0
0,1,0.0829162,1,209,0
-8,-9,0.0169772,1,209,0
-1,-8,0.0420564,1,209,0
-9,7,0.0199944,1,209,0
3,-3,0.126368,1,209,0
0,-4,0.0652566,1,209,0
-9,-2,0.0198574,1,209,0
2,3,0.165644,1,209,0
-8,6,0.0232371,1,209,0
6,7,0.361737,1,209,0
4,6,0.479451,1,209,0
5,7,0.413528,1,209,0
0,2,0.0904717,1,209,0
4,-7,0.137511,1,209,0
-6,5,0.0313818,1,209,0
-1,0,0.0650012,1,209,0
-7,6,0.0266059,1,209,0
8,0,0.148083,1,209,0
0,-5,0.0624095,1,209,0
2,-1,0.101508,1,209,0
-5,4,0.0370331,1,209,0
-3,-5,0.0379545,1,209,0
-6,-4,0.0265865,1,209,0
-4,3,0.0435,1,209,0
1,-8,0.0590139,1,209,0
-7,-7,0.0207793,1,209,0
-9,8,0.0193886,1,209,0
3,-4,0.130321,1,209,0
3,5,0.329518,1,209,0
-8,7,0.0226454,1,209,0
2,4,0.197062,1,209,0
-4,-8,0.027819,1,209,0
-2,1,0.0577759,1,209,0
-1,-9,0.038288,1,209,0
-9,-3,0.0193602,1,209,0
-3,2,0.0505405,1,209,0
1,3,0.127242,1,209,0
4,7,0.367336,1,209,0
7,0,0.157281,1,209,0
-4,-9,0.0259799,1,209,0
1,4,0.142518,1,209,0
8,1,0.143262,1,209,0
-2,-3,0.0483617,1,209,0
-6,6,0.0307865,1,209,0
5,-1,0.157593,1,209,0
-5,5,0.0367863,1,209,0
-8,8,0.0218954,1,209,0
-3,-6,0.0359711,1,209,0
-4,4,0.0439305,1,209,0
3,-5,0.128568,1,209,0
-5,-2,0.0325537,1,209,0
-8,-1,0.0228171,1,209,0
-7,-8,0.019772,1,209,0
1,-9,0.0520061,1,209,0
-9,9,0.0186787,1,209,0
4,-8,0.11041,1,209,0
2,5,0.21987,1,209,0
-7,7,0.0258741,1,209,0
2,-2,0.0999418,1,209,0
-2,2,0.0606446,1,209,0
-9,-4,0.0188057,1,209,0
-3,3,0.0520504,1,209,0
-1,1,0.0690277,1,209,0
8,-1,0.171327,1,209,0
7,1,0.157692,1,209,0
6,0,0.158617,1,209,0
3,-6,0.119345,1,209,0
-1,2,0.0736601,1,209,0
-6,7,0.0298679,1,209,0
-5,-3,0.0314028,1,209,0
-7,-9,0.0187434,1,209,0
0,-7,0.0543384,1,209,0
1,5,0.152064,1,209,0
-4,5,0.0437648,1,209,0
4,-9,0.0874192,1,209,0
2,-3,0.100239,1,209,0
-7,8,0.0249315,1,209,0
-3,4,0.0529716,1,209,0
-8,9,0.0210125,1,209,0
-2,3,0.0632801,1,209,0
-8,-2,0.0222778,1,209,0
-2,-4,0.0463243,1,209,0
8,3,0.17328,1,209,0
0,5,0.110379,1,209,0
-1,-2,0.0591116,1,209,0
6,1,0.166137,1,209,0
5,0,0.152198,1,209,0
-8,0,0.0232723,1,209,0
-5,-4,0.0301908,1,209,0
0,-8,0.0494328,1,209,0
-4,6,0.0429112,1,209,0
-2,-5,0.0441401,1,209,0
-5,7,0.0348981,1,209,0
-6,8,0.0286608,1,209,0
2,-4,0.100004,1,209,0
1,6,0.15043,1,209,0
-6,-7,0.0232357,1,209,0
-1,3,0.0783347,1,209,0
-3,5,0.0530155,1,209,0
-8,-3,0.021667,1,209,0
6,-6,0.327842,1,209,0
1,-1,0.0860028,1,209,0
-7,9,0.0238157,1,209,0
7,3,0.217807,1,209,0
2,-5,0.0971858,1,209,0
-1,-3,0.0568305,1,209,0
3,-8,0.0884929,1,209,0
-9,-7,0.0168744,1,209,0
4,-1,0.138483,1,209,0
-4,7,0.0413698,1,209,0
-8,1,0.0236273,1,209,0
-2,-6,0.041728,1,209,0
-4,-2,0.0374047,1,209,0
-3,6,0.0519964,1,209,0
-5,8,0.0333163,1,209,0
0,6,0.108797,1,209,0
-1,4,0.0820622,1,209,0
-6,-8,0.0220234,1,209,0
-8,-4,0.0209942,1,209,0
1,-2,0.0831926,1,209,0
6,-7,0.234946,1,209,0
-6,9,0.0272237,1,209,0
-7,-1,0.0258099,1,209,0
0,-9,0.044386,1,209,0
-6,0,0.0301482,1,209,0
6,3,0.26122,1,209,0
-6,-9,0.0207869,1,209,0
-8,2,0.0238626,1,209,0
2,-6,0.0909405,1,209,0
-9,-8,0.0161664,1,209,0
5,-5,0.263792,1,209,0
-7,1,0.0268804,1,209,0
4,-2,0.147966,1,209,0
-4,8,0.0392363,1,209,0
-4,-3,0.0359896,1,209,0
-2,6,0.0644647,1,209,0
-1,5,0.0836574,1,209,0
1,-3,0.0815039,1,209,0
3,-9,0.0733754,1,209,0
-1,-4,0.0545617,1,209,0
-7,-2,0.0251308,1,209,0
-5,0,0.0346702,1,210,0
3,1,0.138602,1,210,0
4,2,0.192151,1,210,0
5,3,0.28051,1,210,0
-9,4,0.021044,1,210,0
-5,-7,0.0261408,1,210,0
-9,-9,0.0154397,1,210,0
2,0,0.107135,1,210,0
-4,-4,0.0345247,1,210,0
-7,2,0.0272224,1,210,0
4,-3,0.163847,1,210,0
-4,9,0.0366737,1,210,0
-3,8,0.0469226,1,210,0
-1,-5,0.0520269,1,210,0
-2,7,0.0615004,1,210,0
-1,6,0.0822507,1,210,0
