1,-6,0.0554628,1,183,0
-1,-7,0.0527448,1,183,0
-7,-6,0.059866,1,183,0
5,-9,0.0283555,1,183,0
0,-4,0.085714,1,183,0
4,5,0.101892,1,183,0
-9,-2,0.0976836,1,183,0
3,4,0.133523,1,183,0
7,8,0.0513353,1,183,0
4,-6,0.0429009,1,183,0
-1,-8,0.0450234,1,183,0
8,9,0.0423842,1,183,0
-4,-7,0.0554181,1,183,0
1,-7,0.0475818,1,183,0
-6,-3,0.114254,1,183,0
-8,-9,0.0367752,1,183,0
-3,-4,0.100783,1,183,0
8,-9,0.0228458,1,183,0
-7,-7,0.0510079,1,183,0
6,8,0.0598754,1,183,0
2,4,0.176312,1,183,0
7,-6,0.0321509,1,183,0
1,3,0.244383,1,183,0
7,9,0.0486305,1,183,0
0,-5,0.070801,1,183,0
-6,-4,0.0920541,1,183,0
4,-7,0.0380745,1,183,0
2,-1,0.113984,1,183,0
-1,-9,0.038881,1,183,0
9,10,0.0355026,1,183,0
-4,-8,0.0470234,1,183,0
-9,-3,0.0831455,1,183,0
-3,-5,0.0808252,1,183,0
1,-8,0.0412106,1,183,0
9,2,0.040931,1,183,0
3,6,0.120761,1,183,0
3,-5,0.0538564,1,183,0
-6,-5,0.0754805,1,183,0
5,8,0.0704918,1,183,0
7,-7,0.0293934,1,183,0
1,4,0.242027,1,183,0
5,-1,0.066135,1,183,0
-8,-1,0.134796,1,183,0
4,-8,0.0339128,1,183,0
2,-2,0.0967094,1,183,0
1,-9,0.0360039,1,183,0
-3,-6,0.06628,1,183,0
0,-6,0.0593442,1,183,0
-9,-4,0.0709803,1,183,0
-4,-9,0.0404113,1,183,0
8,2,0.0475605,1,183,0
3,-6,0.0470281,1,183,0
9,3,0.0416204,1,183,0
2,6,0.153124,1,183,0
4,-9,0.0303254,1,183,0
3,7,0.110848,1,183,0
4,8,0.0837828,1,183,0
6,0,0.0604274,1,183,0
7,-8,0.0268743,1,183,0
5,9,0.0654248,1,183,0
-9,0,0.134083,1,183,0
2,-3,0.0819317,1,183,0
-6,-6,0.062879,1,183,0
-3,-7,0.0553581,1,183,0
-7,-9,0.0381686,1,183,0
-2,-4,0.0980851,1,183,0
0,-7,0.0503977,1,183,0
-4,-1,0.232134,1,183,0
3,8,0.100485,1,183,0
0,5,0.307282,1,183,0
8,3,0.0484586,1,183,0
2,7,0.137051,1,183,0
-9,1,0.155139,1,183,0
1,6,0.19763,1,183,0
7,-9,0.0245897,1,183,0
5,0,0.0719942,1,183,0
-8,0,0.161645,1,183,0
-5,-4,0.0973642,1,183,0
9,-5,0.0285603,1,183,0
-9,-6,0.0525696,1,183,0
3,-7,0.0412697,1,183,0
-8,-3,0.0932733,1,183,0
0,-8,0.0433003,1,183,0
8,10,0.0401912,1,183,0
2,-4,0.0696424,1,183,0
-3,-8,0.0469486,1,183,0
-6,-7,0.0531211,1,183,0
-2,-5,0.0790198,1,183,0
-4,-2,0.16935,1,183,0
2,8,0.121428,1,183,0
-2,5,0.568699,1,183,0
5,1,0.0771718,1,183,0
2,-5,0.0595463,1,183,0
-2,-6,0.0650178,1,183,0
7,3,0.0571498,1,183,0
1,7,0.170996,1,183,0
-5,-5,0.078858,1,183,0
-9,2,0.177078,1,183,0
0,6,0.257915,1,183,0
-3,-9,0.0403342,1,183,0
-7,0,0.197224,1,183,0
-6,-8,0.0454345,1,183,0
4,0,0.0870073,1,183,0
-7,-1,0.158775,1,183,0
-9,-7,0.045679,1,183,0
0,-9,0.0375864,1,183,0
-8,-4,0.0781869,1,183,0
3,-8,0.0364106,1,183,0
9,-6,0.0265689,1,183,0
10,-6,0.0242147,1,183,0
1,8,0.147363,1,183,0
-6,0,0.241691,1,183,0
4,1,0.0946842,1,183,0
-2,6,0.415248,1,183,0
6,3,0.0684331,1,183,0
2,9,0.107263,1,183,0
-9,3,0.199785,1,183,0
0,7,0.213714,1,183,0
-1,5,0.426481,1,183,0
-8,-5,0.0660808,1,183,0
-4,-3,0.12838,1,183,0
-6,-9,0.0392836,1,183,0
3,0,0.106781,1,183,0
-5,-6,0.0651081,1,183,0
10,-7,0.0226313,1,183,0
-2,-7,0.0544443,1,183,0
3,-9,0.032298,1,183,0
9,-7,0.0246696,1,183,0
-7,-2,0.127917,1,183,0
-5,0,0.291215,1,184,0
-2,7,0.316111,1,184,0
4,2,0.100654,1,184,0
-3,-1,0.236657,1,184,0
5,3,0.0834542,1,184,0
1,9,0.127451,1,184,0
6,-9,0.0264331,1,184,0
6,4,0.0688138,1,184,0
0,8,0.178615,1,184,0
-8,3,0.249757,1,184,0
-1,6,0.334269,1,184,0
-2,-8,0.0462678,1,184,0
-8,-6,0.0563461,1,184,0
5,-6,0.03901,1,184,0
-4,-4,0.100487,1,184,0
8,-5,0.0316397,1,184,0
-5,-7,0.0546408,1,184,0
1,-4,0.0777429,1,184,0
-1,-5,0.075538,1,184,0
-7,-3,0.103916,1,184,0
9,-8,0.022881,1,184,0
-4,0,0.332043,1,184,0
-1,7,0.263952,1,184,0
0,9,0.151341,1,184,0
5,4,0.0838624,1,184,0
-2,-9,0.0398151,1,184,0
5,-7,0.0349938,1,184,0
-4,-5,0.0807466,1,184,0
8,-6,0.0292063,1,184,0
3,-1,0.09424,1,184,0
-7,-4,0.085402,1,184,0
-8,-7,0.0484722,1,184,0
-6,-1,0.185843,1,184,0
1,-5,0.0653144,1,184,0
-1,-6,0.0626275,1,184,0
9,-9,0.0212126,1,184,0
9,8,0.0387296,1,184,0
-5,-8,0.0465003,1,184,0
4,-5,0.0484794,1,184,0
-3,0,0.343259,1,184,0
5,-8,0.0314581,1,184,0
4,4,0.104433,1,184,0
-7,-5,0.0710681,1,184,0
-9,-1,0.114726,1,184,0
8,-7,0.0269205,1,184,0
6,-1,0.0562548,1,184,0
0,-10,0.0329242,1,184,0
9,9,0.0371969,1,184,0
-8,-8,0.0420533,1,184,0
-4,-6,0.0662985,1,184,0
2,-9,0.0342145,1,184,0
-6,-2,0.144459,1,184,0
8,8,0.0444054,1,184,0
-5,-9,0.04005,1,184,0
1,-6,0.0554628,1,184,0
-1,-7,0.0527448,1,184,0
-7,-6,0.059866,1,184,0
5,-9,0.0283555,1,184,0
0,-4,0.085714,1,184,0
4,5,0.101892,1,184,0
-9,-2,0.0976836,1,184,0
3,4,0.133523,1,184,0
7,8,0.0513353,1,184,0
4,-6,0.0429009,1,184,0
-1,-8,0.0450234,1,184,0
8,9,0.0423842,1,184,0
-4,-7,0.0554181,1,184,0
1,-7,0.0475818,1,184,0
-6,-3,0.114254,1,184,0
-8,-9,0.0367752,1,184,0
-3,-4,0.100783,1,184,0
8,-9,0.0228458,1,184,0
-7,-7,0.0510079,1,184,0
6,8,0.0598754,1,184,0
2,4,0.176312,1,184,0
7,-6,0.0321509,1,184,0
1,3,0.244383,1,184,0
7,9,0.0486305,1,184,0
0,-5,0.070801,1,184,0
-6,-4,0.0920541,1,184,0
4,-7,0.0380745,1,184,0
2,-1,0.113984,1,184,0
-1,-9,0.038881,1,184,0
9,10,0.0355026,1,184,0
-4,-8,0.0470234,1,184,0
-9,-3,0.0831455,1,184,0
-3,-5,0.0808252,1,184,0
1,-8,0.0412106,1,184,0
9,2,0.040931,1,184,0
3,6,0.120761,1,184,0
3,-5,0.0538564,1,184,0
-6,-5,0.0754805,1,184,0
5,8,0.0704918,1,184,0
7,-7,0.0293934,1,184,0
1,4,0.242027,1,184,0
5,-1,0.066135,1,184,0
-8,-1,0.134796,1,184,0
4,-8,0.0339128,1,184,0
2,-2,0.0967094,1,184,0
1,-9,0.0360039,1,184,0
-3,-6,0.06628,1,184,0
0,-6,0.0593442,1,184,0
-9,-4,0.0709803,1,184,0
-4,-9,0.0404113,1,184,0
8,2,0.0475605,1,184,0
3,-6,0.0470281,1,184,0
9,3,0.0416204,1,184,0
2,6,0.153124,1,184,0
4,-9,0.0303254,1,184,0
3,7,0.110848,1,184,0
4,8,0.0837828,1,184,0
6,0,0.0604274,1,184,0
7,-8,0.0268743,1,184,0
5,9,0.0654248,1,184,0
-9,0,0.134083,1,184,0
2,-3,0.0819317,1,184,0
-6,-6,0.062879,1,184,0
-3,-7,0.0553581,1,184,0
-7,-9,0.0381686,1,184,0
-2,-4,0.0980851,1,184,0
0,-7,0.0503977,1,184,0
-4,-1,0.232134,1,184,0
3,8,0.100485,1,184,0
0,5,0.307282,1,184,0
8,3,0.0484586,1,184,0
2,7,0.137051,1,184,0
-9,1,0.155139,1,184,0
1,6,0.19763,1,184,0
7,-9,0.0245897,1,184,0
5,0,0.0719942,1,184,0
-8,0,0.161645,1,184,0
-5,-4,0.0973642,1,184,0
9,-5,0.0285603,1,184,0
-9,-6,0.0525696,1,184,0
3,-7,0.0412697,1,184,0
-8,-3,0.0932733,1,184,0
8,10,0.0401912,1,184,0
2,-4,0.0696424,1,184,0
-3,-8,0.0469486,1,184,0
-6,-7,0.0531211,1,184,0
-2,-5,0.0790198,1,184,0
0,-8,0.0433003,1,184,0
-4,-2,0.16935,1,184,0
2,8,0.121428,1,184,0
-2,5,0.568699,1,184,0
5,1,0.0771718,1,184,0
2,-5,0.0595463,1,184,0
-2,-6,0.0650178,1,184,0
7,3,0.0571498,1,184,0
1,7,0.170996,1,184,0
-5,-5,0.078858,1,184,0
-9,2,0.177078,1,184,0
0,6,0.257915,1,184,0
-3,-9,0.0403342,1,184,0
-7,0,0.197224,1,184,0
-6,-8,0.0454345,1,184,0
4,0,0.0870073,1,184,0
-7,-1,0.158775,1,184,0
-9,-7,0.045679,1,184,0
0,-9,0.0375864,1,184,0
-8,-4,0.0781869,1,184,0
3,-8,0.0364106,1,184,0
9,-6,0.0265689,1,184,0
10,-6,0.0242147,1,184,0
1,8,0.147363,1,184,0
-6,0,0.241691,1,184,0
4,1,0.0946842,1,184,0
-2,6,0.415248,1,184,0
6,3,0.0684331,1,184,0
2,9,0.107263,1,184,0
-9,3,0.199785,1,184,0
0,7,0.213714,1,184,0
-1,5,0.426481,1,184,0
-8,-5,0.0660808,1,184,0
-4,-3,0.12838,1,184,0
-6,-9,0.0392836,1,184,0
3,0,0.106781,1,184,0
-5,-6,0.0651081,1,184,0
10,-7,0.0226313,1,184,0
-2,-7,0.0544443,1,184,0
3,-9,0.032298,1,184,0
9,-7,0.0246696,1,184,0
-7,-2,0.127917,1,184,0
-5,0,0.291215,1,185,0
-2,7,0.316111,1,185,0
4,2,0.100654,1,185,0
-3,-1,0.236657,1,185,0
5,3,0.0834542,1,185,0
1,9,0.127451,1,185,0
6,-9,0.0264331,1,185,0
6,4,0.0688138,1,185,0
0,8,0.178615,1,185,0
-8,3,0.249757,1,185,0
-1,6,0.334269,1,185,0
-2,-8,0.0462678,1,185,0
-8,-6,0.0563461,1,185,0
5,-6,0.03901,1,185,0
-4,-4,0.100487,1,185,0
8,-5,0.0316397,1,185,0
-5,-7,0.0546408,1,185,0
1,-4,0.0777429,1,185,0
-1,-5,0.075538,1,185,0
-7,-3,0.103916,1,185,0
9,-8,0.022881,1,185,0
-4,0,0.332043,1,185,0
-1,7,0.263952,1,185,0
0,9,0.151341,1,185,0
5,4,0.0838624,1,185,0
-2,-9,0.0398151,1,185,0
5,-7,0.0349938,1,185,0
-4,-5,0.0807466,1,185,0
8,-6,0.0292063,1,185,0
3,-1,0.09424,1,185,0
-7,-4,0.085402,1,185,0
-8,-7,0.0484722,1,185,0
-6,-1,0.185843,1,185,0
1,-5,0.0653144,1,185,0
-1,-6,0.0626275,1,185,0
9,-9,0.0212126,1,185,0
9,8,0.0387296,1,185,0
-5,-8,0.0465003,1,185,0
4,-5,0.0484794,1,185,0
-3,0,0.343259,1,185,0
5,-8,0.0314581,1,185,0
4,4,0.104433,1,185,0
-7,-5,0.0710681,1,185,0
-9,-1,0.114726,1,185,0
8,-7,0.0269205,1,185,0
6,-1,0.0562548,1,185,0
0,-10,0.0329242,1,185,0
9,9,0.0371969,1,185,0
-8,-8,0.0420533,1,185,0
-4,-6,0.0662985,1,185,0
2,-9,0.0342145,1,185,0
-6,-2,0.144459,1,185,0
8,8,0.0444054,1,185,0
-5,-9,0.04005,1,185,0
1,-6,0.0554628,1,185,0
-1,-7,0.0527448,1,185,0
-7,-6,0.059866,1,185,0
5,-9,0.0283555,1,185,0
0,-4,0.085714,1,185,0
4,5,0.101892,1,185,0
-9,-2,0.0976836,1,185,0
3,4,0.133523,1,185,0
7,8,0.0513353,1,185,0
4,-6,0.0429009,1,185,0
-1,-8,0.0450234,1,185,0
8,9,0.0423842,1,185,0
-4,-7,0.0554181,1,185,0
-6,-3,0.114254,1,185,0
-8,-9,0.0367752,1,185,0
1,-7,0.0475818,1,185,0
-3,-4,0.100783,1,185,0
8,-9,0.0228458,1,185,0
-7,-7,0.0510079,1,185,0
6,8,0.0598754,1,185,0
2,4,0.176312,1,185,0
7,-6,0.0321509,1,185,0
1,3,0.244383,1,185,0
7,9,0.0486305,1,185,0
0,-5,0.070801,1,185,0
-6,-4,0.0920541,1,185,0
4,-7,0.0380745,1,185,0
2,-1,0.113984,1,185,0
-1,-9,0.038881,1,185,0
9,10,0.0355026,1,185,0
-4,-8,0.0470234,1,185,0
-9,-3,0.0831455,1,185,0
-3,-5,0.0808252,1,185,0
1,-8,0.0412106,1,185,0
9,2,0.040931,1,185,0
3,6,0.120761,1,185,0
3,-5,0.0538564,1,185,0
-6,-5,0.0754805,1,185,0
5,8,0.0704918,1,185,0
7,-7,0.0293934,1,185,0
1,4,0.242027,1,185,0
5,-1,0.066135,1,185,0
-8,-1,0.134796,1,185,0
4,-8,0.0339128,1,185,0
2,-2,0.0967094,1,185,0
1,-9,0.0360039,1,185,0
-3,-6,0.06628,1,185,0
0,-6,0.0593442,1,185,0
-9,-4,0.0709803,1,185,0
-4,-9,0.0404113,1,185,0
8,2,0.0475605,1,185,0
3,-6,0.0470281,1,185,0
9,3,0.0416204,1,185,0
2,6,0.153124,1,185,0
4,-9,0.0303254,1,185,0
3,7,0.110848,1,185,0
4,8,0.0837828,1,185,0
6,0,0.0604274,1,185,0
7,-8,0.0268743,1,185,0
5,9,0.0654248,1,185,0
-9,0,0.134083,1,185,0
2,-3,0.0819317,1,185,0
-6,-6,0.062879,1,185,0
-3,-7,0.0553581,1,185,0
-7,-9,0.0381686,1,185,0
-2,-4,0.0980851,1,185,0
0,-7,0.0503977,1,185,0
-9,-5,0.0608989,1,185,0
-4,-1,0.232134,1,185,0
3,8,0.100485,1,185,0
0,5,0.307282,1,185,0
8,3,0.0484586,1,185,0
2,7,0.137051,1,185,0
-9,1,0.155139,1,185,0
1,6,0.19763,1,185,0
7,-9,0.0245897,1,185,0
5,0,0.0719942,1,185,0
-8,0,0.161645,1,185,0
-5,-4,0.0973642,1,185,0
9,-5,0.0285603,1,185,0
-9,-6,0.0525696,1,185,0
3,-7,0.0412697,1,185,0
-8,-3,0.0932733,1,185,0
8,10,0.0401912,1,185,0
2,-4,0.0696424,1,185,0
-3,-8,0.0469486,1,185,0
-6,-7,0.0531211,1,185,0
-2,-5,0.0790198,1,185,0
0,-8,0.0433003,1,185,0
-4,-2,0.16935,1,185,0
2,8,0.121428,1,185,0
-2,5,0.568699,1,185,0
5,1,0.0771718,1,185,0
2,-5,0.0595463,1,185,0
-2,-6,0.0650178,1,185,0
7,3,0.0571498,1,185,0
1,7,0.170996,1,185,0
-5,-5,0.078858,1,185,0
-9,2,0.177078,1,185,0
0,6,0.257915,1,185,0
-3,-9,0.0403342,1,185,0
-7,0,0.197224,1,185,0
-6,-8,0.0454345,1,185,0
4,0,0.0870073,1,185,0
-7,-1,0.158775,1,185,0
-9,-7,0.045679,1,185,0
0,-9,0.0375864,1,185,0
-8,-4,0.0781869,1,185,0
3,-8,0.0364106,1,185,0
9,-6,0.0265689,1,185,0
10,-6,0.0242147,1,185,0
1,8,0.147363,1,185,0
-6,0,0.241691,1,185,0
4,1,0.0946842,1,185,0
-2,6,0.415248,1,185,0
6,3,0.0684331,1,185,0
2,9,0.107263,1,185,0
-9,3,0.199785,1,185,0
0,7,0.213714,1,185,0
-1,5,0.426481,1,185,0
-8,-5,0.0660808,1,185,0
-4,-3,0.12838,1,185,0
-6,-9,0.0392836,1,185,0
3,0,0.106781,1,185,0
-5,-6,0.0651081,1,185,0
10,-7,0.0226313,1,185,0
-2,-7,0.0544443,1,185,0
3,-9,0.032298,1,185,0
9,-7,0.0246696,1,185,0
-7,-2,0.127917,1,185,0
-5,0,0.291215,1,186,0
-2,7,0.316111,1,186,0
4,2,0.100654,1,186,0
-3,-1,0.236657,1,186,0
5,3,0.0834542,1,186,0
1,9,0.127451,1,186,0
6,-9,0.0264331,1,186,0
6,4,0.0688138,1,186,0
0,8,0.178615,1,186,0
-8,3,0.249757,1,186,0
-1,6,0.334269,1,186,0
-2,-8,0.0462678,1,186,0
-8,-6,0.0563461,1,186,0
5,-6,0.03901,1,186,0
-4,-4,0.100487,1,186,0
8,-5,0.0316397,1,186,0
1,-4,0.0777429,1,186,0
-1,-5,0.075538,1,186,0
-7,-3,0.103916,1,186,0
9,-8,0.022881,1,186,0
-5,-7,0.0546408,1,186,0
-4,0,0.332043,1,186,0
-1,7,0.263952,1,186,0
0,9,0.151341,1,186,0
5,4,0.0838624,1,186,0
-2,-9,0.0398151,1,186,0
5,-7,0.0349938,1,186,0
-4,-5,0.0807466,1,186,0
8,-6,0.0292063,1,186,0
3,-1,0.09424,1,186,0
-7,-4,0.085402,1,186,0
-8,-7,0.0484722,1,186,0
-6,-1,0.185843,1,186,0
1,-5,0.0653144,1,186,0
-1,-6,0.0626275,1,186,0
9,-9,0.0212126,1,186,0
-5,-8,0.0465003,1,186,0
9,8,0.0387296,1,186,0
4,-5,0.0484794,1,186,0
-3,0,0.343259,1,186,0
5,-8,0.0314581,1,186,0
4,4,0.104433,1,186,0
-7,-5,0.0710681,1,186,0
-9,-1,0.114726,1,186,0
8,-7,0.0269205,1,186,0
6,-1,0.0562548,1,186,0
0,-10,0.0329242,1,186,0
9,9,0.0371969,1,186,0
-8,-8,0.0420533,1,186,0
-4,-6,0.0662985,1,186,0
2,-9,0.0342145,1,186,0
-6,-2,0.144459,1,186,0
8,8,0.0444054,1,186,0
-5,-9,0.04005,1,186,0
1,-6,0.0554628,1,186,0
-1,-7,0.0527448,1,186,0
-7,-6,0.059866,1,186,0
5,-9,0.0283555,1,186,0
0,-4,0.085714,1,186,0
4,5,0.101892,1,186,0
-9,-2,0.0976836,1,186,0
3,4,0.133523,1,186,0
7,8,0.0513353,1,186,0
4,-6,0.0429009,1,186,0
-1,-8,0.0450234,1,186,0
8,9,0.0423842,1,186,0
-4,-7,0.0554181,1,186,0
-6,-3,0.114254,1,186,0
-8,-9,0.0367752,1,186,0
1,-7,0.0475818,1,186,0
-3,-4,0.100783,1,186,0
8,-9,0.0228458,1,186,0
-7,-7,0.0510079,1,186,0
6,8,0.0598754,1,186,0
2,4,0.176312,1,186,0
7,-6,0.0321509,1,186,0
1,3,0.244383,1,186,0
7,9,0.0486305,1,186,0
0,-5,0.070801,1,186,0
-6,-4,0.0920541,1,186,0
4,-7,0.0380745,1,186,0
2,-1,0.113984,1,186,0
-1,-9,0.038881,1,186,0
9,10,0.0355026,1,186,0
-4,-8,0.0470234,1,186,0
-9,-3,0.0831455,1,186,0
-3,-5,0.0808252,1,186,0
1,-8,0.0412106,1,186,0
9,2,0.040931,1,186,0
3,6,0.120761,1,186,0
3,-5,0.0538564,1,186,0
-6,-5,0.0754805,1,186,0
5,8,0.0704918,1,186,0
7,-7,0.0293934,1,186,0
1,4,0.242027,1,186,0
5,-1,0.066135,1,186,0
-8,-1,0.134796,1,186,0
4,-8,0.0339128,1,186,0
2,-2,0.0967094,1,186,0
1,-9,0.0360039,1,186,0
-3,-6,0.06628,1,186,0
0,-6,0.0593442,1,186,0
-9,-4,0.0709803,1,186,0
-4,-9,0.0404113,1,186,0
8,2,0.0475605,1,186,0
3,-6,0.0470281,1,186,0
9,3,0.0416204,1,186,0
2,6,0.153124,1,186,0
4,-9,0.0303254,1,186,0
3,7,0.110848,1,186,0
4,8,0.0837828,1,186,0
6,0,0.0604274,1,186,0
7,-8,0.0268743,1,186,0
5,9,0.0654248,1,186,0
-9,0,0.134083,1,186,0
2,-3,0.0819317,1,186,0
-6,-6,0.062879,1,186,0
-3,-7,0.0553581,1,186,0
-7,-9,0.0381686,1,186,0
-2,-4,0.0980851,1,186,0
0,-7,0.0503977,1,186,0
-9,-5,0.0608989,1,186,0
-4,-1,0.232134,1,186,0
3,8,0.100485,1,186,0
0,5,0.307282,1,186,0
8,3,0.0484586,1,186,0
2,7,0.137051,1,186,0
-9,1,0.155139,1,186,0
1,6,0.19763,1,186,0
7,-9,0.0245897,1,186,0
5,0,0.0719942,1,186,0
-8,0,0.161645,1,186,0
-5,-4,0.0973642,1,186,0
9,-5,0.0285603,1,186,0
-9,-6,0.0525696,1,186,0
3,-7,0.0412697,1,186,0
-8,-3,0.0932733,1,186,0
8,10,0.0401912,1,186,0
2,-4,0.0696424,1,186,0
-3,-8,0.0469486,1,186,0
-6,-7,0.0531211,1,186,0
-2,-5,0.0790198,1,186,0
0,-8,0.0433003,1,186,0
-4,-2,0.16935,1,186,0
2,8,0.121428,1,186,0
-2,5,0.568699,1,186,0
5,1,0.0771718,1,186,0
2,-5,0.0595463,1,186,0
-2,-6,0.0650178,1,186,0
7,3,0.0571498,1,186,0
1,7,0.170996,1,186,0
-5,-5,0.078858,1,186,0
-9,2,0.177078,1,186,0
0,6,0.257915,1,186,0
-3,-9,0.0403342,1,186,0
-7,0,0.197224,1,186,0
-6,-8,0.0454345,1,186,0
4,0,0.0870073,1,186,0
-7,-1,0.158775,1,186,0
-9,-7,0.045679,1,186,0
0,-9,0.0375864,1,186,0
-8,-4,0.0781869,1,186,0
3,-8,0.0364106,1,186,0
9,-6,0.0265689,1,186,0
10,-6,0.0242147,1,186,0
1,8,0.147363,1,186,0
-6,0,0.241691,1,186,0
4,1,0.0946842,1,186,0
-2,6,0.415248,1,186,0
6,3,0.0684331,1,186,0
2,9,0.107263,1,186,0
-9,3,0.199785,1,186,0
0,7,0.213714,1,186,0
-1,5,0.426481,1,186,0
-8,-5,0.0660808,1,186,0
-4,-3,0.12838,1,186,0
-6,-9,0.0392836,1,186,0
3,0,0.106781,1,186,0
-5,-6,0.0651081,1,186,0
10,-7,0.0226313,1,186,0
-2,-7,0.0544443,1,186,0
3,-9,0.032298,1,186,0
9,-7,0.0246696,1,186,0
-7,-2,0.127917,1,186,0
-5,0,0.291215,1,187,0
-2,7,0.316111,1,187,0
4,2,0.100654,1,187,0
-3,-1,0.236657,1,187,0
5,3,0.0834542,1,187,0
1,9,0.127451,1,187,0
6,-9,0.0264331,1,187,0
6,4,0.0688138,1,187,0
0,8,0.178615,1,187,0
-8,3,0.249757,1,187,0
-1,6,0.334269,1,187,0
-2,-8,0.0462678,1,187,0
-8,-6,0.0563461,1,187,0
5,-6,0.03901,1,187,0
8,-5,0.0316397,1,187,0
1,-4,0.0777429,1,187,0
-1,-5,0.075538,1,187,0
-7,-3,0.103916,1,187,0
9,-8,0.022881,1,187,0
-5,-7,0.0546408,1,187,0
-4,-4,0.100487,1,187,0
-4,0,0.332043,1,187,0
-1,7,0.263952,1,187,0
0,9,0.151341,1,187,0
5,4,0.0838624,1,187,0
-2,-9,0.0398151,1,187,0
5,-7,0.0349938,1,187,0
-4,-5,0.0807466,1,187,0
8,-6,0.0292063,1,187,0
3,-1,0.09424,1,187,0
-7,-4,0.085402,1,187,0
-8,-7,0.0484722,1,187,0
-6,-1,0.185843,1,187,0
1,-5,0.0653144,1,187,0
-1,-6,0.0626275,1,187,0
9,-9,0.0212126,1,187,0
-5,-8,0.0465003,1,187,0
9,8,0.0387296,1,187,0
4,-5,0.0484794,1,187,0
-3,0,0.343259,1,187,0
5,-8,0.0314581,1,187,0
4,4,0.104433,1,187,0
-7,-5,0.0710681,1,187,0
-9,-1,0.114726,1,187,0
8,-7,0.0269205,1,187,0
6,-1,0.0562548,1,187,0
0,-10,0.0329242,1,187,0
9,9,0.0371969,1,187,0
-8,-8,0.0420533,1,187,0
-4,-6,0.0662985,1,187,0
2,-9,0.0342145,1,187,0
-6,-2,0.144459,1,187,0
8,8,0.0444054,1,187,0
-5,-9,0.04005,1,187,0
1,-6,0.0554628,1,187,0
-1,-7,0.0527448,1,187,0
-7,-6,0.059866,1,187,0
5,-9,0.0283555,1,187,0
0,-4,0.085714,1,187,0
4,5,0.101892,1,187,0
-9,-2,0.0976836,1,187,0
3,4,0.133523,1,187,0
7,8,0.0513353,1,187,0
4,-6,0.0429009,1,187,0
-1,-8,0.0450234,1,187,0
8,9,0.0423842,1,187,0
-4,-7,0.0554181,1,187,0
-6,-3,0.114254,1,187,0
-8,-9,0.0367752,1,187,0
1,-7,0.0475818,1,187,0
-3,-4,0.100783,1,187,0
8,-9,0.0228458,1,187,0
-7,-7,0.0510079,1,187,0
6,8,0.0598754,1,187,0
2,4,0.176312,1,187,0
7,-6,0.0321509,1,187,0
1,3,0.244383,1,187,0
7,9,0.0486305,1,187,0
0,-5,0.070801,1,187,0
-6,-4,0.0920541,1,187,0
4,-7,0.0380745,1,187,0
2,-1,0.113984,1,187,0
-1,-9,0.038881,1,187,0
9,10,0.0355026,1,187,0
-4,-8,0.0470234,1,187,0
-9,-3,0.0831455,1,187,0
-3,-5,0.0808252,1,187,0
1,-8,0.0412106,1,187,0
9,2,0.040931,1,187,0
3,6,0.120761,1,187,0
3,-5,0.0538564,1,187,0
-6,-5,0.0754805,1,187,0
5,8,0.0704918,1,187,0
7,-7,0.0293934,1,187,0
1,4,0.242027,1,187,0
5,-1,0.066135,1,187,0
-8,-1,0.134796,1,187,0
4,-8,0.0339128,1,187,0
2,-2,0.0967094,1,187,0
1,-9,0.0360039,1,187,0
-3,-6,0.06628,1,187,0
0,-6,0.0593442,1,187,0
-9,-4,0.0709803,1,187,0
-4,-9,0.0404113,1,187,0
8,2,0.0475605,1,187,0
3,-6,0.0470281,1,187,0
9,3,0.0416204,1,187,0
2,6,0.153124,1,187,0
4,-9,0.0303254,1,187,0
3,7,0.110848,1,187,0
4,8,0.0837828,1,187,0
6,0,0.0604274,1,187,0
7,-8,0.0268743,1,187,0
5,9,0.0654248,1,187,0
-9,0,0.134083,1,187,0
2,-3,0.0819317,1,187,0
-6,-6,0.062879,1,187,0
-3,-7,0.0553581,1,187,0
-2,-4,0.0980851,1,187,0
-9,-5,0.0608989,1,187,0
-7,-9,0.0381686,1,187,0
0,-7,0.0503977,1,187,0
-4,-1,0.232134,1,187,0
3,8,0.100485,1,187,0
0,5,0.307282,1,187,0
8,3,0.0484586,1,187,0
2,7,0.137051,1,187,0
-9,1,0.155139,1,187,0
1,6,0.19763,1,187,0
7,-9,0.0245897,1,187,0
5,0,0.0719942,1,187,0
-8,0,0.161645,1,187,0
-5,-4,0.0973642,1,187,0
9,-5,0.0285603,1,187,0
-9,-6,0.0525696,1,187,0
3,-7,0.0412697,1,187,0
-8,-3,0.0932733,1,187,0
8,10,0.0401912,1,187,0
2,-4,0.0696424,1,187,0
-3,-8,0.0469486,1,187,0
-6,-7,0.0531211,1,187,0
-2,-5,0.0790198,1,187,0
0,-8,0.0433003,1,187,0
-4,-2,0.16935,1,187,0
2,8,0.121428,1,187,0
-2,5,0.568699,1,187,0
5,1,0.0771718,1,187,0
2,-5,0.0595463,1,187,0
-2,-6,0.0650178,1,187,0
7,3,0.0571498,1,187,0
1,7,0.170996,1,187,0
-5,-5,0.078858,1,187,0
-9,2,0.177078,1,187,0
0,6,0.257915,1,187,0
-3,-9,0.0403342,1,187,0
-7,0,0.197224,1,187,0
-6,-8,0.0454345,1,187,0
4,0,0.0870073,1,187,0
-7,-1,0.158775,1,187,0
