-6,1,0.134715,1,89,0
8,6,0.0277873,1,89,0
-7,2,0.100488,1,89,0
3,1,0.0823237,1,89,0
1,-4,0.312426,1,89,0
6,4,0.0402088,1,89,0
9,-9,0.0479257,1,89,0
2,-8,0.241601,1,89,0
-5,1,0.140165,1,89,0
-8,-7,0.321214,1,89,0
5,-7,0.11185,1,89,0
1,-5,0.373795,1,89,0
8,-6,0.0605069,1,89,0
7,-3,0.0665687,1,89,0
7,6,0.0301243,1,89,0
4,3,0.0551829,1,89,0
3,2,0.0706497,1,89,0
6,5,0.0361754,1,89,0
2,1,0.0933008,1,89,0
4,-4,0.133806,1,89,0
1,0,0.127959,1,89,0
-4,-6,0.790366,1,89,0
-7,-5,0.608172,1,89,0
1,-6,0.407685,1,89,0
5,5,0.0393951,1,89,0
2,-9,0.205095,1,89,0
6,6,0.0326081,1,89,0
8,-7,0.0600502,1,89,0
7,-4,0.0699327,1,89,0
4,4,0.0484749,1,89,0
3,3,0.0609597,1,89,0
0,-3,0.315075,1,89,0
6,-1,0.0677877,1,89,0
4,-5,0.143,1,89,0
1,1,0.104726,1,89,0
8,-8,0.0586053,1,89,0
1,-7,0.391233,1,89,0
-2,-1,0.226069,1,89,0
0,-4,0.420518,1,89,0
9,-1,0.0432282,1,89,0
5,6,0.0352108,1,89,0
-7,-6,0.544099,1,89,0
-6,-3,0.471176,1,89,0
4,5,0.0427615,1,89,0
4,-6,0.146969,1,89,0
3,4,0.0529098,1,89,0
6,-2,0.0741509,1,89,0
3,5,0.0462004,1,89,0
-1,0,0.159627,1,89,0
-9,-3,0.228339,1,89,0
0,-5,0.542615,1,89,0
9,-2,0.0456782,1,89,0
-6,-4,0.659658,1,89,0
-2,-2,0.305476,1,89,0
-7,-7,0.424137,1,89,0
1,-8,0.334648,1,89,0
7,-6,0.0730485,1,89,0
8,0,0.0463466,1,89,0
6,-3,0.0801122,1,89,0
3,-4,0.173694,1,89,0
0,-6,0.620845,1,89,0
-6,-5,0.771095,1,89,0
2,5,0.0496098,1,89,0
3,6,0.0405824,1,89,0
-2,-3,0.425502,1,89,0
1,-9,0.267619,1,89,0
8,1,0.0428373,1,89,0
6,-4,0.0851153,1,89,0
9,2,0.0351877,1,89,0
7,0,0.0532232,1,89,0
3,-5,0.190035,1,89,0
0,-7,0.583861,1,89,0
-1,-1,0.206991,1,89,0
2,6,0.0432117,1,89,0
-6,-6,0.681325,1,89,0
2,-3,0.195399,1,89,0
-2,-4,0.609819,1,89,0
8,-1,0.049834,1,89,0
3,-6,0.197516,1,89,0
6,-5,0.0885525,1,89,0
8,2,0.0394216,1,89,0
-9,0,0.123626,1,89,0
10,3,0.0293994,1,89,0
9,3,0.0325795,1,89,0
0,-8,0.464661,1,89,0
-9,-6,0.268485,1,89,0
8,-2,0.0531412,1,89,0
-1,-2,0.275814,1,89,0
-8,-3,0.307893,1,89,0
6,-6,0.0899156,1,89,0
-8,0,0.143003,1,89,0
10,4,0.0273648,1,89,0
2,-4,0.230936,1,89,0
9,4,0.0300991,1,89,0
8,3,0.0361756,1,89,0
3,-8,0.178881,1,89,0
9,5,0.0277723,1,89,0
-1,-3,0.379206,1,89,0
-8,-4,0.379998,1,89,0
2,-5,0.26181,1,89,0
5,-4,0.105571,1,89,0
7,3,0.040224,1,89,0
8,4,0.0331435,1,89,0
-8,1,0.114076,1,89,0
9,6,0.0256119,1,89,0
-8,-5,0.414541,1,89,0
-5,-6,0.730823,1,89,0
3,-9,0.158331,1,89,0
9,-7,0.0506038,1,89,0
1,-3,0.250136,1,89,0
-6,0,0.175027,1,89,0
2,-6,0.277098,1,89,0
-7,1,0.125677,1,89,0
7,4,0.0365129,1,89,0
8,5,0.030346,1,89,0
-8,2,0.0927193,1,89,0
5,-5,0.111052,1,89,0
6,3,0.0447481,1,89,0
7,-1,0.057896,1,89,0
9,-8,0.0495729,1,90,0
-8,-6,0.385521,1,90,0
5,-6,0.11331,1,90,0
-5,0,0.182872,1,90,0
-7,-3,0.401199,1,90,0
-6,1,0.134715,1,90,0
8,6,0.0277873,1,90,0
-7,2,0.100488,1,90,0
3,1,0.0823237,1,90,0
1,-4,0.312426,1,90,0
6,4,0.0402088,1,90,0
9,-9,0.0479257,1,90,0
2,-8,0.241601,1,90,0
-5,1,0.140165,1,90,0
-8,-7,0.321214,1,90,0
5,-7,0.11185,1,90,0
1,-5,0.373795,1,90,0
8,-6,0.0605069,1,90,0
7,-3,0.0665687,1,90,0
7,6,0.0301243,1,90,0
4,3,0.0551829,1,90,0
3,2,0.0706497,1,90,0
6,5,0.0361754,1,90,0
2,1,0.0933008,1,90,0
4,-4,0.133806,1,90,0
1,0,0.127959,1,90,0
-4,-6,0.790366,1,90,0
-7,-5,0.608172,1,90,0
1,-6,0.407685,1,90,0
5,5,0.0393951,1,90,0
2,-9,0.205095,1,90,0
6,6,0.0326081,1,90,0
8,-7,0.0600502,1,90,0
7,-4,0.0699327,1,90,0
4,4,0.0484749,1,90,0
3,3,0.0609597,1,90,0
0,-3,0.315075,1,90,0
6,-1,0.0677877,1,90,0
4,-5,0.143,1,90,0
1,1,0.104726,1,90,0
8,-8,0.0586053,1,90,0
1,-7,0.391233,1,90,0
-2,-1,0.226069,1,90,0
0,-4,0.420518,1,90,0
9,-1,0.0432282,1,90,0
5,6,0.0352108,1,90,0
-7,-6,0.544099,1,90,0
-6,-3,0.471176,1,90,0
4,5,0.0427615,1,90,0
4,-6,0.146969,1,90,0
3,4,0.0529098,1,90,0
6,-2,0.0741509,1,90,0
3,5,0.0462004,1,90,0
-1,0,0.159627,1,90,0
-9,-3,0.228339,1,90,0
0,-5,0.542615,1,90,0
9,-2,0.0456782,1,90,0
-6,-4,0.659658,1,90,0
-2,-2,0.305476,1,90,0
-7,-7,0.424137,1,90,0
1,-8,0.334648,1,90,0
7,-6,0.0730485,1,90,0
6,-3,0.0801122,1,90,0
3,-4,0.173694,1,90,0
8,0,0.0463466,1,90,0
0,-6,0.620845,1,90,0
-6,-5,0.771095,1,90,0
2,5,0.0496098,1,90,0
3,6,0.0405824,1,90,0
-2,-3,0.425502,1,90,0
1,-9,0.267619,1,90,0
8,1,0.0428373,1,90,0
6,-4,0.0851153,1,90,0
9,2,0.0351877,1,90,0
7,0,0.0532232,1,90,0
3,-5,0.190035,1,90,0
0,-7,0.583861,1,90,0
-1,-1,0.206991,1,90,0
2,6,0.0432117,1,90,0
-6,-6,0.681325,1,90,0
2,-3,0.195399,1,90,0
-2,-4,0.609819,1,90,0
8,-1,0.049834,1,90,0
3,-6,0.197516,1,90,0
6,-5,0.0885525,1,90,0
8,2,0.0394216,1,90,0
-9,0,0.123626,1,90,0
10,3,0.0293994,1,90,0
9,3,0.0325795,1,90,0
0,-8,0.464661,1,90,0
-9,-6,0.268485,1,90,0
8,-2,0.0531412,1,90,0
-1,-2,0.275814,1,90,0
-8,-3,0.307893,1,90,0
6,-6,0.0899156,1,90,0
-8,0,0.143003,1,90,0
10,4,0.0273648,1,90,0
2,-4,0.230936,1,90,0
9,4,0.0300991,1,90,0
8,3,0.0361756,1,90,0
3,-8,0.178881,1,90,0
9,5,0.0277723,1,90,0
-1,-3,0.379206,1,90,0
-8,-4,0.379998,1,90,0
2,-5,0.26181,1,90,0
5,-4,0.105571,1,90,0
7,3,0.040224,1,90,0
8,4,0.0331435,1,90,0
-8,1,0.114076,1,90,0
9,6,0.0256119,1,90,0
-8,-5,0.414541,1,90,0
-5,-6,0.730823,1,90,0
3,-9,0.158331,1,90,0
9,-7,0.0506038,1,90,0
1,-3,0.250136,1,90,0
-6,0,0.175027,1,90,0
2,-6,0.277098,1,90,0
-7,1,0.125677,1,90,0
7,4,0.0365129,1,90,0
8,5,0.030346,1,90,0
-8,2,0.0927193,1,90,0
5,-5,0.111052,1,90,0
6,3,0.0447481,1,90,0
7,-1,0.057896,1,90,0
9,-8,0.0495729,1,91,0
-8,-6,0.385521,1,91,0
5,-6,0.11331,1,91,0
-5,0,0.182872,1,91,0
-7,-3,0.401199,1,91,0
-6,1,0.134715,1,91,0
8,6,0.0277873,1,91,0
-7,2,0.100488,1,91,0
3,1,0.0823237,1,91,0
1,-4,0.312426,1,91,0
6,4,0.0402088,1,91,0
9,-9,0.0479257,1,91,0
2,-8,0.241601,1,91,0
-5,1,0.140165,1,91,0
-8,-7,0.321214,1,91,0
5,-7,0.11185,1,91,0
1,-5,0.373795,1,91,0
8,-6,0.0605069,1,91,0
7,-3,0.0665687,1,91,0
7,6,0.0301243,1,91,0
4,3,0.0551829,1,91,0
3,2,0.0706497,1,91,0
6,5,0.0361754,1,91,0
2,1,0.0933008,1,91,0
4,-4,0.133806,1,91,0
1,0,0.127959,1,91,0
-4,-6,0.790366,1,91,0
-7,-5,0.608172,1,91,0
1,-6,0.407685,1,91,0
5,5,0.0393951,1,91,0
2,-9,0.205095,1,91,0
6,6,0.0326081,1,91,0
8,-7,0.0600502,1,91,0
7,-4,0.0699327,1,91,0
4,4,0.0484749,1,91,0
3,3,0.0609597,1,91,0
0,-3,0.315075,1,91,0
6,-1,0.0677877,1,91,0
4,-5,0.143,1,91,0
1,1,0.104726,1,91,0
8,-8,0.0586053,1,91,0
1,-7,0.391233,1,91,0
-2,-1,0.226069,1,91,0
0,-4,0.420518,1,91,0
9,-1,0.0432282,1,91,0
5,6,0.0352108,1,91,0
-7,-6,0.544099,1,91,0
-6,-3,0.471176,1,91,0
4,5,0.0427615,1,91,0
4,-6,0.146969,1,91,0
3,4,0.0529098,1,91,0
6,-2,0.0741509,1,91,0
3,5,0.0462004,1,91,0
-1,0,0.159627,1,91,0
-9,-3,0.228339,1,91,0
0,-5,0.542615,1,91,0
9,-2,0.0456782,1,91,0
-6,-4,0.659658,1,91,0
-2,-2,0.305476,1,91,0
-7,-7,0.424137,1,91,0
1,-8,0.334648,1,91,0
7,-6,0.0730485,1,91,0
6,-3,0.0801122,1,91,0
3,-4,0.173694,1,91,0
8,0,0.0463466,1,91,0
0,-6,0.620845,1,91,0
-6,-5,0.771095,1,91,0
2,5,0.0496098,1,91,0
3,6,0.0405824,1,91,0
-2,-3,0.425502,1,91,0
1,-9,0.267619,1,91,0
8,1,0.0428373,1,91,0
6,-4,0.0851153,1,91,0
9,2,0.0351877,1,91,0
7,0,0.0532232,1,91,0
3,-5,0.190035,1,91,0
0,-7,0.583861,1,91,0
-1,-1,0.206991,1,91,0
2,6,0.0432117,1,91,0
-6,-6,0.681325,1,91,0
2,-3,0.195399,1,91,0
-2,-4,0.609819,1,91,0
8,-1,0.049834,1,91,0
3,-6,0.197516,1,91,0
6,-5,0.0885525,1,91,0
8,2,0.0394216,1,91,0
-9,0,0.123626,1,91,0
10,3,0.0293994,1,91,0
9,3,0.0325795,1,91,0
0,-8,0.464661,1,91,0
-9,-6,0.268485,1,91,0
8,-2,0.0531412,1,91,0
-1,-2,0.275814,1,91,0
-8,-3,0.307893,1,91,0
6,-6,0.0899156,1,91,0
-8,0,0.143003,1,91,0
10,4,0.0273648,1,91,0
2,-4,0.230936,1,91,0
9,4,0.0300991,1,91,0
8,3,0.0361756,1,91,0
3,-8,0.178881,1,91,0
9,5,0.0277723,1,91,0
-1,-3,0.379206,1,91,0
-8,-4,0.379998,1,91,0
2,-5,0.26181,1,91,0
5,-4,0.105571,1,91,0
7,3,0.040224,1,91,0
8,4,0.0331435,1,91,0
-8,1,0.114076,1,91,0
9,6,0.0256119,1,91,0
-8,-5,0.414541,1,91,0
-5,-6,0.730823,1,91,0
3,-9,0.158331,1,91,0
9,-7,0.0506038,1,91,0
1,-3,0.250136,1,91,0
-6,0,0.175027,1,91,0
2,-6,0.277098,1,91,0
-7,1,0.125677,1,91,0
7,4,0.0365129,1,91,0
8,5,0.030346,1,91,0
-8,2,0.0927193,1,91,0
5,-5,0.111052,1,91,0
6,3,0.0447481,1,91,0
7,-1,0.057896,1,91,0
9,-8,0.0495729,1,92,0
-8,-6,0.385521,1,92,0
5,-6,0.11331,1,92,0
-5,0,0.182872,1,92,0
-7,-3,0.401199,1,92,0
-6,1,0.134715,1,92,0
8,6,0.0277873,1,92,0
-7,2,0.100488,1,92,0
3,1,0.0823237,1,92,0
1,-4,0.312426,1,92,0
6,4,0.0402088,1,92,0
9,-9,0.0479257,1,92,0
2,-8,0.241601,1,92,0
-5,1,0.140165,1,92,0
-8,-7,0.321214,1,92,0
5,-7,0.11185,1,92,0
1,-5,0.373795,1,92,0
8,-6,0.0605069,1,92,0
7,-3,0.0665687,1,92,0
7,6,0.0301243,1,92,0
4,3,0.0551829,1,92,0
3,2,0.0706497,1,92,0
6,5,0.0361754,1,92,0
2,1,0.0933008,1,92,0
4,-4,0.133806,1,92,0
1,0,0.127959,1,92,0
-4,-6,0.790366,1,92,0
-7,-5,0.608172,1,92,0
1,-6,0.407685,1,92,0
5,5,0.0393951,1,92,0
2,-9,0.205095,1,92,0
6,6,0.0326081,1,92,0
8,-7,0.0600502,1,92,0
7,-4,0.0699327,1,92,0
4,4,0.0484749,1,92,0
3,3,0.0609597,1,92,0
0,-3,0.315075,1,92,0
6,-1,0.0677877,1,92,0
4,-5,0.143,1,92,0
1,1,0.104726,1,92,0
8,-8,0.0586053,1,92,0
1,-7,0.391233,1,92,0
-2,-1,0.226069,1,92,0
0,-4,0.420518,1,92,0
9,-1,0.0432282,1,92,0
5,6,0.0352108,1,92,0
-7,-6,0.544099,1,92,0
-6,-3,0.471176,1,92,0
4,5,0.0427615,1,92,0
4,-6,0.146969,1,92,0
3,4,0.0529098,1,92,0
6,-2,0.0741509,1,92,0
3,5,0.0462004,1,92,0
-1,0,0.159627,1,92,0
-9,-3,0.228339,1,92,0
0,-5,0.542615,1,92,0
9,-2,0.0456782,1,92,0
-6,-4,0.659658,1,92,0
-2,-2,0.305476,1,92,0
-7,-7,0.424137,1,92,0
1,-8,0.334648,1,92,0
7,-6,0.0730485,1,92,0
6,-3,0.0801122,1,92,0
3,-4,0.173694,1,92,0
8,0,0.0463466,1,92,0
0,-6,0.620845,1,92,0
-6,-5,0.771095,1,92,0
2,5,0.0496098,1,92,0
3,6,0.0405824,1,92,0
-2,-3,0.425502,1,92,0
1,-9,0.267619,1,92,0
6,-4,0.0851153,1,92,0
9,2,0.0351877,1,92,0
7,0,0.0532232,1,92,0
8,1,0.0428373,1,92,0
3,-5,0.190035,1,92,0
0,-7,0.583861,1,92,0
-1,-1,0.206991,1,92,0
2,6,0.0432117,1,92,0
-6,-6,0.681325,1,92,0
2,-3,0.195399,1,92,0
-2,-4,0.609819,1,92,0
8,-1,0.049834,1,92,0
3,-6,0.197516,1,92,0
6,-5,0.0885525,1,92,0
-9,0,0.123626,1,92,0
10,3,0.0293994,1,92,0
9,3,0.0325795,1,92,0
8,2,0.0394216,1,92,0
0,-8,0.464661,1,92,0
-9,-6,0.268485,1,92,0
8,-2,0.0531412,1,92,0
-1,-2,0.275814,1,92,0
-8,-3,0.307893,1,92,0
6,-6,0.0899156,1,92,0
-8,0,0.143003,1,92,0
10,4,0.0273648,1,92,0
2,-4,0.230936,1,92,0
9,4,0.0300991,1,92,0
8,3,0.0361756,1,92,0
3,-8,0.178881,1,92,0
9,5,0.0277723,1,92,0
-1,-3,0.379206,1,92,0
-8,-4,0.379998,1,92,0
2,-5,0.26181,1,92,0
5,-4,0.105571,1,92,0
7,3,0.040224,1,92,0
-8,1,0.114076,1,92,0
8,4,0.0331435,1,92,0
9,6,0.0256119,1,92,0
-8,-5,0.414541,1,92,0
-5,-6,0.730823,1,92,0
3,-9,0.158331,1,92,0
9,-7,0.0506038,1,92,0
1,-3,0.250136,1,92,0
-6,0,0.175027,1,92,0
2,-6,0.277098,1,92,0
-7,1,0.125677,1,92,0
7,4,0.0365129,1,92,0
8,5,0.030346,1,92,0
5,-5,0.111052,1,92,0
6,3,0.0447481,1,92,0
7,-1,0.057896,1,92,0
-8,2,0.0927193,1,92,0
9,-8,0.0495729,1,93,0
-8,-6,0.385521,1,93,0
5,-6,0.11331,1,93,0
-5,0,0.182872,1,93,0
-7,-3,0.401199,1,93,0
-6,1,0.134715,1,93,0
8,6,0.0277873,1,93,0
-7,2,0.100488,1,93,0
3,1,0.0823237,1,93,0
1,-4,0.312426,1,93,0
6,4,0.0402088,1,93,0
9,-9,0.0479257,1,93,0
2,-8,0.241601,1,93,0
-5,1,0.140165,1,93,0
-8,-7,0.321214,1,93,0
5,-7,0.11185,1,93,0
1,-5,0.373795,1,93,0
8,-6,0.0605069,1,93,0
7,-3,0.0665687,1,93,0
7,6,0.0301243,1,93,0
4,3,0.0551829,1,93,0
3,2,0.0706497,1,93,0
6,5,0.0361754,1,93,0
2,1,0.0933008,1,93,0
4,-4,0.133806,1,93,0
1,0,0.127959,1,93,0
-4,-6,0.790366,1,93,0
-7,-5,0.608172,1,93,0
1,-6,0.407685,1,93,0
5,5,0.0393951,1,93,0
2,-9,0.205095,1,93,0
6,6,0.0326081,1,93,0
8,-7,0.0600502,1,93,0
7,-4,0.0699327,1,93,0
4,4,0.0484749,1,93,0
3,3,0.0609597,1,93,0
0,-3,0.315075,1,93,0
6,-1,0.0677877,1,93,0
4,-5,0.143,1,93,0
1,1,0.104726,1,93,0
8,-8,0.0586053,1,93,0
1,-7,0.391233,1,93,0
-2,-1,0.226069,1,93,0
0,-4,0.420518,1,93,0
9,-1,0.0432282,1,93,0
5,6,0.0352108,1,93,0
-7,-6,0.544099,1,93,0
-6,-3,0.471176,1,93,0
4,5,0.0427615,1,93,0
4,-6,0.146969,1,93,0
3,4,0.0529098,1,93,0
6,-2,0.0741509,1,93,0
3,5,0.0462004,1,93,0
-1,0,0.159627,1,93,0
-9,-3,0.228339,1,93,0
0,-5,0.542615,1,93,0
9,-2,0.0456782,1,93,0
-6,-4,0.659658,1,93,0
-2,-2,0.305476,1,93,0
-7,-7,0.424137,1,93,0
1,-8,0.334648,1,93,0
7,-6,0.0730485,1,93,0
6,-3,0.0801122,1,93,0
3,-4,0.173694,1,93,0
8,0,0.0463466,1,93,0
2,-1,0.134323,1,93,0
0,-6,0.620845,1,93,0
-6,-5,0.771095,1,93,0
2,5,0.0496098,1,93,0
3,6,0.0405824,1,93,0
-2,-3,0.425502,1,93,0
1,-9,0.267619,1,93,0
6,-4,0.0851153,1,93,0
9,2,0.0351877,1,93,0
7,0,0.0532232,1,93,0
8,1,0.0428373,1,93,0
3,-5,0.190035,1,93,0
0,-7,0.583861,1,93,0
-1,-1,0.206991,1,93,0
2,6,0.0432117,1,93,0
-6,-6,0.681325,1,93,0
2,-3,0.195399,1,93,0
-2,-4,0.609819,1,93,0
8,-1,0.049834,1,93,0
3,-6,0.197516,1,93,0
6,-5,0.0885525,1,93,0
-9,0,0.123626,1,93,0
10,3,0.0293994,1,93,0
9,3,0.0325795,1,93,0
8,2,0.0394216,1,93,0
0,-8,0.464661,1,93,0
-9,-6,0.268485,1,93,0
8,-2,0.0531412,1,93,0
-1,-2,0.275814,1,93,0
-8,-3,0.307893,1,93,0
6,-6,0.0899156,1,93,0
-8,0,0.143003,1,93,0
10,4,0.0273648,1,93,0
2,-4,0.230936,1,93,0
9,4,0.0300991,1,93,0
8,3,0.0361756,1,93,0
3,-8,0.178881,1,93,0
9,5,0.0277723,1,93,0
-1,-3,0.379206,1,93,0
-8,-4,0.379998,1,93,0
2,-5,0.26181,1,93,0
5,-4,0.105571,1,93,0
7,3,0.040224,1,93,0
-8,1,0.114076,1,93,0
8,4,0.0331435,1,93,0
9,6,0.0256119,1,93,0
-8,-5,0.414541,1,93,0
-5,-6,0.730823,1,93,0
3,-9,0.158331,1,93,0
9,-7,0.0506038,1,93,0
1,-3,0.250136,1,93,0
-6,0,0.175027,1,93,0
2,-6,0.277098,1,93,0
-7,1,0.125677,1,93,0
7,4,0.0365129,1,93,0
8,5,0.030346,1,93,0
5,-5,0.111052,1,93,0
6,3,0.0447481,1,93,0
7,-1,0.057896,1,93,0
-8,2,0.0927193,1,93,0
9,-8,0.0495729,1,94,0
-8,-6,0.385521,1,94,0
5,-6,0.11331,1,94,0
-5,0,0.182872,1,94,0
-7,-3,0.401199,1,94,0
-6,1,0.134715,1,94,0
8,6,0.0277873,1,94,0
-7,2,0.100488,1,94,0
3,1,0.0823237,1,94,0
1,-4,0.312426,1,94,0
6,4,0.0402088,1,94,0
9,-9,0.0479257,1,94,0
2,-8,0.241601,1,94,0
-5,1,0.140165,1,94,0
-8,-7,0.321214,1,94,0
5,-7,0.11185,1,94,0
1,-5,0.373795,1,94,0
8,-6,0.0605069,1,94,0
7,-3,0.0665687,1,94,0
7,6,0.0301243,1,94,0
4,3,0.0551829,1,94,0
3,2,0.0706497,1,94,0
6,5,0.0361754,1,94,0
2,1,0.0933008,1,94,0
4,-4,0.133806,1,94,0
1,0,0.127959,1,94,0
-4,-6,0.790366,1,94,0
-7,-5,0.608172,1,94,0
1,-6,0.407685,1,94,0
5,5,0.0393951,1,94,0
2,-9,0.205095,1,94,0
6,6,0.0326081,1,94,0
8,-7,0.0600502,1,94,0
7,-4,0.0699327,1,94,0
4,4,0.0484749,1,94,0
3,3,0.0609597,1,94,0
0,-3,0.315075,1,94,0
6,-1,0.0677877,1,94,0
4,-5,0.143,1,94,0
1,1,0.104726,1,94,0
8,-8,0.0586053,1,94,0
1,-7,0.391233,1,94,0
-2,-1,0.226069,1,94,0
0,-4,0.420518,1,94,0
9,-1,0.0432282,1,94,0
5,6,0.0352108,1,94,0
-7,-6,0.544099,1,94,0
-6,-3,0.471176,1,94,0
4,5,0.0427615,1,94,0
4,-6,0.146969,1,94,0
3,4,0.0529098,1,94,0
6,-2,0.0741509,1,94,0
3,5,0.0462004,1,94,0
-1,0,0.159627,1,94,0
-9,-3,0.228339,1,94,0
0,-5,0.542615,1,94,0
9,-2,0.0456782,1,94,0
-6,-4,0.659658,1,94,0
-2,-2,0.305476,1,94,0
-7,-7,0.424137,1,94,0
1,-8,0.334648,1,94,0
7,-6,0.0730485,1,94,0
6,-3,0.0801122,1,94,0
3,-4,0.173694,1,94,0
8,0,0.0463466,1,94,0
2,-1,0.134323,1,94,0
0,-6,0.620845,1,94,0
-6,-5,0.771095,1,94,0
2,5,0.0496098,1,94,0
3,6,0.0405824,1,94,0
-2,-3,0.425502,1,94,0
1,-9,0.267619,1,94,0
6,-4,0.0851153,1,94,0
9,2,0.0351877,1,94,0
7,0,0.0532232,1,94,0
8,1,0.0428373,1,94,0
3,-5,0.190035,1,94,0
0,-7,0.583861,1,94,0
-1,-1,0.206991,1,94,0
2,6,0.0432117,1,94,0
-6,-6,0.681325,1,94,0
2,-3,0.195399,1,94,0
-2,-4,0.609819,1,94,0
8,-1,0.049834,1,94,0
3,-6,0.197516,1,94,0
6,-5,0.0885525,1,94,0
-9,0,0.123626,1,94,0
10,3,0.0293994,1,94,0
9,3,0.0325795,1,94,0
8,2,0.0394216,1,94,0
0,-8,0.464661,1,94,0
-9,-6,0.268485,1,94,0
8,-2,0.0531412,1,94,0
-1,-2,0.275814,1,94,0
-8,-3,0.307893,1,94,0
6,-6,0.0899156,1,94,0
-8,0,0.143003,1,94,0
10,4,0.0273648,1,94,0
2,-4,0.230936,1,94,0
9,4,0.0300991,1,94,0
8,3,0.0361756,1,94,0
3,-8,0.178881,1,94,0
9,5,0.0277723,1,94,0
-1,-3,0.379206,1,94,0
-8,-4,0.379998,1,94,0
2,-5,0.26181,1,94,0
5,-4,0.105571,1,94,0
7,3,0.040224,1,94,0
-8,1,0.114076,1,94,0
8,4,0.0331435,1,94,0
9,6,0.0256119,1,94,0
-8,-5,0.414541,1,94,0
-5,-6,0.730823,1,94,0
3,-9,0.158331,1,94,0
9,-7,0.0506038,1,94,0
1,-3,0.250136,1,94,0
-6,0,0.175027,1,94,0
2,-6,0.277098,1,94,0
-7,1,0.125677,1,94,0
7,4,0.0365129,1,94,0
8,5,0.030346,1,94,0
5,-5,0.111052,1,94,0
6,3,0.0447481,1,94,0
7,-1,0.057896,1,94,0
-8,2,0.0927193,1,94,0
9,-8,0.0495729,1,95,0
-8,-6,0.385521,1,95,0
5,-6,0.11331,1,95,0
-5,0,0.182872,1,95,0
-7,-3,0.401199,1,95,0
-6,1,0.134715,1,95,0
8,6,0.0277873,1,95,0
-7,2,0.100488,1,95,0
3,1,0.0823237,1,95,0
1,-4,0.312426,1,95,0
6,4,0.0402088,1,95,0
9,-9,0.0479257,1,95,0
2,-8,0.241601,1,95,0
-5,1,0.140165,1,95,0
-8,-7,0.321214,1,95,0
5,-7,0.11185,1,95,0
1,-5,0.373795,1,95,0
8,-6,0.0605069,1,95,0
7,-3,0.0665687,1,95,0
7,6,0.0301243,1,95,0
4,3,0.0551829,1,95,0
3,2,0.0706497,1,95,0
6,5,0.0361754,1,95,0
2,1,0.0933008,1,95,0
4,-4,0.133806,1,95,0
1,0,0.127959,1,95,0
-4,-6,0.790366,1,95,0
-7,-5,0.608172,1,95,0
1,-6,0.407685,1,95,0
5,5,0.0393951,1,95,0
2,-9,0.205095,1,95,0
6,6,0.0326081,1,95,0
8,-7,0.0600502,1,95,0
7,-4,0.0699327,1,95,0
4,4,0.0484749,1,95,0
3,3,0.0609597,1,95,0
0,-3,0.315075,1,95,0
6,-1,0.0677877,1,95,0
4,-5,0.143,1,95,0
1,1,0.104726,1,95,0
8,-8,0.0586053,1,95,0
1,-7,0.391233,1,95,0
-2,-1,0.226069,1,95,0
0,-4,0.420518,1,95,0
9,-1,0.0432282,1,95,0
5,6,0.0352108,1,95,0
-7,-6,0.544099,1,95,0
-6,-3,0.471176,1,95,0
4,5,0.0427615,1,95,0
4,-6,0.146969,1,95,0
3,4,0.0529098,1,95,0
6,-2,0.0741509,1,95,0
3,5,0.0462004,1,95,0
-1,0,0.159627,1,95,0
-9,-3,0.228339,1,95,0
0,-5,0.542615,1,95,0
9,-2,0.0456782,1,95,0
-6,-4,0.659658,1,95,0
-2,-2,0.305476,1,95,0
-7,-7,0.424137,1,95,0
1,-8,0.334648,1,95,0
7,-6,0.0730485,1,95,0
6,-3,0.0801122,1,95,0
3,-4,0.173694,1,95,0
8,0,0.0463466,1,95,0
2,-1,0.134323,1,95,0
9,1,0.0378799,1,95,0
0,-6,0.620845,1,95,0
-6,-5,0.771095,1,95,0
2,5,0.0496098,1,95,0
3,6,0.0405824,1,95,0
-2,-3,0.425502,1,95,0
1,-9,0.267619,1,95,0
6,-4,0.0851153,1,95,0
9,2,0.0351877,1,95,0
7,0,0.0532232,1,95,0
8,1,0.0428373,1,95,0
3,-5,0.190035,1,95,0
0,-7,0.583861,1,95,0
-1,-1,0.206991,1,95,0
2,6,0.0432117,1,95,0
-6,-6,0.681325,1,95,0
2,-3,0.195399,1,95,0
-2,-4,0.609819,1,95,0
8,-1,0.049834,1,95,0
3,-6,0.197516,1,95,0
6,-5,0.0885525,1,95,0
-9,0,0.123626,1,95,0
10,3,0.0293994,1,95,0
9,3,0.0325795,1,95,0
8,2,0.0394216,1,95,0
0,-8,0.464661,1,95,0
-9,-6,0.268485,1,95,0
8,-2,0.0531412,1,95,0
-1,-2,0.275814,1,95,0
-8,-3,0.307893,1,95,0
6,-6,0.0899156,1,95,0
-8,0,0.143003,1,95,0
10,4,0.0273648,1,95,0
2,-4,0.230936,1,95,0
9,4,0.0300991,1,95,0
8,3,0.0361756,1,95,0
3,-8,0.178881,1,95,0
9,5,0.0277723,1,95,0
-1,-3,0.379206,1,95,0
-8,-4,0.379998,1,95,0
2,-5,0.26181,1,95,0
5,-4,0.105571,1,95,0
7,3,0.040224,1,95,0
-8,1,0.114076,1,95,0
8,4,0.0331435,1,95,0
9,6,0.0256119,1,95,0
-8,-5,0.414541,1,95,0
-5,-6,0.730823,1,95,0
3,-9,0.158331,1,95,0
9,-7,0.0506038,1,95,0
1,-3,0.250136,1,95,0
