-5,-3,0.155274,1,192,0
-7,-9,0.0703908,1,192,0
-5,6,0.179021,1,192,0
-9,-5,0.0668756,1,192,0
9,3,0.0518911,1,192,0
-2,-5,0.39755,1,192,0
6,-6,0.0745943,1,192,0
3,-7,0.142555,1,192,0
-9,1,0.0833422,1,192,0
1,-1,0.226322,1,192,0
-3,-8,0.21238,1,192,0
-6,8,0.0975182,1,192,0
-6,-7,0.108971,1,192,0
-5,-4,0.156223,1,192,0
-8,0,0.0990761,1,192,0
-4,-1,0.20719,1,192,0
-4,6,0.23183,1,192,0
9,4,0.0504875,1,192,0
-8,-3,0.0869566,1,192,0
-9,-6,0.0634519,1,192,0
4,-1,0.129154,1,192,0
-2,-6,0.43961,1,192,0
-8,1,0.102965,1,192,0
3,-8,0.124412,1,192,0
1,-2,0.212477,1,192,0
-6,-8,0.0975937,1,192,0
-7,-1,0.115235,1,192,0
-5,-5,0.157677,1,192,0
-7,0,0.122488,1,192,0
-4,7,0.176066,1,192,0
-4,-2,0.190243,1,192,0
9,5,0.0485193,1,192,0
-9,-7,0.0595615,1,192,0
-8,-4,0.0836066,1,192,0
-2,-7,0.373754,1,192,0
3,-9,0.104417,1,192,0
-8,2,0.105347,1,192,0
-6,-9,0.0849541,1,192,0
-7,-2,0.109252,1,192,0
-5,-6,0.153941,1,192,0
-9,-8,0.0552396,1,192,0
-4,-3,0.189004,1,192,0
9,6,0.0460743,1,192,0
-6,0,0.153264,1,192,0
-8,-5,0.0801183,1,192,0
-7,1,0.129793,1,192,0
5,-6,0.0918408,1,193,0
-3,-1,0.24143,1,193,0
2,-7,0.195312,1,193,0
0,-1,0.256396,1,193,0
-7,2,0.135081,1,193,0
-2,-8,0.267069,1,193,0
-8,3,0.105196,1,193,0
-5,-7,0.142033,1,193,0
-9,-9,0.0506408,1,193,0
-8,-6,0.0760391,1,193,0
9,7,0.0432814,1,193,0
-7,-3,0.104789,1,193,0
-5,0,0.193136,1,193,0
-6,1,0.167284,1,193,0
-4,0,0.242138,1,193,0
1,-5,0.296204,1,193,0
3,-1,0.157727,1,193,0
-3,-2,0.2202,1,193,0
3,2,0.202076,1,193,0
-5,1,0.220333,1,193,0
2,-8,0.162874,1,193,0
-9,5,0.0771953,1,193,0
-5,-8,0.123948,1,193,0
-7,3,0.136104,1,193,0
-8,4,0.101958,1,193,0
-6,2,0.178878,1,193,0
8,7,0.0503205,1,193,0
-8,-7,0.0711213,1,193,0
-4,1,0.293985,1,193,0
1,-6,0.311822,1,193,0
3,-2,0.150777,1,193,0
-3,-3,0.226011,1,193,0
-4,-6,0.212347,1,193,0
3,3,0.207548,1,193,0
2,-9,0.129532,1,193,0
-9,6,0.071695,1,193,0
0,0,0.314524,1,193,0
6,6,0.077631,1,193,0
-7,4,0.131588,1,193,0
-5,-9,0.104147,1,193,0
-8,5,0.0958322,1,193,0
-6,3,0.182887,1,193,0
7,7,0.0591404,1,193,0
-5,2,0.245901,1,193,0
8,8,0.0463509,1,193,0
-8,-8,0.0654289,1,193,0
-9,-1,0.0785308,1,193,0
7,-5,0.0648825,1,193,0
3,4,0.199171,1,193,0
-5,3,0.257425,1,193,0
-4,2,0.350358,1,193,0
5,6,0.0954237,1,193,0
4,-6,0.116569,1,193,0
-2,-1,0.265986,1,193,0
-7,-6,0.0930994,1,193,0
-4,-7,0.193388,1,193,0
1,-7,0.276266,1,193,0
6,7,0.0703336,1,193,0
-6,4,0.176142,1,193,0
-8,6,0.0876586,1,193,0
7,8,0.0537655,1,193,0
-7,5,0.122003,1,193,0
-8,-9,0.0592747,1,193,0
-9,-2,0.0756657,1,193,0
3,5,0.178773,1,193,0
2,4,0.282658,1,193,0
-3,-5,0.293376,1,193,0
2,-1,0.191129,1,193,0
4,-7,0.108654,1,193,0
-2,-2,0.242572,1,193,0
-7,-7,0.0867801,1,193,0
1,-8,0.214513,1,193,0
-4,-8,0.161572,1,193,0
5,7,0.0846882,1,193,0
6,8,0.0628803,1,193,0
-8,7,0.0785131,1,193,0
-7,6,0.109214,1,193,0
-5,4,0.246229,1,193,0
-5,-1,0.172068,1,193,0
-9,-3,0.0728094,1,193,0
4,7,0.103178,1,193,0
1,-9,0.158788,1,193,0
2,-2,0.181212,1,193,0
5,8,0.0740983,1,193,0
-4,-9,0.128839,1,193,0
-3,-6,0.30729,1,193,0
-8,8,0.06933,1,193,0
-10,-6,0.0538122,1,193,0
-7,7,0.0953764,1,193,0
-6,-5,0.122184,1,193,0
-6,6,0.138721,1,193,0
-5,5,0.216159,1,193,0
-4,4,0.359666,1,193,0
-8,-1,0.0947205,1,193,0
-9,-4,0.0699334,1,193,0
6,-5,0.0780359,1,193,0
-9,0,0.0812226,1,193,0
2,-3,0.184332,1,193,0
5,9,0.0643504,1,193,0
-3,-7,0.272474,1,193,0
-7,8,0.0820999,1,193,0
-6,-6,0.117364,1,193,0
-6,7,0.117035,1,193,0
-8,-2,0.0906014,1,193,0
-5,-3,0.155274,1,193,0
-7,-9,0.0703908,1,193,0
-5,6,0.179021,1,193,0
-9,-5,0.0668756,1,193,0
9,3,0.0518911,1,193,0
-2,-5,0.39755,1,193,0
6,-6,0.0745943,1,193,0
3,-7,0.142555,1,193,0
-9,1,0.0833422,1,193,0
1,-1,0.226322,1,193,0
-3,-8,0.21238,1,193,0
-6,8,0.0975182,1,193,0
-6,-7,0.108971,1,193,0
-5,-4,0.156223,1,193,0
-8,0,0.0990761,1,193,0
-4,-1,0.20719,1,193,0
-4,6,0.23183,1,193,0
9,4,0.0504875,1,193,0
-8,-3,0.0869566,1,193,0
-9,-6,0.0634519,1,193,0
4,-1,0.129154,1,193,0
-2,-6,0.43961,1,193,0
-8,1,0.102965,1,193,0
3,-8,0.124412,1,193,0
1,-2,0.212477,1,193,0
-6,-8,0.0975937,1,193,0
-7,-1,0.115235,1,193,0
-5,-5,0.157677,1,193,0
-7,0,0.122488,1,193,0
-4,7,0.176066,1,193,0
-4,-2,0.190243,1,193,0
9,5,0.0485193,1,193,0
-9,-7,0.0595615,1,193,0
-8,-4,0.0836066,1,193,0
-2,-7,0.373754,1,193,0
3,-9,0.104417,1,193,0
-8,2,0.105347,1,193,0
-6,-9,0.0849541,1,193,0
-7,-2,0.109252,1,193,0
-5,-6,0.153941,1,193,0
-9,-8,0.0552396,1,193,0
-4,-3,0.189004,1,193,0
9,6,0.0460743,1,193,0
-6,0,0.153264,1,193,0
-8,-5,0.0801183,1,193,0
-7,1,0.129793,1,193,0
5,-6,0.0918408,1,194,0
-3,-1,0.24143,1,194,0
2,-7,0.195312,1,194,0
0,-1,0.256396,1,194,0
-7,2,0.135081,1,194,0
-2,-8,0.267069,1,194,0
-8,3,0.105196,1,194,0
-5,-7,0.142033,1,194,0
-9,-9,0.0506408,1,194,0
-8,-6,0.0760391,1,194,0
9,7,0.0432814,1,194,0
-7,-3,0.104789,1,194,0
-5,0,0.193136,1,194,0
-6,1,0.167284,1,194,0
-4,0,0.242138,1,194,0
1,-5,0.296204,1,194,0
3,-1,0.157727,1,194,0
-3,-2,0.2202,1,194,0
3,2,0.202076,1,194,0
-5,1,0.220333,1,194,0
2,-8,0.162874,1,194,0
-9,5,0.0771953,1,194,0
-5,-8,0.123948,1,194,0
-7,3,0.136104,1,194,0
-8,4,0.101958,1,194,0
-6,2,0.178878,1,194,0
8,7,0.0503205,1,194,0
-8,-7,0.0711213,1,194,0
-4,1,0.293985,1,194,0
1,-6,0.311822,1,194,0
3,-2,0.150777,1,194,0
-3,-3,0.226011,1,194,0
-4,-6,0.212347,1,194,0
3,3,0.207548,1,194,0
2,-9,0.129532,1,194,0
-9,6,0.071695,1,194,0
0,0,0.314524,1,194,0
6,6,0.077631,1,194,0
-7,4,0.131588,1,194,0
-5,-9,0.104147,1,194,0
-8,5,0.0958322,1,194,0
-6,3,0.182887,1,194,0
7,7,0.0591404,1,194,0
-5,2,0.245901,1,194,0
8,8,0.0463509,1,194,0
-8,-8,0.0654289,1,194,0
-9,-1,0.0785308,1,194,0
7,-5,0.0648825,1,194,0
3,4,0.199171,1,194,0
-5,3,0.257425,1,194,0
-4,2,0.350358,1,194,0
5,6,0.0954237,1,194,0
4,-6,0.116569,1,194,0
-2,-1,0.265986,1,194,0
-7,-6,0.0930994,1,194,0
-4,-7,0.193388,1,194,0
1,-7,0.276266,1,194,0
6,7,0.0703336,1,194,0
-6,4,0.176142,1,194,0
-8,6,0.0876586,1,194,0
7,8,0.0537655,1,194,0
-7,5,0.122003,1,194,0
-8,-9,0.0592747,1,194,0
-9,-2,0.0756657,1,194,0
3,5,0.178773,1,194,0
2,4,0.282658,1,194,0
-3,-5,0.293376,1,194,0
2,-1,0.191129,1,194,0
4,-7,0.108654,1,194,0
-2,-2,0.242572,1,194,0
-7,-7,0.0867801,1,194,0
1,-8,0.214513,1,194,0
-4,-8,0.161572,1,194,0
5,7,0.0846882,1,194,0
6,8,0.0628803,1,194,0
-8,7,0.0785131,1,194,0
-7,6,0.109214,1,194,0
-5,4,0.246229,1,194,0
-5,-1,0.172068,1,194,0
-9,-3,0.0728094,1,194,0
4,7,0.103178,1,194,0
1,-9,0.158788,1,194,0
2,-2,0.181212,1,194,0
5,8,0.0740983,1,194,0
-4,-9,0.128839,1,194,0
-3,-6,0.30729,1,194,0
-8,8,0.06933,1,194,0
-10,-6,0.0538122,1,194,0
-7,7,0.0953764,1,194,0
-6,-5,0.122184,1,194,0
-6,6,0.138721,1,194,0
-5,5,0.216159,1,194,0
-4,4,0.359666,1,194,0
-8,-1,0.0947205,1,194,0
-9,-4,0.0699334,1,194,0
6,-5,0.0780359,1,194,0
-9,0,0.0812226,1,194,0
2,-3,0.184332,1,194,0
5,9,0.0643504,1,194,0
-3,-7,0.272474,1,194,0
-7,8,0.0820999,1,194,0
-6,-6,0.117364,1,194,0
-6,7,0.117035,1,194,0
-8,-2,0.0906014,1,194,0
-5,-3,0.155274,1,194,0
-7,-9,0.0703908,1,194,0
-5,6,0.179021,1,194,0
-9,-5,0.0668756,1,194,0
9,3,0.0518911,1,194,0
10,3,0.0442348,1,194,0
-2,-5,0.39755,1,194,0
6,-6,0.0745943,1,194,0
3,-7,0.142555,1,194,0
-9,1,0.0833422,1,194,0
1,-1,0.226322,1,194,0
-3,-8,0.21238,1,194,0
-6,8,0.0975182,1,194,0
-6,-7,0.108971,1,194,0
-5,-4,0.156223,1,194,0
-8,0,0.0990761,1,194,0
-4,-1,0.20719,1,194,0
-4,6,0.23183,1,194,0
9,4,0.0504875,1,194,0
-8,-3,0.0869566,1,194,0
-9,-6,0.0634519,1,194,0
4,-1,0.129154,1,194,0
-2,-6,0.43961,1,194,0
-8,1,0.102965,1,194,0
3,-8,0.124412,1,194,0
1,-2,0.212477,1,194,0
-6,-8,0.0975937,1,194,0
-7,-1,0.115235,1,194,0
-5,-5,0.157677,1,194,0
-7,0,0.122488,1,194,0
-4,7,0.176066,1,194,0
-4,-2,0.190243,1,194,0
9,5,0.0485193,1,194,0
-9,-7,0.0595615,1,194,0
-8,-4,0.0836066,1,194,0
-2,-7,0.373754,1,194,0
3,-9,0.104417,1,194,0
-8,2,0.105347,1,194,0
-6,-9,0.0849541,1,194,0
-7,-2,0.109252,1,194,0
-5,-6,0.153941,1,194,0
-9,-8,0.0552396,1,194,0
-4,-3,0.189004,1,194,0
9,6,0.0460743,1,194,0
-6,0,0.153264,1,194,0
-8,-5,0.0801183,1,194,0
-7,1,0.129793,1,194,0
5,-6,0.0918408,1,195,0
-3,-1,0.24143,1,195,0
2,-7,0.195312,1,195,0
0,-1,0.256396,1,195,0
-7,2,0.135081,1,195,0
-2,-8,0.267069,1,195,0
-8,3,0.105196,1,195,0
-5,-7,0.142033,1,195,0
-9,-9,0.0506408,1,195,0
-8,-6,0.0760391,1,195,0
9,7,0.0432814,1,195,0
-7,-3,0.104789,1,195,0
-5,0,0.193136,1,195,0
-6,1,0.167284,1,195,0
-4,0,0.242138,1,195,0
1,-5,0.296204,1,195,0
3,-1,0.157727,1,195,0
-3,-2,0.2202,1,195,0
3,2,0.202076,1,195,0
-5,1,0.220333,1,195,0
2,-8,0.162874,1,195,0
-9,5,0.0771953,1,195,0
-5,-8,0.123948,1,195,0
-7,3,0.136104,1,195,0
-8,4,0.101958,1,195,0
-6,2,0.178878,1,195,0
8,7,0.0503205,1,195,0
-8,-7,0.0711213,1,195,0
-4,1,0.293985,1,195,0
1,-6,0.311822,1,195,0
3,-2,0.150777,1,195,0
-3,-3,0.226011,1,195,0
-4,-6,0.212347,1,195,0
3,3,0.207548,1,195,0
2,-9,0.129532,1,195,0
-9,6,0.071695,1,195,0
0,0,0.314524,1,195,0
6,6,0.077631,1,195,0
-7,4,0.131588,1,195,0
-5,-9,0.104147,1,195,0
-8,5,0.0958322,1,195,0
-6,3,0.182887,1,195,0
7,7,0.0591404,1,195,0
-5,2,0.245901,1,195,0
8,8,0.0463509,1,195,0
-8,-8,0.0654289,1,195,0
-9,-1,0.0785308,1,195,0
7,-5,0.0648825,1,195,0
3,4,0.199171,1,195,0
-5,3,0.257425,1,195,0
-4,2,0.350358,1,195,0
5,6,0.0954237,1,195,0
4,-6,0.116569,1,195,0
-2,-1,0.265986,1,195,0
-7,-6,0.0930994,1,195,0
-4,-7,0.193388,1,195,0
1,-7,0.276266,1,195,0
6,7,0.0703336,1,195,0
-6,4,0.176142,1,195,0
-8,6,0.0876586,1,195,0
7,8,0.0537655,1,195,0
-7,5,0.122003,1,195,0
-8,-9,0.0592747,1,195,0
-9,-2,0.0756657,1,195,0
3,5,0.178773,1,195,0
2,4,0.282658,1,195,0
-3,-5,0.293376,1,195,0
2,-1,0.191129,1,195,0
4,-7,0.108654,1,195,0
-2,-2,0.242572,1,195,0
-7,-7,0.0867801,1,195,0
1,-8,0.214513,1,195,0
-4,-8,0.161572,1,195,0
5,7,0.0846882,1,195,0
6,8,0.0628803,1,195,0
-8,7,0.0785131,1,195,0
-7,6,0.109214,1,195,0
-5,4,0.246229,1,195,0
-5,-1,0.172068,1,195,0
-9,-3,0.0728094,1,195,0
4,7,0.103178,1,195,0
1,-9,0.158788,1,195,0
2,-2,0.181212,1,195,0
5,8,0.0740983,1,195,0
-4,-9,0.128839,1,195,0
-3,-6,0.30729,1,195,0
-8,8,0.06933,1,195,0
-10,-6,0.0538122,1,195,0
-7,7,0.0953764,1,195,0
-6,-5,0.122184,1,195,0
-6,6,0.138721,1,195,0
-5,5,0.216159,1,195,0
-4,4,0.359666,1,195,0
-8,-1,0.0947205,1,195,0
-9,-4,0.0699334,1,195,0
6,-5,0.0780359,1,195,0
-9,0,0.0812226,1,195,0
2,-3,0.184332,1,195,0
5,9,0.0643504,1,195,0
-3,-7,0.272474,1,195,0
-7,8,0.0820999,1,195,0
-6,-6,0.117364,1,195,0
-6,7,0.117035,1,195,0
-8,-2,0.0906014,1,195,0
-5,-3,0.155274,1,195,0
-7,-9,0.0703908,1,195,0
-5,6,0.179021,1,195,0
9,3,0.0518911,1,195,0
10,3,0.0442348,1,195,0
-9,-5,0.0668756,1,195,0
-2,-5,0.39755,1,195,0
6,-6,0.0745943,1,195,0
3,-7,0.142555,1,195,0
-9,1,0.0833422,1,195,0
1,-1,0.226322,1,195,0
-3,-8,0.21238,1,195,0
-6,8,0.0975182,1,195,0
-6,-7,0.108971,1,195,0
-5,-4,0.156223,1,195,0
-8,0,0.0990761,1,195,0
-4,-1,0.20719,1,195,0
-4,6,0.23183,1,195,0
9,4,0.0504875,1,195,0
-8,-3,0.0869566,1,195,0
-9,-6,0.0634519,1,195,0
4,-1,0.129154,1,195,0
-2,-6,0.43961,1,195,0
-8,1,0.102965,1,195,0
3,-8,0.124412,1,195,0
1,-2,0.212477,1,195,0
-6,-8,0.0975937,1,195,0
-7,-1,0.115235,1,195,0
-5,-5,0.157677,1,195,0
-7,0,0.122488,1,195,0
-4,7,0.176066,1,195,0
-4,-2,0.190243,1,195,0
9,5,0.0485193,1,195,0
-9,-7,0.0595615,1,195,0
-8,-4,0.0836066,1,195,0
-2,-7,0.373754,1,195,0
3,-9,0.104417,1,195,0
-8,2,0.105347,1,195,0
-6,-9,0.0849541,1,195,0
-7,-2,0.109252,1,195,0
-5,-6,0.153941,1,195,0
-9,-8,0.0552396,1,195,0
-4,-3,0.189004,1,195,0
9,6,0.0460743,1,195,0
-6,0,0.153264,1,195,0
-8,-5,0.0801183,1,195,0
-7,1,0.129793,1,195,0
5,-6,0.0918408,1,196,0
-3,-1,0.24143,1,196,0
2,-7,0.195312,1,196,0
0,-1,0.256396,1,196,0
-7,2,0.135081,1,196,0
-2,-8,0.267069,1,196,0
-8,3,0.105196,1,196,0
-5,-7,0.142033,1,196,0
-9,-9,0.0506408,1,196,0
-8,-6,0.0760391,1,196,0
9,7,0.0432814,1,196,0
-7,-3,0.104789,1,196,0
-5,0,0.193136,1,196,0
-6,1,0.167284,1,196,0
-4,0,0.242138,1,196,0
1,-5,0.296204,1,196,0
3,-1,0.157727,1,196,0
-3,-2,0.2202,1,196,0
3,2,0.202076,1,196,0
-5,1,0.220333,1,196,0
2,-8,0.162874,1,196,0
-9,5,0.0771953,1,196,0
-5,-8,0.123948,1,196,0
-7,3,0.136104,1,196,0
-8,4,0.101958,1,196,0
-6,2,0.178878,1,196,0
8,7,0.0503205,1,196,0
-8,-7,0.0711213,1,196,0
-4,1,0.293985,1,196,0
1,-6,0.311822,1,196,0
3,-2,0.150777,1,196,0
-3,-3,0.226011,1,196,0
-4,-6,0.212347,1,196,0
3,3,0.207548,1,196,0
2,-9,0.129532,1,196,0
-9,6,0.071695,1,196,0
0,0,0.314524,1,196,0
6,6,0.077631,1,196,0
-7,4,0.131588,1,196,0
-5,-9,0.104147,1,196,0
-8,5,0.0958322,1,196,0
-6,3,0.182887,1,196,0
7,7,0.0591404,1,196,0
-5,2,0.245901,1,196,0
8,8,0.0463509,1,196,0
-8,-8,0.0654289,1,196,0
-9,-1,0.0785308,1,196,0
7,-5,0.0648825,1,196,0
3,4,0.199171,1,196,0
-5,3,0.257425,1,196,0
-4,2,0.350358,1,196,0
5,6,0.0954237,1,196,0
4,-6,0.116569,1,196,0
-2,-1,0.265986,1,196,0
-7,-6,0.0930994,1,196,0
-4,-7,0.193388,1,196,0
1,-7,0.276266,1,196,0
6,7,0.0703336,1,196,0
-6,4,0.176142,1,196,0
-8,6,0.0876586,1,196,0
7,8,0.0537655,1,196,0
-7,5,0.122003,1,196,0
-8,-9,0.0592747,1,196,0
-9,-2,0.0756657,1,196,0
3,5,0.178773,1,196,0
2,4,0.282658,1,196,0
-3,-5,0.293376,1,196,0
2,-1,0.191129,1,196,0
4,-7,0.108654,1,196,0
-2,-2,0.242572,1,196,0
-7,-7,0.0867801,1,196,0
1,-8,0.214513,1,196,0
-4,-8,0.161572,1,196,0
5,7,0.0846882,1,196,0
6,8,0.0628803,1,196,0
-8,7,0.0785131,1,196,0
-7,6,0.109214,1,196,0
-5,4,0.246229,1,196,0
-5,-1,0.172068,1,196,0
-9,-3,0.0728094,1,196,0
4,7,0.103178,1,196,0
1,-9,0.158788,1,196,0
2,-2,0.181212,1,196,0
5,8,0.0740983,1,196,0
-4,-9,0.128839,1,196,0
-3,-6,0.30729,1,196,0
-8,8,0.06933,1,196,0
-10,-6,0.0538122,1,196,0
-7,7,0.0953764,1,196,0
-6,-5,0.122184,1,196,0
-6,6,0.138721,1,196,0
-5,5,0.216159,1,196,0
-4,4,0.359666,1,196,0
-8,-1,0.0947205,1,196,0
-9,-4,0.0699334,1,196,0
6,-5,0.0780359,1,196,0
-9,0,0.0812226,1,196,0
2,-3,0.184332,1,196,0
5,9,0.0643504,1,196,0
-3,-7,0.272474,1,196,0
-7,8,0.0820999,1,196,0
-6,-6,0.117364,1,196,0
-6,7,0.117035,1,196,0
-8,-2,0.0906014,1,196,0
-5,-3,0.155274,1,196,0
-7,-9,0.0703908,1,196,0
-5,6,0.179021,1,196,0
9,3,0.0518911,1,196,0
-9,-5,0.0668756,1,196,0
10,3,0.0442348,1,196,0
-2,-5,0.39755,1,196,0
6,-6,0.0745943,1,196,0
3,-7,0.142555,1,196,0
-9,1,0.0833422,1,196,0
1,-1,0.226322,1,196,0
-3,-8,0.21238,1,196,0
-6,8,0.0975182,1,196,0
-6,-7,0.108971,1,196,0
-5,-4,0.156223,1,196,0
-8,0,0.0990761,1,196,0
-4,-1,0.20719,1,196,0
-4,6,0.23183,1,196,0
9,4,0.0504875,1,196,0
-8,-3,0.0869566,1,196,0
-9,-6,0.0634519,1,196,0
4,-1,0.129154,1,196,0
-2,-6,0.43961,1,196,0
-8,1,0.102965,1,196,0
3,-8,0.124412,1,196,0
1,-2,0.212477,1,196,0
-6,-8,0.0975937,1,196,0
-7,-1,0.115235,1,196,0
-5,-5,0.157677,1,196,0
-7,0,0.122488,1,196,0
-4,7,0.176066,1,196,0
-4,-2,0.190243,1,196,0
9,5,0.0485193,1,196,0
-9,-7,0.0595615,1,196,0
-8,-4,0.0836066,1,196,0
-2,-7,0.373754,1,196,0
3,-9,0.104417,1,196,0
-8,2,0.105347,1,196,0
-6,-9,0.0849541,1,196,0
-7,-2,0.109252,1,196,0
-5,-6,0.153941,1,196,0
-9,-8,0.0552396,1,196,0
-4,-3,0.189004,1,196,0
9,6,0.0460743,1,196,0
-6,0,0.153264,1,196,0
-8,-5,0.0801183,1,196,0
-7,1,0.129793,1,196,0
5,-6,0.0918408,1,197,0
-3,-1,0.24143,1,197,0
2,-7,0.195312,1,197,0
0,-1,0.256396,1,197,0
-7,2,0.135081,1,197,0
-2,-8,0.267069,1,197,0
-8,3,0.105196,1,197,0
-5,-7,0.142033,1,197,0
-9,-9,0.0506408,1,197,0
-8,-6,0.0760391,1,197,0
9,7,0.0432814,1,197,0
-7,-3,0.104789,1,197,0
-5,0,0.193136,1,197,0
-6,1,0.167284,1,197,0
-4,0,0.242138,1,197,0
1,-5,0.296204,1,197,0
3,-1,0.157727,1,197,0
-3,-2,0.2202,1,197,0
3,2,0.202076,1,197,0
-5,1,0.220333,1,197,0
2,-8,0.162874,1,197,0
-9,5,0.0771953,1,197,0
-5,-8,0.123948,1,197,0
-7,3,0.136104,1,197,0
-8,4,0.101958,1,197,0
-6,2,0.178878,1,197,0
8,7,0.0503205,1,197,0
-8,-7,0.0711213,1,197,0
-4,1,0.293985,1,197,0
1,-6,0.311822,1,197,0
3,-2,0.150777,1,197,0
-3,-3,0.226011,1,197,0
-4,-6,0.212347,1,197,0
3,3,0.207548,1,197,0
2,-9,0.129532,1,197,0
-9,6,0.071695,1,197,0
0,0,0.314524,1,197,0
6,6,0.077631,1,197,0
-7,4,0.131588,1,197,0
-5,-9,0.104147,1,197,0
-8,5,0.0958322,1,197,0
-6,3,0.182887,1,197,0
7,7,0.0591404,1,197,0
-5,2,0.245901,1,197,0
8,8,0.0463509,1,197,0
-8,-8,0.0654289,1,197,0
-9,-1,0.0785308,1,197,0
7,-5,0.0648825,1,197,0
3,4,0.199171,1,197,0
-5,3,0.257425,1,197,0
-4,2,0.350358,1,197,0
5,6,0.0954237,1,197,0
4,-6,0.116569,1,197,0
-2,-1,0.265986,1,197,0
-7,-6,0.0930994,1,197,0
-4,-7,0.193388,1,197,0
1,-7,0.276266,1,197,0
6,7,0.0703336,1,197,0
-6,4,0.176142,1,197,0
-8,6,0.0876586,1,197,0
7,8,0.0537655,1,197,0
-7,5,0.122003,1,197,0
-8,-9,0.0592747,1,197,0
-9,-2,0.0756657,1,197,0
3,5,0.178773,1,197,0
2,4,0.282658,1,197,0
-3,-5,0.293376,1,197,0
2,-1,0.191129,1,197,0
4,-7,0.108654,1,197,0
-2,-2,0.242572,1,197,0
-7,-7,0.0867801,1,197,0
1,-8,0.214513,1,197,0
-4,-8,0.161572,1,197,0
5,7,0.0846882,1,197,0
6,8,0.0628803,1,197,0
-8,7,0.0785131,1,197,0
-7,6,0.109214,1,197,0
-5,4,0.246229,1,197,0
-5,-1,0.172068,1,197,0
-9,-3,0.0728094,1,197,0
4,7,0.103178,1,197,0
1,-9,0.158788,1,197,0
2,-2,0.181212,1,197,0
5,8,0.0740983,1,197,0
-4,-9,0.128839,1,197,0
-3,-6,0.30729,1,197,0
-8,8,0.06933,1,197,0
-10,-6,0.0538122,1,197,0
-7,7,0.0953764,1,197,0
-6,-5,0.122184,1,197,0
-6,6,0.138721,1,197,0
-5,5,0.216159,1,197,0
-4,4,0.359666,1,197,0
-8,-1,0.0947205,1,197,0
-9,-4,0.0699334,1,197,0
6,-5,0.0780359,1,197,0
-9,0,0.0812226,1,197,0
2,-3,0.184332,1,197,0
5,9,0.0643504,1,197,0
-3,-7,0.272474,1,197,0
-7,8,0.0820999,1,197,0
-6,-6,0.117364,1,197,0
-6,7,0.117035,1,197,0
-8,-2,0.0906014,1,197,0
-5,-3,0.155274,1,197,0
-7,-9,0.0703908,1,197,0
-5,6,0.179021,1,197,0
9,3,0.0518911,1,197,0
-9,-5,0.0668756,1,197,0
10,3,0.0442348,1,197,0
-2,-5,0.39755,1,197,0
6,-6,0.0745943,1,197,0
3,-7,0.142555,1,197,0
-9,1,0.0833422,1,197,0
1,-1,0.226322,1,197,0
-3,-8,0.21238,1,197,0
-6,8,0.0975182,1,197,0
-6,-7,0.108971,1,197,0
-5,-4,0.156223,1,197,0
-8,0,0.0990761,1,197,0
-4,-1,0.20719,1,197,0
-4,6,0.23183,1,197,0
9,4,0.0504875,1,197,0
-8,-3,0.0869566,1,197,0
-9,-6,0.0634519,1,197,0
4,-1,0.129154,1,197,0
-2,-6,0.43961,1,197,0
-8,1,0.102965,1,197,0
3,-8,0.124412,1,197,0
1,-2,0.212477,1,197,0
-6,-8,0.0975937,1,197,0
-7,-1,0.115235,1,197,0
-5,-5,0.157677,1,197,0
-7,0,0.122488,1,197,0
-4,7,0.176066,1,197,0
-4,-2,0.190243,1,197,0
9,5,0.0485193,1,197,0
-9,-7,0.0595615,1,197,0
-8,-4,0.0836066,1,197,0
-2,-7,0.373754,1,197,0
3,-9,0.104417,1,197,0
-8,2,0.105347,1,197,0
-6,-9,0.0849541,1,197,0
-7,-2,0.109252,1,197,0
-5,-6,0.153941,1,197,0
-9,-8,0.0552396,1,197,0
-4,-3,0.189004,1,197,0
9,6,0.0460743,1,197,0
-6,0,0.153264,1,197,0
-8,-5,0.0801183,1,197,0
-7,1,0.129793,1,197,0
5,-6,0.0918408,1,198,0
-3,-1,0.24143,1,198,0
2,-7,0.195312,1,198,0
0,-1,0.256396,1,198,0
-7,2,0.135081,1,198,0
-2,-8,0.267069,1,198,0
-8,3,0.105196,1,198,0
-5,-7,0.142033,1,198,0
-9,-9,0.0506408,1,198,0
-8,-6,0.0760391,1,198,0
9,7,0.0432814,1,198,0
-7,-3,0.104789,1,198,0
-5,0,0.193136,1,198,0
-6,1,0.167284,1,198,0
-4,0,0.242138,1,198,0
1,-5,0.296204,1,198,0
3,-1,0.157727,1,198,0
-3,-2,0.2202,1,198,0
3,2,0.202076,1,198,0
-5,1,0.220333,1,198,0
2,-8,0.162874,1,198,0
-9,5,0.0771953,1,198,0
-5,-8,0.123948,1,198,0
-7,3,0.136104,1,198,0
-8,4,0.101958,1,198,0
-6,2,0.178878,1,198,0
8,7,0.0503205,1,198,0
-8,-7,0.0711213,1,198,0
-4,1,0.293985,1,198,0
1,-6,0.311822,1,198,0
3,-2,0.150777,1,198,0
-3,-3,0.226011,1,198,0
-4,-6,0.212347,1,198,0
3,3,0.207548,1,198,0
2,-9,0.129532,1,198,0
-9,6,0.071695,1,198,0
0,0,0.314524,1,198,0
6,6,0.077631,1,198,0
-7,4,0.131588,1,198,0
-5,-9,0.104147,1,198,0
-8,5,0.0958322,1,198,0
-6,3,0.182887,1,198,0
7,7,0.0591404,1,198,0
-5,2,0.245901,1,198,0
