8,-2,0.0649837,1,63,0
-1,3,0.247226,1,63,0
5,0,0.131044,1,63,0
-8,-3,0.111745,1,63,0
3,8,0.0685559,1,63,0
9,-5,0.0470534,1,63,0
5,-3,0.123439,1,63,0
-6,-7,0.0832075,1,63,0
-1,4,0.199891,1,63,0
6,2,0.0893443,1,63,0
-5,-5,0.136733,1,63,0
4,0,0.175656,1,63,0
8,-3,0.0627569,1,63,0
1,7,0.0985429,1,63,0
-8,-4,0.0985062,1,63,0
2,8,0.0765804,1,63,0
0,6,0.128705,1,63,0
-6,-8,0.070597,1,63,0
-8,-5,0.0865835,1,63,0
7,4,0.0627218,1,63,0
5,2,0.110831,1,63,0
-5,-6,0.112892,1,63,0
-9,-8,0.0526449,1,63,0
8,-4,0.0594399,1,63,0
0,7,0.110957,1,63,0
9,-7,0.0404808,1,63,0
2,9,0.0672496,1,63,0
-1,6,0.145606,1,64,0
-8,-6,0.0758651,1,64,0
-7,-3,0.130344,1,64,0
5,3,0.0987848,1,64,0
6,4,0.0738727,1,64,0
-9,-9,0.0466051,1,64,0
8,-5,0.0553817,1,64,0
7,5,0.0574597,1,64,0
9,-8,0.0371514,1,64,0
-5,-7,0.093293,1,64,0
8,7,0.0424492,1,64,0
7,6,0.0524922,1,64,0
-3,-2,0.404274,1,64,0
-5,1,0.259646,1,64,0
7,-3,0.0767904,1,64,0
4,3,0.120362,1,64,0
9,-9,0.0339583,1,64,0
-8,-7,0.0663537,1,64,0
-1,7,0.126211,1,64,0
-7,-4,0.114395,1,64,0
5,4,0.0874593,1,64,0
6,5,0.0666091,1,64,0
7,7,0.0479105,1,64,0
-5,2,0.281257,1,64,0
-4,-6,0.129616,1,64,0
7,-4,0.0718763,1,64,0
6,-1,0.103015,1,64,0
8,8,0.0391093,1,64,0
6,6,0.0600263,1,64,0
-8,-8,0.0580329,1,64,0
4,4,0.103745,1,64,0
9,0,0.0542325,1,64,0
9,-1,0.0544983,1,64,0
-5,3,0.318635,1,64,0
6,7,0.0541586,1,64,0
5,6,0.0687132,1,64,0
4,5,0.0899282,1,64,0
8,9,0.0360179,1,64,0
6,-2,0.101247,1,64,0
-8,-9,0.050836,1,64,0
-6,-3,0.155759,1,64,0
7,8,0.0437358,1,64,0
3,4,0.122633,1,64,0
-4,-7,0.104037,1,64,0
-4,-8,0.0845948,1,64,0
9,-2,0.0538281,1,64,0
-2,1,0.408853,1,64,0
5,7,0.0612458,1,64,0
4,6,0.0785785,1,64,0
0,2,0.313165,1,64,0
7,9,0.0399526,1,64,0
-7,-7,0.0742086,1,64,0
6,8,0.0489572,1,64,0
-6,-4,0.135412,1,64,0
2,4,0.143337,1,64,0
-1,1,0.461194,1,64,0
-2,2,0.313517,1,64,0
0,3,0.232263,1,64,0
4,7,0.0691972,1,64,0
5,-1,0.134748,1,64,0
-7,-8,0.0640256,1,64,0
6,9,0.044345,1,64,0
-5,-3,0.192814,1,64,0
6,0,0.101149,1,64,0
-7,-9,0.0553941,1,64,0
0,4,0.183253,1,64,0
-1,2,0.32626,1,64,0
-2,3,0.253986,1,64,0
4,8,0.0613304,1,64,0
9,-4,0.0499358,1,64,0
5,-2,0.132035,1,64,0
-6,-6,0.0982988,1,64,0
-5,-4,0.164196,1,64,0
6,1,0.0962298,1,64,0
8,-2,0.0649837,1,64,0
-1,3,0.247226,1,64,0
5,0,0.131044,1,64,0
-8,-3,0.111745,1,64,0
3,8,0.0685559,1,64,0
9,-5,0.0470534,1,64,0
5,-3,0.123439,1,64,0
-6,-7,0.0832075,1,64,0
1,6,0.114464,1,64,0
-1,4,0.199891,1,64,0
6,2,0.0893443,1,64,0
-5,-5,0.136733,1,64,0
4,0,0.175656,1,64,0
8,-3,0.0627569,1,64,0
1,7,0.0985429,1,64,0
-8,-4,0.0985062,1,64,0
2,8,0.0765804,1,64,0
0,6,0.128705,1,64,0
-6,-8,0.070597,1,64,0
-8,-5,0.0865835,1,64,0
7,4,0.0627218,1,64,0
5,2,0.110831,1,64,0
-5,-6,0.112892,1,64,0
-9,-8,0.0526449,1,64,0
8,-4,0.0594399,1,64,0
0,7,0.110957,1,64,0
9,-7,0.0404808,1,64,0
2,9,0.0672496,1,64,0
-1,6,0.145606,1,65,0
-8,-6,0.0758651,1,65,0
-7,-3,0.130344,1,65,0
5,3,0.0987848,1,65,0
6,4,0.0738727,1,65,0
-9,-9,0.0466051,1,65,0
8,-5,0.0553817,1,65,0
9,-8,0.0371514,1,65,0
7,5,0.0574597,1,65,0
-5,-7,0.093293,1,65,0
8,7,0.0424492,1,65,0
7,6,0.0524922,1,65,0
-3,-2,0.404274,1,65,0
-5,1,0.259646,1,65,0
7,-3,0.0767904,1,65,0
4,3,0.120362,1,65,0
-8,-7,0.0663537,1,65,0
-1,7,0.126211,1,65,0
-7,-4,0.114395,1,65,0
5,4,0.0874593,1,65,0
6,5,0.0666091,1,65,0
9,-9,0.0339583,1,65,0
7,7,0.0479105,1,65,0
-5,2,0.281257,1,65,0
-4,-6,0.129616,1,65,0
7,-4,0.0718763,1,65,0
6,-1,0.103015,1,65,0
8,8,0.0391093,1,65,0
6,6,0.0600263,1,65,0
4,4,0.103745,1,65,0
-8,-8,0.0580329,1,65,0
9,0,0.0542325,1,65,0
9,-1,0.0544983,1,65,0
-5,3,0.318635,1,65,0
6,7,0.0541586,1,65,0
5,6,0.0687132,1,65,0
4,5,0.0899282,1,65,0
8,9,0.0360179,1,65,0
6,-2,0.101247,1,65,0
-8,-9,0.050836,1,65,0
-6,-3,0.155759,1,65,0
7,8,0.0437358,1,65,0
3,4,0.122633,1,65,0
-4,-7,0.104037,1,65,0
-4,-8,0.0845948,1,65,0
9,-2,0.0538281,1,65,0
-2,1,0.408853,1,65,0
5,7,0.0612458,1,65,0
4,6,0.0785785,1,65,0
0,2,0.313165,1,65,0
7,9,0.0399526,1,65,0
-7,-7,0.0742086,1,65,0
6,8,0.0489572,1,65,0
-6,-4,0.135412,1,65,0
2,4,0.143337,1,65,0
-1,1,0.461194,1,65,0
-2,2,0.313517,1,65,0
0,3,0.232263,1,65,0
4,7,0.0691972,1,65,0
5,-1,0.134748,1,65,0
-7,-8,0.0640256,1,65,0
6,9,0.044345,1,65,0
-5,-3,0.192814,1,65,0
6,0,0.101149,1,65,0
-7,-9,0.0553941,1,65,0
0,4,0.183253,1,65,0
-1,2,0.32626,1,65,0
-2,3,0.253986,1,65,0
4,8,0.0613304,1,65,0
9,-4,0.0499358,1,65,0
5,-2,0.132035,1,65,0
-6,-6,0.0982988,1,65,0
-5,-4,0.164196,1,65,0
6,1,0.0962298,1,65,0
8,-2,0.0649837,1,65,0
-1,3,0.247226,1,65,0
5,0,0.131044,1,65,0
-8,-3,0.111745,1,65,0
3,8,0.0685559,1,65,0
9,-5,0.0470534,1,65,0
5,-3,0.123439,1,65,0
-6,-7,0.0832075,1,65,0
1,6,0.114464,1,65,0
-1,4,0.199891,1,65,0
6,2,0.0893443,1,65,0
-5,-5,0.136733,1,65,0
4,0,0.175656,1,65,0
8,-3,0.0627569,1,65,0
1,7,0.0985429,1,65,0
-8,-4,0.0985062,1,65,0
2,8,0.0765804,1,65,0
0,6,0.128705,1,65,0
-6,-8,0.070597,1,65,0
-8,-5,0.0865835,1,65,0
7,4,0.0627218,1,65,0
5,2,0.110831,1,65,0
-9,-8,0.0526449,1,65,0
8,-4,0.0594399,1,65,0
0,7,0.110957,1,65,0
9,-7,0.0404808,1,65,0
2,9,0.0672496,1,65,0
-5,-6,0.112892,1,65,0
-1,6,0.145606,1,66,0
-8,-6,0.0758651,1,66,0
-7,-3,0.130344,1,66,0
5,3,0.0987848,1,66,0
6,4,0.0738727,1,66,0
-9,-9,0.0466051,1,66,0
8,-5,0.0553817,1,66,0
9,-8,0.0371514,1,66,0
7,5,0.0574597,1,66,0
-5,-7,0.093293,1,66,0
8,7,0.0424492,1,66,0
7,6,0.0524922,1,66,0
-3,-2,0.404274,1,66,0
-5,1,0.259646,1,66,0
7,-3,0.0767904,1,66,0
4,3,0.120362,1,66,0
-1,7,0.126211,1,66,0
-7,-4,0.114395,1,66,0
5,4,0.0874593,1,66,0
6,5,0.0666091,1,66,0
-8,-7,0.0663537,1,66,0
9,-9,0.0339583,1,66,0
7,7,0.0479105,1,66,0
-5,2,0.281257,1,66,0
-4,-6,0.129616,1,66,0
7,-4,0.0718763,1,66,0
6,-1,0.103015,1,66,0
8,8,0.0391093,1,66,0
6,6,0.0600263,1,66,0
-8,-8,0.0580329,1,66,0
4,4,0.103745,1,66,0
9,0,0.0542325,1,66,0
9,-1,0.0544983,1,66,0
-5,3,0.318635,1,66,0
6,7,0.0541586,1,66,0
5,6,0.0687132,1,66,0
4,5,0.0899282,1,66,0
8,9,0.0360179,1,66,0
6,-2,0.101247,1,66,0
-8,-9,0.050836,1,66,0
-6,-3,0.155759,1,66,0
7,8,0.0437358,1,66,0
3,4,0.122633,1,66,0
-4,-7,0.104037,1,66,0
-4,-8,0.0845948,1,66,0
9,-2,0.0538281,1,66,0
-2,1,0.408853,1,66,0
5,7,0.0612458,1,66,0
4,6,0.0785785,1,66,0
0,2,0.313165,1,66,0
7,9,0.0399526,1,66,0
-7,-7,0.0742086,1,66,0
6,8,0.0489572,1,66,0
-6,-4,0.135412,1,66,0
2,4,0.143337,1,66,0
-1,1,0.461194,1,66,0
-2,2,0.313517,1,66,0
0,3,0.232263,1,66,0
4,7,0.0691972,1,66,0
5,-1,0.134748,1,66,0
-7,-8,0.0640256,1,66,0
6,9,0.044345,1,66,0
-5,-3,0.192814,1,66,0
6,0,0.101149,1,66,0
-7,-9,0.0553941,1,66,0
0,4,0.183253,1,66,0
-1,2,0.32626,1,66,0
-2,3,0.253986,1,66,0
4,8,0.0613304,1,66,0
9,-4,0.0499358,1,66,0
5,-2,0.132035,1,66,0
-6,-6,0.0982988,1,66,0
-5,-4,0.164196,1,66,0
6,1,0.0962298,1,66,0
8,-2,0.0649837,1,66,0
-1,3,0.247226,1,66,0
5,0,0.131044,1,66,0
-8,-3,0.111745,1,66,0
3,8,0.0685559,1,66,0
9,-5,0.0470534,1,66,0
1,6,0.114464,1,66,0
5,-3,0.123439,1,66,0
-6,-7,0.0832075,1,66,0
-1,4,0.199891,1,66,0
6,2,0.0893443,1,66,0
-5,-5,0.136733,1,66,0
4,0,0.175656,1,66,0
8,-3,0.0627569,1,66,0
1,7,0.0985429,1,66,0
-8,-4,0.0985062,1,66,0
2,8,0.0765804,1,66,0
0,6,0.128705,1,66,0
-6,-8,0.070597,1,66,0
-8,-5,0.0865835,1,66,0
7,4,0.0627218,1,66,0
5,2,0.110831,1,66,0
-9,-8,0.0526449,1,66,0
8,-4,0.0594399,1,66,0
0,7,0.110957,1,66,0
9,-7,0.0404808,1,66,0
2,9,0.0672496,1,66,0
-5,-6,0.112892,1,66,0
-1,6,0.145606,1,67,0
-8,-6,0.0758651,1,67,0
-7,-3,0.130344,1,67,0
5,3,0.0987848,1,67,0
6,4,0.0738727,1,67,0
-9,-9,0.0466051,1,67,0
8,-5,0.0553817,1,67,0
9,-8,0.0371514,1,67,0
7,5,0.0574597,1,67,0
-5,-7,0.093293,1,67,0
8,7,0.0424492,1,67,0
7,6,0.0524922,1,67,0
-3,-2,0.404274,1,67,0
-5,1,0.259646,1,67,0
7,-3,0.0767904,1,67,0
4,3,0.120362,1,67,0
-1,7,0.126211,1,67,0
-7,-4,0.114395,1,67,0
5,4,0.0874593,1,67,0
-8,-7,0.0663537,1,67,0
6,5,0.0666091,1,67,0
9,-9,0.0339583,1,67,0
7,7,0.0479105,1,67,0
-5,2,0.281257,1,67,0
-4,-6,0.129616,1,67,0
7,-4,0.0718763,1,67,0
6,-1,0.103015,1,67,0
8,8,0.0391093,1,67,0
6,6,0.0600263,1,67,0
-8,-8,0.0580329,1,67,0
4,4,0.103745,1,67,0
9,0,0.0542325,1,67,0
9,-1,0.0544983,1,67,0
-5,3,0.318635,1,67,0
6,7,0.0541586,1,67,0
5,6,0.0687132,1,67,0
4,5,0.0899282,1,67,0
8,9,0.0360179,1,67,0
6,-2,0.101247,1,67,0
-8,-9,0.050836,1,67,0
-6,-3,0.155759,1,67,0
7,8,0.0437358,1,67,0
3,4,0.122633,1,67,0
-4,-7,0.104037,1,67,0
-4,-8,0.0845948,1,67,0
9,-2,0.0538281,1,67,0
-2,1,0.408853,1,67,0
5,7,0.0612458,1,67,0
4,6,0.0785785,1,67,0
0,2,0.313165,1,67,0
7,9,0.0399526,1,67,0
-7,-7,0.0742086,1,67,0
6,8,0.0489572,1,67,0
-6,-4,0.135412,1,67,0
2,4,0.143337,1,67,0
-1,1,0.461194,1,67,0
-2,2,0.313517,1,67,0
0,3,0.232263,1,67,0
4,7,0.0691972,1,67,0
5,-1,0.134748,1,67,0
-7,-8,0.0640256,1,67,0
6,9,0.044345,1,67,0
-5,-3,0.192814,1,67,0
6,0,0.101149,1,67,0
-7,-9,0.0553941,1,67,0
0,4,0.183253,1,67,0
-1,2,0.32626,1,67,0
-2,3,0.253986,1,67,0
4,8,0.0613304,1,67,0
9,-4,0.0499358,1,67,0
5,-2,0.132035,1,67,0
-6,-6,0.0982988,1,67,0
-5,-4,0.164196,1,67,0
6,1,0.0962298,1,67,0
8,-2,0.0649837,1,67,0
-1,3,0.247226,1,67,0
5,0,0.131044,1,67,0
-8,-3,0.111745,1,67,0
3,8,0.0685559,1,67,0
9,-5,0.0470534,1,67,0
1,6,0.114464,1,67,0
-6,-7,0.0832075,1,67,0
5,-3,0.123439,1,67,0
-1,4,0.199891,1,67,0
6,2,0.0893443,1,67,0
-5,-5,0.136733,1,67,0
4,0,0.175656,1,67,0
8,-3,0.0627569,1,67,0
1,7,0.0985429,1,67,0
-8,-4,0.0985062,1,67,0
2,8,0.0765804,1,67,0
0,6,0.128705,1,67,0
-6,-8,0.070597,1,67,0
-8,-5,0.0865835,1,67,0
7,4,0.0627218,1,67,0
5,2,0.110831,1,67,0
-9,-8,0.0526449,1,67,0
8,-4,0.0594399,1,67,0
0,7,0.110957,1,67,0
9,-7,0.0404808,1,67,0
2,9,0.0672496,1,67,0
-5,-6,0.112892,1,67,0
-1,6,0.145606,1,68,0
-8,-6,0.0758651,1,68,0
-7,-3,0.130344,1,68,0
5,3,0.0987848,1,68,0
6,4,0.0738727,1,68,0
-9,-9,0.0466051,1,68,0
8,-5,0.0553817,1,68,0
9,-8,0.0371514,1,68,0
7,5,0.0574597,1,68,0
-5,-7,0.093293,1,68,0
8,7,0.0424492,1,68,0
7,6,0.0524922,1,68,0
-3,-2,0.404274,1,68,0
-5,1,0.259646,1,68,0
7,-3,0.0767904,1,68,0
4,3,0.120362,1,68,0
-1,7,0.126211,1,68,0
-7,-4,0.114395,1,68,0
5,4,0.0874593,1,68,0
6,5,0.0666091,1,68,0
-8,-7,0.0663537,1,68,0
9,-9,0.0339583,1,68,0
-5,-8,0.0775836,1,68,0
7,7,0.0479105,1,68,0
-5,2,0.281257,1,68,0
-4,-6,0.129616,1,68,0
7,-4,0.0718763,1,68,0
6,-1,0.103015,1,68,0
8,8,0.0391093,1,68,0
6,6,0.0600263,1,68,0
-8,-8,0.0580329,1,68,0
4,4,0.103745,1,68,0
9,0,0.0542325,1,68,0
9,-1,0.0544983,1,68,0
-5,3,0.318635,1,68,0
6,7,0.0541586,1,68,0
5,6,0.0687132,1,68,0
4,5,0.0899282,1,68,0
8,9,0.0360179,1,68,0
6,-2,0.101247,1,68,0
-8,-9,0.050836,1,68,0
-6,-3,0.155759,1,68,0
7,8,0.0437358,1,68,0
-4,-7,0.104037,1,68,0
3,4,0.122633,1,68,0
-4,-8,0.0845948,1,68,0
9,-2,0.0538281,1,68,0
-2,1,0.408853,1,68,0
5,7,0.0612458,1,68,0
4,6,0.0785785,1,68,0
0,2,0.313165,1,68,0
7,9,0.0399526,1,68,0
-7,-7,0.0742086,1,68,0
6,8,0.0489572,1,68,0
2,4,0.143337,1,68,0
-6,-4,0.135412,1,68,0
-1,1,0.461194,1,68,0
-2,2,0.313517,1,68,0
0,3,0.232263,1,68,0
4,7,0.0691972,1,68,0
5,-1,0.134748,1,68,0
-7,-8,0.0640256,1,68,0
6,9,0.044345,1,68,0
-5,-3,0.192814,1,68,0
6,0,0.101149,1,68,0
-7,-9,0.0553941,1,68,0
0,4,0.183253,1,68,0
-1,2,0.32626,1,68,0
-2,3,0.253986,1,68,0
4,8,0.0613304,1,68,0
9,-4,0.0499358,1,68,0
5,-2,0.132035,1,68,0
-6,-6,0.0982988,1,68,0
-5,-4,0.164196,1,68,0
6,1,0.0962298,1,68,0
8,-2,0.0649837,1,68,0
-1,3,0.247226,1,68,0
5,0,0.131044,1,68,0
-8,-3,0.111745,1,68,0
3,8,0.0685559,1,68,0
9,-5,0.0470534,1,68,0
1,6,0.114464,1,68,0
-6,-7,0.0832075,1,68,0
5,-3,0.123439,1,68,0
-1,4,0.199891,1,68,0
6,2,0.0893443,1,68,0
-5,-5,0.136733,1,68,0
4,0,0.175656,1,68,0
8,-3,0.0627569,1,68,0
1,7,0.0985429,1,68,0
-8,-4,0.0985062,1,68,0
2,8,0.0765804,1,68,0
3,9,0.0606036,1,68,0
-6,-8,0.070597,1,68,0
0,6,0.128705,1,68,0
-8,-5,0.0865835,1,68,0
7,4,0.0627218,1,68,0
5,2,0.110831,1,68,0
-9,-8,0.0526449,1,68,0
8,-4,0.0594399,1,68,0
0,7,0.110957,1,68,0
9,-7,0.0404808,1,68,0
2,9,0.0672496,1,68,0
-5,-6,0.112892,1,68,0
-1,6,0.145606,1,69,0
-8,-6,0.0758651,1,69,0
-7,-3,0.130344,1,69,0
5,3,0.0987848,1,69,0
6,4,0.0738727,1,69,0
-9,-9,0.0466051,1,69,0
8,-5,0.0553817,1,69,0
9,-8,0.0371514,1,69,0
7,5,0.0574597,1,69,0
-5,-7,0.093293,1,69,0
8,7,0.0424492,1,69,0
7,6,0.0524922,1,69,0
-3,-2,0.404274,1,69,0
-5,1,0.259646,1,69,0
7,-3,0.0767904,1,69,0
4,3,0.120362,1,69,0
-1,7,0.126211,1,69,0
-7,-4,0.114395,1,69,0
6,5,0.0666091,1,69,0
5,4,0.0874593,1,69,0
-8,-7,0.0663537,1,69,0
9,-9,0.0339583,1,69,0
-5,-8,0.0775836,1,69,0
7,7,0.0479105,1,69,0
-5,2,0.281257,1,69,0
-4,-6,0.129616,1,69,0
7,-4,0.0718763,1,69,0
6,-1,0.103015,1,69,0
8,8,0.0391093,1,69,0
6,6,0.0600263,1,69,0
-8,-8,0.0580329,1,69,0
4,4,0.103745,1,69,0
9,0,0.0542325,1,69,0
9,-1,0.0544983,1,69,0
-5,3,0.318635,1,69,0
6,7,0.0541586,1,69,0
5,6,0.0687132,1,69,0
4,5,0.0899282,1,69,0
8,9,0.0360179,1,69,0
6,-2,0.101247,1,69,0
-8,-9,0.050836,1,69,0
-6,-3,0.155759,1,69,0
7,8,0.0437358,1,69,0
-4,-7,0.104037,1,69,0
3,4,0.122633,1,69,0
-4,-8,0.0845948,1,69,0
9,-2,0.0538281,1,69,0
-2,1,0.408853,1,69,0
5,7,0.0612458,1,69,0
4,6,0.0785785,1,69,0
0,2,0.313165,1,69,0
7,9,0.0399526,1,69,0
-7,-7,0.0742086,1,69,0
6,8,0.0489572,1,69,0
2,4,0.143337,1,69,0
-6,-4,0.135412,1,69,0
-1,1,0.461194,1,69,0
-2,2,0.313517,1,69,0
0,3,0.232263,1,69,0
4,7,0.0691972,1,69,0
5,-1,0.134748,1,69,0
-7,-8,0.0640256,1,69,0
6,9,0.044345,1,69,0
-5,-3,0.192814,1,69,0
6,0,0.101149,1,69,0
-7,-9,0.0553941,1,69,0
0,4,0.183253,1,69,0
-1,2,0.32626,1,69,0
-2,3,0.253986,1,69,0
4,8,0.0613304,1,69,0
9,-4,0.0499358,1,69,0
5,-2,0.132035,1,69,0
-6,-6,0.0982988,1,69,0
-5,-4,0.164196,1,69,0
6,1,0.0962298,1,69,0
8,-2,0.0649837,1,69,0
-1,3,0.247226,1,69,0
5,0,0.131044,1,69,0
-8,-3,0.111745,1,69,0
3,8,0.0685559,1,69,0
9,-5,0.0470534,1,69,0
-6,-7,0.0832075,1,69,0
5,-3,0.123439,1,69,0
1,6,0.114464,1,69,0
-1,4,0.199891,1,69,0
6,2,0.0893443,1,69,0
-5,-5,0.136733,1,69,0
4,0,0.175656,1,69,0
8,-3,0.0627569,1,69,0
1,7,0.0985429,1,69,0
-8,-4,0.0985062,1,69,0
2,8,0.0765804,1,69,0
0,6,0.128705,1,69,0
3,9,0.0606036,1,69,0
-6,-8,0.070597,1,69,0
-8,-5,0.0865835,1,69,0
7,4,0.0627218,1,69,0
5,2,0.110831,1,69,0
-9,-8,0.0526449,1,69,0
8,-4,0.0594399,1,69,0
0,7,0.110957,1,69,0
9,-7,0.0404808,1,69,0
2,9,0.0672496,1,69,0
-5,-6,0.112892,1,69,0
-1,6,0.145606,1,70,0
-8,-6,0.0758651,1,70,0
-7,-3,0.130344,1,70,0
5,3,0.0987848,1,70,0
6,4,0.0738727,1,70,0
-9,-9,0.0466051,1,70,0
8,-5,0.0553817,1,70,0
9,-8,0.0371514,1,70,0
7,5,0.0574597,1,70,0
-5,-7,0.093293,1,70,0
8,7,0.0424492,1,70,0
7,6,0.0524922,1,70,0
-3,-2,0.404274,1,70,0
-5,1,0.259646,1,70,0
7,-3,0.0767904,1,70,0
4,3,0.120362,1,70,0
-1,7,0.126211,1,70,0
-7,-4,0.114395,1,70,0
-5,-8,0.0775836,1,70,0
6,5,0.0666091,1,70,0
5,4,0.0874593,1,70,0
-8,-7,0.0663537,1,70,0
9,-9,0.0339583,1,70,0
7,7,0.0479105,1,70,0
-5,2,0.281257,1,70,0
-4,-6,0.129616,1,70,0
7,-4,0.0718763,1,70,0
6,-1,0.103015,1,70,0
8,8,0.0391093,1,70,0
6,6,0.0600263,1,70,0
-8,-8,0.0580329,1,70,0
4,4,0.103745,1,70,0
9,0,0.0542325,1,70,0
9,-1,0.0544983,1,70,0
-5,3,0.318635,1,70,0
6,7,0.0541586,1,70,0
5,6,0.0687132,1,70,0
4,5,0.0899282,1,70,0
8,9,0.0360179,1,70,0
6,-2,0.101247,1,70,0
-8,-9,0.050836,1,70,0
-6,-3,0.155759,1,70,0
7,8,0.0437358,1,70,0
-4,-7,0.104037,1,70,0
3,4,0.122633,1,70,0
-4,-8,0.0845948,1,70,0
9,-2,0.0538281,1,70,0
-2,1,0.408853,1,70,0
5,7,0.0612458,1,70,0
4,6,0.0785785,1,70,0
0,2,0.313165,1,70,0
7,9,0.0399526,1,70,0
-7,-7,0.0742086,1,70,0
6,8,0.0489572,1,70,0
2,4,0.143337,1,70,0
-6,-4,0.135412,1,70,0
-1,1,0.461194,1,70,0
-2,2,0.313517,1,70,0
0,3,0.232263,1,70,0
4,7,0.0691972,1,70,0
5,-1,0.134748,1,70,0
-7,-8,0.0640256,1,70,0
6,9,0.044345,1,70,0
-5,-3,0.192814,1,70,0
6,0,0.101149,1,70,0
-7,-9,0.0553941,1,70,0
0,4,0.183253,1,70,0
-1,2,0.32626,1,70,0
-2,3,0.253986,1,70,0
4,8,0.0613304,1,70,0
9,-4,0.0499358,1,70,0
5,-2,0.132035,1,70,0
-6,-6,0.0982988,1,70,0
-5,-4,0.164196,1,70,0
6,1,0.0962298,1,70,0
8,-2,0.0649837,1,70,0
-1,3,0.247226,1,70,0
5,0,0.131044,1,70,0
-8,-3,0.111745,1,70,0
3,8,0.0685559,1,70,0
9,-5,0.0470534,1,70,0
-6,-7,0.0832075,1,70,0
5,-3,0.123439,1,70,0
1,6,0.114464,1,70,0
-1,4,0.199891,1,70,0
6,2,0.0893443,1,70,0
-5,-5,0.136733,1,70,0
4,0,0.175656,1,70,0
8,-3,0.0627569,1,70,0
1,7,0.0985429,1,70,0
-8,-4,0.0985062,1,70,0
2,8,0.0765804,1,70,0
0,6,0.128705,1,70,0
3,9,0.0606036,1,70,0
-6,-8,0.070597,1,70,0
-8,-5,0.0865835,1,70,0
7,4,0.0627218,1,70,0
5,2,0.110831,1,70,0
-9,-8,0.0526449,1,70,0
8,-4,0.0594399,1,70,0
0,7,0.110957,1,70,0
9,-7,0.0404808,1,70,0
2,9,0.0672496,1,70,0
-5,-6,0.112892,1,70,0
-1,6,0.145606,1,71,0
-8,-6,0.0758651,1,71,0
-7,-3,0.130344,1,71,0
5,3,0.0987848,1,71,0
6,4,0.0738727,1,71,0
-9,-9,0.0466051,1,71,0
8,-5,0.0553817,1,71,0
9,-8,0.0371514,1,71,0
7,5,0.0574597,1,71,0
-5,-7,0.093293,1,71,0
8,7,0.0424492,1,71,0
7,6,0.0524922,1,71,0
-3,-2,0.404274,1,71,0
-5,1,0.259646,1,71,0
7,-3,0.0767904,1,71,0
4,3,0.120362,1,71,0
-1,7,0.126211,1,71,0
-7,-4,0.114395,1,71,0
-5,-8,0.0775836,1,71,0
6,5,0.0666091,1,71,0
5,4,0.0874593,1,71,0
-8,-7,0.0663537,1,71,0
9,-9,0.0339583,1,71,0
7,7,0.0479105,1,71,0
-5,2,0.281257,1,71,0
-4,-6,0.129616,1,71,0
7,-4,0.0718763,1,71,0
6,-1,0.103015,1,71,0
8,8,0.0391093,1,71,0
6,6,0.0600263,1,71,0
-8,-8,0.0580329,1,71,0
4,4,0.103745,1,71,0
9,0,0.0542325,1,71,0
9,-1,0.0544983,1,71,0
-5,3,0.318635,1,71,0
6,7,0.0541586,1,71,0
5,6,0.0687132,1,71,0
4,5,0.0899282,1,71,0
8,9,0.0360179,1,71,0
6,-2,0.101247,1,71,0
-8,-9,0.050836,1,71,0
-6,-3,0.155759,1,71,0
7,8,0.0437358,1,71,0
-4,-7,0.104037,1,71,0
3,4,0.122633,1,71,0
-4,-8,0.0845948,1,71,0
9,-2,0.0538281,1,71,0
-2,1,0.408853,1,71,0
5,7,0.0612458,1,71,0
4,6,0.0785785,1,71,0
0,2,0.313165,1,71,0
7,9,0.0399526,1,71,0
-7,-7,0.0742086,1,71,0
6,8,0.0489572,1,71,0
2,4,0.143337,1,71,0
-6,-4,0.135412,1,71,0
-1,1,0.461194,1,71,0
-2,2,0.313517,1,71,0
0,3,0.232263,1,71,0
4,7,0.0691972,1,71,0
5,-1,0.134748,1,71,0
-7,-8,0.0640256,1,71,0
6,9,0.044345,1,71,0
-5,-3,0.192814,1,71,0
6,0,0.101149,1,71,0
-7,-9,0.0553941,1,71,0
0,4,0.183253,1,71,0
-1,2,0.32626,1,71,0
-2,3,0.253986,1,71,0
4,8,0.0613304,1,71,0
9,-4,0.0499358,1,71,0
5,-2,0.132035,1,71,0
-6,-6,0.0982988,1,71,0
-5,-4,0.164196,1,71,0
6,1,0.0962298,1,71,0
8,-2,0.0649837,1,71,0
-1,3,0.247226,1,71,0
5,0,0.131044,1,71,0
-8,-3,0.111745,1,71,0
3,8,0.0685559,1,71,0
9,-5,0.0470534,1,71,0
-6,-7,0.0832075,1,71,0
5,-3,0.123439,1,71,0
1,6,0.114464,1,71,0
-1,4,0.199891,1,71,0
6,2,0.0893443,1,71,0
-5,-5,0.136733,1,71,0
4,0,0.175656,1,71,0
8,-3,0.0627569,1,71,0
1,7,0.0985429,1,71,0
-8,-4,0.0985062,1,71,0
2,8,0.0765804,1,71,0
0,6,0.128705,1,71,0
3,9,0.0606036,1,71,0
-6,-8,0.070597,1,71,0
-8,-5,0.0865835,1,71,0
7,4,0.0627218,1,71,0
5,2,0.110831,1,71,0
-9,-8,0.0526449,1,71,0
8,-4,0.0594399,1,71,0
0,7,0.110957,1,71,0
9,-7,0.0404808,1,71,0
2,9,0.0672496,1,71,0
-5,-6,0.112892,1,71,0
-1,6,0.145606,1,72,0
-8,-6,0.0758651,1,72,0
5,3,0.0987848,1,72,0
