-6,-9,0.059785,1,90,0
8,5,0.117926,1,90,0
6,3,0.301726,1,90,0
-3,7,0.0839838,1,90,0
-5,-6,0.126922,1,90,0
2,9,0.0774935,1,90,0
9,6,0.082792,1,90,0
-9,-8,0.0522635,1,90,0
-2,-7,0.104678,1,90,0
-9,3,0.076572,1,90,0
1,-3,0.237766,1,90,0
2,-6,0.118064,1,90,0
-5,9,0.0521966,1,90,0
1,8,0.0929252,1,90,0
-4,8,0.0655481,1,90,0
5,-6,0.101959,1,91,0
6,4,0.230946,1,91,0
1,-4,0.18819,1,91,0
1,9,0.075564,1,91,0
-9,-9,0.0453257,1,91,0
-5,-7,0.0977923,1,91,0
-3,8,0.0710213,1,91,0
8,6,0.0983252,1,91,0
-9,4,0.0672919,1,91,0
2,-7,0.0958532,1,91,0
0,8,0.0880721,1,91,0
-2,-8,0.0843761,1,91,0
-7,2,0.133954,1,91,0
-8,-6,0.0837476,1,91,0
1,0,0.445732,1,91,0
8,7,0.0820357,1,91,0
5,4,0.286063,1,91,0
2,1,0.67713,1,91,0
1,-5,0.150075,1,91,0
4,-4,0.180571,1,91,0
-3,9,0.0604991,1,91,0
7,6,0.116061,1,91,0
3,-1,0.539823,1,91,0
-8,-7,0.0699799,1,91,0
-7,3,0.109931,1,91,0
2,-8,0.0789898,1,91,0
-5,-8,0.0778981,1,91,0
0,9,0.0725202,1,91,0
-2,-9,0.0692584,1,91,0
5,5,0.204945,1,91,0
2,2,0.586249,1,91,0
8,8,0.0688467,1,91,0
4,-5,0.138124,1,91,0
2,-9,0.0659519,1,91,0
0,-3,0.233286,1,91,0
-8,5,0.0679696,1,91,0
7,7,0.0939191,1,91,0
-1,8,0.0824809,1,91,0
-8,-8,0.0589951,1,91,0
-2,9,0.0646991,1,91,0
-6,3,0.129323,1,91,0
-1,-7,0.102875,1,91,0
-7,-5,0.123881,1,91,0
1,2,0.422634,1,91,0
-10,1,0.0770261,1,91,0
-8,-9,0.0502594,1,91,0
7,8,0.076983,1,91,0
4,-6,0.109184,1,91,0
-9,7,0.0464888,1,91,0
0,-4,0.1903,1,91,0
-4,-7,0.103053,1,91,0
3,-3,0.255701,1,91,0
-8,6,0.059157,1,91,0
6,7,0.10571,1,91,0
-6,4,0.105234,1,91,0
-1,9,0.0687831,1,91,0
-1,-8,0.0838227,1,91,0
1,-7,0.0983735,1,91,0
-7,-6,0.0988246,1,91,0
0,2,0.316569,1,91,0
-1,-9,0.0692505,1,91,0
0,-5,0.153547,1,91,0
-10,2,0.0706729,1,91,0
7,9,0.0639689,1,91,0
3,-4,0.188497,1,91,0
-9,8,0.0414477,1,91,0
6,8,0.0847315,1,91,0
4,-7,0.0884915,1,91,0
-8,7,0.0518721,1,91,0
2,-1,0.465767,1,91,0
-4,-8,0.0817706,1,91,0
-2,10,0.0550432,1,91,0
-5,4,0.118789,1,91,0
1,-8,0.0810219,1,91,0
5,7,0.115901,1,91,0
-7,6,0.0665175,1,91,0
-1,1,0.291681,1,91,0
0,-6,0.123893,1,91,0
3,-5,0.144672,1,91,0
-7,-8,0.0659007,1,91,0
1,-9,0.0675153,1,91,0
-9,9,0.0370987,1,91,0
-5,-2,0.453775,1,91,0
2,-2,0.338201,1,91,0
-6,-5,0.149449,1,91,0
-5,5,0.098045,1,91,0
-4,-9,0.0666131,1,91,0
-7,7,0.0576547,1,91,0
-6,6,0.0743072,1,91,0
-5,-3,0.346856,1,91,0
2,-3,0.249464,1,91,0
-8,9,0.0406082,1,91,0
-1,2,0.259556,1,91,0
-2,3,0.1944,1,91,0
-3,-7,0.105127,1,91,0
-4,5,0.108634,1,91,0
-7,8,0.0503813,1,91,0
0,-7,0.100657,1,91,0
3,-6,0.114469,1,91,0
-6,-6,0.114126,1,91,0
-7,9,0.0443159,1,91,0
4,9,0.0766137,1,91,0
-9,1,0.0973432,1,91,0
-1,3,0.221346,1,91,0
1,-1,0.376529,1,91,0
7,2,0.25486,1,91,0
-2,4,0.161137,1,91,0
-3,5,0.119974,1,91,0
-6,-7,0.0897124,1,91,0
-4,6,0.0908979,1,91,0
9,4,0.110156,1,91,0
-6,8,0.0552302,1,91,0
3,-7,0.0926795,1,91,0
-9,-6,0.0704092,1,91,0
8,3,0.16265,1,91,0
-8,1,0.125581,1,91,0
8,4,0.140176,1,91,0
5,-4,0.16513,1,91,0
-5,-5,0.171621,1,91,0
3,9,0.0779177,1,91,0
9,5,0.0960985,1,91,0
-9,2,0.0868675,1,91,0
7,3,0.219999,1,91,0
-3,6,0.100019,1,91,0
1,-2,0.301187,1,91,0
-6,-8,0.0724242,1,91,0
-9,-7,0.0605876,1,91,0
3,-8,0.0763992,1,91,0
-3,-9,0.0684448,1,91,0
-5,8,0.0602882,1,91,0
1,7,0.116486,1,91,0
7,4,0.180281,1,91,0
-2,6,0.110263,1,91,0
5,-5,0.1279,1,91,0
-6,-9,0.059785,1,91,0
8,5,0.117926,1,91,0
6,3,0.301726,1,91,0
-3,7,0.0839838,1,91,0
-5,-6,0.126922,1,91,0
2,9,0.0774935,1,91,0
9,6,0.082792,1,91,0
-9,-8,0.0522635,1,91,0
-2,-7,0.104678,1,91,0
-9,3,0.076572,1,91,0
1,-3,0.237766,1,91,0
2,-6,0.118064,1,91,0
-5,9,0.0521966,1,91,0
1,8,0.0929252,1,91,0
-4,8,0.0655481,1,91,0
5,-6,0.101959,1,92,0
6,4,0.230946,1,92,0
1,-4,0.18819,1,92,0
1,9,0.075564,1,92,0
-9,-9,0.0453257,1,92,0
-5,-7,0.0977923,1,92,0
-3,8,0.0710213,1,92,0
8,6,0.0983252,1,92,0
-9,4,0.0672919,1,92,0
2,-7,0.0958532,1,92,0
0,8,0.0880721,1,92,0
-2,-8,0.0843761,1,92,0
-7,2,0.133954,1,92,0
-8,-6,0.0837476,1,92,0
1,0,0.445732,1,92,0
8,7,0.0820357,1,92,0
5,4,0.286063,1,92,0
2,1,0.67713,1,92,0
1,-5,0.150075,1,92,0
4,-4,0.180571,1,92,0
7,6,0.116061,1,92,0
3,-1,0.539823,1,92,0
-8,-7,0.0699799,1,92,0
-7,3,0.109931,1,92,0
2,-8,0.0789898,1,92,0
0,9,0.0725202,1,92,0
-5,-8,0.0778981,1,92,0
-6,2,0.163622,1,92,0
-2,-9,0.0692584,1,92,0
-3,9,0.0604991,1,92,0
5,5,0.204945,1,92,0
2,2,0.586249,1,92,0
8,8,0.0688467,1,92,0
4,-5,0.138124,1,92,0
2,-9,0.0659519,1,92,0
0,-3,0.233286,1,92,0
-8,5,0.0679696,1,92,0
7,7,0.0939191,1,92,0
-1,8,0.0824809,1,92,0
-8,-8,0.0589951,1,92,0
-2,9,0.0646991,1,92,0
-6,3,0.129323,1,92,0
-1,-7,0.102875,1,92,0
-7,-5,0.123881,1,92,0
1,2,0.422634,1,92,0
-10,1,0.0770261,1,92,0
-8,-9,0.0502594,1,92,0
7,8,0.076983,1,92,0
4,-6,0.109184,1,92,0
-9,7,0.0464888,1,92,0
0,-4,0.1903,1,92,0
-4,-7,0.103053,1,92,0
3,-3,0.255701,1,92,0
-8,6,0.059157,1,92,0
6,7,0.10571,1,92,0
-6,4,0.105234,1,92,0
-1,9,0.0687831,1,92,0
-1,-8,0.0838227,1,92,0
-7,-6,0.0988246,1,92,0
5,6,0.151592,1,92,0
1,-7,0.0983735,1,92,0
-7,5,0.0775448,1,92,0
0,2,0.316569,1,92,0
0,-5,0.153547,1,92,0
-10,2,0.0706729,1,92,0
7,9,0.0639689,1,92,0
3,-4,0.188497,1,92,0
-9,8,0.0414477,1,92,0
6,8,0.0847315,1,92,0
4,-7,0.0884915,1,92,0
-8,7,0.0518721,1,92,0
2,-1,0.465767,1,92,0
-4,-8,0.0817706,1,92,0
-2,10,0.0550432,1,92,0
-5,4,0.118789,1,92,0
1,-8,0.0810219,1,92,0
5,7,0.115901,1,92,0
-7,6,0.0665175,1,92,0
-1,-9,0.0692505,1,92,0
-1,1,0.291681,1,92,0
0,-6,0.123893,1,92,0
3,-5,0.144672,1,92,0
-7,-8,0.0659007,1,92,0
1,-9,0.0675153,1,92,0
-9,9,0.0370987,1,92,0
-5,-2,0.453775,1,92,0
2,-2,0.338201,1,92,0
-6,-5,0.149449,1,92,0
-5,5,0.098045,1,92,0
-4,-9,0.0666131,1,92,0
-7,7,0.0576547,1,92,0
-6,6,0.0743072,1,92,0
-5,-3,0.346856,1,92,0
2,-3,0.249464,1,92,0
-8,9,0.0406082,1,92,0
-1,2,0.259556,1,92,0
-2,3,0.1944,1,92,0
-3,-7,0.105127,1,92,0
-4,5,0.108634,1,92,0
-7,8,0.0503813,1,92,0
0,-7,0.100657,1,92,0
3,-6,0.114469,1,92,0
-6,-6,0.114126,1,92,0
-7,9,0.0443159,1,92,0
4,9,0.0766137,1,92,0
-9,1,0.0973432,1,92,0
-1,3,0.221346,1,92,0
1,-1,0.376529,1,92,0
7,2,0.25486,1,92,0
-2,4,0.161137,1,92,0
-3,5,0.119974,1,92,0
-6,-7,0.0897124,1,92,0
-4,6,0.0908979,1,92,0
9,4,0.110156,1,92,0
-6,8,0.0552302,1,92,0
3,-7,0.0926795,1,92,0
-9,-6,0.0704092,1,92,0
8,3,0.16265,1,92,0
-8,1,0.125581,1,92,0
8,4,0.140176,1,92,0
5,-4,0.16513,1,92,0
-5,-5,0.171621,1,92,0
3,9,0.0779177,1,92,0
9,5,0.0960985,1,92,0
-9,2,0.0868675,1,92,0
7,3,0.219999,1,92,0
-3,6,0.100019,1,92,0
1,-2,0.301187,1,92,0
-6,-8,0.0724242,1,92,0
-9,-7,0.0605876,1,92,0
3,-8,0.0763992,1,92,0
-3,-9,0.0684448,1,92,0
-5,8,0.0602882,1,92,0
1,7,0.116486,1,92,0
7,4,0.180281,1,92,0
-2,6,0.110263,1,92,0
5,-5,0.1279,1,92,0
-6,-9,0.059785,1,92,0
8,5,0.117926,1,92,0
6,3,0.301726,1,92,0
-3,7,0.0839838,1,92,0
-5,-6,0.126922,1,92,0
2,9,0.0774935,1,92,0
9,6,0.082792,1,92,0
-9,-8,0.0522635,1,92,0
-2,-7,0.104678,1,92,0
-9,3,0.076572,1,92,0
1,-3,0.237766,1,92,0
2,-6,0.118064,1,92,0
-5,9,0.0521966,1,92,0
1,8,0.0929252,1,92,0
-4,8,0.0655481,1,92,0
0,7,0.108472,1,92,0
5,-6,0.101959,1,93,0
6,4,0.230946,1,93,0
1,-4,0.18819,1,93,0
1,9,0.075564,1,93,0
-9,-9,0.0453257,1,93,0
-5,-7,0.0977923,1,93,0
-3,8,0.0710213,1,93,0
8,6,0.0983252,1,93,0
-9,4,0.0672919,1,93,0
0,8,0.0880721,1,93,0
-2,-8,0.0843761,1,93,0
-7,2,0.133954,1,93,0
-8,-6,0.0837476,1,93,0
2,-7,0.0958532,1,93,0
1,0,0.445732,1,93,0
8,7,0.0820357,1,93,0
5,4,0.286063,1,93,0
2,1,0.67713,1,93,0
1,-5,0.150075,1,93,0
4,-4,0.180571,1,93,0
7,6,0.116061,1,93,0
3,-1,0.539823,1,93,0
-8,-7,0.0699799,1,93,0
-7,3,0.109931,1,93,0
2,-8,0.0789898,1,93,0
-5,-8,0.0778981,1,93,0
-6,2,0.163622,1,93,0
-2,-9,0.0692584,1,93,0
0,9,0.0725202,1,93,0
-3,9,0.0604991,1,93,0
5,5,0.204945,1,93,0
2,2,0.586249,1,93,0
8,8,0.0688467,1,93,0
4,-5,0.138124,1,93,0
2,-9,0.0659519,1,93,0
0,-3,0.233286,1,93,0
-8,5,0.0679696,1,93,0
7,7,0.0939191,1,93,0
-1,8,0.0824809,1,93,0
-8,-8,0.0589951,1,93,0
-2,9,0.0646991,1,93,0
-6,3,0.129323,1,93,0
-1,-7,0.102875,1,93,0
-7,-5,0.123881,1,93,0
1,2,0.422634,1,93,0
-10,1,0.0770261,1,93,0
-8,-9,0.0502594,1,93,0
7,8,0.076983,1,93,0
4,-6,0.109184,1,93,0
-9,7,0.0464888,1,93,0
0,-4,0.1903,1,93,0
-4,-7,0.103053,1,93,0
3,-3,0.255701,1,93,0
-8,6,0.059157,1,93,0
6,7,0.10571,1,93,0
-6,4,0.105234,1,93,0
-1,9,0.0687831,1,93,0
-1,-8,0.0838227,1,93,0
5,6,0.151592,1,93,0
1,-7,0.0983735,1,93,0
-7,-6,0.0988246,1,93,0
-7,5,0.0775448,1,93,0
0,2,0.316569,1,93,0
0,-5,0.153547,1,93,0
-10,2,0.0706729,1,93,0
7,9,0.0639689,1,93,0
3,-4,0.188497,1,93,0
-9,8,0.0414477,1,93,0
6,8,0.0847315,1,93,0
4,-7,0.0884915,1,93,0
-8,7,0.0518721,1,93,0
2,-1,0.465767,1,93,0
-4,-8,0.0817706,1,93,0
-2,10,0.0550432,1,93,0
-5,4,0.118789,1,93,0
1,-8,0.0810219,1,93,0
5,7,0.115901,1,93,0
-7,6,0.0665175,1,93,0
-1,-9,0.0692505,1,93,0
-1,1,0.291681,1,93,0
0,-6,0.123893,1,93,0
3,-5,0.144672,1,93,0
-7,-8,0.0659007,1,93,0
1,-9,0.0675153,1,93,0
-9,9,0.0370987,1,93,0
-5,-2,0.453775,1,93,0
2,-2,0.338201,1,93,0
-6,-5,0.149449,1,93,0
-5,5,0.098045,1,93,0
-4,-9,0.0666131,1,93,0
-7,7,0.0576547,1,93,0
-6,6,0.0743072,1,93,0
-5,-3,0.346856,1,93,0
2,-3,0.249464,1,93,0
-8,9,0.0406082,1,93,0
-1,2,0.259556,1,93,0
-2,3,0.1944,1,93,0
-3,-7,0.105127,1,93,0
-4,5,0.108634,1,93,0
-7,8,0.0503813,1,93,0
0,-7,0.100657,1,93,0
3,-6,0.114469,1,93,0
-6,-6,0.114126,1,93,0
-7,9,0.0443159,1,93,0
4,9,0.0766137,1,93,0
-9,1,0.0973432,1,93,0
-1,3,0.221346,1,93,0
1,-1,0.376529,1,93,0
7,2,0.25486,1,93,0
-2,4,0.161137,1,93,0
-3,5,0.119974,1,93,0
-6,-7,0.0897124,1,93,0
-4,6,0.0908979,1,93,0
9,4,0.110156,1,93,0
-6,8,0.0552302,1,93,0
3,-7,0.0926795,1,93,0
-9,-6,0.0704092,1,93,0
8,3,0.16265,1,93,0
-8,1,0.125581,1,93,0
8,4,0.140176,1,93,0
5,-4,0.16513,1,93,0
-5,-5,0.171621,1,93,0
3,9,0.0779177,1,93,0
9,5,0.0960985,1,93,0
-9,2,0.0868675,1,93,0
7,3,0.219999,1,93,0
-3,6,0.100019,1,93,0
1,-2,0.301187,1,93,0
-6,-8,0.0724242,1,93,0
-9,-7,0.0605876,1,93,0
3,-8,0.0763992,1,93,0
-3,-9,0.0684448,1,93,0
-5,8,0.0602882,1,93,0
1,7,0.116486,1,93,0
7,4,0.180281,1,93,0
-2,6,0.110263,1,93,0
5,-5,0.1279,1,93,0
-6,-9,0.059785,1,93,0
8,5,0.117926,1,93,0
6,3,0.301726,1,93,0
-3,7,0.0839838,1,93,0
-5,-6,0.126922,1,93,0
2,9,0.0774935,1,93,0
9,6,0.082792,1,93,0
-9,-8,0.0522635,1,93,0
-2,-7,0.104678,1,93,0
-9,3,0.076572,1,93,0
1,-3,0.237766,1,93,0
2,-6,0.118064,1,93,0
-5,9,0.0521966,1,93,0
1,8,0.0929252,1,93,0
-4,8,0.0655481,1,93,0
0,7,0.108472,1,93,0
5,-6,0.101959,1,94,0
6,4,0.230946,1,94,0
1,-4,0.18819,1,94,0
1,9,0.075564,1,94,0
-9,-9,0.0453257,1,94,0
-5,-7,0.0977923,1,94,0
-3,8,0.0710213,1,94,0
8,6,0.0983252,1,94,0
-9,4,0.0672919,1,94,0
-2,-8,0.0843761,1,94,0
-7,2,0.133954,1,94,0
-8,-6,0.0837476,1,94,0
2,-7,0.0958532,1,94,0
0,8,0.0880721,1,94,0
1,0,0.445732,1,94,0
8,7,0.0820357,1,94,0
5,4,0.286063,1,94,0
2,1,0.67713,1,94,0
1,-5,0.150075,1,94,0
4,-4,0.180571,1,94,0
7,6,0.116061,1,94,0
3,-1,0.539823,1,94,0
-8,-7,0.0699799,1,94,0
-7,3,0.109931,1,94,0
2,-8,0.0789898,1,94,0
0,9,0.0725202,1,94,0
-5,-8,0.0778981,1,94,0
-6,2,0.163622,1,94,0
-2,-9,0.0692584,1,94,0
-3,9,0.0604991,1,94,0
5,5,0.204945,1,94,0
2,2,0.586249,1,94,0
8,8,0.0688467,1,94,0
4,-5,0.138124,1,94,0
2,-9,0.0659519,1,94,0
0,-3,0.233286,1,94,0
-8,5,0.0679696,1,94,0
7,7,0.0939191,1,94,0
-1,8,0.0824809,1,94,0
-8,-8,0.0589951,1,94,0
-2,9,0.0646991,1,94,0
-6,3,0.129323,1,94,0
-1,-7,0.102875,1,94,0
-7,-5,0.123881,1,94,0
1,2,0.422634,1,94,0
-10,1,0.0770261,1,94,0
-8,-9,0.0502594,1,94,0
7,8,0.076983,1,94,0
4,-6,0.109184,1,94,0
-9,7,0.0464888,1,94,0
0,-4,0.1903,1,94,0
-4,-7,0.103053,1,94,0
3,-3,0.255701,1,94,0
-8,6,0.059157,1,94,0
6,7,0.10571,1,94,0
-6,4,0.105234,1,94,0
-1,9,0.0687831,1,94,0
-1,-8,0.0838227,1,94,0
1,-7,0.0983735,1,94,0
-7,-6,0.0988246,1,94,0
5,6,0.151592,1,94,0
-7,5,0.0775448,1,94,0
0,2,0.316569,1,94,0
0,-5,0.153547,1,94,0
-10,2,0.0706729,1,94,0
7,9,0.0639689,1,94,0
3,-4,0.188497,1,94,0
-9,8,0.0414477,1,94,0
6,8,0.0847315,1,94,0
4,-7,0.0884915,1,94,0
-8,7,0.0518721,1,94,0
2,-1,0.465767,1,94,0
-4,-8,0.0817706,1,94,0
-2,10,0.0550432,1,94,0
-5,4,0.118789,1,94,0
1,-8,0.0810219,1,94,0
5,7,0.115901,1,94,0
-7,6,0.0665175,1,94,0
-1,-9,0.0692505,1,94,0
-1,1,0.291681,1,94,0
0,-6,0.123893,1,94,0
3,-5,0.144672,1,94,0
-7,-8,0.0659007,1,94,0
1,-9,0.0675153,1,94,0
-9,9,0.0370987,1,94,0
-5,-2,0.453775,1,94,0
2,-2,0.338201,1,94,0
-6,-5,0.149449,1,94,0
-5,5,0.098045,1,94,0
-4,-9,0.0666131,1,94,0
-7,7,0.0576547,1,94,0
-6,6,0.0743072,1,94,0
-5,-3,0.346856,1,94,0
2,-3,0.249464,1,94,0
-8,9,0.0406082,1,94,0
-1,2,0.259556,1,94,0
-2,3,0.1944,1,94,0
-3,-7,0.105127,1,94,0
-4,5,0.108634,1,94,0
-7,8,0.0503813,1,94,0
0,-7,0.100657,1,94,0
3,-6,0.114469,1,94,0
-6,-6,0.114126,1,94,0
-7,9,0.0443159,1,94,0
4,9,0.0766137,1,94,0
-9,1,0.0973432,1,94,0
-1,3,0.221346,1,94,0
1,-1,0.376529,1,94,0
7,2,0.25486,1,94,0
-2,4,0.161137,1,94,0
-3,5,0.119974,1,94,0
-6,-7,0.0897124,1,94,0
-4,6,0.0908979,1,94,0
9,4,0.110156,1,94,0
-6,8,0.0552302,1,94,0
3,-7,0.0926795,1,94,0
-9,-6,0.0704092,1,94,0
8,3,0.16265,1,94,0
-8,1,0.125581,1,94,0
8,4,0.140176,1,94,0
5,-4,0.16513,1,94,0
-5,-5,0.171621,1,94,0
3,9,0.0779177,1,94,0
9,5,0.0960985,1,94,0
-9,2,0.0868675,1,94,0
7,3,0.219999,1,94,0
-3,6,0.100019,1,94,0
1,-2,0.301187,1,94,0
-6,-8,0.0724242,1,94,0
-9,-7,0.0605876,1,94,0
3,-8,0.0763992,1,94,0
-3,-9,0.0684448,1,94,0
-5,8,0.0602882,1,94,0
1,7,0.116486,1,94,0
7,4,0.180281,1,94,0
-2,6,0.110263,1,94,0
5,-5,0.1279,1,94,0
-6,-9,0.059785,1,94,0
8,5,0.117926,1,94,0
6,3,0.301726,1,94,0
-3,7,0.0839838,1,94,0
-5,-6,0.126922,1,94,0
2,9,0.0774935,1,94,0
9,6,0.082792,1,94,0
-9,-8,0.0522635,1,94,0
-2,-7,0.104678,1,94,0
-9,3,0.076572,1,94,0
1,-3,0.237766,1,94,0
2,-6,0.118064,1,94,0
-5,9,0.0521966,1,94,0
1,8,0.0929252,1,94,0
-4,8,0.0655481,1,94,0
0,7,0.108472,1,94,0
5,-6,0.101959,1,95,0
6,4,0.230946,1,95,0
1,-4,0.18819,1,95,0
1,9,0.075564,1,95,0
-9,-9,0.0453257,1,95,0
-5,-7,0.0977923,1,95,0
8,6,0.0983252,1,95,0
-9,4,0.0672919,1,95,0
-2,-8,0.0843761,1,95,0
-7,2,0.133954,1,95,0
2,-7,0.0958532,1,95,0
0,8,0.0880721,1,95,0
-8,-6,0.0837476,1,95,0
-3,8,0.0710213,1,95,0
1,0,0.445732,1,95,0
8,7,0.0820357,1,95,0
5,4,0.286063,1,95,0
2,1,0.67713,1,95,0
1,-5,0.150075,1,95,0
4,-4,0.180571,1,95,0
7,6,0.116061,1,95,0
3,-1,0.539823,1,95,0
-8,-7,0.0699799,1,95,0
-7,3,0.109931,1,95,0
2,-8,0.0789898,1,95,0
0,9,0.0725202,1,95,0
-3,9,0.0604991,1,95,0
-5,-8,0.0778981,1,95,0
-6,2,0.163622,1,95,0
-2,-9,0.0692584,1,95,0
5,5,0.204945,1,95,0
2,2,0.586249,1,95,0
8,8,0.0688467,1,95,0
4,-5,0.138124,1,95,0
2,-9,0.0659519,1,95,0
0,-3,0.233286,1,95,0
-8,5,0.0679696,1,95,0
7,7,0.0939191,1,95,0
-1,8,0.0824809,1,95,0
-8,-8,0.0589951,1,95,0
-2,9,0.0646991,1,95,0
-6,3,0.129323,1,95,0
-1,-7,0.102875,1,95,0
-7,-5,0.123881,1,95,0
1,-6,0.12084,1,95,0
1,2,0.422634,1,95,0
-10,1,0.0770261,1,95,0
-8,-9,0.0502594,1,95,0
7,8,0.076983,1,95,0
4,-6,0.109184,1,95,0
-9,7,0.0464888,1,95,0
0,-4,0.1903,1,95,0
-4,-7,0.103053,1,95,0
3,-3,0.255701,1,95,0
-8,6,0.059157,1,95,0
6,7,0.10571,1,95,0
-6,4,0.105234,1,95,0
-1,9,0.0687831,1,95,0
-1,-8,0.0838227,1,95,0
1,-7,0.0983735,1,95,0
-7,-6,0.0988246,1,95,0
5,6,0.151592,1,95,0
-7,5,0.0775448,1,95,0
0,2,0.316569,1,95,0
0,-5,0.153547,1,95,0
-10,2,0.0706729,1,95,0
7,9,0.0639689,1,95,0
3,-4,0.188497,1,95,0
-9,8,0.0414477,1,95,0
6,8,0.0847315,1,95,0
4,-7,0.0884915,1,95,0
-8,7,0.0518721,1,95,0
2,-1,0.465767,1,95,0
-4,-8,0.0817706,1,95,0
-2,10,0.0550432,1,95,0
-5,4,0.118789,1,95,0
1,-8,0.0810219,1,95,0
5,7,0.115901,1,95,0
-7,6,0.0665175,1,95,0
-1,-9,0.0692505,1,95,0
-1,1,0.291681,1,95,0
0,-6,0.123893,1,95,0
3,-5,0.144672,1,95,0
-7,-8,0.0659007,1,95,0
1,-9,0.0675153,1,95,0
-9,9,0.0370987,1,95,0
-5,-2,0.453775,1,95,0
2,-2,0.338201,1,95,0
-6,-5,0.149449,1,95,0
-5,5,0.098045,1,95,0
-4,-9,0.0666131,1,95,0
-7,7,0.0576547,1,95,0
-6,6,0.0743072,1,95,0
-5,-3,0.346856,1,95,0
2,-3,0.249464,1,95,0
-8,9,0.0406082,1,95,0
-1,2,0.259556,1,95,0
-2,3,0.1944,1,95,0
-3,-7,0.105127,1,95,0
-4,5,0.108634,1,95,0
-7,8,0.0503813,1,95,0
0,-7,0.100657,1,95,0
3,-6,0.114469,1,95,0
-6,-6,0.114126,1,95,0
-7,9,0.0443159,1,95,0
4,9,0.0766137,1,95,0
-9,1,0.0973432,1,95,0
-1,3,0.221346,1,95,0
1,-1,0.376529,1,95,0
7,2,0.25486,1,95,0
-2,4,0.161137,1,95,0
-3,5,0.119974,1,95,0
-6,-7,0.0897124,1,95,0
-4,6,0.0908979,1,95,0
9,4,0.110156,1,95,0
-6,8,0.0552302,1,95,0
3,-7,0.0926795,1,95,0
-9,-6,0.0704092,1,95,0
8,3,0.16265,1,95,0
-8,1,0.125581,1,95,0
8,4,0.140176,1,95,0
5,-4,0.16513,1,95,0
-5,-5,0.171621,1,95,0
3,9,0.0779177,1,95,0
9,5,0.0960985,1,95,0
-9,2,0.0868675,1,95,0
7,3,0.219999,1,95,0
-3,6,0.100019,1,95,0
1,-2,0.301187,1,95,0
-6,-8,0.0724242,1,95,0
-9,-7,0.0605876,1,95,0
3,-8,0.0763992,1,95,0
-3,-9,0.0684448,1,95,0
-5,8,0.0602882,1,95,0
1,7,0.116486,1,95,0
7,4,0.180281,1,95,0
-2,6,0.110263,1,95,0
5,-5,0.1279,1,95,0
-6,-9,0.059785,1,95,0
8,5,0.117926,1,95,0
6,3,0.301726,1,95,0
-3,7,0.0839838,1,95,0
-5,-6,0.126922,1,95,0
2,9,0.0774935,1,95,0
9,6,0.082792,1,95,0
-9,-8,0.0522635,1,95,0
-2,-7,0.104678,1,95,0
-9,3,0.076572,1,95,0
1,-3,0.237766,1,95,0
2,-6,0.118064,1,95,0
-5,9,0.0521966,1,95,0
-4,8,0.0655481,1,95,0
1,8,0.0929252,1,95,0
0,7,0.108472,1,95,0
5,-6,0.101959,1,96,0
6,4,0.230946,1,96,0
1,-4,0.18819,1,96,0
1,9,0.075564,1,96,0
-9,-9,0.0453257,1,96,0
-5,-7,0.0977923,1,96,0
8,6,0.0983252,1,96,0
-9,4,0.0672919,1,96,0
-2,-8,0.0843761,1,96,0
-7,2,0.133954,1,96,0
2,-7,0.0958532,1,96,0
0,8,0.0880721,1,96,0
-8,-6,0.0837476,1,96,0
-3,8,0.0710213,1,96,0
1,0,0.445732,1,96,0
8,7,0.0820357,1,96,0
5,4,0.286063,1,96,0
2,1,0.67713,1,96,0
1,-5,0.150075,1,96,0
4,-4,0.180571,1,96,0
7,6,0.116061,1,96,0
3,-1,0.539823,1,96,0
-8,-7,0.0699799,1,96,0
-7,3,0.109931,1,96,0
2,-8,0.0789898,1,96,0
0,9,0.0725202,1,96,0
-3,9,0.0604991,1,96,0
-2,-9,0.0692584,1,96,0
-5,-8,0.0778981,1,96,0
-6,2,0.163622,1,96,0
5,5,0.204945,1,96,0
2,2,0.586249,1,96,0
8,8,0.0688467,1,96,0
4,-5,0.138124,1,96,0
2,-9,0.0659519,1,96,0
0,-3,0.233286,1,96,0
-8,5,0.0679696,1,96,0
7,7,0.0939191,1,96,0
-1,8,0.0824809,1,96,0
-8,-8,0.0589951,1,96,0
-2,9,0.0646991,1,96,0
-6,3,0.129323,1,96,0
-1,-7,0.102875,1,96,0
-7,-5,0.123881,1,96,0
1,-6,0.12084,1,96,0
1,2,0.422634,1,96,0
-10,1,0.0770261,1,96,0
-8,-9,0.0502594,1,96,0
7,8,0.076983,1,96,0
4,-6,0.109184,1,96,0
-9,7,0.0464888,1,96,0
0,-4,0.1903,1,96,0
-4,-7,0.103053,1,96,0
3,-3,0.255701,1,96,0
-8,6,0.059157,1,96,0
6,7,0.10571,1,96,0
-6,4,0.105234,1,96,0
-1,9,0.0687831,1,96,0
-1,-8,0.0838227,1,96,0
1,-7,0.0983735,1,96,0
-7,-6,0.0988246,1,96,0
5,6,0.151592,1,96,0
-7,5,0.0775448,1,96,0
0,2,0.316569,1,96,0
0,-5,0.153547,1,96,0
-10,2,0.0706729,1,96,0
7,9,0.0639689,1,96,0
3,-4,0.188497,1,96,0
-9,8,0.0414477,1,96,0
6,8,0.0847315,1,96,0
4,-7,0.0884915,1,96,0
-8,7,0.0518721,1,96,0
2,-1,0.465767,1,96,0
-4,-8,0.0817706,1,96,0
