-1,5,0.120206,1,206,0
8,-4,0.0406093,1,206,0
-9,-8,0.0589649,1,206,0
-7,2,0.359319,1,207,0
-7,-3,0.297999,1,207,0
-4,-4,0.152724,1,207,0
-6,1,0.515105,1,207,0
-5,-7,0.0784575,1,207,0
6,4,0.193602,1,207,0
4,2,0.114081,1,207,0
9,7,0.255267,1,207,0
-2,-8,0.0533424,1,207,0
5,3,0.144888,1,207,0
-4,9,0.0763143,1,207,0
5,-6,0.0398766,1,207,0
-1,-10,0.0375142,1,207,0
1,-4,0.0683975,1,207,0
-2,7,0.104937,1,207,0
-1,-5,0.0775136,1,207,0
3,1,0.0973085,1,207,0
-1,6,0.11861,1,207,0
8,-5,0.0365875,1,207,0
7,-2,0.0546533,1,207,0
2,-7,0.0444118,1,207,0
4,-3,0.0581995,1,207,0
-9,-9,0.0487982,1,207,0
-6,2,0.351053,1,207,0
-6,-1,0.61096,1,207,0
-5,1,0.395546,1,207,0
-4,-5,0.117751,1,207,0
1,-5,0.0610906,1,207,0
8,7,0.370387,1,207,0
4,3,0.140157,1,207,0
5,4,0.192101,1,207,0
4,-4,0.0523781,1,207,0
-3,9,0.0832388,1,207,0
6,5,0.275748,1,207,0
-2,8,0.0992555,1,207,0
-1,-6,0.0666886,1,207,0
3,-1,0.0769903,1,207,0
2,1,0.099557,1,207,0
-2,-9,0.0456543,1,207,0
8,-6,0.0331522,1,207,0
3,2,0.112145,1,207,0
-5,-8,0.0631602,1,207,0
7,-3,0.0483711,1,207,0
-4,0,0.312579,1,207,0
-8,-7,0.0778084,1,207,0
2,-8,0.0397051,1,207,0
-3,-2,0.18673,1,207,0
6,-1,0.0661574,1,207,0
-4,-6,0.0924295,1,207,0
-6,-2,0.438721,1,207,0
1,-6,0.0542819,1,207,0
2,-9,0.0355261,1,207,0
1,1,0.104329,1,207,0
5,-8,0.0327499,1,207,0
5,5,0.268844,1,207,0
-2,9,0.0931755,1,207,0
-1,-7,0.0573752,1,207,0
-1,8,0.113388,1,207,0
4,-5,0.0472306,1,207,0
3,-2,0.0693336,1,207,0
-8,-8,0.0622822,1,207,0
8,-7,0.0301708,1,207,0
2,2,0.110718,1,207,0
-4,1,0.281761,1,207,0
-5,-9,0.0519952,1,207,0
7,-4,0.0432339,1,207,0
-3,-3,0.156319,1,207,0
-7,-5,0.141447,1,207,0
3,3,0.132522,1,207,0
-6,-3,0.291581,1,207,0
0,-4,0.0774317,1,207,0
4,5,0.238294,1,207,0
-8,-9,0.0510663,1,207,0
-1,-8,0.0495267,1,207,0
4,-6,0.0426313,1,207,0
-1,9,0.10807,1,207,0
3,-3,0.0625786,1,207,0
-9,-2,0.277268,1,207,0
-4,-7,0.0740759,1,207,0
0,1,0.113584,1,207,0
1,2,0.111663,1,207,0
-3,1,0.205156,1,207,0
-7,-6,0.104745,1,207,0
1,-7,0.0481133,1,207,0
-3,-4,0.127138,1,207,0
6,-2,0.0579384,1,207,0
-2,-1,0.156064,1,207,0
2,3,0.125108,1,207,0
9,-2,0.0478247,1,207,0
-1,0,0.128865,1,207,0
0,-5,0.0683172,1,207,0
3,5,0.200681,1,207,0
4,-7,0.038507,1,207,0
6,-3,0.0513878,1,207,0
-9,-3,0.210681,1,207,0
-3,-5,0.102725,1,207,0
-1,-9,0.0429735,1,207,0
0,2,0.116819,1,207,0
-4,-8,0.0605634,1,207,0
-2,1,0.158198,1,207,0
-7,-7,0.080698,1,207,0
1,-8,0.0426354,1,207,0
1,3,0.120362,1,207,0
-2,-2,0.142546,1,207,0
5,-1,0.0695057,1,207,0
4,7,0.433194,1,207,0
9,-3,0.042464,1,207,0
-3,3,0.157328,1,207,0
-4,4,0.149629,1,207,0
4,-8,0.0348097,1,207,0
0,-6,0.0599082,1,207,0
-9,-4,0.157122,1,207,0
-4,-9,0.0504109,1,207,0
1,4,0.131088,1,207,0
6,-4,0.0459845,1,207,0
-3,-6,0.0834802,1,207,0
7,-7,0.0319993,1,207,0
8,1,0.0810308,1,207,0
1,-9,0.0378344,1,207,0
-1,1,0.130084,1,207,0
-7,-8,0.064199,1,207,0
0,3,0.119967,1,207,0
2,5,0.167871,1,207,0
-6,-5,0.140739,1,207,0
-6,6,0.105701,1,207,0
-2,-3,0.124568,1,207,0
7,0,0.0729499,1,207,0
-1,2,0.128275,1,207,0
6,0,0.0768908,1,207,0
4,8,0.511574,1,207,0
-2,3,0.137305,1,207,0
-5,-3,0.250032,1,207,0
-8,-2,0.378632,1,207,0
-3,4,0.136178,1,207,0
-4,5,0.12447,1,207,0
0,-7,0.0524268,1,207,0
-9,-5,0.118662,1,207,0
2,-3,0.0682493,1,207,0
6,-5,0.0414036,1,207,0
3,-6,0.0458363,1,207,0
-3,-7,0.0686141,1,207,0
7,-8,0.02916,1,207,0
-7,8,0.0720554,1,207,0
7,1,0.08704,1,207,0
9,-4,0.0380543,1,207,0
-2,-4,0.105936,1,207,0
0,4,0.123781,1,207,0
-1,-1,0.123478,1,207,0
1,5,0.143834,1,207,0
-6,-6,0.104671,1,207,0
-6,7,0.088278,1,207,0
5,-2,0.0612705,1,207,0
2,6,0.195349,1,207,0
-5,6,0.106734,1,207,0
5,0,0.0801002,1,207,0
3,8,0.338634,1,207,0
-1,3,0.125207,1,207,0
-5,-4,0.179052,1,207,0
0,-8,0.0459199,1,207,0
-4,6,0.106773,1,207,0
5,-3,0.0545882,1,207,0
-9,-6,0.0917335,1,207,0
2,-4,0.061641,1,207,0
6,-6,0.0374399,1,207,0
-7,9,0.062836,1,207,0
3,-7,0.0412426,1,207,0
-2,4,0.126604,1,207,0
-2,-5,0.0890006,1,207,0
6,1,0.091539,1,207,0
-3,-8,0.0571398,1,207,0
-5,7,0.0911343,1,207,0
-6,-7,0.0808797,1,207,0
0,5,0.128397,1,207,0
8,-2,0.0512888,1,207,0
9,-5,0.0343518,1,207,0
-1,-2,0.114142,1,207,0
-6,8,0.075985,1,207,0
1,6,0.157265,1,207,0
3,9,0.327659,1,207,0
1,-2,0.0834787,1,207,0
8,4,0.159903,1,207,0
9,5,0.170198,1,207,0
-2,-6,0.0746394,1,207,0
5,-4,0.0489719,1,207,0
-4,7,0.0939805,1,207,0
6,-7,0.0339616,1,207,0
0,-9,0.0403331,1,207,0
-2,5,0.117826,1,207,0
5,1,0.0943978,1,207,0
-9,-7,0.0727043,1,207,0
-3,-9,0.0482094,1,207,0
8,-3,0.0454127,1,207,0
-5,8,0.0798241,1,207,0
-6,-8,0.064476,1,207,0
9,-6,0.0311871,1,207,0
0,6,0.13307,1,207,0
-6,9,0.0668223,1,207,0
-1,-3,0.102273,1,207,0
3,-8,0.0371109,1,207,0
1,-3,0.0759612,1,207,0
2,-6,0.0496564,1,207,0
-5,-6,0.100088,1,207,0
8,5,0.212588,1,207,0
-7,-2,0.455418,1,207,0
4,1,0.0960169,1,207,0
3,-9,0.0334191,1,207,0
9,6,0.212827,1,207,0
4,-2,0.0649193,1,207,0
-3,7,0.0980557,1,207,0
5,-5,0.0441275,1,207,0
-6,-9,0.0527163,1,207,0
-2,6,0.110848,1,207,0
6,-8,0.0308812,1,207,0
5,2,0.114675,1,207,0
3,0,0.0860351,1,207,0
9,-7,0.0284415,1,207,0
-1,5,0.120206,1,207,0
-9,-8,0.0589649,1,207,0
8,-4,0.0406093,1,207,0
-7,2,0.359319,1,208,0
-7,-3,0.297999,1,208,0
-4,-4,0.152724,1,208,0
-6,1,0.515105,1,208,0
-5,-7,0.0784575,1,208,0
6,4,0.193602,1,208,0
4,2,0.114081,1,208,0
9,7,0.255267,1,208,0
-2,-8,0.0533424,1,208,0
5,3,0.144888,1,208,0
-4,9,0.0763143,1,208,0
5,-6,0.0398766,1,208,0
-1,-10,0.0375142,1,208,0
1,-4,0.0683975,1,208,0
-2,7,0.104937,1,208,0
-1,-5,0.0775136,1,208,0
3,1,0.0973085,1,208,0
-1,6,0.11861,1,208,0
8,-5,0.0365875,1,208,0
7,-2,0.0546533,1,208,0
2,-7,0.0444118,1,208,0
4,-3,0.0581995,1,208,0
-9,-9,0.0487982,1,208,0
-6,2,0.351053,1,208,0
-6,-1,0.61096,1,208,0
-5,1,0.395546,1,208,0
-4,-5,0.117751,1,208,0
1,-5,0.0610906,1,208,0
8,7,0.370387,1,208,0
4,3,0.140157,1,208,0
5,4,0.192101,1,208,0
4,-4,0.0523781,1,208,0
-3,9,0.0832388,1,208,0
6,5,0.275748,1,208,0
-2,8,0.0992555,1,208,0
-1,-6,0.0666886,1,208,0
3,-1,0.0769903,1,208,0
2,1,0.099557,1,208,0
-2,-9,0.0456543,1,208,0
8,-6,0.0331522,1,208,0
3,2,0.112145,1,208,0
-5,-8,0.0631602,1,208,0
7,-3,0.0483711,1,208,0
-4,0,0.312579,1,208,0
-8,-7,0.0778084,1,208,0
2,-8,0.0397051,1,208,0
-3,-2,0.18673,1,208,0
6,-1,0.0661574,1,208,0
-4,-6,0.0924295,1,208,0
-6,-2,0.438721,1,208,0
1,-6,0.0542819,1,208,0
2,-9,0.0355261,1,208,0
1,1,0.104329,1,208,0
5,-8,0.0327499,1,208,0
5,5,0.268844,1,208,0
-2,9,0.0931755,1,208,0
-1,-7,0.0573752,1,208,0
-1,8,0.113388,1,208,0
4,-5,0.0472306,1,208,0
3,-2,0.0693336,1,208,0
-8,-8,0.0622822,1,208,0
8,-7,0.0301708,1,208,0
2,2,0.110718,1,208,0
-4,1,0.281761,1,208,0
-5,-9,0.0519952,1,208,0
7,-4,0.0432339,1,208,0
-3,-3,0.156319,1,208,0
-7,-5,0.141447,1,208,0
3,3,0.132522,1,208,0
-6,-3,0.291581,1,208,0
0,-4,0.0774317,1,208,0
4,5,0.238294,1,208,0
-8,-9,0.0510663,1,208,0
-1,-8,0.0495267,1,208,0
4,-6,0.0426313,1,208,0
-1,9,0.10807,1,208,0
3,-3,0.0625786,1,208,0
-9,-2,0.277268,1,208,0
-4,-7,0.0740759,1,208,0
0,1,0.113584,1,208,0
1,2,0.111663,1,208,0
-3,1,0.205156,1,208,0
-7,-6,0.104745,1,208,0
1,-7,0.0481133,1,208,0
-3,-4,0.127138,1,208,0
6,-2,0.0579384,1,208,0
-2,-1,0.156064,1,208,0
2,3,0.125108,1,208,0
9,-2,0.0478247,1,208,0
-1,0,0.128865,1,208,0
0,-5,0.0683172,1,208,0
3,5,0.200681,1,208,0
4,-7,0.038507,1,208,0
6,-3,0.0513878,1,208,0
-9,-3,0.210681,1,208,0
-3,-5,0.102725,1,208,0
-1,-9,0.0429735,1,208,0
0,2,0.116819,1,208,0
-4,-8,0.0605634,1,208,0
-2,1,0.158198,1,208,0
-7,-7,0.080698,1,208,0
1,-8,0.0426354,1,208,0
1,3,0.120362,1,208,0
-2,-2,0.142546,1,208,0
5,-1,0.0695057,1,208,0
4,7,0.433194,1,208,0
9,-3,0.042464,1,208,0
-3,3,0.157328,1,208,0
-4,4,0.149629,1,208,0
4,-8,0.0348097,1,208,0
0,-6,0.0599082,1,208,0
-9,-4,0.157122,1,208,0
-4,-9,0.0504109,1,208,0
1,4,0.131088,1,208,0
6,-4,0.0459845,1,208,0
-3,-6,0.0834802,1,208,0
7,-7,0.0319993,1,208,0
8,1,0.0810308,1,208,0
1,-9,0.0378344,1,208,0
-1,1,0.130084,1,208,0
-7,-8,0.064199,1,208,0
0,3,0.119967,1,208,0
2,5,0.167871,1,208,0
-6,-5,0.140739,1,208,0
-6,6,0.105701,1,208,0
-2,-3,0.124568,1,208,0
7,0,0.0729499,1,208,0
-1,2,0.128275,1,208,0
6,0,0.0768908,1,208,0
4,8,0.511574,1,208,0
-2,3,0.137305,1,208,0
-5,-3,0.250032,1,208,0
-8,-2,0.378632,1,208,0
-3,4,0.136178,1,208,0
-4,5,0.12447,1,208,0
0,-7,0.0524268,1,208,0
-9,-5,0.118662,1,208,0
2,-3,0.0682493,1,208,0
6,-5,0.0414036,1,208,0
3,-6,0.0458363,1,208,0
-3,-7,0.0686141,1,208,0
7,-8,0.02916,1,208,0
-7,8,0.0720554,1,208,0
7,1,0.08704,1,208,0
9,-4,0.0380543,1,208,0
-2,-4,0.105936,1,208,0
0,4,0.123781,1,208,0
-1,-1,0.123478,1,208,0
1,5,0.143834,1,208,0
-6,-6,0.104671,1,208,0
-6,7,0.088278,1,208,0
5,-2,0.0612705,1,208,0
2,6,0.195349,1,208,0
-5,6,0.106734,1,208,0
5,0,0.0801002,1,208,0
3,8,0.338634,1,208,0
-1,3,0.125207,1,208,0
-5,-4,0.179052,1,208,0
0,-8,0.0459199,1,208,0
-4,6,0.106773,1,208,0
5,-3,0.0545882,1,208,0
-9,-6,0.0917335,1,208,0
2,-4,0.061641,1,208,0
6,-6,0.0374399,1,208,0
-7,9,0.062836,1,208,0
3,-7,0.0412426,1,208,0
-2,4,0.126604,1,208,0
-2,-5,0.0890006,1,208,0
6,1,0.091539,1,208,0
-3,-8,0.0571398,1,208,0
-5,7,0.0911343,1,208,0
-6,-7,0.0808797,1,208,0
0,5,0.128397,1,208,0
8,-2,0.0512888,1,208,0
9,-5,0.0343518,1,208,0
-1,-2,0.114142,1,208,0
-6,8,0.075985,1,208,0
1,6,0.157265,1,208,0
3,9,0.327659,1,208,0
1,-2,0.0834787,1,208,0
8,4,0.159903,1,208,0
9,5,0.170198,1,208,0
-2,-6,0.0746394,1,208,0
5,-4,0.0489719,1,208,0
-4,7,0.0939805,1,208,0
6,-7,0.0339616,1,208,0
0,-9,0.0403331,1,208,0
-2,5,0.117826,1,208,0
5,1,0.0943978,1,208,0
-9,-7,0.0727043,1,208,0
-3,-9,0.0482094,1,208,0
8,-3,0.0454127,1,208,0
-5,8,0.0798241,1,208,0
-6,-8,0.064476,1,208,0
9,-6,0.0311871,1,208,0
0,6,0.13307,1,208,0
-6,9,0.0668223,1,208,0
3,-8,0.0371109,1,208,0
-1,-3,0.102273,1,208,0
1,-3,0.0759612,1,208,0
2,-6,0.0496564,1,208,0
-5,-6,0.100088,1,208,0
8,5,0.212588,1,208,0
-7,-2,0.455418,1,208,0
4,1,0.0960169,1,208,0
3,-9,0.0334191,1,208,0
9,6,0.212827,1,208,0
4,-2,0.0649193,1,208,0
-3,7,0.0980557,1,208,0
5,-5,0.0441275,1,208,0
-6,-9,0.0527163,1,208,0
-2,6,0.110848,1,208,0
6,-8,0.0308812,1,208,0
5,2,0.114675,1,208,0
3,0,0.0860351,1,208,0
9,-7,0.0284415,1,208,0
-1,5,0.120206,1,208,0
-9,-8,0.0589649,1,208,0
8,-4,0.0406093,1,208,0
-7,2,0.359319,1,209,0
-7,-3,0.297999,1,209,0
-4,-4,0.152724,1,209,0
-6,1,0.515105,1,209,0
-5,-7,0.0784575,1,209,0
6,4,0.193602,1,209,0
4,2,0.114081,1,209,0
9,7,0.255267,1,209,0
-2,-8,0.0533424,1,209,0
5,3,0.144888,1,209,0
-4,9,0.0763143,1,209,0
5,-6,0.0398766,1,209,0
-1,-10,0.0375142,1,209,0
1,-4,0.0683975,1,209,0
-2,7,0.104937,1,209,0
-1,-5,0.0775136,1,209,0
3,1,0.0973085,1,209,0
-1,6,0.11861,1,209,0
8,-5,0.0365875,1,209,0
7,-2,0.0546533,1,209,0
2,-7,0.0444118,1,209,0
4,-3,0.0581995,1,209,0
-9,-9,0.0487982,1,209,0
-6,2,0.351053,1,209,0
-6,-1,0.61096,1,209,0
-5,1,0.395546,1,209,0
-4,-5,0.117751,1,209,0
1,-5,0.0610906,1,209,0
8,7,0.370387,1,209,0
4,3,0.140157,1,209,0
5,4,0.192101,1,209,0
4,-4,0.0523781,1,209,0
-3,9,0.0832388,1,209,0
6,5,0.275748,1,209,0
-2,8,0.0992555,1,209,0
-1,-6,0.0666886,1,209,0
3,-1,0.0769903,1,209,0
2,1,0.099557,1,209,0
-2,-9,0.0456543,1,209,0
8,-6,0.0331522,1,209,0
-5,-8,0.0631602,1,209,0
7,-3,0.0483711,1,209,0
-4,0,0.312579,1,209,0
-8,-7,0.0778084,1,209,0
2,-8,0.0397051,1,209,0
-3,-2,0.18673,1,209,0
3,2,0.112145,1,209,0
6,-1,0.0661574,1,209,0
-4,-6,0.0924295,1,209,0
-6,-2,0.438721,1,209,0
1,-6,0.0542819,1,209,0
2,-9,0.0355261,1,209,0
1,1,0.104329,1,209,0
5,-8,0.0327499,1,209,0
5,5,0.268844,1,209,0
-2,9,0.0931755,1,209,0
-1,-7,0.0573752,1,209,0
-1,8,0.113388,1,209,0
4,-5,0.0472306,1,209,0
3,-2,0.0693336,1,209,0
-8,-8,0.0622822,1,209,0
8,-7,0.0301708,1,209,0
2,2,0.110718,1,209,0
-4,1,0.281761,1,209,0
-5,-9,0.0519952,1,209,0
7,-4,0.0432339,1,209,0
-3,-3,0.156319,1,209,0
3,3,0.132522,1,209,0
-7,-5,0.141447,1,209,0
-6,-3,0.291581,1,209,0
0,-4,0.0774317,1,209,0
4,5,0.238294,1,209,0
-8,-9,0.0510663,1,209,0
-1,-8,0.0495267,1,209,0
4,-6,0.0426313,1,209,0
-1,9,0.10807,1,209,0
3,-3,0.0625786,1,209,0
-9,-2,0.277268,1,209,0
-4,-7,0.0740759,1,209,0
0,1,0.113584,1,209,0
1,2,0.111663,1,209,0
-3,1,0.205156,1,209,0
-7,-6,0.104745,1,209,0
1,-7,0.0481133,1,209,0
-3,-4,0.127138,1,209,0
6,-2,0.0579384,1,209,0
-2,-1,0.156064,1,209,0
2,3,0.125108,1,209,0
9,-2,0.0478247,1,209,0
-1,0,0.128865,1,209,0
0,-5,0.0683172,1,209,0
3,5,0.200681,1,209,0
4,-7,0.038507,1,209,0
6,-3,0.0513878,1,209,0
-9,-3,0.210681,1,209,0
-3,-5,0.102725,1,209,0
-1,-9,0.0429735,1,209,0
0,2,0.116819,1,209,0
-4,-8,0.0605634,1,209,0
-2,1,0.158198,1,209,0
-7,-7,0.080698,1,209,0
1,-8,0.0426354,1,209,0
1,3,0.120362,1,209,0
-2,-2,0.142546,1,209,0
5,-1,0.0695057,1,209,0
4,7,0.433194,1,209,0
9,-3,0.042464,1,209,0
-3,3,0.157328,1,209,0
-4,4,0.149629,1,209,0
4,-8,0.0348097,1,209,0
0,-6,0.0599082,1,209,0
-9,-4,0.157122,1,209,0
-4,-9,0.0504109,1,209,0
1,4,0.131088,1,209,0
6,-4,0.0459845,1,209,0
-3,-6,0.0834802,1,209,0
7,-7,0.0319993,1,209,0
8,1,0.0810308,1,209,0
1,-9,0.0378344,1,209,0
-1,1,0.130084,1,209,0
-7,-8,0.064199,1,209,0
0,3,0.119967,1,209,0
2,5,0.167871,1,209,0
-6,-5,0.140739,1,209,0
-6,6,0.105701,1,209,0
-2,-3,0.124568,1,209,0
7,0,0.0729499,1,209,0
-1,2,0.128275,1,209,0
6,0,0.0768908,1,209,0
4,8,0.511574,1,209,0
-2,3,0.137305,1,209,0
-5,-3,0.250032,1,209,0
-8,-2,0.378632,1,209,0
-3,4,0.136178,1,209,0
-4,5,0.12447,1,209,0
0,-7,0.0524268,1,209,0
-9,-5,0.118662,1,209,0
2,-3,0.0682493,1,209,0
6,-5,0.0414036,1,209,0
3,-6,0.0458363,1,209,0
-3,-7,0.0686141,1,209,0
7,-8,0.02916,1,209,0
-7,8,0.0720554,1,209,0
7,1,0.08704,1,209,0
9,-4,0.0380543,1,209,0
-2,-4,0.105936,1,209,0
0,4,0.123781,1,209,0
-1,-1,0.123478,1,209,0
1,5,0.143834,1,209,0
-6,-6,0.104671,1,209,0
-6,7,0.088278,1,209,0
5,-2,0.0612705,1,209,0
2,6,0.195349,1,209,0
-5,6,0.106734,1,209,0
5,0,0.0801002,1,209,0
3,8,0.338634,1,209,0
-1,3,0.125207,1,209,0
-5,-4,0.179052,1,209,0
0,-8,0.0459199,1,209,0
-4,6,0.106773,1,209,0
5,-3,0.0545882,1,209,0
-9,-6,0.0917335,1,209,0
2,-4,0.061641,1,209,0
6,-6,0.0374399,1,209,0
-7,9,0.062836,1,209,0
3,-7,0.0412426,1,209,0
-2,4,0.126604,1,209,0
-2,-5,0.0890006,1,209,0
6,1,0.091539,1,209,0
-3,-8,0.0571398,1,209,0
-5,7,0.0911343,1,209,0
-6,-7,0.0808797,1,209,0
0,5,0.128397,1,209,0
8,-2,0.0512888,1,209,0
9,-5,0.0343518,1,209,0
-1,-2,0.114142,1,209,0
-6,8,0.075985,1,209,0
1,6,0.157265,1,209,0
3,9,0.327659,1,209,0
1,-2,0.0834787,1,209,0
8,4,0.159903,1,209,0
9,5,0.170198,1,209,0
-2,-6,0.0746394,1,209,0
5,-4,0.0489719,1,209,0
-4,7,0.0939805,1,209,0
6,-7,0.0339616,1,209,0
0,-9,0.0403331,1,209,0
-2,5,0.117826,1,209,0
5,1,0.0943978,1,209,0
-9,-7,0.0727043,1,209,0
-3,-9,0.0482094,1,209,0
8,-3,0.0454127,1,209,0
-5,8,0.0798241,1,209,0
-6,-8,0.064476,1,209,0
9,-6,0.0311871,1,209,0
0,6,0.13307,1,209,0
-6,9,0.0668223,1,209,0
-1,-3,0.102273,1,209,0
3,-8,0.0371109,1,209,0
1,-3,0.0759612,1,209,0
2,-6,0.0496564,1,209,0
-5,-6,0.100088,1,209,0
8,5,0.212588,1,209,0
-7,-2,0.455418,1,209,0
4,1,0.0960169,1,209,0
3,-9,0.0334191,1,209,0
9,6,0.212827,1,209,0
4,-2,0.0649193,1,209,0
-3,7,0.0980557,1,209,0
5,-5,0.0441275,1,209,0
-6,-9,0.0527163,1,209,0
-2,6,0.110848,1,209,0
6,-8,0.0308812,1,209,0
5,2,0.114675,1,209,0
3,0,0.0860351,1,209,0
9,-7,0.0284415,1,209,0
-1,5,0.120206,1,209,0
-9,-8,0.0589649,1,209,0
8,-4,0.0406093,1,209,0
-7,2,0.359319,1,210,0
-7,-3,0.297999,1,210,0
-4,-4,0.152724,1,210,0
-6,1,0.515105,1,210,0
-5,-7,0.0784575,1,210,0
6,4,0.193602,1,210,0
4,2,0.114081,1,210,0
9,7,0.255267,1,210,0
-2,-8,0.0533424,1,210,0
5,3,0.144888,1,210,0
-4,9,0.0763143,1,210,0
5,-6,0.0398766,1,210,0
-1,-10,0.0375142,1,210,0
1,-4,0.0683975,1,210,0
-2,7,0.104937,1,210,0
-1,-5,0.0775136,1,210,0
3,1,0.0973085,1,210,0
-1,6,0.11861,1,210,0
8,-5,0.0365875,1,210,0
7,-2,0.0546533,1,210,0
2,-7,0.0444118,1,210,0
4,-3,0.0581995,1,210,0
-9,-9,0.0487982,1,210,0
-6,2,0.351053,1,210,0
-6,-1,0.61096,1,210,0
-5,1,0.395546,1,210,0
-4,-5,0.117751,1,210,0
1,-5,0.0610906,1,210,0
8,7,0.370387,1,210,0
4,3,0.140157,1,210,0
5,4,0.192101,1,210,0
4,-4,0.0523781,1,210,0
-3,9,0.0832388,1,210,0
6,5,0.275748,1,210,0
-2,8,0.0992555,1,210,0
-1,-6,0.0666886,1,210,0
3,-1,0.0769903,1,210,0
2,1,0.099557,1,210,0
-2,-9,0.0456543,1,210,0
8,-6,0.0331522,1,210,0
-5,-8,0.0631602,1,210,0
7,-3,0.0483711,1,210,0
-4,0,0.312579,1,210,0
-8,-7,0.0778084,1,210,0
2,-8,0.0397051,1,210,0
-3,-2,0.18673,1,210,0
3,2,0.112145,1,210,0
6,-1,0.0661574,1,210,0
-4,-6,0.0924295,1,210,0
-6,-2,0.438721,1,210,0
1,-6,0.0542819,1,210,0
2,-9,0.0355261,1,210,0
1,1,0.104329,1,210,0
5,-8,0.0327499,1,210,0
5,5,0.268844,1,210,0
-2,9,0.0931755,1,210,0
-1,-7,0.0573752,1,210,0
-1,8,0.113388,1,210,0
4,-5,0.0472306,1,210,0
3,-2,0.0693336,1,210,0
-8,-8,0.0622822,1,210,0
8,-7,0.0301708,1,210,0
2,2,0.110718,1,210,0
-4,1,0.281761,1,210,0
-5,-9,0.0519952,1,210,0
7,-4,0.0432339,1,210,0
3,3,0.132522,1,210,0
-3,-3,0.156319,1,210,0
-7,-5,0.141447,1,210,0
-6,-3,0.291581,1,210,0
0,-4,0.0774317,1,210,0
4,5,0.238294,1,210,0
-8,-9,0.0510663,1,210,0
-1,-8,0.0495267,1,210,0
4,-6,0.0426313,1,210,0
-1,9,0.10807,1,210,0
3,-3,0.0625786,1,210,0
-9,-2,0.277268,1,210,0
-4,-7,0.0740759,1,210,0
0,1,0.113584,1,210,0
1,2,0.111663,1,210,0
-3,1,0.205156,1,210,0
-7,-6,0.104745,1,210,0
1,-7,0.0481133,1,210,0
-3,-4,0.127138,1,210,0
6,-2,0.0579384,1,210,0
-2,-1,0.156064,1,210,0
2,3,0.125108,1,210,0
9,-2,0.0478247,1,210,0
-1,0,0.128865,1,210,0
0,-5,0.0683172,1,210,0
3,5,0.200681,1,210,0
4,-7,0.038507,1,210,0
6,-3,0.0513878,1,210,0
-9,-3,0.210681,1,210,0
-3,-5,0.102725,1,210,0
-1,-9,0.0429735,1,210,0
0,2,0.116819,1,210,0
-4,-8,0.0605634,1,210,0
-2,1,0.158198,1,210,0
-7,-7,0.080698,1,210,0
1,-8,0.0426354,1,210,0
1,3,0.120362,1,210,0
-2,-2,0.142546,1,210,0
5,-1,0.0695057,1,210,0
4,7,0.433194,1,210,0
9,-3,0.042464,1,210,0
-3,3,0.157328,1,210,0
-4,4,0.149629,1,210,0
0,-6,0.0599082,1,210,0
-9,-4,0.157122,1,210,0
-4,-9,0.0504109,1,210,0
1,4,0.131088,1,210,0
6,-4,0.0459845,1,210,0
-3,-6,0.0834802,1,210,0
7,-7,0.0319993,1,210,0
8,1,0.0810308,1,210,0
1,-9,0.0378344,1,210,0
-1,1,0.130084,1,210,0
-7,-8,0.064199,1,210,0
0,3,0.119967,1,210,0
2,5,0.167871,1,210,0
-6,-5,0.140739,1,210,0
-6,6,0.105701,1,210,0
-2,-3,0.124568,1,210,0
7,0,0.0729499,1,210,0
4,-8,0.0348097,1,210,0
-1,2,0.128275,1,210,0
6,0,0.0768908,1,210,0
4,8,0.511574,1,210,0
-2,3,0.137305,1,210,0
-5,-3,0.250032,1,210,0
-8,-2,0.378632,1,210,0
-3,4,0.136178,1,210,0
-4,5,0.12447,1,210,0
0,-7,0.0524268,1,210,0
-9,-5,0.118662,1,210,0
2,-3,0.0682493,1,210,0
6,-5,0.0414036,1,210,0
3,-6,0.0458363,1,210,0
-3,-7,0.0686141,1,210,0
7,-8,0.02916,1,210,0
-7,8,0.0720554,1,210,0
7,1,0.08704,1,210,0
9,-4,0.0380543,1,210,0
-2,-4,0.105936,1,210,0
0,4,0.123781,1,210,0
-1,-1,0.123478,1,210,0
1,5,0.143834,1,210,0
-6,-6,0.104671,1,210,0
-6,7,0.088278,1,210,0
5,-2,0.0612705,1,210,0
2,6,0.195349,1,210,0
-5,6,0.106734,1,210,0
5,0,0.0801002,1,210,0
3,8,0.338634,1,210,0
-1,3,0.125207,1,210,0
-5,-4,0.179052,1,210,0
0,-8,0.0459199,1,210,0
-4,6,0.106773,1,210,0
5,-3,0.0545882,1,210,0
-9,-6,0.0917335,1,210,0
2,-4,0.061641,1,210,0
6,-6,0.0374399,1,210,0
-7,9,0.062836,1,210,0
3,-7,0.0412426,1,210,0
-2,4,0.126604,1,210,0
-2,-5,0.0890006,1,210,0
6,1,0.091539,1,210,0
-3,-8,0.0571398,1,210,0
-6,-7,0.0808797,1,210,0
0,5,0.128397,1,210,0
8,-2,0.0512888,1,210,0
9,-5,0.0343518,1,210,0
-1,-2,0.114142,1,210,0
-6,8,0.075985,1,210,0
-5,7,0.0911343,1,210,0
1,6,0.157265,1,210,0
3,9,0.327659,1,210,0
1,-2,0.0834787,1,210,0
8,4,0.159903,1,210,0
9,5,0.170198,1,210,0
-2,-6,0.0746394,1,210,0
5,-4,0.0489719,1,210,0
-4,7,0.0939805,1,210,0
