-2,-4,0.0836077,1,201,0
1,5,0.0807778,1,201,0
2,-3,0.146444,1,201,0
-5,-3,0.0456267,1,201,0
3,7,0.138786,1,201,0
-6,-6,0.0427573,1,201,0
3,-6,0.465106,1,201,0
-5,6,0.0299767,1,201,0
2,6,0.104912,1,201,0
5,-2,0.1289,1,201,0
-4,5,0.0354115,1,201,0
-1,-1,0.0711707,1,201,0
-4,-1,0.0470256,1,201,0
-2,4,0.0481343,1,201,0
6,1,0.111906,1,201,0
5,0,0.10597,1,201,0
7,2,0.129807,1,201,0
6,-6,0.323412,1,201,0
-5,-4,0.0478632,1,201,0
-6,-7,0.0429785,1,201,0
2,-4,0.191957,1,201,0
-2,-5,0.091924,1,201,0
0,5,0.0656065,1,201,0
2,7,0.101104,1,201,0
3,-7,0.624821,1,201,0
1,6,0.0804706,1,201,0
-4,6,0.0339396,1,201,0
-3,5,0.040424,1,201,0
-1,-2,0.0794211,1,201,0
-5,-5,0.0497765,1,201,0
6,2,0.130921,1,201,0
-1,4,0.055899,1,201,0
5,1,0.10963,1,201,0
-7,0,0.0304445,1,201,0
4,0,0.103293,1,201,0
1,-2,0.105398,1,201,0
1,7,0.077417,1,201,0
-2,-6,0.098893,1,201,0
-1,-3,0.0901843,1,201,0
2,-5,0.260822,1,201,0
-3,6,0.0388322,1,201,0
0,6,0.0643845,1,201,0
-2,5,0.0466913,1,201,0
4,-1,0.111634,1,201,0
5,2,0.124252,1,201,0
4,1,0.103761,1,201,0
6,3,0.168924,1,201,0
-7,1,0.029263,1,201,0
3,0,0.0979201,1,201,0
5,-5,0.304172,1,201,0
-1,-4,0.103238,1,201,0
-5,-6,0.051104,1,201,0
-4,-3,0.0535044,1,201,0
1,-3,0.127327,1,201,0
1,8,0.0717107,1,201,0
-1,5,0.054775,1,201,0
2,-6,0.352422,1,201,0
4,-2,0.130875,1,201,0
0,7,0.0617802,1,201,0
-2,6,0.0450429,1,201,0
3,1,0.095743,1,202,0
-6,1,0.0329034,1,202,0
-3,-1,0.0540167,1,202,0
4,2,0.112795,1,202,0
5,3,0.153385,1,202,0
6,4,0.237009,1,202,0
5,-6,0.437995,1,202,0
-7,2,0.0281307,1,202,0
-4,-4,0.0569,1,202,0
1,-4,0.159017,1,202,0
-1,-5,0.117449,1,202,0
-5,-7,0.0516063,1,202,0
4,-3,0.166123,1,202,0
-7,-3,0.0340375,1,202,0
-1,6,0.0532038,1,202,0
3,2,0.0998704,1,202,0
7,-3,0.128545,1,202,0
-6,-1,0.0359679,1,202,0
-4,0,0.0443023,1,202,0
4,3,0.131147,1,202,0
6,5,0.341078,1,202,0
5,4,0.201657,1,202,0
-6,2,0.0315326,1,202,0
-1,-6,0.130308,1,202,0
1,-5,0.201418,1,202,0
3,-1,0.107495,1,202,0
-7,3,0.0270457,1,202,0
0,-2,0.0921257,1,202,0
-4,-5,0.0599524,1,202,0
-7,-4,0.0350611,1,202,0
-1,7,0.0509239,1,202,0
3,3,0.109598,1,202,0
6,-1,0.108756,1,202,0
-5,2,0.0354703,1,202,0
-4,1,0.0419863,1,202,0
-3,0,0.0504435,1,202,0
7,-4,0.154952,1,202,0
5,5,0.266015,1,202,0
4,4,0.15876,1,202,0
-3,-3,0.0632721,1,202,0
-6,3,0.0302572,1,202,0
1,-6,0.249575,1,202,0
-7,4,0.0259957,1,202,0
0,-3,0.107772,1,202,0
3,-2,0.126866,1,202,0
-4,-6,0.0622081,1,202,0
-7,-5,0.0358553,1,202,0
-2,0,0.0574304,1,202,0
-5,3,0.0339914,1,202,0
6,-2,0.121772,1,202,0
-4,2,0.0400337,1,202,0
-2,-1,0.0620831,1,202,0
3,4,0.123383,1,202,0
-7,-6,0.0363255,1,202,0
4,5,0.190161,1,202,0
0,-4,0.128392,1,202,0
-7,5,0.0249634,1,202,0
-6,4,0.0290483,1,202,0
3,-3,0.160883,1,202,0
-4,-7,0.0632273,1,202,0
5,6,0.313541,1,202,0
-6,-3,0.0392448,1,202,0
-3,-4,0.0685199,1,202,0
-2,1,0.0539714,1,202,0
-4,3,0.0383583,1,202,0
6,-3,0.146427,1,202,0
0,2,0.0668682,1,202,0
-5,-1,0.0410472,1,202,0
2,4,0.0976145,1,202,0
3,-4,0.218706,1,202,0
2,-1,0.10025,1,202,0
0,-5,0.153036,1,202,0
3,5,0.137184,1,202,0
-6,5,0.0278716,1,202,0
4,6,0.209483,1,202,0
5,7,0.295747,1,202,0
-2,-2,0.0680751,1,202,0
-3,-5,0.0734984,1,202,0
-5,4,0.0326231,1,202,0
-1,0,0.0652158,1,202,0
-1,1,0.0611714,1,202,0
0,3,0.0660484,1,202,0
-5,-2,0.0432982,1,202,0
6,-4,0.186599,1,202,0
0,-6,0.177639,1,202,0
3,-5,0.315604,1,202,0
2,5,0.103059,1,202,0
2,-2,0.117698,1,202,0
3,6,0.144142,1,202,0
-6,-5,0.0419674,1,202,0
-6,6,0.0266955,1,202,0
-2,-3,0.0753706,1,202,0
4,7,0.200448,1,202,0
-3,-6,0.0774082,1,202,0
-4,4,0.0368536,1,202,0
5,-1,0.112031,1,202,0
-3,4,0.0419301,1,202,0
6,0,0.105419,1,202,0
-1,2,0.0585934,1,202,0
7,1,0.109593,1,202,0
0,4,0.0659075,1,202,0
6,-5,0.246567,1,202,0
-2,-4,0.0836077,1,202,0
1,5,0.0807778,1,202,0
2,-3,0.146444,1,202,0
-5,-3,0.0456267,1,202,0
3,7,0.138786,1,202,0
-6,-6,0.0427573,1,202,0
3,-6,0.465106,1,202,0
-5,6,0.0299767,1,202,0
2,6,0.104912,1,202,0
5,-2,0.1289,1,202,0
-4,5,0.0354115,1,202,0
-1,-1,0.0711707,1,202,0
-4,-1,0.0470256,1,202,0
-2,4,0.0481343,1,202,0
6,1,0.111906,1,202,0
5,0,0.10597,1,202,0
7,2,0.129807,1,202,0
6,-6,0.323412,1,202,0
-5,-4,0.0478632,1,202,0
-6,-7,0.0429785,1,202,0
2,-4,0.191957,1,202,0
-2,-5,0.091924,1,202,0
0,5,0.0656065,1,202,0
2,7,0.101104,1,202,0
3,-7,0.624821,1,202,0
1,6,0.0804706,1,202,0
-4,6,0.0339396,1,202,0
-3,5,0.040424,1,202,0
-1,-2,0.0794211,1,202,0
-5,-5,0.0497765,1,202,0
6,2,0.130921,1,202,0
-1,4,0.055899,1,202,0
5,1,0.10963,1,202,0
-7,0,0.0304445,1,202,0
4,0,0.103293,1,202,0
1,-2,0.105398,1,202,0
1,7,0.077417,1,202,0
-2,-6,0.098893,1,202,0
-1,-3,0.0901843,1,202,0
2,-5,0.260822,1,202,0
-3,6,0.0388322,1,202,0
0,6,0.0643845,1,202,0
-2,5,0.0466913,1,202,0
4,-1,0.111634,1,202,0
5,2,0.124252,1,202,0
4,1,0.103761,1,202,0
6,3,0.168924,1,202,0
-7,1,0.029263,1,202,0
3,0,0.0979201,1,202,0
5,-5,0.304172,1,202,0
-1,-4,0.103238,1,202,0
-5,-6,0.051104,1,202,0
-4,-3,0.0535044,1,202,0
1,-3,0.127327,1,202,0
1,8,0.0717107,1,202,0
-1,5,0.054775,1,202,0
2,-6,0.352422,1,202,0
4,-2,0.130875,1,202,0
0,7,0.0617802,1,202,0
-2,6,0.0450429,1,202,0
3,1,0.095743,1,203,0
-6,1,0.0329034,1,203,0
-3,-1,0.0540167,1,203,0
4,2,0.112795,1,203,0
5,3,0.153385,1,203,0
6,4,0.237009,1,203,0
5,-6,0.437995,1,203,0
-7,2,0.0281307,1,203,0
-4,-4,0.0569,1,203,0
1,-4,0.159017,1,203,0
-1,-5,0.117449,1,203,0
-5,-7,0.0516063,1,203,0
4,-3,0.166123,1,203,0
-7,-3,0.0340375,1,203,0
-1,6,0.0532038,1,203,0
3,2,0.0998704,1,203,0
7,-3,0.128545,1,203,0
-6,-1,0.0359679,1,203,0
-4,0,0.0443023,1,203,0
4,3,0.131147,1,203,0
6,5,0.341078,1,203,0
5,4,0.201657,1,203,0
-6,2,0.0315326,1,203,0
-1,-6,0.130308,1,203,0
1,-5,0.201418,1,203,0
3,-1,0.107495,1,203,0
-7,3,0.0270457,1,203,0
0,-2,0.0921257,1,203,0
-4,-5,0.0599524,1,203,0
-7,-4,0.0350611,1,203,0
-1,7,0.0509239,1,203,0
3,3,0.109598,1,203,0
6,-1,0.108756,1,203,0
-5,2,0.0354703,1,203,0
-4,1,0.0419863,1,203,0
-3,0,0.0504435,1,203,0
7,-4,0.154952,1,203,0
5,5,0.266015,1,203,0
4,4,0.15876,1,203,0
-3,-3,0.0632721,1,203,0
-6,3,0.0302572,1,203,0
1,-6,0.249575,1,203,0
-7,4,0.0259957,1,203,0
0,-3,0.107772,1,203,0
3,-2,0.126866,1,203,0
-4,-6,0.0622081,1,203,0
-7,-5,0.0358553,1,203,0
-2,0,0.0574304,1,203,0
-5,3,0.0339914,1,203,0
6,-2,0.121772,1,203,0
-4,2,0.0400337,1,203,0
-2,-1,0.0620831,1,203,0
3,4,0.123383,1,203,0
-7,-6,0.0363255,1,203,0
4,5,0.190161,1,203,0
0,-4,0.128392,1,203,0
-7,5,0.0249634,1,203,0
-6,4,0.0290483,1,203,0
3,-3,0.160883,1,203,0
-4,-7,0.0632273,1,203,0
5,6,0.313541,1,203,0
-6,-3,0.0392448,1,203,0
-3,-4,0.0685199,1,203,0
-2,1,0.0539714,1,203,0
-4,3,0.0383583,1,203,0
6,-3,0.146427,1,203,0
0,2,0.0668682,1,203,0
-5,-1,0.0410472,1,203,0
2,4,0.0976145,1,203,0
3,-4,0.218706,1,203,0
2,-1,0.10025,1,203,0
0,-5,0.153036,1,203,0
3,5,0.137184,1,203,0
-6,5,0.0278716,1,203,0
4,6,0.209483,1,203,0
5,7,0.295747,1,203,0
-2,-2,0.0680751,1,203,0
-3,-5,0.0734984,1,203,0
-5,4,0.0326231,1,203,0
-1,0,0.0652158,1,203,0
-1,1,0.0611714,1,203,0
0,3,0.0660484,1,203,0
-5,-2,0.0432982,1,203,0
6,-4,0.186599,1,203,0
0,-6,0.177639,1,203,0
3,-5,0.315604,1,203,0
2,5,0.103059,1,203,0
2,-2,0.117698,1,203,0
3,6,0.144142,1,203,0
-6,-5,0.0419674,1,203,0
-6,6,0.0266955,1,203,0
-2,-3,0.0753706,1,203,0
4,7,0.200448,1,203,0
-3,-6,0.0774082,1,203,0
-4,4,0.0368536,1,203,0
5,-1,0.112031,1,203,0
-3,4,0.0419301,1,203,0
6,0,0.105419,1,203,0
-1,2,0.0585934,1,203,0
7,1,0.109593,1,203,0
0,4,0.0659075,1,203,0
6,-5,0.246567,1,203,0
-2,-4,0.0836077,1,203,0
1,5,0.0807778,1,203,0
2,-3,0.146444,1,203,0
-5,-3,0.0456267,1,203,0
3,7,0.138786,1,203,0
-6,-6,0.0427573,1,203,0
3,-6,0.465106,1,203,0
-5,6,0.0299767,1,203,0
2,6,0.104912,1,203,0
-4,5,0.0354115,1,203,0
-1,-1,0.0711707,1,203,0
5,-2,0.1289,1,203,0
-4,-1,0.0470256,1,203,0
-2,4,0.0481343,1,203,0
6,1,0.111906,1,203,0
5,0,0.10597,1,203,0
7,2,0.129807,1,203,0
6,-6,0.323412,1,203,0
-5,-4,0.0478632,1,203,0
-6,-7,0.0429785,1,203,0
2,-4,0.191957,1,203,0
-2,-5,0.091924,1,203,0
0,5,0.0656065,1,203,0
2,7,0.101104,1,203,0
3,-7,0.624821,1,203,0
1,6,0.0804706,1,203,0
-4,6,0.0339396,1,203,0
-3,5,0.040424,1,203,0
-1,-2,0.0794211,1,203,0
-5,-5,0.0497765,1,203,0
6,2,0.130921,1,203,0
-1,4,0.055899,1,203,0
5,1,0.10963,1,203,0
-7,0,0.0304445,1,203,0
4,0,0.103293,1,203,0
1,-2,0.105398,1,203,0
1,7,0.077417,1,203,0
-2,-6,0.098893,1,203,0
-1,-3,0.0901843,1,203,0
2,-5,0.260822,1,203,0
-3,6,0.0388322,1,203,0
0,6,0.0643845,1,203,0
-2,5,0.0466913,1,203,0
4,-1,0.111634,1,203,0
5,2,0.124252,1,203,0
4,1,0.103761,1,203,0
6,3,0.168924,1,203,0
-7,1,0.029263,1,203,0
3,0,0.0979201,1,203,0
5,-5,0.304172,1,203,0
-1,-4,0.103238,1,203,0
-5,-6,0.051104,1,203,0
-4,-3,0.0535044,1,203,0
1,-3,0.127327,1,203,0
1,8,0.0717107,1,203,0
-1,5,0.054775,1,203,0
2,-6,0.352422,1,203,0
4,-2,0.130875,1,203,0
0,7,0.0617802,1,203,0
-2,6,0.0450429,1,203,0
3,1,0.095743,1,204,0
-6,1,0.0329034,1,204,0
-3,-1,0.0540167,1,204,0
4,2,0.112795,1,204,0
5,3,0.153385,1,204,0
6,4,0.237009,1,204,0
5,-6,0.437995,1,204,0
-7,2,0.0281307,1,204,0
-4,-4,0.0569,1,204,0
1,-4,0.159017,1,204,0
-1,-5,0.117449,1,204,0
-5,-7,0.0516063,1,204,0
4,-3,0.166123,1,204,0
-7,-3,0.0340375,1,204,0
-1,6,0.0532038,1,204,0
3,2,0.0998704,1,204,0
7,-3,0.128545,1,204,0
-6,-1,0.0359679,1,204,0
-4,0,0.0443023,1,204,0
4,3,0.131147,1,204,0
6,5,0.341078,1,204,0
5,4,0.201657,1,204,0
-6,2,0.0315326,1,204,0
-1,-6,0.130308,1,204,0
1,-5,0.201418,1,204,0
3,-1,0.107495,1,204,0
-7,3,0.0270457,1,204,0
0,-2,0.0921257,1,204,0
-4,-5,0.0599524,1,204,0
-7,-4,0.0350611,1,204,0
-1,7,0.0509239,1,204,0
3,3,0.109598,1,204,0
6,-1,0.108756,1,204,0
-5,2,0.0354703,1,204,0
-4,1,0.0419863,1,204,0
-3,0,0.0504435,1,204,0
7,-4,0.154952,1,204,0
5,5,0.266015,1,204,0
4,4,0.15876,1,204,0
-3,-3,0.0632721,1,204,0
-6,3,0.0302572,1,204,0
1,-6,0.249575,1,204,0
-7,4,0.0259957,1,204,0
0,-3,0.107772,1,204,0
3,-2,0.126866,1,204,0
-4,-6,0.0622081,1,204,0
-7,-5,0.0358553,1,204,0
-2,0,0.0574304,1,204,0
-5,3,0.0339914,1,204,0
6,-2,0.121772,1,204,0
-4,2,0.0400337,1,204,0
-2,-1,0.0620831,1,204,0
3,4,0.123383,1,204,0
-7,-6,0.0363255,1,204,0
4,5,0.190161,1,204,0
0,-4,0.128392,1,204,0
-7,5,0.0249634,1,204,0
-6,4,0.0290483,1,204,0
3,-3,0.160883,1,204,0
-4,-7,0.0632273,1,204,0
5,6,0.313541,1,204,0
-6,-3,0.0392448,1,204,0
-3,-4,0.0685199,1,204,0
-2,1,0.0539714,1,204,0
-4,3,0.0383583,1,204,0
6,-3,0.146427,1,204,0
0,2,0.0668682,1,204,0
-5,-1,0.0410472,1,204,0
2,4,0.0976145,1,204,0
3,-4,0.218706,1,204,0
2,-1,0.10025,1,204,0
0,-5,0.153036,1,204,0
3,5,0.137184,1,204,0
-6,5,0.0278716,1,204,0
4,6,0.209483,1,204,0
5,7,0.295747,1,204,0
-2,-2,0.0680751,1,204,0
-3,-5,0.0734984,1,204,0
-5,4,0.0326231,1,204,0
-1,0,0.0652158,1,204,0
-1,1,0.0611714,1,204,0
0,3,0.0660484,1,204,0
-5,-2,0.0432982,1,204,0
6,-4,0.186599,1,204,0
0,-6,0.177639,1,204,0
3,-5,0.315604,1,204,0
2,5,0.103059,1,204,0
2,-2,0.117698,1,204,0
3,6,0.144142,1,204,0
-6,-5,0.0419674,1,204,0
-6,6,0.0266955,1,204,0
-2,-3,0.0753706,1,204,0
4,7,0.200448,1,204,0
-3,-6,0.0774082,1,204,0
-4,4,0.0368536,1,204,0
5,-1,0.112031,1,204,0
-3,4,0.0419301,1,204,0
6,0,0.105419,1,204,0
-1,2,0.0585934,1,204,0
7,1,0.109593,1,204,0
0,4,0.0659075,1,204,0
6,-5,0.246567,1,204,0
-2,-4,0.0836077,1,204,0
1,5,0.0807778,1,204,0
2,-3,0.146444,1,204,0
-5,-3,0.0456267,1,204,0
3,7,0.138786,1,204,0
-6,-6,0.0427573,1,204,0
3,-6,0.465106,1,204,0
-5,6,0.0299767,1,204,0
2,6,0.104912,1,204,0
-4,5,0.0354115,1,204,0
-1,-1,0.0711707,1,204,0
5,-2,0.1289,1,204,0
-4,-1,0.0470256,1,204,0
-2,4,0.0481343,1,204,0
6,1,0.111906,1,204,0
5,0,0.10597,1,204,0
7,2,0.129807,1,204,0
6,-6,0.323412,1,204,0
-5,-4,0.0478632,1,204,0
-6,-7,0.0429785,1,204,0
2,-4,0.191957,1,204,0
-2,-5,0.091924,1,204,0
0,5,0.0656065,1,204,0
2,7,0.101104,1,204,0
3,-7,0.624821,1,204,0
1,6,0.0804706,1,204,0
-4,6,0.0339396,1,204,0
-3,5,0.040424,1,204,0
-1,-2,0.0794211,1,204,0
-5,-5,0.0497765,1,204,0
6,2,0.130921,1,204,0
-1,4,0.055899,1,204,0
5,1,0.10963,1,204,0
-7,0,0.0304445,1,204,0
4,0,0.103293,1,204,0
1,-2,0.105398,1,204,0
1,7,0.077417,1,204,0
-2,-6,0.098893,1,204,0
-1,-3,0.0901843,1,204,0
2,-5,0.260822,1,204,0
-3,6,0.0388322,1,204,0
0,6,0.0643845,1,204,0
-2,5,0.0466913,1,204,0
4,-1,0.111634,1,204,0
5,2,0.124252,1,204,0
4,1,0.103761,1,204,0
6,3,0.168924,1,204,0
-7,1,0.029263,1,204,0
3,0,0.0979201,1,204,0
5,-5,0.304172,1,204,0
-1,-4,0.103238,1,204,0
-5,-6,0.051104,1,204,0
-4,-3,0.0535044,1,204,0
1,-3,0.127327,1,204,0
1,8,0.0717107,1,204,0
-1,5,0.054775,1,204,0
2,-6,0.352422,1,204,0
4,-2,0.130875,1,204,0
0,7,0.0617802,1,204,0
-2,6,0.0450429,1,204,0
3,1,0.095743,1,205,0
-6,1,0.0329034,1,205,0
-3,-1,0.0540167,1,205,0
4,2,0.112795,1,205,0
5,3,0.153385,1,205,0
6,4,0.237009,1,205,0
5,-6,0.437995,1,205,0
-7,2,0.0281307,1,205,0
-4,-4,0.0569,1,205,0
1,-4,0.159017,1,205,0
-1,-5,0.117449,1,205,0
-5,-7,0.0516063,1,205,0
4,-3,0.166123,1,205,0
-7,-3,0.0340375,1,205,0
-1,6,0.0532038,1,205,0
3,2,0.0998704,1,205,0
7,-3,0.128545,1,205,0
-6,-1,0.0359679,1,205,0
-4,0,0.0443023,1,205,0
4,3,0.131147,1,205,0
6,5,0.341078,1,205,0
5,4,0.201657,1,205,0
-6,2,0.0315326,1,205,0
-1,-6,0.130308,1,205,0
1,-5,0.201418,1,205,0
3,-1,0.107495,1,205,0
-7,3,0.0270457,1,205,0
0,-2,0.0921257,1,205,0
-4,-5,0.0599524,1,205,0
-7,-4,0.0350611,1,205,0
-1,7,0.0509239,1,205,0
3,3,0.109598,1,205,0
6,-1,0.108756,1,205,0
-5,2,0.0354703,1,205,0
-4,1,0.0419863,1,205,0
-3,0,0.0504435,1,205,0
7,-4,0.154952,1,205,0
5,5,0.266015,1,205,0
4,4,0.15876,1,205,0
-3,-3,0.0632721,1,205,0
-6,3,0.0302572,1,205,0
1,-6,0.249575,1,205,0
-7,4,0.0259957,1,205,0
0,-3,0.107772,1,205,0
3,-2,0.126866,1,205,0
-4,-6,0.0622081,1,205,0
-7,-5,0.0358553,1,205,0
-2,0,0.0574304,1,205,0
-5,3,0.0339914,1,205,0
6,-2,0.121772,1,205,0
-4,2,0.0400337,1,205,0
-2,-1,0.0620831,1,205,0
3,4,0.123383,1,205,0
-7,-6,0.0363255,1,205,0
4,5,0.190161,1,205,0
0,-4,0.128392,1,205,0
-7,5,0.0249634,1,205,0
-6,4,0.0290483,1,205,0
3,-3,0.160883,1,205,0
-4,-7,0.0632273,1,205,0
5,6,0.313541,1,205,0
-6,-3,0.0392448,1,205,0
-3,-4,0.0685199,1,205,0
-2,1,0.0539714,1,205,0
-4,3,0.0383583,1,205,0
6,-3,0.146427,1,205,0
0,2,0.0668682,1,205,0
-5,-1,0.0410472,1,205,0
2,4,0.0976145,1,205,0
3,-4,0.218706,1,205,0
2,-1,0.10025,1,205,0
0,-5,0.153036,1,205,0
3,5,0.137184,1,205,0
-6,5,0.0278716,1,205,0
4,6,0.209483,1,205,0
5,7,0.295747,1,205,0
-2,-2,0.0680751,1,205,0
-3,-5,0.0734984,1,205,0
-5,4,0.0326231,1,205,0
-1,0,0.0652158,1,205,0
-1,1,0.0611714,1,205,0
0,3,0.0660484,1,205,0
-5,-2,0.0432982,1,205,0
6,-4,0.186599,1,205,0
0,-6,0.177639,1,205,0
3,-5,0.315604,1,205,0
2,5,0.103059,1,205,0
2,-2,0.117698,1,205,0
3,6,0.144142,1,205,0
-6,-5,0.0419674,1,205,0
-6,6,0.0266955,1,205,0
-2,-3,0.0753706,1,205,0
4,7,0.200448,1,205,0
-3,-6,0.0774082,1,205,0
-4,4,0.0368536,1,205,0
5,-1,0.112031,1,205,0
-3,4,0.0419301,1,205,0
6,0,0.105419,1,205,0
-1,2,0.0585934,1,205,0
7,1,0.109593,1,205,0
0,4,0.0659075,1,205,0
6,-5,0.246567,1,205,0
-2,-4,0.0836077,1,205,0
1,5,0.0807778,1,205,0
2,-3,0.146444,1,205,0
-5,-3,0.0456267,1,205,0
3,7,0.138786,1,205,0
-6,-6,0.0427573,1,205,0
3,-6,0.465106,1,205,0
-5,6,0.0299767,1,205,0
2,6,0.104912,1,205,0
-4,5,0.0354115,1,205,0
-1,-1,0.0711707,1,205,0
5,-2,0.1289,1,205,0
-4,-1,0.0470256,1,205,0
-2,4,0.0481343,1,205,0
6,1,0.111906,1,205,0
5,0,0.10597,1,205,0
7,2,0.129807,1,205,0
6,-6,0.323412,1,205,0
-5,-4,0.0478632,1,205,0
-6,-7,0.0429785,1,205,0
2,-4,0.191957,1,205,0
-2,-5,0.091924,1,205,0
0,5,0.0656065,1,205,0
2,7,0.101104,1,205,0
3,-7,0.624821,1,205,0
1,6,0.0804706,1,205,0
-4,6,0.0339396,1,205,0
-3,5,0.040424,1,205,0
-1,-2,0.0794211,1,205,0
-5,-5,0.0497765,1,205,0
6,2,0.130921,1,205,0
-1,4,0.055899,1,205,0
5,1,0.10963,1,205,0
-7,0,0.0304445,1,205,0
4,0,0.103293,1,205,0
1,-2,0.105398,1,205,0
1,7,0.077417,1,205,0
-2,-6,0.098893,1,205,0
-1,-3,0.0901843,1,205,0
2,-5,0.260822,1,205,0
-3,6,0.0388322,1,205,0
0,6,0.0643845,1,205,0
-2,5,0.0466913,1,205,0
4,-1,0.111634,1,205,0
5,2,0.124252,1,205,0
4,1,0.103761,1,205,0
6,3,0.168924,1,205,0
-7,1,0.029263,1,205,0
3,0,0.0979201,1,205,0
5,-5,0.304172,1,205,0
-1,-4,0.103238,1,205,0
-5,-6,0.051104,1,205,0
-4,-3,0.0535044,1,205,0
1,-3,0.127327,1,205,0
1,8,0.0717107,1,205,0
-1,5,0.054775,1,205,0
2,-6,0.352422,1,205,0
4,-2,0.130875,1,205,0
0,7,0.0617802,1,205,0
-2,6,0.0450429,1,205,0
3,1,0.095743,1,206,0
-6,1,0.0329034,1,206,0
-3,-1,0.0540167,1,206,0
4,2,0.112795,1,206,0
5,3,0.153385,1,206,0
6,4,0.237009,1,206,0
5,-6,0.437995,1,206,0
-7,2,0.0281307,1,206,0
-4,-4,0.0569,1,206,0
1,-4,0.159017,1,206,0
-1,-5,0.117449,1,206,0
-5,-7,0.0516063,1,206,0
4,-3,0.166123,1,206,0
-7,-3,0.0340375,1,206,0
-1,6,0.0532038,1,206,0
3,2,0.0998704,1,206,0
7,-3,0.128545,1,206,0
-6,-1,0.0359679,1,206,0
-4,0,0.0443023,1,206,0
4,3,0.131147,1,206,0
6,5,0.341078,1,206,0
5,4,0.201657,1,206,0
-6,2,0.0315326,1,206,0
-1,-6,0.130308,1,206,0
1,-5,0.201418,1,206,0
3,-1,0.107495,1,206,0
-7,3,0.0270457,1,206,0
0,-2,0.0921257,1,206,0
-4,-5,0.0599524,1,206,0
-7,-4,0.0350611,1,206,0
-1,7,0.0509239,1,206,0
3,3,0.109598,1,206,0
6,-1,0.108756,1,206,0
-5,2,0.0354703,1,206,0
-4,1,0.0419863,1,206,0
-3,0,0.0504435,1,206,0
7,-4,0.154952,1,206,0
5,5,0.266015,1,206,0
4,4,0.15876,1,206,0
-3,-3,0.0632721,1,206,0
-6,3,0.0302572,1,206,0
1,-6,0.249575,1,206,0
-7,4,0.0259957,1,206,0
0,-3,0.107772,1,206,0
3,-2,0.126866,1,206,0
-4,-6,0.0622081,1,206,0
-7,-5,0.0358553,1,206,0
-2,0,0.0574304,1,206,0
-5,3,0.0339914,1,206,0
6,-2,0.121772,1,206,0
-4,2,0.0400337,1,206,0
-2,-1,0.0620831,1,206,0
3,4,0.123383,1,206,0
-7,-6,0.0363255,1,206,0
4,5,0.190161,1,206,0
0,-4,0.128392,1,206,0
-7,5,0.0249634,1,206,0
3,-3,0.160883,1,206,0
-4,-7,0.0632273,1,206,0
5,6,0.313541,1,206,0
-6,-3,0.0392448,1,206,0
-6,4,0.0290483,1,206,0
-3,-4,0.0685199,1,206,0
-2,1,0.0539714,1,206,0
-4,3,0.0383583,1,206,0
6,-3,0.146427,1,206,0
0,2,0.0668682,1,206,0
-5,-1,0.0410472,1,206,0
2,4,0.0976145,1,206,0
3,-4,0.218706,1,206,0
2,-1,0.10025,1,206,0
0,-5,0.153036,1,206,0
3,5,0.137184,1,206,0
-6,5,0.0278716,1,206,0
4,6,0.209483,1,206,0
5,7,0.295747,1,206,0
-2,-2,0.0680751,1,206,0
-3,-5,0.0734984,1,206,0
-5,4,0.0326231,1,206,0
-1,0,0.0652158,1,206,0
0,3,0.0660484,1,206,0
-5,-2,0.0432982,1,206,0
6,-4,0.186599,1,206,0
0,-6,0.177639,1,206,0
3,-5,0.315604,1,206,0
2,5,0.103059,1,206,0
2,-2,0.117698,1,206,0
3,6,0.144142,1,206,0
-6,-5,0.0419674,1,206,0
-6,6,0.0266955,1,206,0
-2,-3,0.0753706,1,206,0
4,7,0.200448,1,206,0
-3,-6,0.0774082,1,206,0
-4,4,0.0368536,1,206,0
5,-1,0.112031,1,206,0
-1,1,0.0611714,1,206,0
-3,4,0.0419301,1,206,0
6,0,0.105419,1,206,0
-1,2,0.0585934,1,206,0
7,1,0.109593,1,206,0
0,4,0.0659075,1,206,0
6,-5,0.246567,1,206,0
-2,-4,0.0836077,1,206,0
1,5,0.0807778,1,206,0
2,-3,0.146444,1,206,0
-5,-3,0.0456267,1,206,0
3,7,0.138786,1,206,0
-6,-6,0.0427573,1,206,0
3,-6,0.465106,1,206,0
-5,6,0.0299767,1,206,0
2,6,0.104912,1,206,0
-4,5,0.0354115,1,206,0
-1,-1,0.0711707,1,206,0
5,-2,0.1289,1,206,0
-4,-1,0.0470256,1,206,0
-2,4,0.0481343,1,206,0
6,1,0.111906,1,206,0
5,0,0.10597,1,206,0
7,2,0.129807,1,206,0
6,-6,0.323412,1,206,0
-5,-4,0.0478632,1,206,0
-6,-7,0.0429785,1,206,0
2,-4,0.191957,1,206,0
-2,-5,0.091924,1,206,0
0,5,0.0656065,1,206,0
2,7,0.101104,1,206,0
3,-7,0.624821,1,206,0
1,6,0.0804706,1,206,0
-4,6,0.0339396,1,206,0
-3,5,0.040424,1,206,0
-1,-2,0.0794211,1,206,0
-5,-5,0.0497765,1,206,0
6,2,0.130921,1,206,0
-1,4,0.055899,1,206,0
5,1,0.10963,1,206,0
-7,0,0.0304445,1,206,0
4,0,0.103293,1,206,0
1,-2,0.105398,1,206,0
1,7,0.077417,1,206,0
-2,-6,0.098893,1,206,0
-1,-3,0.0901843,1,206,0
2,-5,0.260822,1,206,0
-3,6,0.0388322,1,206,0
