0,3,0.133713,1,166,0
2,5,0.0800433,1,166,0
6,0,0.0748005,1,166,0
-1,-1,0.226133,1,166,0
-4,5,0.257647,1,166,0
-2,3,0.205304,1,166,0
7,1,0.0595216,1,166,0
-3,4,0.242733,1,166,0
3,7,0.0574103,1,166,0
5,-2,0.108154,1,166,0
-1,2,0.17462,1,166,0
0,4,0.121266,1,166,0
1,5,0.0924016,1,166,0
-3,5,0.201554,1,166,0
5,0,0.0874654,1,166,0
7,2,0.0551549,1,166,0
6,1,0.0685202,1,166,0
1,-1,0.18721,1,166,0
-4,-1,0.273747,1,166,0
-1,3,0.162226,1,166,0
-4,6,0.195391,1,166,0
1,6,0.0824824,1,166,0
-2,4,0.184946,1,166,0
2,7,0.0645599,1,166,0
0,5,0.108406,1,166,0
6,2,0.0628877,1,166,0
5,1,0.0790748,1,166,0
-4,-2,0.256598,1,166,0
-1,4,0.147079,1,166,0
-3,6,0.162288,1,166,0
4,0,0.102367,1,166,0
0,6,0.0956245,1,166,0
4,-1,0.116017,1,166,0
1,7,0.0731332,1,166,0
-1,-4,0.515047,1,166,0
6,3,0.0578347,1,166,0
5,2,0.0718722,1,166,0
4,1,0.0913201,1,166,0
-2,6,0.134413,1,166,0
4,-2,0.13259,1,166,0
3,0,0.119443,1,166,0
0,7,0.0835517,1,166,0
-3,7,0.12975,1,166,0
7,4,0.047383,1,166,0
-6,1,0.597804,1,167,0
5,3,0.0656097,1,167,0
0,-1,0.209001,1,167,0
4,2,0.0822698,1,167,0
3,1,0.105326,1,167,0
-1,6,0.112517,1,167,0
2,0,0.138279,1,167,0
6,4,0.0532622,1,167,0
7,5,0.0439182,1,167,0
-2,7,0.111726,1,167,0
-5,1,0.486356,1,167,0
6,5,0.0490796,1,167,0
-6,2,0.781513,1,167,0
3,-1,0.138118,1,167,0
0,-2,0.261329,1,167,0
1,0,0.158176,1,167,0
3,2,0.0942864,1,167,0
-6,-1,0.304848,1,167,0
5,4,0.0600543,1,167,0
2,1,0.121138,1,167,0
-1,7,0.0962907,1,167,0
6,6,0.0452188,1,167,0
-6,3,0.763436,1,167,0
-5,2,0.586176,1,167,0
6,-1,0.0816958,1,167,0
-4,1,0.364493,1,167,0
-3,-3,0.294749,1,167,0
-3,0,0.262474,1,167,0
0,-3,0.353466,1,167,0
2,2,0.108275,1,167,0
4,4,0.0679594,1,167,0
3,3,0.0851923,1,167,0
1,1,0.138987,1,167,0
5,5,0.0550289,1,167,0
7,7,0.0376735,1,167,0
5,6,0.0504177,1,167,0
-6,4,0.559779,1,167,0
-4,2,0.402522,1,167,0
-2,-1,0.240034,1,167,0
-2,0,0.22676,1,167,0
4,5,0.0619535,1,167,0
2,3,0.0977908,1,167,0
3,4,0.0772889,1,167,0
1,2,0.124978,1,167,0
0,1,0.159767,1,167,0
6,7,0.041636,1,167,0
-6,5,0.371461,1,167,0
-4,3,0.390822,1,167,0
2,-1,0.162584,1,167,0
-5,-1,0.294061,1,167,0
5,7,0.0461554,1,167,0
2,4,0.0885642,1,167,0
1,3,0.113367,1,167,0
3,5,0.0701398,1,167,0
0,2,0.145993,1,167,0
-5,5,0.322477,1,167,0
-2,-3,0.335229,1,167,0
-6,6,0.250332,1,167,0
-4,4,0.330854,1,167,0
-5,-2,0.250942,1,167,0
-3,3,0.274809,1,167,0
4,7,0.0513558,1,167,0
5,-1,0.0972023,1,167,0
-1,1,0.185867,1,167,0
1,4,0.102692,1,167,0
0,3,0.133713,1,167,0
2,5,0.0800433,1,167,0
6,0,0.0748005,1,167,0
-1,-1,0.226133,1,167,0
-4,5,0.257647,1,167,0
-2,3,0.205304,1,167,0
7,1,0.0595216,1,167,0
-3,4,0.242733,1,167,0
3,7,0.0574103,1,167,0
5,-2,0.108154,1,167,0
-1,2,0.17462,1,167,0
0,4,0.121266,1,167,0
1,5,0.0924016,1,167,0
-3,5,0.201554,1,167,0
5,0,0.0874654,1,167,0
7,2,0.0551549,1,167,0
6,1,0.0685202,1,167,0
1,-1,0.18721,1,167,0
-4,-1,0.273747,1,167,0
-1,3,0.162226,1,167,0
-4,6,0.195391,1,167,0
1,6,0.0824824,1,167,0
-2,4,0.184946,1,167,0
2,7,0.0645599,1,167,0
0,5,0.108406,1,167,0
6,2,0.0628877,1,167,0
5,1,0.0790748,1,167,0
-4,-2,0.256598,1,167,0
-1,4,0.147079,1,167,0
-3,6,0.162288,1,167,0
4,0,0.102367,1,167,0
0,6,0.0956245,1,167,0
4,-1,0.116017,1,167,0
1,7,0.0731332,1,167,0
-1,-4,0.515047,1,167,0
6,3,0.0578347,1,167,0
5,2,0.0718722,1,167,0
4,1,0.0913201,1,167,0
-2,6,0.134413,1,167,0
4,-2,0.13259,1,167,0
3,0,0.119443,1,167,0
0,7,0.0835517,1,167,0
-3,7,0.12975,1,167,0
7,4,0.047383,1,167,0
-6,1,0.597804,1,168,0
5,3,0.0656097,1,168,0
0,-1,0.209001,1,168,0
4,2,0.0822698,1,168,0
3,1,0.105326,1,168,0
-1,6,0.112517,1,168,0
2,0,0.138279,1,168,0
6,4,0.0532622,1,168,0
7,5,0.0439182,1,168,0
-2,7,0.111726,1,168,0
-5,1,0.486356,1,168,0
6,5,0.0490796,1,168,0
-6,2,0.781513,1,168,0
3,-1,0.138118,1,168,0
0,-2,0.261329,1,168,0
1,0,0.158176,1,168,0
3,2,0.0942864,1,168,0
-6,-1,0.304848,1,168,0
5,4,0.0600543,1,168,0
2,1,0.121138,1,168,0
-1,7,0.0962907,1,168,0
6,6,0.0452188,1,168,0
-6,3,0.763436,1,168,0
-5,2,0.586176,1,168,0
6,-1,0.0816958,1,168,0
-4,1,0.364493,1,168,0
-3,-3,0.294749,1,168,0
-3,0,0.262474,1,168,0
0,-3,0.353466,1,168,0
2,2,0.108275,1,168,0
4,4,0.0679594,1,168,0
3,3,0.0851923,1,168,0
1,1,0.138987,1,168,0
5,5,0.0550289,1,168,0
7,7,0.0376735,1,168,0
5,6,0.0504177,1,168,0
-6,4,0.559779,1,168,0
-4,2,0.402522,1,168,0
-2,-1,0.240034,1,168,0
-2,0,0.22676,1,168,0
4,5,0.0619535,1,168,0
2,3,0.0977908,1,168,0
3,4,0.0772889,1,168,0
1,2,0.124978,1,168,0
0,1,0.159767,1,168,0
6,7,0.041636,1,168,0
-6,5,0.371461,1,168,0
-4,3,0.390822,1,168,0
2,-1,0.162584,1,168,0
-5,-1,0.294061,1,168,0
5,7,0.0461554,1,168,0
2,4,0.0885642,1,168,0
1,3,0.113367,1,168,0
3,5,0.0701398,1,168,0
0,2,0.145993,1,168,0
-5,5,0.322477,1,168,0
-2,-3,0.335229,1,168,0
-6,6,0.250332,1,168,0
-4,4,0.330854,1,168,0
-5,-2,0.250942,1,168,0
-3,3,0.274809,1,168,0
4,7,0.0513558,1,168,0
5,-1,0.0972023,1,168,0
-1,1,0.185867,1,168,0
1,4,0.102692,1,168,0
0,3,0.133713,1,168,0
2,5,0.0800433,1,168,0
6,0,0.0748005,1,168,0
-1,-1,0.226133,1,168,0
-4,5,0.257647,1,168,0
-2,3,0.205304,1,168,0
7,1,0.0595216,1,168,0
-3,4,0.242733,1,168,0
3,7,0.0574103,1,168,0
5,-2,0.108154,1,168,0
-1,2,0.17462,1,168,0
0,4,0.121266,1,168,0
1,5,0.0924016,1,168,0
-3,5,0.201554,1,168,0
5,0,0.0874654,1,168,0
7,2,0.0551549,1,168,0
6,1,0.0685202,1,168,0
1,-1,0.18721,1,168,0
-4,-1,0.273747,1,168,0
-1,3,0.162226,1,168,0
-4,6,0.195391,1,168,0
1,6,0.0824824,1,168,0
-2,4,0.184946,1,168,0
2,7,0.0645599,1,168,0
0,5,0.108406,1,168,0
6,2,0.0628877,1,168,0
5,1,0.0790748,1,168,0
-4,-2,0.256598,1,168,0
-1,4,0.147079,1,168,0
-3,6,0.162288,1,168,0
4,0,0.102367,1,168,0
0,6,0.0956245,1,168,0
4,-1,0.116017,1,168,0
1,7,0.0731332,1,168,0
-1,-4,0.515047,1,168,0
6,3,0.0578347,1,168,0
5,2,0.0718722,1,168,0
4,1,0.0913201,1,168,0
-2,6,0.134413,1,168,0
4,-2,0.13259,1,168,0
3,0,0.119443,1,168,0
0,7,0.0835517,1,168,0
-3,7,0.12975,1,168,0
7,4,0.047383,1,168,0
-6,1,0.597804,1,169,0
5,3,0.0656097,1,169,0
0,-1,0.209001,1,169,0
4,2,0.0822698,1,169,0
3,1,0.105326,1,169,0
-1,6,0.112517,1,169,0
2,0,0.138279,1,169,0
6,4,0.0532622,1,169,0
-2,7,0.111726,1,169,0
7,5,0.0439182,1,169,0
-5,1,0.486356,1,169,0
6,5,0.0490796,1,169,0
-6,2,0.781513,1,169,0
3,-1,0.138118,1,169,0
0,-2,0.261329,1,169,0
1,0,0.158176,1,169,0
3,2,0.0942864,1,169,0
-6,-1,0.304848,1,169,0
5,4,0.0600543,1,169,0
2,1,0.121138,1,169,0
-1,7,0.0962907,1,169,0
6,6,0.0452188,1,169,0
-6,3,0.763436,1,169,0
-5,2,0.586176,1,169,0
6,-1,0.0816958,1,169,0
-4,1,0.364493,1,169,0
-3,-3,0.294749,1,169,0
-3,0,0.262474,1,169,0
0,-3,0.353466,1,169,0
2,2,0.108275,1,169,0
4,4,0.0679594,1,169,0
3,3,0.0851923,1,169,0
1,1,0.138987,1,169,0
5,5,0.0550289,1,169,0
0,0,0.178668,1,169,0
7,7,0.0376735,1,169,0
5,6,0.0504177,1,169,0
-6,4,0.559779,1,169,0
-4,2,0.402522,1,169,0
-2,-1,0.240034,1,169,0
-2,0,0.22676,1,169,0
4,5,0.0619535,1,169,0
2,3,0.0977908,1,169,0
3,4,0.0772889,1,169,0
1,2,0.124978,1,169,0
0,1,0.159767,1,169,0
6,7,0.041636,1,169,0
-6,5,0.371461,1,169,0
-4,3,0.390822,1,169,0
2,-1,0.162584,1,169,0
-5,-1,0.294061,1,169,0
5,7,0.0461554,1,169,0
2,4,0.0885642,1,169,0
1,3,0.113367,1,169,0
3,5,0.0701398,1,169,0
0,2,0.145993,1,169,0
-5,5,0.322477,1,169,0
-2,-3,0.335229,1,169,0
-6,6,0.250332,1,169,0
-4,4,0.330854,1,169,0
-5,-2,0.250942,1,169,0
-3,3,0.274809,1,169,0
4,7,0.0513558,1,169,0
5,-1,0.0972023,1,169,0
-1,1,0.185867,1,169,0
1,4,0.102692,1,169,0
0,3,0.133713,1,169,0
2,5,0.0800433,1,169,0
6,0,0.0748005,1,169,0
-1,-1,0.226133,1,169,0
-4,5,0.257647,1,169,0
-2,3,0.205304,1,169,0
7,1,0.0595216,1,169,0
-3,4,0.242733,1,169,0
3,7,0.0574103,1,169,0
5,-2,0.108154,1,169,0
-1,2,0.17462,1,169,0
0,4,0.121266,1,169,0
1,5,0.0924016,1,169,0
-3,5,0.201554,1,169,0
5,0,0.0874654,1,169,0
7,2,0.0551549,1,169,0
6,1,0.0685202,1,169,0
1,-1,0.18721,1,169,0
-4,-1,0.273747,1,169,0
-1,3,0.162226,1,169,0
-4,6,0.195391,1,169,0
1,6,0.0824824,1,169,0
-2,4,0.184946,1,169,0
2,7,0.0645599,1,169,0
0,5,0.108406,1,169,0
6,2,0.0628877,1,169,0
5,1,0.0790748,1,169,0
-4,-2,0.256598,1,169,0
-1,4,0.147079,1,169,0
-3,6,0.162288,1,169,0
4,0,0.102367,1,169,0
0,6,0.0956245,1,169,0
4,-1,0.116017,1,169,0
1,7,0.0731332,1,169,0
-1,-4,0.515047,1,169,0
6,3,0.0578347,1,169,0
5,2,0.0718722,1,169,0
4,1,0.0913201,1,169,0
-2,6,0.134413,1,169,0
4,-2,0.13259,1,169,0
3,0,0.119443,1,169,0
0,7,0.0835517,1,169,0
7,4,0.047383,1,169,0
-3,7,0.12975,1,169,0
-6,1,0.597804,1,170,0
5,3,0.0656097,1,170,0
0,-1,0.209001,1,170,0
4,2,0.0822698,1,170,0
3,1,0.105326,1,170,0
-1,6,0.112517,1,170,0
2,0,0.138279,1,170,0
6,4,0.0532622,1,170,0
-2,7,0.111726,1,170,0
7,5,0.0439182,1,170,0
-5,1,0.486356,1,170,0
6,5,0.0490796,1,170,0
-6,2,0.781513,1,170,0
3,-1,0.138118,1,170,0
0,-2,0.261329,1,170,0
1,0,0.158176,1,170,0
3,2,0.0942864,1,170,0
-6,-1,0.304848,1,170,0
5,4,0.0600543,1,170,0
2,1,0.121138,1,170,0
-1,7,0.0962907,1,170,0
6,6,0.0452188,1,170,0
-6,3,0.763436,1,170,0
-5,2,0.586176,1,170,0
6,-1,0.0816958,1,170,0
-4,1,0.364493,1,170,0
-3,-3,0.294749,1,170,0
-3,0,0.262474,1,170,0
0,-3,0.353466,1,170,0
2,2,0.108275,1,170,0
4,4,0.0679594,1,170,0
3,3,0.0851923,1,170,0
1,1,0.138987,1,170,0
5,5,0.0550289,1,170,0
0,0,0.178668,1,170,0
7,7,0.0376735,1,170,0
5,6,0.0504177,1,170,0
-6,4,0.559779,1,170,0
-4,2,0.402522,1,170,0
-2,-1,0.240034,1,170,0
-2,0,0.22676,1,170,0
4,5,0.0619535,1,170,0
2,3,0.0977908,1,170,0
3,4,0.0772889,1,170,0
1,2,0.124978,1,170,0
0,1,0.159767,1,170,0
6,7,0.041636,1,170,0
-6,5,0.371461,1,170,0
-4,3,0.390822,1,170,0
2,-1,0.162584,1,170,0
-5,-1,0.294061,1,170,0
5,7,0.0461554,1,170,0
2,4,0.0885642,1,170,0
1,3,0.113367,1,170,0
3,5,0.0701398,1,170,0
0,2,0.145993,1,170,0
-5,5,0.322477,1,170,0
-2,-3,0.335229,1,170,0
-6,6,0.250332,1,170,0
-4,4,0.330854,1,170,0
-5,-2,0.250942,1,170,0
-3,3,0.274809,1,170,0
4,7,0.0513558,1,170,0
5,-1,0.0972023,1,170,0
-1,1,0.185867,1,170,0
1,4,0.102692,1,170,0
0,3,0.133713,1,170,0
2,5,0.0800433,1,170,0
6,0,0.0748005,1,170,0
-1,-1,0.226133,1,170,0
-4,5,0.257647,1,170,0
-2,3,0.205304,1,170,0
7,1,0.0595216,1,170,0
-3,4,0.242733,1,170,0
3,7,0.0574103,1,170,0
5,-2,0.108154,1,170,0
-1,2,0.17462,1,170,0
0,4,0.121266,1,170,0
1,5,0.0924016,1,170,0
-3,5,0.201554,1,170,0
5,0,0.0874654,1,170,0
7,2,0.0551549,1,170,0
6,1,0.0685202,1,170,0
1,-1,0.18721,1,170,0
-4,-1,0.273747,1,170,0
-1,3,0.162226,1,170,0
-4,6,0.195391,1,170,0
1,6,0.0824824,1,170,0
-2,4,0.184946,1,170,0
2,7,0.0645599,1,170,0
0,5,0.108406,1,170,0
6,2,0.0628877,1,170,0
5,1,0.0790748,1,170,0
-4,-2,0.256598,1,170,0
-1,4,0.147079,1,170,0
-3,6,0.162288,1,170,0
4,0,0.102367,1,170,0
0,6,0.0956245,1,170,0
4,-1,0.116017,1,170,0
1,7,0.0731332,1,170,0
-1,-4,0.515047,1,170,0
6,3,0.0578347,1,170,0
5,2,0.0718722,1,170,0
4,1,0.0913201,1,170,0
-2,6,0.134413,1,170,0
4,-2,0.13259,1,170,0
3,0,0.119443,1,170,0
0,7,0.0835517,1,170,0
7,4,0.047383,1,170,0
-3,7,0.12975,1,170,0
-6,1,0.597804,1,171,0
5,3,0.0656097,1,171,0
0,-1,0.209001,1,171,0
4,2,0.0822698,1,171,0
3,1,0.105326,1,171,0
-1,6,0.112517,1,171,0
2,0,0.138279,1,171,0
6,4,0.0532622,1,171,0
-2,7,0.111726,1,171,0
7,5,0.0439182,1,171,0
-5,1,0.486356,1,171,0
6,5,0.0490796,1,171,0
-6,2,0.781513,1,171,0
3,-1,0.138118,1,171,0
0,-2,0.261329,1,171,0
1,0,0.158176,1,171,0
3,2,0.0942864,1,171,0
-6,-1,0.304848,1,171,0
5,4,0.0600543,1,171,0
2,1,0.121138,1,171,0
-1,7,0.0962907,1,171,0
6,6,0.0452188,1,171,0
-6,3,0.763436,1,171,0
-5,2,0.586176,1,171,0
6,-1,0.0816958,1,171,0
-4,1,0.364493,1,171,0
-3,-3,0.294749,1,171,0
-3,0,0.262474,1,171,0
0,-3,0.353466,1,171,0
2,2,0.108275,1,171,0
4,4,0.0679594,1,171,0
3,3,0.0851923,1,171,0
1,1,0.138987,1,171,0
5,5,0.0550289,1,171,0
0,0,0.178668,1,171,0
7,7,0.0376735,1,171,0
5,6,0.0504177,1,171,0
-6,4,0.559779,1,171,0
-4,2,0.402522,1,171,0
-2,-1,0.240034,1,171,0
-2,0,0.22676,1,171,0
4,5,0.0619535,1,171,0
2,3,0.0977908,1,171,0
3,4,0.0772889,1,171,0
1,2,0.124978,1,171,0
0,1,0.159767,1,171,0
6,7,0.041636,1,171,0
-6,5,0.371461,1,171,0
-4,3,0.390822,1,171,0
2,-1,0.162584,1,171,0
-5,-1,0.294061,1,171,0
5,7,0.0461554,1,171,0
2,4,0.0885642,1,171,0
1,3,0.113367,1,171,0
3,5,0.0701398,1,171,0
0,2,0.145993,1,171,0
-5,5,0.322477,1,171,0
-2,-3,0.335229,1,171,0
-6,6,0.250332,1,171,0
-4,4,0.330854,1,171,0
-5,-2,0.250942,1,171,0
-3,3,0.274809,1,171,0
4,7,0.0513558,1,171,0
5,-1,0.0972023,1,171,0
-1,1,0.185867,1,171,0
1,4,0.102692,1,171,0
0,3,0.133713,1,171,0
2,5,0.0800433,1,171,0
6,0,0.0748005,1,171,0
-1,-1,0.226133,1,171,0
-4,5,0.257647,1,171,0
-2,3,0.205304,1,171,0
7,1,0.0595216,1,171,0
-3,4,0.242733,1,171,0
3,7,0.0574103,1,171,0
5,-2,0.108154,1,171,0
-1,2,0.17462,1,171,0
0,4,0.121266,1,171,0
1,5,0.0924016,1,171,0
-3,5,0.201554,1,171,0
5,0,0.0874654,1,171,0
7,2,0.0551549,1,171,0
6,1,0.0685202,1,171,0
1,-1,0.18721,1,171,0
-4,-1,0.273747,1,171,0
-1,3,0.162226,1,171,0
-4,6,0.195391,1,171,0
1,6,0.0824824,1,171,0
-2,4,0.184946,1,171,0
2,7,0.0645599,1,171,0
0,5,0.108406,1,171,0
6,2,0.0628877,1,171,0
5,1,0.0790748,1,171,0
-4,-2,0.256598,1,171,0
-1,4,0.147079,1,171,0
-3,6,0.162288,1,171,0
4,0,0.102367,1,171,0
0,6,0.0956245,1,171,0
4,-1,0.116017,1,171,0
1,7,0.0731332,1,171,0
-1,-4,0.515047,1,171,0
6,3,0.0578347,1,171,0
5,2,0.0718722,1,171,0
4,1,0.0913201,1,171,0
-2,6,0.134413,1,171,0
4,-2,0.13259,1,171,0
3,0,0.119443,1,171,0
0,7,0.0835517,1,171,0
7,4,0.047383,1,171,0
-3,7,0.12975,1,171,0
-6,1,0.597804,1,172,0
5,3,0.0656097,1,172,0
0,-1,0.209001,1,172,0
4,2,0.0822698,1,172,0
3,1,0.105326,1,172,0
-1,6,0.112517,1,172,0
2,0,0.138279,1,172,0
6,4,0.0532622,1,172,0
-2,7,0.111726,1,172,0
7,5,0.0439182,1,172,0
-5,1,0.486356,1,172,0
6,5,0.0490796,1,172,0
-6,2,0.781513,1,172,0
3,-1,0.138118,1,172,0
0,-2,0.261329,1,172,0
1,0,0.158176,1,172,0
3,2,0.0942864,1,172,0
-6,-1,0.304848,1,172,0
5,4,0.0600543,1,172,0
2,1,0.121138,1,172,0
-1,7,0.0962907,1,172,0
7,6,0.0406897,1,172,0
6,6,0.0452188,1,172,0
-6,3,0.763436,1,172,0
-5,2,0.586176,1,172,0
6,-1,0.0816958,1,172,0
-4,1,0.364493,1,172,0
-3,-3,0.294749,1,172,0
-3,0,0.262474,1,172,0
0,-3,0.353466,1,172,0
2,2,0.108275,1,172,0
4,4,0.0679594,1,172,0
3,3,0.0851923,1,172,0
1,1,0.138987,1,172,0
5,5,0.0550289,1,172,0
0,0,0.178668,1,172,0
7,7,0.0376735,1,172,0
5,6,0.0504177,1,172,0
-6,4,0.559779,1,172,0
-4,2,0.402522,1,172,0
-2,-1,0.240034,1,172,0
-2,0,0.22676,1,172,0
4,5,0.0619535,1,172,0
2,3,0.0977908,1,172,0
3,4,0.0772889,1,172,0
1,2,0.124978,1,172,0
0,1,0.159767,1,172,0
6,7,0.041636,1,172,0
-6,5,0.371461,1,172,0
-4,3,0.390822,1,172,0
2,-1,0.162584,1,172,0
-5,-1,0.294061,1,172,0
5,7,0.0461554,1,172,0
2,4,0.0885642,1,172,0
1,3,0.113367,1,172,0
3,5,0.0701398,1,172,0
0,2,0.145993,1,172,0
-5,5,0.322477,1,172,0
-2,-3,0.335229,1,172,0
-6,6,0.250332,1,172,0
-4,4,0.330854,1,172,0
-5,-2,0.250942,1,172,0
-3,3,0.274809,1,172,0
4,7,0.0513558,1,172,0
5,-1,0.0972023,1,172,0
-1,1,0.185867,1,172,0
1,4,0.102692,1,172,0
0,3,0.133713,1,172,0
2,5,0.0800433,1,172,0
6,0,0.0748005,1,172,0
-1,-1,0.226133,1,172,0
-4,5,0.257647,1,172,0
-2,3,0.205304,1,172,0
7,1,0.0595216,1,172,0
-3,4,0.242733,1,172,0
3,7,0.0574103,1,172,0
5,-2,0.108154,1,172,0
-1,2,0.17462,1,172,0
0,4,0.121266,1,172,0
1,5,0.0924016,1,172,0
-3,5,0.201554,1,172,0
5,0,0.0874654,1,172,0
7,2,0.0551549,1,172,0
6,1,0.0685202,1,172,0
1,-1,0.18721,1,172,0
-4,-1,0.273747,1,172,0
-1,3,0.162226,1,172,0
-4,6,0.195391,1,172,0
1,6,0.0824824,1,172,0
-2,4,0.184946,1,172,0
2,7,0.0645599,1,172,0
0,5,0.108406,1,172,0
6,2,0.0628877,1,172,0
5,1,0.0790748,1,172,0
-4,-2,0.256598,1,172,0
-1,4,0.147079,1,172,0
-3,6,0.162288,1,172,0
4,0,0.102367,1,172,0
0,6,0.0956245,1,172,0
4,-1,0.116017,1,172,0
1,7,0.0731332,1,172,0
-1,-4,0.515047,1,172,0
6,3,0.0578347,1,172,0
5,2,0.0718722,1,172,0
4,1,0.0913201,1,172,0
-2,6,0.134413,1,172,0
4,-2,0.13259,1,172,0
3,0,0.119443,1,172,0
0,7,0.0835517,1,172,0
7,4,0.047383,1,172,0
-3,7,0.12975,1,172,0
-6,1,0.597804,1,173,0
5,3,0.0656097,1,173,0
0,-1,0.209001,1,173,0
4,2,0.0822698,1,173,0
3,1,0.105326,1,173,0
-1,6,0.112517,1,173,0
2,0,0.138279,1,173,0
6,4,0.0532622,1,173,0
-2,7,0.111726,1,173,0
7,5,0.0439182,1,173,0
-5,1,0.486356,1,173,0
6,5,0.0490796,1,173,0
-6,2,0.781513,1,173,0
3,-1,0.138118,1,173,0
0,-2,0.261329,1,173,0
1,0,0.158176,1,173,0
3,2,0.0942864,1,173,0
-6,-1,0.304848,1,173,0
5,4,0.0600543,1,173,0
2,1,0.121138,1,173,0
-1,7,0.0962907,1,173,0
7,6,0.0406897,1,173,0
6,6,0.0452188,1,173,0
-6,3,0.763436,1,173,0
-5,2,0.586176,1,173,0
6,-1,0.0816958,1,173,0
-4,1,0.364493,1,173,0
-3,-3,0.294749,1,173,0
-3,0,0.262474,1,173,0
0,-3,0.353466,1,173,0
2,2,0.108275,1,173,0
4,4,0.0679594,1,173,0
3,3,0.0851923,1,173,0
1,1,0.138987,1,173,0
5,5,0.0550289,1,173,0
0,0,0.178668,1,173,0
7,7,0.0376735,1,173,0
5,6,0.0504177,1,173,0
-6,4,0.559779,1,173,0
-4,2,0.402522,1,173,0
-2,-1,0.240034,1,173,0
-2,0,0.22676,1,173,0
4,5,0.0619535,1,173,0
2,3,0.0977908,1,173,0
3,4,0.0772889,1,173,0
1,2,0.124978,1,173,0
0,1,0.159767,1,173,0
6,7,0.041636,1,173,0
-6,5,0.371461,1,173,0
-4,3,0.390822,1,173,0
2,-1,0.162584,1,173,0
-5,-1,0.294061,1,173,0
5,7,0.0461554,1,173,0
2,4,0.0885642,1,173,0
1,3,0.113367,1,173,0
-1,0,0.200531,1,173,0
3,5,0.0701398,1,173,0
0,2,0.145993,1,173,0
-5,5,0.322477,1,173,0
-2,-3,0.335229,1,173,0
-6,6,0.250332,1,173,0
-4,4,0.330854,1,173,0
-5,-2,0.250942,1,173,0
-3,3,0.274809,1,173,0
4,7,0.0513558,1,173,0
5,-1,0.0972023,1,173,0
-1,1,0.185867,1,173,0
1,4,0.102692,1,173,0
0,3,0.133713,1,173,0
2,5,0.0800433,1,173,0
6,0,0.0748005,1,173,0
-1,-1,0.226133,1,173,0
-4,5,0.257647,1,173,0
-2,3,0.205304,1,173,0
7,1,0.0595216,1,173,0
-3,4,0.242733,1,173,0
3,7,0.0574103,1,173,0
5,-2,0.108154,1,173,0
-1,2,0.17462,1,173,0
0,4,0.121266,1,173,0
1,5,0.0924016,1,173,0
-3,5,0.201554,1,173,0
5,0,0.0874654,1,173,0
7,2,0.0551549,1,173,0
6,1,0.0685202,1,173,0
1,-1,0.18721,1,173,0
-4,-1,0.273747,1,173,0
-1,3,0.162226,1,173,0
-4,6,0.195391,1,173,0
1,6,0.0824824,1,173,0
-2,4,0.184946,1,173,0
2,7,0.0645599,1,173,0
0,5,0.108406,1,173,0
6,2,0.0628877,1,173,0
5,1,0.0790748,1,173,0
-4,-2,0.256598,1,173,0
-1,4,0.147079,1,173,0
-3,6,0.162288,1,173,0
4,0,0.102367,1,173,0
0,6,0.0956245,1,173,0
4,-1,0.116017,1,173,0
1,7,0.0731332,1,173,0
-1,-4,0.515047,1,173,0
6,3,0.0578347,1,173,0
5,2,0.0718722,1,173,0
4,1,0.0913201,1,173,0
-2,6,0.134413,1,173,0
4,-2,0.13259,1,173,0
3,0,0.119443,1,173,0
0,7,0.0835517,1,173,0
7,4,0.047383,1,173,0
-3,7,0.12975,1,173,0
-6,1,0.597804,1,174,0
5,3,0.0656097,1,174,0
0,-1,0.209001,1,174,0
4,2,0.0822698,1,174,0
3,1,0.105326,1,174,0
-1,6,0.112517,1,174,0
2,0,0.138279,1,174,0
6,4,0.0532622,1,174,0
-2,7,0.111726,1,174,0
7,5,0.0439182,1,174,0
-5,1,0.486356,1,174,0
6,5,0.0490796,1,174,0
-6,2,0.781513,1,174,0
3,-1,0.138118,1,174,0
0,-2,0.261329,1,174,0
1,0,0.158176,1,174,0
3,2,0.0942864,1,174,0
-6,-1,0.304848,1,174,0
5,4,0.0600543,1,174,0
2,1,0.121138,1,174,0
-1,7,0.0962907,1,174,0
7,6,0.0406897,1,174,0
6,6,0.0452188,1,174,0
-6,3,0.763436,1,174,0
-5,2,0.586176,1,174,0
6,-1,0.0816958,1,174,0
-4,1,0.364493,1,174,0
-3,-3,0.294749,1,174,0
-3,0,0.262474,1,174,0
0,-3,0.353466,1,174,0
2,2,0.108275,1,174,0
4,4,0.0679594,1,174,0
3,3,0.0851923,1,174,0
1,1,0.138987,1,174,0
5,5,0.0550289,1,174,0
0,0,0.178668,1,174,0
7,7,0.0376735,1,174,0
5,6,0.0504177,1,174,0
-6,4,0.559779,1,174,0
-4,2,0.402522,1,174,0
-2,-1,0.240034,1,174,0
-2,0,0.22676,1,174,0
4,5,0.0619535,1,174,0
2,3,0.0977908,1,174,0
1,2,0.124978,1,174,0
0,1,0.159767,1,174,0
6,7,0.041636,1,174,0
3,4,0.0772889,1,174,0
-6,5,0.371461,1,174,0
-4,3,0.390822,1,174,0
2,-1,0.162584,1,174,0
-5,-1,0.294061,1,174,0
5,7,0.0461554,1,174,0
2,4,0.0885642,1,174,0
1,3,0.113367,1,174,0
3,5,0.0701398,1,174,0
0,2,0.145993,1,174,0
-1,0,0.200531,1,174,0
-5,5,0.322477,1,174,0
-2,-3,0.335229,1,174,0
-6,6,0.250332,1,174,0
-4,4,0.330854,1,174,0
