3,1,0.339475,1,161,0
-8,3,0.0959061,1,161,0
4,-3,0.19685,1,161,0
2,-7,0.120503,1,161,0
-7,-3,0.117312,1,161,0
-4,-4,0.212789,1,161,0
5,-6,0.100652,1,161,0
-6,2,0.153944,1,161,0
0,-2,0.784932,1,161,0
-7,3,0.11649,1,161,0
5,-7,0.0857979,1,161,0
-8,4,0.0909615,1,161,0
4,-4,0.167869,1,161,0
-6,3,0.143179,1,161,0
3,-2,0.298223,1,161,0
-6,-2,0.162753,1,161,0
-7,4,0.109299,1,161,0
4,-5,0.140438,1,161,0
7,-4,0.094912,1,161,0
4,5,0.475639,1,161,0
-2,-1,0.724244,1,161,0
0,-4,0.364684,1,161,0
-6,4,0.132653,1,161,0
-7,5,0.102004,1,161,0
-6,-3,0.149198,1,161,0
4,-6,0.116664,1,161,0
-3,-4,0.27025,1,161,0
3,-3,0.255425,1,161,0
-5,3,0.177708,1,161,0
7,-5,0.0849869,1,161,0
2,-1,0.458421,1,161,0
-2,-2,0.640683,1,161,0
3,5,0.674188,1,161,0
-5,-1,0.229909,1,161,0
4,6,0.487396,1,161,0
0,2,0.479328,1,161,0
0,-5,0.250937,1,161,0
-7,6,0.0947022,1,161,0
-6,-4,0.132131,1,161,0
4,-7,0.0970368,1,161,0
-6,5,0.122673,1,161,0
-5,4,0.162434,1,161,0
3,-4,0.209169,1,161,0
-4,3,0.221615,1,161,0
7,-6,0.0755321,1,161,0
6,-3,0.126723,1,161,0
5,-1,0.189777,1,161,0
1,4,0.578066,1,161,0
2,-2,0.41601,1,161,0
0,3,0.449201,1,161,0
-2,-3,0.4728,1,161,0
-5,-2,0.218308,1,161,0
3,6,0.711435,1,161,0
-6,6,0.113039,1,161,0
-5,5,0.149083,1,161,0
3,-5,0.167997,1,161,0
-4,4,0.200279,1,161,0
-3,3,0.275131,1,161,0
7,-7,0.0668246,1,161,0
6,-4,0.113064,1,161,0
5,-2,0.174157,1,161,0
6,-5,0.0995937,1,161,0
0,4,0.481553,1,161,0
-2,-4,0.330298,1,161,0
-4,5,0.183373,1,161,0
-5,6,0.136602,1,161,0
-6,7,0.103502,1,161,0
3,-6,0.134734,1,161,0
-3,4,0.248095,1,161,0
-2,-5,0.234023,1,161,0
-1,-2,0.815303,1,161,0
-4,6,0.167778,1,161,0
3,-7,0.108943,1,161,0
-5,-4,0.166744,1,161,0
6,-6,0.0869978,1,161,0
-1,-3,0.56006,1,161,0
2,-5,0.199387,1,161,0
4,-2,0.22346,1,161,0
4,1,0.271883,1,161,0
-1,-4,0.369687,1,161,0
2,-6,0.15355,1,161,0
5,-5,0.117791,1,161,0
-3,-1,0.483567,1,162,0
-1,-5,0.252737,1,162,0
3,1,0.339475,1,162,0
-8,3,0.0959061,1,162,0
4,-3,0.19685,1,162,0
2,-7,0.120503,1,162,0
-7,-3,0.117312,1,162,0
-4,-4,0.212789,1,162,0
5,-6,0.100652,1,162,0
-6,2,0.153944,1,162,0
0,-2,0.784932,1,162,0
-7,3,0.11649,1,162,0
5,-7,0.0857979,1,162,0
-8,4,0.0909615,1,162,0
4,-4,0.167869,1,162,0
-6,3,0.143179,1,162,0
3,-2,0.298223,1,162,0
-6,-2,0.162753,1,162,0
-7,4,0.109299,1,162,0
4,-5,0.140438,1,162,0
7,-4,0.094912,1,162,0
4,5,0.475639,1,162,0
-2,-1,0.724244,1,162,0
0,-4,0.364684,1,162,0
-6,4,0.132653,1,162,0
-7,5,0.102004,1,162,0
-6,-3,0.149198,1,162,0
4,-6,0.116664,1,162,0
-3,-4,0.27025,1,162,0
3,-3,0.255425,1,162,0
-5,3,0.177708,1,162,0
7,-5,0.0849869,1,162,0
2,-1,0.458421,1,162,0
-2,-2,0.640683,1,162,0
3,5,0.674188,1,162,0
-5,-1,0.229909,1,162,0
4,6,0.487396,1,162,0
0,2,0.479328,1,162,0
0,-5,0.250937,1,162,0
-7,6,0.0947022,1,162,0
-6,-4,0.132131,1,162,0
4,-7,0.0970368,1,162,0
-6,5,0.122673,1,162,0
-5,4,0.162434,1,162,0
3,-4,0.209169,1,162,0
-4,3,0.221615,1,162,0
7,-6,0.0755321,1,162,0
6,-3,0.126723,1,162,0
5,-1,0.189777,1,162,0
1,4,0.578066,1,162,0
2,-2,0.41601,1,162,0
0,3,0.449201,1,162,0
-2,-3,0.4728,1,162,0
-5,-2,0.218308,1,162,0
3,6,0.711435,1,162,0
-6,6,0.113039,1,162,0
-5,5,0.149083,1,162,0
3,-5,0.167997,1,162,0
-4,4,0.200279,1,162,0
-3,3,0.275131,1,162,0
7,-7,0.0668246,1,162,0
6,-4,0.113064,1,162,0
5,-2,0.174157,1,162,0
6,-5,0.0995937,1,162,0
0,4,0.481553,1,162,0
-2,-4,0.330298,1,162,0
-4,5,0.183373,1,162,0
-5,6,0.136602,1,162,0
-6,7,0.103502,1,162,0
3,-6,0.134734,1,162,0
-3,4,0.248095,1,162,0
-2,-5,0.234023,1,162,0
-1,-2,0.815303,1,162,0
-4,6,0.167778,1,162,0
3,-7,0.108943,1,162,0
-5,-4,0.166744,1,162,0
6,-6,0.0869978,1,162,0
-1,-3,0.56006,1,162,0
2,-5,0.199387,1,162,0
4,-2,0.22346,1,162,0
4,1,0.271883,1,162,0
-1,-4,0.369687,1,162,0
2,-6,0.15355,1,162,0
5,-5,0.117791,1,162,0
-3,-1,0.483567,1,163,0
-1,-5,0.252737,1,163,0
3,1,0.339475,1,163,0
-8,3,0.0959061,1,163,0
4,-3,0.19685,1,163,0
2,-7,0.120503,1,163,0
-7,-3,0.117312,1,163,0
-4,-4,0.212789,1,163,0
5,-6,0.100652,1,163,0
-6,2,0.153944,1,163,0
0,-2,0.784932,1,163,0
-7,3,0.11649,1,163,0
5,-7,0.0857979,1,163,0
-8,4,0.0909615,1,163,0
4,-4,0.167869,1,163,0
-6,3,0.143179,1,163,0
3,-2,0.298223,1,163,0
-6,-2,0.162753,1,163,0
-7,4,0.109299,1,163,0
4,-5,0.140438,1,163,0
7,-4,0.094912,1,163,0
4,5,0.475639,1,163,0
-2,-1,0.724244,1,163,0
0,-4,0.364684,1,163,0
-6,4,0.132653,1,163,0
-7,5,0.102004,1,163,0
-6,-3,0.149198,1,163,0
4,-6,0.116664,1,163,0
-3,-4,0.27025,1,163,0
3,-3,0.255425,1,163,0
-5,3,0.177708,1,163,0
7,-5,0.0849869,1,163,0
2,-1,0.458421,1,163,0
-2,-2,0.640683,1,163,0
3,5,0.674188,1,163,0
-5,-1,0.229909,1,163,0
4,6,0.487396,1,163,0
0,2,0.479328,1,163,0
0,-5,0.250937,1,163,0
-7,6,0.0947022,1,163,0
-6,-4,0.132131,1,163,0
4,-7,0.0970368,1,163,0
-6,5,0.122673,1,163,0
-5,4,0.162434,1,163,0
3,-4,0.209169,1,163,0
-4,3,0.221615,1,163,0
7,-6,0.0755321,1,163,0
6,-3,0.126723,1,163,0
5,-1,0.189777,1,163,0
1,4,0.578066,1,163,0
2,-2,0.41601,1,163,0
0,3,0.449201,1,163,0
-2,-3,0.4728,1,163,0
-5,-2,0.218308,1,163,0
3,6,0.711435,1,163,0
-6,6,0.113039,1,163,0
-5,5,0.149083,1,163,0
3,-5,0.167997,1,163,0
-4,4,0.200279,1,163,0
-3,3,0.275131,1,163,0
7,-7,0.0668246,1,163,0
6,-4,0.113064,1,163,0
5,-2,0.174157,1,163,0
6,-5,0.0995937,1,163,0
0,4,0.481553,1,163,0
-2,-4,0.330298,1,163,0
-4,5,0.183373,1,163,0
-5,6,0.136602,1,163,0
-6,7,0.103502,1,163,0
3,-6,0.134734,1,163,0
-3,4,0.248095,1,163,0
-2,-5,0.234023,1,163,0
-1,-2,0.815303,1,163,0
-4,6,0.167778,1,163,0
3,-7,0.108943,1,163,0
-5,-4,0.166744,1,163,0
6,-6,0.0869978,1,163,0
-1,-3,0.56006,1,163,0
2,-5,0.199387,1,163,0
4,-2,0.22346,1,163,0
4,1,0.271883,1,163,0
-1,-4,0.369687,1,163,0
2,-6,0.15355,1,163,0
5,-5,0.117791,1,163,0
-3,-1,0.483567,1,164,0
-1,-5,0.252737,1,164,0
3,1,0.339475,1,164,0
-8,3,0.0959061,1,164,0
4,-3,0.19685,1,164,0
2,-7,0.120503,1,164,0
-7,-3,0.117312,1,164,0
-4,-4,0.212789,1,164,0
5,-6,0.100652,1,164,0
-6,2,0.153944,1,164,0
0,-2,0.784932,1,164,0
-7,3,0.11649,1,164,0
5,-7,0.0857979,1,164,0
-8,4,0.0909615,1,164,0
4,-4,0.167869,1,164,0
-6,3,0.143179,1,164,0
3,-2,0.298223,1,164,0
-6,-2,0.162753,1,164,0
-7,4,0.109299,1,164,0
4,-5,0.140438,1,164,0
7,-4,0.094912,1,164,0
4,5,0.475639,1,164,0
-2,-1,0.724244,1,164,0
0,-4,0.364684,1,164,0
-6,4,0.132653,1,164,0
-7,5,0.102004,1,164,0
-6,-3,0.149198,1,164,0
4,-6,0.116664,1,164,0
-3,-4,0.27025,1,164,0
3,-3,0.255425,1,164,0
-5,3,0.177708,1,164,0
7,-5,0.0849869,1,164,0
2,-1,0.458421,1,164,0
-2,-2,0.640683,1,164,0
3,5,0.674188,1,164,0
-5,-1,0.229909,1,164,0
4,6,0.487396,1,164,0
0,2,0.479328,1,164,0
0,-5,0.250937,1,164,0
-7,6,0.0947022,1,164,0
-6,-4,0.132131,1,164,0
4,-7,0.0970368,1,164,0
-6,5,0.122673,1,164,0
-5,4,0.162434,1,164,0
3,-4,0.209169,1,164,0
-4,3,0.221615,1,164,0
7,-6,0.0755321,1,164,0
6,-3,0.126723,1,164,0
5,-1,0.189777,1,164,0
1,4,0.578066,1,164,0
2,-2,0.41601,1,164,0
0,3,0.449201,1,164,0
-2,-3,0.4728,1,164,0
-5,-2,0.218308,1,164,0
3,6,0.711435,1,164,0
-6,6,0.113039,1,164,0
-5,5,0.149083,1,164,0
3,-5,0.167997,1,164,0
-4,4,0.200279,1,164,0
-3,3,0.275131,1,164,0
7,-7,0.0668246,1,164,0
6,-4,0.113064,1,164,0
5,-2,0.174157,1,164,0
6,-5,0.0995937,1,164,0
0,4,0.481553,1,164,0
-2,-4,0.330298,1,164,0
-4,5,0.183373,1,164,0
-5,6,0.136602,1,164,0
-6,7,0.103502,1,164,0
3,-6,0.134734,1,164,0
-3,4,0.248095,1,164,0
-2,-5,0.234023,1,164,0
-1,-2,0.815303,1,164,0
-4,6,0.167778,1,164,0
3,-7,0.108943,1,164,0
-5,-4,0.166744,1,164,0
6,-6,0.0869978,1,164,0
-1,-3,0.56006,1,164,0
2,-5,0.199387,1,164,0
4,-2,0.22346,1,164,0
4,1,0.271883,1,164,0
-1,-4,0.369687,1,164,0
2,-6,0.15355,1,164,0
5,-5,0.117791,1,164,0
-3,-1,0.483567,1,165,0
-1,-5,0.252737,1,165,0
3,1,0.339475,1,165,0
-8,3,0.0959061,1,165,0
4,-3,0.19685,1,165,0
2,-7,0.120503,1,165,0
-7,-3,0.117312,1,165,0
-4,-4,0.212789,1,165,0
5,-6,0.100652,1,165,0
-6,2,0.153944,1,165,0
0,-2,0.784932,1,165,0
-7,3,0.11649,1,165,0
5,-7,0.0857979,1,165,0
-8,4,0.0909615,1,165,0
4,-4,0.167869,1,165,0
-6,3,0.143179,1,165,0
3,-2,0.298223,1,165,0
-6,-2,0.162753,1,165,0
-7,4,0.109299,1,165,0
4,-5,0.140438,1,165,0
7,-4,0.094912,1,165,0
4,5,0.475639,1,165,0
-2,-1,0.724244,1,165,0
0,-4,0.364684,1,165,0
-6,4,0.132653,1,165,0
-7,5,0.102004,1,165,0
-6,-3,0.149198,1,165,0
4,-6,0.116664,1,165,0
-3,-4,0.27025,1,165,0
3,-3,0.255425,1,165,0
-5,3,0.177708,1,165,0
7,-5,0.0849869,1,165,0
2,-1,0.458421,1,165,0
-2,-2,0.640683,1,165,0
3,5,0.674188,1,165,0
-5,-1,0.229909,1,165,0
4,6,0.487396,1,165,0
0,2,0.479328,1,165,0
0,-5,0.250937,1,165,0
-7,6,0.0947022,1,165,0
-6,-4,0.132131,1,165,0
4,-7,0.0970368,1,165,0
-6,5,0.122673,1,165,0
-5,4,0.162434,1,165,0
3,-4,0.209169,1,165,0
-4,3,0.221615,1,165,0
7,-6,0.0755321,1,165,0
6,-3,0.126723,1,165,0
5,-1,0.189777,1,165,0
1,4,0.578066,1,165,0
2,-2,0.41601,1,165,0
0,3,0.449201,1,165,0
-2,-3,0.4728,1,165,0
-5,-2,0.218308,1,165,0
3,6,0.711435,1,165,0
-6,6,0.113039,1,165,0
-5,5,0.149083,1,165,0
3,-5,0.167997,1,165,0
-4,4,0.200279,1,165,0
-3,3,0.275131,1,165,0
7,-7,0.0668246,1,165,0
6,-4,0.113064,1,165,0
5,-2,0.174157,1,165,0
6,-5,0.0995937,1,165,0
0,4,0.481553,1,165,0
-2,-4,0.330298,1,165,0
-4,5,0.183373,1,165,0
-5,6,0.136602,1,165,0
-6,7,0.103502,1,165,0
3,-6,0.134734,1,165,0
-3,4,0.248095,1,165,0
-2,-5,0.234023,1,165,0
-1,-2,0.815303,1,165,0
-4,6,0.167778,1,165,0
3,-7,0.108943,1,165,0
-5,-4,0.166744,1,165,0
6,-6,0.0869978,1,165,0
-1,-3,0.56006,1,165,0
2,-5,0.199387,1,165,0
4,-2,0.22346,1,165,0
4,1,0.271883,1,165,0
-1,-4,0.369687,1,165,0
2,-6,0.15355,1,165,0
5,-5,0.117791,1,165,0
-3,-1,0.483567,1,166,0
-1,-5,0.252737,1,166,0
3,1,0.339475,1,166,0
-8,3,0.0959061,1,166,0
4,-3,0.19685,1,166,0
2,-7,0.120503,1,166,0
-7,-3,0.117312,1,166,0
-4,-4,0.212789,1,166,0
5,-6,0.100652,1,166,0
-6,2,0.153944,1,166,0
0,-2,0.784932,1,166,0
-7,3,0.11649,1,166,0
5,-7,0.0857979,1,166,0
-8,4,0.0909615,1,166,0
4,-4,0.167869,1,166,0
-6,3,0.143179,1,166,0
3,-2,0.298223,1,166,0
-6,-2,0.162753,1,166,0
-7,4,0.109299,1,166,0
4,-5,0.140438,1,166,0
7,-4,0.094912,1,166,0
4,5,0.475639,1,166,0
-2,-1,0.724244,1,166,0
0,-4,0.364684,1,166,0
-6,4,0.132653,1,166,0
-7,5,0.102004,1,166,0
-6,-3,0.149198,1,166,0
4,-6,0.116664,1,166,0
-3,-4,0.27025,1,166,0
3,-3,0.255425,1,166,0
-5,3,0.177708,1,166,0
7,-5,0.0849869,1,166,0
2,-1,0.458421,1,166,0
-2,-2,0.640683,1,166,0
3,5,0.674188,1,166,0
-5,-1,0.229909,1,166,0
4,6,0.487396,1,166,0
0,2,0.479328,1,166,0
0,-5,0.250937,1,166,0
-7,6,0.0947022,1,166,0
-6,-4,0.132131,1,166,0
4,-7,0.0970368,1,166,0
-6,5,0.122673,1,166,0
-5,4,0.162434,1,166,0
3,-4,0.209169,1,166,0
-4,3,0.221615,1,166,0
7,-6,0.0755321,1,166,0
6,-3,0.126723,1,166,0
5,-1,0.189777,1,166,0
1,4,0.578066,1,166,0
2,-2,0.41601,1,166,0
0,3,0.449201,1,166,0
-2,-3,0.4728,1,166,0
-5,-2,0.218308,1,166,0
3,6,0.711435,1,166,0
-6,6,0.113039,1,166,0
-5,5,0.149083,1,166,0
3,-5,0.167997,1,166,0
-4,4,0.200279,1,166,0
-3,3,0.275131,1,166,0
7,-7,0.0668246,1,166,0
6,-4,0.113064,1,166,0
5,-2,0.174157,1,166,0
6,-5,0.0995937,1,166,0
0,4,0.481553,1,166,0
-2,-4,0.330298,1,166,0
-4,5,0.183373,1,166,0
-5,6,0.136602,1,166,0
-6,7,0.103502,1,166,0
3,-6,0.134734,1,166,0
-3,4,0.248095,1,166,0
-2,-5,0.234023,1,166,0
-1,-2,0.815303,1,166,0
-4,6,0.167778,1,166,0
3,-7,0.108943,1,166,0
-5,-4,0.166744,1,166,0
6,-6,0.0869978,1,166,0
-1,-3,0.56006,1,166,0
2,-5,0.199387,1,166,0
4,-2,0.22346,1,166,0
4,1,0.271883,1,166,0
-1,-4,0.369687,1,166,0
2,-6,0.15355,1,166,0
5,-5,0.117791,1,166,0
-3,-1,0.483567,1,167,0
-1,-5,0.252737,1,167,0
3,1,0.339475,1,167,0
-8,3,0.0959061,1,167,0
4,-3,0.19685,1,167,0
2,-7,0.120503,1,167,0
-7,-3,0.117312,1,167,0
-4,-4,0.212789,1,167,0
5,-6,0.100652,1,167,0
-6,2,0.153944,1,167,0
0,-2,0.784932,1,167,0
-7,3,0.11649,1,167,0
5,-7,0.0857979,1,167,0
-8,4,0.0909615,1,167,0
4,-4,0.167869,1,167,0
-6,3,0.143179,1,167,0
3,-2,0.298223,1,167,0
-6,-2,0.162753,1,167,0
-7,4,0.109299,1,167,0
4,-5,0.140438,1,167,0
7,-4,0.094912,1,167,0
4,5,0.475639,1,167,0
-2,-1,0.724244,1,167,0
0,-4,0.364684,1,167,0
-6,4,0.132653,1,167,0
-7,5,0.102004,1,167,0
-6,-3,0.149198,1,167,0
4,-6,0.116664,1,167,0
-3,-4,0.27025,1,167,0
3,-3,0.255425,1,167,0
-5,3,0.177708,1,167,0
7,-5,0.0849869,1,167,0
6,-2,0.139802,1,167,0
2,-1,0.458421,1,167,0
-2,-2,0.640683,1,167,0
3,5,0.674188,1,167,0
-5,-1,0.229909,1,167,0
4,6,0.487396,1,167,0
0,2,0.479328,1,167,0
0,-5,0.250937,1,167,0
-7,6,0.0947022,1,167,0
-6,-4,0.132131,1,167,0
4,-7,0.0970368,1,167,0
-6,5,0.122673,1,167,0
-5,4,0.162434,1,167,0
3,-4,0.209169,1,167,0
-4,3,0.221615,1,167,0
7,-6,0.0755321,1,167,0
6,-3,0.126723,1,167,0
5,-1,0.189777,1,167,0
1,4,0.578066,1,167,0
2,-2,0.41601,1,167,0
0,3,0.449201,1,167,0
-2,-3,0.4728,1,167,0
-5,-2,0.218308,1,167,0
3,6,0.711435,1,167,0
-6,6,0.113039,1,167,0
-5,5,0.149083,1,167,0
3,-5,0.167997,1,167,0
-4,4,0.200279,1,167,0
-3,3,0.275131,1,167,0
7,-7,0.0668246,1,167,0
6,-4,0.113064,1,167,0
5,-2,0.174157,1,167,0
6,-5,0.0995937,1,167,0
0,4,0.481553,1,167,0
-2,-4,0.330298,1,167,0
-4,5,0.183373,1,167,0
-5,6,0.136602,1,167,0
-6,7,0.103502,1,167,0
3,-6,0.134734,1,167,0
-3,4,0.248095,1,167,0
-2,-5,0.234023,1,167,0
-1,-2,0.815303,1,167,0
-4,6,0.167778,1,167,0
3,-7,0.108943,1,167,0
-5,-4,0.166744,1,167,0
6,-6,0.0869978,1,167,0
-1,-3,0.56006,1,167,0
2,-5,0.199387,1,167,0
4,-2,0.22346,1,167,0
4,1,0.271883,1,167,0
-1,-4,0.369687,1,167,0
2,-6,0.15355,1,167,0
5,-5,0.117791,1,167,0
-3,-1,0.483567,1,168,0
-1,-5,0.252737,1,168,0
3,1,0.339475,1,168,0
-8,3,0.0959061,1,168,0
4,-3,0.19685,1,168,0
2,-7,0.120503,1,168,0
-7,-3,0.117312,1,168,0
-4,-4,0.212789,1,168,0
5,-6,0.100652,1,168,0
-6,2,0.153944,1,168,0
0,-2,0.784932,1,168,0
-7,3,0.11649,1,168,0
5,-7,0.0857979,1,168,0
-8,4,0.0909615,1,168,0
4,-4,0.167869,1,168,0
-6,3,0.143179,1,168,0
3,-2,0.298223,1,168,0
-6,-2,0.162753,1,168,0
-7,4,0.109299,1,168,0
4,-5,0.140438,1,168,0
7,-4,0.094912,1,168,0
4,5,0.475639,1,168,0
-2,-1,0.724244,1,168,0
0,-4,0.364684,1,168,0
-6,4,0.132653,1,168,0
-7,5,0.102004,1,168,0
-6,-3,0.149198,1,168,0
4,-6,0.116664,1,168,0
-3,-4,0.27025,1,168,0
3,-3,0.255425,1,168,0
-5,3,0.177708,1,168,0
7,-5,0.0849869,1,168,0
6,-2,0.139802,1,168,0
2,-1,0.458421,1,168,0
-2,-2,0.640683,1,168,0
3,5,0.674188,1,168,0
-5,-1,0.229909,1,168,0
4,6,0.487396,1,168,0
0,2,0.479328,1,168,0
0,-5,0.250937,1,168,0
-7,6,0.0947022,1,168,0
-6,-4,0.132131,1,168,0
4,-7,0.0970368,1,168,0
-6,5,0.122673,1,168,0
-5,4,0.162434,1,168,0
3,-4,0.209169,1,168,0
-4,3,0.221615,1,168,0
7,-6,0.0755321,1,168,0
6,-3,0.126723,1,168,0
5,-1,0.189777,1,168,0
1,4,0.578066,1,168,0
2,-2,0.41601,1,168,0
0,3,0.449201,1,168,0
-2,-3,0.4728,1,168,0
-5,-2,0.218308,1,168,0
3,6,0.711435,1,168,0
-6,6,0.113039,1,168,0
-5,5,0.149083,1,168,0
3,-5,0.167997,1,168,0
-4,4,0.200279,1,168,0
-3,3,0.275131,1,168,0
7,-7,0.0668246,1,168,0
6,-4,0.113064,1,168,0
5,-2,0.174157,1,168,0
6,-5,0.0995937,1,168,0
0,4,0.481553,1,168,0
-2,-4,0.330298,1,168,0
-4,5,0.183373,1,168,0
-5,6,0.136602,1,168,0
-6,7,0.103502,1,168,0
3,-6,0.134734,1,168,0
-3,4,0.248095,1,168,0
-2,-5,0.234023,1,168,0
-1,-2,0.815303,1,168,0
-4,6,0.167778,1,168,0
3,-7,0.108943,1,168,0
-5,-4,0.166744,1,168,0
6,-6,0.0869978,1,168,0
-1,-3,0.56006,1,168,0
2,-5,0.199387,1,168,0
4,-2,0.22346,1,168,0
4,1,0.271883,1,168,0
-1,-4,0.369687,1,168,0
2,-6,0.15355,1,168,0
5,-5,0.117791,1,168,0
-3,-1,0.483567,1,169,0
-1,-5,0.252737,1,169,0
3,1,0.339475,1,169,0
-8,3,0.0959061,1,169,0
4,-3,0.19685,1,169,0
2,-7,0.120503,1,169,0
-7,-3,0.117312,1,169,0
-4,-4,0.212789,1,169,0
5,-6,0.100652,1,169,0
-6,2,0.153944,1,169,0
0,-2,0.784932,1,169,0
-7,3,0.11649,1,169,0
5,-7,0.0857979,1,169,0
-8,4,0.0909615,1,169,0
4,-4,0.167869,1,169,0
-6,3,0.143179,1,169,0
3,-2,0.298223,1,169,0
-6,-2,0.162753,1,169,0
-7,4,0.109299,1,169,0
4,-5,0.140438,1,169,0
7,-4,0.094912,1,169,0
4,5,0.475639,1,169,0
-2,-1,0.724244,1,169,0
0,-4,0.364684,1,169,0
-6,4,0.132653,1,169,0
-7,5,0.102004,1,169,0
-6,-3,0.149198,1,169,0
4,-6,0.116664,1,169,0
-3,-4,0.27025,1,169,0
3,-3,0.255425,1,169,0
-5,3,0.177708,1,169,0
7,-5,0.0849869,1,169,0
6,-2,0.139802,1,169,0
2,-1,0.458421,1,169,0
-2,-2,0.640683,1,169,0
3,5,0.674188,1,169,0
-5,-1,0.229909,1,169,0
4,6,0.487396,1,169,0
0,2,0.479328,1,169,0
0,-5,0.250937,1,169,0
-7,6,0.0947022,1,169,0
-6,-4,0.132131,1,169,0
4,-7,0.0970368,1,169,0
-6,5,0.122673,1,169,0
-5,4,0.162434,1,169,0
3,-4,0.209169,1,169,0
-4,3,0.221615,1,169,0
7,-6,0.0755321,1,169,0
6,-3,0.126723,1,169,0
5,-1,0.189777,1,169,0
1,4,0.578066,1,169,0
2,-2,0.41601,1,169,0
0,3,0.449201,1,169,0
-2,-3,0.4728,1,169,0
-5,-2,0.218308,1,169,0
3,6,0.711435,1,169,0
-6,6,0.113039,1,169,0
-5,5,0.149083,1,169,0
3,-5,0.167997,1,169,0
-4,4,0.200279,1,169,0
-3,3,0.275131,1,169,0
7,-7,0.0668246,1,169,0
6,-4,0.113064,1,169,0
5,-2,0.174157,1,169,0
6,-5,0.0995937,1,169,0
0,4,0.481553,1,169,0
-2,-4,0.330298,1,169,0
-4,5,0.183373,1,169,0
-5,6,0.136602,1,169,0
-6,7,0.103502,1,169,0
3,-6,0.134734,1,169,0
-3,4,0.248095,1,169,0
-2,-5,0.234023,1,169,0
-1,-2,0.815303,1,169,0
-4,6,0.167778,1,169,0
3,-7,0.108943,1,169,0
-5,-4,0.166744,1,169,0
6,-6,0.0869978,1,169,0
-1,-3,0.56006,1,169,0
2,-5,0.199387,1,169,0
4,-2,0.22346,1,169,0
4,1,0.271883,1,169,0
-1,-4,0.369687,1,169,0
2,-6,0.15355,1,169,0
5,-5,0.117791,1,169,0
-3,-1,0.483567,1,170,0
-1,-5,0.252737,1,170,0
3,1,0.339475,1,170,0
-8,3,0.0959061,1,170,0
4,-3,0.19685,1,170,0
2,-7,0.120503,1,170,0
-7,-3,0.117312,1,170,0
-4,-4,0.212789,1,170,0
5,-6,0.100652,1,170,0
-6,2,0.153944,1,170,0
0,-2,0.784932,1,170,0
-7,3,0.11649,1,170,0
5,-7,0.0857979,1,170,0
-8,4,0.0909615,1,170,0
4,-4,0.167869,1,170,0
-6,3,0.143179,1,170,0
3,-2,0.298223,1,170,0
-6,-2,0.162753,1,170,0
-7,4,0.109299,1,170,0
4,-5,0.140438,1,170,0
7,-4,0.094912,1,170,0
4,5,0.475639,1,170,0
-2,-1,0.724244,1,170,0
0,-4,0.364684,1,170,0
-6,4,0.132653,1,170,0
-7,5,0.102004,1,170,0
-6,-3,0.149198,1,170,0
4,-6,0.116664,1,170,0
-3,-4,0.27025,1,170,0
3,-3,0.255425,1,170,0
-5,3,0.177708,1,170,0
7,-5,0.0849869,1,170,0
6,-2,0.139802,1,170,0
2,-1,0.458421,1,170,0
-2,-2,0.640683,1,170,0
3,5,0.674188,1,170,0
-5,-1,0.229909,1,170,0
4,6,0.487396,1,170,0
0,2,0.479328,1,170,0
0,-5,0.250937,1,170,0
-7,6,0.0947022,1,170,0
-6,-4,0.132131,1,170,0
4,-7,0.0970368,1,170,0
-6,5,0.122673,1,170,0
-5,4,0.162434,1,170,0
3,-4,0.209169,1,170,0
-4,3,0.221615,1,170,0
7,-6,0.0755321,1,170,0
6,-3,0.126723,1,170,0
5,-1,0.189777,1,170,0
1,4,0.578066,1,170,0
2,-2,0.41601,1,170,0
0,3,0.449201,1,170,0
-2,-3,0.4728,1,170,0
-5,-2,0.218308,1,170,0
3,6,0.711435,1,170,0
-6,6,0.113039,1,170,0
-5,5,0.149083,1,170,0
3,-5,0.167997,1,170,0
-4,4,0.200279,1,170,0
-3,3,0.275131,1,170,0
7,-7,0.0668246,1,170,0
6,-4,0.113064,1,170,0
5,-2,0.174157,1,170,0
6,-5,0.0995937,1,170,0
0,4,0.481553,1,170,0
-2,-4,0.330298,1,170,0
-4,5,0.183373,1,170,0
-5,6,0.136602,1,170,0
-6,7,0.103502,1,170,0
3,-6,0.134734,1,170,0
-3,4,0.248095,1,170,0
-2,-5,0.234023,1,170,0
-1,-2,0.815303,1,170,0
-4,6,0.167778,1,170,0
3,-7,0.108943,1,170,0
-5,-4,0.166744,1,170,0
6,-6,0.0869978,1,170,0
-1,-3,0.56006,1,170,0
2,-5,0.199387,1,170,0
4,-2,0.22346,1,170,0
4,1,0.271883,1,170,0
-1,-4,0.369687,1,170,0
2,-6,0.15355,1,170,0
5,-5,0.117791,1,170,0
-3,-1,0.483567,1,171,0
-1,-5,0.252737,1,171,0
3,1,0.339475,1,171,0
-8,3,0.0959061,1,171,0
4,-3,0.19685,1,171,0
2,-7,0.120503,1,171,0
-7,-3,0.117312,1,171,0
-4,-4,0.212789,1,171,0
5,-6,0.100652,1,171,0
-6,2,0.153944,1,171,0
0,-2,0.784932,1,171,0
-7,3,0.11649,1,171,0
5,-7,0.0857979,1,171,0
-8,4,0.0909615,1,171,0
4,-4,0.167869,1,171,0
-6,3,0.143179,1,171,0
3,-2,0.298223,1,171,0
-6,-2,0.162753,1,171,0
-7,4,0.109299,1,171,0
4,-5,0.140438,1,171,0
