0,-3,0.0942509,1,204,0
3,-2,0.0578664,1,204,0
3,3,0.094732,1,204,0
4,4,0.110774,1,204,0
1,-6,0.0446538,1,204,0
1,1,0.109483,1,204,0
0,0,0.142663,1,204,0
6,-1,0.0399055,1,204,0
-3,-4,0.117899,1,204,0
1,2,0.109433,1,204,0
-7,5,0.0778741,1,204,0
2,3,0.100937,1,204,0
3,4,0.115738,1,204,0
-2,-1,0.266606,1,204,0
-3,1,0.406225,1,204,0
4,5,0.151334,1,204,0
4,-6,0.0309476,1,204,0
3,-3,0.0517336,1,204,0
0,-4,0.0764268,1,204,0
0,1,0.142716,1,204,0
1,-7,0.0375091,1,204,0
-2,0,0.307284,1,204,0
6,-2,0.0363163,1,204,0
-5,-1,0.353076,1,204,0
-6,5,0.090487,1,204,0
-3,-5,0.0852505,1,204,0
1,3,0.109313,1,204,0
-7,6,0.0630327,1,204,0
0,-5,0.0617844,1,204,0
2,4,0.11409,1,204,0
-3,2,0.294862,1,204,0
6,-3,0.0330619,1,204,0
-2,1,0.288887,1,204,0
0,2,0.134376,1,204,0
-2,-2,0.201741,1,204,0
4,6,0.210395,1,204,0
4,-7,0.0273472,1,204,0
2,-1,0.0779317,1,204,0
3,-4,0.0456919,1,204,0
-1,0,0.204125,1,204,0
0,3,0.123505,1,204,0
2,-2,0.0703139,1,204,0
7,0,0.0382589,1,204,0
-2,2,0.23153,1,204,0
4,7,0.249601,1,204,0
-5,5,0.101318,1,204,0
7,-7,0.0200932,1,204,0
-2,-3,0.145886,1,204,0
6,-4,0.0300414,1,204,0
3,-5,0.0400242,1,204,0
-1,1,0.198428,1,204,0
-7,7,0.0520555,1,204,0
5,-1,0.0460586,1,204,0
-6,6,0.071319,1,204,0
2,-3,0.0619708,1,204,0
6,0,0.0440621,1,204,0
7,1,0.042503,1,204,0
-1,2,0.173997,1,204,0
3,7,0.238245,1,204,0
2,6,0.164028,1,204,0
-1,-1,0.184848,1,204,0
-4,5,0.108069,1,204,0
7,-8,0.0182684,1,204,0
3,-6,0.0349096,1,204,0
6,-5,0.0272247,1,204,0
-6,7,0.0579406,1,204,0
-5,6,0.0785796,1,204,0
5,-2,0.0418452,1,204,0
-4,-1,0.414931,1,204,0
5,0,0.0508227,1,204,0
-2,-5,0.079212,1,204,0
-1,-2,0.151554,1,204,0
3,-7,0.0304181,1,204,0
2,7,0.178137,1,204,0
1,6,0.127779,1,204,0
2,-4,0.0537165,1,204,0
-4,6,0.0840078,1,204,0
6,-6,0.0246131,1,204,0
1,-1,0.0989887,1,204,0
5,-3,0.0379247,1,204,0
6,1,0.0492313,1,204,0
-5,7,0.0633587,1,204,0
-4,-2,0.274358,1,204,0
-7,0,0.186299,1,204,0
1,7,0.129291,1,204,0
0,6,0.106313,1,204,0
1,-2,0.088058,1,204,0
4,-1,0.0537198,1,204,0
-1,-3,0.11821,1,204,0
6,-7,0.0222149,1,204,0
-4,7,0.0681166,1,204,0
2,-5,0.0461298,1,204,0
5,-4,0.0342235,1,204,0
7,3,0.0549738,1,204,0
6,2,0.0561696,1,204,0
5,1,0.0567282,1,204,0
5,-5,0.0307515,1,204,0
5,2,0.0649166,1,204,0
-4,-3,0.178907,1,204,0
-6,0,0.286325,1,204,0
1,-3,0.0757391,1,204,0
0,7,0.101077,1,204,0
-2,6,0.0905995,1,204,0
2,-6,0.0394838,1,204,0
7,4,0.064,1,204,0
4,-2,0.0487819,1,204,0
-3,7,0.072536,1,204,0
-5,0,0.428737,1,205,0
-4,-4,0.121746,1,205,0
-1,-5,0.0707769,1,205,0
-3,-1,0.366839,1,205,0
4,2,0.0737345,1,205,0
5,-6,0.0275419,1,205,0
1,-4,0.0638603,1,205,0
3,1,0.0753362,1,205,0
2,-7,0.0338274,1,205,0
-1,6,0.0955831,1,205,0
2,0,0.0841381,1,205,0
0,-1,0.131945,1,205,0
6,4,0.0801767,1,205,0
-2,7,0.0777513,1,205,0
4,-3,0.0439746,1,205,0
-6,-1,0.250616,1,205,0
0,-2,0.113978,1,205,0
1,-5,0.0534049,1,205,0
1,0,0.10644,1,205,0
5,-7,0.024621,1,205,0
3,2,0.0828366,1,205,0
3,-1,0.0637995,1,205,0
2,1,0.0889807,1,205,0
4,3,0.0873263,1,205,0
-3,-2,0.2531,1,205,0
5,4,0.0974176,1,205,0
2,-8,0.0290874,1,205,0
-1,7,0.0859909,1,205,0
4,-4,0.0393325,1,205,0
-7,4,0.097911,1,205,0
-3,0,0.448821,1,205,0
4,-5,0.0349595,1,205,0
2,2,0.0937294,1,205,0
0,-3,0.0942509,1,205,0
3,-2,0.0578664,1,205,0
3,3,0.094732,1,205,0
4,4,0.110774,1,205,0
1,-6,0.0446538,1,205,0
1,1,0.109483,1,205,0
0,0,0.142663,1,205,0
6,-1,0.0399055,1,205,0
-3,-4,0.117899,1,205,0
1,2,0.109433,1,205,0
-7,5,0.0778741,1,205,0
2,3,0.100937,1,205,0
3,4,0.115738,1,205,0
-2,-1,0.266606,1,205,0
-3,1,0.406225,1,205,0
4,5,0.151334,1,205,0
4,-6,0.0309476,1,205,0
3,-3,0.0517336,1,205,0
0,-4,0.0764268,1,205,0
0,1,0.142716,1,205,0
1,-7,0.0375091,1,205,0
-2,0,0.307284,1,205,0
6,-2,0.0363163,1,205,0
-5,-1,0.353076,1,205,0
-6,5,0.090487,1,205,0
-3,-5,0.0852505,1,205,0
1,3,0.109313,1,205,0
-7,6,0.0630327,1,205,0
0,-5,0.0617844,1,205,0
2,4,0.11409,1,205,0
-3,2,0.294862,1,205,0
6,-3,0.0330619,1,205,0
-2,1,0.288887,1,205,0
0,2,0.134376,1,205,0
-2,-2,0.201741,1,205,0
4,6,0.210395,1,205,0
4,-7,0.0273472,1,205,0
2,-1,0.0779317,1,205,0
3,-4,0.0456919,1,205,0
-1,0,0.204125,1,205,0
0,3,0.123505,1,205,0
2,-2,0.0703139,1,205,0
7,0,0.0382589,1,205,0
-2,2,0.23153,1,205,0
4,7,0.249601,1,205,0
-5,5,0.101318,1,205,0
7,-7,0.0200932,1,205,0
-2,-3,0.145886,1,205,0
6,-4,0.0300414,1,205,0
3,-5,0.0400242,1,205,0
-1,1,0.198428,1,205,0
-7,7,0.0520555,1,205,0
5,-1,0.0460586,1,205,0
-6,6,0.071319,1,205,0
2,-3,0.0619708,1,205,0
6,0,0.0440621,1,205,0
7,1,0.042503,1,205,0
-1,2,0.173997,1,205,0
3,7,0.238245,1,205,0
2,6,0.164028,1,205,0
-1,-1,0.184848,1,205,0
-4,5,0.108069,1,205,0
7,-8,0.0182684,1,205,0
3,-6,0.0349096,1,205,0
6,-5,0.0272247,1,205,0
-6,7,0.0579406,1,205,0
-5,6,0.0785796,1,205,0
5,-2,0.0418452,1,205,0
-4,-1,0.414931,1,205,0
5,0,0.0508227,1,205,0
-2,-5,0.079212,1,205,0
-1,-2,0.151554,1,205,0
3,-7,0.0304181,1,205,0
2,7,0.178137,1,205,0
1,6,0.127779,1,205,0
2,-4,0.0537165,1,205,0
-4,6,0.0840078,1,205,0
6,-6,0.0246131,1,205,0
1,-1,0.0989887,1,205,0
5,-3,0.0379247,1,205,0
-5,7,0.0633587,1,205,0
6,1,0.0492313,1,205,0
-4,-2,0.274358,1,205,0
-7,0,0.186299,1,205,0
1,7,0.129291,1,205,0
0,6,0.106313,1,205,0
1,-2,0.088058,1,205,0
4,-1,0.0537198,1,205,0
-1,-3,0.11821,1,205,0
6,-7,0.0222149,1,205,0
-4,7,0.0681166,1,205,0
2,-5,0.0461298,1,205,0
5,-4,0.0342235,1,205,0
7,3,0.0549738,1,205,0
6,2,0.0561696,1,205,0
5,1,0.0567282,1,205,0
5,-5,0.0307515,1,205,0
5,2,0.0649166,1,205,0
-4,-3,0.178907,1,205,0
-6,0,0.286325,1,205,0
1,-3,0.0757391,1,205,0
0,7,0.101077,1,205,0
-2,6,0.0905995,1,205,0
2,-6,0.0394838,1,205,0
7,4,0.064,1,205,0
4,-2,0.0487819,1,205,0
-3,7,0.072536,1,205,0
-5,0,0.428737,1,206,0
-4,-4,0.121746,1,206,0
-1,-5,0.0707769,1,206,0
-3,-1,0.366839,1,206,0
4,2,0.0737345,1,206,0
5,-6,0.0275419,1,206,0
1,-4,0.0638603,1,206,0
3,1,0.0753362,1,206,0
2,-7,0.0338274,1,206,0
-1,6,0.0955831,1,206,0
2,0,0.0841381,1,206,0
0,-1,0.131945,1,206,0
6,4,0.0801767,1,206,0
-2,7,0.0777513,1,206,0
4,-3,0.0439746,1,206,0
-6,-1,0.250616,1,206,0
0,-2,0.113978,1,206,0
1,-5,0.0534049,1,206,0
1,0,0.10644,1,206,0
5,-7,0.024621,1,206,0
3,2,0.0828366,1,206,0
3,-1,0.0637995,1,206,0
2,1,0.0889807,1,206,0
4,3,0.0873263,1,206,0
-3,-2,0.2531,1,206,0
5,4,0.0974176,1,206,0
2,-8,0.0290874,1,206,0
-1,7,0.0859909,1,206,0
4,-4,0.0393325,1,206,0
-7,4,0.097911,1,206,0
-3,0,0.448821,1,206,0
4,-5,0.0349595,1,206,0
2,2,0.0937294,1,206,0
0,-3,0.0942509,1,206,0
3,-2,0.0578664,1,206,0
3,3,0.094732,1,206,0
4,4,0.110774,1,206,0
1,-6,0.0446538,1,206,0
1,1,0.109483,1,206,0
0,0,0.142663,1,206,0
6,-1,0.0399055,1,206,0
-3,-4,0.117899,1,206,0
1,2,0.109433,1,206,0
-7,5,0.0778741,1,206,0
2,3,0.100937,1,206,0
3,4,0.115738,1,206,0
-2,-1,0.266606,1,206,0
-3,1,0.406225,1,206,0
4,5,0.151334,1,206,0
4,-6,0.0309476,1,206,0
3,-3,0.0517336,1,206,0
0,-4,0.0764268,1,206,0
0,1,0.142716,1,206,0
1,-7,0.0375091,1,206,0
-2,0,0.307284,1,206,0
6,-2,0.0363163,1,206,0
-5,-1,0.353076,1,206,0
-6,5,0.090487,1,206,0
-3,-5,0.0852505,1,206,0
1,3,0.109313,1,206,0
-7,6,0.0630327,1,206,0
0,-5,0.0617844,1,206,0
2,4,0.11409,1,206,0
-3,2,0.294862,1,206,0
6,-3,0.0330619,1,206,0
-2,1,0.288887,1,206,0
0,2,0.134376,1,206,0
-2,-2,0.201741,1,206,0
4,6,0.210395,1,206,0
4,-7,0.0273472,1,206,0
2,-1,0.0779317,1,206,0
3,-4,0.0456919,1,206,0
-1,0,0.204125,1,206,0
0,3,0.123505,1,206,0
2,-2,0.0703139,1,206,0
7,0,0.0382589,1,206,0
-2,2,0.23153,1,206,0
4,7,0.249601,1,206,0
-5,5,0.101318,1,206,0
7,-7,0.0200932,1,206,0
-2,-3,0.145886,1,206,0
6,-4,0.0300414,1,206,0
3,-5,0.0400242,1,206,0
-1,1,0.198428,1,206,0
-7,7,0.0520555,1,206,0
5,-1,0.0460586,1,206,0
-6,6,0.071319,1,206,0
2,-3,0.0619708,1,206,0
6,0,0.0440621,1,206,0
7,1,0.042503,1,206,0
-1,2,0.173997,1,206,0
3,7,0.238245,1,206,0
2,6,0.164028,1,206,0
-1,-1,0.184848,1,206,0
-4,5,0.108069,1,206,0
7,-8,0.0182684,1,206,0
3,-6,0.0349096,1,206,0
6,-5,0.0272247,1,206,0
-6,7,0.0579406,1,206,0
-5,6,0.0785796,1,206,0
5,-2,0.0418452,1,206,0
-4,-1,0.414931,1,206,0
5,0,0.0508227,1,206,0
-2,-5,0.079212,1,206,0
-1,-2,0.151554,1,206,0
3,-7,0.0304181,1,206,0
2,7,0.178137,1,206,0
1,6,0.127779,1,206,0
2,-4,0.0537165,1,206,0
-4,6,0.0840078,1,206,0
6,-6,0.0246131,1,206,0
1,-1,0.0989887,1,206,0
5,-3,0.0379247,1,206,0
-5,7,0.0633587,1,206,0
6,1,0.0492313,1,206,0
-4,-2,0.274358,1,206,0
-7,0,0.186299,1,206,0
1,7,0.129291,1,206,0
0,6,0.106313,1,206,0
1,-2,0.088058,1,206,0
4,-1,0.0537198,1,206,0
-1,-3,0.11821,1,206,0
6,-7,0.0222149,1,206,0
-4,7,0.0681166,1,206,0
2,-5,0.0461298,1,206,0
5,-4,0.0342235,1,206,0
7,3,0.0549738,1,206,0
6,2,0.0561696,1,206,0
5,1,0.0567282,1,206,0
5,-5,0.0307515,1,206,0
5,2,0.0649166,1,206,0
-4,-3,0.178907,1,206,0
-6,0,0.286325,1,206,0
1,-3,0.0757391,1,206,0
0,7,0.101077,1,206,0
-2,6,0.0905995,1,206,0
2,-6,0.0394838,1,206,0
7,4,0.064,1,206,0
4,-2,0.0487819,1,206,0
-3,7,0.072536,1,206,0
-5,0,0.428737,1,207,0
-4,-4,0.121746,1,207,0
-1,-5,0.0707769,1,207,0
-3,-1,0.366839,1,207,0
4,2,0.0737345,1,207,0
5,-6,0.0275419,1,207,0
1,-4,0.0638603,1,207,0
3,1,0.0753362,1,207,0
2,-7,0.0338274,1,207,0
-1,6,0.0955831,1,207,0
2,0,0.0841381,1,207,0
0,-1,0.131945,1,207,0
6,4,0.0801767,1,207,0
-2,7,0.0777513,1,207,0
4,-3,0.0439746,1,207,0
-6,-1,0.250616,1,207,0
0,-2,0.113978,1,207,0
1,-5,0.0534049,1,207,0
1,0,0.10644,1,207,0
5,-7,0.024621,1,207,0
3,2,0.0828366,1,207,0
3,-1,0.0637995,1,207,0
2,1,0.0889807,1,207,0
4,3,0.0873263,1,207,0
-3,-2,0.2531,1,207,0
5,4,0.0974176,1,207,0
2,-8,0.0290874,1,207,0
-1,7,0.0859909,1,207,0
4,-4,0.0393325,1,207,0
-7,4,0.097911,1,207,0
-3,0,0.448821,1,207,0
4,-5,0.0349595,1,207,0
2,2,0.0937294,1,207,0
0,-3,0.0942509,1,207,0
3,-2,0.0578664,1,207,0
3,3,0.094732,1,207,0
4,4,0.110774,1,207,0
1,-6,0.0446538,1,207,0
1,1,0.109483,1,207,0
0,0,0.142663,1,207,0
6,-1,0.0399055,1,207,0
-3,-4,0.117899,1,207,0
1,2,0.109433,1,207,0
-7,5,0.0778741,1,207,0
2,3,0.100937,1,207,0
3,4,0.115738,1,207,0
-2,-1,0.266606,1,207,0
-3,1,0.406225,1,207,0
4,5,0.151334,1,207,0
4,-6,0.0309476,1,207,0
3,-3,0.0517336,1,207,0
0,-4,0.0764268,1,207,0
0,1,0.142716,1,207,0
1,-7,0.0375091,1,207,0
-2,0,0.307284,1,207,0
6,-2,0.0363163,1,207,0
-5,-1,0.353076,1,207,0
-6,5,0.090487,1,207,0
-3,-5,0.0852505,1,207,0
1,3,0.109313,1,207,0
-7,6,0.0630327,1,207,0
0,-5,0.0617844,1,207,0
2,4,0.11409,1,207,0
-3,2,0.294862,1,207,0
6,-3,0.0330619,1,207,0
-2,1,0.288887,1,207,0
0,2,0.134376,1,207,0
-2,-2,0.201741,1,207,0
4,6,0.210395,1,207,0
4,-7,0.0273472,1,207,0
2,-1,0.0779317,1,207,0
3,-4,0.0456919,1,207,0
-1,0,0.204125,1,207,0
0,3,0.123505,1,207,0
2,-2,0.0703139,1,207,0
7,0,0.0382589,1,207,0
-2,2,0.23153,1,207,0
4,7,0.249601,1,207,0
-5,5,0.101318,1,207,0
7,-7,0.0200932,1,207,0
-2,-3,0.145886,1,207,0
6,-4,0.0300414,1,207,0
3,-5,0.0400242,1,207,0
-1,1,0.198428,1,207,0
-7,7,0.0520555,1,207,0
5,-1,0.0460586,1,207,0
-6,6,0.071319,1,207,0
2,-3,0.0619708,1,207,0
6,0,0.0440621,1,207,0
7,1,0.042503,1,207,0
-1,2,0.173997,1,207,0
3,7,0.238245,1,207,0
2,6,0.164028,1,207,0
-1,-1,0.184848,1,207,0
-4,5,0.108069,1,207,0
7,-8,0.0182684,1,207,0
3,-6,0.0349096,1,207,0
6,-5,0.0272247,1,207,0
-6,7,0.0579406,1,207,0
5,-2,0.0418452,1,207,0
-5,6,0.0785796,1,207,0
-4,-1,0.414931,1,207,0
5,0,0.0508227,1,207,0
-2,-5,0.079212,1,207,0
-1,-2,0.151554,1,207,0
3,-7,0.0304181,1,207,0
2,7,0.178137,1,207,0
1,6,0.127779,1,207,0
2,-4,0.0537165,1,207,0
-4,6,0.0840078,1,207,0
6,-6,0.0246131,1,207,0
1,-1,0.0989887,1,207,0
5,-3,0.0379247,1,207,0
-5,7,0.0633587,1,207,0
6,1,0.0492313,1,207,0
-4,-2,0.274358,1,207,0
-7,0,0.186299,1,207,0
1,7,0.129291,1,207,0
0,6,0.106313,1,207,0
1,-2,0.088058,1,207,0
4,-1,0.0537198,1,207,0
-1,-3,0.11821,1,207,0
6,-7,0.0222149,1,207,0
-4,7,0.0681166,1,207,0
2,-5,0.0461298,1,207,0
5,-4,0.0342235,1,207,0
7,3,0.0549738,1,207,0
6,2,0.0561696,1,207,0
5,1,0.0567282,1,207,0
5,-5,0.0307515,1,207,0
5,2,0.0649166,1,207,0
-4,-3,0.178907,1,207,0
-6,0,0.286325,1,207,0
1,-3,0.0757391,1,207,0
0,7,0.101077,1,207,0
-2,6,0.0905995,1,207,0
2,-6,0.0394838,1,207,0
7,4,0.064,1,207,0
4,-2,0.0487819,1,207,0
-3,7,0.072536,1,207,0
-5,0,0.428737,1,208,0
-4,-4,0.121746,1,208,0
-1,-5,0.0707769,1,208,0
-3,-1,0.366839,1,208,0
4,2,0.0737345,1,208,0
5,-6,0.0275419,1,208,0
1,-4,0.0638603,1,208,0
3,1,0.0753362,1,208,0
2,-7,0.0338274,1,208,0
-1,6,0.0955831,1,208,0
2,0,0.0841381,1,208,0
0,-1,0.131945,1,208,0
6,4,0.0801767,1,208,0
-2,7,0.0777513,1,208,0
4,-3,0.0439746,1,208,0
-6,-1,0.250616,1,208,0
0,-2,0.113978,1,208,0
1,-5,0.0534049,1,208,0
1,0,0.10644,1,208,0
5,-7,0.024621,1,208,0
3,2,0.0828366,1,208,0
3,-1,0.0637995,1,208,0
2,1,0.0889807,1,208,0
4,3,0.0873263,1,208,0
-3,-2,0.2531,1,208,0
5,4,0.0974176,1,208,0
2,-8,0.0290874,1,208,0
-1,7,0.0859909,1,208,0
4,-4,0.0393325,1,208,0
-7,4,0.097911,1,208,0
-3,0,0.448821,1,208,0
4,-5,0.0349595,1,208,0
2,2,0.0937294,1,208,0
0,-3,0.0942509,1,208,0
3,-2,0.0578664,1,208,0
3,3,0.094732,1,208,0
4,4,0.110774,1,208,0
1,-6,0.0446538,1,208,0
1,1,0.109483,1,208,0
0,0,0.142663,1,208,0
6,-1,0.0399055,1,208,0
-3,-4,0.117899,1,208,0
1,2,0.109433,1,208,0
-7,5,0.0778741,1,208,0
2,3,0.100937,1,208,0
3,4,0.115738,1,208,0
-2,-1,0.266606,1,208,0
-3,1,0.406225,1,208,0
4,5,0.151334,1,208,0
4,-6,0.0309476,1,208,0
3,-3,0.0517336,1,208,0
0,-4,0.0764268,1,208,0
0,1,0.142716,1,208,0
1,-7,0.0375091,1,208,0
-2,0,0.307284,1,208,0
6,-2,0.0363163,1,208,0
-5,-1,0.353076,1,208,0
-6,5,0.090487,1,208,0
-3,-5,0.0852505,1,208,0
1,3,0.109313,1,208,0
-7,6,0.0630327,1,208,0
0,-5,0.0617844,1,208,0
2,4,0.11409,1,208,0
-3,2,0.294862,1,208,0
6,-3,0.0330619,1,208,0
-2,1,0.288887,1,208,0
0,2,0.134376,1,208,0
-2,-2,0.201741,1,208,0
4,6,0.210395,1,208,0
4,-7,0.0273472,1,208,0
2,-1,0.0779317,1,208,0
3,-4,0.0456919,1,208,0
-1,0,0.204125,1,208,0
0,3,0.123505,1,208,0
2,-2,0.0703139,1,208,0
7,0,0.0382589,1,208,0
-2,2,0.23153,1,208,0
4,7,0.249601,1,208,0
-5,5,0.101318,1,208,0
7,-7,0.0200932,1,208,0
-2,-3,0.145886,1,208,0
6,-4,0.0300414,1,208,0
3,-5,0.0400242,1,208,0
-1,1,0.198428,1,208,0
-7,7,0.0520555,1,208,0
5,-1,0.0460586,1,208,0
-6,6,0.071319,1,208,0
2,-3,0.0619708,1,208,0
6,0,0.0440621,1,208,0
7,1,0.042503,1,208,0
-1,2,0.173997,1,208,0
3,7,0.238245,1,208,0
2,6,0.164028,1,208,0
-1,-1,0.184848,1,208,0
-4,5,0.108069,1,208,0
7,-8,0.0182684,1,208,0
3,-6,0.0349096,1,208,0
6,-5,0.0272247,1,208,0
-6,7,0.0579406,1,208,0
5,-2,0.0418452,1,208,0
-5,6,0.0785796,1,208,0
-4,-1,0.414931,1,208,0
5,0,0.0508227,1,208,0
-2,-5,0.079212,1,208,0
-1,-2,0.151554,1,208,0
3,-7,0.0304181,1,208,0
2,7,0.178137,1,208,0
1,6,0.127779,1,208,0
2,-4,0.0537165,1,208,0
-4,6,0.0840078,1,208,0
6,-6,0.0246131,1,208,0
1,-1,0.0989887,1,208,0
5,-3,0.0379247,1,208,0
-5,7,0.0633587,1,208,0
6,1,0.0492313,1,208,0
-4,-2,0.274358,1,208,0
-7,0,0.186299,1,208,0
1,7,0.129291,1,208,0
0,6,0.106313,1,208,0
1,-2,0.088058,1,208,0
4,-1,0.0537198,1,208,0
-1,-3,0.11821,1,208,0
6,-7,0.0222149,1,208,0
-4,7,0.0681166,1,208,0
2,-5,0.0461298,1,208,0
7,3,0.0549738,1,208,0
6,2,0.0561696,1,208,0
5,1,0.0567282,1,208,0
5,-4,0.0342235,1,208,0
5,-5,0.0307515,1,208,0
5,2,0.0649166,1,208,0
-4,-3,0.178907,1,208,0
-6,0,0.286325,1,208,0
1,-3,0.0757391,1,208,0
0,7,0.101077,1,208,0
-2,6,0.0905995,1,208,0
2,-6,0.0394838,1,208,0
7,4,0.064,1,208,0
4,-2,0.0487819,1,208,0
-3,7,0.072536,1,208,0
-5,0,0.428737,1,209,0
-4,-4,0.121746,1,209,0
-1,-5,0.0707769,1,209,0
-3,-1,0.366839,1,209,0
4,2,0.0737345,1,209,0
5,-6,0.0275419,1,209,0
1,-4,0.0638603,1,209,0
3,1,0.0753362,1,209,0
2,-7,0.0338274,1,209,0
-1,6,0.0955831,1,209,0
2,0,0.0841381,1,209,0
0,-1,0.131945,1,209,0
6,4,0.0801767,1,209,0
-2,7,0.0777513,1,209,0
4,-3,0.0439746,1,209,0
-6,-1,0.250616,1,209,0
0,-2,0.113978,1,209,0
1,-5,0.0534049,1,209,0
1,0,0.10644,1,209,0
5,-7,0.024621,1,209,0
3,2,0.0828366,1,209,0
3,-1,0.0637995,1,209,0
2,1,0.0889807,1,209,0
4,3,0.0873263,1,209,0
-3,-2,0.2531,1,209,0
5,4,0.0974176,1,209,0
2,-8,0.0290874,1,209,0
-1,7,0.0859909,1,209,0
4,-4,0.0393325,1,209,0
-7,4,0.097911,1,209,0
-3,0,0.448821,1,209,0
4,-5,0.0349595,1,209,0
2,2,0.0937294,1,209,0
0,-3,0.0942509,1,209,0
3,-2,0.0578664,1,209,0
3,3,0.094732,1,209,0
4,4,0.110774,1,209,0
1,-6,0.0446538,1,209,0
1,1,0.109483,1,209,0
0,0,0.142663,1,209,0
6,-1,0.0399055,1,209,0
-3,-4,0.117899,1,209,0
1,2,0.109433,1,209,0
-7,5,0.0778741,1,209,0
2,3,0.100937,1,209,0
3,4,0.115738,1,209,0
-2,-1,0.266606,1,209,0
-3,1,0.406225,1,209,0
4,5,0.151334,1,209,0
4,-6,0.0309476,1,209,0
3,-3,0.0517336,1,209,0
0,-4,0.0764268,1,209,0
0,1,0.142716,1,209,0
1,-7,0.0375091,1,209,0
-2,0,0.307284,1,209,0
6,-2,0.0363163,1,209,0
-5,-1,0.353076,1,209,0
-6,5,0.090487,1,209,0
-3,-5,0.0852505,1,209,0
1,3,0.109313,1,209,0
-7,6,0.0630327,1,209,0
0,-5,0.0617844,1,209,0
2,4,0.11409,1,209,0
-3,2,0.294862,1,209,0
6,-3,0.0330619,1,209,0
-2,1,0.288887,1,209,0
0,2,0.134376,1,209,0
-2,-2,0.201741,1,209,0
4,6,0.210395,1,209,0
4,-7,0.0273472,1,209,0
2,-1,0.0779317,1,209,0
3,-4,0.0456919,1,209,0
-1,0,0.204125,1,209,0
0,3,0.123505,1,209,0
2,-2,0.0703139,1,209,0
7,0,0.0382589,1,209,0
-2,2,0.23153,1,209,0
4,7,0.249601,1,209,0
-5,5,0.101318,1,209,0
7,-7,0.0200932,1,209,0
-2,-3,0.145886,1,209,0
6,-4,0.0300414,1,209,0
3,-5,0.0400242,1,209,0
-1,1,0.198428,1,209,0
-7,7,0.0520555,1,209,0
5,-1,0.0460586,1,209,0
-6,6,0.071319,1,209,0
2,-3,0.0619708,1,209,0
6,0,0.0440621,1,209,0
7,1,0.042503,1,209,0
-1,2,0.173997,1,209,0
3,7,0.238245,1,209,0
2,6,0.164028,1,209,0
-1,-1,0.184848,1,209,0
-4,5,0.108069,1,209,0
7,-8,0.0182684,1,209,0
3,-6,0.0349096,1,209,0
6,-5,0.0272247,1,209,0
-6,7,0.0579406,1,209,0
5,-2,0.0418452,1,209,0
-5,6,0.0785796,1,209,0
-4,-1,0.414931,1,209,0
5,0,0.0508227,1,209,0
-2,-5,0.079212,1,209,0
-1,-2,0.151554,1,209,0
3,-7,0.0304181,1,209,0
2,7,0.178137,1,209,0
1,6,0.127779,1,209,0
2,-4,0.0537165,1,209,0
-4,6,0.0840078,1,209,0
6,-6,0.0246131,1,209,0
1,-1,0.0989887,1,209,0
5,-3,0.0379247,1,209,0
-5,7,0.0633587,1,209,0
6,1,0.0492313,1,209,0
-4,-2,0.274358,1,209,0
-7,0,0.186299,1,209,0
1,7,0.129291,1,209,0
0,6,0.106313,1,209,0
1,-2,0.088058,1,209,0
4,-1,0.0537198,1,209,0
-1,-3,0.11821,1,209,0
6,-7,0.0222149,1,209,0
-4,7,0.0681166,1,209,0
2,-5,0.0461298,1,209,0
7,3,0.0549738,1,209,0
6,2,0.0561696,1,209,0
5,1,0.0567282,1,209,0
5,-4,0.0342235,1,209,0
5,2,0.0649166,1,209,0
-4,-3,0.178907,1,209,0
-6,0,0.286325,1,209,0
1,-3,0.0757391,1,209,0
0,7,0.101077,1,209,0
-2,6,0.0905995,1,209,0
2,-6,0.0394838,1,209,0
7,4,0.064,1,209,0
4,-2,0.0487819,1,209,0
5,-5,0.0307515,1,209,0
-3,7,0.072536,1,209,0
-5,0,0.428737,1,210,0
-4,-4,0.121746,1,210,0
-1,-5,0.0707769,1,210,0
-3,-1,0.366839,1,210,0
4,2,0.0737345,1,210,0
5,-6,0.0275419,1,210,0
1,-4,0.0638603,1,210,0
3,1,0.0753362,1,210,0
2,-7,0.0338274,1,210,0
-1,6,0.0955831,1,210,0
2,0,0.0841381,1,210,0
0,-1,0.131945,1,210,0
6,4,0.0801767,1,210,0
-2,7,0.0777513,1,210,0
4,-3,0.0439746,1,210,0
-6,-1,0.250616,1,210,0
0,-2,0.113978,1,210,0
1,-5,0.0534049,1,210,0
1,0,0.10644,1,210,0
5,-7,0.024621,1,210,0
3,2,0.0828366,1,210,0
3,-1,0.0637995,1,210,0
2,1,0.0889807,1,210,0
4,3,0.0873263,1,210,0
-3,-2,0.2531,1,210,0
5,4,0.0974176,1,210,0
2,-8,0.0290874,1,210,0
-1,7,0.0859909,1,210,0
4,-4,0.0393325,1,210,0
-7,4,0.097911,1,210,0
-3,0,0.448821,1,210,0
4,-5,0.0349595,1,210,0
2,2,0.0937294,1,210,0
0,-3,0.0942509,1,210,0
3,-2,0.0578664,1,210,0
3,3,0.094732,1,210,0
4,4,0.110774,1,210,0
1,-6,0.0446538,1,210,0
1,1,0.109483,1,210,0
0,0,0.142663,1,210,0
6,-1,0.0399055,1,210,0
-3,-4,0.117899,1,210,0
1,2,0.109433,1,210,0
-7,5,0.0778741,1,210,0
2,3,0.100937,1,210,0
3,4,0.115738,1,210,0
-2,-1,0.266606,1,210,0
-3,1,0.406225,1,210,0
