-6,4,0.0461497,1,214,0
-7,5,0.0385613,1,214,0
-3,1,0.0802118,1,214,0
5,6,0.0258438,1,214,0
3,4,0.0370027,1,214,0
6,-2,0.060282,1,214,0
4,5,0.0307198,1,214,0
6,7,0.0220028,1,214,0
0,-5,0.29847,1,214,0
0,2,0.0594391,1,214,0
2,-1,0.0877756,1,214,0
3,-4,0.141676,1,214,0
-5,-1,0.128796,1,214,0
-6,-4,0.325263,1,214,0
-5,4,0.0469412,1,214,0
-1,0,0.0908386,1,214,0
2,4,0.0392809,1,214,0
1,3,0.0479808,1,214,0
-2,-2,0.149715,1,214,0
-6,5,0.0395653,1,214,0
6,-3,0.0679535,1,214,0
-3,2,0.0661442,1,214,0
3,5,0.0325937,1,214,0
5,7,0.0232777,1,214,0
-2,1,0.0779029,1,214,0
4,6,0.0273864,1,214,0
1,4,0.041405,1,214,0
-1,1,0.0747113,1,214,0
-5,-2,0.169012,1,214,0
-5,5,0.0401837,1,214,0
4,7,0.024535,1,214,0
-6,6,0.034279,1,214,0
3,-5,0.176016,1,214,0
5,-1,0.061013,1,214,0
2,-2,0.107268,1,214,0
2,5,0.0343843,1,214,0
-3,3,0.0553406,1,214,0
0,3,0.0504692,1,214,0
5,8,0.0210492,1,214,0
-2,2,0.0645753,1,214,0
6,-5,0.0840959,1,214,0
-1,2,0.0622946,1,214,0
-5,-3,0.229713,1,214,0
0,4,0.0433014,1,214,0
-5,6,0.0347666,1,214,0
3,-6,0.215192,1,214,0
1,5,0.0360382,1,214,0
2,-3,0.133829,1,214,0
-2,3,0.0542457,1,214,0
-1,-1,0.112113,1,214,0
2,6,0.030309,1,214,0
-3,4,0.0469015,1,214,0
5,-2,0.070262,1,214,0
-4,5,0.0403961,1,214,0
0,5,0.0375002,1,214,0
-4,-1,0.127782,1,214,0
-5,7,0.0303612,1,214,0
5,0,0.0531901,1,214,0
1,-1,0.0966557,1,214,0
1,6,0.0316106,1,214,0
-1,-2,0.140623,1,214,0
2,7,0.0268872,1,214,0
-1,3,0.0525899,1,214,0
-5,-4,0.324727,1,214,0
-2,4,0.0461186,1,214,0
5,-3,0.0810568,1,214,0
-3,5,0.040205,1,214,0
6,1,0.0419684,1,214,0
-4,6,0.0349452,1,214,0
5,-4,0.093247,1,214,0
7,3,0.030605,1,214,0
-5,-5,0.473373,1,214,0
-2,5,0.0396327,1,214,0
-4,-2,0.165644,1,214,0
4,-1,0.0694964,1,214,0
1,-2,0.119684,1,214,0
-4,7,0.0305102,1,214,0
4,0,0.0595888,1,214,0
0,6,0.0327508,1,214,0
1,7,0.0279221,1,214,0
-1,4,0.0448963,1,214,0
5,1,0.0465926,1,214,0
-3,6,0.0348145,1,214,0
6,2,0.0373661,1,214,0
5,-5,0.106066,1,214,0
7,4,0.0276597,1,214,0
-1,5,0.0387157,1,214,0
5,2,0.0410185,1,214,0
1,-3,0.151802,1,214,0
2,-6,0.29475,1,214,0
4,-2,0.081712,1,214,0
-4,-3,0.220169,1,214,0
0,7,0.0288212,1,214,0
4,1,0.0514967,1,214,0
-7,1,0.0762445,1,214,0
-3,7,0.0304186,1,214,0
-2,6,0.0343877,1,214,0
6,3,0.0333785,1,214,0
5,3,0.0362906,1,215,0
4,-3,0.0967817,1,215,0
2,0,0.0730246,1,215,0
6,4,0.0299199,1,215,0
-3,-1,0.124003,1,215,0
-7,-3,0.209253,1,215,0
-5,0,0.101055,1,215,0
-1,6,0.033689,1,215,0
0,-1,0.104815,1,215,0
7,5,0.02506,1,215,0
4,2,0.0448288,1,215,0
0,8,0.0255384,1,215,0
-4,-4,0.299116,1,215,0
3,1,0.0565483,1,215,0
7,-2,0.0518107,1,215,0
-2,7,0.0300945,1,215,0
-6,1,0.0794916,1,215,0
-7,2,0.0629097,1,215,0
1,-5,0.270519,1,215,0
-4,0,0.100926,1,215,0
-6,-1,0.126016,1,215,0
3,-1,0.0785582,1,215,0
7,6,0.0227638,1,215,0
0,-2,0.130808,1,215,0
1,0,0.0795144,1,215,0
6,5,0.0269136,1,215,0
2,1,0.0615764,1,215,0
-3,-2,0.158386,1,215,0
3,2,0.0487001,1,215,0
-5,1,0.0812154,1,215,0
7,-3,0.0572843,1,215,0
-1,7,0.0295544,1,215,0
-2,8,0.0265413,1,215,0
-7,3,0.0527513,1,215,0
-6,2,0.0652583,1,215,0
1,-6,0.378149,1,215,0
2,2,0.0525129,1,215,0
-3,0,0.0988576,1,215,0
-6,-2,0.165814,1,215,0
1,1,0.0663939,1,215,0
4,-5,0.136087,1,215,0
3,-2,0.0942895,1,215,0
0,0,0.0855092,1,215,0
5,5,0.0288121,1,215,0
-5,2,0.0665844,1,215,0
-6,3,0.0544889,1,215,0
6,6,0.0242934,1,215,0
-3,-3,0.205583,1,215,0
-4,1,0.0813996,1,215,0
-1,8,0.0261182,1,215,0
3,3,0.0422925,1,215,0
6,-1,0.053367,1,215,0
-7,4,0.0448397,1,215,0
0,-4,0.219242,1,215,0
-3,-4,0.269035,1,215,0
0,1,0.0708241,1,215,0
1,2,0.0561363,1,215,0
3,-3,0.114789,1,215,0
-2,-1,0.118563,1,215,0
-4,2,0.0668567,1,215,0
-2,0,0.0953628,1,215,0
-6,-3,0.226921,1,215,0
2,3,0.0452225,1,215,0
-5,3,0.0555103,1,215,0
-6,4,0.0461497,1,215,0
-7,5,0.0385613,1,215,0
-3,1,0.0802118,1,215,0
5,6,0.0258438,1,215,0
3,4,0.0370027,1,215,0
6,-2,0.060282,1,215,0
4,5,0.0307198,1,215,0
6,7,0.0220028,1,215,0
0,-5,0.29847,1,215,0
0,2,0.0594391,1,215,0
2,-1,0.0877756,1,215,0
3,-4,0.141676,1,215,0
-5,-1,0.128796,1,215,0
-6,-4,0.325263,1,215,0
-5,4,0.0469412,1,215,0
-1,0,0.0908386,1,215,0
2,4,0.0392809,1,215,0
1,3,0.0479808,1,215,0
-2,-2,0.149715,1,215,0
-6,5,0.0395653,1,215,0
6,-3,0.0679535,1,215,0
-3,2,0.0661442,1,215,0
3,5,0.0325937,1,215,0
5,7,0.0232777,1,215,0
-2,1,0.0779029,1,215,0
4,6,0.0273864,1,215,0
1,4,0.041405,1,215,0
-1,1,0.0747113,1,215,0
-5,-2,0.169012,1,215,0
-5,5,0.0401837,1,215,0
4,7,0.024535,1,215,0
-6,6,0.034279,1,215,0
3,-5,0.176016,1,215,0
2,-2,0.107268,1,215,0
2,5,0.0343843,1,215,0
-3,3,0.0553406,1,215,0
0,3,0.0504692,1,215,0
5,8,0.0210492,1,215,0
-2,2,0.0645753,1,215,0
5,-1,0.061013,1,215,0
6,-5,0.0840959,1,215,0
-1,2,0.0622946,1,215,0
-5,-3,0.229713,1,215,0
0,4,0.0433014,1,215,0
-5,6,0.0347666,1,215,0
3,-6,0.215192,1,215,0
1,5,0.0360382,1,215,0
2,-3,0.133829,1,215,0
-2,3,0.0542457,1,215,0
-1,-1,0.112113,1,215,0
2,6,0.030309,1,215,0
-3,4,0.0469015,1,215,0
5,-2,0.070262,1,215,0
-4,5,0.0403961,1,215,0
0,5,0.0375002,1,215,0
-4,-1,0.127782,1,215,0
-5,7,0.0303612,1,215,0
5,0,0.0531901,1,215,0
1,-1,0.0966557,1,215,0
1,6,0.0316106,1,215,0
-1,-2,0.140623,1,215,0
2,7,0.0268872,1,215,0
-1,3,0.0525899,1,215,0
-5,-4,0.324727,1,215,0
-2,4,0.0461186,1,215,0
5,-3,0.0810568,1,215,0
-3,5,0.040205,1,215,0
6,1,0.0419684,1,215,0
-4,6,0.0349452,1,215,0
5,-4,0.093247,1,215,0
7,3,0.030605,1,215,0
-5,-5,0.473373,1,215,0
-4,-2,0.165644,1,215,0
4,-1,0.0694964,1,215,0
1,-2,0.119684,1,215,0
-4,7,0.0305102,1,215,0
4,0,0.0595888,1,215,0
0,6,0.0327508,1,215,0
1,7,0.0279221,1,215,0
-1,4,0.0448963,1,215,0
5,1,0.0465926,1,215,0
-3,6,0.0348145,1,215,0
6,2,0.0373661,1,215,0
-2,5,0.0396327,1,215,0
5,-5,0.106066,1,215,0
7,4,0.0276597,1,215,0
-1,5,0.0387157,1,215,0
5,2,0.0410185,1,215,0
1,-3,0.151802,1,215,0
2,-6,0.29475,1,215,0
4,-2,0.081712,1,215,0
-4,-3,0.220169,1,215,0
0,7,0.0288212,1,215,0
4,1,0.0514967,1,215,0
-7,1,0.0762445,1,215,0
-3,7,0.0304186,1,215,0
-2,6,0.0343877,1,215,0
6,3,0.0333785,1,215,0
5,3,0.0362906,1,216,0
4,-3,0.0967817,1,216,0
2,0,0.0730246,1,216,0
6,4,0.0299199,1,216,0
-3,-1,0.124003,1,216,0
-7,-3,0.209253,1,216,0
-5,0,0.101055,1,216,0
-1,6,0.033689,1,216,0
0,-1,0.104815,1,216,0
7,5,0.02506,1,216,0
4,2,0.0448288,1,216,0
0,8,0.0255384,1,216,0
-4,-4,0.299116,1,216,0
3,1,0.0565483,1,216,0
7,-2,0.0518107,1,216,0
-2,7,0.0300945,1,216,0
-6,1,0.0794916,1,216,0
-7,2,0.0629097,1,216,0
1,-5,0.270519,1,216,0
-4,0,0.100926,1,216,0
-6,-1,0.126016,1,216,0
3,-1,0.0785582,1,216,0
7,6,0.0227638,1,216,0
0,-2,0.130808,1,216,0
1,0,0.0795144,1,216,0
6,5,0.0269136,1,216,0
2,1,0.0615764,1,216,0
-3,-2,0.158386,1,216,0
3,2,0.0487001,1,216,0
-5,1,0.0812154,1,216,0
7,-3,0.0572843,1,216,0
-1,7,0.0295544,1,216,0
-2,8,0.0265413,1,216,0
-7,3,0.0527513,1,216,0
-6,2,0.0652583,1,216,0
1,-6,0.378149,1,216,0
2,2,0.0525129,1,216,0
-3,0,0.0988576,1,216,0
-6,-2,0.165814,1,216,0
1,1,0.0663939,1,216,0
4,-5,0.136087,1,216,0
3,-2,0.0942895,1,216,0
0,0,0.0855092,1,216,0
5,5,0.0288121,1,216,0
-5,2,0.0665844,1,216,0
-6,3,0.0544889,1,216,0
6,6,0.0242934,1,216,0
-3,-3,0.205583,1,216,0
-4,1,0.0813996,1,216,0
-1,8,0.0261182,1,216,0
3,3,0.0422925,1,216,0
6,-1,0.053367,1,216,0
-7,4,0.0448397,1,216,0
0,-4,0.219242,1,216,0
-3,-4,0.269035,1,216,0
0,1,0.0708241,1,216,0
1,2,0.0561363,1,216,0
3,-3,0.114789,1,216,0
-2,-1,0.118563,1,216,0
-4,2,0.0668567,1,216,0
-2,0,0.0953628,1,216,0
-6,-3,0.226921,1,216,0
2,3,0.0452225,1,216,0
-5,3,0.0555103,1,216,0
-6,4,0.0461497,1,216,0
-7,5,0.0385613,1,216,0
-3,1,0.0802118,1,216,0
5,6,0.0258438,1,216,0
3,4,0.0370027,1,216,0
6,-2,0.060282,1,216,0
4,5,0.0307198,1,216,0
6,7,0.0220028,1,216,0
0,-5,0.29847,1,216,0
0,2,0.0594391,1,216,0
2,-1,0.0877756,1,216,0
3,-4,0.141676,1,216,0
-5,-1,0.128796,1,216,0
-6,-4,0.325263,1,216,0
-5,4,0.0469412,1,216,0
-1,0,0.0908386,1,216,0
2,4,0.0392809,1,216,0
1,3,0.0479808,1,216,0
-2,-2,0.149715,1,216,0
-6,5,0.0395653,1,216,0
6,-3,0.0679535,1,216,0
-3,2,0.0661442,1,216,0
3,5,0.0325937,1,216,0
5,7,0.0232777,1,216,0
-2,1,0.0779029,1,216,0
4,6,0.0273864,1,216,0
1,4,0.041405,1,216,0
-5,-2,0.169012,1,216,0
-5,5,0.0401837,1,216,0
4,7,0.024535,1,216,0
-6,6,0.034279,1,216,0
3,-5,0.176016,1,216,0
2,-2,0.107268,1,216,0
2,5,0.0343843,1,216,0
-3,3,0.0553406,1,216,0
0,3,0.0504692,1,216,0
5,8,0.0210492,1,216,0
-2,2,0.0645753,1,216,0
5,-1,0.061013,1,216,0
-1,1,0.0747113,1,216,0
6,-5,0.0840959,1,216,0
-1,2,0.0622946,1,216,0
-5,-3,0.229713,1,216,0
0,4,0.0433014,1,216,0
-5,6,0.0347666,1,216,0
3,-6,0.215192,1,216,0
1,5,0.0360382,1,216,0
2,-3,0.133829,1,216,0
-2,3,0.0542457,1,216,0
-1,-1,0.112113,1,216,0
2,6,0.030309,1,216,0
-3,4,0.0469015,1,216,0
5,-2,0.070262,1,216,0
-4,5,0.0403961,1,216,0
0,5,0.0375002,1,216,0
-4,-1,0.127782,1,216,0
-5,7,0.0303612,1,216,0
5,0,0.0531901,1,216,0
1,-1,0.0966557,1,216,0
1,6,0.0316106,1,216,0
-1,-2,0.140623,1,216,0
2,7,0.0268872,1,216,0
-1,3,0.0525899,1,216,0
-5,-4,0.324727,1,216,0
-2,4,0.0461186,1,216,0
5,-3,0.0810568,1,216,0
-3,5,0.040205,1,216,0
6,1,0.0419684,1,216,0
-4,6,0.0349452,1,216,0
5,-4,0.093247,1,216,0
7,3,0.030605,1,216,0
-5,-5,0.473373,1,216,0
-4,-2,0.165644,1,216,0
4,-1,0.0694964,1,216,0
1,-2,0.119684,1,216,0
-4,7,0.0305102,1,216,0
4,0,0.0595888,1,216,0
0,6,0.0327508,1,216,0
1,7,0.0279221,1,216,0
-1,4,0.0448963,1,216,0
5,1,0.0465926,1,216,0
-3,6,0.0348145,1,216,0
6,2,0.0373661,1,216,0
-2,5,0.0396327,1,216,0
5,-5,0.106066,1,216,0
7,4,0.0276597,1,216,0
-1,5,0.0387157,1,216,0
5,2,0.0410185,1,216,0
1,-3,0.151802,1,216,0
2,-6,0.29475,1,216,0
4,-2,0.081712,1,216,0
-4,-3,0.220169,1,216,0
0,7,0.0288212,1,216,0
4,1,0.0514967,1,216,0
-7,1,0.0762445,1,216,0
-3,7,0.0304186,1,216,0
-2,6,0.0343877,1,216,0
6,3,0.0333785,1,216,0
5,3,0.0362906,1,217,0
4,-3,0.0967817,1,217,0
2,0,0.0730246,1,217,0
6,4,0.0299199,1,217,0
-3,-1,0.124003,1,217,0
-7,-3,0.209253,1,217,0
-5,0,0.101055,1,217,0
-1,6,0.033689,1,217,0
0,-1,0.104815,1,217,0
7,5,0.02506,1,217,0
4,2,0.0448288,1,217,0
0,8,0.0255384,1,217,0
-4,-4,0.299116,1,217,0
3,1,0.0565483,1,217,0
7,-2,0.0518107,1,217,0
-2,7,0.0300945,1,217,0
-6,1,0.0794916,1,217,0
-7,2,0.0629097,1,217,0
1,-5,0.270519,1,217,0
-4,0,0.100926,1,217,0
-6,-1,0.126016,1,217,0
3,-1,0.0785582,1,217,0
7,6,0.0227638,1,217,0
0,-2,0.130808,1,217,0
1,0,0.0795144,1,217,0
6,5,0.0269136,1,217,0
2,1,0.0615764,1,217,0
-3,-2,0.158386,1,217,0
3,2,0.0487001,1,217,0
-5,1,0.0812154,1,217,0
7,-3,0.0572843,1,217,0
-1,7,0.0295544,1,217,0
-2,8,0.0265413,1,217,0
-7,3,0.0527513,1,217,0
-6,2,0.0652583,1,217,0
1,-6,0.378149,1,217,0
2,2,0.0525129,1,217,0
-3,0,0.0988576,1,217,0
-6,-2,0.165814,1,217,0
1,1,0.0663939,1,217,0
4,-5,0.136087,1,217,0
3,-2,0.0942895,1,217,0
0,0,0.0855092,1,217,0
5,5,0.0288121,1,217,0
-5,2,0.0665844,1,217,0
-6,3,0.0544889,1,217,0
6,6,0.0242934,1,217,0
-3,-3,0.205583,1,217,0
-4,1,0.0813996,1,217,0
-1,8,0.0261182,1,217,0
3,3,0.0422925,1,217,0
6,-1,0.053367,1,217,0
-7,4,0.0448397,1,217,0
0,-4,0.219242,1,217,0
-3,-4,0.269035,1,217,0
0,1,0.0708241,1,217,0
1,2,0.0561363,1,217,0
3,-3,0.114789,1,217,0
-2,-1,0.118563,1,217,0
-4,2,0.0668567,1,217,0
-2,0,0.0953628,1,217,0
-6,-3,0.226921,1,217,0
2,3,0.0452225,1,217,0
-5,3,0.0555103,1,217,0
-6,4,0.0461497,1,217,0
-3,1,0.0802118,1,217,0
3,4,0.0370027,1,217,0
6,-2,0.060282,1,217,0
4,5,0.0307198,1,217,0
6,7,0.0220028,1,217,0
5,6,0.0258438,1,217,0
-7,5,0.0385613,1,217,0
0,-5,0.29847,1,217,0
0,2,0.0594391,1,217,0
2,-1,0.0877756,1,217,0
3,-4,0.141676,1,217,0
-5,-1,0.128796,1,217,0
-6,-4,0.325263,1,217,0
-5,4,0.0469412,1,217,0
-1,0,0.0908386,1,217,0
2,4,0.0392809,1,217,0
1,3,0.0479808,1,217,0
-2,-2,0.149715,1,217,0
-6,5,0.0395653,1,217,0
6,-3,0.0679535,1,217,0
-3,2,0.0661442,1,217,0
3,5,0.0325937,1,217,0
5,7,0.0232777,1,217,0
-2,1,0.0779029,1,217,0
4,6,0.0273864,1,217,0
1,4,0.041405,1,217,0
-5,-2,0.169012,1,217,0
-5,5,0.0401837,1,217,0
4,7,0.024535,1,217,0
-6,6,0.034279,1,217,0
3,-5,0.176016,1,217,0
2,-2,0.107268,1,217,0
2,5,0.0343843,1,217,0
-3,3,0.0553406,1,217,0
0,3,0.0504692,1,217,0
5,8,0.0210492,1,217,0
-2,2,0.0645753,1,217,0
5,-1,0.061013,1,217,0
-1,1,0.0747113,1,217,0
6,-5,0.0840959,1,217,0
-1,2,0.0622946,1,217,0
-5,-3,0.229713,1,217,0
0,4,0.0433014,1,217,0
-5,6,0.0347666,1,217,0
3,-6,0.215192,1,217,0
1,5,0.0360382,1,217,0
2,-3,0.133829,1,217,0
-2,3,0.0542457,1,217,0
-1,-1,0.112113,1,217,0
2,6,0.030309,1,217,0
-3,4,0.0469015,1,217,0
5,-2,0.070262,1,217,0
-4,5,0.0403961,1,217,0
0,5,0.0375002,1,217,0
-4,-1,0.127782,1,217,0
-5,7,0.0303612,1,217,0
5,0,0.0531901,1,217,0
1,-1,0.0966557,1,217,0
1,6,0.0316106,1,217,0
-1,-2,0.140623,1,217,0
2,7,0.0268872,1,217,0
-1,3,0.0525899,1,217,0
-5,-4,0.324727,1,217,0
-2,4,0.0461186,1,217,0
5,-3,0.0810568,1,217,0
-3,5,0.040205,1,217,0
6,1,0.0419684,1,217,0
-4,6,0.0349452,1,217,0
5,-4,0.093247,1,217,0
7,3,0.030605,1,217,0
-5,-5,0.473373,1,217,0
-4,-2,0.165644,1,217,0
4,-1,0.0694964,1,217,0
1,-2,0.119684,1,217,0
-4,7,0.0305102,1,217,0
4,0,0.0595888,1,217,0
0,6,0.0327508,1,217,0
1,7,0.0279221,1,217,0
-1,4,0.0448963,1,217,0
5,1,0.0465926,1,217,0
-3,6,0.0348145,1,217,0
6,2,0.0373661,1,217,0
-2,5,0.0396327,1,217,0
5,-5,0.106066,1,217,0
7,4,0.0276597,1,217,0
5,2,0.0410185,1,217,0
1,-3,0.151802,1,217,0
2,-6,0.29475,1,217,0
4,-2,0.081712,1,217,0
-4,-3,0.220169,1,217,0
0,7,0.0288212,1,217,0
4,1,0.0514967,1,217,0
-7,1,0.0762445,1,217,0
-3,7,0.0304186,1,217,0
-2,6,0.0343877,1,217,0
-1,5,0.0387157,1,217,0
6,3,0.0333785,1,217,0
5,3,0.0362906,1,218,0
4,-3,0.0967817,1,218,0
2,0,0.0730246,1,218,0
6,4,0.0299199,1,218,0
-3,-1,0.124003,1,218,0
-7,-3,0.209253,1,218,0
-5,0,0.101055,1,218,0
-1,6,0.033689,1,218,0
0,-1,0.104815,1,218,0
7,5,0.02506,1,218,0
4,2,0.0448288,1,218,0
0,8,0.0255384,1,218,0
-4,-4,0.299116,1,218,0
3,1,0.0565483,1,218,0
7,-2,0.0518107,1,218,0
-2,7,0.0300945,1,218,0
-6,1,0.0794916,1,218,0
-7,2,0.0629097,1,218,0
1,-5,0.270519,1,218,0
-4,0,0.100926,1,218,0
-6,-1,0.126016,1,218,0
3,-1,0.0785582,1,218,0
7,6,0.0227638,1,218,0
0,-2,0.130808,1,218,0
1,0,0.0795144,1,218,0
6,5,0.0269136,1,218,0
2,1,0.0615764,1,218,0
-3,-2,0.158386,1,218,0
3,2,0.0487001,1,218,0
-5,1,0.0812154,1,218,0
7,-3,0.0572843,1,218,0
-1,7,0.0295544,1,218,0
-2,8,0.0265413,1,218,0
-7,3,0.0527513,1,218,0
-6,2,0.0652583,1,218,0
1,-6,0.378149,1,218,0
2,2,0.0525129,1,218,0
-3,0,0.0988576,1,218,0
-6,-2,0.165814,1,218,0
1,1,0.0663939,1,218,0
4,-5,0.136087,1,218,0
3,-2,0.0942895,1,218,0
0,0,0.0855092,1,218,0
5,5,0.0288121,1,218,0
-5,2,0.0665844,1,218,0
-6,3,0.0544889,1,218,0
6,6,0.0242934,1,218,0
-3,-3,0.205583,1,218,0
-4,1,0.0813996,1,218,0
-1,8,0.0261182,1,218,0
3,3,0.0422925,1,218,0
6,-1,0.053367,1,218,0
-7,4,0.0448397,1,218,0
0,-4,0.219242,1,218,0
-3,-4,0.269035,1,218,0
0,1,0.0708241,1,218,0
1,2,0.0561363,1,218,0
3,-3,0.114789,1,218,0
-2,-1,0.118563,1,218,0
-4,2,0.0668567,1,218,0
-2,0,0.0953628,1,218,0
-6,-3,0.226921,1,218,0
2,3,0.0452225,1,218,0
-5,3,0.0555103,1,218,0
-6,4,0.0461497,1,218,0
-3,1,0.0802118,1,218,0
3,4,0.0370027,1,218,0
6,-2,0.060282,1,218,0
4,5,0.0307198,1,218,0
6,7,0.0220028,1,218,0
5,6,0.0258438,1,218,0
-7,5,0.0385613,1,218,0
0,-5,0.29847,1,218,0
0,2,0.0594391,1,218,0
2,-1,0.0877756,1,218,0
3,-4,0.141676,1,218,0
-5,-1,0.128796,1,218,0
-6,-4,0.325263,1,218,0
-5,4,0.0469412,1,218,0
-1,0,0.0908386,1,218,0
2,4,0.0392809,1,218,0
1,3,0.0479808,1,218,0
-2,-2,0.149715,1,218,0
-6,5,0.0395653,1,218,0
6,-3,0.0679535,1,218,0
-3,2,0.0661442,1,218,0
3,5,0.0325937,1,218,0
5,7,0.0232777,1,218,0
-2,1,0.0779029,1,218,0
4,6,0.0273864,1,218,0
1,4,0.041405,1,218,0
-5,-2,0.169012,1,218,0
-5,5,0.0401837,1,218,0
4,7,0.024535,1,218,0
-6,6,0.034279,1,218,0
3,-5,0.176016,1,218,0
2,-2,0.107268,1,218,0
2,5,0.0343843,1,218,0
-3,3,0.0553406,1,218,0
0,3,0.0504692,1,218,0
5,8,0.0210492,1,218,0
-2,2,0.0645753,1,218,0
5,-1,0.061013,1,218,0
-1,1,0.0747113,1,218,0
6,-5,0.0840959,1,218,0
-1,2,0.0622946,1,218,0
-5,-3,0.229713,1,218,0
0,4,0.0433014,1,218,0
-5,6,0.0347666,1,218,0
3,-6,0.215192,1,218,0
1,5,0.0360382,1,218,0
2,-3,0.133829,1,218,0
-2,3,0.0542457,1,218,0
-1,-1,0.112113,1,218,0
2,6,0.030309,1,218,0
-3,4,0.0469015,1,218,0
5,-2,0.070262,1,218,0
-4,5,0.0403961,1,218,0
0,5,0.0375002,1,218,0
-4,-1,0.127782,1,218,0
-5,7,0.0303612,1,218,0
5,0,0.0531901,1,218,0
1,-1,0.0966557,1,218,0
1,6,0.0316106,1,218,0
-1,-2,0.140623,1,218,0
2,7,0.0268872,1,218,0
-1,3,0.0525899,1,218,0
-5,-4,0.324727,1,218,0
-2,4,0.0461186,1,218,0
5,-3,0.0810568,1,218,0
-3,5,0.040205,1,218,0
6,1,0.0419684,1,218,0
-4,6,0.0349452,1,218,0
5,-4,0.093247,1,218,0
7,3,0.030605,1,218,0
-5,-5,0.473373,1,218,0
-4,-2,0.165644,1,218,0
4,-1,0.0694964,1,218,0
1,-2,0.119684,1,218,0
-4,7,0.0305102,1,218,0
4,0,0.0595888,1,218,0
0,6,0.0327508,1,218,0
1,7,0.0279221,1,218,0
-1,4,0.0448963,1,218,0
5,1,0.0465926,1,218,0
-3,6,0.0348145,1,218,0
6,2,0.0373661,1,218,0
-2,5,0.0396327,1,218,0
5,-5,0.106066,1,218,0
7,4,0.0276597,1,218,0
5,2,0.0410185,1,218,0
1,-3,0.151802,1,218,0
2,-6,0.29475,1,218,0
4,-2,0.081712,1,218,0
-4,-3,0.220169,1,218,0
0,7,0.0288212,1,218,0
4,1,0.0514967,1,218,0
-7,1,0.0762445,1,218,0
-3,7,0.0304186,1,218,0
-2,6,0.0343877,1,218,0
-1,5,0.0387157,1,218,0
6,3,0.0333785,1,218,0
5,3,0.0362906,1,219,0
4,-3,0.0967817,1,219,0
2,0,0.0730246,1,219,0
6,4,0.0299199,1,219,0
-3,-1,0.124003,1,219,0
-7,-3,0.209253,1,219,0
-5,0,0.101055,1,219,0
-1,6,0.033689,1,219,0
0,-1,0.104815,1,219,0
7,5,0.02506,1,219,0
4,2,0.0448288,1,219,0
0,8,0.0255384,1,219,0
-4,-4,0.299116,1,219,0
3,1,0.0565483,1,219,0
7,-2,0.0518107,1,219,0
-2,7,0.0300945,1,219,0
-6,1,0.0794916,1,219,0
-7,2,0.0629097,1,219,0
1,-5,0.270519,1,219,0
-4,0,0.100926,1,219,0
-6,-1,0.126016,1,219,0
3,-1,0.0785582,1,219,0
7,6,0.0227638,1,219,0
0,-2,0.130808,1,219,0
1,0,0.0795144,1,219,0
6,5,0.0269136,1,219,0
2,1,0.0615764,1,219,0
-3,-2,0.158386,1,219,0
3,2,0.0487001,1,219,0
-5,1,0.0812154,1,219,0
7,-3,0.0572843,1,219,0
-1,7,0.0295544,1,219,0
-2,8,0.0265413,1,219,0
-7,3,0.0527513,1,219,0
-6,2,0.0652583,1,219,0
1,-6,0.378149,1,219,0
2,2,0.0525129,1,219,0
-3,0,0.0988576,1,219,0
-6,-2,0.165814,1,219,0
1,1,0.0663939,1,219,0
4,-5,0.136087,1,219,0
3,-2,0.0942895,1,219,0
0,0,0.0855092,1,219,0
5,5,0.0288121,1,219,0
-5,2,0.0665844,1,219,0
-6,3,0.0544889,1,219,0
6,6,0.0242934,1,219,0
-3,-3,0.205583,1,219,0
-4,1,0.0813996,1,219,0
-1,8,0.0261182,1,219,0
3,3,0.0422925,1,219,0
6,-1,0.053367,1,219,0
-7,4,0.0448397,1,219,0
0,-4,0.219242,1,219,0
-3,-4,0.269035,1,219,0
0,1,0.0708241,1,219,0
1,2,0.0561363,1,219,0
3,-3,0.114789,1,219,0
-2,-1,0.118563,1,219,0
-4,2,0.0668567,1,219,0
-2,0,0.0953628,1,219,0
-6,-3,0.226921,1,219,0
2,3,0.0452225,1,219,0
-5,3,0.0555103,1,219,0
-6,4,0.0461497,1,219,0
-3,1,0.0802118,1,219,0
3,4,0.0370027,1,219,0
6,-2,0.060282,1,219,0
4,5,0.0307198,1,219,0
6,7,0.0220028,1,219,0
5,6,0.0258438,1,219,0
-7,5,0.0385613,1,219,0
0,-5,0.29847,1,219,0
0,2,0.0594391,1,219,0
2,-1,0.0877756,1,219,0
3,-4,0.141676,1,219,0
-5,-1,0.128796,1,219,0
-6,-4,0.325263,1,219,0
-5,4,0.0469412,1,219,0
-1,0,0.0908386,1,219,0
2,4,0.0392809,1,219,0
1,3,0.0479808,1,219,0
-2,-2,0.149715,1,219,0
-6,5,0.0395653,1,219,0
6,-3,0.0679535,1,219,0
-3,2,0.0661442,1,219,0
3,5,0.0325937,1,219,0
5,7,0.0232777,1,219,0
-2,1,0.0779029,1,219,0
4,6,0.0273864,1,219,0
1,4,0.041405,1,219,0
-5,-2,0.169012,1,219,0
-5,5,0.0401837,1,219,0
4,7,0.024535,1,219,0
-6,6,0.034279,1,219,0
3,-5,0.176016,1,219,0
2,-2,0.107268,1,219,0
2,5,0.0343843,1,219,0
-3,3,0.0553406,1,219,0
0,3,0.0504692,1,219,0
5,8,0.0210492,1,219,0
-2,2,0.0645753,1,219,0
5,-1,0.061013,1,219,0
-1,1,0.0747113,1,219,0
