6,-6,0.0552998,1,164,0
1,-1,0.140495,1,164,0
-2,-5,0.0589234,1,164,0
6,2,0.498606,1,164,0
4,-1,0.166225,1,164,0
5,-4,0.0820806,1,164,0
6,-7,0.0470764,1,164,0
4,0,0.221248,1,164,0
-2,-6,0.0505996,1,164,0
5,1,0.334679,1,164,0
-1,-3,0.0867697,1,164,0
1,-2,0.114486,1,164,0
-4,-2,0.0867409,1,164,0
-5,-6,0.0431213,1,164,0
5,2,0.493091,1,164,0
3,0,0.202361,1,164,0
5,-5,0.0676165,1,164,0
-1,-4,0.0726558,1,164,0
-2,-7,0.0438473,1,164,0
1,-3,0.0941364,1,164,0
-4,-3,0.0725139,1,164,0
2,0,0.18522,1,165,0
-6,1,0.12086,1,165,0
-7,2,0.116116,1,165,0
4,-3,0.101954,1,165,0
-5,-7,0.0379154,1,165,0
1,-4,0.0782252,1,165,0
-1,-5,0.0615286,1,165,0
-3,-1,0.115199,1,165,0
5,-6,0.0566675,1,165,0
0,-1,0.134324,1,165,0
-4,-4,0.0615198,1,165,0
-5,1,0.144924,1,165,0
-4,-5,0.0528171,1,165,0
3,-1,0.157642,1,165,0
-6,2,0.146207,1,165,0
4,-4,0.0826889,1,165,0
-7,3,0.132816,1,165,0
-4,0,0.131927,1,165,0
8,-6,0.0506369,1,165,0
-1,-6,0.0526356,1,165,0
0,-2,0.109693,1,165,0
5,-7,0.0481742,1,165,0
-3,-2,0.0937395,1,165,0
-4,1,0.16954,1,165,0
-6,3,0.1749,1,165,0
-5,2,0.183672,1,165,0
4,-5,0.0683197,1,165,0
6,-1,0.16681,1,165,0
-7,4,0.146953,1,165,0
8,-7,0.0435056,1,165,0
0,0,0.166245,1,165,0
0,-3,0.0905741,1,165,0
-1,-7,0.0454426,1,165,0
-3,0,0.145397,1,165,0
-3,-3,0.0778194,1,165,0
4,-6,0.0573395,1,165,0
4,5,0.494201,1,165,0
5,6,0.429245,1,165,0
-5,3,0.233145,1,165,0
-6,4,0.201706,1,165,0
0,1,0.20773,1,165,0
-4,-7,0.0400433,1,165,0
-7,5,0.154484,1,165,0
7,-5,0.0632128,1,165,0
0,-4,0.0756151,1,165,0
-2,-1,0.122866,1,165,0
-3,-4,0.06561,1,165,0
-2,0,0.155093,1,165,0
6,-3,0.099132,1,165,0
4,6,0.380869,1,165,0
0,-5,0.0638021,1,165,0
-4,3,0.305732,1,165,0
3,-4,0.0820187,1,165,0
0,2,0.261304,1,165,0
-3,-5,0.056007,1,165,0
-6,5,0.217199,1,165,0
7,-6,0.0532586,1,165,0
-2,1,0.202526,1,165,0
-1,0,0.161265,1,165,0
-2,-2,0.0997844,1,165,0
6,-4,0.0799511,1,165,0
3,-5,0.0681227,1,165,0
0,3,0.327744,1,165,0
-3,3,0.37268,1,165,0
0,-6,0.0543795,1,165,0
5,-1,0.17042,1,165,0
-5,5,0.320419,1,165,0
7,-7,0.0454997,1,165,0
-1,1,0.206584,1,165,0
-2,-3,0.0825659,1,165,0
5,-2,0.129531,1,165,0
-4,5,0.485438,1,165,0
0,4,0.398325,1,165,0
7,1,0.292387,1,165,0
2,-3,0.0974635,1,165,0
6,0,0.230053,1,165,0
-3,-7,0.042035,1,165,0
0,-7,0.0467857,1,165,0
6,-5,0.0659086,1,165,0
-2,-4,0.0693294,1,165,0
-1,-1,0.128903,1,165,0
-4,6,0.467788,1,165,0
-6,-7,0.035699,1,165,0
-3,5,0.685038,1,165,0
6,1,0.333188,1,165,0
-2,4,0.577898,1,165,0
5,-3,0.101763,1,165,0
-5,-4,0.0571469,1,165,0
2,-4,0.0804244,1,165,0
-3,-8,0.0368638,1,165,0
5,0,0.233535,1,165,0
-4,-1,0.105712,1,165,0
-1,-2,0.104964,1,165,0
6,-6,0.0552998,1,165,0
1,-1,0.140495,1,165,0
-2,-5,0.0589234,1,165,0
6,2,0.498606,1,165,0
4,-1,0.166225,1,165,0
5,-4,0.0820806,1,165,0
6,-7,0.0470764,1,165,0
4,0,0.221248,1,165,0
-2,-6,0.0505996,1,165,0
5,1,0.334679,1,165,0
-1,-3,0.0867697,1,165,0
1,-2,0.114486,1,165,0
-4,-2,0.0867409,1,165,0
-5,-6,0.0431213,1,165,0
5,2,0.493091,1,165,0
3,0,0.202361,1,165,0
5,-5,0.0676165,1,165,0
-1,-4,0.0726558,1,165,0
-2,-7,0.0438473,1,165,0
1,-3,0.0941364,1,165,0
-4,-3,0.0725139,1,165,0
2,0,0.18522,1,166,0
-6,1,0.12086,1,166,0
-7,2,0.116116,1,166,0
4,-3,0.101954,1,166,0
-5,-7,0.0379154,1,166,0
1,-4,0.0782252,1,166,0
-1,-5,0.0615286,1,166,0
-3,-1,0.115199,1,166,0
-4,-4,0.0615198,1,166,0
5,-6,0.0566675,1,166,0
0,-1,0.134324,1,166,0
-5,1,0.144924,1,166,0
-4,-5,0.0528171,1,166,0
3,-1,0.157642,1,166,0
-6,2,0.146207,1,166,0
4,-4,0.0826889,1,166,0
-7,3,0.132816,1,166,0
-4,0,0.131927,1,166,0
8,-6,0.0506369,1,166,0
-1,-6,0.0526356,1,166,0
0,-2,0.109693,1,166,0
5,-7,0.0481742,1,166,0
-3,-2,0.0937395,1,166,0
-4,1,0.16954,1,166,0
-6,3,0.1749,1,166,0
-5,2,0.183672,1,166,0
4,-5,0.0683197,1,166,0
6,-1,0.16681,1,166,0
-7,4,0.146953,1,166,0
8,-7,0.0435056,1,166,0
0,0,0.166245,1,166,0
0,-3,0.0905741,1,166,0
-1,-7,0.0454426,1,166,0
-3,0,0.145397,1,166,0
-3,-3,0.0778194,1,166,0
4,-6,0.0573395,1,166,0
4,5,0.494201,1,166,0
5,6,0.429245,1,166,0
-5,3,0.233145,1,166,0
-6,4,0.201706,1,166,0
0,1,0.20773,1,166,0
-4,-7,0.0400433,1,166,0
-7,5,0.154484,1,166,0
7,-5,0.0632128,1,166,0
0,-4,0.0756151,1,166,0
-2,-1,0.122866,1,166,0
-3,-4,0.06561,1,166,0
-2,0,0.155093,1,166,0
6,-3,0.099132,1,166,0
4,6,0.380869,1,166,0
0,-5,0.0638021,1,166,0
-4,3,0.305732,1,166,0
3,-4,0.0820187,1,166,0
0,2,0.261304,1,166,0
-3,-5,0.056007,1,166,0
-6,5,0.217199,1,166,0
7,-6,0.0532586,1,166,0
-2,1,0.202526,1,166,0
-1,0,0.161265,1,166,0
-2,-2,0.0997844,1,166,0
6,-4,0.0799511,1,166,0
3,-5,0.0681227,1,166,0
0,3,0.327744,1,166,0
-3,3,0.37268,1,166,0
0,-6,0.0543795,1,166,0
5,-1,0.17042,1,166,0
-5,5,0.320419,1,166,0
7,-7,0.0454997,1,166,0
-2,-3,0.0825659,1,166,0
-1,1,0.206584,1,166,0
5,-2,0.129531,1,166,0
-4,5,0.485438,1,166,0
0,4,0.398325,1,166,0
7,1,0.292387,1,166,0
2,-3,0.0974635,1,166,0
6,0,0.230053,1,166,0
-3,-7,0.042035,1,166,0
0,-7,0.0467857,1,166,0
6,-5,0.0659086,1,166,0
-2,-4,0.0693294,1,166,0
-1,-1,0.128903,1,166,0
-4,6,0.467788,1,166,0
-6,-7,0.035699,1,166,0
-3,5,0.685038,1,166,0
6,1,0.333188,1,166,0
-2,4,0.577898,1,166,0
5,-3,0.101763,1,166,0
-5,-4,0.0571469,1,166,0
2,-4,0.0804244,1,166,0
-3,-8,0.0368638,1,166,0
5,0,0.233535,1,166,0
-4,-1,0.105712,1,166,0
-1,-2,0.104964,1,166,0
6,-6,0.0552998,1,166,0
1,-1,0.140495,1,166,0
-2,-5,0.0589234,1,166,0
6,2,0.498606,1,166,0
4,-1,0.166225,1,166,0
5,-4,0.0820806,1,166,0
6,-7,0.0470764,1,166,0
4,0,0.221248,1,166,0
-2,-6,0.0505996,1,166,0
5,1,0.334679,1,166,0
-1,-3,0.0867697,1,166,0
1,-2,0.114486,1,166,0
-4,-2,0.0867409,1,166,0
-5,-6,0.0431213,1,166,0
5,2,0.493091,1,166,0
3,0,0.202361,1,166,0
5,-5,0.0676165,1,166,0
-1,-4,0.0726558,1,166,0
-2,-7,0.0438473,1,166,0
1,-3,0.0941364,1,166,0
-4,-3,0.0725139,1,166,0
2,0,0.18522,1,167,0
-6,1,0.12086,1,167,0
-7,2,0.116116,1,167,0
4,-3,0.101954,1,167,0
-5,-7,0.0379154,1,167,0
1,-4,0.0782252,1,167,0
-1,-5,0.0615286,1,167,0
-3,-1,0.115199,1,167,0
0,-1,0.134324,1,167,0
5,-6,0.0566675,1,167,0
-4,-4,0.0615198,1,167,0
-5,1,0.144924,1,167,0
-4,-5,0.0528171,1,167,0
3,-1,0.157642,1,167,0
-6,2,0.146207,1,167,0
4,-4,0.0826889,1,167,0
-7,3,0.132816,1,167,0
-4,0,0.131927,1,167,0
8,-6,0.0506369,1,167,0
-1,-6,0.0526356,1,167,0
0,-2,0.109693,1,167,0
5,-7,0.0481742,1,167,0
-3,-2,0.0937395,1,167,0
-4,1,0.16954,1,167,0
-6,3,0.1749,1,167,0
-5,2,0.183672,1,167,0
4,-5,0.0683197,1,167,0
6,-1,0.16681,1,167,0
-7,4,0.146953,1,167,0
8,-7,0.0435056,1,167,0
0,0,0.166245,1,167,0
0,-3,0.0905741,1,167,0
-1,-7,0.0454426,1,167,0
-3,0,0.145397,1,167,0
-3,-3,0.0778194,1,167,0
4,-6,0.0573395,1,167,0
4,5,0.494201,1,167,0
5,6,0.429245,1,167,0
-5,3,0.233145,1,167,0
-6,4,0.201706,1,167,0
0,1,0.20773,1,167,0
-4,-7,0.0400433,1,167,0
-7,5,0.154484,1,167,0
7,-5,0.0632128,1,167,0
0,-4,0.0756151,1,167,0
-2,-1,0.122866,1,167,0
-3,-4,0.06561,1,167,0
-2,0,0.155093,1,167,0
6,-3,0.099132,1,167,0
4,6,0.380869,1,167,0
0,-5,0.0638021,1,167,0
-4,3,0.305732,1,167,0
3,-4,0.0820187,1,167,0
0,2,0.261304,1,167,0
-3,-5,0.056007,1,167,0
-6,5,0.217199,1,167,0
7,-6,0.0532586,1,167,0
-2,1,0.202526,1,167,0
-1,0,0.161265,1,167,0
-2,-2,0.0997844,1,167,0
6,-4,0.0799511,1,167,0
3,-5,0.0681227,1,167,0
0,3,0.327744,1,167,0
-3,3,0.37268,1,167,0
0,-6,0.0543795,1,167,0
5,-1,0.17042,1,167,0
-5,5,0.320419,1,167,0
7,-7,0.0454997,1,167,0
-1,1,0.206584,1,167,0
-2,-3,0.0825659,1,167,0
5,-2,0.129531,1,167,0
-4,5,0.485438,1,167,0
0,4,0.398325,1,167,0
7,1,0.292387,1,167,0
2,-3,0.0974635,1,167,0
6,0,0.230053,1,167,0
-3,-7,0.042035,1,167,0
0,-7,0.0467857,1,167,0
6,-5,0.0659086,1,167,0
-2,-4,0.0693294,1,167,0
-1,-1,0.128903,1,167,0
-4,6,0.467788,1,167,0
-6,-7,0.035699,1,167,0
-3,5,0.685038,1,167,0
6,1,0.333188,1,167,0
-2,4,0.577898,1,167,0
5,-3,0.101763,1,167,0
-5,-4,0.0571469,1,167,0
2,-4,0.0804244,1,167,0
-3,-8,0.0368638,1,167,0
5,0,0.233535,1,167,0
-4,-1,0.105712,1,167,0
6,-6,0.0552998,1,167,0
1,-1,0.140495,1,167,0
-2,-5,0.0589234,1,167,0
-1,-2,0.104964,1,167,0
6,2,0.498606,1,167,0
4,-1,0.166225,1,167,0
5,-4,0.0820806,1,167,0
6,-7,0.0470764,1,167,0
4,0,0.221248,1,167,0
-2,-6,0.0505996,1,167,0
5,1,0.334679,1,167,0
-1,-3,0.0867697,1,167,0
1,-2,0.114486,1,167,0
-4,-2,0.0867409,1,167,0
-5,-6,0.0431213,1,167,0
5,2,0.493091,1,167,0
3,0,0.202361,1,167,0
5,-5,0.0676165,1,167,0
-1,-4,0.0726558,1,167,0
-2,-7,0.0438473,1,167,0
1,-3,0.0941364,1,167,0
-4,-3,0.0725139,1,167,0
2,0,0.18522,1,168,0
-6,1,0.12086,1,168,0
-7,2,0.116116,1,168,0
4,-3,0.101954,1,168,0
-5,-7,0.0379154,1,168,0
1,-4,0.0782252,1,168,0
-1,-5,0.0615286,1,168,0
-3,-1,0.115199,1,168,0
0,-1,0.134324,1,168,0
-4,-4,0.0615198,1,168,0
5,-6,0.0566675,1,168,0
-5,1,0.144924,1,168,0
-4,-5,0.0528171,1,168,0
3,-1,0.157642,1,168,0
-6,2,0.146207,1,168,0
4,-4,0.0826889,1,168,0
-7,3,0.132816,1,168,0
-4,0,0.131927,1,168,0
8,-6,0.0506369,1,168,0
-1,-6,0.0526356,1,168,0
0,-2,0.109693,1,168,0
5,-7,0.0481742,1,168,0
-3,-2,0.0937395,1,168,0
-4,1,0.16954,1,168,0
-6,3,0.1749,1,168,0
-5,2,0.183672,1,168,0
4,-5,0.0683197,1,168,0
6,-1,0.16681,1,168,0
-7,4,0.146953,1,168,0
8,-7,0.0435056,1,168,0
0,0,0.166245,1,168,0
0,-3,0.0905741,1,168,0
-1,-7,0.0454426,1,168,0
-3,0,0.145397,1,168,0
-3,-3,0.0778194,1,168,0
4,-6,0.0573395,1,168,0
4,5,0.494201,1,168,0
5,6,0.429245,1,168,0
-5,3,0.233145,1,168,0
-6,4,0.201706,1,168,0
0,1,0.20773,1,168,0
-4,-7,0.0400433,1,168,0
-7,5,0.154484,1,168,0
7,-5,0.0632128,1,168,0
0,-4,0.0756151,1,168,0
-2,-1,0.122866,1,168,0
-3,-4,0.06561,1,168,0
-2,0,0.155093,1,168,0
6,-3,0.099132,1,168,0
4,6,0.380869,1,168,0
0,-5,0.0638021,1,168,0
-4,3,0.305732,1,168,0
3,-4,0.0820187,1,168,0
0,2,0.261304,1,168,0
-3,-5,0.056007,1,168,0
-6,5,0.217199,1,168,0
7,-6,0.0532586,1,168,0
-2,1,0.202526,1,168,0
-1,0,0.161265,1,168,0
-2,-2,0.0997844,1,168,0
6,-4,0.0799511,1,168,0
3,-5,0.0681227,1,168,0
0,3,0.327744,1,168,0
-3,3,0.37268,1,168,0
0,-6,0.0543795,1,168,0
5,-1,0.17042,1,168,0
-5,5,0.320419,1,168,0
7,-7,0.0454997,1,168,0
-1,1,0.206584,1,168,0
-2,-3,0.0825659,1,168,0
5,-2,0.129531,1,168,0
-4,5,0.485438,1,168,0
0,4,0.398325,1,168,0
7,1,0.292387,1,168,0
2,-3,0.0974635,1,168,0
6,0,0.230053,1,168,0
-3,-7,0.042035,1,168,0
0,-7,0.0467857,1,168,0
6,-5,0.0659086,1,168,0
-2,-4,0.0693294,1,168,0
-1,-1,0.128903,1,168,0
-4,6,0.467788,1,168,0
-6,-7,0.035699,1,168,0
-3,5,0.685038,1,168,0
6,1,0.333188,1,168,0
-2,4,0.577898,1,168,0
5,-3,0.101763,1,168,0
-5,-4,0.0571469,1,168,0
2,-4,0.0804244,1,168,0
-3,-8,0.0368638,1,168,0
5,0,0.233535,1,168,0
-4,-1,0.105712,1,168,0
6,-6,0.0552998,1,168,0
1,-1,0.140495,1,168,0
-2,-5,0.0589234,1,168,0
-1,-2,0.104964,1,168,0
6,2,0.498606,1,168,0
4,-1,0.166225,1,168,0
5,-4,0.0820806,1,168,0
6,-7,0.0470764,1,168,0
4,0,0.221248,1,168,0
-2,-6,0.0505996,1,168,0
5,1,0.334679,1,168,0
-1,-3,0.0867697,1,168,0
1,-2,0.114486,1,168,0
-4,-2,0.0867409,1,168,0
-5,-6,0.0431213,1,168,0
5,2,0.493091,1,168,0
3,0,0.202361,1,168,0
5,-5,0.0676165,1,168,0
-1,-4,0.0726558,1,168,0
-2,-7,0.0438473,1,168,0
1,-3,0.0941364,1,168,0
-4,-3,0.0725139,1,168,0
2,0,0.18522,1,169,0
-6,1,0.12086,1,169,0
-7,2,0.116116,1,169,0
4,-3,0.101954,1,169,0
-5,-7,0.0379154,1,169,0
1,-4,0.0782252,1,169,0
-1,-5,0.0615286,1,169,0
-3,-1,0.115199,1,169,0
0,-1,0.134324,1,169,0
-4,-4,0.0615198,1,169,0
5,-6,0.0566675,1,169,0
-5,1,0.144924,1,169,0
-4,-5,0.0528171,1,169,0
3,-1,0.157642,1,169,0
-6,2,0.146207,1,169,0
4,-4,0.0826889,1,169,0
-7,3,0.132816,1,169,0
-4,0,0.131927,1,169,0
8,-6,0.0506369,1,169,0
-1,-6,0.0526356,1,169,0
0,-2,0.109693,1,169,0
5,-7,0.0481742,1,169,0
-3,-2,0.0937395,1,169,0
-4,1,0.16954,1,169,0
-6,3,0.1749,1,169,0
-5,2,0.183672,1,169,0
4,-5,0.0683197,1,169,0
6,-1,0.16681,1,169,0
-7,4,0.146953,1,169,0
8,-7,0.0435056,1,169,0
0,0,0.166245,1,169,0
0,-3,0.0905741,1,169,0
-1,-7,0.0454426,1,169,0
-3,0,0.145397,1,169,0
-3,-3,0.0778194,1,169,0
4,-6,0.0573395,1,169,0
4,5,0.494201,1,169,0
5,6,0.429245,1,169,0
-5,3,0.233145,1,169,0
-6,4,0.201706,1,169,0
0,1,0.20773,1,169,0
-4,-7,0.0400433,1,169,0
-7,5,0.154484,1,169,0
7,-5,0.0632128,1,169,0
0,-4,0.0756151,1,169,0
-2,-1,0.122866,1,169,0
-3,-4,0.06561,1,169,0
-2,0,0.155093,1,169,0
6,-3,0.099132,1,169,0
4,6,0.380869,1,169,0
0,-5,0.0638021,1,169,0
-4,3,0.305732,1,169,0
3,-4,0.0820187,1,169,0
0,2,0.261304,1,169,0
-3,-5,0.056007,1,169,0
-6,5,0.217199,1,169,0
7,-6,0.0532586,1,169,0
-2,1,0.202526,1,169,0
-1,0,0.161265,1,169,0
-2,-2,0.0997844,1,169,0
6,-4,0.0799511,1,169,0
3,-5,0.0681227,1,169,0
0,3,0.327744,1,169,0
-3,3,0.37268,1,169,0
0,-6,0.0543795,1,169,0
5,-1,0.17042,1,169,0
-5,5,0.320419,1,169,0
7,-7,0.0454997,1,169,0
-1,1,0.206584,1,169,0
-2,-3,0.0825659,1,169,0
5,-2,0.129531,1,169,0
-4,5,0.485438,1,169,0
0,4,0.398325,1,169,0
7,1,0.292387,1,169,0
2,-3,0.0974635,1,169,0
6,0,0.230053,1,169,0
-3,-7,0.042035,1,169,0
0,-7,0.0467857,1,169,0
6,-5,0.0659086,1,169,0
-2,-4,0.0693294,1,169,0
-1,-1,0.128903,1,169,0
-4,6,0.467788,1,169,0
-6,-7,0.035699,1,169,0
-3,5,0.685038,1,169,0
6,1,0.333188,1,169,0
-2,4,0.577898,1,169,0
5,-3,0.101763,1,169,0
-5,-4,0.0571469,1,169,0
2,-4,0.0804244,1,169,0
-3,-8,0.0368638,1,169,0
5,0,0.233535,1,169,0
-4,-1,0.105712,1,169,0
6,-6,0.0552998,1,169,0
1,-1,0.140495,1,169,0
-2,-5,0.0589234,1,169,0
-1,-2,0.104964,1,169,0
6,2,0.498606,1,169,0
4,-1,0.166225,1,169,0
5,-4,0.0820806,1,169,0
6,-7,0.0470764,1,169,0
4,0,0.221248,1,169,0
-2,-6,0.0505996,1,169,0
5,1,0.334679,1,169,0
-1,-3,0.0867697,1,169,0
1,-2,0.114486,1,169,0
-4,-2,0.0867409,1,169,0
-5,-6,0.0431213,1,169,0
5,2,0.493091,1,169,0
3,0,0.202361,1,169,0
5,-5,0.0676165,1,169,0
-1,-4,0.0726558,1,169,0
-2,-7,0.0438473,1,169,0
1,-3,0.0941364,1,169,0
-4,-3,0.0725139,1,169,0
2,0,0.18522,1,170,0
-6,1,0.12086,1,170,0
-7,2,0.116116,1,170,0
4,-3,0.101954,1,170,0
-5,-7,0.0379154,1,170,0
1,-4,0.0782252,1,170,0
-1,-5,0.0615286,1,170,0
-3,-1,0.115199,1,170,0
0,-1,0.134324,1,170,0
5,-6,0.0566675,1,170,0
-4,-4,0.0615198,1,170,0
-5,1,0.144924,1,170,0
-4,-5,0.0528171,1,170,0
3,-1,0.157642,1,170,0
-6,2,0.146207,1,170,0
4,-4,0.0826889,1,170,0
-7,3,0.132816,1,170,0
-4,0,0.131927,1,170,0
8,-6,0.0506369,1,170,0
-1,-6,0.0526356,1,170,0
0,-2,0.109693,1,170,0
5,-7,0.0481742,1,170,0
-3,-2,0.0937395,1,170,0
-4,1,0.16954,1,170,0
-6,3,0.1749,1,170,0
-5,2,0.183672,1,170,0
4,-5,0.0683197,1,170,0
6,-1,0.16681,1,170,0
-7,4,0.146953,1,170,0
8,-7,0.0435056,1,170,0
0,0,0.166245,1,170,0
0,-3,0.0905741,1,170,0
-1,-7,0.0454426,1,170,0
-3,0,0.145397,1,170,0
-3,-3,0.0778194,1,170,0
4,-6,0.0573395,1,170,0
4,5,0.494201,1,170,0
5,6,0.429245,1,170,0
-5,3,0.233145,1,170,0
-6,4,0.201706,1,170,0
0,1,0.20773,1,170,0
-4,-7,0.0400433,1,170,0
-7,5,0.154484,1,170,0
7,-5,0.0632128,1,170,0
0,-4,0.0756151,1,170,0
-2,-1,0.122866,1,170,0
-3,-4,0.06561,1,170,0
-2,0,0.155093,1,170,0
6,-3,0.099132,1,170,0
4,6,0.380869,1,170,0
0,-5,0.0638021,1,170,0
-4,3,0.305732,1,170,0
3,-4,0.0820187,1,170,0
0,2,0.261304,1,170,0
-3,-5,0.056007,1,170,0
-6,5,0.217199,1,170,0
7,-6,0.0532586,1,170,0
-2,1,0.202526,1,170,0
-1,0,0.161265,1,170,0
-2,-2,0.0997844,1,170,0
6,-4,0.0799511,1,170,0
3,-5,0.0681227,1,170,0
0,3,0.327744,1,170,0
-3,3,0.37268,1,170,0
0,-6,0.0543795,1,170,0
5,-1,0.17042,1,170,0
-5,5,0.320419,1,170,0
7,-7,0.0454997,1,170,0
-1,1,0.206584,1,170,0
-2,-3,0.0825659,1,170,0
5,-2,0.129531,1,170,0
-4,5,0.485438,1,170,0
0,4,0.398325,1,170,0
7,1,0.292387,1,170,0
2,-3,0.0974635,1,170,0
6,0,0.230053,1,170,0
-3,-7,0.042035,1,170,0
0,-7,0.0467857,1,170,0
6,-5,0.0659086,1,170,0
-2,-4,0.0693294,1,170,0
-1,-1,0.128903,1,170,0
-4,6,0.467788,1,170,0
-6,-7,0.035699,1,170,0
-3,5,0.685038,1,170,0
6,1,0.333188,1,170,0
-2,4,0.577898,1,170,0
5,-3,0.101763,1,170,0
-5,-4,0.0571469,1,170,0
2,-4,0.0804244,1,170,0
-3,-8,0.0368638,1,170,0
5,0,0.233535,1,170,0
-4,-1,0.105712,1,170,0
6,-6,0.0552998,1,170,0
1,-1,0.140495,1,170,0
-2,-5,0.0589234,1,170,0
-1,-2,0.104964,1,170,0
6,2,0.498606,1,170,0
4,-1,0.166225,1,170,0
5,-4,0.0820806,1,170,0
6,-7,0.0470764,1,170,0
4,0,0.221248,1,170,0
-2,-6,0.0505996,1,170,0
5,1,0.334679,1,170,0
-1,-3,0.0867697,1,170,0
1,-2,0.114486,1,170,0
-4,-2,0.0867409,1,170,0
-5,-6,0.0431213,1,170,0
5,2,0.493091,1,170,0
3,0,0.202361,1,170,0
-1,-4,0.0726558,1,170,0
-2,-7,0.0438473,1,170,0
1,-3,0.0941364,1,170,0
5,-5,0.0676165,1,170,0
-4,-3,0.0725139,1,170,0
2,0,0.18522,1,171,0
-6,1,0.12086,1,171,0
-7,2,0.116116,1,171,0
4,-3,0.101954,1,171,0
-5,-7,0.0379154,1,171,0
1,-4,0.0782252,1,171,0
-1,-5,0.0615286,1,171,0
-3,-1,0.115199,1,171,0
0,-1,0.134324,1,171,0
5,-6,0.0566675,1,171,0
-4,-4,0.0615198,1,171,0
-5,1,0.144924,1,171,0
-4,-5,0.0528171,1,171,0
3,-1,0.157642,1,171,0
-6,2,0.146207,1,171,0
4,-4,0.0826889,1,171,0
-7,3,0.132816,1,171,0
-4,0,0.131927,1,171,0
8,-6,0.0506369,1,171,0
-1,-6,0.0526356,1,171,0
0,-2,0.109693,1,171,0
5,-7,0.0481742,1,171,0
-3,-2,0.0937395,1,171,0
-4,1,0.16954,1,171,0
-6,3,0.1749,1,171,0
-5,2,0.183672,1,171,0
4,-5,0.0683197,1,171,0
6,-1,0.16681,1,171,0
-7,4,0.146953,1,171,0
8,-7,0.0435056,1,171,0
0,0,0.166245,1,171,0
0,-3,0.0905741,1,171,0
-1,-7,0.0454426,1,171,0
-3,0,0.145397,1,171,0
-3,-3,0.0778194,1,171,0
4,-6,0.0573395,1,171,0
4,5,0.494201,1,171,0
5,6,0.429245,1,171,0
-5,3,0.233145,1,171,0
-6,4,0.201706,1,171,0
0,1,0.20773,1,171,0
-4,-7,0.0400433,1,171,0
-7,5,0.154484,1,171,0
7,-5,0.0632128,1,171,0
0,-4,0.0756151,1,171,0
-2,-1,0.122866,1,171,0
-3,-4,0.06561,1,171,0
-2,0,0.155093,1,171,0
6,-3,0.099132,1,171,0
4,6,0.380869,1,171,0
0,-5,0.0638021,1,171,0
-4,3,0.305732,1,171,0
3,-4,0.0820187,1,171,0
0,2,0.261304,1,171,0
-3,-5,0.056007,1,171,0
-6,5,0.217199,1,171,0
7,-6,0.0532586,1,171,0
-2,1,0.202526,1,171,0
-1,0,0.161265,1,171,0
-2,-2,0.0997844,1,171,0
6,-4,0.0799511,1,171,0
3,-5,0.0681227,1,171,0
0,3,0.327744,1,171,0
-3,3,0.37268,1,171,0
0,-6,0.0543795,1,171,0
5,-1,0.17042,1,171,0
-5,5,0.320419,1,171,0
7,-7,0.0454997,1,171,0
-1,1,0.206584,1,171,0
-2,-3,0.0825659,1,171,0
5,-2,0.129531,1,171,0
-4,5,0.485438,1,171,0
0,4,0.398325,1,171,0
7,1,0.292387,1,171,0
2,-3,0.0974635,1,171,0
6,0,0.230053,1,171,0
-3,-7,0.042035,1,171,0
0,-7,0.0467857,1,171,0
6,-5,0.0659086,1,171,0
-2,-4,0.0693294,1,171,0
-1,-1,0.128903,1,171,0
-4,6,0.467788,1,171,0
-6,-7,0.035699,1,171,0
-3,5,0.685038,1,171,0
6,1,0.333188,1,171,0
-2,4,0.577898,1,171,0
5,-3,0.101763,1,171,0
-5,-4,0.0571469,1,171,0
2,-4,0.0804244,1,171,0
-3,-8,0.0368638,1,171,0
5,0,0.233535,1,171,0
-4,-1,0.105712,1,171,0
6,-6,0.0552998,1,171,0
1,-1,0.140495,1,171,0
-2,-5,0.0589234,1,171,0
-1,-2,0.104964,1,171,0
6,2,0.498606,1,171,0
4,-1,0.166225,1,171,0
5,-4,0.0820806,1,171,0
6,-7,0.0470764,1,171,0
4,0,0.221248,1,171,0
-2,-6,0.0505996,1,171,0
5,1,0.334679,1,171,0
-1,-3,0.0867697,1,171,0
1,-2,0.114486,1,171,0
-4,-2,0.0867409,1,171,0
-5,-6,0.0431213,1,171,0
5,2,0.493091,1,171,0
3,0,0.202361,1,171,0
-1,-4,0.0726558,1,171,0
-2,-7,0.0438473,1,171,0
1,-3,0.0941364,1,171,0
5,-5,0.0676165,1,171,0
-4,-3,0.0725139,1,171,0
2,0,0.18522,1,172,0
-6,1,0.12086,1,172,0
-7,2,0.116116,1,172,0
4,-3,0.101954,1,172,0
-5,-7,0.0379154,1,172,0
1,-4,0.0782252,1,172,0
-1,-5,0.0615286,1,172,0
-3,-1,0.115199,1,172,0
0,-1,0.134324,1,172,0
5,-6,0.0566675,1,172,0
-4,-4,0.0615198,1,172,0
-5,1,0.144924,1,172,0
-4,-5,0.0528171,1,172,0
3,-1,0.157642,1,172,0
-6,2,0.146207,1,172,0
4,-4,0.0826889,1,172,0
-7,3,0.132816,1,172,0
-4,0,0.131927,1,172,0
8,-6,0.0506369,1,172,0
-1,-6,0.0526356,1,172,0
0,-2,0.109693,1,172,0
5,-7,0.0481742,1,172,0
-3,-2,0.0937395,1,172,0
-4,1,0.16954,1,172,0
-6,3,0.1749,1,172,0
-5,2,0.183672,1,172,0
