-4,-1,0.390609,1,163,0
1,-1,0.267613,1,163,0
6,-6,0.0653141,1,163,0
-5,-4,0.134369,1,163,0
1,7,0.406618,1,163,0
4,-1,0.192377,1,163,0
5,1,0.273282,1,163,0
4,0,0.243943,1,163,0
1,-2,0.214102,1,163,0
-5,-5,0.106526,1,163,0
6,-7,0.0568403,1,163,0
1,-3,0.170664,1,163,0
-4,-3,0.198663,1,163,0
5,2,0.359887,1,163,0
3,0,0.271142,1,163,0
-5,-6,0.0863677,1,163,0
4,1,0.321043,1,163,0
-1,-4,0.155709,1,163,0
7,-2,0.10749,1,164,0
2,0,0.296234,1,164,0
1,-4,0.136832,1,164,0
-5,-7,0.0714048,1,164,0
4,-3,0.128022,1,164,0
4,2,0.442157,1,164,0
0,-1,0.312393,1,164,0
-1,-5,0.121688,1,164,0
-7,-3,0.120894,1,164,0
4,-4,0.106612,1,164,0
2,1,0.375374,1,164,0
1,0,0.329371,1,164,0
3,-1,0.214154,1,164,0
7,-3,0.0919578,1,164,0
0,-2,0.242841,1,164,0
1,-5,0.110925,1,164,0
4,3,0.625991,1,164,0
-4,-5,0.115574,1,164,0
-1,-6,0.0974442,1,164,0
-7,-4,0.100954,1,164,0
0,0,0.388226,1,164,0
2,2,0.490908,1,164,0
-3,-3,0.214226,1,164,0
7,-4,0.0792632,1,164,0
-6,-2,0.182354,1,164,0
0,-3,0.187933,1,164,0
3,-2,0.172671,1,164,0
-4,-6,0.0923398,1,164,0
-7,-5,0.0846074,1,164,0
8,-7,0.0486773,1,164,0
3,4,0.975077,1,164,0
6,-2,0.122855,1,164,0
1,2,0.472918,1,164,0
-3,-4,0.158131,1,164,0
-4,-7,0.0755382,1,164,0
3,-3,0.141022,1,164,0
7,-5,0.0687812,1,164,0
-6,-3,0.146066,1,164,0
0,-4,0.147096,1,164,0
-3,2,0.696565,1,164,0
3,5,1,1,164,0
2,4,0.847001,1,164,0
3,-4,0.116325,1,164,0
2,-1,0.237419,1,164,0
6,-3,0.103459,1,164,0
-5,-1,0.30168,1,164,0
-6,-4,0.117527,1,164,0
7,-6,0.060046,1,164,0
0,-5,0.117116,1,164,0
-2,2,0.669209,1,164,0
-2,-3,0.215563,1,164,0
2,5,0.881334,1,164,0
1,4,0.636286,1,164,0
5,-1,0.170088,1,164,0
-5,-2,0.228743,1,164,0
6,-4,0.0880315,1,164,0
-3,-6,0.096373,1,164,0
2,-2,0.191404,1,164,0
-6,-5,0.0957487,1,164,0
0,-6,0.0949349,1,164,0
7,-7,0.0527104,1,164,0
2,6,0.703712,1,164,0
0,4,0.498413,1,164,0
5,-2,0.139043,1,164,0
1,5,0.634157,1,164,0
-2,-4,0.160192,1,164,0
-5,-3,0.173586,1,164,0
2,-3,0.15502,1,164,0
1,6,0.535657,1,164,0
2,-4,0.126403,1,164,0
5,0,0.212692,1,164,0
-1,-2,0.275837,1,164,0
5,-3,0.115535,1,164,0
-4,-1,0.390609,1,164,0
1,-1,0.267613,1,164,0
6,-6,0.0653141,1,164,0
-5,-4,0.134369,1,164,0
1,7,0.406618,1,164,0
4,-1,0.192377,1,164,0
5,1,0.273282,1,164,0
4,0,0.243943,1,164,0
1,-2,0.214102,1,164,0
-5,-5,0.106526,1,164,0
6,-7,0.0568403,1,164,0
1,-3,0.170664,1,164,0
-4,-3,0.198663,1,164,0
5,2,0.359887,1,164,0
3,0,0.271142,1,164,0
-5,-6,0.0863677,1,164,0
4,1,0.321043,1,164,0
-1,-4,0.155709,1,164,0
7,-2,0.10749,1,165,0
2,0,0.296234,1,165,0
1,-4,0.136832,1,165,0
-5,-7,0.0714048,1,165,0
4,-3,0.128022,1,165,0
4,2,0.442157,1,165,0
0,-1,0.312393,1,165,0
-1,-5,0.121688,1,165,0
-7,-3,0.120894,1,165,0
4,-4,0.106612,1,165,0
2,1,0.375374,1,165,0
1,0,0.329371,1,165,0
3,-1,0.214154,1,165,0
7,-3,0.0919578,1,165,0
0,-2,0.242841,1,165,0
1,-5,0.110925,1,165,0
4,3,0.625991,1,165,0
-4,-5,0.115574,1,165,0
-1,-6,0.0974442,1,165,0
-7,-4,0.100954,1,165,0
0,0,0.388226,1,165,0
2,2,0.490908,1,165,0
-3,-3,0.214226,1,165,0
7,-4,0.0792632,1,165,0
-6,-2,0.182354,1,165,0
0,-3,0.187933,1,165,0
3,-2,0.172671,1,165,0
-4,-6,0.0923398,1,165,0
-7,-5,0.0846074,1,165,0
8,-7,0.0486773,1,165,0
3,4,0.975077,1,165,0
6,-2,0.122855,1,165,0
1,2,0.472918,1,165,0
-3,-4,0.158131,1,165,0
-4,-7,0.0755382,1,165,0
3,-3,0.141022,1,165,0
7,-5,0.0687812,1,165,0
-6,-3,0.146066,1,165,0
0,-4,0.147096,1,165,0
-3,2,0.696565,1,165,0
3,5,1,1,165,0
2,4,0.847001,1,165,0
3,-4,0.116325,1,165,0
2,-1,0.237419,1,165,0
6,-3,0.103459,1,165,0
-5,-1,0.30168,1,165,0
-6,-4,0.117527,1,165,0
7,-6,0.060046,1,165,0
0,-5,0.117116,1,165,0
-2,2,0.669209,1,165,0
-2,-3,0.215563,1,165,0
2,5,0.881334,1,165,0
1,4,0.636286,1,165,0
5,-1,0.170088,1,165,0
-5,-2,0.228743,1,165,0
6,-4,0.0880315,1,165,0
-3,-6,0.096373,1,165,0
2,-2,0.191404,1,165,0
-6,-5,0.0957487,1,165,0
0,-6,0.0949349,1,165,0
7,-7,0.0527104,1,165,0
2,6,0.703712,1,165,0
0,4,0.498413,1,165,0
5,-2,0.139043,1,165,0
1,5,0.634157,1,165,0
-2,-4,0.160192,1,165,0
-5,-3,0.173586,1,165,0
2,-3,0.15502,1,165,0
1,6,0.535657,1,165,0
2,-4,0.126403,1,165,0
5,0,0.212692,1,165,0
-1,-2,0.275837,1,165,0
5,-3,0.115535,1,165,0
-4,-1,0.390609,1,165,0
1,-1,0.267613,1,165,0
6,-6,0.0653141,1,165,0
-5,-4,0.134369,1,165,0
1,7,0.406618,1,165,0
4,-1,0.192377,1,165,0
5,1,0.273282,1,165,0
4,0,0.243943,1,165,0
1,-2,0.214102,1,165,0
-5,-5,0.106526,1,165,0
6,-7,0.0568403,1,165,0
1,-3,0.170664,1,165,0
-4,-3,0.198663,1,165,0
5,2,0.359887,1,165,0
3,0,0.271142,1,165,0
-5,-6,0.0863677,1,165,0
4,1,0.321043,1,165,0
-1,-4,0.155709,1,165,0
7,-2,0.10749,1,166,0
2,0,0.296234,1,166,0
1,-4,0.136832,1,166,0
-5,-7,0.0714048,1,166,0
4,-3,0.128022,1,166,0
4,2,0.442157,1,166,0
0,-1,0.312393,1,166,0
-1,-5,0.121688,1,166,0
-7,-3,0.120894,1,166,0
4,-4,0.106612,1,166,0
2,1,0.375374,1,166,0
1,0,0.329371,1,166,0
3,-1,0.214154,1,166,0
7,-3,0.0919578,1,166,0
0,-2,0.242841,1,166,0
1,-5,0.110925,1,166,0
4,3,0.625991,1,166,0
-4,-5,0.115574,1,166,0
-1,-6,0.0974442,1,166,0
-7,-4,0.100954,1,166,0
0,0,0.388226,1,166,0
2,2,0.490908,1,166,0
-3,-3,0.214226,1,166,0
7,-4,0.0792632,1,166,0
-6,-2,0.182354,1,166,0
0,-3,0.187933,1,166,0
3,-2,0.172671,1,166,0
-4,-6,0.0923398,1,166,0
-7,-5,0.0846074,1,166,0
8,-7,0.0486773,1,166,0
3,4,0.975077,1,166,0
6,-2,0.122855,1,166,0
1,2,0.472918,1,166,0
-3,-4,0.158131,1,166,0
-4,-7,0.0755382,1,166,0
3,-3,0.141022,1,166,0
7,-5,0.0687812,1,166,0
-6,-3,0.146066,1,166,0
0,-4,0.147096,1,166,0
-3,2,0.696565,1,166,0
3,5,1,1,166,0
2,4,0.847001,1,166,0
3,-4,0.116325,1,166,0
2,-1,0.237419,1,166,0
6,-3,0.103459,1,166,0
-5,-1,0.30168,1,166,0
-6,-4,0.117527,1,166,0
7,-6,0.060046,1,166,0
0,-5,0.117116,1,166,0
-2,2,0.669209,1,166,0
-2,-3,0.215563,1,166,0
2,5,0.881334,1,166,0
1,4,0.636286,1,166,0
5,-1,0.170088,1,166,0
-5,-2,0.228743,1,166,0
6,-4,0.0880315,1,166,0
-3,-6,0.096373,1,166,0
2,-2,0.191404,1,166,0
-6,-5,0.0957487,1,166,0
0,-6,0.0949349,1,166,0
7,-7,0.0527104,1,166,0
2,6,0.703712,1,166,0
0,4,0.498413,1,166,0
5,-2,0.139043,1,166,0
1,5,0.634157,1,166,0
-2,-4,0.160192,1,166,0
-5,-3,0.173586,1,166,0
2,-3,0.15502,1,166,0
1,6,0.535657,1,166,0
2,-4,0.126403,1,166,0
5,0,0.212692,1,166,0
-1,-2,0.275837,1,166,0
5,-3,0.115535,1,166,0
-4,-1,0.390609,1,166,0
1,-1,0.267613,1,166,0
6,-6,0.0653141,1,166,0
-5,-4,0.134369,1,166,0
1,7,0.406618,1,166,0
4,-1,0.192377,1,166,0
5,1,0.273282,1,166,0
4,0,0.243943,1,166,0
1,-2,0.214102,1,166,0
-5,-5,0.106526,1,166,0
6,-7,0.0568403,1,166,0
1,-3,0.170664,1,166,0
-4,-3,0.198663,1,166,0
5,2,0.359887,1,166,0
3,0,0.271142,1,166,0
-5,-6,0.0863677,1,166,0
4,1,0.321043,1,166,0
-1,-4,0.155709,1,166,0
7,-2,0.10749,1,167,0
2,0,0.296234,1,167,0
1,-4,0.136832,1,167,0
-5,-7,0.0714048,1,167,0
4,-3,0.128022,1,167,0
4,2,0.442157,1,167,0
0,-1,0.312393,1,167,0
-1,-5,0.121688,1,167,0
-7,-3,0.120894,1,167,0
4,-4,0.106612,1,167,0
2,1,0.375374,1,167,0
1,0,0.329371,1,167,0
3,-1,0.214154,1,167,0
7,-3,0.0919578,1,167,0
0,-2,0.242841,1,167,0
1,-5,0.110925,1,167,0
4,3,0.625991,1,167,0
-4,-5,0.115574,1,167,0
-1,-6,0.0974442,1,167,0
-7,-4,0.100954,1,167,0
0,0,0.388226,1,167,0
2,2,0.490908,1,167,0
-3,-3,0.214226,1,167,0
7,-4,0.0792632,1,167,0
-6,-2,0.182354,1,167,0
0,-3,0.187933,1,167,0
3,-2,0.172671,1,167,0
-4,-6,0.0923398,1,167,0
-7,-5,0.0846074,1,167,0
8,-7,0.0486773,1,167,0
3,4,0.975077,1,167,0
6,-2,0.122855,1,167,0
1,2,0.472918,1,167,0
-3,-4,0.158131,1,167,0
-4,-7,0.0755382,1,167,0
3,-3,0.141022,1,167,0
7,-5,0.0687812,1,167,0
-6,-3,0.146066,1,167,0
0,-4,0.147096,1,167,0
-3,2,0.696565,1,167,0
3,5,1,1,167,0
2,4,0.847001,1,167,0
3,-4,0.116325,1,167,0
2,-1,0.237419,1,167,0
6,-3,0.103459,1,167,0
-5,-1,0.30168,1,167,0
-6,-4,0.117527,1,167,0
7,-6,0.060046,1,167,0
0,-5,0.117116,1,167,0
-2,2,0.669209,1,167,0
-2,-3,0.215563,1,167,0
2,5,0.881334,1,167,0
1,4,0.636286,1,167,0
5,-1,0.170088,1,167,0
-5,-2,0.228743,1,167,0
6,-4,0.0880315,1,167,0
-3,-6,0.096373,1,167,0
2,-2,0.191404,1,167,0
-6,-5,0.0957487,1,167,0
0,-6,0.0949349,1,167,0
7,-7,0.0527104,1,167,0
2,6,0.703712,1,167,0
0,4,0.498413,1,167,0
5,-2,0.139043,1,167,0
1,5,0.634157,1,167,0
-2,-4,0.160192,1,167,0
-5,-3,0.173586,1,167,0
2,-3,0.15502,1,167,0
1,6,0.535657,1,167,0
2,-4,0.126403,1,167,0
5,0,0.212692,1,167,0
-1,-2,0.275837,1,167,0
5,-3,0.115535,1,167,0
-4,-1,0.390609,1,167,0
1,-1,0.267613,1,167,0
6,-6,0.0653141,1,167,0
-5,-4,0.134369,1,167,0
1,7,0.406618,1,167,0
4,-1,0.192377,1,167,0
5,1,0.273282,1,167,0
4,0,0.243943,1,167,0
1,-2,0.214102,1,167,0
-5,-5,0.106526,1,167,0
6,-7,0.0568403,1,167,0
1,-3,0.170664,1,167,0
-4,-3,0.198663,1,167,0
5,2,0.359887,1,167,0
3,0,0.271142,1,167,0
-5,-6,0.0863677,1,167,0
4,1,0.321043,1,167,0
-1,-4,0.155709,1,167,0
7,-2,0.10749,1,168,0
2,0,0.296234,1,168,0
1,-4,0.136832,1,168,0
-5,-7,0.0714048,1,168,0
4,-3,0.128022,1,168,0
4,2,0.442157,1,168,0
0,-1,0.312393,1,168,0
-1,-5,0.121688,1,168,0
-7,-3,0.120894,1,168,0
4,-4,0.106612,1,168,0
2,1,0.375374,1,168,0
1,0,0.329371,1,168,0
3,-1,0.214154,1,168,0
7,-3,0.0919578,1,168,0
0,-2,0.242841,1,168,0
1,-5,0.110925,1,168,0
4,3,0.625991,1,168,0
-4,-5,0.115574,1,168,0
-1,-6,0.0974442,1,168,0
-7,-4,0.100954,1,168,0
0,0,0.388226,1,168,0
2,2,0.490908,1,168,0
-3,-3,0.214226,1,168,0
7,-4,0.0792632,1,168,0
-6,-2,0.182354,1,168,0
0,-3,0.187933,1,168,0
3,-2,0.172671,1,168,0
-4,-6,0.0923398,1,168,0
-7,-5,0.0846074,1,168,0
8,-7,0.0486773,1,168,0
3,4,0.975077,1,168,0
6,-2,0.122855,1,168,0
1,2,0.472918,1,168,0
-3,-4,0.158131,1,168,0
-4,-7,0.0755382,1,168,0
3,-3,0.141022,1,168,0
7,-5,0.0687812,1,168,0
-6,-3,0.146066,1,168,0
0,-4,0.147096,1,168,0
-3,2,0.696565,1,168,0
3,5,1,1,168,0
2,4,0.847001,1,168,0
3,-4,0.116325,1,168,0
2,-1,0.237419,1,168,0
6,-3,0.103459,1,168,0
-5,-1,0.30168,1,168,0
-6,-4,0.117527,1,168,0
7,-6,0.060046,1,168,0
0,-5,0.117116,1,168,0
-2,2,0.669209,1,168,0
-2,-3,0.215563,1,168,0
2,5,0.881334,1,168,0
1,4,0.636286,1,168,0
5,-1,0.170088,1,168,0
-5,-2,0.228743,1,168,0
6,-4,0.0880315,1,168,0
-3,-6,0.096373,1,168,0
2,-2,0.191404,1,168,0
-6,-5,0.0957487,1,168,0
0,-6,0.0949349,1,168,0
7,-7,0.0527104,1,168,0
2,6,0.703712,1,168,0
0,4,0.498413,1,168,0
5,-2,0.139043,1,168,0
1,5,0.634157,1,168,0
-2,-4,0.160192,1,168,0
-5,-3,0.173586,1,168,0
2,-3,0.15502,1,168,0
1,6,0.535657,1,168,0
2,-4,0.126403,1,168,0
5,0,0.212692,1,168,0
-1,-2,0.275837,1,168,0
5,-3,0.115535,1,168,0
-4,-1,0.390609,1,168,0
1,-1,0.267613,1,168,0
6,-6,0.0653141,1,168,0
-5,-4,0.134369,1,168,0
1,7,0.406618,1,168,0
4,-1,0.192377,1,168,0
5,1,0.273282,1,168,0
4,0,0.243943,1,168,0
1,-2,0.214102,1,168,0
-5,-5,0.106526,1,168,0
6,-7,0.0568403,1,168,0
1,-3,0.170664,1,168,0
-4,-3,0.198663,1,168,0
5,2,0.359887,1,168,0
3,0,0.271142,1,168,0
-5,-6,0.0863677,1,168,0
4,1,0.321043,1,168,0
-1,-4,0.155709,1,168,0
7,-2,0.10749,1,169,0
2,0,0.296234,1,169,0
1,-4,0.136832,1,169,0
-5,-7,0.0714048,1,169,0
4,-3,0.128022,1,169,0
4,2,0.442157,1,169,0
0,-1,0.312393,1,169,0
-1,-5,0.121688,1,169,0
-7,-3,0.120894,1,169,0
4,-4,0.106612,1,169,0
2,1,0.375374,1,169,0
1,0,0.329371,1,169,0
3,-1,0.214154,1,169,0
7,-3,0.0919578,1,169,0
0,-2,0.242841,1,169,0
1,-5,0.110925,1,169,0
4,3,0.625991,1,169,0
-4,-5,0.115574,1,169,0
-1,-6,0.0974442,1,169,0
-7,-4,0.100954,1,169,0
0,0,0.388226,1,169,0
2,2,0.490908,1,169,0
-3,-3,0.214226,1,169,0
7,-4,0.0792632,1,169,0
-6,-2,0.182354,1,169,0
0,-3,0.187933,1,169,0
3,-2,0.172671,1,169,0
-4,-6,0.0923398,1,169,0
-7,-5,0.0846074,1,169,0
8,-7,0.0486773,1,169,0
3,4,0.975077,1,169,0
6,-2,0.122855,1,169,0
1,2,0.472918,1,169,0
-3,-4,0.158131,1,169,0
-4,-7,0.0755382,1,169,0
3,-3,0.141022,1,169,0
7,-5,0.0687812,1,169,0
-6,-3,0.146066,1,169,0
0,-4,0.147096,1,169,0
-3,2,0.696565,1,169,0
3,5,1,1,169,0
2,4,0.847001,1,169,0
3,-4,0.116325,1,169,0
2,-1,0.237419,1,169,0
6,-3,0.103459,1,169,0
-5,-1,0.30168,1,169,0
-6,-4,0.117527,1,169,0
7,-6,0.060046,1,169,0
0,-5,0.117116,1,169,0
-2,2,0.669209,1,169,0
-2,-3,0.215563,1,169,0
2,5,0.881334,1,169,0
1,4,0.636286,1,169,0
5,-1,0.170088,1,169,0
-5,-2,0.228743,1,169,0
6,-4,0.0880315,1,169,0
-3,-6,0.096373,1,169,0
2,-2,0.191404,1,169,0
-6,-5,0.0957487,1,169,0
0,-6,0.0949349,1,169,0
7,-7,0.0527104,1,169,0
2,6,0.703712,1,169,0
0,4,0.498413,1,169,0
5,-2,0.139043,1,169,0
1,5,0.634157,1,169,0
-2,-4,0.160192,1,169,0
-5,-3,0.173586,1,169,0
2,-3,0.15502,1,169,0
1,6,0.535657,1,169,0
2,-4,0.126403,1,169,0
5,0,0.212692,1,169,0
-1,-2,0.275837,1,169,0
5,-3,0.115535,1,169,0
-4,-1,0.390609,1,169,0
1,-1,0.267613,1,169,0
6,-6,0.0653141,1,169,0
-5,-4,0.134369,1,169,0
1,7,0.406618,1,169,0
4,-1,0.192377,1,169,0
5,1,0.273282,1,169,0
4,0,0.243943,1,169,0
1,-2,0.214102,1,169,0
-5,-5,0.106526,1,169,0
6,-7,0.0568403,1,169,0
1,-3,0.170664,1,169,0
-4,-3,0.198663,1,169,0
5,2,0.359887,1,169,0
3,0,0.271142,1,169,0
-5,-6,0.0863677,1,169,0
4,1,0.321043,1,169,0
-1,-4,0.155709,1,169,0
7,-2,0.10749,1,170,0
2,0,0.296234,1,170,0
1,-4,0.136832,1,170,0
-5,-7,0.0714048,1,170,0
4,-3,0.128022,1,170,0
4,2,0.442157,1,170,0
0,-1,0.312393,1,170,0
-1,-5,0.121688,1,170,0
-7,-3,0.120894,1,170,0
4,-4,0.106612,1,170,0
2,1,0.375374,1,170,0
1,0,0.329371,1,170,0
3,-1,0.214154,1,170,0
7,-3,0.0919578,1,170,0
0,-2,0.242841,1,170,0
1,-5,0.110925,1,170,0
4,3,0.625991,1,170,0
-4,-5,0.115574,1,170,0
-1,-6,0.0974442,1,170,0
-7,-4,0.100954,1,170,0
0,0,0.388226,1,170,0
2,2,0.490908,1,170,0
-3,-3,0.214226,1,170,0
7,-4,0.0792632,1,170,0
-6,-2,0.182354,1,170,0
0,-3,0.187933,1,170,0
3,-2,0.172671,1,170,0
-4,-6,0.0923398,1,170,0
-7,-5,0.0846074,1,170,0
8,-7,0.0486773,1,170,0
3,4,0.975077,1,170,0
6,-2,0.122855,1,170,0
1,2,0.472918,1,170,0
-3,-4,0.158131,1,170,0
-4,-7,0.0755382,1,170,0
3,-3,0.141022,1,170,0
7,-5,0.0687812,1,170,0
-6,-3,0.146066,1,170,0
0,-4,0.147096,1,170,0
-3,2,0.696565,1,170,0
3,5,1,1,170,0
2,4,0.847001,1,170,0
3,-4,0.116325,1,170,0
2,-1,0.237419,1,170,0
6,-3,0.103459,1,170,0
-5,-1,0.30168,1,170,0
-6,-4,0.117527,1,170,0
7,-6,0.060046,1,170,0
0,-5,0.117116,1,170,0
-2,2,0.669209,1,170,0
-2,-3,0.215563,1,170,0
2,5,0.881334,1,170,0
1,4,0.636286,1,170,0
5,-1,0.170088,1,170,0
-5,-2,0.228743,1,170,0
6,-4,0.0880315,1,170,0
-3,-6,0.096373,1,170,0
2,-2,0.191404,1,170,0
-6,-5,0.0957487,1,170,0
0,-6,0.0949349,1,170,0
7,-7,0.0527104,1,170,0
2,6,0.703712,1,170,0
0,4,0.498413,1,170,0
5,-2,0.139043,1,170,0
1,5,0.634157,1,170,0
-2,-4,0.160192,1,170,0
-5,-3,0.173586,1,170,0
2,-3,0.15502,1,170,0
1,6,0.535657,1,170,0
2,-4,0.126403,1,170,0
5,0,0.212692,1,170,0
-1,-2,0.275837,1,170,0
5,-3,0.115535,1,170,0
-4,-1,0.390609,1,170,0
1,-1,0.267613,1,170,0
6,-6,0.0653141,1,170,0
-5,-4,0.134369,1,170,0
1,7,0.406618,1,170,0
4,-1,0.192377,1,170,0
5,1,0.273282,1,170,0
4,0,0.243943,1,170,0
1,-2,0.214102,1,170,0
-5,-5,0.106526,1,170,0
6,-7,0.0568403,1,170,0
1,-3,0.170664,1,170,0
-4,-3,0.198663,1,170,0
5,2,0.359887,1,170,0
3,0,0.271142,1,170,0
-5,-6,0.0863677,1,170,0
4,1,0.321043,1,170,0
-1,-4,0.155709,1,170,0
7,-2,0.10749,1,171,0
2,0,0.296234,1,171,0
1,-4,0.136832,1,171,0
-5,-7,0.0714048,1,171,0
4,-3,0.128022,1,171,0
4,2,0.442157,1,171,0
0,-1,0.312393,1,171,0
-1,-5,0.121688,1,171,0
-7,-3,0.120894,1,171,0
4,-4,0.106612,1,171,0
2,1,0.375374,1,171,0
1,0,0.329371,1,171,0
3,-1,0.214154,1,171,0
7,-3,0.0919578,1,171,0
0,-2,0.242841,1,171,0
1,-5,0.110925,1,171,0
4,3,0.625991,1,171,0
-4,-5,0.115574,1,171,0
-1,-6,0.0974442,1,171,0
-7,-4,0.100954,1,171,0
0,0,0.388226,1,171,0
2,2,0.490908,1,171,0
-3,-3,0.214226,1,171,0
7,-4,0.0792632,1,171,0
-6,-2,0.182354,1,171,0
0,-3,0.187933,1,171,0
3,-2,0.172671,1,171,0
-4,-6,0.0923398,1,171,0
-7,-5,0.0846074,1,171,0
8,-7,0.0486773,1,171,0
3,4,0.975077,1,171,0
6,-2,0.122855,1,171,0
1,2,0.472918,1,171,0
-3,-4,0.158131,1,171,0
-4,-7,0.0755382,1,171,0
3,-3,0.141022,1,171,0
7,-5,0.0687812,1,171,0
-6,-3,0.146066,1,171,0
0,-4,0.147096,1,171,0
-3,2,0.696565,1,171,0
3,5,1,1,171,0
2,4,0.847001,1,171,0
3,-4,0.116325,1,171,0
2,-1,0.237419,1,171,0
6,-3,0.103459,1,171,0
-5,-1,0.30168,1,171,0
-6,-4,0.117527,1,171,0
7,-6,0.060046,1,171,0
0,-5,0.117116,1,171,0
-2,2,0.669209,1,171,0
-2,-3,0.215563,1,171,0
2,5,0.881334,1,171,0
1,4,0.636286,1,171,0
5,-1,0.170088,1,171,0
-5,-2,0.228743,1,171,0
6,-4,0.0880315,1,171,0
-3,-6,0.096373,1,171,0
2,-2,0.191404,1,171,0
-6,-5,0.0957487,1,171,0
0,-6,0.0949349,1,171,0
7,-7,0.0527104,1,171,0
2,6,0.703712,1,171,0
0,4,0.498413,1,171,0
5,-2,0.139043,1,171,0
1,5,0.634157,1,171,0
-2,-4,0.160192,1,171,0
-5,-3,0.173586,1,171,0
2,-3,0.15502,1,171,0
1,6,0.535657,1,171,0
2,-4,0.126403,1,171,0
5,0,0.212692,1,171,0
-1,-2,0.275837,1,171,0
5,-3,0.115535,1,171,0
-4,-1,0.390609,1,171,0
1,-1,0.267613,1,171,0
6,-6,0.0653141,1,171,0
-5,-4,0.134369,1,171,0
1,7,0.406618,1,171,0
4,-1,0.192377,1,171,0
5,1,0.273282,1,171,0
4,0,0.243943,1,171,0
1,-2,0.214102,1,171,0
-5,-5,0.106526,1,171,0
6,-7,0.0568403,1,171,0
1,-3,0.170664,1,171,0
-4,-3,0.198663,1,171,0
5,2,0.359887,1,171,0
3,0,0.271142,1,171,0
-5,-6,0.0863677,1,171,0
4,1,0.321043,1,171,0
-1,-4,0.155709,1,171,0
7,-2,0.10749,1,172,0
2,0,0.296234,1,172,0
1,-4,0.136832,1,172,0
-5,-7,0.0714048,1,172,0
4,-3,0.128022,1,172,0
4,2,0.442157,1,172,0
0,-1,0.312393,1,172,0
-1,-5,0.121688,1,172,0
-7,-3,0.120894,1,172,0
4,-4,0.106612,1,172,0
2,1,0.375374,1,172,0
1,0,0.329371,1,172,0
3,-1,0.214154,1,172,0
7,-3,0.0919578,1,172,0
0,-2,0.242841,1,172,0
1,-5,0.110925,1,172,0
4,3,0.625991,1,172,0
-4,-5,0.115574,1,172,0
-1,-6,0.0974442,1,172,0
-7,-4,0.100954,1,172,0
0,0,0.388226,1,172,0
2,2,0.490908,1,172,0
-3,-3,0.214226,1,172,0
7,-4,0.0792632,1,172,0
-6,-2,0.182354,1,172,0
0,-3,0.187933,1,172,0
3,-2,0.172671,1,172,0
-4,-6,0.0923398,1,172,0
-7,-5,0.0846074,1,172,0
8,-7,0.0486773,1,172,0
3,4,0.975077,1,172,0
6,-2,0.122855,1,172,0
1,2,0.472918,1,172,0
-3,-4,0.158131,1,172,0
-4,-7,0.0755382,1,172,0
3,-3,0.141022,1,172,0
7,-5,0.0687812,1,172,0
-6,-3,0.146066,1,172,0
0,-4,0.147096,1,172,0
-3,2,0.696565,1,172,0
3,5,1,1,172,0
2,4,0.847001,1,172,0
3,-4,0.116325,1,172,0
2,-1,0.237419,1,172,0
6,-3,0.103459,1,172,0
-5,-1,0.30168,1,172,0
-6,-4,0.117527,1,172,0
7,-6,0.060046,1,172,0
0,-5,0.117116,1,172,0
-2,2,0.669209,1,172,0
-2,-3,0.215563,1,172,0
2,5,0.881334,1,172,0
1,4,0.636286,1,172,0
5,-1,0.170088,1,172,0
-5,-2,0.228743,1,172,0
6,-4,0.0880315,1,172,0
-3,-6,0.096373,1,172,0
2,-2,0.191404,1,172,0
-6,-5,0.0957487,1,172,0
0,-6,0.0949349,1,172,0
7,-7,0.0527104,1,172,0
2,6,0.703712,1,172,0
0,4,0.498413,1,172,0
5,-2,0.139043,1,172,0
1,5,0.634157,1,172,0
-2,-4,0.160192,1,172,0
-5,-3,0.173586,1,172,0
2,-3,0.15502,1,172,0
1,6,0.535657,1,172,0
2,-4,0.126403,1,172,0
5,0,0.212692,1,172,0
-1,-2,0.275837,1,172,0
5,-3,0.115535,1,172,0
-4,-1,0.390609,1,172,0
1,-1,0.267613,1,172,0
6,-6,0.0653141,1,172,0
-5,-4,0.134369,1,172,0
1,7,0.406618,1,172,0
4,-1,0.192377,1,172,0
5,1,0.273282,1,172,0
4,0,0.243943,1,172,0
1,-2,0.214102,1,172,0
-5,-5,0.106526,1,172,0
6,-7,0.0568403,1,172,0
1,-3,0.170664,1,172,0
-4,-3,0.198663,1,172,0
5,2,0.359887,1,172,0
3,0,0.271142,1,172,0
-5,-6,0.0863677,1,172,0
4,1,0.321043,1,172,0
-1,-4,0.155709,1,172,0
-7,-2,0.144044,1,172,0
7,-2,0.10749,1,173,0
2,0,0.296234,1,173,0
-5,-7,0.0714048,1,173,0
4,-3,0.128022,1,173,0
4,2,0.442157,1,173,0
0,-1,0.312393,1,173,0
-1,-5,0.121688,1,173,0
-7,-3,0.120894,1,173,0
1,-4,0.136832,1,173,0
4,-4,0.106612,1,173,0
2,1,0.375374,1,173,0
1,0,0.329371,1,173,0
3,-1,0.214154,1,173,0
7,-3,0.0919578,1,173,0
0,-2,0.242841,1,173,0
1,-5,0.110925,1,173,0
4,3,0.625991,1,173,0
-4,-5,0.115574,1,173,0
-1,-6,0.0974442,1,173,0
-7,-4,0.100954,1,173,0
0,0,0.388226,1,173,0
2,2,0.490908,1,173,0
-3,-3,0.214226,1,173,0
7,-4,0.0792632,1,173,0
-6,-2,0.182354,1,173,0
0,-3,0.187933,1,173,0
