-3,-4,0.113983,1,220,0
0,1,0.124432,1,220,0
-7,-6,0.0321438,1,220,0
-3,1,0.0936727,1,220,0
-6,-3,0.0524157,1,220,0
3,-3,0.12963,1,220,0
-2,0,0.137299,1,220,0
-2,-1,0.174919,1,220,0
0,-4,0.238739,1,220,0
4,5,0.0364697,1,220,0
-4,2,0.0789342,1,220,0
1,2,0.0875595,1,220,0
6,7,0.0229261,1,220,0
-7,5,0.0867724,1,220,0
5,6,0.0286666,1,220,0
6,-2,0.0483729,1,220,0
-1,0,0.166551,1,220,0
0,2,0.0938941,1,220,0
2,4,0.054355,1,220,0
-5,4,0.099718,1,220,0
3,5,0.0420568,1,220,0
-3,2,0.085931,1,220,0
-2,1,0.108484,1,220,0
-6,-4,0.0486181,1,220,0
4,6,0.0329404,1,220,0
1,3,0.0711316,1,220,0
5,7,0.0261387,1,220,0
6,-3,0.0476529,1,220,0
-4,3,0.0852771,1,220,0
-6,5,0.11378,1,220,0
-7,6,0.102312,1,220,0
0,-5,0.155052,1,220,0
2,-2,0.201709,1,220,0
-1,1,0.120793,1,220,0
-2,-3,0.196581,1,220,0
-2,2,0.0916728,1,220,0
0,3,0.0775999,1,220,0
-3,3,0.08664,1,220,0
5,-1,0.0620631,1,220,0
-5,-2,0.0706209,1,220,0
-6,-5,0.0437973,1,220,0
-5,5,0.136218,1,220,0
2,5,0.048519,1,220,0
3,6,0.0380327,1,220,0
1,4,0.061726,1,220,0
4,7,0.0299739,1,220,0
0,-6,0.102958,1,220,0
-3,-6,0.0709797,1,220,0
-7,7,0.108727,1,220,0
-6,6,0.146394,1,220,0
-4,4,0.103099,1,220,0
6,0,0.0443255,1,220,0
7,1,0.033131,1,220,0
-1,2,0.0949591,1,220,0
-2,-4,0.159253,1,220,0
-4,5,0.138121,1,220,0
-6,-6,0.0385722,1,220,0
-2,3,0.0853105,1,220,0
-5,-3,0.0679443,1,220,0
-5,6,0.188866,1,220,0
2,-3,0.195851,1,220,0
3,7,0.034678,1,220,0
-1,-1,0.235034,1,220,0
-7,8,0.0995203,1,220,0
1,5,0.05621,1,220,0
2,6,0.0442971,1,220,0
5,-2,0.0646767,1,220,0
-6,7,0.163015,1,220,0
-3,4,0.097445,1,220,0
6,1,0.0407137,1,220,0
7,2,0.0306818,1,220,0
-6,-7,0.0334808,1,220,0
1,-1,0.233789,1,220,0
-1,3,0.0822753,1,220,0
-2,4,0.0877692,1,220,0
-3,5,0.119866,1,220,0
-5,-4,0.0623149,1,220,0
5,0,0.0568955,1,220,0
-6,8,0.143484,1,220,0
-4,6,0.189324,1,220,0
1,6,0.0524428,1,220,0
2,7,0.0407074,1,220,0
5,-3,0.0636409,1,220,0
2,-4,0.158579,1,220,0
-5,7,0.2201,1,220,0
-1,4,0.0781015,1,220,0
-2,5,0.0971988,1,220,0
-3,6,0.149265,1,220,0
5,1,0.0507223,1,220,0
-4,7,0.219507,1,220,0
-4,-2,0.0953541,1,220,0
-7,-1,0.0456436,1,220,0
-7,0,0.047207,1,220,0
0,6,0.0638739,1,220,0
-5,-5,0.0548439,1,220,0
1,7,0.0489348,1,220,0
4,-1,0.0846841,1,220,0
-2,-6,0.0855805,1,220,0
5,-4,0.0591185,1,220,0
2,-5,0.117053,1,220,0
4,0,0.0746538,1,220,0
6,2,0.0369163,1,220,0
1,-2,0.296606,1,220,0
-1,5,0.0790192,1,220,0
-1,-4,0.211804,1,220,0
-5,-6,0.0469356,1,220,0
-2,6,0.108691,1,220,0
-3,7,0.163757,1,220,0
-4,-3,0.0922277,1,220,0
1,-3,0.284873,1,220,0
0,7,0.0610514,1,220,0
-7,1,0.0495105,1,220,0
2,-6,0.0848836,1,220,0
7,4,0.0259162,1,220,0
3,0,0.0994223,1,220,0
4,1,0.0638249,1,220,0
-2,-7,0.0632035,1,220,0
5,2,0.0447289,1,220,0
2,0,0.131342,1,221,0
-1,6,0.0812196,1,221,0
4,-3,0.0887212,1,221,0
-4,-4,0.0828118,1,221,0
0,-1,0.266587,1,221,0
-5,-7,0.0395803,1,221,0
-5,0,0.0689099,1,221,0
-2,7,0.112492,1,221,0
-7,-3,0.0419269,1,221,0
-3,-1,0.125216,1,221,0
-1,-5,0.143568,1,221,0
-7,2,0.0535549,1,221,0
-8,3,0.0502318,1,221,0
6,4,0.0301651,1,221,0
3,1,0.0803241,1,221,0
1,-4,0.211873,1,221,0
7,5,0.0238107,1,221,0
4,2,0.0543071,1,221,0
7,-2,0.0375075,1,221,0
-5,-8,0.0332238,1,221,0
1,0,0.163637,1,221,0
0,-2,0.352174,1,221,0
3,2,0.0654707,1,221,0
3,-1,0.119598,1,221,0
-6,-1,0.0559355,1,221,0
-7,-4,0.0391293,1,221,0
-1,7,0.0803119,1,221,0
-3,-2,0.136059,1,221,0
-4,0,0.0854781,1,221,0
-5,1,0.068274,1,221,0
-4,-5,0.0702431,1,221,0
-1,-6,0.0979879,1,221,0
2,1,0.0990822,1,221,0
7,6,0.0219121,1,221,0
6,5,0.0274127,1,221,0
1,-5,0.143333,1,221,0
-7,3,0.060523,1,221,0
3,3,0.0548226,1,221,0
-5,2,0.0709972,1,221,0
-3,-3,0.131936,1,221,0
0,-3,0.335955,1,221,0
0,0,0.179182,1,221,0
1,1,0.115979,1,221,0
-7,-5,0.0357773,1,221,0
-6,-2,0.0547994,1,221,0
3,-2,0.13253,1,221,0
-3,0,0.108159,1,221,0
-4,1,0.079995,1,221,0
-4,-6,0.0577082,1,221,0
2,2,0.0772425,1,221,0
1,-6,0.0976769,1,221,0
6,6,0.025027,1,221,0
5,5,0.0316124,1,221,0
-7,4,0.0715697,1,221,0
-1,-7,0.0694733,1,221,0
2,3,0.0632488,1,221,0
-4,-7,0.0468708,1,221,0
-3,-4,0.113983,1,221,0
0,1,0.124432,1,221,0
-7,-6,0.0321438,1,221,0
-3,1,0.0936727,1,221,0
-6,-3,0.0524157,1,221,0
3,-3,0.12963,1,221,0
-2,0,0.137299,1,221,0
-2,-1,0.174919,1,221,0
0,-4,0.238739,1,221,0
4,5,0.0364697,1,221,0
-4,2,0.0789342,1,221,0
1,2,0.0875595,1,221,0
6,7,0.0229261,1,221,0
-7,5,0.0867724,1,221,0
5,6,0.0286666,1,221,0
6,-2,0.0483729,1,221,0
-1,0,0.166551,1,221,0
0,2,0.0938941,1,221,0
2,4,0.054355,1,221,0
-5,4,0.099718,1,221,0
3,5,0.0420568,1,221,0
-3,2,0.085931,1,221,0
-2,1,0.108484,1,221,0
-6,-4,0.0486181,1,221,0
4,6,0.0329404,1,221,0
1,3,0.0711316,1,221,0
5,7,0.0261387,1,221,0
6,-3,0.0476529,1,221,0
-4,3,0.0852771,1,221,0
-6,5,0.11378,1,221,0
-7,6,0.102312,1,221,0
0,-5,0.155052,1,221,0
2,-2,0.201709,1,221,0
-1,1,0.120793,1,221,0
-2,-3,0.196581,1,221,0
-2,2,0.0916728,1,221,0
0,3,0.0775999,1,221,0
-3,3,0.08664,1,221,0
5,-1,0.0620631,1,221,0
-5,-2,0.0706209,1,221,0
-6,-5,0.0437973,1,221,0
-5,5,0.136218,1,221,0
2,5,0.048519,1,221,0
3,6,0.0380327,1,221,0
1,4,0.061726,1,221,0
4,7,0.0299739,1,221,0
0,-6,0.102958,1,221,0
-3,-6,0.0709797,1,221,0
-7,7,0.108727,1,221,0
-6,6,0.146394,1,221,0
-4,4,0.103099,1,221,0
6,0,0.0443255,1,221,0
7,1,0.033131,1,221,0
-1,2,0.0949591,1,221,0
-2,-4,0.159253,1,221,0
-4,5,0.138121,1,221,0
-6,-6,0.0385722,1,221,0
-2,3,0.0853105,1,221,0
-5,-3,0.0679443,1,221,0
-5,6,0.188866,1,221,0
2,-3,0.195851,1,221,0
3,7,0.034678,1,221,0
-1,-1,0.235034,1,221,0
-7,8,0.0995203,1,221,0
1,5,0.05621,1,221,0
2,6,0.0442971,1,221,0
5,-2,0.0646767,1,221,0
-6,7,0.163015,1,221,0
-3,4,0.097445,1,221,0
6,1,0.0407137,1,221,0
7,2,0.0306818,1,221,0
-6,-7,0.0334808,1,221,0
1,-1,0.233789,1,221,0
-1,3,0.0822753,1,221,0
-2,4,0.0877692,1,221,0
-3,5,0.119866,1,221,0
-5,-4,0.0623149,1,221,0
5,0,0.0568955,1,221,0
-6,8,0.143484,1,221,0
-4,6,0.189324,1,221,0
1,6,0.0524428,1,221,0
2,7,0.0407074,1,221,0
5,-3,0.0636409,1,221,0
2,-4,0.158579,1,221,0
-5,7,0.2201,1,221,0
-1,4,0.0781015,1,221,0
-2,5,0.0971988,1,221,0
-3,6,0.149265,1,221,0
5,1,0.0507223,1,221,0
-4,7,0.219507,1,221,0
-4,-2,0.0953541,1,221,0
-7,-1,0.0456436,1,221,0
-7,0,0.047207,1,221,0
0,6,0.0638739,1,221,0
-5,-5,0.0548439,1,221,0
1,7,0.0489348,1,221,0
4,-1,0.0846841,1,221,0
-2,-6,0.0855805,1,221,0
5,-4,0.0591185,1,221,0
2,-5,0.117053,1,221,0
4,0,0.0746538,1,221,0
6,2,0.0369163,1,221,0
1,-2,0.296606,1,221,0
-1,5,0.0790192,1,221,0
-1,-4,0.211804,1,221,0
-5,-6,0.0469356,1,221,0
-2,6,0.108691,1,221,0
-3,7,0.163757,1,221,0
-4,-3,0.0922277,1,221,0
1,-3,0.284873,1,221,0
0,7,0.0610514,1,221,0
-7,1,0.0495105,1,221,0
2,-6,0.0848836,1,221,0
7,4,0.0259162,1,221,0
3,0,0.0994223,1,221,0
4,1,0.0638249,1,221,0
-2,-7,0.0632035,1,221,0
5,2,0.0447289,1,221,0
2,0,0.131342,1,222,0
-1,6,0.0812196,1,222,0
4,-3,0.0887212,1,222,0
-4,-4,0.0828118,1,222,0
0,-1,0.266587,1,222,0
-5,-7,0.0395803,1,222,0
-5,0,0.0689099,1,222,0
-2,7,0.112492,1,222,0
-7,-3,0.0419269,1,222,0
-3,-1,0.125216,1,222,0
-1,-5,0.143568,1,222,0
-7,2,0.0535549,1,222,0
-8,3,0.0502318,1,222,0
6,4,0.0301651,1,222,0
3,1,0.0803241,1,222,0
1,-4,0.211873,1,222,0
7,5,0.0238107,1,222,0
4,2,0.0543071,1,222,0
7,-2,0.0375075,1,222,0
-5,-8,0.0332238,1,222,0
1,0,0.163637,1,222,0
0,-2,0.352174,1,222,0
3,2,0.0654707,1,222,0
3,-1,0.119598,1,222,0
-6,-1,0.0559355,1,222,0
-7,-4,0.0391293,1,222,0
-1,7,0.0803119,1,222,0
-3,-2,0.136059,1,222,0
-4,0,0.0854781,1,222,0
-5,1,0.068274,1,222,0
-4,-5,0.0702431,1,222,0
-1,-6,0.0979879,1,222,0
2,1,0.0990822,1,222,0
7,6,0.0219121,1,222,0
6,5,0.0274127,1,222,0
1,-5,0.143333,1,222,0
-7,3,0.060523,1,222,0
5,4,0.0351609,1,222,0
3,3,0.0548226,1,222,0
-5,2,0.0709972,1,222,0
-3,-3,0.131936,1,222,0
0,-3,0.335955,1,222,0
0,0,0.179182,1,222,0
1,1,0.115979,1,222,0
-7,-5,0.0357773,1,222,0
-6,-2,0.0547994,1,222,0
3,-2,0.13253,1,222,0
-3,0,0.108159,1,222,0
-4,1,0.079995,1,222,0
-4,-6,0.0577082,1,222,0
2,2,0.0772425,1,222,0
1,-6,0.0976769,1,222,0
6,6,0.025027,1,222,0
5,5,0.0316124,1,222,0
-1,-7,0.0694733,1,222,0
-7,4,0.0715697,1,222,0
2,3,0.0632488,1,222,0
-4,-7,0.0468708,1,222,0
-3,-4,0.113983,1,222,0
0,1,0.124432,1,222,0
-7,-6,0.0321438,1,222,0
-3,1,0.0936727,1,222,0
-6,-3,0.0524157,1,222,0
3,-3,0.12963,1,222,0
-2,0,0.137299,1,222,0
-2,-1,0.174919,1,222,0
0,-4,0.238739,1,222,0
4,5,0.0364697,1,222,0
-4,2,0.0789342,1,222,0
1,2,0.0875595,1,222,0
6,7,0.0229261,1,222,0
-7,5,0.0867724,1,222,0
6,-2,0.0483729,1,222,0
5,6,0.0286666,1,222,0
-1,0,0.166551,1,222,0
0,2,0.0938941,1,222,0
2,4,0.054355,1,222,0
-5,4,0.099718,1,222,0
3,5,0.0420568,1,222,0
-3,2,0.085931,1,222,0
-2,1,0.108484,1,222,0
-6,-4,0.0486181,1,222,0
4,6,0.0329404,1,222,0
1,3,0.0711316,1,222,0
5,7,0.0261387,1,222,0
6,-3,0.0476529,1,222,0
-4,3,0.0852771,1,222,0
-6,5,0.11378,1,222,0
-7,6,0.102312,1,222,0
0,-5,0.155052,1,222,0
2,-2,0.201709,1,222,0
-1,1,0.120793,1,222,0
-2,-3,0.196581,1,222,0
-2,2,0.0916728,1,222,0
0,3,0.0775999,1,222,0
-3,3,0.08664,1,222,0
5,-1,0.0620631,1,222,0
-5,-2,0.0706209,1,222,0
-6,-5,0.0437973,1,222,0
-5,5,0.136218,1,222,0
2,5,0.048519,1,222,0
3,6,0.0380327,1,222,0
1,4,0.061726,1,222,0
4,7,0.0299739,1,222,0
0,-6,0.102958,1,222,0
-3,-6,0.0709797,1,222,0
-7,7,0.108727,1,222,0
-6,6,0.146394,1,222,0
-4,4,0.103099,1,222,0
6,0,0.0443255,1,222,0
7,1,0.033131,1,222,0
-1,2,0.0949591,1,222,0
-2,-4,0.159253,1,222,0
-4,5,0.138121,1,222,0
-6,-6,0.0385722,1,222,0
-2,3,0.0853105,1,222,0
-5,-3,0.0679443,1,222,0
-5,6,0.188866,1,222,0
2,-3,0.195851,1,222,0
3,7,0.034678,1,222,0
-1,-1,0.235034,1,222,0
-7,8,0.0995203,1,222,0
1,5,0.05621,1,222,0
2,6,0.0442971,1,222,0
-6,7,0.163015,1,222,0
-3,4,0.097445,1,222,0
5,-2,0.0646767,1,222,0
7,2,0.0306818,1,222,0
-6,-7,0.0334808,1,222,0
1,-1,0.233789,1,222,0
-1,3,0.0822753,1,222,0
-2,4,0.0877692,1,222,0
-3,5,0.119866,1,222,0
-5,-4,0.0623149,1,222,0
5,0,0.0568955,1,222,0
-6,8,0.143484,1,222,0
-4,6,0.189324,1,222,0
1,6,0.0524428,1,222,0
2,7,0.0407074,1,222,0
5,-3,0.0636409,1,222,0
2,-4,0.158579,1,222,0
-5,7,0.2201,1,222,0
6,1,0.0407137,1,222,0
-1,4,0.0781015,1,222,0
-2,5,0.0971988,1,222,0
-3,6,0.149265,1,222,0
5,1,0.0507223,1,222,0
-4,7,0.219507,1,222,0
-4,-2,0.0953541,1,222,0
-7,-1,0.0456436,1,222,0
-7,0,0.047207,1,222,0
0,6,0.0638739,1,222,0
-5,-5,0.0548439,1,222,0
1,7,0.0489348,1,222,0
4,-1,0.0846841,1,222,0
-2,-6,0.0855805,1,222,0
5,-4,0.0591185,1,222,0
2,-5,0.117053,1,222,0
4,0,0.0746538,1,222,0
6,2,0.0369163,1,222,0
1,-2,0.296606,1,222,0
-1,5,0.0790192,1,222,0
-1,-4,0.211804,1,222,0
-5,-6,0.0469356,1,222,0
-2,6,0.108691,1,222,0
-3,7,0.163757,1,222,0
-4,-3,0.0922277,1,222,0
1,-3,0.284873,1,222,0
0,7,0.0610514,1,222,0
-7,1,0.0495105,1,222,0
2,-6,0.0848836,1,222,0
7,4,0.0259162,1,222,0
3,0,0.0994223,1,222,0
4,1,0.0638249,1,222,0
-2,-7,0.0632035,1,222,0
5,2,0.0447289,1,222,0
2,0,0.131342,1,223,0
-1,6,0.0812196,1,223,0
4,-3,0.0887212,1,223,0
-4,-4,0.0828118,1,223,0
0,-1,0.266587,1,223,0
-5,-7,0.0395803,1,223,0
-5,0,0.0689099,1,223,0
-2,7,0.112492,1,223,0
-7,-3,0.0419269,1,223,0
-3,-1,0.125216,1,223,0
-1,-5,0.143568,1,223,0
-7,2,0.0535549,1,223,0
-8,3,0.0502318,1,223,0
6,4,0.0301651,1,223,0
3,1,0.0803241,1,223,0
1,-4,0.211873,1,223,0
7,5,0.0238107,1,223,0
4,2,0.0543071,1,223,0
7,-2,0.0375075,1,223,0
-5,-8,0.0332238,1,223,0
1,0,0.163637,1,223,0
0,-2,0.352174,1,223,0
3,2,0.0654707,1,223,0
3,-1,0.119598,1,223,0
-6,-1,0.0559355,1,223,0
-7,-4,0.0391293,1,223,0
-1,7,0.0803119,1,223,0
-3,-2,0.136059,1,223,0
-4,0,0.0854781,1,223,0
-5,1,0.068274,1,223,0
-4,-5,0.0702431,1,223,0
-1,-6,0.0979879,1,223,0
2,1,0.0990822,1,223,0
7,6,0.0219121,1,223,0
6,5,0.0274127,1,223,0
1,-5,0.143333,1,223,0
-7,3,0.060523,1,223,0
5,4,0.0351609,1,223,0
3,3,0.0548226,1,223,0
-5,2,0.0709972,1,223,0
-3,-3,0.131936,1,223,0
0,-3,0.335955,1,223,0
0,0,0.179182,1,223,0
1,1,0.115979,1,223,0
-7,-5,0.0357773,1,223,0
-6,-2,0.0547994,1,223,0
3,-2,0.13253,1,223,0
-3,0,0.108159,1,223,0
-4,1,0.079995,1,223,0
-4,-6,0.0577082,1,223,0
2,2,0.0772425,1,223,0
1,-6,0.0976769,1,223,0
6,6,0.025027,1,223,0
5,5,0.0316124,1,223,0
-7,4,0.0715697,1,223,0
-1,-7,0.0694733,1,223,0
2,3,0.0632488,1,223,0
-4,-7,0.0468708,1,223,0
-3,-4,0.113983,1,223,0
0,1,0.124432,1,223,0
-7,-6,0.0321438,1,223,0
-3,1,0.0936727,1,223,0
-6,-3,0.0524157,1,223,0
3,-3,0.12963,1,223,0
-2,0,0.137299,1,223,0
-2,-1,0.174919,1,223,0
0,-4,0.238739,1,223,0
4,5,0.0364697,1,223,0
-4,2,0.0789342,1,223,0
1,2,0.0875595,1,223,0
6,7,0.0229261,1,223,0
-7,5,0.0867724,1,223,0
6,-2,0.0483729,1,223,0
5,6,0.0286666,1,223,0
-6,4,0.0873921,1,223,0
-1,0,0.166551,1,223,0
0,2,0.0938941,1,223,0
2,4,0.054355,1,223,0
-5,4,0.099718,1,223,0
3,5,0.0420568,1,223,0
-3,2,0.085931,1,223,0
-2,1,0.108484,1,223,0
-6,-4,0.0486181,1,223,0
4,6,0.0329404,1,223,0
1,3,0.0711316,1,223,0
5,7,0.0261387,1,223,0
6,-3,0.0476529,1,223,0
-4,3,0.0852771,1,223,0
-6,5,0.11378,1,223,0
-7,6,0.102312,1,223,0
0,-5,0.155052,1,223,0
2,-2,0.201709,1,223,0
-1,1,0.120793,1,223,0
-2,-3,0.196581,1,223,0
-2,2,0.0916728,1,223,0
0,3,0.0775999,1,223,0
-3,3,0.08664,1,223,0
5,-1,0.0620631,1,223,0
-5,-2,0.0706209,1,223,0
-6,-5,0.0437973,1,223,0
-5,5,0.136218,1,223,0
2,5,0.048519,1,223,0
3,6,0.0380327,1,223,0
1,4,0.061726,1,223,0
4,7,0.0299739,1,223,0
0,-6,0.102958,1,223,0
-3,-6,0.0709797,1,223,0
-7,7,0.108727,1,223,0
-6,6,0.146394,1,223,0
-4,4,0.103099,1,223,0
6,0,0.0443255,1,223,0
7,1,0.033131,1,223,0
-1,2,0.0949591,1,223,0
-2,-4,0.159253,1,223,0
-4,5,0.138121,1,223,0
-6,-6,0.0385722,1,223,0
-2,3,0.0853105,1,223,0
-5,-3,0.0679443,1,223,0
-5,6,0.188866,1,223,0
2,-3,0.195851,1,223,0
3,7,0.034678,1,223,0
-1,-1,0.235034,1,223,0
-7,8,0.0995203,1,223,0
1,5,0.05621,1,223,0
2,6,0.0442971,1,223,0
-6,7,0.163015,1,223,0
-3,4,0.097445,1,223,0
5,-2,0.0646767,1,223,0
7,2,0.0306818,1,223,0
-6,-7,0.0334808,1,223,0
1,-1,0.233789,1,223,0
-1,3,0.0822753,1,223,0
-2,4,0.0877692,1,223,0
-3,5,0.119866,1,223,0
-5,-4,0.0623149,1,223,0
5,0,0.0568955,1,223,0
-6,8,0.143484,1,223,0
-4,6,0.189324,1,223,0
1,6,0.0524428,1,223,0
2,7,0.0407074,1,223,0
5,-3,0.0636409,1,223,0
2,-4,0.158579,1,223,0
-5,7,0.2201,1,223,0
6,1,0.0407137,1,223,0
-1,4,0.0781015,1,223,0
-2,5,0.0971988,1,223,0
-3,6,0.149265,1,223,0
5,1,0.0507223,1,223,0
-4,7,0.219507,1,223,0
-4,-2,0.0953541,1,223,0
-7,-1,0.0456436,1,223,0
-7,0,0.047207,1,223,0
0,6,0.0638739,1,223,0
-5,-5,0.0548439,1,223,0
1,7,0.0489348,1,223,0
4,-1,0.0846841,1,223,0
-2,-6,0.0855805,1,223,0
5,-4,0.0591185,1,223,0
2,-5,0.117053,1,223,0
4,0,0.0746538,1,223,0
6,2,0.0369163,1,223,0
-5,8,0.185945,1,223,0
1,-2,0.296606,1,223,0
-1,5,0.0790192,1,223,0
-1,-4,0.211804,1,223,0
-5,-6,0.0469356,1,223,0
-2,6,0.108691,1,223,0
-3,7,0.163757,1,223,0
-4,-3,0.0922277,1,223,0
1,-3,0.284873,1,223,0
0,7,0.0610514,1,223,0
-7,1,0.0495105,1,223,0
2,-6,0.0848836,1,223,0
7,4,0.0259162,1,223,0
3,0,0.0994223,1,223,0
4,1,0.0638249,1,223,0
-2,-7,0.0632035,1,223,0
5,2,0.0447289,1,223,0
2,0,0.131342,1,224,0
-1,6,0.0812196,1,224,0
4,-3,0.0887212,1,224,0
-4,-4,0.0828118,1,224,0
0,-1,0.266587,1,224,0
-5,-7,0.0395803,1,224,0
-5,0,0.0689099,1,224,0
-2,7,0.112492,1,224,0
-7,-3,0.0419269,1,224,0
-3,-1,0.125216,1,224,0
-7,2,0.0535549,1,224,0
-8,3,0.0502318,1,224,0
6,4,0.0301651,1,224,0
3,1,0.0803241,1,224,0
1,-4,0.211873,1,224,0
7,5,0.0238107,1,224,0
4,2,0.0543071,1,224,0
7,-2,0.0375075,1,224,0
-1,-5,0.143568,1,224,0
-5,-8,0.0332238,1,224,0
1,0,0.163637,1,224,0
0,-2,0.352174,1,224,0
3,2,0.0654707,1,224,0
3,-1,0.119598,1,224,0
-6,-1,0.0559355,1,224,0
-7,-4,0.0391293,1,224,0
-1,7,0.0803119,1,224,0
-3,-2,0.136059,1,224,0
-4,0,0.0854781,1,224,0
-5,1,0.068274,1,224,0
-4,-5,0.0702431,1,224,0
-1,-6,0.0979879,1,224,0
2,1,0.0990822,1,224,0
7,6,0.0219121,1,224,0
6,5,0.0274127,1,224,0
1,-5,0.143333,1,224,0
-7,3,0.060523,1,224,0
5,4,0.0351609,1,224,0
3,3,0.0548226,1,224,0
-5,2,0.0709972,1,224,0
-3,-3,0.131936,1,224,0
0,-3,0.335955,1,224,0
0,0,0.179182,1,224,0
1,1,0.115979,1,224,0
-7,-5,0.0357773,1,224,0
-6,-2,0.0547994,1,224,0
3,-2,0.13253,1,224,0
-3,0,0.108159,1,224,0
-4,1,0.079995,1,224,0
-4,-6,0.0577082,1,224,0
2,2,0.0772425,1,224,0
1,-6,0.0976769,1,224,0
6,6,0.025027,1,224,0
5,5,0.0316124,1,224,0
-7,4,0.0715697,1,224,0
-1,-7,0.0694733,1,224,0
2,3,0.0632488,1,224,0
-4,-7,0.0468708,1,224,0
-3,-4,0.113983,1,224,0
0,1,0.124432,1,224,0
-7,-6,0.0321438,1,224,0
-3,1,0.0936727,1,224,0
-6,-3,0.0524157,1,224,0
3,-3,0.12963,1,224,0
-2,0,0.137299,1,224,0
-2,-1,0.174919,1,224,0
0,-4,0.238739,1,224,0
4,5,0.0364697,1,224,0
-4,2,0.0789342,1,224,0
1,2,0.0875595,1,224,0
6,7,0.0229261,1,224,0
-7,5,0.0867724,1,224,0
6,-2,0.0483729,1,224,0
5,6,0.0286666,1,224,0
-6,4,0.0873921,1,224,0
-1,0,0.166551,1,224,0
0,2,0.0938941,1,224,0
2,4,0.054355,1,224,0
-5,4,0.099718,1,224,0
3,5,0.0420568,1,224,0
-3,2,0.085931,1,224,0
-2,1,0.108484,1,224,0
-6,-4,0.0486181,1,224,0
4,6,0.0329404,1,224,0
1,3,0.0711316,1,224,0
5,7,0.0261387,1,224,0
6,-3,0.0476529,1,224,0
-4,3,0.0852771,1,224,0
-6,5,0.11378,1,224,0
-7,6,0.102312,1,224,0
0,-5,0.155052,1,224,0
2,-2,0.201709,1,224,0
-1,1,0.120793,1,224,0
-2,-3,0.196581,1,224,0
-2,2,0.0916728,1,224,0
0,3,0.0775999,1,224,0
-3,3,0.08664,1,224,0
5,-1,0.0620631,1,224,0
-5,-2,0.0706209,1,224,0
-6,-5,0.0437973,1,224,0
-5,5,0.136218,1,224,0
2,5,0.048519,1,224,0
3,6,0.0380327,1,224,0
1,4,0.061726,1,224,0
4,7,0.0299739,1,224,0
0,-6,0.102958,1,224,0
-3,-6,0.0709797,1,224,0
-7,7,0.108727,1,224,0
-6,6,0.146394,1,224,0
-4,4,0.103099,1,224,0
6,0,0.0443255,1,224,0
7,1,0.033131,1,224,0
-1,2,0.0949591,1,224,0
-2,-4,0.159253,1,224,0
-4,5,0.138121,1,224,0
-6,-6,0.0385722,1,224,0
-2,3,0.0853105,1,224,0
-5,-3,0.0679443,1,224,0
-5,6,0.188866,1,224,0
2,-3,0.195851,1,224,0
3,7,0.034678,1,224,0
-1,-1,0.235034,1,224,0
-7,8,0.0995203,1,224,0
1,5,0.05621,1,224,0
2,6,0.0442971,1,224,0
-3,4,0.097445,1,224,0
-6,7,0.163015,1,224,0
5,-2,0.0646767,1,224,0
7,2,0.0306818,1,224,0
-6,-7,0.0334808,1,224,0
1,-1,0.233789,1,224,0
-1,3,0.0822753,1,224,0
-2,4,0.0877692,1,224,0
-3,5,0.119866,1,224,0
-5,-4,0.0623149,1,224,0
5,0,0.0568955,1,224,0
-6,8,0.143484,1,224,0
-4,6,0.189324,1,224,0
1,6,0.0524428,1,224,0
2,7,0.0407074,1,224,0
5,-3,0.0636409,1,224,0
2,-4,0.158579,1,224,0
-5,7,0.2201,1,224,0
6,1,0.0407137,1,224,0
-1,4,0.0781015,1,224,0
-2,5,0.0971988,1,224,0
-3,6,0.149265,1,224,0
5,1,0.0507223,1,224,0
-4,7,0.219507,1,224,0
-4,-2,0.0953541,1,224,0
-7,-1,0.0456436,1,224,0
-7,0,0.047207,1,224,0
0,6,0.0638739,1,224,0
-5,-5,0.0548439,1,224,0
1,7,0.0489348,1,224,0
4,-1,0.0846841,1,224,0
-2,-6,0.0855805,1,224,0
5,-4,0.0591185,1,224,0
2,-5,0.117053,1,224,0
4,0,0.0746538,1,224,0
6,2,0.0369163,1,224,0
-5,8,0.185945,1,224,0
1,-2,0.296606,1,224,0
-1,5,0.0790192,1,224,0
-1,-4,0.211804,1,224,0
-5,-6,0.0469356,1,224,0
-2,6,0.108691,1,224,0
-3,7,0.163757,1,224,0
-4,-3,0.0922277,1,224,0
1,-3,0.284873,1,224,0
0,7,0.0610514,1,224,0
-7,1,0.0495105,1,224,0
2,-6,0.0848836,1,224,0
7,4,0.0259162,1,224,0
3,0,0.0994223,1,224,0
4,1,0.0638249,1,224,0
-2,-7,0.0632035,1,224,0
5,2,0.0447289,1,224,0
2,0,0.131342,1,225,0
-1,6,0.0812196,1,225,0
4,-3,0.0887212,1,225,0
-4,-4,0.0828118,1,225,0
0,-1,0.266587,1,225,0
-5,-7,0.0395803,1,225,0
-5,0,0.0689099,1,225,0
-2,7,0.112492,1,225,0
-7,-3,0.0419269,1,225,0
-3,-1,0.125216,1,225,0
-7,2,0.0535549,1,225,0
-8,3,0.0502318,1,225,0
6,4,0.0301651,1,225,0
3,1,0.0803241,1,225,0
1,-4,0.211873,1,225,0
7,5,0.0238107,1,225,0
4,2,0.0543071,1,225,0
7,-2,0.0375075,1,225,0
-1,-5,0.143568,1,225,0
-5,-8,0.0332238,1,225,0
1,0,0.163637,1,225,0
0,-2,0.352174,1,225,0
