6,-6,0.0767665,1,178,0
-5,7,0.0512024,1,178,0
-2,5,0.0955454,1,178,0
1,-2,0.308888,1,178,0
-7,0,0.118986,1,178,0
-7,-1,0.112909,1,178,0
4,-1,0.124763,1,178,0
-4,-2,0.221722,1,178,0
-1,4,0.118409,1,178,0
5,-4,0.120398,1,178,0
6,-7,0.0676393,1,178,0
5,-5,0.114091,1,178,0
-7,-2,0.102067,1,178,0
-4,-3,0.177055,1,178,0
4,-2,0.147209,1,178,0
-6,0,0.170707,1,178,0
7,4,0.0364387,1,178,0
-1,5,0.0888633,1,178,0
-7,1,0.116713,1,178,0
-7,-3,0.0901924,1,179,0
-4,-4,0.147958,1,179,0
2,-7,0.165776,1,179,0
0,-1,0.259079,1,179,0
-8,3,0.0705419,1,179,0
4,-3,0.166828,1,179,0
7,5,0.0326188,1,179,0
-1,6,0.0683126,1,179,0
5,-6,0.10115,1,179,0
6,4,0.0419152,1,179,0
-7,2,0.106122,1,179,0
5,3,0.0554597,1,179,0
-2,7,0.0557095,1,179,0
-6,1,0.167661,1,179,0
4,2,0.0759176,1,179,0
-4,0,0.360132,1,179,0
2,1,0.130372,1,179,0
0,-2,0.313165,1,179,0
-6,-1,0.15614,1,179,0
3,-1,0.160443,1,179,0
7,-3,0.0662055,1,179,0
-8,4,0.0610388,1,179,0
-7,3,0.0910207,1,179,0
4,-4,0.173498,1,179,0
5,-7,0.085712,1,179,0
6,5,0.0370445,1,179,0
5,4,0.0483213,1,179,0
7,6,0.0291767,1,179,0
-6,2,0.146781,1,179,0
4,3,0.0650423,1,179,0
-5,1,0.249027,1,179,0
-1,7,0.053835,1,179,0
4,-5,0.16134,1,179,0
1,1,0.158502,1,179,0
0,-3,0.392399,1,179,0
-6,-2,0.13457,1,179,0
3,-2,0.200655,1,179,0
3,3,0.0765069,1,179,0
7,-4,0.0664168,1,179,0
0,0,0.227039,1,179,0
5,5,0.0421232,1,179,0
4,4,0.0558128,1,179,0
-6,3,0.118938,1,179,0
-5,2,0.205359,1,179,0
-4,1,0.355448,1,179,0
7,7,0.0260978,1,179,0
6,6,0.0327441,1,179,0
0,-4,0.433503,1,179,0
4,-6,0.136445,1,179,0
0,1,0.19832,1,179,0
-6,-3,0.114322,1,179,0
3,4,0.0646128,1,179,0
2,3,0.090506,1,179,0
1,-7,0.18116,1,179,0
4,5,0.0479378,1,179,0
-5,3,0.15381,1,179,0
5,6,0.0367554,1,179,0
-6,4,0.0934051,1,179,0
-4,2,0.272003,1,179,0
7,-5,0.0641713,1,179,0
-1,0,0.283787,1,179,0
2,4,0.0750558,1,179,0
4,-7,0.109398,1,179,0
2,-1,0.199658,1,179,0
-4,3,0.187501,1,179,0
3,5,0.0545864,1,179,0
-5,4,0.113051,1,179,0
6,-3,0.0867948,1,179,0
4,6,0.0412391,1,179,0
-6,5,0.0732475,1,179,0
3,-4,0.260736,1,179,0
-7,6,0.0509435,1,179,0
7,-6,0.0598296,1,179,0
3,-5,0.235043,1,179,0
-5,-2,0.176473,1,179,0
2,-2,0.263225,1,179,0
3,6,0.0462103,1,179,0
-3,3,0.202359,1,179,0
4,7,0.0355731,1,179,0
2,5,0.0621686,1,179,0
1,4,0.0875645,1,179,0
0,-6,0.258276,1,179,0
-4,4,0.129875,1,179,0
-5,5,0.0845158,1,179,0
-6,6,0.0581489,1,179,0
7,-7,0.0541751,1,179,0
-7,7,0.0421942,1,179,0
-2,3,0.188957,1,179,0
-5,-3,0.143876,1,179,0
6,-5,0.0840001,1,179,0
2,6,0.0516452,1,179,0
7,-8,0.0480498,1,179,0
3,7,0.0392764,1,179,0
1,5,0.0707073,1,179,0
0,-7,0.175518,1,179,0
0,4,0.102341,1,179,0
-3,4,0.137237,1,179,0
-4,5,0.0934738,1,179,0
-6,7,0.0469416,1,179,0
-5,6,0.0649083,1,179,0
-2,4,0.132108,1,179,0
-5,-4,0.120391,1,179,0
3,-7,0.137963,1,179,0
2,7,0.0431664,1,179,0
-4,-1,0.29022,1,179,0
1,-1,0.233842,1,179,0
5,-3,0.117987,1,179,0
-3,5,0.0975149,1,179,0
2,-4,0.386799,1,179,0
6,-6,0.0767665,1,179,0
-5,7,0.0512024,1,179,0
-2,5,0.0955454,1,179,0
1,-2,0.308888,1,179,0
-7,0,0.118986,1,179,0
-7,-1,0.112909,1,179,0
4,-1,0.124763,1,179,0
-4,-2,0.221722,1,179,0
-1,4,0.118409,1,179,0
5,-4,0.120398,1,179,0
6,-7,0.0676393,1,179,0
5,-5,0.114091,1,179,0
-7,-2,0.102067,1,179,0
-4,-3,0.177055,1,179,0
4,-2,0.147209,1,179,0
-6,0,0.170707,1,179,0
7,4,0.0364387,1,179,0
-1,5,0.0888633,1,179,0
-7,1,0.116713,1,179,0
-7,-3,0.0901924,1,180,0
-4,-4,0.147958,1,180,0
2,-7,0.165776,1,180,0
0,-1,0.259079,1,180,0
-8,3,0.0705419,1,180,0
4,-3,0.166828,1,180,0
7,5,0.0326188,1,180,0
-1,6,0.0683126,1,180,0
5,-6,0.10115,1,180,0
6,4,0.0419152,1,180,0
-7,2,0.106122,1,180,0
5,3,0.0554597,1,180,0
-2,7,0.0557095,1,180,0
-6,1,0.167661,1,180,0
4,2,0.0759176,1,180,0
-4,0,0.360132,1,180,0
2,1,0.130372,1,180,0
0,-2,0.313165,1,180,0
-6,-1,0.15614,1,180,0
3,-1,0.160443,1,180,0
7,-3,0.0662055,1,180,0
-8,4,0.0610388,1,180,0
-7,3,0.0910207,1,180,0
4,-4,0.173498,1,180,0
5,-7,0.085712,1,180,0
6,5,0.0370445,1,180,0
5,4,0.0483213,1,180,0
7,6,0.0291767,1,180,0
-6,2,0.146781,1,180,0
4,3,0.0650423,1,180,0
-5,1,0.249027,1,180,0
-1,7,0.053835,1,180,0
4,-5,0.16134,1,180,0
1,1,0.158502,1,180,0
0,-3,0.392399,1,180,0
-6,-2,0.13457,1,180,0
3,-2,0.200655,1,180,0
3,3,0.0765069,1,180,0
7,-4,0.0664168,1,180,0
0,0,0.227039,1,180,0
5,5,0.0421232,1,180,0
4,4,0.0558128,1,180,0
-6,3,0.118938,1,180,0
-5,2,0.205359,1,180,0
-4,1,0.355448,1,180,0
7,7,0.0260978,1,180,0
6,6,0.0327441,1,180,0
0,-4,0.433503,1,180,0
4,-6,0.136445,1,180,0
0,1,0.19832,1,180,0
-6,-3,0.114322,1,180,0
3,4,0.0646128,1,180,0
2,3,0.090506,1,180,0
1,-7,0.18116,1,180,0
4,5,0.0479378,1,180,0
-5,3,0.15381,1,180,0
5,6,0.0367554,1,180,0
-6,4,0.0934051,1,180,0
-4,2,0.272003,1,180,0
7,-5,0.0641713,1,180,0
-1,0,0.283787,1,180,0
2,4,0.0750558,1,180,0
4,-7,0.109398,1,180,0
2,-1,0.199658,1,180,0
-4,3,0.187501,1,180,0
3,5,0.0545864,1,180,0
-5,4,0.113051,1,180,0
6,-3,0.0867948,1,180,0
4,6,0.0412391,1,180,0
-6,5,0.0732475,1,180,0
3,-4,0.260736,1,180,0
-7,6,0.0509435,1,180,0
7,-6,0.0598296,1,180,0
3,-5,0.235043,1,180,0
-5,-2,0.176473,1,180,0
2,-2,0.263225,1,180,0
3,6,0.0462103,1,180,0
-3,3,0.202359,1,180,0
4,7,0.0355731,1,180,0
2,5,0.0621686,1,180,0
1,4,0.0875645,1,180,0
0,-6,0.258276,1,180,0
-4,4,0.129875,1,180,0
-5,5,0.0845158,1,180,0
-6,6,0.0581489,1,180,0
7,-7,0.0541751,1,180,0
-7,7,0.0421942,1,180,0
-2,3,0.188957,1,180,0
-5,-3,0.143876,1,180,0
6,-5,0.0840001,1,180,0
2,6,0.0516452,1,180,0
7,-8,0.0480498,1,180,0
3,7,0.0392764,1,180,0
1,5,0.0707073,1,180,0
0,-7,0.175518,1,180,0
0,4,0.102341,1,180,0
-3,4,0.137237,1,180,0
-4,5,0.0934738,1,180,0
-5,6,0.0649083,1,180,0
-6,7,0.0469416,1,180,0
-2,4,0.132108,1,180,0
-5,-4,0.120391,1,180,0
3,-7,0.137963,1,180,0
2,7,0.0431664,1,180,0
-4,-1,0.29022,1,180,0
1,-1,0.233842,1,180,0
5,-3,0.117987,1,180,0
-3,5,0.0975149,1,180,0
2,-4,0.386799,1,180,0
6,-6,0.0767665,1,180,0
-5,7,0.0512024,1,180,0
-2,5,0.0955454,1,180,0
1,-2,0.308888,1,180,0
-7,0,0.118986,1,180,0
-7,-1,0.112909,1,180,0
4,-1,0.124763,1,180,0
-4,-2,0.221722,1,180,0
-1,4,0.118409,1,180,0
5,-4,0.120398,1,180,0
6,-7,0.0676393,1,180,0
5,-5,0.114091,1,180,0
-7,-2,0.102067,1,180,0
-4,-3,0.177055,1,180,0
4,-2,0.147209,1,180,0
-6,0,0.170707,1,180,0
7,4,0.0364387,1,180,0
-1,5,0.0888633,1,180,0
-7,1,0.116713,1,180,0
-7,-3,0.0901924,1,181,0
-4,-4,0.147958,1,181,0
2,-7,0.165776,1,181,0
0,-1,0.259079,1,181,0
-8,3,0.0705419,1,181,0
4,-3,0.166828,1,181,0
7,5,0.0326188,1,181,0
-1,6,0.0683126,1,181,0
5,-6,0.10115,1,181,0
6,4,0.0419152,1,181,0
-7,2,0.106122,1,181,0
5,3,0.0554597,1,181,0
-2,7,0.0557095,1,181,0
-6,1,0.167661,1,181,0
4,2,0.0759176,1,181,0
-4,0,0.360132,1,181,0
2,1,0.130372,1,181,0
0,-2,0.313165,1,181,0
-6,-1,0.15614,1,181,0
3,-1,0.160443,1,181,0
7,-3,0.0662055,1,181,0
-8,4,0.0610388,1,181,0
-7,3,0.0910207,1,181,0
4,-4,0.173498,1,181,0
5,-7,0.085712,1,181,0
6,5,0.0370445,1,181,0
5,4,0.0483213,1,181,0
7,6,0.0291767,1,181,0
-6,2,0.146781,1,181,0
4,3,0.0650423,1,181,0
-5,1,0.249027,1,181,0
-1,7,0.053835,1,181,0
4,-5,0.16134,1,181,0
1,1,0.158502,1,181,0
0,-3,0.392399,1,181,0
-6,-2,0.13457,1,181,0
3,-2,0.200655,1,181,0
3,3,0.0765069,1,181,0
7,-4,0.0664168,1,181,0
0,0,0.227039,1,181,0
5,5,0.0421232,1,181,0
4,4,0.0558128,1,181,0
-6,3,0.118938,1,181,0
-5,2,0.205359,1,181,0
-4,1,0.355448,1,181,0
7,7,0.0260978,1,181,0
6,6,0.0327441,1,181,0
0,-4,0.433503,1,181,0
4,-6,0.136445,1,181,0
0,1,0.19832,1,181,0
-6,-3,0.114322,1,181,0
3,4,0.0646128,1,181,0
2,3,0.090506,1,181,0
1,-7,0.18116,1,181,0
4,5,0.0479378,1,181,0
-5,3,0.15381,1,181,0
5,6,0.0367554,1,181,0
-6,4,0.0934051,1,181,0
-4,2,0.272003,1,181,0
7,-5,0.0641713,1,181,0
-1,0,0.283787,1,181,0
2,4,0.0750558,1,181,0
4,-7,0.109398,1,181,0
2,-1,0.199658,1,181,0
-4,3,0.187501,1,181,0
3,5,0.0545864,1,181,0
-5,4,0.113051,1,181,0
6,-3,0.0867948,1,181,0
4,6,0.0412391,1,181,0
-6,5,0.0732475,1,181,0
3,-4,0.260736,1,181,0
-7,6,0.0509435,1,181,0
7,-6,0.0598296,1,181,0
3,-5,0.235043,1,181,0
-5,-2,0.176473,1,181,0
2,-2,0.263225,1,181,0
3,6,0.0462103,1,181,0
-3,3,0.202359,1,181,0
4,7,0.0355731,1,181,0
2,5,0.0621686,1,181,0
1,4,0.0875645,1,181,0
0,-6,0.258276,1,181,0
-4,4,0.129875,1,181,0
-5,5,0.0845158,1,181,0
-6,6,0.0581489,1,181,0
7,-7,0.0541751,1,181,0
-7,7,0.0421942,1,181,0
-2,3,0.188957,1,181,0
-5,-3,0.143876,1,181,0
6,-5,0.0840001,1,181,0
2,6,0.0516452,1,181,0
7,-8,0.0480498,1,181,0
3,7,0.0392764,1,181,0
1,5,0.0707073,1,181,0
0,-7,0.175518,1,181,0
0,4,0.102341,1,181,0
-3,4,0.137237,1,181,0
-4,5,0.0934738,1,181,0
-5,6,0.0649083,1,181,0
-6,7,0.0469416,1,181,0
-2,4,0.132108,1,181,0
-5,-4,0.120391,1,181,0
3,-7,0.137963,1,181,0
2,7,0.0431664,1,181,0
-4,-1,0.29022,1,181,0
1,-1,0.233842,1,181,0
5,-3,0.117987,1,181,0
-3,5,0.0975149,1,181,0
2,-4,0.386799,1,181,0
6,-6,0.0767665,1,181,0
-5,7,0.0512024,1,181,0
-2,5,0.0955454,1,181,0
1,-2,0.308888,1,181,0
-7,0,0.118986,1,181,0
-7,-1,0.112909,1,181,0
4,-1,0.124763,1,181,0
-4,-2,0.221722,1,181,0
-1,4,0.118409,1,181,0
5,-4,0.120398,1,181,0
6,-7,0.0676393,1,181,0
5,-5,0.114091,1,181,0
-7,-2,0.102067,1,181,0
-4,-3,0.177055,1,181,0
4,-2,0.147209,1,181,0
-6,0,0.170707,1,181,0
7,4,0.0364387,1,181,0
-1,5,0.0888633,1,181,0
-7,1,0.116713,1,181,0
-7,-3,0.0901924,1,182,0
-4,-4,0.147958,1,182,0
2,-7,0.165776,1,182,0
0,-1,0.259079,1,182,0
-8,3,0.0705419,1,182,0
4,-3,0.166828,1,182,0
7,5,0.0326188,1,182,0
-1,6,0.0683126,1,182,0
5,-6,0.10115,1,182,0
6,4,0.0419152,1,182,0
-7,2,0.106122,1,182,0
5,3,0.0554597,1,182,0
-2,7,0.0557095,1,182,0
4,2,0.0759176,1,182,0
-6,1,0.167661,1,182,0
-4,0,0.360132,1,182,0
2,1,0.130372,1,182,0
0,-2,0.313165,1,182,0
-6,-1,0.15614,1,182,0
3,-1,0.160443,1,182,0
7,-3,0.0662055,1,182,0
-8,4,0.0610388,1,182,0
-7,3,0.0910207,1,182,0
4,-4,0.173498,1,182,0
5,-7,0.085712,1,182,0
6,5,0.0370445,1,182,0
5,4,0.0483213,1,182,0
7,6,0.0291767,1,182,0
-6,2,0.146781,1,182,0
4,3,0.0650423,1,182,0
-5,1,0.249027,1,182,0
-1,7,0.053835,1,182,0
4,-5,0.16134,1,182,0
1,1,0.158502,1,182,0
0,-3,0.392399,1,182,0
-6,-2,0.13457,1,182,0
3,-2,0.200655,1,182,0
3,3,0.0765069,1,182,0
7,-4,0.0664168,1,182,0
0,0,0.227039,1,182,0
5,5,0.0421232,1,182,0
4,4,0.0558128,1,182,0
-6,3,0.118938,1,182,0
-5,2,0.205359,1,182,0
-4,1,0.355448,1,182,0
7,7,0.0260978,1,182,0
6,6,0.0327441,1,182,0
0,-4,0.433503,1,182,0
4,-6,0.136445,1,182,0
0,1,0.19832,1,182,0
-6,-3,0.114322,1,182,0
3,4,0.0646128,1,182,0
2,3,0.090506,1,182,0
1,-7,0.18116,1,182,0
4,5,0.0479378,1,182,0
-5,3,0.15381,1,182,0
5,6,0.0367554,1,182,0
-6,4,0.0934051,1,182,0
-4,2,0.272003,1,182,0
7,-5,0.0641713,1,182,0
-1,0,0.283787,1,182,0
2,4,0.0750558,1,182,0
4,-7,0.109398,1,182,0
2,-1,0.199658,1,182,0
-4,3,0.187501,1,182,0
3,5,0.0545864,1,182,0
-5,4,0.113051,1,182,0
6,-3,0.0867948,1,182,0
4,6,0.0412391,1,182,0
-6,5,0.0732475,1,182,0
3,-4,0.260736,1,182,0
-7,6,0.0509435,1,182,0
7,-6,0.0598296,1,182,0
3,-5,0.235043,1,182,0
-5,-2,0.176473,1,182,0
2,-2,0.263225,1,182,0
3,6,0.0462103,1,182,0
-3,3,0.202359,1,182,0
4,7,0.0355731,1,182,0
2,5,0.0621686,1,182,0
1,4,0.0875645,1,182,0
0,-6,0.258276,1,182,0
-4,4,0.129875,1,182,0
-5,5,0.0845158,1,182,0
-6,6,0.0581489,1,182,0
7,-7,0.0541751,1,182,0
-7,7,0.0421942,1,182,0
-2,3,0.188957,1,182,0
-5,-3,0.143876,1,182,0
6,-5,0.0840001,1,182,0
2,6,0.0516452,1,182,0
7,-8,0.0480498,1,182,0
3,7,0.0392764,1,182,0
1,5,0.0707073,1,182,0
0,-7,0.175518,1,182,0
0,4,0.102341,1,182,0
-3,4,0.137237,1,182,0
-4,5,0.0934738,1,182,0
-5,6,0.0649083,1,182,0
-6,7,0.0469416,1,182,0
-2,4,0.132108,1,182,0
-5,-4,0.120391,1,182,0
3,-7,0.137963,1,182,0
2,7,0.0431664,1,182,0
-4,-1,0.29022,1,182,0
1,-1,0.233842,1,182,0
5,-3,0.117987,1,182,0
-3,5,0.0975149,1,182,0
2,-4,0.386799,1,182,0
6,-6,0.0767665,1,182,0
-5,7,0.0512024,1,182,0
-2,5,0.0955454,1,182,0
1,-2,0.308888,1,182,0
-7,0,0.118986,1,182,0
-7,-1,0.112909,1,182,0
4,-1,0.124763,1,182,0
-4,-2,0.221722,1,182,0
-1,4,0.118409,1,182,0
5,-4,0.120398,1,182,0
6,-7,0.0676393,1,182,0
5,-5,0.114091,1,182,0
-7,-2,0.102067,1,182,0
-4,-3,0.177055,1,182,0
4,-2,0.147209,1,182,0
-6,0,0.170707,1,182,0
7,4,0.0364387,1,182,0
-1,5,0.0888633,1,182,0
-7,1,0.116713,1,182,0
-7,-3,0.0901924,1,183,0
-4,-4,0.147958,1,183,0
2,-7,0.165776,1,183,0
0,-1,0.259079,1,183,0
-8,3,0.0705419,1,183,0
4,-3,0.166828,1,183,0
7,5,0.0326188,1,183,0
-1,6,0.0683126,1,183,0
5,-6,0.10115,1,183,0
6,4,0.0419152,1,183,0
-7,2,0.106122,1,183,0
5,3,0.0554597,1,183,0
-2,7,0.0557095,1,183,0
4,2,0.0759176,1,183,0
-6,1,0.167661,1,183,0
-4,0,0.360132,1,183,0
2,1,0.130372,1,183,0
0,-2,0.313165,1,183,0
-6,-1,0.15614,1,183,0
3,-1,0.160443,1,183,0
7,-3,0.0662055,1,183,0
-8,4,0.0610388,1,183,0
-7,3,0.0910207,1,183,0
4,-4,0.173498,1,183,0
5,-7,0.085712,1,183,0
6,5,0.0370445,1,183,0
5,4,0.0483213,1,183,0
7,6,0.0291767,1,183,0
-6,2,0.146781,1,183,0
4,3,0.0650423,1,183,0
-5,1,0.249027,1,183,0
-1,7,0.053835,1,183,0
4,-5,0.16134,1,183,0
1,1,0.158502,1,183,0
0,-3,0.392399,1,183,0
-6,-2,0.13457,1,183,0
3,-2,0.200655,1,183,0
3,3,0.0765069,1,183,0
0,0,0.227039,1,183,0
5,5,0.0421232,1,183,0
4,4,0.0558128,1,183,0
-6,3,0.118938,1,183,0
-5,2,0.205359,1,183,0
-4,1,0.355448,1,183,0
7,7,0.0260978,1,183,0
6,6,0.0327441,1,183,0
7,-4,0.0664168,1,183,0
0,-4,0.433503,1,183,0
4,-6,0.136445,1,183,0
0,1,0.19832,1,183,0
-6,-3,0.114322,1,183,0
3,4,0.0646128,1,183,0
2,3,0.090506,1,183,0
1,-7,0.18116,1,183,0
4,5,0.0479378,1,183,0
-5,3,0.15381,1,183,0
5,6,0.0367554,1,183,0
-6,4,0.0934051,1,183,0
-4,2,0.272003,1,183,0
7,-5,0.0641713,1,183,0
-1,0,0.283787,1,183,0
2,4,0.0750558,1,183,0
4,-7,0.109398,1,183,0
2,-1,0.199658,1,183,0
-4,3,0.187501,1,183,0
3,5,0.0545864,1,183,0
-5,4,0.113051,1,183,0
6,-3,0.0867948,1,183,0
4,6,0.0412391,1,183,0
-6,5,0.0732475,1,183,0
3,-4,0.260736,1,183,0
-7,6,0.0509435,1,183,0
7,-6,0.0598296,1,183,0
3,-5,0.235043,1,183,0
-5,-2,0.176473,1,183,0
2,-2,0.263225,1,183,0
3,6,0.0462103,1,183,0
-3,3,0.202359,1,183,0
4,7,0.0355731,1,183,0
2,5,0.0621686,1,183,0
1,4,0.0875645,1,183,0
0,-6,0.258276,1,183,0
-4,4,0.129875,1,183,0
-5,5,0.0845158,1,183,0
-6,6,0.0581489,1,183,0
7,-7,0.0541751,1,183,0
-7,7,0.0421942,1,183,0
-2,3,0.188957,1,183,0
-5,-3,0.143876,1,183,0
6,-5,0.0840001,1,183,0
2,6,0.0516452,1,183,0
7,-8,0.0480498,1,183,0
3,7,0.0392764,1,183,0
1,5,0.0707073,1,183,0
0,-7,0.175518,1,183,0
0,4,0.102341,1,183,0
-3,4,0.137237,1,183,0
-4,5,0.0934738,1,183,0
-5,6,0.0649083,1,183,0
-6,7,0.0469416,1,183,0
-2,4,0.132108,1,183,0
-5,-4,0.120391,1,183,0
3,-7,0.137963,1,183,0
2,7,0.0431664,1,183,0
-4,-1,0.29022,1,183,0
1,-1,0.233842,1,183,0
5,-3,0.117987,1,183,0
-3,5,0.0975149,1,183,0
2,-4,0.386799,1,183,0
6,-6,0.0767665,1,183,0
-5,7,0.0512024,1,183,0
-2,5,0.0955454,1,183,0
1,-2,0.308888,1,183,0
-7,0,0.118986,1,183,0
-7,-1,0.112909,1,183,0
4,-1,0.124763,1,183,0
-4,-2,0.221722,1,183,0
-1,4,0.118409,1,183,0
5,-4,0.120398,1,183,0
6,-7,0.0676393,1,183,0
5,-5,0.114091,1,183,0
-7,-2,0.102067,1,183,0
-4,-3,0.177055,1,183,0
4,-2,0.147209,1,183,0
-6,0,0.170707,1,183,0
7,4,0.0364387,1,183,0
-1,5,0.0888633,1,183,0
-7,1,0.116713,1,183,0
4,1,0.0889689,1,183,0
-7,-3,0.0901924,1,184,0
-4,-4,0.147958,1,184,0
2,-7,0.165776,1,184,0
0,-1,0.259079,1,184,0
-8,3,0.0705419,1,184,0
4,-3,0.166828,1,184,0
7,5,0.0326188,1,184,0
-1,6,0.0683126,1,184,0
5,-6,0.10115,1,184,0
6,4,0.0419152,1,184,0
-7,2,0.106122,1,184,0
5,3,0.0554597,1,184,0
4,2,0.0759176,1,184,0
-6,1,0.167661,1,184,0
-2,7,0.0557095,1,184,0
-4,0,0.360132,1,184,0
2,1,0.130372,1,184,0
0,-2,0.313165,1,184,0
-6,-1,0.15614,1,184,0
3,-1,0.160443,1,184,0
7,-3,0.0662055,1,184,0
-8,4,0.0610388,1,184,0
-7,3,0.0910207,1,184,0
4,-4,0.173498,1,184,0
5,-7,0.085712,1,184,0
6,5,0.0370445,1,184,0
5,4,0.0483213,1,184,0
7,6,0.0291767,1,184,0
-6,2,0.146781,1,184,0
4,3,0.0650423,1,184,0
-5,1,0.249027,1,184,0
-1,7,0.053835,1,184,0
4,-5,0.16134,1,184,0
1,1,0.158502,1,184,0
0,-3,0.392399,1,184,0
-6,-2,0.13457,1,184,0
3,-2,0.200655,1,184,0
3,3,0.0765069,1,184,0
0,0,0.227039,1,184,0
5,5,0.0421232,1,184,0
4,4,0.0558128,1,184,0
-6,3,0.118938,1,184,0
-4,1,0.355448,1,184,0
7,7,0.0260978,1,184,0
7,-4,0.0664168,1,184,0
6,6,0.0327441,1,184,0
-5,2,0.205359,1,184,0
0,-4,0.433503,1,184,0
4,-6,0.136445,1,184,0
0,1,0.19832,1,184,0
-6,-3,0.114322,1,184,0
3,4,0.0646128,1,184,0
2,3,0.090506,1,184,0
1,-7,0.18116,1,184,0
4,5,0.0479378,1,184,0
-5,3,0.15381,1,184,0
5,6,0.0367554,1,184,0
-6,4,0.0934051,1,184,0
-4,2,0.272003,1,184,0
7,-5,0.0641713,1,184,0
-1,0,0.283787,1,184,0
2,4,0.0750558,1,184,0
4,-7,0.109398,1,184,0
2,-1,0.199658,1,184,0
-4,3,0.187501,1,184,0
3,5,0.0545864,1,184,0
-5,4,0.113051,1,184,0
6,-3,0.0867948,1,184,0
4,6,0.0412391,1,184,0
-6,5,0.0732475,1,184,0
3,-4,0.260736,1,184,0
-7,6,0.0509435,1,184,0
7,-6,0.0598296,1,184,0
3,-5,0.235043,1,184,0
-5,-2,0.176473,1,184,0
2,-2,0.263225,1,184,0
3,6,0.0462103,1,184,0
-3,3,0.202359,1,184,0
4,7,0.0355731,1,184,0
2,5,0.0621686,1,184,0
1,4,0.0875645,1,184,0
0,-6,0.258276,1,184,0
-4,4,0.129875,1,184,0
-5,5,0.0845158,1,184,0
-6,6,0.0581489,1,184,0
7,-7,0.0541751,1,184,0
-7,7,0.0421942,1,184,0
-2,3,0.188957,1,184,0
-5,-3,0.143876,1,184,0
6,-5,0.0840001,1,184,0
2,6,0.0516452,1,184,0
7,-8,0.0480498,1,184,0
3,7,0.0392764,1,184,0
1,5,0.0707073,1,184,0
0,-7,0.175518,1,184,0
0,4,0.102341,1,184,0
-3,4,0.137237,1,184,0
-4,5,0.0934738,1,184,0
-5,6,0.0649083,1,184,0
-6,7,0.0469416,1,184,0
-2,4,0.132108,1,184,0
-5,-4,0.120391,1,184,0
3,-7,0.137963,1,184,0
2,7,0.0431664,1,184,0
-4,-1,0.29022,1,184,0
1,-1,0.233842,1,184,0
5,-3,0.117987,1,184,0
-3,5,0.0975149,1,184,0
2,-4,0.386799,1,184,0
6,-6,0.0767665,1,184,0
-5,7,0.0512024,1,184,0
-2,5,0.0955454,1,184,0
1,-2,0.308888,1,184,0
-7,0,0.118986,1,184,0
-7,-1,0.112909,1,184,0
4,-1,0.124763,1,184,0
-4,-2,0.221722,1,184,0
-1,4,0.118409,1,184,0
5,-4,0.120398,1,184,0
6,-7,0.0676393,1,184,0
5,-5,0.114091,1,184,0
-7,-2,0.102067,1,184,0
-4,-3,0.177055,1,184,0
4,-2,0.147209,1,184,0
-6,0,0.170707,1,184,0
7,4,0.0364387,1,184,0
-1,5,0.0888633,1,184,0
-7,1,0.116713,1,184,0
4,1,0.0889689,1,184,0
-7,-3,0.0901924,1,185,0
-4,-4,0.147958,1,185,0
2,-7,0.165776,1,185,0
0,-1,0.259079,1,185,0
-8,3,0.0705419,1,185,0
4,-3,0.166828,1,185,0
7,5,0.0326188,1,185,0
-1,6,0.0683126,1,185,0
5,-6,0.10115,1,185,0
6,4,0.0419152,1,185,0
-7,2,0.106122,1,185,0
5,3,0.0554597,1,185,0
4,2,0.0759176,1,185,0
-6,1,0.167661,1,185,0
-2,7,0.0557095,1,185,0
-4,0,0.360132,1,185,0
2,1,0.130372,1,185,0
0,-2,0.313165,1,185,0
-6,-1,0.15614,1,185,0
3,-1,0.160443,1,185,0
7,-3,0.0662055,1,185,0
-8,4,0.0610388,1,185,0
-7,3,0.0910207,1,185,0
4,-4,0.173498,1,185,0
5,-7,0.085712,1,185,0
6,5,0.0370445,1,185,0
5,4,0.0483213,1,185,0
7,6,0.0291767,1,185,0
-6,2,0.146781,1,185,0
4,3,0.0650423,1,185,0
-5,1,0.249027,1,185,0
-1,7,0.053835,1,185,0
4,-5,0.16134,1,185,0
1,1,0.158502,1,185,0
0,-3,0.392399,1,185,0
-6,-2,0.13457,1,185,0
3,-2,0.200655,1,185,0
3,3,0.0765069,1,185,0
0,0,0.227039,1,185,0
5,5,0.0421232,1,185,0
4,4,0.0558128,1,185,0
-6,3,0.118938,1,185,0
-4,1,0.355448,1,185,0
7,7,0.0260978,1,185,0
7,-4,0.0664168,1,185,0
6,6,0.0327441,1,185,0
-5,2,0.205359,1,185,0
0,-4,0.433503,1,185,0
4,-6,0.136445,1,185,0
0,1,0.19832,1,185,0
-6,-3,0.114322,1,185,0
3,4,0.0646128,1,185,0
2,3,0.090506,1,185,0
1,-7,0.18116,1,185,0
4,5,0.0479378,1,185,0
-5,3,0.15381,1,185,0
-6,4,0.0934051,1,185,0
-4,2,0.272003,1,185,0
5,6,0.0367554,1,185,0
7,-5,0.0641713,1,185,0
-1,0,0.283787,1,185,0
2,4,0.0750558,1,185,0
4,-7,0.109398,1,185,0
2,-1,0.199658,1,185,0
-4,3,0.187501,1,185,0
3,5,0.0545864,1,185,0
-5,4,0.113051,1,185,0
6,-3,0.0867948,1,185,0
4,6,0.0412391,1,185,0
-6,5,0.0732475,1,185,0
3,-4,0.260736,1,185,0
