-22,-6,0.0142812,1,94,0
-15,-24,0.0092978,1,94,0
5,21,0.214409,1,94,0
-20,1,0.0229272,1,94,0
14,2,0.195623,1,94,0
-4,13,0.0667838,1,94,0
-15,4,0.0342469,1,94,0
-18,-15,0.0115366,1,94,0
-17,-3,0.0196248,1,94,0
-4,20,0.072252,1,94,0
19,14,0.0475227,1,94,0
-19,-14,0.0115657,1,94,0
-11,13,0.0893997,1,94,0
2,23,0.0912781,1,94,0
-20,-10,0.0129589,1,94,0
-17,6,0.0418106,1,94,0
-21,3,0.0258365,1,94,0
10,24,0.0752442,1,94,0
9,24,0.0828762,1,94,0
-16,-24,0.00903268,1,94,0
-20,2,0.024793,1,94,0
-3,11,0.0607733,1,94,0
-8,16,0.071258,1,94,0
14,3,0.153827,1,94,0
-5,17,0.0734447,1,94,0
-16,-1,0.0226976,1,94,0
-17,-4,0.0186237,1,94,0
-19,-15,0.0111691,1,94,0
-18,-7,0.0156639,1,94,0
18,12,0.0547212,1,94,0
-11,14,0.0986734,1,94,0
-1,22,0.0795205,1,94,0
19,22,0.0342006,1,94,0
-13,10,0.0734806,1,94,0
-20,-11,0.0124758,1,94,0
-21,4,0.028307,1,94,0
-16,-25,0.00873337,1,94,0
4,20,0.238774,1,94,0
-20,-2,0.0188078,1,94,0
-10,-21,0.0121257,1,94,0
-3,12,0.0658521,1,94,0
-14,5,0.0382039,1,94,0
14,4,0.125986,1,94,0
-7,14,0.064997,1,94,0
-17,-5,0.01773,1,94,0
17,10,0.0634345,1,94,0
-18,-8,0.0150118,1,94,0
20,18,0.0379596,1,94,0
-20,-12,0.0120236,1,94,0
19,23,0.0323645,1,94,0
-16,7,0.0489473,1,94,0
4,21,0.183467,1,94,0
13,25,0.0477449,1,94,0
-20,4,0.0297111,1,94,0
8,23,0.113967,1,94,0
-17,-25,0.00849211,1,94,0
-21,-6,0.0147932,1,94,0
-11,-21,0.0117263,1,94,0
-7,15,0.0671125,1,94,0
-14,6,0.0427102,1,94,0
14,5,0.106872,1,94,0
15,6,0.0941251,1,94,0
-17,-6,0.0169246,1,94,0
17,11,0.0601824,1,94,0
-18,-9,0.0144108,1,94,0
-10,13,0.0775221,1,94,0
20,19,0.0364078,1,94,0
-21,-12,0.0116347,1,94,0
1,23,0.0828971,1,94,0
16,25,0.036268,1,94,0
-18,-25,0.00825942,1,94,0
-21,-7,0.0141539,1,94,0
-2,11,0.0642778,1,94,0
-15,8,0.0571399,1,94,0
-14,7,0.0484439,1,94,0
-7,16,0.0682881,1,94,0
15,7,0.0839601,1,94,0
-4,17,0.0827311,1,94,0
16,8,0.0754206,1,94,0
-3,21,0.0732237,1,94,0
-10,14,0.0834344,1,94,0
-21,-13,0.0112266,1,94,0
-21,-20,0.00889404,1,94,0
-12,10,0.0677841,1,94,0
-19,-25,0.00803478,1,94,0
7,22,0.163485,1,94,0
-22,-1,0.0185078,1,94,0
-12,-22,0.0109362,1,94,0
-2,12,0.0705475,1,94,0
-15,9,0.0682438,1,94,0
-14,8,0.0558879,1,94,0
-6,14,0.0647788,1,94,0
-16,0,0.0242134,1,94,0
16,9,0.0698358,1,94,0
-4,18,0.0816163,1,94,0
-9,13,0.0695755,1,94,0
-18,-10,0.0138533,1,94,0
-3,22,0.0655859,1,94,0
-20,-15,0.0108163,1,94,0
-21,-14,0.0108415,1,94,0
-21,-21,0.00861647,1,94,0
18,23,0.0351281,1,94,0
-12,11,0.0785297,1,94,0
3,21,0.15461,1,94,0
12,25,0.0525782,1,94,0
7,23,0.121001,1,94,0
-22,-2,0.0174542,1,94,0
-12,-23,0.0105408,1,94,0
-13,-16,0.0131738,1,94,0
-16,1,0.0259874,1,94,0
-6,15,0.0671677,1,94,0
-4,19,0.0777247,1,94,0
-9,14,0.0736533,1,94,0
-21,-15,0.0104768,1,94,0
-20,-16,0.0104546,1,94,0
0,23,0.0755815,1,94,0
-21,-22,0.0083497,1,94,0
-19,-10,0.0133985,1,94,0
18,24,0.0329925,1,94,0
-14,9,0.0657618,1,94,0
3,22,0.12437,1,94,0
15,25,0.0395889,1,94,0
-22,0,0.0197108,1,94,0
6,21,0.235069,1,94,0
-22,-3,0.0165237,1,94,0
-13,-23,0.0102218,1,94,0
-14,-16,0.0127237,1,94,0
-15,-15,0.0127456,1,94,0
-5,13,0.063392,1,94,0
-6,16,0.0686805,1,94,0
-21,-16,0.0101303,1,94,0
-18,-12,0.0128451,1,94,0
21,16,0.0385053,1,94,0
20,20,0.0348382,1,94,0
-21,-23,0.00809305,1,94,0
-19,-11,0.0128966,1,94,0
-19,5,0.0345532,1,94,0
4,19,0.297695,1,94,0
11,24,0.0674522,1,94,0
-20,-8,0.0140378,1,94,0
-22,1,0.021096,1,94,0
6,22,0.165469,1,94,0
-22,-4,0.0156954,1,94,0
-14,-23,0.00991655,1,94,0
-21,-1,0.0192541,1,94,0
-21,0,0.0205389,1,94,0
-15,-16,0.0122981,1,94,0
-16,-15,0.0123227,1,94,0
-15,2,0.0286939,1,94,0
-8,13,0.0646673,1,94,0
21,17,0.0368869,1,94,0
-2,22,0.0719751,1,94,0
-21,-17,0.00980012,1,94,0
20,21,0.0332452,1,94,0
-21,-24,0.00784594,1,94,0
-20,-25,0.00781774,1,94,0
11,25,0.0577837,1,94,0
-20,-9,0.0134776,1,94,0
-22,2,0.0227052,1,94,0
5,20,0.30071,1,94,0
-22,-5,0.0149525,1,94,0
-14,-24,0.00957367,1,94,0
-21,-2,0.0181348,1,94,0
-21,1,0.0220282,1,94,0
15,2,0.202315,1,95,0
-15,3,0.0311972,1,95,0
-17,-15,0.0119205,1,95,0
-18,-14,0.0119499,1,95,0
-8,14,0.0678042,1,95,0
19,13,0.0495379,1,95,0
20,15,0.042816,1,95,0
-19,-13,0.0119839,1,95,0
21,18,0.0353483,1,95,0
-21,-18,0.00948487,1,95,0
20,22,0.0316346,1,95,0
-11,12,0.0797367,1,95,0
2,22,0.109822,1,95,0
17,24,0.0358735,1,95,0
-21,-25,0.00760784,1,95,0
14,25,0.0434059,1,95,0
-22,3,0.0245914,1,95,0
-19,-8,0.0145181,1,95,0
-22,-6,0.0142812,1,95,0
-15,-24,0.0092978,1,95,0
5,21,0.214409,1,95,0
-20,1,0.0229272,1,95,0
14,2,0.195623,1,95,0
-4,13,0.0667838,1,95,0
-15,4,0.0342469,1,95,0
-18,-15,0.0115366,1,95,0
-17,-3,0.0196248,1,95,0
-4,20,0.072252,1,95,0
19,14,0.0475227,1,95,0
-19,-14,0.0115657,1,95,0
-11,13,0.0893997,1,95,0
2,23,0.0912781,1,95,0
-20,-10,0.0129589,1,95,0
-17,6,0.0418106,1,95,0
-21,3,0.0258365,1,95,0
10,24,0.0752442,1,95,0
9,24,0.0828762,1,95,0
-16,-24,0.00903268,1,95,0
-10,-20,0.0126037,1,95,0
-20,2,0.024793,1,95,0
-3,11,0.0607733,1,95,0
-8,16,0.071258,1,95,0
14,3,0.153827,1,95,0
-5,17,0.0734447,1,95,0
-16,-1,0.0226976,1,95,0
-17,-4,0.0186237,1,95,0
-19,-15,0.0111691,1,95,0
-18,-7,0.0156639,1,95,0
18,12,0.0547212,1,95,0
-11,14,0.0986734,1,95,0
-1,22,0.0795205,1,95,0
19,22,0.0342006,1,95,0
-13,10,0.0734806,1,95,0
-20,-11,0.0124758,1,95,0
-21,4,0.028307,1,95,0
-16,-25,0.00873337,1,95,0
4,20,0.238774,1,95,0
-20,-2,0.0188078,1,95,0
-10,-21,0.0121257,1,95,0
-3,12,0.0658521,1,95,0
-14,5,0.0382039,1,95,0
14,4,0.125986,1,95,0
-7,14,0.064997,1,95,0
-17,-5,0.01773,1,95,0
17,10,0.0634345,1,95,0
-18,-8,0.0150118,1,95,0
20,18,0.0379596,1,95,0
-20,-12,0.0120236,1,95,0
19,23,0.0323645,1,95,0
-16,7,0.0489473,1,95,0
4,21,0.183467,1,95,0
13,25,0.0477449,1,95,0
-20,4,0.0297111,1,95,0
8,23,0.113967,1,95,0
-17,-25,0.00849211,1,95,0
-21,-6,0.0147932,1,95,0
-11,-21,0.0117263,1,95,0
-7,15,0.0671125,1,95,0
-14,6,0.0427102,1,95,0
14,5,0.106872,1,95,0
15,6,0.0941251,1,95,0
-17,-6,0.0169246,1,95,0
17,11,0.0601824,1,95,0
-18,-9,0.0144108,1,95,0
-10,13,0.0775221,1,95,0
20,19,0.0364078,1,95,0
-21,-12,0.0116347,1,95,0
1,23,0.0828971,1,95,0
16,25,0.036268,1,95,0
-18,-25,0.00825942,1,95,0
-21,-7,0.0141539,1,95,0
-2,11,0.0642778,1,95,0
-15,8,0.0571399,1,95,0
-14,7,0.0484439,1,95,0
-7,16,0.0682881,1,95,0
15,7,0.0839601,1,95,0
-4,17,0.0827311,1,95,0
16,8,0.0754206,1,95,0
-3,21,0.0732237,1,95,0
-10,14,0.0834344,1,95,0
-21,-13,0.0112266,1,95,0
-21,-20,0.00889404,1,95,0
-12,10,0.0677841,1,95,0
-19,-25,0.00803478,1,95,0
7,22,0.163485,1,95,0
-22,-1,0.0185078,1,95,0
-12,-22,0.0109362,1,95,0
-2,12,0.0705475,1,95,0
-15,9,0.0682438,1,95,0
-14,8,0.0558879,1,95,0
-6,14,0.0647788,1,95,0
-16,0,0.0242134,1,95,0
16,9,0.0698358,1,95,0
-4,18,0.0816163,1,95,0
-9,13,0.0695755,1,95,0
-18,-10,0.0138533,1,95,0
-3,22,0.0655859,1,95,0
-20,-15,0.0108163,1,95,0
-21,-14,0.0108415,1,95,0
-21,-21,0.00861647,1,95,0
18,23,0.0351281,1,95,0
-12,11,0.0785297,1,95,0
3,21,0.15461,1,95,0
12,25,0.0525782,1,95,0
7,23,0.121001,1,95,0
-22,-2,0.0174542,1,95,0
-12,-23,0.0105408,1,95,0
-13,-16,0.0131738,1,95,0
-16,1,0.0259874,1,95,0
-6,15,0.0671677,1,95,0
-4,19,0.0777247,1,95,0
-9,14,0.0736533,1,95,0
-21,-15,0.0104768,1,95,0
-20,-16,0.0104546,1,95,0
0,23,0.0755815,1,95,0
-21,-22,0.0083497,1,95,0
-19,-10,0.0133985,1,95,0
18,24,0.0329925,1,95,0
-14,9,0.0657618,1,95,0
3,22,0.12437,1,95,0
15,25,0.0395889,1,95,0
-22,0,0.0197108,1,95,0
6,21,0.235069,1,95,0
-22,-3,0.0165237,1,95,0
-13,-23,0.0102218,1,95,0
-14,-16,0.0127237,1,95,0
-15,-15,0.0127456,1,95,0
-5,13,0.063392,1,95,0
-6,16,0.0686805,1,95,0
-21,-16,0.0101303,1,95,0
-18,-12,0.0128451,1,95,0
21,16,0.0385053,1,95,0
20,20,0.0348382,1,95,0
-21,-23,0.00809305,1,95,0
-19,-11,0.0128966,1,95,0
-19,5,0.0345532,1,95,0
4,19,0.297695,1,95,0
11,24,0.0674522,1,95,0
-20,-8,0.0140378,1,95,0
-22,1,0.021096,1,95,0
6,22,0.165469,1,95,0
-22,-4,0.0156954,1,95,0
-14,-23,0.00991655,1,95,0
-21,-1,0.0192541,1,95,0
-21,0,0.0205389,1,95,0
-15,-16,0.0122981,1,95,0
-16,-15,0.0123227,1,95,0
-15,2,0.0286939,1,95,0
-8,13,0.0646673,1,95,0
21,17,0.0368869,1,95,0
-2,22,0.0719751,1,95,0
-21,-17,0.00980012,1,95,0
20,21,0.0332452,1,95,0
-21,-24,0.00784594,1,95,0
-20,-25,0.00781774,1,95,0
11,25,0.0577837,1,95,0
-20,-9,0.0134776,1,95,0
-22,2,0.0227052,1,95,0
5,20,0.30071,1,95,0
-22,-5,0.0149525,1,95,0
-14,-24,0.00957367,1,95,0
-21,-2,0.0181348,1,95,0
-21,1,0.0220282,1,95,0
15,2,0.202315,1,96,0
-15,3,0.0311972,1,96,0
-17,-15,0.0119205,1,96,0
-18,-14,0.0119499,1,96,0
-8,14,0.0678042,1,96,0
19,13,0.0495379,1,96,0
20,15,0.042816,1,96,0
-19,-13,0.0119839,1,96,0
21,18,0.0353483,1,96,0
-21,-18,0.00948487,1,96,0
20,22,0.0316346,1,96,0
-11,12,0.0797367,1,96,0
2,22,0.109822,1,96,0
17,24,0.0358735,1,96,0
-21,-25,0.00760784,1,96,0
14,25,0.0434059,1,96,0
-22,3,0.0245914,1,96,0
-19,-8,0.0145181,1,96,0
-22,-6,0.0142812,1,96,0
-15,-24,0.0092978,1,96,0
5,21,0.214409,1,96,0
-20,1,0.0229272,1,96,0
14,2,0.195623,1,96,0
-4,13,0.0667838,1,96,0
-15,4,0.0342469,1,96,0
-18,-15,0.0115366,1,96,0
-17,-3,0.0196248,1,96,0
-4,20,0.072252,1,96,0
19,14,0.0475227,1,96,0
-19,-14,0.0115657,1,96,0
-11,13,0.0893997,1,96,0
2,23,0.0912781,1,96,0
-20,-10,0.0129589,1,96,0
-17,6,0.0418106,1,96,0
-21,3,0.0258365,1,96,0
10,24,0.0752442,1,96,0
9,24,0.0828762,1,96,0
-16,-24,0.00903268,1,96,0
-10,-20,0.0126037,1,96,0
-20,2,0.024793,1,96,0
-3,11,0.0607733,1,96,0
-8,16,0.071258,1,96,0
14,3,0.153827,1,96,0
-5,17,0.0734447,1,96,0
-16,-1,0.0226976,1,96,0
-17,-4,0.0186237,1,96,0
-19,-15,0.0111691,1,96,0
-18,-7,0.0156639,1,96,0
18,12,0.0547212,1,96,0
-11,14,0.0986734,1,96,0
-1,22,0.0795205,1,96,0
19,22,0.0342006,1,96,0
-13,10,0.0734806,1,96,0
-20,-11,0.0124758,1,96,0
-21,4,0.028307,1,96,0
-16,-25,0.00873337,1,96,0
4,20,0.238774,1,96,0
-20,-2,0.0188078,1,96,0
-10,-21,0.0121257,1,96,0
-3,12,0.0658521,1,96,0
-14,5,0.0382039,1,96,0
14,4,0.125986,1,96,0
-7,14,0.064997,1,96,0
-17,-5,0.01773,1,96,0
17,10,0.0634345,1,96,0
-18,-8,0.0150118,1,96,0
20,18,0.0379596,1,96,0
-20,-12,0.0120236,1,96,0
19,23,0.0323645,1,96,0
-16,7,0.0489473,1,96,0
4,21,0.183467,1,96,0
13,25,0.0477449,1,96,0
-20,4,0.0297111,1,96,0
8,23,0.113967,1,96,0
-17,-25,0.00849211,1,96,0
-21,-6,0.0147932,1,96,0
-11,-21,0.0117263,1,96,0
-7,15,0.0671125,1,96,0
-14,6,0.0427102,1,96,0
14,5,0.106872,1,96,0
15,6,0.0941251,1,96,0
-17,-6,0.0169246,1,96,0
17,11,0.0601824,1,96,0
-18,-9,0.0144108,1,96,0
-10,13,0.0775221,1,96,0
20,19,0.0364078,1,96,0
-21,-12,0.0116347,1,96,0
1,23,0.0828971,1,96,0
16,25,0.036268,1,96,0
-18,-25,0.00825942,1,96,0
-21,-7,0.0141539,1,96,0
-19,-2,0.0194701,1,96,0
-2,11,0.0642778,1,96,0
-15,8,0.0571399,1,96,0
-14,7,0.0484439,1,96,0
-7,16,0.0682881,1,96,0
15,7,0.0839601,1,96,0
-4,17,0.0827311,1,96,0
16,8,0.0754206,1,96,0
-3,21,0.0732237,1,96,0
-10,14,0.0834344,1,96,0
-21,-13,0.0112266,1,96,0
-21,-20,0.00889404,1,96,0
-12,10,0.0677841,1,96,0
-19,-25,0.00803478,1,96,0
7,22,0.163485,1,96,0
-22,-1,0.0185078,1,96,0
-12,-22,0.0109362,1,96,0
-2,12,0.0705475,1,96,0
-15,9,0.0682438,1,96,0
-14,8,0.0558879,1,96,0
-6,14,0.0647788,1,96,0
-16,0,0.0242134,1,96,0
16,9,0.0698358,1,96,0
-4,18,0.0816163,1,96,0
-9,13,0.0695755,1,96,0
-18,-10,0.0138533,1,96,0
-3,22,0.0655859,1,96,0
-20,-15,0.0108163,1,96,0
-21,-14,0.0108415,1,96,0
-21,-21,0.00861647,1,96,0
18,23,0.0351281,1,96,0
-12,11,0.0785297,1,96,0
3,21,0.15461,1,96,0
12,25,0.0525782,1,96,0
7,23,0.121001,1,96,0
-22,-2,0.0174542,1,96,0
-12,-23,0.0105408,1,96,0
-13,-16,0.0131738,1,96,0
-16,1,0.0259874,1,96,0
-6,15,0.0671677,1,96,0
-4,19,0.0777247,1,96,0
-9,14,0.0736533,1,96,0
-21,-15,0.0104768,1,96,0
-20,-16,0.0104546,1,96,0
0,23,0.0755815,1,96,0
-21,-22,0.0083497,1,96,0
-19,-10,0.0133985,1,96,0
18,24,0.0329925,1,96,0
-14,9,0.0657618,1,96,0
3,22,0.12437,1,96,0
15,25,0.0395889,1,96,0
-22,0,0.0197108,1,96,0
6,21,0.235069,1,96,0
-22,-3,0.0165237,1,96,0
-13,-23,0.0102218,1,96,0
-14,-16,0.0127237,1,96,0
-15,-15,0.0127456,1,96,0
-5,13,0.063392,1,96,0
-6,16,0.0686805,1,96,0
-21,-16,0.0101303,1,96,0
-18,-12,0.0128451,1,96,0
21,16,0.0385053,1,96,0
20,20,0.0348382,1,96,0
-21,-23,0.00809305,1,96,0
-19,-11,0.0128966,1,96,0
-19,5,0.0345532,1,96,0
4,19,0.297695,1,96,0
11,24,0.0674522,1,96,0
-20,-8,0.0140378,1,96,0
-22,1,0.021096,1,96,0
6,22,0.165469,1,96,0
-22,-4,0.0156954,1,96,0
-14,-23,0.00991655,1,96,0
-21,-1,0.0192541,1,96,0
-21,0,0.0205389,1,96,0
-15,-16,0.0122981,1,96,0
-16,-15,0.0123227,1,96,0
-15,2,0.0286939,1,96,0
-8,13,0.0646673,1,96,0
21,17,0.0368869,1,96,0
-2,22,0.0719751,1,96,0
-21,-17,0.00980012,1,96,0
20,21,0.0332452,1,96,0
-21,-24,0.00784594,1,96,0
-20,-25,0.00781774,1,96,0
11,25,0.0577837,1,96,0
-20,-9,0.0134776,1,96,0
-22,2,0.0227052,1,96,0
5,20,0.30071,1,96,0
-22,-5,0.0149525,1,96,0
-14,-24,0.00957367,1,96,0
-21,-2,0.0181348,1,96,0
-21,1,0.0220282,1,96,0
15,2,0.202315,1,97,0
-15,3,0.0311972,1,97,0
-17,-15,0.0119205,1,97,0
-18,-14,0.0119499,1,97,0
-8,14,0.0678042,1,97,0
19,13,0.0495379,1,97,0
20,15,0.042816,1,97,0
-19,-13,0.0119839,1,97,0
21,18,0.0353483,1,97,0
-21,-18,0.00948487,1,97,0
20,22,0.0316346,1,97,0
-11,12,0.0797367,1,97,0
2,22,0.109822,1,97,0
17,24,0.0358735,1,97,0
-21,-25,0.00760784,1,97,0
14,25,0.0434059,1,97,0
-22,3,0.0245914,1,97,0
-19,-8,0.0145181,1,97,0
-22,-6,0.0142812,1,97,0
-15,-24,0.0092978,1,97,0
5,21,0.214409,1,97,0
-20,1,0.0229272,1,97,0
14,2,0.195623,1,97,0
-4,13,0.0667838,1,97,0
-15,4,0.0342469,1,97,0
-18,-15,0.0115366,1,97,0
-17,-3,0.0196248,1,97,0
-4,20,0.072252,1,97,0
19,14,0.0475227,1,97,0
-19,-14,0.0115657,1,97,0
-11,13,0.0893997,1,97,0
2,23,0.0912781,1,97,0
-20,-10,0.0129589,1,97,0
-17,6,0.0418106,1,97,0
-21,3,0.0258365,1,97,0
10,24,0.0752442,1,97,0
9,24,0.0828762,1,97,0
-16,-24,0.00903268,1,97,0
-10,-20,0.0126037,1,97,0
-20,2,0.024793,1,97,0
-3,11,0.0607733,1,97,0
-8,16,0.071258,1,97,0
14,3,0.153827,1,97,0
-5,17,0.0734447,1,97,0
-16,-1,0.0226976,1,97,0
-17,-4,0.0186237,1,97,0
-19,-15,0.0111691,1,97,0
-18,-7,0.0156639,1,97,0
18,12,0.0547212,1,97,0
-11,14,0.0986734,1,97,0
-1,22,0.0795205,1,97,0
19,22,0.0342006,1,97,0
-13,10,0.0734806,1,97,0
-20,-11,0.0124758,1,97,0
-21,4,0.028307,1,97,0
-16,-25,0.00873337,1,97,0
4,20,0.238774,1,97,0
-20,-2,0.0188078,1,97,0
-10,-21,0.0121257,1,97,0
-3,12,0.0658521,1,97,0
-14,5,0.0382039,1,97,0
14,4,0.125986,1,97,0
-7,14,0.064997,1,97,0
-17,-5,0.01773,1,97,0
17,10,0.0634345,1,97,0
-18,-8,0.0150118,1,97,0
20,18,0.0379596,1,97,0
-20,-12,0.0120236,1,97,0
19,23,0.0323645,1,97,0
-16,7,0.0489473,1,97,0
4,21,0.183467,1,97,0
13,25,0.0477449,1,97,0
-20,4,0.0297111,1,97,0
8,23,0.113967,1,97,0
-17,-25,0.00849211,1,97,0
-21,-6,0.0147932,1,97,0
-11,-21,0.0117263,1,97,0
-7,15,0.0671125,1,97,0
-14,6,0.0427102,1,97,0
14,5,0.106872,1,97,0
15,6,0.0941251,1,97,0
-17,-6,0.0169246,1,97,0
17,11,0.0601824,1,97,0
-18,-9,0.0144108,1,97,0
-10,13,0.0775221,1,97,0
20,19,0.0364078,1,97,0
-21,-12,0.0116347,1,97,0
1,23,0.0828971,1,97,0
16,25,0.036268,1,97,0
-18,-25,0.00825942,1,97,0
-21,-7,0.0141539,1,97,0
-19,-2,0.0194701,1,97,0
-2,11,0.0642778,1,97,0
-15,8,0.0571399,1,97,0
-14,7,0.0484439,1,97,0
-7,16,0.0682881,1,97,0
15,7,0.0839601,1,97,0
-4,17,0.0827311,1,97,0
16,8,0.0754206,1,97,0
-3,21,0.0732237,1,97,0
-10,14,0.0834344,1,97,0
-21,-13,0.0112266,1,97,0
-21,-20,0.00889404,1,97,0
-12,10,0.0677841,1,97,0
-19,-25,0.00803478,1,97,0
7,22,0.163485,1,97,0
-22,-1,0.0185078,1,97,0
-12,-22,0.0109362,1,97,0
-19,-3,0.018396,1,97,0
-2,12,0.0705475,1,97,0
-15,9,0.0682438,1,97,0
-14,8,0.0558879,1,97,0
-6,14,0.0647788,1,97,0
-16,0,0.0242134,1,97,0
16,9,0.0698358,1,97,0
-4,18,0.0816163,1,97,0
-9,13,0.0695755,1,97,0
-18,-10,0.0138533,1,97,0
-3,22,0.0655859,1,97,0
-20,-15,0.0108163,1,97,0
-21,-14,0.0108415,1,97,0
-21,-21,0.00861647,1,97,0
18,23,0.0351281,1,97,0
-12,11,0.0785297,1,97,0
3,21,0.15461,1,97,0
12,25,0.0525782,1,97,0
7,23,0.121001,1,97,0
-22,-2,0.0174542,1,97,0
-12,-23,0.0105408,1,97,0
-19,3,0.0281106,1,97,0
-13,-16,0.0131738,1,97,0
-16,1,0.0259874,1,97,0
-6,15,0.0671677,1,97,0
-4,19,0.0777247,1,97,0
-9,14,0.0736533,1,97,0
-21,-15,0.0104768,1,97,0
-20,-16,0.0104546,1,97,0
0,23,0.0755815,1,97,0
-21,-22,0.0083497,1,97,0
-19,-10,0.0133985,1,97,0
18,24,0.0329925,1,97,0
-14,9,0.0657618,1,97,0
3,22,0.12437,1,97,0
15,25,0.0395889,1,97,0
-22,0,0.0197108,1,97,0
6,21,0.235069,1,97,0
-22,-3,0.0165237,1,97,0
-13,-23,0.0102218,1,97,0
-9,-19,0.0135822,1,97,0
-14,-16,0.0127237,1,97,0
-15,-15,0.0127456,1,97,0
-5,13,0.063392,1,97,0
-6,16,0.0686805,1,97,0
-21,-16,0.0101303,1,97,0
-18,-12,0.0128451,1,97,0
21,16,0.0385053,1,97,0
20,20,0.0348382,1,97,0
-21,-23,0.00809305,1,97,0
-19,-11,0.0128966,1,97,0
-19,5,0.0345532,1,97,0
4,19,0.297695,1,97,0
11,24,0.0674522,1,97,0
-20,-8,0.0140378,1,97,0
-22,1,0.021096,1,97,0
6,22,0.165469,1,97,0
-22,-4,0.0156954,1,97,0
-14,-23,0.00991655,1,97,0
-21,-1,0.0192541,1,97,0
-21,0,0.0205389,1,97,0
-15,-16,0.0122981,1,97,0
-16,-15,0.0123227,1,97,0
-15,2,0.0286939,1,97,0
-8,13,0.0646673,1,97,0
21,17,0.0368869,1,97,0
-2,22,0.0719751,1,97,0
-21,-17,0.00980012,1,97,0
20,21,0.0332452,1,97,0
-21,-24,0.00784594,1,97,0
-20,-25,0.00781774,1,97,0
11,25,0.0577837,1,97,0
-20,-9,0.0134776,1,97,0
-22,2,0.0227052,1,97,0
5,20,0.30071,1,97,0
-22,-5,0.0149525,1,97,0
-14,-24,0.00957367,1,97,0
-21,-2,0.0181348,1,97,0
-21,1,0.0220282,1,97,0
15,2,0.202315,1,98,0
-15,3,0.0311972,1,98,0
-17,-15,0.0119205,1,98,0
-18,-14,0.0119499,1,98,0
-8,14,0.0678042,1,98,0
19,13,0.0495379,1,98,0
20,15,0.042816,1,98,0
-19,-13,0.0119839,1,98,0
21,18,0.0353483,1,98,0
-21,-18,0.00948487,1,98,0
20,22,0.0316346,1,98,0
-11,12,0.0797367,1,98,0
2,22,0.109822,1,98,0
17,24,0.0358735,1,98,0
-21,-25,0.00760784,1,98,0
14,25,0.0434059,1,98,0
-22,3,0.0245914,1,98,0
-19,-8,0.0145181,1,98,0
-22,-6,0.0142812,1,98,0
-15,-24,0.0092978,1,98,0
5,21,0.214409,1,98,0
-20,1,0.0229272,1,98,0
14,2,0.195623,1,98,0
-4,13,0.0667838,1,98,0
-15,4,0.0342469,1,98,0
-18,-15,0.0115366,1,98,0
-17,-3,0.0196248,1,98,0
-4,20,0.072252,1,98,0
19,14,0.0475227,1,98,0
-19,-14,0.0115657,1,98,0
-11,13,0.0893997,1,98,0
2,23,0.0912781,1,98,0
-20,-10,0.0129589,1,98,0
-17,6,0.0418106,1,98,0
-21,3,0.0258365,1,98,0
10,24,0.0752442,1,98,0
9,24,0.0828762,1,98,0
-16,-24,0.00903268,1,98,0
-10,-20,0.0126037,1,98,0
-20,2,0.024793,1,98,0
-3,11,0.0607733,1,98,0
-8,16,0.071258,1,98,0
14,3,0.153827,1,98,0
-5,17,0.0734447,1,98,0
-16,-1,0.0226976,1,98,0
-17,-4,0.0186237,1,98,0
-19,-15,0.0111691,1,98,0
-18,-7,0.0156639,1,98,0
18,12,0.0547212,1,98,0
-11,14,0.0986734,1,98,0
-1,22,0.0795205,1,98,0
19,22,0.0342006,1,98,0
-13,10,0.0734806,1,98,0
-20,-11,0.0124758,1,98,0
-21,4,0.028307,1,98,0
-16,-25,0.00873337,1,98,0
4,20,0.238774,1,98,0
-20,-2,0.0188078,1,98,0
-10,-21,0.0121257,1,98,0
-3,12,0.0658521,1,98,0
-14,5,0.0382039,1,98,0
14,4,0.125986,1,98,0
-7,14,0.064997,1,98,0
-17,-5,0.01773,1,98,0
17,10,0.0634345,1,98,0
-18,-8,0.0150118,1,98,0
20,18,0.0379596,1,98,0
-20,-12,0.0120236,1,98,0
19,23,0.0323645,1,98,0
-16,7,0.0489473,1,98,0
4,21,0.183467,1,98,0
13,25,0.0477449,1,98,0
-20,4,0.0297111,1,98,0
8,23,0.113967,1,98,0
-17,-25,0.00849211,1,98,0
-21,-6,0.0147932,1,98,0
-11,-21,0.0117263,1,98,0
-7,15,0.0671125,1,98,0
-14,6,0.0427102,1,98,0
14,5,0.106872,1,98,0
15,6,0.0941251,1,98,0
-17,-6,0.0169246,1,98,0
17,11,0.0601824,1,98,0
-18,-9,0.0144108,1,98,0
-10,13,0.0775221,1,98,0
20,19,0.0364078,1,98,0
-21,-12,0.0116347,1,98,0
1,23,0.0828971,1,98,0
16,25,0.036268,1,98,0
-18,-25,0.00825942,1,98,0
-21,-7,0.0141539,1,98,0
-19,-2,0.0194701,1,98,0
-2,11,0.0642778,1,98,0
-15,8,0.0571399,1,98,0
-14,7,0.0484439,1,98,0
-7,16,0.0682881,1,98,0
15,7,0.0839601,1,98,0
-4,17,0.0827311,1,98,0
16,8,0.0754206,1,98,0
-3,21,0.0732237,1,98,0
-10,14,0.0834344,1,98,0
-21,-13,0.0112266,1,98,0
-21,-20,0.00889404,1,98,0
-12,10,0.0677841,1,98,0
-19,-25,0.00803478,1,98,0
7,22,0.163485,1,98,0
-22,-1,0.0185078,1,98,0
-12,-22,0.0109362,1,98,0
