12,-19,0.114242,1,73,0
-24,7,0.017732,1,73,0
-23,6,0.0200177,1,73,0
-22,5,0.0226533,1,73,0
-21,4,0.0256398,1,73,0
-20,3,0.0289229,1,73,0
15,-17,0.25322,1,73,0
15,5,0.0218888,1,73,0
-3,-4,0.0674387,1,73,0
-18,16,0.019305,1,73,0
17,7,0.0175631,1,73,0
18,8,0.0158538,1,73,0
4,-17,0.209706,1,73,0
19,9,0.0143749,1,73,0
3,-18,0.263224,1,73,0
-24,13,0.0144461,1,73,0
21,11,0.0119602,1,73,0
-25,9,0.0153718,1,73,0
-24,8,0.0173423,1,73,0
8,-20,0.136138,1,73,0
2,25,0.0105297,1,73,0
-11,16,0.0296604,1,73,0
-1,-9,0.122488,1,73,0
-3,-5,0.0700114,1,73,0
-2,1,0.0663774,1,73,0
-24,14,0.013781,1,73,0
21,12,0.0114208,1,73,0
9,-20,0.118362,1,73,0
10,-20,0.107506,1,73,0
-14,16,0.025601,1,73,0
-3,-6,0.0734374,1,73,0
-21,16,0.0154276,1,73,0
-2,2,0.068153,1,73,0
20,10,0.0130874,1,73,0
2,10,0.032376,1,73,0
3,20,0.0143902,1,73,0
10,-21,0.1,1,73,0
9,-21,0.112312,1,73,0
-19,2,0.0323603,1,73,0
21,13,0.010913,1,73,0
11,-20,0.101716,1,73,0
-3,-7,0.0773948,1,73,0
-17,16,0.0208003,1,73,0
-2,3,0.0699828,1,73,0
12,-20,0.0997451,1,73,0
2,11,0.0300963,1,73,0
20,11,0.0124701,1,73,0
3,21,0.013419,1,73,0
21,14,0.0104345,1,73,0
-19,3,0.0332505,1,73,0
11,-21,0.0924118,1,73,0
1,25,0.0107395,1,73,0
-3,-8,0.0814666,1,73,0
19,10,0.0136641,1,73,0
0,5,0.0528742,1,73,0
2,12,0.0278849,1,73,0
-25,10,0.0149202,1,73,0
3,22,0.0125331,1,73,0
20,12,0.0118916,1,73,0
-13,16,0.027139,1,73,0
-20,16,0.0166136,1,73,0
-23,15,0.0141233,1,73,0
-1,4,0.0612945,1,73,0
0,6,0.050968,1,73,0
1,7,0.0432135,1,73,0
-25,11,0.0144239,1,73,0
2,13,0.0257774,1,73,0
3,16,0.0192796,1,73,0
3,23,0.0117248,1,73,0
20,13,0.0113484,1,73,0
5,-12,0.517329,1,73,0
-16,16,0.022373,1,73,0
1,8,0.0407558,1,73,0
2,9,0.0346796,1,73,0
-25,12,0.0138943,1,73,0
2,14,0.0237982,1,73,0
3,17,0.0178928,1,73,0
3,24,0.0109869,1,73,0
19,12,0.0123815,1,73,0
8,-19,0.138689,1,73,0
6,-12,0.443727,1,74,0
-2,-8,0.0947745,1,74,0
5,-13,0.361692,1,74,0
-19,16,0.0179065,1,74,0
13,-16,0.195953,1,74,0
-3,-1,0.066772,1,74,0
-25,13,0.0133427,1,74,0
2,15,0.0219611,1,74,0
3,25,0.0103125,1,74,0
10,-19,0.115132,1,74,0
-12,16,0.0285217,1,74,0
-2,-9,0.100632,1,74,0
16,4,0.0221757,1,74,0
5,-14,0.267913,1,74,0
14,-16,0.259135,1,74,0
-3,-2,0.0656943,1,74,0
13,-17,0.177411,1,74,0
12,-18,0.13111,1,74,0
3,19,0.0154545,1,74,0
-23,5,0.0202365,1,74,0
-22,4,0.0227227,1,74,0
-21,3,0.0254559,1,74,0
11,-19,0.112083,1,74,0
14,-17,0.222052,1,74,0
-15,16,0.0239898,1,74,0
16,5,0.0208007,1,74,0
17,6,0.0186122,1,74,0
5,-15,0.217978,1,74,0
-3,-3,0.065948,1,74,0
18,7,0.016745,1,74,0
4,-16,0.202147,1,74,0
-3,0,0.0691986,1,74,0
-22,16,0.0143454,1,74,0
13,-18,0.14762,1,74,0
12,-19,0.114242,1,74,0
-24,7,0.017732,1,74,0
-23,6,0.0200177,1,74,0
-22,5,0.0226533,1,74,0
-21,4,0.0256398,1,74,0
-20,3,0.0289229,1,74,0
15,-17,0.25322,1,74,0
15,5,0.0218888,1,74,0
-3,-4,0.0674387,1,74,0
-18,16,0.019305,1,74,0
17,7,0.0175631,1,74,0
18,8,0.0158538,1,74,0
4,-17,0.209706,1,74,0
19,9,0.0143749,1,74,0
3,-18,0.263224,1,74,0
-24,13,0.0144461,1,74,0
21,11,0.0119602,1,74,0
-25,9,0.0153718,1,74,0
-24,8,0.0173423,1,74,0
8,-20,0.136138,1,74,0
2,25,0.0105297,1,74,0
-11,16,0.0296604,1,74,0
-1,-9,0.122488,1,74,0
-3,-5,0.0700114,1,74,0
-2,1,0.0663774,1,74,0
-24,14,0.013781,1,74,0
21,12,0.0114208,1,74,0
9,-20,0.118362,1,74,0
10,-20,0.107506,1,74,0
-14,16,0.025601,1,74,0
-3,-6,0.0734374,1,74,0
-21,16,0.0154276,1,74,0
-2,2,0.068153,1,74,0
20,10,0.0130874,1,74,0
2,10,0.032376,1,74,0
3,20,0.0143902,1,74,0
10,-21,0.1,1,74,0
9,-21,0.112312,1,74,0
-19,2,0.0323603,1,74,0
21,13,0.010913,1,74,0
11,-20,0.101716,1,74,0
-3,-7,0.0773948,1,74,0
-17,16,0.0208003,1,74,0
-2,3,0.0699828,1,74,0
12,-20,0.0997451,1,74,0
2,11,0.0300963,1,74,0
20,11,0.0124701,1,74,0
3,21,0.013419,1,74,0
21,14,0.0104345,1,74,0
-19,3,0.0332505,1,74,0
11,-21,0.0924118,1,74,0
1,25,0.0107395,1,74,0
-3,-8,0.0814666,1,74,0
19,10,0.0136641,1,74,0
0,5,0.0528742,1,74,0
2,12,0.0278849,1,74,0
-25,10,0.0149202,1,74,0
3,22,0.0125331,1,74,0
20,12,0.0118916,1,74,0
-13,16,0.027139,1,74,0
-20,16,0.0166136,1,74,0
-23,15,0.0141233,1,74,0
-1,4,0.0612945,1,74,0
0,6,0.050968,1,74,0
1,7,0.0432135,1,74,0
-25,11,0.0144239,1,74,0
2,13,0.0257774,1,74,0
3,16,0.0192796,1,74,0
3,23,0.0117248,1,74,0
20,13,0.0113484,1,74,0
5,-12,0.517329,1,74,0
-16,16,0.022373,1,74,0
1,8,0.0407558,1,74,0
2,9,0.0346796,1,74,0
-25,12,0.0138943,1,74,0
2,14,0.0237982,1,74,0
3,17,0.0178928,1,74,0
3,24,0.0109869,1,74,0
19,12,0.0123815,1,74,0
8,-19,0.138689,1,74,0
6,-12,0.443727,1,75,0
-2,-8,0.0947745,1,75,0
5,-13,0.361692,1,75,0
-19,16,0.0179065,1,75,0
13,-16,0.195953,1,75,0
-3,-1,0.066772,1,75,0
-25,13,0.0133427,1,75,0
2,15,0.0219611,1,75,0
3,25,0.0103125,1,75,0
10,-19,0.115132,1,75,0
-12,16,0.0285217,1,75,0
-2,-9,0.100632,1,75,0
16,4,0.0221757,1,75,0
5,-14,0.267913,1,75,0
14,-16,0.259135,1,75,0
-3,-2,0.0656943,1,75,0
13,-17,0.177411,1,75,0
12,-18,0.13111,1,75,0
3,19,0.0154545,1,75,0
-23,5,0.0202365,1,75,0
-22,4,0.0227227,1,75,0
-21,3,0.0254559,1,75,0
11,-19,0.112083,1,75,0
14,-17,0.222052,1,75,0
-15,16,0.0239898,1,75,0
16,5,0.0208007,1,75,0
17,6,0.0186122,1,75,0
5,-15,0.217978,1,75,0
-3,-3,0.065948,1,75,0
18,7,0.016745,1,75,0
4,-16,0.202147,1,75,0
-3,0,0.0691986,1,75,0
-22,16,0.0143454,1,75,0
13,-18,0.14762,1,75,0
12,-19,0.114242,1,75,0
-24,7,0.017732,1,75,0
-23,6,0.0200177,1,75,0
-22,5,0.0226533,1,75,0
-21,4,0.0256398,1,75,0
-20,3,0.0289229,1,75,0
15,-17,0.25322,1,75,0
15,5,0.0218888,1,75,0
-3,-4,0.0674387,1,75,0
-18,16,0.019305,1,75,0
17,7,0.0175631,1,75,0
18,8,0.0158538,1,75,0
4,-17,0.209706,1,75,0
19,9,0.0143749,1,75,0
3,-18,0.263224,1,75,0
-24,13,0.0144461,1,75,0
21,11,0.0119602,1,75,0
-25,9,0.0153718,1,75,0
-24,8,0.0173423,1,75,0
8,-20,0.136138,1,75,0
2,25,0.0105297,1,75,0
-11,16,0.0296604,1,75,0
-1,-9,0.122488,1,75,0
-3,-5,0.0700114,1,75,0
-2,1,0.0663774,1,75,0
-24,14,0.013781,1,75,0
21,12,0.0114208,1,75,0
9,-20,0.118362,1,75,0
10,-20,0.107506,1,75,0
-14,16,0.025601,1,75,0
-3,-6,0.0734374,1,75,0
-21,16,0.0154276,1,75,0
-2,2,0.068153,1,75,0
20,10,0.0130874,1,75,0
2,10,0.032376,1,75,0
3,20,0.0143902,1,75,0
10,-21,0.1,1,75,0
9,-21,0.112312,1,75,0
-19,2,0.0323603,1,75,0
11,-20,0.101716,1,75,0
21,13,0.010913,1,75,0
-3,-7,0.0773948,1,75,0
-17,16,0.0208003,1,75,0
-2,3,0.0699828,1,75,0
12,-20,0.0997451,1,75,0
2,11,0.0300963,1,75,0
20,11,0.0124701,1,75,0
3,21,0.013419,1,75,0
21,14,0.0104345,1,75,0
-19,3,0.0332505,1,75,0
11,-21,0.0924118,1,75,0
1,25,0.0107395,1,75,0
-3,-8,0.0814666,1,75,0
19,10,0.0136641,1,75,0
0,5,0.0528742,1,75,0
2,12,0.0278849,1,75,0
-25,10,0.0149202,1,75,0
3,22,0.0125331,1,75,0
20,12,0.0118916,1,75,0
-13,16,0.027139,1,75,0
-20,16,0.0166136,1,75,0
-23,15,0.0141233,1,75,0
-1,4,0.0612945,1,75,0
0,6,0.050968,1,75,0
1,7,0.0432135,1,75,0
-25,11,0.0144239,1,75,0
2,13,0.0257774,1,75,0
3,16,0.0192796,1,75,0
3,23,0.0117248,1,75,0
20,13,0.0113484,1,75,0
5,-12,0.517329,1,75,0
-16,16,0.022373,1,75,0
1,8,0.0407558,1,75,0
2,9,0.0346796,1,75,0
-25,12,0.0138943,1,75,0
2,14,0.0237982,1,75,0
3,17,0.0178928,1,75,0
3,24,0.0109869,1,75,0
19,12,0.0123815,1,75,0
8,-19,0.138689,1,75,0
6,-12,0.443727,1,76,0
-2,-8,0.0947745,1,76,0
5,-13,0.361692,1,76,0
-19,16,0.0179065,1,76,0
13,-16,0.195953,1,76,0
-3,-1,0.066772,1,76,0
-25,13,0.0133427,1,76,0
2,15,0.0219611,1,76,0
3,25,0.0103125,1,76,0
10,-19,0.115132,1,76,0
-12,16,0.0285217,1,76,0
-2,-9,0.100632,1,76,0
16,4,0.0221757,1,76,0
5,-14,0.267913,1,76,0
14,-16,0.259135,1,76,0
-3,-2,0.0656943,1,76,0
13,-17,0.177411,1,76,0
12,-18,0.13111,1,76,0
3,19,0.0154545,1,76,0
-23,5,0.0202365,1,76,0
-22,4,0.0227227,1,76,0
-21,3,0.0254559,1,76,0
11,-19,0.112083,1,76,0
14,-17,0.222052,1,76,0
-15,16,0.0239898,1,76,0
16,5,0.0208007,1,76,0
17,6,0.0186122,1,76,0
5,-15,0.217978,1,76,0
-3,-3,0.065948,1,76,0
18,7,0.016745,1,76,0
4,-16,0.202147,1,76,0
-3,0,0.0691986,1,76,0
-22,16,0.0143454,1,76,0
13,-18,0.14762,1,76,0
12,-19,0.114242,1,76,0
-24,7,0.017732,1,76,0
-23,6,0.0200177,1,76,0
-22,5,0.0226533,1,76,0
-21,4,0.0256398,1,76,0
-20,3,0.0289229,1,76,0
15,-17,0.25322,1,76,0
15,5,0.0218888,1,76,0
-3,-4,0.0674387,1,76,0
-18,16,0.019305,1,76,0
17,7,0.0175631,1,76,0
18,8,0.0158538,1,76,0
4,-17,0.209706,1,76,0
19,9,0.0143749,1,76,0
3,-18,0.263224,1,76,0
-24,13,0.0144461,1,76,0
21,11,0.0119602,1,76,0
-25,9,0.0153718,1,76,0
-24,8,0.0173423,1,76,0
8,-20,0.136138,1,76,0
2,25,0.0105297,1,76,0
-11,16,0.0296604,1,76,0
-1,-9,0.122488,1,76,0
-3,-5,0.0700114,1,76,0
-2,1,0.0663774,1,76,0
-24,14,0.013781,1,76,0
21,12,0.0114208,1,76,0
9,-20,0.118362,1,76,0
10,-20,0.107506,1,76,0
-14,16,0.025601,1,76,0
-3,-6,0.0734374,1,76,0
-21,16,0.0154276,1,76,0
-2,2,0.068153,1,76,0
20,10,0.0130874,1,76,0
2,10,0.032376,1,76,0
3,20,0.0143902,1,76,0
10,-21,0.1,1,76,0
9,-21,0.112312,1,76,0
-19,2,0.0323603,1,76,0
11,-20,0.101716,1,76,0
21,13,0.010913,1,76,0
-3,-7,0.0773948,1,76,0
-17,16,0.0208003,1,76,0
-2,3,0.0699828,1,76,0
12,-20,0.0997451,1,76,0
2,11,0.0300963,1,76,0
20,11,0.0124701,1,76,0
3,21,0.013419,1,76,0
21,14,0.0104345,1,76,0
-19,3,0.0332505,1,76,0
11,-21,0.0924118,1,76,0
1,25,0.0107395,1,76,0
-3,-8,0.0814666,1,76,0
19,10,0.0136641,1,76,0
0,5,0.0528742,1,76,0
2,12,0.0278849,1,76,0
-25,10,0.0149202,1,76,0
3,22,0.0125331,1,76,0
20,12,0.0118916,1,76,0
-13,16,0.027139,1,76,0
-20,16,0.0166136,1,76,0
-23,15,0.0141233,1,76,0
-1,4,0.0612945,1,76,0
0,6,0.050968,1,76,0
1,7,0.0432135,1,76,0
-25,11,0.0144239,1,76,0
2,13,0.0257774,1,76,0
3,16,0.0192796,1,76,0
3,23,0.0117248,1,76,0
20,13,0.0113484,1,76,0
5,-12,0.517329,1,76,0
-16,16,0.022373,1,76,0
1,8,0.0407558,1,76,0
2,9,0.0346796,1,76,0
-25,12,0.0138943,1,76,0
2,14,0.0237982,1,76,0
3,17,0.0178928,1,76,0
3,24,0.0109869,1,76,0
19,12,0.0123815,1,76,0
8,-19,0.138689,1,76,0
6,-12,0.443727,1,77,0
-2,-8,0.0947745,1,77,0
5,-13,0.361692,1,77,0
-19,16,0.0179065,1,77,0
13,-16,0.195953,1,77,0
-3,-1,0.066772,1,77,0
-25,13,0.0133427,1,77,0
2,15,0.0219611,1,77,0
3,25,0.0103125,1,77,0
10,-19,0.115132,1,77,0
-12,16,0.0285217,1,77,0
-2,-9,0.100632,1,77,0
16,4,0.0221757,1,77,0
5,-14,0.267913,1,77,0
14,-16,0.259135,1,77,0
-3,-2,0.0656943,1,77,0
13,-17,0.177411,1,77,0
12,-18,0.13111,1,77,0
3,19,0.0154545,1,77,0
-23,5,0.0202365,1,77,0
-22,4,0.0227227,1,77,0
-21,3,0.0254559,1,77,0
11,-19,0.112083,1,77,0
14,-17,0.222052,1,77,0
-15,16,0.0239898,1,77,0
16,5,0.0208007,1,77,0
17,6,0.0186122,1,77,0
5,-15,0.217978,1,77,0
-3,-3,0.065948,1,77,0
18,7,0.016745,1,77,0
4,-16,0.202147,1,77,0
-3,0,0.0691986,1,77,0
-22,16,0.0143454,1,77,0
13,-18,0.14762,1,77,0
12,-19,0.114242,1,77,0
-24,7,0.017732,1,77,0
-23,6,0.0200177,1,77,0
-22,5,0.0226533,1,77,0
-21,4,0.0256398,1,77,0
-20,3,0.0289229,1,77,0
15,-17,0.25322,1,77,0
15,5,0.0218888,1,77,0
-3,-4,0.0674387,1,77,0
-18,16,0.019305,1,77,0
17,7,0.0175631,1,77,0
18,8,0.0158538,1,77,0
4,-17,0.209706,1,77,0
19,9,0.0143749,1,77,0
3,-18,0.263224,1,77,0
-24,13,0.0144461,1,77,0
21,11,0.0119602,1,77,0
-25,9,0.0153718,1,77,0
-24,8,0.0173423,1,77,0
8,-20,0.136138,1,77,0
2,25,0.0105297,1,77,0
-11,16,0.0296604,1,77,0
-1,-9,0.122488,1,77,0
-3,-5,0.0700114,1,77,0
-2,1,0.0663774,1,77,0
-24,14,0.013781,1,77,0
21,12,0.0114208,1,77,0
9,-20,0.118362,1,77,0
10,-20,0.107506,1,77,0
-14,16,0.025601,1,77,0
-3,-6,0.0734374,1,77,0
-21,16,0.0154276,1,77,0
-2,2,0.068153,1,77,0
20,10,0.0130874,1,77,0
2,10,0.032376,1,77,0
3,20,0.0143902,1,77,0
10,-21,0.1,1,77,0
9,-21,0.112312,1,77,0
-19,2,0.0323603,1,77,0
11,-20,0.101716,1,77,0
21,13,0.010913,1,77,0
-3,-7,0.0773948,1,77,0
-17,16,0.0208003,1,77,0
-2,3,0.0699828,1,77,0
12,-20,0.0997451,1,77,0
2,11,0.0300963,1,77,0
20,11,0.0124701,1,77,0
3,21,0.013419,1,77,0
21,14,0.0104345,1,77,0
-19,3,0.0332505,1,77,0
11,-21,0.0924118,1,77,0
1,25,0.0107395,1,77,0
-3,-8,0.0814666,1,77,0
19,10,0.0136641,1,77,0
0,5,0.0528742,1,77,0
2,12,0.0278849,1,77,0
-25,10,0.0149202,1,77,0
3,22,0.0125331,1,77,0
20,12,0.0118916,1,77,0
-13,16,0.027139,1,77,0
-20,16,0.0166136,1,77,0
-23,15,0.0141233,1,77,0
-1,4,0.0612945,1,77,0
0,6,0.050968,1,77,0
1,7,0.0432135,1,77,0
-25,11,0.0144239,1,77,0
2,13,0.0257774,1,77,0
3,16,0.0192796,1,77,0
3,23,0.0117248,1,77,0
20,13,0.0113484,1,77,0
5,-12,0.517329,1,77,0
-16,16,0.022373,1,77,0
1,8,0.0407558,1,77,0
2,9,0.0346796,1,77,0
-25,12,0.0138943,1,77,0
2,14,0.0237982,1,77,0
3,17,0.0178928,1,77,0
3,24,0.0109869,1,77,0
19,12,0.0123815,1,77,0
8,-19,0.138689,1,77,0
6,-12,0.443727,1,78,0
-2,-8,0.0947745,1,78,0
5,-13,0.361692,1,78,0
-19,16,0.0179065,1,78,0
13,-16,0.195953,1,78,0
-3,-1,0.066772,1,78,0
-25,13,0.0133427,1,78,0
2,15,0.0219611,1,78,0
3,25,0.0103125,1,78,0
10,-19,0.115132,1,78,0
-12,16,0.0285217,1,78,0
-2,-9,0.100632,1,78,0
16,4,0.0221757,1,78,0
5,-14,0.267913,1,78,0
14,-16,0.259135,1,78,0
-3,-2,0.0656943,1,78,0
13,-17,0.177411,1,78,0
12,-18,0.13111,1,78,0
3,19,0.0154545,1,78,0
-23,5,0.0202365,1,78,0
-22,4,0.0227227,1,78,0
-21,3,0.0254559,1,78,0
11,-19,0.112083,1,78,0
14,-17,0.222052,1,78,0
-15,16,0.0239898,1,78,0
16,5,0.0208007,1,78,0
17,6,0.0186122,1,78,0
5,-15,0.217978,1,78,0
-3,-3,0.065948,1,78,0
18,7,0.016745,1,78,0
4,-16,0.202147,1,78,0
-3,0,0.0691986,1,78,0
-22,16,0.0143454,1,78,0
13,-18,0.14762,1,78,0
12,-19,0.114242,1,78,0
-24,7,0.017732,1,78,0
-23,6,0.0200177,1,78,0
-22,5,0.0226533,1,78,0
-21,4,0.0256398,1,78,0
-20,3,0.0289229,1,78,0
15,-17,0.25322,1,78,0
15,5,0.0218888,1,78,0
-3,-4,0.0674387,1,78,0
-18,16,0.019305,1,78,0
17,7,0.0175631,1,78,0
18,8,0.0158538,1,78,0
4,-17,0.209706,1,78,0
19,9,0.0143749,1,78,0
3,-18,0.263224,1,78,0
-24,13,0.0144461,1,78,0
21,11,0.0119602,1,78,0
-25,9,0.0153718,1,78,0
-24,8,0.0173423,1,78,0
8,-20,0.136138,1,78,0
2,25,0.0105297,1,78,0
-11,16,0.0296604,1,78,0
-1,-9,0.122488,1,78,0
-3,-5,0.0700114,1,78,0
-2,1,0.0663774,1,78,0
-24,14,0.013781,1,78,0
21,12,0.0114208,1,78,0
9,-20,0.118362,1,78,0
10,-20,0.107506,1,78,0
-14,16,0.025601,1,78,0
-3,-6,0.0734374,1,78,0
-21,16,0.0154276,1,78,0
-2,2,0.068153,1,78,0
20,10,0.0130874,1,78,0
2,10,0.032376,1,78,0
3,20,0.0143902,1,78,0
10,-21,0.1,1,78,0
9,-21,0.112312,1,78,0
-19,2,0.0323603,1,78,0
11,-20,0.101716,1,78,0
21,13,0.010913,1,78,0
-3,-7,0.0773948,1,78,0
-17,16,0.0208003,1,78,0
-2,3,0.0699828,1,78,0
12,-20,0.0997451,1,78,0
2,11,0.0300963,1,78,0
20,11,0.0124701,1,78,0
3,21,0.013419,1,78,0
21,14,0.0104345,1,78,0
-19,3,0.0332505,1,78,0
11,-21,0.0924118,1,78,0
1,25,0.0107395,1,78,0
-3,-8,0.0814666,1,78,0
19,10,0.0136641,1,78,0
0,5,0.0528742,1,78,0
2,12,0.0278849,1,78,0
-25,10,0.0149202,1,78,0
3,22,0.0125331,1,78,0
20,12,0.0118916,1,78,0
-13,16,0.027139,1,78,0
-20,16,0.0166136,1,78,0
-23,15,0.0141233,1,78,0
-1,4,0.0612945,1,78,0
0,6,0.050968,1,78,0
1,7,0.0432135,1,78,0
-25,11,0.0144239,1,78,0
2,13,0.0257774,1,78,0
3,16,0.0192796,1,78,0
3,23,0.0117248,1,78,0
20,13,0.0113484,1,78,0
5,-12,0.517329,1,78,0
-16,16,0.022373,1,78,0
1,8,0.0407558,1,78,0
2,9,0.0346796,1,78,0
-25,12,0.0138943,1,78,0
2,14,0.0237982,1,78,0
3,17,0.0178928,1,78,0
3,24,0.0109869,1,78,0
19,12,0.0123815,1,78,0
8,-19,0.138689,1,78,0
6,-12,0.443727,1,79,0
-2,-8,0.0947745,1,79,0
5,-13,0.361692,1,79,0
-19,16,0.0179065,1,79,0
13,-16,0.195953,1,79,0
-3,-1,0.066772,1,79,0
-25,13,0.0133427,1,79,0
2,15,0.0219611,1,79,0
3,25,0.0103125,1,79,0
10,-19,0.115132,1,79,0
-12,16,0.0285217,1,79,0
-2,-9,0.100632,1,79,0
16,4,0.0221757,1,79,0
5,-14,0.267913,1,79,0
14,-16,0.259135,1,79,0
-3,-2,0.0656943,1,79,0
13,-17,0.177411,1,79,0
12,-18,0.13111,1,79,0
3,19,0.0154545,1,79,0
-23,5,0.0202365,1,79,0
-22,4,0.0227227,1,79,0
-21,3,0.0254559,1,79,0
11,-19,0.112083,1,79,0
14,-17,0.222052,1,79,0
-15,16,0.0239898,1,79,0
16,5,0.0208007,1,79,0
17,6,0.0186122,1,79,0
5,-15,0.217978,1,79,0
-3,-3,0.065948,1,79,0
18,7,0.016745,1,79,0
4,-16,0.202147,1,79,0
-3,0,0.0691986,1,79,0
-22,16,0.0143454,1,79,0
13,-18,0.14762,1,79,0
12,-19,0.114242,1,79,0
-24,7,0.017732,1,79,0
-23,6,0.0200177,1,79,0
-22,5,0.0226533,1,79,0
-21,4,0.0256398,1,79,0
-20,3,0.0289229,1,79,0
15,-17,0.25322,1,79,0
15,5,0.0218888,1,79,0
-3,-4,0.0674387,1,79,0
-18,16,0.019305,1,79,0
17,7,0.0175631,1,79,0
18,8,0.0158538,1,79,0
4,-17,0.209706,1,79,0
19,9,0.0143749,1,79,0
3,-18,0.263224,1,79,0
-24,13,0.0144461,1,79,0
21,11,0.0119602,1,79,0
-25,9,0.0153718,1,79,0
-24,8,0.0173423,1,79,0
8,-20,0.136138,1,79,0
2,25,0.0105297,1,79,0
-11,16,0.0296604,1,79,0
-1,-9,0.122488,1,79,0
-3,-5,0.0700114,1,79,0
-2,1,0.0663774,1,79,0
-24,14,0.013781,1,79,0
21,12,0.0114208,1,79,0
9,-20,0.118362,1,79,0
10,-20,0.107506,1,79,0
-14,16,0.025601,1,79,0
-3,-6,0.0734374,1,79,0
-21,16,0.0154276,1,79,0
-2,2,0.068153,1,79,0
20,10,0.0130874,1,79,0
2,10,0.032376,1,79,0
3,20,0.0143902,1,79,0
10,-21,0.1,1,79,0
9,-21,0.112312,1,79,0
-19,2,0.0323603,1,79,0
11,-20,0.101716,1,79,0
21,13,0.010913,1,79,0
-3,-7,0.0773948,1,79,0
-17,16,0.0208003,1,79,0
-2,3,0.0699828,1,79,0
12,-20,0.0997451,1,79,0
2,11,0.0300963,1,79,0
20,11,0.0124701,1,79,0
3,21,0.013419,1,79,0
21,14,0.0104345,1,79,0
-19,3,0.0332505,1,79,0
11,-21,0.0924118,1,79,0
1,25,0.0107395,1,79,0
-3,-8,0.0814666,1,79,0
19,10,0.0136641,1,79,0
0,5,0.0528742,1,79,0
2,12,0.0278849,1,79,0
-25,10,0.0149202,1,79,0
3,22,0.0125331,1,79,0
20,12,0.0118916,1,79,0
-13,16,0.027139,1,79,0
-20,16,0.0166136,1,79,0
-23,15,0.0141233,1,79,0
-1,4,0.0612945,1,79,0
0,6,0.050968,1,79,0
1,7,0.0432135,1,79,0
-25,11,0.0144239,1,79,0
2,13,0.0257774,1,79,0
3,16,0.0192796,1,79,0
3,23,0.0117248,1,79,0
20,13,0.0113484,1,79,0
5,-12,0.517329,1,79,0
-16,16,0.022373,1,79,0
1,8,0.0407558,1,79,0
2,9,0.0346796,1,79,0
-25,12,0.0138943,1,79,0
2,14,0.0237982,1,79,0
3,17,0.0178928,1,79,0
3,24,0.0109869,1,79,0
19,12,0.0123815,1,79,0
8,-19,0.138689,1,79,0
6,-12,0.443727,1,80,0
-2,-8,0.0947745,1,80,0
5,-13,0.361692,1,80,0
-19,16,0.0179065,1,80,0
13,-16,0.195953,1,80,0
-3,-1,0.066772,1,80,0
-25,13,0.0133427,1,80,0
2,15,0.0219611,1,80,0
3,25,0.0103125,1,80,0
10,-19,0.115132,1,80,0
19,13,0.011801,1,80,0
-12,16,0.0285217,1,80,0
-2,-9,0.100632,1,80,0
16,4,0.0221757,1,80,0
5,-14,0.267913,1,80,0
14,-16,0.259135,1,80,0
-3,-2,0.0656943,1,80,0
13,-17,0.177411,1,80,0
12,-18,0.13111,1,80,0
3,19,0.0154545,1,80,0
-23,5,0.0202365,1,80,0
-22,4,0.0227227,1,80,0
-21,3,0.0254559,1,80,0
11,-19,0.112083,1,80,0
14,-17,0.222052,1,80,0
-15,16,0.0239898,1,80,0
16,5,0.0208007,1,80,0
17,6,0.0186122,1,80,0
5,-15,0.217978,1,80,0
-3,-3,0.065948,1,80,0
18,7,0.016745,1,80,0
4,-16,0.202147,1,80,0
-3,0,0.0691986,1,80,0
-22,16,0.0143454,1,80,0
13,-18,0.14762,1,80,0
12,-19,0.114242,1,80,0
-24,7,0.017732,1,80,0
-23,6,0.0200177,1,80,0
-22,5,0.0226533,1,80,0
-21,4,0.0256398,1,80,0
-20,3,0.0289229,1,80,0
15,-17,0.25322,1,80,0
15,5,0.0218888,1,80,0
-3,-4,0.0674387,1,80,0
-18,16,0.019305,1,80,0
17,7,0.0175631,1,80,0
18,8,0.0158538,1,80,0
4,-17,0.209706,1,80,0
19,9,0.0143749,1,80,0
3,-18,0.263224,1,80,0
-24,13,0.0144461,1,80,0
21,11,0.0119602,1,80,0
-25,9,0.0153718,1,80,0
-24,8,0.0173423,1,80,0
8,-20,0.136138,1,80,0
2,25,0.0105297,1,80,0
-11,16,0.0296604,1,80,0
-1,-9,0.122488,1,80,0
-3,-5,0.0700114,1,80,0
-2,1,0.0663774,1,80,0
-24,14,0.013781,1,80,0
21,12,0.0114208,1,80,0
9,-20,0.118362,1,80,0
10,-20,0.107506,1,80,0
-14,16,0.025601,1,80,0
-3,-6,0.0734374,1,80,0
-21,16,0.0154276,1,80,0
-2,2,0.068153,1,80,0
20,10,0.0130874,1,80,0
2,10,0.032376,1,80,0
3,20,0.0143902,1,80,0
10,-21,0.1,1,80,0
9,-21,0.112312,1,80,0
-19,2,0.0323603,1,80,0
11,-20,0.101716,1,80,0
21,13,0.010913,1,80,0
-3,-7,0.0773948,1,80,0
-17,16,0.0208003,1,80,0
-2,3,0.0699828,1,80,0
12,-20,0.0997451,1,80,0
2,11,0.0300963,1,80,0
20,11,0.0124701,1,80,0
3,21,0.013419,1,80,0
21,14,0.0104345,1,80,0
-19,3,0.0332505,1,80,0
11,-21,0.0924118,1,80,0
1,25,0.0107395,1,80,0
-3,-8,0.0814666,1,80,0
19,10,0.0136641,1,80,0
0,5,0.0528742,1,80,0
