0,22,0.0152738,1,90,0
-7,8,0.0229146,1,90,0
-18,19,0.0102865,1,90,0
-6,21,0.012939,1,90,0
4,24,0.0174063,1,90,0
1,25,0.0144097,1,90,0
-4,25,0.0118858,1,90,0
-21,17,0.0103953,1,90,0
-1,19,0.016425,1,90,0
-20,14,0.0121104,1,90,0
-4,18,0.0155051,1,90,0
-19,-10,0.176201,1,90,0
-1,-2,0.0637746,1,90,0
8,-17,0.0596634,1,90,0
-2,4,0.0392585,1,90,0
-16,-6,0.0561944,1,90,0
-1,10,0.0264031,1,90,0
11,16,0.0295467,1,90,0
-2,13,0.0210468,1,90,0
9,20,0.0267902,1,90,0
0,23,0.0147601,1,90,0
-7,9,0.021728,1,90,0
-19,20,0.00966926,1,90,0
4,25,0.0168856,1,90,0
-21,18,0.00998193,1,90,0
-20,15,0.0115836,1,90,0
-19,-11,0.229143,1,90,0
9,-17,0.0551053,1,90,0
-2,5,0.0363658,1,90,0
-15,-4,0.0426068,1,90,0
-19,21,0.00931061,1,90,0
13,-21,0.0393335,1,90,0
11,17,0.030016,1,90,0
9,21,0.0268591,1,90,0
-9,2,0.0289358,1,90,0
0,24,0.0142667,1,90,0
7,25,0.0210171,1,90,0
14,-20,0.0409203,1,90,0
-6,23,0.0120035,1,90,0
3,23,0.0169499,1,90,0
-21,19,0.00959552,1,90,0
-20,16,0.0110951,1,90,0
-19,14,0.012394,1,90,0
9,-18,0.0542347,1,90,0
10,-18,0.0504996,1,90,0
-2,6,0.0336813,1,90,0
-15,-5,0.0470898,1,90,0
11,18,0.0307248,1,90,0
-1,12,0.0231475,1,90,0
9,22,0.0268319,1,90,0
-9,3,0.0275159,1,90,0
-15,20,0.0106175,1,90,0
-7,10,0.0206178,1,90,0
14,-21,0.038612,1,90,0
-17,19,0.0105292,1,90,0
-6,17,0.01522,1,90,0
0,25,0.0137882,1,90,0
-6,24,0.0115732,1,90,0
3,24,0.0164437,1,90,0
2,21,0.0171745,1,90,0
-3,25,0.0122941,1,90,0
15,-20,0.041138,1,90,0
9,7,0.0483557,1,91,0
10,7,0.0471932,1,91,0
11,8,0.0408783,1,91,0
-14,-3,0.037774,1,91,0
14,-22,0.036373,1,91,0
-8,3,0.0285641,1,91,0
-1,20,0.015806,1,91,0
-7,11,0.0195833,1,91,0
-6,18,0.014587,1,91,0
15,-21,0.0384773,1,91,0
-6,25,0.0111639,1,91,0
2,22,0.0166381,1,91,0
0,19,0.0170174,1,91,0
-3,19,0.0153602,1,91,0
16,-20,0.0420504,1,91,0
4,-15,0.0829751,1,91,0
-20,-10,0.213128,1,91,0
0,-2,0.0751072,1,91,0
10,8,0.041907,1,91,0
-19,-9,0.135352,1,91,0
11,9,0.0372851,1,91,0
11,10,0.0345534,1,91,0
11,-19,0.0463141,1,91,0
-14,-4,0.0410681,1,91,0
-1,14,0.0206347,1,91,0
-18,21,0.0095275,1,91,0
-11,0,0.0306033,1,91,0
-8,4,0.0271518,1,91,0
15,-22,0.0359668,1,91,0
-7,12,0.0186221,1,91,0
6,25,0.0193658,1,91,0
-6,19,0.0139992,1,91,0
2,23,0.0161222,1,91,0
1,20,0.0170347,1,91,0
5,-15,0.0756339,1,91,0
0,-3,0.0764228,1,91,0
-20,-11,0.299715,1,91,0
-19,18,0.0104571,1,91,0
-18,-7,0.077618,1,91,0
11,11,0.0325158,1,91,0
-1,8,0.0306369,1,91,0
-13,-2,0.0344509,1,91,0
10,18,0.0284993,1,91,0
-1,15,0.0195944,1,91,0
-8,5,0.0257889,1,91,0
-16,19,0.0107798,1,91,0
-7,13,0.0177309,1,91,0
-21,20,0.00923334,1,91,0
-2,18,0.0165361,1,91,0
1,21,0.0164578,1,91,0
-21,13,0.0123892,1,91,0
5,-16,0.0800973,1,91,0
-2,0,0.0513001,1,91,0
-18,-8,0.0939942,1,91,0
11,12,0.0310532,1,91,0
-1,9,0.0283819,1,91,0
-13,-3,0.0369967,1,91,0
10,19,0.0288964,1,91,0
-1,16,0.0186701,1,91,0
-10,1,0.0295768,1,91,0
8,23,0.0240769,1,91,0
-8,6,0.0244825,1,91,0
-19,19,0.0100506,1,91,0
-21,21,0.00889302,1,91,0
-5,25,0.0115107,1,91,0
-2,19,0.0158744,1,91,0
1,22,0.0159161,1,91,0
-21,14,0.0118309,1,91,0
6,-16,0.0715667,1,91,0
-2,1,0.0484693,1,91,0
-17,-6,0.0605651,1,91,0
11,13,0.0300806,1,91,0
-2,10,0.0252639,1,91,0
-12,-1,0.0321608,1,91,0
-1,17,0.017844,1,91,0
-17,21,0.0097508,1,91,0
8,24,0.0236443,1,91,0
-7,15,0.016141,1,91,0
14,-19,0.0432756,1,91,0
5,25,0.0180125,1,91,0
1,23,0.0153992,1,91,0
-18,18,0.0107031,1,91,0
7,-16,0.0649743,1,91,0
-2,2,0.0454185,1,91,0
-17,-7,0.070466,1,91,0
11,14,0.0295362,1,91,0
-2,11,0.02369,1,91,0
-1,18,0.0171002,1,91,0
0,21,0.0158151,1,91,0
-7,7,0.0241763,1,91,0
-15,19,0.0110393,1,91,0
-7,16,0.0154328,1,91,0
-6,20,0.0134514,1,91,0
-20,20,0.0094488,1,91,0
15,-19,0.0439175,1,91,0
1,24,0.0148992,1,91,0
-1,-1,0.0614835,1,91,0
-2,3,0.0423058,1,91,0
-16,-5,0.0497422,1,91,0
12,-20,0.0426104,1,91,0
11,15,0.0293721,1,91,0
-2,12,0.022291,1,91,0
-16,20,0.0103686,1,91,0
0,22,0.0152738,1,91,0
-7,8,0.0229146,1,91,0
-18,19,0.0102865,1,91,0
-6,21,0.012939,1,91,0
4,24,0.0174063,1,91,0
1,25,0.0144097,1,91,0
-4,25,0.0118858,1,91,0
-21,17,0.0103953,1,91,0
-1,19,0.016425,1,91,0
-20,14,0.0121104,1,91,0
-4,18,0.0155051,1,91,0
-19,-10,0.176201,1,91,0
-1,-2,0.0637746,1,91,0
8,-17,0.0596634,1,91,0
-2,4,0.0392585,1,91,0
-16,-6,0.0561944,1,91,0
-1,10,0.0264031,1,91,0
11,16,0.0295467,1,91,0
-2,13,0.0210468,1,91,0
9,20,0.0267902,1,91,0
0,23,0.0147601,1,91,0
-7,9,0.021728,1,91,0
-19,20,0.00966926,1,91,0
4,25,0.0168856,1,91,0
-21,18,0.00998193,1,91,0
-20,15,0.0115836,1,91,0
-19,-11,0.229143,1,91,0
9,-17,0.0551053,1,91,0
-2,5,0.0363658,1,91,0
-15,-4,0.0426068,1,91,0
-19,21,0.00931061,1,91,0
13,-21,0.0393335,1,91,0
11,17,0.030016,1,91,0
9,21,0.0268591,1,91,0
-9,2,0.0289358,1,91,0
0,24,0.0142667,1,91,0
7,25,0.0210171,1,91,0
14,-20,0.0409203,1,91,0
-6,23,0.0120035,1,91,0
3,23,0.0169499,1,91,0
-21,19,0.00959552,1,91,0
-20,16,0.0110951,1,91,0
-19,14,0.012394,1,91,0
9,-18,0.0542347,1,91,0
10,-18,0.0504996,1,91,0
-2,6,0.0336813,1,91,0
-15,-5,0.0470898,1,91,0
11,18,0.0307248,1,91,0
-1,12,0.0231475,1,91,0
9,22,0.0268319,1,91,0
-9,3,0.0275159,1,91,0
-15,20,0.0106175,1,91,0
-7,10,0.0206178,1,91,0
14,-21,0.038612,1,91,0
-17,19,0.0105292,1,91,0
-6,17,0.01522,1,91,0
0,25,0.0137882,1,91,0
-6,24,0.0115732,1,91,0
3,24,0.0164437,1,91,0
2,21,0.0171745,1,91,0
-3,25,0.0122941,1,91,0
15,-20,0.041138,1,91,0
9,7,0.0483557,1,92,0
10,7,0.0471932,1,92,0
11,8,0.0408783,1,92,0
-14,-3,0.037774,1,92,0
14,-22,0.036373,1,92,0
-8,3,0.0285641,1,92,0
-1,20,0.015806,1,92,0
-7,11,0.0195833,1,92,0
-6,18,0.014587,1,92,0
15,-21,0.0384773,1,92,0
-6,25,0.0111639,1,92,0
2,22,0.0166381,1,92,0
0,19,0.0170174,1,92,0
-3,19,0.0153602,1,92,0
16,-20,0.0420504,1,92,0
4,-15,0.0829751,1,92,0
-20,-10,0.213128,1,92,0
0,-2,0.0751072,1,92,0
10,8,0.041907,1,92,0
-19,-9,0.135352,1,92,0
11,9,0.0372851,1,92,0
11,10,0.0345534,1,92,0
11,-19,0.0463141,1,92,0
-14,-4,0.0410681,1,92,0
-1,14,0.0206347,1,92,0
-18,21,0.0095275,1,92,0
-11,0,0.0306033,1,92,0
-8,4,0.0271518,1,92,0
15,-22,0.0359668,1,92,0
-7,12,0.0186221,1,92,0
6,25,0.0193658,1,92,0
-6,19,0.0139992,1,92,0
2,23,0.0161222,1,92,0
16,-21,0.0388873,1,92,0
1,20,0.0170347,1,92,0
-21,12,0.0129968,1,92,0
5,-15,0.0756339,1,92,0
0,-3,0.0764228,1,92,0
-20,-11,0.299715,1,92,0
-19,18,0.0104571,1,92,0
-18,-7,0.077618,1,92,0
11,11,0.0325158,1,92,0
-1,8,0.0306369,1,92,0
-13,-2,0.0344509,1,92,0
10,18,0.0284993,1,92,0
-1,15,0.0195944,1,92,0
-8,5,0.0257889,1,92,0
-16,19,0.0107798,1,92,0
-7,13,0.0177309,1,92,0
-21,20,0.00923334,1,92,0
-2,18,0.0165361,1,92,0
1,21,0.0164578,1,92,0
-21,13,0.0123892,1,92,0
5,-16,0.0800973,1,92,0
-2,0,0.0513001,1,92,0
-18,-8,0.0939942,1,92,0
11,12,0.0310532,1,92,0
-1,9,0.0283819,1,92,0
-13,-3,0.0369967,1,92,0
10,19,0.0288964,1,92,0
-1,16,0.0186701,1,92,0
-10,1,0.0295768,1,92,0
8,23,0.0240769,1,92,0
-8,6,0.0244825,1,92,0
-19,19,0.0100506,1,92,0
-21,21,0.00889302,1,92,0
-5,25,0.0115107,1,92,0
-2,19,0.0158744,1,92,0
1,22,0.0159161,1,92,0
-21,14,0.0118309,1,92,0
6,-16,0.0715667,1,92,0
-2,1,0.0484693,1,92,0
-17,-6,0.0605651,1,92,0
11,13,0.0300806,1,92,0
-2,10,0.0252639,1,92,0
-12,-1,0.0321608,1,92,0
-1,17,0.017844,1,92,0
-17,21,0.0097508,1,92,0
8,24,0.0236443,1,92,0
-7,15,0.016141,1,92,0
14,-19,0.0432756,1,92,0
5,25,0.0180125,1,92,0
1,23,0.0153992,1,92,0
-5,19,0.0144256,1,92,0
-18,18,0.0107031,1,92,0
7,-16,0.0649743,1,92,0
-2,2,0.0454185,1,92,0
-17,-7,0.070466,1,92,0
11,14,0.0295362,1,92,0
-2,11,0.02369,1,92,0
-1,18,0.0171002,1,92,0
0,21,0.0158151,1,92,0
-7,7,0.0241763,1,92,0
-15,19,0.0110393,1,92,0
-7,16,0.0154328,1,92,0
-6,20,0.0134514,1,92,0
-20,20,0.0094488,1,92,0
15,-19,0.0439175,1,92,0
1,24,0.0148992,1,92,0
-1,-1,0.0614835,1,92,0
-2,3,0.0423058,1,92,0
-16,-5,0.0497422,1,92,0
12,-20,0.0426104,1,92,0
11,15,0.0293721,1,92,0
-2,12,0.022291,1,92,0
-16,20,0.0103686,1,92,0
0,22,0.0152738,1,92,0
-7,8,0.0229146,1,92,0
-18,19,0.0102865,1,92,0
-6,21,0.012939,1,92,0
4,24,0.0174063,1,92,0
1,25,0.0144097,1,92,0
-4,25,0.0118858,1,92,0
-21,17,0.0103953,1,92,0
-1,19,0.016425,1,92,0
-20,14,0.0121104,1,92,0
-4,18,0.0155051,1,92,0
-19,-10,0.176201,1,92,0
-1,-2,0.0637746,1,92,0
8,-17,0.0596634,1,92,0
-2,4,0.0392585,1,92,0
-16,-6,0.0561944,1,92,0
-1,10,0.0264031,1,92,0
11,16,0.0295467,1,92,0
-2,13,0.0210468,1,92,0
9,20,0.0267902,1,92,0
0,23,0.0147601,1,92,0
-7,9,0.021728,1,92,0
-19,20,0.00966926,1,92,0
4,25,0.0168856,1,92,0
-21,18,0.00998193,1,92,0
-20,15,0.0115836,1,92,0
-19,-11,0.229143,1,92,0
9,-17,0.0551053,1,92,0
-2,5,0.0363658,1,92,0
-15,-4,0.0426068,1,92,0
-19,21,0.00931061,1,92,0
13,-21,0.0393335,1,92,0
11,17,0.030016,1,92,0
9,21,0.0268591,1,92,0
-9,2,0.0289358,1,92,0
0,24,0.0142667,1,92,0
7,25,0.0210171,1,92,0
14,-20,0.0409203,1,92,0
-6,23,0.0120035,1,92,0
3,23,0.0169499,1,92,0
-21,19,0.00959552,1,92,0
-20,16,0.0110951,1,92,0
-19,14,0.012394,1,92,0
9,-18,0.0542347,1,92,0
10,-18,0.0504996,1,92,0
-2,6,0.0336813,1,92,0
-15,-5,0.0470898,1,92,0
11,18,0.0307248,1,92,0
-1,12,0.0231475,1,92,0
9,22,0.0268319,1,92,0
-9,3,0.0275159,1,92,0
-15,20,0.0106175,1,92,0
-7,10,0.0206178,1,92,0
14,-21,0.038612,1,92,0
-17,19,0.0105292,1,92,0
-6,17,0.01522,1,92,0
0,25,0.0137882,1,92,0
-6,24,0.0115732,1,92,0
3,24,0.0164437,1,92,0
2,21,0.0171745,1,92,0
-3,25,0.0122941,1,92,0
15,-20,0.041138,1,92,0
9,7,0.0483557,1,93,0
10,7,0.0471932,1,93,0
11,8,0.0408783,1,93,0
-14,-3,0.037774,1,93,0
14,-22,0.036373,1,93,0
-8,3,0.0285641,1,93,0
-1,20,0.015806,1,93,0
-7,11,0.0195833,1,93,0
-6,18,0.014587,1,93,0
15,-21,0.0384773,1,93,0
-6,25,0.0111639,1,93,0
2,22,0.0166381,1,93,0
0,19,0.0170174,1,93,0
-3,19,0.0153602,1,93,0
16,-20,0.0420504,1,93,0
-21,11,0.0136609,1,93,0
4,-15,0.0829751,1,93,0
-20,-10,0.213128,1,93,0
0,-2,0.0751072,1,93,0
10,8,0.041907,1,93,0
-19,-9,0.135352,1,93,0
11,9,0.0372851,1,93,0
11,10,0.0345534,1,93,0
11,-19,0.0463141,1,93,0
-14,-4,0.0410681,1,93,0
-1,14,0.0206347,1,93,0
-18,21,0.0095275,1,93,0
-11,0,0.0306033,1,93,0
-8,4,0.0271518,1,93,0
15,-22,0.0359668,1,93,0
-7,12,0.0186221,1,93,0
6,25,0.0193658,1,93,0
-6,19,0.0139992,1,93,0
2,23,0.0161222,1,93,0
16,-21,0.0388873,1,93,0
-21,12,0.0129968,1,93,0
1,20,0.0170347,1,93,0
5,-15,0.0756339,1,93,0
0,-3,0.0764228,1,93,0
-20,-11,0.299715,1,93,0
-19,18,0.0104571,1,93,0
-18,-7,0.077618,1,93,0
11,11,0.0325158,1,93,0
-1,8,0.0306369,1,93,0
-13,-2,0.0344509,1,93,0
10,18,0.0284993,1,93,0
-1,15,0.0195944,1,93,0
-8,5,0.0257889,1,93,0
-16,19,0.0107798,1,93,0
-7,13,0.0177309,1,93,0
-21,20,0.00923334,1,93,0
-2,18,0.0165361,1,93,0
1,21,0.0164578,1,93,0
-21,13,0.0123892,1,93,0
5,-16,0.0800973,1,93,0
-2,0,0.0513001,1,93,0
-18,-8,0.0939942,1,93,0
11,12,0.0310532,1,93,0
-1,9,0.0283819,1,93,0
-13,-3,0.0369967,1,93,0
10,19,0.0288964,1,93,0
-1,16,0.0186701,1,93,0
-10,1,0.0295768,1,93,0
8,23,0.0240769,1,93,0
-8,6,0.0244825,1,93,0
-19,19,0.0100506,1,93,0
-21,21,0.00889302,1,93,0
-5,25,0.0115107,1,93,0
-2,19,0.0158744,1,93,0
1,22,0.0159161,1,93,0
-21,14,0.0118309,1,93,0
6,-16,0.0715667,1,93,0
-2,1,0.0484693,1,93,0
-17,-6,0.0605651,1,93,0
11,13,0.0300806,1,93,0
-2,10,0.0252639,1,93,0
-12,-1,0.0321608,1,93,0
-1,17,0.017844,1,93,0
-17,21,0.0097508,1,93,0
8,24,0.0236443,1,93,0
-7,15,0.016141,1,93,0
14,-19,0.0432756,1,93,0
5,25,0.0180125,1,93,0
1,23,0.0153992,1,93,0
-5,19,0.0144256,1,93,0
-18,18,0.0107031,1,93,0
7,-16,0.0649743,1,93,0
-2,2,0.0454185,1,93,0
-17,-7,0.070466,1,93,0
11,14,0.0295362,1,93,0
-2,11,0.02369,1,93,0
-1,18,0.0171002,1,93,0
0,21,0.0158151,1,93,0
-7,7,0.0241763,1,93,0
-15,19,0.0110393,1,93,0
-7,16,0.0154328,1,93,0
-6,20,0.0134514,1,93,0
-20,20,0.0094488,1,93,0
15,-19,0.0439175,1,93,0
1,24,0.0148992,1,93,0
-1,-1,0.0614835,1,93,0
-2,3,0.0423058,1,93,0
-16,-5,0.0497422,1,93,0
12,-20,0.0426104,1,93,0
11,15,0.0293721,1,93,0
-2,12,0.022291,1,93,0
-16,20,0.0103686,1,93,0
0,22,0.0152738,1,93,0
-7,8,0.0229146,1,93,0
-18,19,0.0102865,1,93,0
-6,21,0.012939,1,93,0
4,24,0.0174063,1,93,0
1,25,0.0144097,1,93,0
-4,25,0.0118858,1,93,0
-21,17,0.0103953,1,93,0
-1,19,0.016425,1,93,0
-20,14,0.0121104,1,93,0
-4,18,0.0155051,1,93,0
-19,-10,0.176201,1,93,0
-1,-2,0.0637746,1,93,0
8,-17,0.0596634,1,93,0
-2,4,0.0392585,1,93,0
-16,-6,0.0561944,1,93,0
-1,10,0.0264031,1,93,0
11,16,0.0295467,1,93,0
-2,13,0.0210468,1,93,0
9,20,0.0267902,1,93,0
0,23,0.0147601,1,93,0
-7,9,0.021728,1,93,0
-19,20,0.00966926,1,93,0
4,25,0.0168856,1,93,0
-21,18,0.00998193,1,93,0
-20,15,0.0115836,1,93,0
-19,-11,0.229143,1,93,0
9,-17,0.0551053,1,93,0
-2,5,0.0363658,1,93,0
-15,-4,0.0426068,1,93,0
-19,21,0.00931061,1,93,0
13,-21,0.0393335,1,93,0
11,17,0.030016,1,93,0
9,21,0.0268591,1,93,0
-9,2,0.0289358,1,93,0
0,24,0.0142667,1,93,0
7,25,0.0210171,1,93,0
14,-20,0.0409203,1,93,0
-6,23,0.0120035,1,93,0
3,23,0.0169499,1,93,0
-21,19,0.00959552,1,93,0
-20,16,0.0110951,1,93,0
-19,14,0.012394,1,93,0
9,-18,0.0542347,1,93,0
10,-18,0.0504996,1,93,0
-2,6,0.0336813,1,93,0
-15,-5,0.0470898,1,93,0
11,18,0.0307248,1,93,0
-1,12,0.0231475,1,93,0
9,22,0.0268319,1,93,0
-9,3,0.0275159,1,93,0
-15,20,0.0106175,1,93,0
-7,10,0.0206178,1,93,0
14,-21,0.038612,1,93,0
-17,19,0.0105292,1,93,0
-6,17,0.01522,1,93,0
0,25,0.0137882,1,93,0
-6,24,0.0115732,1,93,0
3,24,0.0164437,1,93,0
2,21,0.0171745,1,93,0
-3,25,0.0122941,1,93,0
15,-20,0.041138,1,93,0
9,7,0.0483557,1,94,0
10,7,0.0471932,1,94,0
11,8,0.0408783,1,94,0
-14,-3,0.037774,1,94,0
14,-22,0.036373,1,94,0
-8,3,0.0285641,1,94,0
-1,20,0.015806,1,94,0
-7,11,0.0195833,1,94,0
-6,18,0.014587,1,94,0
15,-21,0.0384773,1,94,0
-6,25,0.0111639,1,94,0
2,22,0.0166381,1,94,0
0,19,0.0170174,1,94,0
-3,19,0.0153602,1,94,0
16,-20,0.0420504,1,94,0
-21,11,0.0136609,1,94,0
4,-15,0.0829751,1,94,0
-20,-10,0.213128,1,94,0
0,-2,0.0751072,1,94,0
10,8,0.041907,1,94,0
-19,-9,0.135352,1,94,0
11,9,0.0372851,1,94,0
11,10,0.0345534,1,94,0
11,-19,0.0463141,1,94,0
-14,-4,0.0410681,1,94,0
-1,14,0.0206347,1,94,0
-18,21,0.0095275,1,94,0
-11,0,0.0306033,1,94,0
-8,4,0.0271518,1,94,0
15,-22,0.0359668,1,94,0
-7,12,0.0186221,1,94,0
6,25,0.0193658,1,94,0
-6,19,0.0139992,1,94,0
2,23,0.0161222,1,94,0
16,-21,0.0388873,1,94,0
-21,12,0.0129968,1,94,0
1,20,0.0170347,1,94,0
5,-15,0.0756339,1,94,0
0,-3,0.0764228,1,94,0
-20,-11,0.299715,1,94,0
-19,18,0.0104571,1,94,0
-18,-7,0.077618,1,94,0
11,11,0.0325158,1,94,0
-1,8,0.0306369,1,94,0
-13,-2,0.0344509,1,94,0
10,18,0.0284993,1,94,0
-1,15,0.0195944,1,94,0
-8,5,0.0257889,1,94,0
-16,19,0.0107798,1,94,0
-7,13,0.0177309,1,94,0
-21,20,0.00923334,1,94,0
-2,18,0.0165361,1,94,0
1,21,0.0164578,1,94,0
-21,13,0.0123892,1,94,0
5,-16,0.0800973,1,94,0
-2,0,0.0513001,1,94,0
-18,-8,0.0939942,1,94,0
11,12,0.0310532,1,94,0
-1,9,0.0283819,1,94,0
-13,-3,0.0369967,1,94,0
10,19,0.0288964,1,94,0
-1,16,0.0186701,1,94,0
-10,1,0.0295768,1,94,0
8,23,0.0240769,1,94,0
-8,6,0.0244825,1,94,0
-19,19,0.0100506,1,94,0
-21,21,0.00889302,1,94,0
-5,25,0.0115107,1,94,0
-2,19,0.0158744,1,94,0
1,22,0.0159161,1,94,0
-21,14,0.0118309,1,94,0
6,-16,0.0715667,1,94,0
-2,1,0.0484693,1,94,0
-17,-6,0.0605651,1,94,0
11,13,0.0300806,1,94,0
-2,10,0.0252639,1,94,0
-12,-1,0.0321608,1,94,0
-1,17,0.017844,1,94,0
-17,21,0.0097508,1,94,0
8,24,0.0236443,1,94,0
-7,15,0.016141,1,94,0
14,-19,0.0432756,1,94,0
5,25,0.0180125,1,94,0
1,23,0.0153992,1,94,0
-5,19,0.0144256,1,94,0
-18,18,0.0107031,1,94,0
7,-16,0.0649743,1,94,0
-2,2,0.0454185,1,94,0
-17,-7,0.070466,1,94,0
11,14,0.0295362,1,94,0
-2,11,0.02369,1,94,0
-1,18,0.0171002,1,94,0
0,21,0.0158151,1,94,0
-7,7,0.0241763,1,94,0
-15,19,0.0110393,1,94,0
-7,16,0.0154328,1,94,0
-6,20,0.0134514,1,94,0
-20,20,0.0094488,1,94,0
15,-19,0.0439175,1,94,0
1,24,0.0148992,1,94,0
-1,-1,0.0614835,1,94,0
-2,3,0.0423058,1,94,0
-16,-5,0.0497422,1,94,0
12,-20,0.0426104,1,94,0
11,15,0.0293721,1,94,0
-2,12,0.022291,1,94,0
-16,20,0.0103686,1,94,0
0,22,0.0152738,1,94,0
-7,8,0.0229146,1,94,0
-18,19,0.0102865,1,94,0
-6,21,0.012939,1,94,0
4,24,0.0174063,1,94,0
1,25,0.0144097,1,94,0
-4,25,0.0118858,1,94,0
-21,17,0.0103953,1,94,0
-1,19,0.016425,1,94,0
-20,14,0.0121104,1,94,0
-4,18,0.0155051,1,94,0
-19,-10,0.176201,1,94,0
-1,-2,0.0637746,1,94,0
8,-17,0.0596634,1,94,0
-2,4,0.0392585,1,94,0
-16,-6,0.0561944,1,94,0
-1,10,0.0264031,1,94,0
11,16,0.0295467,1,94,0
-2,13,0.0210468,1,94,0
9,20,0.0267902,1,94,0
0,23,0.0147601,1,94,0
-7,9,0.021728,1,94,0
-19,20,0.00966926,1,94,0
4,25,0.0168856,1,94,0
-21,18,0.00998193,1,94,0
-20,15,0.0115836,1,94,0
-19,-11,0.229143,1,94,0
9,-17,0.0551053,1,94,0
-2,5,0.0363658,1,94,0
-15,-4,0.0426068,1,94,0
-19,21,0.00931061,1,94,0
13,-21,0.0393335,1,94,0
11,17,0.030016,1,94,0
9,21,0.0268591,1,94,0
-9,2,0.0289358,1,94,0
0,24,0.0142667,1,94,0
7,25,0.0210171,1,94,0
14,-20,0.0409203,1,94,0
-6,23,0.0120035,1,94,0
3,23,0.0169499,1,94,0
-21,19,0.00959552,1,94,0
-20,16,0.0110951,1,94,0
-19,14,0.012394,1,94,0
9,-18,0.0542347,1,94,0
10,-18,0.0504996,1,94,0
-2,6,0.0336813,1,94,0
-15,-5,0.0470898,1,94,0
11,18,0.0307248,1,94,0
-1,12,0.0231475,1,94,0
9,22,0.0268319,1,94,0
-9,3,0.0275159,1,94,0
-15,20,0.0106175,1,94,0
-7,10,0.0206178,1,94,0
14,-21,0.038612,1,94,0
-17,19,0.0105292,1,94,0
-6,17,0.01522,1,94,0
0,25,0.0137882,1,94,0
-6,24,0.0115732,1,94,0
3,24,0.0164437,1,94,0
2,21,0.0171745,1,94,0
-3,25,0.0122941,1,94,0
15,-20,0.041138,1,94,0
9,7,0.0483557,1,95,0
10,7,0.0471932,1,95,0
11,8,0.0408783,1,95,0
-14,-3,0.037774,1,95,0
14,-22,0.036373,1,95,0
-8,3,0.0285641,1,95,0
-1,20,0.015806,1,95,0
-7,11,0.0195833,1,95,0
-6,18,0.014587,1,95,0
15,-21,0.0384773,1,95,0
-6,25,0.0111639,1,95,0
2,22,0.0166381,1,95,0
0,19,0.0170174,1,95,0
-3,19,0.0153602,1,95,0
-21,11,0.0136609,1,95,0
16,-20,0.0420504,1,95,0
4,-15,0.0829751,1,95,0
-20,-10,0.213128,1,95,0
0,-2,0.0751072,1,95,0
10,8,0.041907,1,95,0
-19,-9,0.135352,1,95,0
11,9,0.0372851,1,95,0
11,10,0.0345534,1,95,0
11,-19,0.0463141,1,95,0
-14,-4,0.0410681,1,95,0
-1,14,0.0206347,1,95,0
-18,21,0.0095275,1,95,0
-11,0,0.0306033,1,95,0
-8,4,0.0271518,1,95,0
15,-22,0.0359668,1,95,0
-7,12,0.0186221,1,95,0
6,25,0.0193658,1,95,0
2,23,0.0161222,1,95,0
16,-21,0.0388873,1,95,0
-21,12,0.0129968,1,95,0
1,20,0.0170347,1,95,0
-6,19,0.0139992,1,95,0
5,-15,0.0756339,1,95,0
0,-3,0.0764228,1,95,0
-20,-11,0.299715,1,95,0
-19,18,0.0104571,1,95,0
-18,-7,0.077618,1,95,0
11,11,0.0325158,1,95,0
-1,8,0.0306369,1,95,0
-13,-2,0.0344509,1,95,0
10,18,0.0284993,1,95,0
-1,15,0.0195944,1,95,0
-8,5,0.0257889,1,95,0
-16,19,0.0107798,1,95,0
-7,13,0.0177309,1,95,0
-21,20,0.00923334,1,95,0
-2,18,0.0165361,1,95,0
1,21,0.0164578,1,95,0
-21,13,0.0123892,1,95,0
-2,25,0.0127417,1,95,0
5,-16,0.0800973,1,95,0
-2,0,0.0513001,1,95,0
-18,-8,0.0939942,1,95,0
11,12,0.0310532,1,95,0
-1,9,0.0283819,1,95,0
-13,-3,0.0369967,1,95,0
10,19,0.0288964,1,95,0
-1,16,0.0186701,1,95,0
-10,1,0.0295768,1,95,0
8,23,0.0240769,1,95,0
-8,6,0.0244825,1,95,0
-19,19,0.0100506,1,95,0
-21,21,0.00889302,1,95,0
-5,25,0.0115107,1,95,0
-2,19,0.0158744,1,95,0
1,22,0.0159161,1,95,0
-21,14,0.0118309,1,95,0
6,-16,0.0715667,1,95,0
-2,1,0.0484693,1,95,0
-17,-6,0.0605651,1,95,0
11,13,0.0300806,1,95,0
-2,10,0.0252639,1,95,0
-12,-1,0.0321608,1,95,0
-1,17,0.017844,1,95,0
-17,21,0.0097508,1,95,0
8,24,0.0236443,1,95,0
-7,15,0.016141,1,95,0
14,-19,0.0432756,1,95,0
5,25,0.0180125,1,95,0
1,23,0.0153992,1,95,0
-5,19,0.0144256,1,95,0
-18,18,0.0107031,1,95,0
7,-16,0.0649743,1,95,0
-2,2,0.0454185,1,95,0
-17,-7,0.070466,1,95,0
11,14,0.0295362,1,95,0
-2,11,0.02369,1,95,0
-1,18,0.0171002,1,95,0
0,21,0.0158151,1,95,0
-7,7,0.0241763,1,95,0
-15,19,0.0110393,1,95,0
-7,16,0.0154328,1,95,0
-6,20,0.0134514,1,95,0
-20,20,0.0094488,1,95,0
15,-19,0.0439175,1,95,0
1,24,0.0148992,1,95,0
-1,-1,0.0614835,1,95,0
-2,3,0.0423058,1,95,0
-16,-5,0.0497422,1,95,0
