3,23,0.0127187,1,74,0
-18,-3,0.0530499,1,74,0
-2,14,0.0227432,1,74,0
-3,17,0.0196987,1,74,0
-5,20,0.0176417,1,74,0
-3,24,0.0134795,1,74,0
-20,9,0.18201,1,74,0
2,20,0.0150771,1,74,0
6,3,0.040233,1,74,0
5,-5,0.0524467,1,74,0
-16,16,0.045471,1,74,0
-11,-10,0.0974086,1,74,0
4,-2,0.0481001,1,74,0
2,9,0.0279976,1,74,0
4,1,0.0424615,1,74,0
-13,-9,0.0718336,1,74,0
3,17,0.0174599,1,74,0
19,-4,0.180283,1,74,0
-18,-4,0.0507816,1,74,0
3,24,0.0120953,1,74,0
-9,23,0.0167618,1,74,0
-2,15,0.0214679,1,74,0
-20,0,0.0528127,1,74,0
-3,18,0.0186315,1,74,0
-3,25,0.0127915,1,74,0
5,3,0.039101,1,75,0
19,-5,0.189451,1,75,0
4,-3,0.0500231,1,75,0
-11,-11,0.10006,1,75,0
-12,-10,0.0824136,1,75,0
4,2,0.0405598,1,75,0
-12,22,0.0200595,1,75,0
-1,6,0.0367378,1,75,0
-2,16,0.0202858,1,75,0
-20,1,0.0567287,1,75,0
-3,19,0.0176326,1,75,0
3,25,0.0115103,1,75,0
-1,20,0.0159372,1,75,0
0,19,0.0164665,1,75,0
2,22,0.0135909,1,75,0
-12,-11,0.0828216,1,75,0
4,-4,0.0520173,1,75,0
-11,-12,0.101142,1,75,0
3,2,0.0407701,1,75,0
-15,-7,0.0610038,1,75,0
-1,7,0.0343169,1,75,0
-20,-1,0.049664,1,75,0
-8,22,0.017261,1,75,0
-20,2,0.0618119,1,75,0
2,23,0.0129162,1,75,0
4,-5,0.0541076,1,75,0
4,4,0.0367137,1,75,0
-15,16,0.0408437,1,75,0
-12,-9,0.0821025,1,75,0
3,3,0.0387728,1,75,0
4,20,0.0146517,1,75,0
-1,8,0.0320925,1,75,0
-17,-4,0.0566666,1,75,0
2,24,0.0122827,1,75,0
21,-2,0.121947,1,75,0
-19,9,0.134082,1,75,0
18,-5,0.25299,1,75,0
21,-3,0.114654,1,75,0
-15,17,0.0370808,1,75,0
3,11,0.0246155,1,75,0
2,3,0.0394617,1,75,0
-11,22,0.0192599,1,75,0
4,21,0.0138983,1,75,0
-17,-5,0.0539308,1,75,0
-1,9,0.0300565,1,75,0
-7,21,0.0177353,1,75,0
2,25,0.0116875,1,75,0
3,5,0.0348592,1,75,0
3,12,0.0232115,1,75,0
-14,-7,0.0684932,1,75,0
-11,23,0.0179534,1,75,0
-2,10,0.0291034,1,75,0
21,-4,0.109851,1,75,0
-19,-2,0.0505405,1,75,0
-7,22,0.0167136,1,75,0
-20,5,0.0906374,1,75,0
-5,19,0.0186705,1,75,0
-3,20,0.0166958,1,75,0
0,20,0.0156169,1,75,0
2,19,0.015896,1,75,0
-17,15,0.0579036,1,75,0
3,6,0.0329662,1,75,0
2,10,0.0263937,1,75,0
-13,20,0.0246099,1,75,0
3,13,0.0218974,1,75,0
-14,-8,0.0653862,1,75,0
1,4,0.0384337,1,75,0
-2,11,0.0272837,1,75,0
-3,21,0.0158159,1,75,0
-6,20,0.0181996,1,75,0
-20,6,0.107846,1,75,0
-21,7,0.158938,1,75,0
20,-2,0.157623,1,75,0
6,-5,0.0519344,1,75,0
19,-1,0.239623,1,75,0
-13,21,0.0226827,1,75,0
3,14,0.0206699,1,75,0
3,21,0.0140933,1,75,0
-2,12,0.0256325,1,75,0
-3,22,0.0149888,1,75,0
-6,21,0.0171774,1,75,0
20,-3,0.145138,1,75,0
-20,7,0.130194,1,75,0
-16,14,0.0558021,1,75,0
2,7,0.0314949,1,75,0
-14,18,0.0311241,1,75,0
3,15,0.0195245,1,75,0
0,5,0.0375669,1,75,0
-16,-6,0.0573689,1,75,0
3,22,0.0133835,1,75,0
-10,23,0.0173332,1,75,0
20,-4,0.140883,1,75,0
-2,13,0.0241258,1,75,0
-3,23,0.014211,1,75,0
-19,4,0.0738135,1,75,0
-4,19,0.0181215,1,75,0
19,-2,0.199205,1,75,0
-2,20,0.0162955,1,75,0
-20,8,0.156607,1,75,0
-16,15,0.0505659,1,75,0
4,-1,0.0462167,1,75,0
2,8,0.029699,1,75,0
-14,19,0.0284606,1,75,0
-13,-8,0.0735744,1,75,0
3,16,0.0184563,1,75,0
19,-3,0.179608,1,75,0
4,19,0.0154592,1,75,0
0,6,0.0352557,1,75,0
3,23,0.0127187,1,75,0
-18,-3,0.0530499,1,75,0
-2,14,0.0227432,1,75,0
-3,17,0.0196987,1,75,0
-5,20,0.0176417,1,75,0
-3,24,0.0134795,1,75,0
-20,9,0.18201,1,75,0
2,20,0.0150771,1,75,0
6,3,0.040233,1,75,0
5,-5,0.0524467,1,75,0
-16,16,0.045471,1,75,0
-11,-10,0.0974086,1,75,0
4,-2,0.0481001,1,75,0
2,9,0.0279976,1,75,0
4,1,0.0424615,1,75,0
-13,-9,0.0718336,1,75,0
3,17,0.0174599,1,75,0
19,-4,0.180283,1,75,0
-18,-4,0.0507816,1,75,0
3,24,0.0120953,1,75,0
-9,23,0.0167618,1,75,0
-2,15,0.0214679,1,75,0
-20,0,0.0528127,1,75,0
-3,18,0.0186315,1,75,0
-3,25,0.0127915,1,75,0
5,3,0.039101,1,76,0
19,-5,0.189451,1,76,0
4,-3,0.0500231,1,76,0
-11,-11,0.10006,1,76,0
-12,-10,0.0824136,1,76,0
4,2,0.0405598,1,76,0
-12,22,0.0200595,1,76,0
-1,6,0.0367378,1,76,0
-2,16,0.0202858,1,76,0
-20,1,0.0567287,1,76,0
-3,19,0.0176326,1,76,0
3,25,0.0115103,1,76,0
-1,20,0.0159372,1,76,0
0,19,0.0164665,1,76,0
2,22,0.0135909,1,76,0
-12,-11,0.0828216,1,76,0
4,-4,0.0520173,1,76,0
-11,-12,0.101142,1,76,0
3,2,0.0407701,1,76,0
-15,-7,0.0610038,1,76,0
-1,7,0.0343169,1,76,0
-20,-1,0.049664,1,76,0
-8,22,0.017261,1,76,0
-20,2,0.0618119,1,76,0
2,23,0.0129162,1,76,0
4,-5,0.0541076,1,76,0
4,4,0.0367137,1,76,0
-15,16,0.0408437,1,76,0
-12,-9,0.0821025,1,76,0
3,3,0.0387728,1,76,0
4,20,0.0146517,1,76,0
-1,8,0.0320925,1,76,0
-17,-4,0.0566666,1,76,0
2,24,0.0122827,1,76,0
21,-2,0.121947,1,76,0
-19,9,0.134082,1,76,0
18,-5,0.25299,1,76,0
21,-3,0.114654,1,76,0
-15,17,0.0370808,1,76,0
3,11,0.0246155,1,76,0
2,3,0.0394617,1,76,0
-11,22,0.0192599,1,76,0
4,21,0.0138983,1,76,0
-17,-5,0.0539308,1,76,0
-1,9,0.0300565,1,76,0
-7,21,0.0177353,1,76,0
2,25,0.0116875,1,76,0
3,5,0.0348592,1,76,0
3,12,0.0232115,1,76,0
-14,-7,0.0684932,1,76,0
-11,23,0.0179534,1,76,0
-2,10,0.0291034,1,76,0
21,-4,0.109851,1,76,0
-19,-2,0.0505405,1,76,0
-7,22,0.0167136,1,76,0
-20,5,0.0906374,1,76,0
-5,19,0.0186705,1,76,0
-3,20,0.0166958,1,76,0
0,20,0.0156169,1,76,0
2,19,0.015896,1,76,0
-17,15,0.0579036,1,76,0
3,6,0.0329662,1,76,0
2,10,0.0263937,1,76,0
-13,20,0.0246099,1,76,0
3,13,0.0218974,1,76,0
-14,-8,0.0653862,1,76,0
1,4,0.0384337,1,76,0
-2,11,0.0272837,1,76,0
-3,21,0.0158159,1,76,0
-6,20,0.0181996,1,76,0
-20,6,0.107846,1,76,0
-21,7,0.158938,1,76,0
20,-2,0.157623,1,76,0
6,-5,0.0519344,1,76,0
19,-1,0.239623,1,76,0
-13,21,0.0226827,1,76,0
3,14,0.0206699,1,76,0
-2,12,0.0256325,1,76,0
-3,22,0.0149888,1,76,0
-6,21,0.0171774,1,76,0
20,-3,0.145138,1,76,0
-20,7,0.130194,1,76,0
3,21,0.0140933,1,76,0
-16,14,0.0558021,1,76,0
2,7,0.0314949,1,76,0
-14,18,0.0311241,1,76,0
3,15,0.0195245,1,76,0
0,5,0.0375669,1,76,0
-16,-6,0.0573689,1,76,0
3,22,0.0133835,1,76,0
-10,23,0.0173332,1,76,0
20,-4,0.140883,1,76,0
-2,13,0.0241258,1,76,0
-3,23,0.014211,1,76,0
-19,4,0.0738135,1,76,0
-4,19,0.0181215,1,76,0
19,-2,0.199205,1,76,0
-2,20,0.0162955,1,76,0
-20,8,0.156607,1,76,0
-16,15,0.0505659,1,76,0
4,-1,0.0462167,1,76,0
2,8,0.029699,1,76,0
-14,19,0.0284606,1,76,0
-13,-8,0.0735744,1,76,0
3,16,0.0184563,1,76,0
19,-3,0.179608,1,76,0
4,19,0.0154592,1,76,0
0,6,0.0352557,1,76,0
3,23,0.0127187,1,76,0
-18,-3,0.0530499,1,76,0
-2,14,0.0227432,1,76,0
-3,17,0.0196987,1,76,0
-5,20,0.0176417,1,76,0
-3,24,0.0134795,1,76,0
-20,9,0.18201,1,76,0
2,20,0.0150771,1,76,0
6,3,0.040233,1,76,0
5,-5,0.0524467,1,76,0
-16,16,0.045471,1,76,0
-11,-10,0.0974086,1,76,0
4,-2,0.0481001,1,76,0
2,9,0.0279976,1,76,0
4,1,0.0424615,1,76,0
-13,-9,0.0718336,1,76,0
3,17,0.0174599,1,76,0
19,-4,0.180283,1,76,0
-18,-4,0.0507816,1,76,0
3,24,0.0120953,1,76,0
-9,23,0.0167618,1,76,0
-2,15,0.0214679,1,76,0
-20,0,0.0528127,1,76,0
-3,18,0.0186315,1,76,0
-3,25,0.0127915,1,76,0
5,3,0.039101,1,77,0
19,-5,0.189451,1,77,0
4,-3,0.0500231,1,77,0
-11,-11,0.10006,1,77,0
-12,-10,0.0824136,1,77,0
4,2,0.0405598,1,77,0
-12,22,0.0200595,1,77,0
-1,6,0.0367378,1,77,0
-2,16,0.0202858,1,77,0
-20,1,0.0567287,1,77,0
-3,19,0.0176326,1,77,0
3,25,0.0115103,1,77,0
-1,20,0.0159372,1,77,0
0,19,0.0164665,1,77,0
2,22,0.0135909,1,77,0
-12,-11,0.0828216,1,77,0
4,-4,0.0520173,1,77,0
-11,-12,0.101142,1,77,0
3,2,0.0407701,1,77,0
-15,-7,0.0610038,1,77,0
-1,7,0.0343169,1,77,0
-20,-1,0.049664,1,77,0
-8,22,0.017261,1,77,0
-20,2,0.0618119,1,77,0
2,23,0.0129162,1,77,0
4,-5,0.0541076,1,77,0
4,4,0.0367137,1,77,0
-15,16,0.0408437,1,77,0
-12,-9,0.0821025,1,77,0
3,3,0.0387728,1,77,0
4,20,0.0146517,1,77,0
-1,8,0.0320925,1,77,0
-17,-4,0.0566666,1,77,0
2,24,0.0122827,1,77,0
21,-2,0.121947,1,77,0
-19,9,0.134082,1,77,0
18,-5,0.25299,1,77,0
21,-3,0.114654,1,77,0
-15,17,0.0370808,1,77,0
3,11,0.0246155,1,77,0
2,3,0.0394617,1,77,0
-11,22,0.0192599,1,77,0
4,21,0.0138983,1,77,0
-17,-5,0.0539308,1,77,0
-1,9,0.0300565,1,77,0
-7,21,0.0177353,1,77,0
2,25,0.0116875,1,77,0
3,5,0.0348592,1,77,0
3,12,0.0232115,1,77,0
-14,-7,0.0684932,1,77,0
-11,23,0.0179534,1,77,0
-2,10,0.0291034,1,77,0
21,-4,0.109851,1,77,0
-19,-2,0.0505405,1,77,0
-7,22,0.0167136,1,77,0
-20,5,0.0906374,1,77,0
-5,19,0.0186705,1,77,0
-3,20,0.0166958,1,77,0
0,20,0.0156169,1,77,0
2,19,0.015896,1,77,0
-17,15,0.0579036,1,77,0
3,6,0.0329662,1,77,0
2,10,0.0263937,1,77,0
-13,20,0.0246099,1,77,0
3,13,0.0218974,1,77,0
-14,-8,0.0653862,1,77,0
1,4,0.0384337,1,77,0
-2,11,0.0272837,1,77,0
-3,21,0.0158159,1,77,0
-6,20,0.0181996,1,77,0
-20,6,0.107846,1,77,0
-21,7,0.158938,1,77,0
20,-2,0.157623,1,77,0
6,-5,0.0519344,1,77,0
19,-1,0.239623,1,77,0
-13,21,0.0226827,1,77,0
3,14,0.0206699,1,77,0
-2,12,0.0256325,1,77,0
-3,22,0.0149888,1,77,0
-6,21,0.0171774,1,77,0
20,-3,0.145138,1,77,0
-20,7,0.130194,1,77,0
3,21,0.0140933,1,77,0
-16,14,0.0558021,1,77,0
2,7,0.0314949,1,77,0
-14,18,0.0311241,1,77,0
3,15,0.0195245,1,77,0
0,5,0.0375669,1,77,0
-16,-6,0.0573689,1,77,0
3,22,0.0133835,1,77,0
-10,23,0.0173332,1,77,0
20,-4,0.140883,1,77,0
-2,13,0.0241258,1,77,0
-3,23,0.014211,1,77,0
-19,4,0.0738135,1,77,0
-4,19,0.0181215,1,77,0
19,-2,0.199205,1,77,0
-2,20,0.0162955,1,77,0
-20,8,0.156607,1,77,0
-16,15,0.0505659,1,77,0
4,-1,0.0462167,1,77,0
2,8,0.029699,1,77,0
-14,19,0.0284606,1,77,0
-13,-8,0.0735744,1,77,0
3,16,0.0184563,1,77,0
19,-3,0.179608,1,77,0
4,19,0.0154592,1,77,0
0,6,0.0352557,1,77,0
3,23,0.0127187,1,77,0
-18,-3,0.0530499,1,77,0
-2,14,0.0227432,1,77,0
-3,17,0.0196987,1,77,0
-5,20,0.0176417,1,77,0
-3,24,0.0134795,1,77,0
-20,9,0.18201,1,77,0
2,20,0.0150771,1,77,0
6,3,0.040233,1,77,0
5,-5,0.0524467,1,77,0
-16,16,0.045471,1,77,0
-11,-10,0.0974086,1,77,0
4,-2,0.0481001,1,77,0
2,9,0.0279976,1,77,0
4,1,0.0424615,1,77,0
-13,-9,0.0718336,1,77,0
3,17,0.0174599,1,77,0
19,-4,0.180283,1,77,0
-18,-4,0.0507816,1,77,0
3,24,0.0120953,1,77,0
-9,23,0.0167618,1,77,0
-2,15,0.0214679,1,77,0
-20,0,0.0528127,1,77,0
-3,18,0.0186315,1,77,0
-3,25,0.0127915,1,77,0
5,3,0.039101,1,78,0
19,-5,0.189451,1,78,0
4,-3,0.0500231,1,78,0
-11,-11,0.10006,1,78,0
-12,-10,0.0824136,1,78,0
4,2,0.0405598,1,78,0
-12,22,0.0200595,1,78,0
-1,6,0.0367378,1,78,0
-2,16,0.0202858,1,78,0
-20,1,0.0567287,1,78,0
-3,19,0.0176326,1,78,0
3,25,0.0115103,1,78,0
-1,20,0.0159372,1,78,0
0,19,0.0164665,1,78,0
2,22,0.0135909,1,78,0
-12,-11,0.0828216,1,78,0
4,-4,0.0520173,1,78,0
-11,-12,0.101142,1,78,0
3,2,0.0407701,1,78,0
-15,-7,0.0610038,1,78,0
-1,7,0.0343169,1,78,0
-20,-1,0.049664,1,78,0
-8,22,0.017261,1,78,0
-20,2,0.0618119,1,78,0
2,23,0.0129162,1,78,0
4,-5,0.0541076,1,78,0
4,4,0.0367137,1,78,0
-15,16,0.0408437,1,78,0
-12,-9,0.0821025,1,78,0
3,3,0.0387728,1,78,0
4,20,0.0146517,1,78,0
-1,8,0.0320925,1,78,0
-17,-4,0.0566666,1,78,0
2,24,0.0122827,1,78,0
21,-2,0.121947,1,78,0
-19,9,0.134082,1,78,0
-2,25,0.0125368,1,78,0
18,-5,0.25299,1,78,0
21,-3,0.114654,1,78,0
-15,17,0.0370808,1,78,0
3,11,0.0246155,1,78,0
2,3,0.0394617,1,78,0
-11,22,0.0192599,1,78,0
4,21,0.0138983,1,78,0
-17,-5,0.0539308,1,78,0
-1,9,0.0300565,1,78,0
-7,21,0.0177353,1,78,0
2,25,0.0116875,1,78,0
3,5,0.0348592,1,78,0
3,12,0.0232115,1,78,0
-14,-7,0.0684932,1,78,0
-11,23,0.0179534,1,78,0
-2,10,0.0291034,1,78,0
21,-4,0.109851,1,78,0
-19,-2,0.0505405,1,78,0
-7,22,0.0167136,1,78,0
-20,5,0.0906374,1,78,0
-5,19,0.0186705,1,78,0
-3,20,0.0166958,1,78,0
0,20,0.0156169,1,78,0
2,19,0.015896,1,78,0
-17,15,0.0579036,1,78,0
3,6,0.0329662,1,78,0
2,10,0.0263937,1,78,0
-13,20,0.0246099,1,78,0
3,13,0.0218974,1,78,0
-14,-8,0.0653862,1,78,0
1,4,0.0384337,1,78,0
-2,11,0.0272837,1,78,0
-3,21,0.0158159,1,78,0
-6,20,0.0181996,1,78,0
-20,6,0.107846,1,78,0
-21,7,0.158938,1,78,0
20,-2,0.157623,1,78,0
6,-5,0.0519344,1,78,0
19,-1,0.239623,1,78,0
-13,21,0.0226827,1,78,0
3,14,0.0206699,1,78,0
-2,12,0.0256325,1,78,0
-3,22,0.0149888,1,78,0
-6,21,0.0171774,1,78,0
20,-3,0.145138,1,78,0
-20,7,0.130194,1,78,0
3,21,0.0140933,1,78,0
-16,14,0.0558021,1,78,0
2,7,0.0314949,1,78,0
-14,18,0.0311241,1,78,0
3,15,0.0195245,1,78,0
0,5,0.0375669,1,78,0
-16,-6,0.0573689,1,78,0
3,22,0.0133835,1,78,0
-10,23,0.0173332,1,78,0
20,-4,0.140883,1,78,0
-2,13,0.0241258,1,78,0
-3,23,0.014211,1,78,0
-19,4,0.0738135,1,78,0
-4,19,0.0181215,1,78,0
19,-2,0.199205,1,78,0
-2,20,0.0162955,1,78,0
-20,8,0.156607,1,78,0
-16,15,0.0505659,1,78,0
4,-1,0.0462167,1,78,0
2,8,0.029699,1,78,0
-14,19,0.0284606,1,78,0
-13,-8,0.0735744,1,78,0
3,16,0.0184563,1,78,0
19,-3,0.179608,1,78,0
4,19,0.0154592,1,78,0
0,6,0.0352557,1,78,0
3,23,0.0127187,1,78,0
-18,-3,0.0530499,1,78,0
-2,14,0.0227432,1,78,0
-3,17,0.0196987,1,78,0
-5,20,0.0176417,1,78,0
-3,24,0.0134795,1,78,0
-20,9,0.18201,1,78,0
2,20,0.0150771,1,78,0
6,3,0.040233,1,78,0
5,-5,0.0524467,1,78,0
-16,16,0.045471,1,78,0
-11,-10,0.0974086,1,78,0
4,-2,0.0481001,1,78,0
2,9,0.0279976,1,78,0
4,1,0.0424615,1,78,0
-13,-9,0.0718336,1,78,0
3,17,0.0174599,1,78,0
19,-4,0.180283,1,78,0
-18,-4,0.0507816,1,78,0
3,24,0.0120953,1,78,0
-9,23,0.0167618,1,78,0
-2,15,0.0214679,1,78,0
-20,0,0.0528127,1,78,0
-3,18,0.0186315,1,78,0
-3,25,0.0127915,1,78,0
2,21,0.0143101,1,78,0
5,3,0.039101,1,79,0
19,-5,0.189451,1,79,0
4,-3,0.0500231,1,79,0
-11,-11,0.10006,1,79,0
-12,-10,0.0824136,1,79,0
4,2,0.0405598,1,79,0
-12,22,0.0200595,1,79,0
-1,6,0.0367378,1,79,0
-2,16,0.0202858,1,79,0
-20,1,0.0567287,1,79,0
-3,19,0.0176326,1,79,0
3,25,0.0115103,1,79,0
-1,20,0.0159372,1,79,0
0,19,0.0164665,1,79,0
2,22,0.0135909,1,79,0
-12,-11,0.0828216,1,79,0
4,-4,0.0520173,1,79,0
-11,-12,0.101142,1,79,0
3,2,0.0407701,1,79,0
-15,-7,0.0610038,1,79,0
-1,7,0.0343169,1,79,0
-20,-1,0.049664,1,79,0
-8,22,0.017261,1,79,0
-20,2,0.0618119,1,79,0
2,23,0.0129162,1,79,0
4,-5,0.0541076,1,79,0
4,4,0.0367137,1,79,0
-15,16,0.0408437,1,79,0
-12,-9,0.0821025,1,79,0
3,3,0.0387728,1,79,0
4,20,0.0146517,1,79,0
-1,8,0.0320925,1,79,0
-17,-4,0.0566666,1,79,0
2,24,0.0122827,1,79,0
21,-2,0.121947,1,79,0
-2,25,0.0125368,1,79,0
-19,9,0.134082,1,79,0
18,-5,0.25299,1,79,0
21,-3,0.114654,1,79,0
-15,17,0.0370808,1,79,0
3,11,0.0246155,1,79,0
2,3,0.0394617,1,79,0
-11,22,0.0192599,1,79,0
4,21,0.0138983,1,79,0
-17,-5,0.0539308,1,79,0
-1,9,0.0300565,1,79,0
-7,21,0.0177353,1,79,0
2,25,0.0116875,1,79,0
3,5,0.0348592,1,79,0
3,12,0.0232115,1,79,0
-14,-7,0.0684932,1,79,0
-11,23,0.0179534,1,79,0
-2,10,0.0291034,1,79,0
21,-4,0.109851,1,79,0
-19,-2,0.0505405,1,79,0
-7,22,0.0167136,1,79,0
-20,5,0.0906374,1,79,0
-5,19,0.0186705,1,79,0
-3,20,0.0166958,1,79,0
0,20,0.0156169,1,79,0
2,19,0.015896,1,79,0
-17,15,0.0579036,1,79,0
3,6,0.0329662,1,79,0
2,10,0.0263937,1,79,0
-13,20,0.0246099,1,79,0
3,13,0.0218974,1,79,0
-14,-8,0.0653862,1,79,0
1,4,0.0384337,1,79,0
-2,11,0.0272837,1,79,0
-3,21,0.0158159,1,79,0
-6,20,0.0181996,1,79,0
-20,6,0.107846,1,79,0
-21,7,0.158938,1,79,0
20,-2,0.157623,1,79,0
6,-5,0.0519344,1,79,0
19,-1,0.239623,1,79,0
-13,21,0.0226827,1,79,0
3,14,0.0206699,1,79,0
-2,12,0.0256325,1,79,0
-3,22,0.0149888,1,79,0
-6,21,0.0171774,1,79,0
20,-3,0.145138,1,79,0
-20,7,0.130194,1,79,0
3,21,0.0140933,1,79,0
-16,14,0.0558021,1,79,0
2,7,0.0314949,1,79,0
-14,18,0.0311241,1,79,0
3,15,0.0195245,1,79,0
0,5,0.0375669,1,79,0
-16,-6,0.0573689,1,79,0
3,22,0.0133835,1,79,0
-10,23,0.0173332,1,79,0
20,-4,0.140883,1,79,0
-2,13,0.0241258,1,79,0
-3,23,0.014211,1,79,0
-19,4,0.0738135,1,79,0
-4,19,0.0181215,1,79,0
19,-2,0.199205,1,79,0
-2,20,0.0162955,1,79,0
-20,8,0.156607,1,79,0
-16,15,0.0505659,1,79,0
4,-1,0.0462167,1,79,0
2,8,0.029699,1,79,0
-14,19,0.0284606,1,79,0
-13,-8,0.0735744,1,79,0
3,16,0.0184563,1,79,0
19,-3,0.179608,1,79,0
4,19,0.0154592,1,79,0
0,6,0.0352557,1,79,0
3,23,0.0127187,1,79,0
-18,-3,0.0530499,1,79,0
-2,14,0.0227432,1,79,0
-3,17,0.0196987,1,79,0
-5,20,0.0176417,1,79,0
-3,24,0.0134795,1,79,0
-20,9,0.18201,1,79,0
2,20,0.0150771,1,79,0
6,3,0.040233,1,79,0
5,-5,0.0524467,1,79,0
-16,16,0.045471,1,79,0
-11,-10,0.0974086,1,79,0
4,-2,0.0481001,1,79,0
2,9,0.0279976,1,79,0
4,1,0.0424615,1,79,0
-13,-9,0.0718336,1,79,0
3,17,0.0174599,1,79,0
19,-4,0.180283,1,79,0
-18,-4,0.0507816,1,79,0
3,24,0.0120953,1,79,0
-9,23,0.0167618,1,79,0
-2,15,0.0214679,1,79,0
-20,0,0.0528127,1,79,0
-3,18,0.0186315,1,79,0
-3,25,0.0127915,1,79,0
2,21,0.0143101,1,79,0
5,3,0.039101,1,80,0
19,-5,0.189451,1,80,0
4,-3,0.0500231,1,80,0
-11,-11,0.10006,1,80,0
-12,-10,0.0824136,1,80,0
4,2,0.0405598,1,80,0
-12,22,0.0200595,1,80,0
-1,6,0.0367378,1,80,0
-2,16,0.0202858,1,80,0
-20,1,0.0567287,1,80,0
-3,19,0.0176326,1,80,0
3,25,0.0115103,1,80,0
-1,20,0.0159372,1,80,0
0,19,0.0164665,1,80,0
2,22,0.0135909,1,80,0
-12,-11,0.0828216,1,80,0
4,-4,0.0520173,1,80,0
-11,-12,0.101142,1,80,0
3,2,0.0407701,1,80,0
-15,-7,0.0610038,1,80,0
-1,7,0.0343169,1,80,0
-20,-1,0.049664,1,80,0
-8,22,0.017261,1,80,0
-20,2,0.0618119,1,80,0
2,23,0.0129162,1,80,0
4,-5,0.0541076,1,80,0
4,4,0.0367137,1,80,0
-15,16,0.0408437,1,80,0
-12,-9,0.0821025,1,80,0
3,3,0.0387728,1,80,0
4,20,0.0146517,1,80,0
-1,8,0.0320925,1,80,0
-17,-4,0.0566666,1,80,0
2,24,0.0122827,1,80,0
21,-2,0.121947,1,80,0
-2,25,0.0125368,1,80,0
-19,9,0.134082,1,80,0
18,-5,0.25299,1,80,0
21,-3,0.114654,1,80,0
-15,17,0.0370808,1,80,0
3,11,0.0246155,1,80,0
2,3,0.0394617,1,80,0
-11,22,0.0192599,1,80,0
4,21,0.0138983,1,80,0
-17,-5,0.0539308,1,80,0
-1,9,0.0300565,1,80,0
-7,21,0.0177353,1,80,0
2,25,0.0116875,1,80,0
3,5,0.0348592,1,80,0
3,12,0.0232115,1,80,0
-14,-7,0.0684932,1,80,0
-11,23,0.0179534,1,80,0
-2,10,0.0291034,1,80,0
21,-4,0.109851,1,80,0
-19,-2,0.0505405,1,80,0
-7,22,0.0167136,1,80,0
-20,5,0.0906374,1,80,0
-5,19,0.0186705,1,80,0
-3,20,0.0166958,1,80,0
0,20,0.0156169,1,80,0
2,19,0.015896,1,80,0
-17,15,0.0579036,1,80,0
3,6,0.0329662,1,80,0
2,10,0.0263937,1,80,0
-13,20,0.0246099,1,80,0
3,13,0.0218974,1,80,0
-14,-8,0.0653862,1,80,0
1,4,0.0384337,1,80,0
-2,11,0.0272837,1,80,0
-3,21,0.0158159,1,80,0
-6,20,0.0181996,1,80,0
-20,6,0.107846,1,80,0
-21,7,0.158938,1,80,0
20,-2,0.157623,1,80,0
6,-5,0.0519344,1,80,0
19,-1,0.239623,1,80,0
-13,21,0.0226827,1,80,0
3,14,0.0206699,1,80,0
-2,12,0.0256325,1,80,0
-3,22,0.0149888,1,80,0
-6,21,0.0171774,1,80,0
20,-3,0.145138,1,80,0
-20,7,0.130194,1,80,0
3,21,0.0140933,1,80,0
-16,14,0.0558021,1,80,0
2,7,0.0314949,1,80,0
-14,18,0.0311241,1,80,0
3,15,0.0195245,1,80,0
0,5,0.0375669,1,80,0
-16,-6,0.0573689,1,80,0
3,22,0.0133835,1,80,0
-10,23,0.0173332,1,80,0
20,-4,0.140883,1,80,0
-2,13,0.0241258,1,80,0
-3,23,0.014211,1,80,0
-19,4,0.0738135,1,80,0
-4,19,0.0181215,1,80,0
19,-2,0.199205,1,80,0
-2,20,0.0162955,1,80,0
-20,8,0.156607,1,80,0
-18,10,0.10629,1,80,0
-16,15,0.0505659,1,80,0
4,-1,0.0462167,1,80,0
2,8,0.029699,1,80,0
-14,19,0.0284606,1,80,0
-13,-8,0.0735744,1,80,0
3,16,0.0184563,1,80,0
19,-3,0.179608,1,80,0
4,19,0.0154592,1,80,0
0,6,0.0352557,1,80,0
3,23,0.0127187,1,80,0
-18,-3,0.0530499,1,80,0
-2,14,0.0227432,1,80,0
-3,17,0.0196987,1,80,0
-5,20,0.0176417,1,80,0
-3,24,0.0134795,1,80,0
-20,9,0.18201,1,80,0
2,20,0.0150771,1,80,0
6,3,0.040233,1,80,0
5,-5,0.0524467,1,80,0
-16,16,0.045471,1,80,0
-11,-10,0.0974086,1,80,0
4,-2,0.0481001,1,80,0
2,9,0.0279976,1,80,0
4,1,0.0424615,1,80,0
-13,-9,0.0718336,1,80,0
3,17,0.0174599,1,80,0
19,-4,0.180283,1,80,0
-18,-4,0.0507816,1,80,0
3,24,0.0120953,1,80,0
-9,23,0.0167618,1,80,0
-2,15,0.0214679,1,80,0
-20,0,0.0528127,1,80,0
-3,18,0.0186315,1,80,0
-3,25,0.0127915,1,80,0
2,21,0.0143101,1,80,0
5,3,0.039101,1,81,0
19,-5,0.189451,1,81,0
4,-3,0.0500231,1,81,0
-11,-11,0.10006,1,81,0
-12,-10,0.0824136,1,81,0
4,2,0.0405598,1,81,0
-12,22,0.0200595,1,81,0
-1,6,0.0367378,1,81,0
-2,16,0.0202858,1,81,0
-20,1,0.0567287,1,81,0
-3,19,0.0176326,1,81,0
3,25,0.0115103,1,81,0
