10,-23,0.0214783,1,92,0
9,-23,0.0220812,1,92,0
-21,9,0.0442335,1,92,0
-7,25,0.0458688,1,92,0
-22,-3,0.0486379,1,92,0
-20,8,0.0438436,1,92,0
-22,11,0.0493238,1,92,0
0,23,0.0974493,1,92,0
2,-20,0.0325168,1,92,0
-16,15,0.0573418,1,92,0
-15,12,0.0498882,1,92,0
-10,6,0.0589779,1,92,0
-11,7,0.0553209,1,92,0
14,-13,0.0442055,1,92,0
-16,-7,0.155624,1,92,0
-11,10,0.0522549,1,92,0
14,-20,0.0231639,1,92,0
-25,4,0.0344472,1,92,0
-19,5,0.0458462,1,92,0
11,-23,0.0208742,1,92,0
-20,9,0.0449822,1,92,0
-18,4,0.0498533,1,92,0
3,-20,0.0315612,1,92,0
-22,12,0.0541531,1,92,0
-19,-6,0.0797682,1,92,0
-15,13,0.0512261,1,92,0
14,-9,0.0801682,1,92,0
-16,-8,0.150391,1,92,0
-11,8,0.0536742,1,92,0
14,-14,0.0393384,1,92,0
-11,11,0.0522198,1,92,0
14,-21,0.0216194,1,92,0
-23,3,0.0385276,1,92,0
13,-22,0.0209307,1,92,0
-22,2,0.0417714,1,92,0
12,-23,0.0202659,1,92,0
-19,6,0.0449759,1,92,0
-12,21,0.0526505,1,92,0
-21,1,0.0463575,1,92,0
-24,-1,0.0384955,1,92,0
-10,25,0.0434257,1,92,0
-17,4,0.0525599,1,92,0
-18,5,0.047956,1,92,0
-18,-4,0.0880614,1,92,0
-3,25,0.0565153,1,92,0
4,-20,0.030695,1,92,0
-21,10,0.0464207,1,92,0
3,-21,0.0295411,1,92,0
-15,14,0.0529274,1,93,0
-17,10,0.0476445,1,93,0
-11,9,0.0526994,1,93,0
14,-15,0.0353622,1,93,0
-18,-5,0.0929613,1,93,0
-11,12,0.0524829,1,93,0
-24,5,0.0364453,1,93,0
-23,4,0.0382047,1,93,0
14,-22,0.0202518,1,93,0
13,-23,0.0196517,1,93,0
-12,22,0.0513738,1,93,0
-20,1,0.0502631,1,93,0
-24,-2,0.0392293,1,93,0
5,-20,0.0298986,1,93,0
-21,-3,0.054424,1,93,0
-6,25,0.0479116,1,93,0
-17,5,0.0501183,1,93,0
-18,6,0.0466739,1,93,0
-17,11,0.0489089,1,93,0
-19,8,0.0448551,1,93,0
14,-16,0.0320676,1,93,0
-23,5,0.0381791,1,93,0
-11,13,0.0529354,1,93,0
-18,7,0.0459773,1,93,0
-12,23,0.0497136,1,93,0
-9,25,0.0435766,1,93,0
5,-21,0.0279487,1,93,0
-21,-4,0.0562631,1,93,0
-17,-3,0.0970567,1,93,0
-2,24,0.0704623,1,93,0
-18,-6,0.0961253,1,93,0
1,20,0.265393,1,93,0
-17,12,0.0507911,1,93,0
14,-17,0.0293007,1,93,0
-11,14,0.0534686,1,93,0
-18,8,0.045853,1,93,0
-19,9,0.0456599,1,93,0
6,-21,0.0272264,1,93,0
-17,-4,0.106251,1,93,0
1,21,0.181366,1,93,0
-23,6,0.0385049,1,93,0
-22,6,0.040082,1,93,0
14,-18,0.0269477,1,93,0
-19,-1,0.0621642,1,93,0
-11,15,0.0539748,1,93,0
-12,18,0.0540943,1,93,0
-18,9,0.046308,1,93,0
-19,0,0.0582148,1,93,0
6,-22,0.0254978,1,93,0
-5,25,0.0504627,1,93,0
-21,5,0.0418541,1,93,0
-17,-5,0.114132,1,93,0
-1,23,0.0922842,1,93,0
-20,4,0.0447746,1,93,0
-16,11,0.0488398,1,93,0
14,-19,0.0249236,1,93,0
-19,-2,0.0663822,1,93,0
-19,1,0.0546893,1,93,0
-11,16,0.0543514,1,93,0
-12,19,0.0539901,1,93,0
-25,0,0.0351526,1,93,0
7,-22,0.0248329,1,93,0
-8,25,0.0444073,1,93,0
-23,-3,0.0438944,1,93,0
-20,-4,0.0642486,1,93,0
-21,6,0.0416819,1,93,0
-1,24,0.0746716,1,93,0
-20,5,0.0438095,1,93,0
-17,-6,0.119288,1,93,0
14,-10,0.0676072,1,93,0
-21,7,0.0419745,1,93,0
-17,-7,0.120619,1,93,0
-19,-3,0.0706197,1,93,0
-11,17,0.0545074,1,93,0
-25,1,0.0347638,1,93,0
-11,24,0.0463016,1,93,0
7,-23,0.0233038,1,93,0
-18,1,0.0596748,1,93,0
4,-19,0.0328893,1,93,0
-17,-8,0.117886,1,93,0
-16,13,0.0520824,1,93,0
-11,5,0.0614126,1,93,0
14,-11,0.0578724,1,93,0
-18,2,0.0556683,1,93,0
-10,15,0.0561438,1,93,0
-19,3,0.049187,1,93,0
-25,2,0.0344892,1,93,0
-11,25,0.0440214,1,93,0
-25,-1,0.035616,1,93,0
8,-23,0.0226876,1,93,0
-20,7,0.0433087,1,93,0
-19,-4,0.0745313,1,93,0
-4,25,0.0533983,1,93,0
-22,10,0.0458437,1,93,0
0,22,0.127206,1,93,0
1,-20,0.0335796,1,93,0
-10,5,0.0624967,1,93,0
-16,14,0.0544697,1,93,0
-11,6,0.0578193,1,93,0
-18,10,0.0473717,1,93,0
14,-12,0.0502516,1,93,0
-19,-5,0.07771,1,93,0
-25,3,0.0343695,1,93,0
-18,3,0.0524081,1,93,0
-10,16,0.0564484,1,93,0
-19,4,0.047248,1,93,0
10,-23,0.0214783,1,93,0
9,-23,0.0220812,1,93,0
-21,9,0.0442335,1,93,0
-7,25,0.0458688,1,93,0
-22,-3,0.0486379,1,93,0
-20,8,0.0438436,1,93,0
-22,11,0.0493238,1,93,0
0,23,0.0974493,1,93,0
2,-20,0.0325168,1,93,0
-16,15,0.0573418,1,93,0
-15,12,0.0498882,1,93,0
-10,6,0.0589779,1,93,0
-11,7,0.0553209,1,93,0
14,-13,0.0442055,1,93,0
-16,-7,0.155624,1,93,0
-11,10,0.0522549,1,93,0
14,-20,0.0231639,1,93,0
-25,4,0.0344472,1,93,0
-19,5,0.0458462,1,93,0
11,-23,0.0208742,1,93,0
-20,9,0.0449822,1,93,0
-18,4,0.0498533,1,93,0
3,-20,0.0315612,1,93,0
-22,12,0.0541531,1,93,0
-19,-6,0.0797682,1,93,0
-15,13,0.0512261,1,93,0
14,-9,0.0801682,1,93,0
-16,-8,0.150391,1,93,0
-11,8,0.0536742,1,93,0
14,-14,0.0393384,1,93,0
-11,11,0.0522198,1,93,0
14,-21,0.0216194,1,93,0
-23,3,0.0385276,1,93,0
13,-22,0.0209307,1,93,0
-22,2,0.0417714,1,93,0
12,-23,0.0202659,1,93,0
-19,6,0.0449759,1,93,0
-12,21,0.0526505,1,93,0
-21,1,0.0463575,1,93,0
-24,-1,0.0384955,1,93,0
-10,25,0.0434257,1,93,0
-17,4,0.0525599,1,93,0
-18,5,0.047956,1,93,0
-18,-4,0.0880614,1,93,0
-3,25,0.0565153,1,93,0
4,-20,0.030695,1,93,0
-21,10,0.0464207,1,93,0
3,-21,0.0295411,1,93,0
-15,14,0.0529274,1,94,0
-17,10,0.0476445,1,94,0
-11,9,0.0526994,1,94,0
14,-15,0.0353622,1,94,0
-18,-5,0.0929613,1,94,0
-11,12,0.0524829,1,94,0
-24,5,0.0364453,1,94,0
-23,4,0.0382047,1,94,0
14,-22,0.0202518,1,94,0
13,-23,0.0196517,1,94,0
-12,22,0.0513738,1,94,0
-20,1,0.0502631,1,94,0
-24,-2,0.0392293,1,94,0
5,-20,0.0298986,1,94,0
-21,-3,0.054424,1,94,0
-6,25,0.0479116,1,94,0
-17,5,0.0501183,1,94,0
-18,6,0.0466739,1,94,0
-17,11,0.0489089,1,94,0
-19,8,0.0448551,1,94,0
14,-16,0.0320676,1,94,0
-23,5,0.0381791,1,94,0
-11,13,0.0529354,1,94,0
-18,7,0.0459773,1,94,0
-12,23,0.0497136,1,94,0
-9,25,0.0435766,1,94,0
5,-21,0.0279487,1,94,0
-21,-4,0.0562631,1,94,0
-17,-3,0.0970567,1,94,0
-2,24,0.0704623,1,94,0
-18,-6,0.0961253,1,94,0
1,20,0.265393,1,94,0
-17,12,0.0507911,1,94,0
14,-17,0.0293007,1,94,0
-11,14,0.0534686,1,94,0
-18,8,0.045853,1,94,0
-19,9,0.0456599,1,94,0
6,-21,0.0272264,1,94,0
-17,-4,0.106251,1,94,0
1,21,0.181366,1,94,0
-23,6,0.0385049,1,94,0
-22,6,0.040082,1,94,0
14,-18,0.0269477,1,94,0
-19,-1,0.0621642,1,94,0
-11,15,0.0539748,1,94,0
-12,18,0.0540943,1,94,0
-18,9,0.046308,1,94,0
-19,0,0.0582148,1,94,0
6,-22,0.0254978,1,94,0
-5,25,0.0504627,1,94,0
-21,5,0.0418541,1,94,0
-17,-5,0.114132,1,94,0
-1,23,0.0922842,1,94,0
-20,4,0.0447746,1,94,0
-16,11,0.0488398,1,94,0
14,-19,0.0249236,1,94,0
-19,-2,0.0663822,1,94,0
-19,1,0.0546893,1,94,0
-11,16,0.0543514,1,94,0
-12,19,0.0539901,1,94,0
-25,0,0.0351526,1,94,0
7,-22,0.0248329,1,94,0
-8,25,0.0444073,1,94,0
-23,-3,0.0438944,1,94,0
-20,-4,0.0642486,1,94,0
-21,6,0.0416819,1,94,0
-1,24,0.0746716,1,94,0
-20,5,0.0438095,1,94,0
-17,-6,0.119288,1,94,0
14,-10,0.0676072,1,94,0
-21,7,0.0419745,1,94,0
-17,-7,0.120619,1,94,0
-19,-3,0.0706197,1,94,0
-11,17,0.0545074,1,94,0
-25,1,0.0347638,1,94,0
-11,24,0.0463016,1,94,0
7,-23,0.0233038,1,94,0
-18,1,0.0596748,1,94,0
4,-19,0.0328893,1,94,0
-17,-8,0.117886,1,94,0
-16,13,0.0520824,1,94,0
-11,5,0.0614126,1,94,0
14,-11,0.0578724,1,94,0
-18,2,0.0556683,1,94,0
-10,15,0.0561438,1,94,0
-19,3,0.049187,1,94,0
-25,2,0.0344892,1,94,0
-11,25,0.0440214,1,94,0
-25,-1,0.035616,1,94,0
8,-23,0.0226876,1,94,0
-20,7,0.0433087,1,94,0
-19,-4,0.0745313,1,94,0
-4,25,0.0533983,1,94,0
-22,10,0.0458437,1,94,0
0,22,0.127206,1,94,0
1,-20,0.0335796,1,94,0
-10,5,0.0624967,1,94,0
-16,14,0.0544697,1,94,0
-11,6,0.0578193,1,94,0
-18,10,0.0473717,1,94,0
14,-12,0.0502516,1,94,0
-19,-5,0.07771,1,94,0
-25,3,0.0343695,1,94,0
-18,3,0.0524081,1,94,0
-10,16,0.0564484,1,94,0
10,-23,0.0214783,1,94,0
9,-23,0.0220812,1,94,0
-21,9,0.0442335,1,94,0
-7,25,0.0458688,1,94,0
-22,-3,0.0486379,1,94,0
-20,8,0.0438436,1,94,0
-22,11,0.0493238,1,94,0
0,23,0.0974493,1,94,0
2,-20,0.0325168,1,94,0
-19,4,0.047248,1,94,0
-16,15,0.0573418,1,94,0
-15,12,0.0498882,1,94,0
-10,6,0.0589779,1,94,0
-11,7,0.0553209,1,94,0
14,-13,0.0442055,1,94,0
-16,-7,0.155624,1,94,0
-11,10,0.0522549,1,94,0
14,-20,0.0231639,1,94,0
-25,4,0.0344472,1,94,0
-19,5,0.0458462,1,94,0
11,-23,0.0208742,1,94,0
-20,9,0.0449822,1,94,0
-18,4,0.0498533,1,94,0
3,-20,0.0315612,1,94,0
-22,12,0.0541531,1,94,0
-19,-6,0.0797682,1,94,0
-15,13,0.0512261,1,94,0
14,-9,0.0801682,1,94,0
-16,-8,0.150391,1,94,0
-11,8,0.0536742,1,94,0
14,-14,0.0393384,1,94,0
-11,11,0.0522198,1,94,0
14,-21,0.0216194,1,94,0
-23,3,0.0385276,1,94,0
13,-22,0.0209307,1,94,0
-22,2,0.0417714,1,94,0
12,-23,0.0202659,1,94,0
-19,6,0.0449759,1,94,0
-12,21,0.0526505,1,94,0
-21,1,0.0463575,1,94,0
-24,-1,0.0384955,1,94,0
-10,25,0.0434257,1,94,0
-17,4,0.0525599,1,94,0
-18,5,0.047956,1,94,0
-18,-4,0.0880614,1,94,0
-3,25,0.0565153,1,94,0
4,-20,0.030695,1,94,0
-21,10,0.0464207,1,94,0
3,-21,0.0295411,1,94,0
-19,-7,0.0804477,1,94,0
-15,14,0.0529274,1,95,0
-17,10,0.0476445,1,95,0
-11,9,0.0526994,1,95,0
14,-15,0.0353622,1,95,0
-18,-5,0.0929613,1,95,0
-11,12,0.0524829,1,95,0
-24,5,0.0364453,1,95,0
-23,4,0.0382047,1,95,0
14,-22,0.0202518,1,95,0
13,-23,0.0196517,1,95,0
-12,22,0.0513738,1,95,0
-20,1,0.0502631,1,95,0
-24,-2,0.0392293,1,95,0
5,-20,0.0298986,1,95,0
-21,-3,0.054424,1,95,0
-6,25,0.0479116,1,95,0
-17,5,0.0501183,1,95,0
-18,6,0.0466739,1,95,0
-17,11,0.0489089,1,95,0
-19,8,0.0448551,1,95,0
14,-16,0.0320676,1,95,0
-23,5,0.0381791,1,95,0
-11,13,0.0529354,1,95,0
-18,7,0.0459773,1,95,0
-12,23,0.0497136,1,95,0
-9,25,0.0435766,1,95,0
5,-21,0.0279487,1,95,0
-21,-4,0.0562631,1,95,0
-17,-3,0.0970567,1,95,0
-2,24,0.0704623,1,95,0
-18,-6,0.0961253,1,95,0
1,20,0.265393,1,95,0
-21,12,0.0538943,1,95,0
-17,12,0.0507911,1,95,0
14,-17,0.0293007,1,95,0
-11,14,0.0534686,1,95,0
-18,8,0.045853,1,95,0
-19,9,0.0456599,1,95,0
6,-21,0.0272264,1,95,0
-17,-4,0.106251,1,95,0
1,21,0.181366,1,95,0
-23,6,0.0385049,1,95,0
-22,6,0.040082,1,95,0
14,-18,0.0269477,1,95,0
-19,-1,0.0621642,1,95,0
-11,15,0.0539748,1,95,0
-12,18,0.0540943,1,95,0
-18,9,0.046308,1,95,0
-19,0,0.0582148,1,95,0
6,-22,0.0254978,1,95,0
-5,25,0.0504627,1,95,0
-21,5,0.0418541,1,95,0
-17,-5,0.114132,1,95,0
-1,23,0.0922842,1,95,0
-20,4,0.0447746,1,95,0
-16,11,0.0488398,1,95,0
14,-19,0.0249236,1,95,0
-19,-2,0.0663822,1,95,0
-19,1,0.0546893,1,95,0
-11,16,0.0543514,1,95,0
-12,19,0.0539901,1,95,0
-25,0,0.0351526,1,95,0
7,-22,0.0248329,1,95,0
-8,25,0.0444073,1,95,0
-23,-3,0.0438944,1,95,0
-20,-4,0.0642486,1,95,0
-21,6,0.0416819,1,95,0
-1,24,0.0746716,1,95,0
-20,5,0.0438095,1,95,0
-17,-6,0.119288,1,95,0
14,-10,0.0676072,1,95,0
-21,7,0.0419745,1,95,0
-17,-7,0.120619,1,95,0
-19,-3,0.0706197,1,95,0
-11,17,0.0545074,1,95,0
-25,1,0.0347638,1,95,0
-11,24,0.0463016,1,95,0
7,-23,0.0233038,1,95,0
-18,1,0.0596748,1,95,0
4,-19,0.0328893,1,95,0
-17,-8,0.117886,1,95,0
-16,13,0.0520824,1,95,0
-11,5,0.0614126,1,95,0
14,-11,0.0578724,1,95,0
-18,2,0.0556683,1,95,0
-10,15,0.0561438,1,95,0
-19,3,0.049187,1,95,0
-25,2,0.0344892,1,95,0
-11,25,0.0440214,1,95,0
-25,-1,0.035616,1,95,0
8,-23,0.0226876,1,95,0
-20,7,0.0433087,1,95,0
-19,-4,0.0745313,1,95,0
-4,25,0.0533983,1,95,0
-22,10,0.0458437,1,95,0
0,22,0.127206,1,95,0
1,-20,0.0335796,1,95,0
-10,5,0.0624967,1,95,0
-16,14,0.0544697,1,95,0
-11,6,0.0578193,1,95,0
-18,10,0.0473717,1,95,0
14,-12,0.0502516,1,95,0
-19,-5,0.07771,1,95,0
-25,3,0.0343695,1,95,0
-18,3,0.0524081,1,95,0
-10,16,0.0564484,1,95,0
10,-23,0.0214783,1,95,0
9,-23,0.0220812,1,95,0
-21,9,0.0442335,1,95,0
-7,25,0.0458688,1,95,0
-22,-3,0.0486379,1,95,0
-20,8,0.0438436,1,95,0
-22,11,0.0493238,1,95,0
0,23,0.0974493,1,95,0
2,-20,0.0325168,1,95,0
-19,4,0.047248,1,95,0
1,19,0.40398,1,95,0
-16,15,0.0573418,1,95,0
-15,12,0.0498882,1,95,0
-10,6,0.0589779,1,95,0
-11,7,0.0553209,1,95,0
14,-13,0.0442055,1,95,0
-16,-7,0.155624,1,95,0
-11,10,0.0522549,1,95,0
14,-20,0.0231639,1,95,0
-25,4,0.0344472,1,95,0
-19,5,0.0458462,1,95,0
11,-23,0.0208742,1,95,0
-20,9,0.0449822,1,95,0
-18,4,0.0498533,1,95,0
3,-20,0.0315612,1,95,0
-22,12,0.0541531,1,95,0
-19,-6,0.0797682,1,95,0
-15,13,0.0512261,1,95,0
14,-9,0.0801682,1,95,0
-16,-8,0.150391,1,95,0
-11,8,0.0536742,1,95,0
14,-14,0.0393384,1,95,0
-11,11,0.0522198,1,95,0
14,-21,0.0216194,1,95,0
-23,3,0.0385276,1,95,0
13,-22,0.0209307,1,95,0
-22,2,0.0417714,1,95,0
12,-23,0.0202659,1,95,0
-19,6,0.0449759,1,95,0
-12,21,0.0526505,1,95,0
-21,1,0.0463575,1,95,0
-24,-1,0.0384955,1,95,0
-10,25,0.0434257,1,95,0
-17,4,0.0525599,1,95,0
-18,5,0.047956,1,95,0
-18,-4,0.0880614,1,95,0
-3,25,0.0565153,1,95,0
4,-20,0.030695,1,95,0
-21,10,0.0464207,1,95,0
3,-21,0.0295411,1,95,0
-19,-7,0.0804477,1,95,0
-15,14,0.0529274,1,96,0
-17,10,0.0476445,1,96,0
-11,9,0.0526994,1,96,0
14,-15,0.0353622,1,96,0
-18,-5,0.0929613,1,96,0
-11,12,0.0524829,1,96,0
-24,5,0.0364453,1,96,0
-23,4,0.0382047,1,96,0
14,-22,0.0202518,1,96,0
13,-23,0.0196517,1,96,0
-12,22,0.0513738,1,96,0
-20,1,0.0502631,1,96,0
-24,-2,0.0392293,1,96,0
5,-20,0.0298986,1,96,0
-21,-3,0.054424,1,96,0
-6,25,0.0479116,1,96,0
-17,5,0.0501183,1,96,0
-18,6,0.0466739,1,96,0
-17,11,0.0489089,1,96,0
-19,8,0.0448551,1,96,0
14,-16,0.0320676,1,96,0
-23,5,0.0381791,1,96,0
-11,13,0.0529354,1,96,0
-18,7,0.0459773,1,96,0
-12,23,0.0497136,1,96,0
-9,25,0.0435766,1,96,0
5,-21,0.0279487,1,96,0
-21,-4,0.0562631,1,96,0
-17,-3,0.0970567,1,96,0
-2,24,0.0704623,1,96,0
-18,-6,0.0961253,1,96,0
1,20,0.265393,1,96,0
-21,12,0.0538943,1,96,0
-17,12,0.0507911,1,96,0
14,-17,0.0293007,1,96,0
-11,14,0.0534686,1,96,0
-18,8,0.045853,1,96,0
-19,9,0.0456599,1,96,0
6,-21,0.0272264,1,96,0
-17,-4,0.106251,1,96,0
1,21,0.181366,1,96,0
-23,6,0.0385049,1,96,0
-22,6,0.040082,1,96,0
14,-18,0.0269477,1,96,0
-19,-1,0.0621642,1,96,0
-11,15,0.0539748,1,96,0
-12,18,0.0540943,1,96,0
-18,9,0.046308,1,96,0
-19,0,0.0582148,1,96,0
6,-22,0.0254978,1,96,0
-5,25,0.0504627,1,96,0
-21,5,0.0418541,1,96,0
-17,-5,0.114132,1,96,0
-1,23,0.0922842,1,96,0
-20,4,0.0447746,1,96,0
-16,11,0.0488398,1,96,0
14,-19,0.0249236,1,96,0
-19,-2,0.0663822,1,96,0
-19,1,0.0546893,1,96,0
-11,16,0.0543514,1,96,0
-12,19,0.0539901,1,96,0
-25,0,0.0351526,1,96,0
7,-22,0.0248329,1,96,0
-8,25,0.0444073,1,96,0
-23,-3,0.0438944,1,96,0
-20,-4,0.0642486,1,96,0
-21,6,0.0416819,1,96,0
-1,24,0.0746716,1,96,0
-20,5,0.0438095,1,96,0
-17,-6,0.119288,1,96,0
2,19,0.366255,1,96,0
14,-10,0.0676072,1,96,0
-21,7,0.0419745,1,96,0
-17,-7,0.120619,1,96,0
-19,-3,0.0706197,1,96,0
-11,17,0.0545074,1,96,0
-25,1,0.0347638,1,96,0
-11,24,0.0463016,1,96,0
7,-23,0.0233038,1,96,0
-18,1,0.0596748,1,96,0
4,-19,0.0328893,1,96,0
-17,-8,0.117886,1,96,0
-16,13,0.0520824,1,96,0
-11,5,0.0614126,1,96,0
14,-11,0.0578724,1,96,0
-18,2,0.0556683,1,96,0
-10,15,0.0561438,1,96,0
-19,3,0.049187,1,96,0
-25,2,0.0344892,1,96,0
-11,25,0.0440214,1,96,0
-25,-1,0.035616,1,96,0
8,-23,0.0226876,1,96,0
-20,7,0.0433087,1,96,0
-19,-4,0.0745313,1,96,0
-4,25,0.0533983,1,96,0
-22,10,0.0458437,1,96,0
0,22,0.127206,1,96,0
1,-20,0.0335796,1,96,0
-10,5,0.0624967,1,96,0
-16,14,0.0544697,1,96,0
-11,6,0.0578193,1,96,0
-18,10,0.0473717,1,96,0
14,-12,0.0502516,1,96,0
-19,-5,0.07771,1,96,0
-25,3,0.0343695,1,96,0
-18,3,0.0524081,1,96,0
-10,16,0.0564484,1,96,0
10,-23,0.0214783,1,96,0
9,-23,0.0220812,1,96,0
-21,9,0.0442335,1,96,0
-7,25,0.0458688,1,96,0
-22,-3,0.0486379,1,96,0
-20,8,0.0438436,1,96,0
-22,11,0.0493238,1,96,0
0,23,0.0974493,1,96,0
2,-20,0.0325168,1,96,0
-19,4,0.047248,1,96,0
1,19,0.40398,1,96,0
-20,-7,0.0683353,1,96,0
-16,15,0.0573418,1,96,0
-15,12,0.0498882,1,96,0
-10,6,0.0589779,1,96,0
-11,7,0.0553209,1,96,0
14,-13,0.0442055,1,96,0
-16,-7,0.155624,1,96,0
-11,10,0.0522549,1,96,0
14,-20,0.0231639,1,96,0
-25,4,0.0344472,1,96,0
-19,5,0.0458462,1,96,0
11,-23,0.0208742,1,96,0
-20,9,0.0449822,1,96,0
-18,4,0.0498533,1,96,0
3,-20,0.0315612,1,96,0
-22,12,0.0541531,1,96,0
-19,-6,0.0797682,1,96,0
-15,13,0.0512261,1,96,0
14,-9,0.0801682,1,96,0
-16,-8,0.150391,1,96,0
-11,8,0.0536742,1,96,0
14,-14,0.0393384,1,96,0
-11,11,0.0522198,1,96,0
14,-21,0.0216194,1,96,0
-23,3,0.0385276,1,96,0
13,-22,0.0209307,1,96,0
-22,2,0.0417714,1,96,0
12,-23,0.0202659,1,96,0
-19,6,0.0449759,1,96,0
-12,21,0.0526505,1,96,0
-21,1,0.0463575,1,96,0
-24,-1,0.0384955,1,96,0
-10,25,0.0434257,1,96,0
-17,4,0.0525599,1,96,0
-18,5,0.047956,1,96,0
-18,-4,0.0880614,1,96,0
-3,25,0.0565153,1,96,0
4,-20,0.030695,1,96,0
-21,10,0.0464207,1,96,0
3,-21,0.0295411,1,96,0
-19,-7,0.0804477,1,96,0
-15,14,0.0529274,1,97,0
-17,10,0.0476445,1,97,0
-11,9,0.0526994,1,97,0
14,-15,0.0353622,1,97,0
-18,-5,0.0929613,1,97,0
-11,12,0.0524829,1,97,0
-24,5,0.0364453,1,97,0
-23,4,0.0382047,1,97,0
14,-22,0.0202518,1,97,0
13,-23,0.0196517,1,97,0
-12,22,0.0513738,1,97,0
-20,1,0.0502631,1,97,0
-24,-2,0.0392293,1,97,0
5,-20,0.0298986,1,97,0
-21,-3,0.054424,1,97,0
-6,25,0.0479116,1,97,0
-17,5,0.0501183,1,97,0
-18,6,0.0466739,1,97,0
-17,11,0.0489089,1,97,0
-19,8,0.0448551,1,97,0
14,-16,0.0320676,1,97,0
-23,5,0.0381791,1,97,0
-11,13,0.0529354,1,97,0
-18,7,0.0459773,1,97,0
-12,23,0.0497136,1,97,0
-9,25,0.0435766,1,97,0
5,-21,0.0279487,1,97,0
-21,-4,0.0562631,1,97,0
-17,-3,0.0970567,1,97,0
-2,24,0.0704623,1,97,0
-18,-6,0.0961253,1,97,0
1,20,0.265393,1,97,0
-21,12,0.0538943,1,97,0
-17,12,0.0507911,1,97,0
14,-17,0.0293007,1,97,0
-11,14,0.0534686,1,97,0
-18,8,0.045853,1,97,0
-19,9,0.0456599,1,97,0
6,-21,0.0272264,1,97,0
-17,-4,0.106251,1,97,0
1,21,0.181366,1,97,0
1,-19,0.0359437,1,97,0
-23,6,0.0385049,1,97,0
-22,6,0.040082,1,97,0
14,-18,0.0269477,1,97,0
-19,-1,0.0621642,1,97,0
-11,15,0.0539748,1,97,0
-12,18,0.0540943,1,97,0
-18,9,0.046308,1,97,0
-19,0,0.0582148,1,97,0
6,-22,0.0254978,1,97,0
-5,25,0.0504627,1,97,0
-21,5,0.0418541,1,97,0
-17,-5,0.114132,1,97,0
-1,23,0.0922842,1,97,0
-20,4,0.0447746,1,97,0
-16,11,0.0488398,1,97,0
14,-19,0.0249236,1,97,0
-19,-2,0.0663822,1,97,0
-19,1,0.0546893,1,97,0
-11,16,0.0543514,1,97,0
-12,19,0.0539901,1,97,0
-25,0,0.0351526,1,97,0
7,-22,0.0248329,1,97,0
-8,25,0.0444073,1,97,0
-23,-3,0.0438944,1,97,0
-20,-4,0.0642486,1,97,0
-21,6,0.0416819,1,97,0
-1,24,0.0746716,1,97,0
-20,5,0.0438095,1,97,0
-17,-6,0.119288,1,97,0
2,19,0.366255,1,97,0
14,-10,0.0676072,1,97,0
-21,7,0.0419745,1,97,0
-17,-7,0.120619,1,97,0
-19,-3,0.0706197,1,97,0
-11,17,0.0545074,1,97,0
-25,1,0.0347638,1,97,0
-11,24,0.0463016,1,97,0
7,-23,0.0233038,1,97,0
-18,1,0.0596748,1,97,0
4,-19,0.0328893,1,97,0
-17,-8,0.117886,1,97,0
-16,13,0.0520824,1,97,0
-11,5,0.0614126,1,97,0
14,-11,0.0578724,1,97,0
-18,2,0.0556683,1,97,0
-10,15,0.0561438,1,97,0
-19,3,0.049187,1,97,0
-25,2,0.0344892,1,97,0
-11,25,0.0440214,1,97,0
-25,-1,0.035616,1,97,0
8,-23,0.0226876,1,97,0
-20,7,0.0433087,1,97,0
-19,-4,0.0745313,1,97,0
-4,25,0.0533983,1,97,0
-22,10,0.0458437,1,97,0
0,22,0.127206,1,97,0
1,-20,0.0335796,1,97,0
-10,5,0.0624967,1,97,0
-16,14,0.0544697,1,97,0
-11,6,0.0578193,1,97,0
-18,10,0.0473717,1,97,0
14,-12,0.0502516,1,97,0
-19,-5,0.07771,1,97,0
-25,3,0.0343695,1,97,0
-18,3,0.0524081,1,97,0
-10,16,0.0564484,1,97,0
10,-23,0.0214783,1,97,0
9,-23,0.0220812,1,97,0
-21,9,0.0442335,1,97,0
-7,25,0.0458688,1,97,0
-22,-3,0.0486379,1,97,0
-20,8,0.0438436,1,97,0
-22,11,0.0493238,1,97,0
0,23,0.0974493,1,97,0
2,-20,0.0325168,1,97,0
-19,4,0.047248,1,97,0
1,19,0.40398,1,97,0
-20,-7,0.0683353,1,97,0
-16,15,0.0573418,1,97,0
-15,12,0.0498882,1,97,0
-10,6,0.0589779,1,97,0
-11,7,0.0553209,1,97,0
14,-13,0.0442055,1,97,0
-16,-7,0.155624,1,97,0
-11,10,0.0522549,1,97,0
14,-20,0.0231639,1,97,0
-25,4,0.0344472,1,97,0
-19,5,0.0458462,1,97,0
11,-23,0.0208742,1,97,0
-20,9,0.0449822,1,97,0
-18,4,0.0498533,1,97,0
3,-20,0.0315612,1,97,0
-22,12,0.0541531,1,97,0
-19,-6,0.0797682,1,97,0
-20,-8,0.068004,1,97,0
-15,13,0.0512261,1,97,0
14,-9,0.0801682,1,97,0
-16,-8,0.150391,1,97,0
-11,8,0.0536742,1,97,0
14,-14,0.0393384,1,97,0
-11,11,0.0522198,1,97,0
14,-21,0.0216194,1,97,0
-23,3,0.0385276,1,97,0
13,-22,0.0209307,1,97,0
-22,2,0.0417714,1,97,0
12,-23,0.0202659,1,97,0
-19,6,0.0449759,1,97,0
-12,21,0.0526505,1,97,0
