5,-9,0.0295458,1,145,0
7,-5,0.039886,1,145,0
6,-2,0.0663336,1,145,0
-3,-4,0.102544,1,145,0
-4,-7,0.0501962,1,145,0
-10,-4,0.0442973,1,145,0
-4,-10,0.0309107,1,145,0
1,-10,0.0315001,1,145,0
7,8,0.0425352,1,145,0
-1,9,0.114509,1,145,0
6,10,0.0401285,1,145,0
6,7,0.054095,1,145,0
-8,-9,0.0289541,1,145,0
-6,-3,0.083774,1,145,0
3,4,0.145031,1,145,0
-1,0,0.513991,1,145,0
-2,-2,0.210109,1,145,0
-6,5,0.330906,1,145,0
-5,4,0.244554,1,145,0
-3,2,0.305472,1,145,0
0,-5,0.0880118,1,145,0
4,6,0.0851567,1,145,0
3,-4,0.0854595,1,145,0
10,1,0.03553,1,145,0
9,1,0.0421943,1,145,0
4,-7,0.0430777,1,145,0
-10,2,0.0931736,1,145,0
-7,-7,0.0404479,1,145,0
8,-9,0.0230695,1,145,0
7,9,0.0389403,1,145,0
8,0,0.0499145,1,145,0
9,10,0.0282504,1,145,0
-1,-9,0.0381698,1,145,0
7,-6,0.0355322,1,145,0
6,-3,0.0593084,1,145,0
-3,-5,0.0805824,1,145,0
2,-10,0.0304745,1,145,0
-4,-8,0.0422071,1,145,0
-6,-4,0.0709953,1,145,0
6,8,0.0489442,1,145,0
-10,-5,0.039507,1,145,0
-9,-3,0.0560888,1,145,0
1,-8,0.0440245,1,145,0
5,7,0.06332,1,145,0
-5,-10,0.0298095,1,145,0
-2,2,0.415647,1,145,0
-2,-3,0.151131,1,145,0
-5,5,0.299538,1,145,0
4,7,0.0741919,1,145,0
2,10,0.0652211,1,145,0
7,-7,0.03162,1,145,0
-7,-8,0.0352167,1,145,0
-10,3,0.108919,1,145,0
9,2,0.0422587,1,145,0
8,1,0.0509861,1,145,0
10,2,0.0356223,1,145,0
4,-8,0.0368017,1,145,0
6,-4,0.0523502,1,145,0
3,-5,0.0690442,1,145,0
1,4,0.229962,1,145,0
-8,-1,0.082871,1,145,0
-6,-5,0.060161,1,145,0
0,-6,0.068659,1,145,0
-3,-6,0.0646491,1,145,0
3,-10,0.0291535,1,145,0
-5,-2,0.11739,1,145,0
-4,-9,0.0359225,1,145,0
1,-9,0.036966,1,145,0
-10,-6,0.0352617,1,145,0
-9,-4,0.0495496,1,145,0
10,-3,0.0307154,1,145,0
9,-3,0.0356266,1,145,0
6,9,0.0442965,1,145,0
-1,2,0.530622,1,145,0
-5,6,0.374011,1,145,0
-2,-4,0.112116,1,145,0
7,1,0.0629254,1,145,0
3,7,0.0866969,1,145,0
8,2,0.0509787,1,145,0
10,3,0.0352308,1,145,0
2,6,0.120133,1,145,0
9,3,0.0416325,1,145,0
3,-6,0.0565595,1,145,0
1,5,0.174681,1,145,0
0,4,0.264596,1,145,0
-9,0,0.0818928,1,145,0
-10,-7,0.0315114,1,145,0
0,-7,0.0550998,1,145,0
-8,-2,0.0726562,1,145,0
8,-1,0.0478605,1,145,0
4,-9,0.031739,1,145,0
-3,-7,0.0528712,1,145,0
6,-5,0.0459072,1,145,0
-5,-3,0.0975234,1,145,0
5,9,0.0504647,1,145,0
-9,-5,0.043779,1,145,0
6,0,0.0774258,1,145,0
-7,-9,0.0308254,1,145,0
-7,-10,0.0271323,1,145,0
-1,-2,0.235517,1,145,0
-4,-1,0.17545,1,145,0
-5,7,0.421064,1,145,0
-4,6,0.286124,1,145,0
1,-1,0.297226,1,145,0
-3,5,0.234676,1,145,0
-10,-8,0.0282094,1,145,0
2,-4,0.0984529,1,145,0
10,4,0.0344112,1,145,0
8,3,0.0499509,1,145,0
2,7,0.10062,1,145,0
7,2,0.0627536,1,145,0
1,6,0.139298,1,145,0
-9,1,0.094118,1,145,0
-3,-8,0.0439811,1,145,0
7,-9,0.0251423,1,145,0
-8,0,0.0946677,1,145,0
0,5,0.197542,1,145,0
9,-5,0.0304515,1,145,0
0,-8,0.0452429,1,145,0
5,-10,0.0259516,1,145,0
9,4,0.0404156,1,145,0
-8,-3,0.0636159,1,145,0
-2,-5,0.0859111,1,145,0
8,-2,0.0450465,1,145,0
4,9,0.057517,1,145,0
6,1,0.0797113,1,145,0
-5,-4,0.0806408,1,145,0
-9,-6,0.0387119,1,145,0
-8,-10,0.0256798,1,145,0
1,-2,0.208674,1,145,0
-4,-2,0.142755,1,145,0
-3,6,0.22928,1,145,0
-1,4,0.275013,1,145,0
-2,5,0.221581,1,145,0
7,3,0.0610113,1,145,0
2,8,0.0860832,1,145,0
6,-7,0.0352098,1,145,0
-6,-8,0.0376683,1,145,0
5,-4,0.061746,1,145,0
6,2,0.0791725,1,145,0
-9,2,0.110082,1,145,0
3,-8,0.0396067,1,145,0
2,-5,0.0771459,1,145,0
-8,1,0.109081,1,145,0
-7,0,0.110207,1,145,0
0,6,0.15769,1,145,0
10,-6,0.0248215,1,145,0
-5,-5,0.0668724,1,145,0
8,4,0.04809,1,145,0
0,-9,0.0378519,1,145,0
-9,-7,0.034287,1,145,0
9,-6,0.0278906,1,145,0
-7,-1,0.0963959,1,145,0
1,7,0.115668,1,145,0
-2,-6,0.0677582,1,145,0
9,5,0.038751,1,145,0
10,5,0.0332474,1,145,0
-8,-4,0.0556158,1,145,0
3,9,0.0655323,1,145,0
8,-3,0.0417542,1,145,0
-3,-9,0.037133,1,145,0
5,1,0.104304,1,145,0
3,0,0.190656,1,145,0
1,-3,0.148825,1,145,0
4,1,0.142085,1,145,0
-1,5,0.21223,1,145,0
7,4,0.0580687,1,145,0
-2,6,0.196451,1,145,0
10,-7,0.0228903,1,145,0
5,2,0.102936,1,145,0
9,-7,0.0254594,1,145,0
6,3,0.0760998,1,145,0
-7,1,0.126272,1,145,0
2,9,0.0746517,1,145,0
2,-6,0.0618172,1,145,0
-4,-3,0.114224,1,145,0
-9,3,0.132026,1,145,0
8,-4,0.0382558,1,145,0
0,7,0.131984,1,145,0
-9,-8,0.0304397,1,145,0
-5,-6,0.0558487,1,145,0
-2,-7,0.0547639,1,145,0
-8,-5,0.0486009,1,145,0
-7,-2,0.0839271,1,145,0
1,8,0.0986022,1,145,0
10,6,0.0318336,1,145,0
3,-9,0.0337913,1,145,0
9,6,0.0367906,1,145,0
5,-5,0.0528797,1,145,0
8,5,0.0456486,1,145,0
-6,-9,0.0326642,1,145,0
3,1,0.203047,1,146,0
-3,8,0.201544,1,146,0
-2,7,0.17781,1,146,0
6,4,0.071269,1,146,0
-1,-5,0.0886765,1,146,0
4,2,0.138771,1,146,0
-3,-1,0.228132,1,146,0
0,8,0.113251,1,146,0
-5,0,0.160178,1,146,0
5,3,0.0972523,1,146,0
1,-4,0.109814,1,146,0
-6,1,0.14771,1,146,0
-8,3,0.156417,1,146,0
-7,2,0.147203,1,146,0
10,7,0.0302602,1,146,0
-9,4,0.162643,1,146,0
-10,-1,0.0627785,1,146,0
-8,-6,0.0425132,1,146,0
-2,-8,0.0451769,1,146,0
6,-9,0.0273196,1,146,0
-1,-10,0.0324262,1,146,0
9,7,0.0346697,1,146,0
1,9,0.0852086,1,146,0
-5,-7,0.0470645,1,146,0
8,6,0.0428768,1,146,0
5,-6,0.0453532,1,146,0
7,5,0.0543899,1,146,0
-4,-4,0.0914418,1,146,0
-7,-3,0.072667,1,146,0
-2,8,0.158798,1,146,0
-1,7,0.151185,1,146,0
5,4,0.0889943,1,146,0
3,2,0.194922,1,146,0
-4,0,0.206653,1,146,0
7,6,0.0503936,1,146,0
-5,1,0.178291,1,146,0
-7,3,0.178616,1,146,0
-6,2,0.167641,1,146,0
-3,-2,0.174995,1,146,0
4,-4,0.0728791,1,146,0
10,-9,0.0193521,1,146,0
-5,-8,0.0400445,1,146,0
9,-9,0.0211342,1,146,0
-9,5,0.202857,1,146,0
2,-8,0.0420845,1,146,0
1,-5,0.0838869,1,146,0
-7,-4,0.0626942,1,146,0
-1,-6,0.0692246,1,146,0
-6,-1,0.114179,1,146,0
8,-6,0.0314436,1,146,0
-2,-9,0.0379132,1,146,0
9,8,0.0324942,1,146,0
-2,-10,0.0322815,1,146,0
8,7,0.0399782,1,146,0
0,10,0.0846925,1,146,0
0,9,0.0979701,1,146,0
-4,-5,0.073893,1,146,0
5,-7,0.0390726,1,146,0
6,5,0.0655678,1,146,0
-3,9,0.172087,1,146,0
3,3,0.171986,1,146,0
4,4,0.112972,1,146,0
2,2,0.283963,1,146,0
-3,0,0.282306,1,146,0
6,6,0.0597008,1,146,0
-1,8,0.131945,1,146,0
-4,1,0.227803,1,146,0
5,5,0.0799177,1,146,0
-6,3,0.196401,1,146,0
-5,2,0.193926,1,146,0
8,-7,0.028365,1,146,0
-3,-3,0.13311,1,146,0
7,-4,0.0445983,1,146,0
-9,6,0.245343,1,146,0
-10,0,0.0709467,1,146,0
1,-6,0.0660582,1,146,0
-9,-1,0.0719571,1,146,0
10,9,0.026922,1,146,0
-7,-5,0.0540481,1,146,0
0,-10,0.0321639,1,146,0
-1,-7,0.0555692,1,146,0
-8,-8,0.0327869,1,146,0
-4,-6,0.0604879,1,146,0
9,9,0.0303385,1,146,0
-6,-2,0.0983412,1,146,0
-3,-10,0.031758,1,146,0
2,-9,0.0355764,1,146,0
7,7,0.046382,1,146,0
6,-1,0.0726855,1,146,0
-2,9,0.137692,1,146,0
-5,-9,0.0343955,1,146,0
5,-8,0.0338645,1,146,0
-10,-3,0.0496952,1,146,0
-2,0,0.396547,1,146,0
2,3,0.234934,1,146,0
5,6,0.0711838,1,146,0
-4,2,0.23519,1,146,0
-6,4,0.24526,1,146,0
-5,3,0.212712,1,146,0
0,-4,0.116853,1,146,0
4,5,0.0982188,1,146,0
-7,-6,0.0466739,1,146,0
4,-6,0.0509113,1,146,0
-10,1,0.0808219,1,146,0
-9,-2,0.0634934,1,146,0
-9,7,0.268341,1,146,0
8,9,0.0343162,1,146,0
1,-7,0.0533607,1,146,0
-1,-8,0.0456293,1,146,0
5,-9,0.0295458,1,146,0
7,-5,0.039886,1,146,0
6,-2,0.0663336,1,146,0
-3,-4,0.102544,1,146,0
-4,-7,0.0501962,1,146,0
-10,-4,0.0442973,1,146,0
-4,-10,0.0309107,1,146,0
1,-10,0.0315001,1,146,0
7,8,0.0425352,1,146,0
-1,9,0.114509,1,146,0
6,10,0.0401285,1,146,0
6,7,0.054095,1,146,0
-8,-9,0.0289541,1,146,0
-6,-3,0.083774,1,146,0
3,4,0.145031,1,146,0
-1,0,0.513991,1,146,0
-2,-2,0.210109,1,146,0
-6,5,0.330906,1,146,0
-5,4,0.244554,1,146,0
-3,2,0.305472,1,146,0
0,-5,0.0880118,1,146,0
4,6,0.0851567,1,146,0
3,-4,0.0854595,1,146,0
10,1,0.03553,1,146,0
9,1,0.0421943,1,146,0
4,-7,0.0430777,1,146,0
-10,2,0.0931736,1,146,0
-7,-7,0.0404479,1,146,0
8,-9,0.0230695,1,146,0
7,9,0.0389403,1,146,0
8,0,0.0499145,1,146,0
9,10,0.0282504,1,146,0
-1,-9,0.0381698,1,146,0
7,-6,0.0355322,1,146,0
6,-3,0.0593084,1,146,0
-3,-5,0.0805824,1,146,0
2,-10,0.0304745,1,146,0
-4,-8,0.0422071,1,146,0
-6,-4,0.0709953,1,146,0
6,8,0.0489442,1,146,0
-10,-5,0.039507,1,146,0
-9,-3,0.0560888,1,146,0
1,-8,0.0440245,1,146,0
5,7,0.06332,1,146,0
-5,-10,0.0298095,1,146,0
-2,2,0.415647,1,146,0
-2,-3,0.151131,1,146,0
-5,5,0.299538,1,146,0
4,7,0.0741919,1,146,0
2,10,0.0652211,1,146,0
7,-7,0.03162,1,146,0
-7,-8,0.0352167,1,146,0
-10,3,0.108919,1,146,0
9,2,0.0422587,1,146,0
8,1,0.0509861,1,146,0
10,2,0.0356223,1,146,0
4,-8,0.0368017,1,146,0
6,-4,0.0523502,1,146,0
3,-5,0.0690442,1,146,0
1,4,0.229962,1,146,0
-8,-1,0.082871,1,146,0
-6,-5,0.060161,1,146,0
0,-6,0.068659,1,146,0
-3,-6,0.0646491,1,146,0
3,-10,0.0291535,1,146,0
-5,-2,0.11739,1,146,0
-4,-9,0.0359225,1,146,0
1,-9,0.036966,1,146,0
-10,-6,0.0352617,1,146,0
-9,-4,0.0495496,1,146,0
10,-3,0.0307154,1,146,0
9,-3,0.0356266,1,146,0
6,9,0.0442965,1,146,0
-1,2,0.530622,1,146,0
-5,6,0.374011,1,146,0
-2,-4,0.112116,1,146,0
7,1,0.0629254,1,146,0
3,7,0.0866969,1,146,0
8,2,0.0509787,1,146,0
10,3,0.0352308,1,146,0
2,6,0.120133,1,146,0
9,3,0.0416325,1,146,0
3,-6,0.0565595,1,146,0
1,5,0.174681,1,146,0
0,4,0.264596,1,146,0
-9,0,0.0818928,1,146,0
-10,-7,0.0315114,1,146,0
0,-7,0.0550998,1,146,0
-8,-2,0.0726562,1,146,0
8,-1,0.0478605,1,146,0
4,-9,0.031739,1,146,0
-3,-7,0.0528712,1,146,0
6,-5,0.0459072,1,146,0
-5,-3,0.0975234,1,146,0
5,9,0.0504647,1,146,0
-9,-5,0.043779,1,146,0
6,0,0.0774258,1,146,0
-7,-9,0.0308254,1,146,0
-7,-10,0.0271323,1,146,0
-1,-2,0.235517,1,146,0
-4,-1,0.17545,1,146,0
-5,7,0.421064,1,146,0
-4,6,0.286124,1,146,0
1,-1,0.297226,1,146,0
-3,5,0.234676,1,146,0
-10,-8,0.0282094,1,146,0
2,-4,0.0984529,1,146,0
10,4,0.0344112,1,146,0
8,3,0.0499509,1,146,0
2,7,0.10062,1,146,0
7,2,0.0627536,1,146,0
1,6,0.139298,1,146,0
-9,1,0.094118,1,146,0
-3,-8,0.0439811,1,146,0
7,-9,0.0251423,1,146,0
-8,0,0.0946677,1,146,0
0,5,0.197542,1,146,0
9,-5,0.0304515,1,146,0
0,-8,0.0452429,1,146,0
5,-10,0.0259516,1,146,0
9,4,0.0404156,1,146,0
-8,-3,0.0636159,1,146,0
-2,-5,0.0859111,1,146,0
8,-2,0.0450465,1,146,0
4,9,0.057517,1,146,0
-5,-4,0.0806408,1,146,0
-9,-6,0.0387119,1,146,0
-8,-10,0.0256798,1,146,0
6,1,0.0797113,1,146,0
1,-2,0.208674,1,146,0
-4,-2,0.142755,1,146,0
-3,6,0.22928,1,146,0
-1,4,0.275013,1,146,0
-2,5,0.221581,1,146,0
7,3,0.0610113,1,146,0
2,8,0.0860832,1,146,0
6,-7,0.0352098,1,146,0
-6,-8,0.0376683,1,146,0
5,-4,0.061746,1,146,0
6,2,0.0791725,1,146,0
-9,2,0.110082,1,146,0
3,-8,0.0396067,1,146,0
2,-5,0.0771459,1,146,0
-8,1,0.109081,1,146,0
-7,0,0.110207,1,146,0
0,6,0.15769,1,146,0
10,-6,0.0248215,1,146,0
-5,-5,0.0668724,1,146,0
8,4,0.04809,1,146,0
0,-9,0.0378519,1,146,0
-9,-7,0.034287,1,146,0
9,-6,0.0278906,1,146,0
-7,-1,0.0963959,1,146,0
1,7,0.115668,1,146,0
-2,-6,0.0677582,1,146,0
9,5,0.038751,1,146,0
10,5,0.0332474,1,146,0
-8,-4,0.0556158,1,146,0
3,9,0.0655323,1,146,0
8,-3,0.0417542,1,146,0
-3,-9,0.037133,1,146,0
5,1,0.104304,1,146,0
3,0,0.190656,1,146,0
1,-3,0.148825,1,146,0
4,1,0.142085,1,146,0
-1,5,0.21223,1,146,0
7,4,0.0580687,1,146,0
-2,6,0.196451,1,146,0
10,-7,0.0228903,1,146,0
5,2,0.102936,1,146,0
9,-7,0.0254594,1,146,0
6,3,0.0760998,1,146,0
-7,1,0.126272,1,146,0
2,9,0.0746517,1,146,0
2,-6,0.0618172,1,146,0
-4,-3,0.114224,1,146,0
-9,3,0.132026,1,146,0
8,-4,0.0382558,1,146,0
0,7,0.131984,1,146,0
-9,-8,0.0304397,1,146,0
-5,-6,0.0558487,1,146,0
-2,-7,0.0547639,1,146,0
-8,-5,0.0486009,1,146,0
-7,-2,0.0839271,1,146,0
1,8,0.0986022,1,146,0
10,6,0.0318336,1,146,0
3,-9,0.0337913,1,146,0
9,6,0.0367906,1,146,0
5,-5,0.0528797,1,146,0
8,5,0.0456486,1,146,0
-6,-9,0.0326642,1,146,0
3,1,0.203047,1,147,0
-3,8,0.201544,1,147,0
-2,7,0.17781,1,147,0
6,4,0.071269,1,147,0
-1,-5,0.0886765,1,147,0
4,2,0.138771,1,147,0
-3,-1,0.228132,1,147,0
0,8,0.113251,1,147,0
-5,0,0.160178,1,147,0
5,3,0.0972523,1,147,0
1,-4,0.109814,1,147,0
-6,1,0.14771,1,147,0
-8,3,0.156417,1,147,0
-7,2,0.147203,1,147,0
10,7,0.0302602,1,147,0
-9,4,0.162643,1,147,0
-10,-1,0.0627785,1,147,0
-8,-6,0.0425132,1,147,0
-2,-8,0.0451769,1,147,0
6,-9,0.0273196,1,147,0
-1,-10,0.0324262,1,147,0
9,7,0.0346697,1,147,0
1,9,0.0852086,1,147,0
-5,-7,0.0470645,1,147,0
8,6,0.0428768,1,147,0
5,-6,0.0453532,1,147,0
7,5,0.0543899,1,147,0
-4,-4,0.0914418,1,147,0
-7,-3,0.072667,1,147,0
-2,8,0.158798,1,147,0
-1,7,0.151185,1,147,0
5,4,0.0889943,1,147,0
3,2,0.194922,1,147,0
-4,0,0.206653,1,147,0
7,6,0.0503936,1,147,0
-5,1,0.178291,1,147,0
-7,3,0.178616,1,147,0
-6,2,0.167641,1,147,0
-3,-2,0.174995,1,147,0
4,-4,0.0728791,1,147,0
10,-9,0.0193521,1,147,0
-5,-8,0.0400445,1,147,0
9,-9,0.0211342,1,147,0
-9,5,0.202857,1,147,0
2,-8,0.0420845,1,147,0
1,-5,0.0838869,1,147,0
-7,-4,0.0626942,1,147,0
-1,-6,0.0692246,1,147,0
-6,-1,0.114179,1,147,0
8,-6,0.0314436,1,147,0
-2,-9,0.0379132,1,147,0
9,8,0.0324942,1,147,0
-2,-10,0.0322815,1,147,0
8,7,0.0399782,1,147,0
0,10,0.0846925,1,147,0
0,9,0.0979701,1,147,0
-4,-5,0.073893,1,147,0
5,-7,0.0390726,1,147,0
6,5,0.0655678,1,147,0
-3,9,0.172087,1,147,0
-10,-2,0.055798,1,147,0
3,3,0.171986,1,147,0
4,4,0.112972,1,147,0
2,2,0.283963,1,147,0
-3,0,0.282306,1,147,0
6,6,0.0597008,1,147,0
-1,8,0.131945,1,147,0
-4,1,0.227803,1,147,0
-6,3,0.196401,1,147,0
-5,2,0.193926,1,147,0
8,-7,0.028365,1,147,0
-3,-3,0.13311,1,147,0
7,-4,0.0445983,1,147,0
-9,6,0.245343,1,147,0
-10,0,0.0709467,1,147,0
1,-6,0.0660582,1,147,0
-9,-1,0.0719571,1,147,0
10,9,0.026922,1,147,0
-7,-5,0.0540481,1,147,0
0,-10,0.0321639,1,147,0
-1,-7,0.0555692,1,147,0
-8,-8,0.0327869,1,147,0
-4,-6,0.0604879,1,147,0
9,9,0.0303385,1,147,0
-6,-2,0.0983412,1,147,0
-3,-10,0.031758,1,147,0
2,-9,0.0355764,1,147,0
7,7,0.046382,1,147,0
6,-1,0.0726855,1,147,0
-2,9,0.137692,1,147,0
-5,-9,0.0343955,1,147,0
-10,-3,0.0496952,1,147,0
5,5,0.0799177,1,147,0
5,-8,0.0338645,1,147,0
-2,0,0.396547,1,147,0
2,3,0.234934,1,147,0
5,6,0.0711838,1,147,0
-4,2,0.23519,1,147,0
-6,4,0.24526,1,147,0
-5,3,0.212712,1,147,0
0,-4,0.116853,1,147,0
4,5,0.0982188,1,147,0
-7,-6,0.0466739,1,147,0
4,-6,0.0509113,1,147,0
-10,1,0.0808219,1,147,0
-9,-2,0.0634934,1,147,0
-9,7,0.268341,1,147,0
8,9,0.0343162,1,147,0
1,-7,0.0533607,1,147,0
-1,-8,0.0456293,1,147,0
5,-9,0.0295458,1,147,0
7,-5,0.039886,1,147,0
6,-2,0.0663336,1,147,0
-3,-4,0.102544,1,147,0
-4,-7,0.0501962,1,147,0
-10,-4,0.0442973,1,147,0
-4,-10,0.0309107,1,147,0
1,-10,0.0315001,1,147,0
7,8,0.0425352,1,147,0
-1,9,0.114509,1,147,0
6,7,0.054095,1,147,0
-8,-9,0.0289541,1,147,0
-6,-3,0.083774,1,147,0
6,10,0.0401285,1,147,0
3,4,0.145031,1,147,0
-1,0,0.513991,1,147,0
-2,-2,0.210109,1,147,0
-6,5,0.330906,1,147,0
-5,4,0.244554,1,147,0
-3,2,0.305472,1,147,0
0,-5,0.0880118,1,147,0
4,6,0.0851567,1,147,0
3,-4,0.0854595,1,147,0
10,1,0.03553,1,147,0
9,1,0.0421943,1,147,0
4,-7,0.0430777,1,147,0
-10,2,0.0931736,1,147,0
-7,-7,0.0404479,1,147,0
8,-9,0.0230695,1,147,0
7,9,0.0389403,1,147,0
8,0,0.0499145,1,147,0
9,10,0.0282504,1,147,0
-1,-9,0.0381698,1,147,0
7,-6,0.0355322,1,147,0
6,-3,0.0593084,1,147,0
-3,-5,0.0805824,1,147,0
2,-10,0.0304745,1,147,0
-4,-8,0.0422071,1,147,0
-6,-4,0.0709953,1,147,0
6,8,0.0489442,1,147,0
-10,-5,0.039507,1,147,0
-9,-3,0.0560888,1,147,0
1,-8,0.0440245,1,147,0
-5,-10,0.0298095,1,147,0
5,7,0.06332,1,147,0
-2,2,0.415647,1,147,0
-2,-3,0.151131,1,147,0
-5,5,0.299538,1,147,0
4,7,0.0741919,1,147,0
2,10,0.0652211,1,147,0
7,-7,0.03162,1,147,0
-7,-8,0.0352167,1,147,0
-10,3,0.108919,1,147,0
9,2,0.0422587,1,147,0
8,1,0.0509861,1,147,0
10,2,0.0356223,1,147,0
4,-8,0.0368017,1,147,0
6,-4,0.0523502,1,147,0
3,-5,0.0690442,1,147,0
1,4,0.229962,1,147,0
-8,-1,0.082871,1,147,0
-6,-5,0.060161,1,147,0
0,-6,0.068659,1,147,0
-3,-6,0.0646491,1,147,0
3,-10,0.0291535,1,147,0
-5,-2,0.11739,1,147,0
-4,-9,0.0359225,1,147,0
1,-9,0.036966,1,147,0
-10,-6,0.0352617,1,147,0
-9,-4,0.0495496,1,147,0
10,-3,0.0307154,1,147,0
6,9,0.0442965,1,147,0
9,-3,0.0356266,1,147,0
-1,2,0.530622,1,147,0
-5,6,0.374011,1,147,0
-2,-4,0.112116,1,147,0
7,1,0.0629254,1,147,0
3,7,0.0866969,1,147,0
8,2,0.0509787,1,147,0
10,3,0.0352308,1,147,0
2,6,0.120133,1,147,0
9,3,0.0416325,1,147,0
3,-6,0.0565595,1,147,0
1,5,0.174681,1,147,0
0,4,0.264596,1,147,0
-9,0,0.0818928,1,147,0
-10,-7,0.0315114,1,147,0
0,-7,0.0550998,1,147,0
-8,-2,0.0726562,1,147,0
8,-1,0.0478605,1,147,0
4,-9,0.031739,1,147,0
-3,-7,0.0528712,1,147,0
6,-5,0.0459072,1,147,0
-5,-3,0.0975234,1,147,0
5,9,0.0504647,1,147,0
-9,-5,0.043779,1,147,0
6,0,0.0774258,1,147,0
-7,-9,0.0308254,1,147,0
-7,-10,0.0271323,1,147,0
-1,-2,0.235517,1,147,0
-4,-1,0.17545,1,147,0
-5,7,0.421064,1,147,0
-4,6,0.286124,1,147,0
1,-1,0.297226,1,147,0
-3,5,0.234676,1,147,0
-10,-8,0.0282094,1,147,0
2,-4,0.0984529,1,147,0
10,4,0.0344112,1,147,0
8,3,0.0499509,1,147,0
2,7,0.10062,1,147,0
7,2,0.0627536,1,147,0
1,6,0.139298,1,147,0
-9,1,0.094118,1,147,0
-3,-8,0.0439811,1,147,0
7,-9,0.0251423,1,147,0
-8,0,0.0946677,1,147,0
0,5,0.197542,1,147,0
9,-5,0.0304515,1,147,0
0,-8,0.0452429,1,147,0
5,-10,0.0259516,1,147,0
9,4,0.0404156,1,147,0
-8,-3,0.0636159,1,147,0
-2,-5,0.0859111,1,147,0
8,-2,0.0450465,1,147,0
4,9,0.057517,1,147,0
-5,-4,0.0806408,1,147,0
-9,-6,0.0387119,1,147,0
-8,-10,0.0256798,1,147,0
6,1,0.0797113,1,147,0
1,-2,0.208674,1,147,0
-4,-2,0.142755,1,147,0
-3,6,0.22928,1,147,0
-1,4,0.275013,1,147,0
-2,5,0.221581,1,147,0
7,3,0.0610113,1,147,0
2,8,0.0860832,1,147,0
6,-7,0.0352098,1,147,0
-6,-8,0.0376683,1,147,0
5,-4,0.061746,1,147,0
6,2,0.0791725,1,147,0
-9,2,0.110082,1,147,0
3,-8,0.0396067,1,147,0
2,-5,0.0771459,1,147,0
-8,1,0.109081,1,147,0
-7,0,0.110207,1,147,0
0,6,0.15769,1,147,0
10,-6,0.0248215,1,147,0
-5,-5,0.0668724,1,147,0
8,4,0.04809,1,147,0
0,-9,0.0378519,1,147,0
9,-6,0.0278906,1,147,0
-7,-1,0.0963959,1,147,0
1,7,0.115668,1,147,0
-2,-6,0.0677582,1,147,0
9,5,0.038751,1,147,0
10,5,0.0332474,1,147,0
-8,-4,0.0556158,1,147,0
3,9,0.0655323,1,147,0
8,-3,0.0417542,1,147,0
-3,-9,0.037133,1,147,0
5,1,0.104304,1,147,0
-9,-7,0.034287,1,147,0
3,0,0.190656,1,147,0
1,-3,0.148825,1,147,0
4,1,0.142085,1,147,0
-1,5,0.21223,1,147,0
7,4,0.0580687,1,147,0
-2,6,0.196451,1,147,0
10,-7,0.0228903,1,147,0
5,2,0.102936,1,147,0
9,-7,0.0254594,1,147,0
6,3,0.0760998,1,147,0
-7,1,0.126272,1,147,0
2,9,0.0746517,1,147,0
2,-6,0.0618172,1,147,0
-4,-3,0.114224,1,147,0
-9,3,0.132026,1,147,0
8,-4,0.0382558,1,147,0
0,7,0.131984,1,147,0
-9,-8,0.0304397,1,147,0
-5,-6,0.0558487,1,147,0
-2,-7,0.0547639,1,147,0
-8,-5,0.0486009,1,147,0
-7,-2,0.0839271,1,147,0
1,8,0.0986022,1,147,0
10,6,0.0318336,1,147,0
3,-9,0.0337913,1,147,0
9,6,0.0367906,1,147,0
5,-5,0.0528797,1,147,0
8,5,0.0456486,1,147,0
-6,-9,0.0326642,1,147,0
3,1,0.203047,1,148,0
-3,8,0.201544,1,148,0
-2,7,0.17781,1,148,0
6,4,0.071269,1,148,0
-1,-5,0.0886765,1,148,0
4,2,0.138771,1,148,0
-3,-1,0.228132,1,148,0
0,8,0.113251,1,148,0
-5,0,0.160178,1,148,0
5,3,0.0972523,1,148,0
1,-4,0.109814,1,148,0
-6,1,0.14771,1,148,0
-8,3,0.156417,1,148,0
-7,2,0.147203,1,148,0
10,7,0.0302602,1,148,0
-9,4,0.162643,1,148,0
-10,-1,0.0627785,1,148,0
-8,-6,0.0425132,1,148,0
-2,-8,0.0451769,1,148,0
6,-9,0.0273196,1,148,0
-1,-10,0.0324262,1,148,0
9,7,0.0346697,1,148,0
1,9,0.0852086,1,148,0
-5,-7,0.0470645,1,148,0
8,6,0.0428768,1,148,0
5,-6,0.0453532,1,148,0
7,5,0.0543899,1,148,0
-4,-4,0.0914418,1,148,0
-7,-3,0.072667,1,148,0
-2,8,0.158798,1,148,0
-1,7,0.151185,1,148,0
5,4,0.0889943,1,148,0
3,2,0.194922,1,148,0
-4,0,0.206653,1,148,0
7,6,0.0503936,1,148,0
-5,1,0.178291,1,148,0
-7,3,0.178616,1,148,0
-6,2,0.167641,1,148,0
-3,-2,0.174995,1,148,0
4,-4,0.0728791,1,148,0
10,-9,0.0193521,1,148,0
-5,-8,0.0400445,1,148,0
9,-9,0.0211342,1,148,0
-9,5,0.202857,1,148,0
2,-8,0.0420845,1,148,0
1,-5,0.0838869,1,148,0
-7,-4,0.0626942,1,148,0
-1,-6,0.0692246,1,148,0
-6,-1,0.114179,1,148,0
8,-6,0.0314436,1,148,0
-2,-9,0.0379132,1,148,0
