-2,-7,0.0544443,1,157,0
6,-8,0.0291005,1,157,0
-7,-2,0.127917,1,157,0
4,1,0.0946842,1,157,0
3,-9,0.032298,1,157,0
7,-1,0.0483277,1,157,0
3,0,0.106781,1,157,0
7,4,0.0574844,1,157,0
4,-2,0.0700888,1,157,0
9,6,0.041029,1,157,0
8,-4,0.0341889,1,157,0
-9,-8,0.0399564,1,157,0
-8,-5,0.0660808,1,157,0
-7,2,0.286693,1,158,0
2,-7,0.0444834,1,158,0
-9,4,0.225414,1,158,0
2,0,0.133086,1,158,0
-8,3,0.249757,1,158,0
4,-3,0.0621098,1,158,0
1,9,0.127451,1,158,0
-4,9,0.310315,1,158,0
0,8,0.178615,1,158,0
-4,-4,0.100487,1,158,0
5,3,0.0834542,1,158,0
9,-8,0.022881,1,158,0
10,-8,0.0211208,1,158,0
6,-9,0.0264331,1,158,0
8,6,0.0475284,1,158,0
-7,-3,0.103916,1,158,0
5,-6,0.03901,1,158,0
8,-10,0.0210593,1,158,0
4,2,0.100654,1,158,0
7,10,0.0457594,1,158,0
6,4,0.0688138,1,158,0
-5,-7,0.0546408,1,158,0
7,5,0.0569613,1,158,0
7,-2,0.0450312,1,158,0
10,7,0.0350218,1,158,0
8,-5,0.0316397,1,158,0
9,7,0.0400311,1,158,0
-1,-5,0.075538,1,158,0
-8,-6,0.0563461,1,158,0
-9,-9,0.0351779,1,158,0
1,-4,0.0777429,1,158,0
-7,3,0.323242,1,158,0
8,7,0.0461558,1,158,0
2,1,0.152168,1,158,0
-9,5,0.259851,1,158,0
-3,9,0.252506,1,158,0
10,-10,0.0183586,1,158,0
10,-9,0.0196946,1,158,0
10,8,0.0340376,1,158,0
0,9,0.151341,1,158,0
0,10,0.129616,1,158,0
2,-8,0.0388757,1,158,0
-7,-4,0.085402,1,158,0
9,-9,0.0212126,1,158,0
9,-10,0.0196673,1,158,0
5,-7,0.0349938,1,158,0
7,6,0.0556642,1,158,0
-6,-1,0.185843,1,158,0
6,5,0.0679548,1,158,0
9,8,0.0387296,1,158,0
8,-6,0.0292063,1,158,0
1,-5,0.0653144,1,158,0
5,4,0.0838624,1,158,0
-1,-6,0.0626275,1,158,0
-8,-7,0.0484722,1,158,0
4,-4,0.0548774,1,158,0
-2,-9,0.0398151,1,158,0
7,-3,0.0416526,1,158,0
4,3,0.104059,1,158,0
-7,4,0.348073,1,158,0
3,10,0.0812284,1,158,0
2,2,0.167993,1,158,0
-9,6,0.312452,1,158,0
-1,8,0.214628,1,158,0
-10,0,0.112622,1,158,0
4,-5,0.0484794,1,158,0
7,7,0.0537338,1,158,0
-9,-1,0.114726,1,158,0
10,9,0.0328587,1,158,0
9,9,0.0371969,1,158,0
-1,-7,0.0527448,1,158,0
5,-8,0.0314581,1,158,0
6,6,0.0660112,1,158,0
-6,-2,0.144459,1,158,0
8,8,0.0444054,1,158,0
2,-9,0.0342145,1,158,0
8,-7,0.0269205,1,158,0
5,5,0.0824109,1,158,0
3,-2,0.0822216,1,158,0
4,4,0.104433,1,158,0
-2,9,0.211802,1,158,0
3,3,0.133351,1,158,0
7,-4,0.0383239,1,158,0
7,8,0.0513353,1,158,0
2,3,0.176795,1,158,0
0,-4,0.085714,1,158,0
6,7,0.0632278,1,158,0
3,4,0.133523,1,158,0
-3,-4,0.100783,1,158,0
6,-2,0.0518244,1,158,0
-9,-2,0.0976836,1,158,0
-1,9,0.179177,1,158,0
1,-7,0.0475818,1,158,0
6,10,0.0524002,1,158,0
5,-9,0.0283555,1,158,0
9,0,0.0383734,1,158,0
10,0,0.0336309,1,158,0
4,-6,0.0429009,1,158,0
9,-1,0.0366423,1,158,0
8,-8,0.0247986,1,158,0
-4,-7,0.0554181,1,158,0
8,9,0.0423842,1,158,0
10,-1,0.0322896,1,158,0
1,-10,0.031704,1,158,0
5,6,0.0794009,1,158,0
4,5,0.101892,1,158,0
7,-5,0.0351375,1,158,0
3,-3,0.0713752,1,158,0
6,8,0.0598754,1,158,0
10,-2,0.0307865,1,158,0
2,-1,0.113984,1,158,0
-5,4,0.622661,1,158,0
-6,5,0.443535,1,158,0
5,7,0.0752762,1,158,0
2,4,0.176312,1,158,0
4,-7,0.0380745,1,158,0
-9,-3,0.0831455,1,158,0
10,10,0.031535,1,158,0
-6,-4,0.0920541,1,158,0
1,-8,0.0412106,1,158,0
9,10,0.0355026,1,158,0
10,1,0.0347526,1,158,0
9,1,0.0398287,1,158,0
7,9,0.0486305,1,158,0
8,-9,0.0228458,1,158,0
3,5,0.128876,1,158,0
8,0,0.0441771,1,158,0
4,6,0.0970526,1,158,0
2,-10,0.0303113,1,158,0
9,-2,0.0347195,1,158,0
-5,-1,0.212584,1,158,0
7,-6,0.0321509,1,158,0
6,-3,0.0473816,1,158,0
0,-5,0.070801,1,158,0
-10,-5,0.0557924,1,158,0
-1,-9,0.038881,1,158,0
3,-4,0.061927,1,158,0
-7,-7,0.0510079,1,158,0
-2,10,0.17898,1,158,0
-3,-5,0.0808252,1,158,0
-10,3,0.162737,1,158,0
-6,6,0.447217,1,158,0
-5,5,0.538494,1,158,0
6,9,0.0562008,1,158,0
4,7,0.0907562,1,158,0
5,8,0.0704918,1,158,0
1,4,0.242027,1,158,0
2,10,0.0947676,1,158,0
5,-1,0.066135,1,158,0
-9,-4,0.0709803,1,158,0
9,2,0.040931,1,158,0
10,2,0.0356029,1,158,0
4,-8,0.0339128,1,158,0
8,1,0.0461023,1,158,0
3,6,0.120761,1,158,0
7,0,0.0513738,1,158,0
3,-10,0.0288021,1,158,0
3,-5,0.0538564,1,158,0
7,-7,0.0293934,1,158,0
1,-9,0.0360039,1,158,0
10,-3,0.0291789,1,158,0
9,-3,0.0326862,1,158,0
2,-2,0.0967094,1,158,0
6,-4,0.0431021,1,158,0
-6,7,0.49021,1,158,0
5,9,0.0654248,1,158,0
5,10,0.0603437,1,158,0
8,-1,0.0419034,1,158,0
4,8,0.0837828,1,158,0
-9,0,0.134083,1,158,0
-2,-4,0.0980851,1,158,0
5,-2,0.0600681,1,158,0
6,0,0.0604274,1,158,0
3,7,0.110848,1,158,0
7,1,0.0539784,1,158,0
0,-7,0.0503977,1,158,0
8,2,0.0475605,1,158,0
4,-9,0.0303254,1,158,0
4,-10,0.0272286,1,158,0
-3,-7,0.0553581,1,158,0
3,-6,0.0470281,1,158,0
7,-8,0.0268743,1,158,0
9,-4,0.0306139,1,158,0
10,-4,0.0275195,1,158,0
6,-5,0.0390957,1,158,0
-9,-5,0.0608989,1,158,0
2,-3,0.0819317,1,158,0
10,3,0.0361418,1,158,0
9,3,0.0416204,1,158,0
-6,8,0.551756,1,158,0
1,6,0.19763,1,158,0
0,-8,0.0433003,1,158,0
0,5,0.307282,1,158,0
8,-2,0.0394064,1,158,0
4,9,0.0767013,1,158,0
-9,1,0.155139,1,158,0
5,-10,0.0256356,1,158,0
3,-7,0.0412697,1,158,0
-5,-4,0.0973642,1,158,0
9,4,0.0418632,1,158,0
10,4,0.0363467,1,158,0
2,7,0.137051,1,158,0
6,1,0.0640443,1,158,0
7,-9,0.0245897,1,158,0
-8,-3,0.0932733,1,158,0
7,2,0.0559538,1,158,0
6,-6,0.0354185,1,158,0
8,10,0.0401912,1,158,0
-4,-1,0.232134,1,158,0
3,8,0.100485,1,158,0
-9,-6,0.0525696,1,158,0
8,3,0.0484586,1,158,0
5,-3,0.0541488,1,158,0
10,-5,0.0258529,1,158,0
9,-5,0.0285603,1,158,0
-2,-5,0.0790198,1,158,0
-6,-7,0.0531211,1,158,0
-1,10,0.151878,1,158,0
-9,2,0.177078,1,158,0
0,6,0.257915,1,158,0
3,9,0.090488,1,158,0
-8,1,0.191354,1,158,0
1,10,0.11078,1,158,0
2,8,0.121428,1,158,0
3,-8,0.0364106,1,158,0
7,3,0.0571498,1,158,0
-8,-4,0.0781869,1,158,0
6,-7,0.0320888,1,158,0
6,2,0.0667976,1,158,0
4,0,0.0870073,1,158,0
2,-5,0.0595463,1,158,0
-9,-7,0.045679,1,158,0
4,-1,0.0785547,1,158,0
8,4,0.0487453,1,158,0
0,-9,0.0375864,1,158,0
-9,-10,0.0311631,1,158,0
5,-4,0.0486019,1,158,0
9,-6,0.0265689,1,158,0
9,5,0.0416569,1,158,0
-3,-9,0.0403342,1,158,0
10,-6,0.0242147,1,158,0
8,-3,0.0368025,1,158,0
10,5,0.0362146,1,158,0
-9,3,0.199785,1,158,0
2,-6,0.0512755,1,158,0
0,7,0.213714,1,158,0
-8,2,0.221484,1,158,0
4,10,0.0698554,1,158,0
-1,-4,0.0927955,1,158,0
2,9,0.107263,1,158,0
1,8,0.147363,1,158,0
8,5,0.0484195,1,158,0
7,-10,0.0225275,1,158,0
10,-7,0.0226313,1,158,0
9,-7,0.0246696,1,158,0
10,6,0.0357621,1,158,0
5,-5,0.0435428,1,158,0
6,3,0.0684331,1,158,0
5,2,0.0811428,1,158,0
-2,-7,0.0544443,1,158,0
6,-8,0.0291005,1,158,0
-7,-2,0.127917,1,158,0
4,1,0.0946842,1,158,0
3,-9,0.032298,1,158,0
7,-1,0.0483277,1,158,0
3,0,0.106781,1,158,0
7,4,0.0574844,1,158,0
4,-2,0.0700888,1,158,0
9,6,0.041029,1,158,0
8,-4,0.0341889,1,158,0
-9,-8,0.0399564,1,158,0
-8,-5,0.0660808,1,158,0
-7,2,0.286693,1,159,0
2,-7,0.0444834,1,159,0
-9,4,0.225414,1,159,0
2,0,0.133086,1,159,0
-8,3,0.249757,1,159,0
4,-3,0.0621098,1,159,0
1,9,0.127451,1,159,0
-4,9,0.310315,1,159,0
0,8,0.178615,1,159,0
-4,-4,0.100487,1,159,0
5,3,0.0834542,1,159,0
9,-8,0.022881,1,159,0
10,-8,0.0211208,1,159,0
6,-9,0.0264331,1,159,0
8,6,0.0475284,1,159,0
-7,-3,0.103916,1,159,0
5,-6,0.03901,1,159,0
8,-10,0.0210593,1,159,0
4,2,0.100654,1,159,0
7,10,0.0457594,1,159,0
6,4,0.0688138,1,159,0
-5,-7,0.0546408,1,159,0
7,5,0.0569613,1,159,0
7,-2,0.0450312,1,159,0
10,7,0.0350218,1,159,0
8,-5,0.0316397,1,159,0
9,7,0.0400311,1,159,0
-1,-5,0.075538,1,159,0
-8,-6,0.0563461,1,159,0
-9,-9,0.0351779,1,159,0
1,-4,0.0777429,1,159,0
-7,3,0.323242,1,159,0
8,7,0.0461558,1,159,0
2,1,0.152168,1,159,0
-9,5,0.259851,1,159,0
-3,9,0.252506,1,159,0
10,-10,0.0183586,1,159,0
10,-9,0.0196946,1,159,0
10,8,0.0340376,1,159,0
0,9,0.151341,1,159,0
0,10,0.129616,1,159,0
2,-8,0.0388757,1,159,0
-7,-4,0.085402,1,159,0
9,-9,0.0212126,1,159,0
9,-10,0.0196673,1,159,0
5,-7,0.0349938,1,159,0
7,6,0.0556642,1,159,0
-6,-1,0.185843,1,159,0
6,5,0.0679548,1,159,0
9,8,0.0387296,1,159,0
8,-6,0.0292063,1,159,0
1,-5,0.0653144,1,159,0
5,4,0.0838624,1,159,0
-1,-6,0.0626275,1,159,0
-8,-7,0.0484722,1,159,0
4,-4,0.0548774,1,159,0
-2,-9,0.0398151,1,159,0
7,-3,0.0416526,1,159,0
4,3,0.104059,1,159,0
-7,4,0.348073,1,159,0
3,10,0.0812284,1,159,0
2,2,0.167993,1,159,0
-9,6,0.312452,1,159,0
-1,8,0.214628,1,159,0
-10,0,0.112622,1,159,0
4,-5,0.0484794,1,159,0
7,7,0.0537338,1,159,0
-9,-1,0.114726,1,159,0
10,9,0.0328587,1,159,0
9,9,0.0371969,1,159,0
-1,-7,0.0527448,1,159,0
5,-8,0.0314581,1,159,0
6,6,0.0660112,1,159,0
-6,-2,0.144459,1,159,0
8,8,0.0444054,1,159,0
2,-9,0.0342145,1,159,0
8,-7,0.0269205,1,159,0
5,5,0.0824109,1,159,0
3,-2,0.0822216,1,159,0
4,4,0.104433,1,159,0
-2,9,0.211802,1,159,0
3,3,0.133351,1,159,0
7,-4,0.0383239,1,159,0
7,8,0.0513353,1,159,0
2,3,0.176795,1,159,0
0,-4,0.085714,1,159,0
6,7,0.0632278,1,159,0
3,4,0.133523,1,159,0
-3,-4,0.100783,1,159,0
6,-2,0.0518244,1,159,0
-9,-2,0.0976836,1,159,0
-1,9,0.179177,1,159,0
1,-7,0.0475818,1,159,0
6,10,0.0524002,1,159,0
5,-9,0.0283555,1,159,0
9,0,0.0383734,1,159,0
10,0,0.0336309,1,159,0
4,-6,0.0429009,1,159,0
9,-1,0.0366423,1,159,0
8,-8,0.0247986,1,159,0
-4,-7,0.0554181,1,159,0
8,9,0.0423842,1,159,0
10,-1,0.0322896,1,159,0
1,-10,0.031704,1,159,0
5,6,0.0794009,1,159,0
4,5,0.101892,1,159,0
7,-5,0.0351375,1,159,0
3,-3,0.0713752,1,159,0
6,8,0.0598754,1,159,0
10,-2,0.0307865,1,159,0
2,-1,0.113984,1,159,0
-5,4,0.622661,1,159,0
-6,5,0.443535,1,159,0
5,7,0.0752762,1,159,0
2,4,0.176312,1,159,0
4,-7,0.0380745,1,159,0
-9,-3,0.0831455,1,159,0
10,10,0.031535,1,159,0
-6,-4,0.0920541,1,159,0
1,-8,0.0412106,1,159,0
9,10,0.0355026,1,159,0
10,1,0.0347526,1,159,0
9,1,0.0398287,1,159,0
7,9,0.0486305,1,159,0
8,-9,0.0228458,1,159,0
3,5,0.128876,1,159,0
8,0,0.0441771,1,159,0
4,6,0.0970526,1,159,0
2,-10,0.0303113,1,159,0
9,-2,0.0347195,1,159,0
-5,-1,0.212584,1,159,0
7,-6,0.0321509,1,159,0
6,-3,0.0473816,1,159,0
0,-5,0.070801,1,159,0
-10,-5,0.0557924,1,159,0
-1,-9,0.038881,1,159,0
3,-4,0.061927,1,159,0
-7,-7,0.0510079,1,159,0
-2,10,0.17898,1,159,0
-3,-5,0.0808252,1,159,0
-10,3,0.162737,1,159,0
-6,6,0.447217,1,159,0
-5,5,0.538494,1,159,0
6,9,0.0562008,1,159,0
4,7,0.0907562,1,159,0
5,8,0.0704918,1,159,0
1,4,0.242027,1,159,0
2,10,0.0947676,1,159,0
5,-1,0.066135,1,159,0
-9,-4,0.0709803,1,159,0
9,2,0.040931,1,159,0
10,2,0.0356029,1,159,0
4,-8,0.0339128,1,159,0
8,1,0.0461023,1,159,0
3,6,0.120761,1,159,0
7,0,0.0513738,1,159,0
3,-10,0.0288021,1,159,0
3,-5,0.0538564,1,159,0
7,-7,0.0293934,1,159,0
1,-9,0.0360039,1,159,0
10,-3,0.0291789,1,159,0
9,-3,0.0326862,1,159,0
2,-2,0.0967094,1,159,0
6,-4,0.0431021,1,159,0
-6,7,0.49021,1,159,0
5,9,0.0654248,1,159,0
5,10,0.0603437,1,159,0
8,-1,0.0419034,1,159,0
4,8,0.0837828,1,159,0
-9,0,0.134083,1,159,0
-2,-4,0.0980851,1,159,0
5,-2,0.0600681,1,159,0
6,0,0.0604274,1,159,0
3,7,0.110848,1,159,0
7,1,0.0539784,1,159,0
0,-7,0.0503977,1,159,0
8,2,0.0475605,1,159,0
4,-9,0.0303254,1,159,0
4,-10,0.0272286,1,159,0
-3,-7,0.0553581,1,159,0
3,-6,0.0470281,1,159,0
7,-8,0.0268743,1,159,0
9,-4,0.0306139,1,159,0
10,-4,0.0275195,1,159,0
6,-5,0.0390957,1,159,0
-9,-5,0.0608989,1,159,0
2,-3,0.0819317,1,159,0
10,3,0.0361418,1,159,0
9,3,0.0416204,1,159,0
-6,8,0.551756,1,159,0
1,6,0.19763,1,159,0
0,-8,0.0433003,1,159,0
0,5,0.307282,1,159,0
8,-2,0.0394064,1,159,0
4,9,0.0767013,1,159,0
-9,1,0.155139,1,159,0
5,-10,0.0256356,1,159,0
3,-7,0.0412697,1,159,0
-5,-4,0.0973642,1,159,0
9,4,0.0418632,1,159,0
10,4,0.0363467,1,159,0
2,7,0.137051,1,159,0
6,1,0.0640443,1,159,0
7,-9,0.0245897,1,159,0
-8,-3,0.0932733,1,159,0
7,2,0.0559538,1,159,0
6,-6,0.0354185,1,159,0
8,10,0.0401912,1,159,0
-4,-1,0.232134,1,159,0
3,8,0.100485,1,159,0
-9,-6,0.0525696,1,159,0
8,3,0.0484586,1,159,0
5,-3,0.0541488,1,159,0
10,-5,0.0258529,1,159,0
9,-5,0.0285603,1,159,0
-2,-5,0.0790198,1,159,0
-6,-7,0.0531211,1,159,0
-1,10,0.151878,1,159,0
-9,2,0.177078,1,159,0
0,6,0.257915,1,159,0
3,9,0.090488,1,159,0
-8,1,0.191354,1,159,0
1,10,0.11078,1,159,0
2,8,0.121428,1,159,0
3,-8,0.0364106,1,159,0
7,3,0.0571498,1,159,0
-8,-4,0.0781869,1,159,0
6,-7,0.0320888,1,159,0
6,2,0.0667976,1,159,0
4,0,0.0870073,1,159,0
2,-5,0.0595463,1,159,0
-9,-7,0.045679,1,159,0
4,-1,0.0785547,1,159,0
8,4,0.0487453,1,159,0
0,-9,0.0375864,1,159,0
-9,-10,0.0311631,1,159,0
5,-4,0.0486019,1,159,0
9,-6,0.0265689,1,159,0
9,5,0.0416569,1,159,0
-3,-9,0.0403342,1,159,0
10,-6,0.0242147,1,159,0
8,-3,0.0368025,1,159,0
10,5,0.0362146,1,159,0
-9,3,0.199785,1,159,0
2,-6,0.0512755,1,159,0
0,7,0.213714,1,159,0
-8,2,0.221484,1,159,0
4,10,0.0698554,1,159,0
-1,-4,0.0927955,1,159,0
2,9,0.107263,1,159,0
1,8,0.147363,1,159,0
8,5,0.0484195,1,159,0
7,-10,0.0225275,1,159,0
10,-7,0.0226313,1,159,0
9,-7,0.0246696,1,159,0
10,6,0.0357621,1,159,0
5,-5,0.0435428,1,159,0
6,3,0.0684331,1,159,0
5,2,0.0811428,1,159,0
-2,-7,0.0544443,1,159,0
6,-8,0.0291005,1,159,0
-7,-2,0.127917,1,159,0
4,1,0.0946842,1,159,0
3,-9,0.032298,1,159,0
7,-1,0.0483277,1,159,0
3,0,0.106781,1,159,0
7,4,0.0574844,1,159,0
4,-2,0.0700888,1,159,0
9,6,0.041029,1,159,0
8,-4,0.0341889,1,159,0
-9,-8,0.0399564,1,159,0
-8,-5,0.0660808,1,159,0
-7,2,0.286693,1,160,0
2,-7,0.0444834,1,160,0
-9,4,0.225414,1,160,0
2,0,0.133086,1,160,0
-8,3,0.249757,1,160,0
4,-3,0.0621098,1,160,0
1,9,0.127451,1,160,0
-4,9,0.310315,1,160,0
0,8,0.178615,1,160,0
-4,-4,0.100487,1,160,0
5,3,0.0834542,1,160,0
9,-8,0.022881,1,160,0
10,-8,0.0211208,1,160,0
6,-9,0.0264331,1,160,0
8,6,0.0475284,1,160,0
-7,-3,0.103916,1,160,0
5,-6,0.03901,1,160,0
8,-10,0.0210593,1,160,0
4,2,0.100654,1,160,0
7,10,0.0457594,1,160,0
6,4,0.0688138,1,160,0
-5,-7,0.0546408,1,160,0
7,5,0.0569613,1,160,0
7,-2,0.0450312,1,160,0
10,7,0.0350218,1,160,0
8,-5,0.0316397,1,160,0
9,7,0.0400311,1,160,0
-1,-5,0.075538,1,160,0
1,-4,0.0777429,1,160,0
-8,-6,0.0563461,1,160,0
-9,-9,0.0351779,1,160,0
-7,3,0.323242,1,160,0
8,7,0.0461558,1,160,0
2,1,0.152168,1,160,0
-9,5,0.259851,1,160,0
-3,9,0.252506,1,160,0
10,-10,0.0183586,1,160,0
10,-9,0.0196946,1,160,0
10,8,0.0340376,1,160,0
0,9,0.151341,1,160,0
0,10,0.129616,1,160,0
2,-8,0.0388757,1,160,0
-7,-4,0.085402,1,160,0
9,-9,0.0212126,1,160,0
9,-10,0.0196673,1,160,0
5,-7,0.0349938,1,160,0
7,6,0.0556642,1,160,0
-6,-1,0.185843,1,160,0
6,5,0.0679548,1,160,0
9,8,0.0387296,1,160,0
8,-6,0.0292063,1,160,0
1,-5,0.0653144,1,160,0
5,4,0.0838624,1,160,0
-1,-6,0.0626275,1,160,0
-8,-7,0.0484722,1,160,0
4,-4,0.0548774,1,160,0
-2,-9,0.0398151,1,160,0
4,3,0.104059,1,160,0
7,-3,0.0416526,1,160,0
-7,4,0.348073,1,160,0
3,10,0.0812284,1,160,0
2,2,0.167993,1,160,0
-9,6,0.312452,1,160,0
-1,8,0.214628,1,160,0
-10,0,0.112622,1,160,0
4,-5,0.0484794,1,160,0
7,7,0.0537338,1,160,0
-9,-1,0.114726,1,160,0
10,9,0.0328587,1,160,0
9,9,0.0371969,1,160,0
-1,-7,0.0527448,1,160,0
5,-8,0.0314581,1,160,0
6,6,0.0660112,1,160,0
-6,-2,0.144459,1,160,0
8,8,0.0444054,1,160,0
2,-9,0.0342145,1,160,0
8,-7,0.0269205,1,160,0
5,5,0.0824109,1,160,0
3,-2,0.0822216,1,160,0
4,4,0.104433,1,160,0
-2,9,0.211802,1,160,0
3,3,0.133351,1,160,0
7,-4,0.0383239,1,160,0
7,8,0.0513353,1,160,0
2,3,0.176795,1,160,0
0,-4,0.085714,1,160,0
6,7,0.0632278,1,160,0
3,4,0.133523,1,160,0
-3,-4,0.100783,1,160,0
6,-2,0.0518244,1,160,0
-9,-2,0.0976836,1,160,0
-1,9,0.179177,1,160,0
1,-7,0.0475818,1,160,0
6,10,0.0524002,1,160,0
5,-9,0.0283555,1,160,0
9,0,0.0383734,1,160,0
10,0,0.0336309,1,160,0
4,-6,0.0429009,1,160,0
9,-1,0.0366423,1,160,0
8,-8,0.0247986,1,160,0
-4,-7,0.0554181,1,160,0
8,9,0.0423842,1,160,0
10,-1,0.0322896,1,160,0
1,-10,0.031704,1,160,0
5,6,0.0794009,1,160,0
4,5,0.101892,1,160,0
7,-5,0.0351375,1,160,0
3,-3,0.0713752,1,160,0
-7,-6,0.059866,1,160,0
6,8,0.0598754,1,160,0
10,-2,0.0307865,1,160,0
2,-1,0.113984,1,160,0
-5,4,0.622661,1,160,0
-6,5,0.443535,1,160,0
5,7,0.0752762,1,160,0
2,4,0.176312,1,160,0
4,-7,0.0380745,1,160,0
-9,-3,0.0831455,1,160,0
10,10,0.031535,1,160,0
-6,-4,0.0920541,1,160,0
1,-8,0.0412106,1,160,0
9,10,0.0355026,1,160,0
10,1,0.0347526,1,160,0
9,1,0.0398287,1,160,0
7,9,0.0486305,1,160,0
8,-9,0.0228458,1,160,0
3,5,0.128876,1,160,0
8,0,0.0441771,1,160,0
4,6,0.0970526,1,160,0
2,-10,0.0303113,1,160,0
9,-2,0.0347195,1,160,0
-5,-1,0.212584,1,160,0
7,-6,0.0321509,1,160,0
6,-3,0.0473816,1,160,0
0,-5,0.070801,1,160,0
-10,-5,0.0557924,1,160,0
-1,-9,0.038881,1,160,0
-7,-7,0.0510079,1,160,0
-2,10,0.17898,1,160,0
3,-4,0.061927,1,160,0
-3,-5,0.0808252,1,160,0
-10,3,0.162737,1,160,0
-6,6,0.447217,1,160,0
-5,5,0.538494,1,160,0
6,9,0.0562008,1,160,0
4,7,0.0907562,1,160,0
5,8,0.0704918,1,160,0
1,4,0.242027,1,160,0
2,10,0.0947676,1,160,0
5,-1,0.066135,1,160,0
-9,-4,0.0709803,1,160,0
9,2,0.040931,1,160,0
10,2,0.0356029,1,160,0
4,-8,0.0339128,1,160,0
8,1,0.0461023,1,160,0
3,6,0.120761,1,160,0
7,0,0.0513738,1,160,0
3,-10,0.0288021,1,160,0
3,-5,0.0538564,1,160,0
7,-7,0.0293934,1,160,0
1,-9,0.0360039,1,160,0
10,-3,0.0291789,1,160,0
9,-3,0.0326862,1,160,0
2,-2,0.0967094,1,160,0
6,-4,0.0431021,1,160,0
-6,7,0.49021,1,160,0
5,9,0.0654248,1,160,0
5,10,0.0603437,1,160,0
8,-1,0.0419034,1,160,0
4,8,0.0837828,1,160,0
-9,0,0.134083,1,160,0
-2,-4,0.0980851,1,160,0
5,-2,0.0600681,1,160,0
6,0,0.0604274,1,160,0
3,7,0.110848,1,160,0
7,1,0.0539784,1,160,0
0,-7,0.0503977,1,160,0
8,2,0.0475605,1,160,0
4,-9,0.0303254,1,160,0
4,-10,0.0272286,1,160,0
-3,-7,0.0553581,1,160,0
3,-6,0.0470281,1,160,0
7,-8,0.0268743,1,160,0
9,-4,0.0306139,1,160,0
10,-4,0.0275195,1,160,0
6,-5,0.0390957,1,160,0
-9,-5,0.0608989,1,160,0
2,-3,0.0819317,1,160,0
10,3,0.0361418,1,160,0
9,3,0.0416204,1,160,0
-6,8,0.551756,1,160,0
1,6,0.19763,1,160,0
0,-8,0.0433003,1,160,0
0,5,0.307282,1,160,0
8,-2,0.0394064,1,160,0
4,9,0.0767013,1,160,0
-9,1,0.155139,1,160,0
5,-10,0.0256356,1,160,0
3,-7,0.0412697,1,160,0
-5,-4,0.0973642,1,160,0
9,4,0.0418632,1,160,0
10,4,0.0363467,1,160,0
2,7,0.137051,1,160,0
6,1,0.0640443,1,160,0
7,-9,0.0245897,1,160,0
-8,-3,0.0932733,1,160,0
7,2,0.0559538,1,160,0
6,-6,0.0354185,1,160,0
8,10,0.0401912,1,160,0
-4,-1,0.232134,1,160,0
3,8,0.100485,1,160,0
-9,-6,0.0525696,1,160,0
8,3,0.0484586,1,160,0
5,-3,0.0541488,1,160,0
10,-5,0.0258529,1,160,0
9,-5,0.0285603,1,160,0
-2,-5,0.0790198,1,160,0
-6,-7,0.0531211,1,160,0
-1,10,0.151878,1,160,0
-9,2,0.177078,1,160,0
0,6,0.257915,1,160,0
3,9,0.090488,1,160,0
-8,1,0.191354,1,160,0
1,10,0.11078,1,160,0
2,8,0.121428,1,160,0
3,-8,0.0364106,1,160,0
7,3,0.0571498,1,160,0
-8,-4,0.0781869,1,160,0
6,-7,0.0320888,1,160,0
6,2,0.0667976,1,160,0
4,0,0.0870073,1,160,0
2,-5,0.0595463,1,160,0
-9,-7,0.045679,1,160,0
4,-1,0.0785547,1,160,0
8,4,0.0487453,1,160,0
0,-9,0.0375864,1,160,0
-9,-10,0.0311631,1,160,0
5,-4,0.0486019,1,160,0
9,-6,0.0265689,1,160,0
9,5,0.0416569,1,160,0
10,-6,0.0242147,1,160,0
-3,-9,0.0403342,1,160,0
8,-3,0.0368025,1,160,0
10,5,0.0362146,1,160,0
-9,3,0.199785,1,160,0
2,-6,0.0512755,1,160,0
0,7,0.213714,1,160,0
-8,2,0.221484,1,160,0
4,10,0.0698554,1,160,0
-1,-4,0.0927955,1,160,0
2,9,0.107263,1,160,0
1,8,0.147363,1,160,0
8,5,0.0484195,1,160,0
7,-10,0.0225275,1,160,0
10,-7,0.0226313,1,160,0
9,-7,0.0246696,1,160,0
10,6,0.0357621,1,160,0
5,-5,0.0435428,1,160,0
6,3,0.0684331,1,160,0
5,2,0.0811428,1,160,0
-2,-7,0.0544443,1,160,0
6,-8,0.0291005,1,160,0
-7,-2,0.127917,1,160,0
4,1,0.0946842,1,160,0
3,-9,0.032298,1,160,0
7,-1,0.0483277,1,160,0
3,0,0.106781,1,160,0
7,4,0.0574844,1,160,0
4,-2,0.0700888,1,160,0
9,6,0.041029,1,160,0
8,-4,0.0341889,1,160,0
-9,-8,0.0399564,1,160,0
-8,-5,0.0660808,1,160,0
1,-3,0.093512,1,160,0
-7,2,0.286693,1,161,0
2,-7,0.0444834,1,161,0
-9,4,0.225414,1,161,0
2,0,0.133086,1,161,0
-8,3,0.249757,1,161,0
4,-3,0.0621098,1,161,0
1,9,0.127451,1,161,0
-4,9,0.310315,1,161,0
0,8,0.178615,1,161,0
-4,-4,0.100487,1,161,0
5,3,0.0834542,1,161,0
9,-8,0.022881,1,161,0
10,-8,0.0211208,1,161,0
6,-9,0.0264331,1,161,0
8,6,0.0475284,1,161,0
-7,-3,0.103916,1,161,0
5,-6,0.03901,1,161,0
8,-10,0.0210593,1,161,0
4,2,0.100654,1,161,0
