-4,7,0.190119,1,45,0
-2,-6,0.146241,1,45,0
7,3,0.0823202,1,45,0
-3,6,0.262455,1,45,0
8,-3,0.186609,1,45,0
-5,8,0.134128,1,45,0
2,8,0.0825404,1,45,0
1,-2,0.228497,1,45,0
-6,9,0.0966803,1,45,0
1,7,0.110975,1,45,0
-8,1,0.197724,1,45,0
5,1,0.133037,1,45,0
-4,8,0.139164,1,45,0
-8,-5,0.0809849,1,45,0
-3,7,0.185805,1,45,0
6,3,0.0917565,1,45,0
-2,6,0.230863,1,45,0
1,8,0.0932276,1,45,0
7,-1,0.154224,1,45,0
-5,9,0.103071,1,45,0
-8,2,0.213309,1,45,0
-5,-6,0.0997246,1,45,0
4,1,0.145497,1,45,0
3,0,0.179874,1,45,0
-8,-6,0.0718669,1,46,0
5,3,0.102414,1,46,0
-5,0,0.369191,1,46,0
0,8,0.105291,1,46,0
-2,7,0.17048,1,46,0
-4,9,0.10615,1,46,0
-8,3,0.212932,1,46,0
2,0,0.190546,1,46,0
-5,-7,0.0889501,1,46,0
4,2,0.128414,1,46,0
-4,-4,0.143748,1,46,0
4,3,0.115157,1,46,0
-2,8,0.129433,1,46,0
-5,1,0.526397,1,46,0
-3,-2,0.218856,1,46,0
-1,-6,0.176285,1,46,0
1,0,0.206837,1,46,0
-8,4,0.19614,1,46,0
-1,7,0.149911,1,46,0
7,-3,0.243526,1,46,0
0,-2,0.217488,1,46,0
-7,-4,0.105214,1,46,0
3,2,0.144319,1,46,0
2,1,0.177152,1,46,0
0,10,0.0719061,1,46,0
-3,9,0.105372,1,46,0
0,9,0.0865257,1,46,0
1,-6,0.305623,1,46,0
3,3,0.131706,1,46,0
-8,5,0.169674,1,46,0
6,-1,0.177984,1,46,0
0,0,0.234154,1,46,0
2,2,0.166523,1,46,0
1,1,0.204511,1,46,0
-1,8,0.117928,1,46,0
-4,-6,0.111487,1,46,0
-2,9,0.1011,1,46,0
-6,10,0.0776151,1,46,0
-7,-5,0.091168,1,46,0
3,-2,0.265974,1,46,0
-3,-4,0.156274,1,46,0
-8,6,0.14144,1,46,0
2,3,0.155209,1,46,0
0,1,0.249105,1,46,0
-1,9,0.0943998,1,46,0
9,-1,0.109024,1,46,0
10,-1,0.091057,1,46,0
-8,7,0.116148,1,46,0
-6,5,0.296941,1,46,0
-2,-2,0.217155,1,46,0
-5,-1,0.263485,1,46,0
0,2,0.257509,1,46,0
1,3,0.191307,1,46,0
-1,0,0.277123,1,46,0
6,-3,0.310786,1,46,0
-6,-4,0.118434,1,46,0
-5,5,0.371322,1,46,0
-3,3,0.737604,1,46,0
0,-6,0.224468,1,46,0
-2,2,0.515164,1,46,0
10,-3,0.112816,1,46,0
5,-1,0.197488,1,46,0
1,4,0.17481,1,46,0
9,-3,0.143845,1,46,0
-6,6,0.218002,1,46,0
-5,-2,0.198295,1,46,0
-3,-6,0.126154,1,46,0
-7,7,0.138742,1,46,0
-8,-1,0.147756,1,46,0
10,2,0.0650689,1,46,0
-8,8,0.0953106,1,46,0
2,-2,0.246854,1,46,0
-9,9,0.0694843,1,46,0
-6,-5,0.101931,1,46,0
5,8,0.0592083,1,46,0
9,2,0.0736782,1,46,0
-4,5,0.410607,1,46,0
-3,4,0.565649,1,46,0
-1,2,0.35429,1,46,0
0,4,0.226049,1,46,0
-6,7,0.161987,1,46,0
1,5,0.153703,1,46,0
-8,-2,0.125204,1,46,0
8,-1,0.13038,1,46,0
-5,-3,0.157723,1,46,0
9,3,0.0658847,1,46,0
10,3,0.0587546,1,46,0
4,8,0.0657142,1,46,0
-8,9,0.0787566,1,46,0
-1,3,0.349946,1,46,0
-6,8,0.123458,1,46,0
-4,6,0.272717,1,46,0
-3,5,0.385317,1,46,0
-5,7,0.181102,1,46,0
-8,-3,0.106858,1,46,0
-1,-2,0.214745,1,46,0
0,5,0.192638,1,46,0
8,3,0.0737349,1,46,0
3,8,0.0734122,1,46,0
-5,-4,0.131376,1,46,0
-1,10,0.0769461,1,46,0
1,6,0.131539,1,46,0
-7,9,0.0881512,1,46,0
-8,0,0.173338,1,46,0
-6,-7,0.0797107,1,46,0
-4,-2,0.213549,1,46,0
4,-1,0.208987,1,46,0
-8,-4,0.0923847,1,46,0
-4,10,0.0837139,1,46,0
-4,7,0.190119,1,46,0
-2,-6,0.146241,1,46,0
7,3,0.0823202,1,46,0
-3,6,0.262455,1,46,0
8,-3,0.186609,1,46,0
-5,8,0.134128,1,46,0
2,8,0.0825404,1,46,0
1,-2,0.228497,1,46,0
-6,9,0.0966803,1,46,0
1,7,0.110975,1,46,0
-8,1,0.197724,1,46,0
5,1,0.133037,1,46,0
-4,8,0.139164,1,46,0
-8,-5,0.0809849,1,46,0
-3,7,0.185805,1,46,0
6,3,0.0917565,1,46,0
-2,6,0.230863,1,46,0
1,8,0.0932276,1,46,0
7,-1,0.154224,1,46,0
-5,9,0.103071,1,46,0
-5,-6,0.0997246,1,46,0
4,1,0.145497,1,46,0
-8,2,0.213309,1,46,0
3,0,0.179874,1,46,0
-8,-6,0.0718669,1,47,0
5,3,0.102414,1,47,0
-5,0,0.369191,1,47,0
0,8,0.105291,1,47,0
-2,7,0.17048,1,47,0
-4,9,0.10615,1,47,0
-8,3,0.212932,1,47,0
2,0,0.190546,1,47,0
-5,-7,0.0889501,1,47,0
4,2,0.128414,1,47,0
-4,-4,0.143748,1,47,0
4,3,0.115157,1,47,0
-2,8,0.129433,1,47,0
-5,1,0.526397,1,47,0
-3,-2,0.218856,1,47,0
-1,-6,0.176285,1,47,0
1,0,0.206837,1,47,0
-8,4,0.19614,1,47,0
-1,7,0.149911,1,47,0
7,-3,0.243526,1,47,0
0,-2,0.217488,1,47,0
-7,-4,0.105214,1,47,0
3,2,0.144319,1,47,0
2,1,0.177152,1,47,0
0,10,0.0719061,1,47,0
-4,-5,0.125332,1,47,0
-3,9,0.105372,1,47,0
0,9,0.0865257,1,47,0
1,-6,0.305623,1,47,0
3,3,0.131706,1,47,0
-8,5,0.169674,1,47,0
6,-1,0.177984,1,47,0
0,0,0.234154,1,47,0
2,2,0.166523,1,47,0
1,1,0.204511,1,47,0
-1,8,0.117928,1,47,0
-4,-6,0.111487,1,47,0
-2,9,0.1011,1,47,0
-6,10,0.0776151,1,47,0
-7,-5,0.091168,1,47,0
3,-2,0.265974,1,47,0
-3,-4,0.156274,1,47,0
-8,6,0.14144,1,47,0
2,3,0.155209,1,47,0
0,1,0.249105,1,47,0
-1,9,0.0943998,1,47,0
10,-1,0.091057,1,47,0
9,-1,0.109024,1,47,0
-8,7,0.116148,1,47,0
-6,5,0.296941,1,47,0
-2,-2,0.217155,1,47,0
-5,-1,0.263485,1,47,0
0,2,0.257509,1,47,0
1,3,0.191307,1,47,0
-1,0,0.277123,1,47,0
6,-3,0.310786,1,47,0
-6,-4,0.118434,1,47,0
9,1,0.0831686,1,47,0
-5,5,0.371322,1,47,0
-3,3,0.737604,1,47,0
0,-6,0.224468,1,47,0
-2,2,0.515164,1,47,0
10,-3,0.112816,1,47,0
5,-1,0.197488,1,47,0
1,4,0.17481,1,47,0
9,-3,0.143845,1,47,0
-6,6,0.218002,1,47,0
-5,-2,0.198295,1,47,0
-3,-6,0.126154,1,47,0
-7,7,0.138742,1,47,0
-8,-1,0.147756,1,47,0
10,2,0.0650689,1,47,0
-8,8,0.0953106,1,47,0
2,-2,0.246854,1,47,0
9,2,0.0736782,1,47,0
-9,9,0.0694843,1,47,0
-6,-5,0.101931,1,47,0
5,8,0.0592083,1,47,0
-4,5,0.410607,1,47,0
-3,4,0.565649,1,47,0
-1,2,0.35429,1,47,0
0,4,0.226049,1,47,0
-6,7,0.161987,1,47,0
1,5,0.153703,1,47,0
-8,-2,0.125204,1,47,0
8,-1,0.13038,1,47,0
-5,-3,0.157723,1,47,0
9,3,0.0658847,1,47,0
10,3,0.0587546,1,47,0
4,8,0.0657142,1,47,0
-8,9,0.0787566,1,47,0
-1,3,0.349946,1,47,0
-6,8,0.123458,1,47,0
-4,6,0.272717,1,47,0
-3,5,0.385317,1,47,0
-5,7,0.181102,1,47,0
-8,-3,0.106858,1,47,0
-1,-2,0.214745,1,47,0
0,5,0.192638,1,47,0
8,3,0.0737349,1,47,0
3,8,0.0734122,1,47,0
-5,-4,0.131376,1,47,0
-1,10,0.0769461,1,47,0
1,6,0.131539,1,47,0
-7,9,0.0881512,1,47,0
-8,0,0.173338,1,47,0
-6,-7,0.0797107,1,47,0
-4,-2,0.213549,1,47,0
4,-1,0.208987,1,47,0
-8,-4,0.0923847,1,47,0
-4,10,0.0837139,1,47,0
-4,7,0.190119,1,47,0
-2,-6,0.146241,1,47,0
7,3,0.0823202,1,47,0
-3,6,0.262455,1,47,0
8,-3,0.186609,1,47,0
-5,8,0.134128,1,47,0
2,8,0.0825404,1,47,0
1,-2,0.228497,1,47,0
-6,9,0.0966803,1,47,0
1,7,0.110975,1,47,0
-8,1,0.197724,1,47,0
5,1,0.133037,1,47,0
-4,8,0.139164,1,47,0
-8,-5,0.0809849,1,47,0
-3,7,0.185805,1,47,0
6,3,0.0917565,1,47,0
-2,6,0.230863,1,47,0
1,8,0.0932276,1,47,0
7,-1,0.154224,1,47,0
-5,9,0.103071,1,47,0
-5,-6,0.0997246,1,47,0
4,1,0.145497,1,47,0
-8,2,0.213309,1,47,0
3,0,0.179874,1,47,0
-8,-6,0.0718669,1,48,0
5,3,0.102414,1,48,0
-5,0,0.369191,1,48,0
0,8,0.105291,1,48,0
-2,7,0.17048,1,48,0
-4,9,0.10615,1,48,0
-8,3,0.212932,1,48,0
2,0,0.190546,1,48,0
-5,-7,0.0889501,1,48,0
4,2,0.128414,1,48,0
-4,-4,0.143748,1,48,0
4,3,0.115157,1,48,0
-2,8,0.129433,1,48,0
-5,1,0.526397,1,48,0
-3,-2,0.218856,1,48,0
-1,-6,0.176285,1,48,0
1,0,0.206837,1,48,0
-8,4,0.19614,1,48,0
-1,7,0.149911,1,48,0
7,-3,0.243526,1,48,0
0,-2,0.217488,1,48,0
-7,-4,0.105214,1,48,0
3,2,0.144319,1,48,0
2,1,0.177152,1,48,0
0,10,0.0719061,1,48,0
-3,9,0.105372,1,48,0
-4,-5,0.125332,1,48,0
3,-1,0.212323,1,48,0
0,9,0.0865257,1,48,0
1,-6,0.305623,1,48,0
3,3,0.131706,1,48,0
-8,5,0.169674,1,48,0
6,-1,0.177984,1,48,0
0,0,0.234154,1,48,0
2,2,0.166523,1,48,0
1,1,0.204511,1,48,0
-1,8,0.117928,1,48,0
-4,-6,0.111487,1,48,0
-6,10,0.0776151,1,48,0
-7,-5,0.091168,1,48,0
-2,9,0.1011,1,48,0
3,-2,0.265974,1,48,0
-3,-4,0.156274,1,48,0
-8,6,0.14144,1,48,0
2,3,0.155209,1,48,0
0,1,0.249105,1,48,0
-1,9,0.0943998,1,48,0
10,-1,0.091057,1,48,0
9,-1,0.109024,1,48,0
-8,7,0.116148,1,48,0
-6,5,0.296941,1,48,0
-2,-2,0.217155,1,48,0
-5,-1,0.263485,1,48,0
0,2,0.257509,1,48,0
1,3,0.191307,1,48,0
-1,0,0.277123,1,48,0
6,-3,0.310786,1,48,0
-6,-4,0.118434,1,48,0
9,1,0.0831686,1,48,0
-5,5,0.371322,1,48,0
-3,3,0.737604,1,48,0
0,-6,0.224468,1,48,0
-2,2,0.515164,1,48,0
10,-3,0.112816,1,48,0
5,-1,0.197488,1,48,0
1,4,0.17481,1,48,0
9,-3,0.143845,1,48,0
-6,6,0.218002,1,48,0
-5,-2,0.198295,1,48,0
-3,-6,0.126154,1,48,0
-7,7,0.138742,1,48,0
-8,-1,0.147756,1,48,0
10,2,0.0650689,1,48,0
-8,8,0.0953106,1,48,0
2,-2,0.246854,1,48,0
9,2,0.0736782,1,48,0
-9,9,0.0694843,1,48,0
-6,-5,0.101931,1,48,0
5,8,0.0592083,1,48,0
-4,5,0.410607,1,48,0
-3,4,0.565649,1,48,0
-1,2,0.35429,1,48,0
0,4,0.226049,1,48,0
-6,7,0.161987,1,48,0
1,5,0.153703,1,48,0
-8,-2,0.125204,1,48,0
8,-1,0.13038,1,48,0
-5,-3,0.157723,1,48,0
9,3,0.0658847,1,48,0
10,3,0.0587546,1,48,0
4,8,0.0657142,1,48,0
-8,9,0.0787566,1,48,0
-1,3,0.349946,1,48,0
-6,8,0.123458,1,48,0
-4,6,0.272717,1,48,0
-3,5,0.385317,1,48,0
-5,7,0.181102,1,48,0
-8,-3,0.106858,1,48,0
-1,-2,0.214745,1,48,0
0,5,0.192638,1,48,0
8,3,0.0737349,1,48,0
3,8,0.0734122,1,48,0
-5,-4,0.131376,1,48,0
-1,10,0.0769461,1,48,0
1,6,0.131539,1,48,0
-7,9,0.0881512,1,48,0
-8,0,0.173338,1,48,0
-6,-7,0.0797107,1,48,0
-4,-2,0.213549,1,48,0
4,-1,0.208987,1,48,0
-8,-4,0.0923847,1,48,0
-4,10,0.0837139,1,48,0
-4,7,0.190119,1,48,0
-2,-6,0.146241,1,48,0
7,3,0.0823202,1,48,0
-3,6,0.262455,1,48,0
8,-3,0.186609,1,48,0
-5,8,0.134128,1,48,0
2,8,0.0825404,1,48,0
1,-2,0.228497,1,48,0
-6,9,0.0966803,1,48,0
1,7,0.110975,1,48,0
-8,1,0.197724,1,48,0
5,1,0.133037,1,48,0
-4,8,0.139164,1,48,0
-8,-5,0.0809849,1,48,0
-3,7,0.185805,1,48,0
6,3,0.0917565,1,48,0
-2,6,0.230863,1,48,0
1,8,0.0932276,1,48,0
7,-1,0.154224,1,48,0
-5,9,0.103071,1,48,0
-5,-6,0.0997246,1,48,0
4,1,0.145497,1,48,0
3,0,0.179874,1,48,0
-8,2,0.213309,1,48,0
-8,-6,0.0718669,1,49,0
5,3,0.102414,1,49,0
-5,0,0.369191,1,49,0
0,8,0.105291,1,49,0
-2,7,0.17048,1,49,0
-4,9,0.10615,1,49,0
-8,3,0.212932,1,49,0
2,0,0.190546,1,49,0
-5,-7,0.0889501,1,49,0
4,2,0.128414,1,49,0
-4,-4,0.143748,1,49,0
4,3,0.115157,1,49,0
-2,8,0.129433,1,49,0
-5,1,0.526397,1,49,0
-3,-2,0.218856,1,49,0
-1,-6,0.176285,1,49,0
1,0,0.206837,1,49,0
-8,4,0.19614,1,49,0
-1,7,0.149911,1,49,0
7,-3,0.243526,1,49,0
0,-2,0.217488,1,49,0
-7,-4,0.105214,1,49,0
3,2,0.144319,1,49,0
2,1,0.177152,1,49,0
0,10,0.0719061,1,49,0
-3,9,0.105372,1,49,0
-4,-5,0.125332,1,49,0
3,-1,0.212323,1,49,0
0,9,0.0865257,1,49,0
1,-6,0.305623,1,49,0
3,3,0.131706,1,49,0
-8,5,0.169674,1,49,0
6,-1,0.177984,1,49,0
0,0,0.234154,1,49,0
2,2,0.166523,1,49,0
1,1,0.204511,1,49,0
-1,8,0.117928,1,49,0
-4,-6,0.111487,1,49,0
-6,10,0.0776151,1,49,0
-7,-5,0.091168,1,49,0
-2,9,0.1011,1,49,0
3,-2,0.265974,1,49,0
-3,-4,0.156274,1,49,0
-8,6,0.14144,1,49,0
2,3,0.155209,1,49,0
0,1,0.249105,1,49,0
-1,9,0.0943998,1,49,0
10,-1,0.091057,1,49,0
9,-1,0.109024,1,49,0
-8,7,0.116148,1,49,0
-6,5,0.296941,1,49,0
-2,-2,0.217155,1,49,0
-5,-1,0.263485,1,49,0
0,2,0.257509,1,49,0
1,3,0.191307,1,49,0
-1,0,0.277123,1,49,0
6,-3,0.310786,1,49,0
-6,-4,0.118434,1,49,0
6,8,0.0536501,1,49,0
9,1,0.0831686,1,49,0
-5,5,0.371322,1,49,0
-3,3,0.737604,1,49,0
0,-6,0.224468,1,49,0
-2,2,0.515164,1,49,0
10,-3,0.112816,1,49,0
5,-1,0.197488,1,49,0
1,4,0.17481,1,49,0
9,-3,0.143845,1,49,0
-6,6,0.218002,1,49,0
-5,-2,0.198295,1,49,0
-3,-6,0.126154,1,49,0
-7,7,0.138742,1,49,0
-8,-1,0.147756,1,49,0
10,2,0.0650689,1,49,0
-8,8,0.0953106,1,49,0
2,-2,0.246854,1,49,0
9,2,0.0736782,1,49,0
5,8,0.0592083,1,49,0
-9,9,0.0694843,1,49,0
-6,-5,0.101931,1,49,0
-4,5,0.410607,1,49,0
-3,4,0.565649,1,49,0
-1,2,0.35429,1,49,0
0,4,0.226049,1,49,0
-6,7,0.161987,1,49,0
1,5,0.153703,1,49,0
-8,-2,0.125204,1,49,0
8,-1,0.13038,1,49,0
-5,-3,0.157723,1,49,0
9,3,0.0658847,1,49,0
10,3,0.0587546,1,49,0
4,8,0.0657142,1,49,0
-8,9,0.0787566,1,49,0
-1,3,0.349946,1,49,0
-6,8,0.123458,1,49,0
-4,6,0.272717,1,49,0
-3,5,0.385317,1,49,0
-5,7,0.181102,1,49,0
-8,-3,0.106858,1,49,0
-1,-2,0.214745,1,49,0
0,5,0.192638,1,49,0
8,3,0.0737349,1,49,0
3,8,0.0734122,1,49,0
-5,-4,0.131376,1,49,0
-1,10,0.0769461,1,49,0
-7,9,0.0881512,1,49,0
1,6,0.131539,1,49,0
-8,0,0.173338,1,49,0
-6,-7,0.0797107,1,49,0
-4,-2,0.213549,1,49,0
4,-1,0.208987,1,49,0
-8,-4,0.0923847,1,49,0
-4,10,0.0837139,1,49,0
-4,7,0.190119,1,49,0
-2,-6,0.146241,1,49,0
7,3,0.0823202,1,49,0
-3,6,0.262455,1,49,0
8,-3,0.186609,1,49,0
-5,8,0.134128,1,49,0
2,8,0.0825404,1,49,0
1,-2,0.228497,1,49,0
-6,9,0.0966803,1,49,0
1,7,0.110975,1,49,0
-8,1,0.197724,1,49,0
5,1,0.133037,1,49,0
-4,8,0.139164,1,49,0
-8,-5,0.0809849,1,49,0
-3,7,0.185805,1,49,0
6,3,0.0917565,1,49,0
-2,6,0.230863,1,49,0
1,8,0.0932276,1,49,0
7,-1,0.154224,1,49,0
-5,9,0.103071,1,49,0
-5,-6,0.0997246,1,49,0
4,1,0.145497,1,49,0
3,0,0.179874,1,49,0
-8,2,0.213309,1,49,0
-7,10,0.0720763,1,49,0
-8,-6,0.0718669,1,50,0
5,3,0.102414,1,50,0
-5,0,0.369191,1,50,0
0,8,0.105291,1,50,0
-2,7,0.17048,1,50,0
-4,9,0.10615,1,50,0
-8,3,0.212932,1,50,0
2,0,0.190546,1,50,0
-5,-7,0.0889501,1,50,0
4,2,0.128414,1,50,0
-4,-4,0.143748,1,50,0
4,3,0.115157,1,50,0
-5,1,0.526397,1,50,0
-3,-2,0.218856,1,50,0
-1,-6,0.176285,1,50,0
1,0,0.206837,1,50,0
-8,4,0.19614,1,50,0
-1,7,0.149911,1,50,0
7,-3,0.243526,1,50,0
0,-2,0.217488,1,50,0
-7,-4,0.105214,1,50,0
3,2,0.144319,1,50,0
2,1,0.177152,1,50,0
0,10,0.0719061,1,50,0
-3,9,0.105372,1,50,0
-4,-5,0.125332,1,50,0
-2,8,0.129433,1,50,0
3,-1,0.212323,1,50,0
0,9,0.0865257,1,50,0
1,-6,0.305623,1,50,0
3,3,0.131706,1,50,0
-8,5,0.169674,1,50,0
6,-1,0.177984,1,50,0
0,0,0.234154,1,50,0
2,2,0.166523,1,50,0
1,1,0.204511,1,50,0
-1,8,0.117928,1,50,0
-4,-6,0.111487,1,50,0
-6,10,0.0776151,1,50,0
-7,-5,0.091168,1,50,0
-2,9,0.1011,1,50,0
3,-2,0.265974,1,50,0
-3,-4,0.156274,1,50,0
-8,6,0.14144,1,50,0
2,3,0.155209,1,50,0
0,1,0.249105,1,50,0
-1,9,0.0943998,1,50,0
10,-1,0.091057,1,50,0
9,-1,0.109024,1,50,0
-8,7,0.116148,1,50,0
-6,5,0.296941,1,50,0
-2,-2,0.217155,1,50,0
-5,-1,0.263485,1,50,0
0,2,0.257509,1,50,0
1,3,0.191307,1,50,0
-1,0,0.277123,1,50,0
6,-3,0.310786,1,50,0
-6,-4,0.118434,1,50,0
-3,-5,0.139495,1,50,0
6,8,0.0536501,1,50,0
9,1,0.0831686,1,50,0
-5,5,0.371322,1,50,0
-3,3,0.737604,1,50,0
0,-6,0.224468,1,50,0
-2,2,0.515164,1,50,0
10,-3,0.112816,1,50,0
5,-1,0.197488,1,50,0
1,4,0.17481,1,50,0
9,-3,0.143845,1,50,0
-6,6,0.218002,1,50,0
-5,-2,0.198295,1,50,0
-3,-6,0.126154,1,50,0
-7,7,0.138742,1,50,0
-8,-1,0.147756,1,50,0
10,2,0.0650689,1,50,0
-8,8,0.0953106,1,50,0
2,-2,0.246854,1,50,0
9,2,0.0736782,1,50,0
5,8,0.0592083,1,50,0
-9,9,0.0694843,1,50,0
-6,-5,0.101931,1,50,0
-4,5,0.410607,1,50,0
-3,4,0.565649,1,50,0
-1,2,0.35429,1,50,0
0,4,0.226049,1,50,0
-6,7,0.161987,1,50,0
1,5,0.153703,1,50,0
-8,-2,0.125204,1,50,0
8,-1,0.13038,1,50,0
-5,-3,0.157723,1,50,0
9,3,0.0658847,1,50,0
10,3,0.0587546,1,50,0
4,8,0.0657142,1,50,0
-8,9,0.0787566,1,50,0
2,6,0.110894,1,50,0
-1,3,0.349946,1,50,0
-6,8,0.123458,1,50,0
-4,6,0.272717,1,50,0
-3,5,0.385317,1,50,0
-5,7,0.181102,1,50,0
-8,-3,0.106858,1,50,0
-1,-2,0.214745,1,50,0
0,5,0.192638,1,50,0
8,3,0.0737349,1,50,0
3,8,0.0734122,1,50,0
-5,-4,0.131376,1,50,0
-1,10,0.0769461,1,50,0
-7,9,0.0881512,1,50,0
1,6,0.131539,1,50,0
-8,0,0.173338,1,50,0
-6,-7,0.0797107,1,50,0
-4,-2,0.213549,1,50,0
4,-1,0.208987,1,50,0
-8,-4,0.0923847,1,50,0
-4,10,0.0837139,1,50,0
-4,7,0.190119,1,50,0
-2,-6,0.146241,1,50,0
7,3,0.0823202,1,50,0
-3,6,0.262455,1,50,0
8,-3,0.186609,1,50,0
-5,8,0.134128,1,50,0
2,8,0.0825404,1,50,0
1,-2,0.228497,1,50,0
-6,9,0.0966803,1,50,0
1,7,0.110975,1,50,0
-8,1,0.197724,1,50,0
5,1,0.133037,1,50,0
-4,8,0.139164,1,50,0
-8,-5,0.0809849,1,50,0
-3,7,0.185805,1,50,0
6,3,0.0917565,1,50,0
-2,6,0.230863,1,50,0
1,8,0.0932276,1,50,0
7,-1,0.154224,1,50,0
-5,9,0.103071,1,50,0
-5,-6,0.0997246,1,50,0
4,1,0.145497,1,50,0
3,0,0.179874,1,50,0
-8,2,0.213309,1,50,0
-7,10,0.0720763,1,50,0
4,-2,0.274032,1,50,0
-8,-6,0.0718669,1,51,0
5,3,0.102414,1,51,0
-5,0,0.369191,1,51,0
0,8,0.105291,1,51,0
-2,7,0.17048,1,51,0
-4,9,0.10615,1,51,0
-8,3,0.212932,1,51,0
2,0,0.190546,1,51,0
-5,-7,0.0889501,1,51,0
4,2,0.128414,1,51,0
-4,-4,0.143748,1,51,0
4,3,0.115157,1,51,0
-5,1,0.526397,1,51,0
-3,-2,0.218856,1,51,0
-1,-6,0.176285,1,51,0
1,0,0.206837,1,51,0
-8,4,0.19614,1,51,0
-1,7,0.149911,1,51,0
7,-3,0.243526,1,51,0
0,-2,0.217488,1,51,0
-7,-4,0.105214,1,51,0
3,2,0.144319,1,51,0
2,1,0.177152,1,51,0
0,10,0.0719061,1,51,0
-3,9,0.105372,1,51,0
-4,-5,0.125332,1,51,0
-2,8,0.129433,1,51,0
3,-1,0.212323,1,51,0
0,9,0.0865257,1,51,0
1,-6,0.305623,1,51,0
3,3,0.131706,1,51,0
-8,5,0.169674,1,51,0
6,-1,0.177984,1,51,0
0,0,0.234154,1,51,0
2,2,0.166523,1,51,0
1,1,0.204511,1,51,0
-1,8,0.117928,1,51,0
-4,-6,0.111487,1,51,0
-6,10,0.0776151,1,51,0
-7,-5,0.091168,1,51,0
-2,9,0.1011,1,51,0
3,-2,0.265974,1,51,0
-3,-4,0.156274,1,51,0
-8,6,0.14144,1,51,0
2,3,0.155209,1,51,0
0,1,0.249105,1,51,0
-1,9,0.0943998,1,51,0
10,-1,0.091057,1,51,0
9,-1,0.109024,1,51,0
-8,7,0.116148,1,51,0
-6,5,0.296941,1,51,0
-2,-2,0.217155,1,51,0
-5,-1,0.263485,1,51,0
0,2,0.257509,1,51,0
1,3,0.191307,1,51,0
-1,0,0.277123,1,51,0
6,-3,0.310786,1,51,0
-6,-4,0.118434,1,51,0
-3,-5,0.139495,1,51,0
6,8,0.0536501,1,51,0
9,1,0.0831686,1,51,0
-5,5,0.371322,1,51,0
-3,3,0.737604,1,51,0
0,-6,0.224468,1,51,0
-2,2,0.515164,1,51,0
10,-3,0.112816,1,51,0
5,-1,0.197488,1,51,0
1,4,0.17481,1,51,0
9,-3,0.143845,1,51,0
-6,6,0.218002,1,51,0
-5,-2,0.198295,1,51,0
-3,-6,0.126154,1,51,0
-7,7,0.138742,1,51,0
-8,-1,0.147756,1,51,0
10,2,0.0650689,1,51,0
-8,8,0.0953106,1,51,0
2,-2,0.246854,1,51,0
9,2,0.0736782,1,51,0
5,8,0.0592083,1,51,0
-6,-5,0.101931,1,51,0
-9,9,0.0694843,1,51,0
-4,5,0.410607,1,51,0
-3,4,0.565649,1,51,0
-1,2,0.35429,1,51,0
0,4,0.226049,1,51,0
-6,7,0.161987,1,51,0
1,5,0.153703,1,51,0
-8,-2,0.125204,1,51,0
8,-1,0.13038,1,51,0
-5,-3,0.157723,1,51,0
9,3,0.0658847,1,51,0
10,3,0.0587546,1,51,0
4,8,0.0657142,1,51,0
-8,9,0.0787566,1,51,0
2,6,0.110894,1,51,0
-1,3,0.349946,1,51,0
-6,8,0.123458,1,51,0
-4,6,0.272717,1,51,0
-3,5,0.385317,1,51,0
-5,7,0.181102,1,51,0
-8,-3,0.106858,1,51,0
-1,-2,0.214745,1,51,0
0,5,0.192638,1,51,0
8,3,0.0737349,1,51,0
3,8,0.0734122,1,51,0
-5,-4,0.131376,1,51,0
-1,10,0.0769461,1,51,0
-7,9,0.0881512,1,51,0
1,6,0.131539,1,51,0
-6,-7,0.0797107,1,51,0
-8,0,0.173338,1,51,0
-4,-2,0.213549,1,51,0
4,-1,0.208987,1,51,0
-8,-4,0.0923847,1,51,0
-4,10,0.0837139,1,51,0
-4,7,0.190119,1,51,0
-2,-6,0.146241,1,51,0
7,3,0.0823202,1,51,0
-3,6,0.262455,1,51,0
8,-3,0.186609,1,51,0
-5,8,0.134128,1,51,0
2,8,0.0825404,1,51,0
1,-2,0.228497,1,51,0
-6,9,0.0966803,1,51,0
1,7,0.110975,1,51,0
-8,1,0.197724,1,51,0
5,1,0.133037,1,51,0
-4,8,0.139164,1,51,0
-8,-5,0.0809849,1,51,0
-3,7,0.185805,1,51,0
6,3,0.0917565,1,51,0
-2,6,0.230863,1,51,0
1,8,0.0932276,1,51,0
7,-1,0.154224,1,51,0
-5,9,0.103071,1,51,0
-5,-6,0.0997246,1,51,0
4,1,0.145497,1,51,0
3,0,0.179874,1,51,0
4,-2,0.274032,1,51,0
-8,2,0.213309,1,51,0
-7,10,0.0720763,1,51,0
-8,-6,0.0718669,1,52,0
5,3,0.102414,1,52,0
-5,0,0.369191,1,52,0
0,8,0.105291,1,52,0
-2,7,0.17048,1,52,0
-4,9,0.10615,1,52,0
-8,3,0.212932,1,52,0
2,0,0.190546,1,52,0
-5,-7,0.0889501,1,52,0
4,2,0.128414,1,52,0
-4,-4,0.143748,1,52,0
-3,8,0.137307,1,52,0
1,9,0.0784958,1,52,0
4,3,0.115157,1,52,0
-5,1,0.526397,1,52,0
-3,-2,0.218856,1,52,0
-1,-6,0.176285,1,52,0
1,0,0.206837,1,52,0
-8,4,0.19614,1,52,0
