-7,-4,0.114395,1,96,0
-6,2,0.290734,1,96,0
4,3,0.120362,1,96,0
-5,-8,0.0775836,1,96,0
1,-6,0.157074,1,96,0
-9,6,0.420544,1,96,0
3,-2,0.253151,1,96,0
-1,8,0.109084,1,96,0
-7,-5,0.0995224,1,96,0
4,-5,0.120061,1,96,0
2,2,0.223566,1,96,0
-1,-7,0.126873,1,96,0
-3,-10,0.0609762,1,96,0
-8,-8,0.0580329,1,96,0
5,-8,0.0617822,1,96,0
-4,-6,0.129616,1,96,0
-9,-1,0.127031,1,96,0
4,4,0.103745,1,96,0
-10,0,0.128911,1,96,0
0,-10,0.0627958,1,96,0
6,-1,0.103015,1,96,0
-5,-9,0.0650946,1,96,0
-8,6,0.574962,1,96,0
1,-7,0.118839,1,96,0
3,-3,0.22308,1,96,0
-7,5,0.697276,1,96,0
3,4,0.122633,1,96,0
-1,-8,0.0978787,1,96,0
8,-8,0.0420706,1,96,0
2,3,0.176792,1,96,0
-8,-9,0.050836,1,96,0
10,-1,0.045875,1,96,0
7,-5,0.0659844,1,96,0
9,-1,0.0544983,1,96,0
-4,-7,0.104037,1,96,0
10,0,0.0457438,1,96,0
-7,-6,0.0860524,1,96,0
9,0,0.0542325,1,96,0
6,-2,0.101247,1,96,0
4,5,0.0899282,1,96,0
-10,1,0.154273,1,96,0
2,-1,0.39143,1,96,0
3,-4,0.184686,1,96,0
-7,6,0.615842,1,96,0
-2,1,0.408853,1,96,0
-1,-9,0.0778225,1,96,0
-10,-5,0.0673271,1,96,0
-5,-1,0.236286,1,96,0
9,1,0.0530985,1,96,0
10,1,0.0450002,1,96,0
-7,-7,0.0742086,1,96,0
6,-3,0.0960859,1,96,0
1,-8,0.09276,1,96,0
-9,8,0.234825,1,96,0
8,0,0.065364,1,96,0
-6,-4,0.135412,1,96,0
4,6,0.0785785,1,96,0
2,4,0.143337,1,96,0
-5,-10,0.0551527,1,96,0
-10,-6,0.0600528,1,96,0
1,4,0.164201,1,96,0
-2,2,0.313517,1,96,0
-6,-5,0.115871,1,96,0
-6,6,0.496444,1,96,0
3,-5,0.148591,1,96,0
9,2,0.0512489,1,96,0
-4,-9,0.0697696,1,96,0
4,-8,0.0698799,1,96,0
-7,-8,0.0640256,1,96,0
-8,-1,0.145309,1,96,0
7,0,0.0803494,1,96,0
4,7,0.0691972,1,96,0
-8,8,0.274518,1,96,0
-5,-2,0.218174,1,96,0
8,1,0.063582,1,96,0
0,4,0.183253,1,96,0
2,-3,0.31107,1,96,0
-10,-7,0.0535789,1,96,0
-2,3,0.253986,1,96,0
0,-7,0.125559,1,96,0
7,-8,0.0477877,1,96,0
6,-5,0.0796302,1,96,0
-3,-7,0.114408,1,96,0
10,3,0.0420558,1,96,0
-9,-5,0.076086,1,96,0
8,-1,0.0658749,1,96,0
9,3,0.0488807,1,96,0
-7,8,0.28473,1,96,0
-10,4,0.278433,1,96,0
-8,-2,0.126837,1,96,0
6,0,0.101149,1,96,0
-6,-6,0.0982988,1,96,0
-9,0,0.149725,1,96,0
7,1,0.0774492,1,96,0
-5,-3,0.192814,1,96,0
5,-2,0.132035,1,96,0
8,2,0.0608081,1,96,0
4,8,0.0613304,1,96,0
-2,4,0.216964,1,96,0
-9,-6,0.0673231,1,96,0
-1,-2,0.760393,1,96,0
-4,-1,0.30694,1,96,0
7,2,0.0731549,1,96,0
-8,-10,0.0446576,1,96,0
-6,8,0.260132,1,96,0
-10,5,0.301971,1,96,0
8,-2,0.0649837,1,96,0
9,4,0.0461923,1,96,0
9,-5,0.0470534,1,96,0
10,-5,0.040428,1,96,0
-8,-3,0.111745,1,96,0
6,1,0.0962298,1,96,0
5,-3,0.123439,1,96,0
-8,0,0.170549,1,96,0
0,-8,0.0968834,1,96,0
-9,1,0.183005,1,96,0
6,-6,0.0705914,1,96,0
4,9,0.0546279,1,96,0
-5,-4,0.164196,1,96,0
1,-2,0.557302,1,96,0
2,8,0.0765804,1,96,0
-1,-3,0.536681,1,96,0
-9,-7,0.0595305,1,96,0
10,5,0.0379759,1,96,0
6,2,0.0893443,1,96,0
9,5,0.0433539,1,96,0
-3,-9,0.0737929,1,96,0
-5,8,0.218883,1,96,0
-10,6,0.285129,1,96,0
-7,-1,0.166475,1,96,0
3,-8,0.0782569,1,96,0
8,4,0.0536224,1,96,0
5,1,0.12229,1,96,0
-5,-5,0.136733,1,96,0
-6,-8,0.070597,1,96,0
-8,-4,0.0985062,1,96,0
-8,1,0.20917,1,96,0
5,-4,0.111052,1,96,0
0,-9,0.0770504,1,96,0
1,-3,0.426987,1,96,0
-6,0,0.214472,1,96,0
1,8,0.0856258,1,96,0
8,5,0.0497793,1,96,0
4,-2,0.178841,1,96,0
-1,-4,0.35423,1,96,0
-8,-5,0.0865835,1,96,0
-4,8,0.179434,1,96,0
-2,-7,0.122691,1,96,0
6,-8,0.0543635,1,96,0
4,1,0.159223,1,96,0
7,4,0.0627218,1,96,0
7,-1,0.0813198,1,96,0
-5,-6,0.112892,1,96,0
4,10,0.0488391,1,96,0
-7,1,0.228763,1,96,0
-6,-9,0.0602035,1,96,0
5,-5,0.0972983,1,96,0
7,5,0.0574597,1,97,0
8,6,0.0460218,1,97,0
2,0,0.351496,1,97,0
0,8,0.0961651,1,97,0
-3,-1,0.4299,1,97,0
10,-8,0.0329379,1,97,0
5,3,0.0987848,1,97,0
-1,-5,0.240135,1,97,0
9,-8,0.0371514,1,97,0
-3,8,0.148541,1,97,0
8,-5,0.0553817,1,97,0
4,2,0.139457,1,97,0
-9,4,0.400378,1,97,0
7,-2,0.0800932,1,97,0
-10,-1,0.11037,1,97,0
-10,8,0.187073,1,97,0
6,4,0.0738727,1,97,0
-7,2,0.292771,1,97,0
-5,-7,0.093293,1,97,0
-7,-3,0.130344,1,97,0
-4,-5,0.162813,1,97,0
-8,-7,0.0663537,1,97,0
3,-1,0.261572,1,97,0
2,1,0.28513,1,97,0
-2,8,0.125846,1,97,0
-1,-6,0.170693,1,97,0
-2,-9,0.0766404,1,97,0
-6,-1,0.19422,1,97,0
7,-3,0.0767904,1,97,0
2,-8,0.0862088,1,97,0
4,-4,0.142131,1,97,0
5,4,0.0874593,1,97,0
-7,-4,0.114395,1,97,0
4,3,0.120362,1,97,0
-6,2,0.290734,1,97,0
-5,-8,0.0775836,1,97,0
1,-6,0.157074,1,97,0
-9,6,0.420544,1,97,0
3,-2,0.253151,1,97,0
-1,8,0.109084,1,97,0
-7,-5,0.0995224,1,97,0
4,-5,0.120061,1,97,0
2,2,0.223566,1,97,0
-1,-7,0.126873,1,97,0
-3,-10,0.0609762,1,97,0
-8,-8,0.0580329,1,97,0
5,-8,0.0617822,1,97,0
-4,-6,0.129616,1,97,0
-9,-1,0.127031,1,97,0
4,4,0.103745,1,97,0
-10,0,0.128911,1,97,0
0,-10,0.0627958,1,97,0
6,-1,0.103015,1,97,0
-5,-9,0.0650946,1,97,0
-8,6,0.574962,1,97,0
1,-7,0.118839,1,97,0
3,-3,0.22308,1,97,0
-7,5,0.697276,1,97,0
3,4,0.122633,1,97,0
-1,-8,0.0978787,1,97,0
8,-8,0.0420706,1,97,0
2,3,0.176792,1,97,0
-8,-9,0.050836,1,97,0
10,-1,0.045875,1,97,0
7,-5,0.0659844,1,97,0
9,-1,0.0544983,1,97,0
-4,-7,0.104037,1,97,0
10,0,0.0457438,1,97,0
-7,-6,0.0860524,1,97,0
9,0,0.0542325,1,97,0
6,-2,0.101247,1,97,0
4,5,0.0899282,1,97,0
-10,1,0.154273,1,97,0
-6,-3,0.155759,1,97,0
2,-1,0.39143,1,97,0
3,-4,0.184686,1,97,0
-7,6,0.615842,1,97,0
-2,1,0.408853,1,97,0
-1,-9,0.0778225,1,97,0
-10,-5,0.0673271,1,97,0
-5,-1,0.236286,1,97,0
9,1,0.0530985,1,97,0
10,1,0.0450002,1,97,0
-7,-7,0.0742086,1,97,0
6,-3,0.0960859,1,97,0
1,-8,0.09276,1,97,0
-9,8,0.234825,1,97,0
8,0,0.065364,1,97,0
-6,-4,0.135412,1,97,0
4,6,0.0785785,1,97,0
2,4,0.143337,1,97,0
-5,-10,0.0551527,1,97,0
-10,-6,0.0600528,1,97,0
1,4,0.164201,1,97,0
-2,2,0.313517,1,97,0
-6,-5,0.115871,1,97,0
-6,6,0.496444,1,97,0
3,-5,0.148591,1,97,0
9,2,0.0512489,1,97,0
-4,-9,0.0697696,1,97,0
4,-8,0.0698799,1,97,0
-7,-8,0.0640256,1,97,0
-8,-1,0.145309,1,97,0
7,0,0.0803494,1,97,0
4,7,0.0691972,1,97,0
-8,8,0.274518,1,97,0
-5,-2,0.218174,1,97,0
8,1,0.063582,1,97,0
0,4,0.183253,1,97,0
2,-3,0.31107,1,97,0
-10,-7,0.0535789,1,97,0
-2,3,0.253986,1,97,0
0,-7,0.125559,1,97,0
7,-8,0.0477877,1,97,0
6,-5,0.0796302,1,97,0
-3,-7,0.114408,1,97,0
10,3,0.0420558,1,97,0
-9,-5,0.076086,1,97,0
8,-1,0.0658749,1,97,0
9,3,0.0488807,1,97,0
-7,8,0.28473,1,97,0
-10,4,0.278433,1,97,0
-8,-2,0.126837,1,97,0
6,0,0.101149,1,97,0
-6,-6,0.0982988,1,97,0
-9,0,0.149725,1,97,0
7,1,0.0774492,1,97,0
-5,-3,0.192814,1,97,0
5,-2,0.132035,1,97,0
8,2,0.0608081,1,97,0
4,8,0.0613304,1,97,0
-2,4,0.216964,1,97,0
-9,-6,0.0673231,1,97,0
-1,-2,0.760393,1,97,0
-4,-1,0.30694,1,97,0
7,2,0.0731549,1,97,0
-8,-10,0.0446576,1,97,0
-6,8,0.260132,1,97,0
-10,5,0.301971,1,97,0
8,-2,0.0649837,1,97,0
9,4,0.0461923,1,97,0
9,-5,0.0470534,1,97,0
10,-5,0.040428,1,97,0
-8,-3,0.111745,1,97,0
6,1,0.0962298,1,97,0
5,-3,0.123439,1,97,0
-8,0,0.170549,1,97,0
0,-8,0.0968834,1,97,0
-9,1,0.183005,1,97,0
6,-6,0.0705914,1,97,0
4,9,0.0546279,1,97,0
-5,-4,0.164196,1,97,0
1,-2,0.557302,1,97,0
2,8,0.0765804,1,97,0
-1,-3,0.536681,1,97,0
-9,-7,0.0595305,1,97,0
10,5,0.0379759,1,97,0
6,2,0.0893443,1,97,0
9,5,0.0433539,1,97,0
-3,-9,0.0737929,1,97,0
-5,8,0.218883,1,97,0
-10,6,0.285129,1,97,0
-7,-1,0.166475,1,97,0
3,-8,0.0782569,1,97,0
8,4,0.0536224,1,97,0
5,1,0.12229,1,97,0
-5,-5,0.136733,1,97,0
-6,-8,0.070597,1,97,0
-8,-4,0.0985062,1,97,0
-8,1,0.20917,1,97,0
5,-4,0.111052,1,97,0
0,-9,0.0770504,1,97,0
1,-3,0.426987,1,97,0
-6,0,0.214472,1,97,0
1,8,0.0856258,1,97,0
8,5,0.0497793,1,97,0
4,-2,0.178841,1,97,0
-1,-4,0.35423,1,97,0
-8,-5,0.0865835,1,97,0
-4,8,0.179434,1,97,0
-2,-7,0.122691,1,97,0
6,-8,0.0543635,1,97,0
4,1,0.159223,1,97,0
7,4,0.0627218,1,97,0
7,-1,0.0813198,1,97,0
-5,-6,0.112892,1,97,0
4,10,0.0488391,1,97,0
-7,1,0.228763,1,97,0
-6,-9,0.0602035,1,97,0
5,-5,0.0972983,1,97,0
7,5,0.0574597,1,98,0
8,6,0.0460218,1,98,0
2,0,0.351496,1,98,0
0,8,0.0961651,1,98,0
-3,-1,0.4299,1,98,0
10,-8,0.0329379,1,98,0
5,3,0.0987848,1,98,0
-1,-5,0.240135,1,98,0
9,-8,0.0371514,1,98,0
-3,8,0.148541,1,98,0
8,-5,0.0553817,1,98,0
-9,4,0.400378,1,98,0
7,-2,0.0800932,1,98,0
-10,-1,0.11037,1,98,0
-10,8,0.187073,1,98,0
6,4,0.0738727,1,98,0
-7,2,0.292771,1,98,0
-5,-7,0.093293,1,98,0
-7,-3,0.130344,1,98,0
4,2,0.139457,1,98,0
5,-6,0.0839768,1,98,0
-4,-5,0.162813,1,98,0
-8,-7,0.0663537,1,98,0
3,-1,0.261572,1,98,0
2,1,0.28513,1,98,0
-2,8,0.125846,1,98,0
-1,-6,0.170693,1,98,0
-2,-9,0.0766404,1,98,0
-6,-1,0.19422,1,98,0
7,-3,0.0767904,1,98,0
2,-8,0.0862088,1,98,0
4,-4,0.142131,1,98,0
5,4,0.0874593,1,98,0
-7,-4,0.114395,1,98,0
4,3,0.120362,1,98,0
-6,2,0.290734,1,98,0
-5,-8,0.0775836,1,98,0
1,-6,0.157074,1,98,0
-9,6,0.420544,1,98,0
3,-2,0.253151,1,98,0
-1,8,0.109084,1,98,0
-7,-5,0.0995224,1,98,0
4,-5,0.120061,1,98,0
2,2,0.223566,1,98,0
-1,-7,0.126873,1,98,0
-3,-10,0.0609762,1,98,0
-8,-8,0.0580329,1,98,0
5,-8,0.0617822,1,98,0
-4,-6,0.129616,1,98,0
-9,-1,0.127031,1,98,0
4,4,0.103745,1,98,0
-10,0,0.128911,1,98,0
0,-10,0.0627958,1,98,0
6,-1,0.103015,1,98,0
-5,-9,0.0650946,1,98,0
-8,6,0.574962,1,98,0
1,-7,0.118839,1,98,0
3,-3,0.22308,1,98,0
-7,5,0.697276,1,98,0
3,4,0.122633,1,98,0
-1,-8,0.0978787,1,98,0
8,-8,0.0420706,1,98,0
2,3,0.176792,1,98,0
-8,-9,0.050836,1,98,0
10,-1,0.045875,1,98,0
7,-5,0.0659844,1,98,0
9,-1,0.0544983,1,98,0
-4,-7,0.104037,1,98,0
10,0,0.0457438,1,98,0
-7,-6,0.0860524,1,98,0
9,0,0.0542325,1,98,0
6,-2,0.101247,1,98,0
4,5,0.0899282,1,98,0
-10,1,0.154273,1,98,0
-6,-3,0.155759,1,98,0
2,-1,0.39143,1,98,0
3,-4,0.184686,1,98,0
-7,6,0.615842,1,98,0
-2,1,0.408853,1,98,0
-1,-9,0.0778225,1,98,0
-10,-5,0.0673271,1,98,0
-5,-1,0.236286,1,98,0
9,1,0.0530985,1,98,0
10,1,0.0450002,1,98,0
-7,-7,0.0742086,1,98,0
6,-3,0.0960859,1,98,0
1,-8,0.09276,1,98,0
-9,8,0.234825,1,98,0
8,0,0.065364,1,98,0
-6,-4,0.135412,1,98,0
4,6,0.0785785,1,98,0
2,4,0.143337,1,98,0
-5,-10,0.0551527,1,98,0
-10,-6,0.0600528,1,98,0
1,4,0.164201,1,98,0
-2,2,0.313517,1,98,0
-6,-5,0.115871,1,98,0
-6,6,0.496444,1,98,0
3,-5,0.148591,1,98,0
9,2,0.0512489,1,98,0
-4,-9,0.0697696,1,98,0
4,-8,0.0698799,1,98,0
-7,-8,0.0640256,1,98,0
-8,-1,0.145309,1,98,0
7,0,0.0803494,1,98,0
4,7,0.0691972,1,98,0
-8,8,0.274518,1,98,0
-5,-2,0.218174,1,98,0
8,1,0.063582,1,98,0
0,4,0.183253,1,98,0
2,-3,0.31107,1,98,0
-10,-7,0.0535789,1,98,0
-2,3,0.253986,1,98,0
0,-7,0.125559,1,98,0
7,-8,0.0477877,1,98,0
6,-5,0.0796302,1,98,0
-3,-7,0.114408,1,98,0
10,3,0.0420558,1,98,0
-9,-5,0.076086,1,98,0
8,-1,0.0658749,1,98,0
9,3,0.0488807,1,98,0
-7,8,0.28473,1,98,0
-10,4,0.278433,1,98,0
-8,-2,0.126837,1,98,0
6,0,0.101149,1,98,0
-6,-6,0.0982988,1,98,0
-9,0,0.149725,1,98,0
7,1,0.0774492,1,98,0
-5,-3,0.192814,1,98,0
4,8,0.0613304,1,98,0
5,-2,0.132035,1,98,0
8,2,0.0608081,1,98,0
-2,4,0.216964,1,98,0
-9,-6,0.0673231,1,98,0
-1,-2,0.760393,1,98,0
-4,-1,0.30694,1,98,0
7,2,0.0731549,1,98,0
-8,-10,0.0446576,1,98,0
-6,8,0.260132,1,98,0
-10,5,0.301971,1,98,0
8,-2,0.0649837,1,98,0
9,4,0.0461923,1,98,0
9,-5,0.0470534,1,98,0
10,-5,0.040428,1,98,0
-8,-3,0.111745,1,98,0
6,1,0.0962298,1,98,0
5,-3,0.123439,1,98,0
-8,0,0.170549,1,98,0
0,-8,0.0968834,1,98,0
-9,1,0.183005,1,98,0
6,-6,0.0705914,1,98,0
4,9,0.0546279,1,98,0
-5,-4,0.164196,1,98,0
1,-2,0.557302,1,98,0
2,8,0.0765804,1,98,0
-1,-3,0.536681,1,98,0
-9,-7,0.0595305,1,98,0
10,5,0.0379759,1,98,0
6,2,0.0893443,1,98,0
9,5,0.0433539,1,98,0
-3,-9,0.0737929,1,98,0
-5,8,0.218883,1,98,0
-10,6,0.285129,1,98,0
-7,-1,0.166475,1,98,0
3,-8,0.0782569,1,98,0
8,4,0.0536224,1,98,0
5,1,0.12229,1,98,0
-5,-5,0.136733,1,98,0
-6,-8,0.070597,1,98,0
-8,-4,0.0985062,1,98,0
-8,1,0.20917,1,98,0
5,-4,0.111052,1,98,0
0,-9,0.0770504,1,98,0
1,-3,0.426987,1,98,0
-6,0,0.214472,1,98,0
1,8,0.0856258,1,98,0
8,5,0.0497793,1,98,0
4,-2,0.178841,1,98,0
-1,-4,0.35423,1,98,0
-8,-5,0.0865835,1,98,0
-4,8,0.179434,1,98,0
-2,-7,0.122691,1,98,0
6,-8,0.0543635,1,98,0
4,1,0.159223,1,98,0
7,4,0.0627218,1,98,0
7,-1,0.0813198,1,98,0
-5,-6,0.112892,1,98,0
4,10,0.0488391,1,98,0
-7,1,0.228763,1,98,0
-6,-9,0.0602035,1,98,0
5,-5,0.0972983,1,98,0
7,5,0.0574597,1,99,0
8,6,0.0460218,1,99,0
2,0,0.351496,1,99,0
0,8,0.0961651,1,99,0
-3,-1,0.4299,1,99,0
10,-8,0.0329379,1,99,0
5,3,0.0987848,1,99,0
-1,-5,0.240135,1,99,0
9,-8,0.0371514,1,99,0
-3,8,0.148541,1,99,0
8,-5,0.0553817,1,99,0
-9,4,0.400378,1,99,0
7,-2,0.0800932,1,99,0
-10,-1,0.11037,1,99,0
-10,8,0.187073,1,99,0
6,4,0.0738727,1,99,0
-7,2,0.292771,1,99,0
-5,-7,0.093293,1,99,0
-7,-3,0.130344,1,99,0
4,2,0.139457,1,99,0
5,-6,0.0839768,1,99,0
-4,-5,0.162813,1,99,0
-8,-7,0.0663537,1,99,0
3,-1,0.261572,1,99,0
2,1,0.28513,1,99,0
-2,8,0.125846,1,99,0
-1,-6,0.170693,1,99,0
-2,-9,0.0766404,1,99,0
-6,-1,0.19422,1,99,0
7,-3,0.0767904,1,99,0
2,-8,0.0862088,1,99,0
4,-4,0.142131,1,99,0
5,4,0.0874593,1,99,0
-7,-4,0.114395,1,99,0
4,3,0.120362,1,99,0
-6,2,0.290734,1,99,0
3,2,0.177013,1,99,0
-5,-8,0.0775836,1,99,0
1,-6,0.157074,1,99,0
-9,6,0.420544,1,99,0
3,-2,0.253151,1,99,0
-1,8,0.109084,1,99,0
-7,-5,0.0995224,1,99,0
4,-5,0.120061,1,99,0
2,2,0.223566,1,99,0
-1,-7,0.126873,1,99,0
-3,-10,0.0609762,1,99,0
-8,-8,0.0580329,1,99,0
5,-8,0.0617822,1,99,0
-4,-6,0.129616,1,99,0
-9,-1,0.127031,1,99,0
4,4,0.103745,1,99,0
-10,0,0.128911,1,99,0
6,-1,0.103015,1,99,0
0,-10,0.0627958,1,99,0
-5,-9,0.0650946,1,99,0
-8,6,0.574962,1,99,0
1,-7,0.118839,1,99,0
3,-3,0.22308,1,99,0
-7,5,0.697276,1,99,0
3,4,0.122633,1,99,0
-1,-8,0.0978787,1,99,0
8,-8,0.0420706,1,99,0
2,3,0.176792,1,99,0
-8,-9,0.050836,1,99,0
10,-1,0.045875,1,99,0
7,-5,0.0659844,1,99,0
9,-1,0.0544983,1,99,0
-4,-7,0.104037,1,99,0
10,0,0.0457438,1,99,0
-7,-6,0.0860524,1,99,0
9,0,0.0542325,1,99,0
4,5,0.0899282,1,99,0
-10,1,0.154273,1,99,0
6,-2,0.101247,1,99,0
-6,-3,0.155759,1,99,0
2,-1,0.39143,1,99,0
3,-4,0.184686,1,99,0
-7,6,0.615842,1,99,0
-2,1,0.408853,1,99,0
-1,-9,0.0778225,1,99,0
-10,-5,0.0673271,1,99,0
-5,-1,0.236286,1,99,0
9,1,0.0530985,1,99,0
10,1,0.0450002,1,99,0
-7,-7,0.0742086,1,99,0
6,-3,0.0960859,1,99,0
1,-8,0.09276,1,99,0
-9,8,0.234825,1,99,0
8,0,0.065364,1,99,0
-6,-4,0.135412,1,99,0
4,6,0.0785785,1,99,0
-5,-10,0.0551527,1,99,0
2,4,0.143337,1,99,0
-10,-6,0.0600528,1,99,0
1,4,0.164201,1,99,0
-2,2,0.313517,1,99,0
-6,-5,0.115871,1,99,0
-6,6,0.496444,1,99,0
3,-5,0.148591,1,99,0
9,2,0.0512489,1,99,0
-4,-9,0.0697696,1,99,0
4,-8,0.0698799,1,99,0
-7,-8,0.0640256,1,99,0
-8,-1,0.145309,1,99,0
7,0,0.0803494,1,99,0
4,7,0.0691972,1,99,0
-8,8,0.274518,1,99,0
-5,-2,0.218174,1,99,0
8,1,0.063582,1,99,0
0,4,0.183253,1,99,0
2,-3,0.31107,1,99,0
-10,-7,0.0535789,1,99,0
-2,3,0.253986,1,99,0
0,-7,0.125559,1,99,0
7,-8,0.0477877,1,99,0
6,-5,0.0796302,1,99,0
-3,-7,0.114408,1,99,0
10,3,0.0420558,1,99,0
-9,-5,0.076086,1,99,0
8,-1,0.0658749,1,99,0
9,3,0.0488807,1,99,0
-7,8,0.28473,1,99,0
-10,4,0.278433,1,99,0
-8,-2,0.126837,1,99,0
6,0,0.101149,1,99,0
-6,-6,0.0982988,1,99,0
-9,0,0.149725,1,99,0
7,1,0.0774492,1,99,0
-5,-3,0.192814,1,99,0
5,-2,0.132035,1,99,0
8,2,0.0608081,1,99,0
4,8,0.0613304,1,99,0
-2,4,0.216964,1,99,0
-9,-6,0.0673231,1,99,0
-1,-2,0.760393,1,99,0
-4,-1,0.30694,1,99,0
7,2,0.0731549,1,99,0
-8,-10,0.0446576,1,99,0
-6,8,0.260132,1,99,0
-10,5,0.301971,1,99,0
8,-2,0.0649837,1,99,0
9,4,0.0461923,1,99,0
9,-5,0.0470534,1,99,0
10,-5,0.040428,1,99,0
-8,-3,0.111745,1,99,0
6,1,0.0962298,1,99,0
5,-3,0.123439,1,99,0
-8,0,0.170549,1,99,0
0,-8,0.0968834,1,99,0
-9,1,0.183005,1,99,0
6,-6,0.0705914,1,99,0
4,9,0.0546279,1,99,0
-5,-4,0.164196,1,99,0
1,-2,0.557302,1,99,0
2,8,0.0765804,1,99,0
-1,-3,0.536681,1,99,0
-9,-7,0.0595305,1,99,0
10,5,0.0379759,1,99,0
6,2,0.0893443,1,99,0
9,5,0.0433539,1,99,0
-3,-9,0.0737929,1,99,0
-5,8,0.218883,1,99,0
-10,6,0.285129,1,99,0
-7,-1,0.166475,1,99,0
3,-8,0.0782569,1,99,0
8,4,0.0536224,1,99,0
5,1,0.12229,1,99,0
-5,-5,0.136733,1,99,0
-6,-8,0.070597,1,99,0
-8,-4,0.0985062,1,99,0
-8,1,0.20917,1,99,0
5,-4,0.111052,1,99,0
0,-9,0.0770504,1,99,0
1,-3,0.426987,1,99,0
-6,0,0.214472,1,99,0
1,8,0.0856258,1,99,0
8,5,0.0497793,1,99,0
4,-2,0.178841,1,99,0
-1,-4,0.35423,1,99,0
-8,-5,0.0865835,1,99,0
-4,8,0.179434,1,99,0
-2,-7,0.122691,1,99,0
6,-8,0.0543635,1,99,0
4,1,0.159223,1,99,0
7,4,0.0627218,1,99,0
7,-1,0.0813198,1,99,0
-5,-6,0.112892,1,99,0
4,10,0.0488391,1,99,0
-7,1,0.228763,1,99,0
-6,-9,0.0602035,1,99,0
5,-5,0.0972983,1,99,0
7,5,0.0574597,1,100,0
8,6,0.0460218,1,100,0
2,0,0.351496,1,100,0
0,8,0.0961651,1,100,0
-3,-1,0.4299,1,100,0
10,-8,0.0329379,1,100,0
5,3,0.0987848,1,100,0
-1,-5,0.240135,1,100,0
9,-8,0.0371514,1,100,0
-3,8,0.148541,1,100,0
8,-5,0.0553817,1,100,0
-9,4,0.400378,1,100,0
7,-2,0.0800932,1,100,0
-10,-1,0.11037,1,100,0
-10,8,0.187073,1,100,0
6,4,0.0738727,1,100,0
-7,2,0.292771,1,100,0
-5,-7,0.093293,1,100,0
4,2,0.139457,1,100,0
5,-6,0.0839768,1,100,0
-7,-3,0.130344,1,100,0
-4,-5,0.162813,1,100,0
-8,-7,0.0663537,1,100,0
3,-1,0.261572,1,100,0
2,1,0.28513,1,100,0
-2,8,0.125846,1,100,0
-1,-6,0.170693,1,100,0
-2,-9,0.0766404,1,100,0
-6,-1,0.19422,1,100,0
7,-3,0.0767904,1,100,0
2,-8,0.0862088,1,100,0
4,-4,0.142131,1,100,0
5,4,0.0874593,1,100,0
-7,-4,0.114395,1,100,0
4,3,0.120362,1,100,0
-6,2,0.290734,1,100,0
3,2,0.177013,1,100,0
-5,-8,0.0775836,1,100,0
1,-6,0.157074,1,100,0
-9,6,0.420544,1,100,0
3,-2,0.253151,1,100,0
-1,8,0.109084,1,100,0
-7,-5,0.0995224,1,100,0
4,-5,0.120061,1,100,0
2,2,0.223566,1,100,0
-1,-7,0.126873,1,100,0
-3,-10,0.0609762,1,100,0
-8,-8,0.0580329,1,100,0
5,-8,0.0617822,1,100,0
-4,-6,0.129616,1,100,0
-9,-1,0.127031,1,100,0
4,4,0.103745,1,100,0
-10,0,0.128911,1,100,0
6,-1,0.103015,1,100,0
0,-10,0.0627958,1,100,0
-5,-9,0.0650946,1,100,0
-8,6,0.574962,1,100,0
1,-7,0.118839,1,100,0
3,-3,0.22308,1,100,0
-7,5,0.697276,1,100,0
3,4,0.122633,1,100,0
-1,-8,0.0978787,1,100,0
8,-8,0.0420706,1,100,0
2,3,0.176792,1,100,0
-8,-9,0.050836,1,100,0
10,-1,0.045875,1,100,0
7,-5,0.0659844,1,100,0
9,-1,0.0544983,1,100,0
-4,-7,0.104037,1,100,0
10,0,0.0457438,1,100,0
-7,-6,0.0860524,1,100,0
9,0,0.0542325,1,100,0
4,5,0.0899282,1,100,0
-6,-3,0.155759,1,100,0
-10,1,0.154273,1,100,0
6,-2,0.101247,1,100,0
2,-1,0.39143,1,100,0
3,-4,0.184686,1,100,0
-7,6,0.615842,1,100,0
-2,1,0.408853,1,100,0
-1,-9,0.0778225,1,100,0
-10,-5,0.0673271,1,100,0
-5,-1,0.236286,1,100,0
9,1,0.0530985,1,100,0
10,1,0.0450002,1,100,0
-7,-7,0.0742086,1,100,0
6,-3,0.0960859,1,100,0
1,-8,0.09276,1,100,0
-9,8,0.234825,1,100,0
8,0,0.065364,1,100,0
-6,-4,0.135412,1,100,0
-5,-10,0.0551527,1,100,0
4,6,0.0785785,1,100,0
2,4,0.143337,1,100,0
-10,-6,0.0600528,1,100,0
1,4,0.164201,1,100,0
-2,2,0.313517,1,100,0
-6,-5,0.115871,1,100,0
-6,6,0.496444,1,100,0
3,-5,0.148591,1,100,0
9,2,0.0512489,1,100,0
-4,-9,0.0697696,1,100,0
4,-8,0.0698799,1,100,0
-7,-8,0.0640256,1,100,0
-8,-1,0.145309,1,100,0
7,0,0.0803494,1,100,0
4,7,0.0691972,1,100,0
-8,8,0.274518,1,100,0
-5,-2,0.218174,1,100,0
8,1,0.063582,1,100,0
0,4,0.183253,1,100,0
2,-3,0.31107,1,100,0
-10,-7,0.0535789,1,100,0
-2,3,0.253986,1,100,0
0,-7,0.125559,1,100,0
7,-8,0.0477877,1,100,0
6,-5,0.0796302,1,100,0
-3,-7,0.114408,1,100,0
