-9,-7,0.0349399,1,116,0
7,3,0.120085,1,116,0
-4,-2,0.0935939,1,116,0
3,-8,0.081734,1,116,0
-9,-10,0.0261567,1,116,0
-1,-4,0.0898966,1,116,0
-6,0,0.128039,1,116,0
-5,-6,0.0513426,1,116,0
5,2,0.163454,1,116,0
8,5,0.075142,1,116,0
3,0,0.199341,1,116,0
-1,5,0.236373,1,116,0
1,8,0.116814,1,116,0
4,-2,0.355867,1,116,0
9,6,0.0592656,1,116,0
4,10,0.0604758,1,116,0
10,6,0.0536408,1,116,0
-7,-2,0.0783834,1,116,0
-8,-5,0.0470279,1,116,0
-7,1,0.148787,1,116,0
-9,3,0.153035,1,116,0
-4,8,0.390498,1,116,0
2,-6,0.108838,1,116,0
-4,-3,0.080404,1,116,0
-9,-8,0.031593,1,116,0
3,-9,0.0665167,1,116,0
7,4,0.0971802,1,116,0
-6,1,0.167056,1,117,0
7,5,0.0817152,1,117,0
-5,0,0.135406,1,117,0
3,1,0.170037,1,117,0
-5,-7,0.0457756,1,117,0
9,7,0.0523719,1,117,0
-3,-1,0.113615,1,117,0
7,10,0.0453773,1,117,0
-4,-4,0.0702209,1,117,0
0,8,0.144811,1,117,0
6,4,0.103528,1,117,0
-8,-6,0.0418144,1,117,0
5,-6,0.171281,1,117,0
-3,8,0.31947,1,117,0
-8,3,0.20122,1,117,0
-1,-5,0.0805142,1,117,0
-7,-3,0.0666296,1,117,0
2,-7,0.0897207,1,117,0
8,6,0.0649731,1,117,0
-10,-1,0.0663612,1,117,0
4,2,0.155676,1,117,0
1,-4,0.122521,1,117,0
-1,-10,0.0426327,1,117,0
-9,-9,0.0286941,1,117,0
-6,2,0.228349,1,117,0
-5,1,0.177676,1,117,0
3,2,0.146871,1,117,0
-1,-6,0.0714439,1,117,0
0,-2,0.121141,1,117,0
-5,-8,0.0409812,1,117,0
9,8,0.0468427,1,117,0
3,-1,0.228685,1,117,0
-8,-7,0.0374599,1,117,0
-6,-1,0.102245,1,117,0
8,-6,0.151284,1,117,0
-4,-5,0.0619676,1,117,0
-2,8,0.244351,1,117,0
6,5,0.0877408,1,117,0
7,6,0.0706756,1,117,0
8,7,0.0572394,1,117,0
5,4,0.108263,1,117,0
-4,0,0.137868,1,117,0
-10,-2,0.0577721,1,117,0
4,3,0.1299,1,117,0
-7,-4,0.0576626,1,117,0
-3,-2,0.0973626,1,117,0
6,-1,0.494692,1,117,0
3,10,0.0679086,1,117,0
1,-6,0.0927231,1,117,0
2,2,0.141624,1,117,0
-4,1,0.178016,1,117,0
10,9,0.0387975,1,117,0
-6,3,0.325959,1,117,0
4,4,0.112459,1,117,0
-8,-8,0.0337561,1,117,0
3,3,0.130131,1,117,0
-5,-9,0.0368029,1,117,0
-6,-2,0.0844233,1,117,0
-3,0,0.13636,1,117,0
-4,-6,0.0550266,1,117,0
-1,8,0.185829,1,117,0
-7,-5,0.0505946,1,117,0
-3,-3,0.0850251,1,117,0
0,-3,0.112771,1,117,0
5,5,0.0935241,1,117,0
-10,-3,0.0507172,1,117,0
7,7,0.0623361,1,117,0
-9,-1,0.07555,1,117,0
-10,0,0.0767672,1,117,0
9,9,0.0422649,1,117,0
-4,-7,0.049046,1,117,0
-3,1,0.169817,1,117,0
1,2,0.1426,1,117,0
4,5,0.0999605,1,117,0
-4,2,0.242463,1,117,0
-2,0,0.133319,1,117,0
-2,-1,0.115479,1,117,0
-8,-9,0.0305591,1,117,0
2,3,0.133653,1,117,0
-6,-3,0.0715467,1,117,0
9,0,0.186066,1,117,0
6,10,0.0495779,1,117,0
3,-3,0.233759,1,117,0
-3,-4,0.0750781,1,117,0
4,-6,0.151665,1,117,0
10,-1,0.15814,1,117,0
9,-1,0.224663,1,117,0
6,7,0.0678301,1,117,0
5,6,0.0826981,1,117,0
1,-7,0.0789065,1,117,0
-10,-4,0.0448995,1,117,0
7,8,0.0556917,1,117,0
8,9,0.0460188,1,117,0
-9,-2,0.0646367,1,117,0
3,4,0.118034,1,117,0
-10,1,0.0891292,1,117,0
0,-4,0.102745,1,117,0
0,2,0.15121,1,117,0
-2,1,0.157993,1,117,0
-4,3,0.348427,1,117,0
3,5,0.108601,1,117,0
-2,-2,0.101918,1,117,0
-5,-10,0.0331363,1,117,0
10,1,0.117646,1,117,0
-7,-7,0.040078,1,117,0
9,1,0.148329,1,117,0
7,9,0.0501534,1,117,0
1,3,0.143346,1,117,0
7,-6,0.171893,1,117,0
3,-4,0.201778,1,117,0
-6,-4,0.0618315,1,117,0
6,8,0.0608195,1,117,0
5,7,0.0741085,1,117,0
4,6,0.0902,1,117,0
9,-2,0.247238,1,117,0
4,-7,0.114504,1,117,0
-9,-3,0.0560159,1,117,0
-10,2,0.103182,1,117,0
-5,-1,0.108095,1,117,0
1,-8,0.0669748,1,117,0
2,-10,0.0520155,1,117,0
-10,-5,0.0400584,1,117,0
-1,-9,0.0485242,1,117,0
2,4,0.127516,1,117,0
10,-2,0.168123,1,117,0
0,-5,0.0916897,1,117,0
0,-6,0.0805301,1,117,0
9,2,0.11827,1,117,0
10,2,0.098462,1,117,0
-3,-6,0.0593194,1,117,0
2,-2,0.179269,1,117,0
6,9,0.0548413,1,117,0
-6,-5,0.0542039,1,117,0
-2,-3,0.0908638,1,117,0
5,8,0.0668264,1,117,0
3,-5,0.163336,1,117,0
4,7,0.0818695,1,117,0
4,-8,0.0887499,1,117,0
3,6,0.100306,1,117,0
0,3,0.162111,1,117,0
-5,-2,0.0894721,1,117,0
-8,-1,0.0851141,1,117,0
2,5,0.121763,1,117,0
1,-9,0.0570027,1,117,0
1,4,0.144115,1,117,0
-9,-4,0.0491166,1,117,0
3,-10,0.0550325,1,117,0
-1,2,0.168097,1,117,0
3,-6,0.129068,1,117,0
6,0,0.333248,1,117,0
1,5,0.142943,1,117,0
8,2,0.138764,1,117,0
3,7,0.0922471,1,117,0
8,-1,0.324299,1,117,0
-6,-6,0.0480055,1,117,0
2,-3,0.171412,1,117,0
5,10,0.054507,1,117,0
-2,3,0.238857,1,117,0
-2,-4,0.0812562,1,117,0
5,9,0.0603681,1,117,0
4,8,0.0742862,1,117,0
-8,-2,0.0716428,1,117,0
9,3,0.0960767,1,117,0
-5,-3,0.0760802,1,117,0
2,6,0.115134,1,117,0
0,4,0.172301,1,117,0
-9,-5,0.0435028,1,117,0
-9,0,0.089448,1,117,0
-10,-7,0.032511,1,117,0
10,4,0.0705871,1,117,0
-8,-10,0.0277679,1,117,0
6,1,0.227125,1,117,0
-1,-2,0.108999,1,117,0
3,8,0.0840901,1,117,0
8,10,0.0416884,1,117,0
0,5,0.177833,1,117,0
7,2,0.155794,1,117,0
-6,-7,0.0428266,1,117,0
-3,5,0.496999,1,117,0
4,9,0.0671723,1,117,0
6,-6,0.179708,1,117,0
-2,-5,0.0725687,1,117,0
-5,-4,0.0659499,1,117,0
-1,3,0.193122,1,117,0
-8,-3,0.0613908,1,117,0
-8,0,0.103153,1,117,0
-10,-8,0.0295168,1,117,0
9,4,0.0799693,1,117,0
-9,1,0.107018,1,117,0
-4,-1,0.11166,1,117,0
-9,-6,0.0388545,1,117,0
2,-4,0.153484,1,117,0
5,1,0.21773,1,117,0
-5,-5,0.0579312,1,117,0
6,2,0.164586,1,117,0
3,9,0.0758967,1,117,0
-2,-6,0.064611,1,117,0
10,-6,0.102508,1,117,0
2,8,0.0975876,1,117,0
1,-2,0.142302,1,117,0
9,-6,0.126086,1,117,0
-7,-1,0.0943204,1,117,0
-2,5,0.33566,1,117,0
4,-1,0.314009,1,117,0
-7,0,0.116645,1,117,0
2,-5,0.130941,1,117,0
-1,-3,0.099367,1,117,0
-8,1,0.127525,1,117,0
-5,8,0.412619,1,117,0
10,5,0.0610842,1,117,0
-9,2,0.128549,1,117,0
9,5,0.0681517,1,117,0
-8,-4,0.0534044,1,117,0
0,-9,0.0525293,1,117,0
8,4,0.0891197,1,117,0
7,3,0.120085,1,117,0
-4,-2,0.0935939,1,117,0
-9,-10,0.0261567,1,117,0
3,-8,0.081734,1,117,0
-9,-7,0.0349399,1,117,0
-1,-4,0.0898966,1,117,0
-6,0,0.128039,1,117,0
-5,-6,0.0513426,1,117,0
5,2,0.163454,1,117,0
8,5,0.075142,1,117,0
3,0,0.199341,1,117,0
-1,5,0.236373,1,117,0
1,8,0.116814,1,117,0
4,-2,0.355867,1,117,0
9,6,0.0592656,1,117,0
4,10,0.0604758,1,117,0
10,6,0.0536408,1,117,0
-7,-2,0.0783834,1,117,0
-8,-5,0.0470279,1,117,0
-7,1,0.148787,1,117,0
-9,3,0.153035,1,117,0
-4,8,0.390498,1,117,0
2,-6,0.108838,1,117,0
-4,-3,0.080404,1,117,0
-9,-8,0.031593,1,117,0
3,-9,0.0665167,1,117,0
7,4,0.0971802,1,117,0
-6,1,0.167056,1,118,0
7,5,0.0817152,1,118,0
-5,0,0.135406,1,118,0
3,1,0.170037,1,118,0
-5,-7,0.0457756,1,118,0
9,7,0.0523719,1,118,0
-3,-1,0.113615,1,118,0
7,10,0.0453773,1,118,0
-4,-4,0.0702209,1,118,0
0,8,0.144811,1,118,0
6,4,0.103528,1,118,0
-8,-6,0.0418144,1,118,0
5,-6,0.171281,1,118,0
-3,8,0.31947,1,118,0
-8,3,0.20122,1,118,0
-1,-5,0.0805142,1,118,0
-7,-3,0.0666296,1,118,0
2,-7,0.0897207,1,118,0
8,6,0.0649731,1,118,0
-10,-1,0.0663612,1,118,0
4,2,0.155676,1,118,0
1,-4,0.122521,1,118,0
-1,-10,0.0426327,1,118,0
-9,-9,0.0286941,1,118,0
-6,2,0.228349,1,118,0
-5,1,0.177676,1,118,0
3,2,0.146871,1,118,0
-1,-6,0.0714439,1,118,0
0,-2,0.121141,1,118,0
-5,-8,0.0409812,1,118,0
9,8,0.0468427,1,118,0
3,-1,0.228685,1,118,0
-8,-7,0.0374599,1,118,0
-6,-1,0.102245,1,118,0
8,-6,0.151284,1,118,0
-4,-5,0.0619676,1,118,0
-2,8,0.244351,1,118,0
6,5,0.0877408,1,118,0
7,6,0.0706756,1,118,0
8,7,0.0572394,1,118,0
5,4,0.108263,1,118,0
-4,0,0.137868,1,118,0
-10,-2,0.0577721,1,118,0
4,3,0.1299,1,118,0
-7,-4,0.0576626,1,118,0
-3,-2,0.0973626,1,118,0
6,-1,0.494692,1,118,0
3,10,0.0679086,1,118,0
1,-6,0.0927231,1,118,0
2,2,0.141624,1,118,0
-4,1,0.178016,1,118,0
10,9,0.0387975,1,118,0
-6,3,0.325959,1,118,0
-8,-8,0.0337561,1,118,0
3,3,0.130131,1,118,0
-5,-9,0.0368029,1,118,0
-6,-2,0.0844233,1,118,0
-3,0,0.13636,1,118,0
-4,-6,0.0550266,1,118,0
-1,8,0.185829,1,118,0
-7,-5,0.0505946,1,118,0
-3,-3,0.0850251,1,118,0
0,-3,0.112771,1,118,0
5,5,0.0935241,1,118,0
-10,-3,0.0507172,1,118,0
7,7,0.0623361,1,118,0
-9,-1,0.07555,1,118,0
-10,0,0.0767672,1,118,0
4,4,0.112459,1,118,0
9,9,0.0422649,1,118,0
-4,-7,0.049046,1,118,0
-3,1,0.169817,1,118,0
1,2,0.1426,1,118,0
4,5,0.0999605,1,118,0
-4,2,0.242463,1,118,0
-2,0,0.133319,1,118,0
-2,-1,0.115479,1,118,0
-8,-9,0.0305591,1,118,0
2,3,0.133653,1,118,0
-6,-3,0.0715467,1,118,0
9,0,0.186066,1,118,0
6,10,0.0495779,1,118,0
3,-3,0.233759,1,118,0
-3,-4,0.0750781,1,118,0
4,-6,0.151665,1,118,0
10,-1,0.15814,1,118,0
9,-1,0.224663,1,118,0
6,7,0.0678301,1,118,0
5,6,0.0826981,1,118,0
1,-7,0.0789065,1,118,0
-10,-4,0.0448995,1,118,0
7,8,0.0556917,1,118,0
8,9,0.0460188,1,118,0
-9,-2,0.0646367,1,118,0
3,4,0.118034,1,118,0
-10,1,0.0891292,1,118,0
0,-4,0.102745,1,118,0
0,2,0.15121,1,118,0
-2,1,0.157993,1,118,0
-4,3,0.348427,1,118,0
3,5,0.108601,1,118,0
-2,-2,0.101918,1,118,0
-5,-10,0.0331363,1,118,0
10,1,0.117646,1,118,0
-7,-7,0.040078,1,118,0
9,1,0.148329,1,118,0
7,9,0.0501534,1,118,0
1,3,0.143346,1,118,0
7,-6,0.171893,1,118,0
3,-4,0.201778,1,118,0
-6,-4,0.0618315,1,118,0
6,8,0.0608195,1,118,0
5,7,0.0741085,1,118,0
4,6,0.0902,1,118,0
9,-2,0.247238,1,118,0
4,-7,0.114504,1,118,0
-9,-3,0.0560159,1,118,0
-10,2,0.103182,1,118,0
-5,-1,0.108095,1,118,0
1,-8,0.0669748,1,118,0
2,-10,0.0520155,1,118,0
-10,-5,0.0400584,1,118,0
-1,-9,0.0485242,1,118,0
2,4,0.127516,1,118,0
10,-2,0.168123,1,118,0
0,-5,0.0916897,1,118,0
0,-6,0.0805301,1,118,0
9,2,0.11827,1,118,0
10,2,0.098462,1,118,0
-3,-6,0.0593194,1,118,0
2,-2,0.179269,1,118,0
6,9,0.0548413,1,118,0
-6,-5,0.0542039,1,118,0
-2,-3,0.0908638,1,118,0
5,8,0.0668264,1,118,0
3,-5,0.163336,1,118,0
4,7,0.0818695,1,118,0
4,-8,0.0887499,1,118,0
3,6,0.100306,1,118,0
0,3,0.162111,1,118,0
-5,-2,0.0894721,1,118,0
-8,-1,0.0851141,1,118,0
2,5,0.121763,1,118,0
1,-9,0.0570027,1,118,0
1,4,0.144115,1,118,0
-9,-4,0.0491166,1,118,0
3,-10,0.0550325,1,118,0
-1,2,0.168097,1,118,0
3,-6,0.129068,1,118,0
6,0,0.333248,1,118,0
1,5,0.142943,1,118,0
8,2,0.138764,1,118,0
3,7,0.0922471,1,118,0
8,-1,0.324299,1,118,0
-6,-6,0.0480055,1,118,0
2,-3,0.171412,1,118,0
5,10,0.054507,1,118,0
-2,3,0.238857,1,118,0
-2,-4,0.0812562,1,118,0
5,9,0.0603681,1,118,0
4,8,0.0742862,1,118,0
-8,-2,0.0716428,1,118,0
9,3,0.0960767,1,118,0
-5,-3,0.0760802,1,118,0
2,6,0.115134,1,118,0
0,4,0.172301,1,118,0
-9,-5,0.0435028,1,118,0
-9,0,0.089448,1,118,0
-10,-7,0.032511,1,118,0
10,4,0.0705871,1,118,0
-8,-10,0.0277679,1,118,0
6,1,0.227125,1,118,0
-1,-2,0.108999,1,118,0
3,8,0.0840901,1,118,0
8,10,0.0416884,1,118,0
0,5,0.177833,1,118,0
7,2,0.155794,1,118,0
-6,-7,0.0428266,1,118,0
-3,5,0.496999,1,118,0
4,9,0.0671723,1,118,0
6,-6,0.179708,1,118,0
-2,-5,0.0725687,1,118,0
-5,-4,0.0659499,1,118,0
-1,3,0.193122,1,118,0
-8,-3,0.0613908,1,118,0
-8,0,0.103153,1,118,0
-10,-8,0.0295168,1,118,0
9,4,0.0799693,1,118,0
-9,1,0.107018,1,118,0
-4,-1,0.11166,1,118,0
-9,-6,0.0388545,1,118,0
2,-4,0.153484,1,118,0
5,1,0.21773,1,118,0
-5,-5,0.0579312,1,118,0
6,2,0.164586,1,118,0
3,9,0.0758967,1,118,0
-2,-6,0.064611,1,118,0
10,-6,0.102508,1,118,0
2,8,0.0975876,1,118,0
1,-2,0.142302,1,118,0
9,-6,0.126086,1,118,0
-7,-1,0.0943204,1,118,0
-2,5,0.33566,1,118,0
4,-1,0.314009,1,118,0
-7,0,0.116645,1,118,0
2,-5,0.130941,1,118,0
-1,-3,0.099367,1,118,0
-8,1,0.127525,1,118,0
-5,8,0.412619,1,118,0
10,5,0.0610842,1,118,0
-9,2,0.128549,1,118,0
9,5,0.0681517,1,118,0
-8,-4,0.0534044,1,118,0
0,-9,0.0525293,1,118,0
8,4,0.0891197,1,118,0
7,3,0.120085,1,118,0
-4,-2,0.0935939,1,118,0
-9,-10,0.0261567,1,118,0
3,-8,0.081734,1,118,0
-9,-7,0.0349399,1,118,0
-1,-4,0.0898966,1,118,0
-6,0,0.128039,1,118,0
-5,-6,0.0513426,1,118,0
5,2,0.163454,1,118,0
8,5,0.075142,1,118,0
3,0,0.199341,1,118,0
-1,5,0.236373,1,118,0
1,8,0.116814,1,118,0
4,-2,0.355867,1,118,0
9,6,0.0592656,1,118,0
4,10,0.0604758,1,118,0
10,6,0.0536408,1,118,0
-7,-2,0.0783834,1,118,0
-8,-5,0.0470279,1,118,0
-7,1,0.148787,1,118,0
-9,3,0.153035,1,118,0
-4,8,0.390498,1,118,0
2,-6,0.108838,1,118,0
-4,-3,0.080404,1,118,0
-9,-8,0.031593,1,118,0
3,-9,0.0665167,1,118,0
7,4,0.0971802,1,118,0
-6,1,0.167056,1,119,0
7,5,0.0817152,1,119,0
-5,0,0.135406,1,119,0
3,1,0.170037,1,119,0
-5,-7,0.0457756,1,119,0
9,7,0.0523719,1,119,0
-3,-1,0.113615,1,119,0
7,10,0.0453773,1,119,0
-4,-4,0.0702209,1,119,0
0,8,0.144811,1,119,0
6,4,0.103528,1,119,0
-8,-6,0.0418144,1,119,0
5,-6,0.171281,1,119,0
-3,8,0.31947,1,119,0
-8,3,0.20122,1,119,0
-1,-5,0.0805142,1,119,0
-7,-3,0.0666296,1,119,0
2,-7,0.0897207,1,119,0
8,6,0.0649731,1,119,0
-10,-1,0.0663612,1,119,0
4,2,0.155676,1,119,0
1,-4,0.122521,1,119,0
-1,-10,0.0426327,1,119,0
-9,-9,0.0286941,1,119,0
-6,2,0.228349,1,119,0
-5,1,0.177676,1,119,0
3,2,0.146871,1,119,0
-1,-6,0.0714439,1,119,0
0,-2,0.121141,1,119,0
-5,-8,0.0409812,1,119,0
9,8,0.0468427,1,119,0
3,-1,0.228685,1,119,0
-8,-7,0.0374599,1,119,0
-6,-1,0.102245,1,119,0
8,-6,0.151284,1,119,0
-4,-5,0.0619676,1,119,0
-2,8,0.244351,1,119,0
6,5,0.0877408,1,119,0
7,6,0.0706756,1,119,0
8,7,0.0572394,1,119,0
-4,0,0.137868,1,119,0
-10,-2,0.0577721,1,119,0
4,3,0.1299,1,119,0
-7,-4,0.0576626,1,119,0
5,4,0.108263,1,119,0
-3,-2,0.0973626,1,119,0
6,-1,0.494692,1,119,0
3,10,0.0679086,1,119,0
1,-6,0.0927231,1,119,0
2,2,0.141624,1,119,0
-4,1,0.178016,1,119,0
10,9,0.0387975,1,119,0
-6,3,0.325959,1,119,0
-8,-8,0.0337561,1,119,0
3,3,0.130131,1,119,0
-5,-9,0.0368029,1,119,0
-6,-2,0.0844233,1,119,0
-3,0,0.13636,1,119,0
-4,-6,0.0550266,1,119,0
-1,8,0.185829,1,119,0
-7,-5,0.0505946,1,119,0
-3,-3,0.0850251,1,119,0
0,-3,0.112771,1,119,0
5,5,0.0935241,1,119,0
-10,-3,0.0507172,1,119,0
7,7,0.0623361,1,119,0
-9,-1,0.07555,1,119,0
-10,0,0.0767672,1,119,0
4,4,0.112459,1,119,0
9,9,0.0422649,1,119,0
-4,-7,0.049046,1,119,0
-3,1,0.169817,1,119,0
1,2,0.1426,1,119,0
4,5,0.0999605,1,119,0
-4,2,0.242463,1,119,0
-2,0,0.133319,1,119,0
-2,-1,0.115479,1,119,0
-8,-9,0.0305591,1,119,0
2,3,0.133653,1,119,0
-6,-3,0.0715467,1,119,0
9,0,0.186066,1,119,0
6,10,0.0495779,1,119,0
3,-3,0.233759,1,119,0
-3,-4,0.0750781,1,119,0
4,-6,0.151665,1,119,0
10,-1,0.15814,1,119,0
9,-1,0.224663,1,119,0
6,7,0.0678301,1,119,0
5,6,0.0826981,1,119,0
1,-7,0.0789065,1,119,0
-10,-4,0.0448995,1,119,0
7,8,0.0556917,1,119,0
8,9,0.0460188,1,119,0
3,4,0.118034,1,119,0
-10,1,0.0891292,1,119,0
-9,-2,0.0646367,1,119,0
0,-4,0.102745,1,119,0
0,2,0.15121,1,119,0
-2,1,0.157993,1,119,0
-4,3,0.348427,1,119,0
3,5,0.108601,1,119,0
-2,-2,0.101918,1,119,0
-5,-10,0.0331363,1,119,0
10,1,0.117646,1,119,0
-7,-7,0.040078,1,119,0
9,1,0.148329,1,119,0
7,9,0.0501534,1,119,0
1,3,0.143346,1,119,0
7,-6,0.171893,1,119,0
3,-4,0.201778,1,119,0
6,8,0.0608195,1,119,0
5,7,0.0741085,1,119,0
4,6,0.0902,1,119,0
9,-2,0.247238,1,119,0
4,-7,0.114504,1,119,0
-9,-3,0.0560159,1,119,0
-10,2,0.103182,1,119,0
-5,-1,0.108095,1,119,0
1,-8,0.0669748,1,119,0
2,-10,0.0520155,1,119,0
-10,-5,0.0400584,1,119,0
-1,-9,0.0485242,1,119,0
-6,-4,0.0618315,1,119,0
2,4,0.127516,1,119,0
10,-2,0.168123,1,119,0
0,-5,0.0916897,1,119,0
0,-6,0.0805301,1,119,0
9,2,0.11827,1,119,0
10,2,0.098462,1,119,0
-3,-6,0.0593194,1,119,0
2,-2,0.179269,1,119,0
6,9,0.0548413,1,119,0
-6,-5,0.0542039,1,119,0
-2,-3,0.0908638,1,119,0
5,8,0.0668264,1,119,0
3,-5,0.163336,1,119,0
4,7,0.0818695,1,119,0
4,-8,0.0887499,1,119,0
3,6,0.100306,1,119,0
0,3,0.162111,1,119,0
-5,-2,0.0894721,1,119,0
-8,-1,0.0851141,1,119,0
2,5,0.121763,1,119,0
1,-9,0.0570027,1,119,0
1,4,0.144115,1,119,0
-9,-4,0.0491166,1,119,0
3,-10,0.0550325,1,119,0
-1,2,0.168097,1,119,0
3,-6,0.129068,1,119,0
6,0,0.333248,1,119,0
1,5,0.142943,1,119,0
8,2,0.138764,1,119,0
3,7,0.0922471,1,119,0
8,-1,0.324299,1,119,0
-6,-6,0.0480055,1,119,0
2,-3,0.171412,1,119,0
5,10,0.054507,1,119,0
-2,3,0.238857,1,119,0
-2,-4,0.0812562,1,119,0
5,9,0.0603681,1,119,0
4,8,0.0742862,1,119,0
-8,-2,0.0716428,1,119,0
9,3,0.0960767,1,119,0
-5,-3,0.0760802,1,119,0
2,6,0.115134,1,119,0
0,4,0.172301,1,119,0
-9,-5,0.0435028,1,119,0
-9,0,0.089448,1,119,0
-10,-7,0.032511,1,119,0
10,4,0.0705871,1,119,0
-8,-10,0.0277679,1,119,0
6,1,0.227125,1,119,0
-1,-2,0.108999,1,119,0
3,8,0.0840901,1,119,0
8,10,0.0416884,1,119,0
0,5,0.177833,1,119,0
7,2,0.155794,1,119,0
-6,-7,0.0428266,1,119,0
-3,5,0.496999,1,119,0
4,9,0.0671723,1,119,0
6,-6,0.179708,1,119,0
-2,-5,0.0725687,1,119,0
-5,-4,0.0659499,1,119,0
-1,3,0.193122,1,119,0
-8,-3,0.0613908,1,119,0
-8,0,0.103153,1,119,0
-10,-8,0.0295168,1,119,0
9,4,0.0799693,1,119,0
-4,-1,0.11166,1,119,0
-9,-6,0.0388545,1,119,0
-9,1,0.107018,1,119,0
2,-4,0.153484,1,119,0
5,1,0.21773,1,119,0
-5,-5,0.0579312,1,119,0
6,2,0.164586,1,119,0
3,9,0.0758967,1,119,0
-2,-6,0.064611,1,119,0
10,-6,0.102508,1,119,0
2,8,0.0975876,1,119,0
1,-2,0.142302,1,119,0
9,-6,0.126086,1,119,0
-7,-1,0.0943204,1,119,0
-2,5,0.33566,1,119,0
4,-1,0.314009,1,119,0
-7,0,0.116645,1,119,0
2,-5,0.130941,1,119,0
-1,-3,0.099367,1,119,0
-8,1,0.127525,1,119,0
-5,8,0.412619,1,119,0
10,5,0.0610842,1,119,0
-9,2,0.128549,1,119,0
9,5,0.0681517,1,119,0
-8,-4,0.0534044,1,119,0
0,-9,0.0525293,1,119,0
8,4,0.0891197,1,119,0
7,3,0.120085,1,119,0
-4,-2,0.0935939,1,119,0
-9,-10,0.0261567,1,119,0
3,-8,0.081734,1,119,0
-9,-7,0.0349399,1,119,0
-1,-4,0.0898966,1,119,0
-6,0,0.128039,1,119,0
-5,-6,0.0513426,1,119,0
5,2,0.163454,1,119,0
8,5,0.075142,1,119,0
3,0,0.199341,1,119,0
-1,5,0.236373,1,119,0
1,8,0.116814,1,119,0
4,-2,0.355867,1,119,0
9,6,0.0592656,1,119,0
4,10,0.0604758,1,119,0
10,6,0.0536408,1,119,0
-7,-2,0.0783834,1,119,0
-8,-5,0.0470279,1,119,0
-7,1,0.148787,1,119,0
-9,3,0.153035,1,119,0
-4,8,0.390498,1,119,0
2,-6,0.108838,1,119,0
-4,-3,0.080404,1,119,0
-9,-8,0.031593,1,119,0
3,-9,0.0665167,1,119,0
7,4,0.0971802,1,119,0
-6,1,0.167056,1,120,0
7,5,0.0817152,1,120,0
-5,0,0.135406,1,120,0
3,1,0.170037,1,120,0
-5,-7,0.0457756,1,120,0
9,7,0.0523719,1,120,0
-3,-1,0.113615,1,120,0
7,10,0.0453773,1,120,0
-4,-4,0.0702209,1,120,0
0,8,0.144811,1,120,0
6,4,0.103528,1,120,0
-8,-6,0.0418144,1,120,0
5,-6,0.171281,1,120,0
-3,8,0.31947,1,120,0
-8,3,0.20122,1,120,0
-1,-5,0.0805142,1,120,0
-7,-3,0.0666296,1,120,0
2,-7,0.0897207,1,120,0
8,6,0.0649731,1,120,0
-10,-1,0.0663612,1,120,0
4,2,0.155676,1,120,0
1,-4,0.122521,1,120,0
-1,-10,0.0426327,1,120,0
-9,-9,0.0286941,1,120,0
-6,2,0.228349,1,120,0
-5,1,0.177676,1,120,0
3,2,0.146871,1,120,0
-1,-6,0.0714439,1,120,0
0,-2,0.121141,1,120,0
-5,-8,0.0409812,1,120,0
9,8,0.0468427,1,120,0
3,-1,0.228685,1,120,0
-8,-7,0.0374599,1,120,0
-6,-1,0.102245,1,120,0
8,-6,0.151284,1,120,0
-4,-5,0.0619676,1,120,0
-2,8,0.244351,1,120,0
6,5,0.0877408,1,120,0
7,6,0.0706756,1,120,0
8,7,0.0572394,1,120,0
-4,0,0.137868,1,120,0
-10,-2,0.0577721,1,120,0
4,3,0.1299,1,120,0
-7,-4,0.0576626,1,120,0
5,4,0.108263,1,120,0
-3,-2,0.0973626,1,120,0
6,-1,0.494692,1,120,0
3,10,0.0679086,1,120,0
1,-6,0.0927231,1,120,0
2,2,0.141624,1,120,0
-4,1,0.178016,1,120,0
10,9,0.0387975,1,120,0
-6,3,0.325959,1,120,0
-8,-8,0.0337561,1,120,0
3,3,0.130131,1,120,0
-5,-9,0.0368029,1,120,0
-6,-2,0.0844233,1,120,0
-3,0,0.13636,1,120,0
-4,-6,0.0550266,1,120,0
-1,8,0.185829,1,120,0
-7,-5,0.0505946,1,120,0
-3,-3,0.0850251,1,120,0
0,-3,0.112771,1,120,0
5,5,0.0935241,1,120,0
-10,-3,0.0507172,1,120,0
7,7,0.0623361,1,120,0
-9,-1,0.07555,1,120,0
-10,0,0.0767672,1,120,0
4,4,0.112459,1,120,0
9,9,0.0422649,1,120,0
-4,-7,0.049046,1,120,0
-3,1,0.169817,1,120,0
1,2,0.1426,1,120,0
4,5,0.0999605,1,120,0
-4,2,0.242463,1,120,0
-2,0,0.133319,1,120,0
-2,-1,0.115479,1,120,0
-8,-9,0.0305591,1,120,0
2,3,0.133653,1,120,0
-6,-3,0.0715467,1,120,0
9,0,0.186066,1,120,0
6,10,0.0495779,1,120,0
3,-3,0.233759,1,120,0
-3,-4,0.0750781,1,120,0
4,-6,0.151665,1,120,0
10,-1,0.15814,1,120,0
9,-1,0.224663,1,120,0
6,7,0.0678301,1,120,0
5,6,0.0826981,1,120,0
1,-7,0.0789065,1,120,0
-10,-4,0.0448995,1,120,0
7,8,0.0556917,1,120,0
8,9,0.0460188,1,120,0
3,4,0.118034,1,120,0
-10,1,0.0891292,1,120,0
-9,-2,0.0646367,1,120,0
0,-4,0.102745,1,120,0
0,2,0.15121,1,120,0
