-6,-8,0.113615,1,54,0
4,0,0.145015,1,54,0
4,-1,0.14045,1,54,0
-4,10,0.0607535,1,54,0
7,3,0.0791728,1,54,0
-10,6,0.0443316,1,54,0
-4,8,0.0907097,1,54,0
4,1,0.152665,1,54,0
-2,-7,0.322185,1,54,0
6,3,0.0965344,1,54,0
3,0,0.175816,1,54,0
1,-3,0.195581,1,54,0
-7,10,0.04445,1,54,0
-6,0,0.107008,1,54,0
5,2,0.123443,1,54,0
4,-2,0.141762,1,54,0
-5,9,0.0653909,1,54,0
7,4,0.0752485,1,54,0
4,2,0.159094,1,55,0
6,4,0.0917125,1,55,0
-2,-8,0.376895,1,55,0
5,3,0.121473,1,55,0
3,1,0.195383,1,55,0
1,-4,0.224973,1,55,0
-3,8,0.103971,1,55,0
-1,-5,0.252544,1,55,0
-6,1,0.111137,1,55,0
-10,8,0.0382005,1,55,0
7,-2,0.0915868,1,55,0
-4,9,0.0737532,1,55,0
2,-8,0.721347,1,55,0
1,-5,0.286941,1,55,0
2,1,0.254397,1,55,0
-2,-9,0.396108,1,55,0
-2,-10,0.363464,1,55,0
-6,2,0.11374,1,55,0
3,-1,0.1631,1,55,0
-3,9,0.0819326,1,55,0
-10,9,0.0351003,1,55,0
4,3,0.159358,1,55,0
-7,-4,0.0866157,1,55,0
-3,10,0.065981,1,55,0
6,5,0.0849237,1,55,0
-6,-1,0.103119,1,55,0
1,0,0.249623,1,55,0
7,6,0.0644929,1,55,0
-5,-8,0.144587,1,55,0
-8,5,0.0656291,1,55,0
-1,-7,0.436549,1,55,0
1,-6,0.40132,1,55,0
-6,3,0.113025,1,55,0
-4,-6,0.164854,1,55,0
3,3,0.220264,1,55,0
5,-8,0.237459,1,55,0
3,-2,0.160563,1,55,0
5,5,0.105369,1,55,0
6,6,0.0768631,1,55,0
-2,9,0.0887634,1,55,0
1,1,0.325472,1,55,0
-6,-2,0.10066,1,55,0
-9,6,0.051493,1,55,0
-8,-8,0.0758872,1,55,0
2,2,0.300429,1,55,0
-8,6,0.0606717,1,55,0
1,2,0.423757,1,55,0
10,0,0.0551592,1,55,0
-4,-10,0.183272,1,55,0
9,0,0.0634539,1,55,0
3,4,0.206555,1,55,0
-4,-7,0.179764,1,55,0
4,5,0.134801,1,55,0
-6,4,0.108094,1,55,0
3,-3,0.170079,1,55,0
-9,7,0.0475228,1,55,0
6,-2,0.106428,1,55,0
-1,9,0.0928749,1,55,0
-10,-4,0.0552295,1,55,0
-6,-3,0.100167,1,55,0
0,2,0.536506,1,55,0
-8,7,0.0552657,1,55,0
2,4,0.295905,1,55,0
0,-5,0.279543,1,55,0
3,5,0.177987,1,55,0
-9,8,0.0434492,1,55,0
8,0,0.0735261,1,55,0
-6,-4,0.101649,1,55,0
-5,4,0.141885,1,55,0
-6,5,0.0994772,1,55,0
3,-4,0.194302,1,55,0
-4,-8,0.190595,1,55,0
1,4,0.426624,1,55,0
-3,-6,0.207724,1,55,0
-8,8,0.0498112,1,55,0
4,-8,0.339624,1,55,0
-4,-9,0.192447,1,55,0
-4,4,0.194759,1,55,0
7,0,0.0858847,1,55,0
-5,10,0.0551315,1,55,0
-9,-4,0.0637858,1,55,0
-7,-8,0.0918249,1,55,0
-6,6,0.0887203,1,55,0
3,-5,0.237816,1,55,0
-2,-4,0.187345,1,55,0
-3,4,0.279375,1,55,0
6,0,0.101232,1,55,0
5,-2,0.123319,1,55,0
8,2,0.0691479,1,55,0
-6,7,0.0774792,1,55,0
-2,4,0.406018,1,55,0
-6,8,0.0669088,1,55,0
-5,-4,0.119535,1,55,0
-2,-5,0.216854,1,55,0
10,4,0.0469283,1,55,0
-7,9,0.0506161,1,55,0
9,4,0.0540876,1,55,0
1,-1,0.20651,1,55,0
-3,-8,0.262114,1,55,0
7,2,0.0819999,1,55,0
8,3,0.0664822,1,55,0
5,0,0.120533,1,55,0
-5,8,0.0780359,1,55,0
3,-8,0.50178,1,55,0
-5,-5,0.12522,1,55,0
1,-2,0.189901,1,55,0
-6,9,0.0575696,1,55,0
8,4,0.0632205,1,55,0
-8,-4,0.0741232,1,55,0
6,2,0.0992501,1,55,0
-6,-8,0.113615,1,55,0
4,0,0.145015,1,55,0
4,-1,0.14045,1,55,0
-4,10,0.0607535,1,55,0
7,3,0.0791728,1,55,0
-10,6,0.0443316,1,55,0
-4,8,0.0907097,1,55,0
4,1,0.152665,1,55,0
-2,-7,0.322185,1,55,0
6,3,0.0965344,1,55,0
3,0,0.175816,1,55,0
1,-3,0.195581,1,55,0
-7,10,0.04445,1,55,0
-6,0,0.107008,1,55,0
5,2,0.123443,1,55,0
4,-2,0.141762,1,55,0
-5,9,0.0653909,1,55,0
7,4,0.0752485,1,55,0
4,2,0.159094,1,56,0
6,4,0.0917125,1,56,0
-2,-8,0.376895,1,56,0
5,3,0.121473,1,56,0
3,1,0.195383,1,56,0
1,-4,0.224973,1,56,0
-3,8,0.103971,1,56,0
-1,-5,0.252544,1,56,0
-6,1,0.111137,1,56,0
-10,8,0.0382005,1,56,0
7,-2,0.0915868,1,56,0
-4,9,0.0737532,1,56,0
2,-8,0.721347,1,56,0
1,-5,0.286941,1,56,0
2,1,0.254397,1,56,0
-2,-9,0.396108,1,56,0
-2,-10,0.363464,1,56,0
-6,2,0.11374,1,56,0
3,-1,0.1631,1,56,0
-3,9,0.0819326,1,56,0
-10,9,0.0351003,1,56,0
4,3,0.159358,1,56,0
-7,-4,0.0866157,1,56,0
-3,10,0.065981,1,56,0
6,5,0.0849237,1,56,0
-6,-1,0.103119,1,56,0
1,0,0.249623,1,56,0
7,6,0.0644929,1,56,0
-5,-8,0.144587,1,56,0
-8,5,0.0656291,1,56,0
-1,-7,0.436549,1,56,0
1,-6,0.40132,1,56,0
-6,3,0.113025,1,56,0
-4,-6,0.164854,1,56,0
3,3,0.220264,1,56,0
5,-8,0.237459,1,56,0
3,-2,0.160563,1,56,0
5,5,0.105369,1,56,0
6,6,0.0768631,1,56,0
-2,9,0.0887634,1,56,0
1,1,0.325472,1,56,0
-6,-2,0.10066,1,56,0
-9,6,0.051493,1,56,0
7,7,0.0583958,1,56,0
-8,-8,0.0758872,1,56,0
2,2,0.300429,1,56,0
-8,6,0.0606717,1,56,0
1,2,0.423757,1,56,0
10,0,0.0551592,1,56,0
-4,-10,0.183272,1,56,0
9,0,0.0634539,1,56,0
3,4,0.206555,1,56,0
-4,-7,0.179764,1,56,0
4,5,0.134801,1,56,0
-6,4,0.108094,1,56,0
3,-3,0.170079,1,56,0
-9,7,0.0475228,1,56,0
6,-2,0.106428,1,56,0
-1,9,0.0928749,1,56,0
-10,-4,0.0552295,1,56,0
-6,-3,0.100167,1,56,0
0,2,0.536506,1,56,0
-8,7,0.0552657,1,56,0
2,4,0.295905,1,56,0
0,-5,0.279543,1,56,0
3,5,0.177987,1,56,0
-9,8,0.0434492,1,56,0
8,0,0.0735261,1,56,0
-6,-4,0.101649,1,56,0
-5,4,0.141885,1,56,0
-6,5,0.0994772,1,56,0
3,-4,0.194302,1,56,0
-4,-8,0.190595,1,56,0
1,4,0.426624,1,56,0
-3,-6,0.207724,1,56,0
-8,8,0.0498112,1,56,0
4,-8,0.339624,1,56,0
-4,-9,0.192447,1,56,0
-4,4,0.194759,1,56,0
7,0,0.0858847,1,56,0
-5,10,0.0551315,1,56,0
-9,-4,0.0637858,1,56,0
-7,-8,0.0918249,1,56,0
-6,6,0.0887203,1,56,0
8,1,0.071393,1,56,0
3,-5,0.237816,1,56,0
-2,-4,0.187345,1,56,0
-3,4,0.279375,1,56,0
6,0,0.101232,1,56,0
5,-2,0.123319,1,56,0
8,2,0.0691479,1,56,0
-6,7,0.0774792,1,56,0
-2,4,0.406018,1,56,0
-6,8,0.0669088,1,56,0
-5,-4,0.119535,1,56,0
-2,-5,0.216854,1,56,0
10,4,0.0469283,1,56,0
-7,9,0.0506161,1,56,0
9,4,0.0540876,1,56,0
1,-1,0.20651,1,56,0
-3,-8,0.262114,1,56,0
7,2,0.0819999,1,56,0
8,3,0.0664822,1,56,0
5,0,0.120533,1,56,0
-5,8,0.0780359,1,56,0
3,-8,0.50178,1,56,0
-5,-5,0.12522,1,56,0
1,-2,0.189901,1,56,0
-6,9,0.0575696,1,56,0
8,4,0.0632205,1,56,0
-8,-4,0.0741232,1,56,0
6,2,0.0992501,1,56,0
-6,-8,0.113615,1,56,0
4,0,0.145015,1,56,0
4,-1,0.14045,1,56,0
-4,10,0.0607535,1,56,0
7,3,0.0791728,1,56,0
-10,6,0.0443316,1,56,0
-4,8,0.0907097,1,56,0
4,1,0.152665,1,56,0
-2,-7,0.322185,1,56,0
6,3,0.0965344,1,56,0
3,0,0.175816,1,56,0
1,-3,0.195581,1,56,0
-7,10,0.04445,1,56,0
-6,0,0.107008,1,56,0
5,2,0.123443,1,56,0
4,-2,0.141762,1,56,0
-5,9,0.0653909,1,56,0
7,4,0.0752485,1,56,0
4,2,0.159094,1,57,0
6,4,0.0917125,1,57,0
-2,-8,0.376895,1,57,0
5,3,0.121473,1,57,0
3,1,0.195383,1,57,0
1,-4,0.224973,1,57,0
-3,8,0.103971,1,57,0
-1,-5,0.252544,1,57,0
-6,1,0.111137,1,57,0
-10,8,0.0382005,1,57,0
7,-2,0.0915868,1,57,0
-4,9,0.0737532,1,57,0
2,-8,0.721347,1,57,0
1,-5,0.286941,1,57,0
2,1,0.254397,1,57,0
-2,-9,0.396108,1,57,0
-2,-10,0.363464,1,57,0
-6,2,0.11374,1,57,0
3,-1,0.1631,1,57,0
-3,9,0.0819326,1,57,0
-10,9,0.0351003,1,57,0
4,3,0.159358,1,57,0
-7,-4,0.0866157,1,57,0
-3,10,0.065981,1,57,0
6,5,0.0849237,1,57,0
-6,-1,0.103119,1,57,0
1,0,0.249623,1,57,0
7,6,0.0644929,1,57,0
8,7,0.0504677,1,57,0
-5,-8,0.144587,1,57,0
-8,5,0.0656291,1,57,0
-1,-7,0.436549,1,57,0
1,-6,0.40132,1,57,0
-6,3,0.113025,1,57,0
-4,-6,0.164854,1,57,0
3,3,0.220264,1,57,0
5,-8,0.237459,1,57,0
3,-2,0.160563,1,57,0
5,5,0.105369,1,57,0
6,6,0.0768631,1,57,0
-2,9,0.0887634,1,57,0
1,1,0.325472,1,57,0
-6,-2,0.10066,1,57,0
-9,6,0.051493,1,57,0
7,7,0.0583958,1,57,0
-8,-8,0.0758872,1,57,0
2,2,0.300429,1,57,0
-8,6,0.0606717,1,57,0
1,2,0.423757,1,57,0
10,0,0.0551592,1,57,0
-4,-10,0.183272,1,57,0
9,0,0.0634539,1,57,0
3,4,0.206555,1,57,0
-4,-7,0.179764,1,57,0
4,5,0.134801,1,57,0
-6,4,0.108094,1,57,0
3,-3,0.170079,1,57,0
-9,7,0.0475228,1,57,0
-1,9,0.0928749,1,57,0
-10,-4,0.0552295,1,57,0
6,-2,0.106428,1,57,0
-6,-3,0.100167,1,57,0
0,2,0.536506,1,57,0
-8,7,0.0552657,1,57,0
2,4,0.295905,1,57,0
0,-5,0.279543,1,57,0
3,5,0.177987,1,57,0
-9,8,0.0434492,1,57,0
8,0,0.0735261,1,57,0
-6,-4,0.101649,1,57,0
-5,4,0.141885,1,57,0
-6,5,0.0994772,1,57,0
3,-4,0.194302,1,57,0
-4,-8,0.190595,1,57,0
1,4,0.426624,1,57,0
-3,-6,0.207724,1,57,0
-8,8,0.0498112,1,57,0
4,-8,0.339624,1,57,0
-4,-9,0.192447,1,57,0
-4,4,0.194759,1,57,0
7,0,0.0858847,1,57,0
-5,10,0.0551315,1,57,0
-7,-8,0.0918249,1,57,0
-6,6,0.0887203,1,57,0
3,-5,0.237816,1,57,0
8,1,0.071393,1,57,0
-9,-4,0.0637858,1,57,0
-2,-4,0.187345,1,57,0
-3,4,0.279375,1,57,0
6,0,0.101232,1,57,0
5,-2,0.123319,1,57,0
8,2,0.0691479,1,57,0
3,-6,0.306702,1,57,0
-6,7,0.0774792,1,57,0
-2,4,0.406018,1,57,0
-6,8,0.0669088,1,57,0
-5,-4,0.119535,1,57,0
-2,-5,0.216854,1,57,0
10,4,0.0469283,1,57,0
-7,9,0.0506161,1,57,0
9,4,0.0540876,1,57,0
1,-1,0.20651,1,57,0
-3,-8,0.262114,1,57,0
7,2,0.0819999,1,57,0
8,3,0.0664822,1,57,0
-10,5,0.0470908,1,57,0
5,0,0.120533,1,57,0
-5,8,0.0780359,1,57,0
3,-8,0.50178,1,57,0
-5,-5,0.12522,1,57,0
1,-2,0.189901,1,57,0
-6,9,0.0575696,1,57,0
8,4,0.0632205,1,57,0
-8,-4,0.0741232,1,57,0
6,2,0.0992501,1,57,0
-6,-8,0.113615,1,57,0
4,0,0.145015,1,57,0
4,-1,0.14045,1,57,0
-4,10,0.0607535,1,57,0
7,3,0.0791728,1,57,0
-10,6,0.0443316,1,57,0
-4,8,0.0907097,1,57,0
4,1,0.152665,1,57,0
-2,-7,0.322185,1,57,0
6,3,0.0965344,1,57,0
3,0,0.175816,1,57,0
1,-3,0.195581,1,57,0
-7,10,0.04445,1,57,0
-6,0,0.107008,1,57,0
5,2,0.123443,1,57,0
4,-2,0.141762,1,57,0
-5,9,0.0653909,1,57,0
7,4,0.0752485,1,57,0
4,2,0.159094,1,58,0
6,4,0.0917125,1,58,0
-2,-8,0.376895,1,58,0
5,3,0.121473,1,58,0
3,1,0.195383,1,58,0
1,-4,0.224973,1,58,0
-3,8,0.103971,1,58,0
-1,-5,0.252544,1,58,0
-6,1,0.111137,1,58,0
-10,8,0.0382005,1,58,0
7,-2,0.0915868,1,58,0
-4,9,0.0737532,1,58,0
2,-8,0.721347,1,58,0
1,-5,0.286941,1,58,0
2,1,0.254397,1,58,0
-2,-9,0.396108,1,58,0
-2,-10,0.363464,1,58,0
-6,2,0.11374,1,58,0
3,-1,0.1631,1,58,0
-3,9,0.0819326,1,58,0
-10,9,0.0351003,1,58,0
4,3,0.159358,1,58,0
-7,-4,0.0866157,1,58,0
-3,10,0.065981,1,58,0
6,5,0.0849237,1,58,0
-6,-1,0.103119,1,58,0
1,0,0.249623,1,58,0
7,6,0.0644929,1,58,0
-9,5,0.0551226,1,58,0
8,7,0.0504677,1,58,0
-5,-8,0.144587,1,58,0
-8,5,0.0656291,1,58,0
-1,-7,0.436549,1,58,0
1,-6,0.40132,1,58,0
-6,3,0.113025,1,58,0
-4,-6,0.164854,1,58,0
3,3,0.220264,1,58,0
5,-8,0.237459,1,58,0
3,-2,0.160563,1,58,0
5,5,0.105369,1,58,0
6,6,0.0768631,1,58,0
-2,9,0.0887634,1,58,0
1,1,0.325472,1,58,0
-6,-2,0.10066,1,58,0
-9,6,0.051493,1,58,0
7,7,0.0583958,1,58,0
-8,-8,0.0758872,1,58,0
2,2,0.300429,1,58,0
-8,6,0.0606717,1,58,0
1,2,0.423757,1,58,0
10,0,0.0551592,1,58,0
-4,-10,0.183272,1,58,0
9,0,0.0634539,1,58,0
3,4,0.206555,1,58,0
-4,-7,0.179764,1,58,0
4,5,0.134801,1,58,0
-6,4,0.108094,1,58,0
3,-3,0.170079,1,58,0
-9,7,0.0475228,1,58,0
-1,9,0.0928749,1,58,0
-10,-4,0.0552295,1,58,0
6,-2,0.106428,1,58,0
-6,-3,0.100167,1,58,0
0,2,0.536506,1,58,0
-8,7,0.0552657,1,58,0
2,4,0.295905,1,58,0
0,-5,0.279543,1,58,0
3,5,0.177987,1,58,0
-9,8,0.0434492,1,58,0
8,0,0.0735261,1,58,0
-6,-4,0.101649,1,58,0
-5,4,0.141885,1,58,0
-6,5,0.0994772,1,58,0
3,-4,0.194302,1,58,0
-4,-8,0.190595,1,58,0
1,4,0.426624,1,58,0
-3,-6,0.207724,1,58,0
-8,8,0.0498112,1,58,0
4,-8,0.339624,1,58,0
-4,-9,0.192447,1,58,0
-4,4,0.194759,1,58,0
7,0,0.0858847,1,58,0
-5,10,0.0551315,1,58,0
-7,-8,0.0918249,1,58,0
-6,6,0.0887203,1,58,0
3,-5,0.237816,1,58,0
8,1,0.071393,1,58,0
-9,-4,0.0637858,1,58,0
-7,7,0.0650454,1,58,0
-2,-4,0.187345,1,58,0
-3,4,0.279375,1,58,0
5,-2,0.123319,1,58,0
8,2,0.0691479,1,58,0
-6,7,0.0774792,1,58,0
3,-6,0.306702,1,58,0
6,0,0.101232,1,58,0
-2,4,0.406018,1,58,0
-6,8,0.0669088,1,58,0
-5,-4,0.119535,1,58,0
-2,-5,0.216854,1,58,0
10,4,0.0469283,1,58,0
-7,9,0.0506161,1,58,0
9,4,0.0540876,1,58,0
1,-1,0.20651,1,58,0
-3,-8,0.262114,1,58,0
7,2,0.0819999,1,58,0
-10,5,0.0470908,1,58,0
5,0,0.120533,1,58,0
8,3,0.0664822,1,58,0
-5,8,0.0780359,1,58,0
3,-8,0.50178,1,58,0
-5,-5,0.12522,1,58,0
1,-2,0.189901,1,58,0
-6,9,0.0575696,1,58,0
8,4,0.0632205,1,58,0
-8,-4,0.0741232,1,58,0
6,2,0.0992501,1,58,0
-6,-8,0.113615,1,58,0
4,0,0.145015,1,58,0
4,-1,0.14045,1,58,0
-4,10,0.0607535,1,58,0
7,3,0.0791728,1,58,0
-10,6,0.0443316,1,58,0
-4,8,0.0907097,1,58,0
4,1,0.152665,1,58,0
-2,-7,0.322185,1,58,0
6,3,0.0965344,1,58,0
3,0,0.175816,1,58,0
1,-3,0.195581,1,58,0
-7,10,0.04445,1,58,0
-6,0,0.107008,1,58,0
5,2,0.123443,1,58,0
4,-2,0.141762,1,58,0
-5,9,0.0653909,1,58,0
7,4,0.0752485,1,58,0
4,2,0.159094,1,59,0
6,4,0.0917125,1,59,0
-2,-8,0.376895,1,59,0
5,3,0.121473,1,59,0
3,1,0.195383,1,59,0
1,-4,0.224973,1,59,0
-3,8,0.103971,1,59,0
-1,-5,0.252544,1,59,0
-6,1,0.111137,1,59,0
-10,8,0.0382005,1,59,0
7,-2,0.0915868,1,59,0
-4,9,0.0737532,1,59,0
2,-8,0.721347,1,59,0
1,-5,0.286941,1,59,0
2,1,0.254397,1,59,0
-2,-9,0.396108,1,59,0
-2,-10,0.363464,1,59,0
-6,2,0.11374,1,59,0
3,-1,0.1631,1,59,0
-3,9,0.0819326,1,59,0
-10,9,0.0351003,1,59,0
4,3,0.159358,1,59,0
-7,-4,0.0866157,1,59,0
-3,10,0.065981,1,59,0
6,5,0.0849237,1,59,0
-6,-1,0.103119,1,59,0
1,0,0.249623,1,59,0
7,6,0.0644929,1,59,0
-9,5,0.0551226,1,59,0
8,7,0.0504677,1,59,0
-5,-8,0.144587,1,59,0
-8,5,0.0656291,1,59,0
-1,-7,0.436549,1,59,0
1,-6,0.40132,1,59,0
-6,3,0.113025,1,59,0
-4,-6,0.164854,1,59,0
3,3,0.220264,1,59,0
5,-8,0.237459,1,59,0
3,-2,0.160563,1,59,0
5,5,0.105369,1,59,0
6,6,0.0768631,1,59,0
-2,9,0.0887634,1,59,0
1,1,0.325472,1,59,0
-9,6,0.051493,1,59,0
7,7,0.0583958,1,59,0
-8,-8,0.0758872,1,59,0
-6,-2,0.10066,1,59,0
2,2,0.300429,1,59,0
-8,6,0.0606717,1,59,0
1,2,0.423757,1,59,0
10,0,0.0551592,1,59,0
-4,-10,0.183272,1,59,0
9,0,0.0634539,1,59,0
3,4,0.206555,1,59,0
-4,-7,0.179764,1,59,0
4,5,0.134801,1,59,0
-6,4,0.108094,1,59,0
3,-3,0.170079,1,59,0
-9,7,0.0475228,1,59,0
-1,9,0.0928749,1,59,0
-10,-4,0.0552295,1,59,0
-6,-3,0.100167,1,59,0
6,-2,0.106428,1,59,0
0,2,0.536506,1,59,0
-8,7,0.0552657,1,59,0
2,4,0.295905,1,59,0
0,-5,0.279543,1,59,0
3,5,0.177987,1,59,0
-9,8,0.0434492,1,59,0
8,0,0.0735261,1,59,0
-6,-4,0.101649,1,59,0
-5,4,0.141885,1,59,0
-6,5,0.0994772,1,59,0
3,-4,0.194302,1,59,0
-4,-8,0.190595,1,59,0
1,4,0.426624,1,59,0
-3,-6,0.207724,1,59,0
-8,8,0.0498112,1,59,0
4,-8,0.339624,1,59,0
-4,-9,0.192447,1,59,0
-4,4,0.194759,1,59,0
7,0,0.0858847,1,59,0
-5,10,0.0551315,1,59,0
-7,-8,0.0918249,1,59,0
-6,6,0.0887203,1,59,0
3,-5,0.237816,1,59,0
8,1,0.071393,1,59,0
-9,-4,0.0637858,1,59,0
-7,7,0.0650454,1,59,0
-2,-4,0.187345,1,59,0
-3,4,0.279375,1,59,0
5,-2,0.123319,1,59,0
8,2,0.0691479,1,59,0
-6,7,0.0774792,1,59,0
3,-6,0.306702,1,59,0
6,0,0.101232,1,59,0
-2,4,0.406018,1,59,0
-6,8,0.0669088,1,59,0
-5,-4,0.119535,1,59,0
-2,-5,0.216854,1,59,0
10,4,0.0469283,1,59,0
-7,9,0.0506161,1,59,0
9,4,0.0540876,1,59,0
1,-1,0.20651,1,59,0
-3,-8,0.262114,1,59,0
7,2,0.0819999,1,59,0
-10,5,0.0470908,1,59,0
5,0,0.120533,1,59,0
8,3,0.0664822,1,59,0
-5,8,0.0780359,1,59,0
3,-8,0.50178,1,59,0
-5,-5,0.12522,1,59,0
1,-2,0.189901,1,59,0
-6,9,0.0575696,1,59,0
8,4,0.0632205,1,59,0
-8,-4,0.0741232,1,59,0
6,2,0.0992501,1,59,0
-6,-8,0.113615,1,59,0
4,0,0.145015,1,59,0
4,-1,0.14045,1,59,0
-4,10,0.0607535,1,59,0
7,3,0.0791728,1,59,0
-10,6,0.0443316,1,59,0
4,1,0.152665,1,59,0
-2,-7,0.322185,1,59,0
6,3,0.0965344,1,59,0
3,0,0.175816,1,59,0
1,-3,0.195581,1,59,0
-7,10,0.04445,1,59,0
-6,0,0.107008,1,59,0
5,2,0.123443,1,59,0
4,-2,0.141762,1,59,0
-5,9,0.0653909,1,59,0
7,4,0.0752485,1,59,0
-4,8,0.0907097,1,59,0
4,2,0.159094,1,60,0
6,4,0.0917125,1,60,0
-2,-8,0.376895,1,60,0
5,3,0.121473,1,60,0
3,1,0.195383,1,60,0
1,-4,0.224973,1,60,0
-3,8,0.103971,1,60,0
-1,-5,0.252544,1,60,0
-6,1,0.111137,1,60,0
-10,8,0.0382005,1,60,0
7,-2,0.0915868,1,60,0
-4,9,0.0737532,1,60,0
2,-8,0.721347,1,60,0
1,-5,0.286941,1,60,0
2,1,0.254397,1,60,0
-2,-9,0.396108,1,60,0
-2,-10,0.363464,1,60,0
-6,2,0.11374,1,60,0
3,-1,0.1631,1,60,0
-3,9,0.0819326,1,60,0
-10,9,0.0351003,1,60,0
4,3,0.159358,1,60,0
-7,-4,0.0866157,1,60,0
-3,10,0.065981,1,60,0
6,5,0.0849237,1,60,0
-6,-1,0.103119,1,60,0
1,0,0.249623,1,60,0
7,6,0.0644929,1,60,0
-9,5,0.0551226,1,60,0
8,7,0.0504677,1,60,0
-5,-8,0.144587,1,60,0
-8,5,0.0656291,1,60,0
-1,-7,0.436549,1,60,0
1,-6,0.40132,1,60,0
-6,3,0.113025,1,60,0
-4,-6,0.164854,1,60,0
3,3,0.220264,1,60,0
5,-8,0.237459,1,60,0
3,-2,0.160563,1,60,0
5,5,0.105369,1,60,0
6,6,0.0768631,1,60,0
-2,9,0.0887634,1,60,0
1,1,0.325472,1,60,0
-9,6,0.051493,1,60,0
7,7,0.0583958,1,60,0
-8,-8,0.0758872,1,60,0
-6,-2,0.10066,1,60,0
2,2,0.300429,1,60,0
-8,6,0.0606717,1,60,0
1,2,0.423757,1,60,0
10,0,0.0551592,1,60,0
-4,-10,0.183272,1,60,0
9,0,0.0634539,1,60,0
3,4,0.206555,1,60,0
-4,-7,0.179764,1,60,0
4,5,0.134801,1,60,0
-6,4,0.108094,1,60,0
3,-3,0.170079,1,60,0
-9,7,0.0475228,1,60,0
-1,9,0.0928749,1,60,0
-10,-4,0.0552295,1,60,0
-6,-3,0.100167,1,60,0
6,-2,0.106428,1,60,0
0,2,0.536506,1,60,0
-8,7,0.0552657,1,60,0
2,4,0.295905,1,60,0
0,-5,0.279543,1,60,0
3,5,0.177987,1,60,0
-9,8,0.0434492,1,60,0
8,0,0.0735261,1,60,0
-6,-4,0.101649,1,60,0
-5,4,0.141885,1,60,0
-6,5,0.0994772,1,60,0
3,-4,0.194302,1,60,0
-4,-8,0.190595,1,60,0
1,4,0.426624,1,60,0
-3,-6,0.207724,1,60,0
-8,8,0.0498112,1,60,0
4,-8,0.339624,1,60,0
-4,-9,0.192447,1,60,0
-4,4,0.194759,1,60,0
7,0,0.0858847,1,60,0
-5,10,0.0551315,1,60,0
-7,-8,0.0918249,1,60,0
-6,6,0.0887203,1,60,0
3,-5,0.237816,1,60,0
-7,7,0.0650454,1,60,0
8,1,0.071393,1,60,0
-9,-4,0.0637858,1,60,0
-2,-4,0.187345,1,60,0
-3,4,0.279375,1,60,0
5,-2,0.123319,1,60,0
8,2,0.0691479,1,60,0
-6,7,0.0774792,1,60,0
3,-6,0.306702,1,60,0
6,0,0.101232,1,60,0
-2,4,0.406018,1,60,0
-6,8,0.0669088,1,60,0
-5,-4,0.119535,1,60,0
-2,-5,0.216854,1,60,0
10,4,0.0469283,1,60,0
-7,9,0.0506161,1,60,0
9,4,0.0540876,1,60,0
1,-1,0.20651,1,60,0
-3,-8,0.262114,1,60,0
7,2,0.0819999,1,60,0
-10,5,0.0470908,1,60,0
5,0,0.120533,1,60,0
8,3,0.0664822,1,60,0
-5,8,0.0780359,1,60,0
3,-8,0.50178,1,60,0
-5,-5,0.12522,1,60,0
1,-2,0.189901,1,60,0
-6,9,0.0575696,1,60,0
8,4,0.0632205,1,60,0
-8,-4,0.0741232,1,60,0
6,2,0.0992501,1,60,0
-6,-8,0.113615,1,60,0
4,0,0.145015,1,60,0
4,-1,0.14045,1,60,0
-4,10,0.0607535,1,60,0
7,3,0.0791728,1,60,0
-10,6,0.0443316,1,60,0
4,1,0.152665,1,60,0
-2,-7,0.322185,1,60,0
6,3,0.0965344,1,60,0
3,0,0.175816,1,60,0
1,-3,0.195581,1,60,0
-7,10,0.04445,1,60,0
-6,0,0.107008,1,60,0
5,2,0.123443,1,60,0
4,-2,0.141762,1,60,0
-5,9,0.0653909,1,60,0
7,4,0.0752485,1,60,0
-4,8,0.0907097,1,60,0
4,2,0.159094,1,61,0
6,4,0.0917125,1,61,0
-2,-8,0.376895,1,61,0
5,3,0.121473,1,61,0
3,1,0.195383,1,61,0
1,-4,0.224973,1,61,0
-3,8,0.103971,1,61,0
-1,-5,0.252544,1,61,0
-6,1,0.111137,1,61,0
-10,8,0.0382005,1,61,0
7,-2,0.0915868,1,61,0
-4,9,0.0737532,1,61,0
2,-8,0.721347,1,61,0
1,-5,0.286941,1,61,0
2,1,0.254397,1,61,0
-2,-9,0.396108,1,61,0
-2,-10,0.363464,1,61,0
-6,2,0.11374,1,61,0
3,-1,0.1631,1,61,0
-3,9,0.0819326,1,61,0
-10,9,0.0351003,1,61,0
4,3,0.159358,1,61,0
-7,-4,0.0866157,1,61,0
-3,10,0.065981,1,61,0
6,5,0.0849237,1,61,0
-6,-1,0.103119,1,61,0
1,0,0.249623,1,61,0
7,6,0.0644929,1,61,0
8,7,0.0504677,1,61,0
-5,-8,0.144587,1,61,0
-9,5,0.0551226,1,61,0
0,9,0.0932608,1,61,0
-8,5,0.0656291,1,61,0
-1,-7,0.436549,1,61,0
1,-6,0.40132,1,61,0
-6,3,0.113025,1,61,0
-4,-6,0.164854,1,61,0
3,3,0.220264,1,61,0
5,-8,0.237459,1,61,0
3,-2,0.160563,1,61,0
5,5,0.105369,1,61,0
6,6,0.0768631,1,61,0
-2,9,0.0887634,1,61,0
1,1,0.325472,1,61,0
-9,6,0.051493,1,61,0
7,7,0.0583958,1,61,0
