9,-8,0.0272341,1,69,0
-4,-4,0.084053,1,69,0
8,6,0.0790095,1,69,0
-5,-7,0.0503429,1,69,0
9,7,0.066159,1,69,0
0,-1,0.146839,1,69,0
4,-4,0.0609752,1,69,0
2,-8,0.0408464,1,69,0
2,1,0.175083,1,69,0
3,-1,0.105558,1,69,0
6,5,0.115366,1,69,0
-7,3,0.269549,1,69,0
5,4,0.137249,1,69,0
8,-6,0.0349129,1,69,0
-8,-7,0.0446641,1,69,0
7,-3,0.051126,1,69,0
-2,-10,0.0347461,1,69,0
-2,-9,0.0393718,1,69,0
7,6,0.0954203,1,69,0
8,7,0.0786008,1,69,0
-3,-2,0.129121,1,69,0
0,-2,0.118138,1,69,0
10,8,0.0555414,1,69,0
-5,-8,0.0438327,1,69,0
10,-9,0.0235333,1,69,0
9,8,0.0649511,1,69,0
9,-9,0.0250733,1,69,0
9,-10,0.0231144,1,69,0
10,-10,0.0217993,1,69,0
4,4,0.173736,1,69,0
1,1,0.207313,1,69,0
6,6,0.117387,1,69,0
3,10,0.182731,1,69,0
-5,-9,0.0384913,1,69,0
8,-7,0.0318719,1,69,0
8,8,0.0769035,1,69,0
7,7,0.0948271,1,69,0
6,-1,0.0710626,1,69,0
0,-10,0.0339301,1,69,0
-6,-2,0.111424,1,69,0
9,9,0.0629228,1,69,0
5,6,0.147639,1,69,0
9,-1,0.048527,1,69,0
3,-3,0.0769425,1,69,0
3,4,0.225172,1,69,0
-4,-7,0.0514031,1,69,0
0,1,0.240945,1,69,0
7,-5,0.0417597,1,69,0
-1,-8,0.0445007,1,69,0
6,10,0.0993087,1,69,0
0,-4,0.0805043,1,69,0
-3,1,0.291953,1,69,0
10,0,0.0459214,1,69,0
9,0,0.0521713,1,69,0
7,8,0.0923707,1,69,0
8,-8,0.029134,1,69,0
-7,-6,0.0537718,1,69,0
6,7,0.116495,1,69,0
-6,-3,0.0921995,1,69,0
1,3,0.330038,1,69,0
1,-8,0.04238,1,69,0
9,-2,0.0449197,1,69,0
3,-4,0.0663028,1,69,0
2,4,0.299275,1,69,0
4,6,0.190715,1,69,0
7,-6,0.0377877,1,69,0
8,0,0.059615,1,69,0
6,-3,0.0568311,1,69,0
-2,1,0.289852,1,69,0
2,-1,0.119466,1,69,0
6,8,0.112815,1,69,0
5,7,0.146238,1,69,0
-7,-7,0.0468791,1,69,0
9,1,0.0557305,1,69,0
-3,-5,0.0713923,1,69,0
-2,-2,0.128729,1,69,0
-4,-8,0.0446342,1,69,0
-1,-9,0.0390059,1,69,0
-6,-4,0.07732,1,69,0
8,-9,0.0266748,1,69,0
-7,-8,0.0411836,1,69,0
9,-3,0.0414382,1,69,0
0,3,0.424194,1,69,0
1,4,0.40708,1,69,0
-6,-10,0.0333478,1,69,0
-1,1,0.270846,1,69,0
4,7,0.1884,1,69,0
2,-2,0.0997576,1,69,0
-2,-3,0.103738,1,69,0
-6,-5,0.0656327,1,69,0
-4,-9,0.039108,1,69,0
9,2,0.0590508,1,69,0
5,-1,0.0811413,1,69,0
1,-9,0.0373675,1,69,0
6,9,0.106848,1,69,0
4,8,0.179001,1,69,0
6,-5,0.04549,1,69,0
-10,-7,0.0397568,1,69,0
-3,-7,0.0519196,1,69,0
9,-4,0.0381413,1,69,0
3,7,0.250436,1,69,0
-6,-6,0.0563219,1,69,0
8,-1,0.0549044,1,69,0
5,10,0.120163,1,69,0
-5,-3,0.0978512,1,69,0
5,9,0.13137,1,69,0
9,3,0.061955,1,69,0
7,1,0.0747784,1,69,0
5,-2,0.0715407,1,69,0
-6,-7,0.0488053,1,69,0
3,8,0.234147,1,69,0
-1,3,0.526673,1,69,0
0,-8,0.0436188,1,69,0
2,7,0.345578,1,69,0
2,-4,0.0715312,1,69,0
5,-3,0.0631006,1,69,0
9,-5,0.0350633,1,69,0
10,-5,0.0321238,1,69,0
-2,-5,0.071276,1,69,0
8,-2,0.050332,1,69,0
4,9,0.164466,1,69,0
5,0,0.0918611,1,69,0
-1,-2,0.12487,1,69,0
-5,-4,0.0812542,1,69,0
7,2,0.0808763,1,69,0
9,4,0.0642594,1,69,0
7,-9,0.028321,1,69,0
-4,-1,0.159186,1,69,0
-7,-1,0.122502,1,69,0
5,-4,0.0557625,1,69,0
1,7,0.497542,1,69,0
-6,-8,0.0426626,1,69,0
4,-1,0.0926671,1,69,0
-7,0,0.148706,1,69,0
-9,-7,0.0422597,1,69,0
10,5,0.056161,1,69,0
9,5,0.0657979,1,69,0
10,-6,0.0297204,1,69,0
-2,-6,0.0604278,1,69,0
8,-3,0.0460018,1,69,0
3,9,0.209922,1,69,0
9,-6,0.0322195,1,69,0
1,-2,0.109448,1,69,0
-3,-9,0.0394065,1,69,0
5,1,0.103483,1,69,0
7,3,0.0864207,1,69,0
0,-9,0.038327,1,69,0
-4,-2,0.125978,1,69,0
0,7,0.74536,1,69,0
4,-2,0.0803534,1,69,0
-7,1,0.181726,1,69,0
-2,-7,0.0518589,1,69,0
-6,-9,0.0375861,1,69,0
2,9,0.273065,1,69,0
8,5,0.0780899,1,69,0
5,2,0.115526,1,69,0
-1,-4,0.0835681,1,69,0
9,-7,0.0296121,1,69,0
10,-7,0.0274877,1,69,0
7,4,0.0909682,1,69,0
7,-10,0.0258467,1,69,0
9,6,0.0664492,1,69,0
7,-1,0.0623629,1,69,0
-4,-3,0.10194,1,69,0
-8,-6,0.050877,1,70,0
4,-3,0.0698587,1,70,0
2,0,0.144238,1,70,0
-7,2,0.22233,1,70,0
1,-4,0.0763768,1,70,0
-2,-8,0.0449779,1,70,0
5,3,0.127166,1,70,0
7,5,0.0940815,1,70,0
10,-8,0.0254268,1,70,0
8,-10,0.0244687,1,70,0
9,-8,0.0272341,1,70,0
-4,-4,0.084053,1,70,0
8,6,0.0790095,1,70,0
9,7,0.066159,1,70,0
-5,-7,0.0503429,1,70,0
10,7,0.056423,1,70,0
0,-1,0.146839,1,70,0
4,-4,0.0609752,1,70,0
2,-8,0.0408464,1,70,0
2,1,0.175083,1,70,0
3,-1,0.105558,1,70,0
6,5,0.115366,1,70,0
-7,3,0.269549,1,70,0
5,4,0.137249,1,70,0
8,-6,0.0349129,1,70,0
-8,-7,0.0446641,1,70,0
7,-3,0.051126,1,70,0
-2,-10,0.0347461,1,70,0
-2,-9,0.0393718,1,70,0
7,6,0.0954203,1,70,0
8,7,0.0786008,1,70,0
-3,-2,0.129121,1,70,0
0,-2,0.118138,1,70,0
10,8,0.0555414,1,70,0
-5,-8,0.0438327,1,70,0
10,-9,0.0235333,1,70,0
9,8,0.0649511,1,70,0
9,-9,0.0250733,1,70,0
9,-10,0.0231144,1,70,0
10,-10,0.0217993,1,70,0
4,4,0.173736,1,70,0
1,1,0.207313,1,70,0
6,6,0.117387,1,70,0
3,10,0.182731,1,70,0
-5,-9,0.0384913,1,70,0
8,-7,0.0318719,1,70,0
8,8,0.0769035,1,70,0
7,7,0.0948271,1,70,0
6,-1,0.0710626,1,70,0
0,-10,0.0339301,1,70,0
-6,-2,0.111424,1,70,0
9,9,0.0629228,1,70,0
5,6,0.147639,1,70,0
9,-1,0.048527,1,70,0
3,-3,0.0769425,1,70,0
3,4,0.225172,1,70,0
-4,-7,0.0514031,1,70,0
0,1,0.240945,1,70,0
7,-5,0.0417597,1,70,0
-1,-8,0.0445007,1,70,0
6,10,0.0993087,1,70,0
0,-4,0.0805043,1,70,0
-3,1,0.291953,1,70,0
10,0,0.0459214,1,70,0
9,0,0.0521713,1,70,0
7,8,0.0923707,1,70,0
8,-8,0.029134,1,70,0
-7,-6,0.0537718,1,70,0
6,7,0.116495,1,70,0
-6,-3,0.0921995,1,70,0
1,3,0.330038,1,70,0
1,-8,0.04238,1,70,0
9,-2,0.0449197,1,70,0
3,-4,0.0663028,1,70,0
2,4,0.299275,1,70,0
4,6,0.190715,1,70,0
7,-6,0.0377877,1,70,0
8,0,0.059615,1,70,0
6,-3,0.0568311,1,70,0
-2,1,0.289852,1,70,0
2,-1,0.119466,1,70,0
6,8,0.112815,1,70,0
5,7,0.146238,1,70,0
-7,-7,0.0468791,1,70,0
9,1,0.0557305,1,70,0
-3,-5,0.0713923,1,70,0
-2,-2,0.128729,1,70,0
-4,-8,0.0446342,1,70,0
-1,-9,0.0390059,1,70,0
-6,-4,0.07732,1,70,0
8,-9,0.0266748,1,70,0
-7,-8,0.0411836,1,70,0
9,-3,0.0414382,1,70,0
0,3,0.424194,1,70,0
1,4,0.40708,1,70,0
-6,-10,0.0333478,1,70,0
-1,1,0.270846,1,70,0
4,7,0.1884,1,70,0
2,-2,0.0997576,1,70,0
-2,-3,0.103738,1,70,0
-6,-5,0.0656327,1,70,0
-4,-9,0.039108,1,70,0
9,2,0.0590508,1,70,0
5,-1,0.0811413,1,70,0
1,-9,0.0373675,1,70,0
6,9,0.106848,1,70,0
4,8,0.179001,1,70,0
6,-5,0.04549,1,70,0
-10,-7,0.0397568,1,70,0
-3,-7,0.0519196,1,70,0
9,-4,0.0381413,1,70,0
3,7,0.250436,1,70,0
-6,-6,0.0563219,1,70,0
8,-1,0.0549044,1,70,0
5,10,0.120163,1,70,0
-5,-3,0.0978512,1,70,0
5,9,0.13137,1,70,0
5,-2,0.0715407,1,70,0
9,3,0.061955,1,70,0
7,1,0.0747784,1,70,0
-6,-7,0.0488053,1,70,0
3,8,0.234147,1,70,0
-1,3,0.526673,1,70,0
0,-8,0.0436188,1,70,0
2,7,0.345578,1,70,0
2,-4,0.0715312,1,70,0
9,-5,0.0350633,1,70,0
10,-5,0.0321238,1,70,0
-2,-5,0.071276,1,70,0
8,-2,0.050332,1,70,0
4,9,0.164466,1,70,0
5,0,0.0918611,1,70,0
-1,-2,0.12487,1,70,0
-5,-4,0.0812542,1,70,0
7,2,0.0808763,1,70,0
9,4,0.0642594,1,70,0
7,-9,0.028321,1,70,0
-4,-1,0.159186,1,70,0
5,-3,0.0631006,1,70,0
-7,-1,0.122502,1,70,0
5,-4,0.0557625,1,70,0
1,7,0.497542,1,70,0
-6,-8,0.0426626,1,70,0
4,-1,0.0926671,1,70,0
-7,0,0.148706,1,70,0
-9,-7,0.0422597,1,70,0
10,5,0.056161,1,70,0
9,5,0.0657979,1,70,0
10,-6,0.0297204,1,70,0
-2,-6,0.0604278,1,70,0
8,-3,0.0460018,1,70,0
3,9,0.209922,1,70,0
9,-6,0.0322195,1,70,0
1,-2,0.109448,1,70,0
-3,-9,0.0394065,1,70,0
5,1,0.103483,1,70,0
7,3,0.0864207,1,70,0
0,-9,0.038327,1,70,0
-4,-2,0.125978,1,70,0
0,7,0.74536,1,70,0
4,-2,0.0803534,1,70,0
-7,1,0.181726,1,70,0
-2,-7,0.0518589,1,70,0
-6,-9,0.0375861,1,70,0
2,9,0.273065,1,70,0
8,5,0.0780899,1,70,0
5,2,0.115526,1,70,0
-1,-4,0.0835681,1,70,0
9,-7,0.0296121,1,70,0
10,-7,0.0274877,1,70,0
7,4,0.0909682,1,70,0
7,-10,0.0258467,1,70,0
9,6,0.0664492,1,70,0
7,-1,0.0623629,1,70,0
-4,-3,0.10194,1,70,0
-8,-6,0.050877,1,71,0
4,-3,0.0698587,1,71,0
2,0,0.144238,1,71,0
-7,2,0.22233,1,71,0
1,-4,0.0763768,1,71,0
-2,-8,0.0449779,1,71,0
5,3,0.127166,1,71,0
7,5,0.0940815,1,71,0
10,-8,0.0254268,1,71,0
8,-10,0.0244687,1,71,0
9,-8,0.0272341,1,71,0
-4,-4,0.084053,1,71,0
8,6,0.0790095,1,71,0
9,7,0.066159,1,71,0
-5,-7,0.0503429,1,71,0
10,7,0.056423,1,71,0
0,-1,0.146839,1,71,0
4,-4,0.0609752,1,71,0
2,-8,0.0408464,1,71,0
2,1,0.175083,1,71,0
3,-1,0.105558,1,71,0
6,5,0.115366,1,71,0
-7,3,0.269549,1,71,0
5,4,0.137249,1,71,0
8,-6,0.0349129,1,71,0
-8,-7,0.0446641,1,71,0
7,-3,0.051126,1,71,0
-2,-10,0.0347461,1,71,0
-2,-9,0.0393718,1,71,0
7,6,0.0954203,1,71,0
8,7,0.0786008,1,71,0
-3,-2,0.129121,1,71,0
0,-2,0.118138,1,71,0
10,8,0.0555414,1,71,0
-5,-8,0.0438327,1,71,0
10,-9,0.0235333,1,71,0
9,8,0.0649511,1,71,0
9,-9,0.0250733,1,71,0
9,-10,0.0231144,1,71,0
10,-10,0.0217993,1,71,0
4,4,0.173736,1,71,0
1,1,0.207313,1,71,0
6,6,0.117387,1,71,0
3,10,0.182731,1,71,0
-5,-9,0.0384913,1,71,0
8,-7,0.0318719,1,71,0
8,8,0.0769035,1,71,0
7,7,0.0948271,1,71,0
6,-1,0.0710626,1,71,0
0,-10,0.0339301,1,71,0
-6,-2,0.111424,1,71,0
9,9,0.0629228,1,71,0
5,6,0.147639,1,71,0
9,-1,0.048527,1,71,0
3,-3,0.0769425,1,71,0
3,4,0.225172,1,71,0
-4,-7,0.0514031,1,71,0
0,1,0.240945,1,71,0
7,-5,0.0417597,1,71,0
-1,-8,0.0445007,1,71,0
6,10,0.0993087,1,71,0
0,-4,0.0805043,1,71,0
-3,1,0.291953,1,71,0
10,0,0.0459214,1,71,0
9,0,0.0521713,1,71,0
7,8,0.0923707,1,71,0
8,-8,0.029134,1,71,0
-7,-6,0.0537718,1,71,0
6,7,0.116495,1,71,0
-6,-3,0.0921995,1,71,0
1,3,0.330038,1,71,0
1,-8,0.04238,1,71,0
9,-2,0.0449197,1,71,0
3,-4,0.0663028,1,71,0
2,4,0.299275,1,71,0
4,6,0.190715,1,71,0
7,-6,0.0377877,1,71,0
8,0,0.059615,1,71,0
6,-3,0.0568311,1,71,0
-2,1,0.289852,1,71,0
2,-1,0.119466,1,71,0
6,8,0.112815,1,71,0
5,7,0.146238,1,71,0
-7,-7,0.0468791,1,71,0
9,1,0.0557305,1,71,0
-3,-5,0.0713923,1,71,0
-2,-2,0.128729,1,71,0
-4,-8,0.0446342,1,71,0
-1,-9,0.0390059,1,71,0
-6,-4,0.07732,1,71,0
8,-9,0.0266748,1,71,0
-7,-8,0.0411836,1,71,0
9,-3,0.0414382,1,71,0
0,3,0.424194,1,71,0
1,4,0.40708,1,71,0
-6,-10,0.0333478,1,71,0
-1,1,0.270846,1,71,0
4,7,0.1884,1,71,0
2,-2,0.0997576,1,71,0
-2,-3,0.103738,1,71,0
-6,-5,0.0656327,1,71,0
-4,-9,0.039108,1,71,0
9,2,0.0590508,1,71,0
5,-1,0.0811413,1,71,0
1,-9,0.0373675,1,71,0
6,9,0.106848,1,71,0
4,8,0.179001,1,71,0
6,-5,0.04549,1,71,0
-10,-7,0.0397568,1,71,0
-3,-7,0.0519196,1,71,0
9,-4,0.0381413,1,71,0
3,7,0.250436,1,71,0
-6,-6,0.0563219,1,71,0
8,-1,0.0549044,1,71,0
5,10,0.120163,1,71,0
-5,-3,0.0978512,1,71,0
5,9,0.13137,1,71,0
5,-2,0.0715407,1,71,0
9,3,0.061955,1,71,0
7,1,0.0747784,1,71,0
3,8,0.234147,1,71,0
-1,3,0.526673,1,71,0
0,-8,0.0436188,1,71,0
2,7,0.345578,1,71,0
2,-4,0.0715312,1,71,0
9,-5,0.0350633,1,71,0
10,-5,0.0321238,1,71,0
-2,-5,0.071276,1,71,0
8,-2,0.050332,1,71,0
4,9,0.164466,1,71,0
5,0,0.0918611,1,71,0
-1,-2,0.12487,1,71,0
-5,-4,0.0812542,1,71,0
7,2,0.0808763,1,71,0
9,4,0.0642594,1,71,0
-4,-1,0.159186,1,71,0
5,-3,0.0631006,1,71,0
-6,-7,0.0488053,1,71,0
7,-9,0.028321,1,71,0
-7,-1,0.122502,1,71,0
5,-4,0.0557625,1,71,0
1,7,0.497542,1,71,0
-6,-8,0.0426626,1,71,0
4,-1,0.0926671,1,71,0
-7,0,0.148706,1,71,0
-9,-7,0.0422597,1,71,0
10,5,0.056161,1,71,0
9,5,0.0657979,1,71,0
10,-6,0.0297204,1,71,0
-2,-6,0.0604278,1,71,0
8,-3,0.0460018,1,71,0
3,9,0.209922,1,71,0
9,-6,0.0322195,1,71,0
1,-2,0.109448,1,71,0
-3,-9,0.0394065,1,71,0
5,1,0.103483,1,71,0
7,3,0.0864207,1,71,0
0,-9,0.038327,1,71,0
-4,-2,0.125978,1,71,0
0,7,0.74536,1,71,0
4,-2,0.0803534,1,71,0
-7,1,0.181726,1,71,0
-2,-7,0.0518589,1,71,0
-6,-9,0.0375861,1,71,0
2,9,0.273065,1,71,0
8,5,0.0780899,1,71,0
5,2,0.115526,1,71,0
-1,-4,0.0835681,1,71,0
9,-7,0.0296121,1,71,0
10,-7,0.0274877,1,71,0
7,4,0.0909682,1,71,0
7,-10,0.0258467,1,71,0
9,6,0.0664492,1,71,0
7,-1,0.0623629,1,71,0
-4,-3,0.10194,1,71,0
-8,-6,0.050877,1,72,0
4,-3,0.0698587,1,72,0
2,0,0.144238,1,72,0
-7,2,0.22233,1,72,0
1,-4,0.0763768,1,72,0
-2,-8,0.0449779,1,72,0
5,3,0.127166,1,72,0
7,5,0.0940815,1,72,0
10,-8,0.0254268,1,72,0
8,-10,0.0244687,1,72,0
9,-8,0.0272341,1,72,0
-4,-4,0.084053,1,72,0
8,6,0.0790095,1,72,0
9,7,0.066159,1,72,0
-5,-7,0.0503429,1,72,0
0,-1,0.146839,1,72,0
6,-9,0.0299887,1,72,0
10,7,0.056423,1,72,0
4,-4,0.0609752,1,72,0
2,-8,0.0408464,1,72,0
2,1,0.175083,1,72,0
3,-1,0.105558,1,72,0
6,5,0.115366,1,72,0
-7,3,0.269549,1,72,0
5,4,0.137249,1,72,0
8,-6,0.0349129,1,72,0
-8,-7,0.0446641,1,72,0
7,-3,0.051126,1,72,0
-2,-10,0.0347461,1,72,0
-2,-9,0.0393718,1,72,0
7,6,0.0954203,1,72,0
8,7,0.0786008,1,72,0
-3,-2,0.129121,1,72,0
0,-2,0.118138,1,72,0
10,8,0.0555414,1,72,0
-5,-8,0.0438327,1,72,0
10,-9,0.0235333,1,72,0
9,8,0.0649511,1,72,0
9,-9,0.0250733,1,72,0
9,-10,0.0231144,1,72,0
10,-10,0.0217993,1,72,0
4,4,0.173736,1,72,0
1,1,0.207313,1,72,0
6,6,0.117387,1,72,0
3,10,0.182731,1,72,0
-5,-9,0.0384913,1,72,0
8,-7,0.0318719,1,72,0
8,8,0.0769035,1,72,0
7,7,0.0948271,1,72,0
0,-10,0.0339301,1,72,0
-6,-2,0.111424,1,72,0
6,-1,0.0710626,1,72,0
0,0,0.18615,1,72,0
9,9,0.0629228,1,72,0
5,6,0.147639,1,72,0
9,-1,0.048527,1,72,0
3,-3,0.0769425,1,72,0
3,4,0.225172,1,72,0
-4,-7,0.0514031,1,72,0
0,1,0.240945,1,72,0
7,-5,0.0417597,1,72,0
-1,-8,0.0445007,1,72,0
6,10,0.0993087,1,72,0
0,-4,0.0805043,1,72,0
-3,1,0.291953,1,72,0
10,0,0.0459214,1,72,0
9,0,0.0521713,1,72,0
7,8,0.0923707,1,72,0
8,-8,0.029134,1,72,0
-7,-6,0.0537718,1,72,0
6,7,0.116495,1,72,0
-6,-3,0.0921995,1,72,0
1,3,0.330038,1,72,0
1,-8,0.04238,1,72,0
9,-2,0.0449197,1,72,0
3,-4,0.0663028,1,72,0
2,4,0.299275,1,72,0
4,6,0.190715,1,72,0
7,-6,0.0377877,1,72,0
8,0,0.059615,1,72,0
6,-3,0.0568311,1,72,0
-2,1,0.289852,1,72,0
2,-1,0.119466,1,72,0
6,8,0.112815,1,72,0
5,7,0.146238,1,72,0
-7,-7,0.0468791,1,72,0
9,1,0.0557305,1,72,0
-3,-5,0.0713923,1,72,0
-2,-2,0.128729,1,72,0
-4,-8,0.0446342,1,72,0
-1,-9,0.0390059,1,72,0
-6,-4,0.07732,1,72,0
8,-9,0.0266748,1,72,0
-7,-8,0.0411836,1,72,0
9,-3,0.0414382,1,72,0
0,3,0.424194,1,72,0
1,4,0.40708,1,72,0
-6,-10,0.0333478,1,72,0
-1,1,0.270846,1,72,0
4,7,0.1884,1,72,0
2,-2,0.0997576,1,72,0
-2,-3,0.103738,1,72,0
-6,-5,0.0656327,1,72,0
-4,-9,0.039108,1,72,0
9,2,0.0590508,1,72,0
5,-1,0.0811413,1,72,0
1,-9,0.0373675,1,72,0
6,9,0.106848,1,72,0
7,0,0.0685104,1,72,0
4,8,0.179001,1,72,0
6,-5,0.04549,1,72,0
-10,-7,0.0397568,1,72,0
-3,-7,0.0519196,1,72,0
9,-4,0.0381413,1,72,0
3,7,0.250436,1,72,0
-6,-6,0.0563219,1,72,0
8,-1,0.0549044,1,72,0
5,10,0.120163,1,72,0
-5,-3,0.0978512,1,72,0
5,9,0.13137,1,72,0
5,-2,0.0715407,1,72,0
7,1,0.0747784,1,72,0
9,3,0.061955,1,72,0
3,8,0.234147,1,72,0
-1,3,0.526673,1,72,0
0,-8,0.0436188,1,72,0
2,7,0.345578,1,72,0
2,-4,0.0715312,1,72,0
9,-5,0.0350633,1,72,0
10,-5,0.0321238,1,72,0
-2,-5,0.071276,1,72,0
8,-2,0.050332,1,72,0
4,9,0.164466,1,72,0
5,0,0.0918611,1,72,0
-1,-2,0.12487,1,72,0
-5,-4,0.0812542,1,72,0
7,2,0.0808763,1,72,0
9,4,0.0642594,1,72,0
-6,-7,0.0488053,1,72,0
7,-9,0.028321,1,72,0
-4,-1,0.159186,1,72,0
5,-3,0.0631006,1,72,0
-7,-1,0.122502,1,72,0
5,-4,0.0557625,1,72,0
1,7,0.497542,1,72,0
-6,-8,0.0426626,1,72,0
4,-1,0.0926671,1,72,0
-7,0,0.148706,1,72,0
-9,-7,0.0422597,1,72,0
10,5,0.056161,1,72,0
9,5,0.0657979,1,72,0
10,-6,0.0297204,1,72,0
-2,-6,0.0604278,1,72,0
8,-3,0.0460018,1,72,0
3,9,0.209922,1,72,0
9,-6,0.0322195,1,72,0
1,-2,0.109448,1,72,0
-3,-9,0.0394065,1,72,0
5,1,0.103483,1,72,0
7,3,0.0864207,1,72,0
0,-9,0.038327,1,72,0
-4,-2,0.125978,1,72,0
0,7,0.74536,1,72,0
4,-2,0.0803534,1,72,0
-7,1,0.181726,1,72,0
-2,-7,0.0518589,1,72,0
-6,-9,0.0375861,1,72,0
2,9,0.273065,1,72,0
8,5,0.0780899,1,72,0
5,2,0.115526,1,72,0
-1,-4,0.0835681,1,72,0
9,-7,0.0296121,1,72,0
10,-7,0.0274877,1,72,0
7,4,0.0909682,1,72,0
7,-10,0.0258467,1,72,0
9,6,0.0664492,1,72,0
7,-1,0.0623629,1,72,0
-7,-2,0.101854,1,72,0
-4,-3,0.10194,1,72,0
-8,-6,0.050877,1,73,0
4,-3,0.0698587,1,73,0
2,0,0.144238,1,73,0
-7,2,0.22233,1,73,0
1,-4,0.0763768,1,73,0
-2,-8,0.0449779,1,73,0
5,3,0.127166,1,73,0
7,5,0.0940815,1,73,0
10,-8,0.0254268,1,73,0
8,-10,0.0244687,1,73,0
9,-8,0.0272341,1,73,0
-4,-4,0.084053,1,73,0
8,6,0.0790095,1,73,0
9,7,0.066159,1,73,0
-5,-7,0.0503429,1,73,0
0,-1,0.146839,1,73,0
10,7,0.056423,1,73,0
6,-9,0.0299887,1,73,0
4,-4,0.0609752,1,73,0
2,-8,0.0408464,1,73,0
2,1,0.175083,1,73,0
3,-1,0.105558,1,73,0
6,5,0.115366,1,73,0
-7,3,0.269549,1,73,0
5,4,0.137249,1,73,0
8,-6,0.0349129,1,73,0
-8,-7,0.0446641,1,73,0
7,-3,0.051126,1,73,0
-2,-10,0.0347461,1,73,0
-2,-9,0.0393718,1,73,0
7,6,0.0954203,1,73,0
8,7,0.0786008,1,73,0
-3,-2,0.129121,1,73,0
0,-2,0.118138,1,73,0
10,8,0.0555414,1,73,0
-5,-8,0.0438327,1,73,0
9,8,0.0649511,1,73,0
9,-9,0.0250733,1,73,0
9,-10,0.0231144,1,73,0
10,-10,0.0217993,1,73,0
10,-9,0.0235333,1,73,0
-4,0,0.206524,1,73,0
4,4,0.173736,1,73,0
1,1,0.207313,1,73,0
6,6,0.117387,1,73,0
3,10,0.182731,1,73,0
-5,-9,0.0384913,1,73,0
8,-7,0.0318719,1,73,0
8,8,0.0769035,1,73,0
7,7,0.0948271,1,73,0
0,-10,0.0339301,1,73,0
-6,-2,0.111424,1,73,0
9,9,0.0629228,1,73,0
6,-1,0.0710626,1,73,0
0,0,0.18615,1,73,0
-3,-3,0.103989,1,73,0
5,6,0.147639,1,73,0
9,-1,0.048527,1,73,0
3,-3,0.0769425,1,73,0
3,4,0.225172,1,73,0
-4,-7,0.0514031,1,73,0
0,1,0.240945,1,73,0
7,-5,0.0417597,1,73,0
-1,-8,0.0445007,1,73,0
6,10,0.0993087,1,73,0
0,-4,0.0805043,1,73,0
-3,1,0.291953,1,73,0
10,0,0.0459214,1,73,0
9,0,0.0521713,1,73,0
7,8,0.0923707,1,73,0
8,-8,0.029134,1,73,0
-7,-6,0.0537718,1,73,0
6,7,0.116495,1,73,0
-6,-3,0.0921995,1,73,0
1,3,0.330038,1,73,0
1,-8,0.04238,1,73,0
9,-2,0.0449197,1,73,0
3,-4,0.0663028,1,73,0
2,4,0.299275,1,73,0
4,6,0.190715,1,73,0
7,-6,0.0377877,1,73,0
8,0,0.059615,1,73,0
6,-3,0.0568311,1,73,0
-2,1,0.289852,1,73,0
2,-1,0.119466,1,73,0
6,8,0.112815,1,73,0
5,7,0.146238,1,73,0
-7,-7,0.0468791,1,73,0
9,1,0.0557305,1,73,0
-3,-5,0.0713923,1,73,0
-2,-2,0.128729,1,73,0
-4,-8,0.0446342,1,73,0
-1,-9,0.0390059,1,73,0
-6,-4,0.07732,1,73,0
8,-9,0.0266748,1,73,0
9,10,0.0602259,1,73,0
-7,-8,0.0411836,1,73,0
9,-3,0.0414382,1,73,0
0,3,0.424194,1,73,0
1,4,0.40708,1,73,0
-6,-10,0.0333478,1,73,0
-1,1,0.270846,1,73,0
4,7,0.1884,1,73,0
2,-2,0.0997576,1,73,0
-2,-3,0.103738,1,73,0
-6,-5,0.0656327,1,73,0
-4,-9,0.039108,1,73,0
9,2,0.0590508,1,73,0
5,-1,0.0811413,1,73,0
1,-9,0.0373675,1,73,0
6,9,0.106848,1,73,0
7,0,0.0685104,1,73,0
4,8,0.179001,1,73,0
6,-5,0.04549,1,73,0
-10,-7,0.0397568,1,73,0
-3,-7,0.0519196,1,73,0
9,-4,0.0381413,1,73,0
3,7,0.250436,1,73,0
8,-1,0.0549044,1,73,0
5,10,0.120163,1,73,0
-5,-3,0.0978512,1,73,0
5,9,0.13137,1,73,0
5,-2,0.0715407,1,73,0
7,1,0.0747784,1,73,0
-6,-6,0.0563219,1,73,0
9,3,0.061955,1,73,0
3,8,0.234147,1,73,0
-1,3,0.526673,1,73,0
0,-8,0.0436188,1,73,0
2,7,0.345578,1,73,0
2,-4,0.0715312,1,73,0
9,-5,0.0350633,1,73,0
10,-5,0.0321238,1,73,0
-2,-5,0.071276,1,73,0
8,-2,0.050332,1,73,0
4,9,0.164466,1,73,0
5,0,0.0918611,1,73,0
-1,-2,0.12487,1,73,0
-5,-4,0.0812542,1,73,0
7,2,0.0808763,1,73,0
9,4,0.0642594,1,73,0
-6,-7,0.0488053,1,73,0
7,-9,0.028321,1,73,0
-4,-1,0.159186,1,73,0
5,-3,0.0631006,1,73,0
-7,-1,0.122502,1,73,0
5,-4,0.0557625,1,73,0
1,7,0.497542,1,73,0
-6,-8,0.0426626,1,73,0
4,-1,0.0926671,1,73,0
-7,0,0.148706,1,73,0
-9,-7,0.0422597,1,73,0
10,5,0.056161,1,73,0
9,5,0.0657979,1,73,0
10,-6,0.0297204,1,73,0
-2,-6,0.0604278,1,73,0
8,-3,0.0460018,1,73,0
