-9,10,0.0390675,1,164,0
-1,9,0.0678175,1,164,0
5,-9,0.0568417,1,164,0
6,10,0.0399837,1,164,0
-9,7,0.0570517,1,164,0
4,-6,0.0970201,1,164,0
-8,-9,0.0992418,1,164,0
-5,3,0.181993,1,164,0
8,9,0.0371992,1,164,0
-5,-1,0.476332,1,164,0
-3,2,0.320044,1,164,0
1,-8,0.104047,1,164,0
2,-1,0.391523,1,164,0
2,-10,0.0672059,1,164,0
-10,-5,0.135152,1,164,0
-9,-3,0.206867,1,164,0
5,7,0.068166,1,164,0
4,6,0.0929543,1,164,0
7,-6,0.0614453,1,164,0
7,9,0.0412202,1,164,0
-4,-8,0.165707,1,164,0
-10,2,0.0966136,1,164,0
6,-3,0.0981863,1,164,0
2,4,0.207463,1,164,0
10,10,0.0277483,1,164,0
-1,-9,0.105164,1,164,0
-5,-10,0.0974028,1,164,0
8,-9,0.0406025,1,164,0
9,-2,0.0579093,1,164,0
10,-2,0.04881,1,164,0
6,8,0.0521501,1,164,0
-4,3,0.212813,1,164,0
-9,8,0.050093,1,164,0
3,-4,0.159896,1,164,0
9,10,0.0304634,1,164,0
4,-7,0.083904,1,164,0
8,0,0.0730231,1,164,0
-3,3,0.253224,1,164,0
-1,1,0.66604,1,164,0
-6,-5,0.445192,1,164,0
2,-2,0.307831,1,164,0
-9,-4,0.199905,1,164,0
5,8,0.0582541,1,164,0
-10,-6,0.120057,1,164,0
3,6,0.106548,1,164,0
10,2,0.048466,1,164,0
2,5,0.155389,1,164,0
9,2,0.0576899,1,164,0
1,4,0.239857,1,164,0
-4,-9,0.125347,1,164,0
4,-8,0.0728571,1,164,0
-6,-10,0.0940214,1,164,0
5,-1,0.147985,1,164,0
10,-3,0.047205,1,164,0
4,7,0.0770876,1,164,0
1,-9,0.0871238,1,164,0
9,-3,0.0555828,1,164,0
6,9,0.045561,1,164,0
-9,9,0.0441505,1,164,0
3,-5,0.133647,1,164,0
2,10,0.0526721,1,164,0
7,-7,0.0556359,1,164,0
3,-10,0.0612101,1,164,0
7,0,0.0909456,1,164,0
-7,-8,0.142606,1,164,0
6,-4,0.0889373,1,164,0
3,-6,0.112862,1,164,0
-1,2,0.51102,1,164,0
-1,-1,0.576254,1,164,0
-6,-6,0.307733,1,164,0
-9,-5,0.179756,1,164,0
4,-10,0.0555515,1,164,0
2,6,0.119487,1,164,0
7,-8,0.0502815,1,164,0
-9,0,0.156347,1,164,0
8,2,0.069844,1,164,0
4,-9,0.063502,1,164,0
5,-2,0.136222,1,164,0
8,-1,0.0721172,1,164,0
0,-7,0.142431,1,164,0
-7,-9,0.110765,1,164,0
-7,-10,0.0881927,1,164,0
4,8,0.0645846,1,164,0
9,3,0.055097,1,164,0
9,-4,0.0526925,1,164,0
5,10,0.0434278,1,164,0
5,9,0.0501148,1,164,0
6,-5,0.0798682,1,164,0
7,1,0.0899202,1,164,0
-10,-7,0.103939,1,164,0
-4,-1,0.488159,1,164,0
3,-7,0.0960631,1,164,0
-1,3,0.355653,1,164,0
-8,-3,0.298794,1,164,0
-6,-7,0.216361,1,164,0
-9,-6,0.153586,1,164,0
6,-6,0.071419,1,164,0
-9,1,0.134546,1,164,0
-2,-5,0.307661,1,164,0
-3,-8,0.157182,1,164,0
0,-8,0.116585,1,164,0
10,4,0.0442602,1,164,0
7,-9,0.0454093,1,164,0
5,0,0.154136,1,164,0
9,4,0.0518271,1,164,0
-1,10,0.0563602,1,164,0
5,-10,0.0502824,1,164,0
8,3,0.0660855,1,164,0
3,8,0.0707534,1,164,0
-10,-8,0.0888319,1,164,0
2,-4,0.192505,1,164,0
4,9,0.0546988,1,164,0
5,-3,0.122057,1,164,0
7,2,0.0862937,1,164,0
-8,-10,0.0807497,1,164,0
8,10,0.0334285,1,164,0
1,6,0.12965,1,164,0
-7,-1,0.321435,1,164,0
-1,4,0.248141,1,164,0
-6,-8,0.158081,1,164,0
-8,1,0.165194,1,164,0
-2,-6,0.240488,1,164,0
-9,2,0.115571,1,164,0
10,5,0.0415689,1,164,0
3,-8,0.0822546,1,164,0
9,5,0.0481532,1,164,0
0,-9,0.0960396,1,164,0
-3,-9,0.121138,1,164,0
5,1,0.152221,1,164,0
-10,-9,0.07564,1,164,0
-10,-10,0.0645346,1,164,0
2,8,0.076225,1,164,0
2,-5,0.157439,1,164,0
7,3,0.0806197,1,164,0
6,2,0.10925,1,164,0
-9,-10,0.0726145,1,164,0
9,-6,0.0461029,1,164,0
6,-7,0.0637555,1,164,0
5,-4,0.107853,1,164,0
3,9,0.0590477,1,164,0
-9,-7,0.127753,1,164,0
1,7,0.100664,1,164,0
0,6,0.134953,1,164,0
-8,-4,0.285525,1,164,0
-8,-5,0.245629,1,164,0
-7,-2,0.400631,1,164,0
-7,1,0.200744,1,164,0
6,3,0.100261,1,164,0
7,-10,0.0410119,1,164,0
-9,3,0.0995674,1,164,0
-2,-7,0.185653,1,164,0
8,5,0.0562794,1,164,0
4,-2,0.177454,1,164,0
7,-1,0.0893088,1,164,0
-6,-9,0.119964,1,164,0
9,6,0.0443238,1,164,0
10,6,0.0387038,1,164,0
4,1,0.209973,1,164,0
2,-6,0.130779,1,164,0
8,-4,0.0621069,1,164,0
5,2,0.142378,1,164,0
-9,-8,0.105373,1,164,0
7,4,0.0737134,1,164,0
6,-8,0.0569004,1,164,0
4,10,0.046815,1,164,0
-1,5,0.179245,1,164,0
1,8,0.0804021,1,164,0
10,-7,0.0376785,1,164,0
5,-5,0.0947867,1,164,0
9,-7,0.0427364,1,164,0
2,9,0.0628328,1,164,0
3,-9,0.0707866,1,164,0
-2,6,0.128992,1,164,0
2,0,0.459266,1,165,0
-3,-1,0.483113,1,165,0
-7,-3,0.449101,1,165,0
2,-7,0.109695,1,165,0
-6,1,0.238751,1,165,0
-10,-1,0.136464,1,165,0
7,10,0.0366198,1,165,0
5,3,0.127325,1,165,0
8,6,0.0510745,1,165,0
-1,-10,0.0859642,1,165,0
-2,-8,0.144305,1,165,0
8,-10,0.0370176,1,165,0
9,7,0.0405334,1,165,0
10,7,0.035802,1,165,0
5,-6,0.0832259,1,165,0
8,-5,0.0576229,1,165,0
6,-9,0.0508137,1,165,0
7,5,0.0663678,1,165,0
4,-3,0.153392,1,165,0
0,8,0.0827873,1,165,0
-9,-9,0.0871302,1,165,0
-8,3,0.116424,1,165,0
-8,-6,0.198386,1,165,0
6,4,0.0896781,1,165,0
-1,6,0.134475,1,165,0
9,-8,0.0394663,1,165,0
-2,7,0.101446,1,165,0
1,9,0.0657141,1,165,0
-9,4,0.0861342,1,165,0
10,-8,0.0351083,1,165,0
3,-1,0.27781,1,165,0
2,1,0.453587,1,165,0
2,-8,0.0926315,1,165,0
-3,-2,0.528749,1,165,0
5,4,0.110489,1,165,0
-10,-2,0.146404,1,165,0
-5,1,0.277247,1,165,0
-5,-8,0.166455,1,165,0
3,2,0.266468,1,165,0
4,3,0.164998,1,165,0
-1,-6,0.203569,1,165,0
7,-3,0.0800877,1,165,0
10,-9,0.0326132,1,165,0
10,-10,0.0302305,1,165,0
9,-10,0.0334324,1,165,0
9,-9,0.0363534,1,165,0
7,6,0.0591779,1,165,0
-2,-9,0.113898,1,165,0
8,7,0.0460673,1,165,0
-2,-10,0.0915027,1,165,0
5,-7,0.073151,1,165,0
9,8,0.0369147,1,165,0
10,8,0.0329672,1,165,0
8,-6,0.0530862,1,165,0
-8,-7,0.156655,1,165,0
4,-4,0.131423,1,165,0
-7,3,0.135533,1,165,0
-9,5,0.0748101,1,165,0
6,5,0.0789064,1,165,0
-1,7,0.104295,1,165,0
3,-2,0.234436,1,165,0
-3,-3,0.546615,1,165,0
-3,0,0.438415,1,165,0
-10,-3,0.150208,1,165,0
-9,-1,0.179195,1,165,0
3,3,0.21658,1,165,0
-3,-10,0.0957464,1,165,0
-10,0,0.123351,1,165,0
7,-4,0.0739547,1,165,0
-8,-8,0.123913,1,165,0
10,9,0.0302688,1,165,0
4,4,0.137334,1,165,0
-5,-9,0.125112,1,165,0
8,8,0.0414176,1,165,0
6,6,0.0688379,1,165,0
6,-1,0.113321,1,165,0
0,-10,0.0797952,1,165,0
1,-6,0.151028,1,165,0
2,-9,0.0786739,1,165,0
-1,8,0.0831517,1,165,0
3,10,0.0499653,1,165,0
-9,6,0.0652139,1,165,0
4,-5,0.112689,1,165,0
9,9,0.0335459,1,165,0
-6,3,0.157063,1,165,0
8,-7,0.0486753,1,165,0
5,5,0.0943623,1,165,0
-3,-4,0.491314,1,165,0
3,-3,0.19335,1,165,0
-2,-1,0.511224,1,165,0
-3,1,0.385699,1,165,0
7,8,0.046503,1,165,0
-9,-2,0.198384,1,165,0
7,-5,0.0676185,1,165,0
-4,-7,0.227524,1,165,0
-10,1,0.109588,1,165,0
-4,-10,0.0979214,1,165,0
3,4,0.170537,1,165,0
8,-8,0.0444958,1,165,0
-1,-8,0.130198,1,165,0
4,5,0.112933,1,165,0
6,-2,0.106753,1,165,0
5,6,0.0801537,1,165,0
6,7,0.0598864,1,165,0
1,-10,0.0734518,1,165,0
1,-7,0.124999,1,165,0
-9,10,0.0390675,1,165,0
-1,9,0.0678175,1,165,0
5,-9,0.0568417,1,165,0
6,10,0.0399837,1,165,0
-9,7,0.0570517,1,165,0
4,-6,0.0970201,1,165,0
-8,-9,0.0992418,1,165,0
8,9,0.0371992,1,165,0
-5,3,0.181993,1,165,0
-5,-1,0.476332,1,165,0
-3,2,0.320044,1,165,0
1,-8,0.104047,1,165,0
2,-1,0.391523,1,165,0
2,-10,0.0672059,1,165,0
-10,-5,0.135152,1,165,0
-9,-3,0.206867,1,165,0
5,7,0.068166,1,165,0
4,6,0.0929543,1,165,0
7,-6,0.0614453,1,165,0
-4,-8,0.165707,1,165,0
-10,2,0.0966136,1,165,0
6,-3,0.0981863,1,165,0
2,4,0.207463,1,165,0
10,10,0.0277483,1,165,0
-1,-9,0.105164,1,165,0
-5,-10,0.0974028,1,165,0
8,-9,0.0406025,1,165,0
9,-2,0.0579093,1,165,0
10,-2,0.04881,1,165,0
6,8,0.0521501,1,165,0
-4,3,0.212813,1,165,0
-9,8,0.050093,1,165,0
3,-4,0.159896,1,165,0
9,10,0.0304634,1,165,0
4,-7,0.083904,1,165,0
8,0,0.0730231,1,165,0
7,9,0.0412202,1,165,0
-3,3,0.253224,1,165,0
-1,1,0.66604,1,165,0
-6,-5,0.445192,1,165,0
2,-2,0.307831,1,165,0
-9,-4,0.199905,1,165,0
5,8,0.0582541,1,165,0
-10,-6,0.120057,1,165,0
3,6,0.106548,1,165,0
10,2,0.048466,1,165,0
2,5,0.155389,1,165,0
9,2,0.0576899,1,165,0
1,4,0.239857,1,165,0
-4,-9,0.125347,1,165,0
4,-8,0.0728571,1,165,0
-6,-10,0.0940214,1,165,0
5,-1,0.147985,1,165,0
10,-3,0.047205,1,165,0
4,7,0.0770876,1,165,0
1,-9,0.0871238,1,165,0
9,-3,0.0555828,1,165,0
6,9,0.045561,1,165,0
-9,9,0.0441505,1,165,0
3,-5,0.133647,1,165,0
2,10,0.0526721,1,165,0
7,0,0.0909456,1,165,0
3,-10,0.0612101,1,165,0
-7,-8,0.142606,1,165,0
6,-4,0.0889373,1,165,0
7,-7,0.0556359,1,165,0
3,-6,0.112862,1,165,0
-1,2,0.51102,1,165,0
-1,-1,0.576254,1,165,0
-6,-6,0.307733,1,165,0
-9,-5,0.179756,1,165,0
4,-10,0.0555515,1,165,0
2,6,0.119487,1,165,0
7,-8,0.0502815,1,165,0
-9,0,0.156347,1,165,0
8,2,0.069844,1,165,0
4,-9,0.063502,1,165,0
5,-2,0.136222,1,165,0
8,-1,0.0721172,1,165,0
0,-7,0.142431,1,165,0
-7,-9,0.110765,1,165,0
-7,-10,0.0881927,1,165,0
4,8,0.0645846,1,165,0
9,3,0.055097,1,165,0
9,-4,0.0526925,1,165,0
5,10,0.0434278,1,165,0
5,9,0.0501148,1,165,0
6,-5,0.0798682,1,165,0
7,1,0.0899202,1,165,0
-10,-7,0.103939,1,165,0
-4,-1,0.488159,1,165,0
-1,3,0.355653,1,165,0
-8,-3,0.298794,1,165,0
-6,-7,0.216361,1,165,0
-9,-6,0.153586,1,165,0
6,-6,0.071419,1,165,0
-9,1,0.134546,1,165,0
-2,-5,0.307661,1,165,0
-3,-8,0.157182,1,165,0
0,-8,0.116585,1,165,0
10,4,0.0442602,1,165,0
7,-9,0.0454093,1,165,0
5,0,0.154136,1,165,0
9,4,0.0518271,1,165,0
-1,10,0.0563602,1,165,0
5,-10,0.0502824,1,165,0
8,3,0.0660855,1,165,0
3,8,0.0707534,1,165,0
-10,-8,0.0888319,1,165,0
2,-4,0.192505,1,165,0
4,9,0.0546988,1,165,0
5,-3,0.122057,1,165,0
7,2,0.0862937,1,165,0
-8,-10,0.0807497,1,165,0
8,10,0.0334285,1,165,0
1,6,0.12965,1,165,0
3,-7,0.0960631,1,165,0
-7,-1,0.321435,1,165,0
-1,4,0.248141,1,165,0
-6,-8,0.158081,1,165,0
-8,1,0.165194,1,165,0
-2,-6,0.240488,1,165,0
-9,2,0.115571,1,165,0
10,5,0.0415689,1,165,0
3,-8,0.0822546,1,165,0
9,5,0.0481532,1,165,0
0,-9,0.0960396,1,165,0
-3,-9,0.121138,1,165,0
5,1,0.152221,1,165,0
-10,-9,0.07564,1,165,0
-10,-10,0.0645346,1,165,0
2,8,0.076225,1,165,0
2,-5,0.157439,1,165,0
7,3,0.0806197,1,165,0
6,2,0.10925,1,165,0
-9,-10,0.0726145,1,165,0
9,-6,0.0461029,1,165,0
6,-7,0.0637555,1,165,0
5,-4,0.107853,1,165,0
3,9,0.0590477,1,165,0
-9,-7,0.127753,1,165,0
1,7,0.100664,1,165,0
0,6,0.134953,1,165,0
1,10,0.0547328,1,165,0
-8,-4,0.285525,1,165,0
-8,-5,0.245629,1,165,0
-7,-2,0.400631,1,165,0
-7,1,0.200744,1,165,0
6,3,0.100261,1,165,0
7,-10,0.0410119,1,165,0
-9,3,0.0995674,1,165,0
-2,-7,0.185653,1,165,0
8,5,0.0562794,1,165,0
4,-2,0.177454,1,165,0
7,-1,0.0893088,1,165,0
-6,-9,0.119964,1,165,0
9,6,0.0443238,1,165,0
10,6,0.0387038,1,165,0
4,1,0.209973,1,165,0
2,-6,0.130779,1,165,0
8,-4,0.0621069,1,165,0
5,2,0.142378,1,165,0
-9,-8,0.105373,1,165,0
7,4,0.0737134,1,165,0
6,-8,0.0569004,1,165,0
4,10,0.046815,1,165,0
-1,5,0.179245,1,165,0
1,8,0.0804021,1,165,0
10,-7,0.0376785,1,165,0
5,-5,0.0947867,1,165,0
9,-7,0.0427364,1,165,0
2,9,0.0628328,1,165,0
3,-9,0.0707866,1,165,0
-2,6,0.128992,1,165,0
2,0,0.459266,1,166,0
-3,-1,0.483113,1,166,0
-7,-3,0.449101,1,166,0
2,-7,0.109695,1,166,0
-6,1,0.238751,1,166,0
-10,-1,0.136464,1,166,0
7,10,0.0366198,1,166,0
5,3,0.127325,1,166,0
8,6,0.0510745,1,166,0
-1,-10,0.0859642,1,166,0
-2,-8,0.144305,1,166,0
8,-10,0.0370176,1,166,0
9,7,0.0405334,1,166,0
10,7,0.035802,1,166,0
5,-6,0.0832259,1,166,0
8,-5,0.0576229,1,166,0
6,-9,0.0508137,1,166,0
7,5,0.0663678,1,166,0
4,-3,0.153392,1,166,0
0,8,0.0827873,1,166,0
-9,-9,0.0871302,1,166,0
-8,3,0.116424,1,166,0
-8,-6,0.198386,1,166,0
6,4,0.0896781,1,166,0
-1,6,0.134475,1,166,0
9,-8,0.0394663,1,166,0
-2,7,0.101446,1,166,0
1,9,0.0657141,1,166,0
-9,4,0.0861342,1,166,0
10,-8,0.0351083,1,166,0
3,-1,0.27781,1,166,0
2,1,0.453587,1,166,0
2,-8,0.0926315,1,166,0
-3,-2,0.528749,1,166,0
5,4,0.110489,1,166,0
-10,-2,0.146404,1,166,0
-5,1,0.277247,1,166,0
-5,-8,0.166455,1,166,0
3,2,0.266468,1,166,0
4,3,0.164998,1,166,0
-1,-6,0.203569,1,166,0
7,-3,0.0800877,1,166,0
10,-9,0.0326132,1,166,0
10,-10,0.0302305,1,166,0
9,-10,0.0334324,1,166,0
9,-9,0.0363534,1,166,0
7,6,0.0591779,1,166,0
-2,-9,0.113898,1,166,0
8,7,0.0460673,1,166,0
-2,-10,0.0915027,1,166,0
5,-7,0.073151,1,166,0
9,8,0.0369147,1,166,0
10,8,0.0329672,1,166,0
8,-6,0.0530862,1,166,0
-8,-7,0.156655,1,166,0
4,-4,0.131423,1,166,0
-7,3,0.135533,1,166,0
-9,5,0.0748101,1,166,0
6,5,0.0789064,1,166,0
-1,7,0.104295,1,166,0
3,-2,0.234436,1,166,0
-3,-3,0.546615,1,166,0
-3,0,0.438415,1,166,0
-10,-3,0.150208,1,166,0
-9,-1,0.179195,1,166,0
3,3,0.21658,1,166,0
-3,-10,0.0957464,1,166,0
-10,0,0.123351,1,166,0
-8,-8,0.123913,1,166,0
10,9,0.0302688,1,166,0
4,4,0.137334,1,166,0
-5,-9,0.125112,1,166,0
8,8,0.0414176,1,166,0
6,6,0.0688379,1,166,0
6,-1,0.113321,1,166,0
0,-10,0.0797952,1,166,0
1,-6,0.151028,1,166,0
2,-9,0.0786739,1,166,0
-1,8,0.0831517,1,166,0
3,10,0.0499653,1,166,0
-9,6,0.0652139,1,166,0
4,-5,0.112689,1,166,0
9,9,0.0335459,1,166,0
-6,3,0.157063,1,166,0
8,-7,0.0486753,1,166,0
7,-4,0.0739547,1,166,0
5,5,0.0943623,1,166,0
-3,-4,0.491314,1,166,0
3,-3,0.19335,1,166,0
-2,-1,0.511224,1,166,0
-3,1,0.385699,1,166,0
7,8,0.046503,1,166,0
-9,-2,0.198384,1,166,0
7,-5,0.0676185,1,166,0
-4,-7,0.227524,1,166,0
-10,1,0.109588,1,166,0
-4,-10,0.0979214,1,166,0
3,4,0.170537,1,166,0
8,-8,0.0444958,1,166,0
-1,-8,0.130198,1,166,0
4,5,0.112933,1,166,0
6,-2,0.106753,1,166,0
5,6,0.0801537,1,166,0
6,7,0.0598864,1,166,0
1,-10,0.0734518,1,166,0
1,-7,0.124999,1,166,0
-9,10,0.0390675,1,166,0
-1,9,0.0678175,1,166,0
5,-9,0.0568417,1,166,0
6,10,0.0399837,1,166,0
-9,7,0.0570517,1,166,0
4,-6,0.0970201,1,166,0
-8,-9,0.0992418,1,166,0
8,9,0.0371992,1,166,0
-5,3,0.181993,1,166,0
-5,-1,0.476332,1,166,0
-3,2,0.320044,1,166,0
1,-8,0.104047,1,166,0
2,-1,0.391523,1,166,0
-10,-5,0.135152,1,166,0
-9,-3,0.206867,1,166,0
5,7,0.068166,1,166,0
4,6,0.0929543,1,166,0
7,-6,0.0614453,1,166,0
-4,-8,0.165707,1,166,0
-10,2,0.0966136,1,166,0
6,-3,0.0981863,1,166,0
2,4,0.207463,1,166,0
10,10,0.0277483,1,166,0
-1,-9,0.105164,1,166,0
-5,-10,0.0974028,1,166,0
8,-9,0.0406025,1,166,0
9,-2,0.0579093,1,166,0
10,-2,0.04881,1,166,0
6,8,0.0521501,1,166,0
-4,3,0.212813,1,166,0
-9,8,0.050093,1,166,0
3,-4,0.159896,1,166,0
9,10,0.0304634,1,166,0
4,-7,0.083904,1,166,0
2,-10,0.0672059,1,166,0
8,0,0.0730231,1,166,0
7,9,0.0412202,1,166,0
-3,3,0.253224,1,166,0
-1,1,0.66604,1,166,0
-6,-5,0.445192,1,166,0
2,-2,0.307831,1,166,0
-9,-4,0.199905,1,166,0
5,8,0.0582541,1,166,0
-10,-6,0.120057,1,166,0
3,6,0.106548,1,166,0
10,2,0.048466,1,166,0
2,5,0.155389,1,166,0
9,2,0.0576899,1,166,0
1,4,0.239857,1,166,0
-4,-9,0.125347,1,166,0
4,-8,0.0728571,1,166,0
-6,-10,0.0940214,1,166,0
5,-1,0.147985,1,166,0
10,-3,0.047205,1,166,0
4,7,0.0770876,1,166,0
1,-9,0.0871238,1,166,0
9,-3,0.0555828,1,166,0
6,9,0.045561,1,166,0
-9,9,0.0441505,1,166,0
3,-5,0.133647,1,166,0
2,10,0.0526721,1,166,0
7,0,0.0909456,1,166,0
3,-10,0.0612101,1,166,0
6,-4,0.0889373,1,166,0
-7,-8,0.142606,1,166,0
7,-7,0.0556359,1,166,0
3,-6,0.112862,1,166,0
-1,2,0.51102,1,166,0
-1,-1,0.576254,1,166,0
-6,-6,0.307733,1,166,0
-9,-5,0.179756,1,166,0
4,-10,0.0555515,1,166,0
2,6,0.119487,1,166,0
7,-8,0.0502815,1,166,0
-9,0,0.156347,1,166,0
8,2,0.069844,1,166,0
4,-9,0.063502,1,166,0
5,-2,0.136222,1,166,0
8,-1,0.0721172,1,166,0
0,-7,0.142431,1,166,0
-7,-9,0.110765,1,166,0
-7,-10,0.0881927,1,166,0
4,8,0.0645846,1,166,0
9,3,0.055097,1,166,0
9,-4,0.0526925,1,166,0
5,10,0.0434278,1,166,0
5,9,0.0501148,1,166,0
6,-5,0.0798682,1,166,0
7,1,0.0899202,1,166,0
-10,-7,0.103939,1,166,0
-4,-1,0.488159,1,166,0
-1,3,0.355653,1,166,0
-8,-3,0.298794,1,166,0
-6,-7,0.216361,1,166,0
-9,-6,0.153586,1,166,0
6,-6,0.071419,1,166,0
-9,1,0.134546,1,166,0
-2,-5,0.307661,1,166,0
-3,-8,0.157182,1,166,0
0,-8,0.116585,1,166,0
10,4,0.0442602,1,166,0
7,-9,0.0454093,1,166,0
5,0,0.154136,1,166,0
9,4,0.0518271,1,166,0
-1,10,0.0563602,1,166,0
5,-10,0.0502824,1,166,0
8,3,0.0660855,1,166,0
3,8,0.0707534,1,166,0
-10,-8,0.0888319,1,166,0
2,-4,0.192505,1,166,0
4,9,0.0546988,1,166,0
5,-3,0.122057,1,166,0
7,2,0.0862937,1,166,0
-8,-10,0.0807497,1,166,0
8,10,0.0334285,1,166,0
1,6,0.12965,1,166,0
3,-7,0.0960631,1,166,0
-7,-1,0.321435,1,166,0
-1,4,0.248141,1,166,0
-6,-8,0.158081,1,166,0
-8,1,0.165194,1,166,0
-2,-6,0.240488,1,166,0
-9,2,0.115571,1,166,0
10,5,0.0415689,1,166,0
3,-8,0.0822546,1,166,0
9,5,0.0481532,1,166,0
0,-9,0.0960396,1,166,0
-3,-9,0.121138,1,166,0
5,1,0.152221,1,166,0
-10,-9,0.07564,1,166,0
-10,-10,0.0645346,1,166,0
2,8,0.076225,1,166,0
2,-5,0.157439,1,166,0
7,3,0.0806197,1,166,0
6,2,0.10925,1,166,0
-9,-10,0.0726145,1,166,0
9,-6,0.0461029,1,166,0
6,-7,0.0637555,1,166,0
5,-4,0.107853,1,166,0
3,9,0.0590477,1,166,0
1,7,0.100664,1,166,0
-9,-7,0.127753,1,166,0
0,6,0.134953,1,166,0
1,10,0.0547328,1,166,0
-8,-4,0.285525,1,166,0
-8,-5,0.245629,1,166,0
-7,-2,0.400631,1,166,0
-7,1,0.200744,1,166,0
6,3,0.100261,1,166,0
7,-10,0.0410119,1,166,0
-9,3,0.0995674,1,166,0
-2,-7,0.185653,1,166,0
8,5,0.0562794,1,166,0
4,-2,0.177454,1,166,0
7,-1,0.0893088,1,166,0
-6,-9,0.119964,1,166,0
9,6,0.0443238,1,166,0
10,6,0.0387038,1,166,0
4,1,0.209973,1,166,0
2,-6,0.130779,1,166,0
8,-4,0.0621069,1,166,0
5,2,0.142378,1,166,0
-9,-8,0.105373,1,166,0
7,4,0.0737134,1,166,0
6,-8,0.0569004,1,166,0
4,10,0.046815,1,166,0
-1,5,0.179245,1,166,0
1,8,0.0804021,1,166,0
10,-7,0.0376785,1,166,0
5,-5,0.0947867,1,166,0
9,-7,0.0427364,1,166,0
2,9,0.0628328,1,166,0
3,-9,0.0707866,1,166,0
-2,6,0.128992,1,166,0
2,0,0.459266,1,167,0
-3,-1,0.483113,1,167,0
-7,-3,0.449101,1,167,0
2,-7,0.109695,1,167,0
-6,1,0.238751,1,167,0
-10,-1,0.136464,1,167,0
7,10,0.0366198,1,167,0
5,3,0.127325,1,167,0
8,6,0.0510745,1,167,0
-1,-10,0.0859642,1,167,0
-2,-8,0.144305,1,167,0
8,-10,0.0370176,1,167,0
9,7,0.0405334,1,167,0
10,7,0.035802,1,167,0
5,-6,0.0832259,1,167,0
8,-5,0.0576229,1,167,0
6,-9,0.0508137,1,167,0
7,5,0.0663678,1,167,0
4,-3,0.153392,1,167,0
0,8,0.0827873,1,167,0
-9,-9,0.0871302,1,167,0
-8,3,0.116424,1,167,0
-8,-6,0.198386,1,167,0
6,4,0.0896781,1,167,0
-1,6,0.134475,1,167,0
9,-8,0.0394663,1,167,0
-2,7,0.101446,1,167,0
1,9,0.0657141,1,167,0
10,-8,0.0351083,1,167,0
-9,4,0.0861342,1,167,0
3,-1,0.27781,1,167,0
2,1,0.453587,1,167,0
2,-8,0.0926315,1,167,0
-3,-2,0.528749,1,167,0
5,4,0.110489,1,167,0
-10,-2,0.146404,1,167,0
-5,1,0.277247,1,167,0
-5,-8,0.166455,1,167,0
3,2,0.266468,1,167,0
4,3,0.164998,1,167,0
-1,-6,0.203569,1,167,0
7,-3,0.0800877,1,167,0
10,-9,0.0326132,1,167,0
10,-10,0.0302305,1,167,0
9,-10,0.0334324,1,167,0
7,6,0.0591779,1,167,0
-2,-9,0.113898,1,167,0
8,7,0.0460673,1,167,0
-2,-10,0.0915027,1,167,0
5,-7,0.073151,1,167,0
9,8,0.0369147,1,167,0
10,8,0.0329672,1,167,0
8,-6,0.0530862,1,167,0
-8,-7,0.156655,1,167,0
4,-4,0.131423,1,167,0
-7,3,0.135533,1,167,0
-9,5,0.0748101,1,167,0
6,5,0.0789064,1,167,0
-1,7,0.104295,1,167,0
9,-9,0.0363534,1,167,0
3,-2,0.234436,1,167,0
-3,-3,0.546615,1,167,0
-3,0,0.438415,1,167,0
-10,-3,0.150208,1,167,0
-9,-1,0.179195,1,167,0
3,3,0.21658,1,167,0
-3,-10,0.0957464,1,167,0
-10,0,0.123351,1,167,0
-8,-8,0.123913,1,167,0
10,9,0.0302688,1,167,0
4,4,0.137334,1,167,0
-5,-9,0.125112,1,167,0
8,8,0.0414176,1,167,0
6,6,0.0688379,1,167,0
6,-1,0.113321,1,167,0
0,-10,0.0797952,1,167,0
1,-6,0.151028,1,167,0
2,-9,0.0786739,1,167,0
-1,8,0.0831517,1,167,0
3,10,0.0499653,1,167,0
-9,6,0.0652139,1,167,0
4,-5,0.112689,1,167,0
9,9,0.0335459,1,167,0
-6,3,0.157063,1,167,0
8,-7,0.0486753,1,167,0
7,-4,0.0739547,1,167,0
5,5,0.0943623,1,167,0
-3,-4,0.491314,1,167,0
3,-3,0.19335,1,167,0
-2,-1,0.511224,1,167,0
-3,1,0.385699,1,167,0
7,8,0.046503,1,167,0
-9,-2,0.198384,1,167,0
7,-5,0.0676185,1,167,0
-4,-7,0.227524,1,167,0
-10,1,0.109588,1,167,0
-4,-10,0.0979214,1,167,0
3,4,0.170537,1,167,0
8,-8,0.0444958,1,167,0
-1,-8,0.130198,1,167,0
4,5,0.112933,1,167,0
6,-2,0.106753,1,167,0
5,6,0.0801537,1,167,0
6,7,0.0598864,1,167,0
1,-10,0.0734518,1,167,0
1,-7,0.124999,1,167,0
-9,10,0.0390675,1,167,0
-1,9,0.0678175,1,167,0
5,-9,0.0568417,1,167,0
6,10,0.0399837,1,167,0
-9,7,0.0570517,1,167,0
4,-6,0.0970201,1,167,0
-8,-9,0.0992418,1,167,0
8,9,0.0371992,1,167,0
-5,3,0.181993,1,167,0
-5,-1,0.476332,1,167,0
-3,2,0.320044,1,167,0
1,-8,0.104047,1,167,0
2,-1,0.391523,1,167,0
-10,-5,0.135152,1,167,0
