-7,4,0.130675,1,162,0
9,9,0.0612142,1,162,0
7,-4,0.0300848,1,162,0
4,-5,0.0316366,1,162,0
-5,2,0.114987,1,162,0
3,-2,0.054397,1,162,0
0,0,0.0916099,1,162,0
1,1,0.116802,1,162,0
5,-8,0.0205853,1,162,0
-8,-8,0.0188694,1,162,0
-7,-5,0.0283263,1,162,0
2,-9,0.01988,1,162,0
-1,-7,0.026195,1,162,0
-9,6,0.0951529,1,162,0
6,6,0.147057,1,162,0
-4,1,0.0990872,1,162,0
7,7,0.109684,1,162,0
-3,-3,0.0468075,1,162,0
-6,-2,0.0469002,1,162,0
8,8,0.0812278,1,162,0
-9,-1,0.0408125,1,162,0
4,5,0.257799,1,162,0
9,0,0.039961,1,162,0
-8,6,0.128914,1,162,0
10,0,0.0349599,1,162,0
10,-1,0.0316664,1,162,0
9,-1,0.0357003,1,162,0
-6,4,0.16598,1,162,0
-4,2,0.126825,1,162,0
8,9,0.0764473,1,162,0
-5,3,0.1499,1,162,0
-9,10,0.0775535,1,162,0
0,-4,0.0412445,1,162,0
3,-3,0.0454391,1,162,0
1,2,0.15527,1,162,0
-8,-9,0.0169946,1,162,0
-4,-7,0.0248925,1,162,0
5,-9,0.0183783,1,162,0
-9,-2,0.0357894,1,162,0
0,1,0.117565,1,162,0
6,10,0.110252,1,162,0
5,6,0.208658,1,162,0
1,-10,0.017929,1,162,0
-2,0,0.0880192,1,162,0
-2,-1,0.0708365,1,162,0
-9,7,0.0969703,1,162,0
-3,1,0.105941,1,162,0
-6,-3,0.0400197,1,162,0
8,-8,0.0178854,1,162,0
-1,-8,0.0229593,1,162,0
1,-7,0.0259982,1,162,0
-4,-10,0.0173934,1,162,0
7,8,0.105807,1,162,0
7,-5,0.0265493,1,162,0
-7,-6,0.0249691,1,162,0
4,-6,0.0275229,1,162,0
3,5,0.353682,1,162,0
1,3,0.21431,1,162,0
8,0,0.0457609,1,162,0
-8,7,0.13253,1,162,0
-2,-2,0.0579826,1,162,0
-4,3,0.167136,1,162,0
7,-6,0.0235575,1,162,0
9,-2,0.0318806,1,162,0
3,-4,0.0384816,1,162,0
7,9,0.0976677,1,162,0
-5,4,0.202146,1,162,0
-9,-3,0.0315318,1,162,0
-9,8,0.093807,1,162,0
2,-10,0.0177125,1,162,0
-3,2,0.136098,1,162,0
-10,-5,0.0230796,1,162,0
8,-9,0.0161841,1,162,0
5,7,0.214682,1,162,0
-6,-4,0.0344863,1,162,0
-10,2,0.0520402,1,162,0
-1,-9,0.0202794,1,162,0
-3,-5,0.0338655,1,162,0
6,8,0.142585,1,162,0
2,-1,0.0698458,1,162,0
-5,-1,0.0603295,1,162,0
1,-8,0.0227991,1,162,0
0,-5,0.0350773,1,162,0
-7,-7,0.0221471,1,162,0
-4,-8,0.0219425,1,162,0
6,-3,0.0373092,1,162,0
4,-7,0.0241432,1,162,0
-2,1,0.111385,1,162,0
-6,6,0.264448,1,162,0
-3,-6,0.0292663,1,162,0
3,-10,0.0173952,1,162,0
0,3,0.209393,1,162,0
1,4,0.308203,1,162,0
-7,7,0.189907,1,162,0
8,1,0.0520064,1,162,0
-3,3,0.17876,1,162,0
-8,8,0.126348,1,162,0
3,-5,0.0329771,1,162,0
5,-1,0.0561593,1,162,0
-6,-10,0.0165096,1,162,0
9,-3,0.0284999,1,162,0
-5,5,0.279323,1,162,0
-5,-2,0.0503833,1,162,0
2,10,0.25059,1,162,0
4,-8,0.0213357,1,162,0
-9,9,0.0866966,1,162,0
-1,1,0.115427,1,162,0
-9,-4,0.0279138,1,162,0
6,9,0.127861,1,162,0
1,-9,0.0201484,1,162,0
2,-2,0.0569887,1,162,0
5,8,0.199475,1,162,0
-6,-5,0.0299788,1,162,0
-10,-6,0.0207688,1,162,0
7,-7,0.0210122,1,162,0
-10,3,0.0581694,1,162,0
-4,-9,0.0194754,1,162,0
-2,-3,0.0481917,1,162,0
6,-4,0.0324047,1,162,0
-7,-8,0.0197567,1,162,0
0,-6,0.0301703,1,162,0
-5,6,0.37116,1,162,0
2,6,0.614905,1,162,0
1,5,0.454486,1,162,0
-6,7,0.282811,1,162,0
8,2,0.0588744,1,162,0
-2,-4,0.0406021,1,162,0
-2,3,0.18792,1,162,0
-3,4,0.239815,1,162,0
3,-6,0.0285521,1,162,0
-8,9,0.113162,1,162,0
6,0,0.0597075,1,162,0
5,-2,0.0472981,1,162,0
-1,-1,0.0725296,1,162,0
9,-4,0.0255292,1,162,0
-3,-7,0.0255214,1,162,0
5,9,0.171166,1,162,0
-1,2,0.15005,1,162,0
-8,-2,0.0394509,1,162,0
2,-3,0.0473192,1,162,0
-9,-5,0.0248276,1,162,0
7,-8,0.0188346,1,162,0
-5,-3,0.0426197,1,162,0
-6,-6,0.0262652,1,162,0
-9,0,0.0467394,1,162,0
0,-7,0.0262081,1,162,0
-10,-7,0.0187542,1,162,0
-10,4,0.0642067,1,162,0
6,-5,0.0283522,1,162,0
1,6,0.631959,1,162,0
-5,7,0.410024,1,162,0
2,7,0.673888,1,162,0
7,2,0.0704339,1,162,0
-1,3,0.19839,1,162,0
6,1,0.070883,1,162,0
3,-7,0.0249452,1,162,0
5,-3,0.0402778,1,162,0
-1,-2,0.0591269,1,162,0
1,-1,0.072164,1,162,0
9,-5,0.0229283,1,162,0
-8,-10,0.0153723,1,162,0
4,9,0.231445,1,162,0
-5,-4,0.036456,1,162,0
-6,-7,0.0231751,1,162,0
-8,-3,0.03437,1,162,0
2,-4,0.0398745,1,162,0
7,-9,0.0169611,1,162,0
-4,-1,0.0645797,1,162,0
-9,1,0.0536992,1,162,0
-10,5,0.0694319,1,162,0
-9,-6,0.0221836,1,162,0
0,-8,0.0229663,1,162,0
-2,-5,0.0346221,1,162,0
6,-6,0.0249762,1,162,0
-10,-8,0.016993,1,162,0
9,4,0.0590169,1,162,0
5,0,0.0674811,1,162,0
2,8,0.537575,1,162,0
-7,0,0.0598587,1,162,0
6,2,0.0844975,1,162,0
5,1,0.0820866,1,162,0
4,-1,0.0614809,1,162,0
8,-3,0.0313192,1,162,0
-6,-8,0.0205804,1,162,0
7,3,0.0811203,1,162,0
5,-4,0.0346453,1,162,0
-4,-2,0.053487,1,162,0
3,9,0.305312,1,162,0
6,-10,0.015945,1,162,0
2,-5,0.0340279,1,162,0
-8,-4,0.0301395,1,162,0
-5,-5,0.0314913,1,162,0
1,-2,0.0586791,1,162,0
-10,6,0.0729351,1,162,0
9,-6,0.0206534,1,162,0
-9,2,0.0617553,1,162,0
0,-9,0.0202829,1,162,0
-9,-7,0.0199083,1,162,0
6,-7,0.0221415,1,162,0
-1,-3,0.0489867,1,162,0
-2,-6,0.0298394,1,162,0
10,5,0.050976,1,162,0
9,5,0.0627003,1,162,0
4,0,0.075184,1,162,0
-8,1,0.0622345,1,162,0
3,-8,0.021969,1,162,0
-7,-1,0.0505916,1,162,0
8,5,0.078838,1,162,0
5,2,0.10097,1,162,0
3,-9,0.0194863,1,162,0
7,-10,0.0153405,1,162,0
-1,-4,0.0411685,1,162,0
2,9,0.368134,1,162,0
7,-1,0.0452622,1,162,0
-6,-9,0.0183836,1,162,0
6,3,0.100559,1,162,0
4,1,0.0936236,1,162,0
8,-4,0.0277712,1,162,0
7,4,0.0920369,1,162,0
5,-5,0.0300712,1,162,0
-2,-7,0.0259621,1,162,0
-8,2,0.0733937,1,162,0
2,-6,0.0293578,1,162,0
-8,-5,0.0265916,1,162,0
-7,-2,0.0432017,1,162,0
-5,-6,0.0274415,1,162,0
10,-7,0.0174967,1,162,0
1,-3,0.048568,1,162,0
9,-7,0.0186628,1,162,0
-4,-3,0.0449181,1,162,0
-6,0,0.0667466,1,162,0
9,6,0.0649921,1,162,0
10,6,0.0524547,1,162,0
3,0,0.0820919,1,162,0
-9,-8,0.0179412,1,162,0
-9,3,0.070782,1,162,0
-7,1,0.0716374,1,162,0
0,8,0.46699,1,163,0
6,4,0.118226,1,163,0
7,-2,0.0392881,1,163,0
10,7,0.05279,1,163,0
9,7,0.0655151,1,163,0
5,3,0.125017,1,163,0
4,2,0.118898,1,163,0
3,1,0.104213,1,163,0
7,5,0.101714,1,163,0
0,-1,0.0730316,1,163,0
-2,-8,0.0227799,1,163,0
-7,2,0.0867788,1,163,0
2,-7,0.0255718,1,163,0
6,-9,0.0176988,1,163,0
-5,-7,0.0241007,1,163,0
-10,8,0.0721685,1,163,0
9,-8,0.0169181,1,163,0
10,-8,0.0159523,1,163,0
1,-4,0.0408099,1,163,0
-7,-3,0.0372324,1,163,0
-3,-1,0.0681349,1,163,0
8,-5,0.0247245,1,163,0
8,6,0.0825721,1,163,0
2,0,0.08743,1,163,0
-5,0,0.0733364,1,163,0
-9,4,0.08025,1,163,0
-8,-6,0.0235954,1,163,0
-6,1,0.0814018,1,163,0
5,-6,0.0263145,1,163,0
-10,-1,0.0363782,1,163,0
-8,3,0.0867542,1,163,0
-9,-9,0.0162328,1,163,0
-1,-5,0.035035,1,163,0
0,9,0.348617,1,163,0
0,10,0.251744,1,163,0
7,-3,0.0342835,1,163,0
-8,4,0.10194,1,163,0
4,3,0.153803,1,163,0
-2,-10,0.0179254,1,163,0
4,-4,0.0367062,1,163,0
-2,-9,0.0201391,1,163,0
-5,1,0.0907889,1,163,0
0,-2,0.0593864,1,163,0
2,1,0.112316,1,163,0
-10,10,0.0625021,1,163,0
-6,2,0.101127,1,163,0
5,-7,0.023197,1,163,0
1,-5,0.0347384,1,163,0
-8,-7,0.0210482,1,163,0
-7,3,0.106271,1,163,0
9,-10,0.0140355,1,163,0
-10,9,0.0680714,1,163,0
9,-9,0.0153855,1,163,0
6,5,0.135097,1,163,0
-7,-4,0.0323543,1,163,0
-4,-5,0.0328055,1,163,0
7,6,0.10817,1,163,0
-9,5,0.0889806,1,163,0
-4,0,0.0792362,1,163,0
8,-6,0.0221037,1,163,0
3,-1,0.0661834,1,163,0
8,7,0.083433,1,163,0
-6,-1,0.0555853,1,163,0
-1,-6,0.0301467,1,163,0
2,-8,0.0224627,1,163,0
9,8,0.064178,1,163,0
-3,-2,0.0560632,1,163,0
-4,-6,0.0284553,1,163,0
0,-3,0.0491253,1,163,0
4,4,0.200838,1,163,0
2,2,0.149014,1,163,0
-8,5,0.117225,1,163,0
6,-1,0.0506407,1,163,0
-7,4,0.130675,1,163,0
9,9,0.0612142,1,163,0
7,-4,0.0300848,1,163,0
4,-5,0.0316366,1,163,0
-5,2,0.114987,1,163,0
3,-2,0.054397,1,163,0
0,0,0.0916099,1,163,0
1,1,0.116802,1,163,0
5,-8,0.0205853,1,163,0
-8,-8,0.0188694,1,163,0
-7,-5,0.0283263,1,163,0
2,-9,0.01988,1,163,0
-1,-7,0.026195,1,163,0
-9,6,0.0951529,1,163,0
6,6,0.147057,1,163,0
-4,1,0.0990872,1,163,0
7,7,0.109684,1,163,0
-3,-3,0.0468075,1,163,0
-6,-2,0.0469002,1,163,0
8,8,0.0812278,1,163,0
-9,-1,0.0408125,1,163,0
4,5,0.257799,1,163,0
9,0,0.039961,1,163,0
-8,6,0.128914,1,163,0
10,0,0.0349599,1,163,0
10,-1,0.0316664,1,163,0
9,-1,0.0357003,1,163,0
-6,4,0.16598,1,163,0
-4,2,0.126825,1,163,0
8,9,0.0764473,1,163,0
-5,3,0.1499,1,163,0
-9,10,0.0775535,1,163,0
0,-4,0.0412445,1,163,0
3,-3,0.0454391,1,163,0
1,2,0.15527,1,163,0
-8,-9,0.0169946,1,163,0
-4,-7,0.0248925,1,163,0
5,-9,0.0183783,1,163,0
-9,-2,0.0357894,1,163,0
0,1,0.117565,1,163,0
6,10,0.110252,1,163,0
5,6,0.208658,1,163,0
1,-10,0.017929,1,163,0
-2,0,0.0880192,1,163,0
-2,-1,0.0708365,1,163,0
-9,7,0.0969703,1,163,0
-3,1,0.105941,1,163,0
-6,-3,0.0400197,1,163,0
8,-8,0.0178854,1,163,0
-1,-8,0.0229593,1,163,0
1,-7,0.0259982,1,163,0
-4,-10,0.0173934,1,163,0
7,8,0.105807,1,163,0
7,-5,0.0265493,1,163,0
-7,-6,0.0249691,1,163,0
4,-6,0.0275229,1,163,0
3,5,0.353682,1,163,0
1,3,0.21431,1,163,0
8,0,0.0457609,1,163,0
-8,7,0.13253,1,163,0
-2,-2,0.0579826,1,163,0
-4,3,0.167136,1,163,0
7,-6,0.0235575,1,163,0
9,-2,0.0318806,1,163,0
3,-4,0.0384816,1,163,0
7,9,0.0976677,1,163,0
-5,4,0.202146,1,163,0
-9,-3,0.0315318,1,163,0
-9,8,0.093807,1,163,0
2,-10,0.0177125,1,163,0
-3,2,0.136098,1,163,0
-10,-5,0.0230796,1,163,0
8,-9,0.0161841,1,163,0
5,7,0.214682,1,163,0
-6,-4,0.0344863,1,163,0
-10,2,0.0520402,1,163,0
-1,-9,0.0202794,1,163,0
-3,-5,0.0338655,1,163,0
6,8,0.142585,1,163,0
2,-1,0.0698458,1,163,0
-5,-1,0.0603295,1,163,0
1,-8,0.0227991,1,163,0
0,-5,0.0350773,1,163,0
-7,-7,0.0221471,1,163,0
-4,-8,0.0219425,1,163,0
6,-3,0.0373092,1,163,0
4,-7,0.0241432,1,163,0
-2,1,0.111385,1,163,0
-6,6,0.264448,1,163,0
-3,-6,0.0292663,1,163,0
3,-10,0.0173952,1,163,0
0,3,0.209393,1,163,0
1,4,0.308203,1,163,0
-7,7,0.189907,1,163,0
8,1,0.0520064,1,163,0
-3,3,0.17876,1,163,0
-8,8,0.126348,1,163,0
3,-5,0.0329771,1,163,0
5,-1,0.0561593,1,163,0
-6,-10,0.0165096,1,163,0
9,-3,0.0284999,1,163,0
-5,5,0.279323,1,163,0
-5,-2,0.0503833,1,163,0
2,10,0.25059,1,163,0
4,-8,0.0213357,1,163,0
-9,9,0.0866966,1,163,0
-1,1,0.115427,1,163,0
-9,-4,0.0279138,1,163,0
6,9,0.127861,1,163,0
1,-9,0.0201484,1,163,0
2,-2,0.0569887,1,163,0
5,8,0.199475,1,163,0
-6,-5,0.0299788,1,163,0
-10,-6,0.0207688,1,163,0
7,-7,0.0210122,1,163,0
-10,3,0.0581694,1,163,0
-2,-3,0.0481917,1,163,0
6,-4,0.0324047,1,163,0
-7,-8,0.0197567,1,163,0
0,-6,0.0301703,1,163,0
-4,-9,0.0194754,1,163,0
-5,6,0.37116,1,163,0
2,6,0.614905,1,163,0
1,5,0.454486,1,163,0
-6,7,0.282811,1,163,0
8,2,0.0588744,1,163,0
-2,-4,0.0406021,1,163,0
-2,3,0.18792,1,163,0
-3,4,0.239815,1,163,0
3,-6,0.0285521,1,163,0
-8,9,0.113162,1,163,0
6,0,0.0597075,1,163,0
5,-2,0.0472981,1,163,0
-1,-1,0.0725296,1,163,0
9,-4,0.0255292,1,163,0
-3,-7,0.0255214,1,163,0
5,9,0.171166,1,163,0
-1,2,0.15005,1,163,0
-8,-2,0.0394509,1,163,0
2,-3,0.0473192,1,163,0
-9,-5,0.0248276,1,163,0
7,-8,0.0188346,1,163,0
-5,-3,0.0426197,1,163,0
-6,-6,0.0262652,1,163,0
-9,0,0.0467394,1,163,0
0,-7,0.0262081,1,163,0
-10,-7,0.0187542,1,163,0
-10,4,0.0642067,1,163,0
6,-5,0.0283522,1,163,0
1,6,0.631959,1,163,0
-5,7,0.410024,1,163,0
2,7,0.673888,1,163,0
7,2,0.0704339,1,163,0
-1,3,0.19839,1,163,0
6,1,0.070883,1,163,0
3,-7,0.0249452,1,163,0
5,-3,0.0402778,1,163,0
-1,-2,0.0591269,1,163,0
1,-1,0.072164,1,163,0
9,-5,0.0229283,1,163,0
-8,-10,0.0153723,1,163,0
4,9,0.231445,1,163,0
-5,-4,0.036456,1,163,0
-6,-7,0.0231751,1,163,0
-8,-3,0.03437,1,163,0
2,-4,0.0398745,1,163,0
7,-9,0.0169611,1,163,0
-4,-1,0.0645797,1,163,0
-9,1,0.0536992,1,163,0
-10,5,0.0694319,1,163,0
-9,-6,0.0221836,1,163,0
0,-8,0.0229663,1,163,0
-2,-5,0.0346221,1,163,0
6,-6,0.0249762,1,163,0
-10,-8,0.016993,1,163,0
9,4,0.0590169,1,163,0
5,0,0.0674811,1,163,0
2,8,0.537575,1,163,0
-7,0,0.0598587,1,163,0
6,2,0.0844975,1,163,0
5,1,0.0820866,1,163,0
4,-1,0.0614809,1,163,0
8,-3,0.0313192,1,163,0
-6,-8,0.0205804,1,163,0
7,3,0.0811203,1,163,0
5,-4,0.0346453,1,163,0
-4,-2,0.053487,1,163,0
3,9,0.305312,1,163,0
6,-10,0.015945,1,163,0
2,-5,0.0340279,1,163,0
-8,-4,0.0301395,1,163,0
-5,-5,0.0314913,1,163,0
1,-2,0.0586791,1,163,0
-10,6,0.0729351,1,163,0
9,-6,0.0206534,1,163,0
-9,2,0.0617553,1,163,0
0,-9,0.0202829,1,163,0
-9,-7,0.0199083,1,163,0
6,-7,0.0221415,1,163,0
-1,-3,0.0489867,1,163,0
-2,-6,0.0298394,1,163,0
10,5,0.050976,1,163,0
9,5,0.0627003,1,163,0
4,0,0.075184,1,163,0
-8,1,0.0622345,1,163,0
3,-8,0.021969,1,163,0
-9,-10,0.0147426,1,163,0
-7,-1,0.0505916,1,163,0
8,5,0.078838,1,163,0
5,2,0.10097,1,163,0
3,-9,0.0194863,1,163,0
7,-10,0.0153405,1,163,0
-1,-4,0.0411685,1,163,0
2,9,0.368134,1,163,0
7,-1,0.0452622,1,163,0
-6,-9,0.0183836,1,163,0
6,3,0.100559,1,163,0
4,1,0.0936236,1,163,0
8,-4,0.0277712,1,163,0
7,4,0.0920369,1,163,0
5,-5,0.0300712,1,163,0
-2,-7,0.0259621,1,163,0
-8,2,0.0733937,1,163,0
2,-6,0.0293578,1,163,0
-8,-5,0.0265916,1,163,0
-7,-2,0.0432017,1,163,0
-5,-6,0.0274415,1,163,0
10,-7,0.0174967,1,163,0
1,-3,0.048568,1,163,0
9,-7,0.0186628,1,163,0
-4,-3,0.0449181,1,163,0
-6,0,0.0667466,1,163,0
9,6,0.0649921,1,163,0
10,6,0.0524547,1,163,0
3,0,0.0820919,1,163,0
-9,-8,0.0179412,1,163,0
-7,1,0.0716374,1,163,0
-9,3,0.070782,1,163,0
0,8,0.46699,1,164,0
6,4,0.118226,1,164,0
7,-2,0.0392881,1,164,0
10,7,0.05279,1,164,0
9,7,0.0655151,1,164,0
5,3,0.125017,1,164,0
4,2,0.118898,1,164,0
3,1,0.104213,1,164,0
7,5,0.101714,1,164,0
0,-1,0.0730316,1,164,0
-2,-8,0.0227799,1,164,0
-7,2,0.0867788,1,164,0
2,-7,0.0255718,1,164,0
6,-9,0.0176988,1,164,0
-5,-7,0.0241007,1,164,0
-10,8,0.0721685,1,164,0
9,-8,0.0169181,1,164,0
10,-8,0.0159523,1,164,0
1,-4,0.0408099,1,164,0
-7,-3,0.0372324,1,164,0
-3,-1,0.0681349,1,164,0
8,-5,0.0247245,1,164,0
8,6,0.0825721,1,164,0
2,0,0.08743,1,164,0
-5,0,0.0733364,1,164,0
-9,4,0.08025,1,164,0
-8,-6,0.0235954,1,164,0
-6,1,0.0814018,1,164,0
5,-6,0.0263145,1,164,0
-10,-1,0.0363782,1,164,0
-9,-9,0.0162328,1,164,0
-8,3,0.0867542,1,164,0
-1,-5,0.035035,1,164,0
0,9,0.348617,1,164,0
0,10,0.251744,1,164,0
7,-3,0.0342835,1,164,0
-8,4,0.10194,1,164,0
4,3,0.153803,1,164,0
-2,-10,0.0179254,1,164,0
4,-4,0.0367062,1,164,0
-2,-9,0.0201391,1,164,0
-5,1,0.0907889,1,164,0
0,-2,0.0593864,1,164,0
2,1,0.112316,1,164,0
-10,10,0.0625021,1,164,0
-6,2,0.101127,1,164,0
5,-7,0.023197,1,164,0
1,-5,0.0347384,1,164,0
-8,-7,0.0210482,1,164,0
-7,3,0.106271,1,164,0
9,-10,0.0140355,1,164,0
-10,9,0.0680714,1,164,0
9,-9,0.0153855,1,164,0
6,5,0.135097,1,164,0
-7,-4,0.0323543,1,164,0
-4,-5,0.0328055,1,164,0
7,6,0.10817,1,164,0
-9,5,0.0889806,1,164,0
-4,0,0.0792362,1,164,0
8,-6,0.0221037,1,164,0
3,-1,0.0661834,1,164,0
8,7,0.083433,1,164,0
-6,-1,0.0555853,1,164,0
-1,-6,0.0301467,1,164,0
2,-8,0.0224627,1,164,0
9,8,0.064178,1,164,0
-3,-2,0.0560632,1,164,0
10,8,0.0519353,1,164,0
-4,-6,0.0284553,1,164,0
0,-3,0.0491253,1,164,0
4,4,0.200838,1,164,0
2,2,0.149014,1,164,0
-8,5,0.117225,1,164,0
6,-1,0.0506407,1,164,0
-7,4,0.130675,1,164,0
9,9,0.0612142,1,164,0
7,-4,0.0300848,1,164,0
4,-5,0.0316366,1,164,0
-5,2,0.114987,1,164,0
3,-2,0.054397,1,164,0
0,0,0.0916099,1,164,0
1,1,0.116802,1,164,0
5,-8,0.0205853,1,164,0
-8,-8,0.0188694,1,164,0
-7,-5,0.0283263,1,164,0
2,-9,0.01988,1,164,0
-1,-7,0.026195,1,164,0
-9,6,0.0951529,1,164,0
6,6,0.147057,1,164,0
-4,1,0.0990872,1,164,0
7,7,0.109684,1,164,0
-3,-3,0.0468075,1,164,0
-6,-2,0.0469002,1,164,0
8,8,0.0812278,1,164,0
-9,-1,0.0408125,1,164,0
4,5,0.257799,1,164,0
9,0,0.039961,1,164,0
-8,6,0.128914,1,164,0
10,0,0.0349599,1,164,0
10,-1,0.0316664,1,164,0
9,-1,0.0357003,1,164,0
-6,4,0.16598,1,164,0
-4,2,0.126825,1,164,0
8,9,0.0764473,1,164,0
-5,3,0.1499,1,164,0
-9,10,0.0775535,1,164,0
0,-4,0.0412445,1,164,0
3,-3,0.0454391,1,164,0
1,2,0.15527,1,164,0
-8,-9,0.0169946,1,164,0
-4,-7,0.0248925,1,164,0
5,-9,0.0183783,1,164,0
-9,-2,0.0357894,1,164,0
0,1,0.117565,1,164,0
6,10,0.110252,1,164,0
5,6,0.208658,1,164,0
1,-10,0.017929,1,164,0
-2,0,0.0880192,1,164,0
-2,-1,0.0708365,1,164,0
-9,7,0.0969703,1,164,0
-3,1,0.105941,1,164,0
-6,-3,0.0400197,1,164,0
8,-8,0.0178854,1,164,0
-1,-8,0.0229593,1,164,0
1,-7,0.0259982,1,164,0
-4,-10,0.0173934,1,164,0
7,8,0.105807,1,164,0
7,-5,0.0265493,1,164,0
-7,-6,0.0249691,1,164,0
4,-6,0.0275229,1,164,0
3,5,0.353682,1,164,0
1,3,0.21431,1,164,0
8,0,0.0457609,1,164,0
-8,7,0.13253,1,164,0
-4,3,0.167136,1,164,0
7,-6,0.0235575,1,164,0
9,-2,0.0318806,1,164,0
3,-4,0.0384816,1,164,0
7,9,0.0976677,1,164,0
-5,4,0.202146,1,164,0
-9,-3,0.0315318,1,164,0
-9,8,0.093807,1,164,0
2,-10,0.0177125,1,164,0
-3,2,0.136098,1,164,0
-10,-5,0.0230796,1,164,0
8,-9,0.0161841,1,164,0
5,7,0.214682,1,164,0
-6,-4,0.0344863,1,164,0
-10,2,0.0520402,1,164,0
-1,-9,0.0202794,1,164,0
-3,-5,0.0338655,1,164,0
6,8,0.142585,1,164,0
2,-1,0.0698458,1,164,0
-5,-1,0.0603295,1,164,0
1,-8,0.0227991,1,164,0
0,-5,0.0350773,1,164,0
-7,-7,0.0221471,1,164,0
-4,-8,0.0219425,1,164,0
-2,-2,0.0579826,1,164,0
6,-3,0.0373092,1,164,0
4,-7,0.0241432,1,164,0
-2,1,0.111385,1,164,0
-6,6,0.264448,1,164,0
-3,-6,0.0292663,1,164,0
3,-10,0.0173952,1,164,0
0,3,0.209393,1,164,0
1,4,0.308203,1,164,0
-7,7,0.189907,1,164,0
8,1,0.0520064,1,164,0
-3,3,0.17876,1,164,0
-8,8,0.126348,1,164,0
3,-5,0.0329771,1,164,0
5,-1,0.0561593,1,164,0
-6,-10,0.0165096,1,164,0
9,-3,0.0284999,1,164,0
-5,5,0.279323,1,164,0
-5,-2,0.0503833,1,164,0
2,10,0.25059,1,164,0
4,-8,0.0213357,1,164,0
-9,9,0.0866966,1,164,0
-1,1,0.115427,1,164,0
-9,-4,0.0279138,1,164,0
6,9,0.127861,1,164,0
1,-9,0.0201484,1,164,0
2,-2,0.0569887,1,164,0
5,8,0.199475,1,164,0
-6,-5,0.0299788,1,164,0
-10,-6,0.0207688,1,164,0
7,-7,0.0210122,1,164,0
-10,3,0.0581694,1,164,0
-2,-3,0.0481917,1,164,0
6,-4,0.0324047,1,164,0
-7,-8,0.0197567,1,164,0
0,-6,0.0301703,1,164,0
-4,-9,0.0194754,1,164,0
-5,6,0.37116,1,164,0
2,6,0.614905,1,164,0
1,5,0.454486,1,164,0
-6,7,0.282811,1,164,0
8,2,0.0588744,1,164,0
-2,-4,0.0406021,1,164,0
-2,3,0.18792,1,164,0
-3,4,0.239815,1,164,0
3,-6,0.0285521,1,164,0
-8,9,0.113162,1,164,0
6,0,0.0597075,1,164,0
5,-2,0.0472981,1,164,0
-1,-1,0.0725296,1,164,0
9,-4,0.0255292,1,164,0
-3,-7,0.0255214,1,164,0
5,9,0.171166,1,164,0
-1,2,0.15005,1,164,0
-8,-2,0.0394509,1,164,0
2,-3,0.0473192,1,164,0
-9,-5,0.0248276,1,164,0
7,-8,0.0188346,1,164,0
-5,-3,0.0426197,1,164,0
-6,-6,0.0262652,1,164,0
-9,0,0.0467394,1,164,0
0,-7,0.0262081,1,164,0
-10,-7,0.0187542,1,164,0
-10,4,0.0642067,1,164,0
6,-5,0.0283522,1,164,0
1,6,0.631959,1,164,0
-5,7,0.410024,1,164,0
2,7,0.673888,1,164,0
7,2,0.0704339,1,164,0
-1,3,0.19839,1,164,0
6,1,0.070883,1,164,0
3,-7,0.0249452,1,164,0
5,-3,0.0402778,1,164,0
-1,-2,0.0591269,1,164,0
1,-1,0.072164,1,164,0
9,-5,0.0229283,1,164,0
-8,-10,0.0153723,1,164,0
4,9,0.231445,1,164,0
-5,-4,0.036456,1,164,0
-6,-7,0.0231751,1,164,0
-8,-3,0.03437,1,164,0
2,-4,0.0398745,1,164,0
7,-9,0.0169611,1,164,0
-4,-1,0.0645797,1,164,0
-9,1,0.0536992,1,164,0
-10,5,0.0694319,1,164,0
-9,-6,0.0221836,1,164,0
0,-8,0.0229663,1,164,0
-2,-5,0.0346221,1,164,0
6,-6,0.0249762,1,164,0
-10,-8,0.016993,1,164,0
9,4,0.0590169,1,164,0
5,0,0.0674811,1,164,0
2,8,0.537575,1,164,0
-7,0,0.0598587,1,164,0
6,2,0.0844975,1,164,0
5,1,0.0820866,1,164,0
4,-1,0.0614809,1,164,0
8,-3,0.0313192,1,164,0
-6,-8,0.0205804,1,164,0
7,3,0.0811203,1,164,0
5,-4,0.0346453,1,164,0
-4,-2,0.053487,1,164,0
3,9,0.305312,1,164,0
6,-10,0.015945,1,164,0
2,-5,0.0340279,1,164,0
-8,-4,0.0301395,1,164,0
-5,-5,0.0314913,1,164,0
1,-2,0.0586791,1,164,0
-10,6,0.0729351,1,164,0
9,-6,0.0206534,1,164,0
-9,2,0.0617553,1,164,0
0,-9,0.0202829,1,164,0
-9,-7,0.0199083,1,164,0
6,-7,0.0221415,1,164,0
-1,-3,0.0489867,1,164,0
-2,-6,0.0298394,1,164,0
10,5,0.050976,1,164,0
9,5,0.0627003,1,164,0
4,0,0.075184,1,164,0
-7,-1,0.0505916,1,164,0
-8,1,0.0622345,1,164,0
3,-8,0.021969,1,164,0
-9,-10,0.0147426,1,164,0
8,5,0.078838,1,164,0
5,2,0.10097,1,164,0
3,-9,0.0194863,1,164,0
7,-10,0.0153405,1,164,0
-1,-4,0.0411685,1,164,0
2,9,0.368134,1,164,0
7,-1,0.0452622,1,164,0
-6,-9,0.0183836,1,164,0
