-7,-7,0.080698,1,200,0
-9,8,0.0628613,1,200,0
-6,-4,0.197963,1,200,0
8,-9,0.0252296,1,200,0
-8,7,0.079645,1,200,0
7,-6,0.0352217,1,200,0
10,1,0.0665901,1,200,0
2,4,0.143956,1,200,0
9,1,0.0740095,1,200,0
-4,-8,0.0605634,1,200,0
10,2,0.0782659,1,200,0
9,2,0.0886748,1,200,0
-1,1,0.130084,1,200,0
-4,4,0.149629,1,200,0
3,6,0.251671,1,200,0
3,-5,0.0509076,1,200,0
0,-6,0.0599082,1,200,0
-4,-9,0.0504109,1,200,0
6,-4,0.0459845,1,200,0
-3,3,0.157328,1,200,0
2,-2,0.075189,1,200,0
-6,6,0.105701,1,200,0
10,-3,0.0395278,1,200,0
9,-3,0.042464,1,200,0
-5,5,0.129392,1,200,0
-9,-4,0.157122,1,200,0
-9,9,0.0547484,1,200,0
-3,-6,0.0834802,1,200,0
7,0,0.0729499,1,200,0
-2,2,0.148795,1,200,0
-10,-6,0.0815356,1,200,0
-8,8,0.0676978,1,200,0
8,1,0.0810308,1,200,0
0,3,0.119967,1,200,0
-7,7,0.0845669,1,200,0
5,-1,0.0695057,1,200,0
1,-9,0.0378344,1,200,0
1,4,0.131088,1,200,0
7,-7,0.0319993,1,200,0
2,5,0.167871,1,200,0
-8,-2,0.378632,1,200,0
8,2,0.098654,1,200,0
6,0,0.0768908,1,200,0
-3,4,0.136178,1,200,0
2,6,0.195349,1,200,0
10,-4,0.0355517,1,200,0
9,3,0.108435,1,200,0
1,5,0.143834,1,200,0
-7,-9,0.0524141,1,200,0
-9,0,0.349693,1,200,0
-2,-4,0.105936,1,200,0
0,-7,0.0524268,1,200,0
5,-2,0.0612705,1,200,0
-6,7,0.088278,1,200,0
6,-5,0.0414036,1,200,0
-8,9,0.0588522,1,200,0
8,-1,0.0586763,1,200,0
-8,10,0.0520274,1,200,0
7,-8,0.02916,1,200,0
-5,6,0.106734,1,200,0
-3,-7,0.0686141,1,200,0
-4,5,0.12447,1,200,0
9,-4,0.0380543,1,200,0
7,1,0.08704,1,200,0
-10,-7,0.0662345,1,200,0
2,-3,0.0682493,1,200,0
-1,2,0.128275,1,200,0
0,4,0.123781,1,200,0
-2,3,0.137305,1,200,0
-9,-5,0.118662,1,200,0
-10,4,0.11717,1,200,0
4,-9,0.0315017,1,200,0
-7,8,0.0720554,1,200,0
8,3,0.123655,1,200,0
3,8,0.338634,1,200,0
10,-5,0.032189,1,200,0
7,2,0.106978,1,200,0
1,6,0.157265,1,200,0
9,4,0.1351,1,200,0
3,-7,0.0412426,1,200,0
-9,1,0.306257,1,200,0
5,-3,0.0545882,1,200,0
-5,7,0.0911343,1,200,0
0,-8,0.0459199,1,200,0
5,-10,0.0270693,1,200,0
1,-1,0.0906925,1,200,0
6,-6,0.0374399,1,200,0
7,-9,0.0266385,1,200,0
-4,6,0.106773,1,200,0
-3,5,0.119826,1,200,0
-6,-7,0.0808797,1,200,0
8,-2,0.0512888,1,200,0
-2,-5,0.0890006,1,200,0
6,1,0.091539,1,200,0
9,-5,0.0343518,1,200,0
-5,-4,0.179052,1,200,0
2,-4,0.061641,1,200,0
5,0,0.0801002,1,200,0
-7,9,0.062836,1,200,0
-2,4,0.126604,1,200,0
-9,-6,0.0917335,1,200,0
-3,-8,0.0571398,1,200,0
-6,8,0.075985,1,200,0
-10,5,0.0954068,1,200,0
2,8,0.234012,1,200,0
1,10,0.153867,1,200,0
-1,-3,0.102273,1,200,0
0,6,0.13307,1,200,0
1,7,0.168273,1,200,0
-10,-9,0.0458425,1,200,0
2,-5,0.055418,1,200,0
7,3,0.136384,1,200,0
-9,2,0.240285,1,200,0
9,5,0.170198,1,200,0
-4,7,0.0939805,1,200,0
5,-4,0.0489719,1,200,0
1,-2,0.0834787,1,200,0
0,-9,0.0403331,1,200,0
-3,-9,0.0482094,1,200,0
6,-10,0.0256868,1,200,0
5,1,0.0943978,1,200,0
-8,-4,0.184123,1,200,0
8,-3,0.0454127,1,200,0
-3,6,0.107536,1,200,0
10,-6,0.0293018,1,200,0
6,2,0.112486,1,200,0
9,-6,0.0311871,1,200,0
-10,6,0.0791178,1,200,0
-2,-6,0.0746394,1,200,0
-9,-7,0.0727043,1,200,0
4,-1,0.0729339,1,200,0
4,0,0.0829221,1,200,0
-1,4,0.122317,1,200,0
-6,9,0.0668223,1,200,0
-5,8,0.0798241,1,200,0
6,-7,0.0339616,1,200,0
-7,1,0.537874,1,200,0
2,9,0.22754,1,200,0
5,2,0.114675,1,200,0
-2,-7,0.0628659,1,200,0
10,-7,0.02679,1,200,0
0,7,0.136216,1,200,0
-5,9,0.0711285,1,200,0
1,-3,0.0759612,1,200,0
-9,3,0.181964,1,200,0
7,4,0.181539,1,200,0
-3,7,0.0980557,1,200,0
-1,-4,0.0896162,1,200,0
9,6,0.212827,1,200,0
-6,-9,0.0527163,1,200,0
-7,10,0.0557082,1,200,0
5,-5,0.0441275,1,200,0
7,-1,0.0625818,1,200,0
4,1,0.0960169,1,200,0
7,-10,0.0243873,1,200,0
9,-7,0.0284415,1,200,0
6,3,0.143939,1,200,0
4,-2,0.0649193,1,200,0
-2,6,0.110848,1,200,0
8,-4,0.0406093,1,200,0
-4,-3,0.199343,1,200,0
-8,-5,0.133171,1,200,0
3,-9,0.0334191,1,200,0
3,0,0.0860351,1,200,0
-1,5,0.120206,1,200,0
-10,7,0.0669322,1,200,0
-7,2,0.359319,1,201,0
7,10,0.456207,1,201,0
1,9,0.167644,1,201,0
5,3,0.144888,1,201,0
8,-10,0.0231577,1,201,0
-1,-5,0.0775136,1,201,0
4,2,0.114081,1,201,0
0,-1,0.103372,1,201,0
-4,9,0.0763143,1,201,0
10,-8,0.0245807,1,201,0
0,8,0.135954,1,201,0
-9,-9,0.0487982,1,201,0
-2,7,0.104937,1,201,0
2,-7,0.0444118,1,201,0
5,-6,0.0398766,1,201,0
9,7,0.255267,1,201,0
3,1,0.0973085,1,201,0
7,5,0.253045,1,201,0
2,0,0.090448,1,201,0
-1,-10,0.0375142,1,201,0
6,-9,0.028138,1,201,0
-5,-7,0.0784575,1,201,0
4,-3,0.0581995,1,201,0
-1,6,0.11861,1,201,0
-10,8,0.0576925,1,201,0
7,-2,0.0546533,1,201,0
8,-5,0.0365875,1,201,0
1,-4,0.0683975,1,201,0
-4,-4,0.152724,1,201,0
-2,-8,0.0533424,1,201,0
-9,4,0.13906,1,201,0
9,-8,0.0260307,1,201,0
-8,-6,0.100062,1,201,0
8,-6,0.0331522,1,201,0
-7,3,0.241589,1,201,0
5,4,0.192101,1,201,0
0,9,0.131077,1,201,0
-3,9,0.0832388,1,201,0
0,-2,0.0956905,1,201,0
-2,8,0.0992555,1,201,0
-10,-2,0.197279,1,201,0
4,-4,0.0523781,1,201,0
3,2,0.112145,1,201,0
7,6,0.365515,1,201,0
2,1,0.099557,1,201,0
9,8,0.280559,1,201,0
5,-7,0.0361082,1,201,0
1,0,0.0975487,1,201,0
-2,-10,0.0394224,1,201,0
-2,-9,0.0456543,1,201,0
3,-1,0.0769903,1,201,0
-10,9,0.050541,1,201,0
-10,10,0.0448718,1,201,0
7,-3,0.0483711,1,201,0
-7,-4,0.200262,1,201,0
-8,-7,0.0778084,1,201,0
-1,-6,0.0666886,1,201,0
9,-10,0.021987,1,201,0
10,-10,0.020867,1,201,0
10,-9,0.0226198,1,201,0
-9,5,0.109168,1,201,0
9,-9,0.0238941,1,201,0
1,-5,0.0610906,1,201,0
-4,-5,0.117751,1,201,0
-4,1,0.281761,1,201,0
5,5,0.268844,1,201,0
-7,4,0.171562,1,201,0
1,1,0.104329,1,201,0
-2,9,0.0931755,1,201,0
0,0,0.109319,1,201,0
0,-3,0.0867885,1,201,0
-1,8,0.113388,1,201,0
4,4,0.17914,1,201,0
4,-5,0.0472306,1,201,0
-5,-9,0.0519952,1,201,0
7,-4,0.0432339,1,201,0
3,3,0.132522,1,201,0
9,9,0.273494,1,201,0
5,-8,0.0327499,1,201,0
2,2,0.110718,1,201,0
0,-10,0.0355661,1,201,0
8,-7,0.0301708,1,201,0
-8,5,0.121215,1,201,0
-9,6,0.0883767,1,201,0
3,-2,0.0693336,1,201,0
6,-1,0.0661574,1,201,0
-1,-7,0.0573752,1,201,0
-6,10,0.059618,1,201,0
2,-9,0.0355261,1,201,0
1,-6,0.0542819,1,201,0
-4,-6,0.0924295,1,201,0
7,8,0.645638,1,201,0
5,6,0.394352,1,201,0
-3,1,0.205156,1,201,0
0,1,0.113584,1,201,0
9,0,0.0629695,1,201,0
-1,9,0.10807,1,201,0
-6,4,0.172725,1,201,0
10,0,0.0574216,1,201,0
-9,-2,0.277268,1,201,0
3,4,0.1611,1,201,0
-8,-9,0.0510663,1,201,0
0,-4,0.0774317,1,201,0
3,-3,0.0625786,1,201,0
1,-7,0.0481133,1,201,0
-3,-4,0.127138,1,201,0
2,3,0.125108,1,201,0
1,2,0.111663,1,201,0
5,-9,0.0297504,1,201,0
9,-1,0.054489,1,201,0
-5,3,0.21638,1,201,0
-10,-4,0.128544,1,201,0
-9,10,0.04843,1,201,0
-4,-7,0.0740759,1,201,0
-7,5,0.12922,1,201,0
-8,6,0.0964785,1,201,0
6,-2,0.0579384,1,201,0
8,-8,0.0275516,1,201,0
-1,-8,0.0495267,1,201,0
7,-5,0.0389205,1,201,0
-9,7,0.0736269,1,201,0
5,7,0.577219,1,201,0
7,9,0.610207,1,201,0
-2,1,0.158198,1,201,0
8,0,0.068245,1,201,0
0,-5,0.0683172,1,201,0
4,-7,0.038507,1,201,0
3,-4,0.0564741,1,201,0
6,-3,0.0513878,1,201,0
-3,2,0.182077,1,201,0
-1,-9,0.0429735,1,201,0
0,2,0.116819,1,201,0
-4,3,0.185094,1,201,0
2,-1,0.0825062,1,201,0
9,-2,0.0478247,1,201,0
10,-2,0.0443076,1,201,0
-5,4,0.163636,1,201,0
-7,6,0.102418,1,201,0
-3,-5,0.102725,1,201,0
-7,-7,0.080698,1,201,0
-9,8,0.0628613,1,201,0
-6,-4,0.197963,1,201,0
8,-9,0.0252296,1,201,0
-8,7,0.079645,1,201,0
7,-6,0.0352217,1,201,0
10,1,0.0665901,1,201,0
2,4,0.143956,1,201,0
9,1,0.0740095,1,201,0
-4,-8,0.0605634,1,201,0
10,2,0.0782659,1,201,0
9,2,0.0886748,1,201,0
-1,1,0.130084,1,201,0
-4,4,0.149629,1,201,0
3,6,0.251671,1,201,0
3,-5,0.0509076,1,201,0
0,-6,0.0599082,1,201,0
-4,-9,0.0504109,1,201,0
6,-4,0.0459845,1,201,0
-3,3,0.157328,1,201,0
2,-2,0.075189,1,201,0
-6,6,0.105701,1,201,0
10,-3,0.0395278,1,201,0
9,-3,0.042464,1,201,0
-5,5,0.129392,1,201,0
-9,-4,0.157122,1,201,0
-9,9,0.0547484,1,201,0
-3,-6,0.0834802,1,201,0
7,0,0.0729499,1,201,0
-2,2,0.148795,1,201,0
-10,-6,0.0815356,1,201,0
-8,8,0.0676978,1,201,0
8,1,0.0810308,1,201,0
0,3,0.119967,1,201,0
-7,7,0.0845669,1,201,0
5,-1,0.0695057,1,201,0
1,-9,0.0378344,1,201,0
1,4,0.131088,1,201,0
7,-7,0.0319993,1,201,0
2,5,0.167871,1,201,0
-8,-2,0.378632,1,201,0
8,2,0.098654,1,201,0
6,0,0.0768908,1,201,0
-3,4,0.136178,1,201,0
2,6,0.195349,1,201,0
10,-4,0.0355517,1,201,0
9,3,0.108435,1,201,0
1,5,0.143834,1,201,0
-7,-9,0.0524141,1,201,0
-9,0,0.349693,1,201,0
-2,-4,0.105936,1,201,0
0,-7,0.0524268,1,201,0
5,-2,0.0612705,1,201,0
-6,7,0.088278,1,201,0
6,-5,0.0414036,1,201,0
-8,9,0.0588522,1,201,0
8,-1,0.0586763,1,201,0
-8,10,0.0520274,1,201,0
7,-8,0.02916,1,201,0
-5,6,0.106734,1,201,0
-3,-7,0.0686141,1,201,0
-4,5,0.12447,1,201,0
9,-4,0.0380543,1,201,0
7,1,0.08704,1,201,0
-10,-7,0.0662345,1,201,0
2,-3,0.0682493,1,201,0
-1,2,0.128275,1,201,0
0,4,0.123781,1,201,0
-2,3,0.137305,1,201,0
-9,-5,0.118662,1,201,0
-10,4,0.11717,1,201,0
4,-9,0.0315017,1,201,0
-7,8,0.0720554,1,201,0
8,3,0.123655,1,201,0
3,8,0.338634,1,201,0
10,-5,0.032189,1,201,0
7,2,0.106978,1,201,0
1,6,0.157265,1,201,0
9,4,0.1351,1,201,0
3,-7,0.0412426,1,201,0
-9,1,0.306257,1,201,0
5,-3,0.0545882,1,201,0
-5,7,0.0911343,1,201,0
0,-8,0.0459199,1,201,0
5,-10,0.0270693,1,201,0
1,-1,0.0906925,1,201,0
6,-6,0.0374399,1,201,0
7,-9,0.0266385,1,201,0
-4,6,0.106773,1,201,0
-3,5,0.119826,1,201,0
-6,-7,0.0808797,1,201,0
8,-2,0.0512888,1,201,0
-2,-5,0.0890006,1,201,0
6,1,0.091539,1,201,0
9,-5,0.0343518,1,201,0
-5,-4,0.179052,1,201,0
2,-4,0.061641,1,201,0
5,0,0.0801002,1,201,0
-7,9,0.062836,1,201,0
-2,4,0.126604,1,201,0
-9,-6,0.0917335,1,201,0
-3,-8,0.0571398,1,201,0
-6,8,0.075985,1,201,0
-10,5,0.0954068,1,201,0
2,8,0.234012,1,201,0
1,10,0.153867,1,201,0
-1,-3,0.102273,1,201,0
0,6,0.13307,1,201,0
1,7,0.168273,1,201,0
-10,-9,0.0458425,1,201,0
2,-5,0.055418,1,201,0
7,3,0.136384,1,201,0
-9,2,0.240285,1,201,0
9,5,0.170198,1,201,0
-4,7,0.0939805,1,201,0
5,-4,0.0489719,1,201,0
1,-2,0.0834787,1,201,0
0,-9,0.0403331,1,201,0
-3,-9,0.0482094,1,201,0
6,-10,0.0256868,1,201,0
5,1,0.0943978,1,201,0
-8,-4,0.184123,1,201,0
8,-3,0.0454127,1,201,0
-3,6,0.107536,1,201,0
10,-6,0.0293018,1,201,0
6,2,0.112486,1,201,0
9,-6,0.0311871,1,201,0
-10,6,0.0791178,1,201,0
-2,-6,0.0746394,1,201,0
-9,-7,0.0727043,1,201,0
4,-1,0.0729339,1,201,0
4,0,0.0829221,1,201,0
-1,4,0.122317,1,201,0
-6,9,0.0668223,1,201,0
6,-7,0.0339616,1,201,0
-5,8,0.0798241,1,201,0
-7,1,0.537874,1,201,0
2,9,0.22754,1,201,0
5,2,0.114675,1,201,0
-2,-7,0.0628659,1,201,0
10,-7,0.02679,1,201,0
0,7,0.136216,1,201,0
-5,9,0.0711285,1,201,0
1,-3,0.0759612,1,201,0
-9,3,0.181964,1,201,0
7,4,0.181539,1,201,0
-3,7,0.0980557,1,201,0
-1,-4,0.0896162,1,201,0
9,6,0.212827,1,201,0
-6,-9,0.0527163,1,201,0
-7,10,0.0557082,1,201,0
5,-5,0.0441275,1,201,0
7,-1,0.0625818,1,201,0
4,1,0.0960169,1,201,0
7,-10,0.0243873,1,201,0
9,-7,0.0284415,1,201,0
6,3,0.143939,1,201,0
4,-2,0.0649193,1,201,0
-2,6,0.110848,1,201,0
8,-4,0.0406093,1,201,0
-4,-3,0.199343,1,201,0
-8,-5,0.133171,1,201,0
3,-9,0.0334191,1,201,0
3,0,0.0860351,1,201,0
-1,5,0.120206,1,201,0
-10,7,0.0669322,1,201,0
-7,2,0.359319,1,202,0
7,10,0.456207,1,202,0
1,9,0.167644,1,202,0
5,3,0.144888,1,202,0
8,-10,0.0231577,1,202,0
-1,-5,0.0775136,1,202,0
4,2,0.114081,1,202,0
0,-1,0.103372,1,202,0
-4,9,0.0763143,1,202,0
0,8,0.135954,1,202,0
-9,-9,0.0487982,1,202,0
-2,7,0.104937,1,202,0
2,-7,0.0444118,1,202,0
5,-6,0.0398766,1,202,0
9,7,0.255267,1,202,0
3,1,0.0973085,1,202,0
7,5,0.253045,1,202,0
2,0,0.090448,1,202,0
-1,-10,0.0375142,1,202,0
6,-9,0.028138,1,202,0
-5,-7,0.0784575,1,202,0
4,-3,0.0581995,1,202,0
-1,6,0.11861,1,202,0
-10,8,0.0576925,1,202,0
7,-2,0.0546533,1,202,0
8,-5,0.0365875,1,202,0
1,-4,0.0683975,1,202,0
-4,-4,0.152724,1,202,0
-2,-8,0.0533424,1,202,0
-9,4,0.13906,1,202,0
9,-8,0.0260307,1,202,0
-8,-6,0.100062,1,202,0
10,-8,0.0245807,1,202,0
8,-6,0.0331522,1,202,0
-7,3,0.241589,1,202,0
5,4,0.192101,1,202,0
0,9,0.131077,1,202,0
-3,9,0.0832388,1,202,0
0,-2,0.0956905,1,202,0
-2,8,0.0992555,1,202,0
-10,-2,0.197279,1,202,0
4,-4,0.0523781,1,202,0
3,2,0.112145,1,202,0
7,6,0.365515,1,202,0
2,1,0.099557,1,202,0
9,8,0.280559,1,202,0
5,-7,0.0361082,1,202,0
1,0,0.0975487,1,202,0
-2,-10,0.0394224,1,202,0
-2,-9,0.0456543,1,202,0
3,-1,0.0769903,1,202,0
-10,9,0.050541,1,202,0
-10,10,0.0448718,1,202,0
7,-3,0.0483711,1,202,0
-7,-4,0.200262,1,202,0
-8,-7,0.0778084,1,202,0
-1,-6,0.0666886,1,202,0
9,-10,0.021987,1,202,0
10,-10,0.020867,1,202,0
10,-9,0.0226198,1,202,0
-9,5,0.109168,1,202,0
9,-9,0.0238941,1,202,0
1,-5,0.0610906,1,202,0
-4,-5,0.117751,1,202,0
-4,1,0.281761,1,202,0
5,5,0.268844,1,202,0
-7,4,0.171562,1,202,0
1,1,0.104329,1,202,0
-2,9,0.0931755,1,202,0
0,0,0.109319,1,202,0
0,-3,0.0867885,1,202,0
-1,8,0.113388,1,202,0
4,4,0.17914,1,202,0
4,-5,0.0472306,1,202,0
-5,-9,0.0519952,1,202,0
7,-4,0.0432339,1,202,0
3,3,0.132522,1,202,0
9,9,0.273494,1,202,0
5,-8,0.0327499,1,202,0
2,2,0.110718,1,202,0
0,-10,0.0355661,1,202,0
8,-7,0.0301708,1,202,0
-8,5,0.121215,1,202,0
-9,6,0.0883767,1,202,0
3,-2,0.0693336,1,202,0
6,-1,0.0661574,1,202,0
-1,-7,0.0573752,1,202,0
-6,10,0.059618,1,202,0
2,-9,0.0355261,1,202,0
1,-6,0.0542819,1,202,0
-4,-6,0.0924295,1,202,0
7,8,0.645638,1,202,0
5,6,0.394352,1,202,0
-3,1,0.205156,1,202,0
0,1,0.113584,1,202,0
9,0,0.0629695,1,202,0
-1,9,0.10807,1,202,0
-6,4,0.172725,1,202,0
10,0,0.0574216,1,202,0
-9,-2,0.277268,1,202,0
3,4,0.1611,1,202,0
-8,-9,0.0510663,1,202,0
0,-4,0.0774317,1,202,0
3,-3,0.0625786,1,202,0
1,-7,0.0481133,1,202,0
-3,-4,0.127138,1,202,0
2,3,0.125108,1,202,0
1,2,0.111663,1,202,0
5,-9,0.0297504,1,202,0
9,-1,0.054489,1,202,0
-5,3,0.21638,1,202,0
-10,-4,0.128544,1,202,0
-9,10,0.04843,1,202,0
-4,-7,0.0740759,1,202,0
-7,5,0.12922,1,202,0
-8,6,0.0964785,1,202,0
6,-2,0.0579384,1,202,0
8,-8,0.0275516,1,202,0
-1,-8,0.0495267,1,202,0
7,-5,0.0389205,1,202,0
-9,7,0.0736269,1,202,0
5,7,0.577219,1,202,0
7,9,0.610207,1,202,0
-2,1,0.158198,1,202,0
8,0,0.068245,1,202,0
0,-5,0.0683172,1,202,0
4,-7,0.038507,1,202,0
3,-4,0.0564741,1,202,0
6,-3,0.0513878,1,202,0
-3,2,0.182077,1,202,0
-1,-9,0.0429735,1,202,0
0,2,0.116819,1,202,0
-4,3,0.185094,1,202,0
2,-1,0.0825062,1,202,0
9,-2,0.0478247,1,202,0
10,-2,0.0443076,1,202,0
-5,4,0.163636,1,202,0
-7,6,0.102418,1,202,0
-3,-5,0.102725,1,202,0
-7,-7,0.080698,1,202,0
-9,8,0.0628613,1,202,0
-6,-4,0.197963,1,202,0
8,-9,0.0252296,1,202,0
-8,7,0.079645,1,202,0
7,-6,0.0352217,1,202,0
10,1,0.0665901,1,202,0
2,4,0.143956,1,202,0
9,1,0.0740095,1,202,0
-4,-8,0.0605634,1,202,0
10,2,0.0782659,1,202,0
-1,1,0.130084,1,202,0
-4,4,0.149629,1,202,0
3,6,0.251671,1,202,0
3,-5,0.0509076,1,202,0
0,-6,0.0599082,1,202,0
-4,-9,0.0504109,1,202,0
6,-4,0.0459845,1,202,0
-3,3,0.157328,1,202,0
2,-2,0.075189,1,202,0
-6,6,0.105701,1,202,0
10,-3,0.0395278,1,202,0
9,-3,0.042464,1,202,0
-5,5,0.129392,1,202,0
-9,-4,0.157122,1,202,0
-9,9,0.0547484,1,202,0
-3,-6,0.0834802,1,202,0
7,0,0.0729499,1,202,0
-2,2,0.148795,1,202,0
-10,-6,0.0815356,1,202,0
-8,8,0.0676978,1,202,0
8,1,0.0810308,1,202,0
0,3,0.119967,1,202,0
-7,7,0.0845669,1,202,0
5,-1,0.0695057,1,202,0
1,-9,0.0378344,1,202,0
1,4,0.131088,1,202,0
7,-7,0.0319993,1,202,0
2,5,0.167871,1,202,0
9,2,0.0886748,1,202,0
-5,10,0.0640438,1,202,0
-8,-2,0.378632,1,202,0
8,2,0.098654,1,202,0
6,0,0.0768908,1,202,0
-3,4,0.136178,1,202,0
2,6,0.195349,1,202,0
10,-4,0.0355517,1,202,0
9,3,0.108435,1,202,0
1,5,0.143834,1,202,0
-7,-9,0.0524141,1,202,0
-9,0,0.349693,1,202,0
-2,-4,0.105936,1,202,0
0,-7,0.0524268,1,202,0
5,-2,0.0612705,1,202,0
-6,7,0.088278,1,202,0
6,-5,0.0414036,1,202,0
-8,9,0.0588522,1,202,0
8,-1,0.0586763,1,202,0
-8,10,0.0520274,1,202,0
7,-8,0.02916,1,202,0
-5,6,0.106734,1,202,0
-3,-7,0.0686141,1,202,0
-4,5,0.12447,1,202,0
9,-4,0.0380543,1,202,0
7,1,0.08704,1,202,0
-10,-7,0.0662345,1,202,0
2,-3,0.0682493,1,202,0
-1,2,0.128275,1,202,0
0,4,0.123781,1,202,0
-2,3,0.137305,1,202,0
-9,-5,0.118662,1,202,0
-10,4,0.11717,1,202,0
4,-9,0.0315017,1,202,0
-7,8,0.0720554,1,202,0
8,3,0.123655,1,202,0
3,8,0.338634,1,202,0
10,-5,0.032189,1,202,0
7,2,0.106978,1,202,0
1,6,0.157265,1,202,0
9,4,0.1351,1,202,0
3,-7,0.0412426,1,202,0
-9,1,0.306257,1,202,0
5,-3,0.0545882,1,202,0
-5,7,0.0911343,1,202,0
0,-8,0.0459199,1,202,0
5,-10,0.0270693,1,202,0
1,-1,0.0906925,1,202,0
6,-6,0.0374399,1,202,0
7,-9,0.0266385,1,202,0
-4,6,0.106773,1,202,0
-3,5,0.119826,1,202,0
-6,-7,0.0808797,1,202,0
8,-2,0.0512888,1,202,0
-2,-5,0.0890006,1,202,0
6,1,0.091539,1,202,0
9,-5,0.0343518,1,202,0
-5,-4,0.179052,1,202,0
2,-4,0.061641,1,202,0
5,0,0.0801002,1,202,0
-7,9,0.062836,1,202,0
-2,4,0.126604,1,202,0
-9,-6,0.0917335,1,202,0
-3,-8,0.0571398,1,202,0
-6,8,0.075985,1,202,0
-10,5,0.0954068,1,202,0
2,8,0.234012,1,202,0
1,10,0.153867,1,202,0
-1,-3,0.102273,1,202,0
0,6,0.13307,1,202,0
1,7,0.168273,1,202,0
-10,-9,0.0458425,1,202,0
2,-5,0.055418,1,202,0
7,3,0.136384,1,202,0
-9,2,0.240285,1,202,0
9,5,0.170198,1,202,0
-4,7,0.0939805,1,202,0
5,-4,0.0489719,1,202,0
1,-2,0.0834787,1,202,0
0,-9,0.0403331,1,202,0
-3,-9,0.0482094,1,202,0
6,-10,0.0256868,1,202,0
5,1,0.0943978,1,202,0
-8,-4,0.184123,1,202,0
8,-3,0.0454127,1,202,0
-3,6,0.107536,1,202,0
10,-6,0.0293018,1,202,0
6,2,0.112486,1,202,0
9,-6,0.0311871,1,202,0
-10,6,0.0791178,1,202,0
-2,-6,0.0746394,1,202,0
-9,-7,0.0727043,1,202,0
4,-1,0.0729339,1,202,0
4,0,0.0829221,1,202,0
-1,4,0.122317,1,202,0
-6,9,0.0668223,1,202,0
-5,8,0.0798241,1,202,0
6,-7,0.0339616,1,202,0
-7,1,0.537874,1,202,0
2,9,0.22754,1,202,0
5,2,0.114675,1,202,0
-2,-7,0.0628659,1,202,0
10,-7,0.02679,1,202,0
0,7,0.136216,1,202,0
-5,9,0.0711285,1,202,0
1,-3,0.0759612,1,202,0
-9,3,0.181964,1,202,0
7,4,0.181539,1,202,0
-3,7,0.0980557,1,202,0
-1,-4,0.0896162,1,202,0
9,6,0.212827,1,202,0
-6,-9,0.0527163,1,202,0
-7,10,0.0557082,1,202,0
5,-5,0.0441275,1,202,0
7,-1,0.0625818,1,202,0
4,1,0.0960169,1,202,0
7,-10,0.0243873,1,202,0
9,-7,0.0284415,1,202,0
6,3,0.143939,1,202,0
4,-2,0.0649193,1,202,0
-2,6,0.110848,1,202,0
8,-4,0.0406093,1,202,0
-4,-3,0.199343,1,202,0
-8,-5,0.133171,1,202,0
3,0,0.0860351,1,202,0
-1,5,0.120206,1,202,0
-10,7,0.0669322,1,202,0
3,-9,0.0334191,1,202,0
-7,2,0.359319,1,203,0
7,10,0.456207,1,203,0
1,9,0.167644,1,203,0
5,3,0.144888,1,203,0
8,-10,0.0231577,1,203,0
-1,-5,0.0775136,1,203,0
4,2,0.114081,1,203,0
0,-1,0.103372,1,203,0
-4,9,0.0763143,1,203,0
0,8,0.135954,1,203,0
-9,-9,0.0487982,1,203,0
-2,7,0.104937,1,203,0
2,-7,0.0444118,1,203,0
5,-6,0.0398766,1,203,0
9,7,0.255267,1,203,0
3,1,0.0973085,1,203,0
7,5,0.253045,1,203,0
2,0,0.090448,1,203,0
-1,-10,0.0375142,1,203,0
6,-9,0.028138,1,203,0
-5,-7,0.0784575,1,203,0
4,-3,0.0581995,1,203,0
-1,6,0.11861,1,203,0
-10,8,0.0576925,1,203,0
7,-2,0.0546533,1,203,0
8,-5,0.0365875,1,203,0
1,-4,0.0683975,1,203,0
-4,-4,0.152724,1,203,0
-2,-8,0.0533424,1,203,0
-9,4,0.13906,1,203,0
9,-8,0.0260307,1,203,0
-8,-6,0.100062,1,203,0
10,-8,0.0245807,1,203,0
8,-6,0.0331522,1,203,0
-7,3,0.241589,1,203,0
5,4,0.192101,1,203,0
0,9,0.131077,1,203,0
-3,9,0.0832388,1,203,0
0,-2,0.0956905,1,203,0
-2,8,0.0992555,1,203,0
-10,-2,0.197279,1,203,0
4,-4,0.0523781,1,203,0
3,2,0.112145,1,203,0
7,6,0.365515,1,203,0
2,1,0.099557,1,203,0
9,8,0.280559,1,203,0
5,-7,0.0361082,1,203,0
1,0,0.0975487,1,203,0
-2,-10,0.0394224,1,203,0
-2,-9,0.0456543,1,203,0
3,-1,0.0769903,1,203,0
-10,9,0.050541,1,203,0
-10,10,0.0448718,1,203,0
7,-3,0.0483711,1,203,0
-7,-4,0.200262,1,203,0
-8,-7,0.0778084,1,203,0
-1,-6,0.0666886,1,203,0
9,-10,0.021987,1,203,0
10,-10,0.020867,1,203,0
10,-9,0.0226198,1,203,0
9,-9,0.0238941,1,203,0
1,-5,0.0610906,1,203,0
-4,-5,0.117751,1,203,0
-9,5,0.109168,1,203,0
-4,1,0.281761,1,203,0
5,5,0.268844,1,203,0
-7,4,0.171562,1,203,0
1,1,0.104329,1,203,0
-2,9,0.0931755,1,203,0
0,0,0.109319,1,203,0
0,-3,0.0867885,1,203,0
-1,8,0.113388,1,203,0
4,4,0.17914,1,203,0
4,-5,0.0472306,1,203,0
