-2,0,0.0914182,1,155,0
0,1,0.0795162,1,155,0
6,-2,0.0685182,1,155,0
1,2,0.0788838,1,155,0
-3,1,0.0776553,1,155,0
2,3,0.0879686,1,155,0
-4,2,0.0651008,1,155,0
-8,6,0.0328486,1,155,0
-10,-4,0.0828917,1,155,0
10,0,0.0723762,1,155,0
-7,5,0.0386108,1,155,0
9,0,0.0782384,1,155,0
-9,-2,0.0784238,1,155,0
-10,1,0.0458227,1,155,0
3,4,0.110919,1,155,0
3,-3,0.085091,1,155,0
-9,7,0.0281582,1,155,0
1,-8,0.150001,1,155,0
0,2,0.0750207,1,155,0
-3,-5,0.433285,1,155,0
2,-1,0.0854034,1,155,0
-5,4,0.0488351,1,155,0
-6,-4,0.22241,1,155,0
6,-3,0.0643487,1,155,0
-7,-7,0.266316,1,155,0
4,6,0.172375,1,155,0
7,-6,0.0510723,1,155,0
-2,-2,0.13895,1,155,0
-4,3,0.0576068,1,155,0
-1,0,0.0892884,1,155,0
-2,1,0.0786927,1,155,0
-5,-1,0.108151,1,155,0
-3,2,0.067718,1,155,0
4,-7,0.075847,1,155,0
-10,-5,0.0904144,1,155,0
1,3,0.0788304,1,155,0
-6,5,0.0414538,1,155,0
-9,-3,0.0910305,1,155,0
-7,6,0.0353312,1,155,0
-8,7,0.0302801,1,155,0
-9,8,0.0261139,1,155,0
10,-2,0.0539769,1,155,0
3,5,0.120547,1,155,0
9,-2,0.0580189,1,155,0
8,0,0.0824016,1,155,0
-10,2,0.0410085,1,155,0
2,4,0.0923572,1,155,0
3,-4,0.088447,1,155,0
7,-7,0.0488144,1,155,0
6,-4,0.0615181,1,155,0
-7,-8,0.249199,1,155,0
-5,-2,0.140459,1,155,0
1,4,0.0795636,1,155,0
-4,4,0.0520329,1,155,0
-9,9,0.0243029,1,155,0
-1,1,0.0791147,1,155,0
-2,2,0.0699766,1,155,0
-3,3,0.0606647,1,155,0
0,3,0.0723172,1,155,0
-10,-6,0.0955834,1,155,0
-7,7,0.0325667,1,155,0
4,-8,0.0730844,1,155,0
2,10,0.0736065,1,155,0
-5,5,0.04445,1,155,0
-9,-4,0.104623,1,155,0
-6,6,0.0379871,1,155,0
-8,8,0.0280536,1,155,0
2,-2,0.09025,1,155,0
3,-5,0.0915512,1,155,0
2,5,0.0962307,1,155,0
-8,-1,0.0779666,1,155,0
7,0,0.0845298,1,155,0
-10,3,0.0369778,1,155,0
8,1,0.101414,1,155,0
6,-5,0.0593734,1,155,0
4,8,0.158507,1,155,0
-7,-9,0.210828,1,155,0
-10,4,0.0335944,1,155,0
-8,9,0.026083,1,155,0
-8,10,0.0243073,1,155,0
-3,4,0.0554543,1,155,0
4,-10,0.0637976,1,155,0
-1,2,0.0722435,1,155,0
5,-2,0.0721741,1,155,0
-5,6,0.0408864,1,155,0
4,-9,0.0689489,1,155,0
-7,8,0.0301716,1,155,0
6,0,0.0848419,1,155,0
-4,5,0.0477003,1,155,0
-6,7,0.0350666,1,155,0
0,4,0.0706339,1,155,0
-9,-5,0.117455,1,155,0
1,5,0.0801741,1,155,0
2,6,0.0979798,1,155,0
3,-6,0.0932885,1,155,0
3,7,0.125484,1,155,0
-9,0,0.058542,1,155,0
2,-3,0.0969852,1,155,0
-10,-7,0.0971727,1,155,0
-8,-2,0.0931726,1,155,0
5,0,0.084032,1,155,0
3,8,0.117424,1,155,0
-1,-2,0.126225,1,155,0
-4,6,0.0441559,1,155,0
-2,-5,0.345169,1,155,0
4,9,0.135387,1,155,0
6,1,0.100261,1,155,0
6,-6,0.0574316,1,155,0
-8,-3,0.112101,1,155,0
-7,9,0.0280447,1,155,0
5,-3,0.0695889,1,155,0
-8,-10,0.130285,1,155,0
-2,4,0.0593709,1,155,0
-1,3,0.0675608,1,155,0
-3,5,0.0513927,1,155,0
-9,-6,0.126804,1,155,0
-5,7,0.037864,1,155,0
-6,8,0.0325232,1,155,0
1,6,0.0797484,1,155,0
3,-7,0.0927267,1,155,0
-1,10,0.0459017,1,155,0
1,-1,0.0907816,1,155,0
-10,-8,0.0947025,1,155,0
2,7,0.0963387,1,155,0
-8,0,0.0660777,1,155,0
-9,1,0.0512058,1,155,0
8,-2,0.0617362,1,155,0
-4,-1,0.113174,1,155,0
-5,-5,0.39432,1,155,0
8,4,0.266731,1,155,0
10,-6,0.0382627,1,155,0
-4,7,0.0410969,1,155,0
9,-6,0.0418431,1,155,0
2,-5,0.112123,1,155,0
-1,-3,0.157779,1,155,0
-4,-2,0.148134,1,155,0
6,2,0.124321,1,155,0
5,1,0.09566,1,155,0
4,0,0.082972,1,155,0
4,-1,0.0786281,1,155,0
-4,10,0.0332533,1,155,0
-8,1,0.0568542,1,155,0
-1,4,0.0642157,1,155,0
-9,-10,0.10158,1,155,0
-10,-10,0.0804643,1,155,0
-3,6,0.0480075,1,155,0
-10,6,0.0282895,1,155,0
-10,-9,0.0887142,1,155,0
-5,8,0.0351964,1,155,0
0,6,0.0675371,1,155,0
1,10,0.0616129,1,155,0
-8,-4,0.134239,1,155,0
1,-2,0.100305,1,155,0
1,7,0.0776216,1,155,0
-7,-1,0.0889873,1,155,0
2,8,0.091057,1,155,0
-7,0,0.0737541,1,155,0
-9,-7,0.129915,1,155,0
-6,9,0.0302438,1,155,0
3,9,0.104438,1,155,0
-9,2,0.0452688,1,155,0
-6,-9,0.290415,1,155,0
7,4,0.257889,1,155,0
4,10,0.111105,1,155,0
1,-3,0.112863,1,155,0
-5,9,0.0327647,1,155,0
-1,-4,0.201302,1,155,0
-8,2,0.0496758,1,155,0
5,2,0.113335,1,155,0
4,1,0.0904678,1,155,0
4,-2,0.0766412,1,155,0
-2,6,0.0527802,1,155,0
-7,1,0.0624947,1,155,0
-4,8,0.0383279,1,155,0
-1,5,0.061537,1,155,0
-3,7,0.0449837,1,155,0
3,0,0.0824116,1,155,0
-9,-8,0.125635,1,155,0
2,-6,0.117075,1,155,0
0,7,0.0650631,1,155,0
-10,7,0.0261744,1,155,0
1,8,0.0736145,1,155,0
-7,-2,0.109718,1,155,0
-6,0,0.0809287,1,155,0
2,9,0.0830062,1,155,0
-9,3,0.0404522,1,155,0
6,4,0.219206,1,156,0
-10,-1,0.0582791,1,156,0
5,3,0.139193,1,156,0
1,-4,0.127658,1,156,0
-4,9,0.0357331,1,156,0
5,-6,0.0657708,1,156,0
0,-1,0.0973249,1,156,0
-7,2,0.054059,1,156,0
-2,7,0.0498656,1,156,0
-8,-6,0.174976,1,156,0
-9,-9,0.115255,1,156,0
-1,6,0.0590078,1,156,0
-3,8,0.0421265,1,156,0
2,0,0.0828118,1,156,0
2,-7,0.11778,1,156,0
1,9,0.0680637,1,156,0
-6,1,0.0677531,1,156,0
-5,0,0.0868012,1,156,0
-10,8,0.0243186,1,156,0
-8,3,0.0440332,1,156,0
-7,-3,0.137659,1,156,0
0,8,0.0616602,1,156,0
4,-3,0.0762547,1,156,0
-3,-1,0.113774,1,156,0
7,-2,0.0651659,1,156,0
-9,4,0.0365122,1,156,0
-4,-5,0.457908,1,156,0
-7,-4,0.173733,1,156,0
1,-5,0.142489,1,156,0
5,4,0.174528,1,156,0
8,-6,0.0460203,1,156,0
-9,5,0.0332494,1,156,0
4,3,0.117842,1,156,0
-3,9,0.0393349,1,156,0
-3,-2,0.147335,1,156,0
0,-2,0.1126,1,156,0
4,-4,0.0767141,1,156,0
-8,4,0.0395331,1,156,0
3,-1,0.0814069,1,156,0
-10,9,0.0226679,1,156,0
0,9,0.0574327,1,156,0
-1,7,0.0562758,1,156,0
3,2,0.0920491,1,156,0
2,1,0.0825372,1,156,0
-2,8,0.0469102,1,156,0
-8,-7,0.181428,1,156,0
1,0,0.0842948,1,156,0
-6,2,0.0582121,1,156,0
-10,-2,0.0659784,1,156,0
0,10,0.0526665,1,156,0
-5,1,0.0722174,1,156,0
-7,3,0.0476247,1,156,0
-4,0,0.0906436,1,156,0
-6,-1,0.0995618,1,156,0
-5,-9,0.383081,1,156,0
3,-2,0.0824866,1,156,0
1,-6,0.15354,1,156,0
-7,-5,0.215319,1,156,0
5,5,0.215897,1,156,0
-6,-2,0.126466,1,156,0
0,-3,0.133331,1,156,0
4,-5,0.0772535,1,156,0
-2,9,0.0438451,1,156,0
-6,3,0.051125,1,156,0
0,0,0.0866385,1,156,0
-8,5,0.0358785,1,156,0
-3,0,0.0921083,1,156,0
3,3,0.100705,1,156,0
6,-1,0.0749195,1,156,0
2,2,0.0844075,1,156,0
3,10,0.0897429,1,156,0
-4,1,0.0755566,1,156,0
-5,2,0.0619355,1,156,0
-10,-3,0.0743905,1,156,0
-7,4,0.0426118,1,156,0
-9,-1,0.0675546,1,156,0
-10,0,0.0515508,1,156,0
-6,10,0.0281558,1,156,0
-9,6,0.0305056,1,156,0
-1,8,0.0531671,1,156,0
1,-7,0.156655,1,156,0
-6,-3,0.165774,1,156,0
-7,-6,0.251947,1,156,0
5,6,0.248968,1,156,0
0,-4,0.159407,1,156,0
4,5,0.158133,1,156,0
-8,-9,0.153995,1,156,0
-9,10,0.0226737,1,156,0
-2,-1,0.110339,1,156,0
-6,4,0.0457136,1,156,0
-5,3,0.054457,1,156,0
-1,9,0.0496726,1,156,0
-2,0,0.0914182,1,156,0
0,1,0.0795162,1,156,0
6,-2,0.0685182,1,156,0
1,2,0.0788838,1,156,0
-3,1,0.0776553,1,156,0
2,3,0.0879686,1,156,0
-4,2,0.0651008,1,156,0
-8,6,0.0328486,1,156,0
-10,-4,0.0828917,1,156,0
10,0,0.0723762,1,156,0
-7,5,0.0386108,1,156,0
9,0,0.0782384,1,156,0
-9,-2,0.0784238,1,156,0
-10,1,0.0458227,1,156,0
3,4,0.110919,1,156,0
3,-3,0.085091,1,156,0
-9,7,0.0281582,1,156,0
1,-8,0.150001,1,156,0
0,2,0.0750207,1,156,0
-3,-5,0.433285,1,156,0
2,-1,0.0854034,1,156,0
-5,4,0.0488351,1,156,0
-6,-4,0.22241,1,156,0
6,-3,0.0643487,1,156,0
-7,-7,0.266316,1,156,0
4,6,0.172375,1,156,0
7,-6,0.0510723,1,156,0
-2,-2,0.13895,1,156,0
-4,3,0.0576068,1,156,0
-1,0,0.0892884,1,156,0
-2,1,0.0786927,1,156,0
-5,-1,0.108151,1,156,0
-3,2,0.067718,1,156,0
4,-7,0.075847,1,156,0
-10,-5,0.0904144,1,156,0
1,3,0.0788304,1,156,0
-6,5,0.0414538,1,156,0
-9,-3,0.0910305,1,156,0
-7,6,0.0353312,1,156,0
-8,7,0.0302801,1,156,0
-9,8,0.0261139,1,156,0
10,-2,0.0539769,1,156,0
3,5,0.120547,1,156,0
9,-2,0.0580189,1,156,0
8,0,0.0824016,1,156,0
-10,2,0.0410085,1,156,0
2,4,0.0923572,1,156,0
3,-4,0.088447,1,156,0
7,-7,0.0488144,1,156,0
6,-4,0.0615181,1,156,0
-7,-8,0.249199,1,156,0
-5,-2,0.140459,1,156,0
1,4,0.0795636,1,156,0
-4,4,0.0520329,1,156,0
-9,9,0.0243029,1,156,0
-1,1,0.0791147,1,156,0
-2,2,0.0699766,1,156,0
-3,3,0.0606647,1,156,0
0,3,0.0723172,1,156,0
-10,-6,0.0955834,1,156,0
-7,7,0.0325667,1,156,0
4,-8,0.0730844,1,156,0
2,10,0.0736065,1,156,0
-5,5,0.04445,1,156,0
-9,-4,0.104623,1,156,0
-6,6,0.0379871,1,156,0
-8,8,0.0280536,1,156,0
2,-2,0.09025,1,156,0
3,-5,0.0915512,1,156,0
2,5,0.0962307,1,156,0
-8,-1,0.0779666,1,156,0
7,0,0.0845298,1,156,0
-10,3,0.0369778,1,156,0
8,1,0.101414,1,156,0
6,-5,0.0593734,1,156,0
4,8,0.158507,1,156,0
-7,-9,0.210828,1,156,0
-10,4,0.0335944,1,156,0
-8,9,0.026083,1,156,0
-8,10,0.0243073,1,156,0
-3,4,0.0554543,1,156,0
4,-10,0.0637976,1,156,0
-1,2,0.0722435,1,156,0
5,-2,0.0721741,1,156,0
-5,6,0.0408864,1,156,0
4,-9,0.0689489,1,156,0
-7,8,0.0301716,1,156,0
6,0,0.0848419,1,156,0
-4,5,0.0477003,1,156,0
-6,7,0.0350666,1,156,0
0,4,0.0706339,1,156,0
-9,-5,0.117455,1,156,0
1,5,0.0801741,1,156,0
2,6,0.0979798,1,156,0
3,-6,0.0932885,1,156,0
3,7,0.125484,1,156,0
-9,0,0.058542,1,156,0
2,-3,0.0969852,1,156,0
-8,-2,0.0931726,1,156,0
-10,-7,0.0971727,1,156,0
5,0,0.084032,1,156,0
3,8,0.117424,1,156,0
-1,-2,0.126225,1,156,0
-4,6,0.0441559,1,156,0
-2,-5,0.345169,1,156,0
4,9,0.135387,1,156,0
6,1,0.100261,1,156,0
6,-6,0.0574316,1,156,0
-8,-3,0.112101,1,156,0
-7,9,0.0280447,1,156,0
-8,-10,0.130285,1,156,0
-2,4,0.0593709,1,156,0
-1,3,0.0675608,1,156,0
-3,5,0.0513927,1,156,0
-9,-6,0.126804,1,156,0
-5,7,0.037864,1,156,0
-6,8,0.0325232,1,156,0
1,6,0.0797484,1,156,0
3,-7,0.0927267,1,156,0
-1,10,0.0459017,1,156,0
1,-1,0.0907816,1,156,0
-10,-8,0.0947025,1,156,0
2,7,0.0963387,1,156,0
-8,0,0.0660777,1,156,0
-9,1,0.0512058,1,156,0
8,-2,0.0617362,1,156,0
-4,-1,0.113174,1,156,0
5,-3,0.0695889,1,156,0
-5,-5,0.39432,1,156,0
8,4,0.266731,1,156,0
10,-6,0.0382627,1,156,0
-4,7,0.0410969,1,156,0
9,-6,0.0418431,1,156,0
2,-5,0.112123,1,156,0
-1,-3,0.157779,1,156,0
-4,-2,0.148134,1,156,0
6,2,0.124321,1,156,0
5,1,0.09566,1,156,0
4,0,0.082972,1,156,0
4,-1,0.0786281,1,156,0
-4,10,0.0332533,1,156,0
-8,1,0.0568542,1,156,0
-1,4,0.0642157,1,156,0
-9,-10,0.10158,1,156,0
-10,-10,0.0804643,1,156,0
-3,6,0.0480075,1,156,0
-10,6,0.0282895,1,156,0
-10,-9,0.0887142,1,156,0
-5,8,0.0351964,1,156,0
0,6,0.0675371,1,156,0
1,10,0.0616129,1,156,0
-8,-4,0.134239,1,156,0
1,-2,0.100305,1,156,0
1,7,0.0776216,1,156,0
-7,-1,0.0889873,1,156,0
2,8,0.091057,1,156,0
-7,0,0.0737541,1,156,0
-9,-7,0.129915,1,156,0
-6,9,0.0302438,1,156,0
3,9,0.104438,1,156,0
-9,2,0.0452688,1,156,0
-6,-9,0.290415,1,156,0
7,4,0.257889,1,156,0
4,10,0.111105,1,156,0
1,-3,0.112863,1,156,0
-5,9,0.0327647,1,156,0
-1,-4,0.201302,1,156,0
-8,2,0.0496758,1,156,0
5,2,0.113335,1,156,0
4,1,0.0904678,1,156,0
4,-2,0.0766412,1,156,0
-2,6,0.0527802,1,156,0
-7,1,0.0624947,1,156,0
-4,8,0.0383279,1,156,0
-1,5,0.061537,1,156,0
-3,7,0.0449837,1,156,0
3,0,0.0824116,1,156,0
-9,-8,0.125635,1,156,0
2,-6,0.117075,1,156,0
0,7,0.0650631,1,156,0
-10,7,0.0261744,1,156,0
1,8,0.0736145,1,156,0
-7,-2,0.109718,1,156,0
-6,0,0.0809287,1,156,0
2,9,0.0830062,1,156,0
-9,3,0.0404522,1,156,0
6,4,0.219206,1,157,0
-10,-1,0.0582791,1,157,0
5,3,0.139193,1,157,0
1,-4,0.127658,1,157,0
-4,9,0.0357331,1,157,0
5,-6,0.0657708,1,157,0
0,-1,0.0973249,1,157,0
-7,2,0.054059,1,157,0
-2,7,0.0498656,1,157,0
-8,-6,0.174976,1,157,0
-9,-9,0.115255,1,157,0
-1,6,0.0590078,1,157,0
-3,8,0.0421265,1,157,0
2,0,0.0828118,1,157,0
2,-7,0.11778,1,157,0
1,9,0.0680637,1,157,0
-6,1,0.0677531,1,157,0
-5,0,0.0868012,1,157,0
-10,8,0.0243186,1,157,0
-8,3,0.0440332,1,157,0
-7,-3,0.137659,1,157,0
0,8,0.0616602,1,157,0
4,-3,0.0762547,1,157,0
-3,-1,0.113774,1,157,0
7,-2,0.0651659,1,157,0
-9,4,0.0365122,1,157,0
-4,-5,0.457908,1,157,0
-7,-4,0.173733,1,157,0
1,-5,0.142489,1,157,0
5,4,0.174528,1,157,0
8,-6,0.0460203,1,157,0
-9,5,0.0332494,1,157,0
4,3,0.117842,1,157,0
-3,9,0.0393349,1,157,0
-3,-2,0.147335,1,157,0
0,-2,0.1126,1,157,0
4,-4,0.0767141,1,157,0
-8,4,0.0395331,1,157,0
3,-1,0.0814069,1,157,0
-10,9,0.0226679,1,157,0
0,9,0.0574327,1,157,0
-1,7,0.0562758,1,157,0
3,2,0.0920491,1,157,0
2,1,0.0825372,1,157,0
-2,8,0.0469102,1,157,0
-8,-7,0.181428,1,157,0
1,0,0.0842948,1,157,0
-6,2,0.0582121,1,157,0
-10,-2,0.0659784,1,157,0
0,10,0.0526665,1,157,0
-5,1,0.0722174,1,157,0
-7,3,0.0476247,1,157,0
-4,0,0.0906436,1,157,0
-6,-1,0.0995618,1,157,0
-5,-9,0.383081,1,157,0
3,-2,0.0824866,1,157,0
1,-6,0.15354,1,157,0
-7,-5,0.215319,1,157,0
5,5,0.215897,1,157,0
-6,-2,0.126466,1,157,0
0,-3,0.133331,1,157,0
4,-5,0.0772535,1,157,0
-2,9,0.0438451,1,157,0
-6,3,0.051125,1,157,0
0,0,0.0866385,1,157,0
-8,5,0.0358785,1,157,0
-3,0,0.0921083,1,157,0
3,3,0.100705,1,157,0
6,-1,0.0749195,1,157,0
2,2,0.0844075,1,157,0
3,10,0.0897429,1,157,0
-4,1,0.0755566,1,157,0
-5,2,0.0619355,1,157,0
-10,-3,0.0743905,1,157,0
-7,4,0.0426118,1,157,0
-9,-1,0.0675546,1,157,0
-10,0,0.0515508,1,157,0
-6,10,0.0281558,1,157,0
-9,6,0.0305056,1,157,0
-1,8,0.0531671,1,157,0
1,-7,0.156655,1,157,0
-6,-3,0.165774,1,157,0
-7,-6,0.251947,1,157,0
5,6,0.248968,1,157,0
0,-4,0.159407,1,157,0
4,5,0.158133,1,157,0
-8,-9,0.153995,1,157,0
-9,10,0.0226737,1,157,0
-2,-1,0.110339,1,157,0
-6,4,0.0457136,1,157,0
-5,3,0.054457,1,157,0
-1,9,0.0496726,1,157,0
-2,0,0.0914182,1,157,0
0,1,0.0795162,1,157,0
6,-2,0.0685182,1,157,0
1,2,0.0788838,1,157,0
-3,1,0.0776553,1,157,0
2,3,0.0879686,1,157,0
-4,2,0.0651008,1,157,0
-8,6,0.0328486,1,157,0
-10,-4,0.0828917,1,157,0
10,0,0.0723762,1,157,0
-7,5,0.0386108,1,157,0
9,0,0.0782384,1,157,0
-9,-2,0.0784238,1,157,0
-10,1,0.0458227,1,157,0
3,4,0.110919,1,157,0
3,-3,0.085091,1,157,0
-9,7,0.0281582,1,157,0
1,-8,0.150001,1,157,0
0,2,0.0750207,1,157,0
-3,-5,0.433285,1,157,0
2,-1,0.0854034,1,157,0
-5,4,0.0488351,1,157,0
-6,-4,0.22241,1,157,0
6,-3,0.0643487,1,157,0
-7,-7,0.266316,1,157,0
4,6,0.172375,1,157,0
7,-6,0.0510723,1,157,0
-2,-2,0.13895,1,157,0
-4,3,0.0576068,1,157,0
-1,0,0.0892884,1,157,0
-2,1,0.0786927,1,157,0
-5,-1,0.108151,1,157,0
-3,2,0.067718,1,157,0
4,-7,0.075847,1,157,0
-10,-5,0.0904144,1,157,0
1,3,0.0788304,1,157,0
-6,5,0.0414538,1,157,0
-9,-3,0.0910305,1,157,0
-7,6,0.0353312,1,157,0
-8,7,0.0302801,1,157,0
-9,8,0.0261139,1,157,0
10,-2,0.0539769,1,157,0
3,5,0.120547,1,157,0
9,-2,0.0580189,1,157,0
8,0,0.0824016,1,157,0
-10,2,0.0410085,1,157,0
2,4,0.0923572,1,157,0
3,-4,0.088447,1,157,0
7,-7,0.0488144,1,157,0
6,-4,0.0615181,1,157,0
-7,-8,0.249199,1,157,0
-5,-2,0.140459,1,157,0
-4,4,0.0520329,1,157,0
-9,9,0.0243029,1,157,0
-1,1,0.0791147,1,157,0
-2,2,0.0699766,1,157,0
-3,3,0.0606647,1,157,0
0,3,0.0723172,1,157,0
-10,-6,0.0955834,1,157,0
-7,7,0.0325667,1,157,0
4,-8,0.0730844,1,157,0
2,10,0.0736065,1,157,0
-5,5,0.04445,1,157,0
-9,-4,0.104623,1,157,0
-6,6,0.0379871,1,157,0
-8,8,0.0280536,1,157,0
2,-2,0.09025,1,157,0
2,5,0.0962307,1,157,0
-8,-1,0.0779666,1,157,0
7,0,0.0845298,1,157,0
-10,3,0.0369778,1,157,0
1,4,0.0795636,1,157,0
3,-5,0.0915512,1,157,0
8,1,0.101414,1,157,0
6,-5,0.0593734,1,157,0
4,8,0.158507,1,157,0
-7,-9,0.210828,1,157,0
-10,4,0.0335944,1,157,0
-8,9,0.026083,1,157,0
-8,10,0.0243073,1,157,0
-3,4,0.0554543,1,157,0
4,-10,0.0637976,1,157,0
-1,2,0.0722435,1,157,0
5,-2,0.0721741,1,157,0
-5,6,0.0408864,1,157,0
4,-9,0.0689489,1,157,0
-7,8,0.0301716,1,157,0
6,0,0.0848419,1,157,0
-4,5,0.0477003,1,157,0
-6,7,0.0350666,1,157,0
0,4,0.0706339,1,157,0
-9,-5,0.117455,1,157,0
1,5,0.0801741,1,157,0
2,6,0.0979798,1,157,0
3,-6,0.0932885,1,157,0
3,7,0.125484,1,157,0
-9,0,0.058542,1,157,0
2,-3,0.0969852,1,157,0
-8,-2,0.0931726,1,157,0
-10,-7,0.0971727,1,157,0
5,0,0.084032,1,157,0
3,8,0.117424,1,157,0
-1,-2,0.126225,1,157,0
-4,6,0.0441559,1,157,0
-2,-5,0.345169,1,157,0
4,9,0.135387,1,157,0
6,1,0.100261,1,157,0
6,-6,0.0574316,1,157,0
-8,-3,0.112101,1,157,0
-7,9,0.0280447,1,157,0
-8,-10,0.130285,1,157,0
-2,4,0.0593709,1,157,0
-1,3,0.0675608,1,157,0
-3,5,0.0513927,1,157,0
-9,-6,0.126804,1,157,0
-5,7,0.037864,1,157,0
-6,8,0.0325232,1,157,0
1,6,0.0797484,1,157,0
3,-7,0.0927267,1,157,0
-1,10,0.0459017,1,157,0
1,-1,0.0907816,1,157,0
-10,-8,0.0947025,1,157,0
2,7,0.0963387,1,157,0
-8,0,0.0660777,1,157,0
-9,1,0.0512058,1,157,0
8,-2,0.0617362,1,157,0
-4,-1,0.113174,1,157,0
5,-3,0.0695889,1,157,0
-5,-5,0.39432,1,157,0
8,4,0.266731,1,157,0
10,-6,0.0382627,1,157,0
-4,7,0.0410969,1,157,0
9,-6,0.0418431,1,157,0
2,-5,0.112123,1,157,0
-1,-3,0.157779,1,157,0
-4,-2,0.148134,1,157,0
6,2,0.124321,1,157,0
5,1,0.09566,1,157,0
4,0,0.082972,1,157,0
4,-1,0.0786281,1,157,0
-4,10,0.0332533,1,157,0
-8,1,0.0568542,1,157,0
-1,4,0.0642157,1,157,0
-9,-10,0.10158,1,157,0
-10,-10,0.0804643,1,157,0
-3,6,0.0480075,1,157,0
-10,6,0.0282895,1,157,0
-10,-9,0.0887142,1,157,0
-5,8,0.0351964,1,157,0
0,6,0.0675371,1,157,0
1,10,0.0616129,1,157,0
-8,-4,0.134239,1,157,0
1,-2,0.100305,1,157,0
1,7,0.0776216,1,157,0
-7,-1,0.0889873,1,157,0
2,8,0.091057,1,157,0
-7,0,0.0737541,1,157,0
-9,-7,0.129915,1,157,0
-6,9,0.0302438,1,157,0
3,9,0.104438,1,157,0
-9,2,0.0452688,1,157,0
-6,-9,0.290415,1,157,0
7,4,0.257889,1,157,0
4,10,0.111105,1,157,0
1,-3,0.112863,1,157,0
-5,9,0.0327647,1,157,0
-1,-4,0.201302,1,157,0
-8,2,0.0496758,1,157,0
5,2,0.113335,1,157,0
4,1,0.0904678,1,157,0
4,-2,0.0766412,1,157,0
-2,6,0.0527802,1,157,0
-7,1,0.0624947,1,157,0
-4,8,0.0383279,1,157,0
-1,5,0.061537,1,157,0
-3,7,0.0449837,1,157,0
3,0,0.0824116,1,157,0
-9,-8,0.125635,1,157,0
2,-6,0.117075,1,157,0
0,7,0.0650631,1,157,0
-10,7,0.0261744,1,157,0
1,8,0.0736145,1,157,0
-7,-2,0.109718,1,157,0
-6,0,0.0809287,1,157,0
-9,3,0.0404522,1,157,0
2,9,0.0830062,1,157,0
6,4,0.219206,1,158,0
-10,-1,0.0582791,1,158,0
5,3,0.139193,1,158,0
1,-4,0.127658,1,158,0
-4,9,0.0357331,1,158,0
5,-6,0.0657708,1,158,0
0,-1,0.0973249,1,158,0
-7,2,0.054059,1,158,0
-2,7,0.0498656,1,158,0
-8,-6,0.174976,1,158,0
-9,-9,0.115255,1,158,0
-1,6,0.0590078,1,158,0
-3,8,0.0421265,1,158,0
2,0,0.0828118,1,158,0
2,-7,0.11778,1,158,0
1,9,0.0680637,1,158,0
-6,1,0.0677531,1,158,0
-5,0,0.0868012,1,158,0
-10,8,0.0243186,1,158,0
-8,3,0.0440332,1,158,0
-7,-3,0.137659,1,158,0
0,8,0.0616602,1,158,0
4,-3,0.0762547,1,158,0
-3,-1,0.113774,1,158,0
7,-2,0.0651659,1,158,0
-9,4,0.0365122,1,158,0
-4,-5,0.457908,1,158,0
-7,-4,0.173733,1,158,0
1,-5,0.142489,1,158,0
5,4,0.174528,1,158,0
8,-6,0.0460203,1,158,0
-9,5,0.0332494,1,158,0
4,3,0.117842,1,158,0
-3,9,0.0393349,1,158,0
-3,-2,0.147335,1,158,0
0,-2,0.1126,1,158,0
4,-4,0.0767141,1,158,0
-8,4,0.0395331,1,158,0
3,-1,0.0814069,1,158,0
-10,9,0.0226679,1,158,0
0,9,0.0574327,1,158,0
-1,7,0.0562758,1,158,0
3,2,0.0920491,1,158,0
2,1,0.0825372,1,158,0
-2,8,0.0469102,1,158,0
-8,-7,0.181428,1,158,0
1,0,0.0842948,1,158,0
-6,2,0.0582121,1,158,0
-10,-2,0.0659784,1,158,0
0,10,0.0526665,1,158,0
-5,1,0.0722174,1,158,0
-7,3,0.0476247,1,158,0
-4,0,0.0906436,1,158,0
-6,-1,0.0995618,1,158,0
7,-3,0.0599525,1,158,0
-5,-9,0.383081,1,158,0
3,-2,0.0824866,1,158,0
1,-6,0.15354,1,158,0
-7,-5,0.215319,1,158,0
5,5,0.215897,1,158,0
-6,-2,0.126466,1,158,0
0,-3,0.133331,1,158,0
4,-5,0.0772535,1,158,0
-2,9,0.0438451,1,158,0
-6,3,0.051125,1,158,0
0,0,0.0866385,1,158,0
-8,5,0.0358785,1,158,0
3,3,0.100705,1,158,0
6,-1,0.0749195,1,158,0
2,2,0.0844075,1,158,0
3,10,0.0897429,1,158,0
-4,1,0.0755566,1,158,0
-5,2,0.0619355,1,158,0
-10,-3,0.0743905,1,158,0
-7,4,0.0426118,1,158,0
-9,-1,0.0675546,1,158,0
-10,0,0.0515508,1,158,0
-6,10,0.0281558,1,158,0
-9,6,0.0305056,1,158,0
-3,0,0.0921083,1,158,0
-1,8,0.0531671,1,158,0
1,-7,0.156655,1,158,0
-6,-3,0.165774,1,158,0
-7,-6,0.251947,1,158,0
5,6,0.248968,1,158,0
0,-4,0.159407,1,158,0
4,5,0.158133,1,158,0
-8,-9,0.153995,1,158,0
-9,10,0.0226737,1,158,0
-2,-1,0.110339,1,158,0
-6,4,0.0457136,1,158,0
-5,3,0.054457,1,158,0
-1,9,0.0496726,1,158,0
-2,0,0.0914182,1,158,0
0,1,0.0795162,1,158,0
6,-2,0.0685182,1,158,0
1,2,0.0788838,1,158,0
-3,1,0.0776553,1,158,0
2,3,0.0879686,1,158,0
