7,-6,0.0336569,1,189,0
6,-3,0.0607481,1,189,0
1,3,0.247246,1,189,0
3,-4,0.0597345,1,189,0
0,2,0.170268,1,189,0
-4,-8,0.0375917,1,189,0
-2,-2,0.0878904,1,189,0
5,7,0.129454,1,189,0
2,-10,0.0253862,1,189,0
-1,0,0.116302,1,189,0
0,-5,0.0530841,1,189,0
-3,2,0.143207,1,189,0
8,-9,0.0217478,1,189,0
-2,1,0.127011,1,189,0
2,-1,0.119899,1,189,0
-9,-3,0.108167,1,189,0
9,10,0.0387635,1,189,0
6,8,0.0848511,1,189,0
-5,-1,0.140404,1,189,0
-3,-5,0.0575868,1,189,0
-1,-9,0.0309715,1,189,0
-6,-4,0.0797054,1,189,0
-7,-7,0.0455391,1,189,0
-8,7,0.142214,1,189,0
10,-2,0.0408613,1,189,0
1,-8,0.0336198,1,189,0
4,-7,0.0348835,1,189,0
9,-2,0.0478883,1,189,0
-10,-5,0.0627976,1,189,0
7,9,0.0593984,1,189,0
10,1,0.0550308,1,189,0
9,1,0.0696049,1,189,0
8,0,0.0780126,1,189,0
-8,-1,0.212347,1,189,0
1,4,0.238604,1,189,0
3,-5,0.0497324,1,189,0
-4,4,0.158866,1,189,0
6,-4,0.0501818,1,189,0
7,0,0.0984225,1,189,0
7,-7,0.0294172,1,189,0
10,-3,0.0363921,1,189,0
-2,-3,0.0755861,1,189,0
5,8,0.0963028,1,189,0
3,-10,0.0245954,1,189,0
-2,2,0.135374,1,189,0
-3,3,0.144364,1,189,0
8,1,0.0902396,1,189,0
0,-6,0.0456458,1,189,0
10,2,0.0583898,1,189,0
-1,1,0.13153,1,189,0
0,3,0.181727,1,189,0
-3,-6,0.049347,1,189,0
-5,-2,0.113503,1,189,0
-6,-5,0.0648867,1,189,0
5,-1,0.110142,1,189,0
1,-9,0.029524,1,189,0
9,-3,0.0417527,1,189,0
-10,-6,0.0513601,1,189,0
9,2,0.0753491,1,189,0
-8,8,0.106125,1,189,0
4,-8,0.0303951,1,189,0
-7,-8,0.0386255,1,189,0
6,9,0.067291,1,189,0
-9,-4,0.0828725,1,189,0
3,-6,0.0421842,1,189,0
0,4,0.177151,1,189,0
-3,4,0.138489,1,189,0
7,1,0.119657,1,189,0
2,-3,0.0742998,1,189,0
-2,3,0.138008,1,189,0
7,-8,0.0259577,1,189,0
-1,-1,0.100733,1,189,0
0,-7,0.0395395,1,189,0
-7,-10,0.0288233,1,189,0
-2,-4,0.0648204,1,189,0
-1,2,0.143595,1,189,0
-3,-7,0.0425264,1,189,0
4,-9,0.026745,1,189,0
4,-10,0.0237246,1,189,0
5,10,0.0592806,1,189,0
5,9,0.0743323,1,189,0
-8,10,0.0660304,1,189,0
10,3,0.0599955,1,189,0
9,-4,0.0365174,1,189,0
-5,-3,0.0920678,1,189,0
-6,-6,0.0537653,1,189,0
5,-2,0.0841197,1,189,0
10,-4,0.0324009,1,189,0
9,3,0.0782001,1,189,0
8,2,0.100664,1,189,0
-9,-5,0.0656496,1,189,0
6,-5,0.0422707,1,189,0
-10,-7,0.0428537,1,189,0
-8,9,0.0824026,1,189,0
8,-1,0.0663031,1,189,0
-7,-9,0.0331855,1,189,0
5,-3,0.0665641,1,189,0
-2,4,0.13411,1,189,0
8,-2,0.0561598,1,189,0
7,2,0.139715,1,189,0
2,-4,0.061013,1,189,0
-3,-8,0.0368799,1,189,0
5,0,0.149773,1,189,0
1,-1,0.1122,1,189,0
-6,-7,0.0452337,1,189,0
7,-9,0.0230916,1,189,0
-1,-2,0.0863722,1,189,0
3,-7,0.0363033,1,189,0
8,10,0.0439105,1,189,0
-8,-10,0.0285037,1,189,0
-8,-3,0.109841,1,189,0
-4,-1,0.120444,1,189,0
-2,-5,0.0556441,1,189,0
5,-10,0.0227759,1,189,0
-1,3,0.148988,1,189,0
9,-5,0.0321075,1,189,0
10,4,0.0594798,1,189,0
10,-5,0.028908,1,189,0
9,4,0.0773107,1,189,0
-5,-4,0.0754189,1,189,0
8,3,0.106118,1,189,0
4,9,0.0793601,1,189,0
6,-6,0.0361906,1,189,0
-9,-6,0.0534127,1,189,0
0,-8,0.0344881,1,189,0
-1,10,0.0620719,1,189,0
-6,9,0.0795831,1,189,0
-7,-1,0.194189,1,189,0
6,-10,0.0217578,1,189,0
2,-5,0.0511259,1,189,0
5,-4,0.0542548,1,189,0
-2,-6,0.0479308,1,189,0
-3,-9,0.0321904,1,189,0
7,3,0.151056,1,189,0
9,5,0.0729358,1,189,0
1,-2,0.0902433,1,189,0
5,1,0.20915,1,189,0
-6,-8,0.0385562,1,189,0
4,-1,0.120666,1,189,0
-1,-3,0.0738137,1,189,0
3,-8,0.0316036,1,189,0
8,4,0.104447,1,189,0
-4,-2,0.101376,1,189,0
8,-3,0.0477814,1,189,0
10,-6,0.0258807,1,189,0
-10,-9,0.0312584,1,189,0
9,-6,0.0284037,1,189,0
-1,4,0.145534,1,189,0
10,5,0.0569524,1,189,0
-5,-5,0.0625233,1,189,0
0,-9,0.0302781,1,189,0
6,-7,0.0314023,1,189,0
3,9,0.0815592,1,189,0
-9,-7,0.0443964,1,189,0
-8,-4,0.0843123,1,189,0
-5,9,0.0766503,1,189,0
-6,0,0.217916,1,189,0
5,-5,0.0452828,1,189,0
2,-6,0.043522,1,189,0
1,-3,0.0739752,1,189,0
7,4,0.147597,1,189,0
10,6,0.0529426,1,189,0
5,2,0.285815,1,189,0
9,6,0.0662588,1,189,0
7,-10,0.0206847,1,189,0
8,5,0.0963145,1,189,0
3,-9,0.0277712,1,189,0
-1,-4,0.0631333,1,189,0
-2,-7,0.0414864,1,189,0
3,0,0.172737,1,189,0
9,-7,0.0252843,1,189,0
10,-7,0.0232651,1,189,0
8,-4,0.0409878,1,189,0
4,-2,0.0905858,1,189,0
-4,-3,0.0848471,1,189,0
-5,-6,0.0524617,1,189,0
-9,-8,0.037547,1,189,0
-1,5,0.134233,1,189,0
6,-8,0.0275489,1,189,0
-7,-2,0.141318,1,189,0
7,-1,0.080059,1,189,0
-3,7,0.0984248,1,189,0
-8,-5,0.0668827,1,189,0
2,9,0.0809849,1,189,0
-8,3,0.612105,1,190,0
-4,9,0.0739879,1,190,0
8,-10,0.0195754,1,190,0
-8,-6,0.0544641,1,190,0
9,-8,0.0226421,1,190,0
-5,-7,0.0445224,1,190,0
1,-4,0.0616759,1,190,0
7,5,0.131275,1,190,0
-1,-5,0.0541765,1,190,0
8,6,0.0846076,1,190,0
0,-1,0.10487,1,190,0
2,-7,0.037516,1,190,0
-3,-1,0.107617,1,190,0
-2,-8,0.0361083,1,190,0
8,-5,0.0354935,1,190,0
-9,-9,0.0322089,1,190,0
10,7,0.0481441,1,190,0
7,-2,0.0654866,1,190,0
4,-3,0.0709773,1,190,0
6,-9,0.0243895,1,190,0
-4,-4,0.0711279,1,190,0
9,7,0.0586828,1,190,0
-1,6,0.118524,1,190,0
1,9,0.0785701,1,190,0
5,-6,0.0385105,1,190,0
-7,-3,0.106544,1,190,0
-3,8,0.0845809,1,190,0
7,10,0.0493261,1,190,0
-8,4,0.445253,1,190,0
-3,9,0.0723069,1,190,0
-6,2,0.316943,1,190,0
-4,0,0.140586,1,190,0
-6,-1,0.166626,1,190,0
1,0,0.141913,1,190,0
5,-7,0.033242,1,190,0
2,1,0.221042,1,190,0
2,-8,0.0326702,1,190,0
10,-9,0.0190403,1,190,0
9,-10,0.0184504,1,190,0
9,-9,0.0203879,1,190,0
1,-5,0.0521569,1,190,0
-1,-6,0.0467103,1,190,0
7,6,0.109777,1,190,0
0,-2,0.0875297,1,190,0
8,-6,0.0310248,1,190,0
-2,-9,0.0316114,1,190,0
-2,-10,0.0278367,1,190,0
3,-1,0.123871,1,190,0
9,8,0.0512619,1,190,0
10,8,0.043165,1,190,0
7,-3,0.0542624,1,190,0
-4,-5,0.0599552,1,190,0
4,-4,0.0575047,1,190,0
8,7,0.0722797,1,190,0
-1,7,0.101898,1,190,0
0,9,0.0756067,1,190,0
-8,-7,0.04529,1,190,0
-7,-4,0.0830188,1,190,0
-2,8,0.0841372,1,190,0
-9,-1,0.210074,1,190,0
4,4,0.434896,1,190,0
-5,2,0.221896,1,190,0
-8,5,0.29529,1,190,0
-2,9,0.0720121,1,190,0
1,1,0.180188,1,190,0
-7,4,0.361591,1,190,0
-3,-10,0.0282767,1,190,0
-3,-3,0.0792345,1,190,0
2,-9,0.0286939,1,190,0
0,0,0.125753,1,190,0
6,6,0.1427,1,190,0
-4,1,0.158477,1,190,0
1,-6,0.0446303,1,190,0
8,-7,0.0273548,1,190,0
-3,0,0.122494,1,190,0
0,-3,0.0735072,1,190,0
-10,-3,0.101484,1,190,0
10,9,0.0384121,1,190,0
9,9,0.0445585,1,190,0
3,-2,0.0934584,1,190,0
-4,-6,0.0509079,1,190,0
0,-10,0.0267445,1,190,0
-7,-5,0.066515,1,190,0
4,-5,0.0477996,1,190,0
7,7,0.0893676,1,190,0
-6,-2,0.127862,1,190,0
6,-1,0.095403,1,190,0
-1,8,0.0865043,1,190,0
8,8,0.0610817,1,190,0
-8,-8,0.0383052,1,190,0
7,-4,0.0456375,1,190,0
-1,-7,0.0404943,1,190,0
5,-8,0.0290387,1,190,0
3,4,0.440077,1,190,0
3,-3,0.0735233,1,190,0
-6,4,0.267076,1,190,0
-3,-4,0.0674912,1,190,0
0,1,0.148997,1,190,0
10,-1,0.0456848,1,190,0
-4,-7,0.0435714,1,190,0
-2,-1,0.101329,1,190,0
0,-4,0.0622159,1,190,0
5,6,0.17989,1,190,0
9,0,0.0623633,1,190,0
-4,2,0.169327,1,190,0
-3,1,0.135244,1,190,0
7,8,0.0725268,1,190,0
8,-8,0.0243072,1,190,0
-2,0,0.114929,1,190,0
6,7,0.109386,1,190,0
-8,-9,0.0328518,1,190,0
6,10,0.0546275,1,190,0
5,-9,0.0256142,1,190,0
-7,-6,0.0545244,1,190,0
-8,6,0.199932,1,190,0
6,-2,0.0752207,1,190,0
-6,-3,0.0998905,1,190,0
4,-6,0.0405227,1,190,0
1,-7,0.0385709,1,190,0
8,9,0.0516293,1,190,0
9,-1,0.0548684,1,190,0
7,-5,0.0389401,1,190,0
-10,-4,0.0786707,1,190,0
-1,-8,0.0353103,1,190,0
-1,9,0.0731964,1,190,0
2,4,0.338069,1,190,0
-5,4,0.199444,1,190,0
7,-6,0.0336569,1,190,0
6,-3,0.0607481,1,190,0
1,3,0.247246,1,190,0
3,-4,0.0597345,1,190,0
0,2,0.170268,1,190,0
-4,-8,0.0375917,1,190,0
-2,-2,0.0878904,1,190,0
5,7,0.129454,1,190,0
2,-10,0.0253862,1,190,0
-1,0,0.116302,1,190,0
0,-5,0.0530841,1,190,0
-3,2,0.143207,1,190,0
8,-9,0.0217478,1,190,0
-2,1,0.127011,1,190,0
2,-1,0.119899,1,190,0
-9,-3,0.108167,1,190,0
9,10,0.0387635,1,190,0
6,8,0.0848511,1,190,0
-5,-1,0.140404,1,190,0
-3,-5,0.0575868,1,190,0
-1,-9,0.0309715,1,190,0
-6,-4,0.0797054,1,190,0
-7,-7,0.0455391,1,190,0
-8,7,0.142214,1,190,0
10,-2,0.0408613,1,190,0
1,-8,0.0336198,1,190,0
4,-7,0.0348835,1,190,0
9,-2,0.0478883,1,190,0
-10,-5,0.0627976,1,190,0
7,9,0.0593984,1,190,0
10,1,0.0550308,1,190,0
9,1,0.0696049,1,190,0
8,0,0.0780126,1,190,0
-8,-1,0.212347,1,190,0
1,4,0.238604,1,190,0
3,-5,0.0497324,1,190,0
-4,4,0.158866,1,190,0
6,-4,0.0501818,1,190,0
7,0,0.0984225,1,190,0
7,-7,0.0294172,1,190,0
10,-3,0.0363921,1,190,0
-2,-3,0.0755861,1,190,0
5,8,0.0963028,1,190,0
3,-10,0.0245954,1,190,0
-2,2,0.135374,1,190,0
-3,3,0.144364,1,190,0
8,1,0.0902396,1,190,0
0,-6,0.0456458,1,190,0
10,2,0.0583898,1,190,0
-1,1,0.13153,1,190,0
0,3,0.181727,1,190,0
-3,-6,0.049347,1,190,0
-5,-2,0.113503,1,190,0
-6,-5,0.0648867,1,190,0
5,-1,0.110142,1,190,0
1,-9,0.029524,1,190,0
9,-3,0.0417527,1,190,0
-10,-6,0.0513601,1,190,0
9,2,0.0753491,1,190,0
-8,8,0.106125,1,190,0
4,-8,0.0303951,1,190,0
-7,-8,0.0386255,1,190,0
6,9,0.067291,1,190,0
-9,-4,0.0828725,1,190,0
3,-6,0.0421842,1,190,0
0,4,0.177151,1,190,0
-3,4,0.138489,1,190,0
7,1,0.119657,1,190,0
2,-3,0.0742998,1,190,0
-2,3,0.138008,1,190,0
7,-8,0.0259577,1,190,0
-1,-1,0.100733,1,190,0
0,-7,0.0395395,1,190,0
-7,-10,0.0288233,1,190,0
-2,-4,0.0648204,1,190,0
-1,2,0.143595,1,190,0
-3,-7,0.0425264,1,190,0
4,-9,0.026745,1,190,0
4,-10,0.0237246,1,190,0
5,10,0.0592806,1,190,0
5,9,0.0743323,1,190,0
10,3,0.0599955,1,190,0
9,-4,0.0365174,1,190,0
-5,-3,0.0920678,1,190,0
-6,-6,0.0537653,1,190,0
5,-2,0.0841197,1,190,0
10,-4,0.0324009,1,190,0
9,3,0.0782001,1,190,0
8,2,0.100664,1,190,0
6,-5,0.0422707,1,190,0
-8,9,0.0824026,1,190,0
-10,-7,0.0428537,1,190,0
-8,10,0.0660304,1,190,0
8,-1,0.0663031,1,190,0
-7,-9,0.0331855,1,190,0
-9,-5,0.0656496,1,190,0
5,-3,0.0665641,1,190,0
-2,4,0.13411,1,190,0
8,-2,0.0561598,1,190,0
7,2,0.139715,1,190,0
2,-4,0.061013,1,190,0
-3,-8,0.0368799,1,190,0
5,0,0.149773,1,190,0
1,-1,0.1122,1,190,0
-6,-7,0.0452337,1,190,0
7,-9,0.0230916,1,190,0
-1,-2,0.0863722,1,190,0
3,-7,0.0363033,1,190,0
8,10,0.0439105,1,190,0
-8,-10,0.0285037,1,190,0
-8,-3,0.109841,1,190,0
-4,-1,0.120444,1,190,0
-2,-5,0.0556441,1,190,0
5,-10,0.0227759,1,190,0
-1,3,0.148988,1,190,0
9,-5,0.0321075,1,190,0
10,4,0.0594798,1,190,0
10,-5,0.028908,1,190,0
9,4,0.0773107,1,190,0
-5,-4,0.0754189,1,190,0
8,3,0.106118,1,190,0
4,9,0.0793601,1,190,0
6,-6,0.0361906,1,190,0
-9,-6,0.0534127,1,190,0
0,-8,0.0344881,1,190,0
-1,10,0.0620719,1,190,0
-6,9,0.0795831,1,190,0
-7,-1,0.194189,1,190,0
6,-10,0.0217578,1,190,0
2,-5,0.0511259,1,190,0
5,-4,0.0542548,1,190,0
-2,-6,0.0479308,1,190,0
-3,-9,0.0321904,1,190,0
7,3,0.151056,1,190,0
9,5,0.0729358,1,190,0
1,-2,0.0902433,1,190,0
5,1,0.20915,1,190,0
-6,-8,0.0385562,1,190,0
4,-1,0.120666,1,190,0
-1,-3,0.0738137,1,190,0
3,-8,0.0316036,1,190,0
8,4,0.104447,1,190,0
-4,-2,0.101376,1,190,0
8,-3,0.0477814,1,190,0
10,-6,0.0258807,1,190,0
-10,-9,0.0312584,1,190,0
9,-6,0.0284037,1,190,0
-1,4,0.145534,1,190,0
10,5,0.0569524,1,190,0
-5,-5,0.0625233,1,190,0
0,-9,0.0302781,1,190,0
6,-7,0.0314023,1,190,0
3,9,0.0815592,1,190,0
-9,-7,0.0443964,1,190,0
-8,-4,0.0843123,1,190,0
-5,9,0.0766503,1,190,0
-6,0,0.217916,1,190,0
5,-5,0.0452828,1,190,0
2,-6,0.043522,1,190,0
1,-3,0.0739752,1,190,0
7,4,0.147597,1,190,0
10,6,0.0529426,1,190,0
5,2,0.285815,1,190,0
9,6,0.0662588,1,190,0
7,-10,0.0206847,1,190,0
8,5,0.0963145,1,190,0
3,-9,0.0277712,1,190,0
-1,-4,0.0631333,1,190,0
-2,-7,0.0414864,1,190,0
3,0,0.172737,1,190,0
9,-7,0.0252843,1,190,0
10,-7,0.0232651,1,190,0
8,-4,0.0409878,1,190,0
4,-2,0.0905858,1,190,0
-4,-3,0.0848471,1,190,0
-5,-6,0.0524617,1,190,0
-9,-8,0.037547,1,190,0
-1,5,0.134233,1,190,0
6,-8,0.0275489,1,190,0
-7,-2,0.141318,1,190,0
7,-1,0.080059,1,190,0
2,9,0.0809849,1,190,0
-8,-5,0.0668827,1,190,0
-3,7,0.0984248,1,190,0
-8,3,0.612105,1,191,0
-4,9,0.0739879,1,191,0
8,-10,0.0195754,1,191,0
-8,-6,0.0544641,1,191,0
9,-8,0.0226421,1,191,0
-5,-7,0.0445224,1,191,0
1,-4,0.0616759,1,191,0
7,5,0.131275,1,191,0
-1,-5,0.0541765,1,191,0
8,6,0.0846076,1,191,0
0,-1,0.10487,1,191,0
2,-7,0.037516,1,191,0
-3,-1,0.107617,1,191,0
-2,-8,0.0361083,1,191,0
8,-5,0.0354935,1,191,0
-9,-9,0.0322089,1,191,0
10,7,0.0481441,1,191,0
7,-2,0.0654866,1,191,0
4,-3,0.0709773,1,191,0
6,-9,0.0243895,1,191,0
-4,-4,0.0711279,1,191,0
9,7,0.0586828,1,191,0
-1,6,0.118524,1,191,0
5,-6,0.0385105,1,191,0
-7,-3,0.106544,1,191,0
-3,8,0.0845809,1,191,0
7,10,0.0493261,1,191,0
1,9,0.0785701,1,191,0
-8,4,0.445253,1,191,0
-3,9,0.0723069,1,191,0
-6,2,0.316943,1,191,0
-4,0,0.140586,1,191,0
-6,-1,0.166626,1,191,0
1,0,0.141913,1,191,0
5,-7,0.033242,1,191,0
2,1,0.221042,1,191,0
2,-8,0.0326702,1,191,0
10,-9,0.0190403,1,191,0
9,-10,0.0184504,1,191,0
9,-9,0.0203879,1,191,0
1,-5,0.0521569,1,191,0
-1,-6,0.0467103,1,191,0
7,6,0.109777,1,191,0
0,-2,0.0875297,1,191,0
8,-6,0.0310248,1,191,0
-2,-9,0.0316114,1,191,0
-2,-10,0.0278367,1,191,0
3,-1,0.123871,1,191,0
9,8,0.0512619,1,191,0
10,8,0.043165,1,191,0
7,-3,0.0542624,1,191,0
-4,-5,0.0599552,1,191,0
4,-4,0.0575047,1,191,0
8,7,0.0722797,1,191,0
-1,7,0.101898,1,191,0
0,9,0.0756067,1,191,0
-8,-7,0.04529,1,191,0
-7,-4,0.0830188,1,191,0
-2,8,0.0841372,1,191,0
-9,-1,0.210074,1,191,0
4,4,0.434896,1,191,0
-5,2,0.221896,1,191,0
-8,5,0.29529,1,191,0
1,1,0.180188,1,191,0
-7,4,0.361591,1,191,0
-3,-10,0.0282767,1,191,0
-3,-3,0.0792345,1,191,0
2,-9,0.0286939,1,191,0
0,0,0.125753,1,191,0
6,6,0.1427,1,191,0
-4,1,0.158477,1,191,0
1,-6,0.0446303,1,191,0
8,-7,0.0273548,1,191,0
-3,0,0.122494,1,191,0
0,-3,0.0735072,1,191,0
-10,-3,0.101484,1,191,0
10,9,0.0384121,1,191,0
9,9,0.0445585,1,191,0
3,-2,0.0934584,1,191,0
-4,-6,0.0509079,1,191,0
0,-10,0.0267445,1,191,0
-7,-5,0.066515,1,191,0
4,-5,0.0477996,1,191,0
7,7,0.0893676,1,191,0
-6,-2,0.127862,1,191,0
6,-1,0.095403,1,191,0
-1,8,0.0865043,1,191,0
8,8,0.0610817,1,191,0
-8,-8,0.0383052,1,191,0
-1,-7,0.0404943,1,191,0
5,-8,0.0290387,1,191,0
7,-4,0.0456375,1,191,0
-2,9,0.0720121,1,191,0
3,4,0.440077,1,191,0
3,-3,0.0735233,1,191,0
-6,4,0.267076,1,191,0
-3,-4,0.0674912,1,191,0
0,1,0.148997,1,191,0
10,-1,0.0456848,1,191,0
-4,-7,0.0435714,1,191,0
-2,-1,0.101329,1,191,0
0,-4,0.0622159,1,191,0
5,6,0.17989,1,191,0
9,0,0.0623633,1,191,0
-4,2,0.169327,1,191,0
-3,1,0.135244,1,191,0
7,8,0.0725268,1,191,0
8,-8,0.0243072,1,191,0
-2,0,0.114929,1,191,0
6,7,0.109386,1,191,0
-8,-9,0.0328518,1,191,0
6,10,0.0546275,1,191,0
5,-9,0.0256142,1,191,0
-7,-6,0.0545244,1,191,0
-8,6,0.199932,1,191,0
6,-2,0.0752207,1,191,0
-6,-3,0.0998905,1,191,0
4,-6,0.0405227,1,191,0
1,-7,0.0385709,1,191,0
8,9,0.0516293,1,191,0
9,-1,0.0548684,1,191,0
7,-5,0.0389401,1,191,0
-10,-4,0.0786707,1,191,0
-1,-8,0.0353103,1,191,0
-1,9,0.0731964,1,191,0
2,4,0.338069,1,191,0
-5,4,0.199444,1,191,0
7,-6,0.0336569,1,191,0
6,-3,0.0607481,1,191,0
1,3,0.247246,1,191,0
3,-4,0.0597345,1,191,0
0,2,0.170268,1,191,0
-4,-8,0.0375917,1,191,0
-2,-2,0.0878904,1,191,0
5,7,0.129454,1,191,0
2,-10,0.0253862,1,191,0
-1,0,0.116302,1,191,0
0,-5,0.0530841,1,191,0
-3,2,0.143207,1,191,0
8,-9,0.0217478,1,191,0
-2,1,0.127011,1,191,0
2,-1,0.119899,1,191,0
-9,-3,0.108167,1,191,0
9,10,0.0387635,1,191,0
6,8,0.0848511,1,191,0
-5,-1,0.140404,1,191,0
-3,-5,0.0575868,1,191,0
-1,-9,0.0309715,1,191,0
-6,-4,0.0797054,1,191,0
-7,-7,0.0455391,1,191,0
-8,7,0.142214,1,191,0
10,-2,0.0408613,1,191,0
1,-8,0.0336198,1,191,0
4,-7,0.0348835,1,191,0
9,-2,0.0478883,1,191,0
-10,-5,0.0627976,1,191,0
7,9,0.0593984,1,191,0
10,1,0.0550308,1,191,0
9,1,0.0696049,1,191,0
8,0,0.0780126,1,191,0
-8,-1,0.212347,1,191,0
1,4,0.238604,1,191,0
3,-5,0.0497324,1,191,0
-4,4,0.158866,1,191,0
6,-4,0.0501818,1,191,0
7,0,0.0984225,1,191,0
7,-7,0.0294172,1,191,0
10,-3,0.0363921,1,191,0
-2,-3,0.0755861,1,191,0
5,8,0.0963028,1,191,0
3,-10,0.0245954,1,191,0
-2,2,0.135374,1,191,0
-3,3,0.144364,1,191,0
8,1,0.0902396,1,191,0
0,-6,0.0456458,1,191,0
10,2,0.0583898,1,191,0
-1,1,0.13153,1,191,0
0,3,0.181727,1,191,0
-3,-6,0.049347,1,191,0
-5,-2,0.113503,1,191,0
-6,-5,0.0648867,1,191,0
5,-1,0.110142,1,191,0
1,-9,0.029524,1,191,0
9,-3,0.0417527,1,191,0
-10,-6,0.0513601,1,191,0
9,2,0.0753491,1,191,0
-8,8,0.106125,1,191,0
4,-8,0.0303951,1,191,0
-7,-8,0.0386255,1,191,0
6,9,0.067291,1,191,0
-9,-4,0.0828725,1,191,0
3,-6,0.0421842,1,191,0
0,4,0.177151,1,191,0
-3,4,0.138489,1,191,0
7,1,0.119657,1,191,0
2,-3,0.0742998,1,191,0
-2,3,0.138008,1,191,0
7,-8,0.0259577,1,191,0
-1,-1,0.100733,1,191,0
0,-7,0.0395395,1,191,0
-7,-10,0.0288233,1,191,0
-2,-4,0.0648204,1,191,0
-1,2,0.143595,1,191,0
-3,-7,0.0425264,1,191,0
4,-9,0.026745,1,191,0
4,-10,0.0237246,1,191,0
5,10,0.0592806,1,191,0
5,9,0.0743323,1,191,0
10,3,0.0599955,1,191,0
9,-4,0.0365174,1,191,0
-5,-3,0.0920678,1,191,0
-6,-6,0.0537653,1,191,0
5,-2,0.0841197,1,191,0
10,-4,0.0324009,1,191,0
9,3,0.0782001,1,191,0
8,2,0.100664,1,191,0
6,-5,0.0422707,1,191,0
-8,9,0.0824026,1,191,0
8,-1,0.0663031,1,191,0
-7,-9,0.0331855,1,191,0
-9,-5,0.0656496,1,191,0
-10,-7,0.0428537,1,191,0
-8,10,0.0660304,1,191,0
5,-3,0.0665641,1,191,0
-2,4,0.13411,1,191,0
8,-2,0.0561598,1,191,0
7,2,0.139715,1,191,0
2,-4,0.061013,1,191,0
-3,-8,0.0368799,1,191,0
5,0,0.149773,1,191,0
1,-1,0.1122,1,191,0
-6,-7,0.0452337,1,191,0
7,-9,0.0230916,1,191,0
-1,-2,0.0863722,1,191,0
3,-7,0.0363033,1,191,0
8,10,0.0439105,1,191,0
-8,-10,0.0285037,1,191,0
-8,-3,0.109841,1,191,0
-4,-1,0.120444,1,191,0
-2,-5,0.0556441,1,191,0
5,-10,0.0227759,1,191,0
-1,3,0.148988,1,191,0
9,-5,0.0321075,1,191,0
10,4,0.0594798,1,191,0
10,-5,0.028908,1,191,0
9,4,0.0773107,1,191,0
-5,-4,0.0754189,1,191,0
8,3,0.106118,1,191,0
4,9,0.0793601,1,191,0
6,-6,0.0361906,1,191,0
-9,-6,0.0534127,1,191,0
0,-8,0.0344881,1,191,0
-1,10,0.0620719,1,191,0
-6,9,0.0795831,1,191,0
-7,-1,0.194189,1,191,0
6,-10,0.0217578,1,191,0
2,-5,0.0511259,1,191,0
5,-4,0.0542548,1,191,0
-2,-6,0.0479308,1,191,0
-3,-9,0.0321904,1,191,0
7,3,0.151056,1,191,0
9,5,0.0729358,1,191,0
1,-2,0.0902433,1,191,0
5,1,0.20915,1,191,0
-6,-8,0.0385562,1,191,0
4,-1,0.120666,1,191,0
-1,-3,0.0738137,1,191,0
3,-8,0.0316036,1,191,0
8,4,0.104447,1,191,0
-4,-2,0.101376,1,191,0
8,-3,0.0477814,1,191,0
10,-6,0.0258807,1,191,0
-10,-9,0.0312584,1,191,0
9,-6,0.0284037,1,191,0
-1,4,0.145534,1,191,0
10,5,0.0569524,1,191,0
-5,-5,0.0625233,1,191,0
0,-9,0.0302781,1,191,0
6,-7,0.0314023,1,191,0
3,9,0.0815592,1,191,0
-9,-7,0.0443964,1,191,0
-8,-4,0.0843123,1,191,0
-5,9,0.0766503,1,191,0
-6,0,0.217916,1,191,0
5,-5,0.0452828,1,191,0
2,-6,0.043522,1,191,0
1,-3,0.0739752,1,191,0
7,4,0.147597,1,191,0
10,6,0.0529426,1,191,0
5,2,0.285815,1,191,0
9,6,0.0662588,1,191,0
7,-10,0.0206847,1,191,0
8,5,0.0963145,1,191,0
3,-9,0.0277712,1,191,0
-1,-4,0.0631333,1,191,0
-2,-7,0.0414864,1,191,0
3,0,0.172737,1,191,0
9,-7,0.0252843,1,191,0
10,-7,0.0232651,1,191,0
8,-4,0.0409878,1,191,0
4,-2,0.0905858,1,191,0
-4,-3,0.0848471,1,191,0
-5,-6,0.0524617,1,191,0
-9,-8,0.037547,1,191,0
-1,5,0.134233,1,191,0
6,-8,0.0275489,1,191,0
-7,-2,0.141318,1,191,0
7,-1,0.080059,1,191,0
2,9,0.0809849,1,191,0
-8,-5,0.0668827,1,191,0
-3,7,0.0984248,1,191,0
-8,3,0.612105,1,192,0
-4,9,0.0739879,1,192,0
8,-10,0.0195754,1,192,0
-8,-6,0.0544641,1,192,0
9,-8,0.0226421,1,192,0
-5,-7,0.0445224,1,192,0
1,-4,0.0616759,1,192,0
7,5,0.131275,1,192,0
-1,-5,0.0541765,1,192,0
8,6,0.0846076,1,192,0
0,-1,0.10487,1,192,0
2,-7,0.037516,1,192,0
-3,-1,0.107617,1,192,0
-2,-8,0.0361083,1,192,0
8,-5,0.0354935,1,192,0
-9,-9,0.0322089,1,192,0
10,7,0.0481441,1,192,0
7,-2,0.0654866,1,192,0
4,-3,0.0709773,1,192,0
6,-9,0.0243895,1,192,0
-4,-4,0.0711279,1,192,0
9,7,0.0586828,1,192,0
-1,6,0.118524,1,192,0
5,-6,0.0385105,1,192,0
-7,-3,0.106544,1,192,0
-3,8,0.0845809,1,192,0
7,10,0.0493261,1,192,0
1,9,0.0785701,1,192,0
-8,4,0.445253,1,192,0
-3,9,0.0723069,1,192,0
-6,2,0.316943,1,192,0
