6,-3,0.0240815,1,182,0
-3,2,0.102454,1,182,0
-7,-7,0.0177631,1,182,0
8,-9,0.0114339,1,182,0
-3,-5,0.0256481,1,182,0
-1,0,0.0632036,1,182,0
-2,1,0.0806266,1,182,0
6,8,0.073199,1,182,0
-10,-5,0.019287,1,182,0
-2,-2,0.0424269,1,182,0
1,4,0.164142,1,182,0
-6,6,0.243989,1,182,0
-3,3,0.135466,1,182,0
2,-2,0.0374815,1,182,0
3,-5,0.0226934,1,182,0
-6,-10,0.0130707,1,182,0
-4,4,0.174565,1,182,0
5,-1,0.0343128,1,182,0
6,-4,0.0213832,1,182,0
-9,-4,0.023206,1,182,0
-10,3,0.053723,1,182,0
-10,-6,0.0172615,1,182,0
10,-3,0.0169182,1,182,0
4,-8,0.0151597,1,182,0
7,0,0.0311677,1,182,0
9,-3,0.0185171,1,182,0
8,1,0.030515,1,182,0
-9,9,0.104283,1,182,0
-4,-9,0.0150991,1,182,0
4,7,0.132848,1,182,0
1,-9,0.014822,1,182,0
10,2,0.0252564,1,182,0
-7,-8,0.015819,1,182,0
9,2,0.0290453,1,182,0
2,5,0.183873,1,182,0
-6,-5,0.0238262,1,182,0
3,-10,0.0126907,1,182,0
-8,-1,0.0381868,1,182,0
-3,-6,0.0222366,1,182,0
5,8,0.0968646,1,182,0
-5,-2,0.0395976,1,182,0
-2,2,0.104328,1,182,0
-2,-3,0.0354652,1,182,0
-1,1,0.0798441,1,182,0
0,-6,0.0219007,1,182,0
6,9,0.0705939,1,182,0
-5,6,0.311869,1,182,0
-10,4,0.0610025,1,182,0
-2,-4,0.0300522,1,182,0
-3,4,0.183665,1,182,0
3,-6,0.0199495,1,182,0
-2,3,0.1385,1,182,0
2,-3,0.0318412,1,182,0
-10,-7,0.0155149,1,182,0
8,2,0.0336226,1,182,0
5,-2,0.029841,1,182,0
8,-1,0.0248845,1,182,0
10,3,0.0269738,1,182,0
6,0,0.035211,1,182,0
-7,-10,0.0127561,1,182,0
6,-5,0.0190696,1,182,0
4,-10,0.0123131,1,182,0
-7,-9,0.0141682,1,182,0
4,-9,0.01363,1,182,0
-9,0,0.0402358,1,182,0
7,1,0.0349808,1,182,0
-8,9,0.143877,1,182,0
10,-4,0.0155384,1,182,0
4,8,0.133466,1,182,0
9,-4,0.016876,1,182,0
9,3,0.03136,1,182,0
-6,-6,0.0208406,1,182,0
-3,-7,0.0194535,1,182,0
-1,-1,0.0511102,1,182,0
5,9,0.0921619,1,182,0
-1,2,0.103401,1,182,0
0,-7,0.0191889,1,182,0
-5,-3,0.0334293,1,182,0
-8,-2,0.0327788,1,182,0
-9,-5,0.0205239,1,182,0
-4,6,0.349133,1,182,0
-2,4,0.188374,1,182,0
-3,5,0.253724,1,182,0
-1,-2,0.0420928,1,182,0
2,-4,0.0273471,1,182,0
6,-6,0.0170796,1,182,0
10,4,0.0285464,1,182,0
8,-2,0.022442,1,182,0
6,1,0.040172,1,182,0
-8,-10,0.0123894,1,182,0
-9,1,0.0468483,1,182,0
-2,-5,0.0257689,1,182,0
9,-5,0.0153971,1,182,0
10,-5,0.0142759,1,182,0
-3,-8,0.0171554,1,182,0
7,2,0.0391557,1,182,0
-7,9,0.206015,1,182,0
-5,-4,0.0285571,1,182,0
8,3,0.0367941,1,182,0
-8,0,0.0448706,1,182,0
9,4,0.0335286,1,182,0
5,0,0.0396762,1,182,0
-6,-7,0.0183682,1,182,0
-4,-1,0.0496918,1,182,0
4,9,0.124285,1,182,0
-8,-3,0.0283661,1,182,0
0,-8,0.0169446,1,182,0
5,-3,0.0261047,1,182,0
7,-9,0.0120108,1,182,0
-9,-6,0.0182512,1,182,0
-10,-8,0.0140026,1,182,0
-1,4,0.18914,1,182,0
2,-5,0.0237154,1,182,0
-10,6,0.0748195,1,182,0
-8,-4,0.0247343,1,182,0
5,-4,0.0229703,1,182,0
-9,-10,0.0119804,1,182,0
6,2,0.0458131,1,182,0
-10,-10,0.0115387,1,182,0
-10,-9,0.0126874,1,182,0
-9,2,0.0547845,1,182,0
0,-9,0.0150674,1,182,0
-3,-9,0.0152373,1,182,0
10,-6,0.0131266,1,182,0
3,-8,0.0157299,1,182,0
9,-6,0.0140689,1,182,0
-6,-8,0.0163004,1,182,0
7,3,0.0435702,1,182,0
-6,9,0.299265,1,182,0
-8,1,0.0531933,1,182,0
8,-3,0.0202541,1,182,0
5,1,0.0460971,1,182,0
-5,-5,0.0246504,1,182,0
8,4,0.0398524,1,182,0
3,9,0.173035,1,182,0
-7,0,0.0495608,1,182,0
1,-2,0.0395343,1,182,0
-7,-1,0.0415896,1,182,0
10,5,0.0298723,1,182,0
4,0,0.0444531,1,182,0
9,5,0.0353946,1,182,0
-4,-2,0.0411274,1,182,0
-2,-6,0.0223267,1,182,0
-9,-7,0.016314,1,182,0
-1,-3,0.0352145,1,182,0
2,-6,0.0207436,1,182,0
4,1,0.052656,1,182,0
1,-3,0.0333456,1,182,0
5,-5,0.0203273,1,182,0
7,4,0.047986,1,182,0
6,3,0.0520396,1,182,0
-9,3,0.0641822,1,182,0
-6,-9,0.0145554,1,182,0
7,-1,0.0277594,1,182,0
-8,2,0.0636071,1,182,0
-8,-5,0.0217199,1,182,0
-1,-4,0.029862,1,182,0
9,-7,0.0128783,1,182,0
8,-4,0.018307,1,182,0
-7,1,0.0597938,1,182,0
5,2,0.053717,1,182,0
-6,0,0.0540318,1,182,0
4,10,0.109271,1,182,0
-5,-6,0.0214754,1,182,0
3,-9,0.0140919,1,182,0
8,5,0.0425548,1,182,0
3,0,0.0493341,1,182,0
10,6,0.0308488,1,182,0
9,6,0.0367907,1,182,0
-2,-7,0.0195219,1,182,0
4,-2,0.0324945,1,182,0
-9,-8,0.0146532,1,182,0
-4,-3,0.0345393,1,182,0
-7,-2,0.0352937,1,182,0
8,-10,0.0104879,1,183,0
3,1,0.0595768,1,183,0
-8,3,0.0766158,1,183,0
1,-4,0.0284712,1,183,0
5,-6,0.018086,1,183,0
10,7,0.03139,1,183,0
-3,-1,0.0510684,1,183,0
-9,4,0.0749687,1,183,0
8,6,0.0446198,1,183,0
-5,-7,0.018864,1,183,0
-9,-9,0.0132214,1,183,0
8,-5,0.0165801,1,183,0
-1,-5,0.025623,1,183,0
4,2,0.0628484,1,183,0
-6,1,0.0662227,1,183,0
-7,2,0.0731154,1,183,0
2,-7,0.0182842,1,183,0
9,-8,0.0118116,1,183,0
10,-8,0.0111393,1,183,0
-5,0,0.0579658,1,183,0
7,-2,0.024752,1,183,0
7,10,0.052694,1,183,0
-7,-3,0.0302559,1,183,0
7,5,0.052027,1,183,0
0,-1,0.0497385,1,183,0
-2,-8,0.0172082,1,183,0
-8,-6,0.0191976,1,183,0
2,0,0.0540103,1,183,0
4,-3,0.0281269,1,183,0
9,7,0.0375704,1,183,0
-4,-4,0.029378,1,183,0
6,-9,0.0125768,1,183,0
6,4,0.0585649,1,183,0
1,-5,0.02457,1,183,0
8,-6,0.0150511,1,183,0
-5,-8,0.0166925,1,183,0
4,-4,0.0245323,1,183,0
3,2,0.0729011,1,183,0
-8,4,0.0926015,1,183,0
-7,-4,0.026176,1,183,0
-2,-9,0.0152786,1,183,0
5,4,0.0724007,1,183,0
-2,-10,0.0136533,1,183,0
8,7,0.0457865,1,183,0
-10,9,0.0784844,1,183,0
-7,3,0.0906645,1,183,0
-6,2,0.082628,1,183,0
4,3,0.0753934,1,183,0
2,-8,0.0162281,1,183,0
-6,-1,0.0447747,1,183,0
-10,-2,0.0276296,1,183,0
10,-9,0.0102848,1,183,0
-4,0,0.0610569,1,183,0
9,-9,0.0108559,1,183,0
7,-3,0.0221174,1,183,0
9,-10,0.00999882,1,183,0
0,-2,0.0411073,1,183,0
7,6,0.0552061,1,183,0
-3,-2,0.0420946,1,183,0
-4,-5,0.0252683,1,183,0
-8,-7,0.0170708,1,183,0
6,5,0.0648219,1,183,0
9,8,0.0376449,1,183,0
-1,-6,0.0222132,1,183,0
1,0,0.0581074,1,183,0
3,-1,0.0413668,1,183,0
10,8,0.0314448,1,183,0
0,0,0.0612614,1,183,0
-3,-10,0.0136205,1,183,0
8,-7,0.0136974,1,183,0
7,7,0.0570329,1,183,0
2,2,0.0831335,1,183,0
3,3,0.0903369,1,183,0
-7,4,0.113854,1,183,0
-9,6,0.0975912,1,183,0
-8,5,0.111314,1,183,0
-3,0,0.0630589,1,183,0
6,-1,0.0309185,1,183,0
7,-4,0.0198172,1,183,0
-5,-9,0.0148692,1,183,0
-3,-3,0.0352337,1,183,0
-5,2,0.0912184,1,183,0
8,8,0.0458905,1,183,0
-8,-8,0.0152642,1,183,0
-9,-1,0.0347482,1,183,0
10,9,0.0310098,1,183,0
-7,-5,0.022835,1,183,0
2,-9,0.0144933,1,183,0
0,-3,0.0344936,1,183,0
9,9,0.0370083,1,183,0
3,10,0.144445,1,183,0
1,-6,0.0214034,1,183,0
4,4,0.0903643,1,183,0
-4,1,0.0764921,1,183,0
-4,-6,0.0219481,1,183,0
6,6,0.0699493,1,183,0
5,5,0.082438,1,183,0
-1,-7,0.0194326,1,183,0
1,1,0.0724212,1,183,0
3,-2,0.0350862,1,183,0
-6,-2,0.0376109,1,183,0
2,3,0.106333,1,183,0
8,-8,0.0124981,1,183,0
3,-3,0.0300696,1,183,0
7,8,0.0571833,1,183,0
1,2,0.0923793,1,183,0
-6,4,0.137138,1,183,0
4,-6,0.0190529,1,183,0
-7,5,0.143796,1,183,0
-8,-9,0.0137193,1,183,0
-8,6,0.130812,1,183,0
-2,0,0.0638041,1,183,0
-10,-4,0.0216454,1,183,0
-9,7,0.105629,1,183,0
-2,-1,0.0515587,1,183,0
6,-2,0.0272343,1,183,0
-4,2,0.0980068,1,183,0
9,-1,0.022308,1,183,0
7,-5,0.0178112,1,183,0
10,-1,0.020022,1,183,0
-5,3,0.118558,1,183,0
10,0,0.0217216,1,183,0
-10,1,0.0410304,1,183,0
-9,10,0.0952664,1,183,0
5,6,0.0911551,1,183,0
-4,-10,0.0135097,1,183,0
9,0,0.0244459,1,183,0
1,-10,0.0132839,1,183,0
0,-4,0.0293252,1,183,0
-9,-2,0.0301899,1,183,0
-4,-7,0.0192309,1,183,0
3,4,0.112911,1,183,0
1,-7,0.0188008,1,183,0
8,9,0.044922,1,183,0
-7,-6,0.0200712,1,183,0
-3,-4,0.0298868,1,183,0
4,5,0.106957,1,183,0
-1,-8,0.0171371,1,183,0
-3,1,0.0794598,1,183,0
-6,-3,0.0319734,1,183,0
5,-9,0.0131206,1,183,0
0,1,0.0770574,1,183,0
6,7,0.0729724,1,183,0
2,-1,0.0446735,1,183,0
-7,6,0.179059,1,183,0
7,-6,0.0160605,1,183,0
0,2,0.099393,1,183,0
3,-4,0.0260124,1,183,0
-5,4,0.158749,1,183,0
-8,7,0.146353,1,183,0
-9,8,0.108188,1,183,0
10,-2,0.0184151,1,183,0
-10,2,0.0469968,1,183,0
9,-2,0.0203277,1,183,0
-6,-4,0.0274708,1,183,0
-5,-10,0.0133245,1,183,0
-1,-9,0.0152214,1,183,0
8,0,0.0275828,1,183,0
4,6,0.122618,1,183,0
4,-7,0.0169479,1,183,0
9,1,0.0267106,1,183,0
10,1,0.0234827,1,183,0
-4,-8,0.0169812,1,183,0
10,10,0.030129,1,183,0
2,4,0.138914,1,183,0
9,10,0.0357389,1,183,0
-9,-3,0.0263897,1,183,0
2,-10,0.0130174,1,183,0
-5,-1,0.0475402,1,183,0
3,5,0.140662,1,183,0
7,9,0.055639,1,183,0
6,-3,0.0240815,1,183,0
-3,2,0.102454,1,183,0
-7,-7,0.0177631,1,183,0
8,-9,0.0114339,1,183,0
-3,-5,0.0256481,1,183,0
-1,0,0.0632036,1,183,0
-2,1,0.0806266,1,183,0
6,8,0.073199,1,183,0
-10,-5,0.019287,1,183,0
-2,-2,0.0424269,1,183,0
0,-5,0.0252166,1,183,0
1,4,0.164142,1,183,0
-6,6,0.243989,1,183,0
-3,3,0.135466,1,183,0
2,-2,0.0374815,1,183,0
3,-5,0.0226934,1,183,0
-6,-10,0.0130707,1,183,0
-4,4,0.174565,1,183,0
5,-1,0.0343128,1,183,0
6,-4,0.0213832,1,183,0
-9,-4,0.023206,1,183,0
-10,3,0.053723,1,183,0
-10,-6,0.0172615,1,183,0
10,-3,0.0169182,1,183,0
4,-8,0.0151597,1,183,0
7,0,0.0311677,1,183,0
9,-3,0.0185171,1,183,0
8,1,0.030515,1,183,0
-9,9,0.104283,1,183,0
-4,-9,0.0150991,1,183,0
4,7,0.132848,1,183,0
1,-9,0.014822,1,183,0
10,2,0.0252564,1,183,0
-7,-8,0.015819,1,183,0
9,2,0.0290453,1,183,0
2,5,0.183873,1,183,0
-6,-5,0.0238262,1,183,0
3,-10,0.0126907,1,183,0
-8,-1,0.0381868,1,183,0
-3,-6,0.0222366,1,183,0
5,8,0.0968646,1,183,0
-5,-2,0.0395976,1,183,0
-2,2,0.104328,1,183,0
-2,-3,0.0354652,1,183,0
0,-6,0.0219007,1,183,0
-1,1,0.0798441,1,183,0
6,9,0.0705939,1,183,0
-5,6,0.311869,1,183,0
-10,4,0.0610025,1,183,0
-2,-4,0.0300522,1,183,0
-3,4,0.183665,1,183,0
3,-6,0.0199495,1,183,0
-2,3,0.1385,1,183,0
2,-3,0.0318412,1,183,0
-10,-7,0.0155149,1,183,0
8,2,0.0336226,1,183,0
5,-2,0.029841,1,183,0
8,-1,0.0248845,1,183,0
10,3,0.0269738,1,183,0
6,0,0.035211,1,183,0
-7,-10,0.0127561,1,183,0
6,-5,0.0190696,1,183,0
4,-10,0.0123131,1,183,0
-7,-9,0.0141682,1,183,0
4,-9,0.01363,1,183,0
-9,0,0.0402358,1,183,0
7,1,0.0349808,1,183,0
-8,9,0.143877,1,183,0
10,-4,0.0155384,1,183,0
4,8,0.133466,1,183,0
9,-4,0.016876,1,183,0
9,3,0.03136,1,183,0
-6,-6,0.0208406,1,183,0
-3,-7,0.0194535,1,183,0
-1,-1,0.0511102,1,183,0
5,9,0.0921619,1,183,0
-1,2,0.103401,1,183,0
0,-7,0.0191889,1,183,0
-5,-3,0.0334293,1,183,0
-8,-2,0.0327788,1,183,0
-9,-5,0.0205239,1,183,0
-4,6,0.349133,1,183,0
-2,4,0.188374,1,183,0
-3,5,0.253724,1,183,0
-1,-2,0.0420928,1,183,0
2,-4,0.0273471,1,183,0
6,-6,0.0170796,1,183,0
10,4,0.0285464,1,183,0
8,-2,0.022442,1,183,0
6,1,0.040172,1,183,0
-8,-10,0.0123894,1,183,0
-9,1,0.0468483,1,183,0
-2,-5,0.0257689,1,183,0
9,-5,0.0153971,1,183,0
10,-5,0.0142759,1,183,0
-3,-8,0.0171554,1,183,0
7,2,0.0391557,1,183,0
-7,9,0.206015,1,183,0
-5,-4,0.0285571,1,183,0
8,3,0.0367941,1,183,0
-8,0,0.0448706,1,183,0
9,4,0.0335286,1,183,0
5,0,0.0396762,1,183,0
-6,-7,0.0183682,1,183,0
-4,-1,0.0496918,1,183,0
4,9,0.124285,1,183,0
-8,-3,0.0283661,1,183,0
0,-8,0.0169446,1,183,0
5,-3,0.0261047,1,183,0
7,-9,0.0120108,1,183,0
-9,-6,0.0182512,1,183,0
-10,-8,0.0140026,1,183,0
-1,4,0.18914,1,183,0
2,-5,0.0237154,1,183,0
-10,6,0.0748195,1,183,0
-8,-4,0.0247343,1,183,0
5,-4,0.0229703,1,183,0
-9,-10,0.0119804,1,183,0
6,2,0.0458131,1,183,0
-10,-10,0.0115387,1,183,0
-10,-9,0.0126874,1,183,0
-9,2,0.0547845,1,183,0
0,-9,0.0150674,1,183,0
-3,-9,0.0152373,1,183,0
10,-6,0.0131266,1,183,0
3,-8,0.0157299,1,183,0
9,-6,0.0140689,1,183,0
-6,-8,0.0163004,1,183,0
7,3,0.0435702,1,183,0
-6,9,0.299265,1,183,0
-8,1,0.0531933,1,183,0
8,-3,0.0202541,1,183,0
5,1,0.0460971,1,183,0
-5,-5,0.0246504,1,183,0
8,4,0.0398524,1,183,0
3,9,0.173035,1,183,0
-7,0,0.0495608,1,183,0
1,-2,0.0395343,1,183,0
-7,-1,0.0415896,1,183,0
10,5,0.0298723,1,183,0
4,0,0.0444531,1,183,0
9,5,0.0353946,1,183,0
-4,-2,0.0411274,1,183,0
-2,-6,0.0223267,1,183,0
-9,-7,0.016314,1,183,0
-1,-3,0.0352145,1,183,0
2,-6,0.0207436,1,183,0
4,1,0.052656,1,183,0
1,-3,0.0333456,1,183,0
5,-5,0.0203273,1,183,0
7,4,0.047986,1,183,0
6,3,0.0520396,1,183,0
-9,3,0.0641822,1,183,0
-6,-9,0.0145554,1,183,0
7,-1,0.0277594,1,183,0
-8,2,0.0636071,1,183,0
-8,-5,0.0217199,1,183,0
-1,-4,0.029862,1,183,0
9,-7,0.0128783,1,183,0
8,-4,0.018307,1,183,0
-7,1,0.0597938,1,183,0
5,2,0.053717,1,183,0
-6,0,0.0540318,1,183,0
4,10,0.109271,1,183,0
-5,-6,0.0214754,1,183,0
3,-9,0.0140919,1,183,0
8,5,0.0425548,1,183,0
3,0,0.0493341,1,183,0
10,6,0.0308488,1,183,0
9,6,0.0367907,1,183,0
-2,-7,0.0195219,1,183,0
4,-2,0.0324945,1,183,0
-9,-8,0.0146532,1,183,0
-4,-3,0.0345393,1,183,0
-7,-2,0.0352937,1,183,0
8,-10,0.0104879,1,184,0
3,1,0.0595768,1,184,0
-8,3,0.0766158,1,184,0
1,-4,0.0284712,1,184,0
5,-6,0.018086,1,184,0
10,7,0.03139,1,184,0
-3,-1,0.0510684,1,184,0
-9,4,0.0749687,1,184,0
8,6,0.0446198,1,184,0
-5,-7,0.018864,1,184,0
-9,-9,0.0132214,1,184,0
8,-5,0.0165801,1,184,0
-1,-5,0.025623,1,184,0
4,2,0.0628484,1,184,0
-6,1,0.0662227,1,184,0
-7,2,0.0731154,1,184,0
2,-7,0.0182842,1,184,0
9,-8,0.0118116,1,184,0
10,-8,0.0111393,1,184,0
-5,0,0.0579658,1,184,0
7,-2,0.024752,1,184,0
7,10,0.052694,1,184,0
-7,-3,0.0302559,1,184,0
7,5,0.052027,1,184,0
0,-1,0.0497385,1,184,0
-2,-8,0.0172082,1,184,0
-8,-6,0.0191976,1,184,0
2,0,0.0540103,1,184,0
4,-3,0.0281269,1,184,0
-4,-4,0.029378,1,184,0
6,-9,0.0125768,1,184,0
6,4,0.0585649,1,184,0
9,7,0.0375704,1,184,0
1,-5,0.02457,1,184,0
8,-6,0.0150511,1,184,0
-5,-8,0.0166925,1,184,0
4,-4,0.0245323,1,184,0
3,2,0.0729011,1,184,0
-8,4,0.0926015,1,184,0
-7,-4,0.026176,1,184,0
-2,-9,0.0152786,1,184,0
5,4,0.0724007,1,184,0
-2,-10,0.0136533,1,184,0
8,7,0.0457865,1,184,0
-10,9,0.0784844,1,184,0
-7,3,0.0906645,1,184,0
-6,2,0.082628,1,184,0
4,3,0.0753934,1,184,0
2,-8,0.0162281,1,184,0
-6,-1,0.0447747,1,184,0
-10,-2,0.0276296,1,184,0
10,-9,0.0102848,1,184,0
-4,0,0.0610569,1,184,0
9,-9,0.0108559,1,184,0
7,-3,0.0221174,1,184,0
9,-10,0.00999882,1,184,0
0,-2,0.0411073,1,184,0
7,6,0.0552061,1,184,0
-3,-2,0.0420946,1,184,0
-4,-5,0.0252683,1,184,0
-8,-7,0.0170708,1,184,0
6,5,0.0648219,1,184,0
9,8,0.0376449,1,184,0
-1,-6,0.0222132,1,184,0
1,0,0.0581074,1,184,0
3,-1,0.0413668,1,184,0
10,8,0.0314448,1,184,0
0,0,0.0612614,1,184,0
-3,-10,0.0136205,1,184,0
8,-7,0.0136974,1,184,0
7,7,0.0570329,1,184,0
2,2,0.0831335,1,184,0
3,3,0.0903369,1,184,0
-7,4,0.113854,1,184,0
-9,6,0.0975912,1,184,0
-8,5,0.111314,1,184,0
-3,0,0.0630589,1,184,0
6,-1,0.0309185,1,184,0
7,-4,0.0198172,1,184,0
-5,-9,0.0148692,1,184,0
-3,-3,0.0352337,1,184,0
-5,2,0.0912184,1,184,0
8,8,0.0458905,1,184,0
-8,-8,0.0152642,1,184,0
-9,-1,0.0347482,1,184,0
10,9,0.0310098,1,184,0
-7,-5,0.022835,1,184,0
2,-9,0.0144933,1,184,0
0,-3,0.0344936,1,184,0
9,9,0.0370083,1,184,0
3,10,0.144445,1,184,0
1,-6,0.0214034,1,184,0
4,4,0.0903643,1,184,0
-4,1,0.0764921,1,184,0
-4,-6,0.0219481,1,184,0
6,6,0.0699493,1,184,0
5,5,0.082438,1,184,0
-1,-7,0.0194326,1,184,0
1,1,0.0724212,1,184,0
3,-2,0.0350862,1,184,0
-6,-2,0.0376109,1,184,0
2,3,0.106333,1,184,0
8,-8,0.0124981,1,184,0
3,-3,0.0300696,1,184,0
7,8,0.0571833,1,184,0
1,2,0.0923793,1,184,0
-6,4,0.137138,1,184,0
4,-6,0.0190529,1,184,0
-7,5,0.143796,1,184,0
-8,-9,0.0137193,1,184,0
-8,6,0.130812,1,184,0
-2,0,0.0638041,1,184,0
-10,-4,0.0216454,1,184,0
-9,7,0.105629,1,184,0
-2,-1,0.0515587,1,184,0
6,-2,0.0272343,1,184,0
-4,2,0.0980068,1,184,0
9,-1,0.022308,1,184,0
7,-5,0.0178112,1,184,0
10,-1,0.020022,1,184,0
-5,3,0.118558,1,184,0
10,0,0.0217216,1,184,0
-10,1,0.0410304,1,184,0
-9,10,0.0952664,1,184,0
5,6,0.0911551,1,184,0
-4,-10,0.0135097,1,184,0
9,0,0.0244459,1,184,0
1,-10,0.0132839,1,184,0
0,-4,0.0293252,1,184,0
-9,-2,0.0301899,1,184,0
-4,-7,0.0192309,1,184,0
3,4,0.112911,1,184,0
1,-7,0.0188008,1,184,0
8,9,0.044922,1,184,0
-7,-6,0.0200712,1,184,0
-3,-4,0.0298868,1,184,0
4,5,0.106957,1,184,0
-1,-8,0.0171371,1,184,0
-3,1,0.0794598,1,184,0
-6,-3,0.0319734,1,184,0
0,1,0.0770574,1,184,0
5,-9,0.0131206,1,184,0
6,7,0.0729724,1,184,0
6,10,0.0657938,1,184,0
2,-1,0.0446735,1,184,0
-7,6,0.179059,1,184,0
7,-6,0.0160605,1,184,0
0,2,0.099393,1,184,0
3,-4,0.0260124,1,184,0
-5,4,0.158749,1,184,0
-8,7,0.146353,1,184,0
-9,8,0.108188,1,184,0
10,-2,0.0184151,1,184,0
-10,2,0.0469968,1,184,0
9,-2,0.0203277,1,184,0
-6,-4,0.0274708,1,184,0
-5,-10,0.0133245,1,184,0
-1,-9,0.0152214,1,184,0
8,0,0.0275828,1,184,0
4,6,0.122618,1,184,0
4,-7,0.0169479,1,184,0
9,1,0.0267106,1,184,0
10,1,0.0234827,1,184,0
-4,-8,0.0169812,1,184,0
10,10,0.030129,1,184,0
2,4,0.138914,1,184,0
9,10,0.0357389,1,184,0
-9,-3,0.0263897,1,184,0
2,-10,0.0130174,1,184,0
-5,-1,0.0475402,1,184,0
3,5,0.140662,1,184,0
7,9,0.055639,1,184,0
6,-3,0.0240815,1,184,0
-3,2,0.102454,1,184,0
-7,-7,0.0177631,1,184,0
8,-9,0.0114339,1,184,0
-3,-5,0.0256481,1,184,0
-1,0,0.0632036,1,184,0
-2,1,0.0806266,1,184,0
6,8,0.073199,1,184,0
-10,-5,0.019287,1,184,0
-2,-2,0.0424269,1,184,0
0,-5,0.0252166,1,184,0
1,4,0.164142,1,184,0
-6,6,0.243989,1,184,0
-3,3,0.135466,1,184,0
2,-2,0.0374815,1,184,0
3,-5,0.0226934,1,184,0
-6,-10,0.0130707,1,184,0
-4,4,0.174565,1,184,0
5,-1,0.0343128,1,184,0
6,-4,0.0213832,1,184,0
-9,-4,0.023206,1,184,0
-10,3,0.053723,1,184,0
-10,-6,0.0172615,1,184,0
10,-3,0.0169182,1,184,0
4,-8,0.0151597,1,184,0
7,0,0.0311677,1,184,0
9,-3,0.0185171,1,184,0
8,1,0.030515,1,184,0
-9,9,0.104283,1,184,0
-4,-9,0.0150991,1,184,0
4,7,0.132848,1,184,0
1,-9,0.014822,1,184,0
10,2,0.0252564,1,184,0
-7,-8,0.015819,1,184,0
9,2,0.0290453,1,184,0
2,5,0.183873,1,184,0
-6,-5,0.0238262,1,184,0
3,-10,0.0126907,1,184,0
-8,-1,0.0381868,1,184,0
-3,-6,0.0222366,1,184,0
5,8,0.0968646,1,184,0
-5,-2,0.0395976,1,184,0
-2,2,0.104328,1,184,0
-2,-3,0.0354652,1,184,0
0,-6,0.0219007,1,184,0
6,9,0.0705939,1,184,0
-1,1,0.0798441,1,184,0
-5,6,0.311869,1,184,0
-10,4,0.0610025,1,184,0
-2,-4,0.0300522,1,184,0
-3,4,0.183665,1,184,0
3,-6,0.0199495,1,184,0
-2,3,0.1385,1,184,0
2,-3,0.0318412,1,184,0
-10,-7,0.0155149,1,184,0
8,2,0.0336226,1,184,0
5,-2,0.029841,1,184,0
8,-1,0.0248845,1,184,0
10,3,0.0269738,1,184,0
6,0,0.035211,1,184,0
-7,-10,0.0127561,1,184,0
6,-5,0.0190696,1,184,0
4,-10,0.0123131,1,184,0
-7,-9,0.0141682,1,184,0
4,-9,0.01363,1,184,0
-9,0,0.0402358,1,184,0
7,1,0.0349808,1,184,0
-8,9,0.143877,1,184,0
10,-4,0.0155384,1,184,0
4,8,0.133466,1,184,0
9,-4,0.016876,1,184,0
9,3,0.03136,1,184,0
-6,-6,0.0208406,1,184,0
-3,-7,0.0194535,1,184,0
-1,-1,0.0511102,1,184,0
5,9,0.0921619,1,184,0
-1,2,0.103401,1,184,0
0,-7,0.0191889,1,184,0
-5,-3,0.0334293,1,184,0
-8,-2,0.0327788,1,184,0
-9,-5,0.0205239,1,184,0
-4,6,0.349133,1,184,0
-2,4,0.188374,1,184,0
-3,5,0.253724,1,184,0
-1,-2,0.0420928,1,184,0
2,-4,0.0273471,1,184,0
6,-6,0.0170796,1,184,0
10,4,0.0285464,1,184,0
8,-2,0.022442,1,184,0
6,1,0.040172,1,184,0
-8,-10,0.0123894,1,184,0
-9,1,0.0468483,1,184,0
-2,-5,0.0257689,1,184,0
9,-5,0.0153971,1,184,0
10,-5,0.0142759,1,184,0
-3,-8,0.0171554,1,184,0
7,2,0.0391557,1,184,0
-7,9,0.206015,1,184,0
8,3,0.0367941,1,184,0
-8,0,0.0448706,1,184,0
9,4,0.0335286,1,184,0
5,0,0.0396762,1,184,0
-6,-7,0.0183682,1,184,0
-4,-1,0.0496918,1,184,0
4,9,0.124285,1,184,0
-8,-3,0.0283661,1,184,0
0,-8,0.0169446,1,184,0
5,-3,0.0261047,1,184,0
7,-9,0.0120108,1,184,0
-9,-6,0.0182512,1,184,0
-10,-8,0.0140026,1,184,0
-5,-4,0.0285571,1,184,0
-1,4,0.18914,1,184,0
2,-5,0.0237154,1,184,0
-10,6,0.0748195,1,184,0
-8,-4,0.0247343,1,184,0
5,-4,0.0229703,1,184,0
-9,-10,0.0119804,1,184,0
6,2,0.0458131,1,184,0
-10,-10,0.0115387,1,184,0
-10,-9,0.0126874,1,184,0
-9,2,0.0547845,1,184,0
0,-9,0.0150674,1,184,0
-3,-9,0.0152373,1,184,0
10,-6,0.0131266,1,184,0
3,-8,0.0157299,1,184,0
9,-6,0.0140689,1,184,0
-6,-8,0.0163004,1,184,0
7,3,0.0435702,1,184,0
-6,9,0.299265,1,184,0
-8,1,0.0531933,1,184,0
8,-3,0.0202541,1,184,0
5,1,0.0460971,1,184,0
-5,-5,0.0246504,1,184,0
8,4,0.0398524,1,184,0
3,9,0.173035,1,184,0
-7,0,0.0495608,1,184,0
1,-2,0.0395343,1,184,0
-7,-1,0.0415896,1,184,0
10,5,0.0298723,1,184,0
4,0,0.0444531,1,184,0
9,5,0.0353946,1,184,0
