9,6,0.082792,1,160,0
9,7,0.0710113,1,161,0
0,-1,0.320531,1,161,0
8,6,0.0983252,1,161,0
-3,-1,0.446333,1,161,0
-1,6,0.122071,1,161,0
1,-4,0.18819,1,161,0
-5,-7,0.0977923,1,161,0
-7,2,0.133954,1,161,0
-6,1,0.212463,1,161,0
-3,8,0.0710213,1,161,0
8,-5,0.0874929,1,161,0
2,-7,0.0958532,1,161,0
-2,7,0.0916561,1,161,0
6,4,0.230946,1,161,0
-9,-9,0.0453257,1,161,0
6,-9,0.0548384,1,161,0
0,8,0.0880721,1,161,0
10,-8,0.0444673,1,161,0
-8,3,0.0919627,1,161,0
-10,8,0.0374439,1,161,0
9,-8,0.0492991,1,161,0
-7,-3,0.190836,1,161,0
-9,4,0.0672919,1,161,0
5,-6,0.101959,1,161,0
-2,-8,0.0843761,1,161,0
1,9,0.075564,1,161,0
-4,9,0.056311,1,161,0
-1,-10,0.0579776,1,161,0
0,-2,0.278975,1,161,0
0,10,0.0605265,1,161,0
-3,-2,0.436024,1,161,0
0,9,0.0725202,1,161,0
1,-5,0.150075,1,161,0
-2,-9,0.0692584,1,161,0
-3,10,0.0519191,1,161,0
-1,7,0.0999167,1,161,0
-6,2,0.163622,1,161,0
8,-6,0.0740766,1,161,0
-2,8,0.0766998,1,161,0
2,-8,0.0789898,1,161,0
-7,3,0.109931,1,161,0
6,5,0.175219,1,161,0
9,-9,0.0432512,1,161,0
-8,4,0.0787486,1,161,0
-1,-6,0.12791,1,161,0
10,-9,0.039465,1,161,0
-7,-4,0.155753,1,161,0
7,6,0.116061,1,161,0
8,7,0.0820357,1,161,0
5,-7,0.0831823,1,161,0
-9,5,0.0592464,1,161,0
9,8,0.0609558,1,161,0
-5,-8,0.0778981,1,161,0
-10,9,0.033816,1,161,0
-3,9,0.0604991,1,161,0
-10,-2,0.0839233,1,161,0
-10,10,0.0306159,1,161,0
-8,-8,0.0589951,1,161,0
-6,3,0.129323,1,161,0
3,-2,0.364211,1,161,0
0,-3,0.233286,1,161,0
6,-1,0.313949,1,161,0
-3,-3,0.343928,1,161,0
4,-5,0.138124,1,161,0
-3,-10,0.0569297,1,161,0
-5,-9,0.0636879,1,161,0
5,-8,0.0691273,1,161,0
3,10,0.063772,1,161,0
2,-9,0.0659519,1,161,0
-8,5,0.0679696,1,161,0
-7,4,0.091604,1,161,0
-1,8,0.0824809,1,161,0
6,6,0.134709,1,161,0
7,7,0.0939191,1,161,0
8,-7,0.0632043,1,161,0
4,4,0.327666,1,161,0
-6,10,0.0423069,1,161,0
-9,-1,0.111173,1,161,0
-9,6,0.052366,1,161,0
10,9,0.0470654,1,161,0
9,9,0.0525279,1,161,0
-2,9,0.0646991,1,161,0
6,-2,0.243223,1,161,0
-3,-4,0.248859,1,161,0
-4,2,0.211345,1,161,0
3,-3,0.255701,1,161,0
0,-4,0.1903,1,161,0
-4,-7,0.103053,1,161,0
6,10,0.0575839,1,161,0
4,-6,0.109184,1,161,0
-4,-10,0.0553945,1,161,0
-5,3,0.147937,1,161,0
1,-10,0.0568986,1,161,0
5,-9,0.0583094,1,161,0
-6,4,0.105234,1,161,0
-7,5,0.0775448,1,161,0
-8,-9,0.0502594,1,161,0
1,-7,0.0983735,1,161,0
-10,-4,0.0739658,1,161,0
7,-5,0.10105,1,161,0
-9,7,0.0464888,1,161,0
6,7,0.10571,1,161,0
8,-8,0.0543765,1,161,0
4,5,0.225764,1,161,0
-10,1,0.0770261,1,161,0
-1,9,0.0687831,1,161,0
-8,6,0.059157,1,161,0
-1,-8,0.0838227,1,161,0
8,9,0.0582573,1,161,0
-9,-2,0.110247,1,161,0
-9,10,0.0333255,1,161,0
3,-4,0.188497,1,161,0
6,-3,0.186483,1,161,0
-3,-5,0.180801,1,161,0
-4,3,0.163816,1,161,0
0,-5,0.153547,1,161,0
6,8,0.0847315,1,161,0
-6,-4,0.200116,1,161,0
-5,4,0.118789,1,161,0
-6,5,0.0876713,1,161,0
8,-9,0.0471604,1,161,0
-8,7,0.0518721,1,161,0
1,-8,0.0810219,1,161,0
8,0,0.18302,1,161,0
4,6,0.163028,1,161,0
-10,2,0.0706729,1,161,0
-9,8,0.0414477,1,161,0
7,-6,0.0836398,1,161,0
-4,-8,0.0817706,1,161,0
4,-7,0.0884915,1,161,0
-2,10,0.0550432,1,161,0
-9,-3,0.103577,1,161,0
9,10,0.0455154,1,161,0
-7,6,0.0665175,1,161,0
-1,-9,0.0692505,1,161,0
10,-2,0.0904054,1,161,0
-7,-7,0.0800016,1,161,0
9,-2,0.113637,1,161,0
1,4,0.257773,1,161,0
-2,2,0.233339,1,161,0
-7,-8,0.0659007,1,161,0
6,-4,0.144919,1,161,0
-3,3,0.177727,1,161,0
0,-6,0.123893,1,161,0
-4,4,0.131819,1,161,0
-5,10,0.0454901,1,161,0
-3,-6,0.135592,1,161,0
3,-10,0.05413,1,161,0
-4,-9,0.0666131,1,161,0
6,9,0.069254,1,161,0
-6,-5,0.149449,1,161,0
-5,5,0.098045,1,161,0
1,-9,0.0675153,1,161,0
-7,7,0.0576547,1,161,0
5,8,0.0912437,1,161,0
-9,-4,0.0931826,1,161,0
-8,8,0.045773,1,161,0
4,7,0.12275,1,161,0
7,-7,0.0701359,1,161,0
8,1,0.188381,1,161,0
-10,3,0.0639486,1,161,0
-8,-1,0.152478,1,161,0
-9,9,0.0370987,1,161,0
9,-3,0.100041,1,161,0
4,-8,0.0731205,1,161,0
10,-3,0.0817391,1,161,0
-6,6,0.0743072,1,161,0
0,4,0.215353,1,161,0
-2,3,0.1944,1,161,0
1,5,0.194704,1,161,0
6,0,0.381419,1,161,0
-3,-7,0.105127,1,161,0
2,6,0.160513,1,161,0
3,7,0.124995,1,161,0
3,-6,0.114469,1,161,0
-5,6,0.08242,1,161,0
4,-10,0.0521463,1,161,0
-6,7,0.0637665,1,161,0
-7,-9,0.0551893,1,161,0
-7,-10,0.0468963,1,161,0
5,9,0.0736241,1,161,0
4,8,0.0956455,1,161,0
8,-1,0.16683,1,161,0
0,-7,0.100657,1,161,0
7,-8,0.0595278,1,161,0
6,-5,0.114997,1,161,0
8,2,0.180612,1,161,0
-10,4,0.0574728,1,161,0
-9,0,0.106251,1,161,0
-9,-5,0.0815442,1,161,0
-8,10,0.0361942,1,161,0
-8,9,0.0406082,1,161,0
9,-4,0.0869399,1,161,0
4,-9,0.061358,1,161,0
-7,8,0.0503813,1,161,0
10,-4,0.0728876,1,161,0
-2,4,0.161137,1,161,0
1,6,0.149085,1,161,0
-3,5,0.119974,1,161,0
6,1,0.408191,1,161,0
0,5,0.17067,1,161,0
5,-3,0.220552,1,161,0
2,7,0.12254,1,161,0
-4,6,0.0908979,1,161,0
-5,7,0.0701628,1,161,0
5,-10,0.0497932,1,161,0
4,9,0.0766137,1,161,0
7,-9,0.0510717,1,161,0
-10,5,0.0515416,1,161,0
8,-2,0.145334,1,161,0
6,-6,0.093191,1,161,0
0,-8,0.0826305,1,161,0
-6,8,0.0552302,1,161,0
-2,-5,0.170843,1,161,0
-9,1,0.0973432,1,161,0
8,3,0.16265,1,161,0
-9,-6,0.0704092,1,161,0
-1,10,0.0579683,1,161,0
-3,-8,0.0838514,1,161,0
10,-5,0.0645111,1,161,0
3,-7,0.0926795,1,161,0
-7,9,0.0443159,1,161,0
8,10,0.0497453,1,161,0
-6,-7,0.0897124,1,161,0
-8,0,0.142286,1,161,0
9,-5,0.0751966,1,161,0
6,2,0.372849,1,161,0
-6,-8,0.0724242,1,161,0
-1,4,0.183406,1,161,0
0,6,0.135392,1,161,0
1,7,0.116486,1,161,0
5,-4,0.16513,1,161,0
-2,5,0.133226,1,161,0
-3,-9,0.0684448,1,161,0
2,-5,0.147999,1,161,0
-3,6,0.100019,1,161,0
2,8,0.0962757,1,161,0
-5,8,0.0602882,1,161,0
0,-9,0.0686263,1,161,0
3,9,0.0779177,1,161,0
-4,7,0.0768663,1,161,0
8,-3,0.123469,1,161,0
6,-10,0.0471279,1,161,0
-10,-9,0.04063,1,161,0
-10,6,0.046244,1,161,0
-8,-4,0.119761,1,161,0
-9,2,0.0868675,1,161,0
-9,-7,0.0605876,1,161,0
-6,9,0.048189,1,161,0
10,-6,0.0569362,1,161,0
6,-7,0.0769372,1,161,0
-2,-6,0.132467,1,161,0
9,-6,0.0650699,1,161,0
8,4,0.140176,1,161,0
9,5,0.0960985,1,161,0
3,-8,0.0763992,1,161,0
-7,0,0.196657,1,161,0
1,10,0.0625001,1,161,0
6,3,0.301726,1,161,0
-1,5,0.149829,1,161,0
5,-5,0.1279,1,161,0
-8,2,0.107829,1,161,0
-2,6,0.110263,1,161,0
-5,-6,0.126922,1,161,0
-5,9,0.0521966,1,161,0
-4,8,0.0655481,1,161,0
3,-9,0.0639097,1,161,0
2,-6,0.118064,1,161,0
2,9,0.0774935,1,161,0
-6,-9,0.059785,1,161,0
4,10,0.0627576,1,161,0
8,-4,0.103914,1,161,0
-3,7,0.0839838,1,161,0
7,-10,0.0442342,1,161,0
0,7,0.108472,1,161,0
6,-8,0.0645269,1,161,0
1,8,0.0929252,1,161,0
-10,7,0.041564,1,161,0
-9,-8,0.0522635,1,161,0
-9,3,0.076572,1,161,0
-7,-2,0.217089,1,161,0
9,-7,0.0565,1,161,0
10,-7,0.0502634,1,161,0
-7,10,0.0391975,1,161,0
-2,-7,0.104678,1,161,0
8,5,0.117926,1,161,0
10,6,0.0697731,1,161,0
9,6,0.082792,1,161,0
0,-1,0.320531,1,162,0
8,6,0.0983252,1,162,0
-3,-1,0.446333,1,162,0
-1,6,0.122071,1,162,0
1,-4,0.18819,1,162,0
-5,-7,0.0977923,1,162,0
-7,2,0.133954,1,162,0
-6,1,0.212463,1,162,0
-3,8,0.0710213,1,162,0
8,-5,0.0874929,1,162,0
2,-7,0.0958532,1,162,0
-2,7,0.0916561,1,162,0
6,4,0.230946,1,162,0
-9,-9,0.0453257,1,162,0
6,-9,0.0548384,1,162,0
0,8,0.0880721,1,162,0
10,-8,0.0444673,1,162,0
-8,3,0.0919627,1,162,0
-10,8,0.0374439,1,162,0
9,-8,0.0492991,1,162,0
-7,-3,0.190836,1,162,0
-9,4,0.0672919,1,162,0
5,-6,0.101959,1,162,0
-2,-8,0.0843761,1,162,0
1,9,0.075564,1,162,0
-4,9,0.056311,1,162,0
9,7,0.0710113,1,162,0
-1,-10,0.0579776,1,162,0
0,-2,0.278975,1,162,0
0,10,0.0605265,1,162,0
-3,-2,0.436024,1,162,0
0,9,0.0725202,1,162,0
1,-5,0.150075,1,162,0
-2,-9,0.0692584,1,162,0
-3,10,0.0519191,1,162,0
-1,7,0.0999167,1,162,0
-6,2,0.163622,1,162,0
8,-6,0.0740766,1,162,0
-2,8,0.0766998,1,162,0
2,-8,0.0789898,1,162,0
-7,3,0.109931,1,162,0
6,5,0.175219,1,162,0
9,-9,0.0432512,1,162,0
-8,4,0.0787486,1,162,0
-1,-6,0.12791,1,162,0
10,-9,0.039465,1,162,0
-7,-4,0.155753,1,162,0
7,6,0.116061,1,162,0
8,7,0.0820357,1,162,0
5,-7,0.0831823,1,162,0
-9,5,0.0592464,1,162,0
9,8,0.0609558,1,162,0
-5,-8,0.0778981,1,162,0
-10,9,0.033816,1,162,0
-3,9,0.0604991,1,162,0
-10,-2,0.0839233,1,162,0
-10,10,0.0306159,1,162,0
-8,-8,0.0589951,1,162,0
-6,3,0.129323,1,162,0
3,-2,0.364211,1,162,0
0,-3,0.233286,1,162,0
6,-1,0.313949,1,162,0
-3,-3,0.343928,1,162,0
4,-5,0.138124,1,162,0
-3,-10,0.0569297,1,162,0
-5,-9,0.0636879,1,162,0
5,-8,0.0691273,1,162,0
3,10,0.063772,1,162,0
2,-9,0.0659519,1,162,0
-8,5,0.0679696,1,162,0
-7,4,0.091604,1,162,0
-1,8,0.0824809,1,162,0
6,6,0.134709,1,162,0
7,7,0.0939191,1,162,0
8,-7,0.0632043,1,162,0
4,4,0.327666,1,162,0
-6,10,0.0423069,1,162,0
-9,-1,0.111173,1,162,0
-9,6,0.052366,1,162,0
10,9,0.0470654,1,162,0
9,9,0.0525279,1,162,0
-2,9,0.0646991,1,162,0
6,-2,0.243223,1,162,0
-3,-4,0.248859,1,162,0
-4,2,0.211345,1,162,0
3,-3,0.255701,1,162,0
0,-4,0.1903,1,162,0
-4,-7,0.103053,1,162,0
6,10,0.0575839,1,162,0
4,-6,0.109184,1,162,0
-4,-10,0.0553945,1,162,0
-5,3,0.147937,1,162,0
1,-10,0.0568986,1,162,0
5,-9,0.0583094,1,162,0
-6,4,0.105234,1,162,0
-7,5,0.0775448,1,162,0
-8,-9,0.0502594,1,162,0
1,-7,0.0983735,1,162,0
-10,-4,0.0739658,1,162,0
7,-5,0.10105,1,162,0
-9,7,0.0464888,1,162,0
6,7,0.10571,1,162,0
8,-8,0.0543765,1,162,0
4,5,0.225764,1,162,0
-10,1,0.0770261,1,162,0
-1,9,0.0687831,1,162,0
-8,6,0.059157,1,162,0
-1,-8,0.0838227,1,162,0
8,9,0.0582573,1,162,0
-9,10,0.0333255,1,162,0
-9,-2,0.110247,1,162,0
3,-4,0.188497,1,162,0
6,-3,0.186483,1,162,0
-3,-5,0.180801,1,162,0
-4,3,0.163816,1,162,0
0,-5,0.153547,1,162,0
6,8,0.0847315,1,162,0
-6,-4,0.200116,1,162,0
-5,4,0.118789,1,162,0
-6,5,0.0876713,1,162,0
8,-9,0.0471604,1,162,0
-8,7,0.0518721,1,162,0
1,-8,0.0810219,1,162,0
8,0,0.18302,1,162,0
4,6,0.163028,1,162,0
-10,2,0.0706729,1,162,0
-9,8,0.0414477,1,162,0
7,-6,0.0836398,1,162,0
-4,-8,0.0817706,1,162,0
4,-7,0.0884915,1,162,0
-2,10,0.0550432,1,162,0
-9,-3,0.103577,1,162,0
9,10,0.0455154,1,162,0
-7,6,0.0665175,1,162,0
-1,-9,0.0692505,1,162,0
10,-2,0.0904054,1,162,0
7,9,0.0639689,1,162,0
9,-2,0.113637,1,162,0
-7,-7,0.0800016,1,162,0
1,4,0.257773,1,162,0
-2,2,0.233339,1,162,0
-7,-8,0.0659007,1,162,0
6,-4,0.144919,1,162,0
-3,3,0.177727,1,162,0
0,-6,0.123893,1,162,0
-4,4,0.131819,1,162,0
-5,10,0.0454901,1,162,0
-3,-6,0.135592,1,162,0
3,-10,0.05413,1,162,0
-4,-9,0.0666131,1,162,0
6,9,0.069254,1,162,0
-6,-5,0.149449,1,162,0
-5,5,0.098045,1,162,0
1,-9,0.0675153,1,162,0
-7,7,0.0576547,1,162,0
5,8,0.0912437,1,162,0
-9,-4,0.0931826,1,162,0
-8,8,0.045773,1,162,0
4,7,0.12275,1,162,0
7,-7,0.0701359,1,162,0
8,1,0.188381,1,162,0
-10,3,0.0639486,1,162,0
-8,-1,0.152478,1,162,0
4,-8,0.0731205,1,162,0
10,-3,0.0817391,1,162,0
9,-3,0.100041,1,162,0
-9,9,0.0370987,1,162,0
-6,6,0.0743072,1,162,0
0,4,0.215353,1,162,0
-2,3,0.1944,1,162,0
1,5,0.194704,1,162,0
6,0,0.381419,1,162,0
-3,-7,0.105127,1,162,0
2,6,0.160513,1,162,0
3,7,0.124995,1,162,0
3,-6,0.114469,1,162,0
-5,6,0.08242,1,162,0
4,-10,0.0521463,1,162,0
-6,7,0.0637665,1,162,0
-7,-9,0.0551893,1,162,0
-7,-10,0.0468963,1,162,0
5,9,0.0736241,1,162,0
4,8,0.0956455,1,162,0
8,-1,0.16683,1,162,0
0,-7,0.100657,1,162,0
7,-8,0.0595278,1,162,0
6,-5,0.114997,1,162,0
8,2,0.180612,1,162,0
-10,4,0.0574728,1,162,0
-9,0,0.106251,1,162,0
-9,-5,0.0815442,1,162,0
-8,10,0.0361942,1,162,0
-8,9,0.0406082,1,162,0
9,-4,0.0869399,1,162,0
-7,8,0.0503813,1,162,0
4,-9,0.061358,1,162,0
10,-4,0.0728876,1,162,0
-2,4,0.161137,1,162,0
1,6,0.149085,1,162,0
-3,5,0.119974,1,162,0
6,1,0.408191,1,162,0
0,5,0.17067,1,162,0
5,-3,0.220552,1,162,0
2,7,0.12254,1,162,0
-4,6,0.0908979,1,162,0
-5,7,0.0701628,1,162,0
5,-10,0.0497932,1,162,0
4,9,0.0766137,1,162,0
7,-9,0.0510717,1,162,0
-10,5,0.0515416,1,162,0
8,-2,0.145334,1,162,0
6,-6,0.093191,1,162,0
0,-8,0.0826305,1,162,0
-6,8,0.0552302,1,162,0
-2,-5,0.170843,1,162,0
-9,1,0.0973432,1,162,0
8,3,0.16265,1,162,0
-9,-6,0.0704092,1,162,0
-1,10,0.0579683,1,162,0
-3,-8,0.0838514,1,162,0
10,-5,0.0645111,1,162,0
3,-7,0.0926795,1,162,0
-7,9,0.0443159,1,162,0
8,10,0.0497453,1,162,0
-6,-7,0.0897124,1,162,0
-8,0,0.142286,1,162,0
9,-5,0.0751966,1,162,0
6,2,0.372849,1,162,0
-6,-8,0.0724242,1,162,0
-1,4,0.183406,1,162,0
0,6,0.135392,1,162,0
1,7,0.116486,1,162,0
5,-4,0.16513,1,162,0
-2,5,0.133226,1,162,0
-3,-9,0.0684448,1,162,0
2,-5,0.147999,1,162,0
-3,6,0.100019,1,162,0
2,8,0.0962757,1,162,0
-5,8,0.0602882,1,162,0
0,-9,0.0686263,1,162,0
3,9,0.0779177,1,162,0
-4,7,0.0768663,1,162,0
8,-3,0.123469,1,162,0
6,-10,0.0471279,1,162,0
-10,-9,0.04063,1,162,0
-10,6,0.046244,1,162,0
-8,-4,0.119761,1,162,0
-9,2,0.0868675,1,162,0
-9,-7,0.0605876,1,162,0
-6,9,0.048189,1,162,0
10,-6,0.0569362,1,162,0
6,-7,0.0769372,1,162,0
-2,-6,0.132467,1,162,0
9,-6,0.0650699,1,162,0
8,4,0.140176,1,162,0
9,5,0.0960985,1,162,0
3,-8,0.0763992,1,162,0
-7,0,0.196657,1,162,0
1,10,0.0625001,1,162,0
6,3,0.301726,1,162,0
-1,5,0.149829,1,162,0
5,-5,0.1279,1,162,0
-8,2,0.107829,1,162,0
-2,6,0.110263,1,162,0
-5,-6,0.126922,1,162,0
-5,9,0.0521966,1,162,0
-4,8,0.0655481,1,162,0
3,-9,0.0639097,1,162,0
2,-6,0.118064,1,162,0
2,9,0.0774935,1,162,0
-6,-9,0.059785,1,162,0
4,10,0.0627576,1,162,0
8,-4,0.103914,1,162,0
-3,7,0.0839838,1,162,0
7,-10,0.0442342,1,162,0
0,7,0.108472,1,162,0
6,-8,0.0645269,1,162,0
1,8,0.0929252,1,162,0
-10,7,0.041564,1,162,0
-9,-8,0.0522635,1,162,0
-9,3,0.076572,1,162,0
-7,-2,0.217089,1,162,0
9,-7,0.0565,1,162,0
10,-7,0.0502634,1,162,0
-7,10,0.0391975,1,162,0
-2,-7,0.104678,1,162,0
8,5,0.117926,1,162,0
10,6,0.0697731,1,162,0
9,6,0.082792,1,162,0
0,-1,0.320531,1,163,0
8,6,0.0983252,1,163,0
-3,-1,0.446333,1,163,0
-1,6,0.122071,1,163,0
1,-4,0.18819,1,163,0
-5,-7,0.0977923,1,163,0
-7,2,0.133954,1,163,0
-6,1,0.212463,1,163,0
-3,8,0.0710213,1,163,0
8,-5,0.0874929,1,163,0
2,-7,0.0958532,1,163,0
-2,7,0.0916561,1,163,0
6,4,0.230946,1,163,0
-9,-9,0.0453257,1,163,0
6,-9,0.0548384,1,163,0
0,8,0.0880721,1,163,0
10,-8,0.0444673,1,163,0
-8,3,0.0919627,1,163,0
-10,8,0.0374439,1,163,0
9,-8,0.0492991,1,163,0
-7,-3,0.190836,1,163,0
-9,4,0.0672919,1,163,0
5,-6,0.101959,1,163,0
-2,-8,0.0843761,1,163,0
1,9,0.075564,1,163,0
-4,9,0.056311,1,163,0
9,7,0.0710113,1,163,0
-1,-10,0.0579776,1,163,0
0,-2,0.278975,1,163,0
0,10,0.0605265,1,163,0
-3,-2,0.436024,1,163,0
0,9,0.0725202,1,163,0
1,-5,0.150075,1,163,0
-2,-9,0.0692584,1,163,0
-3,10,0.0519191,1,163,0
-1,7,0.0999167,1,163,0
-6,2,0.163622,1,163,0
8,-6,0.0740766,1,163,0
-2,8,0.0766998,1,163,0
2,-8,0.0789898,1,163,0
-7,3,0.109931,1,163,0
6,5,0.175219,1,163,0
9,-9,0.0432512,1,163,0
-8,4,0.0787486,1,163,0
-1,-6,0.12791,1,163,0
10,-9,0.039465,1,163,0
-7,-4,0.155753,1,163,0
7,6,0.116061,1,163,0
8,7,0.0820357,1,163,0
5,-7,0.0831823,1,163,0
-9,5,0.0592464,1,163,0
9,8,0.0609558,1,163,0
-5,-8,0.0778981,1,163,0
-10,9,0.033816,1,163,0
-3,9,0.0604991,1,163,0
-10,-2,0.0839233,1,163,0
-10,10,0.0306159,1,163,0
-8,-8,0.0589951,1,163,0
-6,3,0.129323,1,163,0
3,-2,0.364211,1,163,0
0,-3,0.233286,1,163,0
6,-1,0.313949,1,163,0
-3,-3,0.343928,1,163,0
4,-5,0.138124,1,163,0
-3,-10,0.0569297,1,163,0
-5,-9,0.0636879,1,163,0
5,-8,0.0691273,1,163,0
3,10,0.063772,1,163,0
2,-9,0.0659519,1,163,0
-8,5,0.0679696,1,163,0
-7,4,0.091604,1,163,0
-1,8,0.0824809,1,163,0
6,6,0.134709,1,163,0
7,7,0.0939191,1,163,0
8,-7,0.0632043,1,163,0
4,4,0.327666,1,163,0
-6,10,0.0423069,1,163,0
-9,-1,0.111173,1,163,0
-9,6,0.052366,1,163,0
10,9,0.0470654,1,163,0
9,9,0.0525279,1,163,0
-2,9,0.0646991,1,163,0
6,-2,0.243223,1,163,0
-3,-4,0.248859,1,163,0
-4,2,0.211345,1,163,0
3,-3,0.255701,1,163,0
0,-4,0.1903,1,163,0
-4,-7,0.103053,1,163,0
6,10,0.0575839,1,163,0
4,-6,0.109184,1,163,0
-4,-10,0.0553945,1,163,0
-5,3,0.147937,1,163,0
1,-10,0.0568986,1,163,0
5,-9,0.0583094,1,163,0
-6,4,0.105234,1,163,0
-7,5,0.0775448,1,163,0
-8,-9,0.0502594,1,163,0
1,-7,0.0983735,1,163,0
-10,-4,0.0739658,1,163,0
7,-5,0.10105,1,163,0
-9,7,0.0464888,1,163,0
6,7,0.10571,1,163,0
8,-8,0.0543765,1,163,0
4,5,0.225764,1,163,0
-10,1,0.0770261,1,163,0
-1,9,0.0687831,1,163,0
-8,6,0.059157,1,163,0
-1,-8,0.0838227,1,163,0
8,9,0.0582573,1,163,0
-9,10,0.0333255,1,163,0
-9,-2,0.110247,1,163,0
3,-4,0.188497,1,163,0
6,-3,0.186483,1,163,0
-3,-5,0.180801,1,163,0
-4,3,0.163816,1,163,0
0,-5,0.153547,1,163,0
6,8,0.0847315,1,163,0
-6,-4,0.200116,1,163,0
-5,4,0.118789,1,163,0
-6,5,0.0876713,1,163,0
8,-9,0.0471604,1,163,0
-8,7,0.0518721,1,163,0
1,-8,0.0810219,1,163,0
8,0,0.18302,1,163,0
4,6,0.163028,1,163,0
-10,2,0.0706729,1,163,0
-9,8,0.0414477,1,163,0
7,-6,0.0836398,1,163,0
-4,-8,0.0817706,1,163,0
4,-7,0.0884915,1,163,0
-2,10,0.0550432,1,163,0
-9,-3,0.103577,1,163,0
9,10,0.0455154,1,163,0
-7,6,0.0665175,1,163,0
-1,-9,0.0692505,1,163,0
10,-2,0.0904054,1,163,0
7,9,0.0639689,1,163,0
9,-2,0.113637,1,163,0
-7,-7,0.0800016,1,163,0
1,4,0.257773,1,163,0
-2,2,0.233339,1,163,0
-7,-8,0.0659007,1,163,0
6,-4,0.144919,1,163,0
-3,3,0.177727,1,163,0
0,-6,0.123893,1,163,0
-4,4,0.131819,1,163,0
-5,10,0.0454901,1,163,0
-3,-6,0.135592,1,163,0
3,-10,0.05413,1,163,0
-4,-9,0.0666131,1,163,0
6,9,0.069254,1,163,0
-6,-5,0.149449,1,163,0
-5,5,0.098045,1,163,0
1,-9,0.0675153,1,163,0
5,8,0.0912437,1,163,0
-9,-4,0.0931826,1,163,0
-8,8,0.045773,1,163,0
4,7,0.12275,1,163,0
7,-7,0.0701359,1,163,0
8,1,0.188381,1,163,0
-10,3,0.0639486,1,163,0
-8,-1,0.152478,1,163,0
4,-8,0.0731205,1,163,0
10,-3,0.0817391,1,163,0
-7,7,0.0576547,1,163,0
9,-3,0.100041,1,163,0
-9,9,0.0370987,1,163,0
-6,6,0.0743072,1,163,0
0,4,0.215353,1,163,0
-2,3,0.1944,1,163,0
1,5,0.194704,1,163,0
6,0,0.381419,1,163,0
-3,-7,0.105127,1,163,0
2,6,0.160513,1,163,0
3,7,0.124995,1,163,0
3,-6,0.114469,1,163,0
-5,6,0.08242,1,163,0
-6,7,0.0637665,1,163,0
-7,-9,0.0551893,1,163,0
-7,-10,0.0468963,1,163,0
5,9,0.0736241,1,163,0
4,8,0.0956455,1,163,0
8,-1,0.16683,1,163,0
0,-7,0.100657,1,163,0
7,-8,0.0595278,1,163,0
6,-5,0.114997,1,163,0
8,2,0.180612,1,163,0
-10,4,0.0574728,1,163,0
-9,0,0.106251,1,163,0
-9,-5,0.0815442,1,163,0
-8,10,0.0361942,1,163,0
-8,9,0.0406082,1,163,0
9,-4,0.0869399,1,163,0
-7,8,0.0503813,1,163,0
4,-9,0.061358,1,163,0
4,-10,0.0521463,1,163,0
10,-4,0.0728876,1,163,0
-2,4,0.161137,1,163,0
1,6,0.149085,1,163,0
-3,5,0.119974,1,163,0
6,1,0.408191,1,163,0
0,5,0.17067,1,163,0
5,-3,0.220552,1,163,0
2,7,0.12254,1,163,0
-4,6,0.0908979,1,163,0
-5,7,0.0701628,1,163,0
5,-10,0.0497932,1,163,0
4,9,0.0766137,1,163,0
7,-9,0.0510717,1,163,0
-10,5,0.0515416,1,163,0
8,-2,0.145334,1,163,0
6,-6,0.093191,1,163,0
0,-8,0.0826305,1,163,0
-6,8,0.0552302,1,163,0
-2,-5,0.170843,1,163,0
-9,1,0.0973432,1,163,0
8,3,0.16265,1,163,0
-9,-6,0.0704092,1,163,0
-1,10,0.0579683,1,163,0
-3,-8,0.0838514,1,163,0
10,-5,0.0645111,1,163,0
3,-7,0.0926795,1,163,0
-7,9,0.0443159,1,163,0
8,10,0.0497453,1,163,0
-6,-7,0.0897124,1,163,0
-8,0,0.142286,1,163,0
9,-5,0.0751966,1,163,0
6,2,0.372849,1,163,0
-6,-8,0.0724242,1,163,0
-1,4,0.183406,1,163,0
0,6,0.135392,1,163,0
1,7,0.116486,1,163,0
5,-4,0.16513,1,163,0
-2,5,0.133226,1,163,0
-3,-9,0.0684448,1,163,0
2,-5,0.147999,1,163,0
-3,6,0.100019,1,163,0
2,8,0.0962757,1,163,0
-5,8,0.0602882,1,163,0
0,-9,0.0686263,1,163,0
3,9,0.0779177,1,163,0
-4,7,0.0768663,1,163,0
8,-3,0.123469,1,163,0
6,-10,0.0471279,1,163,0
-10,-9,0.04063,1,163,0
-10,6,0.046244,1,163,0
-8,-4,0.119761,1,163,0
-9,2,0.0868675,1,163,0
-9,-7,0.0605876,1,163,0
-6,9,0.048189,1,163,0
10,-6,0.0569362,1,163,0
6,-7,0.0769372,1,163,0
-2,-6,0.132467,1,163,0
9,-6,0.0650699,1,163,0
8,4,0.140176,1,163,0
9,5,0.0960985,1,163,0
3,-8,0.0763992,1,163,0
-7,0,0.196657,1,163,0
1,10,0.0625001,1,163,0
6,3,0.301726,1,163,0
-1,5,0.149829,1,163,0
5,-5,0.1279,1,163,0
-8,2,0.107829,1,163,0
-2,6,0.110263,1,163,0
-5,-6,0.126922,1,163,0
-5,9,0.0521966,1,163,0
-4,8,0.0655481,1,163,0
3,-9,0.0639097,1,163,0
2,-6,0.118064,1,163,0
