-4,-6,0.133168,1,218,0
-6,-2,0.231677,1,218,0
-1,8,0.0982263,1,218,0
0,-10,0.0466433,1,218,0
-5,2,0.14264,1,218,0
8,8,0.0591214,1,218,0
2,-9,0.0500921,1,218,0
-3,-10,0.0490491,1,218,0
-7,-5,0.110538,1,218,0
-10,-3,0.0637351,1,218,0
8,-7,0.040432,1,218,0
-9,6,0.0453838,1,218,0
4,-5,0.0849152,1,218,0
-9,-1,0.0826395,1,218,0
-8,-8,0.0515903,1,218,0
9,9,0.0446574,1,218,0
10,9,0.0390526,1,218,0
-5,-9,0.0567332,1,218,0
-1,-7,0.0894218,1,218,0
5,-8,0.0470954,1,218,0
3,10,0.0677655,1,218,0
1,-6,0.0933304,1,218,0
-3,-4,0.266859,1,218,0
-8,6,0.0520736,1,218,0
-2,0,0.273353,1,218,0
0,-4,0.156822,1,218,0
-6,4,0.0897434,1,218,0
3,-3,0.14457,1,218,0
6,-2,0.112801,1,218,0
7,-5,0.0591749,1,218,0
-4,2,0.168886,1,218,0
-5,3,0.122335,1,218,0
7,8,0.0690501,1,218,0
9,-1,0.0686471,1,218,0
-10,1,0.0590621,1,218,0
1,-10,0.0447781,1,218,0
-1,9,0.078308,1,218,0
-10,-4,0.0602561,1,218,0
-4,-7,0.0976612,1,218,0
-7,-6,0.0890741,1,218,0
8,-8,0.0358708,1,218,0
-9,-2,0.0841397,1,218,0
4,-6,0.0709343,1,218,0
6,10,0.0548285,1,218,0
1,-7,0.076709,1,218,0
-9,10,0.030561,1,218,0
-4,-10,0.0482017,1,218,0
-1,-8,0.0715086,1,218,0
-9,7,0.0411611,1,218,0
9,0,0.0739465,1,218,0
5,-9,0.0408144,1,218,0
-8,-9,0.0436737,1,218,0
8,9,0.0510863,1,218,0
3,5,0.307464,1,218,0
-8,7,0.046754,1,218,0
2,-1,0.279892,1,218,0
-2,10,0.0592536,1,218,0
-6,5,0.0788817,1,218,0
-1,0,0.293463,1,218,0
3,-4,0.115258,1,218,0
-2,1,0.260328,1,218,0
-3,2,0.200938,1,218,0
-5,4,0.106458,1,218,0
9,-2,0.0626495,1,218,0
6,8,0.0802361,1,218,0
2,-10,0.0426554,1,218,0
8,-9,0.0319329,1,218,0
-10,-5,0.0554094,1,218,0
-9,-3,0.0819445,1,218,0
4,-7,0.0599364,1,218,0
-1,-9,0.0581688,1,218,0
-7,-7,0.0718212,1,218,0
7,-6,0.051417,1,218,0
7,9,0.0582745,1,218,0
1,-8,0.0635107,1,218,0
-5,-10,0.0464192,1,218,0
10,10,0.0349327,1,218,0
0,-5,0.127354,1,218,0
-9,8,0.037294,1,218,0
-4,-8,0.0747609,1,218,0
9,10,0.0393245,1,218,0
9,1,0.0777964,1,218,0
6,-3,0.0942181,1,218,0
-6,6,0.0693628,1,218,0
2,-2,0.205562,1,218,0
-2,2,0.248495,1,218,0
-8,-1,0.10894,1,218,0
3,6,0.210932,1,218,0
-6,-5,0.140724,1,218,0
9,-3,0.0565499,1,218,0
-5,5,0.0928437,1,218,0
5,8,0.0920245,1,218,0
-3,-6,0.132984,1,218,0
1,-9,0.0530649,1,218,0
-10,-6,0.0499222,1,218,0
-9,-4,0.0763291,1,218,0
4,-8,0.0511055,1,218,0
6,9,0.0659771,1,218,0
7,-7,0.0449121,1,218,0
-7,-8,0.0585718,1,218,0
7,0,0.120678,1,218,0
-6,-10,0.0438404,1,218,0
-9,9,0.0337652,1,218,0
3,-5,0.0940512,1,218,0
9,2,0.0794845,1,218,0
-4,-9,0.0592274,1,218,0
2,10,0.0693334,1,218,0
0,-6,0.102664,1,218,0
6,-4,0.0792495,1,218,0
-6,7,0.0609106,1,218,0
-2,-4,0.222609,1,218,0
-5,-3,0.317415,1,218,0
0,4,0.35806,1,218,0
2,-3,0.158942,1,218,0
5,-2,0.137093,1,218,0
3,7,0.150312,1,218,0
-2,3,0.228649,1,218,0
-8,-2,0.112771,1,218,0
4,-10,0.0380069,1,218,0
10,-4,0.0438025,1,218,0
9,-4,0.0507292,1,218,0
7,-8,0.0394298,1,218,0
-6,-6,0.106898,1,218,0
-4,5,0.110542,1,218,0
4,8,0.103088,1,218,0
-10,-7,0.0444066,1,218,0
-9,-5,0.0685773,1,218,0
4,-9,0.0439163,1,218,0
-10,4,0.0470677,1,218,0
5,10,0.0600181,1,218,0
5,9,0.0736826,1,218,0
-9,0,0.078326,1,218,0
-7,-10,0.0407114,1,218,0
0,-7,0.0829738,1,218,0
7,1,0.132312,1,218,0
6,-5,0.067262,1,218,0
9,3,0.078613,1,218,0
8,2,0.102944,1,218,0
3,-6,0.0779339,1,218,0
-3,-7,0.098535,1,218,0
-7,-9,0.0484741,1,218,0
8,3,0.101631,1,218,0
-5,-4,0.242275,1,218,0
-5,7,0.0699483,1,218,0
0,5,0.263639,1,218,0
2,-4,0.127054,1,218,0
3,8,0.111499,1,218,0
5,-3,0.1108,1,218,0
3,-7,0.0652899,1,218,0
-1,3,0.310911,1,218,0
2,7,0.157071,1,218,0
9,-5,0.0453822,1,218,0
5,-10,0.0355979,1,218,0
-2,-5,0.167025,1,218,0
-4,6,0.0947735,1,218,0
-8,-3,0.109455,1,218,0
7,-9,0.0347825,1,218,0
-9,1,0.0725537,1,218,0
-1,10,0.063532,1,218,0
-9,-6,0.0601706,1,218,0
10,-5,0.039754,1,218,0
4,9,0.0805789,1,218,0
-8,-10,0.0373098,1,218,0
-6,-7,0.0825947,1,218,0
0,-8,0.0676605,1,218,0
9,4,0.0752887,1,218,0
-8,0,0.100395,1,218,0
6,-6,0.0575925,1,218,0
-2,4,0.19927,1,218,0
7,2,0.138148,1,218,0
8,10,0.0441926,1,218,0
-10,-8,0.0392482,1,218,0
-3,-8,0.0758275,1,218,0
7,3,0.136027,1,218,0
0,6,0.191472,1,218,0
2,-5,0.103504,1,218,0
4,-1,0.214451,1,218,0
1,7,0.153542,1,218,0
3,-8,0.055186,1,218,0
9,-6,0.0405778,1,218,0
-9,-10,0.0338776,1,218,0
6,-7,0.0497019,1,218,0
-10,-10,0.030587,1,218,0
-10,-9,0.034627,1,218,0
-2,-6,0.124789,1,218,0
-4,7,0.0807288,1,218,0
6,-10,0.0331902,1,218,0
-9,2,0.0664144,1,218,0
10,-6,0.0360014,1,218,0
-9,-7,0.0521599,1,218,0
-4,10,0.0498845,1,218,0
-8,-4,0.0996275,1,218,0
0,-9,0.0558273,1,218,0
5,-4,0.0910245,1,218,0
9,5,0.0700795,1,218,0
-6,-8,0.0653843,1,218,0
2,8,0.115355,1,218,0
-7,0,0.131068,1,218,0
-8,1,0.0903003,1,218,0
-2,5,0.165987,1,218,0
1,10,0.0690201,1,218,0
3,9,0.0856632,1,218,0
-3,-9,0.0602182,1,218,0
7,-1,0.106477,1,218,0
-4,-3,0.38724,1,218,0
6,3,0.189791,1,218,0
-1,-4,0.183056,1,218,0
9,-7,0.0363132,1,218,0
10,-7,0.0325807,1,218,0
-6,0,0.171686,1,218,0
4,-2,0.163379,1,218,0
-7,-2,0.158284,1,218,0
0,7,0.141552,1,218,0
3,-9,0.0470226,1,218,0
-5,-6,0.123345,1,218,0
7,-10,0.0308213,1,218,0
-2,-7,0.095173,1,218,0
-9,3,0.0604978,1,218,0
4,10,0.0645113,1,218,0
-8,-5,0.0864808,1,218,0
8,-4,0.0589171,1,218,0
-4,8,0.0686087,1,218,0
-3,7,0.0935984,1,218,0
9,6,0.0637731,1,218,0
5,-5,0.075927,1,218,0
2,9,0.0880464,1,218,0
-7,1,0.113237,1,218,0
-6,-9,0.0529927,1,218,0
6,-8,0.0431877,1,218,0
-8,2,0.0806311,1,218,0
-1,5,0.209516,1,218,0
-9,-8,0.0450529,1,218,0
-2,6,0.13482,1,218,0
2,-6,0.0852701,1,218,0
7,-2,0.0922858,1,219,0
2,0,0.404545,1,219,0
-4,-4,0.28078,1,219,0
5,3,0.277102,1,219,0
1,-4,0.139843,1,219,0
-6,1,0.1413,1,219,0
4,-3,0.12813,1,219,0
0,8,0.107479,1,219,0
2,-7,0.0708415,1,219,0
8,-5,0.051854,1,219,0
-1,-5,0.145066,1,219,0
-10,-1,0.0647324,1,219,0
10,-8,0.0294945,1,219,0
8,-10,0.0285247,1,219,0
6,-9,0.0377561,1,219,0
-7,-3,0.152844,1,219,0
-1,-10,0.0481041,1,219,0
9,-8,0.0325507,1,219,0
-9,4,0.0550147,1,219,0
-4,9,0.0583875,1,219,0
-9,-9,0.0389792,1,219,0
-3,8,0.0778096,1,219,0
9,7,0.0571103,1,219,0
-2,7,0.108672,1,219,0
7,10,0.0494333,1,219,0
-5,-7,0.0919306,1,219,0
5,-6,0.0641381,1,219,0
1,9,0.087335,1,219,0
-7,2,0.098184,1,219,0
-8,3,0.0720579,1,219,0
-1,6,0.162005,1,219,0
-8,-6,0.0731642,1,219,0
-2,-8,0.074499,1,219,0
-4,0,0.253487,1,219,0
2,1,0.597507,1,219,0
7,-3,0.0794652,1,219,0
4,3,0.418129,1,219,0
-8,4,0.064573,1,219,0
-2,8,0.0878999,1,219,0
1,0,0.387063,1,219,0
-4,-5,0.190517,1,219,0
-6,2,0.119043,1,219,0
-6,-1,0.207434,1,219,0
2,-8,0.0593253,1,219,0
8,-6,0.0457228,1,219,0
10,8,0.0435145,1,219,0
1,-5,0.114086,1,219,0
9,8,0.0506326,1,219,0
-1,-6,0.113512,1,219,0
0,10,0.0669554,1,219,0
9,-10,0.0263282,1,219,0
-7,-4,0.134023,1,219,0
10,-10,0.024253,1,219,0
0,9,0.0838192,1,219,0
10,-9,0.0267268,1,219,0
9,-9,0.0292399,1,219,0
-9,5,0.0499888,1,219,0
-2,-10,0.0489713,1,219,0
-10,-2,0.0652733,1,219,0
-2,-9,0.0597625,1,219,0
-8,-7,0.061377,1,219,0
4,-4,0.103223,1,219,0
-5,-8,0.0711026,1,219,0
5,-7,0.0547319,1,219,0
-7,3,0.0860275,1,219,0
-3,0,0.267592,1,219,0
-8,5,0.0579735,1,219,0
-2,9,0.0717547,1,219,0
0,0,0.336428,1,219,0
-6,3,0.102647,1,219,0
-4,-6,0.133168,1,219,0
-6,-2,0.231677,1,219,0
-1,8,0.0982263,1,219,0
0,-10,0.0466433,1,219,0
-5,2,0.14264,1,219,0
8,8,0.0591214,1,219,0
2,-9,0.0500921,1,219,0
-3,-10,0.0490491,1,219,0
-7,-5,0.110538,1,219,0
-10,-3,0.0637351,1,219,0
8,-7,0.040432,1,219,0
-9,6,0.0453838,1,219,0
4,-5,0.0849152,1,219,0
-9,-1,0.0826395,1,219,0
-8,-8,0.0515903,1,219,0
9,9,0.0446574,1,219,0
10,9,0.0390526,1,219,0
-5,-9,0.0567332,1,219,0
-1,-7,0.0894218,1,219,0
5,-8,0.0470954,1,219,0
7,-4,0.0684464,1,219,0
1,-6,0.0933304,1,219,0
3,10,0.0677655,1,219,0
-3,-4,0.266859,1,219,0
-8,6,0.0520736,1,219,0
-2,0,0.273353,1,219,0
0,-4,0.156822,1,219,0
-6,4,0.0897434,1,219,0
3,-3,0.14457,1,219,0
6,-2,0.112801,1,219,0
7,-5,0.0591749,1,219,0
-4,2,0.168886,1,219,0
-5,3,0.122335,1,219,0
7,8,0.0690501,1,219,0
9,-1,0.0686471,1,219,0
-10,1,0.0590621,1,219,0
1,-10,0.0447781,1,219,0
-1,9,0.078308,1,219,0
-10,-4,0.0602561,1,219,0
-4,-7,0.0976612,1,219,0
-7,-6,0.0890741,1,219,0
8,-8,0.0358708,1,219,0
-9,-2,0.0841397,1,219,0
4,-6,0.0709343,1,219,0
6,10,0.0548285,1,219,0
1,-7,0.076709,1,219,0
-9,10,0.030561,1,219,0
-4,-10,0.0482017,1,219,0
-1,-8,0.0715086,1,219,0
9,0,0.0739465,1,219,0
5,-9,0.0408144,1,219,0
-9,7,0.0411611,1,219,0
-8,-9,0.0436737,1,219,0
8,9,0.0510863,1,219,0
3,5,0.307464,1,219,0
-8,7,0.046754,1,219,0
2,-1,0.279892,1,219,0
-2,10,0.0592536,1,219,0
-6,5,0.0788817,1,219,0
-1,0,0.293463,1,219,0
3,-4,0.115258,1,219,0
-2,1,0.260328,1,219,0
-3,2,0.200938,1,219,0
-5,4,0.106458,1,219,0
9,-2,0.0626495,1,219,0
6,8,0.0802361,1,219,0
2,-10,0.0426554,1,219,0
8,-9,0.0319329,1,219,0
-10,-5,0.0554094,1,219,0
-9,-3,0.0819445,1,219,0
4,-7,0.0599364,1,219,0
-1,-9,0.0581688,1,219,0
-7,-7,0.0718212,1,219,0
7,-6,0.051417,1,219,0
7,9,0.0582745,1,219,0
1,-8,0.0635107,1,219,0
-5,-10,0.0464192,1,219,0
10,10,0.0349327,1,219,0
0,-5,0.127354,1,219,0
-9,8,0.037294,1,219,0
-4,-8,0.0747609,1,219,0
9,10,0.0393245,1,219,0
9,1,0.0777964,1,219,0
6,-3,0.0942181,1,219,0
-6,6,0.0693628,1,219,0
2,-2,0.205562,1,219,0
-2,2,0.248495,1,219,0
-8,-1,0.10894,1,219,0
3,6,0.210932,1,219,0
-6,-5,0.140724,1,219,0
9,-3,0.0565499,1,219,0
-5,5,0.0928437,1,219,0
5,8,0.0920245,1,219,0
-3,-6,0.132984,1,219,0
1,-9,0.0530649,1,219,0
-10,-6,0.0499222,1,219,0
-9,-4,0.0763291,1,219,0
4,-8,0.0511055,1,219,0
6,9,0.0659771,1,219,0
7,-7,0.0449121,1,219,0
-7,-8,0.0585718,1,219,0
7,0,0.120678,1,219,0
-6,-10,0.0438404,1,219,0
-9,9,0.0337652,1,219,0
3,-5,0.0940512,1,219,0
9,2,0.0794845,1,219,0
-4,-9,0.0592274,1,219,0
2,10,0.0693334,1,219,0
0,-6,0.102664,1,219,0
6,-4,0.0792495,1,219,0
-6,7,0.0609106,1,219,0
-2,-4,0.222609,1,219,0
-5,-3,0.317415,1,219,0
0,4,0.35806,1,219,0
2,-3,0.158942,1,219,0
5,-2,0.137093,1,219,0
3,7,0.150312,1,219,0
-2,3,0.228649,1,219,0
-8,-2,0.112771,1,219,0
4,-10,0.0380069,1,219,0
10,-4,0.0438025,1,219,0
9,-4,0.0507292,1,219,0
7,-8,0.0394298,1,219,0
-6,-6,0.106898,1,219,0
-4,5,0.110542,1,219,0
4,8,0.103088,1,219,0
-10,-7,0.0444066,1,219,0
-9,-5,0.0685773,1,219,0
4,-9,0.0439163,1,219,0
-10,4,0.0470677,1,219,0
5,10,0.0600181,1,219,0
5,9,0.0736826,1,219,0
-9,0,0.078326,1,219,0
-7,-10,0.0407114,1,219,0
0,-7,0.0829738,1,219,0
7,1,0.132312,1,219,0
6,-5,0.067262,1,219,0
9,3,0.078613,1,219,0
8,2,0.102944,1,219,0
3,-6,0.0779339,1,219,0
-3,-7,0.098535,1,219,0
-7,-9,0.0484741,1,219,0
8,3,0.101631,1,219,0
-5,-4,0.242275,1,219,0
-5,7,0.0699483,1,219,0
0,5,0.263639,1,219,0
2,-4,0.127054,1,219,0
3,8,0.111499,1,219,0
5,-3,0.1108,1,219,0
3,-7,0.0652899,1,219,0
-1,3,0.310911,1,219,0
2,7,0.157071,1,219,0
9,-5,0.0453822,1,219,0
5,-10,0.0355979,1,219,0
-2,-5,0.167025,1,219,0
-4,6,0.0947735,1,219,0
-8,-3,0.109455,1,219,0
7,-9,0.0347825,1,219,0
-9,1,0.0725537,1,219,0
-1,10,0.063532,1,219,0
-9,-6,0.0601706,1,219,0
10,-5,0.039754,1,219,0
4,9,0.0805789,1,219,0
-8,-10,0.0373098,1,219,0
-6,-7,0.0825947,1,219,0
0,-8,0.0676605,1,219,0
9,4,0.0752887,1,219,0
-8,0,0.100395,1,219,0
6,-6,0.0575925,1,219,0
-2,4,0.19927,1,219,0
7,2,0.138148,1,219,0
8,10,0.0441926,1,219,0
-10,-8,0.0392482,1,219,0
-3,-8,0.0758275,1,219,0
7,3,0.136027,1,219,0
0,6,0.191472,1,219,0
2,-5,0.103504,1,219,0
4,-1,0.214451,1,219,0
1,7,0.153542,1,219,0
3,-8,0.055186,1,219,0
9,-6,0.0405778,1,219,0
-9,-10,0.0338776,1,219,0
6,-7,0.0497019,1,219,0
-10,-10,0.030587,1,219,0
-10,-9,0.034627,1,219,0
-2,-6,0.124789,1,219,0
-4,7,0.0807288,1,219,0
6,-10,0.0331902,1,219,0
-9,2,0.0664144,1,219,0
10,-6,0.0360014,1,219,0
-9,-7,0.0521599,1,219,0
-4,10,0.0498845,1,219,0
-8,-4,0.0996275,1,219,0
0,-9,0.0558273,1,219,0
5,-4,0.0910245,1,219,0
9,5,0.0700795,1,219,0
-6,-8,0.0653843,1,219,0
2,8,0.115355,1,219,0
-7,0,0.131068,1,219,0
-8,1,0.0903003,1,219,0
-2,5,0.165987,1,219,0
1,10,0.0690201,1,219,0
3,9,0.0856632,1,219,0
-3,-9,0.0602182,1,219,0
7,-1,0.106477,1,219,0
-4,-3,0.38724,1,219,0
6,3,0.189791,1,219,0
-1,-4,0.183056,1,219,0
9,-7,0.0363132,1,219,0
10,-7,0.0325807,1,219,0
-6,0,0.171686,1,219,0
4,-2,0.163379,1,219,0
-7,-2,0.158284,1,219,0
0,7,0.141552,1,219,0
3,-9,0.0470226,1,219,0
-5,-6,0.123345,1,219,0
7,-10,0.0308213,1,219,0
-2,-7,0.095173,1,219,0
-9,3,0.0604978,1,219,0
4,10,0.0645113,1,219,0
-8,-5,0.0864808,1,219,0
8,-4,0.0589171,1,219,0
-4,8,0.0686087,1,219,0
-3,7,0.0935984,1,219,0
9,6,0.0637731,1,219,0
5,-5,0.075927,1,219,0
2,9,0.0880464,1,219,0
-7,1,0.113237,1,219,0
-6,-9,0.0529927,1,219,0
6,-8,0.0431877,1,219,0
-8,2,0.0806311,1,219,0
-1,5,0.209516,1,219,0
-9,-8,0.0450529,1,219,0
-2,6,0.13482,1,219,0
2,-6,0.0852701,1,219,0
7,-2,0.0922858,1,220,0
2,0,0.404545,1,220,0
-4,-4,0.28078,1,220,0
5,3,0.277102,1,220,0
1,-4,0.139843,1,220,0
-6,1,0.1413,1,220,0
4,-3,0.12813,1,220,0
0,8,0.107479,1,220,0
2,-7,0.0708415,1,220,0
8,-5,0.051854,1,220,0
-1,-5,0.145066,1,220,0
-10,-1,0.0647324,1,220,0
10,-8,0.0294945,1,220,0
8,-10,0.0285247,1,220,0
6,-9,0.0377561,1,220,0
-7,-3,0.152844,1,220,0
-1,-10,0.0481041,1,220,0
9,-8,0.0325507,1,220,0
-9,4,0.0550147,1,220,0
-4,9,0.0583875,1,220,0
-9,-9,0.0389792,1,220,0
-3,8,0.0778096,1,220,0
9,7,0.0571103,1,220,0
-2,7,0.108672,1,220,0
7,10,0.0494333,1,220,0
-5,-7,0.0919306,1,220,0
5,-6,0.0641381,1,220,0
1,9,0.087335,1,220,0
-7,2,0.098184,1,220,0
-8,3,0.0720579,1,220,0
-1,6,0.162005,1,220,0
-8,-6,0.0731642,1,220,0
-2,-8,0.074499,1,220,0
-4,0,0.253487,1,220,0
2,1,0.597507,1,220,0
7,-3,0.0794652,1,220,0
4,3,0.418129,1,220,0
-8,4,0.064573,1,220,0
-2,8,0.0878999,1,220,0
1,0,0.387063,1,220,0
-4,-5,0.190517,1,220,0
-6,2,0.119043,1,220,0
-6,-1,0.207434,1,220,0
2,-8,0.0593253,1,220,0
8,-6,0.0457228,1,220,0
10,8,0.0435145,1,220,0
1,-5,0.114086,1,220,0
9,8,0.0506326,1,220,0
-1,-6,0.113512,1,220,0
0,10,0.0669554,1,220,0
9,-10,0.0263282,1,220,0
-7,-4,0.134023,1,220,0
10,-10,0.024253,1,220,0
0,9,0.0838192,1,220,0
10,-9,0.0267268,1,220,0
9,-9,0.0292399,1,220,0
-9,5,0.0499888,1,220,0
-2,-10,0.0489713,1,220,0
-10,-2,0.0652733,1,220,0
-2,-9,0.0597625,1,220,0
-8,-7,0.061377,1,220,0
4,-4,0.103223,1,220,0
-5,-8,0.0711026,1,220,0
5,-7,0.0547319,1,220,0
-7,3,0.0860275,1,220,0
-3,0,0.267592,1,220,0
-8,5,0.0579735,1,220,0
-2,9,0.0717547,1,220,0
0,0,0.336428,1,220,0
-6,3,0.102647,1,220,0
-4,-6,0.133168,1,220,0
-6,-2,0.231677,1,220,0
-1,8,0.0982263,1,220,0
0,-10,0.0466433,1,220,0
-5,2,0.14264,1,220,0
8,8,0.0591214,1,220,0
2,-9,0.0500921,1,220,0
-3,-10,0.0490491,1,220,0
-7,-5,0.110538,1,220,0
-10,-3,0.0637351,1,220,0
8,-7,0.040432,1,220,0
-9,6,0.0453838,1,220,0
4,-5,0.0849152,1,220,0
-9,-1,0.0826395,1,220,0
-8,-8,0.0515903,1,220,0
9,9,0.0446574,1,220,0
10,9,0.0390526,1,220,0
-5,-9,0.0567332,1,220,0
-1,-7,0.0894218,1,220,0
5,-8,0.0470954,1,220,0
7,-4,0.0684464,1,220,0
1,-6,0.0933304,1,220,0
3,10,0.0677655,1,220,0
-3,-4,0.266859,1,220,0
-8,6,0.0520736,1,220,0
-2,0,0.273353,1,220,0
0,-4,0.156822,1,220,0
-6,4,0.0897434,1,220,0
3,-3,0.14457,1,220,0
6,-2,0.112801,1,220,0
7,-5,0.0591749,1,220,0
-4,2,0.168886,1,220,0
-5,3,0.122335,1,220,0
7,8,0.0690501,1,220,0
9,-1,0.0686471,1,220,0
-10,1,0.0590621,1,220,0
1,-10,0.0447781,1,220,0
-1,9,0.078308,1,220,0
-10,-4,0.0602561,1,220,0
-4,-7,0.0976612,1,220,0
-7,-6,0.0890741,1,220,0
8,-8,0.0358708,1,220,0
-9,-2,0.0841397,1,220,0
4,-6,0.0709343,1,220,0
6,10,0.0548285,1,220,0
1,-7,0.076709,1,220,0
-9,10,0.030561,1,220,0
-4,-10,0.0482017,1,220,0
-1,-8,0.0715086,1,220,0
-9,7,0.0411611,1,220,0
9,0,0.0739465,1,220,0
5,-9,0.0408144,1,220,0
-8,-9,0.0436737,1,220,0
8,9,0.0510863,1,220,0
3,5,0.307464,1,220,0
-8,7,0.046754,1,220,0
2,-1,0.279892,1,220,0
-2,10,0.0592536,1,220,0
-6,5,0.0788817,1,220,0
-1,0,0.293463,1,220,0
3,-4,0.115258,1,220,0
-2,1,0.260328,1,220,0
-3,2,0.200938,1,220,0
-5,4,0.106458,1,220,0
9,-2,0.0626495,1,220,0
6,8,0.0802361,1,220,0
2,-10,0.0426554,1,220,0
8,-9,0.0319329,1,220,0
-10,-5,0.0554094,1,220,0
-9,-3,0.0819445,1,220,0
4,-7,0.0599364,1,220,0
-1,-9,0.0581688,1,220,0
-7,-7,0.0718212,1,220,0
7,-6,0.051417,1,220,0
7,9,0.0582745,1,220,0
1,-8,0.0635107,1,220,0
-5,-10,0.0464192,1,220,0
10,10,0.0349327,1,220,0
0,-5,0.127354,1,220,0
-9,8,0.037294,1,220,0
-4,-8,0.0747609,1,220,0
9,10,0.0393245,1,220,0
9,1,0.0777964,1,220,0
6,-3,0.0942181,1,220,0
-6,6,0.0693628,1,220,0
2,-2,0.205562,1,220,0
-2,2,0.248495,1,220,0
-8,-1,0.10894,1,220,0
3,6,0.210932,1,220,0
-6,-5,0.140724,1,220,0
9,-3,0.0565499,1,220,0
-5,5,0.0928437,1,220,0
5,8,0.0920245,1,220,0
-3,-6,0.132984,1,220,0
1,-9,0.0530649,1,220,0
-10,-6,0.0499222,1,220,0
-9,-4,0.0763291,1,220,0
4,-8,0.0511055,1,220,0
6,9,0.0659771,1,220,0
7,-7,0.0449121,1,220,0
-7,-8,0.0585718,1,220,0
7,0,0.120678,1,220,0
-6,-10,0.0438404,1,220,0
-9,9,0.0337652,1,220,0
3,-5,0.0940512,1,220,0
9,2,0.0794845,1,220,0
-4,-9,0.0592274,1,220,0
2,10,0.0693334,1,220,0
0,-6,0.102664,1,220,0
6,-4,0.0792495,1,220,0
-6,7,0.0609106,1,220,0
-2,-4,0.222609,1,220,0
-5,-3,0.317415,1,220,0
0,4,0.35806,1,220,0
2,-3,0.158942,1,220,0
5,-2,0.137093,1,220,0
3,7,0.150312,1,220,0
-2,3,0.228649,1,220,0
-8,-2,0.112771,1,220,0
4,-10,0.0380069,1,220,0
10,-4,0.0438025,1,220,0
9,-4,0.0507292,1,220,0
7,-8,0.0394298,1,220,0
-6,-6,0.106898,1,220,0
-4,5,0.110542,1,220,0
4,8,0.103088,1,220,0
-10,-7,0.0444066,1,220,0
-9,-5,0.0685773,1,220,0
4,-9,0.0439163,1,220,0
-10,4,0.0470677,1,220,0
5,10,0.0600181,1,220,0
5,9,0.0736826,1,220,0
-9,0,0.078326,1,220,0
-7,-10,0.0407114,1,220,0
0,-7,0.0829738,1,220,0
7,1,0.132312,1,220,0
6,-5,0.067262,1,220,0
9,3,0.078613,1,220,0
8,2,0.102944,1,220,0
3,-6,0.0779339,1,220,0
-3,-7,0.098535,1,220,0
-7,-9,0.0484741,1,220,0
8,3,0.101631,1,220,0
-5,-4,0.242275,1,220,0
-5,7,0.0699483,1,220,0
0,5,0.263639,1,220,0
2,-4,0.127054,1,220,0
3,8,0.111499,1,220,0
5,-3,0.1108,1,220,0
3,-7,0.0652899,1,220,0
-1,3,0.310911,1,220,0
2,7,0.157071,1,220,0
9,-5,0.0453822,1,220,0
5,-10,0.0355979,1,220,0
-2,-5,0.167025,1,220,0
-4,6,0.0947735,1,220,0
-8,-3,0.109455,1,220,0
7,-9,0.0347825,1,220,0
-9,1,0.0725537,1,220,0
-1,10,0.063532,1,220,0
-9,-6,0.0601706,1,220,0
10,-5,0.039754,1,220,0
4,9,0.0805789,1,220,0
-8,-10,0.0373098,1,220,0
-6,-7,0.0825947,1,220,0
0,-8,0.0676605,1,220,0
9,4,0.0752887,1,220,0
-8,0,0.100395,1,220,0
6,-6,0.0575925,1,220,0
-2,4,0.19927,1,220,0
7,2,0.138148,1,220,0
8,10,0.0441926,1,220,0
-10,-8,0.0392482,1,220,0
-3,-8,0.0758275,1,220,0
7,3,0.136027,1,220,0
0,6,0.191472,1,220,0
2,-5,0.103504,1,220,0
4,-1,0.214451,1,220,0
1,7,0.153542,1,220,0
3,-8,0.055186,1,220,0
9,-6,0.0405778,1,220,0
-9,-10,0.0338776,1,220,0
6,-7,0.0497019,1,220,0
-10,-10,0.030587,1,220,0
-10,-9,0.034627,1,220,0
-2,-6,0.124789,1,220,0
-4,7,0.0807288,1,220,0
6,-10,0.0331902,1,220,0
-9,2,0.0664144,1,220,0
10,-6,0.0360014,1,220,0
-9,-7,0.0521599,1,220,0
-4,10,0.0498845,1,220,0
-8,-4,0.0996275,1,220,0
0,-9,0.0558273,1,220,0
5,-4,0.0910245,1,220,0
9,5,0.0700795,1,220,0
-6,-8,0.0653843,1,220,0
2,8,0.115355,1,220,0
-7,0,0.131068,1,220,0
-8,1,0.0903003,1,220,0
-2,5,0.165987,1,220,0
1,10,0.0690201,1,220,0
3,9,0.0856632,1,220,0
-10,6,0.0396908,1,220,0
-3,-9,0.0602182,1,220,0
7,-1,0.106477,1,220,0
-4,-3,0.38724,1,220,0
6,3,0.189791,1,220,0
-1,-4,0.183056,1,220,0
9,-7,0.0363132,1,220,0
10,-7,0.0325807,1,220,0
-6,0,0.171686,1,220,0
4,-2,0.163379,1,220,0
-7,-2,0.158284,1,220,0
0,7,0.141552,1,220,0
3,-9,0.0470226,1,220,0
-5,-6,0.123345,1,220,0
7,-10,0.0308213,1,220,0
-2,-7,0.095173,1,220,0
-9,3,0.0604978,1,220,0
4,10,0.0645113,1,220,0
-8,-5,0.0864808,1,220,0
8,-4,0.0589171,1,220,0
-4,8,0.0686087,1,220,0
-3,7,0.0935984,1,220,0
9,6,0.0637731,1,220,0
5,-5,0.075927,1,220,0
2,9,0.0880464,1,220,0
-7,1,0.113237,1,220,0
-6,-9,0.0529927,1,220,0
6,-8,0.0431877,1,220,0
