-7,3,0.129511,1,111,0
8,-6,0.0566367,1,111,0
-10,-2,0.123228,1,111,0
-6,2,0.200979,1,111,0
9,8,0.0223826,1,111,0
4,3,0.0630416,1,111,0
10,8,0.020613,1,111,0
3,2,0.0833303,1,111,0
-6,-2,0.510308,1,111,0
0,0,0.194762,1,111,0
4,-5,0.152107,1,111,0
-1,8,0.0455833,1,111,0
1,1,0.134651,1,111,0
6,-1,0.0719012,1,111,0
8,-7,0.0548407,1,111,0
-9,6,0.0544868,1,111,0
-9,-1,0.164169,1,111,0
6,6,0.0352796,1,111,0
-4,-6,0.318343,1,111,0
7,-4,0.0695707,1,111,0
-7,4,0.100566,1,111,0
-10,-3,0.119677,1,111,0
8,8,0.0243066,1,111,0
-8,5,0.0724865,1,111,0
3,3,0.0719506,1,111,0
-6,3,0.146268,1,111,0
3,-2,0.15237,1,111,0
4,4,0.0553056,1,111,0
2,2,0.096644,1,111,0
5,5,0.0436744,1,111,0
9,9,0.0206231,1,111,0
7,7,0.0290475,1,111,0
8,9,0.0222545,1,111,0
-2,-1,0.362244,1,111,0
-2,0,0.298078,1,111,0
0,1,0.159746,1,111,0
3,4,0.0622395,1,111,0
-1,9,0.0389419,1,111,0
1,2,0.112197,1,111,0
8,-8,0.0521438,1,111,0
6,-2,0.0778854,1,111,0
-7,-6,0.17107,1,111,0
6,10,0.0233826,1,111,0
9,-1,0.0431123,1,111,0
6,7,0.0317512,1,111,0
-9,-2,0.16679,1,111,0
10,-1,0.0371006,1,111,0
10,0,0.0354204,1,111,0
5,6,0.0388765,1,111,0
7,8,0.0263861,1,111,0
9,0,0.0408397,1,111,0
-9,10,0.0301165,1,111,0
7,-5,0.0703027,1,111,0
-10,-4,0.112106,1,111,0
-5,3,0.156589,1,111,0
-7,5,0.0798893,1,111,0
4,5,0.0485899,1,111,0
-8,6,0.0598849,1,111,0
2,3,0.0821062,1,111,0
-6,4,0.110323,1,111,0
-9,7,0.0463453,1,111,0
7,9,0.0239961,1,111,0
3,-4,0.198821,1,111,0
-1,0,0.237516,1,111,0
2,-1,0.160653,1,111,0
0,2,0.130518,1,111,0
9,-2,0.0450754,1,111,0
8,-9,0.0488046,1,111,0
5,7,0.0346673,1,111,0
6,-3,0.083085,1,111,0
8,0,0.0474647,1,111,0
3,5,0.053979,1,111,0
4,6,0.0427833,1,111,0
6,8,0.0286165,1,111,0
-9,-3,0.159059,1,111,0
-4,3,0.157369,1,111,0
-9,8,0.0397925,1,111,0
2,4,0.0699439,1,111,0
-8,7,0.0501666,1,111,0
9,1,0.0383883,1,111,0
1,3,0.0936326,1,111,0
10,1,0.0335669,1,111,0
-6,5,0.0859337,1,111,0
2,-2,0.193217,1,111,0
3,-5,0.212071,1,111,0
10,-3,0.0395761,1,111,0
9,-3,0.0465834,1,111,0
4,7,0.0377774,1,111,0
3,-10,0.106249,1,111,0
8,1,0.0441817,1,111,0
1,4,0.0784038,1,111,0
7,0,0.0556162,1,111,0
5,-1,0.0870828,1,111,0
2,5,0.059811,1,111,0
-6,6,0.0687694,1,111,0
3,6,0.0469744,1,111,0
6,9,0.0258393,1,111,0
6,-4,0.0867642,1,111,0
-9,9,0.034474,1,111,0
-3,3,0.149266,1,111,0
-9,-4,0.144907,1,111,0
9,2,0.0358647,1,111,0
-7,7,0.0535777,1,111,0
0,3,0.106627,1,111,0
0,4,0.0875137,1,111,0
9,-4,0.0474944,1,111,0
-8,-2,0.235828,1,111,0
3,7,0.041046,1,111,0
6,0,0.0656909,1,111,0
7,1,0.0511686,1,111,0
-9,0,0.151197,1,111,0
1,5,0.0660066,1,111,0
3,-6,0.208492,1,111,0
2,6,0.0513958,1,111,0
8,-1,0.0505907,1,111,0
-5,6,0.0712456,1,111,0
5,-2,0.0961619,1,111,0
-6,-6,0.209144,1,111,0
9,3,0.0333502,1,111,0
10,3,0.0296409,1,111,0
-10,-7,0.0826267,1,111,0
6,-5,0.0881806,1,111,0
-2,3,0.135907,1,111,0
5,9,0.0277685,1,111,0
-9,-5,0.128732,1,111,0
-3,5,0.088535,1,111,0
6,1,0.0596089,1,111,0
-7,9,0.0383151,1,111,0
0,5,0.0723996,1,111,0
1,6,0.0559506,1,111,0
2,7,0.0444136,1,111,0
-1,-2,0.346633,1,111,0
8,-2,0.0533713,1,111,0
5,-3,0.104564,1,111,0
-9,1,0.132033,1,111,0
7,2,0.0468225,1,111,0
5,0,0.0781577,1,111,0
3,-7,0.188322,1,111,0
8,3,0.0376659,1,111,0
-9,-6,0.113156,1,111,0
9,4,0.0309032,1,111,0
6,-6,0.0868813,1,111,0
-1,3,0.120979,1,111,0
4,9,0.0297598,1,111,0
-1,4,0.0969554,1,111,0
-2,5,0.0843053,1,111,0
0,6,0.0604775,1,111,0
-6,9,0.0397088,1,111,0
1,-2,0.241864,1,111,0
1,7,0.0477887,1,111,0
5,-4,0.110961,1,111,0
-9,2,0.111603,1,111,0
3,-8,0.159693,1,111,0
7,3,0.0426863,1,111,0
-4,7,0.0585605,1,111,0
4,-1,0.106414,1,111,0
8,-3,0.0555788,1,111,0
5,1,0.0697949,1,111,0
6,2,0.053852,1,111,0
4,0,0.0935278,1,111,0
-9,-7,0.0991146,1,111,0
3,9,0.0317782,1,111,0
-8,-4,0.190557,1,111,0
6,-7,0.0829482,1,111,0
-9,-10,0.0662804,1,111,0
9,5,0.0285632,1,111,0
-7,-2,0.347189,1,111,0
-2,6,0.0683426,1,111,0
-5,9,0.0406177,1,111,0
5,-5,0.113799,1,111,0
7,4,0.0388208,1,111,0
7,-1,0.0599885,1,111,0
-9,3,0.0930035,1,111,0
3,-9,0.130942,1,111,0
-3,7,0.0579771,1,111,0
6,3,0.0485169,1,111,0
-5,-6,0.255484,1,111,0
5,2,0.0621522,1,111,0
3,0,0.112297,1,111,0
4,1,0.0820366,1,111,0
-9,-8,0.0867151,1,111,0
2,9,0.0337757,1,111,0
-8,-5,0.163009,1,111,0
-10,7,0.0423886,1,111,0
9,6,0.0263553,1,111,0
6,-8,0.0769901,1,111,0
4,-2,0.120408,1,111,0
1,8,0.041139,1,111,0
8,-4,0.0569747,1,111,0
-2,7,0.0563733,1,112,0
-4,9,0.0409836,1,112,0
0,-1,0.237286,1,112,0
2,0,0.134903,1,112,0
7,5,0.0352556,1,112,0
8,-10,0.0451045,1,112,0
-9,4,0.0773551,1,112,0
-3,8,0.0482671,1,112,0
-8,3,0.110708,1,112,0
-8,-6,0.139203,1,112,0
5,3,0.0552661,1,112,0
7,-2,0.0640199,1,112,0
-10,-1,0.121277,1,112,0
8,-5,0.0573606,1,112,0
4,-3,0.134439,1,112,0
4,2,0.071912,1,112,0
3,1,0.096652,1,112,0
9,7,0.0242932,1,112,0
1,9,0.0356897,1,112,0
-10,8,0.0368564,1,112,0
-9,-9,0.0758211,1,112,0
6,-9,0.0698795,1,112,0
0,-2,0.293903,1,112,0
7,6,0.0319994,1,112,0
-2,8,0.0472209,1,112,0
1,0,0.161903,1,112,0
-3,10,0.0349298,1,112,0
4,-4,0.146146,1,112,0
2,1,0.114001,1,112,0
-3,9,0.0407958,1,112,0
0,10,0.0325106,1,112,0
0,9,0.0374421,1,112,0
5,4,0.0491201,1,112,0
-9,5,0.0646576,1,112,0
6,5,0.0392348,1,112,0
-7,3,0.129511,1,112,0
8,-6,0.0566367,1,112,0
-10,-2,0.123228,1,112,0
-6,2,0.200979,1,112,0
9,8,0.0223826,1,112,0
4,3,0.0630416,1,112,0
10,8,0.020613,1,112,0
3,2,0.0833303,1,112,0
-6,-2,0.510308,1,112,0
0,0,0.194762,1,112,0
4,-5,0.152107,1,112,0
-1,8,0.0455833,1,112,0
1,1,0.134651,1,112,0
6,-1,0.0719012,1,112,0
8,-7,0.0548407,1,112,0
-9,6,0.0544868,1,112,0
-9,-1,0.164169,1,112,0
6,6,0.0352796,1,112,0
-4,-6,0.318343,1,112,0
7,-4,0.0695707,1,112,0
-7,4,0.100566,1,112,0
-10,-3,0.119677,1,112,0
8,8,0.0243066,1,112,0
-8,5,0.0724865,1,112,0
3,3,0.0719506,1,112,0
-6,3,0.146268,1,112,0
4,4,0.0553056,1,112,0
2,2,0.096644,1,112,0
9,9,0.0206231,1,112,0
7,7,0.0290475,1,112,0
3,-2,0.15237,1,112,0
5,5,0.0436744,1,112,0
8,9,0.0222545,1,112,0
-2,-1,0.362244,1,112,0
-2,0,0.298078,1,112,0
0,1,0.159746,1,112,0
3,4,0.0622395,1,112,0
-1,9,0.0389419,1,112,0
1,2,0.112197,1,112,0
8,-8,0.0521438,1,112,0
6,-2,0.0778854,1,112,0
-7,-6,0.17107,1,112,0
6,10,0.0233826,1,112,0
9,-1,0.0431123,1,112,0
6,7,0.0317512,1,112,0
-9,-2,0.16679,1,112,0
10,-1,0.0371006,1,112,0
10,0,0.0354204,1,112,0
5,6,0.0388765,1,112,0
7,8,0.0263861,1,112,0
9,0,0.0408397,1,112,0
-9,10,0.0301165,1,112,0
7,-5,0.0703027,1,112,0
-10,-4,0.112106,1,112,0
-5,3,0.156589,1,112,0
-7,5,0.0798893,1,112,0
4,5,0.0485899,1,112,0
-8,6,0.0598849,1,112,0
2,3,0.0821062,1,112,0
-6,4,0.110323,1,112,0
-9,7,0.0463453,1,112,0
7,9,0.0239961,1,112,0
3,-4,0.198821,1,112,0
-1,0,0.237516,1,112,0
2,-1,0.160653,1,112,0
0,2,0.130518,1,112,0
9,-2,0.0450754,1,112,0
8,-9,0.0488046,1,112,0
5,7,0.0346673,1,112,0
6,-3,0.083085,1,112,0
8,0,0.0474647,1,112,0
3,5,0.053979,1,112,0
4,6,0.0427833,1,112,0
6,8,0.0286165,1,112,0
-9,-3,0.159059,1,112,0
-4,3,0.157369,1,112,0
-9,8,0.0397925,1,112,0
2,4,0.0699439,1,112,0
-8,7,0.0501666,1,112,0
1,3,0.0936326,1,112,0
10,1,0.0335669,1,112,0
9,10,0.0190103,1,112,0
9,1,0.0383883,1,112,0
-6,5,0.0859337,1,112,0
2,-2,0.193217,1,112,0
3,-5,0.212071,1,112,0
10,-3,0.0395761,1,112,0
9,-3,0.0465834,1,112,0
4,7,0.0377774,1,112,0
3,-10,0.106249,1,112,0
8,1,0.0441817,1,112,0
7,0,0.0556162,1,112,0
5,-1,0.0870828,1,112,0
2,5,0.059811,1,112,0
-6,6,0.0687694,1,112,0
3,6,0.0469744,1,112,0
6,9,0.0258393,1,112,0
6,-4,0.0867642,1,112,0
-9,9,0.034474,1,112,0
-3,3,0.149266,1,112,0
-9,-4,0.144907,1,112,0
9,2,0.0358647,1,112,0
-7,7,0.0535777,1,112,0
1,4,0.0784038,1,112,0
0,3,0.106627,1,112,0
0,4,0.0875137,1,112,0
9,-4,0.0474944,1,112,0
-8,-2,0.235828,1,112,0
3,7,0.041046,1,112,0
6,0,0.0656909,1,112,0
7,1,0.0511686,1,112,0
-9,0,0.151197,1,112,0
1,5,0.0660066,1,112,0
3,-6,0.208492,1,112,0
2,6,0.0513958,1,112,0
8,-1,0.0505907,1,112,0
-5,6,0.0712456,1,112,0
5,-2,0.0961619,1,112,0
-6,-6,0.209144,1,112,0
9,3,0.0333502,1,112,0
10,3,0.0296409,1,112,0
-10,-7,0.0826267,1,112,0
6,-5,0.0881806,1,112,0
-2,3,0.135907,1,112,0
5,9,0.0277685,1,112,0
-9,-5,0.128732,1,112,0
-3,5,0.088535,1,112,0
6,1,0.0596089,1,112,0
-7,9,0.0383151,1,112,0
0,5,0.0723996,1,112,0
1,6,0.0559506,1,112,0
2,7,0.0444136,1,112,0
-1,-2,0.346633,1,112,0
8,-2,0.0533713,1,112,0
5,-3,0.104564,1,112,0
-9,1,0.132033,1,112,0
7,2,0.0468225,1,112,0
5,0,0.0781577,1,112,0
3,-7,0.188322,1,112,0
8,3,0.0376659,1,112,0
-9,-6,0.113156,1,112,0
9,4,0.0309032,1,112,0
6,-6,0.0868813,1,112,0
-1,3,0.120979,1,112,0
4,9,0.0297598,1,112,0
-1,4,0.0969554,1,112,0
-2,5,0.0843053,1,112,0
0,6,0.0604775,1,112,0
-6,9,0.0397088,1,112,0
1,-2,0.241864,1,112,0
5,-4,0.110961,1,112,0
-9,2,0.111603,1,112,0
3,-8,0.159693,1,112,0
7,3,0.0426863,1,112,0
-4,7,0.0585605,1,112,0
4,-1,0.106414,1,112,0
8,-3,0.0555788,1,112,0
5,1,0.0697949,1,112,0
6,2,0.053852,1,112,0
4,0,0.0935278,1,112,0
-9,-7,0.0991146,1,112,0
-8,-4,0.190557,1,112,0
6,-7,0.0829482,1,112,0
-9,-10,0.0662804,1,112,0
3,9,0.0317782,1,112,0
9,5,0.0285632,1,112,0
1,7,0.0477887,1,112,0
-7,-2,0.347189,1,112,0
-2,6,0.0683426,1,112,0
-5,9,0.0406177,1,112,0
5,-5,0.113799,1,112,0
7,4,0.0388208,1,112,0
7,-1,0.0599885,1,112,0
-9,3,0.0930035,1,112,0
3,-9,0.130942,1,112,0
-3,7,0.0579771,1,112,0
6,3,0.0485169,1,112,0
-5,-6,0.255484,1,112,0
5,2,0.0621522,1,112,0
3,0,0.112297,1,112,0
4,1,0.0820366,1,112,0
-9,-8,0.0867151,1,112,0
2,9,0.0337757,1,112,0
-8,-5,0.163009,1,112,0
-10,7,0.0423886,1,112,0
9,6,0.0263553,1,112,0
6,-8,0.0769901,1,112,0
4,-2,0.120408,1,112,0
1,8,0.041139,1,112,0
8,-4,0.0569747,1,112,0
-2,7,0.0563733,1,113,0
-4,9,0.0409836,1,113,0
0,-1,0.237286,1,113,0
2,0,0.134903,1,113,0
7,5,0.0352556,1,113,0
8,-10,0.0451045,1,113,0
-9,4,0.0773551,1,113,0
-3,8,0.0482671,1,113,0
-8,3,0.110708,1,113,0
-8,-6,0.139203,1,113,0
5,3,0.0552661,1,113,0
7,-2,0.0640199,1,113,0
-10,-1,0.121277,1,113,0
8,-5,0.0573606,1,113,0
4,-3,0.134439,1,113,0
4,2,0.071912,1,113,0
3,1,0.096652,1,113,0
9,7,0.0242932,1,113,0
1,9,0.0356897,1,113,0
-10,8,0.0368564,1,113,0
-9,-9,0.0758211,1,113,0
6,-9,0.0698795,1,113,0
0,-2,0.293903,1,113,0
7,6,0.0319994,1,113,0
-2,8,0.0472209,1,113,0
1,0,0.161903,1,113,0
-3,10,0.0349298,1,113,0
4,-4,0.146146,1,113,0
2,1,0.114001,1,113,0
-3,9,0.0407958,1,113,0
0,10,0.0325106,1,113,0
0,9,0.0374421,1,113,0
5,4,0.0491201,1,113,0
-9,5,0.0646576,1,113,0
6,5,0.0392348,1,113,0
-7,3,0.129511,1,113,0
8,-6,0.0566367,1,113,0
-10,-2,0.123228,1,113,0
-6,2,0.200979,1,113,0
9,8,0.0223826,1,113,0
4,3,0.0630416,1,113,0
10,8,0.020613,1,113,0
3,2,0.0833303,1,113,0
-6,-2,0.510308,1,113,0
0,0,0.194762,1,113,0
4,-5,0.152107,1,113,0
-1,8,0.0455833,1,113,0
1,1,0.134651,1,113,0
6,-1,0.0719012,1,113,0
8,-7,0.0548407,1,113,0
-9,6,0.0544868,1,113,0
-9,-1,0.164169,1,113,0
6,6,0.0352796,1,113,0
-4,-6,0.318343,1,113,0
7,-4,0.0695707,1,113,0
-7,4,0.100566,1,113,0
-10,-3,0.119677,1,113,0
8,8,0.0243066,1,113,0
-8,5,0.0724865,1,113,0
3,3,0.0719506,1,113,0
-6,3,0.146268,1,113,0
4,4,0.0553056,1,113,0
2,2,0.096644,1,113,0
9,9,0.0206231,1,113,0
7,7,0.0290475,1,113,0
3,-2,0.15237,1,113,0
5,5,0.0436744,1,113,0
8,9,0.0222545,1,113,0
-2,-1,0.362244,1,113,0
-2,0,0.298078,1,113,0
0,1,0.159746,1,113,0
3,4,0.0622395,1,113,0
-1,9,0.0389419,1,113,0
1,2,0.112197,1,113,0
8,-8,0.0521438,1,113,0
6,-2,0.0778854,1,113,0
-7,-6,0.17107,1,113,0
6,10,0.0233826,1,113,0
9,-1,0.0431123,1,113,0
6,7,0.0317512,1,113,0
-9,-2,0.16679,1,113,0
10,-1,0.0371006,1,113,0
10,0,0.0354204,1,113,0
5,6,0.0388765,1,113,0
7,8,0.0263861,1,113,0
9,0,0.0408397,1,113,0
-9,10,0.0301165,1,113,0
7,-5,0.0703027,1,113,0
-10,-4,0.112106,1,113,0
-5,3,0.156589,1,113,0
-7,5,0.0798893,1,113,0
4,5,0.0485899,1,113,0
-8,6,0.0598849,1,113,0
2,3,0.0821062,1,113,0
-6,4,0.110323,1,113,0
-9,7,0.0463453,1,113,0
7,9,0.0239961,1,113,0
3,-4,0.198821,1,113,0
-1,0,0.237516,1,113,0
2,-1,0.160653,1,113,0
0,2,0.130518,1,113,0
9,-2,0.0450754,1,113,0
8,-9,0.0488046,1,113,0
5,7,0.0346673,1,113,0
6,-3,0.083085,1,113,0
8,0,0.0474647,1,113,0
3,5,0.053979,1,113,0
4,6,0.0427833,1,113,0
6,8,0.0286165,1,113,0
-9,-3,0.159059,1,113,0
-4,3,0.157369,1,113,0
-9,8,0.0397925,1,113,0
2,4,0.0699439,1,113,0
-8,7,0.0501666,1,113,0
1,3,0.0936326,1,113,0
10,1,0.0335669,1,113,0
9,10,0.0190103,1,113,0
9,1,0.0383883,1,113,0
-6,5,0.0859337,1,113,0
2,-2,0.193217,1,113,0
3,-5,0.212071,1,113,0
10,-3,0.0395761,1,113,0
9,-3,0.0465834,1,113,0
4,7,0.0377774,1,113,0
3,-10,0.106249,1,113,0
8,1,0.0441817,1,113,0
7,0,0.0556162,1,113,0
5,-1,0.0870828,1,113,0
2,5,0.059811,1,113,0
-6,6,0.0687694,1,113,0
3,6,0.0469744,1,113,0
6,9,0.0258393,1,113,0
6,-4,0.0867642,1,113,0
-9,9,0.034474,1,113,0
-3,3,0.149266,1,113,0
-9,-4,0.144907,1,113,0
9,2,0.0358647,1,113,0
-7,7,0.0535777,1,113,0
1,4,0.0784038,1,113,0
0,3,0.106627,1,113,0
0,4,0.0875137,1,113,0
9,-4,0.0474944,1,113,0
-8,-2,0.235828,1,113,0
3,7,0.041046,1,113,0
6,0,0.0656909,1,113,0
7,1,0.0511686,1,113,0
-9,0,0.151197,1,113,0
1,5,0.0660066,1,113,0
3,-6,0.208492,1,113,0
2,6,0.0513958,1,113,0
8,-1,0.0505907,1,113,0
-5,6,0.0712456,1,113,0
5,-2,0.0961619,1,113,0
-6,-6,0.209144,1,113,0
9,3,0.0333502,1,113,0
10,3,0.0296409,1,113,0
-10,-7,0.0826267,1,113,0
6,-5,0.0881806,1,113,0
-2,3,0.135907,1,113,0
5,9,0.0277685,1,113,0
-9,-5,0.128732,1,113,0
-3,5,0.088535,1,113,0
6,1,0.0596089,1,113,0
-7,9,0.0383151,1,113,0
0,5,0.0723996,1,113,0
1,6,0.0559506,1,113,0
2,7,0.0444136,1,113,0
-1,-2,0.346633,1,113,0
8,-2,0.0533713,1,113,0
5,-3,0.104564,1,113,0
-9,1,0.132033,1,113,0
7,2,0.0468225,1,113,0
5,0,0.0781577,1,113,0
3,-7,0.188322,1,113,0
8,3,0.0376659,1,113,0
9,4,0.0309032,1,113,0
6,-6,0.0868813,1,113,0
-1,3,0.120979,1,113,0
4,9,0.0297598,1,113,0
-9,-6,0.113156,1,113,0
-1,4,0.0969554,1,113,0
-2,5,0.0843053,1,113,0
0,6,0.0604775,1,113,0
-6,9,0.0397088,1,113,0
1,-2,0.241864,1,113,0
5,-4,0.110961,1,113,0
-9,2,0.111603,1,113,0
3,-8,0.159693,1,113,0
7,3,0.0426863,1,113,0
-4,7,0.0585605,1,113,0
4,-1,0.106414,1,113,0
8,-3,0.0555788,1,113,0
5,1,0.0697949,1,113,0
6,2,0.053852,1,113,0
4,0,0.0935278,1,113,0
-9,-7,0.0991146,1,113,0
-8,-4,0.190557,1,113,0
6,-7,0.0829482,1,113,0
-9,-10,0.0662804,1,113,0
1,7,0.0477887,1,113,0
3,9,0.0317782,1,113,0
9,5,0.0285632,1,113,0
-7,-2,0.347189,1,113,0
-2,6,0.0683426,1,113,0
-5,9,0.0406177,1,113,0
5,-5,0.113799,1,113,0
7,4,0.0388208,1,113,0
7,-1,0.0599885,1,113,0
-9,3,0.0930035,1,113,0
3,-9,0.130942,1,113,0
-3,7,0.0579771,1,113,0
6,3,0.0485169,1,113,0
-5,-6,0.255484,1,113,0
5,2,0.0621522,1,113,0
3,0,0.112297,1,113,0
4,1,0.0820366,1,113,0
-9,-8,0.0867151,1,113,0
2,9,0.0337757,1,113,0
-8,-5,0.163009,1,113,0
-10,7,0.0423886,1,113,0
9,6,0.0263553,1,113,0
6,-8,0.0769901,1,113,0
4,-2,0.120408,1,113,0
1,8,0.041139,1,113,0
8,-4,0.0569747,1,113,0
0,7,0.0510372,1,113,0
-2,7,0.0563733,1,114,0
-4,9,0.0409836,1,114,0
0,-1,0.237286,1,114,0
2,0,0.134903,1,114,0
7,5,0.0352556,1,114,0
8,-10,0.0451045,1,114,0
-9,4,0.0773551,1,114,0
-3,8,0.0482671,1,114,0
-8,3,0.110708,1,114,0
-8,-6,0.139203,1,114,0
5,3,0.0552661,1,114,0
7,-2,0.0640199,1,114,0
-10,-1,0.121277,1,114,0
8,-5,0.0573606,1,114,0
4,-3,0.134439,1,114,0
4,2,0.071912,1,114,0
3,1,0.096652,1,114,0
9,7,0.0242932,1,114,0
1,9,0.0356897,1,114,0
-10,8,0.0368564,1,114,0
-9,-9,0.0758211,1,114,0
6,-9,0.0698795,1,114,0
0,-2,0.293903,1,114,0
7,6,0.0319994,1,114,0
-2,8,0.0472209,1,114,0
1,0,0.161903,1,114,0
-3,10,0.0349298,1,114,0
4,-4,0.146146,1,114,0
2,1,0.114001,1,114,0
-3,9,0.0407958,1,114,0
0,10,0.0325106,1,114,0
0,9,0.0374421,1,114,0
5,4,0.0491201,1,114,0
-9,5,0.0646576,1,114,0
6,5,0.0392348,1,114,0
-7,3,0.129511,1,114,0
8,-6,0.0566367,1,114,0
-10,-2,0.123228,1,114,0
-6,2,0.200979,1,114,0
9,8,0.0223826,1,114,0
4,3,0.0630416,1,114,0
10,8,0.020613,1,114,0
3,2,0.0833303,1,114,0
-6,-2,0.510308,1,114,0
0,0,0.194762,1,114,0
4,-5,0.152107,1,114,0
-1,8,0.0455833,1,114,0
1,1,0.134651,1,114,0
6,-1,0.0719012,1,114,0
8,-7,0.0548407,1,114,0
-9,6,0.0544868,1,114,0
-9,-1,0.164169,1,114,0
6,6,0.0352796,1,114,0
-4,-6,0.318343,1,114,0
7,-4,0.0695707,1,114,0
-7,4,0.100566,1,114,0
-10,-3,0.119677,1,114,0
8,8,0.0243066,1,114,0
-8,5,0.0724865,1,114,0
3,3,0.0719506,1,114,0
-6,3,0.146268,1,114,0
4,4,0.0553056,1,114,0
2,2,0.096644,1,114,0
9,9,0.0206231,1,114,0
7,7,0.0290475,1,114,0
3,-2,0.15237,1,114,0
5,5,0.0436744,1,114,0
8,9,0.0222545,1,114,0
-2,-1,0.362244,1,114,0
-2,0,0.298078,1,114,0
0,1,0.159746,1,114,0
3,4,0.0622395,1,114,0
-1,9,0.0389419,1,114,0
1,2,0.112197,1,114,0
8,-8,0.0521438,1,114,0
6,-2,0.0778854,1,114,0
-7,-6,0.17107,1,114,0
6,10,0.0233826,1,114,0
9,-1,0.0431123,1,114,0
6,7,0.0317512,1,114,0
-9,-2,0.16679,1,114,0
10,-1,0.0371006,1,114,0
10,0,0.0354204,1,114,0
5,6,0.0388765,1,114,0
7,8,0.0263861,1,114,0
9,0,0.0408397,1,114,0
-9,10,0.0301165,1,114,0
7,-5,0.0703027,1,114,0
-10,-4,0.112106,1,114,0
-5,3,0.156589,1,114,0
-7,5,0.0798893,1,114,0
4,5,0.0485899,1,114,0
-8,6,0.0598849,1,114,0
2,3,0.0821062,1,114,0
-6,4,0.110323,1,114,0
-9,7,0.0463453,1,114,0
7,9,0.0239961,1,114,0
3,-4,0.198821,1,114,0
-1,0,0.237516,1,114,0
2,-1,0.160653,1,114,0
0,2,0.130518,1,114,0
9,-2,0.0450754,1,114,0
8,-9,0.0488046,1,114,0
5,7,0.0346673,1,114,0
6,-3,0.083085,1,114,0
8,0,0.0474647,1,114,0
3,5,0.053979,1,114,0
4,6,0.0427833,1,114,0
6,8,0.0286165,1,114,0
-9,-3,0.159059,1,114,0
-4,3,0.157369,1,114,0
-9,8,0.0397925,1,114,0
2,4,0.0699439,1,114,0
-8,7,0.0501666,1,114,0
1,3,0.0936326,1,114,0
10,1,0.0335669,1,114,0
9,1,0.0383883,1,114,0
9,10,0.0190103,1,114,0
-6,5,0.0859337,1,114,0
2,-2,0.193217,1,114,0
3,-5,0.212071,1,114,0
10,-3,0.0395761,1,114,0
9,-3,0.0465834,1,114,0
4,7,0.0377774,1,114,0
3,-10,0.106249,1,114,0
8,1,0.0441817,1,114,0
7,0,0.0556162,1,114,0
5,-1,0.0870828,1,114,0
2,5,0.059811,1,114,0
-6,6,0.0687694,1,114,0
3,6,0.0469744,1,114,0
6,9,0.0258393,1,114,0
6,-4,0.0867642,1,114,0
-9,9,0.034474,1,114,0
-3,3,0.149266,1,114,0
-9,-4,0.144907,1,114,0
-7,7,0.0535777,1,114,0
1,4,0.0784038,1,114,0
0,3,0.106627,1,114,0
9,2,0.0358647,1,114,0
0,4,0.0875137,1,114,0
9,-4,0.0474944,1,114,0
-8,-2,0.235828,1,114,0
3,7,0.041046,1,114,0
6,0,0.0656909,1,114,0
7,1,0.0511686,1,114,0
-9,0,0.151197,1,114,0
1,5,0.0660066,1,114,0
3,-6,0.208492,1,114,0
2,6,0.0513958,1,114,0
8,-1,0.0505907,1,114,0
-5,6,0.0712456,1,114,0
5,-2,0.0961619,1,114,0
-6,-6,0.209144,1,114,0
9,3,0.0333502,1,114,0
10,3,0.0296409,1,114,0
-10,-7,0.0826267,1,114,0
6,-5,0.0881806,1,114,0
-2,3,0.135907,1,114,0
5,9,0.0277685,1,114,0
-9,-5,0.128732,1,114,0
-3,5,0.088535,1,114,0
6,1,0.0596089,1,114,0
-7,9,0.0383151,1,114,0
0,5,0.0723996,1,114,0
1,6,0.0559506,1,114,0
2,7,0.0444136,1,114,0
-1,-2,0.346633,1,114,0
8,-2,0.0533713,1,114,0
5,-3,0.104564,1,114,0
-9,1,0.132033,1,114,0
7,2,0.0468225,1,114,0
5,0,0.0781577,1,114,0
3,-7,0.188322,1,114,0
8,3,0.0376659,1,114,0
9,4,0.0309032,1,114,0
6,-6,0.0868813,1,114,0
-1,3,0.120979,1,114,0
4,9,0.0297598,1,114,0
-9,-6,0.113156,1,114,0
-1,4,0.0969554,1,114,0
-2,5,0.0843053,1,114,0
0,6,0.0604775,1,114,0
-6,9,0.0397088,1,114,0
1,-2,0.241864,1,114,0
5,-4,0.110961,1,114,0
-9,2,0.111603,1,114,0
3,-8,0.159693,1,114,0
7,3,0.0426863,1,114,0
-4,7,0.0585605,1,114,0
4,-1,0.106414,1,114,0
8,-3,0.0555788,1,114,0
5,1,0.0697949,1,114,0
6,2,0.053852,1,114,0
4,0,0.0935278,1,114,0
-9,-7,0.0991146,1,114,0
-8,-4,0.190557,1,114,0
6,-7,0.0829482,1,114,0
-9,-10,0.0662804,1,114,0
1,7,0.0477887,1,114,0
3,9,0.0317782,1,114,0
9,5,0.0285632,1,114,0
-7,-2,0.347189,1,114,0
-2,6,0.0683426,1,114,0
-5,9,0.0406177,1,114,0
5,-5,0.113799,1,114,0
7,4,0.0388208,1,114,0
7,-1,0.0599885,1,114,0
-9,3,0.0930035,1,114,0
3,-9,0.130942,1,114,0
-3,7,0.0579771,1,114,0
6,3,0.0485169,1,114,0
-5,-6,0.255484,1,114,0
5,2,0.0621522,1,114,0
3,0,0.112297,1,114,0
4,1,0.0820366,1,114,0
