-6,3,0.0492705,1,101,0
0,-3,0.281634,1,101,0
-8,5,0.032541,1,101,0
2,2,0.126584,1,101,0
6,6,0.0669414,1,101,0
3,3,0.114603,1,101,0
-6,-2,0.0977694,1,101,0
8,8,0.0442686,1,101,0
-4,1,0.0818744,1,101,0
-8,-8,0.0744084,1,101,0
-6,10,0.0231653,1,101,0
-1,8,0.0382184,1,101,0
5,5,0.082177,1,101,0
-9,6,0.0271561,1,101,0
-7,4,0.0396498,1,101,0
-3,1,0.0914926,1,101,0
-2,0,0.122491,1,101,0
0,-4,0.373391,1,101,0
-6,4,0.0436909,1,101,0
1,2,0.113101,1,101,0
-7,5,0.0356288,1,101,0
2,3,0.103988,1,101,0
0,1,0.121819,1,101,0
6,7,0.0552246,1,101,0
3,4,0.0926019,1,101,0
5,-9,0.125473,1,101,0
-2,-1,0.152595,1,101,0
-9,10,0.0193184,1,101,0
5,6,0.0667134,1,101,0
4,5,0.079604,1,101,0
-4,2,0.069865,1,101,0
-8,-9,0.0685611,1,101,0
-9,-2,0.0550871,1,101,0
-9,7,0.0248792,1,101,0
7,8,0.045627,1,101,0
9,0,0.251583,1,101,0
9,-1,0.311982,1,101,0
-1,9,0.0336422,1,101,0
-5,4,0.0480034,1,101,0
-3,2,0.077354,1,101,0
1,3,0.0945169,1,101,0
1,-8,0.274372,1,101,0
8,-9,0.0976904,1,101,0
-10,-5,0.0522615,1,101,0
-6,5,0.0389342,1,101,0
0,2,0.102298,1,101,0
6,8,0.0463712,1,101,0
2,4,0.0858252,1,101,0
-5,-1,0.100435,1,101,0
-1,0,0.134015,1,101,0
-7,6,0.0321213,1,101,0
3,5,0.0758159,1,101,0
4,6,0.0652711,1,101,0
-4,3,0.060321,1,101,0
-8,7,0.0269018,1,101,0
5,7,0.055232,1,101,0
-9,8,0.0228294,1,101,0
9,1,0.192749,1,101,0
7,9,0.03891,1,101,0
2,-10,0.141336,1,101,0
-6,-5,0.136855,1,101,0
4,-8,0.16471,1,101,0
-2,-3,0.270924,1,101,0
2,-2,0.244857,1,101,0
1,4,0.0792568,1,101,0
0,3,0.0863004,1,101,0
2,5,0.071419,1,101,0
-5,5,0.0424351,1,101,0
-5,-2,0.120015,1,101,0
3,6,0.0629251,1,101,0
-3,3,0.0662632,1,101,0
-7,7,0.029048,1,101,0
-10,3,0.0319321,1,101,0
9,2,0.146845,1,101,0
5,8,0.0464821,1,101,0
-5,10,0.0245084,1,101,0
3,-10,0.126277,1,101,0
-9,9,0.0209829,1,101,0
-5,-3,0.143616,1,101,0
-4,5,0.0461075,1,101,0
-2,3,0.0724723,1,101,0
0,4,0.0731582,1,101,0
-9,-5,0.0638337,1,101,0
-7,8,0.0263445,1,101,0
-1,-1,0.165738,1,101,0
-3,4,0.0573088,1,101,0
3,7,0.0529093,1,101,0
-8,9,0.0224386,1,101,0
-6,7,0.031306,1,101,0
4,-9,0.137368,1,101,0
-8,-2,0.0659922,1,101,0
4,-10,0.114201,1,101,0
8,2,0.170642,1,101,0
1,5,0.0668541,1,101,0
4,8,0.0460027,1,101,0
1,-1,0.191072,1,101,0
-8,0,0.0541847,1,101,0
-3,5,0.0499336,1,101,0
-10,5,0.0270689,1,101,0
3,8,0.045022,1,101,0
-1,10,0.0297811,1,101,0
-1,3,0.0790667,1,101,0
0,-8,0.341675,1,101,0
7,-9,0.106965,1,101,0
-4,6,0.0406913,1,101,0
-2,4,0.0622842,1,101,0
5,-10,0.104598,1,101,0
2,7,0.0509329,1,101,0
-5,7,0.0336604,1,101,0
8,3,0.127183,1,101,0
1,6,0.056806,1,101,0
-6,8,0.0282251,1,101,0
-4,-1,0.11816,1,101,0
0,5,0.0623659,1,101,0
-7,9,0.023958,1,101,0
4,9,0.0393841,1,101,0
6,-7,0.177536,1,101,0
-5,-5,0.189884,1,101,0
7,3,0.13635,1,101,0
2,8,0.0436512,1,101,0
3,-8,0.185623,1,101,0
-1,-3,0.288735,1,101,0
1,-2,0.225756,1,101,0
10,5,0.066023,1,101,0
9,5,0.0724155,1,101,0
-7,-1,0.0710822,1,101,0
6,-10,0.0964918,1,101,0
-1,4,0.0675337,1,101,0
-7,0,0.0629772,1,101,0
-2,5,0.0539094,1,101,0
-4,7,0.0360938,1,101,0
-8,1,0.048835,1,101,0
8,4,0.0980229,1,101,0
-3,6,0.0437763,1,101,0
-9,2,0.0390295,1,101,0
1,7,0.0486512,1,101,0
-5,8,0.03017,1,101,0
-6,9,0.0255308,1,101,0
1,10,0.0320256,1,101,0
-4,10,0.0258602,1,101,0
0,6,0.0534997,1,101,0
6,-8,0.141605,1,101,0
4,-2,0.388475,1,101,0
-4,-3,0.184045,1,101,0
4,1,0.213101,1,101,0
2,9,0.0377543,1,101,0
-6,0,0.0732348,1,101,0
6,3,0.138792,1,101,0
3,0,0.221805,1,101,0
-7,-2,0.079955,1,101,0
-8,-5,0.0798184,1,101,0
8,5,0.0777861,1,101,0
0,7,0.0461997,1,101,0
-2,6,0.0469493,1,101,0
-3,7,0.0385875,1,101,0
1,8,0.0420008,1,101,0
-9,3,0.0356034,1,101,0
-5,9,0.0271439,1,101,0
-10,7,0.0229878,1,101,0
3,-9,0.154026,1,101,0
-1,5,0.0580476,1,101,0
-7,10,0.021845,1,101,0
4,10,0.0340852,1,101,0
-2,7,0.0411212,1,102,0
3,1,0.179533,1,102,0
4,-3,0.37771,1,102,0
4,2,0.162324,1,102,0
2,0,0.184554,1,102,0
5,3,0.134438,1,102,0
6,4,0.105498,1,102,0
-7,-3,0.0890129,1,102,0
-1,6,0.0501975,1,102,0
6,-9,0.115929,1,102,0
7,5,0.0814413,1,102,0
-3,-1,0.136259,1,102,0
-3,8,0.0341842,1,102,0
-9,4,0.0324937,1,102,0
-6,1,0.0637649,1,102,0
-10,8,0.0212136,1,102,0
-5,0,0.0848534,1,102,0
7,10,0.0335945,1,102,0
-4,9,0.0287818,1,102,0
1,9,0.0365413,1,102,0
-7,2,0.0496348,1,102,0
-8,-6,0.0805696,1,102,0
1,0,0.161266,1,102,0
-4,-5,0.274164,1,102,0
3,-1,0.263268,1,102,0
4,3,0.125438,1,102,0
10,-9,0.0782504,1,102,0
2,1,0.153785,1,102,0
-7,-4,0.0971279,1,102,0
2,-8,0.220499,1,102,0
0,-2,0.219369,1,102,0
9,-9,0.0880001,1,102,0
3,2,0.143282,1,102,0
-1,7,0.0436704,1,102,0
10,8,0.0400745,1,102,0
-3,10,0.0272036,1,102,0
9,8,0.0423761,1,102,0
-3,-2,0.174099,1,102,0
-4,0,0.0974272,1,102,0
-5,1,0.0725243,1,102,0
-2,8,0.036212,1,102,0
5,4,0.103639,1,102,0
-10,-2,0.0465231,1,102,0
-8,4,0.0359114,1,102,0
-10,9,0.0195987,1,102,0
-8,-7,0.0786589,1,102,0
-6,2,0.0558761,1,102,0
6,5,0.082918,1,102,0
-6,-1,0.0845547,1,102,0
-9,5,0.0296857,1,102,0
-3,9,0.0304264,1,102,0
0,9,0.0351521,1,102,0
-7,3,0.0442808,1,102,0
0,0,0.145965,1,102,0
5,-8,0.151675,1,102,0
-3,-3,0.230465,1,102,0
3,-2,0.292094,1,102,0
-7,-5,0.102711,1,102,0
4,4,0.0989121,1,102,0
-3,0,0.110232,1,102,0
-6,3,0.0492705,1,102,0
0,-3,0.281634,1,102,0
-8,5,0.032541,1,102,0
2,2,0.126584,1,102,0
6,6,0.0669414,1,102,0
3,3,0.114603,1,102,0
-6,-2,0.0977694,1,102,0
8,8,0.0442686,1,102,0
-4,1,0.0818744,1,102,0
-8,-8,0.0744084,1,102,0
-6,10,0.0231653,1,102,0
-1,8,0.0382184,1,102,0
5,5,0.082177,1,102,0
-9,6,0.0271561,1,102,0
-7,4,0.0396498,1,102,0
2,-9,0.177762,1,102,0
-3,1,0.0914926,1,102,0
-2,0,0.122491,1,102,0
0,-4,0.373391,1,102,0
-6,4,0.0436909,1,102,0
1,2,0.113101,1,102,0
-7,5,0.0356288,1,102,0
2,3,0.103988,1,102,0
0,1,0.121819,1,102,0
6,7,0.0552246,1,102,0
3,4,0.0926019,1,102,0
5,-9,0.125473,1,102,0
-2,-1,0.152595,1,102,0
-9,10,0.0193184,1,102,0
5,6,0.0667134,1,102,0
4,5,0.079604,1,102,0
-4,2,0.069865,1,102,0
-8,-9,0.0685611,1,102,0
-9,-2,0.0550871,1,102,0
-9,7,0.0248792,1,102,0
7,8,0.045627,1,102,0
9,0,0.251583,1,102,0
9,-1,0.311982,1,102,0
-1,9,0.0336422,1,102,0
-5,4,0.0480034,1,102,0
-3,2,0.077354,1,102,0
1,3,0.0945169,1,102,0
1,-8,0.274372,1,102,0
8,-9,0.0976904,1,102,0
-10,-5,0.0522615,1,102,0
-6,5,0.0389342,1,102,0
0,2,0.102298,1,102,0
6,8,0.0463712,1,102,0
2,4,0.0858252,1,102,0
-5,-1,0.100435,1,102,0
-1,0,0.134015,1,102,0
-7,6,0.0321213,1,102,0
3,5,0.0758159,1,102,0
4,6,0.0652711,1,102,0
-4,3,0.060321,1,102,0
-8,7,0.0269018,1,102,0
5,7,0.055232,1,102,0
-9,8,0.0228294,1,102,0
9,1,0.192749,1,102,0
2,-10,0.141336,1,102,0
7,9,0.03891,1,102,0
-6,-5,0.136855,1,102,0
4,-8,0.16471,1,102,0
-2,-3,0.270924,1,102,0
2,-2,0.244857,1,102,0
1,4,0.0792568,1,102,0
0,3,0.0863004,1,102,0
2,5,0.071419,1,102,0
-5,5,0.0424351,1,102,0
-5,-2,0.120015,1,102,0
3,6,0.0629251,1,102,0
-3,3,0.0662632,1,102,0
-7,7,0.029048,1,102,0
-10,3,0.0319321,1,102,0
9,2,0.146845,1,102,0
5,8,0.0464821,1,102,0
-5,10,0.0245084,1,102,0
3,-10,0.126277,1,102,0
-9,9,0.0209829,1,102,0
-5,-3,0.143616,1,102,0
-4,5,0.0461075,1,102,0
-2,3,0.0724723,1,102,0
0,4,0.0731582,1,102,0
-9,-5,0.0638337,1,102,0
-7,8,0.0263445,1,102,0
-1,-1,0.165738,1,102,0
-3,4,0.0573088,1,102,0
3,7,0.0529093,1,102,0
-8,9,0.0224386,1,102,0
-6,7,0.031306,1,102,0
4,-9,0.137368,1,102,0
-8,-2,0.0659922,1,102,0
4,-10,0.114201,1,102,0
8,2,0.170642,1,102,0
1,5,0.0668541,1,102,0
4,8,0.0460027,1,102,0
-8,10,0.0205595,1,102,0
1,-1,0.191072,1,102,0
-8,0,0.0541847,1,102,0
-3,5,0.0499336,1,102,0
3,8,0.045022,1,102,0
-1,10,0.0297811,1,102,0
-1,3,0.0790667,1,102,0
0,-8,0.341675,1,102,0
7,-9,0.106965,1,102,0
-4,6,0.0406913,1,102,0
-2,4,0.0622842,1,102,0
5,-10,0.104598,1,102,0
2,7,0.0509329,1,102,0
-5,7,0.0336604,1,102,0
8,3,0.127183,1,102,0
1,6,0.056806,1,102,0
-6,8,0.0282251,1,102,0
-4,-1,0.11816,1,102,0
0,5,0.0623659,1,102,0
-7,9,0.023958,1,102,0
4,9,0.0393841,1,102,0
-10,5,0.0270689,1,102,0
6,-7,0.177536,1,102,0
-5,-5,0.189884,1,102,0
7,3,0.13635,1,102,0
2,8,0.0436512,1,102,0
3,-8,0.185623,1,102,0
-1,-3,0.288735,1,102,0
1,-2,0.225756,1,102,0
10,5,0.066023,1,102,0
9,5,0.0724155,1,102,0
-7,-1,0.0710822,1,102,0
6,-10,0.0964918,1,102,0
-1,4,0.0675337,1,102,0
-7,0,0.0629772,1,102,0
-2,5,0.0539094,1,102,0
-4,7,0.0360938,1,102,0
-8,1,0.048835,1,102,0
8,4,0.0980229,1,102,0
-3,6,0.0437763,1,102,0
-9,2,0.0390295,1,102,0
1,7,0.0486512,1,102,0
-5,8,0.03017,1,102,0
-6,9,0.0255308,1,102,0
1,10,0.0320256,1,102,0
-4,10,0.0258602,1,102,0
0,6,0.0534997,1,102,0
6,-8,0.141605,1,102,0
4,-2,0.388475,1,102,0
-4,-3,0.184045,1,102,0
4,1,0.213101,1,102,0
2,9,0.0377543,1,102,0
6,3,0.138792,1,102,0
3,0,0.221805,1,102,0
-7,-2,0.079955,1,102,0
-8,-5,0.0798184,1,102,0
8,5,0.0777861,1,102,0
0,7,0.0461997,1,102,0
-2,6,0.0469493,1,102,0
-3,7,0.0385875,1,102,0
1,8,0.0420008,1,102,0
-9,3,0.0356034,1,102,0
-5,9,0.0271439,1,102,0
-10,7,0.0229878,1,102,0
3,-9,0.154026,1,102,0
-1,5,0.0580476,1,102,0
-7,10,0.021845,1,102,0
4,10,0.0340852,1,102,0
-6,0,0.0732348,1,102,0
-2,7,0.0411212,1,103,0
3,1,0.179533,1,103,0
4,-3,0.37771,1,103,0
4,2,0.162324,1,103,0
2,0,0.184554,1,103,0
5,3,0.134438,1,103,0
6,4,0.105498,1,103,0
-7,-3,0.0890129,1,103,0
-1,6,0.0501975,1,103,0
6,-9,0.115929,1,103,0
7,5,0.0814413,1,103,0
-3,-1,0.136259,1,103,0
-3,8,0.0341842,1,103,0
-9,4,0.0324937,1,103,0
-6,1,0.0637649,1,103,0
-10,8,0.0212136,1,103,0
-5,0,0.0848534,1,103,0
7,10,0.0335945,1,103,0
-4,9,0.0287818,1,103,0
1,9,0.0365413,1,103,0
-7,2,0.0496348,1,103,0
-8,-6,0.0805696,1,103,0
1,0,0.161266,1,103,0
-4,-5,0.274164,1,103,0
3,-1,0.263268,1,103,0
4,3,0.125438,1,103,0
10,-9,0.0782504,1,103,0
2,1,0.153785,1,103,0
-7,-4,0.0971279,1,103,0
2,-8,0.220499,1,103,0
0,-2,0.219369,1,103,0
9,-9,0.0880001,1,103,0
3,2,0.143282,1,103,0
-1,7,0.0436704,1,103,0
10,8,0.0400745,1,103,0
-3,10,0.0272036,1,103,0
9,8,0.0423761,1,103,0
-3,-2,0.174099,1,103,0
-4,0,0.0974272,1,103,0
-5,1,0.0725243,1,103,0
-2,8,0.036212,1,103,0
5,4,0.103639,1,103,0
-10,-2,0.0465231,1,103,0
-8,4,0.0359114,1,103,0
-10,9,0.0195987,1,103,0
-8,-7,0.0786589,1,103,0
-6,2,0.0558761,1,103,0
6,5,0.082918,1,103,0
-6,-1,0.0845547,1,103,0
-9,5,0.0296857,1,103,0
0,10,0.0309618,1,103,0
-3,9,0.0304264,1,103,0
0,9,0.0351521,1,103,0
-7,3,0.0442808,1,103,0
0,0,0.145965,1,103,0
5,-8,0.151675,1,103,0
-3,-3,0.230465,1,103,0
3,-2,0.292094,1,103,0
-7,-5,0.102711,1,103,0
4,4,0.0989121,1,103,0
-3,0,0.110232,1,103,0
-6,3,0.0492705,1,103,0
0,-3,0.281634,1,103,0
-8,5,0.032541,1,103,0
2,2,0.126584,1,103,0
6,6,0.0669414,1,103,0
3,3,0.114603,1,103,0
-6,-2,0.0977694,1,103,0
8,8,0.0442686,1,103,0
-4,1,0.0818744,1,103,0
-8,-8,0.0744084,1,103,0
-6,10,0.0231653,1,103,0
-1,8,0.0382184,1,103,0
5,5,0.082177,1,103,0
-9,6,0.0271561,1,103,0
-7,4,0.0396498,1,103,0
2,-9,0.177762,1,103,0
-3,1,0.0914926,1,103,0
-2,0,0.122491,1,103,0
0,-4,0.373391,1,103,0
-6,4,0.0436909,1,103,0
1,2,0.113101,1,103,0
-7,5,0.0356288,1,103,0
2,3,0.103988,1,103,0
0,1,0.121819,1,103,0
6,7,0.0552246,1,103,0
3,4,0.0926019,1,103,0
5,-9,0.125473,1,103,0
-2,-1,0.152595,1,103,0
5,6,0.0667134,1,103,0
4,5,0.079604,1,103,0
-4,2,0.069865,1,103,0
-8,-9,0.0685611,1,103,0
-9,-2,0.0550871,1,103,0
-9,7,0.0248792,1,103,0
7,8,0.045627,1,103,0
9,0,0.251583,1,103,0
9,-1,0.311982,1,103,0
-1,9,0.0336422,1,103,0
-9,10,0.0193184,1,103,0
-5,4,0.0480034,1,103,0
-3,2,0.077354,1,103,0
1,3,0.0945169,1,103,0
1,-8,0.274372,1,103,0
8,-9,0.0976904,1,103,0
-10,-5,0.0522615,1,103,0
-6,5,0.0389342,1,103,0
0,2,0.102298,1,103,0
6,8,0.0463712,1,103,0
2,4,0.0858252,1,103,0
-5,-1,0.100435,1,103,0
-1,0,0.134015,1,103,0
-7,6,0.0321213,1,103,0
3,5,0.0758159,1,103,0
4,6,0.0652711,1,103,0
-4,3,0.060321,1,103,0
-8,7,0.0269018,1,103,0
5,7,0.055232,1,103,0
-9,8,0.0228294,1,103,0
9,1,0.192749,1,103,0
2,-10,0.141336,1,103,0
7,9,0.03891,1,103,0
-6,-5,0.136855,1,103,0
4,-8,0.16471,1,103,0
-2,-3,0.270924,1,103,0
2,-2,0.244857,1,103,0
1,4,0.0792568,1,103,0
0,3,0.0863004,1,103,0
2,5,0.071419,1,103,0
-5,5,0.0424351,1,103,0
-5,-2,0.120015,1,103,0
3,6,0.0629251,1,103,0
-3,3,0.0662632,1,103,0
-7,7,0.029048,1,103,0
-10,3,0.0319321,1,103,0
9,2,0.146845,1,103,0
5,8,0.0464821,1,103,0
-5,10,0.0245084,1,103,0
3,-10,0.126277,1,103,0
-9,9,0.0209829,1,103,0
-5,-3,0.143616,1,103,0
-4,5,0.0461075,1,103,0
-2,3,0.0724723,1,103,0
0,4,0.0731582,1,103,0
-9,-5,0.0638337,1,103,0
-7,8,0.0263445,1,103,0
-1,-1,0.165738,1,103,0
-3,4,0.0573088,1,103,0
3,7,0.0529093,1,103,0
-6,7,0.031306,1,103,0
4,-9,0.137368,1,103,0
-8,-2,0.0659922,1,103,0
4,-10,0.114201,1,103,0
8,2,0.170642,1,103,0
1,5,0.0668541,1,103,0
4,8,0.0460027,1,103,0
-8,10,0.0205595,1,103,0
-8,9,0.0224386,1,103,0
1,-1,0.191072,1,103,0
-8,0,0.0541847,1,103,0
-3,5,0.0499336,1,103,0
3,8,0.045022,1,103,0
-1,10,0.0297811,1,103,0
-1,3,0.0790667,1,103,0
0,-8,0.341675,1,103,0
7,-9,0.106965,1,103,0
-4,6,0.0406913,1,103,0
-2,4,0.0622842,1,103,0
5,-10,0.104598,1,103,0
2,7,0.0509329,1,103,0
-5,7,0.0336604,1,103,0
8,3,0.127183,1,103,0
1,6,0.056806,1,103,0
-6,8,0.0282251,1,103,0
-4,-1,0.11816,1,103,0
0,5,0.0623659,1,103,0
-7,9,0.023958,1,103,0
4,9,0.0393841,1,103,0
-10,5,0.0270689,1,103,0
6,-7,0.177536,1,103,0
-5,-5,0.189884,1,103,0
7,3,0.13635,1,103,0
2,8,0.0436512,1,103,0
3,-8,0.185623,1,103,0
-1,-3,0.288735,1,103,0
1,-2,0.225756,1,103,0
10,5,0.066023,1,103,0
9,5,0.0724155,1,103,0
-7,-1,0.0710822,1,103,0
6,-10,0.0964918,1,103,0
-1,4,0.0675337,1,103,0
-7,0,0.0629772,1,103,0
-2,5,0.0539094,1,103,0
-4,7,0.0360938,1,103,0
-8,1,0.048835,1,103,0
8,4,0.0980229,1,103,0
-3,6,0.0437763,1,103,0
-9,2,0.0390295,1,103,0
1,7,0.0486512,1,103,0
-5,8,0.03017,1,103,0
-6,9,0.0255308,1,103,0
1,10,0.0320256,1,103,0
-4,10,0.0258602,1,103,0
0,6,0.0534997,1,103,0
6,-8,0.141605,1,103,0
4,-2,0.388475,1,103,0
-4,-3,0.184045,1,103,0
4,1,0.213101,1,103,0
2,9,0.0377543,1,103,0
6,3,0.138792,1,103,0
3,0,0.221805,1,103,0
-7,-2,0.079955,1,103,0
-8,-5,0.0798184,1,103,0
8,5,0.0777861,1,103,0
0,7,0.0461997,1,103,0
-2,6,0.0469493,1,103,0
-3,7,0.0385875,1,103,0
1,8,0.0420008,1,103,0
-9,3,0.0356034,1,103,0
-5,9,0.0271439,1,103,0
-10,7,0.0229878,1,103,0
3,-9,0.154026,1,103,0
-1,5,0.0580476,1,103,0
-7,10,0.021845,1,103,0
7,4,0.103609,1,103,0
4,10,0.0340852,1,103,0
-6,0,0.0732348,1,103,0
-2,7,0.0411212,1,104,0
3,1,0.179533,1,104,0
4,-3,0.37771,1,104,0
4,2,0.162324,1,104,0
2,0,0.184554,1,104,0
5,3,0.134438,1,104,0
6,4,0.105498,1,104,0
-7,-3,0.0890129,1,104,0
-1,6,0.0501975,1,104,0
6,-9,0.115929,1,104,0
-3,-1,0.136259,1,104,0
-3,8,0.0341842,1,104,0
-9,4,0.0324937,1,104,0
-6,1,0.0637649,1,104,0
-10,8,0.0212136,1,104,0
-5,0,0.0848534,1,104,0
7,10,0.0335945,1,104,0
-4,9,0.0287818,1,104,0
1,9,0.0365413,1,104,0
-7,2,0.0496348,1,104,0
-8,-6,0.0805696,1,104,0
7,5,0.0814413,1,104,0
1,0,0.161266,1,104,0
-4,-5,0.274164,1,104,0
3,-1,0.263268,1,104,0
4,3,0.125438,1,104,0
10,-9,0.0782504,1,104,0
2,1,0.153785,1,104,0
-7,-4,0.0971279,1,104,0
2,-8,0.220499,1,104,0
0,-2,0.219369,1,104,0
9,-9,0.0880001,1,104,0
3,2,0.143282,1,104,0
-1,7,0.0436704,1,104,0
10,8,0.0400745,1,104,0
-3,10,0.0272036,1,104,0
9,8,0.0423761,1,104,0
-3,-2,0.174099,1,104,0
-4,0,0.0974272,1,104,0
-5,1,0.0725243,1,104,0
-2,8,0.036212,1,104,0
5,4,0.103639,1,104,0
-10,-2,0.0465231,1,104,0
-8,4,0.0359114,1,104,0
-10,9,0.0195987,1,104,0
-8,-7,0.0786589,1,104,0
-6,2,0.0558761,1,104,0
6,5,0.082918,1,104,0
-6,-1,0.0845547,1,104,0
-9,5,0.0296857,1,104,0
0,10,0.0309618,1,104,0
-3,9,0.0304264,1,104,0
0,9,0.0351521,1,104,0
-7,3,0.0442808,1,104,0
0,0,0.145965,1,104,0
5,-8,0.151675,1,104,0
-3,-3,0.230465,1,104,0
3,-2,0.292094,1,104,0
-7,-5,0.102711,1,104,0
4,4,0.0989121,1,104,0
-3,0,0.110232,1,104,0
-6,3,0.0492705,1,104,0
0,-3,0.281634,1,104,0
-8,5,0.032541,1,104,0
2,2,0.126584,1,104,0
6,6,0.0669414,1,104,0
3,3,0.114603,1,104,0
-6,-2,0.0977694,1,104,0
8,8,0.0442686,1,104,0
-4,1,0.0818744,1,104,0
-8,-8,0.0744084,1,104,0
-6,10,0.0231653,1,104,0
-1,8,0.0382184,1,104,0
5,5,0.082177,1,104,0
-9,6,0.0271561,1,104,0
-7,4,0.0396498,1,104,0
2,-9,0.177762,1,104,0
-3,1,0.0914926,1,104,0
-2,0,0.122491,1,104,0
0,-4,0.373391,1,104,0
-6,4,0.0436909,1,104,0
1,2,0.113101,1,104,0
-7,5,0.0356288,1,104,0
2,3,0.103988,1,104,0
0,1,0.121819,1,104,0
6,7,0.0552246,1,104,0
3,4,0.0926019,1,104,0
5,-9,0.125473,1,104,0
-2,-1,0.152595,1,104,0
5,6,0.0667134,1,104,0
4,5,0.079604,1,104,0
-4,2,0.069865,1,104,0
-8,-9,0.0685611,1,104,0
-9,-2,0.0550871,1,104,0
-9,7,0.0248792,1,104,0
7,8,0.045627,1,104,0
9,0,0.251583,1,104,0
9,-1,0.311982,1,104,0
-1,9,0.0336422,1,104,0
-9,10,0.0193184,1,104,0
-7,-6,0.104255,1,104,0
-5,4,0.0480034,1,104,0
-3,2,0.077354,1,104,0
1,3,0.0945169,1,104,0
1,-8,0.274372,1,104,0
8,-9,0.0976904,1,104,0
-10,-5,0.0522615,1,104,0
-6,5,0.0389342,1,104,0
0,2,0.102298,1,104,0
6,8,0.0463712,1,104,0
2,4,0.0858252,1,104,0
-5,-1,0.100435,1,104,0
-1,0,0.134015,1,104,0
-7,6,0.0321213,1,104,0
3,5,0.0758159,1,104,0
4,6,0.0652711,1,104,0
-4,3,0.060321,1,104,0
-8,7,0.0269018,1,104,0
5,7,0.055232,1,104,0
-9,8,0.0228294,1,104,0
9,1,0.192749,1,104,0
2,-10,0.141336,1,104,0
7,9,0.03891,1,104,0
-6,-5,0.136855,1,104,0
4,-8,0.16471,1,104,0
-2,-3,0.270924,1,104,0
2,-2,0.244857,1,104,0
1,4,0.0792568,1,104,0
0,3,0.0863004,1,104,0
2,5,0.071419,1,104,0
-5,5,0.0424351,1,104,0
-5,-2,0.120015,1,104,0
3,6,0.0629251,1,104,0
-3,3,0.0662632,1,104,0
-7,7,0.029048,1,104,0
-10,3,0.0319321,1,104,0
9,2,0.146845,1,104,0
5,8,0.0464821,1,104,0
-5,10,0.0245084,1,104,0
3,-10,0.126277,1,104,0
-9,9,0.0209829,1,104,0
-5,-3,0.143616,1,104,0
-4,5,0.0461075,1,104,0
-2,3,0.0724723,1,104,0
0,4,0.0731582,1,104,0
-9,-5,0.0638337,1,104,0
-7,8,0.0263445,1,104,0
-1,-1,0.165738,1,104,0
-3,4,0.0573088,1,104,0
3,7,0.0529093,1,104,0
-6,7,0.031306,1,104,0
4,-9,0.137368,1,104,0
-8,-2,0.0659922,1,104,0
4,-10,0.114201,1,104,0
8,2,0.170642,1,104,0
1,5,0.0668541,1,104,0
4,8,0.0460027,1,104,0
-8,10,0.0205595,1,104,0
-8,9,0.0224386,1,104,0
1,-1,0.191072,1,104,0
-8,0,0.0541847,1,104,0
-3,5,0.0499336,1,104,0
3,8,0.045022,1,104,0
-1,10,0.0297811,1,104,0
-1,3,0.0790667,1,104,0
0,-8,0.341675,1,104,0
7,-9,0.106965,1,104,0
-4,6,0.0406913,1,104,0
-2,4,0.0622842,1,104,0
5,-10,0.104598,1,104,0
2,7,0.0509329,1,104,0
-5,7,0.0336604,1,104,0
8,3,0.127183,1,104,0
1,6,0.056806,1,104,0
-6,8,0.0282251,1,104,0
-4,-1,0.11816,1,104,0
0,5,0.0623659,1,104,0
-7,9,0.023958,1,104,0
4,9,0.0393841,1,104,0
-10,5,0.0270689,1,104,0
6,-7,0.177536,1,104,0
-5,-5,0.189884,1,104,0
7,3,0.13635,1,104,0
2,8,0.0436512,1,104,0
3,-8,0.185623,1,104,0
-1,-3,0.288735,1,104,0
1,-2,0.225756,1,104,0
10,5,0.066023,1,104,0
9,5,0.0724155,1,104,0
-7,-1,0.0710822,1,104,0
6,-10,0.0964918,1,104,0
-1,4,0.0675337,1,104,0
-7,0,0.0629772,1,104,0
-2,5,0.0539094,1,104,0
-4,7,0.0360938,1,104,0
-8,1,0.048835,1,104,0
8,4,0.0980229,1,104,0
-3,6,0.0437763,1,104,0
-9,2,0.0390295,1,104,0
1,7,0.0486512,1,104,0
-5,8,0.03017,1,104,0
-6,9,0.0255308,1,104,0
1,10,0.0320256,1,104,0
-4,10,0.0258602,1,104,0
0,6,0.0534997,1,104,0
6,-8,0.141605,1,104,0
4,-2,0.388475,1,104,0
-4,-3,0.184045,1,104,0
4,1,0.213101,1,104,0
2,9,0.0377543,1,104,0
6,3,0.138792,1,104,0
3,0,0.221805,1,104,0
-7,-2,0.079955,1,104,0
-8,-5,0.0798184,1,104,0
8,5,0.0777861,1,104,0
0,7,0.0461997,1,104,0
-2,6,0.0469493,1,104,0
-3,7,0.0385875,1,104,0
1,8,0.0420008,1,104,0
-9,3,0.0356034,1,104,0
-5,9,0.0271439,1,104,0
-10,7,0.0229878,1,104,0
3,-9,0.154026,1,104,0
-1,5,0.0580476,1,104,0
-7,10,0.021845,1,104,0
4,10,0.0340852,1,104,0
7,4,0.103609,1,104,0
-6,0,0.0732348,1,104,0
-2,7,0.0411212,1,105,0
3,1,0.179533,1,105,0
4,-3,0.37771,1,105,0
4,2,0.162324,1,105,0
2,0,0.184554,1,105,0
5,3,0.134438,1,105,0
6,4,0.105498,1,105,0
-7,-3,0.0890129,1,105,0
6,-9,0.115929,1,105,0
-3,-1,0.136259,1,105,0
-3,8,0.0341842,1,105,0
-9,4,0.0324937,1,105,0
