-4,-7,0.0794831,1,201,0
7,-5,0.0820689,1,201,0
-8,6,0.0961325,1,201,0
5,6,0.168504,1,201,0
6,7,0.123943,1,201,0
5,-9,0.0445358,1,201,0
8,9,0.0675256,1,201,0
1,2,0.17797,1,201,0
0,1,0.161198,1,201,0
-7,5,0.132772,1,201,0
-3,-4,0.138259,1,201,0
-2,-1,0.181406,1,201,0
-2,0,0.188726,1,201,0
8,-8,0.0452399,1,201,0
-8,-9,0.0521797,1,201,0
-1,9,0.0635049,1,201,0
-7,-6,0.103759,1,201,0
7,8,0.090524,1,201,0
-9,10,0.0432171,1,201,0
4,-6,0.0735445,1,201,0
6,10,0.0610546,1,201,0
6,-3,0.143604,1,201,0
-3,2,0.203609,1,201,0
3,5,0.179736,1,201,0
-6,5,0.135573,1,201,0
-1,-9,0.0514816,1,201,0
1,-8,0.0564272,1,201,0
2,-1,0.17292,1,201,0
-5,4,0.173862,1,201,0
9,-2,0.129404,1,201,0
-4,3,0.202032,1,201,0
3,-4,0.106474,1,201,0
0,-5,0.090273,1,201,0
-9,-3,0.196393,1,201,0
9,1,0.227936,1,201,0
-2,1,0.184484,1,201,0
7,-6,0.0670918,1,201,0
-2,-2,0.164667,1,201,0
4,6,0.156917,1,201,0
0,2,0.158131,1,201,0
6,8,0.0947261,1,201,0
5,7,0.124366,1,201,0
9,10,0.0518038,1,201,0
10,10,0.0474965,1,201,0
1,3,0.168055,1,201,0
-7,6,0.102068,1,201,0
-3,-5,0.11236,1,201,0
-1,0,0.163229,1,201,0
-6,-4,0.192652,1,201,0
-9,8,0.0594004,1,201,0
-7,-7,0.0812408,1,201,0
-2,10,0.0537781,1,201,0
7,9,0.0720697,1,201,0
-10,-5,0.0980934,1,201,0
8,-9,0.0392265,1,201,0
-8,7,0.0771255,1,201,0
-3,3,0.171947,1,201,0
3,6,0.140436,1,201,0
1,-9,0.0490461,1,201,0
-5,5,0.13239,1,201,0
-10,-6,0.0794965,1,201,0
9,-3,0.103425,1,201,0
-4,4,0.158103,1,201,0
3,-5,0.0881643,1,201,0
6,-4,0.109151,1,201,0
9,2,0.235905,1,201,0
0,3,0.148766,1,201,0
7,-7,0.0561061,1,201,0
-2,-3,0.143342,1,201,0
4,7,0.119298,1,201,0
1,4,0.151097,1,201,0
-3,-6,0.091975,1,201,0
-8,8,0.0635043,1,201,0
2,5,0.151368,1,201,0
-5,10,0.0507192,1,201,0
2,10,0.0595781,1,201,0
-1,1,0.163212,1,201,0
-6,6,0.104742,1,201,0
-6,-5,0.139331,1,201,0
-2,2,0.170852,1,201,0
-7,-8,0.0655408,1,201,0
-9,9,0.0502913,1,201,0
6,9,0.0749952,1,201,0
2,-2,0.146242,1,201,0
-9,-4,0.14859,1,201,0
-7,7,0.0813667,1,201,0
5,8,0.0956316,1,201,0
-6,-6,0.105393,1,201,0
-5,-3,0.248914,1,201,0
0,-7,0.0670203,1,201,0
-3,4,0.142953,1,201,0
-3,-7,0.0761302,1,201,0
6,-5,0.0862969,1,201,0
0,4,0.134988,1,201,0
9,3,0.21721,1,201,0
-2,-4,0.121791,1,201,0
3,7,0.111057,1,201,0
-8,10,0.0456369,1,201,0
-1,-1,0.156053,1,201,0
1,5,0.131255,1,201,0
2,6,0.124448,1,201,0
7,-8,0.0477688,1,201,0
-6,7,0.0838209,1,201,0
-1,2,0.156319,1,201,0
-7,-10,0.0455998,1,201,0
-7,-9,0.0541488,1,201,0
-2,3,0.1523,1,201,0
-5,6,0.104342,1,201,0
5,10,0.0620597,1,201,0
-10,-7,0.0653616,1,201,0
-8,9,0.0533883,1,201,0
-4,5,0.125732,1,201,0
3,-6,0.0740718,1,201,0
-7,8,0.0667267,1,201,0
5,9,0.0760243,1,201,0
9,-4,0.0837518,1,201,0
4,8,0.0935136,1,201,0
10,-4,0.0729901,1,201,0
-10,4,0.118204,1,201,0
-9,-5,0.114033,1,201,0
2,-3,0.122873,1,201,0
5,-3,0.144788,1,201,0
-2,-5,0.102438,1,201,0
-4,-1,0.321162,1,201,0
-3,-8,0.0637778,1,201,0
-1,-2,0.143182,1,201,0
6,-6,0.0703472,1,201,0
-1,3,0.144333,1,201,0
9,4,0.182797,1,201,0
8,10,0.0557159,1,201,0
5,-10,0.0388319,1,201,0
1,-1,0.153761,1,201,0
7,-9,0.0412559,1,201,0
-1,10,0.0549484,1,201,0
-10,5,0.0954878,1,201,0
4,9,0.0752854,1,201,0
0,5,0.1192,1,201,0
-2,4,0.132709,1,201,0
1,6,0.111834,1,201,0
-3,5,0.118822,1,201,0
-9,-6,0.0895306,1,201,0
2,7,0.102213,1,201,0
-10,-8,0.0545614,1,201,0
-6,8,0.0689243,1,201,0
-7,9,0.0559367,1,201,0
9,-5,0.0689815,1,201,0
3,8,0.089391,1,201,0
-4,6,0.10202,1,201,0
3,-7,0.0629971,1,201,0
-5,7,0.0846158,1,201,0
8,-3,0.120142,1,201,0
-1,-3,0.127198,1,201,0
-2,-6,0.0860747,1,201,0
4,-1,0.246914,1,201,0
2,-5,0.087557,1,201,0
-3,-9,0.0540547,1,201,0
5,-4,0.111108,1,201,0
-1,4,0.129547,1,201,0
9,5,0.146806,1,201,0
-6,-8,0.0668177,1,201,0
10,5,0.115327,1,201,0
6,-10,0.0375279,1,201,0
-10,-9,0.0462035,1,201,0
-6,9,0.0578713,1,201,0
-10,6,0.0780976,1,201,0
-5,-5,0.133745,1,201,0
1,10,0.0579313,1,201,0
6,-7,0.0587123,1,201,0
-4,10,0.0518001,1,201,0
0,6,0.103429,1,201,0
-2,5,0.114301,1,201,0
1,-2,0.136115,1,201,0
-9,-7,0.07197,1,201,0
-5,8,0.0701832,1,201,0
1,7,0.0945533,1,201,0
9,-6,0.0577905,1,201,0
-3,6,0.0993892,1,201,0
10,-6,0.0524645,1,201,0
2,8,0.0845186,1,201,0
-4,7,0.0843339,1,201,0
-9,-10,0.0420509,1,201,0
3,9,0.0732596,1,201,0
8,-4,0.0943332,1,201,0
-5,-6,0.103119,1,201,0
-1,-4,0.110582,1,201,0
1,-3,0.118518,1,201,0
-4,-3,0.206647,1,201,0
10,6,0.0960216,1,201,0
9,6,0.116416,1,201,0
-10,7,0.0648659,1,201,0
-6,-9,0.0552527,1,201,0
4,10,0.0619727,1,201,0
7,-10,0.0360436,1,201,0
1,8,0.0799247,1,201,0
2,9,0.0705826,1,201,0
6,-8,0.049904,1,201,0
0,7,0.0889226,1,201,0
-9,3,0.18677,1,201,0
-1,5,0.113977,1,201,0
-2,6,0.0979853,1,201,0
10,-7,0.0452173,1,201,0
9,-7,0.0491698,1,201,0
-9,-8,0.0591104,1,201,0
-3,7,0.0838219,1,201,0
-4,8,0.070817,1,201,0
-7,10,0.047704,1,201,0
-5,9,0.0592481,1,201,0
4,-3,0.139313,1,202,0
-7,2,0.388412,1,202,0
1,-4,0.102299,1,202,0
7,-2,0.182988,1,202,0
-1,-10,0.0446873,1,202,0
2,0,0.19965,1,202,0
-1,-5,0.094997,1,202,0
-3,-1,0.231839,1,202,0
8,6,0.13847,1,202,0
8,-5,0.0760699,1,202,0
7,10,0.0588944,1,202,0
-5,-7,0.0819359,1,202,0
6,-9,0.0430289,1,202,0
0,-1,0.147935,1,202,0
10,7,0.0796365,1,202,0
9,7,0.0929003,1,202,0
1,9,0.0678337,1,202,0
0,8,0.0762224,1,202,0
-10,8,0.0547109,1,202,0
-9,4,0.142248,1,202,0
5,-6,0.0724435,1,202,0
-4,9,0.0602418,1,202,0
-1,6,0.0990275,1,202,0
-8,-6,0.0981281,1,202,0
9,-8,0.0424021,1,202,0
10,-8,0.0393771,1,202,0
-2,7,0.0839554,1,202,0
-3,8,0.0712858,1,202,0
-9,-9,0.0494623,1,202,0
8,-10,0.0343852,1,202,0
3,2,0.307691,1,202,0
-8,4,0.1652,1,202,0
-7,3,0.259191,1,202,0
7,-3,0.134691,1,202,0
3,-1,0.205311,1,202,0
2,1,0.219181,1,202,0
1,-5,0.0879873,1,202,0
-1,-6,0.0812382,1,202,0
10,8,0.0663811,1,202,0
7,6,0.158113,1,202,0
8,-6,0.0627979,1,202,0
5,-7,0.0606415,1,202,0
0,-2,0.134569,1,202,0
-5,-8,0.066751,1,202,0
1,0,0.168942,1,202,0
-4,-5,0.123612,1,202,0
9,8,0.0752116,1,202,0
8,7,0.106209,1,202,0
0,9,0.0654117,1,202,0
-1,7,0.0854773,1,202,0
0,10,0.0563422,1,202,0
-9,5,0.11035,1,202,0
-10,9,0.0467991,1,202,0
10,-10,0.030676,1,202,0
-10,10,0.0405282,1,202,0
-3,10,0.0527697,1,202,0
-8,-7,0.0775104,1,202,0
4,-4,0.109681,1,202,0
10,-9,0.0346127,1,202,0
9,-10,0.0325814,1,202,0
9,-9,0.0369883,1,202,0
-2,8,0.0720825,1,202,0
-3,9,0.0611064,1,202,0
-7,4,0.180732,1,202,0
3,3,0.278699,1,202,0
-6,3,0.261356,1,202,0
-3,-3,0.16968,1,202,0
7,-4,0.103299,1,202,0
1,-6,0.0756704,1,202,0
-1,-7,0.0695002,1,202,0
3,-2,0.163133,1,202,0
1,1,0.178079,1,202,0
-3,-10,0.0463085,1,202,0
-9,-1,0.314012,1,202,0
0,-3,0.119472,1,202,0
6,6,0.169449,1,202,0
5,5,0.239234,1,202,0
-8,5,0.123701,1,202,0
5,-8,0.0516251,1,202,0
2,2,0.222832,1,202,0
0,0,0.157462,1,202,0
10,9,0.0558486,1,202,0
9,9,0.061915,1,202,0
-9,6,0.0877234,1,202,0
-4,-6,0.0981109,1,202,0
8,-7,0.0528712,1,202,0
3,10,0.0610343,1,202,0
8,8,0.0836389,1,202,0
7,7,0.117395,1,202,0
-2,9,0.0621163,1,202,0
-8,-8,0.0628973,1,202,0
4,-5,0.0888076,1,202,0
-6,10,0.0493865,1,202,0
-1,8,0.0736332,1,202,0
3,4,0.228747,1,202,0
-6,4,0.183453,1,202,0
1,-10,0.0428516,1,202,0
-6,-3,0.279873,1,202,0
-1,-8,0.059663,1,202,0
1,-7,0.0652224,1,202,0
3,-3,0.130731,1,202,0
9,-1,0.162138,1,202,0
9,0,0.19843,1,202,0
-9,-2,0.256575,1,202,0
0,-4,0.104344,1,202,0
-3,1,0.230921,1,202,0
-9,7,0.0714264,1,202,0
-4,-7,0.0794831,1,202,0
7,-5,0.0820689,1,202,0
-8,6,0.0961325,1,202,0
5,6,0.168504,1,202,0
6,7,0.123943,1,202,0
5,-9,0.0445358,1,202,0
8,9,0.0675256,1,202,0
1,2,0.17797,1,202,0
0,1,0.161198,1,202,0
-7,5,0.132772,1,202,0
-3,-4,0.138259,1,202,0
-2,-1,0.181406,1,202,0
-2,0,0.188726,1,202,0
8,-8,0.0452399,1,202,0
-8,-9,0.0521797,1,202,0
-1,9,0.0635049,1,202,0
-7,-6,0.103759,1,202,0
7,8,0.090524,1,202,0
-9,10,0.0432171,1,202,0
4,-6,0.0735445,1,202,0
6,10,0.0610546,1,202,0
6,-3,0.143604,1,202,0
-3,2,0.203609,1,202,0
3,5,0.179736,1,202,0
-6,5,0.135573,1,202,0
-1,-9,0.0514816,1,202,0
1,-8,0.0564272,1,202,0
2,-1,0.17292,1,202,0
-5,4,0.173862,1,202,0
9,-2,0.129404,1,202,0
-4,3,0.202032,1,202,0
3,-4,0.106474,1,202,0
0,-5,0.090273,1,202,0
-9,-3,0.196393,1,202,0
9,1,0.227936,1,202,0
-2,1,0.184484,1,202,0
7,-6,0.0670918,1,202,0
-2,-2,0.164667,1,202,0
4,6,0.156917,1,202,0
0,2,0.158131,1,202,0
6,8,0.0947261,1,202,0
5,7,0.124366,1,202,0
9,10,0.0518038,1,202,0
10,10,0.0474965,1,202,0
1,3,0.168055,1,202,0
-7,6,0.102068,1,202,0
-3,-5,0.11236,1,202,0
-1,0,0.163229,1,202,0
-6,-4,0.192652,1,202,0
-9,8,0.0594004,1,202,0
-7,-7,0.0812408,1,202,0
-2,10,0.0537781,1,202,0
7,9,0.0720697,1,202,0
-10,-5,0.0980934,1,202,0
8,-9,0.0392265,1,202,0
-8,7,0.0771255,1,202,0
-3,3,0.171947,1,202,0
3,6,0.140436,1,202,0
1,-9,0.0490461,1,202,0
-5,5,0.13239,1,202,0
-10,-6,0.0794965,1,202,0
9,-3,0.103425,1,202,0
-4,4,0.158103,1,202,0
3,-5,0.0881643,1,202,0
6,-4,0.109151,1,202,0
9,2,0.235905,1,202,0
0,3,0.148766,1,202,0
7,-7,0.0561061,1,202,0
-2,-3,0.143342,1,202,0
4,7,0.119298,1,202,0
1,4,0.151097,1,202,0
-3,-6,0.091975,1,202,0
-8,8,0.0635043,1,202,0
2,5,0.151368,1,202,0
-5,10,0.0507192,1,202,0
2,10,0.0595781,1,202,0
-1,1,0.163212,1,202,0
-6,6,0.104742,1,202,0
-6,-5,0.139331,1,202,0
-2,2,0.170852,1,202,0
-7,-8,0.0655408,1,202,0
-9,9,0.0502913,1,202,0
6,9,0.0749952,1,202,0
2,-2,0.146242,1,202,0
-9,-4,0.14859,1,202,0
-7,7,0.0813667,1,202,0
5,8,0.0956316,1,202,0
10,-3,0.087308,1,202,0
-6,-6,0.105393,1,202,0
-5,-3,0.248914,1,202,0
0,-7,0.0670203,1,202,0
-3,4,0.142953,1,202,0
-3,-7,0.0761302,1,202,0
6,-5,0.0862969,1,202,0
0,4,0.134988,1,202,0
9,3,0.21721,1,202,0
-2,-4,0.121791,1,202,0
3,7,0.111057,1,202,0
-8,10,0.0456369,1,202,0
-1,-1,0.156053,1,202,0
1,5,0.131255,1,202,0
2,6,0.124448,1,202,0
7,-8,0.0477688,1,202,0
-6,7,0.0838209,1,202,0
-1,2,0.156319,1,202,0
-7,-10,0.0455998,1,202,0
-7,-9,0.0541488,1,202,0
-2,3,0.1523,1,202,0
-5,6,0.104342,1,202,0
5,10,0.0620597,1,202,0
-10,-7,0.0653616,1,202,0
-8,9,0.0533883,1,202,0
-4,5,0.125732,1,202,0
3,-6,0.0740718,1,202,0
-7,8,0.0667267,1,202,0
5,9,0.0760243,1,202,0
9,-4,0.0837518,1,202,0
4,8,0.0935136,1,202,0
10,-4,0.0729901,1,202,0
-9,-5,0.114033,1,202,0
2,-3,0.122873,1,202,0
-10,4,0.118204,1,202,0
5,-3,0.144788,1,202,0
-2,-5,0.102438,1,202,0
-4,-1,0.321162,1,202,0
-3,-8,0.0637778,1,202,0
-1,-2,0.143182,1,202,0
6,-6,0.0703472,1,202,0
-1,3,0.144333,1,202,0
9,4,0.182797,1,202,0
8,10,0.0557159,1,202,0
5,-10,0.0388319,1,202,0
1,-1,0.153761,1,202,0
7,-9,0.0412559,1,202,0
-1,10,0.0549484,1,202,0
-10,5,0.0954878,1,202,0
4,9,0.0752854,1,202,0
0,5,0.1192,1,202,0
-2,4,0.132709,1,202,0
1,6,0.111834,1,202,0
-3,5,0.118822,1,202,0
-9,-6,0.0895306,1,202,0
2,7,0.102213,1,202,0
-10,-8,0.0545614,1,202,0
-6,8,0.0689243,1,202,0
-7,9,0.0559367,1,202,0
9,-5,0.0689815,1,202,0
3,8,0.089391,1,202,0
-4,6,0.10202,1,202,0
3,-7,0.0629971,1,202,0
-5,7,0.0846158,1,202,0
8,-3,0.120142,1,202,0
-1,-3,0.127198,1,202,0
-2,-6,0.0860747,1,202,0
4,-1,0.246914,1,202,0
2,-5,0.087557,1,202,0
-3,-9,0.0540547,1,202,0
5,-4,0.111108,1,202,0
-1,4,0.129547,1,202,0
9,5,0.146806,1,202,0
-6,-8,0.0668177,1,202,0
10,5,0.115327,1,202,0
6,-10,0.0375279,1,202,0
-10,-9,0.0462035,1,202,0
-6,9,0.0578713,1,202,0
-10,6,0.0780976,1,202,0
-5,-5,0.133745,1,202,0
1,10,0.0579313,1,202,0
6,-7,0.0587123,1,202,0
-4,10,0.0518001,1,202,0
0,6,0.103429,1,202,0
-2,5,0.114301,1,202,0
1,-2,0.136115,1,202,0
-9,-7,0.07197,1,202,0
-5,8,0.0701832,1,202,0
1,7,0.0945533,1,202,0
9,-6,0.0577905,1,202,0
-3,6,0.0993892,1,202,0
10,-6,0.0524645,1,202,0
2,8,0.0845186,1,202,0
-4,7,0.0843339,1,202,0
-9,-10,0.0420509,1,202,0
3,9,0.0732596,1,202,0
8,-4,0.0943332,1,202,0
-5,-6,0.103119,1,202,0
-1,-4,0.110582,1,202,0
1,-3,0.118518,1,202,0
-4,-3,0.206647,1,202,0
10,6,0.0960216,1,202,0
9,6,0.116416,1,202,0
-10,7,0.0648659,1,202,0
-6,-9,0.0552527,1,202,0
4,10,0.0619727,1,202,0
7,-10,0.0360436,1,202,0
1,8,0.0799247,1,202,0
2,9,0.0705826,1,202,0
6,-8,0.049904,1,202,0
0,7,0.0889226,1,202,0
-9,3,0.18677,1,202,0
-1,5,0.113977,1,202,0
-2,6,0.0979853,1,202,0
10,-7,0.0452173,1,202,0
9,-7,0.0491698,1,202,0
-9,-8,0.0591104,1,202,0
-3,7,0.0838219,1,202,0
-4,8,0.070817,1,202,0
-7,10,0.047704,1,202,0
-5,9,0.0592481,1,202,0
4,-3,0.139313,1,203,0
-7,2,0.388412,1,203,0
1,-4,0.102299,1,203,0
7,-2,0.182988,1,203,0
-1,-10,0.0446873,1,203,0
2,0,0.19965,1,203,0
-1,-5,0.094997,1,203,0
-3,-1,0.231839,1,203,0
8,6,0.13847,1,203,0
8,-5,0.0760699,1,203,0
7,10,0.0588944,1,203,0
-5,-7,0.0819359,1,203,0
6,-9,0.0430289,1,203,0
0,-1,0.147935,1,203,0
10,7,0.0796365,1,203,0
9,7,0.0929003,1,203,0
1,9,0.0678337,1,203,0
0,8,0.0762224,1,203,0
-10,8,0.0547109,1,203,0
-9,4,0.142248,1,203,0
5,-6,0.0724435,1,203,0
-4,9,0.0602418,1,203,0
-1,6,0.0990275,1,203,0
-8,-6,0.0981281,1,203,0
9,-8,0.0424021,1,203,0
10,-8,0.0393771,1,203,0
-2,7,0.0839554,1,203,0
-3,8,0.0712858,1,203,0
8,-10,0.0343852,1,203,0
-9,-9,0.0494623,1,203,0
3,2,0.307691,1,203,0
-8,4,0.1652,1,203,0
-7,3,0.259191,1,203,0
7,-3,0.134691,1,203,0
3,-1,0.205311,1,203,0
2,1,0.219181,1,203,0
1,-5,0.0879873,1,203,0
-1,-6,0.0812382,1,203,0
10,8,0.0663811,1,203,0
7,6,0.158113,1,203,0
8,-6,0.0627979,1,203,0
5,-7,0.0606415,1,203,0
0,-2,0.134569,1,203,0
-5,-8,0.066751,1,203,0
1,0,0.168942,1,203,0
-4,-5,0.123612,1,203,0
9,8,0.0752116,1,203,0
8,7,0.106209,1,203,0
0,9,0.0654117,1,203,0
-1,7,0.0854773,1,203,0
0,10,0.0563422,1,203,0
-9,5,0.11035,1,203,0
-10,9,0.0467991,1,203,0
10,-10,0.030676,1,203,0
-10,10,0.0405282,1,203,0
-3,10,0.0527697,1,203,0
-8,-7,0.0775104,1,203,0
4,-4,0.109681,1,203,0
10,-9,0.0346127,1,203,0
9,-10,0.0325814,1,203,0
9,-9,0.0369883,1,203,0
-2,8,0.0720825,1,203,0
-3,9,0.0611064,1,203,0
-7,4,0.180732,1,203,0
3,3,0.278699,1,203,0
-6,3,0.261356,1,203,0
-3,-3,0.16968,1,203,0
7,-4,0.103299,1,203,0
1,-6,0.0756704,1,203,0
-1,-7,0.0695002,1,203,0
3,-2,0.163133,1,203,0
1,1,0.178079,1,203,0
-3,-10,0.0463085,1,203,0
-9,-1,0.314012,1,203,0
0,-3,0.119472,1,203,0
6,6,0.169449,1,203,0
5,5,0.239234,1,203,0
-8,5,0.123701,1,203,0
5,-8,0.0516251,1,203,0
2,2,0.222832,1,203,0
0,0,0.157462,1,203,0
10,9,0.0558486,1,203,0
9,9,0.061915,1,203,0
-9,6,0.0877234,1,203,0
-4,-6,0.0981109,1,203,0
8,-7,0.0528712,1,203,0
3,10,0.0610343,1,203,0
8,8,0.0836389,1,203,0
7,7,0.117395,1,203,0
-2,9,0.0621163,1,203,0
-8,-8,0.0628973,1,203,0
4,-5,0.0888076,1,203,0
-6,10,0.0493865,1,203,0
-1,8,0.0736332,1,203,0
3,4,0.228747,1,203,0
-6,4,0.183453,1,203,0
1,-10,0.0428516,1,203,0
-6,-3,0.279873,1,203,0
-1,-8,0.059663,1,203,0
1,-7,0.0652224,1,203,0
3,-3,0.130731,1,203,0
9,-1,0.162138,1,203,0
9,0,0.19843,1,203,0
-9,-2,0.256575,1,203,0
0,-4,0.104344,1,203,0
-3,1,0.230921,1,203,0
-9,7,0.0714264,1,203,0
-4,-7,0.0794831,1,203,0
7,-5,0.0820689,1,203,0
-8,6,0.0961325,1,203,0
5,6,0.168504,1,203,0
6,7,0.123943,1,203,0
5,-9,0.0445358,1,203,0
8,9,0.0675256,1,203,0
1,2,0.17797,1,203,0
0,1,0.161198,1,203,0
-7,5,0.132772,1,203,0
-3,-4,0.138259,1,203,0
-2,-1,0.181406,1,203,0
-2,0,0.188726,1,203,0
8,-8,0.0452399,1,203,0
-8,-9,0.0521797,1,203,0
-1,9,0.0635049,1,203,0
-7,-6,0.103759,1,203,0
7,8,0.090524,1,203,0
-9,10,0.0432171,1,203,0
4,-6,0.0735445,1,203,0
6,10,0.0610546,1,203,0
6,-3,0.143604,1,203,0
-3,2,0.203609,1,203,0
3,5,0.179736,1,203,0
-6,5,0.135573,1,203,0
-1,-9,0.0514816,1,203,0
1,-8,0.0564272,1,203,0
2,-1,0.17292,1,203,0
-5,4,0.173862,1,203,0
9,-2,0.129404,1,203,0
-4,3,0.202032,1,203,0
3,-4,0.106474,1,203,0
0,-5,0.090273,1,203,0
-9,-3,0.196393,1,203,0
9,1,0.227936,1,203,0
-2,1,0.184484,1,203,0
7,-6,0.0670918,1,203,0
-2,-2,0.164667,1,203,0
4,6,0.156917,1,203,0
0,2,0.158131,1,203,0
6,8,0.0947261,1,203,0
5,7,0.124366,1,203,0
9,10,0.0518038,1,203,0
10,10,0.0474965,1,203,0
1,3,0.168055,1,203,0
-7,6,0.102068,1,203,0
-3,-5,0.11236,1,203,0
-1,0,0.163229,1,203,0
-6,-4,0.192652,1,203,0
-9,8,0.0594004,1,203,0
-7,-7,0.0812408,1,203,0
-2,10,0.0537781,1,203,0
7,9,0.0720697,1,203,0
-10,-5,0.0980934,1,203,0
8,-9,0.0392265,1,203,0
-8,7,0.0771255,1,203,0
-3,3,0.171947,1,203,0
3,6,0.140436,1,203,0
1,-9,0.0490461,1,203,0
-5,5,0.13239,1,203,0
-10,-6,0.0794965,1,203,0
-4,4,0.158103,1,203,0
3,-5,0.0881643,1,203,0
6,-4,0.109151,1,203,0
9,2,0.235905,1,203,0
0,3,0.148766,1,203,0
7,-7,0.0561061,1,203,0
-2,-3,0.143342,1,203,0
4,7,0.119298,1,203,0
1,4,0.151097,1,203,0
-3,-6,0.091975,1,203,0
-8,8,0.0635043,1,203,0
2,5,0.151368,1,203,0
-5,10,0.0507192,1,203,0
2,10,0.0595781,1,203,0
-1,1,0.163212,1,203,0
-6,6,0.104742,1,203,0
-6,-5,0.139331,1,203,0
-2,2,0.170852,1,203,0
-7,-8,0.0655408,1,203,0
-9,9,0.0502913,1,203,0
6,9,0.0749952,1,203,0
2,-2,0.146242,1,203,0
-9,-4,0.14859,1,203,0
-7,7,0.0813667,1,203,0
5,8,0.0956316,1,203,0
10,-3,0.087308,1,203,0
9,-3,0.103425,1,203,0
-6,-6,0.105393,1,203,0
-5,-3,0.248914,1,203,0
0,-7,0.0670203,1,203,0
-3,4,0.142953,1,203,0
-3,-7,0.0761302,1,203,0
6,-5,0.0862969,1,203,0
0,4,0.134988,1,203,0
9,3,0.21721,1,203,0
-2,-4,0.121791,1,203,0
3,7,0.111057,1,203,0
-8,10,0.0456369,1,203,0
-1,-1,0.156053,1,203,0
1,5,0.131255,1,203,0
2,6,0.124448,1,203,0
7,-8,0.0477688,1,203,0
-6,7,0.0838209,1,203,0
-1,2,0.156319,1,203,0
-7,-10,0.0455998,1,203,0
-7,-9,0.0541488,1,203,0
-2,3,0.1523,1,203,0
-5,6,0.104342,1,203,0
5,10,0.0620597,1,203,0
-10,-7,0.0653616,1,203,0
-8,9,0.0533883,1,203,0
-4,5,0.125732,1,203,0
3,-6,0.0740718,1,203,0
-7,8,0.0667267,1,203,0
9,-4,0.0837518,1,203,0
4,8,0.0935136,1,203,0
10,-4,0.0729901,1,203,0
-9,-5,0.114033,1,203,0
2,-3,0.122873,1,203,0
5,9,0.0760243,1,203,0
-10,4,0.118204,1,203,0
5,-3,0.144788,1,203,0
-2,-5,0.102438,1,203,0
-4,-1,0.321162,1,203,0
-3,-8,0.0637778,1,203,0
-1,-2,0.143182,1,203,0
6,-6,0.0703472,1,203,0
-1,3,0.144333,1,203,0
9,4,0.182797,1,203,0
8,10,0.0557159,1,203,0
5,-10,0.0388319,1,203,0
1,-1,0.153761,1,203,0
7,-9,0.0412559,1,203,0
-1,10,0.0549484,1,203,0
-10,5,0.0954878,1,203,0
0,5,0.1192,1,203,0
-2,4,0.132709,1,203,0
1,6,0.111834,1,203,0
-3,5,0.118822,1,203,0
-9,-6,0.0895306,1,203,0
2,7,0.102213,1,203,0
-10,-8,0.0545614,1,203,0
-6,8,0.0689243,1,203,0
-7,9,0.0559367,1,203,0
9,-5,0.0689815,1,203,0
3,8,0.089391,1,203,0
-4,6,0.10202,1,203,0
3,-7,0.0629971,1,203,0
4,9,0.0752854,1,203,0
-5,7,0.0846158,1,203,0
8,-3,0.120142,1,203,0
-1,-3,0.127198,1,203,0
-2,-6,0.0860747,1,203,0
4,-1,0.246914,1,203,0
2,-5,0.087557,1,203,0
-3,-9,0.0540547,1,203,0
5,-4,0.111108,1,203,0
-1,4,0.129547,1,203,0
9,5,0.146806,1,203,0
-6,-8,0.0668177,1,203,0
10,5,0.115327,1,203,0
6,-10,0.0375279,1,203,0
-10,-9,0.0462035,1,203,0
-10,6,0.0780976,1,203,0
-5,-5,0.133745,1,203,0
1,10,0.0579313,1,203,0
6,-7,0.0587123,1,203,0
-4,10,0.0518001,1,203,0
0,6,0.103429,1,203,0
-2,5,0.114301,1,203,0
1,-2,0.136115,1,203,0
-9,-7,0.07197,1,203,0
-5,8,0.0701832,1,203,0
1,7,0.0945533,1,203,0
9,-6,0.0577905,1,203,0
-3,6,0.0993892,1,203,0
10,-6,0.0524645,1,203,0
2,8,0.0845186,1,203,0
-4,7,0.0843339,1,203,0
-9,-10,0.0420509,1,203,0
3,-8,0.0541318,1,203,0
-6,9,0.0578713,1,203,0
3,9,0.0732596,1,203,0
8,-4,0.0943332,1,203,0
-5,-6,0.103119,1,203,0
-1,-4,0.110582,1,203,0
1,-3,0.118518,1,203,0
-4,-3,0.206647,1,203,0
10,6,0.0960216,1,203,0
9,6,0.116416,1,203,0
-10,7,0.0648659,1,203,0
-6,-9,0.0552527,1,203,0
4,10,0.0619727,1,203,0
1,8,0.0799247,1,203,0
2,9,0.0705826,1,203,0
6,-8,0.049904,1,203,0
0,7,0.0889226,1,203,0
-9,3,0.18677,1,203,0
-1,5,0.113977,1,203,0
-2,6,0.0979853,1,203,0
10,-7,0.0452173,1,203,0
9,-7,0.0491698,1,203,0
-9,-8,0.0591104,1,203,0
-3,7,0.0838219,1,203,0
-4,8,0.070817,1,203,0
-7,10,0.047704,1,203,0
7,-10,0.0360436,1,203,0
-5,9,0.0592481,1,203,0
4,-3,0.139313,1,204,0
-7,2,0.388412,1,204,0
1,-4,0.102299,1,204,0
7,-2,0.182988,1,204,0
-1,-10,0.0446873,1,204,0
2,0,0.19965,1,204,0
-1,-5,0.094997,1,204,0
-3,-1,0.231839,1,204,0
8,6,0.13847,1,204,0
8,-5,0.0760699,1,204,0
7,10,0.0588944,1,204,0
-5,-7,0.0819359,1,204,0
6,-9,0.0430289,1,204,0
