7,10,0.0588944,1,142,0
-4,9,0.0602418,1,142,0
6,-9,0.0430289,1,142,0
1,9,0.0678337,1,142,0
0,8,0.0762224,1,142,0
-2,-8,0.0616894,1,142,0
9,7,0.0929003,1,142,0
-2,7,0.0839554,1,142,0
10,7,0.0796365,1,142,0
6,5,0.243841,1,142,0
5,4,0.353325,1,142,0
0,-2,0.134569,1,142,0
7,-3,0.134691,1,142,0
1,-5,0.0879873,1,142,0
8,-6,0.0627979,1,142,0
-5,-8,0.066751,1,142,0
8,7,0.106209,1,142,0
7,6,0.158113,1,142,0
0,10,0.0563422,1,142,0
0,9,0.0654117,1,142,0
5,-7,0.0606415,1,142,0
-3,9,0.0611064,1,142,0
2,-8,0.0552191,1,142,0
10,8,0.0663811,1,142,0
10,-9,0.0346127,1,142,0
9,-9,0.0369883,1,142,0
-1,7,0.0854773,1,142,0
-10,9,0.0467991,1,142,0
9,8,0.0752116,1,142,0
-3,0,0.242655,1,142,0
5,5,0.239234,1,142,0
6,6,0.169449,1,142,0
0,-3,0.119472,1,142,0
-5,-9,0.0555018,1,142,0
8,-7,0.0528712,1,142,0
7,7,0.117395,1,142,0
-2,9,0.0621163,1,142,0
3,10,0.0610343,1,142,0
10,9,0.0558486,1,142,0
9,9,0.061915,1,142,0
5,-8,0.0516251,1,142,0
8,8,0.0836389,1,142,0
9,0,0.19843,1,142,0
9,-1,0.162138,1,142,0
-2,-1,0.181406,1,142,0
6,7,0.123943,1,142,0
6,10,0.0610546,1,142,0
4,5,0.212726,1,142,0
-1,9,0.0635049,1,142,0
7,8,0.090524,1,142,0
-1,-8,0.059663,1,142,0
8,9,0.0675256,1,142,0
5,-9,0.0445358,1,142,0
9,1,0.227936,1,142,0
8,0,0.276576,1,142,0
10,-2,0.104741,1,142,0
4,6,0.156917,1,142,0
9,-2,0.129404,1,142,0
-5,-10,0.0469269,1,142,0
4,-7,0.0619924,1,142,0
6,8,0.0947261,1,142,0
5,7,0.124366,1,142,0
1,-8,0.0564272,1,142,0
9,10,0.0518038,1,142,0
10,10,0.0474965,1,142,0
8,-9,0.0392265,1,142,0
7,9,0.0720697,1,142,0
8,1,0.339809,1,142,0
7,0,0.371764,1,142,0
6,9,0.0749952,1,142,0
3,6,0.140436,1,142,0
9,-3,0.103425,1,142,0
6,-4,0.109151,1,142,0
10,2,0.162242,1,142,0
3,-5,0.0881643,1,142,0
7,-7,0.0561061,1,142,0
4,7,0.119298,1,142,0
5,8,0.0956316,1,142,0
3,-10,0.0409914,1,142,0
2,10,0.0595781,1,142,0
-5,-2,0.348726,1,142,0
-9,9,0.0502913,1,142,0
9,2,0.235905,1,142,0
8,-1,0.209532,1,142,0
8,2,0.358643,1,142,0
9,3,0.21721,1,142,0
9,-4,0.0837518,1,142,0
10,-4,0.0729901,1,142,0
2,6,0.124448,1,142,0
3,-6,0.0740718,1,142,0
4,8,0.0935136,1,142,0
10,3,0.153395,1,142,0
5,9,0.0760243,1,142,0
5,10,0.0620597,1,142,0
-5,-3,0.248914,1,142,0
-8,9,0.0533883,1,142,0
4,-10,0.0399735,1,142,0
4,-9,0.0458105,1,142,0
-4,-1,0.321162,1,142,0
7,2,0.542222,1,142,0
1,6,0.111834,1,142,0
-1,-2,0.143182,1,142,0
8,-2,0.157191,1,142,0
10,-5,0.061549,1,142,0
9,-5,0.0689815,1,142,0
9,4,0.182797,1,142,0
3,8,0.089391,1,142,0
3,-7,0.0629971,1,142,0
10,4,0.135828,1,142,0
8,10,0.0557159,1,142,0
4,9,0.0752854,1,142,0
-5,-4,0.179522,1,142,0
-7,9,0.0559367,1,142,0
0,-8,0.05789,1,142,0
7,-9,0.0412559,1,142,0
-3,-8,0.0637778,1,142,0
7,3,0.449476,1,142,0
0,6,0.103429,1,142,0
8,-3,0.120142,1,142,0
1,7,0.0945533,1,142,0
5,-4,0.111108,1,142,0
2,8,0.0845186,1,142,0
2,-5,0.087557,1,142,0
9,5,0.146806,1,142,0
-5,-5,0.133745,1,142,0
10,5,0.115327,1,142,0
6,-10,0.0375279,1,142,0
3,9,0.0732596,1,142,0
3,-8,0.0541318,1,142,0
1,10,0.0579313,1,142,0
-6,9,0.0578713,1,142,0
-2,6,0.0979853,1,142,0
5,2,0.638466,1,142,0
8,5,0.184578,1,142,0
5,-5,0.0884502,1,142,0
-5,-6,0.103119,1,142,0
4,10,0.0619727,1,142,0
10,6,0.0960216,1,142,0
6,-8,0.049904,1,142,0
3,-9,0.0469249,1,142,0
2,9,0.0705826,1,142,0
-5,9,0.0592481,1,142,0
1,8,0.0799247,1,142,0
0,7,0.0889226,1,142,0
-1,6,0.0990275,1,143,0
6,4,0.367538,1,143,0
5,3,0.514704,1,143,0
-3,-1,0.231839,1,143,0
1,-4,0.102299,1,143,0
-5,-7,0.0819359,1,143,0
5,-6,0.0724435,1,143,0
8,6,0.13847,1,143,0
7,10,0.0588944,1,143,0
-4,9,0.0602418,1,143,0
6,-9,0.0430289,1,143,0
1,9,0.0678337,1,143,0
0,8,0.0762224,1,143,0
-2,-8,0.0616894,1,143,0
-2,7,0.0839554,1,143,0
10,7,0.0796365,1,143,0
9,7,0.0929003,1,143,0
6,5,0.243841,1,143,0
5,4,0.353325,1,143,0
0,-2,0.134569,1,143,0
7,-3,0.134691,1,143,0
1,-5,0.0879873,1,143,0
8,-6,0.0627979,1,143,0
-5,-8,0.066751,1,143,0
8,7,0.106209,1,143,0
7,6,0.158113,1,143,0
0,10,0.0563422,1,143,0
0,9,0.0654117,1,143,0
5,-7,0.0606415,1,143,0
-3,9,0.0611064,1,143,0
2,-8,0.0552191,1,143,0
10,8,0.0663811,1,143,0
10,-9,0.0346127,1,143,0
9,-9,0.0369883,1,143,0
-1,7,0.0854773,1,143,0
-10,9,0.0467991,1,143,0
9,8,0.0752116,1,143,0
-3,0,0.242655,1,143,0
5,5,0.239234,1,143,0
6,6,0.169449,1,143,0
0,-3,0.119472,1,143,0
-5,-9,0.0555018,1,143,0
8,-7,0.0528712,1,143,0
7,7,0.117395,1,143,0
-2,9,0.0621163,1,143,0
3,10,0.0610343,1,143,0
10,9,0.0558486,1,143,0
9,9,0.061915,1,143,0
5,-8,0.0516251,1,143,0
8,8,0.0836389,1,143,0
9,0,0.19843,1,143,0
9,-1,0.162138,1,143,0
-2,-1,0.181406,1,143,0
6,7,0.123943,1,143,0
6,10,0.0610546,1,143,0
4,5,0.212726,1,143,0
-1,9,0.0635049,1,143,0
7,8,0.090524,1,143,0
-1,-8,0.059663,1,143,0
8,9,0.0675256,1,143,0
5,-9,0.0445358,1,143,0
9,1,0.227936,1,143,0
8,0,0.276576,1,143,0
10,-2,0.104741,1,143,0
4,6,0.156917,1,143,0
9,-2,0.129404,1,143,0
-5,-10,0.0469269,1,143,0
4,-7,0.0619924,1,143,0
6,8,0.0947261,1,143,0
5,7,0.124366,1,143,0
1,-8,0.0564272,1,143,0
9,10,0.0518038,1,143,0
10,10,0.0474965,1,143,0
8,-9,0.0392265,1,143,0
7,9,0.0720697,1,143,0
8,1,0.339809,1,143,0
7,0,0.371764,1,143,0
6,9,0.0749952,1,143,0
3,6,0.140436,1,143,0
9,-3,0.103425,1,143,0
6,-4,0.109151,1,143,0
10,2,0.162242,1,143,0
3,-5,0.0881643,1,143,0
7,-7,0.0561061,1,143,0
4,7,0.119298,1,143,0
5,8,0.0956316,1,143,0
3,-10,0.0409914,1,143,0
2,10,0.0595781,1,143,0
-5,-2,0.348726,1,143,0
-9,9,0.0502913,1,143,0
4,-8,0.0529912,1,143,0
9,2,0.235905,1,143,0
8,-1,0.209532,1,143,0
8,2,0.358643,1,143,0
9,3,0.21721,1,143,0
9,-4,0.0837518,1,143,0
10,-4,0.0729901,1,143,0
2,6,0.124448,1,143,0
3,-6,0.0740718,1,143,0
4,8,0.0935136,1,143,0
10,3,0.153395,1,143,0
5,9,0.0760243,1,143,0
5,10,0.0620597,1,143,0
-5,-3,0.248914,1,143,0
-8,9,0.0533883,1,143,0
4,-10,0.0399735,1,143,0
4,-9,0.0458105,1,143,0
-4,-1,0.321162,1,143,0
7,2,0.542222,1,143,0
1,6,0.111834,1,143,0
-1,-2,0.143182,1,143,0
8,-2,0.157191,1,143,0
10,-5,0.061549,1,143,0
9,-5,0.0689815,1,143,0
9,4,0.182797,1,143,0
3,8,0.089391,1,143,0
3,-7,0.0629971,1,143,0
10,4,0.135828,1,143,0
8,10,0.0557159,1,143,0
4,9,0.0752854,1,143,0
-5,-4,0.179522,1,143,0
-7,9,0.0559367,1,143,0
0,-8,0.05789,1,143,0
7,-9,0.0412559,1,143,0
-3,-8,0.0637778,1,143,0
7,3,0.449476,1,143,0
0,6,0.103429,1,143,0
8,-3,0.120142,1,143,0
1,7,0.0945533,1,143,0
5,-4,0.111108,1,143,0
2,8,0.0845186,1,143,0
2,-5,0.087557,1,143,0
9,5,0.146806,1,143,0
-5,-5,0.133745,1,143,0
10,5,0.115327,1,143,0
6,-10,0.0375279,1,143,0
3,9,0.0732596,1,143,0
3,-8,0.0541318,1,143,0
1,10,0.0579313,1,143,0
-6,9,0.0578713,1,143,0
-2,6,0.0979853,1,143,0
5,2,0.638466,1,143,0
8,5,0.184578,1,143,0
5,-5,0.0884502,1,143,0
-5,-6,0.103119,1,143,0
4,10,0.0619727,1,143,0
10,6,0.0960216,1,143,0
6,-8,0.049904,1,143,0
3,-9,0.0469249,1,143,0
2,9,0.0705826,1,143,0
-5,9,0.0592481,1,143,0
1,8,0.0799247,1,143,0
0,7,0.0889226,1,143,0
-3,7,0.0838219,1,143,0
-1,6,0.0990275,1,144,0
6,4,0.367538,1,144,0
5,3,0.514704,1,144,0
-3,-1,0.231839,1,144,0
1,-4,0.102299,1,144,0
-5,-7,0.0819359,1,144,0
5,-6,0.0724435,1,144,0
8,6,0.13847,1,144,0
7,10,0.0588944,1,144,0
-4,9,0.0602418,1,144,0
6,-9,0.0430289,1,144,0
1,9,0.0678337,1,144,0
0,8,0.0762224,1,144,0
-2,-8,0.0616894,1,144,0
-2,7,0.0839554,1,144,0
10,7,0.0796365,1,144,0
9,7,0.0929003,1,144,0
6,5,0.243841,1,144,0
5,4,0.353325,1,144,0
0,-2,0.134569,1,144,0
7,-3,0.134691,1,144,0
1,-5,0.0879873,1,144,0
8,-6,0.0627979,1,144,0
-5,-8,0.066751,1,144,0
8,7,0.106209,1,144,0
7,6,0.158113,1,144,0
0,10,0.0563422,1,144,0
0,9,0.0654117,1,144,0
5,-7,0.0606415,1,144,0
-3,9,0.0611064,1,144,0
2,-8,0.0552191,1,144,0
10,8,0.0663811,1,144,0
10,-9,0.0346127,1,144,0
9,-9,0.0369883,1,144,0
-1,7,0.0854773,1,144,0
-10,9,0.0467991,1,144,0
9,8,0.0752116,1,144,0
-3,0,0.242655,1,144,0
5,5,0.239234,1,144,0
6,6,0.169449,1,144,0
0,-3,0.119472,1,144,0
-5,-9,0.0555018,1,144,0
8,-7,0.0528712,1,144,0
7,7,0.117395,1,144,0
-2,9,0.0621163,1,144,0
3,10,0.0610343,1,144,0
10,9,0.0558486,1,144,0
9,9,0.061915,1,144,0
5,-8,0.0516251,1,144,0
8,8,0.0836389,1,144,0
9,0,0.19843,1,144,0
9,-1,0.162138,1,144,0
-2,-1,0.181406,1,144,0
6,7,0.123943,1,144,0
6,10,0.0610546,1,144,0
4,5,0.212726,1,144,0
-1,9,0.0635049,1,144,0
7,8,0.090524,1,144,0
-1,-8,0.059663,1,144,0
8,9,0.0675256,1,144,0
5,-9,0.0445358,1,144,0
9,1,0.227936,1,144,0
8,0,0.276576,1,144,0
10,-2,0.104741,1,144,0
4,6,0.156917,1,144,0
9,-2,0.129404,1,144,0
-5,-10,0.0469269,1,144,0
4,-7,0.0619924,1,144,0
6,8,0.0947261,1,144,0
5,7,0.124366,1,144,0
1,-8,0.0564272,1,144,0
9,10,0.0518038,1,144,0
10,10,0.0474965,1,144,0
8,-9,0.0392265,1,144,0
7,9,0.0720697,1,144,0
-4,-8,0.0656031,1,144,0
8,1,0.339809,1,144,0
7,0,0.371764,1,144,0
6,9,0.0749952,1,144,0
3,6,0.140436,1,144,0
9,-3,0.103425,1,144,0
6,-4,0.109151,1,144,0
10,2,0.162242,1,144,0
3,-5,0.0881643,1,144,0
7,-7,0.0561061,1,144,0
4,7,0.119298,1,144,0
5,8,0.0956316,1,144,0
3,-10,0.0409914,1,144,0
2,10,0.0595781,1,144,0
-5,-2,0.348726,1,144,0
-9,9,0.0502913,1,144,0
4,-8,0.0529912,1,144,0
9,2,0.235905,1,144,0
8,-1,0.209532,1,144,0
8,2,0.358643,1,144,0
9,3,0.21721,1,144,0
9,-4,0.0837518,1,144,0
10,-4,0.0729901,1,144,0
2,6,0.124448,1,144,0
3,-6,0.0740718,1,144,0
4,8,0.0935136,1,144,0
10,3,0.153395,1,144,0
5,9,0.0760243,1,144,0
5,10,0.0620597,1,144,0
-5,-3,0.248914,1,144,0
-8,9,0.0533883,1,144,0
4,-10,0.0399735,1,144,0
4,-9,0.0458105,1,144,0
-4,-1,0.321162,1,144,0
7,2,0.542222,1,144,0
1,6,0.111834,1,144,0
-1,-2,0.143182,1,144,0
8,-2,0.157191,1,144,0
10,-5,0.061549,1,144,0
9,-5,0.0689815,1,144,0
9,4,0.182797,1,144,0
3,8,0.089391,1,144,0
3,-7,0.0629971,1,144,0
10,4,0.135828,1,144,0
8,10,0.0557159,1,144,0
4,9,0.0752854,1,144,0
-5,-4,0.179522,1,144,0
-7,9,0.0559367,1,144,0
0,-8,0.05789,1,144,0
-3,-8,0.0637778,1,144,0
7,-9,0.0412559,1,144,0
7,3,0.449476,1,144,0
0,6,0.103429,1,144,0
8,-3,0.120142,1,144,0
1,7,0.0945533,1,144,0
5,-4,0.111108,1,144,0
2,8,0.0845186,1,144,0
2,-5,0.087557,1,144,0
9,5,0.146806,1,144,0
-5,-5,0.133745,1,144,0
10,5,0.115327,1,144,0
6,-10,0.0375279,1,144,0
3,9,0.0732596,1,144,0
3,-8,0.0541318,1,144,0
1,10,0.0579313,1,144,0
-6,9,0.0578713,1,144,0
-2,6,0.0979853,1,144,0
5,2,0.638466,1,144,0
8,5,0.184578,1,144,0
5,-5,0.0884502,1,144,0
-5,-6,0.103119,1,144,0
4,10,0.0619727,1,144,0
10,6,0.0960216,1,144,0
6,-8,0.049904,1,144,0
3,-9,0.0469249,1,144,0
2,9,0.0705826,1,144,0
-5,9,0.0592481,1,144,0
1,8,0.0799247,1,144,0
0,7,0.0889226,1,144,0
-3,7,0.0838219,1,144,0
-1,6,0.0990275,1,145,0
6,4,0.367538,1,145,0
5,3,0.514704,1,145,0
-3,-1,0.231839,1,145,0
1,-4,0.102299,1,145,0
-5,-7,0.0819359,1,145,0
5,-6,0.0724435,1,145,0
8,6,0.13847,1,145,0
7,10,0.0588944,1,145,0
-4,9,0.0602418,1,145,0
6,-9,0.0430289,1,145,0
1,9,0.0678337,1,145,0
0,8,0.0762224,1,145,0
-2,-8,0.0616894,1,145,0
-2,7,0.0839554,1,145,0
10,7,0.0796365,1,145,0
9,7,0.0929003,1,145,0
6,5,0.243841,1,145,0
5,4,0.353325,1,145,0
0,-2,0.134569,1,145,0
7,-3,0.134691,1,145,0
1,-5,0.0879873,1,145,0
8,-6,0.0627979,1,145,0
-5,-8,0.066751,1,145,0
8,7,0.106209,1,145,0
7,6,0.158113,1,145,0
0,10,0.0563422,1,145,0
0,9,0.0654117,1,145,0
5,-7,0.0606415,1,145,0
-3,9,0.0611064,1,145,0
2,-8,0.0552191,1,145,0
10,8,0.0663811,1,145,0
10,-9,0.0346127,1,145,0
9,-9,0.0369883,1,145,0
-1,7,0.0854773,1,145,0
-10,9,0.0467991,1,145,0
9,8,0.0752116,1,145,0
-3,0,0.242655,1,145,0
5,5,0.239234,1,145,0
6,6,0.169449,1,145,0
0,-3,0.119472,1,145,0
-5,-9,0.0555018,1,145,0
8,-7,0.0528712,1,145,0
7,7,0.117395,1,145,0
-2,9,0.0621163,1,145,0
3,10,0.0610343,1,145,0
10,9,0.0558486,1,145,0
9,9,0.061915,1,145,0
5,-8,0.0516251,1,145,0
8,8,0.0836389,1,145,0
9,0,0.19843,1,145,0
9,-1,0.162138,1,145,0
-2,-1,0.181406,1,145,0
6,7,0.123943,1,145,0
6,10,0.0610546,1,145,0
4,5,0.212726,1,145,0
-1,9,0.0635049,1,145,0
7,8,0.090524,1,145,0
-1,-8,0.059663,1,145,0
8,9,0.0675256,1,145,0
5,-9,0.0445358,1,145,0
9,1,0.227936,1,145,0
8,0,0.276576,1,145,0
10,-2,0.104741,1,145,0
4,6,0.156917,1,145,0
9,-2,0.129404,1,145,0
-5,-10,0.0469269,1,145,0
4,-7,0.0619924,1,145,0
6,8,0.0947261,1,145,0
5,7,0.124366,1,145,0
1,-8,0.0564272,1,145,0
9,10,0.0518038,1,145,0
10,10,0.0474965,1,145,0
8,-9,0.0392265,1,145,0
7,9,0.0720697,1,145,0
-4,-8,0.0656031,1,145,0
8,1,0.339809,1,145,0
7,0,0.371764,1,145,0
6,9,0.0749952,1,145,0
3,6,0.140436,1,145,0
9,-3,0.103425,1,145,0
6,-4,0.109151,1,145,0
10,2,0.162242,1,145,0
3,-5,0.0881643,1,145,0
7,-7,0.0561061,1,145,0
4,7,0.119298,1,145,0
5,8,0.0956316,1,145,0
3,-10,0.0409914,1,145,0
2,10,0.0595781,1,145,0
-5,-2,0.348726,1,145,0
-9,9,0.0502913,1,145,0
4,-8,0.0529912,1,145,0
9,2,0.235905,1,145,0
8,-1,0.209532,1,145,0
8,2,0.358643,1,145,0
9,3,0.21721,1,145,0
9,-4,0.0837518,1,145,0
10,-4,0.0729901,1,145,0
2,6,0.124448,1,145,0
3,-6,0.0740718,1,145,0
4,8,0.0935136,1,145,0
10,3,0.153395,1,145,0
5,9,0.0760243,1,145,0
5,10,0.0620597,1,145,0
-5,-3,0.248914,1,145,0
-8,9,0.0533883,1,145,0
4,-10,0.0399735,1,145,0
4,-9,0.0458105,1,145,0
-4,-1,0.321162,1,145,0
7,2,0.542222,1,145,0
1,6,0.111834,1,145,0
-1,-2,0.143182,1,145,0
8,-2,0.157191,1,145,0
10,-5,0.061549,1,145,0
9,-5,0.0689815,1,145,0
9,4,0.182797,1,145,0
3,8,0.089391,1,145,0
3,-7,0.0629971,1,145,0
10,4,0.135828,1,145,0
8,10,0.0557159,1,145,0
4,9,0.0752854,1,145,0
-5,-4,0.179522,1,145,0
-7,9,0.0559367,1,145,0
0,-8,0.05789,1,145,0
-3,-8,0.0637778,1,145,0
7,-9,0.0412559,1,145,0
7,3,0.449476,1,145,0
0,6,0.103429,1,145,0
8,-3,0.120142,1,145,0
1,7,0.0945533,1,145,0
5,-4,0.111108,1,145,0
2,8,0.0845186,1,145,0
2,-5,0.087557,1,145,0
9,5,0.146806,1,145,0
-5,-5,0.133745,1,145,0
10,5,0.115327,1,145,0
6,-10,0.0375279,1,145,0
3,9,0.0732596,1,145,0
3,-8,0.0541318,1,145,0
1,10,0.0579313,1,145,0
-6,9,0.0578713,1,145,0
-2,6,0.0979853,1,145,0
5,2,0.638466,1,145,0
8,5,0.184578,1,145,0
5,-5,0.0884502,1,145,0
-5,-6,0.103119,1,145,0
4,10,0.0619727,1,145,0
10,6,0.0960216,1,145,0
6,-8,0.049904,1,145,0
3,-9,0.0469249,1,145,0
2,9,0.0705826,1,145,0
-5,9,0.0592481,1,145,0
1,8,0.0799247,1,145,0
0,7,0.0889226,1,145,0
-3,7,0.0838219,1,145,0
-1,6,0.0990275,1,146,0
6,4,0.367538,1,146,0
5,3,0.514704,1,146,0
-3,-1,0.231839,1,146,0
1,-4,0.102299,1,146,0
-5,-7,0.0819359,1,146,0
5,-6,0.0724435,1,146,0
8,6,0.13847,1,146,0
7,10,0.0588944,1,146,0
-4,9,0.0602418,1,146,0
6,-9,0.0430289,1,146,0
1,9,0.0678337,1,146,0
0,8,0.0762224,1,146,0
-2,-8,0.0616894,1,146,0
-2,7,0.0839554,1,146,0
9,7,0.0929003,1,146,0
10,7,0.0796365,1,146,0
6,5,0.243841,1,146,0
5,4,0.353325,1,146,0
0,-2,0.134569,1,146,0
7,-3,0.134691,1,146,0
1,-5,0.0879873,1,146,0
8,-6,0.0627979,1,146,0
-5,-8,0.066751,1,146,0
8,7,0.106209,1,146,0
7,6,0.158113,1,146,0
0,10,0.0563422,1,146,0
0,9,0.0654117,1,146,0
5,-7,0.0606415,1,146,0
-3,9,0.0611064,1,146,0
2,-8,0.0552191,1,146,0
10,8,0.0663811,1,146,0
10,-9,0.0346127,1,146,0
9,-9,0.0369883,1,146,0
-1,7,0.0854773,1,146,0
-10,9,0.0467991,1,146,0
9,8,0.0752116,1,146,0
-3,0,0.242655,1,146,0
5,5,0.239234,1,146,0
6,6,0.169449,1,146,0
0,-3,0.119472,1,146,0
-5,-9,0.0555018,1,146,0
8,-7,0.0528712,1,146,0
7,7,0.117395,1,146,0
-2,9,0.0621163,1,146,0
3,10,0.0610343,1,146,0
10,9,0.0558486,1,146,0
9,9,0.061915,1,146,0
5,-8,0.0516251,1,146,0
8,8,0.0836389,1,146,0
9,0,0.19843,1,146,0
9,-1,0.162138,1,146,0
-2,-1,0.181406,1,146,0
6,7,0.123943,1,146,0
6,10,0.0610546,1,146,0
4,5,0.212726,1,146,0
-1,9,0.0635049,1,146,0
7,8,0.090524,1,146,0
-1,-8,0.059663,1,146,0
8,9,0.0675256,1,146,0
5,-9,0.0445358,1,146,0
9,1,0.227936,1,146,0
8,0,0.276576,1,146,0
10,-2,0.104741,1,146,0
4,6,0.156917,1,146,0
9,-2,0.129404,1,146,0
-5,-10,0.0469269,1,146,0
4,-7,0.0619924,1,146,0
6,8,0.0947261,1,146,0
5,7,0.124366,1,146,0
1,-8,0.0564272,1,146,0
9,10,0.0518038,1,146,0
10,10,0.0474965,1,146,0
8,-9,0.0392265,1,146,0
7,9,0.0720697,1,146,0
-4,-8,0.0656031,1,146,0
8,1,0.339809,1,146,0
7,0,0.371764,1,146,0
6,9,0.0749952,1,146,0
3,6,0.140436,1,146,0
9,-3,0.103425,1,146,0
6,-4,0.109151,1,146,0
10,2,0.162242,1,146,0
3,-5,0.0881643,1,146,0
7,-7,0.0561061,1,146,0
4,7,0.119298,1,146,0
5,8,0.0956316,1,146,0
3,-10,0.0409914,1,146,0
2,10,0.0595781,1,146,0
-5,-2,0.348726,1,146,0
-9,9,0.0502913,1,146,0
4,-8,0.0529912,1,146,0
9,2,0.235905,1,146,0
8,-1,0.209532,1,146,0
8,2,0.358643,1,146,0
9,3,0.21721,1,146,0
9,-4,0.0837518,1,146,0
10,-4,0.0729901,1,146,0
2,6,0.124448,1,146,0
3,-6,0.0740718,1,146,0
4,8,0.0935136,1,146,0
10,3,0.153395,1,146,0
5,9,0.0760243,1,146,0
5,10,0.0620597,1,146,0
-5,-3,0.248914,1,146,0
-8,9,0.0533883,1,146,0
4,-10,0.0399735,1,146,0
4,-9,0.0458105,1,146,0
-4,-1,0.321162,1,146,0
7,2,0.542222,1,146,0
1,6,0.111834,1,146,0
-1,-2,0.143182,1,146,0
8,-2,0.157191,1,146,0
10,-5,0.061549,1,146,0
9,-5,0.0689815,1,146,0
9,4,0.182797,1,146,0
3,8,0.089391,1,146,0
3,-7,0.0629971,1,146,0
10,4,0.135828,1,146,0
8,10,0.0557159,1,146,0
4,9,0.0752854,1,146,0
-5,-4,0.179522,1,146,0
-7,9,0.0559367,1,146,0
0,-8,0.05789,1,146,0
-3,-8,0.0637778,1,146,0
7,-9,0.0412559,1,146,0
7,3,0.449476,1,146,0
0,6,0.103429,1,146,0
8,-3,0.120142,1,146,0
1,7,0.0945533,1,146,0
5,-4,0.111108,1,146,0
2,8,0.0845186,1,146,0
2,-5,0.087557,1,146,0
9,5,0.146806,1,146,0
-5,-5,0.133745,1,146,0
10,5,0.115327,1,146,0
6,-10,0.0375279,1,146,0
3,9,0.0732596,1,146,0
3,-8,0.0541318,1,146,0
1,10,0.0579313,1,146,0
-6,9,0.0578713,1,146,0
-2,6,0.0979853,1,146,0
5,2,0.638466,1,146,0
8,5,0.184578,1,146,0
5,-5,0.0884502,1,146,0
-5,-6,0.103119,1,146,0
4,10,0.0619727,1,146,0
10,6,0.0960216,1,146,0
6,-8,0.049904,1,146,0
3,-9,0.0469249,1,146,0
2,9,0.0705826,1,146,0
-5,9,0.0592481,1,146,0
1,8,0.0799247,1,146,0
0,7,0.0889226,1,146,0
-3,7,0.0838219,1,146,0
-1,6,0.0990275,1,147,0
6,4,0.367538,1,147,0
5,3,0.514704,1,147,0
-3,-1,0.231839,1,147,0
1,-4,0.102299,1,147,0
-5,-7,0.0819359,1,147,0
5,-6,0.0724435,1,147,0
8,6,0.13847,1,147,0
7,10,0.0588944,1,147,0
-4,9,0.0602418,1,147,0
6,-9,0.0430289,1,147,0
1,9,0.0678337,1,147,0
0,8,0.0762224,1,147,0
-2,-8,0.0616894,1,147,0
-2,7,0.0839554,1,147,0
9,7,0.0929003,1,147,0
10,7,0.0796365,1,147,0
6,5,0.243841,1,147,0
5,4,0.353325,1,147,0
0,-2,0.134569,1,147,0
7,-3,0.134691,1,147,0
1,-5,0.0879873,1,147,0
8,-6,0.0627979,1,147,0
-5,-8,0.066751,1,147,0
8,7,0.106209,1,147,0
7,6,0.158113,1,147,0
0,10,0.0563422,1,147,0
0,9,0.0654117,1,147,0
5,-7,0.0606415,1,147,0
-3,9,0.0611064,1,147,0
2,-8,0.0552191,1,147,0
10,8,0.0663811,1,147,0
10,-9,0.0346127,1,147,0
9,-9,0.0369883,1,147,0
-1,7,0.0854773,1,147,0
-10,9,0.0467991,1,147,0
9,8,0.0752116,1,147,0
-3,0,0.242655,1,147,0
5,5,0.239234,1,147,0
6,6,0.169449,1,147,0
0,-3,0.119472,1,147,0
-5,-9,0.0555018,1,147,0
8,-7,0.0528712,1,147,0
7,7,0.117395,1,147,0
-2,9,0.0621163,1,147,0
3,10,0.0610343,1,147,0
10,9,0.0558486,1,147,0
5,-8,0.0516251,1,147,0
8,8,0.0836389,1,147,0
9,9,0.061915,1,147,0
9,0,0.19843,1,147,0
9,-1,0.162138,1,147,0
-2,-1,0.181406,1,147,0
6,7,0.123943,1,147,0
6,10,0.0610546,1,147,0
4,5,0.212726,1,147,0
-1,9,0.0635049,1,147,0
7,8,0.090524,1,147,0
-1,-8,0.059663,1,147,0
8,9,0.0675256,1,147,0
5,-9,0.0445358,1,147,0
9,1,0.227936,1,147,0
8,0,0.276576,1,147,0
10,-2,0.104741,1,147,0
4,6,0.156917,1,147,0
9,-2,0.129404,1,147,0
-5,-10,0.0469269,1,147,0
6,8,0.0947261,1,147,0
5,7,0.124366,1,147,0
1,-8,0.0564272,1,147,0
9,10,0.0518038,1,147,0
10,10,0.0474965,1,147,0
8,-9,0.0392265,1,147,0
7,9,0.0720697,1,147,0
4,-7,0.0619924,1,147,0
-4,-8,0.0656031,1,147,0
8,1,0.339809,1,147,0
7,0,0.371764,1,147,0
6,9,0.0749952,1,147,0
3,6,0.140436,1,147,0
9,-3,0.103425,1,147,0
6,-4,0.109151,1,147,0
10,2,0.162242,1,147,0
3,-5,0.0881643,1,147,0
7,-7,0.0561061,1,147,0
4,7,0.119298,1,147,0
5,8,0.0956316,1,147,0
3,-10,0.0409914,1,147,0
2,10,0.0595781,1,147,0
-5,-2,0.348726,1,147,0
-9,9,0.0502913,1,147,0
4,-8,0.0529912,1,147,0
9,2,0.235905,1,147,0
8,-1,0.209532,1,147,0
8,2,0.358643,1,147,0
9,3,0.21721,1,147,0
9,-4,0.0837518,1,147,0
10,-4,0.0729901,1,147,0
2,6,0.124448,1,147,0
3,-6,0.0740718,1,147,0
4,8,0.0935136,1,147,0
10,3,0.153395,1,147,0
