-4,-8,0.0344941,1,94,0
3,-4,0.125801,1,94,0
-3,-5,0.0550725,1,94,0
-7,-7,0.0284026,1,94,0
-6,-4,0.0419061,1,94,0
7,-6,0.141245,1,94,0
-5,-1,0.065395,1,94,0
-4,3,0.104123,1,94,0
-5,5,0.0746336,1,94,0
-3,-6,0.0483271,1,94,0
2,-2,0.170111,1,94,0
-6,-5,0.0381049,1,94,0
-7,-8,0.0260439,1,94,0
5,-1,0.238631,1,94,0
7,-7,0.105166,1,94,0
-5,-2,0.059315,1,94,0
-4,4,0.101428,1,94,0
0,-6,0.0657915,1,94,0
-6,-6,0.0346222,1,94,0
-7,-9,0.0238903,1,94,0
-2,-4,0.0720825,1,94,0
8,-1,0.369788,1,94,0
-5,-3,0.0534394,1,94,0
-10,-7,0.0210361,1,94,0
7,-8,0.0809449,1,94,0
-4,5,0.0948121,1,94,0
-1,-2,0.118861,1,94,0
2,-4,0.113048,1,94,0
1,6,0.273451,1,94,0
-8,-10,0.0202264,1,94,0
-4,-1,0.0794611,1,94,0
6,-6,0.126742,1,94,0
-9,-6,0.0249124,1,94,0
7,-9,0.0641724,1,94,0
-3,6,0.10851,1,94,0
1,-2,0.155753,1,94,0
-5,-5,0.0430981,1,94,0
-2,-6,0.0537749,1,94,0
0,6,0.228697,1,94,0
4,-1,0.229072,1,94,0
-4,-2,0.0705281,1,94,0
-7,-1,0.0458232,1,94,0
-9,-7,0.0232111,1,94,0
-7,0,0.048457,1,94,0
1,10,0.0795474,1,94,0
-9,-10,0.0186541,1,94,0
1,7,0.189246,1,94,0
-10,-10,0.0172102,1,94,0
-10,-9,0.0184184,1,94,0
-3,7,0.0927547,1,94,0
-6,-9,0.0260626,1,94,0
-5,-6,0.0387281,1,94,0
-2,6,0.139465,1,94,0
3,0,0.299497,1,94,0
-1,-4,0.0817505,1,94,0
-7,-2,0.042857,1,94,0
7,-1,0.321089,1,94,0
5,-5,0.139159,1,94,0
-4,-3,0.0623255,1,94,0
-7,1,0.0505171,1,94,0
-6,0,0.0582962,1,94,0
1,8,0.136505,1,94,0
7,-10,0.0521507,1,94,0
-9,-8,0.0215949,1,94,0
3,1,0.415016,1,95,0
1,-4,0.102166,1,95,0
-1,6,0.180199,1,95,0
-7,-3,0.0397629,1,95,0
-4,-4,0.0550673,1,95,0
-7,2,0.0517657,1,95,0
-5,0,0.0712382,1,95,0
-9,-9,0.0200744,1,95,0
1,9,0.102456,1,95,0
-6,1,0.0614311,1,95,0
0,-2,0.138036,1,95,0
3,2,0.56745,1,95,0
3,-1,0.227285,1,95,0
-1,-6,0.059601,1,95,0
-7,-4,0.0366921,1,95,0
4,-4,0.143282,1,95,0
-8,-7,0.0256582,1,95,0
-4,0,0.0885346,1,95,0
-7,3,0.0520258,1,95,0
-6,-1,0.0544269,1,95,0
-5,1,0.0761845,1,95,0
-5,-9,0.0284126,1,95,0
3,3,0.656368,1,95,0
-4,-6,0.0433002,1,95,0
3,-2,0.181811,1,95,0
6,-1,0.268039,1,95,0
-8,-8,0.0237059,1,95,0
-6,-2,0.0502202,1,95,0
-4,1,0.0966564,1,95,0
-7,4,0.0512338,1,95,0
-7,-6,0.0309711,1,95,0
-4,-7,0.0385836,1,95,0
0,-4,0.0918374,1,95,0
3,-3,0.150279,1,95,0
-3,-4,0.0631198,1,95,0
-8,-9,0.0218957,1,95,0
-6,-3,0.0459806,1,95,0
9,-1,0.353682,1,95,0
10,-1,0.27677,1,95,0
-4,2,0.102326,1,95,0
-7,5,0.0494623,1,95,0
-4,-8,0.0344941,1,95,0
3,-4,0.125801,1,95,0
-3,-5,0.0550725,1,95,0
-7,-7,0.0284026,1,95,0
-6,-4,0.0419061,1,95,0
7,-6,0.141245,1,95,0
-5,-1,0.065395,1,95,0
-4,3,0.104123,1,95,0
-7,6,0.0469001,1,95,0
-5,5,0.0746336,1,95,0
-3,-6,0.0483271,1,95,0
2,-2,0.170111,1,95,0
-6,-5,0.0381049,1,95,0
-7,-8,0.0260439,1,95,0
5,-1,0.238631,1,95,0
7,-7,0.105166,1,95,0
-5,-2,0.059315,1,95,0
-4,4,0.101428,1,95,0
0,-6,0.0657915,1,95,0
-6,-6,0.0346222,1,95,0
-7,-9,0.0238903,1,95,0
-2,-4,0.0720825,1,95,0
8,-1,0.369788,1,95,0
-5,-3,0.0534394,1,95,0
-10,-7,0.0210361,1,95,0
7,-8,0.0809449,1,95,0
-4,5,0.0948121,1,95,0
-1,-2,0.118861,1,95,0
2,-4,0.113048,1,95,0
1,6,0.273451,1,95,0
-8,-10,0.0202264,1,95,0
-4,-1,0.0794611,1,95,0
6,-6,0.126742,1,95,0
-9,-6,0.0249124,1,95,0
7,-9,0.0641724,1,95,0
-10,-8,0.0196962,1,95,0
-3,6,0.10851,1,95,0
1,-2,0.155753,1,95,0
-5,-5,0.0430981,1,95,0
-2,-6,0.0537749,1,95,0
0,6,0.228697,1,95,0
4,-1,0.229072,1,95,0
-4,-2,0.0705281,1,95,0
-7,-1,0.0458232,1,95,0
-9,-7,0.0232111,1,95,0
-7,0,0.048457,1,95,0
-9,-10,0.0186541,1,95,0
1,7,0.189246,1,95,0
-10,-10,0.0172102,1,95,0
-10,-9,0.0184184,1,95,0
1,10,0.0795474,1,95,0
-3,7,0.0927547,1,95,0
-6,-9,0.0260626,1,95,0
-5,-6,0.0387281,1,95,0
-2,6,0.139465,1,95,0
3,0,0.299497,1,95,0
-1,-4,0.0817505,1,95,0
-7,-2,0.042857,1,95,0
7,-1,0.321089,1,95,0
5,-5,0.139159,1,95,0
-4,-3,0.0623255,1,95,0
-7,1,0.0505171,1,95,0
-6,0,0.0582962,1,95,0
1,8,0.136505,1,95,0
7,-10,0.0521507,1,95,0
-9,-8,0.0215949,1,95,0
3,1,0.415016,1,96,0
1,-4,0.102166,1,96,0
-1,6,0.180199,1,96,0
-7,-3,0.0397629,1,96,0
-4,-4,0.0550673,1,96,0
-7,2,0.0517657,1,96,0
-5,0,0.0712382,1,96,0
-9,-9,0.0200744,1,96,0
1,9,0.102456,1,96,0
-6,1,0.0614311,1,96,0
0,-2,0.138036,1,96,0
3,2,0.56745,1,96,0
3,-1,0.227285,1,96,0
-1,-6,0.059601,1,96,0
-7,-4,0.0366921,1,96,0
4,-4,0.143282,1,96,0
-8,-7,0.0256582,1,96,0
-4,0,0.0885346,1,96,0
-7,3,0.0520258,1,96,0
-6,-1,0.0544269,1,96,0
-5,1,0.0761845,1,96,0
-5,-9,0.0284126,1,96,0
3,3,0.656368,1,96,0
-4,-6,0.0433002,1,96,0
3,-2,0.181811,1,96,0
6,-1,0.268039,1,96,0
-8,-8,0.0237059,1,96,0
-6,-2,0.0502202,1,96,0
-4,1,0.0966564,1,96,0
-7,4,0.0512338,1,96,0
-7,-6,0.0309711,1,96,0
-4,-7,0.0385836,1,96,0
0,-4,0.0918374,1,96,0
3,-3,0.150279,1,96,0
-3,-4,0.0631198,1,96,0
-8,-9,0.0218957,1,96,0
-6,-3,0.0459806,1,96,0
9,-1,0.353682,1,96,0
10,-1,0.27677,1,96,0
-4,2,0.102326,1,96,0
-7,5,0.0494623,1,96,0
-4,-8,0.0344941,1,96,0
3,-4,0.125801,1,96,0
-3,-5,0.0550725,1,96,0
-7,-7,0.0284026,1,96,0
-6,-4,0.0419061,1,96,0
7,-6,0.141245,1,96,0
-5,-1,0.065395,1,96,0
-4,3,0.104123,1,96,0
-7,6,0.0469001,1,96,0
-5,5,0.0746336,1,96,0
-3,-6,0.0483271,1,96,0
2,-2,0.170111,1,96,0
-6,-5,0.0381049,1,96,0
-7,-8,0.0260439,1,96,0
5,-1,0.238631,1,96,0
7,-7,0.105166,1,96,0
-5,-2,0.059315,1,96,0
-4,4,0.101428,1,96,0
0,-6,0.0657915,1,96,0
-6,-6,0.0346222,1,96,0
-7,-9,0.0238903,1,96,0
-2,-4,0.0720825,1,96,0
8,-1,0.369788,1,96,0
-5,-3,0.0534394,1,96,0
-10,-7,0.0210361,1,96,0
7,-8,0.0809449,1,96,0
-4,5,0.0948121,1,96,0
-1,-2,0.118861,1,96,0
2,-4,0.113048,1,96,0
1,6,0.273451,1,96,0
-8,-10,0.0202264,1,96,0
-4,-1,0.0794611,1,96,0
6,-6,0.126742,1,96,0
-9,-6,0.0249124,1,96,0
7,-9,0.0641724,1,96,0
-10,-8,0.0196962,1,96,0
-3,6,0.10851,1,96,0
1,-2,0.155753,1,96,0
-5,-5,0.0430981,1,96,0
-2,-6,0.0537749,1,96,0
0,6,0.228697,1,96,0
4,-1,0.229072,1,96,0
-4,-2,0.0705281,1,96,0
-7,-1,0.0458232,1,96,0
-9,-7,0.0232111,1,96,0
-7,0,0.048457,1,96,0
-9,-10,0.0186541,1,96,0
1,7,0.189246,1,96,0
-10,-10,0.0172102,1,96,0
-10,-9,0.0184184,1,96,0
1,10,0.0795474,1,96,0
-3,7,0.0927547,1,96,0
-6,-9,0.0260626,1,96,0
-5,-6,0.0387281,1,96,0
-2,6,0.139465,1,96,0
3,0,0.299497,1,96,0
-1,-4,0.0817505,1,96,0
-7,-2,0.042857,1,96,0
7,-1,0.321089,1,96,0
5,-5,0.139159,1,96,0
-4,-3,0.0623255,1,96,0
-7,1,0.0505171,1,96,0
-6,0,0.0582962,1,96,0
1,8,0.136505,1,96,0
7,-10,0.0521507,1,96,0
-9,-8,0.0215949,1,96,0
3,1,0.415016,1,97,0
1,-4,0.102166,1,97,0
-1,6,0.180199,1,97,0
-7,-3,0.0397629,1,97,0
-4,-4,0.0550673,1,97,0
-7,2,0.0517657,1,97,0
-5,0,0.0712382,1,97,0
-9,-9,0.0200744,1,97,0
1,9,0.102456,1,97,0
-6,1,0.0614311,1,97,0
0,-2,0.138036,1,97,0
3,2,0.56745,1,97,0
3,-1,0.227285,1,97,0
-1,-6,0.059601,1,97,0
-7,-4,0.0366921,1,97,0
4,-4,0.143282,1,97,0
-8,-7,0.0256582,1,97,0
-4,0,0.0885346,1,97,0
-7,3,0.0520258,1,97,0
-6,-1,0.0544269,1,97,0
-5,1,0.0761845,1,97,0
-5,-9,0.0284126,1,97,0
3,3,0.656368,1,97,0
-4,-6,0.0433002,1,97,0
3,-2,0.181811,1,97,0
6,-1,0.268039,1,97,0
-8,-8,0.0237059,1,97,0
-6,-2,0.0502202,1,97,0
-4,1,0.0966564,1,97,0
-7,4,0.0512338,1,97,0
-7,-6,0.0309711,1,97,0
-4,-7,0.0385836,1,97,0
0,-4,0.0918374,1,97,0
3,-3,0.150279,1,97,0
-3,-4,0.0631198,1,97,0
-8,-9,0.0218957,1,97,0
-6,-3,0.0459806,1,97,0
9,-1,0.353682,1,97,0
10,-1,0.27677,1,97,0
-4,2,0.102326,1,97,0
-7,5,0.0494623,1,97,0
-4,-8,0.0344941,1,97,0
3,-4,0.125801,1,97,0
-3,-5,0.0550725,1,97,0
-7,-7,0.0284026,1,97,0
-6,-4,0.0419061,1,97,0
7,-6,0.141245,1,97,0
-5,-1,0.065395,1,97,0
-4,3,0.104123,1,97,0
-7,6,0.0469001,1,97,0
-5,5,0.0746336,1,97,0
-3,-6,0.0483271,1,97,0
2,-2,0.170111,1,97,0
-6,-5,0.0381049,1,97,0
-7,-8,0.0260439,1,97,0
5,-1,0.238631,1,97,0
7,-7,0.105166,1,97,0
-5,-2,0.059315,1,97,0
-4,4,0.101428,1,97,0
0,-6,0.0657915,1,97,0
-6,-6,0.0346222,1,97,0
-7,-9,0.0238903,1,97,0
-2,-4,0.0720825,1,97,0
8,-1,0.369788,1,97,0
-5,-3,0.0534394,1,97,0
-10,-7,0.0210361,1,97,0
7,-8,0.0809449,1,97,0
-4,5,0.0948121,1,97,0
-1,-2,0.118861,1,97,0
2,-4,0.113048,1,97,0
1,6,0.273451,1,97,0
-8,-10,0.0202264,1,97,0
-4,-1,0.0794611,1,97,0
6,-6,0.126742,1,97,0
-9,-6,0.0249124,1,97,0
-10,-8,0.0196962,1,97,0
7,-9,0.0641724,1,97,0
-3,6,0.10851,1,97,0
1,-2,0.155753,1,97,0
-5,-5,0.0430981,1,97,0
-2,-6,0.0537749,1,97,0
0,6,0.228697,1,97,0
4,-1,0.229072,1,97,0
-4,-2,0.0705281,1,97,0
-7,-1,0.0458232,1,97,0
-9,-7,0.0232111,1,97,0
-7,0,0.048457,1,97,0
-9,-10,0.0186541,1,97,0
1,7,0.189246,1,97,0
-10,-10,0.0172102,1,97,0
-10,-9,0.0184184,1,97,0
1,10,0.0795474,1,97,0
-3,7,0.0927547,1,97,0
-6,-9,0.0260626,1,97,0
-5,-6,0.0387281,1,97,0
-2,6,0.139465,1,97,0
3,0,0.299497,1,97,0
-1,-4,0.0817505,1,97,0
-7,-2,0.042857,1,97,0
7,-1,0.321089,1,97,0
5,-5,0.139159,1,97,0
-4,-3,0.0623255,1,97,0
-7,1,0.0505171,1,97,0
-6,0,0.0582962,1,97,0
1,8,0.136505,1,97,0
7,-10,0.0521507,1,97,0
-9,-8,0.0215949,1,97,0
3,1,0.415016,1,98,0
1,-4,0.102166,1,98,0
-1,6,0.180199,1,98,0
-7,-3,0.0397629,1,98,0
-4,-4,0.0550673,1,98,0
-7,2,0.0517657,1,98,0
-5,0,0.0712382,1,98,0
-9,-9,0.0200744,1,98,0
1,9,0.102456,1,98,0
-6,1,0.0614311,1,98,0
0,-2,0.138036,1,98,0
3,2,0.56745,1,98,0
3,-1,0.227285,1,98,0
-1,-6,0.059601,1,98,0
-7,-4,0.0366921,1,98,0
4,-4,0.143282,1,98,0
-8,-7,0.0256582,1,98,0
-4,0,0.0885346,1,98,0
-7,3,0.0520258,1,98,0
-6,-1,0.0544269,1,98,0
-5,1,0.0761845,1,98,0
-6,2,0.0634092,1,98,0
-5,-9,0.0284126,1,98,0
3,3,0.656368,1,98,0
-4,-6,0.0433002,1,98,0
3,-2,0.181811,1,98,0
6,-1,0.268039,1,98,0
-8,-8,0.0237059,1,98,0
-6,-2,0.0502202,1,98,0
-4,1,0.0966564,1,98,0
-7,4,0.0512338,1,98,0
-7,-6,0.0309711,1,98,0
-4,-7,0.0385836,1,98,0
0,-4,0.0918374,1,98,0
3,-3,0.150279,1,98,0
-3,-4,0.0631198,1,98,0
-8,-9,0.0218957,1,98,0
-6,-3,0.0459806,1,98,0
9,-1,0.353682,1,98,0
10,-1,0.27677,1,98,0
-4,2,0.102326,1,98,0
-7,5,0.0494623,1,98,0
-4,-8,0.0344941,1,98,0
3,-4,0.125801,1,98,0
-3,-5,0.0550725,1,98,0
-7,-7,0.0284026,1,98,0
-6,-4,0.0419061,1,98,0
7,-6,0.141245,1,98,0
-5,-1,0.065395,1,98,0
-4,3,0.104123,1,98,0
-7,6,0.0469001,1,98,0
-5,5,0.0746336,1,98,0
-3,-6,0.0483271,1,98,0
2,-2,0.170111,1,98,0
-6,-5,0.0381049,1,98,0
-7,-8,0.0260439,1,98,0
5,-1,0.238631,1,98,0
7,-7,0.105166,1,98,0
-5,-2,0.059315,1,98,0
-4,4,0.101428,1,98,0
0,-6,0.0657915,1,98,0
-6,-6,0.0346222,1,98,0
-7,-9,0.0238903,1,98,0
-2,-4,0.0720825,1,98,0
8,-1,0.369788,1,98,0
-5,-3,0.0534394,1,98,0
-10,-7,0.0210361,1,98,0
7,-8,0.0809449,1,98,0
-4,5,0.0948121,1,98,0
-1,-2,0.118861,1,98,0
2,-4,0.113048,1,98,0
1,6,0.273451,1,98,0
-8,-10,0.0202264,1,98,0
-4,-1,0.0794611,1,98,0
6,-6,0.126742,1,98,0
-9,-6,0.0249124,1,98,0
-10,-8,0.0196962,1,98,0
7,-9,0.0641724,1,98,0
-3,6,0.10851,1,98,0
1,-2,0.155753,1,98,0
-5,-5,0.0430981,1,98,0
-2,-6,0.0537749,1,98,0
0,6,0.228697,1,98,0
4,-1,0.229072,1,98,0
-4,-2,0.0705281,1,98,0
-7,-1,0.0458232,1,98,0
-9,-7,0.0232111,1,98,0
-7,0,0.048457,1,98,0
-9,-10,0.0186541,1,98,0
1,7,0.189246,1,98,0
-10,-10,0.0172102,1,98,0
-10,-9,0.0184184,1,98,0
1,10,0.0795474,1,98,0
-3,7,0.0927547,1,98,0
-6,-9,0.0260626,1,98,0
-5,-6,0.0387281,1,98,0
-2,6,0.139465,1,98,0
3,0,0.299497,1,98,0
-1,-4,0.0817505,1,98,0
-7,-2,0.042857,1,98,0
7,-1,0.321089,1,98,0
5,-5,0.139159,1,98,0
-4,-3,0.0623255,1,98,0
-7,1,0.0505171,1,98,0
-6,0,0.0582962,1,98,0
1,8,0.136505,1,98,0
7,-10,0.0521507,1,98,0
-9,-8,0.0215949,1,98,0
3,1,0.415016,1,99,0
1,-4,0.102166,1,99,0
-1,6,0.180199,1,99,0
-7,-3,0.0397629,1,99,0
-4,-4,0.0550673,1,99,0
-7,2,0.0517657,1,99,0
-5,0,0.0712382,1,99,0
-9,-9,0.0200744,1,99,0
1,9,0.102456,1,99,0
-6,1,0.0614311,1,99,0
0,-2,0.138036,1,99,0
3,2,0.56745,1,99,0
3,-1,0.227285,1,99,0
-1,-6,0.059601,1,99,0
-7,-4,0.0366921,1,99,0
4,-4,0.143282,1,99,0
-8,-7,0.0256582,1,99,0
-4,0,0.0885346,1,99,0
-7,3,0.0520258,1,99,0
-6,-1,0.0544269,1,99,0
-5,1,0.0761845,1,99,0
-6,2,0.0634092,1,99,0
-5,-9,0.0284126,1,99,0
3,3,0.656368,1,99,0
-4,-6,0.0433002,1,99,0
3,-2,0.181811,1,99,0
6,-1,0.268039,1,99,0
-8,-8,0.0237059,1,99,0
-6,-2,0.0502202,1,99,0
-4,1,0.0966564,1,99,0
-7,4,0.0512338,1,99,0
-7,-6,0.0309711,1,99,0
-4,-7,0.0385836,1,99,0
0,-4,0.0918374,1,99,0
3,-3,0.150279,1,99,0
-3,-4,0.0631198,1,99,0
-8,-9,0.0218957,1,99,0
-6,-3,0.0459806,1,99,0
9,-1,0.353682,1,99,0
10,-1,0.27677,1,99,0
-4,2,0.102326,1,99,0
-7,5,0.0494623,1,99,0
-4,-8,0.0344941,1,99,0
3,-4,0.125801,1,99,0
-3,-5,0.0550725,1,99,0
-7,-7,0.0284026,1,99,0
-6,-4,0.0419061,1,99,0
7,-6,0.141245,1,99,0
-5,-1,0.065395,1,99,0
-4,3,0.104123,1,99,0
-7,6,0.0469001,1,99,0
-5,5,0.0746336,1,99,0
-3,-6,0.0483271,1,99,0
2,-2,0.170111,1,99,0
-6,-5,0.0381049,1,99,0
-7,-8,0.0260439,1,99,0
5,-1,0.238631,1,99,0
7,-7,0.105166,1,99,0
-5,-2,0.059315,1,99,0
-4,4,0.101428,1,99,0
0,-6,0.0657915,1,99,0
-6,-6,0.0346222,1,99,0
-7,-9,0.0238903,1,99,0
-2,-4,0.0720825,1,99,0
8,-1,0.369788,1,99,0
-5,-3,0.0534394,1,99,0
-10,-7,0.0210361,1,99,0
7,-8,0.0809449,1,99,0
-4,5,0.0948121,1,99,0
-1,-2,0.118861,1,99,0
2,-4,0.113048,1,99,0
1,6,0.273451,1,99,0
-8,-10,0.0202264,1,99,0
-4,-1,0.0794611,1,99,0
6,-6,0.126742,1,99,0
-9,-6,0.0249124,1,99,0
7,-9,0.0641724,1,99,0
-4,6,0.0857059,1,99,0
-10,-8,0.0196962,1,99,0
-3,6,0.10851,1,99,0
1,-2,0.155753,1,99,0
-5,-5,0.0430981,1,99,0
-2,-6,0.0537749,1,99,0
0,6,0.228697,1,99,0
4,-1,0.229072,1,99,0
-4,-2,0.0705281,1,99,0
-7,-1,0.0458232,1,99,0
-9,-7,0.0232111,1,99,0
-7,0,0.048457,1,99,0
-9,-10,0.0186541,1,99,0
1,7,0.189246,1,99,0
-10,-10,0.0172102,1,99,0
-10,-9,0.0184184,1,99,0
1,10,0.0795474,1,99,0
-3,7,0.0927547,1,99,0
-6,-9,0.0260626,1,99,0
-5,-6,0.0387281,1,99,0
-2,6,0.139465,1,99,0
3,0,0.299497,1,99,0
-1,-4,0.0817505,1,99,0
-7,-2,0.042857,1,99,0
7,-1,0.321089,1,99,0
5,-5,0.139159,1,99,0
-4,-3,0.0623255,1,99,0
-7,1,0.0505171,1,99,0
-6,0,0.0582962,1,99,0
1,8,0.136505,1,99,0
7,-10,0.0521507,1,99,0
-9,-8,0.0215949,1,99,0
3,1,0.415016,1,100,0
1,-4,0.102166,1,100,0
-1,6,0.180199,1,100,0
-7,-3,0.0397629,1,100,0
-4,-4,0.0550673,1,100,0
-7,2,0.0517657,1,100,0
-5,0,0.0712382,1,100,0
-9,-9,0.0200744,1,100,0
1,9,0.102456,1,100,0
-6,1,0.0614311,1,100,0
0,-2,0.138036,1,100,0
3,2,0.56745,1,100,0
3,-1,0.227285,1,100,0
-1,-6,0.059601,1,100,0
-7,-4,0.0366921,1,100,0
4,-4,0.143282,1,100,0
-8,-7,0.0256582,1,100,0
-4,0,0.0885346,1,100,0
-7,3,0.0520258,1,100,0
-6,-1,0.0544269,1,100,0
-5,1,0.0761845,1,100,0
-6,2,0.0634092,1,100,0
-5,-9,0.0284126,1,100,0
3,3,0.656368,1,100,0
-4,-6,0.0433002,1,100,0
3,-2,0.181811,1,100,0
6,-1,0.268039,1,100,0
-8,-8,0.0237059,1,100,0
-6,-2,0.0502202,1,100,0
-4,1,0.0966564,1,100,0
-7,4,0.0512338,1,100,0
-5,2,0.079452,1,100,0
-7,-6,0.0309711,1,100,0
-4,-7,0.0385836,1,100,0
0,-4,0.0918374,1,100,0
3,-3,0.150279,1,100,0
-3,-4,0.0631198,1,100,0
-8,-9,0.0218957,1,100,0
-6,-3,0.0459806,1,100,0
9,-1,0.353682,1,100,0
10,-1,0.27677,1,100,0
-4,2,0.102326,1,100,0
-7,5,0.0494623,1,100,0
-4,-8,0.0344941,1,100,0
3,-4,0.125801,1,100,0
-3,-5,0.0550725,1,100,0
-7,-7,0.0284026,1,100,0
-6,-4,0.0419061,1,100,0
7,-6,0.141245,1,100,0
-5,-1,0.065395,1,100,0
-4,3,0.104123,1,100,0
-7,6,0.0469001,1,100,0
-5,5,0.0746336,1,100,0
-3,-6,0.0483271,1,100,0
2,-2,0.170111,1,100,0
-6,-5,0.0381049,1,100,0
-7,-8,0.0260439,1,100,0
5,-1,0.238631,1,100,0
7,-7,0.105166,1,100,0
-5,-2,0.059315,1,100,0
-4,4,0.101428,1,100,0
0,-6,0.0657915,1,100,0
-6,-6,0.0346222,1,100,0
-7,-9,0.0238903,1,100,0
-2,-4,0.0720825,1,100,0
8,-1,0.369788,1,100,0
-5,-3,0.0534394,1,100,0
-10,-7,0.0210361,1,100,0
-4,5,0.0948121,1,100,0
7,-8,0.0809449,1,100,0
-1,-2,0.118861,1,100,0
2,-4,0.113048,1,100,0
1,6,0.273451,1,100,0
-8,-10,0.0202264,1,100,0
-4,-1,0.0794611,1,100,0
6,-6,0.126742,1,100,0
-9,-6,0.0249124,1,100,0
7,-9,0.0641724,1,100,0
-10,-8,0.0196962,1,100,0
-4,6,0.0857059,1,100,0
-3,6,0.10851,1,100,0
1,-2,0.155753,1,100,0
-5,-5,0.0430981,1,100,0
-2,-6,0.0537749,1,100,0
0,6,0.228697,1,100,0
4,-1,0.229072,1,100,0
-4,-2,0.0705281,1,100,0
-7,-1,0.0458232,1,100,0
-7,0,0.048457,1,100,0
-9,-10,0.0186541,1,100,0
1,7,0.189246,1,100,0
-10,-10,0.0172102,1,100,0
-10,-9,0.0184184,1,100,0
-9,-7,0.0232111,1,100,0
1,10,0.0795474,1,100,0
-3,7,0.0927547,1,100,0
-6,-9,0.0260626,1,100,0
-5,-6,0.0387281,1,100,0
-2,6,0.139465,1,100,0
3,0,0.299497,1,100,0
-1,-4,0.0817505,1,100,0
-7,-2,0.042857,1,100,0
7,-1,0.321089,1,100,0
5,-5,0.139159,1,100,0
-4,-3,0.0623255,1,100,0
-7,1,0.0505171,1,100,0
-6,0,0.0582962,1,100,0
1,8,0.136505,1,100,0
7,-10,0.0521507,1,100,0
-9,-8,0.0215949,1,100,0
3,1,0.415016,1,101,0
1,-4,0.102166,1,101,0
-1,6,0.180199,1,101,0
-7,-3,0.0397629,1,101,0
-4,-4,0.0550673,1,101,0
-7,2,0.0517657,1,101,0
-5,0,0.0712382,1,101,0
-9,-9,0.0200744,1,101,0
-6,1,0.0614311,1,101,0
1,9,0.102456,1,101,0
0,-2,0.138036,1,101,0
3,2,0.56745,1,101,0
3,-1,0.227285,1,101,0
-1,-6,0.059601,1,101,0
-7,-4,0.0366921,1,101,0
4,-4,0.143282,1,101,0
-8,-7,0.0256582,1,101,0
-4,0,0.0885346,1,101,0
-7,3,0.0520258,1,101,0
-6,-1,0.0544269,1,101,0
-5,1,0.0761845,1,101,0
-6,2,0.0634092,1,101,0
-5,-9,0.0284126,1,101,0
3,3,0.656368,1,101,0
-4,-6,0.0433002,1,101,0
3,-2,0.181811,1,101,0
6,-1,0.268039,1,101,0
-8,-8,0.0237059,1,101,0
-6,-2,0.0502202,1,101,0
-4,1,0.0966564,1,101,0
-7,4,0.0512338,1,101,0
-5,2,0.079452,1,101,0
-7,-6,0.0309711,1,101,0
-4,-7,0.0385836,1,101,0
0,-4,0.0918374,1,101,0
3,-3,0.150279,1,101,0
-3,-4,0.0631198,1,101,0
-8,-9,0.0218957,1,101,0
-6,-3,0.0459806,1,101,0
9,-1,0.353682,1,101,0
10,-1,0.27677,1,101,0
-4,2,0.102326,1,101,0
-7,5,0.0494623,1,101,0
-4,-8,0.0344941,1,101,0
3,-4,0.125801,1,101,0
-3,-5,0.0550725,1,101,0
-7,-7,0.0284026,1,101,0
-6,-4,0.0419061,1,101,0
7,-6,0.141245,1,101,0
-5,-1,0.065395,1,101,0
-4,3,0.104123,1,101,0
-7,6,0.0469001,1,101,0
-5,5,0.0746336,1,101,0
-3,-6,0.0483271,1,101,0
2,-2,0.170111,1,101,0
-6,-5,0.0381049,1,101,0
-7,-8,0.0260439,1,101,0
5,-1,0.238631,1,101,0
7,-7,0.105166,1,101,0
-5,-2,0.059315,1,101,0
-4,4,0.101428,1,101,0
0,-6,0.0657915,1,101,0
-7,7,0.043799,1,101,0
-6,-6,0.0346222,1,101,0
-7,-9,0.0238903,1,101,0
-2,-4,0.0720825,1,101,0
8,-1,0.369788,1,101,0
-5,-3,0.0534394,1,101,0
-10,-7,0.0210361,1,101,0
-4,5,0.0948121,1,101,0
7,-8,0.0809449,1,101,0
-1,-2,0.118861,1,101,0
2,-4,0.113048,1,101,0
1,6,0.273451,1,101,0
-8,-10,0.0202264,1,101,0
-4,-1,0.0794611,1,101,0
6,-6,0.126742,1,101,0
-9,-6,0.0249124,1,101,0
7,-9,0.0641724,1,101,0
-10,-8,0.0196962,1,101,0
-4,6,0.0857059,1,101,0
-3,6,0.10851,1,101,0
1,-2,0.155753,1,101,0
-5,-5,0.0430981,1,101,0
-2,-6,0.0537749,1,101,0
0,6,0.228697,1,101,0
4,-1,0.229072,1,101,0
-4,-2,0.0705281,1,101,0
-7,-1,0.0458232,1,101,0
-7,0,0.048457,1,101,0
-9,-10,0.0186541,1,101,0
1,7,0.189246,1,101,0
-10,-10,0.0172102,1,101,0
-10,-9,0.0184184,1,101,0
-9,-7,0.0232111,1,101,0
1,10,0.0795474,1,101,0
-3,7,0.0927547,1,101,0
-6,-9,0.0260626,1,101,0
-5,-6,0.0387281,1,101,0
-2,6,0.139465,1,101,0
3,0,0.299497,1,101,0
-1,-4,0.0817505,1,101,0
-7,-2,0.042857,1,101,0
7,-1,0.321089,1,101,0
5,-5,0.139159,1,101,0
-4,-3,0.0623255,1,101,0
-7,1,0.0505171,1,101,0
-6,0,0.0582962,1,101,0
1,8,0.136505,1,101,0
7,-10,0.0521507,1,101,0
-9,-8,0.0215949,1,101,0
3,1,0.415016,1,102,0
1,-4,0.102166,1,102,0
