8,5,0.0317097,1,221,0
2,9,0.0337757,1,221,0
1,8,0.041139,1,221,0
6,-8,0.0769901,1,221,0
9,6,0.0263553,1,221,0
10,6,0.0239565,1,221,0
4,-2,0.120408,1,221,0
6,3,0.0485169,1,221,0
3,0,0.112297,1,221,0
8,-4,0.0569747,1,221,0
-4,8,0.048596,1,221,0
-9,-8,0.0867151,1,221,0
1,-4,0.390575,1,222,0
6,4,0.0436426,1,222,0
-8,-6,0.139203,1,222,0
4,2,0.071912,1,222,0
5,3,0.0552661,1,222,0
2,0,0.134903,1,222,0
-9,4,0.0773551,1,222,0
7,10,0.0218556,1,222,0
7,-2,0.0640199,1,222,0
7,5,0.0352556,1,222,0
5,-6,0.11201,1,222,0
8,6,0.0290296,1,222,0
0,8,0.0435061,1,222,0
6,-9,0.0698795,1,222,0
10,7,0.0222314,1,222,0
9,7,0.0242932,1,222,0
-10,8,0.0368564,1,222,0
4,-3,0.134439,1,222,0
10,-8,0.0375155,1,222,0
9,-8,0.0439417,1,222,0
-7,2,0.170278,1,222,0
-3,8,0.0482671,1,222,0
3,1,0.096652,1,222,0
3,-1,0.130758,1,222,0
3,2,0.0833303,1,222,0
8,-6,0.0566367,1,222,0
5,4,0.0491201,1,222,0
1,0,0.161903,1,222,0
-8,4,0.0890064,1,222,0
6,5,0.0392348,1,222,0
8,7,0.0265624,1,222,0
10,8,0.020613,1,222,0
-2,8,0.0472209,1,222,0
7,6,0.0319994,1,222,0
9,8,0.0223826,1,222,0
-6,2,0.200979,1,222,0
3,3,0.0719506,1,222,0
10,9,0.0191052,1,222,0
6,6,0.0352796,1,222,0
4,4,0.0553056,1,222,0
0,0,0.194762,1,222,0
-7,4,0.100566,1,222,0
5,5,0.0436744,1,222,0
3,10,0.0281664,1,222,0
-1,8,0.0455833,1,222,0
9,9,0.0206231,1,222,0
7,7,0.0290475,1,222,0
8,8,0.0243066,1,222,0
6,-1,0.0719012,1,222,0
2,2,0.096644,1,222,0
1,1,0.134651,1,222,0
-8,-8,0.102491,1,222,0
-5,2,0.220462,1,222,0
7,-4,0.0695707,1,222,0
0,-4,0.511126,1,222,0
3,-3,0.176329,1,222,0
3,4,0.0622395,1,222,0
-7,-6,0.17107,1,222,0
6,7,0.0317512,1,222,0
4,5,0.0485899,1,222,0
5,6,0.0388765,1,222,0
4,-6,0.149599,1,222,0
7,8,0.0263861,1,222,0
-6,4,0.110323,1,222,0
-2,0,0.298078,1,222,0
6,10,0.0233826,1,222,0
8,9,0.0222545,1,222,0
2,3,0.0821062,1,222,0
6,-2,0.0778854,1,222,0
1,2,0.112197,1,222,0
-4,2,0.220174,1,222,0
8,-8,0.0521438,1,222,0
3,-4,0.198821,1,222,0
6,8,0.0286165,1,222,0
3,5,0.053979,1,222,0
10,-2,0.0385174,1,222,0
9,-2,0.0450754,1,222,0
7,-6,0.0693412,1,222,0
7,9,0.0239961,1,222,0
-1,0,0.237516,1,222,0
4,6,0.0427833,1,222,0
-5,4,0.116309,1,222,0
5,7,0.0346673,1,222,0
9,10,0.0190103,1,222,0
2,4,0.0699439,1,222,0
6,-3,0.083085,1,222,0
-7,-7,0.143777,1,222,0
0,2,0.130518,1,222,0
-9,8,0.0397925,1,222,0
-3,2,0.202412,1,222,0
2,-1,0.160653,1,222,0
3,-5,0.212071,1,222,0
2,-2,0.193217,1,222,0
6,9,0.0258393,1,222,0
-10,-6,0.0923862,1,222,0
3,6,0.0469744,1,222,0
4,7,0.0377774,1,222,0
6,-4,0.0867642,1,222,0
5,8,0.030985,1,222,0
-4,4,0.117254,1,222,0
9,2,0.0358647,1,222,0
1,4,0.0784038,1,222,0
7,0,0.0556162,1,222,0
-7,-8,0.121445,1,222,0
-2,2,0.177135,1,222,0
-8,8,0.0425654,1,222,0
5,-1,0.0870828,1,222,0
3,-6,0.208492,1,222,0
5,9,0.0277685,1,222,0
-6,-6,0.209144,1,222,0
-10,4,0.0666457,1,222,0
3,7,0.041046,1,222,0
6,-5,0.0881806,1,222,0
-3,4,0.113343,1,222,0
5,10,0.0249599,1,222,0
9,3,0.0333502,1,222,0
8,2,0.0408827,1,222,0
0,4,0.0875137,1,222,0
7,1,0.0511686,1,222,0
6,0,0.0656909,1,222,0
-7,-10,0.0868814,1,222,0
-7,-9,0.102689,1,222,0
-1,2,0.152205,1,222,0
5,-2,0.0961619,1,222,0
-7,8,0.0449985,1,222,0
10,-4,0.0401901,1,222,0
9,-4,0.0474944,1,222,0
7,-8,0.062815,1,222,0
6,1,0.0596089,1,222,0
4,9,0.0297598,1,222,0
2,-4,0.27829,1,222,0
-9,-6,0.113156,1,222,0
8,-2,0.0533713,1,222,0
3,8,0.0360292,1,222,0
6,-6,0.0868813,1,222,0
10,4,0.027682,1,222,0
-2,4,0.106,1,222,0
8,10,0.0203947,1,222,0
5,-3,0.104564,1,222,0
9,4,0.0309032,1,222,0
8,3,0.0376659,1,222,0
5,0,0.0781577,1,222,0
-6,8,0.0469084,1,222,0
-10,-8,0.0735793,1,222,0
2,-5,0.309223,1,222,0
-5,-5,0.309305,1,222,0
6,2,0.053852,1,222,0
4,-1,0.106414,1,222,0
5,1,0.0697949,1,222,0
10,-6,0.0398655,1,222,0
9,-6,0.0471445,1,222,0
3,9,0.0317782,1,222,0
10,5,0.0257788,1,222,0
2,8,0.0386121,1,222,0
-1,4,0.0969554,1,222,0
6,-10,0.0624401,1,222,0
6,-7,0.0829482,1,222,0
9,5,0.0285632,1,222,0
8,4,0.0345953,1,222,0
-5,8,0.0481391,1,222,0
4,0,0.0935278,1,222,0
7,3,0.0426863,1,222,0
-5,-6,0.255484,1,222,0
1,-3,0.306395,1,222,0
4,10,0.0265647,1,222,0
5,2,0.0621522,1,222,0
8,5,0.0317097,1,222,0
2,9,0.0337757,1,222,0
1,8,0.041139,1,222,0
6,-8,0.0769901,1,222,0
9,6,0.0263553,1,222,0
10,6,0.0239565,1,222,0
4,-2,0.120408,1,222,0
6,3,0.0485169,1,222,0
3,0,0.112297,1,222,0
8,-4,0.0569747,1,222,0
-4,8,0.048596,1,222,0
-9,-8,0.0867151,1,222,0
-8,2,0.13869,1,222,0
1,-4,0.390575,1,223,0
6,4,0.0436426,1,223,0
-8,-6,0.139203,1,223,0
4,2,0.071912,1,223,0
5,3,0.0552661,1,223,0
2,0,0.134903,1,223,0
-9,4,0.0773551,1,223,0
7,10,0.0218556,1,223,0
7,-2,0.0640199,1,223,0
7,5,0.0352556,1,223,0
5,-6,0.11201,1,223,0
8,6,0.0290296,1,223,0
0,8,0.0435061,1,223,0
6,-9,0.0698795,1,223,0
10,7,0.0222314,1,223,0
9,7,0.0242932,1,223,0
-10,8,0.0368564,1,223,0
4,-3,0.134439,1,223,0
10,-8,0.0375155,1,223,0
9,-8,0.0439417,1,223,0
-7,2,0.170278,1,223,0
-3,8,0.0482671,1,223,0
3,1,0.096652,1,223,0
3,-1,0.130758,1,223,0
3,2,0.0833303,1,223,0
8,-6,0.0566367,1,223,0
5,4,0.0491201,1,223,0
1,0,0.161903,1,223,0
-8,4,0.0890064,1,223,0
6,5,0.0392348,1,223,0
8,7,0.0265624,1,223,0
10,8,0.020613,1,223,0
-2,8,0.0472209,1,223,0
7,6,0.0319994,1,223,0
9,8,0.0223826,1,223,0
-6,2,0.200979,1,223,0
3,3,0.0719506,1,223,0
10,9,0.0191052,1,223,0
6,6,0.0352796,1,223,0
4,4,0.0553056,1,223,0
0,0,0.194762,1,223,0
-7,4,0.100566,1,223,0
5,5,0.0436744,1,223,0
3,10,0.0281664,1,223,0
-1,8,0.0455833,1,223,0
9,9,0.0206231,1,223,0
7,7,0.0290475,1,223,0
8,8,0.0243066,1,223,0
6,-1,0.0719012,1,223,0
2,2,0.096644,1,223,0
1,1,0.134651,1,223,0
-8,-8,0.102491,1,223,0
-5,2,0.220462,1,223,0
7,-4,0.0695707,1,223,0
0,-4,0.511126,1,223,0
3,-3,0.176329,1,223,0
3,4,0.0622395,1,223,0
-7,-6,0.17107,1,223,0
6,7,0.0317512,1,223,0
4,5,0.0485899,1,223,0
5,6,0.0388765,1,223,0
4,-6,0.149599,1,223,0
7,8,0.0263861,1,223,0
-6,4,0.110323,1,223,0
-2,0,0.298078,1,223,0
6,10,0.0233826,1,223,0
8,9,0.0222545,1,223,0
2,3,0.0821062,1,223,0
6,-2,0.0778854,1,223,0
1,2,0.112197,1,223,0
-4,2,0.220174,1,223,0
8,-8,0.0521438,1,223,0
3,-4,0.198821,1,223,0
6,8,0.0286165,1,223,0
3,5,0.053979,1,223,0
10,-2,0.0385174,1,223,0
9,-2,0.0450754,1,223,0
7,-6,0.0693412,1,223,0
7,9,0.0239961,1,223,0
-1,0,0.237516,1,223,0
4,6,0.0427833,1,223,0
-5,4,0.116309,1,223,0
5,7,0.0346673,1,223,0
9,10,0.0190103,1,223,0
2,4,0.0699439,1,223,0
6,-3,0.083085,1,223,0
-7,-7,0.143777,1,223,0
0,2,0.130518,1,223,0
-9,8,0.0397925,1,223,0
-3,2,0.202412,1,223,0
2,-1,0.160653,1,223,0
3,-5,0.212071,1,223,0
2,-2,0.193217,1,223,0
6,9,0.0258393,1,223,0
-10,-6,0.0923862,1,223,0
3,6,0.0469744,1,223,0
4,7,0.0377774,1,223,0
6,-4,0.0867642,1,223,0
5,8,0.030985,1,223,0
-4,4,0.117254,1,223,0
9,2,0.0358647,1,223,0
1,4,0.0784038,1,223,0
7,0,0.0556162,1,223,0
-7,-8,0.121445,1,223,0
-2,2,0.177135,1,223,0
-8,8,0.0425654,1,223,0
5,-1,0.0870828,1,223,0
3,-6,0.208492,1,223,0
5,9,0.0277685,1,223,0
-6,-6,0.209144,1,223,0
-10,4,0.0666457,1,223,0
3,7,0.041046,1,223,0
6,-5,0.0881806,1,223,0
-3,4,0.113343,1,223,0
5,10,0.0249599,1,223,0
9,3,0.0333502,1,223,0
8,2,0.0408827,1,223,0
0,4,0.0875137,1,223,0
7,1,0.0511686,1,223,0
6,0,0.0656909,1,223,0
-7,-10,0.0868814,1,223,0
-7,-9,0.102689,1,223,0
-1,2,0.152205,1,223,0
5,-2,0.0961619,1,223,0
-7,8,0.0449985,1,223,0
10,-4,0.0401901,1,223,0
9,-4,0.0474944,1,223,0
7,-8,0.062815,1,223,0
6,1,0.0596089,1,223,0
4,9,0.0297598,1,223,0
2,-4,0.27829,1,223,0
-9,-6,0.113156,1,223,0
8,-2,0.0533713,1,223,0
3,8,0.0360292,1,223,0
6,-6,0.0868813,1,223,0
10,4,0.027682,1,223,0
-2,4,0.106,1,223,0
8,10,0.0203947,1,223,0
5,-3,0.104564,1,223,0
9,4,0.0309032,1,223,0
8,3,0.0376659,1,223,0
5,0,0.0781577,1,223,0
-6,8,0.0469084,1,223,0
-10,-8,0.0735793,1,223,0
2,-5,0.309223,1,223,0
-5,-5,0.309305,1,223,0
6,2,0.053852,1,223,0
4,-1,0.106414,1,223,0
5,1,0.0697949,1,223,0
10,-6,0.0398655,1,223,0
9,-6,0.0471445,1,223,0
3,9,0.0317782,1,223,0
10,5,0.0257788,1,223,0
2,8,0.0386121,1,223,0
-1,4,0.0969554,1,223,0
6,-10,0.0624401,1,223,0
6,-7,0.0829482,1,223,0
9,5,0.0285632,1,223,0
8,4,0.0345953,1,223,0
-5,8,0.0481391,1,223,0
4,0,0.0935278,1,223,0
7,3,0.0426863,1,223,0
-5,-6,0.255484,1,223,0
1,-3,0.306395,1,223,0
4,10,0.0265647,1,223,0
5,2,0.0621522,1,223,0
8,5,0.0317097,1,223,0
2,9,0.0337757,1,223,0
1,8,0.041139,1,223,0
6,-8,0.0769901,1,223,0
9,6,0.0263553,1,223,0
10,6,0.0239565,1,223,0
4,-2,0.120408,1,223,0
3,0,0.112297,1,223,0
8,-4,0.0569747,1,223,0
-4,8,0.048596,1,223,0
-9,-8,0.0867151,1,223,0
6,3,0.0485169,1,223,0
-8,2,0.13869,1,223,0
1,-4,0.390575,1,224,0
6,4,0.0436426,1,224,0
-8,-6,0.139203,1,224,0
4,2,0.071912,1,224,0
5,3,0.0552661,1,224,0
2,0,0.134903,1,224,0
-9,4,0.0773551,1,224,0
7,10,0.0218556,1,224,0
7,-2,0.0640199,1,224,0
7,5,0.0352556,1,224,0
5,-6,0.11201,1,224,0
8,6,0.0290296,1,224,0
0,8,0.0435061,1,224,0
6,-9,0.0698795,1,224,0
10,7,0.0222314,1,224,0
9,7,0.0242932,1,224,0
-10,8,0.0368564,1,224,0
4,-3,0.134439,1,224,0
10,-8,0.0375155,1,224,0
9,-8,0.0439417,1,224,0
-7,2,0.170278,1,224,0
-3,8,0.0482671,1,224,0
3,1,0.096652,1,224,0
3,-1,0.130758,1,224,0
3,2,0.0833303,1,224,0
8,-6,0.0566367,1,224,0
5,4,0.0491201,1,224,0
1,0,0.161903,1,224,0
-8,4,0.0890064,1,224,0
6,5,0.0392348,1,224,0
8,7,0.0265624,1,224,0
10,8,0.020613,1,224,0
-2,8,0.0472209,1,224,0
7,6,0.0319994,1,224,0
9,8,0.0223826,1,224,0
-6,2,0.200979,1,224,0
3,3,0.0719506,1,224,0
10,9,0.0191052,1,224,0
6,6,0.0352796,1,224,0
4,4,0.0553056,1,224,0
0,0,0.194762,1,224,0
-7,4,0.100566,1,224,0
5,5,0.0436744,1,224,0
3,10,0.0281664,1,224,0
-1,8,0.0455833,1,224,0
9,9,0.0206231,1,224,0
7,7,0.0290475,1,224,0
8,8,0.0243066,1,224,0
6,-1,0.0719012,1,224,0
2,2,0.096644,1,224,0
1,1,0.134651,1,224,0
-8,-8,0.102491,1,224,0
-5,2,0.220462,1,224,0
7,-4,0.0695707,1,224,0
0,-4,0.511126,1,224,0
3,-3,0.176329,1,224,0
3,4,0.0622395,1,224,0
-7,-6,0.17107,1,224,0
6,7,0.0317512,1,224,0
4,5,0.0485899,1,224,0
5,6,0.0388765,1,224,0
4,-6,0.149599,1,224,0
7,8,0.0263861,1,224,0
-6,4,0.110323,1,224,0
-2,0,0.298078,1,224,0
6,10,0.0233826,1,224,0
8,9,0.0222545,1,224,0
2,3,0.0821062,1,224,0
6,-2,0.0778854,1,224,0
1,2,0.112197,1,224,0
-4,2,0.220174,1,224,0
8,-8,0.0521438,1,224,0
3,-4,0.198821,1,224,0
6,8,0.0286165,1,224,0
3,5,0.053979,1,224,0
10,-2,0.0385174,1,224,0
9,-2,0.0450754,1,224,0
7,-6,0.0693412,1,224,0
7,9,0.0239961,1,224,0
-1,0,0.237516,1,224,0
4,6,0.0427833,1,224,0
-5,4,0.116309,1,224,0
5,7,0.0346673,1,224,0
9,10,0.0190103,1,224,0
2,4,0.0699439,1,224,0
6,-3,0.083085,1,224,0
-7,-7,0.143777,1,224,0
0,2,0.130518,1,224,0
-9,8,0.0397925,1,224,0
-3,2,0.202412,1,224,0
2,-1,0.160653,1,224,0
3,-5,0.212071,1,224,0
2,-2,0.193217,1,224,0
6,9,0.0258393,1,224,0
-10,-6,0.0923862,1,224,0
3,6,0.0469744,1,224,0
4,7,0.0377774,1,224,0
6,-4,0.0867642,1,224,0
5,8,0.030985,1,224,0
-4,4,0.117254,1,224,0
9,2,0.0358647,1,224,0
1,4,0.0784038,1,224,0
7,0,0.0556162,1,224,0
-7,-8,0.121445,1,224,0
-2,2,0.177135,1,224,0
-8,8,0.0425654,1,224,0
5,-1,0.0870828,1,224,0
3,-6,0.208492,1,224,0
5,9,0.0277685,1,224,0
-6,-6,0.209144,1,224,0
-10,4,0.0666457,1,224,0
3,7,0.041046,1,224,0
6,-5,0.0881806,1,224,0
-3,4,0.113343,1,224,0
5,10,0.0249599,1,224,0
9,3,0.0333502,1,224,0
8,2,0.0408827,1,224,0
0,4,0.0875137,1,224,0
7,1,0.0511686,1,224,0
6,0,0.0656909,1,224,0
-7,-10,0.0868814,1,224,0
-7,-9,0.102689,1,224,0
-1,2,0.152205,1,224,0
5,-2,0.0961619,1,224,0
-7,8,0.0449985,1,224,0
10,-4,0.0401901,1,224,0
9,-4,0.0474944,1,224,0
7,-8,0.062815,1,224,0
6,1,0.0596089,1,224,0
4,9,0.0297598,1,224,0
2,-4,0.27829,1,224,0
-9,-6,0.113156,1,224,0
8,-2,0.0533713,1,224,0
3,8,0.0360292,1,224,0
6,-6,0.0868813,1,224,0
10,4,0.027682,1,224,0
-2,4,0.106,1,224,0
8,10,0.0203947,1,224,0
5,-3,0.104564,1,224,0
9,4,0.0309032,1,224,0
8,3,0.0376659,1,224,0
5,0,0.0781577,1,224,0
-6,8,0.0469084,1,224,0
-10,-8,0.0735793,1,224,0
2,-5,0.309223,1,224,0
-5,-5,0.309305,1,224,0
4,-1,0.106414,1,224,0
5,1,0.0697949,1,224,0
10,-6,0.0398655,1,224,0
9,-6,0.0471445,1,224,0
3,9,0.0317782,1,224,0
10,5,0.0257788,1,224,0
2,8,0.0386121,1,224,0
-1,4,0.0969554,1,224,0
6,-10,0.0624401,1,224,0
6,-7,0.0829482,1,224,0
9,5,0.0285632,1,224,0
8,4,0.0345953,1,224,0
-5,8,0.0481391,1,224,0
4,0,0.0935278,1,224,0
7,3,0.0426863,1,224,0
6,2,0.053852,1,224,0
-5,-6,0.255484,1,224,0
1,-3,0.306395,1,224,0
4,10,0.0265647,1,224,0
5,2,0.0621522,1,224,0
8,5,0.0317097,1,224,0
2,9,0.0337757,1,224,0
1,8,0.041139,1,224,0
6,-8,0.0769901,1,224,0
9,6,0.0263553,1,224,0
10,6,0.0239565,1,224,0
4,-2,0.120408,1,224,0
3,0,0.112297,1,224,0
-4,8,0.048596,1,224,0
6,3,0.0485169,1,224,0
-9,-8,0.0867151,1,224,0
8,-4,0.0569747,1,224,0
-8,2,0.13869,1,224,0
1,-4,0.390575,1,225,0
6,4,0.0436426,1,225,0
-8,-6,0.139203,1,225,0
4,2,0.071912,1,225,0
5,3,0.0552661,1,225,0
2,0,0.134903,1,225,0
-9,4,0.0773551,1,225,0
7,10,0.0218556,1,225,0
7,-2,0.0640199,1,225,0
7,5,0.0352556,1,225,0
5,-6,0.11201,1,225,0
8,6,0.0290296,1,225,0
0,8,0.0435061,1,225,0
6,-9,0.0698795,1,225,0
10,7,0.0222314,1,225,0
9,7,0.0242932,1,225,0
-10,8,0.0368564,1,225,0
4,-3,0.134439,1,225,0
10,-8,0.0375155,1,225,0
9,-8,0.0439417,1,225,0
-7,2,0.170278,1,225,0
-3,8,0.0482671,1,225,0
3,1,0.096652,1,225,0
3,-1,0.130758,1,225,0
3,2,0.0833303,1,225,0
8,-6,0.0566367,1,225,0
5,4,0.0491201,1,225,0
1,0,0.161903,1,225,0
-8,4,0.0890064,1,225,0
6,5,0.0392348,1,225,0
8,7,0.0265624,1,225,0
10,8,0.020613,1,225,0
-2,8,0.0472209,1,225,0
7,6,0.0319994,1,225,0
9,8,0.0223826,1,225,0
-6,2,0.200979,1,225,0
3,3,0.0719506,1,225,0
10,9,0.0191052,1,225,0
6,6,0.0352796,1,225,0
4,4,0.0553056,1,225,0
0,0,0.194762,1,225,0
-7,4,0.100566,1,225,0
5,5,0.0436744,1,225,0
3,10,0.0281664,1,225,0
-1,8,0.0455833,1,225,0
9,9,0.0206231,1,225,0
7,7,0.0290475,1,225,0
8,8,0.0243066,1,225,0
6,-1,0.0719012,1,225,0
2,2,0.096644,1,225,0
1,1,0.134651,1,225,0
-8,-8,0.102491,1,225,0
-5,2,0.220462,1,225,0
7,-4,0.0695707,1,225,0
0,-4,0.511126,1,225,0
3,-3,0.176329,1,225,0
3,4,0.0622395,1,225,0
-7,-6,0.17107,1,225,0
6,7,0.0317512,1,225,0
4,5,0.0485899,1,225,0
5,6,0.0388765,1,225,0
4,-6,0.149599,1,225,0
7,8,0.0263861,1,225,0
-6,4,0.110323,1,225,0
-2,0,0.298078,1,225,0
6,10,0.0233826,1,225,0
8,9,0.0222545,1,225,0
2,3,0.0821062,1,225,0
6,-2,0.0778854,1,225,0
1,2,0.112197,1,225,0
-4,2,0.220174,1,225,0
8,-8,0.0521438,1,225,0
3,-4,0.198821,1,225,0
6,8,0.0286165,1,225,0
3,5,0.053979,1,225,0
10,-2,0.0385174,1,225,0
9,-2,0.0450754,1,225,0
7,-6,0.0693412,1,225,0
7,9,0.0239961,1,225,0
-1,0,0.237516,1,225,0
4,6,0.0427833,1,225,0
-5,4,0.116309,1,225,0
5,7,0.0346673,1,225,0
9,10,0.0190103,1,225,0
2,4,0.0699439,1,225,0
6,-3,0.083085,1,225,0
-7,-7,0.143777,1,225,0
0,2,0.130518,1,225,0
-9,8,0.0397925,1,225,0
-3,2,0.202412,1,225,0
2,-1,0.160653,1,225,0
3,-5,0.212071,1,225,0
2,-2,0.193217,1,225,0
6,9,0.0258393,1,225,0
-10,-6,0.0923862,1,225,0
3,6,0.0469744,1,225,0
4,7,0.0377774,1,225,0
6,-4,0.0867642,1,225,0
5,8,0.030985,1,225,0
-4,4,0.117254,1,225,0
9,2,0.0358647,1,225,0
1,4,0.0784038,1,225,0
7,0,0.0556162,1,225,0
-7,-8,0.121445,1,225,0
-2,2,0.177135,1,225,0
-8,8,0.0425654,1,225,0
5,-1,0.0870828,1,225,0
3,-6,0.208492,1,225,0
5,9,0.0277685,1,225,0
-6,-6,0.209144,1,225,0
-10,4,0.0666457,1,225,0
3,7,0.041046,1,225,0
6,-5,0.0881806,1,225,0
-3,4,0.113343,1,225,0
5,10,0.0249599,1,225,0
9,3,0.0333502,1,225,0
8,2,0.0408827,1,225,0
0,4,0.0875137,1,225,0
7,1,0.0511686,1,225,0
6,0,0.0656909,1,225,0
-7,-10,0.0868814,1,225,0
-7,-9,0.102689,1,225,0
-1,2,0.152205,1,225,0
5,-2,0.0961619,1,225,0
-7,8,0.0449985,1,225,0
10,-4,0.0401901,1,225,0
9,-4,0.0474944,1,225,0
7,-8,0.062815,1,225,0
6,1,0.0596089,1,225,0
4,9,0.0297598,1,225,0
2,-4,0.27829,1,225,0
-9,-6,0.113156,1,225,0
8,-2,0.0533713,1,225,0
3,8,0.0360292,1,225,0
6,-6,0.0868813,1,225,0
10,4,0.027682,1,225,0
-2,4,0.106,1,225,0
8,10,0.0203947,1,225,0
5,-3,0.104564,1,225,0
9,4,0.0309032,1,225,0
8,3,0.0376659,1,225,0
5,0,0.0781577,1,225,0
-6,8,0.0469084,1,225,0
-10,-8,0.0735793,1,225,0
2,-5,0.309223,1,225,0
-5,-5,0.309305,1,225,0
4,-1,0.106414,1,225,0
5,1,0.0697949,1,225,0
10,-6,0.0398655,1,225,0
9,-6,0.0471445,1,225,0
3,9,0.0317782,1,225,0
10,5,0.0257788,1,225,0
2,8,0.0386121,1,225,0
-1,4,0.0969554,1,225,0
6,-10,0.0624401,1,225,0
6,-7,0.0829482,1,225,0
9,5,0.0285632,1,225,0
8,4,0.0345953,1,225,0
-5,8,0.0481391,1,225,0
4,0,0.0935278,1,225,0
7,3,0.0426863,1,225,0
6,2,0.053852,1,225,0
-5,-6,0.255484,1,225,0
1,-3,0.306395,1,225,0
4,10,0.0265647,1,225,0
5,2,0.0621522,1,225,0
8,5,0.0317097,1,225,0
2,9,0.0337757,1,225,0
1,8,0.041139,1,225,0
6,-8,0.0769901,1,225,0
9,6,0.0263553,1,225,0
10,6,0.0239565,1,225,0
4,-2,0.120408,1,225,0
3,0,0.112297,1,225,0
-4,8,0.048596,1,225,0
6,3,0.0485169,1,225,0
-9,-8,0.0867151,1,225,0
8,-4,0.0569747,1,225,0
-8,2,0.13869,1,225,0
1,-4,0.390575,1,226,0
6,4,0.0436426,1,226,0
-8,-6,0.139203,1,226,0
4,2,0.071912,1,226,0
5,3,0.0552661,1,226,0
2,0,0.134903,1,226,0
-9,4,0.0773551,1,226,0
7,10,0.0218556,1,226,0
7,-2,0.0640199,1,226,0
7,5,0.0352556,1,226,0
5,-6,0.11201,1,226,0
8,6,0.0290296,1,226,0
0,8,0.0435061,1,226,0
6,-9,0.0698795,1,226,0
10,7,0.0222314,1,226,0
9,7,0.0242932,1,226,0
-10,8,0.0368564,1,226,0
4,-3,0.134439,1,226,0
10,-8,0.0375155,1,226,0
9,-8,0.0439417,1,226,0
-7,2,0.170278,1,226,0
3,1,0.096652,1,226,0
-3,8,0.0482671,1,226,0
3,-1,0.130758,1,226,0
8,-6,0.0566367,1,226,0
5,4,0.0491201,1,226,0
1,0,0.161903,1,226,0
-8,4,0.0890064,1,226,0
6,5,0.0392348,1,226,0
8,7,0.0265624,1,226,0
10,8,0.020613,1,226,0
-2,8,0.0472209,1,226,0
7,6,0.0319994,1,226,0
9,8,0.0223826,1,226,0
-6,2,0.200979,1,226,0
3,2,0.0833303,1,226,0
3,3,0.0719506,1,226,0
10,9,0.0191052,1,226,0
6,6,0.0352796,1,226,0
4,4,0.0553056,1,226,0
0,0,0.194762,1,226,0
-7,4,0.100566,1,226,0
5,5,0.0436744,1,226,0
3,10,0.0281664,1,226,0
-1,8,0.0455833,1,226,0
9,9,0.0206231,1,226,0
7,7,0.0290475,1,226,0
8,8,0.0243066,1,226,0
6,-1,0.0719012,1,226,0
2,2,0.096644,1,226,0
1,1,0.134651,1,226,0
-5,2,0.220462,1,226,0
7,-4,0.0695707,1,226,0
-8,-8,0.102491,1,226,0
0,-4,0.511126,1,226,0
3,-3,0.176329,1,226,0
3,4,0.0622395,1,226,0
-7,-6,0.17107,1,226,0
6,7,0.0317512,1,226,0
4,5,0.0485899,1,226,0
5,6,0.0388765,1,226,0
4,-6,0.149599,1,226,0
7,8,0.0263861,1,226,0
-6,4,0.110323,1,226,0
-2,0,0.298078,1,226,0
6,10,0.0233826,1,226,0
8,9,0.0222545,1,226,0
2,3,0.0821062,1,226,0
6,-2,0.0778854,1,226,0
1,2,0.112197,1,226,0
-4,2,0.220174,1,226,0
8,-8,0.0521438,1,226,0
3,-4,0.198821,1,226,0
6,8,0.0286165,1,226,0
3,5,0.053979,1,226,0
10,-2,0.0385174,1,226,0
9,-2,0.0450754,1,226,0
7,-6,0.0693412,1,226,0
7,9,0.0239961,1,226,0
-1,0,0.237516,1,226,0
4,6,0.0427833,1,226,0
-5,4,0.116309,1,226,0
5,7,0.0346673,1,226,0
9,10,0.0190103,1,226,0
2,4,0.0699439,1,226,0
6,-3,0.083085,1,226,0
-7,-7,0.143777,1,226,0
0,2,0.130518,1,226,0
-9,8,0.0397925,1,226,0
-3,2,0.202412,1,226,0
2,-1,0.160653,1,226,0
3,-5,0.212071,1,226,0
2,-2,0.193217,1,226,0
6,9,0.0258393,1,226,0
-10,-6,0.0923862,1,226,0
3,6,0.0469744,1,226,0
4,7,0.0377774,1,226,0
6,-4,0.0867642,1,226,0
5,8,0.030985,1,226,0
-4,4,0.117254,1,226,0
9,2,0.0358647,1,226,0
1,4,0.0784038,1,226,0
7,0,0.0556162,1,226,0
-7,-8,0.121445,1,226,0
-2,2,0.177135,1,226,0
-8,8,0.0425654,1,226,0
5,-1,0.0870828,1,226,0
3,-6,0.208492,1,226,0
5,9,0.0277685,1,226,0
-6,-6,0.209144,1,226,0
-10,4,0.0666457,1,226,0
3,7,0.041046,1,226,0
6,-5,0.0881806,1,226,0
-3,4,0.113343,1,226,0
5,10,0.0249599,1,226,0
9,3,0.0333502,1,226,0
8,2,0.0408827,1,226,0
0,4,0.0875137,1,226,0
7,1,0.0511686,1,226,0
6,0,0.0656909,1,226,0
-7,-10,0.0868814,1,226,0
-7,-9,0.102689,1,226,0
-1,2,0.152205,1,226,0
5,-2,0.0961619,1,226,0
-7,8,0.0449985,1,226,0
10,-4,0.0401901,1,226,0
9,-4,0.0474944,1,226,0
7,-8,0.062815,1,226,0
6,1,0.0596089,1,226,0
4,9,0.0297598,1,226,0
2,-4,0.27829,1,226,0
-9,-6,0.113156,1,226,0
8,-2,0.0533713,1,226,0
3,8,0.0360292,1,226,0
6,-6,0.0868813,1,226,0
