-7,1,0.228763,1,118,0
7,-1,0.0813198,1,118,0
9,6,0.0404948,1,118,0
2,9,0.0672496,1,118,0
7,-10,0.0379009,1,118,0
-2,-7,0.122691,1,118,0
1,-4,0.302638,1,119,0
-6,1,0.242959,1,119,0
7,5,0.0574597,1,119,0
-3,-1,0.4299,1,119,0
7,10,0.0365301,1,119,0
5,3,0.0987848,1,119,0
7,-2,0.0800932,1,119,0
-5,-7,0.093293,1,119,0
9,7,0.0377026,1,119,0
1,9,0.0747527,1,119,0
-6,-1,0.19422,1,119,0
-5,1,0.259646,1,119,0
7,6,0.0524922,1,119,0
5,4,0.0874593,1,119,0
-8,-7,0.0663537,1,119,0
7,-3,0.0767904,1,119,0
1,-5,0.214828,1,119,0
8,7,0.0424492,1,119,0
0,9,0.0834471,1,119,0
-7,-4,0.114395,1,119,0
-4,1,0.289563,1,119,0
7,7,0.0479105,1,119,0
-5,2,0.281257,1,119,0
-10,0,0.128911,1,119,0
9,9,0.0325084,1,119,0
5,5,0.0774074,1,119,0
10,9,0.0293886,1,119,0
8,8,0.0391093,1,119,0
7,-4,0.0718763,1,119,0
1,-6,0.157074,1,119,0
-10,-3,0.0850163,1,119,0
-1,-7,0.126873,1,119,0
-2,9,0.106759,1,119,0
7,8,0.0437358,1,119,0
-5,3,0.318635,1,119,0
-3,1,0.340717,1,119,0
6,10,0.0402434,1,119,0
8,9,0.0360179,1,119,0
5,6,0.0687132,1,119,0
-4,-7,0.104037,1,119,0
7,-5,0.0659844,1,119,0
1,-7,0.118839,1,119,0
-10,-4,0.0755506,1,119,0
1,-10,0.0609437,1,119,0
-1,9,0.0938678,1,119,0
4,6,0.0785785,1,119,0
7,9,0.0399526,1,119,0
-5,4,0.364073,1,119,0
6,8,0.0489572,1,119,0
-5,-1,0.236286,1,119,0
-2,1,0.408853,1,119,0
-7,-7,0.0742086,1,119,0
5,7,0.0612458,1,119,0
7,-6,0.0597237,1,119,0
-9,-3,0.0971445,1,119,0
1,-8,0.09276,1,119,0
-5,5,0.386303,1,119,0
5,-1,0.134748,1,119,0
6,9,0.044345,1,119,0
-1,1,0.461194,1,119,0
7,0,0.0803494,1,119,0
5,8,0.0548115,1,119,0
-8,-1,0.145309,1,119,0
7,-7,0.0535604,1,119,0
1,-9,0.0743561,1,119,0
9,2,0.0512489,1,119,0
5,-2,0.132035,1,119,0
-10,-7,0.0535789,1,119,0
7,1,0.0774492,1,119,0
-9,0,0.149725,1,119,0
4,8,0.0613304,1,119,0
-8,-2,0.126837,1,119,0
-3,-7,0.114408,1,119,0
0,-7,0.125559,1,119,0
7,-8,0.0477877,1,119,0
9,3,0.0488807,1,119,0
5,-3,0.123439,1,119,0
5,0,0.131044,1,119,0
-4,-1,0.30694,1,119,0
7,2,0.0731549,1,119,0
-6,-7,0.0832075,1,119,0
-8,0,0.170549,1,119,0
4,9,0.0546279,1,119,0
9,4,0.0461923,1,119,0
-8,-3,0.111745,1,119,0
7,-9,0.0425527,1,119,0
5,-4,0.111052,1,119,0
1,-2,0.557302,1,119,0
-7,-1,0.166475,1,119,0
5,1,0.12229,1,119,0
7,3,0.0680731,1,119,0
-9,-7,0.0595305,1,119,0
-8,1,0.20917,1,119,0
-7,0,0.191168,1,119,0
3,9,0.0606036,1,119,0
9,5,0.0433539,1,119,0
-8,-4,0.0985062,1,119,0
-7,-2,0.147342,1,119,0
1,-3,0.426987,1,119,0
-6,0,0.214472,1,119,0
7,4,0.0627218,1,119,0
5,2,0.110831,1,119,0
-7,1,0.228763,1,119,0
7,-1,0.0813198,1,119,0
9,6,0.0404948,1,119,0
2,9,0.0672496,1,119,0
7,-10,0.0379009,1,119,0
-2,-7,0.122691,1,119,0
1,-4,0.302638,1,120,0
-6,1,0.242959,1,120,0
7,5,0.0574597,1,120,0
-3,-1,0.4299,1,120,0
7,10,0.0365301,1,120,0
5,3,0.0987848,1,120,0
7,-2,0.0800932,1,120,0
-5,-7,0.093293,1,120,0
9,7,0.0377026,1,120,0
1,9,0.0747527,1,120,0
-6,-1,0.19422,1,120,0
-5,1,0.259646,1,120,0
7,6,0.0524922,1,120,0
5,4,0.0874593,1,120,0
-8,-7,0.0663537,1,120,0
7,-3,0.0767904,1,120,0
1,-5,0.214828,1,120,0
8,7,0.0424492,1,120,0
0,9,0.0834471,1,120,0
-7,-4,0.114395,1,120,0
-4,1,0.289563,1,120,0
7,7,0.0479105,1,120,0
-5,2,0.281257,1,120,0
-10,0,0.128911,1,120,0
9,9,0.0325084,1,120,0
5,5,0.0774074,1,120,0
10,9,0.0293886,1,120,0
8,8,0.0391093,1,120,0
7,-4,0.0718763,1,120,0
1,-6,0.157074,1,120,0
-10,-3,0.0850163,1,120,0
-1,-7,0.126873,1,120,0
-2,9,0.106759,1,120,0
7,8,0.0437358,1,120,0
-5,3,0.318635,1,120,0
-3,1,0.340717,1,120,0
6,10,0.0402434,1,120,0
8,9,0.0360179,1,120,0
5,6,0.0687132,1,120,0
-4,-7,0.104037,1,120,0
7,-5,0.0659844,1,120,0
1,-7,0.118839,1,120,0
-10,-4,0.0755506,1,120,0
1,-10,0.0609437,1,120,0
-1,9,0.0938678,1,120,0
4,6,0.0785785,1,120,0
7,9,0.0399526,1,120,0
-5,4,0.364073,1,120,0
6,8,0.0489572,1,120,0
-5,-1,0.236286,1,120,0
-2,1,0.408853,1,120,0
-7,-7,0.0742086,1,120,0
5,7,0.0612458,1,120,0
7,-6,0.0597237,1,120,0
-9,-3,0.0971445,1,120,0
1,-8,0.09276,1,120,0
-5,5,0.386303,1,120,0
5,-1,0.134748,1,120,0
6,9,0.044345,1,120,0
-1,1,0.461194,1,120,0
7,0,0.0803494,1,120,0
5,8,0.0548115,1,120,0
-8,-1,0.145309,1,120,0
7,-7,0.0535604,1,120,0
1,-9,0.0743561,1,120,0
9,2,0.0512489,1,120,0
5,-2,0.132035,1,120,0
-10,-7,0.0535789,1,120,0
7,1,0.0774492,1,120,0
-9,0,0.149725,1,120,0
4,8,0.0613304,1,120,0
-8,-2,0.126837,1,120,0
-3,-7,0.114408,1,120,0
0,-7,0.125559,1,120,0
7,-8,0.0477877,1,120,0
9,3,0.0488807,1,120,0
5,-3,0.123439,1,120,0
5,0,0.131044,1,120,0
-4,-1,0.30694,1,120,0
7,2,0.0731549,1,120,0
-6,-7,0.0832075,1,120,0
-8,0,0.170549,1,120,0
4,9,0.0546279,1,120,0
9,4,0.0461923,1,120,0
-8,-3,0.111745,1,120,0
7,-9,0.0425527,1,120,0
5,-4,0.111052,1,120,0
1,-2,0.557302,1,120,0
-7,-1,0.166475,1,120,0
5,1,0.12229,1,120,0
7,3,0.0680731,1,120,0
-9,-7,0.0595305,1,120,0
-8,1,0.20917,1,120,0
-7,0,0.191168,1,120,0
3,9,0.0606036,1,120,0
9,5,0.0433539,1,120,0
-8,-4,0.0985062,1,120,0
-7,-2,0.147342,1,120,0
1,-3,0.426987,1,120,0
-6,0,0.214472,1,120,0
7,4,0.0627218,1,120,0
5,2,0.110831,1,120,0
-7,1,0.228763,1,120,0
7,-1,0.0813198,1,120,0
9,6,0.0404948,1,120,0
2,9,0.0672496,1,120,0
7,-10,0.0379009,1,120,0
-2,-7,0.122691,1,120,0
1,-4,0.302638,1,121,0
-6,1,0.242959,1,121,0
7,5,0.0574597,1,121,0
-3,-1,0.4299,1,121,0
7,10,0.0365301,1,121,0
5,3,0.0987848,1,121,0
7,-2,0.0800932,1,121,0
-5,-7,0.093293,1,121,0
9,7,0.0377026,1,121,0
1,9,0.0747527,1,121,0
-6,-1,0.19422,1,121,0
-5,1,0.259646,1,121,0
7,6,0.0524922,1,121,0
5,4,0.0874593,1,121,0
-8,-7,0.0663537,1,121,0
7,-3,0.0767904,1,121,0
1,-5,0.214828,1,121,0
8,7,0.0424492,1,121,0
0,9,0.0834471,1,121,0
-7,-4,0.114395,1,121,0
-4,1,0.289563,1,121,0
7,7,0.0479105,1,121,0
-5,2,0.281257,1,121,0
-10,0,0.128911,1,121,0
9,9,0.0325084,1,121,0
5,5,0.0774074,1,121,0
10,9,0.0293886,1,121,0
8,8,0.0391093,1,121,0
7,-4,0.0718763,1,121,0
1,-6,0.157074,1,121,0
-10,-3,0.0850163,1,121,0
-1,-7,0.126873,1,121,0
-2,9,0.106759,1,121,0
7,8,0.0437358,1,121,0
-5,3,0.318635,1,121,0
-3,1,0.340717,1,121,0
6,10,0.0402434,1,121,0
8,9,0.0360179,1,121,0
5,6,0.0687132,1,121,0
-4,-7,0.104037,1,121,0
7,-5,0.0659844,1,121,0
1,-7,0.118839,1,121,0
-10,-4,0.0755506,1,121,0
1,-10,0.0609437,1,121,0
-1,9,0.0938678,1,121,0
4,6,0.0785785,1,121,0
7,9,0.0399526,1,121,0
-5,4,0.364073,1,121,0
6,8,0.0489572,1,121,0
-5,-1,0.236286,1,121,0
-2,1,0.408853,1,121,0
-7,-7,0.0742086,1,121,0
5,7,0.0612458,1,121,0
7,-6,0.0597237,1,121,0
-9,-3,0.0971445,1,121,0
1,-8,0.09276,1,121,0
-5,5,0.386303,1,121,0
5,-1,0.134748,1,121,0
6,9,0.044345,1,121,0
-1,1,0.461194,1,121,0
7,0,0.0803494,1,121,0
5,8,0.0548115,1,121,0
-8,-1,0.145309,1,121,0
7,-7,0.0535604,1,121,0
1,-9,0.0743561,1,121,0
9,2,0.0512489,1,121,0
5,-2,0.132035,1,121,0
-10,-7,0.0535789,1,121,0
7,1,0.0774492,1,121,0
-9,0,0.149725,1,121,0
4,8,0.0613304,1,121,0
-8,-2,0.126837,1,121,0
-3,-7,0.114408,1,121,0
0,-7,0.125559,1,121,0
7,-8,0.0477877,1,121,0
9,3,0.0488807,1,121,0
5,-3,0.123439,1,121,0
5,0,0.131044,1,121,0
-4,-1,0.30694,1,121,0
7,2,0.0731549,1,121,0
-6,-7,0.0832075,1,121,0
-8,0,0.170549,1,121,0
4,9,0.0546279,1,121,0
9,4,0.0461923,1,121,0
-8,-3,0.111745,1,121,0
7,-9,0.0425527,1,121,0
5,-4,0.111052,1,121,0
1,-2,0.557302,1,121,0
-7,-1,0.166475,1,121,0
5,1,0.12229,1,121,0
7,3,0.0680731,1,121,0
-9,-7,0.0595305,1,121,0
-8,1,0.20917,1,121,0
-7,0,0.191168,1,121,0
3,9,0.0606036,1,121,0
9,5,0.0433539,1,121,0
-8,-4,0.0985062,1,121,0
-7,-2,0.147342,1,121,0
1,-3,0.426987,1,121,0
-6,0,0.214472,1,121,0
7,4,0.0627218,1,121,0
5,2,0.110831,1,121,0
-7,1,0.228763,1,121,0
7,-1,0.0813198,1,121,0
9,6,0.0404948,1,121,0
2,9,0.0672496,1,121,0
7,-10,0.0379009,1,121,0
-2,-7,0.122691,1,121,0
1,-4,0.302638,1,122,0
-6,1,0.242959,1,122,0
7,5,0.0574597,1,122,0
-3,-1,0.4299,1,122,0
7,10,0.0365301,1,122,0
5,3,0.0987848,1,122,0
7,-2,0.0800932,1,122,0
-5,-7,0.093293,1,122,0
9,7,0.0377026,1,122,0
1,9,0.0747527,1,122,0
-6,-1,0.19422,1,122,0
-5,1,0.259646,1,122,0
7,6,0.0524922,1,122,0
5,4,0.0874593,1,122,0
-8,-7,0.0663537,1,122,0
7,-3,0.0767904,1,122,0
1,-5,0.214828,1,122,0
8,7,0.0424492,1,122,0
0,9,0.0834471,1,122,0
-7,-4,0.114395,1,122,0
-4,1,0.289563,1,122,0
7,7,0.0479105,1,122,0
-5,2,0.281257,1,122,0
-10,0,0.128911,1,122,0
9,9,0.0325084,1,122,0
5,5,0.0774074,1,122,0
10,9,0.0293886,1,122,0
8,8,0.0391093,1,122,0
7,-4,0.0718763,1,122,0
1,-6,0.157074,1,122,0
-10,-3,0.0850163,1,122,0
-1,-7,0.126873,1,122,0
-2,9,0.106759,1,122,0
7,8,0.0437358,1,122,0
-5,3,0.318635,1,122,0
-3,1,0.340717,1,122,0
6,10,0.0402434,1,122,0
8,9,0.0360179,1,122,0
5,6,0.0687132,1,122,0
-4,-7,0.104037,1,122,0
7,-5,0.0659844,1,122,0
1,-7,0.118839,1,122,0
-10,-4,0.0755506,1,122,0
1,-10,0.0609437,1,122,0
-1,9,0.0938678,1,122,0
4,6,0.0785785,1,122,0
7,9,0.0399526,1,122,0
-5,4,0.364073,1,122,0
6,8,0.0489572,1,122,0
-5,-1,0.236286,1,122,0
-2,1,0.408853,1,122,0
-7,-7,0.0742086,1,122,0
5,7,0.0612458,1,122,0
7,-6,0.0597237,1,122,0
-9,-3,0.0971445,1,122,0
1,-8,0.09276,1,122,0
-5,5,0.386303,1,122,0
5,-1,0.134748,1,122,0
6,9,0.044345,1,122,0
-1,1,0.461194,1,122,0
7,0,0.0803494,1,122,0
5,8,0.0548115,1,122,0
-8,-1,0.145309,1,122,0
7,-7,0.0535604,1,122,0
1,-9,0.0743561,1,122,0
9,2,0.0512489,1,122,0
5,-2,0.132035,1,122,0
-10,-7,0.0535789,1,122,0
7,1,0.0774492,1,122,0
-9,0,0.149725,1,122,0
4,8,0.0613304,1,122,0
-8,-2,0.126837,1,122,0
0,-7,0.125559,1,122,0
7,-8,0.0477877,1,122,0
9,3,0.0488807,1,122,0
-3,-7,0.114408,1,122,0
5,-3,0.123439,1,122,0
5,0,0.131044,1,122,0
-4,-1,0.30694,1,122,0
7,2,0.0731549,1,122,0
-6,-7,0.0832075,1,122,0
-8,0,0.170549,1,122,0
4,9,0.0546279,1,122,0
9,4,0.0461923,1,122,0
-8,-3,0.111745,1,122,0
7,-9,0.0425527,1,122,0
5,-4,0.111052,1,122,0
1,-2,0.557302,1,122,0
-7,-1,0.166475,1,122,0
5,1,0.12229,1,122,0
7,3,0.0680731,1,122,0
-9,-7,0.0595305,1,122,0
-8,1,0.20917,1,122,0
-7,0,0.191168,1,122,0
3,9,0.0606036,1,122,0
9,5,0.0433539,1,122,0
-8,-4,0.0985062,1,122,0
-7,-2,0.147342,1,122,0
1,-3,0.426987,1,122,0
-6,0,0.214472,1,122,0
7,4,0.0627218,1,122,0
5,2,0.110831,1,122,0
-7,1,0.228763,1,122,0
7,-1,0.0813198,1,122,0
9,6,0.0404948,1,122,0
2,9,0.0672496,1,122,0
7,-10,0.0379009,1,122,0
-2,-7,0.122691,1,122,0
1,-4,0.302638,1,123,0
-6,1,0.242959,1,123,0
7,5,0.0574597,1,123,0
-3,-1,0.4299,1,123,0
7,10,0.0365301,1,123,0
5,3,0.0987848,1,123,0
7,-2,0.0800932,1,123,0
-5,-7,0.093293,1,123,0
9,7,0.0377026,1,123,0
1,9,0.0747527,1,123,0
-6,-1,0.19422,1,123,0
-5,1,0.259646,1,123,0
7,6,0.0524922,1,123,0
5,4,0.0874593,1,123,0
-8,-7,0.0663537,1,123,0
7,-3,0.0767904,1,123,0
1,-5,0.214828,1,123,0
8,7,0.0424492,1,123,0
0,9,0.0834471,1,123,0
-7,-4,0.114395,1,123,0
-4,1,0.289563,1,123,0
7,7,0.0479105,1,123,0
-5,2,0.281257,1,123,0
-10,0,0.128911,1,123,0
9,9,0.0325084,1,123,0
5,5,0.0774074,1,123,0
10,9,0.0293886,1,123,0
8,8,0.0391093,1,123,0
7,-4,0.0718763,1,123,0
1,-6,0.157074,1,123,0
-10,-3,0.0850163,1,123,0
-1,-7,0.126873,1,123,0
-2,9,0.106759,1,123,0
7,8,0.0437358,1,123,0
-5,3,0.318635,1,123,0
-3,1,0.340717,1,123,0
6,10,0.0402434,1,123,0
8,9,0.0360179,1,123,0
5,6,0.0687132,1,123,0
-4,-7,0.104037,1,123,0
7,-5,0.0659844,1,123,0
1,-7,0.118839,1,123,0
-10,-4,0.0755506,1,123,0
1,-10,0.0609437,1,123,0
-1,9,0.0938678,1,123,0
4,6,0.0785785,1,123,0
7,9,0.0399526,1,123,0
-5,4,0.364073,1,123,0
6,8,0.0489572,1,123,0
-5,-1,0.236286,1,123,0
-2,1,0.408853,1,123,0
-7,-7,0.0742086,1,123,0
5,7,0.0612458,1,123,0
7,-6,0.0597237,1,123,0
-9,-3,0.0971445,1,123,0
1,-8,0.09276,1,123,0
-5,5,0.386303,1,123,0
5,-1,0.134748,1,123,0
6,9,0.044345,1,123,0
-1,1,0.461194,1,123,0
7,0,0.0803494,1,123,0
5,8,0.0548115,1,123,0
-8,-1,0.145309,1,123,0
7,-7,0.0535604,1,123,0
1,-9,0.0743561,1,123,0
9,2,0.0512489,1,123,0
5,-2,0.132035,1,123,0
-10,-7,0.0535789,1,123,0
7,1,0.0774492,1,123,0
-9,0,0.149725,1,123,0
4,8,0.0613304,1,123,0
-8,-2,0.126837,1,123,0
0,-7,0.125559,1,123,0
7,-8,0.0477877,1,123,0
9,3,0.0488807,1,123,0
-3,-7,0.114408,1,123,0
5,-3,0.123439,1,123,0
5,0,0.131044,1,123,0
-4,-1,0.30694,1,123,0
7,2,0.0731549,1,123,0
-6,-7,0.0832075,1,123,0
-8,0,0.170549,1,123,0
4,9,0.0546279,1,123,0
9,4,0.0461923,1,123,0
-8,-3,0.111745,1,123,0
7,-9,0.0425527,1,123,0
5,-4,0.111052,1,123,0
1,-2,0.557302,1,123,0
-7,-1,0.166475,1,123,0
5,1,0.12229,1,123,0
7,3,0.0680731,1,123,0
-9,-7,0.0595305,1,123,0
-8,1,0.20917,1,123,0
-7,0,0.191168,1,123,0
3,9,0.0606036,1,123,0
9,5,0.0433539,1,123,0
-8,-4,0.0985062,1,123,0
-7,-2,0.147342,1,123,0
1,-3,0.426987,1,123,0
-6,0,0.214472,1,123,0
7,4,0.0627218,1,123,0
5,2,0.110831,1,123,0
-7,1,0.228763,1,123,0
7,-1,0.0813198,1,123,0
9,6,0.0404948,1,123,0
2,9,0.0672496,1,123,0
7,-10,0.0379009,1,123,0
-2,-7,0.122691,1,123,0
1,-4,0.302638,1,124,0
-6,1,0.242959,1,124,0
7,5,0.0574597,1,124,0
-3,-1,0.4299,1,124,0
7,10,0.0365301,1,124,0
5,3,0.0987848,1,124,0
7,-2,0.0800932,1,124,0
-5,-7,0.093293,1,124,0
9,7,0.0377026,1,124,0
1,9,0.0747527,1,124,0
-6,-1,0.19422,1,124,0
-5,1,0.259646,1,124,0
7,6,0.0524922,1,124,0
5,4,0.0874593,1,124,0
-8,-7,0.0663537,1,124,0
7,-3,0.0767904,1,124,0
1,-5,0.214828,1,124,0
8,7,0.0424492,1,124,0
0,9,0.0834471,1,124,0
-7,-4,0.114395,1,124,0
-4,1,0.289563,1,124,0
7,7,0.0479105,1,124,0
-5,2,0.281257,1,124,0
-10,0,0.128911,1,124,0
9,9,0.0325084,1,124,0
5,5,0.0774074,1,124,0
10,9,0.0293886,1,124,0
8,8,0.0391093,1,124,0
7,-4,0.0718763,1,124,0
1,-6,0.157074,1,124,0
-10,-3,0.0850163,1,124,0
-1,-7,0.126873,1,124,0
-2,9,0.106759,1,124,0
7,8,0.0437358,1,124,0
-5,3,0.318635,1,124,0
-3,1,0.340717,1,124,0
6,10,0.0402434,1,124,0
8,9,0.0360179,1,124,0
5,6,0.0687132,1,124,0
-4,-7,0.104037,1,124,0
7,-5,0.0659844,1,124,0
1,-7,0.118839,1,124,0
-10,-4,0.0755506,1,124,0
1,-10,0.0609437,1,124,0
-1,9,0.0938678,1,124,0
4,6,0.0785785,1,124,0
7,9,0.0399526,1,124,0
-5,4,0.364073,1,124,0
6,8,0.0489572,1,124,0
-5,-1,0.236286,1,124,0
-2,1,0.408853,1,124,0
-7,-7,0.0742086,1,124,0
5,7,0.0612458,1,124,0
7,-6,0.0597237,1,124,0
-9,-3,0.0971445,1,124,0
1,-8,0.09276,1,124,0
-5,5,0.386303,1,124,0
5,-1,0.134748,1,124,0
6,9,0.044345,1,124,0
-1,1,0.461194,1,124,0
7,0,0.0803494,1,124,0
5,8,0.0548115,1,124,0
-8,-1,0.145309,1,124,0
7,-7,0.0535604,1,124,0
9,2,0.0512489,1,124,0
1,-9,0.0743561,1,124,0
5,-2,0.132035,1,124,0
-10,-7,0.0535789,1,124,0
7,1,0.0774492,1,124,0
-9,0,0.149725,1,124,0
4,8,0.0613304,1,124,0
-8,-2,0.126837,1,124,0
0,-7,0.125559,1,124,0
7,-8,0.0477877,1,124,0
9,3,0.0488807,1,124,0
-3,-7,0.114408,1,124,0
5,-3,0.123439,1,124,0
5,0,0.131044,1,124,0
-4,-1,0.30694,1,124,0
7,2,0.0731549,1,124,0
-6,-7,0.0832075,1,124,0
-8,0,0.170549,1,124,0
4,9,0.0546279,1,124,0
9,4,0.0461923,1,124,0
-8,-3,0.111745,1,124,0
7,-9,0.0425527,1,124,0
5,-4,0.111052,1,124,0
1,-2,0.557302,1,124,0
-7,-1,0.166475,1,124,0
5,1,0.12229,1,124,0
7,3,0.0680731,1,124,0
-9,-7,0.0595305,1,124,0
-8,1,0.20917,1,124,0
-7,0,0.191168,1,124,0
3,9,0.0606036,1,124,0
9,5,0.0433539,1,124,0
-8,-4,0.0985062,1,124,0
-7,-2,0.147342,1,124,0
1,-3,0.426987,1,124,0
-6,0,0.214472,1,124,0
7,4,0.0627218,1,124,0
5,2,0.110831,1,124,0
-7,1,0.228763,1,124,0
7,-1,0.0813198,1,124,0
9,6,0.0404948,1,124,0
2,9,0.0672496,1,124,0
7,-10,0.0379009,1,124,0
-2,-7,0.122691,1,124,0
1,-4,0.302638,1,125,0
-6,1,0.242959,1,125,0
7,5,0.0574597,1,125,0
-3,-1,0.4299,1,125,0
7,10,0.0365301,1,125,0
5,3,0.0987848,1,125,0
7,-2,0.0800932,1,125,0
-5,-7,0.093293,1,125,0
9,7,0.0377026,1,125,0
1,9,0.0747527,1,125,0
-6,-1,0.19422,1,125,0
-5,1,0.259646,1,125,0
7,6,0.0524922,1,125,0
5,4,0.0874593,1,125,0
-8,-7,0.0663537,1,125,0
7,-3,0.0767904,1,125,0
1,-5,0.214828,1,125,0
8,7,0.0424492,1,125,0
0,9,0.0834471,1,125,0
-7,-4,0.114395,1,125,0
-3,9,0.122931,1,125,0
-4,1,0.289563,1,125,0
7,7,0.0479105,1,125,0
-5,2,0.281257,1,125,0
-10,0,0.128911,1,125,0
9,9,0.0325084,1,125,0
5,5,0.0774074,1,125,0
10,9,0.0293886,1,125,0
8,8,0.0391093,1,125,0
7,-4,0.0718763,1,125,0
1,-6,0.157074,1,125,0
-10,-3,0.0850163,1,125,0
-1,-7,0.126873,1,125,0
-2,9,0.106759,1,125,0
2,-9,0.0700874,1,125,0
7,8,0.0437358,1,125,0
-5,3,0.318635,1,125,0
-3,1,0.340717,1,125,0
6,10,0.0402434,1,125,0
8,9,0.0360179,1,125,0
5,6,0.0687132,1,125,0
-4,-7,0.104037,1,125,0
7,-5,0.0659844,1,125,0
1,-7,0.118839,1,125,0
-10,-4,0.0755506,1,125,0
1,-10,0.0609437,1,125,0
-1,9,0.0938678,1,125,0
4,6,0.0785785,1,125,0
7,9,0.0399526,1,125,0
-5,4,0.364073,1,125,0
6,8,0.0489572,1,125,0
-5,-1,0.236286,1,125,0
-2,1,0.408853,1,125,0
-7,-7,0.0742086,1,125,0
5,7,0.0612458,1,125,0
7,-6,0.0597237,1,125,0
-9,-3,0.0971445,1,125,0
1,-8,0.09276,1,125,0
-6,-4,0.135412,1,125,0
9,1,0.0530985,1,125,0
-5,5,0.386303,1,125,0
5,-1,0.134748,1,125,0
6,9,0.044345,1,125,0
-1,1,0.461194,1,125,0
7,0,0.0803494,1,125,0
5,8,0.0548115,1,125,0
-8,-1,0.145309,1,125,0
7,-7,0.0535604,1,125,0
9,2,0.0512489,1,125,0
1,-9,0.0743561,1,125,0
5,-2,0.132035,1,125,0
-10,-7,0.0535789,1,125,0
7,1,0.0774492,1,125,0
-9,0,0.149725,1,125,0
4,8,0.0613304,1,125,0
-8,-2,0.126837,1,125,0
0,-7,0.125559,1,125,0
7,-8,0.0477877,1,125,0
9,3,0.0488807,1,125,0
-3,-7,0.114408,1,125,0
5,-3,0.123439,1,125,0
5,0,0.131044,1,125,0
-4,-1,0.30694,1,125,0
7,2,0.0731549,1,125,0
-6,-7,0.0832075,1,125,0
-8,0,0.170549,1,125,0
4,9,0.0546279,1,125,0
9,4,0.0461923,1,125,0
-8,-3,0.111745,1,125,0
7,-9,0.0425527,1,125,0
5,-4,0.111052,1,125,0
1,-2,0.557302,1,125,0
-7,-1,0.166475,1,125,0
5,1,0.12229,1,125,0
7,3,0.0680731,1,125,0
-9,-7,0.0595305,1,125,0
-8,1,0.20917,1,125,0
-7,0,0.191168,1,125,0
3,9,0.0606036,1,125,0
9,5,0.0433539,1,125,0
-8,-4,0.0985062,1,125,0
-7,-2,0.147342,1,125,0
1,-3,0.426987,1,125,0
-6,0,0.214472,1,125,0
7,4,0.0627218,1,125,0
5,2,0.110831,1,125,0
-7,1,0.228763,1,125,0
7,-1,0.0813198,1,125,0
9,6,0.0404948,1,125,0
2,9,0.0672496,1,125,0
7,-10,0.0379009,1,125,0
-2,-7,0.122691,1,125,0
1,-4,0.302638,1,126,0
-6,1,0.242959,1,126,0
7,5,0.0574597,1,126,0
-3,-1,0.4299,1,126,0
7,10,0.0365301,1,126,0
5,3,0.0987848,1,126,0
7,-2,0.0800932,1,126,0
-5,-7,0.093293,1,126,0
9,7,0.0377026,1,126,0
1,9,0.0747527,1,126,0
-6,-1,0.19422,1,126,0
-5,1,0.259646,1,126,0
7,6,0.0524922,1,126,0
5,4,0.0874593,1,126,0
-8,-7,0.0663537,1,126,0
7,-3,0.0767904,1,126,0
1,-5,0.214828,1,126,0
8,7,0.0424492,1,126,0
0,9,0.0834471,1,126,0
-7,-4,0.114395,1,126,0
-3,9,0.122931,1,126,0
-4,1,0.289563,1,126,0
7,7,0.0479105,1,126,0
-5,2,0.281257,1,126,0
-10,0,0.128911,1,126,0
9,9,0.0325084,1,126,0
5,5,0.0774074,1,126,0
10,9,0.0293886,1,126,0
8,8,0.0391093,1,126,0
7,-4,0.0718763,1,126,0
1,-6,0.157074,1,126,0
-10,-3,0.0850163,1,126,0
-1,-7,0.126873,1,126,0
-2,9,0.106759,1,126,0
2,-9,0.0700874,1,126,0
7,8,0.0437358,1,126,0
-5,3,0.318635,1,126,0
-3,1,0.340717,1,126,0
6,10,0.0402434,1,126,0
8,9,0.0360179,1,126,0
5,6,0.0687132,1,126,0
-4,-7,0.104037,1,126,0
7,-5,0.0659844,1,126,0
1,-7,0.118839,1,126,0
-10,-4,0.0755506,1,126,0
1,-10,0.0609437,1,126,0
-1,9,0.0938678,1,126,0
4,6,0.0785785,1,126,0
7,9,0.0399526,1,126,0
-5,4,0.364073,1,126,0
6,8,0.0489572,1,126,0
-5,-1,0.236286,1,126,0
-2,1,0.408853,1,126,0
-7,-7,0.0742086,1,126,0
5,7,0.0612458,1,126,0
7,-6,0.0597237,1,126,0
-9,-3,0.0971445,1,126,0
1,-8,0.09276,1,126,0
9,1,0.0530985,1,126,0
-6,-4,0.135412,1,126,0
-5,5,0.386303,1,126,0
5,-1,0.134748,1,126,0
6,9,0.044345,1,126,0
-1,1,0.461194,1,126,0
7,0,0.0803494,1,126,0
5,8,0.0548115,1,126,0
-8,-1,0.145309,1,126,0
7,-7,0.0535604,1,126,0
9,2,0.0512489,1,126,0
1,-9,0.0743561,1,126,0
5,-2,0.132035,1,126,0
-10,-7,0.0535789,1,126,0
7,1,0.0774492,1,126,0
-9,0,0.149725,1,126,0
4,8,0.0613304,1,126,0
-8,-2,0.126837,1,126,0
0,-7,0.125559,1,126,0
7,-8,0.0477877,1,126,0
9,3,0.0488807,1,126,0
-3,-7,0.114408,1,126,0
5,-3,0.123439,1,126,0
5,0,0.131044,1,126,0
-4,-1,0.30694,1,126,0
7,2,0.0731549,1,126,0
-6,-7,0.0832075,1,126,0
-8,0,0.170549,1,126,0
4,9,0.0546279,1,126,0
9,4,0.0461923,1,126,0
