-6,0,0.119748,1,194,0
2,-7,0.0741411,1,195,0
2,0,0.218293,1,195,0
-1,-10,0.0676714,1,195,0
7,5,0.401822,1,195,0
-1,-5,0.108627,1,195,0
0,8,0.0897121,1,195,0
1,9,0.0859386,1,195,0
-7,2,0.0828136,1,195,0
-4,9,0.049938,1,195,0
7,10,0.0875449,1,195,0
-4,-4,0.189599,1,195,0
2,-8,0.0662813,1,195,0
-9,5,0.0496201,1,195,0
2,1,0.259047,1,195,0
7,6,0.28005,1,195,0
-1,-6,0.102348,1,195,0
0,10,0.0654035,1,195,0
0,9,0.0765206,1,195,0
-6,2,0.085969,1,195,0
-3,9,0.0549793,1,195,0
-4,0,0.113734,1,195,0
-4,-5,0.200986,1,195,0
9,8,0.114485,1,195,0
10,8,0.0976934,1,195,0
-10,9,0.0315678,1,195,0
-5,2,0.0892455,1,195,0
2,-9,0.0593622,1,195,0
6,-1,0.26359,1,195,0
-8,5,0.0532011,1,195,0
-1,-7,0.0945754,1,195,0
-6,3,0.0757812,1,195,0
7,7,0.199108,1,195,0
-4,1,0.102581,1,195,0
-2,9,0.0610042,1,195,0
3,10,0.0844286,1,195,0
8,8,0.131653,1,195,0
-4,-6,0.195795,1,195,0
9,9,0.0921017,1,195,0
6,-2,0.188244,1,195,0
-4,2,0.0937418,1,195,0
-7,5,0.0570193,1,195,0
1,2,0.209628,1,195,0
-1,-8,0.0857576,1,195,0
3,4,0.39072,1,195,0
-6,4,0.0678475,1,195,0
-1,9,0.0681639,1,195,0
-3,1,0.106884,1,195,0
-10,1,0.0816678,1,195,0
7,8,0.146495,1,195,0
6,10,0.0907858,1,195,0
-4,-7,0.17528,1,195,0
6,-3,0.141417,1,195,0
-10,-5,0.318105,1,195,0
2,-1,0.180231,1,195,0
-3,2,0.100859,1,195,0
2,-10,0.0531973,1,195,0
4,6,0.282302,1,195,0
-6,5,0.0613199,1,195,0
0,2,0.160979,1,195,0
-1,-9,0.0765789,1,195,0
1,3,0.210927,1,195,0
2,4,0.272594,1,195,0
-4,3,0.0862747,1,195,0
-5,4,0.0729223,1,195,0
-1,0,0.128104,1,195,0
-2,1,0.115502,1,195,0
-10,2,0.0686394,1,195,0
7,9,0.111546,1,195,0
-4,-8,0.147777,1,195,0
9,10,0.075161,1,195,0
6,-4,0.110911,1,195,0
-9,-4,0.386776,1,195,0
2,-2,0.149434,1,195,0
-2,2,0.112417,1,195,0
4,7,0.201193,1,195,0
-5,5,0.066496,1,195,0
2,5,0.23103,1,195,0
0,3,0.159774,1,195,0
1,4,0.198183,1,195,0
-3,3,0.0949251,1,195,0
-4,4,0.0795253,1,195,0
-1,1,0.130685,1,195,0
2,10,0.0784687,1,195,0
5,8,0.156145,1,195,0
6,9,0.116763,1,195,0
-8,-1,0.154974,1,195,0
-9,9,0.0338136,1,195,0
-4,-9,0.120939,1,195,0
6,-5,0.0900863,1,195,0
2,-3,0.125885,1,195,0
-9,-5,0.479647,1,195,0
4,8,0.148355,1,195,0
6,0,0.388959,1,195,0
-1,2,0.131043,1,195,0
2,6,0.187004,1,195,0
-4,5,0.0731269,1,195,0
0,4,0.151514,1,195,0
-2,3,0.107984,1,195,0
-1,-1,0.124549,1,195,0
-9,0,0.110782,1,195,0
-8,-2,0.215598,1,195,0
5,10,0.0912593,1,195,0
5,9,0.117305,1,195,0
-8,9,0.0362694,1,195,0
6,-6,0.0752386,1,195,0
-8,-3,0.317636,1,195,0
2,-4,0.108047,1,195,0
-10,5,0.0461481,1,195,0
2,7,0.148971,1,195,0
-3,5,0.082044,1,195,0
-1,3,0.128115,1,195,0
0,5,0.137816,1,195,0
-2,4,0.101934,1,195,0
1,6,0.149517,1,195,0
-1,-2,0.120882,1,195,0
-1,10,0.0593366,1,195,0
-4,-1,0.128278,1,195,0
-9,1,0.0891079,1,195,0
-8,0,0.118175,1,195,0
-7,9,0.0390032,1,195,0
4,9,0.113178,1,195,0
2,-5,0.0942796,1,195,0
2,8,0.11891,1,195,0
-2,5,0.0944508,1,195,0
-1,4,0.121599,1,195,0
-1,-3,0.117309,1,195,0
0,6,0.121448,1,195,0
1,7,0.124741,1,195,0
3,9,0.105505,1,195,0
-9,2,0.0742763,1,195,0
-4,-2,0.146927,1,195,0
-6,9,0.042108,1,195,0
-7,0,0.120984,1,195,0
2,-6,0.0832809,1,195,0
-1,5,0.112136,1,195,0
-1,-4,0.113445,1,195,0
0,7,0.104901,1,195,0
1,8,0.103416,1,195,0
2,9,0.0959294,1,195,0
-8,2,0.0790264,1,195,0
4,10,0.0889656,1,195,0
-5,9,0.0457039,1,195,0
-4,-3,0.168817,1,195,0
-6,0,0.119748,1,195,0
2,-7,0.0741411,1,196,0
2,0,0.218293,1,196,0
-1,-10,0.0676714,1,196,0
7,5,0.401822,1,196,0
-1,-5,0.108627,1,196,0
0,8,0.0897121,1,196,0
1,9,0.0859386,1,196,0
-7,2,0.0828136,1,196,0
-4,9,0.049938,1,196,0
7,10,0.0875449,1,196,0
-4,-4,0.189599,1,196,0
2,-8,0.0662813,1,196,0
-9,5,0.0496201,1,196,0
2,1,0.259047,1,196,0
7,6,0.28005,1,196,0
-1,-6,0.102348,1,196,0
0,10,0.0654035,1,196,0
0,9,0.0765206,1,196,0
-6,2,0.085969,1,196,0
-3,9,0.0549793,1,196,0
-4,0,0.113734,1,196,0
-4,-5,0.200986,1,196,0
9,8,0.114485,1,196,0
10,8,0.0976934,1,196,0
-10,9,0.0315678,1,196,0
-5,2,0.0892455,1,196,0
2,-9,0.0593622,1,196,0
6,-1,0.26359,1,196,0
-8,5,0.0532011,1,196,0
-1,-7,0.0945754,1,196,0
-6,3,0.0757812,1,196,0
7,7,0.199108,1,196,0
-4,1,0.102581,1,196,0
-2,9,0.0610042,1,196,0
3,10,0.0844286,1,196,0
8,8,0.131653,1,196,0
-4,-6,0.195795,1,196,0
9,9,0.0921017,1,196,0
6,-2,0.188244,1,196,0
-4,2,0.0937418,1,196,0
-7,5,0.0570193,1,196,0
1,2,0.209628,1,196,0
-1,-8,0.0857576,1,196,0
3,4,0.39072,1,196,0
-6,4,0.0678475,1,196,0
-1,9,0.0681639,1,196,0
-3,1,0.106884,1,196,0
-10,1,0.0816678,1,196,0
7,8,0.146495,1,196,0
6,10,0.0907858,1,196,0
-4,-7,0.17528,1,196,0
6,-3,0.141417,1,196,0
-10,-5,0.318105,1,196,0
2,-1,0.180231,1,196,0
-3,2,0.100859,1,196,0
2,-10,0.0531973,1,196,0
4,6,0.282302,1,196,0
-6,5,0.0613199,1,196,0
0,2,0.160979,1,196,0
-1,-9,0.0765789,1,196,0
1,3,0.210927,1,196,0
2,4,0.272594,1,196,0
-4,3,0.0862747,1,196,0
-5,4,0.0729223,1,196,0
-1,0,0.128104,1,196,0
-2,1,0.115502,1,196,0
-10,2,0.0686394,1,196,0
7,9,0.111546,1,196,0
-4,-8,0.147777,1,196,0
9,10,0.075161,1,196,0
6,-4,0.110911,1,196,0
-9,-4,0.386776,1,196,0
2,-2,0.149434,1,196,0
-2,2,0.112417,1,196,0
4,7,0.201193,1,196,0
-5,5,0.066496,1,196,0
2,5,0.23103,1,196,0
0,3,0.159774,1,196,0
1,4,0.198183,1,196,0
-3,3,0.0949251,1,196,0
-4,4,0.0795253,1,196,0
-1,1,0.130685,1,196,0
2,10,0.0784687,1,196,0
5,8,0.156145,1,196,0
6,9,0.116763,1,196,0
-8,-1,0.154974,1,196,0
-9,9,0.0338136,1,196,0
-4,-9,0.120939,1,196,0
6,-5,0.0900863,1,196,0
2,-3,0.125885,1,196,0
-9,-5,0.479647,1,196,0
4,8,0.148355,1,196,0
6,0,0.388959,1,196,0
-1,2,0.131043,1,196,0
2,6,0.187004,1,196,0
-4,5,0.0731269,1,196,0
0,4,0.151514,1,196,0
-2,3,0.107984,1,196,0
-1,-1,0.124549,1,196,0
-9,0,0.110782,1,196,0
-8,-2,0.215598,1,196,0
5,10,0.0912593,1,196,0
5,9,0.117305,1,196,0
-8,9,0.0362694,1,196,0
6,-6,0.0752386,1,196,0
-8,-3,0.317636,1,196,0
2,-4,0.108047,1,196,0
-10,5,0.0461481,1,196,0
2,7,0.148971,1,196,0
-3,5,0.082044,1,196,0
-1,3,0.128115,1,196,0
0,5,0.137816,1,196,0
-2,4,0.101934,1,196,0
1,6,0.149517,1,196,0
-1,-2,0.120882,1,196,0
-1,10,0.0593366,1,196,0
-4,-1,0.128278,1,196,0
-9,1,0.0891079,1,196,0
-8,0,0.118175,1,196,0
-7,9,0.0390032,1,196,0
4,9,0.113178,1,196,0
2,-5,0.0942796,1,196,0
2,8,0.11891,1,196,0
-2,5,0.0944508,1,196,0
-1,4,0.121599,1,196,0
-1,-3,0.117309,1,196,0
0,6,0.121448,1,196,0
1,7,0.124741,1,196,0
3,9,0.105505,1,196,0
-9,2,0.0742763,1,196,0
-4,-2,0.146927,1,196,0
-6,9,0.042108,1,196,0
-7,0,0.120984,1,196,0
2,-6,0.0832809,1,196,0
-1,5,0.112136,1,196,0
-1,-4,0.113445,1,196,0
0,7,0.104901,1,196,0
1,8,0.103416,1,196,0
2,9,0.0959294,1,196,0
-8,2,0.0790264,1,196,0
4,10,0.0889656,1,196,0
-5,9,0.0457039,1,196,0
-4,-3,0.168817,1,196,0
-6,0,0.119748,1,196,0
2,-7,0.0741411,1,197,0
2,0,0.218293,1,197,0
-1,-10,0.0676714,1,197,0
7,5,0.401822,1,197,0
-1,-5,0.108627,1,197,0
0,8,0.0897121,1,197,0
1,9,0.0859386,1,197,0
-7,2,0.0828136,1,197,0
-4,9,0.049938,1,197,0
7,10,0.0875449,1,197,0
-4,-4,0.189599,1,197,0
2,-8,0.0662813,1,197,0
-9,5,0.0496201,1,197,0
2,1,0.259047,1,197,0
7,6,0.28005,1,197,0
-1,-6,0.102348,1,197,0
0,10,0.0654035,1,197,0
0,9,0.0765206,1,197,0
-6,2,0.085969,1,197,0
-3,9,0.0549793,1,197,0
-4,0,0.113734,1,197,0
-4,-5,0.200986,1,197,0
9,8,0.114485,1,197,0
10,8,0.0976934,1,197,0
-10,9,0.0315678,1,197,0
-5,2,0.0892455,1,197,0
2,-9,0.0593622,1,197,0
6,-1,0.26359,1,197,0
-8,5,0.0532011,1,197,0
-1,-7,0.0945754,1,197,0
-6,3,0.0757812,1,197,0
7,7,0.199108,1,197,0
-4,1,0.102581,1,197,0
-2,9,0.0610042,1,197,0
3,10,0.0844286,1,197,0
8,8,0.131653,1,197,0
-4,-6,0.195795,1,197,0
9,9,0.0921017,1,197,0
6,-2,0.188244,1,197,0
-4,2,0.0937418,1,197,0
-7,5,0.0570193,1,197,0
1,2,0.209628,1,197,0
-1,-8,0.0857576,1,197,0
3,4,0.39072,1,197,0
-6,4,0.0678475,1,197,0
-1,9,0.0681639,1,197,0
-3,1,0.106884,1,197,0
-10,1,0.0816678,1,197,0
7,8,0.146495,1,197,0
6,10,0.0907858,1,197,0
-4,-7,0.17528,1,197,0
6,-3,0.141417,1,197,0
-10,-5,0.318105,1,197,0
2,-1,0.180231,1,197,0
-3,2,0.100859,1,197,0
2,-10,0.0531973,1,197,0
4,6,0.282302,1,197,0
-6,5,0.0613199,1,197,0
0,2,0.160979,1,197,0
-1,-9,0.0765789,1,197,0
1,3,0.210927,1,197,0
2,4,0.272594,1,197,0
-4,3,0.0862747,1,197,0
-5,4,0.0729223,1,197,0
-1,0,0.128104,1,197,0
-2,1,0.115502,1,197,0
-10,2,0.0686394,1,197,0
7,9,0.111546,1,197,0
-4,-8,0.147777,1,197,0
9,10,0.075161,1,197,0
6,-4,0.110911,1,197,0
-9,-4,0.386776,1,197,0
2,-2,0.149434,1,197,0
-2,2,0.112417,1,197,0
4,7,0.201193,1,197,0
-5,5,0.066496,1,197,0
2,5,0.23103,1,197,0
0,3,0.159774,1,197,0
1,4,0.198183,1,197,0
-3,3,0.0949251,1,197,0
-4,4,0.0795253,1,197,0
-1,1,0.130685,1,197,0
2,10,0.0784687,1,197,0
5,8,0.156145,1,197,0
6,9,0.116763,1,197,0
-8,-1,0.154974,1,197,0
-9,9,0.0338136,1,197,0
-4,-9,0.120939,1,197,0
6,-5,0.0900863,1,197,0
2,-3,0.125885,1,197,0
-9,-5,0.479647,1,197,0
4,8,0.148355,1,197,0
6,0,0.388959,1,197,0
-1,2,0.131043,1,197,0
2,6,0.187004,1,197,0
-4,5,0.0731269,1,197,0
0,4,0.151514,1,197,0
-2,3,0.107984,1,197,0
-1,-1,0.124549,1,197,0
-9,0,0.110782,1,197,0
-8,-2,0.215598,1,197,0
5,10,0.0912593,1,197,0
5,9,0.117305,1,197,0
-8,9,0.0362694,1,197,0
6,-6,0.0752386,1,197,0
-8,-3,0.317636,1,197,0
2,-4,0.108047,1,197,0
-10,5,0.0461481,1,197,0
2,7,0.148971,1,197,0
-3,5,0.082044,1,197,0
-1,3,0.128115,1,197,0
0,5,0.137816,1,197,0
-2,4,0.101934,1,197,0
1,6,0.149517,1,197,0
-1,-2,0.120882,1,197,0
-1,10,0.0593366,1,197,0
-4,-1,0.128278,1,197,0
-9,1,0.0891079,1,197,0
-8,0,0.118175,1,197,0
-7,9,0.0390032,1,197,0
4,9,0.113178,1,197,0
2,-5,0.0942796,1,197,0
2,8,0.11891,1,197,0
-2,5,0.0944508,1,197,0
-1,4,0.121599,1,197,0
-1,-3,0.117309,1,197,0
0,6,0.121448,1,197,0
1,7,0.124741,1,197,0
3,9,0.105505,1,197,0
-9,2,0.0742763,1,197,0
-4,-2,0.146927,1,197,0
-6,9,0.042108,1,197,0
-7,0,0.120984,1,197,0
2,-6,0.0832809,1,197,0
-1,5,0.112136,1,197,0
-1,-4,0.113445,1,197,0
0,7,0.104901,1,197,0
1,8,0.103416,1,197,0
2,9,0.0959294,1,197,0
-8,2,0.0790264,1,197,0
-5,9,0.0457039,1,197,0
-4,-3,0.168817,1,197,0
-6,0,0.119748,1,197,0
4,10,0.0889656,1,197,0
2,-7,0.0741411,1,198,0
2,0,0.218293,1,198,0
-1,-10,0.0676714,1,198,0
7,5,0.401822,1,198,0
-1,-5,0.108627,1,198,0
0,8,0.0897121,1,198,0
1,9,0.0859386,1,198,0
-7,2,0.0828136,1,198,0
-4,9,0.049938,1,198,0
7,10,0.0875449,1,198,0
-4,-4,0.189599,1,198,0
-5,0,0.1165,1,198,0
2,-8,0.0662813,1,198,0
-9,5,0.0496201,1,198,0
2,1,0.259047,1,198,0
7,6,0.28005,1,198,0
-1,-6,0.102348,1,198,0
0,10,0.0654035,1,198,0
0,9,0.0765206,1,198,0
-6,2,0.085969,1,198,0
-3,9,0.0549793,1,198,0
-4,0,0.113734,1,198,0
-4,-5,0.200986,1,198,0
9,8,0.114485,1,198,0
10,8,0.0976934,1,198,0
-10,9,0.0315678,1,198,0
-5,2,0.0892455,1,198,0
2,-9,0.0593622,1,198,0
6,-1,0.26359,1,198,0
-8,5,0.0532011,1,198,0
-1,-7,0.0945754,1,198,0
-6,3,0.0757812,1,198,0
7,7,0.199108,1,198,0
-4,1,0.102581,1,198,0
-2,9,0.0610042,1,198,0
3,10,0.0844286,1,198,0
8,8,0.131653,1,198,0
-4,-6,0.195795,1,198,0
9,9,0.0921017,1,198,0
6,-2,0.188244,1,198,0
-4,2,0.0937418,1,198,0
-7,5,0.0570193,1,198,0
1,2,0.209628,1,198,0
-1,-8,0.0857576,1,198,0
3,4,0.39072,1,198,0
-6,4,0.0678475,1,198,0
-1,9,0.0681639,1,198,0
-3,1,0.106884,1,198,0
-10,1,0.0816678,1,198,0
7,8,0.146495,1,198,0
6,10,0.0907858,1,198,0
-4,-7,0.17528,1,198,0
6,-3,0.141417,1,198,0
-10,-5,0.318105,1,198,0
2,-1,0.180231,1,198,0
-3,2,0.100859,1,198,0
2,-10,0.0531973,1,198,0
4,6,0.282302,1,198,0
-6,5,0.0613199,1,198,0
0,2,0.160979,1,198,0
-1,-9,0.0765789,1,198,0
1,3,0.210927,1,198,0
2,4,0.272594,1,198,0
-4,3,0.0862747,1,198,0
-5,4,0.0729223,1,198,0
-1,0,0.128104,1,198,0
-2,1,0.115502,1,198,0
-10,2,0.0686394,1,198,0
7,9,0.111546,1,198,0
-4,-8,0.147777,1,198,0
9,10,0.075161,1,198,0
6,-4,0.110911,1,198,0
-9,-4,0.386776,1,198,0
2,-2,0.149434,1,198,0
-2,2,0.112417,1,198,0
4,7,0.201193,1,198,0
-5,5,0.066496,1,198,0
2,5,0.23103,1,198,0
0,3,0.159774,1,198,0
1,4,0.198183,1,198,0
-3,3,0.0949251,1,198,0
-4,4,0.0795253,1,198,0
-1,1,0.130685,1,198,0
2,10,0.0784687,1,198,0
5,8,0.156145,1,198,0
6,9,0.116763,1,198,0
-8,-1,0.154974,1,198,0
-9,9,0.0338136,1,198,0
-4,-9,0.120939,1,198,0
6,-5,0.0900863,1,198,0
2,-3,0.125885,1,198,0
-9,-5,0.479647,1,198,0
4,8,0.148355,1,198,0
6,0,0.388959,1,198,0
-1,2,0.131043,1,198,0
2,6,0.187004,1,198,0
-4,5,0.0731269,1,198,0
0,4,0.151514,1,198,0
-2,3,0.107984,1,198,0
-1,-1,0.124549,1,198,0
-9,0,0.110782,1,198,0
-8,-2,0.215598,1,198,0
5,10,0.0912593,1,198,0
5,9,0.117305,1,198,0
-8,9,0.0362694,1,198,0
6,-6,0.0752386,1,198,0
-8,-3,0.317636,1,198,0
2,-4,0.108047,1,198,0
-10,5,0.0461481,1,198,0
2,7,0.148971,1,198,0
-3,5,0.082044,1,198,0
-1,3,0.128115,1,198,0
0,5,0.137816,1,198,0
-2,4,0.101934,1,198,0
1,6,0.149517,1,198,0
-1,-2,0.120882,1,198,0
-1,10,0.0593366,1,198,0
-4,-1,0.128278,1,198,0
-9,1,0.0891079,1,198,0
-8,0,0.118175,1,198,0
-7,9,0.0390032,1,198,0
4,9,0.113178,1,198,0
2,-5,0.0942796,1,198,0
2,8,0.11891,1,198,0
-2,5,0.0944508,1,198,0
-1,4,0.121599,1,198,0
-1,-3,0.117309,1,198,0
0,6,0.121448,1,198,0
1,7,0.124741,1,198,0
3,9,0.105505,1,198,0
-9,2,0.0742763,1,198,0
-4,-2,0.146927,1,198,0
-6,9,0.042108,1,198,0
-7,0,0.120984,1,198,0
2,-6,0.0832809,1,198,0
-1,5,0.112136,1,198,0
-1,-4,0.113445,1,198,0
0,7,0.104901,1,198,0
1,8,0.103416,1,198,0
2,9,0.0959294,1,198,0
-8,2,0.0790264,1,198,0
-5,9,0.0457039,1,198,0
-4,-3,0.168817,1,198,0
-6,0,0.119748,1,198,0
4,10,0.0889656,1,198,0
2,-7,0.0741411,1,199,0
2,0,0.218293,1,199,0
-1,-10,0.0676714,1,199,0
7,5,0.401822,1,199,0
-1,-5,0.108627,1,199,0
0,8,0.0897121,1,199,0
1,9,0.0859386,1,199,0
-7,2,0.0828136,1,199,0
-4,9,0.049938,1,199,0
7,10,0.0875449,1,199,0
-4,-4,0.189599,1,199,0
-5,0,0.1165,1,199,0
2,-8,0.0662813,1,199,0
-9,5,0.0496201,1,199,0
2,1,0.259047,1,199,0
7,6,0.28005,1,199,0
-1,-6,0.102348,1,199,0
0,10,0.0654035,1,199,0
0,9,0.0765206,1,199,0
-6,2,0.085969,1,199,0
-3,9,0.0549793,1,199,0
-4,0,0.113734,1,199,0
-4,-5,0.200986,1,199,0
9,8,0.114485,1,199,0
10,8,0.0976934,1,199,0
-10,9,0.0315678,1,199,0
-5,2,0.0892455,1,199,0
2,-9,0.0593622,1,199,0
6,-1,0.26359,1,199,0
-8,5,0.0532011,1,199,0
-1,-7,0.0945754,1,199,0
-6,3,0.0757812,1,199,0
7,7,0.199108,1,199,0
-4,1,0.102581,1,199,0
-2,9,0.0610042,1,199,0
3,10,0.0844286,1,199,0
8,8,0.131653,1,199,0
-4,-6,0.195795,1,199,0
9,9,0.0921017,1,199,0
6,-2,0.188244,1,199,0
-4,2,0.0937418,1,199,0
-7,5,0.0570193,1,199,0
1,2,0.209628,1,199,0
-1,-8,0.0857576,1,199,0
3,4,0.39072,1,199,0
-6,4,0.0678475,1,199,0
-1,9,0.0681639,1,199,0
-3,1,0.106884,1,199,0
-10,1,0.0816678,1,199,0
7,8,0.146495,1,199,0
6,10,0.0907858,1,199,0
-4,-7,0.17528,1,199,0
6,-3,0.141417,1,199,0
-10,-5,0.318105,1,199,0
2,-1,0.180231,1,199,0
-3,2,0.100859,1,199,0
2,-10,0.0531973,1,199,0
4,6,0.282302,1,199,0
-6,5,0.0613199,1,199,0
0,2,0.160979,1,199,0
-1,-9,0.0765789,1,199,0
1,3,0.210927,1,199,0
2,4,0.272594,1,199,0
-4,3,0.0862747,1,199,0
-5,4,0.0729223,1,199,0
-1,0,0.128104,1,199,0
-2,1,0.115502,1,199,0
-10,2,0.0686394,1,199,0
7,9,0.111546,1,199,0
-4,-8,0.147777,1,199,0
9,10,0.075161,1,199,0
6,-4,0.110911,1,199,0
-9,-4,0.386776,1,199,0
2,-2,0.149434,1,199,0
-2,2,0.112417,1,199,0
4,7,0.201193,1,199,0
-5,5,0.066496,1,199,0
2,5,0.23103,1,199,0
0,3,0.159774,1,199,0
1,4,0.198183,1,199,0
-3,3,0.0949251,1,199,0
-4,4,0.0795253,1,199,0
-1,1,0.130685,1,199,0
2,10,0.0784687,1,199,0
5,8,0.156145,1,199,0
6,9,0.116763,1,199,0
-8,-1,0.154974,1,199,0
-9,9,0.0338136,1,199,0
-4,-9,0.120939,1,199,0
6,-5,0.0900863,1,199,0
2,-3,0.125885,1,199,0
-9,-5,0.479647,1,199,0
4,8,0.148355,1,199,0
6,0,0.388959,1,199,0
-1,2,0.131043,1,199,0
2,6,0.187004,1,199,0
-4,5,0.0731269,1,199,0
0,4,0.151514,1,199,0
-2,3,0.107984,1,199,0
-1,-1,0.124549,1,199,0
-9,0,0.110782,1,199,0
-8,-2,0.215598,1,199,0
5,10,0.0912593,1,199,0
5,9,0.117305,1,199,0
-8,9,0.0362694,1,199,0
6,-6,0.0752386,1,199,0
-8,-3,0.317636,1,199,0
2,-4,0.108047,1,199,0
-10,5,0.0461481,1,199,0
2,7,0.148971,1,199,0
-3,5,0.082044,1,199,0
-1,3,0.128115,1,199,0
0,5,0.137816,1,199,0
-2,4,0.101934,1,199,0
1,6,0.149517,1,199,0
-1,-2,0.120882,1,199,0
-1,10,0.0593366,1,199,0
-4,-1,0.128278,1,199,0
-9,1,0.0891079,1,199,0
-8,0,0.118175,1,199,0
-7,9,0.0390032,1,199,0
4,9,0.113178,1,199,0
2,-5,0.0942796,1,199,0
2,8,0.11891,1,199,0
-2,5,0.0944508,1,199,0
-1,4,0.121599,1,199,0
-1,-3,0.117309,1,199,0
0,6,0.121448,1,199,0
1,7,0.124741,1,199,0
3,9,0.105505,1,199,0
-9,2,0.0742763,1,199,0
-4,-2,0.146927,1,199,0
-6,9,0.042108,1,199,0
-7,0,0.120984,1,199,0
2,-6,0.0832809,1,199,0
-1,5,0.112136,1,199,0
-1,-4,0.113445,1,199,0
0,7,0.104901,1,199,0
1,8,0.103416,1,199,0
2,9,0.0959294,1,199,0
-8,2,0.0790264,1,199,0
-5,9,0.0457039,1,199,0
-4,-3,0.168817,1,199,0
-6,0,0.119748,1,199,0
4,10,0.0889656,1,199,0
2,-7,0.0741411,1,200,0
2,0,0.218293,1,200,0
-1,-10,0.0676714,1,200,0
7,5,0.401822,1,200,0
-1,-5,0.108627,1,200,0
0,8,0.0897121,1,200,0
1,9,0.0859386,1,200,0
-7,2,0.0828136,1,200,0
-4,9,0.049938,1,200,0
7,10,0.0875449,1,200,0
-4,-4,0.189599,1,200,0
-5,0,0.1165,1,200,0
2,-8,0.0662813,1,200,0
-9,5,0.0496201,1,200,0
2,1,0.259047,1,200,0
7,6,0.28005,1,200,0
-1,-6,0.102348,1,200,0
0,10,0.0654035,1,200,0
0,9,0.0765206,1,200,0
-6,2,0.085969,1,200,0
-3,9,0.0549793,1,200,0
-4,0,0.113734,1,200,0
-4,-5,0.200986,1,200,0
9,8,0.114485,1,200,0
10,8,0.0976934,1,200,0
-10,9,0.0315678,1,200,0
-5,2,0.0892455,1,200,0
2,-9,0.0593622,1,200,0
6,-1,0.26359,1,200,0
-8,5,0.0532011,1,200,0
-1,-7,0.0945754,1,200,0
-6,3,0.0757812,1,200,0
7,7,0.199108,1,200,0
-4,1,0.102581,1,200,0
-2,9,0.0610042,1,200,0
3,10,0.0844286,1,200,0
8,8,0.131653,1,200,0
-4,-6,0.195795,1,200,0
9,9,0.0921017,1,200,0
6,-2,0.188244,1,200,0
-4,2,0.0937418,1,200,0
-7,5,0.0570193,1,200,0
1,2,0.209628,1,200,0
-1,-8,0.0857576,1,200,0
3,4,0.39072,1,200,0
-6,4,0.0678475,1,200,0
-1,9,0.0681639,1,200,0
-3,1,0.106884,1,200,0
-10,1,0.0816678,1,200,0
7,8,0.146495,1,200,0
6,10,0.0907858,1,200,0
-4,-7,0.17528,1,200,0
-4,-10,0.0982597,1,200,0
6,-3,0.141417,1,200,0
-10,-5,0.318105,1,200,0
2,-1,0.180231,1,200,0
-3,2,0.100859,1,200,0
2,-10,0.0531973,1,200,0
4,6,0.282302,1,200,0
-6,5,0.0613199,1,200,0
0,2,0.160979,1,200,0
-1,-9,0.0765789,1,200,0
1,3,0.210927,1,200,0
2,4,0.272594,1,200,0
-4,3,0.0862747,1,200,0
-5,4,0.0729223,1,200,0
-1,0,0.128104,1,200,0
-2,1,0.115502,1,200,0
-10,2,0.0686394,1,200,0
7,9,0.111546,1,200,0
-4,-8,0.147777,1,200,0
9,10,0.075161,1,200,0
6,-4,0.110911,1,200,0
-9,-4,0.386776,1,200,0
2,-2,0.149434,1,200,0
-2,2,0.112417,1,200,0
4,7,0.201193,1,200,0
-5,5,0.066496,1,200,0
2,5,0.23103,1,200,0
0,3,0.159774,1,200,0
1,4,0.198183,1,200,0
-3,3,0.0949251,1,200,0
-4,4,0.0795253,1,200,0
-1,1,0.130685,1,200,0
2,10,0.0784687,1,200,0
5,8,0.156145,1,200,0
6,9,0.116763,1,200,0
-8,-1,0.154974,1,200,0
-9,9,0.0338136,1,200,0
-4,-9,0.120939,1,200,0
6,-5,0.0900863,1,200,0
2,-3,0.125885,1,200,0
-9,-5,0.479647,1,200,0
4,8,0.148355,1,200,0
6,0,0.388959,1,200,0
-1,2,0.131043,1,200,0
2,6,0.187004,1,200,0
-4,5,0.0731269,1,200,0
0,4,0.151514,1,200,0
-2,3,0.107984,1,200,0
-1,-1,0.124549,1,200,0
-9,0,0.110782,1,200,0
-8,-2,0.215598,1,200,0
5,10,0.0912593,1,200,0
5,9,0.117305,1,200,0
-8,9,0.0362694,1,200,0
6,-6,0.0752386,1,200,0
-8,-3,0.317636,1,200,0
2,-4,0.108047,1,200,0
-10,5,0.0461481,1,200,0
2,7,0.148971,1,200,0
-3,5,0.082044,1,200,0
-1,3,0.128115,1,200,0
0,5,0.137816,1,200,0
-2,4,0.101934,1,200,0
1,6,0.149517,1,200,0
-1,-2,0.120882,1,200,0
-1,10,0.0593366,1,200,0
-4,-1,0.128278,1,200,0
-9,1,0.0891079,1,200,0
-8,0,0.118175,1,200,0
-7,9,0.0390032,1,200,0
4,9,0.113178,1,200,0
2,-5,0.0942796,1,200,0
2,8,0.11891,1,200,0
-2,5,0.0944508,1,200,0
-1,4,0.121599,1,200,0
-1,-3,0.117309,1,200,0
0,6,0.121448,1,200,0
1,7,0.124741,1,200,0
3,9,0.105505,1,200,0
-9,2,0.0742763,1,200,0
-4,-2,0.146927,1,200,0
-6,9,0.042108,1,200,0
-7,0,0.120984,1,200,0
2,-6,0.0832809,1,200,0
-1,5,0.112136,1,200,0
-1,-4,0.113445,1,200,0
0,7,0.104901,1,200,0
1,8,0.103416,1,200,0
