-2,0,0.055746,1,176,0
-8,6,0.0203633,1,176,0
-5,3,0.0334881,1,176,0
-9,-2,0.0183001,1,176,0
-6,-3,0.0255511,1,176,0
-7,-6,0.0193648,1,176,0
-1,9,0.0426076,1,176,0
-1,-8,0.031314,1,176,0
7,8,0.114521,1,176,0
-3,1,0.047377,1,176,0
0,-4,0.0574996,1,176,0
-3,-5,0.0334524,1,176,0
2,4,0.156156,1,176,0
-6,5,0.0274088,1,176,0
0,2,0.0929949,1,176,0
-3,2,0.0478434,1,176,0
-1,0,0.0685038,1,176,0
-7,6,0.0230866,1,176,0
-4,3,0.0395674,1,176,0
-2,-2,0.0496041,1,176,0
3,5,0.183347,1,176,0
-9,-3,0.0177654,1,176,0
-2,10,0.0333188,1,176,0
-5,-1,0.03197,1,176,0
3,-4,0.0947966,1,176,0
1,-8,0.0382386,1,176,0
6,8,0.115816,1,176,0
-7,-7,0.0182536,1,176,0
-5,-10,0.017812,1,176,0
-2,1,0.0576384,1,176,0
-3,-6,0.0306552,1,176,0
-6,6,0.0263779,1,176,0
-4,4,0.0386647,1,176,0
-5,5,0.031769,1,176,0
1,4,0.115421,1,176,0
-3,3,0.0474463,1,176,0
-2,-3,0.0458939,1,176,0
3,6,0.145706,1,176,0
-9,-4,0.0171494,1,176,0
-7,7,0.0221454,1,176,0
2,5,0.13702,1,176,0
-5,-2,0.0307105,1,176,0
6,-4,0.147982,1,176,0
2,10,0.0531785,1,176,0
-7,-8,0.0171509,1,176,0
5,8,0.111315,1,176,0
-2,2,0.0584069,1,176,0
-10,4,0.0168522,1,176,0
-2,-4,0.0420664,1,176,0
-1,2,0.0727924,1,176,0
-4,5,0.0372336,1,176,0
-2,3,0.0579011,1,176,0
0,4,0.0883059,1,176,0
-1,-1,0.0643508,1,176,0
-3,4,0.046197,1,176,0
-9,-5,0.0164718,1,176,0
4,8,0.10197,1,176,0
2,6,0.115126,1,176,0
-7,8,0.0210948,1,176,0
10,-4,0.140089,1,176,0
9,-4,0.156874,1,176,0
1,5,0.104485,1,176,0
-5,-3,0.0292313,1,176,0
-9,0,0.0190515,1,176,0
-7,-10,0.0150388,1,176,0
-7,-9,0.0160749,1,176,0
-5,6,0.0304011,1,176,0
5,0,0.345302,1,176,0
1,-1,0.0994188,1,176,0
-2,-5,0.038292,1,176,0
-3,5,0.0441996,1,176,0
-4,6,0.035381,1,176,0
-1,3,0.0721661,1,176,0
-2,4,0.0561246,1,176,0
-1,-2,0.0594692,1,176,0
1,6,0.0913425,1,176,0
-9,-6,0.0157514,1,176,0
2,7,0.0947625,1,176,0
3,8,0.0900245,1,176,0
-7,9,0.0199746,1,176,0
-5,-4,0.0276066,1,176,0
0,5,0.0816452,1,176,0
-9,1,0.0192371,1,176,0
-1,10,0.0376133,1,176,0
0,-8,0.0346512,1,176,0
2,-4,0.0801195,1,176,0
-5,7,0.0287999,1,176,0
-10,5,0.0165561,1,176,0
-6,8,0.0238145,1,176,0
-8,1,0.0218106,1,176,0
5,1,0.40489,1,176,0
4,0,0.25514,1,176,0
1,-2,0.0885516,1,176,0
-1,-3,0.0542596,1,176,0
-2,-6,0.03469,1,176,0
-10,6,0.0161655,1,176,0
-1,4,0.069558,1,176,0
-9,-10,0.0127565,1,176,0
-4,10,0.0262645,1,176,0
0,6,0.0734038,1,176,0
-9,-7,0.0150057,1,176,0
-7,0,0.0246097,1,176,0
2,8,0.077673,1,176,0
1,7,0.0781794,1,176,0
-7,-1,0.0240756,1,176,0
-5,-5,0.0259038,1,176,0
5,-4,0.130179,1,176,0
-2,5,0.0532528,1,176,0
-9,2,0.0192824,1,176,0
-3,6,0.0416305,1,176,0
-4,7,0.0332365,1,176,0
3,9,0.072019,1,176,0
-5,8,0.0270517,1,176,0
3,-8,0.0458008,1,176,0
3,0,0.18973,1,176,0
4,1,0.297617,1,176,0
-1,-4,0.049036,1,176,0
-2,-7,0.0313345,1,176,0
-9,-8,0.0142499,1,176,0
-7,1,0.0249313,1,176,0
1,8,0.0662842,1,176,0
-7,10,0.0188211,1,176,0
-4,8,0.0309304,1,176,0
-7,-2,0.0233582,1,176,0
-4,-3,0.0336962,1,176,0
8,-4,0.16477,1,176,0
-1,5,0.0652786,1,176,0
-5,-6,0.0241801,1,176,0
-2,6,0.0495903,1,176,0
-9,3,0.019184,1,176,0
-3,7,0.0386986,1,176,0
2,9,0.0639782,1,176,0
-5,9,0.0252361,1,176,0
2,0,0.142863,1,177,0
3,1,0.21509,1,177,0
-3,-1,0.0442236,1,177,0
-2,-8,0.0282631,1,177,0
-9,-9,0.0134967,1,177,0
-7,2,0.0250204,1,177,0
0,8,0.0564146,1,177,0
-4,9,0.0285767,1,177,0
-7,-3,0.0224923,1,177,0
-2,7,0.0454884,1,177,0
-3,8,0.0356052,1,177,0
-5,0,0.032935,1,177,0
-5,-7,0.0224806,1,177,0
1,9,0.0561217,1,177,0
-9,4,0.0189449,1,177,0
1,-4,0.0677602,1,177,0
-8,4,0.0214497,1,177,0
0,-2,0.0721396,1,177,0
-3,-2,0.0418446,1,177,0
2,1,0.157215,1,177,0
1,0,0.109558,1,177,0
-1,7,0.053999,1,177,0
-7,3,0.0248687,1,177,0
-2,-9,0.0254873,1,177,0
-2,-10,0.0230005,1,177,0
-6,2,0.0288931,1,177,0
-2,8,0.0412649,1,177,0
-7,-4,0.0215147,1,177,0
-3,9,0.0325155,1,177,0
0,10,0.0424264,1,177,0
10,8,0.0886952,1,177,0
0,9,0.048934,1,177,0
4,-4,0.111734,1,177,0
9,8,0.0991223,1,177,0
-5,1,0.0335384,1,177,0
-5,-8,0.0208389,1,177,0
2,-8,0.0419991,1,177,0
-9,5,0.0185743,1,177,0
-7,4,0.0244817,1,177,0
2,2,0.166582,1,177,0
-3,0,0.0461241,1,177,0
1,1,0.117747,1,177,0
-1,8,0.0481272,1,177,0
0,0,0.0857617,1,177,0
-5,2,0.0337305,1,177,0
-3,-3,0.0391584,1,177,0
-7,-5,0.0204612,1,177,0
-9,-1,0.0187346,1,177,0
7,-4,0.161101,1,177,0
-2,9,0.0371583,1,177,0
8,8,0.108323,1,177,0
-4,1,0.0395829,1,177,0
3,10,0.0585668,1,177,0
-9,6,0.0180866,1,177,0
-5,-9,0.019278,1,177,0
7,-5,0.118216,1,177,0
-3,-4,0.0363187,1,177,0
2,3,0.166935,1,177,0
-6,4,0.0281983,1,177,0
1,2,0.122363,1,177,0
-2,0,0.055746,1,177,0
-8,6,0.0203633,1,177,0
-5,3,0.0334881,1,177,0
-9,-2,0.0183001,1,177,0
-6,-3,0.0255511,1,177,0
-7,-6,0.0193648,1,177,0
-1,9,0.0426076,1,177,0
-1,-8,0.031314,1,177,0
7,8,0.114521,1,177,0
-3,1,0.047377,1,177,0
0,-4,0.0574996,1,177,0
-3,-5,0.0334524,1,177,0
2,4,0.156156,1,177,0
-6,5,0.0274088,1,177,0
0,2,0.0929949,1,177,0
-3,2,0.0478434,1,177,0
-1,0,0.0685038,1,177,0
-7,6,0.0230866,1,177,0
-4,3,0.0395674,1,177,0
-2,-2,0.0496041,1,177,0
3,5,0.183347,1,177,0
-9,-3,0.0177654,1,177,0
-2,10,0.0333188,1,177,0
-5,-1,0.03197,1,177,0
3,-4,0.0947966,1,177,0
1,-8,0.0382386,1,177,0
6,8,0.115816,1,177,0
-5,-10,0.017812,1,177,0
-2,1,0.0576384,1,177,0
-7,-7,0.0182536,1,177,0
-3,-6,0.0306552,1,177,0
-6,6,0.0263779,1,177,0
-4,4,0.0386647,1,177,0
-5,5,0.031769,1,177,0
1,4,0.115421,1,177,0
-3,3,0.0474463,1,177,0
-2,-3,0.0458939,1,177,0
3,6,0.145706,1,177,0
-9,-4,0.0171494,1,177,0
-7,7,0.0221454,1,177,0
2,5,0.13702,1,177,0
-5,-2,0.0307105,1,177,0
6,-4,0.147982,1,177,0
2,10,0.0531785,1,177,0
-7,-8,0.0171509,1,177,0
5,8,0.111315,1,177,0
-1,1,0.0714677,1,177,0
-2,2,0.0584069,1,177,0
-10,4,0.0168522,1,177,0
-2,-4,0.0420664,1,177,0
-1,2,0.0727924,1,177,0
-4,5,0.0372336,1,177,0
-2,3,0.0579011,1,177,0
0,4,0.0883059,1,177,0
-1,-1,0.0643508,1,177,0
-3,4,0.046197,1,177,0
-9,-5,0.0164718,1,177,0
4,8,0.10197,1,177,0
2,6,0.115126,1,177,0
-7,8,0.0210948,1,177,0
10,-4,0.140089,1,177,0
9,-4,0.156874,1,177,0
1,5,0.104485,1,177,0
-5,-3,0.0292313,1,177,0
-9,0,0.0190515,1,177,0
-7,-10,0.0150388,1,177,0
-7,-9,0.0160749,1,177,0
-5,6,0.0304011,1,177,0
5,0,0.345302,1,177,0
1,-1,0.0994188,1,177,0
-2,-5,0.038292,1,177,0
-3,5,0.0441996,1,177,0
-4,6,0.035381,1,177,0
-1,3,0.0721661,1,177,0
-2,4,0.0561246,1,177,0
-1,-2,0.0594692,1,177,0
1,6,0.0913425,1,177,0
-9,-6,0.0157514,1,177,0
2,7,0.0947625,1,177,0
3,8,0.0900245,1,177,0
-7,9,0.0199746,1,177,0
-5,-4,0.0276066,1,177,0
0,5,0.0816452,1,177,0
-9,1,0.0192371,1,177,0
-1,10,0.0376133,1,177,0
0,-8,0.0346512,1,177,0
2,-4,0.0801195,1,177,0
-5,7,0.0287999,1,177,0
-10,5,0.0165561,1,177,0
-6,8,0.0238145,1,177,0
4,9,0.0793935,1,177,0
-8,1,0.0218106,1,177,0
5,1,0.40489,1,177,0
4,0,0.25514,1,177,0
1,-2,0.0885516,1,177,0
-1,-3,0.0542596,1,177,0
-2,-6,0.03469,1,177,0
-10,6,0.0161655,1,177,0
-1,4,0.069558,1,177,0
-9,-10,0.0127565,1,177,0
-4,10,0.0262645,1,177,0
0,6,0.0734038,1,177,0
-9,-7,0.0150057,1,177,0
-7,0,0.0246097,1,177,0
2,8,0.077673,1,177,0
1,7,0.0781794,1,177,0
-7,-1,0.0240756,1,177,0
-5,-5,0.0259038,1,177,0
5,-4,0.130179,1,177,0
-2,5,0.0532528,1,177,0
-9,2,0.0192824,1,177,0
-3,6,0.0416305,1,177,0
-4,7,0.0332365,1,177,0
3,9,0.072019,1,177,0
-5,8,0.0270517,1,177,0
3,-8,0.0458008,1,177,0
3,0,0.18973,1,177,0
4,1,0.297617,1,177,0
-1,-4,0.049036,1,177,0
-2,-7,0.0313345,1,177,0
-9,-8,0.0142499,1,177,0
-7,1,0.0249313,1,177,0
1,8,0.0662842,1,177,0
-7,10,0.0188211,1,177,0
-4,8,0.0309304,1,177,0
-7,-2,0.0233582,1,177,0
-4,-3,0.0336962,1,177,0
8,-4,0.16477,1,177,0
-1,5,0.0652786,1,177,0
-5,-6,0.0241801,1,177,0
-2,6,0.0495903,1,177,0
-9,3,0.019184,1,177,0
-3,7,0.0386986,1,177,0
2,9,0.0639782,1,177,0
-5,9,0.0252361,1,177,0
2,0,0.142863,1,178,0
3,1,0.21509,1,178,0
-3,-1,0.0442236,1,178,0
-2,-8,0.0282631,1,178,0
-9,-9,0.0134967,1,178,0
-7,2,0.0250204,1,178,0
0,8,0.0564146,1,178,0
-4,9,0.0285767,1,178,0
-7,-3,0.0224923,1,178,0
-2,7,0.0454884,1,178,0
-3,8,0.0356052,1,178,0
-5,0,0.032935,1,178,0
-5,-7,0.0224806,1,178,0
1,9,0.0561217,1,178,0
-9,4,0.0189449,1,178,0
1,-4,0.0677602,1,178,0
-8,4,0.0214497,1,178,0
0,-2,0.0721396,1,178,0
-3,-2,0.0418446,1,178,0
2,1,0.157215,1,178,0
1,0,0.109558,1,178,0
-1,7,0.053999,1,178,0
-7,3,0.0248687,1,178,0
-2,-9,0.0254873,1,178,0
-2,-10,0.0230005,1,178,0
-6,2,0.0288931,1,178,0
-2,8,0.0412649,1,178,0
-7,-4,0.0215147,1,178,0
-3,9,0.0325155,1,178,0
0,10,0.0424264,1,178,0
10,8,0.0886952,1,178,0
0,9,0.048934,1,178,0
4,-4,0.111734,1,178,0
9,8,0.0991223,1,178,0
-5,1,0.0335384,1,178,0
-5,-8,0.0208389,1,178,0
2,-8,0.0419991,1,178,0
-9,5,0.0185743,1,178,0
-7,4,0.0244817,1,178,0
2,2,0.166582,1,178,0
-3,0,0.0461241,1,178,0
1,1,0.117747,1,178,0
-1,8,0.0481272,1,178,0
0,0,0.0857617,1,178,0
-5,2,0.0337305,1,178,0
-3,-3,0.0391584,1,178,0
-7,-5,0.0204612,1,178,0
-9,-1,0.0187346,1,178,0
7,-4,0.161101,1,178,0
-2,9,0.0371583,1,178,0
8,8,0.108323,1,178,0
-4,1,0.0395829,1,178,0
3,10,0.0585668,1,178,0
-9,6,0.0180866,1,178,0
-5,-9,0.019278,1,178,0
7,-5,0.118216,1,178,0
-3,-4,0.0363187,1,178,0
2,3,0.166935,1,178,0
-6,4,0.0281983,1,178,0
1,2,0.122363,1,178,0
-2,0,0.055746,1,178,0
-8,6,0.0203633,1,178,0
-5,3,0.0334881,1,178,0
-9,-2,0.0183001,1,178,0
-6,-3,0.0255511,1,178,0
-7,-6,0.0193648,1,178,0
-1,9,0.0426076,1,178,0
-1,-8,0.031314,1,178,0
7,8,0.114521,1,178,0
-3,1,0.047377,1,178,0
0,-4,0.0574996,1,178,0
-3,-5,0.0334524,1,178,0
2,4,0.156156,1,178,0
-6,5,0.0274088,1,178,0
0,2,0.0929949,1,178,0
-3,2,0.0478434,1,178,0
-1,0,0.0685038,1,178,0
-7,6,0.0230866,1,178,0
-4,3,0.0395674,1,178,0
-2,-2,0.0496041,1,178,0
3,5,0.183347,1,178,0
-9,-3,0.0177654,1,178,0
-2,10,0.0333188,1,178,0
-5,-1,0.03197,1,178,0
3,-4,0.0947966,1,178,0
1,-8,0.0382386,1,178,0
6,8,0.115816,1,178,0
-5,-10,0.017812,1,178,0
-2,1,0.0576384,1,178,0
-7,-7,0.0182536,1,178,0
-3,-6,0.0306552,1,178,0
-6,6,0.0263779,1,178,0
-4,4,0.0386647,1,178,0
-5,5,0.031769,1,178,0
1,4,0.115421,1,178,0
-3,3,0.0474463,1,178,0
-2,-3,0.0458939,1,178,0
3,6,0.145706,1,178,0
-9,-4,0.0171494,1,178,0
-7,7,0.0221454,1,178,0
2,5,0.13702,1,178,0
-5,-2,0.0307105,1,178,0
6,-4,0.147982,1,178,0
2,10,0.0531785,1,178,0
-7,-8,0.0171509,1,178,0
5,8,0.111315,1,178,0
-1,1,0.0714677,1,178,0
-2,2,0.0584069,1,178,0
-10,4,0.0168522,1,178,0
-2,-4,0.0420664,1,178,0
-1,2,0.0727924,1,178,0
-4,5,0.0372336,1,178,0
-2,3,0.0579011,1,178,0
0,4,0.0883059,1,178,0
-1,-1,0.0643508,1,178,0
-3,4,0.046197,1,178,0
-9,-5,0.0164718,1,178,0
4,8,0.10197,1,178,0
2,6,0.115126,1,178,0
-7,8,0.0210948,1,178,0
10,-4,0.140089,1,178,0
9,-4,0.156874,1,178,0
1,5,0.104485,1,178,0
-5,-3,0.0292313,1,178,0
-9,0,0.0190515,1,178,0
-7,-10,0.0150388,1,178,0
-7,-9,0.0160749,1,178,0
-5,6,0.0304011,1,178,0
5,0,0.345302,1,178,0
1,-1,0.0994188,1,178,0
-2,-5,0.038292,1,178,0
-3,5,0.0441996,1,178,0
-4,6,0.035381,1,178,0
-1,3,0.0721661,1,178,0
-2,4,0.0561246,1,178,0
-1,-2,0.0594692,1,178,0
1,6,0.0913425,1,178,0
-9,-6,0.0157514,1,178,0
2,7,0.0947625,1,178,0
3,8,0.0900245,1,178,0
-7,9,0.0199746,1,178,0
-5,-4,0.0276066,1,178,0
0,5,0.0816452,1,178,0
-9,1,0.0192371,1,178,0
-1,10,0.0376133,1,178,0
0,-8,0.0346512,1,178,0
2,-4,0.0801195,1,178,0
-5,7,0.0287999,1,178,0
-10,5,0.0165561,1,178,0
-6,8,0.0238145,1,178,0
4,9,0.0793935,1,178,0
-8,1,0.0218106,1,178,0
5,1,0.40489,1,178,0
4,0,0.25514,1,178,0
1,-2,0.0885516,1,178,0
-1,-3,0.0542596,1,178,0
-2,-6,0.03469,1,178,0
-10,6,0.0161655,1,178,0
-1,4,0.069558,1,178,0
-9,-10,0.0127565,1,178,0
-4,10,0.0262645,1,178,0
0,6,0.0734038,1,178,0
-9,-7,0.0150057,1,178,0
-7,0,0.0246097,1,178,0
2,8,0.077673,1,178,0
1,7,0.0781794,1,178,0
-7,-1,0.0240756,1,178,0
-5,-5,0.0259038,1,178,0
5,-4,0.130179,1,178,0
-2,5,0.0532528,1,178,0
-9,2,0.0192824,1,178,0
-3,6,0.0416305,1,178,0
-4,7,0.0332365,1,178,0
3,9,0.072019,1,178,0
-5,8,0.0270517,1,178,0
3,-8,0.0458008,1,178,0
3,0,0.18973,1,178,0
4,1,0.297617,1,178,0
-1,-4,0.049036,1,178,0
-2,-7,0.0313345,1,178,0
-9,-8,0.0142499,1,178,0
-7,1,0.0249313,1,178,0
1,8,0.0662842,1,178,0
-7,10,0.0188211,1,178,0
-4,8,0.0309304,1,178,0
-7,-2,0.0233582,1,178,0
-4,-3,0.0336962,1,178,0
8,-4,0.16477,1,178,0
-1,5,0.0652786,1,178,0
-5,-6,0.0241801,1,178,0
-2,6,0.0495903,1,178,0
-9,3,0.019184,1,178,0
-3,7,0.0386986,1,178,0
2,9,0.0639782,1,178,0
-5,9,0.0252361,1,178,0
2,0,0.142863,1,179,0
3,1,0.21509,1,179,0
-3,-1,0.0442236,1,179,0
-2,-8,0.0282631,1,179,0
-9,-9,0.0134967,1,179,0
-7,2,0.0250204,1,179,0
0,8,0.0564146,1,179,0
-4,9,0.0285767,1,179,0
-7,-3,0.0224923,1,179,0
-2,7,0.0454884,1,179,0
-3,8,0.0356052,1,179,0
-5,0,0.032935,1,179,0
-5,-7,0.0224806,1,179,0
1,9,0.0561217,1,179,0
-9,4,0.0189449,1,179,0
1,-4,0.0677602,1,179,0
-8,4,0.0214497,1,179,0
0,-2,0.0721396,1,179,0
-3,-2,0.0418446,1,179,0
2,1,0.157215,1,179,0
1,0,0.109558,1,179,0
-1,7,0.053999,1,179,0
-7,3,0.0248687,1,179,0
-2,-9,0.0254873,1,179,0
-2,-10,0.0230005,1,179,0
-6,2,0.0288931,1,179,0
-2,8,0.0412649,1,179,0
-7,-4,0.0215147,1,179,0
-3,9,0.0325155,1,179,0
0,10,0.0424264,1,179,0
10,8,0.0886952,1,179,0
0,9,0.048934,1,179,0
4,-4,0.111734,1,179,0
9,8,0.0991223,1,179,0
-5,1,0.0335384,1,179,0
-5,-8,0.0208389,1,179,0
2,-8,0.0419991,1,179,0
-9,5,0.0185743,1,179,0
-7,4,0.0244817,1,179,0
2,2,0.166582,1,179,0
-3,0,0.0461241,1,179,0
1,1,0.117747,1,179,0
-1,8,0.0481272,1,179,0
0,0,0.0857617,1,179,0
-5,2,0.0337305,1,179,0
-3,-3,0.0391584,1,179,0
-7,-5,0.0204612,1,179,0
-9,-1,0.0187346,1,179,0
7,-4,0.161101,1,179,0
-2,9,0.0371583,1,179,0
8,8,0.108323,1,179,0
-4,1,0.0395829,1,179,0
3,10,0.0585668,1,179,0
-9,6,0.0180866,1,179,0
-5,-9,0.019278,1,179,0
7,-5,0.118216,1,179,0
-3,-4,0.0363187,1,179,0
2,3,0.166935,1,179,0
-6,4,0.0281983,1,179,0
1,2,0.122363,1,179,0
-2,0,0.055746,1,179,0
-8,6,0.0203633,1,179,0
-5,3,0.0334881,1,179,0
-9,-2,0.0183001,1,179,0
-6,-3,0.0255511,1,179,0
-1,9,0.0426076,1,179,0
-1,-8,0.031314,1,179,0
7,8,0.114521,1,179,0
-3,1,0.047377,1,179,0
0,-4,0.0574996,1,179,0
-7,-6,0.0193648,1,179,0
-3,-5,0.0334524,1,179,0
2,4,0.156156,1,179,0
-6,5,0.0274088,1,179,0
0,2,0.0929949,1,179,0
-3,2,0.0478434,1,179,0
-1,0,0.0685038,1,179,0
-7,6,0.0230866,1,179,0
-4,3,0.0395674,1,179,0
-2,-2,0.0496041,1,179,0
3,5,0.183347,1,179,0
-9,-3,0.0177654,1,179,0
-2,10,0.0333188,1,179,0
-5,-1,0.03197,1,179,0
3,-4,0.0947966,1,179,0
1,-8,0.0382386,1,179,0
6,8,0.115816,1,179,0
-5,-10,0.017812,1,179,0
-2,1,0.0576384,1,179,0
-7,-7,0.0182536,1,179,0
-3,-6,0.0306552,1,179,0
-6,6,0.0263779,1,179,0
-4,4,0.0386647,1,179,0
-5,5,0.031769,1,179,0
1,4,0.115421,1,179,0
-3,3,0.0474463,1,179,0
-2,-3,0.0458939,1,179,0
3,6,0.145706,1,179,0
-9,-4,0.0171494,1,179,0
-7,7,0.0221454,1,179,0
2,5,0.13702,1,179,0
-5,-2,0.0307105,1,179,0
6,-4,0.147982,1,179,0
2,10,0.0531785,1,179,0
-7,-8,0.0171509,1,179,0
5,8,0.111315,1,179,0
-1,1,0.0714677,1,179,0
-2,2,0.0584069,1,179,0
-10,4,0.0168522,1,179,0
-2,-4,0.0420664,1,179,0
-1,2,0.0727924,1,179,0
-4,5,0.0372336,1,179,0
-2,3,0.0579011,1,179,0
0,4,0.0883059,1,179,0
-1,-1,0.0643508,1,179,0
-3,4,0.046197,1,179,0
-9,-5,0.0164718,1,179,0
4,8,0.10197,1,179,0
2,6,0.115126,1,179,0
-7,8,0.0210948,1,179,0
10,-4,0.140089,1,179,0
9,-4,0.156874,1,179,0
1,5,0.104485,1,179,0
-5,-3,0.0292313,1,179,0
-9,0,0.0190515,1,179,0
-7,-10,0.0150388,1,179,0
-7,-9,0.0160749,1,179,0
-5,6,0.0304011,1,179,0
5,0,0.345302,1,179,0
1,-1,0.0994188,1,179,0
-2,-5,0.038292,1,179,0
-3,5,0.0441996,1,179,0
-4,6,0.035381,1,179,0
-1,3,0.0721661,1,179,0
-2,4,0.0561246,1,179,0
-1,-2,0.0594692,1,179,0
1,6,0.0913425,1,179,0
-9,-6,0.0157514,1,179,0
2,7,0.0947625,1,179,0
3,8,0.0900245,1,179,0
-7,9,0.0199746,1,179,0
-5,-4,0.0276066,1,179,0
0,5,0.0816452,1,179,0
-9,1,0.0192371,1,179,0
-1,10,0.0376133,1,179,0
0,-8,0.0346512,1,179,0
2,-4,0.0801195,1,179,0
-5,7,0.0287999,1,179,0
-10,5,0.0165561,1,179,0
-6,8,0.0238145,1,179,0
4,9,0.0793935,1,179,0
-8,1,0.0218106,1,179,0
5,1,0.40489,1,179,0
4,0,0.25514,1,179,0
1,-2,0.0885516,1,179,0
-1,-3,0.0542596,1,179,0
-2,-6,0.03469,1,179,0
-10,6,0.0161655,1,179,0
-1,4,0.069558,1,179,0
-9,-10,0.0127565,1,179,0
-4,10,0.0262645,1,179,0
0,6,0.0734038,1,179,0
-9,-7,0.0150057,1,179,0
-7,0,0.0246097,1,179,0
2,8,0.077673,1,179,0
1,7,0.0781794,1,179,0
-7,-1,0.0240756,1,179,0
-5,-5,0.0259038,1,179,0
5,-4,0.130179,1,179,0
-2,5,0.0532528,1,179,0
-9,2,0.0192824,1,179,0
-3,6,0.0416305,1,179,0
-4,7,0.0332365,1,179,0
3,9,0.072019,1,179,0
-5,8,0.0270517,1,179,0
3,-8,0.0458008,1,179,0
3,0,0.18973,1,179,0
4,1,0.297617,1,179,0
-1,-4,0.049036,1,179,0
-2,-7,0.0313345,1,179,0
-9,-8,0.0142499,1,179,0
-7,1,0.0249313,1,179,0
1,8,0.0662842,1,179,0
-7,10,0.0188211,1,179,0
-4,8,0.0309304,1,179,0
-7,-2,0.0233582,1,179,0
-4,-3,0.0336962,1,179,0
8,-4,0.16477,1,179,0
-1,5,0.0652786,1,179,0
-5,-6,0.0241801,1,179,0
-2,6,0.0495903,1,179,0
-9,3,0.019184,1,179,0
-3,7,0.0386986,1,179,0
2,9,0.0639782,1,179,0
-5,9,0.0252361,1,179,0
2,0,0.142863,1,180,0
3,1,0.21509,1,180,0
-3,-1,0.0442236,1,180,0
-2,-8,0.0282631,1,180,0
-9,-9,0.0134967,1,180,0
-7,2,0.0250204,1,180,0
0,8,0.0564146,1,180,0
-4,9,0.0285767,1,180,0
-7,-3,0.0224923,1,180,0
-2,7,0.0454884,1,180,0
-3,8,0.0356052,1,180,0
-5,0,0.032935,1,180,0
-5,-7,0.0224806,1,180,0
1,9,0.0561217,1,180,0
-9,4,0.0189449,1,180,0
1,-4,0.0677602,1,180,0
-8,4,0.0214497,1,180,0
0,-2,0.0721396,1,180,0
-3,-2,0.0418446,1,180,0
2,1,0.157215,1,180,0
1,0,0.109558,1,180,0
-1,7,0.053999,1,180,0
-7,3,0.0248687,1,180,0
-2,-9,0.0254873,1,180,0
-2,-10,0.0230005,1,180,0
-6,2,0.0288931,1,180,0
-2,8,0.0412649,1,180,0
-7,-4,0.0215147,1,180,0
-3,9,0.0325155,1,180,0
0,10,0.0424264,1,180,0
10,8,0.0886952,1,180,0
0,9,0.048934,1,180,0
4,-4,0.111734,1,180,0
9,8,0.0991223,1,180,0
-5,1,0.0335384,1,180,0
-5,-8,0.0208389,1,180,0
2,-8,0.0419991,1,180,0
-9,5,0.0185743,1,180,0
-7,4,0.0244817,1,180,0
2,2,0.166582,1,180,0
-3,0,0.0461241,1,180,0
1,1,0.117747,1,180,0
-1,8,0.0481272,1,180,0
0,0,0.0857617,1,180,0
-5,2,0.0337305,1,180,0
-3,-3,0.0391584,1,180,0
-7,-5,0.0204612,1,180,0
-9,-1,0.0187346,1,180,0
7,-4,0.161101,1,180,0
-2,9,0.0371583,1,180,0
8,8,0.108323,1,180,0
-4,1,0.0395829,1,180,0
3,10,0.0585668,1,180,0
-9,6,0.0180866,1,180,0
-5,-9,0.019278,1,180,0
7,-5,0.118216,1,180,0
-3,-4,0.0363187,1,180,0
2,3,0.166935,1,180,0
-6,4,0.0281983,1,180,0
1,2,0.122363,1,180,0
-2,0,0.055746,1,180,0
-8,6,0.0203633,1,180,0
-5,3,0.0334881,1,180,0
-9,-2,0.0183001,1,180,0
-6,-3,0.0255511,1,180,0
-1,9,0.0426076,1,180,0
-1,-8,0.031314,1,180,0
7,8,0.114521,1,180,0
-3,1,0.047377,1,180,0
0,-4,0.0574996,1,180,0
-7,-6,0.0193648,1,180,0
-3,-5,0.0334524,1,180,0
2,4,0.156156,1,180,0
0,2,0.0929949,1,180,0
-3,2,0.0478434,1,180,0
-1,0,0.0685038,1,180,0
-7,6,0.0230866,1,180,0
-4,3,0.0395674,1,180,0
-2,-2,0.0496041,1,180,0
3,5,0.183347,1,180,0
-9,-3,0.0177654,1,180,0
-2,10,0.0333188,1,180,0
-5,-1,0.03197,1,180,0
3,-4,0.0947966,1,180,0
1,-8,0.0382386,1,180,0
6,8,0.115816,1,180,0
-5,-10,0.017812,1,180,0
-2,1,0.0576384,1,180,0
-7,-7,0.0182536,1,180,0
-6,5,0.0274088,1,180,0
-3,-6,0.0306552,1,180,0
-6,6,0.0263779,1,180,0
-4,4,0.0386647,1,180,0
-5,5,0.031769,1,180,0
1,4,0.115421,1,180,0
-3,3,0.0474463,1,180,0
-2,-3,0.0458939,1,180,0
3,6,0.145706,1,180,0
-9,-4,0.0171494,1,180,0
-7,7,0.0221454,1,180,0
2,5,0.13702,1,180,0
-5,-2,0.0307105,1,180,0
6,-4,0.147982,1,180,0
2,10,0.0531785,1,180,0
-7,-8,0.0171509,1,180,0
5,8,0.111315,1,180,0
-1,1,0.0714677,1,180,0
-2,2,0.0584069,1,180,0
-10,4,0.0168522,1,180,0
-2,-4,0.0420664,1,180,0
-1,2,0.0727924,1,180,0
-4,5,0.0372336,1,180,0
-2,3,0.0579011,1,180,0
0,4,0.0883059,1,180,0
-1,-1,0.0643508,1,180,0
-3,4,0.046197,1,180,0
-9,-5,0.0164718,1,180,0
