10,-2,0.0539769,1,189,0
9,-2,0.0580189,1,189,0
7,0,0.0845298,1,189,0
5,-1,0.0766513,1,189,0
1,4,0.0795636,1,189,0
2,-2,0.09025,1,189,0
-5,-2,0.140459,1,189,0
-8,-1,0.0779666,1,189,0
-1,1,0.0791147,1,189,0
-9,-4,0.104623,1,189,0
4,7,0.172926,1,189,0
1,-9,0.135532,1,189,0
-4,4,0.0520329,1,189,0
2,5,0.0962307,1,189,0
-3,3,0.0606647,1,189,0
-2,2,0.0699766,1,189,0
9,-3,0.0521734,1,189,0
10,-3,0.0484023,1,189,0
6,-4,0.0615181,1,189,0
7,1,0.102646,1,189,0
1,5,0.0801741,1,189,0
0,4,0.0706339,1,189,0
-8,-2,0.0931726,1,189,0
-3,4,0.0554543,1,189,0
8,-1,0.0700361,1,189,0
2,-3,0.0969852,1,189,0
-9,0,0.058542,1,189,0
-10,4,0.0335944,1,189,0
-1,2,0.0722435,1,189,0
4,8,0.158507,1,189,0
5,9,0.178883,1,189,0
2,6,0.0979798,1,189,0
-2,3,0.0638563,1,189,0
-2,-4,0.249703,1,189,0
3,7,0.125484,1,189,0
6,-5,0.0593734,1,189,0
-1,-1,0.104289,1,189,0
7,2,0.131536,1,189,0
5,0,0.084032,1,189,0
-8,-3,0.112101,1,189,0
-1,-2,0.126225,1,189,0
-2,4,0.0593709,1,189,0
6,1,0.100261,1,189,0
8,-2,0.0617362,1,189,0
-1,3,0.0675608,1,189,0
-9,1,0.0512058,1,189,0
5,-10,0.0543033,1,189,0
4,9,0.135387,1,189,0
-3,5,0.0513927,1,189,0
-8,-10,0.130285,1,189,0
-4,-1,0.113174,1,189,0
1,6,0.0797484,1,189,0
2,7,0.0963387,1,189,0
-8,0,0.0660777,1,189,0
7,3,0.178953,1,189,0
-7,0,0.0737541,1,189,0
4,0,0.082972,1,189,0
-1,4,0.0642157,1,189,0
4,-1,0.0786281,1,189,0
-4,-2,0.148134,1,189,0
-8,-4,0.134239,1,189,0
1,-2,0.100305,1,189,0
6,2,0.124321,1,189,0
5,1,0.09566,1,189,0
5,-4,0.0680889,1,189,0
8,-3,0.0559816,1,189,0
-7,-1,0.0889873,1,189,0
-9,2,0.0452688,1,189,0
-3,6,0.0480075,1,189,0
3,9,0.104438,1,189,0
0,6,0.0675371,1,189,0
2,8,0.091057,1,189,0
-8,1,0.0568542,1,189,0
1,7,0.0776216,1,189,0
7,4,0.257889,1,189,0
4,-2,0.0766412,1,189,0
-7,1,0.0624947,1,189,0
4,1,0.0904678,1,189,0
3,0,0.0824116,1,189,0
-6,0,0.0809287,1,189,0
1,-3,0.112863,1,189,0
-8,2,0.0496758,1,189,0
-3,7,0.0449837,1,189,0
4,10,0.111105,1,189,0
5,-5,0.0670005,1,189,0
-2,6,0.0527802,1,189,0
2,9,0.0830062,1,189,0
8,-4,0.0518242,1,189,0
-1,-4,0.201302,1,189,0
1,8,0.0736145,1,189,0
-8,-5,0.157017,1,189,0
-10,-1,0.0582791,1,190,0
2,0,0.0828118,1,190,0
3,1,0.0858926,1,190,0
4,-3,0.0762547,1,190,0
-7,-3,0.137659,1,190,0
4,2,0.101916,1,190,0
-9,4,0.0365122,1,190,0
8,-10,0.0368959,1,190,0
-7,2,0.054059,1,190,0
-3,8,0.0421265,1,190,0
5,-6,0.0657708,1,190,0
1,-4,0.127658,1,190,0
8,-5,0.0486433,1,190,0
-6,1,0.0677531,1,190,0
-1,6,0.0590078,1,190,0
1,9,0.0680637,1,190,0
-5,0,0.0868012,1,190,0
-3,-1,0.113774,1,190,0
-8,-6,0.174976,1,190,0
0,8,0.0616602,1,190,0
2,1,0.0825372,1,190,0
-3,-2,0.147335,1,190,0
3,-1,0.0814069,1,190,0
0,-2,0.1126,1,190,0
4,-4,0.0767141,1,190,0
-6,-1,0.0995618,1,190,0
-7,-4,0.173733,1,190,0
4,3,0.117842,1,190,0
-3,10,0.036576,1,190,0
-8,4,0.0395331,1,190,0
-3,9,0.0393349,1,190,0
-7,3,0.0476247,1,190,0
3,2,0.0920491,1,190,0
5,-7,0.0639992,1,190,0
1,-5,0.142489,1,190,0
8,-6,0.0460203,1,190,0
-6,2,0.0582121,1,190,0
-5,1,0.0722174,1,190,0
0,9,0.0574327,1,190,0
-4,0,0.0906436,1,190,0
-8,-7,0.181428,1,190,0
-1,7,0.0562758,1,190,0
6,-1,0.0749195,1,190,0
-3,-3,0.201189,1,190,0
3,-2,0.0824866,1,190,0
-6,-2,0.126466,1,190,0
-9,-1,0.0675546,1,190,0
4,4,0.137662,1,190,0
-10,0,0.0515508,1,190,0
-10,-3,0.0743905,1,190,0
2,2,0.0844075,1,190,0
5,-8,0.0614765,1,190,0
-7,4,0.0426118,1,190,0
3,3,0.100705,1,190,0
1,-6,0.15354,1,190,0
8,-7,0.0436745,1,190,0
-5,2,0.0619355,1,190,0
-8,-8,0.173288,1,190,0
-2,9,0.0438451,1,190,0
-3,0,0.0921083,1,190,0
-4,1,0.0755566,1,190,0
7,-4,0.0562645,1,190,0
-1,8,0.0531671,1,190,0
3,4,0.110919,1,190,0
6,-2,0.0685182,1,190,0
10,0,0.0723762,1,190,0
9,0,0.0782384,1,190,0
3,-3,0.085091,1,190,0
-6,-3,0.165774,1,190,0
-10,1,0.0458227,1,190,0
4,5,0.158133,1,190,0
-10,-4,0.0828917,1,190,0
1,-10,0.117365,1,190,0
1,2,0.0788838,1,190,0
5,-9,0.058194,1,190,0
-7,5,0.0386108,1,190,0
1,-7,0.156655,1,190,0
8,-8,0.0414276,1,190,0
-9,-2,0.0784238,1,190,0
-6,4,0.0457136,1,190,0
2,3,0.0879686,1,190,0
-4,2,0.0651008,1,190,0
0,-4,0.159407,1,190,0
-8,-9,0.153995,1,190,0
-3,-4,0.289985,1,190,0
-2,0,0.0914182,1,190,0
7,-5,0.0534542,1,190,0
-1,9,0.0496726,1,190,0
-2,-1,0.110339,1,190,0
-3,1,0.0776553,1,190,0
9,-1,0.0662579,1,190,0
1,3,0.0788304,1,190,0
3,5,0.120547,1,190,0
-3,2,0.067718,1,190,0
6,-3,0.0643487,1,190,0
2,-1,0.0854034,1,190,0
-2,-2,0.13895,1,190,0
8,0,0.0824016,1,190,0
-1,0,0.0892884,1,190,0
4,6,0.172375,1,190,0
0,2,0.0750207,1,190,0
1,-8,0.150001,1,190,0
8,-9,0.0391809,1,190,0
-9,-3,0.0910305,1,190,0
-5,4,0.0488351,1,190,0
2,4,0.0923572,1,190,0
-4,3,0.0576068,1,190,0
-2,1,0.0786927,1,190,0
-2,10,0.0406873,1,190,0
10,-2,0.0539769,1,190,0
9,-2,0.0580189,1,190,0
7,0,0.0845298,1,190,0
5,-1,0.0766513,1,190,0
1,4,0.0795636,1,190,0
2,-2,0.09025,1,190,0
-5,-2,0.140459,1,190,0
-8,-1,0.0779666,1,190,0
-1,1,0.0791147,1,190,0
-9,-4,0.104623,1,190,0
4,7,0.172926,1,190,0
1,-9,0.135532,1,190,0
-4,4,0.0520329,1,190,0
2,5,0.0962307,1,190,0
-3,3,0.0606647,1,190,0
-2,2,0.0699766,1,190,0
9,-3,0.0521734,1,190,0
10,-3,0.0484023,1,190,0
6,-4,0.0615181,1,190,0
7,1,0.102646,1,190,0
1,5,0.0801741,1,190,0
0,4,0.0706339,1,190,0
-8,-2,0.0931726,1,190,0
-3,4,0.0554543,1,190,0
8,-1,0.0700361,1,190,0
2,-3,0.0969852,1,190,0
-9,0,0.058542,1,190,0
-10,4,0.0335944,1,190,0
-1,2,0.0722435,1,190,0
4,8,0.158507,1,190,0
5,9,0.178883,1,190,0
2,6,0.0979798,1,190,0
-2,3,0.0638563,1,190,0
-2,-4,0.249703,1,190,0
3,7,0.125484,1,190,0
6,-5,0.0593734,1,190,0
-1,-1,0.104289,1,190,0
7,2,0.131536,1,190,0
5,0,0.084032,1,190,0
-8,-3,0.112101,1,190,0
-1,-2,0.126225,1,190,0
-2,4,0.0593709,1,190,0
6,1,0.100261,1,190,0
8,-2,0.0617362,1,190,0
-1,3,0.0675608,1,190,0
-9,1,0.0512058,1,190,0
5,-10,0.0543033,1,190,0
4,9,0.135387,1,190,0
-3,5,0.0513927,1,190,0
-8,-10,0.130285,1,190,0
-4,-1,0.113174,1,190,0
1,6,0.0797484,1,190,0
2,7,0.0963387,1,190,0
-8,0,0.0660777,1,190,0
7,3,0.178953,1,190,0
-7,0,0.0737541,1,190,0
4,0,0.082972,1,190,0
-1,4,0.0642157,1,190,0
4,-1,0.0786281,1,190,0
-4,-2,0.148134,1,190,0
-8,-4,0.134239,1,190,0
1,-2,0.100305,1,190,0
6,2,0.124321,1,190,0
5,1,0.09566,1,190,0
5,-4,0.0680889,1,190,0
8,-3,0.0559816,1,190,0
-7,-1,0.0889873,1,190,0
-9,2,0.0452688,1,190,0
-3,6,0.0480075,1,190,0
3,9,0.104438,1,190,0
0,6,0.0675371,1,190,0
2,8,0.091057,1,190,0
-8,1,0.0568542,1,190,0
1,7,0.0776216,1,190,0
7,4,0.257889,1,190,0
4,-2,0.0766412,1,190,0
-7,1,0.0624947,1,190,0
4,1,0.0904678,1,190,0
3,0,0.0824116,1,190,0
-6,0,0.0809287,1,190,0
1,-3,0.112863,1,190,0
-8,2,0.0496758,1,190,0
-3,7,0.0449837,1,190,0
4,10,0.111105,1,190,0
5,-5,0.0670005,1,190,0
-2,6,0.0527802,1,190,0
2,9,0.0830062,1,190,0
8,-4,0.0518242,1,190,0
-1,-4,0.201302,1,190,0
-8,-5,0.157017,1,190,0
1,8,0.0736145,1,190,0
-10,-1,0.0582791,1,191,0
2,0,0.0828118,1,191,0
3,1,0.0858926,1,191,0
4,-3,0.0762547,1,191,0
-7,-3,0.137659,1,191,0
4,2,0.101916,1,191,0
-9,4,0.0365122,1,191,0
8,-10,0.0368959,1,191,0
-7,2,0.054059,1,191,0
-3,8,0.0421265,1,191,0
5,-6,0.0657708,1,191,0
1,-4,0.127658,1,191,0
8,-5,0.0486433,1,191,0
-6,1,0.0677531,1,191,0
-1,6,0.0590078,1,191,0
1,9,0.0680637,1,191,0
-5,0,0.0868012,1,191,0
-3,-1,0.113774,1,191,0
-8,-6,0.174976,1,191,0
0,8,0.0616602,1,191,0
2,1,0.0825372,1,191,0
-3,-2,0.147335,1,191,0
3,-1,0.0814069,1,191,0
0,-2,0.1126,1,191,0
4,-4,0.0767141,1,191,0
-6,-1,0.0995618,1,191,0
-7,-4,0.173733,1,191,0
4,3,0.117842,1,191,0
-3,10,0.036576,1,191,0
-8,4,0.0395331,1,191,0
-3,9,0.0393349,1,191,0
-7,3,0.0476247,1,191,0
3,2,0.0920491,1,191,0
5,-7,0.0639992,1,191,0
1,-5,0.142489,1,191,0
8,-6,0.0460203,1,191,0
-6,2,0.0582121,1,191,0
-5,1,0.0722174,1,191,0
0,9,0.0574327,1,191,0
-4,0,0.0906436,1,191,0
-8,-7,0.181428,1,191,0
-1,7,0.0562758,1,191,0
6,-1,0.0749195,1,191,0
-3,-3,0.201189,1,191,0
3,-2,0.0824866,1,191,0
-6,-2,0.126466,1,191,0
-9,-1,0.0675546,1,191,0
4,4,0.137662,1,191,0
-10,0,0.0515508,1,191,0
-10,-3,0.0743905,1,191,0
2,2,0.0844075,1,191,0
5,-8,0.0614765,1,191,0
-7,4,0.0426118,1,191,0
3,3,0.100705,1,191,0
1,-6,0.15354,1,191,0
8,-7,0.0436745,1,191,0
-5,2,0.0619355,1,191,0
-8,-8,0.173288,1,191,0
-2,9,0.0438451,1,191,0
-3,0,0.0921083,1,191,0
-4,1,0.0755566,1,191,0
7,-4,0.0562645,1,191,0
-1,8,0.0531671,1,191,0
3,4,0.110919,1,191,0
6,-2,0.0685182,1,191,0
10,0,0.0723762,1,191,0
9,0,0.0782384,1,191,0
3,-3,0.085091,1,191,0
-6,-3,0.165774,1,191,0
-10,1,0.0458227,1,191,0
4,5,0.158133,1,191,0
-10,-4,0.0828917,1,191,0
1,-10,0.117365,1,191,0
1,2,0.0788838,1,191,0
5,-9,0.058194,1,191,0
-7,5,0.0386108,1,191,0
1,-7,0.156655,1,191,0
8,-8,0.0414276,1,191,0
-9,-2,0.0784238,1,191,0
-6,4,0.0457136,1,191,0
2,3,0.0879686,1,191,0
-4,2,0.0651008,1,191,0
0,-4,0.159407,1,191,0
-8,-9,0.153995,1,191,0
-3,-4,0.289985,1,191,0
-2,0,0.0914182,1,191,0
7,-5,0.0534542,1,191,0
-1,9,0.0496726,1,191,0
-2,-1,0.110339,1,191,0
9,-1,0.0662579,1,191,0
-3,1,0.0776553,1,191,0
1,3,0.0788304,1,191,0
3,5,0.120547,1,191,0
-3,2,0.067718,1,191,0
6,-3,0.0643487,1,191,0
2,-1,0.0854034,1,191,0
-2,-2,0.13895,1,191,0
8,0,0.0824016,1,191,0
-1,0,0.0892884,1,191,0
4,6,0.172375,1,191,0
0,2,0.0750207,1,191,0
1,-8,0.150001,1,191,0
8,-9,0.0391809,1,191,0
-9,-3,0.0910305,1,191,0
-5,4,0.0488351,1,191,0
2,4,0.0923572,1,191,0
-4,3,0.0576068,1,191,0
-2,1,0.0786927,1,191,0
-2,10,0.0406873,1,191,0
10,-2,0.0539769,1,191,0
9,-2,0.0580189,1,191,0
7,0,0.0845298,1,191,0
5,-1,0.0766513,1,191,0
1,4,0.0795636,1,191,0
2,-2,0.09025,1,191,0
-5,-2,0.140459,1,191,0
-8,-1,0.0779666,1,191,0
-1,1,0.0791147,1,191,0
-9,-4,0.104623,1,191,0
4,7,0.172926,1,191,0
1,-9,0.135532,1,191,0
-4,4,0.0520329,1,191,0
2,5,0.0962307,1,191,0
-3,3,0.0606647,1,191,0
-2,2,0.0699766,1,191,0
9,-3,0.0521734,1,191,0
10,-3,0.0484023,1,191,0
6,-4,0.0615181,1,191,0
7,1,0.102646,1,191,0
1,5,0.0801741,1,191,0
0,4,0.0706339,1,191,0
-8,-2,0.0931726,1,191,0
-3,4,0.0554543,1,191,0
8,-1,0.0700361,1,191,0
2,-3,0.0969852,1,191,0
-9,0,0.058542,1,191,0
-10,4,0.0335944,1,191,0
-1,2,0.0722435,1,191,0
4,8,0.158507,1,191,0
5,9,0.178883,1,191,0
2,6,0.0979798,1,191,0
-2,3,0.0638563,1,191,0
-2,-4,0.249703,1,191,0
3,7,0.125484,1,191,0
6,-5,0.0593734,1,191,0
-1,-1,0.104289,1,191,0
7,2,0.131536,1,191,0
5,0,0.084032,1,191,0
-8,-3,0.112101,1,191,0
-1,-2,0.126225,1,191,0
-2,4,0.0593709,1,191,0
6,1,0.100261,1,191,0
8,-2,0.0617362,1,191,0
-1,3,0.0675608,1,191,0
-9,1,0.0512058,1,191,0
5,-10,0.0543033,1,191,0
4,9,0.135387,1,191,0
-3,5,0.0513927,1,191,0
-8,-10,0.130285,1,191,0
-4,-1,0.113174,1,191,0
1,6,0.0797484,1,191,0
2,7,0.0963387,1,191,0
-8,0,0.0660777,1,191,0
7,3,0.178953,1,191,0
-7,0,0.0737541,1,191,0
4,0,0.082972,1,191,0
-1,4,0.0642157,1,191,0
4,-1,0.0786281,1,191,0
-4,-2,0.148134,1,191,0
-8,-4,0.134239,1,191,0
1,-2,0.100305,1,191,0
6,2,0.124321,1,191,0
5,1,0.09566,1,191,0
5,-4,0.0680889,1,191,0
8,-3,0.0559816,1,191,0
-7,-1,0.0889873,1,191,0
-9,2,0.0452688,1,191,0
-3,6,0.0480075,1,191,0
3,9,0.104438,1,191,0
0,6,0.0675371,1,191,0
2,8,0.091057,1,191,0
-8,1,0.0568542,1,191,0
1,7,0.0776216,1,191,0
7,4,0.257889,1,191,0
4,-2,0.0766412,1,191,0
-7,1,0.0624947,1,191,0
4,1,0.0904678,1,191,0
3,0,0.0824116,1,191,0
-6,0,0.0809287,1,191,0
1,-3,0.112863,1,191,0
-8,2,0.0496758,1,191,0
-3,7,0.0449837,1,191,0
4,10,0.111105,1,191,0
5,-5,0.0670005,1,191,0
-2,6,0.0527802,1,191,0
2,9,0.0830062,1,191,0
8,-4,0.0518242,1,191,0
-1,-4,0.201302,1,191,0
-8,-5,0.157017,1,191,0
1,8,0.0736145,1,191,0
-10,-1,0.0582791,1,192,0
2,0,0.0828118,1,192,0
3,1,0.0858926,1,192,0
4,-3,0.0762547,1,192,0
-7,-3,0.137659,1,192,0
4,2,0.101916,1,192,0
-9,4,0.0365122,1,192,0
8,-10,0.0368959,1,192,0
-7,2,0.054059,1,192,0
-3,8,0.0421265,1,192,0
5,-6,0.0657708,1,192,0
1,-4,0.127658,1,192,0
8,-5,0.0486433,1,192,0
-6,1,0.0677531,1,192,0
-1,6,0.0590078,1,192,0
1,9,0.0680637,1,192,0
-5,0,0.0868012,1,192,0
-3,-1,0.113774,1,192,0
-8,-6,0.174976,1,192,0
0,8,0.0616602,1,192,0
2,1,0.0825372,1,192,0
-3,-2,0.147335,1,192,0
3,-1,0.0814069,1,192,0
0,-2,0.1126,1,192,0
4,-4,0.0767141,1,192,0
-6,-1,0.0995618,1,192,0
-7,-4,0.173733,1,192,0
4,3,0.117842,1,192,0
-3,10,0.036576,1,192,0
-8,4,0.0395331,1,192,0
-3,9,0.0393349,1,192,0
-7,3,0.0476247,1,192,0
3,2,0.0920491,1,192,0
5,-7,0.0639992,1,192,0
1,-5,0.142489,1,192,0
8,-6,0.0460203,1,192,0
-6,2,0.0582121,1,192,0
-5,1,0.0722174,1,192,0
0,9,0.0574327,1,192,0
-4,0,0.0906436,1,192,0
-8,-7,0.181428,1,192,0
-1,7,0.0562758,1,192,0
6,-1,0.0749195,1,192,0
-3,-3,0.201189,1,192,0
3,-2,0.0824866,1,192,0
-6,-2,0.126466,1,192,0
-9,-1,0.0675546,1,192,0
4,4,0.137662,1,192,0
-10,0,0.0515508,1,192,0
-10,-3,0.0743905,1,192,0
2,2,0.0844075,1,192,0
5,-8,0.0614765,1,192,0
-7,4,0.0426118,1,192,0
3,3,0.100705,1,192,0
1,-6,0.15354,1,192,0
8,-7,0.0436745,1,192,0
-5,2,0.0619355,1,192,0
-8,-8,0.173288,1,192,0
-2,9,0.0438451,1,192,0
-3,0,0.0921083,1,192,0
-4,1,0.0755566,1,192,0
7,-4,0.0562645,1,192,0
-1,8,0.0531671,1,192,0
3,4,0.110919,1,192,0
6,-2,0.0685182,1,192,0
10,0,0.0723762,1,192,0
9,0,0.0782384,1,192,0
3,-3,0.085091,1,192,0
-6,-3,0.165774,1,192,0
-10,1,0.0458227,1,192,0
4,5,0.158133,1,192,0
-10,-4,0.0828917,1,192,0
1,-10,0.117365,1,192,0
1,2,0.0788838,1,192,0
5,-9,0.058194,1,192,0
-7,5,0.0386108,1,192,0
1,-7,0.156655,1,192,0
8,-8,0.0414276,1,192,0
-9,-2,0.0784238,1,192,0
-6,4,0.0457136,1,192,0
2,3,0.0879686,1,192,0
-4,2,0.0651008,1,192,0
0,-4,0.159407,1,192,0
-8,-9,0.153995,1,192,0
-3,-4,0.289985,1,192,0
-2,0,0.0914182,1,192,0
7,-5,0.0534542,1,192,0
-1,9,0.0496726,1,192,0
-2,-1,0.110339,1,192,0
-3,1,0.0776553,1,192,0
9,-1,0.0662579,1,192,0
1,3,0.0788304,1,192,0
3,5,0.120547,1,192,0
-3,2,0.067718,1,192,0
6,-3,0.0643487,1,192,0
2,-1,0.0854034,1,192,0
-2,-2,0.13895,1,192,0
8,0,0.0824016,1,192,0
-1,0,0.0892884,1,192,0
4,6,0.172375,1,192,0
0,2,0.0750207,1,192,0
1,-8,0.150001,1,192,0
8,-9,0.0391809,1,192,0
-9,-3,0.0910305,1,192,0
-5,4,0.0488351,1,192,0
2,4,0.0923572,1,192,0
-4,3,0.0576068,1,192,0
-2,1,0.0786927,1,192,0
-2,10,0.0406873,1,192,0
10,-2,0.0539769,1,192,0
9,-2,0.0580189,1,192,0
7,0,0.0845298,1,192,0
5,-1,0.0766513,1,192,0
1,4,0.0795636,1,192,0
2,-2,0.09025,1,192,0
-5,-2,0.140459,1,192,0
-8,-1,0.0779666,1,192,0
-1,1,0.0791147,1,192,0
-9,-4,0.104623,1,192,0
4,7,0.172926,1,192,0
1,-9,0.135532,1,192,0
-4,4,0.0520329,1,192,0
2,5,0.0962307,1,192,0
-3,3,0.0606647,1,192,0
-2,2,0.0699766,1,192,0
9,-3,0.0521734,1,192,0
10,-3,0.0484023,1,192,0
6,-4,0.0615181,1,192,0
7,1,0.102646,1,192,0
1,5,0.0801741,1,192,0
0,4,0.0706339,1,192,0
-8,-2,0.0931726,1,192,0
-3,4,0.0554543,1,192,0
8,-1,0.0700361,1,192,0
2,-3,0.0969852,1,192,0
-9,0,0.058542,1,192,0
-10,4,0.0335944,1,192,0
-1,2,0.0722435,1,192,0
4,8,0.158507,1,192,0
5,9,0.178883,1,192,0
2,6,0.0979798,1,192,0
-2,3,0.0638563,1,192,0
-2,-4,0.249703,1,192,0
3,7,0.125484,1,192,0
6,-5,0.0593734,1,192,0
-1,-1,0.104289,1,192,0
7,2,0.131536,1,192,0
5,0,0.084032,1,192,0
-8,-3,0.112101,1,192,0
-1,-2,0.126225,1,192,0
-2,4,0.0593709,1,192,0
6,1,0.100261,1,192,0
8,-2,0.0617362,1,192,0
-1,3,0.0675608,1,192,0
-9,1,0.0512058,1,192,0
5,-10,0.0543033,1,192,0
4,9,0.135387,1,192,0
-3,5,0.0513927,1,192,0
-8,-10,0.130285,1,192,0
-4,-1,0.113174,1,192,0
1,6,0.0797484,1,192,0
2,7,0.0963387,1,192,0
-8,0,0.0660777,1,192,0
7,3,0.178953,1,192,0
-7,0,0.0737541,1,192,0
4,0,0.082972,1,192,0
-1,4,0.0642157,1,192,0
4,-1,0.0786281,1,192,0
-4,-2,0.148134,1,192,0
-8,-4,0.134239,1,192,0
1,-2,0.100305,1,192,0
6,2,0.124321,1,192,0
5,1,0.09566,1,192,0
5,-4,0.0680889,1,192,0
8,-3,0.0559816,1,192,0
-7,-1,0.0889873,1,192,0
-9,2,0.0452688,1,192,0
-3,6,0.0480075,1,192,0
3,9,0.104438,1,192,0
0,6,0.0675371,1,192,0
2,8,0.091057,1,192,0
-8,1,0.0568542,1,192,0
1,7,0.0776216,1,192,0
7,4,0.257889,1,192,0
4,-2,0.0766412,1,192,0
-7,1,0.0624947,1,192,0
4,1,0.0904678,1,192,0
3,0,0.0824116,1,192,0
-6,0,0.0809287,1,192,0
1,-3,0.112863,1,192,0
-8,2,0.0496758,1,192,0
-3,7,0.0449837,1,192,0
4,10,0.111105,1,192,0
5,-5,0.0670005,1,192,0
-2,6,0.0527802,1,192,0
2,9,0.0830062,1,192,0
8,-4,0.0518242,1,192,0
-1,-4,0.201302,1,192,0
-8,-5,0.157017,1,192,0
1,8,0.0736145,1,192,0
0,7,0.0650631,1,192,0
-10,-1,0.0582791,1,193,0
2,0,0.0828118,1,193,0
3,1,0.0858926,1,193,0
4,-3,0.0762547,1,193,0
-7,-3,0.137659,1,193,0
4,2,0.101916,1,193,0
-9,4,0.0365122,1,193,0
8,-10,0.0368959,1,193,0
-7,2,0.054059,1,193,0
-3,8,0.0421265,1,193,0
5,-6,0.0657708,1,193,0
1,-4,0.127658,1,193,0
8,-5,0.0486433,1,193,0
-6,1,0.0677531,1,193,0
-1,6,0.0590078,1,193,0
1,9,0.0680637,1,193,0
-5,0,0.0868012,1,193,0
-3,-1,0.113774,1,193,0
-8,-6,0.174976,1,193,0
0,8,0.0616602,1,193,0
2,1,0.0825372,1,193,0
-3,-2,0.147335,1,193,0
3,-1,0.0814069,1,193,0
0,-2,0.1126,1,193,0
4,-4,0.0767141,1,193,0
-6,-1,0.0995618,1,193,0
-7,-4,0.173733,1,193,0
4,3,0.117842,1,193,0
-3,10,0.036576,1,193,0
-8,4,0.0395331,1,193,0
-3,9,0.0393349,1,193,0
-7,3,0.0476247,1,193,0
3,2,0.0920491,1,193,0
5,-7,0.0639992,1,193,0
1,-5,0.142489,1,193,0
8,-6,0.0460203,1,193,0
-6,2,0.0582121,1,193,0
-5,1,0.0722174,1,193,0
0,9,0.0574327,1,193,0
-4,0,0.0906436,1,193,0
-8,-7,0.181428,1,193,0
-1,7,0.0562758,1,193,0
6,-1,0.0749195,1,193,0
-3,-3,0.201189,1,193,0
3,-2,0.0824866,1,193,0
-6,-2,0.126466,1,193,0
-9,-1,0.0675546,1,193,0
4,4,0.137662,1,193,0
-10,0,0.0515508,1,193,0
-10,-3,0.0743905,1,193,0
2,2,0.0844075,1,193,0
5,-8,0.0614765,1,193,0
-7,4,0.0426118,1,193,0
3,3,0.100705,1,193,0
1,-6,0.15354,1,193,0
8,-7,0.0436745,1,193,0
-5,2,0.0619355,1,193,0
-8,-8,0.173288,1,193,0
-2,9,0.0438451,1,193,0
-3,0,0.0921083,1,193,0
-4,1,0.0755566,1,193,0
7,-4,0.0562645,1,193,0
-1,8,0.0531671,1,193,0
3,4,0.110919,1,193,0
6,-2,0.0685182,1,193,0
10,0,0.0723762,1,193,0
3,-3,0.085091,1,193,0
-6,-3,0.165774,1,193,0
-10,1,0.0458227,1,193,0
4,5,0.158133,1,193,0
-10,-4,0.0828917,1,193,0
1,-10,0.117365,1,193,0
1,2,0.0788838,1,193,0
5,-9,0.058194,1,193,0
-7,5,0.0386108,1,193,0
1,-7,0.156655,1,193,0
8,-8,0.0414276,1,193,0
-9,-2,0.0784238,1,193,0
-6,4,0.0457136,1,193,0
2,3,0.0879686,1,193,0
-4,2,0.0651008,1,193,0
0,-4,0.159407,1,193,0
-8,-9,0.153995,1,193,0
-3,-4,0.289985,1,193,0
-2,0,0.0914182,1,193,0
7,-5,0.0534542,1,193,0
-1,9,0.0496726,1,193,0
-2,-1,0.110339,1,193,0
-3,1,0.0776553,1,193,0
9,-1,0.0662579,1,193,0
9,0,0.0782384,1,193,0
1,3,0.0788304,1,193,0
3,5,0.120547,1,193,0
6,-3,0.0643487,1,193,0
2,-1,0.0854034,1,193,0
-2,-2,0.13895,1,193,0
8,0,0.0824016,1,193,0
-1,0,0.0892884,1,193,0
4,6,0.172375,1,193,0
0,2,0.0750207,1,193,0
1,-8,0.150001,1,193,0
8,-9,0.0391809,1,193,0
-9,-3,0.0910305,1,193,0
-5,4,0.0488351,1,193,0
2,4,0.0923572,1,193,0
-4,3,0.0576068,1,193,0
-2,1,0.0786927,1,193,0
-2,10,0.0406873,1,193,0
10,-2,0.0539769,1,193,0
9,-2,0.0580189,1,193,0
-3,2,0.067718,1,193,0
7,0,0.0845298,1,193,0
5,-1,0.0766513,1,193,0
1,4,0.0795636,1,193,0
2,-2,0.09025,1,193,0
-5,-2,0.140459,1,193,0
-8,-1,0.0779666,1,193,0
-1,1,0.0791147,1,193,0
-9,-4,0.104623,1,193,0
4,7,0.172926,1,193,0
1,-9,0.135532,1,193,0
-4,4,0.0520329,1,193,0
2,5,0.0962307,1,193,0
-3,3,0.0606647,1,193,0
-2,2,0.0699766,1,193,0
9,-3,0.0521734,1,193,0
10,-3,0.0484023,1,193,0
6,-4,0.0615181,1,193,0
7,1,0.102646,1,193,0
1,5,0.0801741,1,193,0
0,4,0.0706339,1,193,0
-8,-2,0.0931726,1,193,0
-3,4,0.0554543,1,193,0
8,-1,0.0700361,1,193,0
2,-3,0.0969852,1,193,0
-9,0,0.058542,1,193,0
-10,4,0.0335944,1,193,0
-1,2,0.0722435,1,193,0
4,8,0.158507,1,193,0
5,9,0.178883,1,193,0
2,6,0.0979798,1,193,0
-2,3,0.0638563,1,193,0
-2,-4,0.249703,1,193,0
3,7,0.125484,1,193,0
6,-5,0.0593734,1,193,0
-1,-1,0.104289,1,193,0
7,2,0.131536,1,193,0
5,0,0.084032,1,193,0
-8,-3,0.112101,1,193,0
-1,-2,0.126225,1,193,0
-2,4,0.0593709,1,193,0
6,1,0.100261,1,193,0
8,-2,0.0617362,1,193,0
